time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
101.49,2.799999952316284,338.0,21.507726669311523,23.07604789733887,-79.78274107473237,40.45898092892698,279.4759735031128,-0.001609613886103034,-0.035720743238925934,-0.6624627709388733,0.7482409477233887,-0.20500486299459766,-0.05556494457210952,-0.8275455247620026,-0.030233051627874374,-0.019246369600296017,-0.15897215902805328,0.4166346901282668,0.4935746194794775,-9.378540388941763
101.6,2.799999952316284,341.0,21.55530548095703,23.1873722076416,-79.78274113359679,40.4589810444522,279.3544696731568,-0.0035280070733278994,-0.031264420598745346,-0.6617233753204346,0.7490876317024231,-0.19816719523531395,-0.038624453092493474,-0.8461320582826108,-0.11325397342443465,-0.09966957569122313,0.06128774583339691,0.4806824225932361,0.4516946317255498,-9.593205708861351
101.69,2.799999952316284,339.0,21.497711181640625,23.64857482910156,-79.78274115952729,40.45898117396225,279.2680334014893,-0.0016415772261098027,-0.030312608927488324,-0.6611866950988771,0.7496070265769958,-0.1937660928555769,-0.03429270243299617,-0.8611986494237005,-0.02319647930562496,0.0883377343416214,-0.08527576923370361,0.3881841487437487,0.4433682331815362,-9.621682233810423
101.89,2.799999952316284,339.0,21.57909393310547,22.121835708618164,-79.78274118176151,40.458981310001285,279.1802266998291,-0.0004114503972232342,-0.031261760741472244,-0.6598432064056396,0.7507526874542236,-0.18755744546448852,-0.028669547679231883,-0.8828339695020957,0.07529015839099884,0.1153944879770279,-0.1297263354063034,0.4619531695917249,0.5835036267712712,-9.552330163121225
102.09,2.799999952316284,341.0,21.59537124633789,21.533403396606445,-79.7827411996065,40.45898138545834,279.0463212890625,0.002896249759942293,-0.028624700382351875,-0.656314492225647,0.7539387345314026,-0.1640557461768759,-0.03702162683563144,-0.93121086740612,0.06853631883859634,0.03194659575819968,0.033372972160577774,0.3895950818806887,0.36562124188989403,-9.425732681751253
102.19,2.9000000953674316,343.0,21.54153251647949,22.718217849731445,-79.78274129949878,40.45898144890398,279.00194205474855,0.003560646902769804,-0.026105603203177445,-0.6555230021476746,0.7547153830528259,-0.14617058062390814,-0.04717322606783572,-0.9429859238952316,0.05182015150785446,0.04912271723151207,-0.1910560429096222,0.4300044218078256,0.5694701264798642,-9.38781114935875
102.39,3.0,344.0,21.55280113220215,23.736045837402344,-79.7827413391718,40.45898163575541,278.8033660812378,-0.0018933257088065147,-0.030364548787474632,-0.656602680683136,0.7536228895187378,-0.13303738354407996,-0.04271717937388732,-1.036427669231246,-0.02252393215894699,0.14243072271347046,-0.1714634746313095,0.3348486615344882,0.6274834227561951,-9.274124904870988
102.49,3.0,347.0,21.46014976501465,24.3721866607666,-79.78274137458351,40.4589817602519,278.63158549499514,-0.005936199799180031,-0.037109393626451485,-0.6603003144264221,0.7500608563423157,-0.15890948542079866,-0.04660065741359328,-1.075817926607707,-0.12826107442378998,-0.08281813561916351,0.0506046749651432,0.2529287317022681,0.5820054239407182,-9.267038664221763
102.69,3.0,348.0,21.430099487304688,24.61869239807129,-79.78274140680901,40.458981692575456,278.5677703781128,-0.007578547578305006,-0.037417717278003686,-0.6618779897689819,0.7486388087272644,-0.14992112966982946,-0.048174694712221834,-1.045459069386376,0.009874310344457626,-0.06415840238332747,0.058010220527648926,0.4997652128711343,0.39778242632746696,-9.739694833159447
102.8,3.0999999046325684,346.0,21.3700008392334,25.040136337280273,-79.78274143652303,40.45898177214925,278.4618762893677,-0.008195760659873486,-0.03689420595765114,-0.6622072458267212,0.7483670115470886,-0.16392140125174906,-0.059176946039606874,-1.0524205177628316,0.05671416223049164,-0.009509372524917126,0.033164512366056435,0.3434579191356897,0.4907590755075217,-9.716113597154617
102.99,3.0999999046325684,348.0,21.48518943786621,23.09990310668945,-79.78274159062346,40.45898187324679,278.2835029525757,-0.009518930688500404,-0.028767311945557594,-0.6604984998703003,0.7502158284187317,-0.16738484943692178,-0.0597085997134545,-0.9704837213935268,0.07880442589521408,-0.0509386733174324,-0.06642118096351624,0.4347985539212823,0.5661067349463702,-10.118218431472776
103.09,3.0999999046325684,351.0,21.510231018066406,23.577009201049805,-79.78274186110211,40.458981880128974,278.1062158508301,-0.011876467615365982,-0.02505878172814846,-0.6571794152259827,0.7532239556312561,-0.140245544362246,-0.07695055904207634,-0.9751739523516952,0.08463440090417862,0.10758762806653976,-0.07361114770174026,0.06380054142326116,0.4168861569464207,-9.919770948886873
103.29,3.0999999046325684,353.0,21.430099487304688,23.338457107543945,-79.78274195195736,40.45898194414037,278.0070423049927,-0.006239863578230143,-0.026858089491724968,-0.6573656797409058,0.753067135810852,-0.1265356841232291,-0.0845740736482801,-0.9977731538298116,0.037685576826334,0.22055356204509727,0.0022140229120850567,0.14289273949339987,0.6471330640465022,-9.558841037750245
103.39,3.0999999046325684,352.0,21.441368103027344,23.82351493835449,-79.78274204953486,40.45898199929268,277.9053281707764,-0.00279951561242342,-0.029065787792205814,-0.6598995327949524,0.7507863640785217,-0.11678185233238715,-0.10176778526515184,-1.024891476077969,0.033028170466423035,0.108526349067688,-0.036292269825935364,0.26949634216725826,0.6361364248394966,-9.507288476228712
103.59,3.2000000476837163,358.0,21.495206832885746,23.44978141784668,-79.78274253297838,40.45898184980262,277.72747649383547,-0.012229401618242264,-0.025385577231645584,-0.6674610376358032,0.7441114187240601,-0.08086173651686747,-0.12282360302353462,-1.0388695999526123,0.061691317707300186,-0.03231377154588698,0.17523042857646942,0.2145620252005756,0.5127030180394649,-9.726617535352707
103.7,3.4000000953674316,1.0,21.417579650878906,24.57893371582031,-79.78274285518738,40.458981769105094,277.6521438522339,-0.01788301393389702,-0.02293100394308567,-0.6696126461029053,0.7421410083770752,-0.07479861232061298,-0.11372686735210948,-1.018909626379523,0.0006727684522047639,-0.0770471915602684,-0.006168260704725982,0.194941382445395,0.5680782333388925,-9.713174786567688
103.79,3.4000000953674316,1.0,21.46515655517578,23.91098403930664,-79.78274302974272,40.458981795061476,277.44867743682863,-0.02742843329906464,-0.02368656732141972,-0.669213056564331,0.7421863079071045,-0.08628787240055151,-0.04199219842666852,-1.0025499214957525,-0.057607155293226235,0.11594489961862565,-0.11955373734235765,0.12948733066208662,0.8821067871898414,-9.746899772286417
103.99,3.299999952316284,355.0,21.47642517089844,24.18929672241211,-79.7827431796985,40.4589816787032,277.26374854278566,-0.02618382498621941,-0.031045651063323017,-0.6650429368019104,0.7457000613212585,-0.11040464199770764,0.0019552172262534973,-1.0185374924502109,-0.011499546468257904,0.0919286534190178,-0.03329814597964287,0.17959521878510715,0.6212112607061864,-9.717664278745653
104.19,3.299999952316284,359.0,21.357481002807614,25.42977333068848,-79.7827433788492,40.45898136737366,277.17686881256105,-0.02309856936335564,-0.02918280474841595,-0.6622896194458008,0.7483230233192444,-0.08830380211998896,0.008742379365544277,-1.0266959165252874,0.05599275976419449,0.0139566445723176,0.09972413629293443,0.27585398320108656,0.5472954382002354,-9.668416689634324
104.3,3.299999952316284,2.0,21.336196899414066,26.32832336425781,-79.78274335185475,40.45898138244881,277.0743278427124,-0.02156210504472256,-0.028106892481446263,-0.6597543358802795,0.7506459951400757,-0.09644941901829014,0.02895666704143102,-1.01010371604891,0.019834859296679497,0.10532896220684053,-0.0157855786383152,0.2210363912768662,0.6013626679033042,-9.876161245107651
104.49,3.299999952316284,5.0,21.343708038330078,26.455551147460927,-79.78274328251551,40.45898126746371,276.87850035858156,-0.021752847358584404,-0.034220963716506965,-0.6579622626304626,0.7519583702087402,-0.10420572188072223,0.06031535410070037,-0.9590052375494638,-0.02634616009891033,0.02758656069636345,0.09701590240001676,0.37894993342459204,0.5624602650851012,-10.035612477064133
104.59,3.4000000953674316,8.0,21.29112243652344,27.32229423522949,-79.78274325979079,40.458981308782676,276.68377532196047,-0.02047601155936718,-0.035979356616735465,-0.6598663926124573,0.7502417564392091,-0.1456981230067159,0.06909817164284547,-0.9082698415523676,0.015879428014159203,0.050006341189146035,0.023015148937702186,0.3505522727966309,0.4764576631039381,-9.999407687187194
104.79,3.4000000953674316,9.0,21.361236572265625,25.50929069519043,-79.78274316720406,40.45898139325544,276.5943550033569,-0.01909290067851544,-0.03752032294869423,-0.6611892580986023,0.7490370273590088,-0.1621043207448001,0.08092395652582987,-0.8683921543909879,0.04358379915356636,0.10214784741401672,-0.032981112599372864,0.3780162427201868,0.6923864201456309,-10.15846364736557
104.89,3.5,9.0,21.377513885498047,24.904956817626953,-79.78274322859968,40.458981155631726,276.4875453872681,-0.017036015167832375,-0.03625449910759927,-0.6626144051551819,0.7478887438774109,-0.1506260322778039,0.0698587563509898,-0.8686111734639297,0.09865910559892654,0.02501581981778145,0.011375399306416513,0.3325677723437548,0.5823170805349946,-10.010464771986008
105.09,3.5,8.0,21.41632652282715,24.809534072875977,-79.78274303346154,40.45898135321828,276.3169607086182,-0.01332124788314104,-0.030609844252467155,-0.6627201437950134,0.7481227517127991,-0.17073384100916525,0.08626715296930187,-0.8249863432605782,0.09810948371887207,-0.04226446896791458,0.1416507512331009,0.3079834830388427,0.3266870082914829,-9.994800081253054
105.19,3.4000000953674316,6.0,21.457645416259766,24.563030242919922,-79.78274295889685,40.458981344785364,276.2100042266846,-0.013002720661461352,-0.029144959524273883,-0.6618793606758118,0.7489306926727295,-0.16333481120942012,0.09044834594712807,-0.8410699340058545,0.039293665438890464,-0.03736461326479912,-0.1093294695019722,0.1976628958806396,0.5321582394093275,-9.866209284067157
105.39,3.299999952316284,7.0,21.425090789794922,23.91893577575684,-79.78274271355326,40.45898158253158,276.0415586395264,-0.013980967923998831,-0.03257477656006813,-0.6590460538864136,0.7512668371200562,-0.18537723562425892,0.11471125279441545,-0.8358512531844416,-0.07907725870609282,-0.031071888282895088,-0.06536027789115906,0.33195560541003943,0.5265385169908404,-9.732681097984317
105.49,3.4000000953674316,8.0,21.401302337646484,24.865196228027344,-79.7827426587787,40.458981554897655,275.93441333007814,-0.012449886649847029,-0.03353476896882057,-0.6579316854476929,0.7522276043891907,-0.17293101183443124,0.11183986618131456,-0.8720788593269129,0.03599027916789055,0.07353203743696213,-0.04671477526426315,0.4437269233167172,0.5301868506520987,-9.697395490407944
105.69,3.299999952316284,8.0,21.284862518310547,26.29651641845703,-79.78274244543718,40.45898173393991,275.74186267089846,-0.010987907648086548,-0.03515646234154701,-0.6571798920631409,0.7528333067893982,-0.192194453026427,0.10811585233772568,-0.8957613984406442,0.020722435787320137,-0.0251090694218874,0.07793248444795609,0.1454619512334466,0.4177412391453982,-9.759795221686364
105.79,3.299999952316284,5.0,21.37250518798828,25.07989501953125,-79.7827423119139,40.45898187344661,275.6525863571167,-0.008699141442775726,-0.03490680456161499,-0.6583463549613953,0.7518550157546997,-0.20435592447868367,0.10306852525290368,-0.8749424446280347,0.08717821538448334,0.06010207533836365,0.1513347625732422,0.26707650851458314,0.37523136008530855,-9.974206187725068
105.99,3.299999952316284,4.0,21.44011688232422,23.82351493835449,-79.78274210544222,40.458982099181405,275.46721686553957,-0.006416556891053915,-0.034075066447258,-0.6603583097457886,0.7501498460769653,-0.21899416340549016,0.08830766746926375,-0.8828573535561386,0.08893397450447083,-0.009371844120323658,-0.08440488576889038,0.17988355960696936,0.5515772445872427,-9.738944050669671
106.1,3.299999952316284,2.0,21.278602600097656,27.12350082397461,-79.78274198499665,40.45898226331378,275.37777365875246,-0.0059427167288959035,-0.02997427061200142,-0.6604960560798645,0.7502074241638184,-0.21910758883930734,0.08392595544409595,-0.8937731787644905,0.13087418675422668,0.06368102878332138,-0.051117025315761566,0.21761533157899976,0.5771789128705861,-9.694847858548165
106.29,3.299999952316284,2.0,21.41257095336914,25.25483322143555,-79.78274182803612,40.45898242107013,275.1878379745484,-0.0022469423711299896,-0.02733874693512917,-0.6599636077880859,0.7507967352867126,-0.1922506968353202,0.07232146736268755,-0.8919931095850461,0.054848331958055496,0.039126306772232056,-0.22282634675502772,0.2170374622195959,0.6527088227123022,-9.900091559886931
106.39,3.4000000953674316,4.0,21.435108184814453,22.7977352142334,-79.78274172330347,40.45898251328094,275.00630606842043,-0.00495924660935998,-0.03155951201915741,-0.6586623191833496,0.7517603039741516,-0.1650875445524186,0.053915961786236255,-0.864286489782604,-0.10104794800281523,-0.05838849768042565,0.13252507150173187,0.32311677150428303,0.4624865452945233,-9.958665457963944
106.49,3.4000000953674316,5.0,21.441368103027344,22.90906143188477,-79.78274165038034,40.458982632343,274.9194559020996,-0.006335938815027475,-0.03195500373840332,-0.659002959728241,0.7514345645904541,-0.16976633145133266,0.043092647490087566,-0.8616121425318588,-0.09699676185846327,-0.06432759761810303,0.07355837523937225,0.18529117427766328,0.5252442358061672,-9.820501599311829
106.7,3.5,6.0,21.49270248413086,24.451704025268555,-79.78274166088748,40.458982606494494,274.8285697860718,-0.00816131941974163,-0.03269962966442108,-0.6598930954933167,0.7506033182144165,-0.15437832789554315,0.02315578173754558,-0.8724064208150304,-0.04498259723186493,0.06124234199523927,0.06501733511686325,0.15391249347478153,0.6172383700311185,-9.67417034983635
106.89,3.5,6.0,21.39379119873047,25.39796638488769,-79.78274160091699,40.45898279808583,274.64957179260256,-0.007994681596755981,-0.032096296548843384,-0.6636421084403992,0.7473186254501343,-0.15188377249134166,0.004569220911379568,-0.8965905657809843,0.007298602256923914,0.03478448465466498,-0.03209993243217468,0.24881287660449744,0.719020633623004,-9.67939834535122
106.99,3.700000047683716,2.0,21.45013236999512,24.3801383972168,-79.78274166637999,40.45898277258224,274.4723676605225,-0.013092190958559513,-0.025868108496069908,-0.6666258573532104,0.7448284029960632,-0.14039874112663872,0.019168917669333832,-0.8761038315865073,-0.02136732451617717,-0.13564735651016235,-0.02542096748948097,0.21922265807166694,0.5005961387604475,-9.816910239458084
107.09,3.799999952316284,2.0,21.493953704833984,22.424001693725586,-79.78274177070504,40.458982628641365,274.3796247406006,-0.01619822159409523,-0.0248903688043356,-0.6657955050468445,0.7455431222915649,-0.12013823137571684,0.018875952567526028,-0.8770754613820738,0.00023010614677332344,0.057008091360330575,-0.12995849549770355,0.3325124065205455,0.6787079554796219,-9.820330860614778
107.29,4.0,4.0,21.45889663696289,23.83146667480469,-79.78274174224612,40.458982700267356,274.2905763549805,-0.015053193084895609,-0.027513492852449417,-0.6639024019241333,0.7471613883972168,-0.12975515741876464,0.029536640708860112,-0.8938113943849223,-0.034935686737298965,0.09047257155179976,-0.1681285947561264,0.31775640964508056,0.6978485235571862,-9.679028216600418
107.49,4.0,6.0,21.3987979888916,24.714113235473643,-79.78274183561712,40.45898265062603,274.1092208786011,-0.008564229123294353,-0.033905092626810074,-0.6586045622825623,0.7516762018203735,-0.12581221516701627,0.006386247583069098,-0.9591833869348751,0.034548498690128326,0.050694484263658524,-0.09927543252706528,0.3858320331573487,0.5197581588104367,-9.472960642576222
107.59,4.0,5.0,21.361236572265625,25.1673641204834,-79.78274181071536,40.45898271218253,274.0119365615845,-0.007190315518528223,-0.03302403911948204,-0.6564565896987915,0.7536063194274902,-0.12877738096866276,-0.0047445612685204025,-0.9755359330952228,0.060508765280246735,-0.010115489363670349,-0.12513113021850586,0.24268576204776765,0.5582080967724323,-9.566065857410427
107.79,4.0,6.0,21.354976654052734,25.692180633544922,-79.78274184114194,40.45898265567985,273.8198026580811,-0.010084124282002449,-0.030514763668179512,-0.6546896696090698,0.7552143335342407,-0.12241559176249435,-0.0059526547341440935,-0.9930721653720022,-0.117936871945858,-0.12104825675487516,0.005984397139400244,0.3708183567970991,0.4435206993296743,-9.706441133022311
107.89,4.0,6.0,21.252307891845703,27.79145050048828,-79.78274183053922,40.458982713008645,273.7191995544434,-0.012404023669660091,-0.03161685913801193,-0.654782235622406,0.755054235458374,-0.12140574967122113,-0.004851773204788967,-1.0060431492151087,-0.08152639865875244,0.007535551209002733,-0.06726595759391785,0.27172555658966296,0.6539832233637571,-9.662122161984444
108.09,4.0,7.0,21.342456817626953,25.79555511474609,-79.78274187113139,40.458982515951426,273.5332006378174,-0.012211919762194157,-0.03165476396679878,-0.6559840440750122,0.7540118098258972,-0.10594322969710328,-0.009171764082413379,-0.9397684826130211,0.06006818637251854,-0.029295248910784718,0.10716059803962708,0.3055170178413391,0.5160413761809468,-10.118290936946869
108.19,4.0,5.0,21.403806686401367,25.21507453918457,-79.7827419681664,40.458982390066716,273.35257949066164,-0.013103388249874115,-0.028861481696367264,-0.6581493020057678,0.7522199749946594,-0.08465432652293034,-0.020345366762402062,-0.8962265894210852,-0.05081577599048615,0.0324070043861866,0.06632779538631439,0.24586390648037199,0.5466848427057267,-10.084581738710405
108.39,3.9000000953674316,8.0,21.45388984680176,23.65652656555176,-79.78274197095622,40.45898242233436,273.2622445983887,-0.01671469770371914,-0.030022606253623962,-0.6590879559516907,0.7512805461883545,-0.0906954423033229,-0.012424420128864931,-0.9023847729815172,-0.08019164204597473,-0.0034184474498033524,-0.031230822205543518,0.2408607364073396,0.6347089002281427,-9.770414350032807
108.49,3.700000047683716,9.0,21.40255546569824,24.78567886352539,-79.78274207172971,40.458982220301905,273.1663841171265,-0.01930698379874229,-0.030005782842636112,-0.6593788862228394,0.7509636878967285,-0.08797158660879004,-0.017980959408133754,-0.9099363040166129,-0.048739075660705566,-0.015026851557195188,-0.0011436293134465814,0.1690798236988485,0.6174448498338462,-9.738242969512939
108.69,3.5999999046325684,12.0,21.46515655517578,23.71219062805176,-79.78274217512015,40.458982145142095,272.97993411254885,-0.019981862977147102,-0.030388433486223217,-0.659172773361206,0.7511116266250609,-0.10472962203898098,-0.005437812368696494,-0.9135076608655508,0.005897985771298409,0.006478528026491404,-0.039756081998348236,0.2527793170697987,0.5570419061556459,-9.788039612174037
108.79,3.5,8.0,21.41883087158203,24.09387588500977,-79.78274217377937,40.45898218890356,272.8879121704102,-0.020969413220882416,-0.029548615217208862,-0.659281313419342,0.7510228157043457,-0.11913906776532555,0.002058277518900448,-0.9194752695560974,0.06560402363538742,0.006092620082199574,-0.11944850534200667,0.15916806226596236,0.6507948097586632,-9.71934359908104
108.99,3.4000000953674316,9.0,21.363740921020508,25.7876033782959,-79.7827423290927,40.45898199193867,272.7012790603638,-0.02322943136096001,-0.02860670909285545,-0.6593011021614075,0.7509755492210388,-0.12697000697569458,0.0042745919729728285,-0.9437839346175446,0.01886718161404133,-0.029081504791975018,0.08806706219911575,0.03397332793101668,0.42635071601718666,-9.649051880836486
109.09,3.4000000953674316,8.0,21.37125396728516,24.268814086914066,-79.78274232653759,40.45898190618264,272.512941734314,-0.025310425087809563,-0.02891137637197972,-0.6583383679389954,0.7517407536506653,-0.14444612402533108,0.037463768150642084,-0.9213223113929369,0.03426467627286911,0.0041400836780667305,-0.13162077963352206,0.06053867217153312,0.6132874795049429,-9.723419693112373
109.29,3.4000000953674316,9.0,21.312406539916992,26.32832336425781,-79.78274228579926,40.45898198395504,272.41922988128664,-0.025060683488845825,-0.02777368389070034,-0.6574611663818359,0.752559244632721,-0.16159571366769013,0.05305938720981841,-0.9406865329978044,0.031387988477945335,-0.015282344073057175,-0.01913205534219741,0.04925554680638016,0.6442721676081419,-9.610543872714043
109.39,3.4000000953674316,9.0,21.40255546569824,24.3721866607666,-79.7827422288322,40.45898207612989,272.3236912651062,-0.02485529519617557,-0.025936754420399662,-0.6567729711532593,0.7532321810722351,-0.1751294715967399,0.0684962932986643,-0.944303454102695,0.0023942741099745035,-0.013464228250086308,0.023186232894659042,0.049817692637443546,0.5042018973827362,-9.781053358912466
109.59,3.299999952316284,7.0,21.364994049072266,25.20712280273437,-79.78274225142198,40.45898207146604,272.1379541320801,-0.02373398281633854,-0.028168642893433567,-0.6556974053382874,0.7541248202323914,-0.18291016902358145,0.08513767839329567,-0.9357634204646926,-0.005557035095989704,0.0707520917057991,-0.09910767525434494,0.21395862909033891,0.6065499521791935,-9.70829236149788
109.7,3.2000000476837163,6.0,21.41257095336914,24.626644134521484,-79.78274217125096,40.458982077933506,271.93674744796755,-0.023424336686730385,-0.03210553526878357,-0.6575276255607605,0.7523816227912903,-0.21321053488884706,0.09723974403996448,-0.9617961873655868,0.03813096135854721,-0.024399133399128917,0.043460439890623086,0.18636951047927144,0.5133875808119774,-9.66045102775097
109.79,3.0999999046325684,5.0,21.40255546569824,25.23892974853516,-79.7827420816817,40.458982207690724,271.8389171524048,-0.022986788302659992,-0.030282912775874138,-0.6586015820503235,0.7515308856964111,-0.2390177491965003,0.10863312137928974,-0.9679946114044764,0.0712997317314148,-0.012650035321712494,-0.009384364821016787,0.1054372850060463,0.5499516090005636,-9.66999543786049
109.99,3.0999999046325684,4.0,21.314910888671875,26.33627510070801,-79.7827421785382,40.458982038131644,271.7437523765564,-0.0205181147903204,-0.02743091993033886,-0.6594566106796265,0.7509617209434509,-0.2299854705387725,0.10367911923087277,-0.9689995185268442,0.09258542954921722,0.03991826623678208,-0.12485307455062865,0.2156718815490604,0.6270560643821955,-9.75133605480194
110.19,3.0999999046325684,6.0,21.39253807067871,24.87314796447754,-79.78274200985202,40.45898216466182,271.5399588508606,-0.01335870660841465,-0.02485757507383824,-0.6598831415176392,0.7508381605148315,-0.2359095735373129,0.12129051640945887,-0.92994311062735,0.09039139002561568,0.036542553454637534,0.011777518317103386,0.22394638605415826,0.3446912430971861,-10.004879511594774
110.29,3.0,6.0,21.410066604614254,25.61266326904297,-79.78274188249867,40.458982345205946,271.4464620513916,-0.010074971243739128,-0.0225381962954998,-0.6587163209915161,0.7519863247871399,-0.2368594180012072,0.12454574864646722,-0.9212719820107382,0.13511857390403748,0.02987626008689404,-0.11047222465276718,0.2347091366350651,0.5227467803657055,-9.885368270874023
110.49,3.0,6.0,21.351221084594727,25.23097801208496,-79.78274181543065,40.45898268248345,271.2509249610901,-0.005516127217561007,-0.02150820568203926,-0.6565413475036621,0.7539632320404053,-0.2388893443110747,0.11328480059897104,-0.9130683033997344,-0.002316910307854414,-0.038551054894924164,-0.08195861428976059,0.23976399974897505,0.4550662824511528,-9.852174797058103
110.6,2.9000000953674316,11.0,21.377513885498047,25.533145904541016,-79.7827416342472,40.458982837462905,271.05205811691286,-0.0029044852126389733,-0.02002980187535286,-0.655537486076355,0.7548913955688477,-0.19149832393612928,0.09494204736374856,-0.911407070815234,0.001597498427145183,0.061612915247678764,0.045348014682531364,0.16221979720517993,0.4168874360248447,-9.872965157032011
110.79,2.9000000953674316,11.0,21.491451263427734,22.630748748779297,-79.78274153113644,40.458982990763566,270.96085347366335,-0.002434415277093649,-0.02035506442189217,-0.6557803153991699,0.7546734809875488,-0.18166260219158628,0.0924478698789154,-0.9117717635006076,-0.059227187186479575,0.049579232931137085,-0.05020133778452873,0.3203661316260696,0.39420608650892974,-9.82683413386345
110.9,2.9000000953674316,12.0,21.37125396728516,25.00832939147949,-79.78274143395527,40.45898314322826,270.8678320808411,-0.004525428172200918,-0.022165440022945404,-0.6557130217552185,0.7546711564064026,-0.18813714128007653,0.08496089863812219,-0.9439249731816736,-0.08014350384473799,-0.08776942640542984,-0.022910049185156826,0.2117933320440352,0.3645359621196985,-9.534728874564172
111.09,2.9000000953674316,12.0,21.383773803710934,24.92881202697754,-79.78274145228795,40.4589831786617,270.6610640449524,-0.012339232489466669,-0.02489420957863331,-0.6547263264656067,0.7553553581237793,-0.1904380415296438,0.060572976833083526,-0.9770326170124908,-0.0727481096982956,-0.040089771151542664,-0.07708469778299333,0.13066607451997694,0.4029898469522595,-9.764658935666084
111.19,2.9000000953674316,13.0,21.433856964111328,24.29266929626465,-79.78274143070027,40.45898336061076,270.46587790679934,-0.015308341942727566,-0.02614855393767357,-0.6534229516983032,0.7563864588737488,-0.22433307316462664,0.04430408069957702,-0.9412982854168532,0.03707975149154663,-0.0015754158375784757,-0.03679730370640755,0.14725973250344396,0.3789222322404385,-9.895043073892596
111.3,2.799999952316284,10.0,21.391286849975586,25.06399154663086,-79.78274159022433,40.45898333033431,270.3689273757935,-0.014104370027780531,-0.025346724316477776,-0.6524494290351868,0.7572769522666931,-0.2278430372161365,0.020583785062137414,-0.9252712528278858,-0.013772976584732529,0.02294282242655754,0.004616942722350359,-0.04745271317660809,0.36408963683992623,-9.914413729906082
111.49,2.799999952316284,12.0,21.41257095336914,25.04808807373047,-79.78274158961717,40.458983493842055,270.27633084487917,-0.01115977857261896,-0.024409357458353043,-0.6517694592475891,0.7579421997070312,-0.2388098369017673,0.01600296637507266,-0.9023845705925114,0.031325139105319984,0.024331530556082732,0.052962519228458405,0.04593668547458947,0.3256117053329945,-9.983821349143982
111.69,2.700000047683716,13.0,21.38252258300781,24.63459587097168,-79.78274179636712,40.45898361507313,270.08971728515627,-0.00710870698094368,-0.02021352760493756,-0.6519016027450562,0.758000910282135,-0.2234496867280001,-0.012417394711929321,-0.8872706806029144,0.04090718924999237,-0.09731525182724,0.047983627766370766,0.0032518558949232107,0.3356604012474418,-9.862381696701052
111.79,2.700000047683716,16.0,21.37375831604004,24.42784881591797,-79.78274182366938,40.458983774064286,270.0003270072937,-0.006712831091135739,-0.014419083483517168,-0.6527382731437683,0.7574166059494019,-0.21248558759790834,-0.003221264946360172,-0.8826909750415667,0.047772500663995736,-0.13266345858573916,0.01536273863166571,0.2821499543823302,0.4832786594331265,-9.846624619960783
111.99,2.700000047683716,14.0,21.522750854492188,22.352436065673828,-79.78274214609904,40.458983795439956,269.8215950889588,-0.007829820737242699,-0.003993261139839889,-0.6558675169944763,0.7548249363899231,-0.14607631451504074,-0.007061492048483081,-0.8734983052894871,0.025223389267921448,-0.05433707684278488,-0.02628483809530735,0.1198632522393018,0.3726228440925479,-9.831417181491851
112.09,2.5999999046325684,11.0,21.435108184814453,23.767852783203125,-79.78274216631361,40.45898390109117,269.7334875030518,-0.008591897785663605,-0.003422164358198643,-0.657939076423645,0.7530145049095154,-0.12447522468547245,0.008050346334743566,-0.8879622599684759,0.05042240023612976,0.02370421029627323,-0.10134350508451463,0.030859562256373468,0.4679407184198499,-9.678707789182663
112.29,2.5999999046325684,9.0,21.473920822143555,23.48158836364746,-79.78274227865396,40.45898388415746,269.5500472946167,-0.011379392817616464,-0.0065650036558508856,-0.6608915328979492,0.7503665685653687,-0.0952980646219038,0.040858503000399296,-0.9168594913716228,-0.06179672852158545,0.04557308182120323,-0.05726218596100807,0.12664230393245818,0.4265103815495968,-9.574855976700782
112.4,2.5,6.0,21.433856964111328,24.49941635131836,-79.7827422541865,40.458983960419935,269.4565886421204,-0.01266266033053398,-0.008568642660975456,-0.661211371421814,0.7500438690185547,-0.09857308383444376,0.06095894818413247,-0.9431555880010704,-0.0218670591711998,-0.015232823789119719,-0.040360845625400536,0.12201631581410766,0.3552176199853421,-9.517403574585916
112.59,2.5,3.0,21.36624526977539,24.87314796447754,-79.78274246441777,40.45898395275569,269.26509703826906,-0.004099814686924219,-0.010670761577785015,-0.6595555543899536,0.7515690326690674,-0.07386771097486786,0.057395646401930525,-0.961084895420934,0.1854257136583328,0.006970755755901337,0.013412267901003359,0.1938014677539468,0.3208837563917041,-9.688531111478806
112.69,2.5,359.0,21.408815383911133,24.66640281677246,-79.78274258470731,40.45898376197504,269.1734160346985,0.003186301561072469,-0.004300847183912993,-0.6578816175460815,0.7531024813652039,-0.02391695352476856,0.04789086383981904,-0.963473381273538,0.18897728621959686,-0.00017067372391466049,-0.036409493535757065,0.25346526855602863,0.2780787573941052,-9.742839465737344
112.89,2.5,357.0,21.30990219116211,25.3900146484375,-79.78274242750928,40.458983780504774,268.98009146881105,-0.0018105896888300774,-0.009337064810097221,-0.6546266078948975,0.7558925151824951,0.0031884048210139558,0.06651124855080419,-0.9766849295447041,-0.35532668232917786,-0.009993394836783407,0.1364828795194626,0.17991440366953612,-0.18848707962781192,-9.769509201049805
