time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
101.8,1.5,166.0,20.85791206359864,25.18326759338379,-79.78278832563069,40.45898664717055,272.3346571731568,0.00034805689938366413,-0.0066619659774005404,-0.6814841628074646,0.7318024635314941,-0.09564080956795028,0.0011340241677172266,-1.2328227955438864,0.011473565362393856,-0.07501563429832457,0.013350432738661766,0.19464290035888554,-0.4096246460080147,-9.831853383779526
101.9,1.5,167.0,20.731454849243164,27.958436965942386,-79.78278832562172,40.45898673104816,272.2107758331299,0.0039032474160194397,-0.004713496658951044,-0.6825414299964905,0.7308212518692017,-0.11030092327411074,-0.005562512204516597,-1.2443913071320831,0.11193568259477617,0.1869838833808899,-0.08942350745201111,0.0492064393311739,0.12918207859620456,-9.65048210978508
102.09,1.5,167.0,20.75900077819824,26.51916694641113,-79.78278869220334,40.45898669596496,271.93741081237795,0.008291281759738922,0.0009245449909940363,-0.682400107383728,0.7309313416481018,-0.09411065712459199,-0.02809304365033796,-1.2540898347999467,0.04266104102134705,0.05087760090827942,-0.06344971805810927,0.03435966443270445,-0.031561429132707416,-9.778061923384668
102.3,1.5,167.0,20.68262481689453,27.98229217529297,-79.7827889444838,40.45898673004117,271.6680145072937,0.005760952830314636,0.002207595389336348,-0.6796298623085022,0.7335293292999268,-0.09169333212649776,-0.018877862481838932,-1.2203415037556151,-0.11191251128911972,0.04968385025858879,-0.1909741908311844,0.17323244316503406,-0.2520477755740285,-9.894349594116214
102.4,1.399999976158142,164.0,20.698902130126953,28.67409706115723,-79.78278896886543,40.45898681242872,271.5470909881592,0.0064501622691750535,0.004758921917527914,-0.677730917930603,0.735266387462616,-0.06716375515344679,-0.02111551480859928,-1.2017230173844735,0.2286471128463745,-0.0659227967262268,0.030226273462176326,0.16645113481208684,-0.04412283349782229,-9.979945814609527
102.5,1.399999976158142,162.0,20.735212326049805,27.06783866882324,-79.78278898633172,40.45898689864449,271.427847366333,0.005941316485404968,0.0058732368052005785,-0.6763314604759216,0.7365500926971436,-0.09695780800274384,-1.8570598887560075e-05,-1.1831272683107177,-0.2212085872888565,-0.036415956914424896,-0.03969269245862962,0.06736055015120655,-0.15379481825977565,-9.92887506365776
102.7,1.399999976158142,163.0,20.805326461791992,25.914831161499023,-79.78278926896657,40.4589870084931,271.1670589256287,0.004001989495009185,0.004055140074342489,-0.6748161911964417,0.7379639148712158,-0.09453327317235843,0.0006315744714550793,-1.1688173744561376,-0.09057111293077467,0.12806975841522214,-0.08886659890413284,-0.017635978991165757,0.12412093886174262,-9.752358148097992
102.8,1.399999976158142,159.0,20.855409622192386,25.5570011138916,-79.78278953379231,40.458987028473786,271.0240745353699,0.004616099875420332,0.0030741733498871326,-0.6745864748954773,0.7381750345230103,-0.09776491265567044,9.394788591122331e-05,-1.1809889609019704,-0.1879695951938629,-0.0332518145442009,0.0028165983967483052,0.007963764964370058,-0.3255386516824365,-9.677726041674612
103.0,1.399999976158142,158.0,20.764009475708008,26.638442993164066,-79.78278956210397,40.45898720705885,270.78451488494875,0.010151793248951435,0.001414838363416493,-0.6749411821365356,0.7378003597259521,-0.06946883742817479,-0.016391598156188,-1.2095029657412997,0.24544651806354525,0.08624464273452759,0.10645834356546402,0.1346750443428755,0.019450031965971,-9.751039600968364
103.2,1.5,157.0,20.76901626586914,27.22687339782715,-79.78278975770921,40.458987310178536,270.5261792945862,0.01065807230770588,0.004147771745920181,-0.6752073168754578,0.7375392913818359,-0.06549032065846175,-0.01945440305700534,-1.2241572510910739,0.03332070633769035,-0.1439860761165619,0.05892026796936989,0.1647370600886643,-0.4474075628444553,-9.73333481669426
103.3,1.5,158.0,20.795310974121094,26.702056884765625,-79.78278980921938,40.458987431556935,270.3980808067322,0.007169480435550213,0.005357154179364443,-0.6758613586425781,0.7369744777679443,-0.0732261118398929,-0.013382785215405306,-1.2265159930265153,0.0013840284664183855,-0.0367257334291935,0.15826039016246796,0.12845154209062454,0.1990370829217136,-9.62449123620987
103.4,1.5,161.0,20.78529357910156,26.034107208251953,-79.78278980976367,40.458987517933735,270.2752108383179,0.005554570816457272,0.006795046851038933,-0.6766833066940308,0.7362219095230103,-0.08261954516971738,0.011056204198746693,-1.231452357563389,-0.1174592822790146,0.07310092449188232,-0.15766817331314087,-0.06993134703487157,-0.3078331365063787,-9.673738825321198
103.6,1.5,160.0,20.767765045166016,26.92470741271973,-79.78278997185058,40.45898770562669,270.026097278595,0.010871212929487228,0.009404589422047138,-0.678322970867157,0.7346233129501343,-0.0499525737520246,0.00952764060907718,-1.2361773388031096,0.13725712895393372,0.12950745224952698,0.010790778324007988,0.01709906755015254,0.14684909351170064,-9.693275542259217
103.8,1.5,162.0,20.87293815612793,25.501338958740234,-79.7827900634352,40.458987806199936,269.7670581150055,0.01349789835512638,0.006640030071139336,-0.6793976426124573,0.733616054058075,-0.01942694690513041,0.00959160602428288,-1.2436987676044648,-0.06313113123178482,0.09793168306350708,-0.06374858319759369,0.21224444473162293,-0.4000734019652009,-9.771130049228669
103.9,1.5,163.0,20.767765045166016,27.028079986572266,-79.78279004331415,40.458987856078636,269.6423017787933,0.01064510177820921,0.005001685116440058,-0.6797167062759399,0.7333804368972778,-0.0013868299990786538,0.014140440062604719,-1.2538688642216032,0.00595753500238061,-0.10982456803321836,-0.06766670197248459,0.15795087296515706,-0.5067744529992342,-9.719440662860867
104.1,1.600000023841858,169.0,20.74648094177246,27.529041290283203,-79.78279015028951,40.458987927209066,269.3857412147522,0.009173598140478134,0.002991601824760437,-0.6805930733680725,0.7325981259346008,0.005570459551346032,-0.004784450810592037,-1.2363246134065649,0.15558630228042605,-0.02110891230404377,0.0603107400238514,0.026021799864247443,-0.17944520115852358,-9.909869273900988
104.2,1.600000023841858,168.0,20.69013786315918,27.78349876403809,-79.7827901497333,40.45898795251448,269.26333973884584,0.011959210969507694,0.0020495473872870207,-0.6807988882064819,0.7323699593544006,-0.015334075507710546,-0.013444825550935749,-1.2127129068583165,-0.0705365389585495,0.1026749536395073,0.04708702117204666,0.07516452281735837,-0.05612050688825549,-9.987869961261751
104.3,1.600000023841858,169.0,20.804075241088867,26.78952598571777,-79.78279024818524,40.45898782627079,269.12676237106325,0.012283500283956528,0.0007501026266254487,-0.6807070374488831,0.732452392578125,0.005284067533963797,-0.023629744594651336,-1.1885733475575562,-0.10220437496900556,0.036987077444791794,-0.0339716300368309,0.021187120964750648,-0.11325979974120855,-9.90584638953209
104.5,1.600000023841858,168.0,20.74648094177246,27.11554908752441,-79.78279027151875,40.45898784973402,268.8892354774475,0.008002128452062607,-0.0008095681550912559,-0.6804918646812439,0.7327114939689636,-0.0029064828188769365,-0.03136428856866798,-1.175838648890127,-0.04627365991473198,0.03449641168117523,-0.043674007058143616,0.1778603133559227,-0.19107158549129968,-9.965885599851607
104.6,1.5,168.0,20.851652145385746,26.08976936340332,-79.78279051777606,40.45898769494714,268.7583961296082,0.0062542837113142005,-0.0002162132295779884,-0.6800483465194702,0.7331405878067017,0.017919295767023197,-0.04611351086084945,-1.1689239206475992,0.11148489266633987,0.03806855157017708,0.030587373301386837,0.1851605803705752,-0.2411031400412321,-9.7482376152277
104.8,1.5,166.0,20.817846298217773,25.86712074279785,-79.78279076853995,40.45898752348178,268.5038542556763,0.00709268171340227,0.00360824353992939,-0.6780674457550049,0.7349566817283629,0.01700357715863999,-0.040544260660315495,-1.1872381344698366,0.03172773867845535,0.0757090151309967,-0.07505232840776442,0.09954383980482816,0.05092464365065098,-9.705849394798278
105.0,1.5,164.0,20.71017074584961,27.52108955383301,-79.78279083119844,40.458987501403406,268.26521633148195,0.008597315289080143,0.00676445197314024,-0.6752448678016663,0.7375125885009766,0.01432014431496332,-0.02271096080142036,-1.1974081324125825,-0.2138924151659012,-0.05030446872115135,-0.02087847888469696,0.14731299698352815,-0.14813401915132998,-9.703111728429796
105.1,1.5,164.0,20.74147224426269,27.27458381652832,-79.78279101605119,40.458987415196226,268.13272235870363,0.006174030248075725,0.005299461539834739,-0.6740006804466248,0.7386859059333801,0.03787164140735695,-0.027818368941029358,-1.1922341655960702,-0.04941578209400177,-0.006184459663927555,-0.023229343816638,0.11901084696874024,-0.052599743027240034,-9.751412653326991
105.2,1.5,162.0,20.68262481689453,28.23674964904785,-79.78279103804664,40.45898740341524,268.0135158109665,0.0037438240833580494,0.0035068350844085217,-0.6728559732437134,0.7397558093070984,0.023130420559447355,-0.010930737777224456,-1.1887087653269426,-0.12575863301753998,-0.11934854835271835,-0.12950363755226135,0.1824734193272889,-0.5027460137754679,-9.881590969562527
105.4,1.5,160.0,20.72394371032715,27.990243911743164,-79.7827912333467,40.45898737213879,267.75945148944857,0.000701748940628022,0.0038052385207265615,-0.6714181900024414,0.7410686612129211,-0.005584175506205488,0.0038492106247413017,-1.1596944936804126,-0.1982681304216385,-0.1679045706987381,-0.019581684842705727,0.0939367345813662,-0.3024318075925112,-9.965021381378174
105.49,1.5,159.0,20.80282211303711,26.36808204650879,-79.7827912331134,40.45898737596918,267.6437272834778,6.965492502786218e-06,0.004058615304529667,-0.6717423796653748,0.7407737374305725,0.007266300990879061,0.006251722601505068,-1.152753361412474,0.11147503554821014,0.12467319518327713,0.0006567208911292255,0.13242520021274687,-0.3903488610684872,-9.86185778617859
105.7,1.600000023841858,159.0,20.71267509460449,27.401813507080078,-79.78279133243538,40.45898724347752,267.38536999702455,0.0008954970398917793,0.0033349592704325914,-0.6726052165031433,0.7399935126304626,0.0062337744092743385,0.02197342778085236,-1.1774459687788714,0.14902018010616302,0.10953005403280258,0.0591229721903801,0.050195221770554785,0.1779413338378072,-9.657385917305943
105.9,1.600000023841858,159.0,20.731454849243164,25.533145904541016,-79.78279146480895,40.458987268486645,267.1320932912827,-0.0010090257273986936,-0.0016796693671494722,-0.6737145781517029,0.7389890551567078,-0.025690621640901568,0.020159708759108136,-1.1732154489196525,0.09089573472738266,0.15283358097076416,0.07066895067691803,-0.01390519502107054,-0.04979507122188807,-9.841813530921936
106.0,1.600000023841858,159.0,20.7990665435791,25.86712074279785,-79.78279143883152,40.45898731810338,267.0153934168816,-0.0006192527944222093,-0.00533640431240201,-0.6745035648345947,0.7382521629333496,-0.07399437866976638,0.02800829261718201,-1.1629986052591101,-0.13238447904586792,-5.7962650316767395e-05,0.0178604144603014,0.04856435109861195,-0.1258578085899353,-9.857310991287232
106.1,1.600000023841858,158.0,20.764009475708008,26.86904335021973,-79.78279162656253,40.45898730806151,266.8829804468155,0.002756841015070677,-0.004772992338985205,-0.676067590713501,0.7368190288543701,-0.04118349979257314,0.005546172814213084,-1.180818108144259,0.38808920979499817,0.05609880015254021,0.25840479135513306,0.13286576963961125,-0.05533537200652063,-9.659148852825163
106.3,1.600000023841858,157.0,20.74648094177246,27.46542739868164,-79.78279181749006,40.4589873371372,266.63044057369234,0.00816425681114197,0.002214649226516485,-0.6788986921310425,0.7341832518577576,-0.05081461249863167,-0.015420436206579891,-1.2042819599575385,0.18551994860172272,0.07420466840267181,0.03485923632979393,0.112945941304788,-0.14680277260020375,-9.714643607139587
106.5,1.600000023841858,159.0,20.65633201599121,28.95240974426269,-79.7827918101907,40.458987483876854,266.3883319306374,0.004314146004617214,0.004128759726881981,-0.6781634092330933,0.7348868846893309,-0.07203424169370383,0.003516819567140339,-1.2150705534522477,-0.08838305622339249,0.06221409142017365,-0.020698752254247662,0.15978306144475934,-0.16621406676247716,-9.749117621183396
106.6,1.600000023841858,159.0,20.658836364746094,29.008071899414066,-79.78279183538723,40.458987586751775,266.2646337407828,0.00031232205219566817,0.003432001918554306,-0.6770053505897522,0.7359700202941895,-0.07237634650743117,0.01597871884485598,-1.1950859058385197,0.06539209187030792,0.07071363180875777,-0.04633676633238792,0.0989823061041534,0.010978161091916265,-9.812861627340316
106.7,1.600000023841858,159.0,20.69639778137207,28.284460067749023,-79.78279180905825,40.45898767702551,266.1453836518526,-0.002334196120500565,0.003805644111707807,-0.6760706305503845,0.7368233799934387,-0.10419808519106803,0.04600108238280163,-1.1901406605869471,-0.11421530693769455,-0.12955892086029053,-0.0543554462492466,0.1511740048415959,-0.3988419418036938,-9.838691117763519
106.9,1.600000023841858,158.0,20.817846298217773,24.92881202697754,-79.78279190789641,40.45898777955475,265.8908078181744,-0.0005789196002297102,0.0064523229375481606,-0.6757667064666748,0.7370871901512146,-0.1139007592922493,0.07480302619147892,-1.1839128595152435,-0.138875350356102,-0.04456876590847969,-0.09825733304023744,0.12963537485338747,-0.5238081961870193,-9.776452184915543
107.0,1.600000023841858,154.0,20.732707977294922,26.94856262207031,-79.78279185092201,40.458987880276155,265.77107969999315,0.002391614485532045,0.0062462612986564645,-0.6763988137245178,0.7365052700042725,-0.0936511645333458,0.07480988457907235,-1.2142133730884859,0.1171744093298912,0.03479165956377983,0.13490228354930878,0.1446500470675528,0.11067350316792728,-9.545040439367297
107.2,1.5,156.0,20.691389083862305,28.212894439697266,-79.78279186149027,40.45898802197448,265.5068598198891,0.011067921295762062,0.005604755599051714,-0.6791794896125793,0.7338674664497375,-0.07270686765209414,0.06414717089247576,-1.2412427198155145,-0.006884209346026182,0.06078242510557175,0.0663372129201889,0.06948673023842275,-0.12922830814495684,-9.669021876454352
107.4,1.5,153.0,20.70015525817871,27.163259506225586,-79.78279197382741,40.45898801904587,265.24065343618395,0.015387873165309431,0.0029129094909876585,-0.680908203125,0.7322013974189758,-0.03193627554172973,0.020536414782179213,-1.222406394784883,-0.05735413357615472,-0.020386254414916042,-0.005578849464654922,0.10356187281198803,-0.023979847091250124,-9.787740234732633
107.5,1.5,153.0,20.75274085998535,27.15530776977539,-79.78279193956978,40.45898807211296,265.11891071081163,0.012684113346040249,0.0009426501928828657,-0.6806750893592834,0.7324750423431396,-0.018010249466234675,0.005641296100162754,-1.2186683763331227,0.012819578871130943,-0.10537891834974288,0.04634865745902062,0.14589840933680534,0.06896871261298658,-9.88232421040535
107.6,1.5,156.0,20.58997344970703,29.88276672363281,-79.78279224613269,40.458987979458115,264.9641715097428,0.009920758195221424,0.000503443880006671,-0.6789705753326416,0.7340983152389526,-0.006943094671284334,-0.016218193117954888,-1.2237324155840097,0.019623855128884315,-0.07817591726779938,-0.13397768139839172,-0.02500870579853654,-0.2307389685697853,-9.786653822064402
107.81,1.5,157.0,20.713926315307614,27.24277687072754,-79.78279268717488,40.45898768045009,264.6893824148178,0.006174344569444656,0.0015696424525231125,-0.6734175086021423,0.7392349839210509,0.014555774329996978,-0.04839870346853715,-1.1839958599090656,-0.03059185110032558,0.015909098088741302,-0.08568296581506729,-0.04328017206396908,-0.17286781445145608,-9.969253596067427
108.0,1.5,159.0,20.598737716674805,29.80324935913086,-79.78279276512211,40.458987685334684,264.4532568264008,0.0014308675890788436,0.003674397943541408,-0.6681665182113647,0.7440013289451599,0.002192199562675687,-0.03070957097105805,-1.163684637591029,-0.015429943799972534,-0.026130368933081627,-0.09898187220096588,0.02608872079057619,-0.09470037180930377,-9.899451874494552
108.1,1.5,159.0,20.718935012817386,28.34012222290039,-79.78279312928784,40.45898761810335,264.30533764839174,0.00027352632605470717,0.004044178407639265,-0.6665902733802795,0.7454133033752441,0.000887971463314936,-0.03664846873186255,-1.1481885611689162,0.07977933436632156,0.07581231743097305,-0.050041574984788895,0.010160268098115922,0.11422332951799034,-10.010297541618348
108.3,1.5,154.0,20.596233367919922,29.40566062927246,-79.7827935550523,40.458987539022296,264.0354020404816,-0.00034032799885608256,0.007108354941010475,-0.6665434241294861,0.7454322576522827,-0.022292020257426243,-0.011612417617528051,-1.1028973526497698,-0.142406165599823,0.020291976630687717,0.011731947772204876,0.07071279086172581,-0.21383792063221327,-10.05531291604042
108.4,1.5,156.0,20.46476936340332,32.999862670898445,-79.78279357337898,40.45898754657786,263.9266784000397,0.0008383181993849578,0.009992226026952268,-0.6679120063781738,0.7441726922988892,0.011078847541785244,0.0024365115629784123,-1.069611706533476,0.18400272727012634,0.0033612230326980352,0.10687361657619476,0.12292027708142995,-0.006682600043714047,-10.178773366212843
108.5,1.5,157.0,20.466020584106445,32.40348052978516,-79.78279357210495,40.45898755219461,263.82302854537966,0.0029299708548933268,0.011423515155911446,-0.669470489025116,0.7427451014518738,0.0056062575204928865,0.026145626109276083,-0.9989295707138324,-0.027152936905622482,-0.10392319411039352,0.10032112896442412,0.1434671279322356,-0.06576360703445971,-10.444502420425417
108.7,1.5,158.0,20.6337947845459,27.870967864990234,-79.78279391376314,40.4589875820282,263.58196924209597,0.004851784557104111,0.010635646991431713,-0.6711008548736572,0.7412738800048828,0.019940002490867543,0.045425474758200836,-0.8130627322737013,-0.11432603746652605,-0.11933747678995132,-0.021809859201312058,0.13681169003248214,-0.040636339802294974,-10.774878290891648
108.8,1.399999976158142,162.0,20.72769927978516,26.996273040771484,-79.78279422005814,40.45898750674749,263.42846081733705,0.0031383628956973553,0.008703907020390034,-0.671298623085022,0.7411293387413025,0.04982950312460195,0.03682745944493322,-0.7795515345114741,0.05808018520474434,-0.028726235032081607,0.03336760029196738,-0.0037289178860373797,-0.14921563527546824,-10.16849396109581
109.0,1.399999976158142,164.0,20.606250762939453,28.841083526611328,-79.78279413155704,40.45898747831377,263.2791282939911,-0.0016413239063695073,-0.002357194200158119,-0.6714267134666443,0.7410654425621033,0.036848979631054816,0.03726017718732911,-0.7372427704241495,0.09198891371488573,0.10062232613563538,0.06875577569007874,0.020344868379179388,-0.021771175581961868,-9.914811340570447
109.2,1.2999999523162842,168.0,20.62127494812012,29.087589263916016,-79.78279437592096,40.45898741297616,263.07694647789003,0.004802295006811619,-0.005089808255434036,-0.6714619398117065,0.7410060167312622,0.016891953439450942,0.0013763110015132685,-0.7312141383101963,0.21892966330051425,0.05952595919370651,0.008803518489003181,-0.012028234228491785,-0.03407064752653241,-9.92026445388794
109.3,1.2999999523162842,169.0,20.7164306640625,26.63049125671387,-79.78279471762308,40.45898739049199,262.96252320289614,0.006607884541153908,-0.004061694722622633,-0.6709836721420288,0.7414315938949585,-0.004862599992564576,-0.01778319206301035,-0.7012279922441097,-0.0721304714679718,-0.10578648000955584,-0.00520431622862816,0.10772058617323638,-0.14586526293307545,-10.371082441806793
109.4,1.2999999523162842,172.0,20.61125946044922,28.13337707519531,-79.78279473032447,40.4589873914496,262.89650152206417,0.00367747968994081,-0.005364629440009594,-0.6701205968856812,0.7422237992286682,-0.01427924589313526,-0.022440267266053728,-0.6120986694948579,-0.1775941103696823,0.09253198653459548,-0.1295127421617508,0.021175958721432842,-0.2784259906411171,-10.604110357761384
109.6,1.2999999523162842,170.0,20.70265769958496,27.218921661376953,-79.78279495188077,40.45898729018497,262.7414281177521,0.0017670374363660812,0.002606760244816541,-0.6692346930503845,0.7430444955825806,-0.018841975981896932,-0.051164479489796535,-0.3292040471410597,0.053970836102962494,0.10066746175289154,-0.024409160017967224,-0.1829135319404304,-0.16757557265460493,-11.731017333269119
109.8,1.2000000476837158,173.0,21.254812240600586,16.189811706542972,-79.78279529545071,40.45898710604113,262.6503054904938,-0.0024721089284867053,-0.006104554049670696,-0.6655650138854979,0.746310830116272,-0.03244832278321524,-0.02321542657321461,-0.2280342679944508,-0.3797497451305389,-0.11975421756505965,0.02035957016050816,0.024748271727003158,-0.6024941772222521,-10.949683141708377
109.9,1.2000000476837158,176.0,21.139623641967773,19.163774490356445,-79.78279533403447,40.458987137470004,262.6240634727478,-0.009024340659379959,-0.01802910678088665,-0.6635242700576782,0.747883141040802,-0.06819778564379173,-0.0019699572197456675,-0.31411276084942863,-0.3253995776176453,-0.14506809413433075,-0.058355137705802924,0.3522093737125397,0.028351960983127363,-9.14828346848488
110.0,1.2000000476837158,178.0,21.22225952148437,15.36282730102539,-79.78279535820398,40.4589871713852,262.58870146751406,-0.008865013718605042,-0.017989542335271842,-0.66236412525177,0.7489135861396791,-0.028658518415189637,-0.03522678209099772,-0.3679319304568219,0.3450509309768677,0.12937740981578827,-0.0034401651937514552,0.0040911049302667386,0.726461800262332,-9.42639224767685
110.2,1.2000000476837158,177.0,21.411319732666016,13.128378868103027,-79.78279568211346,40.45898693611309,262.47972581863405,0.01330401748418808,0.004374425858259201,-0.6590731143951416,0.7519484758377075,0.05312735163839912,-0.0803528346445643,-0.4245191465174124,0.2598904073238373,0.07384859025478363,0.1496538072824478,-0.36353996202349664,-0.00689254706259817,-9.883608258962633
110.29,1.2000000476837158,176.0,21.51774406433105,9.91586208343506,-79.78279590236902,40.45898678418825,262.4513580608368,0.02050715871155262,0.010245357640087605,-0.6611410975456238,0.7499113082885742,0.023938488207666482,-0.09490239223755882,-0.3646919290189579,0.21881990134716034,-0.0045228339731693285,0.011527419090270996,0.14550998062826695,-1.0788737799972297,-10.189118260145188
110.5,1.2000000476837158,178.0,21.6279239654541,7.236114501953125,-79.78279603707001,40.458986880357855,262.3817956256866,0.021926602348685258,0.0109183881431818,-0.6611146926879883,0.7498849034309387,-0.04326960635035166,-0.06111132090339979,-0.34571550996971645,-0.026084866374731064,-0.005268549546599388,-0.01439495477825403,0.01567294535692781,-0.4311417417973279,-9.841390192508698
110.7,1.100000023841858,177.0,21.770658493041992,5.518531322479248,-79.7827963276317,40.45898669606158,262.33677790641786,0.022405706346035004,0.009753400459885595,-0.6611149907112122,0.7498865723609924,-0.033055403516348884,-0.06160989096945385,-0.3432943574127492,-0.010656718164682388,-0.004161829128861427,-0.03613993898034097,0.1986665521748364,-0.4283664705231786,-9.758321138620376
110.8,1.100000023841858,176.0,21.884593963623047,3.8645620346069336,-79.78279646314786,40.45898655603153,262.3486413764954,0.022005442529916763,0.009385819546878338,-0.6610367894172668,0.7499720454216003,-0.029887760248124468,-0.06065934751294341,-0.3261037360901371,-0.02510177716612816,0.006637983489781618,0.04708918184041977,0.2146911938488484,-0.5312014156579972,-9.76203704416752
110.99,1.100000023841858,172.0,21.885847091674805,4.325765132904054,-79.78279658891583,40.45898662048456,262.2835011291504,0.021113308146595955,0.008290900848805904,-0.6609957814216614,0.7500467300415039,-0.03001485375457473,-0.04893007310655749,-0.3274755282051122,-0.0399024561047554,-0.019204920157790184,0.02688581869006157,0.216227074675262,-0.4286880673840642,-9.801955985426904
111.1,1.100000023841858,171.0,21.87708282470703,4.763112545013428,-79.78279669871648,40.45898648772451,262.31124041557314,0.020780682563781745,0.007862797938287258,-0.6610477566719055,0.7500149011611938,-0.02395879573248913,-0.05008064881956367,-0.3022782114962242,-0.013707001693546772,-0.0021957519929856053,0.008471367880702019,0.2775324995443225,-0.385454156845808,-9.792205168604852
111.3,1.0,170.0,21.88709831237793,4.818775177001953,-79.7827968239082,40.45898639883347,262.3117294120789,0.020197397097945213,0.007014627102762461,-0.6610108613967896,0.7500717043876648,-0.020394686293858988,-0.04506256194872668,-0.2792175358593527,0.014106242917478085,0.009250259026885031,-0.012969638220965862,0.25346543300896884,-0.42457462426275017,-9.800409396886828
111.4,0.8999999761581421,168.0,21.888351440429688,4.818775177001953,-79.78279687176021,40.458986425201715,262.28379509925844,0.01985587365925312,0.006757472176104784,-0.6610297560691833,0.7500664591789246,-0.02646824109209224,-0.04244411841918958,-0.2792878526052036,-0.01726084016263485,-0.013361466117203236,0.04236818477511406,0.2575114504247904,-0.4107770225778222,-9.81161383152008
111.6,0.8000000119209291,161.0,21.88960266113281,4.946003437042236,-79.78279695764715,40.458986298659575,262.29774067878725,0.019359208643436432,0.006206769496202469,-0.6610738635063171,0.7500454783439636,-0.019154260122239718,-0.03555974467867383,-0.2518589086702026,-0.0045594624243676645,0.007800424005836248,0.010780503042042255,0.2655991729348898,-0.3545137248560786,-9.793503835201264
111.71,0.699999988079071,161.0,21.908382415771484,4.59612512588501,-79.78279699340037,40.45898632299023,262.2725653457642,0.01913765445351601,0.006015303544700146,-0.6610990762710571,0.7500304579734802,-0.02460107308634165,-0.030744356785811194,-0.2525283461521112,-0.011525189504027368,0.004748789593577385,-0.01856181211769581,0.2279367087408901,-0.3337534049525857,-9.789628885388376
111.8,0.6000000238418579,166.0,21.918399810791016,4.532511234283447,-79.78279706267703,40.458986154477095,262.31980369567873,0.0190175250172615,0.005807595327496529,-0.6611108183860779,0.7500247359275818,-0.019039417329737542,-0.027433159209943568,-0.22239007443324746,-0.01507633086293936,-0.018771762028336525,-0.0015827316092327235,0.2521749890595675,-0.4003003104776144,-9.800317595601085
112.01,0.5,166.0,21.92340850830078,4.619980812072754,-79.78279711883805,40.45898619687753,262.2752506542206,0.018795870244503014,0.005528428126126528,-0.6611255407333374,0.7500195503234863,-0.020592152964674332,-0.02169564371704376,-0.2233169685976616,-0.006516734138131143,0.0001895625318866223,0.023690290749073032,0.2570143091864884,-0.35499125964939604,-9.794631763100623
112.1,0.5,168.0,21.924659729003906,4.64383602142334,-79.78279718031939,40.458986043082575,262.31429908752443,0.018704459071159363,0.00545446015894413,-0.6611236929893494,0.7500239014625549,-0.015161997383169984,-0.02069609214654,-0.1996903789616551,5.5027256166795275e-05,0.008319995366036892,-0.0075377989560365686,0.24014119997620584,-0.3191720570996404,-9.785861524343492
112.3,0.4000000059604645,170.0,21.928415298461914,4.6358842849731445,-79.7827972817485,40.45898587300853,262.3362207221985,0.018546387553215027,0.0052729407325387,-0.6611356139183044,0.7500186562538147,-0.005342235875440475,-0.02035730616583159,-0.17673963427073966,0.014840395189821718,-0.0011608519125729801,0.015343914739787582,0.24747916325926786,-0.3296332740783692,-9.796445569396019
112.49,0.30000001192092896,171.0,22.161296844482425,0.2465049922466278,-79.78279731662681,40.458985899323075,262.3008239078522,0.0185523871332407,0.005165503825992346,-0.6611024737358093,0.7500483989715576,-0.00995782841388275,-0.01122402884878606,-0.17690699082950384,-0.0027093724347651005,-0.01068658847361803,0.028157835826277733,0.2555102591402829,-0.3339600674808025,-9.780786725878716
112.61,0.30000001192092896,172.0,22.14627265930176,0.2385532110929489,-79.78279739652936,40.458985685356375,262.34944603919985,0.018542354926466945,0.005116846412420273,-0.6611859798431396,0.7499755024909973,-0.006946543482688233,-0.013041709455218004,-0.15233914935450174,-0.013254139572381972,-0.004227255936712028,-0.015511318109929563,0.2592623808793724,-0.34288887541741137,-9.800771339535713
112.7,0.30000001192092896,175.0,22.157541275024414,0.2544567584991455,-79.78279740675892,40.45898569549272,262.3342039394379,0.018518408760428432,0.005077224690467118,-0.6611315608024597,0.7500242590904236,-0.0075312643850860735,-0.00938441505673912,-0.15317725847723446,0.006284256000071764,0.00976930744946003,0.008297555148601532,0.25003300778567794,-0.3183113104104996,-9.791047419905663
112.9,0.30000001192092896,174.0,22.15503692626953,0.2465049922466278,-79.7827975226775,40.45898547442136,262.3725683498383,0.01846393384039402,0.0050266683101654035,-0.6611568331718445,0.7500036954879761,-0.002925355980581151,-0.007626978693028028,-0.12738719931464232,-0.003733507357537745,-0.0006804158911108973,0.0017090964829549193,0.2541738597303629,-0.3189437964186073,-9.799224750995638
113.1,0.30000001192092896,176.0,22.170061111450195,0.2624085247516632,-79.78279761449616,40.458985292534095,262.40153239250185,0.01848973706364632,0.0049824481830000895,-0.6611826419830322,0.7499805688858032,-0.0005451919484947102,-0.0047735381921027616,-0.10989359825784513,-0.0027369849849492307,0.0020358918700367212,-0.0003158250474371016,0.2547640996053815,-0.30526003271341323,-9.79498318076134
113.2,0.30000001192092896,177.0,22.17632293701172,0.2624085247516632,-79.78279761664578,40.458985296725174,262.39054582595827,0.018470799550414085,0.004974147770553827,-0.6611984372138977,0.7499672174453735,-0.002702347803441612,-0.0012730143232044856,-0.11012697709128133,-0.0031607605051249266,-0.0026119167450815444,0.00011197353160241621,0.25448209935799243,-0.3410288030281663,-9.795380791425703
