time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
191.0,1.0,192.0,21.759389877319336,25.652421951293945,-79.78280670235219,40.45892778423915,268.67777798843383,0.015917694196105003,-0.010637740604579449,-0.9443311095237732,0.3284394145011902,-0.04381341231041032,0.00014965694508415998,-0.2243025447559956,0.0014700379688292742,-0.1463373601436615,-0.09401783347129823,0.2847164252400398,-0.09538572030141952,-10.862629795074463
191.2,1.100000023841858,187.0,22.03984832763672,18.26522445678711,-79.78280671753943,40.45892784541252,268.63515220355987,0.00713031692430377,-0.003671991871669889,-0.944121778011322,0.32949933409690857,-0.013031476475438359,-0.02318213257163412,-0.1266274599505154,-0.05133012682199478,-0.1932363957166672,0.0015405855374410748,0.2019584249518812,-0.1235252446308732,-10.234558142423634
191.4,1.100000023841858,184.0,22.0035400390625,19.4659423828125,-79.78280682938988,40.458927889016906,268.6046265192032,0.0005040988908149302,-0.00027216985472477967,-0.9442588090896606,0.3292037546634674,0.001468141126053167,-0.032173663003199016,-0.20889020222390944,-0.023100724443793297,-0.148826003074646,0.056678980588912964,0.1315627907216549,-0.09713206434622408,-9.50144476890564
191.5,1.100000023841858,181.0,21.972238540649414,19.752206802368164,-79.78280685827886,40.45892794147477,268.55192123126983,-0.003100834088400007,0.0018242080695927145,-0.9446861147880554,0.3279562294483185,-0.017078292058178242,-0.0279291188692605,-0.3256806134412669,0.003014735411852598,0.012951991520822048,0.1198723167181015,0.0819474482908845,0.01575532485963777,-9.228706657290461
191.6,1.100000023841858,181.0,21.932172775268555,21.40617561340332,-79.78280722360176,40.45892804154347,268.4838028974533,-0.0029883235692977905,0.00301738572306931,-0.945284068584442,0.3262209594249725,0.009850581787883984,-0.06110069943885538,-0.4574730914208273,0.05421976000070572,0.08758579194545746,-0.05210686847567558,-0.04469045195728541,0.02269220340996981,-9.036692281365397
191.8,1.2000000476837158,185.0,22.151281356811523,19.211484909057614,-79.7828073408463,40.45892807023268,268.45956335735315,0.0023434050381183624,0.009195754304528236,-0.9449588060379028,0.32705169916152954,-0.03504386443103232,-0.017243137840401608,-0.1941809964928436,0.07135071605443953,0.22280673682689667,0.036542657762765884,-0.13623829744756222,-0.66584941662848,-10.57782829284668
191.9,1.2000000476837158,193.0,22.06989860534668,17.80402183532715,-79.78280729552695,40.45892810943665,268.43676982593536,0.0005614722613245249,0.004856067709624767,-0.9448999762535096,0.32732275128364563,-0.05723213449213509,0.0010683831206094695,-0.23645836858899674,0.007642893120646477,0.0347936637699604,0.06235356256365776,0.17638179006054994,-0.2592227111756802,-9.836783756017686
192.1,1.100000023841858,212.0,22.41170692443848,10.520196914672852,-79.78280722145847,40.45892815673616,268.41375373077386,-0.0013042745413258672,0.005983155220746994,-0.9452498555183412,0.3262901604175568,-0.1102295815422056,-0.011588735116629377,-0.2265680128973237,-0.17644691467285156,-0.007510662544518709,0.05658021941781044,-0.2024816593900323,-0.2877432546950877,-9.85097494840622
192.3,1.100000023841858,218.0,22.47055435180664,8.222134590148926,-79.78280738246723,40.45892822040711,268.3731484241485,-0.008811538107693195,0.007793334778398275,-0.9463309645652772,0.3229850232601166,-0.04637598166251384,-0.0603047419648292,-0.22700819975229505,0.07470821589231491,0.2174867540597916,-0.019759615883231163,-0.4577330513298512,0.3653360074013472,-10.104074016809463
192.4,1.100000023841858,220.0,22.61203575134277,5.669614791870117,-79.78280738318192,40.458928280271294,268.351595503807,-0.008153519593179226,0.006549635902047157,-0.9464212656021118,0.3227655589580536,-0.05040539145870949,-0.026433381783554928,-0.21509165000670447,0.004988203290849924,0.020657556131482124,0.076141357421875,-0.05179158473387361,-0.04784671958070249,-9.816419073343276
192.5,1.100000023841858,222.0,22.71345138549805,2.8944456577301025,-79.78280735234428,40.458928339346976,268.32985840511316,-0.008470741100609303,0.00596763426437974,-0.9463362097740172,0.32301783561706543,-0.057210374955314384,-0.04285430171941451,-0.2179473968088625,0.02106681652367115,-0.014615333639085291,-0.010195672512054443,-0.2172129883244633,0.07928692862391472,-9.770202680826188
192.7,1.100000023841858,226.0,22.8323974609375,0.8190327286720276,-79.78280725656163,40.458928344913815,268.3133154935837,-0.00842357613146305,0.004639637656509875,-0.946231722831726,0.3233468532562256,-0.06409140664958098,-0.009097505223777455,-0.20247193567707988,-0.0470237098634243,-0.03794378787279129,-0.01324978843331337,-0.016879787826910617,0.06925079508684576,-9.81490815281868
192.9,1.100000023841858,229.0,22.861194610595703,0.652045488357544,-79.78280721481562,40.45892840051607,268.29290626716613,-0.009047459810972214,0.004057753831148148,-0.9462116360664368,0.32339638471603394,-0.06853685804630208,-0.011025256457693693,-0.20375535652617616,-0.015713470056653026,-0.0257602334022522,-0.0011527754832059145,-0.00678662794874981,0.07092359669040889,-9.811271184682846
193.0,1.100000023841858,227.0,22.84992599487305,1.1450554132461548,-79.78280716377469,40.4589284025896,268.28893337917333,-0.010433748364448549,0.0036451155319809922,-0.946120262145996,0.3236268758773804,-0.06392122723712815,-0.008426836443869365,-0.17664534741808832,-0.010974615812301636,-0.0024767096620053053,0.007166739087551831,-0.11429003345780075,0.11061481174081564,-9.814253264665604
193.1,1.100000023841858,230.0,22.83865737915039,1.1212000846862793,-79.7828071616159,40.4589282999106,268.3126174039841,-0.010983924381434916,0.003495335811749101,-0.9461325407028198,0.3235742747783661,-0.04677666040002575,0.003132071411752889,-0.14018197946445982,-0.027202632278203964,0.008751279674470425,-0.011095398105680944,-0.07775801877491177,0.14002748505212367,-9.818566170930863
193.31,1.100000023841858,231.0,22.84992599487305,1.2722837924957275,-79.78280703119319,40.458928297138186,268.3174520559311,-0.011852915398776531,0.0032137986272573467,-0.9461040496826172,0.323630154132843,-0.0470434307981792,0.011442661873102332,-0.11294100662436618,-0.0194899532943964,-0.008261279202997684,0.0017690296517685056,-0.069572684308514,0.14191711328923706,-9.808296121358874
193.4,1.100000023841858,233.0,22.85869026184082,1.248428463935852,-79.7828069792359,40.45892831595192,268.3060930795669,-0.012238147668540478,0.0030812069308012733,-0.9460864663124084,0.3236683309078217,-0.05206396224019008,0.01339022191926528,-0.1117812985633981,-0.016600843518972397,-0.0005846574204042554,-0.009477771818637848,-0.08880766664631665,0.14707574620842934,-9.80219864487648
193.6,1.0,231.0,22.8712100982666,1.1530072689056396,-79.78280692555623,40.45892833326862,268.2947815485,-0.01250502374023199,0.00301509746350348,-0.9460629224777222,0.32372748851776123,-0.05629573805761719,0.016195618322491667,-0.11149069508031498,0.004905064590275289,0.006835696287453175,0.007436684332787991,-0.1104215521272272,0.13717676642350854,-9.811666456460953
193.8,1.0,227.0,22.8712100982666,1.2802356481552124,-79.78280671921053,40.45892833377425,268.31203327846526,-0.012907578609883784,0.0029110603500157595,-0.9460551142692566,0.3237355947494507,-0.05101131705070625,0.021157735794342568,-0.07635657657006725,-0.010387864895164968,0.000918499892577529,-0.01817889325320721,-0.0931589544005692,0.16292615912854672,-9.810930876731872
193.9,1.0,221.0,22.87747001647949,1.0973447561264038,-79.78280665688105,40.45892834632444,268.30426071357726,-0.012953617610037329,0.0029712349642068148,-0.9460516571998596,0.32374322414398193,-0.053970115841539074,0.024537719064907784,-0.07622584529538992,0.0016718852566555142,0.0018839053809642796,0.009038198739290236,-0.09335026798769833,0.15515877267345787,-9.810532096624376
194.01,1.0,220.0,22.893747329711914,1.113248348236084,-79.78280659341101,40.45892835918489,268.2965305871964,-0.012937153689563273,0.0029445076361298557,-0.9460421204566956,0.3237721025943756,-0.05905535621107955,0.028208955183686105,-0.07575869334117981,-0.0011648572981357574,-0.009558256715536121,-0.010975541546940805,-0.07520972910337151,0.1897627410851419,-9.797472925186158
194.2,0.8999999761581421,212.0,22.886234283447266,1.208669662475586,-79.78280650868923,40.45892837654881,268.30360732746124,-0.012945482507348059,0.0029745425563305608,-0.9460369944572448,0.3237864971160889,-0.05379276479408738,0.02598543462100573,-0.0614277235967145,0.001860664808191359,-0.0015343178529292345,-0.012341800145804882,-0.09721576175652444,0.17710463382303715,-9.794141766428947
194.3,0.8999999761581421,208.0,22.932559967041016,0.1908425688743592,-79.78280654022537,40.45892833652036,268.32453845214843,-0.012878295965492724,0.002994635608047247,-0.9460382461547852,0.32378530502319336,-0.0325167698183423,0.022870304420340284,-0.036814936778840936,-0.012087633833289143,0.0007893457659520209,0.0121616180986166,-0.08743737165816129,0.1396350181102753,-9.802461184859276
194.5,0.699999988079071,197.0,22.946332931518555,0.22264966368675232,-79.78280644082227,40.45892833963094,268.3169931001663,-0.012888789176940918,0.0030127884820103645,-0.9460092186927797,0.32386934757232666,-0.04088662368205751,0.029831492420664036,-0.036279373859381785,-0.0018450351199135184,-0.0032977189403027296,0.00018210036796517667,-0.08571327444165945,0.14800965618342166,-9.811227915287018
194.6,0.8000000119209291,206.0,22.953845977783203,0.22264966368675232,-79.78280634992565,40.45892835133464,268.32690106105804,-0.012874871492385864,0.0030227943789213896,-0.945998191833496,0.3239020109176636,-0.03976535296943158,0.029842092166937367,-0.030105782504889718,0.012112069875001907,0.005788877140730618,-0.00011508055467857048,-0.08695975463837385,0.1702629529684782,-9.801586441397669
194.8,0.699999988079071,207.0,22.95635032653809,0.2306014448404312,-79.78280620926003,40.45892836002599,268.3344094581604,-0.01287404727190733,0.0030477051623165607,-0.9459841847419742,0.3239429593086243,-0.03926069073752938,0.032805855731273065,-0.02118643020193259,0.009640918113291264,0.0063942712731659395,0.0017486417200416329,-0.09376748509705067,0.15086582916788754,-9.808825294375419
194.9,0.699999988079071,207.0,22.95885467529297,0.2306014448404312,-79.78280614579846,40.45892835826539,268.3321810789108,-0.012894273735582829,0.003052453976124525,-0.945968747138977,0.3239870369434357,-0.04464757508365594,0.036976585986909255,-0.020577033444053903,-0.013962017372250557,-0.006536779925227165,-0.0018264922546222808,-0.09429705097340048,0.1704973166808486,-9.802764655351641
195.1,0.699999988079071,206.0,22.9638614654541,0.20674611628055573,-79.78280603042316,40.45892838282792,268.3415925331116,-0.01288723573088646,0.003022891469299793,-0.9459582567214966,0.3240181803703308,-0.04237768386265986,0.034323413444911924,-0.010854406762065923,-0.007015919778496027,0.004470439627766609,-0.005279562436044214,-0.09646964790299536,0.17882166869938373,-9.80208287000656
195.3,0.699999988079071,198.0,22.962610244750977,0.2306014448404312,-79.78280584996016,40.45892839761214,268.35105405521387,-0.012884517200291157,0.003020616481080652,-0.9459444880485536,0.3240585625171661,-0.046005486569515336,0.04069095284440409,-0.0027427252707349424,-0.0114928986877203,-0.0028378081042319536,-0.006450475659221411,-0.09251268175430596,0.18660151703283195,-9.804113608002664
195.41,0.8000000119209291,214.0,22.962610244750977,0.2306014448404312,-79.7828057752016,40.45892839378713,268.3506244249344,-0.012886781245470049,0.003036433830857277,-0.9459242224693298,0.3241175711154938,-0.04945115886533205,0.04413025337633969,-0.002502978398888866,0.009431001730263231,0.0016629520105198026,-0.0021175516303628683,-0.0902364063821733,0.1589920062571764,-9.805414028763767
195.5,0.8000000119209291,209.0,22.97763442993164,0.2306014448404312,-79.78280569759771,40.458928389778535,268.3502341337204,-0.012869268655776978,0.003020953154191375,-0.9459155201911926,0.32414373755455017,-0.05418849149127309,0.048041222499196096,-0.0017759701628121665,-0.00742302555590868,-0.003012129105627537,2.056260018434841e-05,-0.08925774693489075,0.16829839814454314,-9.804883101582528
195.7,0.8000000119209291,219.0,22.97513008117676,0.21469789743423465,-79.7828056202573,40.458928392394746,268.3599448032379,-0.012852380983531477,0.0030507789924740787,-0.94590824842453,0.3241654336452484,-0.04521804035155519,0.04527561183753481,0.004545868890455657,-0.006169447675347328,-1.7726857549860142e-05,0.0024606084916740656,-0.09616647890768944,0.1638878433778882,-9.803995494246484
195.8,0.8000000119209291,222.0,22.97513008117676,0.20674611628055573,-79.78280558404877,40.45892842376082,268.36833666038507,-0.012791451066732408,0.003032059641554952,-0.9459068775177002,0.3241720795631409,-0.0375521100870441,0.03928749343572844,0.009404933111144948,-0.0001998559018829837,-0.001964205177500844,-0.004767671227455139,-0.09463385059498253,0.18110566422343247,-9.804404799342157
196.0,0.8999999761581421,231.0,22.987651824951172,0.2544567584991455,-79.78280544919186,40.45892840797661,268.3699859209061,-0.012807521037757395,0.003032668260857463,-0.9458794593811036,0.32425129413604736,-0.04516759072371476,0.046809979027196025,0.0102042286352022,-0.00024140399182215333,0.002756222616881132,-0.006596741732209921,-0.09517921308986843,0.1735644188337028,-9.800336891412735
196.2,1.0,231.0,22.987651824951172,0.2385532110929489,-79.78280536995976,40.458928420858506,268.3788586683273,-0.012801015749573708,0.0030413945205509663,-0.9458799362182616,0.32424992322921753,-0.03984649549604378,0.046377864359813566,0.01441224945225336,-0.007249053567647934,-0.0011758001055568454,-0.010421052575111393,-0.09637388147413732,0.16881214912980794,-9.801290572285652
196.31,1.100000023841858,213.0,23.000171661376953,0.2465049922466278,-79.78280543650067,40.45892849283328,268.38302241039275,-0.012728973291814329,0.003010871587321163,-0.945880889892578,0.3242504894733429,-0.025833302346411863,0.02951826832785985,0.013589045875786509,0.0061070267111063,0.0023396362084895372,0.0042610811069607735,-0.08961092789657414,0.16046475542709232,-9.803626534938813
196.4,1.2000000476837158,205.0,22.99766731262207,0.2385532110929489,-79.78280538700149,40.45892848624175,268.3843031949997,-0.012756595388054848,0.0030181712936609983,-0.94586980342865,0.3242815434932709,-0.03079156216345292,0.03307149612012858,0.01415894108347722,-0.00570616265758872,-0.0007680492126382887,-0.007515248376876116,-0.09716737604700028,0.16810978889465333,-9.804400121569632
196.6,1.2000000476837158,194.0,23.00392723083496,0.2465049922466278,-79.78280525906361,40.45892854168083,268.39081869792943,-0.012744973413646221,0.0030079875141382213,-0.9458515048027042,0.3243356943130493,-0.036182979578320944,0.03457907650556963,0.016862229288381568,-0.0026901219971477985,0.002117253141477704,0.0007730202050879598,-0.09487714958377184,0.16198218097910286,-9.805025773644447
196.7,1.2999999523162842,190.0,23.00267601013184,0.21469789743423465,-79.7828051968585,40.45892853655307,268.39239011478423,-0.012765662744641304,0.003022948512807489,-0.9458354115486144,0.324381560087204,-0.04061950801991372,0.03829637438521437,0.017442196242673815,-0.004438371863216162,0.0012239334173500538,-0.0037878244183957577,-0.0966937241703272,0.1752243519946933,-9.803066956400873
196.9,1.399999976158142,184.0,23.01018714904785,0.1908425688743592,-79.78280510375603,40.45892856705818,268.39621780586236,-0.012721844017505646,0.0030187612865120173,-0.9458237886428832,0.3244173526763916,-0.03746008108504978,0.04071452629427323,0.01668859577050631,-0.006902439054101706,-0.003014023182913661,-0.01191781833767891,-0.09318167631514372,0.17483216827735307,-9.80207585334778
197.0,1.399999976158142,180.0,23.026464462280273,0.039758868515491486,-79.78280504110118,40.45892855853,268.39776251983636,-0.012696579098701477,0.003009100677445531,-0.945814609527588,0.32444489002227783,-0.03950222699310155,0.043879921059069474,0.01704021107538793,0.0018392808269709349,0.0015445378376170993,0.009444599971175194,-0.09032890202477577,0.15771661888808014,-9.80450771033764
197.2,1.600000023841858,179.0,23.02396011352539,0.015903547406196594,-79.78280495490087,40.45892858629436,268.40338311862945,-0.012663382105529308,0.0030022747814655304,-0.9458062648773192,0.3244708180427551,-0.036670012776120114,0.0450770543911971,0.019179036949543045,0.0018803616985678675,0.002156613627448678,0.001975253224372864,-0.09167853076010944,0.17100648125633602,-9.804360360503196
197.4,1.7000000476837158,179.0,23.02771759033203,0.015903547406196594,-79.78280488937467,40.45892863911131,268.4080849714279,-0.01261338870972395,0.0029867871198803178,-0.9457933306694032,0.32451048493385315,-0.035515304234648506,0.04202267738903784,0.020634425508475482,-0.004655707161873579,-0.003094943705946207,-0.0013253081124275925,-0.09626707842573523,0.1833136459439993,-9.801533231735231
197.5,1.7000000476837158,177.0,23.02896881103516,0.03180709481239319,-79.78280482562569,40.4589286290775,268.41002963256835,-0.012593993917107582,0.002969746943563223,-0.9457918405532836,0.32451575994491577,-0.03872696699165256,0.04504408712316792,0.02097622036481343,0.004660096485167742,0.000407086918130517,0.0009132849518209696,-0.09201216009445487,0.15703826878219845,-9.804301303625108
197.7,1.7999999523162842,175.0,23.026464462280273,0.0,-79.78280476199895,40.45892866341672,268.4158143825531,-0.01256941631436348,0.002991294488310814,-0.945786476135254,0.3245322108268738,-0.03637558259335478,0.045190647551527394,0.02413814579093851,0.0009286903659813104,-0.0004845508665312082,-0.006277858279645443,-0.09303422598168254,0.1683370445854962,-9.803161096572877
197.81,1.8999999761581416,173.0,23.03022003173828,0.039758868515491486,-79.78280478044054,40.458928729365724,268.416894657135,-0.012520638294517994,0.002995222108438611,-0.9457855224609376,0.3245367705821991,-0.028676957409020307,0.037600959358029734,0.02345964657247049,0.003063598182052374,-0.000511963211465627,0.00895275454968214,-0.08823665862902999,0.15588910818099974,-9.805810469985008
197.9,1.8999999761581416,174.0,23.032724380493164,0.04771064221858978,-79.78280472248761,40.45892871854501,268.4191433019638,-0.012525986880064007,0.003007065271958709,-0.9457782506942748,0.3245575726032257,-0.03368783671547379,0.0412044013951936,0.024066129536751992,-0.007248676847666501,-0.0028710274491459127,-0.011440481059253216,-0.09192147343419492,0.1748247861675918,-9.802809094190598
198.1,1.8999999761581416,174.0,23.03898429870605,0.03180709481239319,-79.7828046976892,40.45892879524817,268.421748263359,-0.012503494508564472,0.0029836413450539108,-0.9457622170448304,0.324605405330658,-0.03156349151896177,0.03436820864011973,0.02362362779389472,-0.011032882146537304,-0.003603283083066344,-0.010938429273664951,-0.0936853591259569,0.165834399741143,-9.80294182598591
198.2,2.0,175.0,23.041488647460927,0.015903547406196594,-79.78280464057602,40.458928787748974,268.4240023918152,-0.012515892274677752,0.0029958260711282487,-0.9457499980926514,0.3246404528617859,-0.03392606699116218,0.03758481136492282,0.02395822330808153,0.005632056389003992,0.0025761250872164965,0.0020975880324840546,-0.09559259296394887,0.1673098715208471,-9.804118870496753
198.4,2.0,178.0,23.045246124267567,0.015903547406196594,-79.78280460015745,40.45892884585633,268.4260661430359,-0.012481993064284323,0.002997260307893157,-0.9457451701164246,0.32465580105781555,-0.03259477479623818,0.03626320731633377,0.02380465760323883,-0.004898458253592253,0.0008622758323326707,-0.0054850890301167965,-0.09493424216285347,0.17843710463494064,-9.803344114422801
198.6,2.0,179.0,23.05526161193848,0.015903547406196594,-79.78280458617043,40.458928900812296,268.42786668014526,-0.012461095117032528,0.002990094246342778,-0.9457340836524964,0.3246888816356659,-0.028596861078929336,0.03314773089284768,0.02353053222897949,-0.005604556761682034,-0.001932596554979682,-0.0047462559305131435,-0.08557710740715266,0.15513529244810342,-9.805806961655616
198.7,1.8999999761581416,184.0,23.05526161193848,0.0,-79.78280453261023,40.45892889276399,268.4301245040893,-0.012466005980968477,0.003010222688317299,-0.9457238912582396,0.3247183859348297,-0.031031942835451895,0.03616853362209263,0.02392236442668556,0.008855769410729408,0.0036611037794500594,0.0012064329348504545,-0.09175191331654788,0.15638522615656258,-9.8060478669405
198.8,1.8999999761581416,185.0,23.05526161193848,0.02385532110929489,-79.78280455975718,40.45892893906672,268.4274192876816,-0.012421966530382631,0.0029802334029227487,-0.9457281827926636,0.3247076869010925,-0.023116196045594083,0.032959720967502264,0.020254847227019517,-0.007499065715819597,-0.001344726188108325,-0.0032683152239769697,-0.09450599757023156,0.16948710054159166,-9.804130564928057
199.0,2.0999999046325684,188.0,23.06527900695801,0.039758868515491486,-79.78280446153533,40.45892891698782,268.4313405580521,-0.012418005615472794,0.00299085839651525,-0.9457023143768308,0.3247831463813782,-0.029805191418273737,0.03928904479209035,0.021208518044058502,-0.005685899872332811,-0.002513580955564976,-0.000228697550483048,-0.0928088523633778,0.1609355476498604,-9.805046238899232
199.2,2.0999999046325684,190.0,23.06527900695801,0.02385532110929489,-79.78280451145264,40.4589290061934,268.428635222435,-0.012377061881124972,0.0029749923851341013,-0.9456878304481506,0.3248268663883209,-0.023753174085473547,0.027294706015440755,0.016875935541216254,0.0003303720732219517,0.0008803497184999287,0.0052450806833803645,-0.0920384268835187,0.15476183809340002,-9.80633438050747
199.3,2.0999999046325684,193.0,23.06653022766113,0.03180709481239319,-79.78280453996284,40.45892905213113,268.42598365020746,-0.012334932573139671,0.002965061226859689,-0.9456949234008788,0.3248078525066376,-0.01523537561788101,0.024706159725501456,0.015092030087814887,-0.000359467463567853,0.0011259474558755755,-0.006935045123100282,-0.09486529983580112,0.17332413481548428,-9.803968597054483
199.4,2.0999999046325684,194.0,23.06653022766113,0.02385532110929489,-79.78280450477745,40.45892904258631,268.42744098377227,-0.012356730177998545,0.002976711140945553,-0.9456806778907776,0.3248486816883087,-0.01789560900532975,0.02812173158956529,0.015487066700169694,0.005291987210512161,-0.0006536439177580178,0.005038626492023468,-0.09230376256629826,0.15296867064200342,-9.806494594216348
199.6,2.200000047683716,196.0,23.075294494628906,0.015903547406196594,-79.78280444508741,40.458929087122,268.4280193872452,-0.012352529913187029,0.002965572522953153,-0.945668637752533,0.3248838186264038,-0.0213641160034846,0.030837824071503425,0.01721812380715869,0.005155133083462715,0.0005299869226291778,0.00695939501747489,-0.09180500420741736,0.1555636740848422,-9.804290778636929
199.7,2.299999952316284,198.0,23.07028579711914,0.007951773703098297,-79.78280439930634,40.45892907700821,268.429682595253,-0.012348493561148643,0.002962046070024371,-0.9456532001495358,0.32492905855178833,-0.025576358737238885,0.03426839022813587,0.01798117209553362,-0.008145195432007313,-1.7599561033421196e-05,-0.01380417216569185,-0.09485064525157214,0.17872780261561275,-9.802317343354225
199.9,2.299999952316284,201.0,23.07654571533203,0.02385532110929489,-79.78280434985706,40.45892914219554,268.4285666770935,-0.012331424281001093,0.002951634582132101,-0.9456384181976318,0.3249727785587311,-0.027726097817182143,0.0313726659922373,0.016515727974040214,-0.0069016115739941606,-0.00278467102907598,-0.011645087040960787,-0.09499143524095416,0.17916992520913486,-9.802844762206078
200.1,2.299999952316284,201.0,23.0715389251709,0.015903547406196594,-79.78280430953829,40.45892918928839,268.4296366996765,-0.012300414964556694,0.002934455871582031,-0.9456245303153992,0.32501456141471863,-0.02667654846068452,0.031306190290077626,0.01850642001723944,-0.004754414316266775,-0.0016346792690455914,-0.009989269077777864,-0.0891075557190925,0.15357985999435186,-9.806305144429206
200.2,2.4000000953674316,203.0,23.080303192138672,0.015903547406196594,-79.78280425929144,40.45892918124437,268.4313958711624,-0.012308972887694836,0.002943146508187056,-0.9456141591072084,0.325044184923172,-0.028701483010340405,0.03444441320267065,0.018820868070917,0.009683440439403057,0.00214098091237247,0.0067304931581020355,-0.08909902243874968,0.15473678642883898,-9.807385125160216
200.3,2.5,206.0,23.07654571533203,0.007951773703098297,-79.7828043329664,40.458929212672174,268.4287538356781,-0.012244869023561478,0.002901154337450862,-0.9456191062927246,0.3250327408313751,-0.01671296783501849,0.02866242631737502,0.016097090150091708,-0.008160758763551712,-0.0022732457146048546,-0.006654807366430759,-0.09488211971707644,0.1723052392154932,-9.804226459264756
200.5,2.4000000953674316,208.0,23.08405876159668,0.015903547406196594,-79.78280425310537,40.45892918905436,268.4318907089233,-0.012218635529279707,0.002908658934757113,-0.9455908536911012,0.3251158595085144,-0.02287912113472533,0.03486068494465835,0.017213457685746582,-0.0037836653646081686,-0.002448833081871271,-0.008018726482987404,-0.09356624037958684,0.17047902585938576,-9.804344573020934
200.7,2.4000000953674316,208.0,23.08405876159668,-0.015903547406196594,-79.78280431393947,40.458929268463905,268.4311201400757,-0.012195049785077572,0.0028968241531401877,-0.94557523727417,0.3251621723175049,-0.0192375049990656,0.0224368996674922,0.015583985014267715,-0.008184446021914482,-0.0015145691577345133,-0.004977458622306585,-0.0942159665375948,0.16071518070995808,-9.805960743427278
200.8,2.299999952316284,212.0,23.091571807861328,0.02385532110929489,-79.78280434022273,40.45892929891156,268.4287690944672,-0.012156934477388859,0.002894226228818297,-0.9455844163894652,0.3251369595527649,-0.011975422907954664,0.022627260473310158,0.014121444839742031,0.008314060047268867,0.004978193901479243,0.0048057506792247295,-0.09203355724923314,0.16246337028220298,-9.804777851700782
200.9,2.299999952316284,216.0,23.095327377319336,0.03180709481239319,-79.78280430914056,40.4589292895632,268.4301543064117,-0.01217152550816536,0.00289744115434587,-0.9455686211586,0.3251822888851166,-0.015971303672514103,0.025741844592494945,0.014838440222496663,-0.005378427915275097,-0.0013617163058370352,-0.0002328282280359417,-0.09342345868237316,0.1636130059696734,-9.805746150612832
201.1,2.299999952316284,219.0,23.08781433105469,0.015903547406196594,-79.7828043386121,40.45892933975537,268.42935643863683,-0.012149342335760592,0.002860275330021977,-0.9455593824386596,0.32521042227745056,-0.014719620256892706,0.0205138437956482,0.014163072597316787,-0.006124824285507202,-0.005429687444120646,-0.002170466585084796,-0.09535051823593677,0.16441407451406126,-9.805477763414382
201.2,2.200000047683716,220.0,23.09783172607422,0.0,-79.78280430782716,40.45892933296846,268.43073616695403,-0.012144719250500202,0.002872030949220061,-0.9455552101135254,0.32522255182266235,-0.016796903840628357,0.023260784937856445,0.014618704926161009,0.0068727093748748285,0.002723708050325513,0.001190050388686359,-0.09440506914630532,0.16364984342828393,-9.804547471404076
201.4,2.200000047683716,221.0,23.09407615661621,0.02385532110929489,-79.78280430230518,40.45892934848107,268.43009958934783,-0.012130758725106716,0.002882468281313777,-0.9455472230911256,0.3252463340759277,-0.015844268450680037,0.02800989350272417,0.014082401662380218,0.010403051041066648,0.001586909289471805,0.002363017061725259,-0.09270256094634534,0.1662477796152234,-9.805394148230553
201.6,2.200000047683716,219.0,23.102840423583984,0.015903547406196594,-79.7828042664789,40.45892933754495,268.431462389946,-0.012142536230385305,0.0028837521094828844,-0.9455349445343018,0.3252813220024109,-0.019733270594772,0.03098112111625786,0.01481170140266525,-0.00676287105306983,-0.003632713342085481,-0.001195113523863256,-0.09505661342293023,0.16837517939507962,-9.80591864347458
201.7,2.0999999046325684,223.0,23.10158729553223,0.007951773703098297,-79.78280423805793,40.45892937838982,268.4332818813324,-0.012143979780375956,0.0028880925383418803,-0.9455296993255616,0.3252966105937958,-0.0239808153326016,0.03097465924492169,0.0171632330283091,-0.005949897225946188,-0.002250760793685913,-0.006018413696438074,-0.09994195296429098,0.17301521910354495,-9.803470999002457
201.8,2.0999999046325684,223.0,23.10659599304199,0.02385532110929489,-79.78280428565483,40.458929427708114,268.43175588321685,-0.012119993567466736,0.0028693233616650105,-0.9455407857894896,0.3252653479576111,-0.01898333552037841,0.02429182323390889,0.015309582462454169,0.008251909166574478,0.00514290714636445,0.00840444304049015,-0.08891167399473489,0.15503676686435938,-9.806729067564012
202.01,2.0,222.0,23.10659599304199,0.04771064221858978,-79.78280420555767,40.45892941441881,268.4347798652649,-0.012119923718273641,0.0028611849993467327,-0.945514976978302,0.3253404796123505,-0.02527106992434128,0.030194436721026032,0.016463661182645306,4.1454612073721364e-05,-4.708879350800999e-05,0.006692863069474697,-0.08967061517760158,0.15451651085168125,-9.8072962474823
202.1,2.0,223.0,23.10158729553223,0.015903547406196594,-79.78280440179891,40.45892948355673,268.43318222236627,-0.012053148820996284,0.002830187091603875,-0.9455254673957824,0.32531270384788513,-0.008587230712951883,0.008652203979300213,0.014386668718436087,-0.00461227772757411,-0.0005750140408053994,-0.007885064929723741,-0.09304788471199572,0.17879363860934974,-9.8032482200861
202.3,2.0,222.0,23.112855911254893,0.02385532110929489,-79.78280445199941,40.45892953202802,268.43246172142034,-0.012016412802040577,0.0028424300253391266,-0.9455240964889526,0.3253180384635925,-0.008396086447670759,0.007781098371580781,0.012785974885067148,0.0035609791520982976,0.0013912043068557976,0.0006528611411340535,-0.09657370093278587,0.16917917154729367,-9.804864390492439
