time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
168.6,3.799999952316284,288.0,21.55154800415039,25.779651641845703,-79.78277152029432,40.458985584795116,295.3373599700928,0.009780959226191044,-0.01695190742611885,-0.3383832573890686,0.9408048987388612,-0.1639524801089522,-0.17227663502484702,-2.583035139004587,-0.10793285816907884,0.06426253169775009,0.5089453458786011,0.05952617196366191,0.24389894966036085,-10.422522736787798
168.8,3.5999999046325684,291.0,21.577842712402344,25.93868637084961,-79.78277163602884,40.458985544295935,295.0790134124756,0.010896164923906326,-0.01097148098051548,-0.3673967719078064,0.9299357533454896,-0.11392722065224925,-0.17724013854027032,-2.5622907734834905,0.0802413821220398,0.011416748166084293,0.6377126574516296,0.3054428861103952,0.33667620878666643,-10.269429767131806
168.9,3.5999999046325684,291.0,21.676753997802734,24.35628318786621,-79.78277245955184,40.45898551996314,294.5042586975098,0.01108540128916502,0.003246257081627845,-0.4321098625659943,0.9017469882965088,-0.02382208320206491,-0.13836317372368215,-2.5872255626323284,0.12610618770122528,-0.10330823808908464,0.8106902837753296,0.3997452269867063,0.3297985675558448,-9.748786668777466
169.1,3.4000000953674316,282.0,21.63167953491211,25.60471153259277,-79.78277323540202,40.45898553492717,293.9368949584961,0.011113892309367657,0.0008403624524362385,-0.5061126351356506,0.8623954057693481,0.03819731870812265,-0.1248372690597436,-2.6446660268013287,-0.06962233036756517,0.02128034271299839,1.1239758729934692,0.3287135436013341,-0.3359833868220449,-9.861269556283947
169.2,3.4000000953674316,277.0,21.58535385131836,27.62446212768555,-79.78277333655359,40.45898549225944,293.67214543151863,0.017679229378700256,-0.01031408179551363,-0.5457943677902222,0.8376691937446594,0.017396586980437882,-0.14286109653846674,-2.6540666305544964,-0.2372927516698837,0.21227501332759852,0.9809532761573792,0.2144979799166322,-0.1912519903667272,-9.740553789138792
169.4,3.299999952316284,278.0,21.72808837890625,22.85339736938477,-79.7827733658502,40.45898498775816,293.11521298217775,0.034735679626464844,-0.03729408234357834,-0.6199239492416382,0.7830049991607666,-0.0229778245842948,-0.3389837450032611,-2.703490612100685,-0.16045814752578735,-0.16793856024742124,1.0316405296325684,0.5510158753395081,-0.3954094069451094,-9.260050656795505
169.6,3.299999952316284,288.0,21.524003982543945,29.008071899414066,-79.78277361701102,40.45898474883386,292.8398070983887,0.02574823051691056,-0.033025048673152924,-0.6531515717506409,0.7560683488845825,-0.033433873487819864,-0.39921500766251067,-2.7602904045448344,-0.2352481931447983,-0.327441930770874,0.7889201045036316,0.8236946377158165,-0.04775435641407967,-9.156112890243527
169.71,3.299999952316284,279.0,21.58535385131836,25.88302421569824,-79.782773776273,40.45898469554886,292.5591750793457,0.016433557495474815,-0.017999501898884773,-0.6845105886459351,0.7285954356193542,-0.0008788338757791947,-0.3750574936634509,-2.800870401715702,0.22252243757247925,-0.4326595962047577,0.7657410502433777,0.5503185217827559,-0.015855465279892088,-9.39670359492302
169.8,3.4000000953674316,275.0,21.55655670166016,28.78542137145996,-79.78277474518272,40.45898465416505,292.02148587036135,0.015469144098460674,-0.0022752706427127123,-0.729394257068634,0.6839149594306946,0.036223020302151666,-0.3041116234970513,-2.729629260157948,-0.20893079042434687,0.141169935464859,0.4231640696525574,-0.02856891324045137,-0.3978961912170053,-9.943017139434817
170.0,3.4000000953674316,272.0,21.425090789794922,30.43939018249512,-79.78277506210169,40.45898464967124,291.7489810638428,0.021182652562856674,-0.011899607256054878,-0.7434903383255005,0.6683052182197571,0.05438180694181044,-0.326734984247986,-2.7072609366814206,-0.16046907007694244,0.12505212426185608,0.27376124262809753,0.2315142545476556,-0.3733213670924305,-10.036515287160874
170.2,3.4000000953674316,274.0,21.378765106201172,31.40155601501465,-79.78277605100463,40.45898462517097,291.23046643066414,0.01501081418246031,-0.004599494859576225,-0.7542574405670166,0.6563911437988281,0.02615398882229496,-0.37680651717770297,-2.5049749980751197,-0.0729522779583931,-0.4725371301174164,-0.05570243299007417,0.6981559409201146,-0.3689098621532321,-10.694654492139817
170.3,3.5,267.0,21.38252258300781,30.08951187133789,-79.7827763546305,40.458984657875206,290.9854598693848,0.00914184842258692,0.006333171389997006,-0.7509759068489075,0.660236120223999,0.010353427784304123,-0.3192469370057231,-2.3767967083045023,-0.09561829268932344,-0.10388340055942537,-0.12011820822954178,0.15072762474417686,-0.3262806633487344,-10.969744938611985
170.4,3.5,263.0,21.48518943786621,28.610483169555664,-79.78277746206938,40.45898454919245,290.50479847717287,0.0153545830398798,0.009669977240264416,-0.7329961657524109,0.6799907088279724,0.04204699795554815,-0.2113211107382532,-2.085005958850128,-0.26158636808395386,-0.08691660314798355,-0.1646060049533844,0.5648859094083309,-0.12849367858842015,-11.194772694110869
170.6,3.4000000953674316,252.0,21.590362548828125,27.43362045288086,-79.78277807214995,40.458984421925685,290.07524449157717,0.006861147005110979,0.017208190634846687,-0.7227210402488708,0.6908915042877197,0.13696056210649424,-0.1061486117175228,-1.9588087561878815,0.09841763973236084,-0.2283618152141571,0.19810965657234192,0.6956320633739234,-0.4780476672202349,-10.501260173320773
170.7,3.4000000953674316,248.0,21.596622467041016,26.455551147460927,-79.78277818156296,40.45898435876306,289.88280255126955,0.0022401639726012945,0.01825799234211445,-0.7193226814270021,0.6944325566291809,0.14464320760762145,-0.026982109551425642,-1.8990932564629448,-0.01794574409723282,-0.07639850676059723,0.00034652507747523487,0.4984419514238835,-0.27731993498280644,-10.37695304632187
170.9,3.299999952316284,245.0,21.656721115112305,24.26086235046387,-79.7827784923532,40.45898417282857,289.6546111755371,0.001508301473222673,0.013059861958026886,-0.7164000868797302,0.6975658535957336,0.15080571453087688,0.024549872382984776,-1.890313467582289,-0.002513771876692772,-0.013585224747657776,0.09562453627586363,0.4880400105938316,-0.2345341221615672,-10.280176949501039
171.1,3.2000000476837163,244.0,21.57032966613769,26.24880599975586,-79.7827787570493,40.45898391208356,289.22594219970705,0.002458442933857441,0.0039031372871249923,-0.7135718464851379,0.7005668878555298,0.13797761977663542,0.08052690484462861,-1.88776249582589,0.12431826442480087,0.044663723558187485,-0.03971230611205101,0.6100607666373253,-0.15976504471153022,-10.057236649990084
171.2,3.0999999046325684,240.0,21.67550277709961,24.3801383972168,-79.78277866526494,40.458983814843634,289.03818661499025,0.004864996764808893,0.002215656917542219,-0.7132090330123901,0.7009311318397522,0.1312457769270282,0.10535919600785232,-1.8692677151487669,0.0946616604924202,-0.0005345470272004603,0.03973319008946419,0.3951800864562393,-0.3250166049599648,-9.990180780887604
171.3,3.0,240.0,21.690526962280273,24.332427978515625,-79.78277887187001,40.458983635010064,288.57781178283693,0.007813905365765095,-0.0003149962867610156,-0.7143993973731995,0.6996945142745972,0.09881713722474184,0.1190257211460615,-1.9456223686847158,-0.06808710843324661,-0.05571949854493141,0.07122411578893661,0.2430385866947473,-0.07081868028268218,-9.72914762556553
171.5,2.799999952316284,239.0,21.617908477783203,24.96061897277832,-79.78277870120974,40.458983564455046,288.3822417907715,0.007368281949311496,-0.002472711261361837,-0.7157497406005859,0.6983136534690857,0.07964728576715394,0.13385200162298722,-1.9649972477912911,-0.12287145107984546,0.16210924088954926,-0.11758779734373093,0.39205398224294186,-0.08792918644845486,-9.671550212502481
171.7,2.799999952316284,238.0,21.660476684570312,23.473636627197266,-79.78277809053236,40.458983002222155,287.9914317779541,0.0074076331220567235,-0.0171099454164505,-0.7156732678413391,0.6981863379478455,0.05385313490392003,0.16334716300468524,-2.0263568467687287,0.07845006138086319,0.15001638233661652,-0.11609085649251938,0.29946010641753673,-0.03898398061282933,-9.467037997841837
171.8,2.700000047683716,240.0,21.649208068847656,23.942790985107425,-79.7827778567703,40.45898292775088,287.7871146850586,0.013694049790501595,-0.01752788387238979,-0.7140114307403564,0.6997807621955872,0.00984005135443868,0.13835299255347916,-2.075235160548824,0.02023904770612717,0.01578766107559204,0.03711066022515297,0.4003732179477811,-0.00966118996962905,-9.410171486735344
172.01,2.700000047683716,240.0,21.656721115112305,24.6027889251709,-79.78277697178875,40.45898238167901,287.433145111084,0.01852116733789444,-0.007858968339860441,-0.7114552855491638,0.7024433016777039,0.06608665368086387,0.16010462642633225,-2.1273021318876943,0.06853055208921432,-0.04149407148361206,0.0360557846724987,0.28353311324492103,-0.2925495197810233,-9.363752195835113
172.1,2.700000047683716,240.0,21.70179557800293,23.736045837402344,-79.78277655847862,40.45898200471932,287.28827435302736,0.02078478597104549,-0.007981937378644943,-0.7106174826622009,0.7032262086868286,0.09541975948169044,0.17671367166226387,-2.0902182107715075,-0.027453036978840828,0.04908255860209465,0.0322037972509861,0.024543413612991567,-0.4926700186729431,-9.495884066820144
172.3,2.700000047683716,241.0,21.537776947021484,27.179162979125977,-79.78277594641074,40.45898189597,286.86705548095705,0.02280368097126484,-0.015739267691969868,-0.7076087594032288,0.706061065196991,0.07639599870562935,0.15451909457545165,-2.142952961648241,0.008871073834598064,-0.055648308247327805,-0.03453665226697922,0.4883722786232829,0.02350465575233102,-9.542163609266284
172.4,2.700000047683716,243.0,21.46515655517578,28.26060485839844,-79.78277574564828,40.45898162922392,286.51237828063967,0.027090588584542274,-0.00788632035255432,-0.7082318663597107,0.7054158449172974,0.1185213147300918,0.10320193155480993,-2.051716120606905,0.044302310794591904,-0.0807008370757103,0.19058232009410853,0.3844035218283534,-0.11490544376894833,-10.159516146183014
172.61,2.700000047683716,243.0,21.44512367248535,29.74758529663086,-79.78277576508458,40.45898143865819,286.36491543579103,0.027532637119293213,-0.0049295788630843145,-0.709830105304718,0.7038173675537109,0.13627813752954165,0.09020321117508932,-1.9314553757947075,-0.11101235449314116,0.03411149606108665,-0.06562915444374083,0.3574361997842789,-0.00315281867980957,-10.325434398651122
172.71,2.700000047683716,244.0,21.560312271118164,26.40784072875977,-79.78277554952099,40.45898135809137,286.17497975158693,0.02349396236240864,-0.00579273933544755,-0.7114537954330444,0.702316164970398,0.14267108828795572,0.0921124542725993,-1.8609283002226795,-0.19530270993709564,-0.003323222976177931,-0.14815407991409302,0.2597764607705176,0.042562741544097664,-10.501168956756592
172.9,2.700000047683716,244.0,21.48644256591797,27.43362045288086,-79.78277549689078,40.45898111913488,285.83016163635256,0.016518358141183853,-0.013912457041442394,-0.7138027548789978,0.7000137567520142,0.10705241088260332,0.07956558643236873,-1.6914167495578798,-0.2279426157474517,0.10696335881948472,-0.09531182050704956,0.30515427120029925,0.2015767662227154,-10.59153416633606
173.0,2.700000047683716,246.0,21.524003982543945,26.58278083801269,-79.78277547825769,40.45898084483969,285.4850269012452,0.017816467210650444,-0.021222624927759167,-0.7172093391418457,0.6963066458702087,0.05373329142555335,0.05039609669659273,-1.5396210979122251,-0.16033068299293518,0.1125020682811737,-0.12117917090654373,0.45041379913687696,0.17263149557635188,-10.509777227640152
173.2,2.700000047683716,248.0,21.39253807067871,30.16107940673828,-79.782775345448,40.4589807882106,285.3336463623047,0.01972872577607632,-0.02135241962969303,-0.7187876701354979,0.6946216821670532,0.03495518553213455,0.037646220991382665,-1.4910520740240656,-0.1530352085828781,-0.03749824315309525,-0.13181062042713165,0.5304884938895703,0.2517131138406694,-10.260653096437457
173.3,2.5999999046325684,251.0,21.501466751098643,27.314342498779297,-79.78277522035107,40.45898074372107,285.1875205688477,0.019525641575455662,-0.018955674022436145,-0.7201105952262878,0.6933254599571228,0.03255098462708102,0.025397543308031168,-1.4325330879925977,-0.029068084433674805,-0.1582067459821701,0.17528240382671356,0.4375641772896052,-0.2491951566003263,-10.404526176452636
173.5,2.5999999046325684,252.0,21.511484146118164,27.7039794921875,-79.7827754286643,40.45898051603672,284.88084370422365,0.01636129803955555,-0.014947897754609585,-0.7211870551109314,0.6923859119415283,0.04447031864228411,-0.009789542896222731,-1.3607612266745133,0.1968277394771576,-0.01966574415564537,0.10888808965682983,0.6622435849159957,-0.347341968677938,-10.392092657089234
173.6,2.5999999046325684,256.0,21.629175186157227,24.904956817626953,-79.78277561734552,40.45898028481828,284.732368057251,0.013481874018907549,-0.01502703782171011,-0.7212452292442322,0.6923855543136597,0.020152454661911585,-0.02107772726309384,-1.3544754991161698,-0.1151801198720932,0.011939125135540962,0.002039864426478744,0.4253804071247578,-0.11533504966646435,-10.21120319366455
173.7,2.5,257.0,21.471418380737305,28.332170486450195,-79.78277552977373,40.458980255057675,284.46935612487795,0.012283653952181341,-0.017566926777362823,-0.7203988432884216,0.6932287216186523,-0.012415855539207994,-0.01024243270230364,-1.2807473269793317,-0.14807353913784027,0.024007055908441544,-0.17137594521045685,0.3951674783974886,0.20493473080918195,-10.133851547241214
173.9,2.5,259.0,21.546541213989254,26.7497673034668,-79.78277577842509,40.458980131272405,284.19870907592775,0.012065015733242037,-0.017937708646059036,-0.7185399532318115,0.6951496601104736,-0.025992070712517527,-0.041312776346968234,-1.2679275692166208,0.09683846682310104,-0.13812346756458282,0.0648374855518341,0.30533096674829724,-0.15365901667624712,-10.00686405658722
174.0,2.5,260.0,21.66172981262207,24.04616355895996,-79.7827760571654,40.458979924809725,284.0724864654541,0.011907528154551985,-0.015832534059882164,-0.7174496650695801,0.6963286399841309,-0.020225457628894588,-0.061795237994481424,-1.278451281169155,0.16686893999576569,-0.0706339180469513,0.02604984864592552,0.3495236379280687,-0.2208150741644204,-9.938801296949386
174.2,2.5,261.0,21.57533836364746,25.779651641845703,-79.78277606321763,40.4589799482021,283.944619720459,0.011688385158777235,-0.013797537423670292,-0.7161888480186462,0.6976722478866577,-0.029902253032367362,-0.056398240876401766,-1.2784260208214109,0.11422266066074373,-0.11080437898635864,0.0306229367852211,0.3196732731163502,-0.14860403479076922,-9.818358010053633
174.4,2.4000000953674316,261.0,21.67424964904785,23.67243003845215,-79.78277625201092,40.45897979670025,283.58646733093263,0.010667171329259872,-0.010120837017893793,-0.7139717936515808,0.7000200748443604,-0.02737517834235744,-0.03485247676253564,-1.2752964662301878,0.13229507207870486,-0.04432535544037819,0.05377129092812538,0.3265764959156513,-0.2357418462820351,-9.83710301399231
174.5,2.4000000953674316,264.0,21.574085235595703,25.71603775024414,-79.78277653084011,40.45897962279796,283.49468190002443,0.009614651091396809,-0.010065026581287384,-0.7134205102920532,0.7005980014801025,-0.03375568496085464,-0.04216889530708609,-1.2740490391149009,-0.03900377452373505,-0.07928280532360077,0.08492681384086609,0.38660368289798497,-0.1959077261947096,-9.745107015967367
174.61,2.4000000953674316,265.0,21.547792434692386,25.97049331665039,-79.78277652595231,40.458979655450655,283.36679989624025,0.008150184527039528,-0.009975503198802471,-0.7126366496086121,0.7014150619506836,-0.039285793586183455,-0.021538461482773125,-1.2786759393008016,0.022190993651747704,-0.0997687503695488,-0.009538035839796066,0.3729662583768368,-0.13086161820217967,-9.764026266932488
174.8,2.5,264.0,21.58159828186035,25.19917106628418,-79.78277673098488,40.458979513924106,283.1615691833496,0.008994028903543949,-0.008814023807644844,-0.7103109359741211,0.7037754058837891,-0.045213116550265664,-0.0071957845470868595,-1.2399318988929788,-0.04326660931110382,0.05292774736881256,-0.028574440628290176,0.4135106689855457,0.17008101319894195,-9.7691963750124
175.0,2.5,264.0,21.71556663513184,22.686410903930664,-79.78277669932432,40.458979544361036,283.03722912597664,0.01158194337040186,-0.00865018367767334,-0.7091394662857056,0.7049201130867004,-0.03878065951013054,0.003838592606592474,-1.252114423838638,-0.024433912709355358,0.02317652851343155,0.05531498044729233,0.3914285128936172,-0.16124851986765862,-9.69899996638298
175.1,2.5,265.0,21.56907844543457,25.7876033782959,-79.78277689341843,40.4589793691748,282.9646564178467,0.012935660779476166,-0.009446837939321995,-0.708253026008606,0.7057769298553467,-0.02048805731118521,-0.004942792311292871,-1.2444271416313821,-0.0037266041617840533,-0.0026220218278467647,0.020657064393162727,0.5166651279106736,0.013383463500067591,-9.623894820213318
175.3,2.5,266.0,21.550296783447266,26.638442993164066,-79.78277680184921,40.45897941284629,282.71164852905275,0.011391046456992626,-0.012813471257686615,-0.7081237435340881,0.7058802843093872,-0.0219195176617688,0.010546524846985348,-1.2726313523770794,-0.10045068711042404,-0.11228077113628387,0.019099896773695942,0.3683603335171938,0.025929879806935792,-9.695481112003328
175.4,2.5,268.0,21.665485382080078,23.632671356201172,-79.78277696821488,40.45897924803472,282.6544013671875,0.010310245677828787,-0.013396377675235271,-0.7084084153175354,0.7056002616882324,-0.02351180948776868,0.0044141783728401975,-1.2151624679364652,-0.05055132135748863,-0.08933500945568085,0.09389519691467284,0.393003643155098,0.06283120097592472,-9.86027202129364
175.5,2.5,268.0,21.63543701171875,24.55507850646973,-79.7827771012092,40.45897903915015,282.46157414245613,0.01079203560948372,-0.013303935527801514,-0.7097074389457703,0.7042882442474365,-0.018135346108980675,0.0006394949054927603,-1.1759322529410483,-0.18719616532325745,-0.08956737816333771,-0.057854097336530685,0.3609119674935937,0.1484792972356081,-9.72390735089779
175.71,2.5,269.0,21.59537124633789,25.342304229736328,-79.78277706144941,40.45897904213028,282.34291989135744,0.0097061637789011,-0.015137054026126863,-0.7106005549430847,0.7033659219741821,-0.016820586730375783,0.000924966190015405,-1.1941427595684675,-0.1309201717376709,-0.030662275850772858,-0.03799271583557129,0.3941007635369897,0.11012831426225604,-9.636741153001788
175.8,2.5,270.0,21.51774406433105,27.179162979125977,-79.78277712786688,40.45897887326933,282.1519485168457,0.005669844802469015,-0.017570666968822483,-0.7115992307662964,0.7023429870605469,-0.032595646784537406,-0.00041313747275753977,-1.183397802064747,-0.09659496694803238,-0.03859167546033858,-0.11045326292514801,0.3585383999347687,0.2554634265974164,-9.7667247569561
176.0,2.5,272.0,21.540281295776367,26.550973892211914,-79.78277726856274,40.458978666720775,281.95956761169435,0.003327722195535898,-0.016540056094527245,-0.7108798027038574,0.7031111121177673,-0.031098922640328125,0.000640721565048863,-1.1617658473242836,0.019361959770321846,-0.07380273938179016,0.023104721680283543,0.3131150725856424,0.1567338115721941,-9.73738693714142
176.2,2.5,272.0,21.644201278686523,24.84134101867676,-79.78277722274824,40.45897868037185,281.8429656677246,0.0020146556198596954,-0.015417708083987238,-0.7102890014648438,0.7037385106086731,-0.038516662284686566,0.014808766384248903,-1.1714904986371328,0.009536454454064373,-0.10130686312913896,0.01697847992181778,0.2653676780126989,0.034292750358581536,-9.63738902449608
176.3,2.4000000953674316,275.0,21.574085235595703,25.77169990539551,-79.7827771640161,40.45897870131873,281.7242198638916,6.045206100679934e-05,-0.014909091405570509,-0.7097195386886597,0.7043266296386719,-0.048768880261593255,0.029119504671234413,-1.2001263012640642,-0.05190907418727875,-0.07314350455999374,-0.08490301668643951,0.31448328450322155,0.313401403427124,-9.600853282213214
176.41,2.4000000953674316,276.0,21.542783737182614,27.24277687072754,-79.78277714846533,40.458978469393905,281.5322127990723,0.0016333638923242688,-0.014472825452685356,-0.7086125612258911,0.7054474949836731,-0.04848990055420314,0.05066524690533727,-1.1957584919556286,-0.15871824324131012,-0.022449981421232224,-0.16656756401062012,0.2888491459004581,0.3128555293008685,-9.644403344392776
176.6,2.299999952316284,279.0,21.57158088684082,26.16133689880371,-79.7827772085063,40.45897827812393,281.3196254425049,0.0021970360539853573,-0.01489035598933697,-0.7084427475929259,0.7056077718734741,-0.01996265742131086,0.050392809061010214,-1.191246623951562,0.06765677779912949,-0.08451808989048004,0.11561550199985506,0.276695470623672,-0.0620721410214901,-9.749640946984293
176.8,2.200000047683716,281.0,21.483938217163086,27.24277687072754,-79.78277711239762,40.45897828118351,281.20069081115724,0.001580329379066825,-0.015707742422819138,-0.7088692784309387,0.7051632404327393,-0.01465492376228315,0.05694097726468005,-1.1918166755754116,0.12603555619716644,-0.006856895517557859,0.05874111875891685,0.33690922033041715,-0.095494131334126,-9.81360422372818
176.9,2.0999999046325684,284.0,21.592866897583008,25.35820770263672,-79.78277718891064,40.45897816562368,281.10673100280763,0.0005062214331701398,-0.01684587076306343,-0.7096045613288879,0.7043986320495605,-0.01879505829299476,0.05331789863355154,-1.1631162035672398,0.09561996161937714,0.03270694985985756,-0.017648223787546158,0.4671965505927802,0.06589065606705845,-9.971034657955169
177.0,2.0999999046325684,286.0,21.490198135375977,27.855064392089844,-79.78277713646365,40.45897801623453,280.89970166015627,-0.003711760509759188,-0.0196541678160429,-0.7118528485298157,0.7020438313484192,-0.06432375446712778,0.06940645882031787,-1.118613702126854,-0.1728222668170929,0.07208631187677382,-0.04292360320687294,0.273865107614547,0.5086709608510137,-9.913257150650026
177.2,2.0,290.0,21.61415100097656,25.30254554748535,-79.78277702128341,40.458978034914075,280.78897244262697,-0.003262529848143459,-0.021361993625760082,-0.7161574959754944,0.6976041793823242,-0.06755997202231166,0.08011966025010775,-1.0953955705433651,-0.07188958674669266,0.04294663667678833,0.08474303781986238,0.2787805877253413,0.3217480479553342,-9.993567488193513
177.3,2.0,293.0,21.526508331298828,27.22687339782715,-79.78277691750942,40.45897786166665,280.57583576965334,-0.0011280820472165944,-0.021630847826600075,-0.7349209189414978,0.6778068542480469,-0.07938013300856055,0.07661306113442481,-1.1145614961535193,-0.11302143335342407,0.0011720344191417098,0.2444518059492111,0.3456824557855725,0.33786330319941044,-9.67678931772709
177.5,1.8999999761581416,296.0,21.560312271118164,26.646394729614247,-79.7827767836532,40.458977894188386,280.4646554641724,-0.0016932723810896275,-0.020803002640604973,-0.7460012435913086,0.6656175255775452,-0.10355170829152263,0.07993918812986943,-1.1081465443933831,-0.19637955725193024,-0.0025826168712228537,0.13981716334819794,0.262558109164238,0.44996436752378943,-9.76801640689373
177.7,1.8999999761581416,298.0,21.463905334472656,27.505186080932607,-79.78277666721401,40.458977872337606,280.28258950042726,-0.0010884798830375075,-0.0227650236338377,-0.7583435773849487,0.6514566540718079,-0.1141606762449142,0.06267290274979788,-1.0899811639765584,0.1497916728258133,0.07878152281045914,0.20882892608642573,0.4229678824916481,-0.020466241501271725,-9.758974857330324
177.8,1.8999999761581416,306.0,21.63167953491211,24.88905143737793,-79.78277653587372,40.458977957765406,280.17336422729494,-0.0006046307971701026,-0.024905197322368625,-0.7624295353889465,0.6465916037559509,-0.16808260557843596,0.061751772771545074,-1.0903573983900885,-0.16126367449760434,0.10998043417930604,-0.07615608721971512,0.3417290071025491,0.44883801106363536,-9.76483786046505
178.0,1.8999999761581416,308.0,21.51273536682129,27.091693878173828,-79.78277633341665,40.45897791775467,279.9960065536499,0.0029686845373362303,-0.022508416324853897,-0.7686756253242493,0.63923579454422,-0.1482429494931315,0.03602156250383138,-1.0512417995580683,0.3392559587955475,0.08733101189136505,0.22579050064086914,0.4624429104477168,-0.12952386662364007,-9.989137637615203
178.1,1.8999999761581416,309.0,21.51774406433105,27.099645614624023,-79.78277636707786,40.45897805245138,279.82632405090334,0.00702053587883711,-0.022699827328324318,-0.7743815779685974,0.6322726011276245,-0.16614987668286507,0.0015891065451879988,-0.9685821655724784,0.20202670991420746,-0.07982403039932251,0.1899646818637848,0.2851154611632228,0.4169327154010535,-9.956264591217039
178.21,1.7999999523162842,308.0,21.550296783447266,25.159412384033203,-79.78277628728804,40.45897819507511,279.7308517150879,0.007474777288734913,-0.021782716736197468,-0.7772907614707947,0.6287199854850769,-0.20777174367978785,-0.007668378567971784,-0.9341788094178765,-0.1757921427488327,0.018047142773866653,0.06248648464679717,0.3468286562338472,0.2804167665727437,-10.040147577524186
178.4,1.7999999523162842,309.0,21.562816619873047,25.294591903686523,-79.78277620566448,40.45897810209604,279.6692281417847,0.006816891953349114,-0.019126901403069496,-0.7800198197364807,0.6254252791404724,-0.16280563517456495,-0.005246731572852631,-0.9023834921540942,0.1706186681985855,-0.13741199672222135,0.13238608837127686,0.3823751592636109,-0.2305887134000659,-9.983366435766223
178.6,1.7999999523162842,310.0,21.589111328125,25.286640167236328,-79.78277634456678,40.45897834465532,279.51153427886965,0.006272276397794485,-0.013758240267634392,-0.7858732342720032,0.618202805519104,-0.1772237687715005,-0.0333055400923291,-0.8825928234365568,0.1140664890408516,-0.082818403840065,0.05254173278808594,0.3189440522342921,-0.1150903528276831,-9.888222881555556
178.7,1.7000000476837158,308.0,21.597875595092773,24.403993606567386,-79.78277630262887,40.45897850418295,279.42270809936525,0.006482044234871864,-0.012136291712522508,-0.7885730862617493,0.6147871017456055,-0.19440345726783906,-0.037048907041334345,-0.8929895444037882,0.018643485382199287,0.032538361847400665,0.1195945367217064,0.293325975202024,0.10741366216912866,-9.730740991830826
178.8,1.7000000476837158,306.0,21.600378036499023,24.70616149902344,-79.78277646661283,40.458978701582815,279.2588983230591,0.0060607604682445535,-0.008420430123806,-0.7919316291809082,0.6105216145515442,-0.19174252973468828,-0.04577469531890716,-0.8955257090020415,-0.08345981687307358,0.05234111100435257,0.0011170926736667752,0.2530536063015461,0.1952327016927302,-9.734890176057817
179.0,1.7000000476837158,300.0,21.57909393310547,24.88109970092773,-79.7827764369512,40.458978868751885,279.169117515564,0.004616566933691503,-0.00802548136562109,-0.792189359664917,0.6102051734924316,-0.17746607339279927,-0.037452693517010034,-0.8970630710699524,0.11692887544631958,-0.09563428163528442,0.07428585737943649,0.272873602565378,-0.1358333686273545,-9.799307196736336
179.2,1.600000023841858,297.0,21.65797233581543,23.688335418701172,-79.78277665857753,40.458979225050285,279.0005450897217,0.00909120962023735,-0.006731375586241485,-0.7892861366271973,0.6139213442802429,-0.16823497454162692,-0.06147365315090408,-0.8922340662645033,0.3287157714366913,0.026133328676223755,0.05403412133455277,0.2823758944496513,-0.3054711537435651,-9.802033753395081
179.3,1.5,289.0,21.560312271118164,25.501338958740234,-79.78277664785993,40.458979395049184,278.9107003860474,0.012535417452454569,-0.004675429780036211,-0.7863335013389587,0.6176573634147644,-0.18925888819557504,-0.0500157477449423,-0.9090833929487476,-0.07669104635715485,-0.0317622609436512,-0.14219142496585846,0.15133783651515842,0.17539289798587562,-9.505943031907082
179.5,1.5,284.0,21.554052352905273,25.747844696044922,-79.78277697279121,40.458979516045424,278.7280679397583,0.016359589993953705,0.0024626895319670447,-0.7806105613708496,0.6247987747192383,-0.09740539346548396,-0.0742381866491642,-0.9685974947364064,0.12133166193962094,0.16590748727321625,-0.14015138149261475,0.2291646057553589,0.07393869973719121,-9.621662937998773
179.6,1.399999976158142,272.0,21.566574096679688,25.66037368774414,-79.78277714310074,40.458979811046994,278.5370689086914,0.009892907924950123,0.004409211687743664,-0.7769231796264648,0.6295023560523987,-0.051414705180247086,-0.05176034146087026,-0.9740590882389089,0.2065625786781311,-0.023490948602557186,0.11009152233600616,0.2793273023888469,-0.35348333582282065,-9.812402036190033
179.7,1.2999999523162842,267.0,21.53902816772461,27.3620548248291,-79.78277715181451,40.458979889984185,278.4400048904419,0.008204793557524681,0.006118557881563903,-0.7764463424682617,0.6301003098487854,-0.058331417264207215,-0.02792225137821227,-0.9704332064508366,-0.01992616057395935,0.06420855224132538,-0.06530354917049408,0.20390582185238604,0.2924246269091964,-9.79319568693638
179.9,1.2999999523162842,257.0,21.600378036499023,24.594837188720703,-79.7827773420057,40.45898002856066,278.2511039428711,0.007653670385479926,0.007849371992051601,-0.7779531478881836,0.6282267570495605,-0.000699200840945169,0.004407923567603718,-0.954667188987782,0.2087428867816925,-0.011747986078262327,0.08453980088233948,0.29877404529601337,-0.2574957543052733,-9.869309477806091
180.1,1.2999999523162842,251.0,21.51774406433105,26.964466094970703,-79.78277760314923,40.45897997899974,278.1480861358643,0.007749667856842278,0.0063047283329069614,-0.7798591852188109,0.6258753538131714,0.0006980506069753159,-0.003148665209808632,-0.966943875571424,-0.11736539751291275,0.13330011069774628,0.035239268094301224,0.20157524960115555,0.2555748160555959,-9.698337476849558
