time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
135.29,0.6000000238418579,134.0,22.203866958618164,0.2306014448404312,-79.7827497621616,40.459064618202795,270.50980738067625,0.010241294279694555,0.011882519349455832,0.1033785492181778,0.9945183992385864,-0.022019590474532256,0.051939476486285927,-0.14263004797939607,0.008242213167250156,0.0027042508590966463,0.00027421204140409827,0.2327341664582491,-0.22794836662709714,-9.798299136757851
135.5,0.5,131.0,22.21388435363769,0.2385532110929489,-79.78274992441227,40.45906449202353,270.5489709701538,0.01025977823883295,0.011892462149262428,0.10343611240386964,0.994512140750885,-0.02464049803338596,0.043246451329986266,-0.12208289986301175,0.004131719935685396,0.002619772218167782,-0.004089904017746449,0.23084578989073634,-0.21086667627096176,-9.797165361642838
135.59,0.5,132.0,22.21388435363769,0.21469789743423465,-79.78274996796995,40.45906452668591,270.53690603637693,0.010246828198432922,0.011892090551555157,0.1034546121954918,0.9945103526115416,-0.024866290212975685,0.044228771358779034,-0.1225179585494372,0.005586449522525072,-4.27874801971484e-05,0.005954745691269636,0.2360691807232797,-0.2310513926111161,-9.797988649606703
135.8,0.5,136.0,22.220144271850586,0.11927660554647446,-79.78275013242433,40.45906444283836,270.57452848815916,0.010243293829262257,0.011887326836586,0.10350480675697328,0.9945051670074464,-0.025900858481194496,0.04105202908527828,-0.10661054086478562,0.004588982556015253,0.002728532301262021,0.007305553648620844,0.2368724419735372,-0.2220224145613611,-9.798028995394708
135.89,0.5,138.0,22.22139549255371,0.07951773703098297,-79.78275017486608,40.4590644751733,270.56401804351805,0.010249810293316841,0.011894134804606438,0.1035623848438263,0.9944990873336792,-0.027160167455398485,0.04244243260818902,-0.1067644024461918,-0.007658158894628286,-0.0053319199942052364,-0.005212828982621431,0.2293088492564857,-0.2108455714769661,-9.795216484665874
136.1,0.5,140.0,22.237672805786133,0.03180709481239319,-79.78275029647958,40.45906438810514,270.60388830566404,0.010250499472022057,0.011884551495313644,0.10363125801086426,0.9944919943809508,-0.02433263030037956,0.03876335430318362,-0.09194521680561306,-0.0006208871491253376,0.00314843887463212,0.0053343591280281535,0.2363328170590103,-0.2194323355704546,-9.79765594303608
136.29,0.5,137.0,22.246437072753906,0.015903547406196594,-79.78275045117455,40.459064275821746,270.6467550125122,0.010245585814118384,0.011892382986843586,0.10369285941123962,0.9944855570793152,-0.024762803240059743,0.03319970492640752,-0.07668275725415681,0.0072619104757905015,0.005132685415446757,0.012285194359719752,0.2275906266644597,-0.2087310903891921,-9.794480320215223
136.41,0.6000000238418579,136.0,22.23516845703125,0.02385532110929489,-79.78275048928752,40.459064300693456,270.6392209854126,0.0102480873465538,0.011884057894349098,0.10368436574935913,0.9944864511489868,-0.0263880727562199,0.034149172440277716,-0.07669387503759173,-0.0014658833388239145,0.00029491755412891507,-0.01175046619027853,0.2284579149261117,-0.21401514608412986,-9.797070636749268
136.49,0.5,137.0,22.240177154541016,0.03180709481239319,-79.78275059207924,40.459064186366035,270.68387964630125,0.010265936143696308,0.011889462359249592,0.10374636203050612,0.994479775428772,-0.02486550153876297,0.030334752170826325,-0.06455811262451147,0.004505476914346218,0.004582586232572794,0.006606963463127613,0.23253269333392385,-0.21044021325185894,-9.797270026803018
136.7,0.5,140.0,22.250192642211914,0.039758868515491486,-79.78275067089119,40.45906423289743,270.67119577789305,0.010248757898807527,0.011874102056026459,0.10380549728870392,0.9944739937782288,-0.026541144081359092,0.03248885853743897,-0.06494368665002734,-0.002434717491269112,-0.0030948875937610865,-0.001052398351021111,0.2302212158963084,-0.20174341186881067,-9.796042696237564
136.8,0.5,141.0,22.250192642211914,0.03180709481239319,-79.78275077536945,40.45906409666985,270.7184408035278,0.010262933559715748,0.011878141202032566,0.10384577512741087,0.9944695830345154,-0.02606782191346829,0.02701331658594211,-0.0522939169753845,0.005075420718640089,0.005731570068746804,0.003257232019677759,0.23623460210859776,-0.22196618992835285,-9.798389768600464
136.99,0.5,148.0,22.258956909179688,0.007951773703098297,-79.7827509409454,40.45906393758881,270.76677206420896,0.010290957055985928,0.011892085894942284,0.1039147824048996,0.9944618344306946,-0.028400282160105032,0.0198677481244061,-0.035401406638668045,0.006043342873454094,0.001815960742533207,-0.002847484080120921,0.2316867108643055,-0.21143489772453905,-9.79763255417347
137.2,0.5,150.0,22.262714385986328,0.03180709481239319,-79.78275101928233,40.45906396346536,270.7598798599243,0.010281641036272049,0.011891922913491726,0.1039837896823883,0.9944548010826112,-0.029902895880638807,0.021682892958957187,-0.035707185881468734,-0.0038254840765148397,0.0002479815448168665,-0.01080830954015255,0.2352800076082349,-0.2231108554825187,-9.800245090126992
137.3,0.5,157.0,22.26772117614746,0.03180709481239319,-79.78275112672328,40.45906374308965,270.8192870941162,0.010303585790097712,0.011892619542777538,0.10399453341960907,0.9944534301757812,-0.0298814416223864,0.01128667275644968,-0.017361696868516543,0.0050177122466266155,0.006495966110378504,0.006510766688734293,0.2353051506355405,-0.22209217915311452,-9.798427775502203
137.39,0.5,161.0,22.253950119018555,0.02385532110929489,-79.78275116393675,40.459063746971566,270.81764486694334,0.010325835086405277,0.011897998861968516,0.10405881702899933,0.9944463968276978,-0.031169753530788106,0.01238107443186694,-0.017413561647564045,-0.004836545791476965,-0.0008110965136438607,-0.0013972759479656816,0.2325278693810105,-0.21217272497713568,-9.797875213623048
137.6,0.5,164.0,22.273983001708984,0.015903547406196594,-79.78275132817471,40.459063558209365,270.8690107192993,0.010357449762523174,0.011903233826160431,0.10410920530557632,0.9944407343864441,-0.03281995339142235,0.0059678426771056226,-0.003613001174642184,-0.0010122436797246337,0.0020407370757311587,0.007530495058745145,0.23680819569155576,-0.22268855860456827,-9.799325323104858
137.7,0.4000000059604645,164.0,22.276485443115234,0.03180709481239319,-79.78275136825249,40.45906355761677,270.86872366333006,0.010361366905272007,0.011922800913453102,0.10413016378879547,0.9944382309913636,-0.034092936061106215,0.0068243020311841715,-0.0038402592970203757,-0.007178680039942265,-0.00047676669782958925,-0.009460881352424622,0.2301066652871669,-0.20447477420791985,-9.795581350922586
137.89,0.4000000059604645,165.0,22.276485443115234,0.007951773703098297,-79.78275146949261,40.45906340380896,270.919863494873,0.010354271158576012,0.01193802896887064,0.10420582443475723,0.9944303035736084,-0.030841682327539074,0.0039950994607101855,0.008366016219584991,-0.0038523508701473475,-0.0029928386211395264,-0.0019151351880282164,0.2321433784067631,-0.2133729025349021,-9.798355270028113
138.1,0.4000000059604645,163.0,22.2714786529541,-0.06361418962478638,-79.78275158151251,40.4590632354955,270.9675329055786,0.010378996841609478,0.01194867677986622,0.10424604266881944,0.9944256544113159,-0.028448360810072917,-0.00016559806576576987,0.01702758076788032,0.0055646095424890536,0.0008365889079868793,0.007331952452659606,0.2365214993990957,-0.2232771539501846,-9.799831691980364
138.2,0.4000000059604645,166.0,22.286502838134766,0.02385532110929489,-79.78275161424261,40.45906323005911,270.96929052734373,0.010376974008977413,0.011972080916166306,0.10426242649555206,0.9944236874580384,-0.029394913225861564,0.0007133192488847528,0.016948841253423733,-0.003923153039067985,0.00033222199999727314,-0.006844349671155214,0.2299598270840943,-0.2042206944152713,-9.79608888924122
138.4,0.4000000059604645,167.0,22.27523422241211,0.015903547406196594,-79.78275181480862,40.459063051843344,271.0170057144165,0.01039228215813637,0.01194688305258751,0.1043446734547615,0.9944151639938354,-0.03410121242880386,-0.001718419353228116,0.023997101477197427,-0.004601858556270599,-0.0013780599692836404,-0.006759456358850002,0.23228369330987336,-0.21349642496556048,-9.796506965160367
138.5,0.4000000059604645,170.0,22.28274726867676,0.015903547406196594,-79.78275190998,40.459062942617386,271.0536229934692,0.010379781946539879,0.011956323869526386,0.10436668246984482,0.9944128394126892,-0.03165768758436443,-0.001090604514634793,0.026680871947690442,0.0023689121007919307,0.004060430452227593,-0.0020775969605892897,0.2312547660805285,-0.2110733022540808,-9.797339023947718
138.7,0.30000001192092896,174.0,22.29151153564453,0.02385532110929489,-79.78275198279351,40.45906292796575,271.0590656127929,0.010388964787125587,0.011922343634068966,0.10442119836807252,0.9944074749946594,-0.03312176487861504,0.0001899201009722289,0.026523386677535208,7.450919656548649e-05,-0.004354441538453102,-0.010845315642654896,0.22854195037856695,-0.20198245335370305,-9.797041985392571
138.89,0.30000001192092896,177.0,22.29151153564453,0.007951773703098297,-79.7827520650151,40.45906274749126,271.0976131286621,0.010385609231889248,0.01190809812396765,0.10446922481060028,0.9944025874137878,-0.029870045329206955,-0.004952622567081639,0.02874958049216068,-0.005791777744889259,-0.005588766187429428,-0.009134101681411266,0.2307720601558685,-0.20959609458222986,-9.798170498013496
139.01,0.4000000059604645,172.0,22.294015884399414,0.007951773703098297,-79.78275230039405,40.45906260749342,271.1334331359863,0.010395100340247154,0.011886058375239372,0.10451090335845947,0.9943984746932985,-0.03656320974652296,-0.0037175646662194937,0.02851892589230302,-0.003675287356600165,0.00031781737925484776,0.0033175521530210967,0.2315770024806261,-0.21365221671760085,-9.797244299054148
139.2,0.4000000059604645,174.0,22.297771453857425,0.02385532110929489,-79.78275234100873,40.45906259710159,271.13634851837156,0.010395345278084278,0.011875363998115064,0.1045336052775383,0.994396150112152,-0.0372866753140676,-0.00306925567139262,0.02846009309990121,-0.002082096179947257,-0.002277713967487216,-0.005047725513577461,0.2285399221256376,-0.2032676348090172,-9.796643790006636
139.3,0.4000000059604645,175.0,22.304031372070312,0.02385532110929489,-79.78275236234906,40.45906239720896,271.16760805511467,0.010407896712422373,0.011855834163725376,0.10455607622861862,0.9943939447402954,-0.030638702765250825,-0.011716910222443741,0.027329903956836453,0.0044322414323687545,0.001838813885115087,0.009691680781543257,0.23505657088011506,-0.22436477260664106,-9.800045115351676
139.49,0.4000000059604645,174.0,22.302780151367188,0.02385532110929489,-79.78275249315139,40.45906225510699,271.2025430526733,0.010425044223666193,0.011842679232358929,0.10460267215967176,0.9943889379501344,-0.03040020893291911,-0.010570534742277976,0.028417301885632275,0.0008581073489040136,0.0054342555813491344,0.0010242580901831386,0.2325891189649701,-0.21503698356449605,-9.79897449016571
139.6,0.5,173.0,22.304031372070312,0.015903547406196594,-79.78275252573812,40.459062239338884,271.20542124176023,0.010437395423650742,0.011851733550429344,0.10464701801538467,0.9943841099739076,-0.031546969910001894,-0.009800326916545678,0.028248996418556375,-0.002079882891848684,0.0007616229704581201,0.0018387421732768414,0.2339764074236155,-0.2207991405017674,-9.79951828122139
139.7,0.5,170.0,22.30528259277344,0.02385532110929489,-79.78275255910349,40.4590622244983,271.2082803573608,0.010429835878312588,0.011851456947624685,0.1046709418296814,0.9943816661834716,-0.032237131446908804,-0.009216614764312238,0.02814891298832989,-0.003064670134335757,-0.002769922604784369,-0.0049533648416399964,0.22978298535570504,-0.20439779195934527,-9.79721798658371
139.9,0.5,163.0,22.304031372070312,0.02385532110929489,-79.7827527711267,40.45906190809683,271.27620581054686,0.010413886047899723,0.0118402149528265,0.10476381331682204,0.9943721294403076,-0.030079968855234007,-0.012241582855584524,0.030916404002457605,0.006417563185095787,0.006320105399936439,0.0011098160175606608,0.230772809330374,-0.20696731433272364,-9.79804361343384
140.11,0.6000000238418579,160.0,22.306535720825195,0.03180709481239319,-79.78275280279148,40.45906189091165,271.2793357696533,0.010402224957942964,0.011822913773357868,0.10481888055801393,0.9943667054176332,-0.031412832530068886,-0.011383002216075971,0.030847988688033793,-0.0028644041158258915,0.00038254202809184784,0.0017895179335027933,0.2347865208797157,-0.2202095401659608,-9.799700129628182
140.2,0.6000000238418579,153.0,22.31154441833496,0.02385532110929489,-79.78275283551034,40.4590618746626,271.2824495162964,0.010404089465737345,0.011830895207822323,0.10485871136188507,0.9943623542785645,-0.032099481335009394,-0.01081543387519275,0.030759669221112264,-0.003195408033207059,-0.0006946584908291698,-0.006596428342163564,0.22962520189583305,-0.20464118231087924,-9.797083500623703
140.39,0.699999988079071,151.0,22.31529998779297,0.02385532110929489,-79.78275286731845,40.45906176833088,271.3118703689575,0.010397135280072687,0.01182814221829176,0.104925274848938,0.9943554401397704,-0.02455504209606235,-0.007160174407130775,0.027157968453389792,-0.006526148412376642,-0.002856260864064097,-0.002482243813574314,0.2313463846407831,-0.21155885869637134,-9.797669976353646
140.49,0.8000000119209291,149.0,22.319055557250977,0.03180709481239319,-79.78275292769655,40.45906164587893,271.3377187576294,0.01039715390652418,0.011833934113383291,0.1049240231513977,0.9943554997444152,-0.02121277778913906,-0.007068269252207764,0.02464670936643153,-0.00013257320097181946,-2.578765588623355e-06,-0.0018461007857695226,0.23035347260534764,-0.2096442062035203,-9.797315050363544
140.7,0.699999988079071,147.0,22.316551208496094,0.02385532110929489,-79.78275295027086,40.45906163492026,271.3402021255493,0.010400079190731049,0.011833886615931988,0.10492654144763948,0.9943552017211914,-0.02181075489382566,-0.0065263967421574295,0.024468274669991102,0.003256139112636447,0.000979785923846066,0.006800512783229351,0.23732481546700002,-0.2238454119488597,-9.800927460193632
140.8,0.8000000119209291,150.0,22.310291290283203,0.039758868515491486,-79.78275304322726,40.4590614949482,271.3686635818481,0.010390517301857471,0.011834499426186085,0.10494814068078996,0.9943530559539796,-0.019966155959899343,-0.006200489218539841,0.022281890111968773,0.0055546527728438395,0.0018913301173597574,0.0007905624806880951,0.23419587900862104,-0.21480263812467454,-9.798373981118203
141.0,0.699999988079071,153.0,22.32155990600586,0.007951773703098297,-79.78275312676435,40.459061324753904,271.40069940948484,0.010400835424661636,0.01183992065489292,0.10504673421382904,0.9943424463272096,-0.019296626089236026,-0.008033552509361238,0.023789162754926943,-0.005022080149501562,-0.002654054202139377,-0.008152760565280914,0.23039118714630605,-0.20433716364204885,-9.796273661255837
141.1,0.699999988079071,158.0,22.325315475463867,0.03180709481239319,-79.78275314569855,40.45906131331429,271.40308359527586,0.010413293726742271,0.011842587031424046,0.10507607460021973,0.9943392276763916,-0.018948781333210023,-0.007813344309036848,0.023491944638771568,0.004767464008182286,0.0020789653062820435,0.001541526522487402,0.2344076395779849,-0.2159497522003949,-9.798469875454904
141.2,0.699999988079071,158.0,22.330324172973643,0.02385532110929489,-79.78275316598479,40.45906130283658,271.405462059021,0.010395251214504242,0.011824718676507471,0.10512053221464156,0.994334876537323,-0.02009692399442628,-0.006866489604794462,0.023417978725076168,-0.0018340795068070288,0.0013326499611139295,-0.0002816068008542061,0.23632004454731945,-0.22206051282584668,-9.800231056809428
141.39,0.699999988079071,162.0,22.325315475463867,0.02385532110929489,-79.78275329368108,40.4590609424029,271.4764402236938,0.010422607883810995,0.01185735035687685,0.1052410453557968,0.9943214654922484,-0.015509713284620716,-0.013233131651636651,0.03313618282278845,-0.0007276147371158004,-0.00038589834002777934,0.006018932908773422,0.2352645673044026,-0.21597114935517311,-9.799942204356194
141.6,0.699999988079071,167.0,22.325315475463867,0.007951773703098297,-79.78275330662247,40.45906092679796,271.4797504272461,0.010421070270240309,0.01186663005501032,0.1052687019109726,0.9943183660507202,-0.016528865829449645,-0.012658894208743379,0.03313063800204958,-0.00424739345908165,-0.0048842718824744225,-0.008904625661671162,0.2296545658819377,-0.20395042514428496,-9.797182903289798
141.7,0.699999988079071,170.0,22.33407974243164,0.007951773703098297,-79.78275332137967,40.45906091209479,271.48305586242674,0.010414387099444866,0.011864903382956982,0.10528358817100524,0.9943169951438904,-0.01615994378139305,-0.01254672100398257,0.032876354253069166,0.006206080783158541,0.002777210203930736,0.003348552854731679,0.2337196050211787,-0.2154173997603357,-9.799999507069588
141.9,0.699999988079071,173.0,22.33282852172852,0.015903547406196594,-79.7827533843157,40.45906072714581,271.52680471801756,0.010417778044939041,0.011860044673085213,0.10532791167497636,0.9943122267723083,-0.015594312381930231,-0.01314470974272,0.04167253689716121,-0.006758613977581264,-0.003248337423428893,-0.009017540141940115,0.2279609564132989,-0.20517214603722092,-9.798482739329339
142.09,0.6000000238418579,173.0,22.336584091186523,0.02385532110929489,-79.78275350194333,40.45906052264127,271.5703628387451,0.010411610826849936,0.011841554194688795,0.10537658631801604,0.9943073391914368,-0.018495755724344986,-0.015275359060529506,0.04864077525844646,0.001205974374897778,0.0010046347742900252,0.005097429733723402,0.2331577606871724,-0.21622298162430525,-9.799935187697411
142.2,0.6000000238418579,175.0,22.3353328704834,0.015903547406196594,-79.78275351840395,40.459060505069615,271.5752265777588,0.010424085892736912,0.01184888370335102,0.10540696978569032,0.9943040013313292,-0.0196134037327108,-0.01456588082901864,0.048722246136346736,-0.004273843951523304,-0.0037756040692329407,-0.008082520216703415,0.23014518382027746,-0.20347186708822848,-9.797396911382677
142.3,0.6000000238418579,178.0,22.33783721923828,0.03180709481239319,-79.78275358670876,40.45906034155702,271.61390379333494,0.01042028237134218,0.011833325028419495,0.10541369765996933,0.9943034648895264,-0.017735415582645152,-0.015639602201687874,0.05478767419141527,0.003446002723649144,0.0028154656756669287,-8.632293611299247e-05,0.2339344353787601,-0.21507073296234014,-9.798773930668832
142.49,0.6000000238418579,178.0,22.340341567993164,0.015903547406196594,-79.78275368873312,40.459060156565094,271.65359476470945,0.01042677741497755,0.011818875558674335,0.10546279698610306,0.9942983984947203,-0.02101527113204714,-0.016465269179308413,0.05877172297482493,-0.0037372617516666646,-0.002271190518513322,-0.009223315864801409,0.2302501230686903,-0.2045150286331773,-9.797782242894174
142.6,0.6000000238418579,171.0,22.340341567993164,0.015903547406196594,-79.78275370657951,40.45906013676906,271.659461769104,0.01043890044093132,0.0118032218888402,0.10550501942634584,0.9942939877510072,-0.020706990485628896,-0.016429279765717036,0.0585561640511641,0.004819418769329786,0.0009876795811578634,0.0051384340040385714,0.2350178513489664,-0.2183915311843157,-9.80070409655571
142.7,0.6000000238418579,171.0,22.345348358154297,0.015903547406196594,-79.78275372580325,40.45906011776316,271.6653268661499,0.010420968756079674,0.011793502606451513,0.10553953051567078,0.9942905902862548,-0.022058946215289726,-0.01558885726450807,0.0586253483230782,0.0020576745737344027,-0.0013268922921270132,0.002512787701562047,0.2348117918148637,-0.22190349681302907,-9.801845473051072
142.9,0.6000000238418579,171.0,22.33407974243164,0.02385532110929489,-79.78275378167265,40.45905990929942,271.7052114334106,0.010433953255414965,0.011786225251853466,0.1055961325764656,0.9942845106124878,-0.020010902131768742,-0.019934959860356632,0.061712819598728076,0.0027232584543526173,0.004169195890426636,0.007727492135018109,0.2335932503454388,-0.21865330372005706,-9.799219488501553
143.09,0.6000000238418579,170.0,22.345348358154297,0.015903547406196594,-79.78275390540277,40.459059692444896,271.74454382324217,0.010437104851007463,0.0117815425619483,0.10566812008619307,0.9942768812179564,-0.02548745905919221,-0.022031121592370955,0.06456458011715606,-0.006217379588633776,-0.0026720650494098663,-0.00872599333524704,0.22928611820563674,-0.2048633034154773,-9.798337728381158
143.2,0.699999988079071,164.0,22.34785270690918,0.007951773703098297,-79.78275392763696,40.45905966730696,271.7509868469238,0.010426178574562071,0.011771060526371002,0.10571940988302232,0.9942716360092164,-0.025502966016715718,-0.02172087519059356,0.0642998307472674,0.006201569922268391,0.001804276136681437,0.007533974479883909,0.235441171489656,-0.22215892877429724,-9.800207667946816
143.39,0.8000000119209291,164.0,22.34785270690918,0.015903547406196594,-79.78275405265728,40.459059443508814,271.792856010437,0.010412352159619331,0.011768318712711334,0.1057789996266365,0.9942655563354492,-0.029802469518865407,-0.023355978396941656,0.06890173872568511,-0.002571031218394637,-0.00236012157984078,-0.0031094476580619808,0.2295369089394808,-0.20614808287471534,-9.797059527039528
143.5,0.8999999761581421,158.0,22.350357055664066,0.015903547406196594,-79.78275416287539,40.45905922593717,271.8266647186279,0.010402032174170016,0.011762257665395737,0.10581814497709274,0.9942615628242492,-0.033911107187482435,-0.0275179749222224,0.07202721577181456,0.005332537926733494,0.0027603919152170424,0.006696814205497503,0.2360850230231881,-0.22316066645085814,-9.800058563947678
143.7,1.0,156.0,22.350357055664066,0.02385532110929489,-79.78275422549379,40.45905916266719,271.84109381103514,0.01042725145816803,0.011743474751710892,0.10588689148426056,0.994254231452942,-0.035769387926997256,-0.026318371314643884,0.0720119324066995,0.006621845532208681,0.003923345357179643,-0.001590506755746901,0.2305517663061619,-0.21135172108188272,-9.79764483332634
143.81,1.100000023841858,152.0,22.352861404418945,0.015903547406196594,-79.78275422042573,40.45905897853839,271.87850740814207,0.010431320406496523,0.011756532825529577,0.10595718026161194,0.994246542453766,-0.02862268171708985,-0.026002488864425875,0.07397206931258654,-0.004717707168310882,-0.003270692192018032,-0.008196039125323296,0.2351000960916281,-0.22401187486946586,-9.800482487082485
144.0,1.100000023841858,148.0,22.35161018371582,0.007951773703098297,-79.78275427199728,40.45905880968387,271.9109914627075,0.010426813736557959,0.01175721175968647,0.10598614066839218,0.9942434430122375,-0.026607437087426963,-0.025597469748357887,0.0775039649786199,0.005622697528451681,0.002680325182154775,0.006720487028360367,0.2353785880096257,-0.2187622081115842,-9.800384838581088
144.09,1.2000000476837158,141.0,22.355365753173828,0.007951773703098297,-79.78275429502416,40.45905878080572,271.91874960327146,0.010438142344355585,0.011760171502828598,0.10602760314941406,0.9942388534545898,-0.02840282756788888,-0.024602059903355213,0.07761113625321882,-0.007383748423308134,-0.0008940782281570137,0.0013519624480977654,0.23312516245990994,-0.2160070183686912,-9.798650554418565
144.2,1.2000000476837158,140.0,22.352861404418945,0.007951773703098297,-79.78275431936372,40.459058752558796,271.9264991607666,0.010446153581142427,0.011774785816669464,0.10604936629533768,0.9942363500595092,-0.028841354624352562,-0.02425942843150132,0.0774501580293921,0.0009622645447961986,-0.0018223836086690426,-0.0040114824660122395,0.2301609713025391,-0.2072851835936308,-9.796973572969435
144.4,1.2000000476837158,136.0,22.349105834960934,0.007951773703098297,-79.78275438836562,40.45905851382131,271.9657304611206,0.010460399091243744,0.011762263253331184,0.10614750534296036,0.994225800037384,-0.030019730969291638,-0.027828559227018337,0.08074268475243894,-0.0075625269673764706,-0.004079959355294704,-0.008956152945756912,0.23041960095986724,-0.20462756926193834,-9.799424141049386
144.59,1.2999999523162842,133.0,22.35787010192871,0.007951773703098297,-79.78275439372041,40.459058293832065,272.0041292037964,0.01046057790517807,0.011740309186279774,0.1062171831727028,0.9942187070846558,-0.024464670806959483,-0.02951076225108184,0.08300303736083421,-0.006314757745712996,-0.0025433062110096216,-0.0052393092773854715,0.23177447391673925,-0.21548937533050772,-9.799823505878447
144.7,1.2000000476837158,135.0,22.36162567138672,0.015903547406196594,-79.78275441202497,40.45905826187502,272.0124032821655,0.010476237162947656,0.011746683157980442,0.10623766481876372,0.99421626329422,-0.02474255268987344,-0.029278240628567705,0.08299493824004034,0.003854696173220872,-0.001757295452989638,-0.002974645467475057,0.2307879572734237,-0.2081877196021378,-9.798557583689693
144.89,1.2000000476837158,134.0,22.355365753173828,0.02385532110929489,-79.78275445813212,40.459058048344176,272.0511100616455,0.01043966133147478,0.01175119448453188,0.1063031330704689,0.9942095279693604,-0.024433987090161653,-0.029527786115476143,0.08639244769916306,-0.002474087290465832,-0.0016861110925674438,-0.008971657603979109,0.2274455426260829,-0.20205042723566294,-9.797077653408053
145.0,1.100000023841858,133.0,22.35161018371582,0.007951773703098297,-79.78275446191279,40.45905786996524,272.0807330932617,0.010433495976030828,0.011761270463466644,0.10632766038179398,0.9942069053649902,-0.018917745111692558,-0.03092115791870307,0.0889593088666304,0.007394987158477306,0.0030368107836693525,0.0056975940242409715,0.2361934157833457,-0.22082961911335589,-9.801403423547743
145.2,1.100000023841858,134.0,22.35912132263184,0.015903547406196594,-79.7827544879192,40.4590578059266,272.0984800186157,0.010428579524159431,0.011769196949899195,0.10636913776397704,0.9942023754119872,-0.02073837663029169,-0.029783913974051432,0.0891004538088035,0.005189543124288321,0.0027972511015832424,0.0020989489275962114,0.2321088067442179,-0.2134012980759144,-9.799666800498962
145.3,1.100000023841858,130.0,22.365381240844727,0.02385532110929489,-79.78275453238761,40.45905758382893,272.1373918380737,0.0104556018486619,0.011769738048315048,0.10643665492534636,0.9941948652267456,-0.020772998763344947,-0.02987746531161372,0.09149802448080127,-0.0013416530564427376,-0.0043714819476008415,-0.006590839009732008,0.2339478657022119,-0.2199916765652597,-9.801034464240077
145.49,1.100000023841858,127.0,22.365381240844727,0.015903547406196594,-79.78275456053876,40.459057395397394,272.16220358276365,0.010443227365612984,0.011759450659155846,0.10646364092826843,0.9941922426223756,-0.018608768867712986,-0.030987413860825257,0.08775921218169516,0.0009639499476179481,0.004166658502072096,0.0044084773398935795,0.2366978477686644,-0.2226556131988764,-9.801183568239214
145.6,1.100000023841858,125.0,22.362876892089844,0.007951773703098297,-79.78275457217869,40.45905736300664,272.1709602203369,0.0104381600394845,0.011742469854652882,0.10648912936449052,0.9941897988319396,-0.020426553483022632,-0.030116830072326295,0.08804688278597425,-0.006828183308243752,-0.003986011724919082,-0.007541714701801538,0.2314080362208188,-0.2083189713209868,-9.798971566557883
145.79,1.100000023841858,123.0,22.365381240844727,0.007951773703098297,-79.7827546385693,40.45905714921814,272.2047927703857,0.010433980263769628,0.01172948069870472,0.10655593127012253,0.9941827654838562,-0.02202720578536793,-0.02996181026632415,0.08576097563876148,-0.0016387678915634751,0.001065078773535788,0.0018279869109392168,0.2332872582413256,-0.22113084208220246,-9.80184196472168
145.9,1.2000000476837158,123.0,22.362876892089844,0.015903547406196594,-79.78275465369474,40.45905711711079,272.2133491363525,0.010439627803862095,0.01172647811472416,0.1065816581249237,0.9941800832748412,-0.0231614295722058,-0.029366384409265964,0.08593601947978935,-0.004374241456389427,-0.0025628013536334038,-0.007305825594812632,0.2291496222652495,-0.2026629961654544,-9.797964676022527
146.09,1.2000000476837158,122.0,22.369138717651367,0.015903547406196594,-79.78275477103286,40.459056882203676,272.2452028121948,0.010445122607052326,0.011700783856213093,0.1066463068127632,0.9941733479499816,-0.02969580654796805,-0.030431032892707287,0.08197436888069982,-0.003910259343683721,-0.00489555299282074,-0.006938091013580561,0.23166175056248905,-0.21037203837186105,-9.80035501778126
146.2,1.2999999523162842,121.0,22.36788558959961,0.02385532110929489,-79.78275479497046,40.45905684847314,272.2533815231323,0.010446454398334026,0.011709174141287805,0.10665639489889144,0.9941720962524414,-0.02972594054480537,-0.030356159111855286,0.08191454333549958,0.0009409632766619325,0.0013231466291472314,-0.0009562594932503998,0.23046699995175005,-0.2096608890406788,-9.799550440907481
146.4,1.2999999523162842,123.0,22.36788558959961,0.03180709481239319,-79.78275486680295,40.45905664803515,272.2850263442993,0.010439610108733177,0.011691010557115078,0.10672864317893982,0.9941647052764891,-0.02970162008721448,-0.027137874893044246,0.07863970518157536,-0.0050009493716061115,-0.0015467707999050615,-0.013460401445627213,0.2281054740026593,-0.2023757882416249,-9.798932974934578
146.5,1.2999999523162842,122.0,22.37038993835449,0.02385532110929489,-79.78275491558328,40.459056447150594,272.31177404785154,0.010439533740282059,0.011693553999066351,0.10674737393856047,0.994162619113922,-0.027459431625992625,-0.02852881914309101,0.07812673514780974,0.0067448904737830145,0.002326451009139418,0.003739271778613329,0.2355622271262109,-0.21949627121910453,-9.800830981135368
146.7,1.2000000476837158,123.0,22.3741455078125,-0.007951773703098297,-79.78275496357656,40.45905638445601,272.3274314727783,0.010421410202980042,0.011701486073434351,0.10680493712425232,0.994156539440155,-0.029949290309046736,-0.027094994918018814,0.07848606569585685,0.0018280763179063801,0.0008639190346002579,-0.0064709587022662145,0.23104808527976275,-0.20628704560920605,-9.79859208226204
