time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
116.81,1.100000023841858,163.0,21.286113739013672,25.24688148498535,-79.78279879435028,40.45905019383057,273.9878373374939,-0.010496465489268305,-0.040894865989685066,-0.9723108410835266,0.2298458516597748,-0.3326169795121216,-0.130601604958752,-0.8234536406359567,-0.02562727965414524,0.49023476243019104,0.12036345899105072,-0.029298451608046887,0.060670124888420114,-9.959826714992523
117.0,1.100000023841858,155.0,21.331188201904297,24.69025802612305,-79.78279854760656,40.45905042385094,273.9045033683777,-0.003483375534415245,-0.0629202276468277,-0.9707262516021729,0.2317750155925751,-0.350610086551686,-0.2216414482218668,-0.8009663754582623,-0.022084839642047882,0.31965750455856323,-0.10358183830976486,0.35407299097627404,0.04711692311335355,-9.895903784036637
117.12,1.2000000476837158,143.0,21.31365966796875,25.58085632324219,-79.78279844236083,40.45905120365976,273.61147882843017,0.0001875667221611365,-0.06659135967493057,-0.9703251719474792,0.23245374858379364,-0.3998879943257699,-0.4495976869289513,-0.828320659150412,-0.019270163029432297,-0.09687600284814836,0.1124449297785759,0.3811012336984277,0.11992661230266095,-9.995048003196716
117.3,1.2999999523162842,134.0,21.507726669311523,22.74207305908203,-79.7827982541218,40.45905165782502,273.52344372177123,-0.0007912963628768921,-0.059226464480161674,-0.9709585905075072,0.2317994832992553,-0.40646451355330093,-0.5361250960931948,-0.7934896572323268,0.003821177873760462,-0.11162838339805604,0.021286703646183014,0.2647769082337618,0.09912643996998667,-10.081138898134233
117.4,1.2000000476837158,103.0,21.46014976501465,23.61676788330078,-79.78279833229016,40.45905266615125,273.2905211677551,-0.006320556160062552,-0.041501495987176895,-0.9727003574371338,0.22823598980903625,-0.4156688617375744,-0.6204264110586784,-0.8771898620537341,0.05882760882377625,-0.3862175643444061,-0.0598994605243206,0.4794813314080239,0.19369040720164776,-9.510388669967652
117.6,1.2000000476837158,93.0,21.410066604614254,23.96664619445801,-79.78279836352067,40.45905399397879,273.05905392074584,0.0035995063371956353,0.010841087438166142,-0.9748408198356628,0.2226094007492065,-0.38342044240483136,-0.5749324306963158,-0.9894741849755868,0.21245865523815155,-0.3405430018901825,0.030442453920841217,0.4970351113379002,0.3418602040037513,-9.552122002243996
117.7,1.2000000476837158,67.0,21.45263671875,22.503520965576172,-79.78279826559309,40.459054570566465,272.95712616348266,0.012208255007863043,0.025967368856072426,-0.975085973739624,0.2199638783931732,-0.3276038993813519,-0.501560002412479,-1.0378318478510309,0.20560935139656067,-0.13835489749908447,0.017032787203788757,0.06378294495865702,-0.03692295586690307,-9.734794866442678
117.9,1.2000000476837158,55.0,21.362489700317386,24.300621032714844,-79.78279799944153,40.45905538815252,272.8578577270508,0.015506548807024956,0.027536114677786827,-0.9755228161811828,0.2176154851913452,-0.3222540734587211,-0.4571425596446495,-1.04342552687478,-0.09282657504081726,0.16594545543193814,0.007340188603848219,-0.1885857331193984,-0.15771809896454214,-9.7073094445467
118.0,1.2000000476837158,39.0,21.376262664794922,24.563030242919922,-79.78279813832394,40.45905657826295,272.6391372909546,0.007012241985648871,-0.007704877294600009,-0.9767111539840698,0.21430543065071106,-0.25053464876754183,-0.451438247017725,-1.050094604566858,-0.06783527135848999,0.3355812132358551,-0.06490235775709152,0.1975074330344796,0.12434270365163685,-9.629753145575524
118.2,1.100000023841858,30.0,21.357481002807614,24.849292755126953,-79.7827980613446,40.459057543207,272.42899324798583,0.013175482861697674,-0.031099984422326088,-0.9765264391899108,0.21273337304592133,-0.22075714862752369,-0.5395687536357006,-1.0352677045071232,0.053781803697347634,0.1189313381910324,-0.05603143945336342,0.2804589213430881,-0.020328685753047467,-9.672386364340783
118.3,1.0,22.0,21.29362678527832,25.87507247924805,-79.78279834092244,40.459058299127605,272.30873443984984,0.01636572927236557,-0.03312268853187561,-0.9762127995491028,0.21364380419254306,-0.2037510251463151,-0.6086327478665781,-1.0253271227170104,-0.02046131156384945,0.01639546826481819,-0.09971319884061812,0.4222069039195776,0.08829391566105188,-9.704523831009864
118.4,1.0,29.0,21.301137924194336,25.61266326904297,-79.78279839275123,40.45905883244114,272.2021575202942,0.016426840797066692,-0.029321968555450436,-0.9758472442626952,0.21585309505462646,-0.1722964435407612,-0.6348532211048306,-1.03009026953728,0.014094262383878231,-0.2419722080230713,-0.06188594177365302,0.6151174387335777,-0.120311614908278,-9.72331678211689
118.6,0.8999999761581421,37.0,21.40756225585937,23.29074668884277,-79.7827988263805,40.459059981155264,271.971777223587,0.005929140839725733,0.00888800248503685,-0.9751251935958862,0.221397265791893,-0.1280213629952543,-0.5808198154172118,-1.0606693650600814,0.0619635209441185,-0.3500610589981079,-0.02838764153420925,0.20514623556286096,0.04712695017457009,-9.795480778813364
118.7,0.8000000119209291,45.0,21.45889663696289,23.49749183654785,-79.7827989493293,40.45906047032853,271.8633928527832,0.00585887348279357,0.022993110120296482,-0.9744301438331604,0.22343453764915466,-0.10886491507772034,-0.4965040528955378,-1.1057364129284957,0.07119312882423401,-0.2499735355377197,-0.011060774326324465,0.14469560053199532,-0.014501885105855762,-9.72292560338974
118.9,0.6000000238418579,48.0,21.483938217163086,22.654603958129893,-79.78279946999953,40.45906143915256,271.63804247283935,0.009021898731589316,0.03943590819835663,-0.9740111827850342,0.2228579372167588,-0.03198076798420936,-0.3140690016077153,-1.159734280087541,0.1576654016971588,-0.13327538967132568,0.11403082311153412,0.13212688257917762,-0.1764137487486005,-9.546091184020042
119.1,0.6000000238418579,46.0,21.46515655517578,23.282794952392567,-79.7827998324343,40.45906221601707,271.40219094657897,0.015474499203264713,0.03979070857167244,-0.9748266339302064,0.2188386172056198,0.05079736572048589,-0.15652781042466749,-1.2029954338152558,-0.013782824389636515,0.12213928997516632,0.12030282616615295,0.2336769934371114,-0.025868465770035983,-9.458747230768202
119.2,0.5,52.0,21.289871215820312,25.723989486694336,-79.78279995547727,40.45906238119848,271.2819226016998,0.01433582790195942,0.03094959445297718,-0.9754903316497804,0.2173827290534973,0.08549710275041372,-0.08822429069685149,-1.2216062053982089,-0.17369277775287628,0.2413966059684753,-0.05107515305280685,0.1449939912557602,0.09844025094062092,-9.561177585124973
119.31,0.6000000238418579,68.0,21.395042419433594,24.403993606567386,-79.78280016505947,40.45906279363039,271.166675113678,0.011341127566993237,0.01971009373664856,-0.9759735465049744,0.2166995108127594,0.10566687593737244,-0.07780028839989359,-1.2012853161577657,-0.09440755844116212,0.13373515009880066,-0.03991109877824783,0.12330058364197613,-0.09380737407132984,-9.709727268218996
119.5,0.699999988079071,96.0,21.251056671142575,26.479406356811523,-79.78280046313022,40.45906303330883,270.919241689682,0.008499815128743649,0.0052362801507115355,-0.9761245250701904,0.2169825434684753,0.13142386016459473,-0.040853080614199865,-1.1869789742149812,0.008249280042946339,-0.011777269653975964,-0.01516635064035654,0.248096245508641,0.05845038021449,-9.842172549963
119.71,0.8000000119209291,110.0,21.401302337646484,24.24495887756348,-79.78280077205106,40.45906299425221,270.68430259132384,0.011765140108764172,0.0041206227615475655,-0.9762253165245056,0.21639955043792725,0.1865014637938304,-0.010872360514563379,-1.152502459892365,0.05538912117481232,0.061257272958755486,0.039495181292295456,0.2543867349252105,0.05417861002497376,-9.940819755792619
119.8,0.8999999761581421,118.0,21.417579650878906,24.61074066162109,-79.78280092751356,40.45906305967464,270.5696902503967,0.011944673024117948,0.0014700547326356173,-0.9762473702430724,0.21632464230060572,0.19721146213802632,-0.020325796968632338,-1.1452325539075288,0.055318888276815414,0.1711188554763794,-0.002704067388549447,-0.1360632098838687,-0.07077063261531294,-9.787870042920114
119.9,0.8999999761581421,116.0,21.30990219116211,26.48735809326172,-79.78280113117741,40.459063024153174,270.4539122810364,0.014146577566862106,-0.013160737231373787,-0.9757793545722958,0.21790246665477755,0.21647625776619714,-0.0546903016060051,-1.1615093274498105,-0.0036403245758265257,0.4349858164787293,-0.1269761174917221,-0.13554233260452747,0.08592791293747723,-9.665898293852806
120.1,1.0,119.0,21.278602600097656,26.89289855957031,-79.78280182056494,40.459062988120714,270.2218541135788,0.018581964075565338,-0.04276003316044808,-0.9734563827514648,0.22407394647598267,0.2563747534290944,-0.1987300721839732,-1.166313231418171,-0.047622781246900565,0.12284096330404284,-0.07523038238286972,0.3254108534753323,0.0518419164698571,-9.74578236937523
120.21,1.100000023841858,121.0,21.18219375610352,27.091693878173828,-79.78280214831456,40.45906300814913,270.10348739528655,0.017195384949445724,-0.04320451244711876,-0.9725340604782104,0.2280686348676681,0.2613831442117857,-0.2710133352819781,-1.16045182176141,-0.030764367431402206,-0.15768267214298248,-0.10166087746620177,0.4335453494265676,0.01639265994541347,-9.771921177506448
120.4,1.399999976158142,135.0,21.224763870239254,27.10759735107422,-79.78280295696162,40.45906311985257,269.8683384885788,0.004644996486604214,-0.011598064564168451,-0.9714792370796204,0.23679551482200625,0.26691051425765866,-0.2844168190956701,-1.1442648923964371,-0.07058233767747879,-0.5157161951065063,-0.0678783506155014,0.29538668017834424,-0.09558927649632096,-9.771563327908517
120.6,1.5,142.0,21.254812240600586,26.7497673034668,-79.78280343798126,40.459063292162256,269.75267090702056,-0.0030744937248528004,0.007251597940921781,-0.9708022475242616,0.23975178599357605,0.2515980676740426,-0.2479405711340135,-1.123893349491193,-0.04774875193834305,-0.24868088960647586,-0.07208985090255737,-0.002152762077748776,0.15778587184846402,-9.990815788507463
120.7,1.7999999523162842,147.0,21.26357650756836,25.485435485839844,-79.78280415616226,40.45906339663675,269.52892985248565,-0.009683076292276379,0.019761746749281883,-0.970157027244568,0.2414768636226654,0.2289585318112743,-0.1087385571551005,-1.1064079624448555,-0.011952990666031836,-0.01907489448785782,0.10218125581741333,-0.0031618179101496947,-0.060370551017113035,-9.91360330581665
120.9,2.0,147.0,21.368749618530273,23.75194931030273,-79.78280493497441,40.45906344760642,269.3094616165161,-0.01305709220468998,0.0191539153456688,-0.9704568982124328,0.2401586472988129,0.2020412484487354,0.008705937682729006,-1.057930552778874,0.007206805050373075,-0.04344693571329117,0.04645749554038048,0.2151751240342856,0.14103175347670913,-10.046772472858427
121.0,2.4000000953674316,148.0,21.296131134033203,25.73989295959473,-79.78280545882096,40.459063518442704,269.18775834941863,-0.011153572238981724,0.016203677281737328,-0.9705652594566344,0.2400339394807816,0.2092114533462671,0.02570849405831649,-1.0615551480210124,0.12468604743480682,0.12577830255031586,0.07761581987142563,0.1124686349183321,-0.014746486013755203,-9.976897076368331
121.2,2.5,149.0,21.376262664794922,24.66640281677246,-79.78280569759293,40.459063426886345,269.0830424656868,0.000902514555491507,0.009904442355036736,-0.970485270023346,0.24095557630062106,0.2170132687387286,0.039279996609135434,-1.0369400554035983,0.2364937067031861,0.3232835829257965,-0.04080793261528015,-0.0729311513900757,0.05686483003199101,-10.03017222762108
121.3,2.799999952316284,150.0,21.278602600097656,25.485435485839844,-79.78280657859678,40.459063396315756,268.8639092674255,0.01644088700413704,-0.022247627377510067,-0.9697251915931702,0.2426270991563797,0.27788270865973985,-0.04304461820717878,-1.0690526924062802,-0.03533502295613289,0.18840625882148745,-0.0017234475817531347,0.35585076380521063,-0.1690241837874055,-9.569989923834804
121.5,2.799999952316284,149.0,21.2773494720459,25.83531379699707,-79.7828074323124,40.45906329835818,268.6329376926422,0.015524377115070818,-0.02651150524616241,-0.9696050882339478,0.2427390217781067,0.32165414586553365,-0.15632817515146818,-1.0769337232284788,0.047757044434547424,0.02424062415957451,0.0645880177617073,0.3608594156429172,-0.01893277265131473,-9.750522707104684
121.6,2.9000000953674316,141.0,21.25982093811035,25.75579643249512,-79.78280781583031,40.45906325773071,268.5247247149944,0.01704186946153641,-0.026819946244359016,-0.9695152640342712,0.2429618090391159,0.3376997905152041,-0.1997138306544463,-1.0548012934774942,0.020175810903310776,0.028142768889665604,0.04291690513491631,0.15546587940305473,-0.16252854846417905,-9.954512765407562
121.71,2.9000000953674316,139.0,21.34746551513672,25.06399154663086,-79.78280823664187,40.459063243302644,268.41887373530864,0.017471367493271828,-0.026464194059371948,-0.969325602054596,0.2437260746955872,0.3502998458365801,-0.2412808622839241,-1.0301759689352803,-0.0014931353507563472,0.004813376348465681,0.09834016859531404,0.1841402046941221,-0.1563823939114809,-10.002652891874314
121.9,2.9000000953674316,140.0,21.357481002807614,24.3801383972168,-79.78280920122505,40.459063256880725,268.19388914720713,0.011806131340563296,-0.0074634565971791736,-0.9689134955406188,0.2470054477453232,0.37955980399398,-0.2337965510017783,-1.040526420068349,0.051845230162143714,-0.4324948191642761,0.06932387501001358,0.27654728025197983,-0.14424784999340773,-9.68615655720234
122.1,2.799999952316284,140.0,21.308650970458984,25.342304229736328,-79.78280968782856,40.4590634076134,268.08847937786584,0.00658858148381114,0.009057939983904362,-0.9686576724052428,0.2481468468904495,0.37140469847340507,-0.21344459346028533,-1.0404961830382515,-0.09373264759778976,-0.22062525153160087,-0.02074332907795906,0.0741816743882373,-0.16021842319518328,-9.808962119221688
122.2,2.700000047683716,142.0,21.31741523742676,25.24688148498535,-79.78281060415421,40.45906337536354,267.877976470232,-0.009635580703616142,0.016525601968169212,-0.9685828685760498,0.2479545921087265,0.35179535749721313,-0.10302360641002556,-1.0470402619423198,-0.17326423525810242,-0.024143483489751816,-0.03806361928582192,-0.004641407865565271,-0.02345148720312864,-9.912403457164762
122.4,2.5999999046325684,146.0,21.391286849975586,23.55315399169922,-79.78281146850345,40.45906329769796,267.6696345438957,-0.020124666392803192,0.008548003621399403,-0.9691234827041626,0.24560484290122986,0.27400145016306804,-0.01636133253025652,-1.036393959537843,-0.03178166970610618,0.08055562525987625,0.037751510739326484,-0.05250720170326531,-0.08372932330705225,-9.827601288557053
122.5,2.299999952316284,151.0,21.22100830078125,26.59073257446289,-79.78281225468155,40.459063346440296,267.5624876251221,-0.018865982070565224,0.006552764680236578,-0.9695701003074646,0.2439979165792465,0.2630908952839184,-0.015647216775139104,-1.0276182944254857,0.061604835093021386,0.007271495647728444,-0.007073131855577231,0.16871943421661856,0.1776823752745986,-10.100637023448943
122.6,2.0999999046325684,159.0,21.226015090942386,26.73386383056641,-79.7828125568787,40.45906325145401,267.462435447216,-0.01504006050527096,0.004599529318511486,-0.9700912833213806,0.24223056435585025,0.21947931945582366,0.0007345228833238389,-0.9875599412839772,0.057411454617977135,0.14500412344932556,0.058875974267721176,0.098280110321939,-0.012705789478495716,-10.251299890279773
122.82,1.8999999761581416,175.0,21.04446792602539,30.36782455444336,-79.78281331578546,40.45906314904902,267.2667179336549,0.002727628918364644,-0.004091177135705948,-0.9713358879089355,0.2376604527235031,0.21407238282825972,0.01426222972144086,-0.8083444082620259,0.05352526158094406,0.12515082955360413,-0.04277405887842178,0.307919492572546,-0.2167825418896973,-10.88500475049019
122.9,1.7999999523162842,181.0,21.0382080078125,29.008071899414066,-79.78281351256256,40.45906304460539,267.19387771987914,0.002814809558913112,-0.003512902883812785,-0.9721006155014038,0.2345212399959564,0.18289980946147608,0.026363800343550348,-0.6451226067225622,-0.1181943416595459,-0.05641535297036171,0.1543932557106018,0.41989772882312537,-0.2770556956529617,-11.394423533678054
123.1,1.7999999523162842,200.0,21.095802307128906,28.18903923034668,-79.7828141745157,40.459062910499675,267.08332290554046,-0.002442769706249237,0.0002282350906170905,-0.9737005233764648,0.2278188019990921,0.17166258913460725,0.03086666236655065,-0.2633691225818211,0.06705240160226822,0.056259211152791984,0.07350744307041167,0.035764658991247415,-0.15604884680360556,-11.638403284549716
123.3,1.7999999523162842,204.0,21.455141067504886,21.18352508544922,-79.78281459745793,40.45906275639046,267.05200209522246,0.004630685783922672,0.0023740788456052533,-0.972737729549408,0.2318498194217682,0.13996726002202656,0.060602431971994476,0.05022775358775805,-0.04727981984615326,-0.042636170983314514,0.05133485794067383,0.12571060493588448,-0.06149121101014316,-11.771043863296509
123.4,1.600000023841858,213.0,21.94719696044922,13.939459800720215,-79.78281470284142,40.45906264730002,267.05785455608367,-0.0008391673909500241,0.0005692285485565662,-0.9722855091094972,0.2337946593761444,0.14344437954629885,0.06736416960974116,0.04275872739558514,0.04205271601676941,0.06293780356645584,-0.1677960902452469,-0.004997174392919986,0.03596580320969224,-9.960673391819
123.5,1.600000023841858,218.0,21.93592834472656,15.79222297668457,-79.7828150103034,40.4590626445676,267.0186912050247,-0.0047899754717946035,0.0008021346875466406,-0.9719825983047484,0.23500292003154755,0.14281619962917005,0.06914371893932478,-0.13332605285436067,-0.0196760818362236,0.07081621140241623,0.05125506222248077,0.027272117296233776,-0.08567471936345099,-8.78010593354702
123.7,1.5,221.0,21.858301162719727,17.859683990478516,-79.78281517293931,40.45906243017472,266.958148979187,-0.004833053331822157,-0.0020363535732030873,-0.9722229838371276,0.2339979559183121,0.09568210475611856,0.08145485901066908,-0.4544988902647784,-0.007985373958945273,0.09273450821638107,-0.07042590528726578,0.0841339049488306,0.01201600989326835,-8.418483127355575
123.9,1.5,221.0,22.260210037231445,9.112732887268066,-79.78281616323663,40.4590624172708,266.7466716995239,0.009350798092782496,0.024875158444046967,-0.9725814461708068,0.2310391515493393,0.1150993831141132,0.04403111864518317,-0.3544474093837741,0.033513564616441734,0.03788992017507553,-0.17840462923049927,0.4356124132499099,0.3091804811730981,-9.383133961558343
124.0,1.5,223.0,22.272729873657227,9.375141143798828,-79.78281654413057,40.45906218940717,266.70245315933226,0.011544377543032171,0.01907123439013958,-0.9723657369613647,0.23239605128765106,0.09120499699536706,-0.020247053070131568,-0.342177374523485,-0.09148166328668594,-0.11455067992210388,0.08783050626516342,-1.1199397256970407,-0.9343953669816256,-10.401135960817335
124.2,1.399999976158142,225.0,22.319055557250977,9.71706771850586,-79.7828166510966,40.45906221590664,266.6682435503006,0.011845703236758707,0.019077688455581658,-0.9722519516944884,0.2328562289476395,0.06547987782568565,-0.06427446624012557,-0.3312368925866451,-0.083309605717659,-0.050495047122240067,0.037979237735271454,-0.6447837258875371,-0.5616163656860589,-10.118130723237993
124.3,1.399999976158142,228.0,22.573223114013672,6.099010467529298,-79.78281684660601,40.45906232960602,266.6223129262924,0.01094360277056694,0.019054720178246498,-0.9721734523773192,0.23322930932044986,0.0640471257920996,-0.07819064065202619,-0.34055648972893193,0.05719675123691559,0.048552051186561584,-0.08263276517391205,-0.5088544903323055,-0.42829425740987065,-9.742644753456117
124.4,1.399999976158142,220.0,22.60076713562012,5.725277423858643,-79.78281694635926,40.45906235209206,266.5878832569122,0.010739095509052277,0.019048374146223068,-0.972094178199768,0.2335697561502457,0.061374657061357724,-0.03540111587715555,-0.34325773635732765,-0.012972031719982624,-0.03953252360224724,0.02669806592166424,-0.2461587706021965,-0.3583092621713877,-9.793666387796405
124.6,1.2999999523162842,218.0,22.78857421875,3.6578159332275386,-79.78281708816922,40.45906240236568,266.5733403196335,0.009964734315872192,0.018495405092835426,-0.9721202254295348,0.2335399687290192,0.05947564036676644,-0.05101779497741566,-0.3257969593728026,-0.03937594592571258,-0.03884539380669594,0.046498123556375504,-0.292020803578198,-0.3605314233899117,-9.78383429467678
124.8,1.2000000476837158,219.0,22.8323974609375,2.9660117626190186,-79.78281717297972,40.45906242113553,266.54087319278716,0.00937088392674923,0.018423784524202347,-0.9721409678459167,0.2334842383861541,0.05824006708088236,-0.04576039762424496,-0.3256624866242985,0.016502032056450844,0.02096725068986416,0.008585145696997644,-0.3382483058050275,-0.3894379745051265,-9.77312628865242
124.9,1.2000000476837158,215.0,22.803600311279297,3.387455701828003,-79.7828172423134,40.459062472344726,266.5427733888626,0.008359705097973347,0.01795419119298458,-0.9721221923828124,0.23363713920116425,0.05615391299285191,-0.033424466712356785,-0.2972950592155568,0.010397330857813358,0.0036331701558083296,-0.03456828743219376,-0.19462276400998235,-0.20586977368220688,-9.802039015889168
125.0,1.2000000476837158,212.0,22.813615798950195,3.3954074382781982,-79.78281726617794,40.45906253440096,266.57279505634307,0.007885461673140526,0.017799638211727142,-0.9721265435218812,0.23364754021167755,0.0428758125488047,-0.04042159992207202,-0.26727890714782004,-0.03715170919895172,0.018447037786245343,0.009009134024381638,-0.2488553420081735,-0.2579503022320569,-9.815933754444124
125.2,1.2999999523162842,203.0,22.803600311279297,3.8645620346069336,-79.78281738805019,40.459062575555,266.5192561378479,0.006879452615976335,0.017609197646379467,-0.9721384644508362,0.2336440086364746,0.03822239816978778,-0.031868030779843536,-0.269055446472597,-0.011064362712204456,-0.006289241369813682,0.027950644493103027,-0.27874069875106217,-0.2530654103681445,-9.803895506858826
125.3,1.2999999523162842,202.0,22.79233169555664,4.142874240875243,-79.78281741382054,40.45906258169858,266.54493715667724,0.006463866215199232,0.017461024224758148,-0.9721380472183228,0.2336687743663788,0.03565375305698209,-0.02940222245266325,-0.2413277463903011,0.0064462199807167045,0.023086613044142727,-0.01620112545788288,-0.2746235645748675,-0.2264777553454041,-9.77248426437378
125.5,1.2000000476837158,194.0,22.81987571716309,3.872514009475708,-79.7828174968096,40.45906262892617,266.5449122419357,0.005743557121604681,0.017202308401465416,-0.9721526503562928,0.2336459457874298,0.02437796243435612,-0.022659734870964475,-0.2119826308605184,-0.058150604367256165,-0.062441103160381324,0.03593667224049568,-0.2893766561150551,-0.16166191801428795,-9.783714426755903
125.7,1.2000000476837158,191.0,22.799842834472656,4.182632923126222,-79.78281756815586,40.459062656624226,266.50206532382964,0.005228666588664055,0.017057856544852257,-0.9721380472183228,0.2337293475866317,0.01644505415975361,-0.016787929930999625,-0.2148619150887738,-0.05644959956407548,-0.016086135059595108,0.07568402588367462,-0.2834452771022916,-0.15779661610722542,-9.767349824309347
125.8,1.2000000476837158,182.0,22.807355880737305,4.38142728805542,-79.78281763571869,40.459062657164225,266.5286895265579,0.004871281795203686,0.01699291542172432,-0.9721382260322572,0.23374100029468536,0.019458654402747945,-0.014633092844627025,-0.1856567338738792,-0.04174550622701645,-0.04040490835905075,0.033409956842660904,-0.2655830748192966,-0.2892620141431689,-9.80561926603317
125.91,1.2000000476837158,177.0,22.80234718322754,4.468896865844727,-79.78281766177292,40.459062666210386,266.51005020046244,0.0045371782034635535,0.016933530569076538,-0.9721384644508362,0.2337511628866196,0.01924930968530984,-0.008570082024973592,-0.18749233905124688,0.013447913341224194,-0.0012977159349247813,-0.01982393674552441,-0.24794739732518795,-0.2584275081194937,-9.794342325925829
126.1,1.2000000476837158,168.0,22.988903045654297,0.13518016040325165,-79.78281773690269,40.45906268886228,266.5210116138458,0.004094707779586315,0.016768975183367733,-0.9721024036407472,0.2339208871126175,0.01532608179986228,-0.005679368725978788,-0.15853313543203487,0.006332732271403074,0.05087962374091149,-0.03179965168237686,-0.23054809352383016,-0.14049039267003538,-9.79054631352425
126.3,1.2000000476837158,162.0,23.095327377319336,0.198794350028038,-79.78281775088409,40.45906269325923,266.5051590433121,0.003931193146854639,0.016738776117563248,-0.9721232056617736,0.2338397055864334,0.010128680169117115,-0.0003184340548456995,-0.1591086141264212,-0.005882751196622849,-0.019976144656538963,0.016440669074654586,-0.25636272836476565,-0.2282942294329405,-9.807997913360596
126.4,1.100000023841858,151.0,23.09657859802246,0.198794350028038,-79.7828178135391,40.459062766706616,266.51548924350743,0.0035979489330202345,0.016631040722131733,-0.9721019268035888,0.2339408099651337,0.002529931863472101,-0.0015295546420634116,-0.13528754208292634,0.007685162592679262,-0.006067936774343252,0.004547115415334702,-0.2365266157127917,-0.18684472465887667,-9.80356046140194
126.6,1.100000023841858,145.0,23.109100341796875,0.22264966368675232,-79.78281789274186,40.45906280451041,266.5222354164124,0.003379750763997436,0.01661161705851555,-0.9720968008041382,0.2339669018983841,0.00012015636142036885,0.0014799245880174321,-0.1150855232192688,-0.006107836961746216,-0.0013164610136300323,-0.0017159461276605725,-0.2535755616612733,-0.16875007728114724,-9.796098244786263
126.7,1.0,136.0,23.1103515625,0.2544567584991455,-79.78281788906801,40.45906280537221,266.5106712808609,0.0032868417911231518,0.016604596748948097,-0.9720954298973083,0.2339744716882705,-0.004233941893553721,0.006129055657184388,-0.11595719699979135,-0.002831832505762577,-0.004783011507242918,-0.007453857455402613,-0.2733861110173166,-0.17335364498198033,-9.778645475506783
126.8,0.8999999761581421,126.0,23.11661148071289,0.2385532110929489,-79.78281794079702,40.45906286185931,266.52911689186095,0.0032442724332213397,0.01656594127416611,-0.9720888733863832,0.23400506377220154,-0.005605192145487039,0.005452353392728572,-0.09725274332004827,-0.006797114852815866,-0.007277355995029211,0.0034241555258631698,-0.2619950771145523,-0.18452917244285347,-9.780953371524811
127.0,0.8999999761581421,113.0,23.13163757324219,0.2306014448404312,-79.78281801408562,40.459062936606216,266.5373429288864,0.003175938967615366,0.01655295118689537,-0.9720912575721741,0.2339971214532852,-0.005695179227671518,0.004589603327540199,-0.07992676231515275,0.0054765227250754825,1.5616833479725752e-05,-0.0015288814902305605,-0.25167466839775443,-0.17129473071545365,-9.792375322580336
127.1,0.8000000119209291,108.0,23.14040184020996,0.2465049922466278,-79.78281800227984,40.45906293695325,266.5293247928619,0.0031415370758622885,0.016570068895816803,-0.9720916748046876,0.23399439454078674,-0.010251814179855776,0.008729632370345308,-0.0803602709721048,-0.003978966269642115,-0.0010022935457527637,-0.0034190344158560038,-0.2565236729755998,-0.16117813400924205,-9.796344997286797
127.3,0.8000000119209291,105.0,23.142906188964844,0.2465049922466278,-79.78281807853398,40.45906301737405,266.5376214017868,0.0030630165711045265,0.01658337935805321,-0.9720804691314696,0.2340410798788071,-0.009954305585847641,0.007629111435828428,-0.06630825562991291,0.006606960203498602,0.0023836148902773857,-3.9645368815399706e-05,-0.2633785466104746,-0.17769713949412108,-9.794020144343378
127.5,0.699999988079071,105.0,23.14666175842285,0.2544567584991455,-79.78281811168857,40.4590630862522,266.54649760627746,0.003017853247001767,0.01658995822072029,-0.972066342830658,0.2340997010469437,-0.014605820932906518,0.010789713177101916,-0.05162667319245195,-0.005807982757687569,-0.002548477845266461,-0.003230864182114601,-0.2573863017372787,-0.15687893215566875,-9.791873046755793
127.6,0.6000000238418579,101.0,23.15041732788086,0.2544567584991455,-79.78281808906081,40.45906308372858,266.5412895908356,0.002977357245981693,0.016601653769612312,-0.9720627665519714,0.2341143041849137,-0.016897932154768557,0.015033877597305182,-0.052257600757267215,0.0009384843287989496,-0.0005133484373800457,-0.00032595064840279514,-0.2619009369425476,-0.1785797584243119,-9.796371309757234
127.8,0.6000000238418579,101.0,23.16794586181641,0.2544567584991455,-79.7828180606482,40.45906307943658,266.5360115995407,0.002965157618746161,0.016602471470832825,-0.9720650315284728,0.2341050207614899,-0.019525690924978998,0.019163029796578475,-0.05287329669262487,0.007954406552016735,-0.0010274171363562346,0.00124202121514827,-0.2615470890328288,-0.19095193684101106,-9.797149574160576
127.9,0.6000000238418579,99.0,23.177963256835927,0.2942156493663788,-79.7828181150476,40.45906316470173,266.54082860851287,0.002955133095383644,0.016570158302783966,-0.9720520973205566,0.2341614365577697,-0.021490368677496555,0.017485323624418327,-0.04625725081297375,-0.0031523716170340768,-0.0008271780097857118,-0.0038126276340335608,-0.261197297628969,-0.170590890403837,-9.792374737858774
128.1,0.6000000238418579,102.0,23.17170333862305,0.2624085247516632,-79.78281817152141,40.45906324315529,266.54774560832976,0.002949861576780677,0.016576040536165237,-0.9720453023910522,0.2341890335083008,-0.020972284677534283,0.017483637125440425,-0.03773518560404753,0.0002884839486796409,0.00287810224108398,-0.007987827062606813,-0.26047637248411776,-0.18071991244331004,-9.797006317377091
