time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
168.6,0.6000000238418579,178.0,23.049001693725586,0.07156596332788467,-79.78282500420825,40.45888933126586,268.8630734996796,0.0314234122633934,0.005230800714343786,0.1413153111934662,0.9894520044326782,-0.010764250757753587,2.9452887277890387e-05,0.008743945838848797,0.002768141217529773,0.0005075786611996591,0.0034355942625552416,0.6357993328571321,-0.03051393470959738,-9.78591590344906
168.8,0.6000000238418579,184.0,23.046497344970703,0.09542128443717957,-79.78282515325306,40.458889343310936,268.86335793304437,0.031419441103935235,0.005225957836955786,0.1413165181875229,0.9894519448280334,-0.015106740273087213,0.005541074562079952,0.0038632301228248896,-0.00022107937547843906,-0.0003881254233419895,0.0002687982050701976,0.6347740966826677,-0.017751632805448028,-9.786381341814996
168.9,0.699999988079071,188.0,23.052757263183594,0.08746951073408127,-79.78282524657472,40.45888935195614,268.86438414621347,0.03141680732369423,0.0052320281974971294,0.14133138954639435,0.989449977874756,-0.010518951138056131,0.007415330556687578,0.003152238895491436,0.0037573343142867093,0.0021017966791987428,0.003501220140606165,0.6353121136128903,-0.03241324968170375,-9.78537445127964
169.1,0.699999988079071,196.0,23.05025291442871,0.08746951073408127,-79.78282527681431,40.45888935867326,268.86523923444753,0.03142072632908821,0.005237529519945383,0.1413482129573822,0.9894473552703856,-0.011953690060072757,0.007835207837808396,0.004466454245960854,0.00255490536801517,-0.001598152914084494,0.0042574135586619394,0.6347388672083617,-0.02005254870979116,-9.787938455343246
169.2,0.699999988079071,197.0,23.05150604248047,0.07951773703098297,-79.7828253314637,40.458889376296455,268.866163523674,0.031421318650245667,0.00525266258046031,0.141343891620636,0.989447832107544,-0.003665048787200761,0.008218212443537869,0.003728719059933976,-0.003499604994431138,-0.0034999235067516565,-0.003873581299558282,0.6350672614574433,-0.03305242801085115,-9.786559681892395
169.4,0.699999988079071,199.0,23.049001693725586,0.07951773703098297,-79.78282544110259,40.45888938080852,268.866856755495,0.03142090514302254,0.005249499808996916,0.14136217534542084,0.9894452691078186,-0.005281704770287788,0.009644121750354898,0.00319546555717442,0.003604722674936056,0.0017699413001537325,-0.0005231077666394414,0.6342390033602715,-0.02017249200493097,-9.786836255192755
169.5,0.699999988079071,199.0,23.052757263183594,0.06361418962478638,-79.78282545081143,40.45888938769312,268.86726710367196,0.03142090514302254,0.005249499808996916,0.14136217534542084,0.9894452691078186,-0.005759536408650882,0.010028977536101802,0.003733212289696325,-0.002024421002715826,0.002020149026066065,0.0041557527147233495,0.6347488074749709,-0.03214675826020539,-9.785625296831133
169.7,0.8000000119209291,199.0,23.05526161193848,0.07156596332788467,-79.78282555557344,40.45888939814937,268.8680821375847,0.031424373388290405,0.0052548181265592575,0.14137792587280273,0.9894428849220276,-0.005176250480425113,0.010461451985113779,0.0035708006538517773,0.0010478136828169227,-0.001449614646844566,0.0008929194882512092,0.6342069898545742,-0.02106600822648033,-9.787036229968072
169.81,0.8999999761581421,201.0,23.052757263183594,0.07156596332788467,-79.78282556479317,40.458889405460155,268.8685374276638,0.03142714127898216,0.005258712451905012,0.14137734472751615,0.9894428849220276,-0.005597329208925185,0.010765811357642836,0.004224162667737792,0.0029109071474522352,0.001192756579257548,0.0026101004332304,0.6347994589805603,-0.03244848829228431,-9.786482498645784
169.9,1.0,207.0,23.056514739990234,0.08746951073408127,-79.7828256516062,40.45888937255624,268.86911055612563,0.03144199401140213,0.005263611674308778,0.14139504730701447,0.989439845085144,-0.00508537989315984,0.0015351518207296778,0.004631366928691524,0.00285543710924685,0.0008214358822442591,0.0002328010596102104,0.6353142332285643,-0.01933265367988497,-9.787786427736284
170.11,1.0,209.0,23.049001693725586,0.08746951073408127,-79.78282576372993,40.45888935178007,268.8693135099411,0.03145098313689232,0.005265228450298309,0.14141298830509186,0.9894369840621948,-0.007143483584270352,-0.0013126952541791365,0.004541611827248982,-0.0048888246528804285,-0.0022149065043777227,-0.0010443568462505937,0.6337511993944646,-0.024434481812641025,-9.78687777042389
170.3,1.100000023841858,213.0,23.059017181396484,0.10337305814027786,-79.78282577084572,40.45888934845533,268.8697916584015,0.031453877687454224,0.005267929751425982,0.14141269028186798,0.98943692445755,-0.007384431815819017,-0.0012028360718019148,0.005182871501056869,-0.0012979268794879315,0.002731960965320468,-0.0029487491119652987,0.6342390033602715,-0.018270087830023842,-9.787375368475914
170.4,1.0,210.0,23.056514739990234,0.08746951073408127,-79.78282586579489,40.45888933001626,268.8709978775978,0.03145767748355865,0.0052681961096823215,0.14143000543117526,0.9894343614578248,-0.0073348264198010785,-0.0026882435820657817,0.007157461175281852,0.0054101096466183645,-0.0003879842988681048,0.002883282257243991,0.6359108684957028,-0.03172217274550348,-9.786907591223716
170.51,1.100000023841858,206.0,23.059017181396484,0.07156596332788467,-79.78282588165816,40.45888932037267,268.8725096004009,0.031461454927921295,0.005273415707051754,0.14144721627235413,0.9894316792488098,-0.008574106230050392,-0.002383915873505125,0.008314736023324545,0.0025131795555353165,0.0031489727552980185,0.0028453520499169827,0.6345396233350039,-0.01914957187604159,-9.78610652267933
170.71,1.100000023841858,204.0,23.049001693725586,0.07951773703098297,-79.78282598856205,40.45888931100821,268.8764054493904,0.03146232664585113,0.005275262054055929,0.1414470225572586,0.9894316792488098,-0.008467058669843479,-0.0007104408403846022,0.013217913288261609,-0.006211251486092806,0.0007652374915778638,-0.005578709766268729,0.633560799434781,-0.019095330956624815,-9.786446245908738
170.81,1.100000023841858,203.0,23.05150604248047,0.09542128443717957,-79.78282604920992,40.458889278095704,268.8786509947777,0.031472668051719666,0.005285121500492096,0.14146293699741366,0.9894289970397948,-0.0024887117511771147,-0.007715578968866221,0.016401639893271498,0.0017884133849292996,-0.001259981538169086,0.0035698115825653076,0.6340938462316991,-0.02418225668370724,-9.786614060997962
171.0,1.100000023841858,204.0,23.05776596069336,0.07951773703098297,-79.78282604983814,40.45888926987347,268.88027319478994,0.031472668051719666,0.005285121500492096,0.14146293699741366,0.9894289970397948,-0.00329415608403832,-0.007433288160692521,0.01701206140290993,0.0009839421836659312,0.0027900689747184515,0.001335900044068694,0.6336573515832424,-0.030881914151832463,-9.78524639725685
171.2,1.100000023841858,207.0,23.05776596069336,0.07951773703098297,-79.78282615485733,40.45888928886436,268.88387677240365,0.03146425262093544,0.0052880914881825464,0.14147846400737762,0.9894271492958068,-0.002287003828541477,0.0009481658248895726,0.0190043577342558,0.006273494567722082,0.002486614277586341,0.0062717716209590435,0.6347496845573187,-0.02748813536949456,-9.786704692840576
171.3,1.100000023841858,208.0,23.05150604248047,0.07156596332788467,-79.7828261578425,40.45888928780264,268.88580742645263,0.031470663845539086,0.005286869127303362,0.14146986603736875,0.9894281029701232,-0.00349354304871916,0.0012099707082770135,0.019551370144674708,-0.002200046554207802,0.0011525723384693265,0.0010168590815737844,0.6329339048266411,-0.028660280553158377,-9.785797204971312
171.4,1.2000000476837158,205.0,23.059017181396484,0.08746951073408127,-79.78282623983064,40.45888929595829,268.8890517668724,0.03147831931710243,0.0052986773662269115,0.14147938787937164,0.9894264340400696,-0.0002648287028421932,0.0035820383525372525,0.02088343642596005,0.0009763597627170383,0.0024891095235943803,0.006021115928888321,0.6351350891590118,-0.030945468361023805,-9.787147327065467
171.6,1.100000023841858,205.0,23.06027030944824,0.07951773703098297,-79.78282632643709,40.458889290650724,268.8906234817505,0.0314878411591053,0.005312113557010889,0.1414502114057541,0.98943030834198,0.0007748916614943352,0.0024054057941484755,0.019019763853945267,0.003305931342765689,0.001576369977556169,-0.0003976217121817172,0.6349772874265911,-0.021304334797896445,-9.787168377041818
171.81,1.2999999523162842,204.0,23.062774658203125,0.08746951073408127,-79.78282632610821,40.45888929169313,268.89256921577453,0.031478408724069595,0.005309937056154014,0.14145168662071228,0.9894304275512696,6.41182047894769e-05,0.002759553588090696,0.01964939414877329,-0.0017137625254690651,-0.0008463250123895705,0.002650438342243433,0.6340439256280661,-0.030117422682233164,-9.786186629533768
171.9,1.2999999523162842,204.0,23.06027030944824,0.07951773703098297,-79.78282639137575,40.45888927230504,268.8933476524353,0.03149628639221192,0.005320768337696791,0.14145886898040771,0.9894286990165708,0.003324427731684201,-0.002076029318368682,0.0204717329361972,-0.002530124504119158,0.00030147674260661006,-0.0020285965874791145,0.6349124564230443,-0.015892094888258726,-9.78582234799862
172.0,1.5,204.0,23.056514739990234,0.07951773703098297,-79.78282638208434,40.458889267891735,268.897539527893,0.031510405242443085,0.005315165501087904,0.14146995544433594,0.9894266724586488,0.002099676123971648,-0.001787534933342968,0.021823113589651832,-0.0046528740786016,-0.0035396532621234647,-0.003386587370187044,0.6339238384366036,-0.0218669397267513,-9.786606459617618
172.2,1.5,202.0,23.06027030944824,0.07951773703098297,-79.78282649647085,40.458889237135956,268.9000114517212,0.031496342271566384,0.005292167887091637,0.1414582133293152,0.98942893743515,-0.00185237151474718,-0.0035085475970361986,0.022664398467930027,-0.0008019032538868487,-0.0017791973659768698,0.0012411742936819794,0.6339372139424085,-0.029871830488555136,-9.786445076465608
172.4,1.600000023841858,201.0,23.05776596069336,0.07951773703098297,-79.78282659770939,40.45888923036409,268.9001614766121,0.03149530664086342,0.005290711764246225,0.141476109623909,0.9894264340400696,-0.002977529689220825,-0.001847575509871969,0.022366549981497515,0.0004209995386190713,0.002146967919543385,-0.003836524905636906,0.6357746283710003,-0.01620792904403061,-9.787642586231232
172.5,1.600000023841858,200.0,23.06027030944824,0.07156596332788467,-79.7828266001647,40.4588892268182,268.90241512823104,0.03149530664086342,0.005290711764246225,0.141476109623909,0.9894264340400696,-0.003013510876058017,-0.001612427243197847,0.023023815283311704,0.004665879998356104,0.00015287098358385265,0.0064915940165519714,0.6361327703297138,-0.03226142992498353,-9.787358996272088
172.7,1.7000000476837158,198.0,23.05776596069336,0.06361418962478638,-79.78282668373116,40.45888918560082,268.9046439545154,0.031506627798080444,0.005295526701956986,0.14149409532546994,0.9894234538078308,-0.0027477380358650666,-0.0068475693260191045,0.02361334314415528,0.004525986034423113,0.004162592813372612,0.005282729864120482,0.6360419192165137,-0.029270636220462627,-9.787615689039233
172.81,1.7000000476837158,195.0,23.05401039123535,0.08746951073408127,-79.78282668449292,40.45888917727983,268.90698740053176,0.031508859246969216,0.005298325791954993,0.14149372279644012,0.989423394203186,-0.004200972572977768,-0.006800364730427446,0.02419986810826534,-0.005863668397068977,-0.00247199134901166,-0.003224285785108805,0.6327526411414147,-0.023789280394557858,-9.786039864420893
173.0,1.7000000476837158,197.0,23.056514739990234,0.07951773703098297,-79.78282676794132,40.45888916435015,268.9087239222526,0.03150644898414612,0.005301668308675289,0.1415100246667862,0.9894211292266846,-0.0019001437707271687,-0.004786188453771768,0.023926722630132426,-0.003773324657231569,0.000763787713367492,-0.0005126552423462272,0.6329123432189226,-0.029203662760555745,-9.785736978650094
173.1,1.7000000476837158,200.0,23.062774658203125,0.07951773703098297,-79.78282687854296,40.45888918260672,268.9094434993267,0.03149941936135292,0.005303928628563881,0.14152541756629944,0.989419162273407,-0.0016282673597970776,0.0023162410218289533,0.02266372635607497,-0.002586661372333765,0.000561010034289211,0.0006816316745243968,0.6347318505495787,-0.03272934650536627,-9.785697217583657
173.2,1.7000000476837158,200.0,23.06527900695801,0.07951773703098297,-79.78282688094345,40.45888918263892,268.9117497222424,0.031501874327659614,0.005305297207087278,0.14152537286281586,0.9894191026687622,-0.002745295112700445,0.002384315925763473,0.023258871101458627,-0.0033812588080763817,-0.0005571388173848392,-0.004420290235430002,0.6339005957543851,-0.01589401578996331,-9.786657915115358
173.4,1.600000023841858,199.0,23.062774658203125,0.07156596332788467,-79.78282698208501,40.45888919029324,268.9085420088768,0.031498685479164124,0.005305186379700899,0.141542449593544,0.9894167184829712,-0.0017015961555378724,0.005236158969854701,0.019550008060805483,0.005184329580515622,0.002832057652994991,0.00219097500666976,0.6366125343739987,-0.03306540152058005,-9.78690349817276
173.6,1.600000023841858,200.0,23.06027030944824,0.05566241592168808,-79.78282699008903,40.45888919565878,268.91264510321616,0.03150216117501259,0.005310540553182364,0.1415594220161438,0.9894141554832458,-0.0027087550337753195,0.005426104165016856,0.0208648829364046,0.004904800094664097,0.003630407620221376,0.00587795814499259,0.6362977349013089,-0.028917377600446343,-9.787366597652435
173.7,1.5,201.0,23.056514739990234,0.015903547406196594,-79.78282711268895,40.45888918653801,268.9083960669041,0.031503565609455116,0.005303875543177128,0.14156155288219452,0.989413857460022,-0.007718698015971837,0.004970990713437014,0.016755804014222653,-0.008403898216784,-0.0051561109721660605,-0.004138880874961615,0.6331630425900221,-0.02461383144836873,-9.786402391791343
173.9,1.5,201.0,23.06653022766113,0.039758868515491486,-79.7828271867827,40.4588891812401,268.90810263323783,0.031509459018707275,0.0053182169795036325,0.1415763646364212,0.989411473274231,0.0001350831338088075,0.0021210098980653557,0.018699598913768243,8.268843521364033e-05,-0.0014674745034426446,0.002549401018768549,0.633145866394043,-0.03139659018488601,-9.785932275652886
174.0,1.399999976158142,200.0,23.06152153015137,0.06361418962478638,-79.7828271871116,40.45888918201949,268.91001844573015,0.031509459018707275,0.0053182169795036325,0.1415763646364212,0.989411473274231,-0.0004988119421060857,0.002116828148898919,0.01937902471673888,-0.00013298921112436796,-0.0006921112653799355,-0.003870883025228977,0.6338321102410556,-0.016174193350598217,-9.787005239725113
174.2,1.399999976158142,203.0,23.059017181396484,0.07156596332788467,-79.78282727886338,40.458889146896574,268.9092614071369,0.031521547585725784,0.00532207079231739,0.14159443974494934,0.9894085526466372,-0.001610134308665113,-0.004066733269022899,0.02070321600156769,-0.0031292864587157965,-0.002001348417252302,-0.0026323769707232714,0.6330436863005161,-0.018678426764672625,-9.78654564857483
174.3,1.399999976158142,203.0,23.05776596069336,0.07951773703098297,-79.78282727833209,40.45888914176614,268.91133451628684,0.0315239280462265,0.005324651021510364,0.14159414172172546,0.9894084930419922,-0.0012631114392991619,-0.003968413986664909,0.02135637498551275,0.005455882288515568,0.0016990337753668427,0.004898708779364824,0.6358022564649582,-0.027530836032237858,-9.787344962954524
174.4,1.399999976158142,204.0,23.06152153015137,0.06361418962478638,-79.78282738031133,40.45888912940114,268.90927970576286,0.031523168087005615,0.0053232857026159755,0.14161263406276706,0.9894058704376221,-0.0032081083048844435,-0.002445345663634103,0.01949757912155931,-0.0005134273087605834,-0.004963598679751158,-0.002478362526744604,0.6359574269503355,-0.017075027727987618,-9.786802926063539
174.61,1.399999976158142,201.0,23.052757263183594,0.04771064221858978,-79.78282748472338,40.458889101429065,268.9064411537646,0.031529173254966736,0.005323946941643953,0.14163078367710116,0.9894030690193176,-0.005395985738859466,-0.0039752602755676785,0.01759920259494696,-0.003165398025885225,-0.0036868650931864977,-0.003271905705332756,0.6354481344670058,-0.01854221062269061,-9.78719761312008
174.7,1.2999999523162842,201.0,23.062774658203125,0.07951773703098297,-79.7828274883944,40.458889095523524,268.90821084547036,0.03153165057301521,0.0053265108726918715,0.14163050055503845,0.9894030094146729,-0.004894196967610117,-0.0039484917203379145,0.018285866312636043,0.003372005885466933,0.0048570791259408,0.002906206296756864,0.635997261106968,-0.026273654974065717,-9.787242636680602
174.91,1.2999999523162842,200.0,23.06653022766113,0.07951773703098297,-79.78282759801222,40.458889107023246,268.9039515273571,0.03152325749397278,0.005327537655830382,0.14164702594280246,0.9894008636474608,-0.003947001758783008,0.0023615990589069174,0.0154021223934083,-0.0005029836320318283,-0.0014712236588820815,0.00399201363325119,0.6350837798416615,-0.01808321104617789,-9.787898109555245
175.1,1.2000000476837158,198.0,23.06527900695801,0.08746951073408127,-79.78282760282306,40.45888910695348,268.90554112362855,0.03152654320001602,0.005330782383680344,0.14166505634784698,0.989398181438446,-0.0041001020693322105,0.0024993843478466034,0.016137806657821087,0.004251793026924132,0.0015680125216022134,0.004317659419029951,0.6347595517337322,-0.03194773365743458,-9.786795909404756
175.2,1.2000000476837158,198.0,23.06653022766113,0.09542128443717957,-79.78282771480765,40.45888909427715,268.9009973125457,0.031529247760772705,0.00533268041908741,0.14166514575481415,0.9893981218338012,-0.004399596070374332,0.0021812702161022727,0.01452538998736323,0.003064518794417381,0.004850692115724087,0.0024129399098455906,0.6362720802426338,-0.02907273309538141,-9.785577934384346
175.3,1.100000023841858,195.0,23.07028579711914,0.07951773703098297,-79.7828278082797,40.458889075335655,268.8954896645546,0.031533487141132355,0.005334770772606134,0.14168299734592438,0.9893953800201416,-0.0043409235359472284,-0.0002662510535071462,0.01399246514989205,0.0003189928538631648,-0.001274889102205634,-0.0011817247141152618,0.6356455510854722,-0.02494177802000195,-9.786186044812204
175.5,1.100000023841858,194.0,23.062774658203125,0.05566241592168808,-79.78282781737715,40.45888907085365,268.89840132164954,0.031536903232336044,0.005337708629667759,0.14170074462890625,0.9893926978111268,-0.004748511294438475,-4.2095103678992064e-05,0.015186367424148884,0.002631746465340257,0.002374994335696101,-0.0010560074588283896,0.6355261947959662,-0.03188740226905793,-9.785955079793931
175.71,1.100000023841858,192.0,23.069034576416016,0.07156596332788467,-79.78282793873748,40.45888902946234,268.89224869179725,0.0315447561442852,0.005331022199243307,0.14170357584953308,0.9893921017646792,-0.010396847242179982,-0.004974206116149418,0.013934726929779996,-0.0012881383299827574,-0.0013252422213554382,-0.004488375969231129,0.6352407044917345,-0.018593707233667368,-9.786074947714804
175.8,1.0,194.0,23.06653022766113,0.08746951073408127,-79.78282794786165,40.45888902164055,268.89364013242715,0.03154689446091652,0.005333901382982731,0.14170320332050326,0.9893920421600342,-0.010057153519002066,-0.004952050069227988,0.01461706933242242,0.00719164777547121,0.003943010699003935,0.0017325131921097634,0.6360756137967111,-0.02503682725131512,-9.787225679755213
176.0,0.8999999761581421,192.0,23.06152153015137,0.07156596332788467,-79.78282804222194,40.45888899086761,268.88819092679023,0.03154949098825455,0.005338949616998434,0.14172044396400452,0.9893894195556641,-0.007883309086311857,-0.006836668117020168,0.013994330143254543,-0.0028835479170084,-0.0017050617607310414,-0.005587948951870203,0.6327632392197847,-0.015199754862114787,-9.786889464855195
176.1,0.8999999761581421,193.0,23.069034576416016,0.08746951073408127,-79.78282804815993,40.45888898202703,268.88958150315284,0.03155235946178436,0.005342696327716112,0.1417376548051834,0.9893868565559388,-0.007725494866772606,-0.006771205561352435,0.014681024278058268,0.002679061377421021,0.001502077211625874,0.0013167134020477533,0.635945220887661,-0.02928461015224457,-9.786662008166314
176.3,0.8000000119209291,194.0,23.06402587890625,0.07951773703098297,-79.78282816164838,40.4588890065026,268.88309249448776,0.031543273478746414,0.005345148500055075,0.14173606038093567,0.9893873929977416,-0.005920902497304698,0.0011016212126067834,0.013090520610337372,-0.002949783345684409,-0.0017244622576981785,-0.001067629549652338,0.6354908191412688,-0.016705956500954928,-9.786828653812409
176.4,0.699999988079071,197.0,23.06527900695801,0.07156596332788467,-79.78282827362733,40.45888896994329,268.87866023349756,0.03155065327882767,0.005344627890735865,0.14175549149513245,0.9893843531608582,-0.008063713785219305,-0.00314000920657663,0.01568001629764501,-0.006185398902744055,-0.002344353590160609,-0.007337988354265691,0.6358890145272017,-0.03142736115725711,-9.7865579277277
176.5,0.699999988079071,198.0,23.06653022766113,0.07156596332788467,-79.78282828046905,40.45888896407748,268.88023328948015,0.03155364468693733,0.005349243525415659,0.14177168905735016,0.9893819093704224,-0.007893907089742875,-0.0032625722413532946,0.016253059974723958,0.0027109677903354172,-0.0006997996242716907,0.0018609323306009167,0.6358104425668717,-0.023534049431327732,-9.787122184038164
176.7,0.6000000238418579,198.0,23.0715389251709,0.06361418962478638,-79.78282836797356,40.45888894343872,268.8737509565353,0.03155603259801865,0.005352688487619162,0.14177124202251434,0.9893818497657776,-0.004945895934432197,-0.005507232814810869,0.017623972148165662,0.0035035694018006325,0.0005427543655969204,0.0018765811109915376,0.6341393814235926,-0.030574421414639806,-9.786005365848542
176.9,0.6000000238418579,198.0,23.07028579711914,0.07951773703098297,-79.78282848506696,40.45888891788103,268.8665682988167,0.031560029834508896,0.005352985579520464,0.14179030060768127,0.9893789887428284,-0.0060446049985142716,-0.006442127209136967,0.015591726834150712,0.004407972097396851,0.0009221582440659404,0.002034769393503666,0.6358532003313303,-0.02609814257360995,-9.786527522206306
177.0,0.6000000238418579,197.0,23.06527900695801,0.07951773703098297,-79.78282849020528,40.45888890981554,268.8681214468479,0.031560029834508896,0.005352985579520464,0.14179030060768127,0.9893789887428284,-0.007103376490488863,-0.006334478673928742,0.016317523087355398,-0.00016714856610633433,-0.0020554775837808847,0.0022862579207867393,0.6327687940746546,-0.03130244087660685,-9.78677193582058
177.1,0.5,197.0,23.067781448364247,0.07951773703098297,-79.78282863815946,40.45888888375328,268.85928687620157,0.031563155353069305,0.0053507741540670395,0.1418093591928482,0.989376187324524,-0.01091257440242612,-0.006192167623615667,0.013659905898023994,0.0037683192640542975,0.0006467976490966978,0.0040711755864322186,0.6346659962832928,-0.029444010732695463,-9.786402391791343
177.3,0.5,198.0,23.07028579711914,0.07951773703098297,-79.7828287509831,40.45888886045322,268.8512464182377,0.031570814549922936,0.005368601530790329,0.1418147087097168,0.989375114440918,-0.00968938674564141,-0.007054230439542084,0.013432326471718723,-0.001349981059320271,0.0002455367939546705,-0.0010437715100124476,0.6343061732500792,-0.02642180423252285,-9.786981850862505
177.51,0.5,205.0,23.06402587890625,0.06361418962478638,-79.78282875945233,40.45888885116607,268.85257005858415,0.031584788113832474,0.005350098013877869,0.1418064385652542,0.9893759489059448,-0.009686331013257877,-0.0069897983873368685,0.013978972764582005,0.0069777448661625385,0.0020968159660696983,0.0057542254216969005,0.6363577419519425,-0.031765024156775325,-9.786056236624717
177.6,0.5,206.0,23.06653022766113,0.07951773703098297,-79.78282890086275,40.45888882888049,268.84356543588643,0.03157611563801765,0.0053495317697525024,0.141832634806633,0.989372491836548,-0.012793805866197395,-0.006567725321949697,0.01277203453434833,0.0016402424080297349,-0.0019818854052573442,-0.00034076656447723513,0.6356991992890835,-0.017858080681180586,-9.785556884407995
177.7,0.4000000059604645,208.0,23.056514739990234,0.06361418962478638,-79.78282891268397,40.458888819118826,268.8448335545063,0.031571559607982635,0.00533471442759037,0.1418287754058838,0.98937326669693,-0.012914757030196577,-0.006497643511646712,0.013408914596071835,0.0013032682472839956,-0.0005434927297756076,0.004733823239803314,0.6351838403195144,-0.032057611062191425,-9.785772061944009
177.9,0.4000000059604645,211.0,23.07028579711914,0.08746951073408127,-79.7828290564668,40.45888883423208,268.8333713130951,0.03155437856912613,0.005334536079317331,0.14184197783470154,0.9893719553947448,-0.01306578057741113,-0.0001227391394152096,0.009076191249160322,0.00422396045178175,0.0025661354884505268,0.000508684606757015,0.6347721232473851,-0.02136827958282084,-9.786086057424546
178.0,0.4000000059604645,211.0,23.0715389251709,0.07951773703098297,-79.78282907125913,40.45888883001738,268.8343082385063,0.03154534101486206,0.005335734691470861,0.14184719324111938,0.9893714785575868,-0.01359006712477048,-6.720237244929856e-06,0.009723454686702585,0.00020196591503918168,0.0027304331306368113,0.003674603532999754,0.634246750921011,-0.03074950669426471,-9.78620241701603
178.2,0.4000000059604645,212.0,23.07028579711914,0.08746951073408127,-79.78282918203222,40.458888820051726,268.8214339928627,0.0315580777823925,0.005368025042116642,0.14184539020061493,0.989371120929718,-0.01263374862099963,-0.0026459350342777827,0.006364005455151153,-0.002415213966742158,-0.002524826675653457,-0.0030732678715139627,0.6347274651378394,-0.016969373566098508,-9.786655576229096
178.4,0.4000000059604645,211.0,23.07028579711914,0.07156596332788467,-79.78282931534588,40.458888828426396,268.80989754366874,0.03155379369854927,0.005349771119654179,0.1418755054473877,0.9893670678138732,-0.012886943197528969,0.0017161287650634665,0.004684625090391682,-0.0026720813475549217,-0.0016555527690798044,0.000834435282740742,0.6349183767288924,-0.027987574380822482,-9.786361461281775
178.5,0.30000001192092896,209.0,23.067781448364247,0.06361418962478638,-79.78282933032091,40.45888882634481,268.81040698456763,0.03155379369854927,0.005349771119654179,0.1418755054473877,0.9893670678138732,-0.013174767732703412,0.001628187164766284,0.005269877814296343,0.001318900496698916,0.002954948926344514,-0.002762539079412818,0.6343617217987776,-0.017566148161422462,-9.78719878256321
178.6,0.30000001192092896,208.0,23.06653022766113,0.08746951073408127,-79.78282944230409,40.458888811393656,268.79772171545034,0.031560931354761124,0.005356019362807274,0.14189262688159945,0.9893643260002136,-0.011512494227443144,-0.002329943511812451,0.003701720501337736,-0.004139403346925974,-0.005557194817811251,-0.0026661301963031288,0.6343367249518633,-0.02012711898190901,-9.786698260903359
178.8,0.30000001192092896,206.0,23.075294494628906,0.09542128443717957,-79.78282957591429,40.458888823467724,268.78324684667587,0.031556952744722366,0.005357409361749888,0.14191047847270966,0.9893619418144226,-0.011705440168843931,0.002272636460580952,-0.0006892233340702277,-0.0018749265000224113,0.0008695815340615809,-0.0017084367573261259,0.6334437820315362,-0.030566479708068073,-9.786967817544935
178.9,0.30000001192092896,197.0,23.069034576416016,0.07951773703098297,-79.78282959013461,40.458888822466115,268.7832211272716,0.031556952744722366,0.005357409361749888,0.14191047847270966,0.9893619418144226,-0.012405470589367732,0.002275719727128218,-0.0001697054438221738,-0.004218225833028555,0.0019200058886781333,-0.003741710912436247,0.6340681184828282,-0.01626985242823139,-9.785924089550972
179.1,0.30000001192092896,191.0,23.069034576416016,0.07951773703098297,-79.78282968701906,40.45888880922082,268.7697223739624,0.031564276665449136,0.0053673698566854,0.1419273316860199,0.9893591403961182,-0.008593582842950528,-0.0021042549195241173,-0.00015364620736176872,-0.004654387943446636,0.0003968733362853527,-0.004646717105060816,0.6341962455958128,-0.02271144897211343,-9.785196695923807
179.3,0.30000001192092896,187.0,23.08656311035156,0.14313192665576935,-79.78282969566399,40.458888805122044,268.7697249071598,0.03156636655330658,0.005368633661419153,0.14192727208137512,0.9893590807914734,-0.008447888493171412,-0.002102635091227416,0.0004253148818122368,0.0025990961585193872,0.004645425360649824,0.0011473031481727958,0.6355198359489441,-0.021304220594465732,-9.78666376233101
179.4,0.4000000059604645,178.0,23.0715389251709,0.07951773703098297,-79.78282981221628,40.458888819051204,268.75647759604453,0.03156208246946335,0.005366748664528132,0.1419459730386734,0.9893566370010376,-0.009324544649065,0.0018084109466611914,-0.0003493611466543123,0.0009592663263902068,-0.00028919853502884507,0.004210589919239283,0.6346575909107924,-0.030867428588680926,-9.785358663797377
179.51,0.4000000059604645,172.0,23.0715389251709,0.07951773703098297,-79.78282982375218,40.4588888180936,268.75648302006715,0.03156208246946335,0.005366748664528132,0.1419459730386734,0.9893566370010376,-0.010309660396717206,0.0016674587961054024,0.00021274020496467926,-0.0015473681269213555,-0.0032498964574187994,-0.0074331494979560375,0.6334894634038211,-0.015673385040136056,-9.786124064326287
179.61,0.5,163.0,23.067781448364247,0.07951773703098297,-79.78282992910306,40.45888882039956,268.7429684715271,0.031564153730869286,0.005372148938477039,0.14196331799030304,0.9893539547920228,-0.008791122030804645,0.001587723656025066,-1.1332688043951038e-05,0.00012193160364404321,-0.0013521821238100527,0.0013576196506619453,0.6335700087994337,-0.027410168687347324,-9.785126529335978
179.8,0.5,158.0,23.07028579711914,0.07951773703098297,-79.78282993928973,40.45888881926268,268.7430093901157,0.03156636282801628,0.005373487249016762,0.14196325838565824,0.9893538951873779,-0.009084376860783734,0.0014598756807053033,0.0005964812302502742,0.0012535309651866555,-0.0017510890029370785,-0.0007686975295655427,0.6344440944492817,-0.017762611181242394,-9.787272457480432
