time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
133.01,1.5,213.0,22.07615852355957,24.332427978515625,-79.78273886402762,40.458990419438614,293.0929918060303,0.008558318018913269,-0.0016689220210537314,-0.98727947473526,0.15875506401062012,0.0579727318260271,-0.07517128162971612,-1.609416238551574,-0.13494525849819186,-0.0345139354467392,-0.008414320647716522,0.10137246513739227,-0.01612832925282419,-9.678579735159877
133.2,1.5,210.0,22.12874412536621,24.411945343017567,-79.78273924095784,40.458990585767104,292.79198167419435,0.009726348333060741,0.0023272968828678127,-0.9873896241188048,0.15799270570278168,0.07293728054174232,-0.07105155552145526,-1.6252008506104685,-0.0709170252084732,-0.026885310187935836,-0.08619577437639236,0.03887828305363655,0.02485594728961587,-9.651843341588977
133.4,1.600000023841858,210.0,22.09243392944336,25.07989501953125,-79.78273940895119,40.45899066664739,292.4652833709717,0.007152657490223645,0.0011230885284021497,-0.9869778752326964,0.1606929749250412,0.07172691901827806,-0.0630669614017198,-1.6335836310363434,-0.11584117263555528,0.08655918389558792,-0.17124700546264648,-0.0035240666242316366,-0.22531923919916155,-9.727424451112748
133.5,1.7000000476837158,210.0,21.955961227416992,25.636518478393555,-79.78273957457354,40.458990689696776,292.3235978851318,0.004427149426192045,-0.0013960468349978328,-0.9866546392440796,0.16276119649410248,0.07125239667161735,-0.0451634937030156,-1.6139756923167032,-0.01849338598549366,0.07117903977632523,-0.07383615523576736,0.08882954802364111,-0.1321178650762886,-9.850362160205842
133.6,1.7999999523162842,207.0,22.10245132446289,24.18929672241211,-79.78273963743928,40.45899071530761,292.1627874145508,0.00265130284242332,-0.0003969393437728287,-0.986351191997528,0.1646338403224945,0.05578448010887384,-0.046556993746229035,-1.604309154456012,-0.009881684556603432,-0.0014194136019796133,-0.01933610811829567,0.15373221650719646,-0.1403818902745843,-9.91250519871712
133.81,1.7999999523162842,206.0,22.09493827819824,24.865196228027344,-79.78274008085286,40.45899083830169,291.86403176879884,0.003313222201541066,0.006832235958427191,-0.9859408140182496,0.1669227033853531,0.051247147040449824,-0.026779094675066527,-1.5693738652637463,0.09208744764328004,-0.010171817615628242,-0.08003535121679306,0.06927948298864067,-0.2233764104358852,-10.033529698848724
134.0,1.8999999761581416,208.0,21.99978256225586,25.79555511474609,-79.78274012859737,40.45899085663019,291.70796296691896,0.0037804476451128717,0.00710695330053568,-0.98586505651474,0.1673484444618225,0.039335197910008037,-0.00906663736964166,-1.5561868222420585,0.06696220487356186,0.008241279050707817,0.1482594907283783,-0.13876482451334596,-0.2891030429676175,-9.91623455286026
134.1,2.0,207.0,22.14627265930176,23.87917709350586,-79.78274043432052,40.45899099071928,291.41888330078126,0.0019930745474994183,0.008414339274168016,-0.9857338070869446,0.16808976233005524,0.021768488126896208,0.01735199181564283,-1.4953888485513425,-0.08098278194665909,-0.029001075774431232,0.05306392163038254,-0.062816331689246,-0.3142591899633408,-9.995947304964067
134.3,2.0,207.0,21.988513946533203,27.314342498779297,-79.78274062661126,40.45899100702899,291.1253480682373,0.003240999998524785,0.008737744763493538,-0.9856356382369996,0.1686287671327591,0.0106000291582824,0.05837378170549708,-1.4950404329159197,0.04994407668709755,0.03865233436226845,-0.02430779859423637,0.010687650404870509,-0.07251547374296934,-9.872196832895279
134.41,2.0,208.0,21.940937042236328,26.320371627807607,-79.78274060571646,40.45899097646861,290.9765195617676,0.003852320369333029,0.006958841346204281,-0.9856765866279602,0.16845905780792236,0.006737665523160286,0.07259549255570677,-1.4761700926366002,0.01787148229777813,0.04363928362727165,0.10471217334270476,0.07422081418801099,-0.3258337533473969,-9.972937341928482
134.51,2.0999999046325684,208.0,22.1062068939209,23.799659729003906,-79.78274092050192,40.45899107813795,290.84269998168946,0.003738954663276672,0.005815956275910139,-0.9858121275901794,0.16771024465560913,0.017962224935474745,0.06746945503740936,-1.4431206229161024,0.017971986904740334,-0.07667193561792374,0.06933426111936569,0.024032403510063888,-0.3463870818167925,-10.010212172269824
134.71,2.0999999046325684,208.0,21.978498458862305,26.9724178314209,-79.78274108587972,40.458991113909825,290.5573339233398,0.003493738826364279,0.004806304816156626,-0.9861096739768982,0.16598933935165405,0.0015409520890044498,0.07426009200894415,-1.4038686132589144,-0.03851361572742462,0.04513844847679138,-0.06624234467744827,0.031487964349798864,-0.12332854977808895,-10.051967139244079
134.9,2.0999999046325684,209.0,22.01105117797852,25.79555511474609,-79.78274104506689,40.45899106442781,290.4185762176514,0.0035282413009554148,0.004348726011812687,-0.9861770272254944,0.1656007021665573,-0.0072565326077849044,0.07882072315126347,-1.3713832977791327,0.020503617823123932,0.038001008331775665,-0.027530942112207413,0.07408114796038717,-0.02061671594157815,-10.102869490385057
135.0,2.0999999046325684,210.0,22.127492904663086,22.85339736938477,-79.78274109886046,40.458990995093934,290.1452970275879,0.005139571614563465,0.00316736102104187,-0.9862006902694702,0.16544446349143982,-0.008278731131136221,0.09449849889407014,-1.3491627923900025,0.05736909061670304,-0.010819329880177976,0.07089265435934068,0.052400654470548036,-0.2891635981947184,-10.000239161252976
135.2,2.0,209.0,22.03984832763672,24.96857070922852,-79.78274111675464,40.45899096192755,289.8749818572998,0.0053398204036057,-0.001641620765440166,-0.986418604850769,0.16415603458881378,-0.014852890052781554,0.08713026091457775,-1.3480027850495109,0.0787653923034668,0.1595572829246521,-0.09465161710977554,-0.041195470662787566,-0.11667598980478942,-9.804328785538674
135.31,2.0,209.0,21.97974967956543,26.376033782958984,-79.78274104343656,40.458990896599055,289.740786529541,0.006812334526330233,-0.0038567057345062494,-0.9864258170127868,0.16402098536491394,-0.021470612733116585,0.07665199832491802,-1.3346928023855402,0.10779869556427002,0.10852591693401337,0.0733204334974289,0.03502108502201736,-0.17094192434102298,-9.969892112016678
135.5,2.0,209.0,21.994773864746094,26.185192108154297,-79.78274096540181,40.45899083478962,289.60849664306636,0.00809115543961525,-0.0055313282646238795,-0.9862411022186279,0.16502276062965393,-0.02932682038654632,0.06791215348278556,-1.3117348030377376,-0.04463153705000877,-0.039706751704216,0.0506238117814064,-0.020146727710962296,-0.2724729769304395,-9.983942971229554
135.6,1.8999999761581416,209.0,22.04986572265625,25.461580276489247,-79.78274091677889,40.458990688873904,289.35380838012696,0.009265869855880736,-0.0060182102024555215,-0.9857227802276612,0.16801346838474274,-0.03925834337670407,0.07002972179188174,-1.2734200643972509,-0.1759130209684372,-0.047634873539209366,-0.12846122682094574,0.030772530105896295,0.053861188441514975,-9.967219934463502
135.8,1.8999999761581416,211.0,21.87833404541016,28.17313575744629,-79.78274087439758,40.458990665418185,289.09841249084474,0.00578003190457821,-0.005615650676190853,-0.9852980375289916,0.1706545203924179,-0.042658186992967057,0.05640303528082954,-1.24546159421842,0.015944520011544228,0.0009618717012926935,0.045322876423597336,0.050649175839498635,-0.30002100057899955,-9.941679296493527
135.91,1.8999999761581416,212.0,21.942188262939453,26.39193725585937,-79.78274077995981,40.45899062074938,288.9762124786377,0.0057371538132429106,-0.006771402433514595,-0.9851424694061279,0.17150966823101044,-0.047705443869789615,0.05387958805874105,-1.2042901385392333,0.10698555409908296,0.06966714560985565,0.03936996683478355,0.14485994383692746,-0.15668186271563173,-10.182944769859317
136.0,1.8999999761581416,213.0,21.96722984313965,26.169288635253906,-79.7827408459541,40.45899061648583,288.85691735839845,0.005028871353715658,-0.007018693257123232,-0.9852012395858764,0.1711844652891159,-0.06156645114526215,0.06166267843396376,-1.1801290675432734,-0.0802842229604721,-0.016058428213000298,-0.00939897447824478,0.15689097376540306,-0.10015663714148104,-10.112904481887815
136.21,1.8999999761581416,214.0,21.968481063842773,25.58085632324219,-79.7827407658477,40.458990578001135,288.62190339660646,0.00917054247111082,-0.004841252695769072,-0.9858532547950744,0.1672898381948471,-0.04803738645477824,0.06473945712170355,-1.1466128498958663,0.11111811548471452,-0.034476570785045624,0.04157256335020065,0.14449443804100154,-0.2706650909408927,-10.084727919101717
136.3,1.8999999761581416,217.0,22.01105117797852,25.73989295959473,-79.78274066651056,40.45899053499094,288.50851724243165,0.012590233236551285,-0.004848807584494352,-0.9862373471260072,0.16478437185287476,-0.04518536097030421,0.05644100776218304,-1.12617734888182,0.0758165493607521,0.05343858897686005,0.004425277467817068,0.12330578218214215,-0.030061376206576826,-9.988631268739699
136.5,1.7999999523162842,219.0,22.034839630126953,25.056039810180664,-79.78274067334104,40.458990554311384,288.287474609375,0.01436695083975792,-0.00632886728271842,-0.9868037700653076,0.16115817427635193,-0.012287959879180256,0.044855107236694114,-1.0812783230741632,-0.023590851575136185,0.019401539117097855,-0.022238517180085186,0.2438962453231216,-0.15038702443242075,-10.139855468273163
136.7,1.7999999523162842,222.0,22.081167221069336,25.318449020385746,-79.78274060921882,40.4589905151203,288.18063638305665,0.014126054011285303,-0.0063178855925798425,-0.9869459867477416,0.16030676662921906,-0.005439728310424725,0.0361442260892284,-1.062862254520656,-0.0520387664437294,-0.03725383430719376,-0.02385647036135197,0.1740707328915596,-0.26315730258822445,-10.027739785909652
136.8,1.7999999523162842,225.0,22.027328491210934,24.87314796447754,-79.78274058559604,40.45899053763507,287.9631700286865,0.010301465168595314,-0.006514550186693668,-0.9870418906211852,0.15999935567378998,-0.005547136733705282,0.029490094500042974,-1.0838492146808922,-0.1145775243639946,0.030506860464811325,0.03395777940750122,0.059227607650682336,-0.15057795429602264,-9.779147166609764
136.9,1.7000000476837158,226.0,21.998531341552734,25.708086013793945,-79.78274053521348,40.45899050645149,287.85476014709474,0.006648337002843618,-0.00805943924933672,-0.9870631098747252,0.15999186038970947,-0.016713228464258916,0.027233900610381938,-1.0831047175101924,-0.1988784670829773,-0.04778105765581131,-0.10110283643007276,0.09701414245180788,-0.126971922442317,-9.799544593691826
137.1,1.7000000476837158,227.0,22.09243392944336,24.674354553222656,-79.7827406518433,40.45899060474992,287.6494188079833,0.005177877843379974,-0.010780242271721365,-0.986985683441162,0.16036279499530792,-0.014631419849854947,-0.01075781945996255,-1.0796426488606452,0.14587675034999847,0.05762111023068427,0.1859147846698761,0.1255616471171379,-0.3353592696413398,-9.837714632749556
137.2,1.7000000476837158,226.0,22.05111694335937,25.49338722229004,-79.78274081037232,40.458990681205094,287.55811212158204,0.00715918093919754,-0.011558067984879015,-0.9869322776794434,0.16056153178215027,-0.03359273348355631,-0.020207082459575025,-1.0783325071939736,-0.08291395008563995,-0.008456411771476269,-0.10526344180107117,0.2383649803139269,0.0050356221199035645,-9.710086287260056
137.41,1.600000023841858,226.0,22.04110145568848,25.41386985778809,-79.78274074029524,40.458990698315134,287.3408784637451,0.009746823459863664,-0.009144640527665615,-0.986687958240509,0.16207484900951385,-0.013424134929683987,-0.03420251864502069,-1.0847931019785704,0.031080925837159164,-0.033571165055036545,0.020998088642954826,0.0986429757345468,-0.28233251541852955,-9.802308572530746
137.6,1.600000023841858,226.0,22.05111694335937,24.75387191772461,-79.78274086071272,40.45899067194422,287.15748498535163,0.012008978053927422,-0.00575379328802228,-0.9865494370460508,0.1629202961921692,0.00820646898296083,-0.017116305565110016,-1.0398084242831018,0.0224665105342865,0.06694738566875458,-0.002491993363946677,0.12653897266834974,-0.17824575450271368,-9.860302426815032
137.7,1.600000023841858,227.0,22.13625717163086,24.49941635131836,-79.7827412622608,40.45899090843373,287.07694528198243,0.009165339171886444,-0.0047181537374854105,-0.9865822196006776,0.1629399061203003,0.027414447740056573,-0.042189918128247066,-1.0228343400470044,-0.17239391803741455,-0.07552813738584517,0.02174210362136364,0.11047987810336056,-0.17677386414259674,-9.742245973348618
137.8,1.5,228.0,22.11622428894043,24.24495887756348,-79.78274128948011,40.45899092811757,286.9735746154785,0.006928837858140469,-0.004446305334568025,-0.9865803718566896,0.16306902468204498,0.040766741233737684,-0.04041605497530251,-1.0420036765263418,0.009235992096364498,0.08891960233449936,0.03733335435390472,0.13245289226062595,-0.243572090305388,-9.683450465798376
138.0,1.5,225.0,22.05988121032715,24.411945343017567,-79.78274148805463,40.45899108230327,286.77896592712403,0.005409631878137589,-0.006106412969529629,-0.986375629901886,0.16430674493312836,0.027983453351055617,-0.04066537077273335,-1.0587193306913796,0.05887114256620408,0.07566238939762115,-0.03986850380897522,0.19341609969735146,-0.07798510087653995,-9.674034694433214
138.2,1.5,226.0,22.04986572265625,24.865196228027344,-79.78274151253615,40.458991102865795,286.6725682983398,0.004941955208778381,-0.007190260570496321,-0.9862393736839294,0.16509342193603516,0.011467877286465237,-0.04340045980801485,-1.0671824604402858,-0.10279375314712524,-0.09378404915332794,0.015846336260437962,0.07413761470466852,-0.10613330466672778,-9.688814701437948
138.31,1.5,225.0,22.07490539550781,24.91290855407715,-79.78274187160733,40.458991318469366,286.48179528808595,0.004283906891942024,-0.0068718488328158855,-0.9858919382095336,0.16718719899654388,0.012209137951439243,-0.05782241288098616,-1.0528888806520158,-0.1293518841266632,-0.13369999825954434,-0.030122390016913414,0.12741508657112718,-0.062064777184277775,-9.712203564047812
138.4,1.5,225.0,22.081167221069336,25.83531379699707,-79.78274190849335,40.45899135010141,286.37571618652345,0.0035928848665207624,-0.006049737334251404,-0.9857664704322816,0.16797368228435516,0.01374954336145517,-0.05782266306725306,-1.0642570104271745,-0.09447314590215684,-0.02300654537975788,0.0011356935137882829,0.05992419376038016,-0.056777395885437724,-9.638434506654741
138.6,1.5,225.0,22.033588409423828,24.89700508117676,-79.78274223994042,40.45899148216608,286.1841687927246,0.0006591475685127081,-0.00710303382948041,-0.9854542016983032,0.16979189217090607,0.015761750570568462,-0.05635046336992044,-1.0513523881878724,-0.018512140959501263,-0.1131930947303772,0.042005039751529694,0.11744742027483886,-0.08812356982380153,-9.797550693154337
138.7,1.399999976158142,224.0,21.992271423339844,26.25675773620605,-79.78274239702606,40.458991589566494,286.096818901062,0.00017327794921584427,-0.005983253009617329,-0.9853739142417908,0.1703011691570282,0.007934108166086314,-0.04480894208568786,-1.0257093701108877,0.010131125338375568,0.004295520018786192,-0.03178061917424202,0.16861427569761872,0.04106622892431915,-9.80621509730816
138.9,1.399999976158142,223.0,22.16254997253418,23.07604789733887,-79.78274240961748,40.45899163874577,285.89377114868165,-0.0024441953282803297,-0.0036777947098016735,-0.9851458072662354,0.1716630905866623,-0.02117065376403345,-0.025797897016225167,-1.0107078794419748,-0.057349346578121185,-0.06254960596561432,-0.0871739313006401,0.2404430259391665,-0.05225602724589408,-9.826994347572327
139.1,1.2999999523162842,220.0,22.04861259460449,24.793630599975586,-79.78274257758132,40.45899182831849,285.6936301956177,-0.0028671310283243656,-0.0015983773628249767,-0.985200583934784,0.17137442529201508,-0.033408056391290936,-0.0068369403662905505,-1.0380891227593434,0.047758173197507865,-0.02065303549170494,-0.11261726915836336,0.14813411965034906,-0.02855736270546913,-9.622178077697754
139.2,1.2999999523162842,217.0,21.97348976135254,26.876995086669922,-79.78274280781919,40.45899192513302,285.5972795257568,-0.0009437307016924024,-0.0005031782202422619,-0.9853824973106384,0.170353502035141,-0.015385154099536984,0.0014952128590012706,-1.0346804611042646,0.1858642399311065,-0.033798683434724815,0.12225206941366196,0.17934819219633938,-0.12483924189582468,-9.752997248768807
139.3,1.2999999523162842,215.0,22.02357292175293,25.14350891113281,-79.78274277975656,40.45899192280694,285.4944772491455,0.0017242091707885265,0.0012851270148530602,-0.9856422543525696,0.1688336580991745,-0.0227765887379264,0.01850810327505137,-1.0194709976651408,0.07024127244949341,-0.08043470233678818,0.1415337324142456,0.09642173727974296,-0.22695488814264536,-9.890919617414477
139.51,1.2000000476837158,213.0,22.081167221069336,25.58085632324219,-79.78274294104452,40.45899202173418,285.3020238647461,0.004252895712852478,0.0006027312483638525,-0.9861784577369692,0.16563136875629425,-0.015067559106108719,0.035235429324970584,-0.986129954128252,-0.03840867429971695,0.12383439391851425,0.05010783299803734,0.07971340991556645,0.020102106146514417,-9.824026300907136
139.71,1.100000023841858,214.0,21.99352264404297,26.51916694641113,-79.78274290460122,40.45899199713757,285.20308396911616,0.0036174175329506397,-0.002359181176871061,-0.9863739609718324,0.1644624024629593,-0.013287233737343921,0.043748618671782084,-0.993880614972188,-0.0795484185218811,-0.03324130177497864,-0.016810650005936626,0.17148708583787084,-0.19244440209120514,-9.7935991448164
139.8,1.100000023841858,211.0,22.104955673217773,24.26086235046387,-79.78274301946438,40.45899205897385,284.99741361236573,0.0027196460869163275,-0.004421999212354422,-0.9864897727966307,0.16374099254608154,-0.009087471241464942,0.03546312310013743,-1.009597171622877,0.017189282923936844,-0.02030281536281109,0.07988260686397552,0.13878559126518664,-0.2098086774162949,-9.785673828721047
140.01,1.0,206.0,22.008546829223643,25.97049331665039,-79.78274308729277,40.45899207552055,284.7950467834473,0.0009469088399782776,-0.004265115596354008,-0.9862731099128724,0.16506467759609222,-0.003409931504503635,0.03787207004067096,-1.0100403293040208,0.12420175969600675,0.06145375221967698,0.08686760812997818,0.07534761375747621,0.2650485844910145,-9.76635579764843
140.1,1.0,204.0,22.03734397888184,25.636518478393555,-79.78274304206259,40.45899203822695,284.6944103012085,-0.0003590898704715073,-0.004410603083670139,-0.9861087203025818,0.16604255139827728,-0.02763673915174193,0.040813816533581966,-1.0034958234477498,-0.04776638001203537,-0.019068151712417603,-0.07919353991746902,0.07355227187275888,0.1297531688399613,-9.813530548810961
140.21,1.0,206.0,21.99602699279785,26.14543342590332,-79.78274321172421,40.45899209726209,284.59449479675294,1.68754777405411e-05,-0.004973812028765678,-0.9860228300094604,0.16653606295585632,-0.021660565322034184,0.03692039006697999,-0.9876196119129886,-0.03775980323553085,0.06140511110424995,-0.014331351965665816,0.031728938156738884,0.12209612117148935,-9.8484852039814
140.41,1.0,206.0,22.11997985839844,23.91098403930664,-79.78274313791562,40.45899202628706,284.39837644195563,0.0020317109301686287,-0.004758794326335193,-0.9860995411872864,0.16607503592967987,-0.014356901238300409,0.032424229618790955,-0.9755285572972292,0.09057579189538956,0.04662515223026276,-0.0021840387489646678,0.04931554928887636,0.0129432138428092,-9.847823299169539
140.5,1.0,203.0,22.021068572998047,25.946638107299805,-79.78274331358271,40.45899210995533,284.2987222442627,0.002418371615931392,-0.005104497075080872,-0.9862253665924072,0.16531112790107727,-0.007529963935820306,0.023996504226271947,-0.9758403477713656,0.015299672260880469,0.0979258120059967,0.05721864849328995,0.10269706048071384,-0.11476217784918845,-9.836079751253127
140.7,1.100000023841858,201.0,22.038597106933594,25.15146064758301,-79.78274345212066,40.458992201028046,284.10090730285646,0.0006622172077186407,-0.006838396657258272,-0.9864795207977296,0.163740873336792,-0.005963384280539834,0.007611412587501577,-0.9640648692943298,0.034740157425403595,-0.014785796403884888,-0.015028737485408785,0.15403952423483133,-0.17952859707176685,-9.941136674880983
140.9,1.100000023841858,201.0,22.008546829223643,25.262784957885746,-79.78274340944982,40.458992180470084,283.90993020629884,0.0009679764043539759,-0.007910445332527159,-0.9863943457603456,0.16420359909534454,-0.025278275194963368,-0.00310261626145005,-0.9460913943096354,-0.05975783243775368,-0.10685799270868301,0.021751517429947853,0.1060844621434808,-0.04236985651776195,-9.844111486673356
141.01,1.100000023841858,199.0,22.07240104675293,25.11170196533203,-79.78274349374725,40.45899228421994,283.8130512008667,0.0008608750067651273,-0.009210828691720964,-0.9862222671508788,0.16516703367233276,-0.020806579754939256,-0.011681837700495728,-0.9444940063553756,0.02177579328417778,0.09298987686634064,0.02425823733210564,0.08700099578127267,0.022197264013811942,-9.772726339101792
141.1,1.100000023841858,192.0,22.03609275817871,24.491464614868164,-79.78274347175056,40.458992292333996,283.7180328140259,0.0012231183936819436,-0.010226535610854626,-0.9860270619392396,0.16626687347888947,-0.02398144274708044,-0.02103572033388516,-0.9529073617061212,-0.061638042330741875,-0.06049264967441559,-0.04324756190180778,0.07186649675946682,0.0049572420213371505,-9.727355453968046
141.31,1.100000023841858,187.0,22.177574157714844,23.767852783203125,-79.78274349723134,40.458992366539306,283.51419446563716,-3.821853897534311e-05,-0.009787760674953459,-0.9857506155967712,0.16792833805084229,-0.026639428409426336,-0.03258667271497601,-0.9997713743348828,0.03428204730153084,0.058992072939872735,-0.12237723916769028,0.15187943486496808,0.13014188077300787,-9.531885373592377
141.5,1.2000000476837158,184.0,22.01605987548828,24.761823654174805,-79.78274363102028,40.4589923923093,283.3104514846802,0.00016545769176445901,-0.008538732305169106,-0.9857153892517092,0.1682029813528061,-0.009309433793876304,-0.030762260297007214,-1.0392726488061428,0.10495568811893463,0.01645994558930397,-0.04707055166363716,0.07997607780620458,0.016018821867182852,-9.525706620812416
141.6,1.2000000476837158,181.0,22.12123107910156,25.15146064758301,-79.78274362103315,40.458992411615526,283.20622823333736,0.0008029500604607165,-0.007891703397035599,-0.9857592582702636,0.167975515127182,-0.01783595236230693,-0.03871261259950716,-1.0417413940638347,0.0452563539147377,-0.04439380019903183,-0.030009284615516663,0.03672374853864312,0.05348314767703415,-9.695590454936028
141.72,1.2000000476837158,178.0,22.1062068939209,23.688335418701172,-79.7827437471371,40.45899254484525,283.1074847946167,0.0007745412294752898,-0.006189606618136168,-0.9858242273330688,0.1676654815673828,-0.014145994560227157,-0.04441053839387892,-1.0197993740363698,0.0376967117190361,-0.04996906593441963,0.031179049983620644,0.10066264056600632,-0.04172727492637932,-9.823055663108828
141.9,1.100000023841858,173.0,22.1062068939209,25.62856674194336,-79.7827437367733,40.458992606029355,282.9025850067139,0.0002606937196105718,-0.0035793608985841274,-0.9859551787376404,0.1669718623161316,-0.01870468957777056,-0.04246252388107564,-1.0371982014317231,-0.010756084695458412,-0.013557210564613342,0.0034202041570097212,0.06530942455865442,0.04484456720296294,-9.68874219596386
142.0,1.100000023841858,167.0,22.068645477294922,25.20712280273437,-79.7827438315849,40.4589926667733,282.7941455612183,0.0014166644541546702,-0.0037814958486706014,-0.9858986139297484,0.16729503870010376,-0.019200905994541627,-0.033008685039311016,-1.045413319035374,-0.0334797129034996,0.027216037735342983,-0.069743812084198,0.16010633938014507,0.1461215080227703,-9.701193841695787
142.2,1.100000023841858,166.0,22.032337188720703,25.692180633544922,-79.78274396553124,40.458992817168344,282.5789441833496,0.0020452139433473357,-0.004789683036506176,-0.9853917360305786,0.17022371292114258,0.002544197101771992,-0.039652817117976524,-1.0558800150271572,0.01985421217978001,0.0004421216435730457,0.0283137671649456,0.043508049021475016,-0.18299932155758145,-9.700036092996598
142.41,1.0,165.0,21.988513946533203,26.38398551940918,-79.78274396715453,40.45899284615224,282.47293756103517,-0.00046278978697955614,-0.004585482645779847,-0.9850856065750122,0.17200343310832975,-0.005203532713533827,-0.04269504363554656,-1.0624462481902288,-0.02285196632146836,-0.013271111994981766,-0.12795411050319672,0.1416198097821325,-0.0468643188290298,-9.764807454943655
142.51,1.0,166.0,22.04110145568848,25.10375022888184,-79.78274425280505,40.458993024684695,282.252824760437,-0.003779390826821327,-0.0030273343436419964,-0.9845868945121764,0.17482943832874298,-0.012033543109887506,-0.048356118498804036,-1.0351948197253362,-0.10965262353420258,-0.12456801533699036,-0.1486179232597351,0.0978674065321684,0.0998549208138138,-9.942347048521043
142.6,1.100000023841858,168.0,22.126239776611328,24.22110366821289,-79.78274426622146,40.458993059953606,282.14981076812745,-0.0050799245946109295,-0.0014473892515525222,-0.9844342470169068,0.17567391693592072,-0.006935954746958864,-0.046216092490466494,-1.0276361713623798,0.078086718916893,-0.0163478534668684,0.11510320752859116,-0.033969225743785504,-0.18399692963808773,-9.856647917032245
142.81,1.2000000476837158,169.0,22.167558670043945,22.980627059936523,-79.78274447710629,40.458993069358336,281.9250135192871,-0.004291288089007139,-0.0002401496312813833,-0.9844476580619812,0.17562590539455414,-0.013707052667293414,-0.00720685314501258,-1.0483660590018669,0.03316674381494522,0.007388920523226261,-0.017367491498589516,0.11142226654104888,0.17744919927790762,-9.714395685195925
142.9,1.100000023841858,173.0,22.11246681213379,24.54712677001953,-79.7827444715857,40.458993074853225,281.819327331543,-0.00370910600759089,0.0015699932118877769,-0.98454350233078,0.17509430646896362,-0.01932609372169909,0.0005390515820901712,-1.0655105367166793,0.03858637809753418,-0.0034267310984432697,0.048438895493745804,0.09532839017920196,-0.006533100900705904,-9.655936977267265
143.1,1.2000000476837158,174.0,22.054872512817386,24.507368087768555,-79.7827444830633,40.45899318339938,281.58399007415767,-0.003294720547273755,0.0037308780010789633,-0.9846704006195068,0.17435452342033386,-0.03762102316373242,0.023888380736115367,-1.1006004576190382,0.007543477229773998,-0.02324085496366024,0.16178642213344574,-0.011415117122232914,-0.2632003344409168,-9.663178753852844
143.3,1.2000000476837158,177.0,22.012304306030273,26.05796241760254,-79.7827445959293,40.458993309419775,281.3528051147461,-0.002254004590213299,0.00542587134987116,-0.9846797585487366,0.1742737889289856,-0.036359576862401086,0.0432497650243751,-1.1162518475320529,0.1204768642783165,0.00040183280361816287,0.017062148079276085,0.07790205214172602,-0.048961861263960606,-9.694008783102037
143.4,1.2000000476837158,180.0,22.071149826049805,24.157489776611328,-79.78274453680626,40.4589932899238,281.241446472168,-0.0008112427894957364,0.005352940876036882,-0.9846673011779784,0.17435915768146515,-0.042110427662734914,0.05793739278986958,-1.109649954567161,0.060145508497953415,0.01491870917379856,0.06189604476094246,0.09486018352210522,-0.1516025966126472,-9.83032024383545
143.5,1.2000000476837158,186.0,22.012304306030273,25.86712074279785,-79.7827447006177,40.458993538825,281.12955091094966,0.0004466405080165714,0.003630338469520211,-0.9846448302268982,0.17453144490718842,-0.04397901311683112,0.027791671076153948,-1.0959460450221663,-0.025022119283676147,0.008687195368111134,0.06395327299833298,0.05337799829430878,-0.20831381846219305,-9.806429105401039
143.7,1.2999999523162842,188.0,22.058629989624023,25.5570011138916,-79.78274472864446,40.45899364213846,280.89641664123536,0.004359200596809386,-0.0003482131287455559,-0.9846053719520568,0.17473778128623962,-0.04665812433317506,0.033070758645401516,-1.0886015322829392,-0.05267912149429321,0.010359833016991615,-0.05575815588235855,0.13140809532254935,0.11739085759967564,-9.825275266170502
143.9,1.2999999523162842,191.0,21.975994110107425,26.94061088562012,-79.78274466808436,40.45899362353822,280.7876424560547,0.004798485431820154,0.000150158884935081,-0.984666645526886,0.17438063025474548,-0.026307212813181415,0.03953483062534936,-1.0820427805004251,0.06912218034267427,-0.07066260278224945,0.10539855062961576,0.07760097535327078,-0.2015132325701416,-9.879530410766602
144.01,1.2999999523162842,192.0,21.96973419189453,26.15338516235352,-79.78274466654679,40.45899364598535,280.5605401763916,0.005120462737977505,0.0009720453526824713,-0.984808087348938,0.17356829345226288,-0.02296636204819644,0.0546147049414187,-1.0128080273580098,-0.04816827550530434,0.02144553512334824,0.02338675782084465,-0.03541240079328418,-0.07343324448913338,-10.132903128862381
144.2,1.2000000476837158,192.0,22.127492904663086,23.79170799255371,-79.78274469421166,40.458993646588944,280.34282586669923,0.004525037482380867,-0.003244850318878889,-0.9850833415985109,0.1719883531332016,-0.013971191025920034,0.05441518467483837,-0.9990048295686024,0.0061504426412284366,0.003143371781334281,0.015087443403899668,0.05112583355046809,-0.2940346029214561,-10.096838672161104
144.3,1.2000000476837158,194.0,22.06238555908203,24.66640281677246,-79.7827446462767,40.4589936027481,280.24221704101564,0.004835217725485563,-0.003639588598161936,-0.9852002859115601,0.17130061984062195,-0.027042820105406856,0.0534704763164217,-1.0114131640276025,-0.16012254357337952,-0.01109643280506134,-0.09183375537395476,0.09529547218233347,0.2544986908324063,-9.70026354968548
