time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
198.0,2.0999999046325684,30.0,23.994298934936523,0.12722837924957275,-79.78280043620462,40.45903412730893,266.82154876232147,-0.032712411135435104,0.026425456628203392,-0.9989410042762756,0.018666958436369896,-0.04726259128901356,0.03983238565411978,-0.10314458637684837,0.0074795912951231,0.0024388197343796487,0.01523249410092831,-0.4437518470734358,0.4961093874648214,-9.757486156225204
198.2,2.0,30.0,24.00556755065918,0.17493902146816254,-79.78280047219653,40.45903409345011,266.85994607448583,-0.032718904316425323,0.02704042568802834,-0.9989257454872132,0.01859361492097377,-0.03946975479862262,0.034219767929437934,-0.07646933777807732,-0.0033567412756383428,-0.01790602691471577,-0.009917324408888815,-0.5094901557639242,0.5640638274326921,-9.768193577528
198.3,2.0,26.0,24.00556755065918,0.18289080262184146,-79.78280042630232,40.45903406605612,266.8519045734405,-0.03275330364704132,0.027565347030758858,-0.9989096522331238,0.018625682219862938,-0.04582824800194199,0.03822829072265655,-0.07532622561569839,0.008570301346480845,-0.006785453297197819,0.007807385642081498,-0.5039174668863416,0.5343903774395585,-9.78049962759018
198.5,2.0,26.0,24.001811981201172,0.11927660554647446,-79.78280045174401,40.459033999542434,266.891824426651,-0.032709550112485886,0.02778035029768944,-0.9989067316055298,0.018540147691965103,-0.03862574113233443,0.03534617326302572,-0.040424129188394935,0.004494721535593271,-0.004722807090729475,0.0010389353847131133,-0.5217701491713524,0.5639168430492282,-9.777550292015075
198.71,1.7999999523162842,19.0,23.998056411743164,0.18289080262184146,-79.78280048873476,40.45903393334975,266.9305468225479,-0.032651975750923164,0.027774753049016,-0.998910129070282,0.0184671264141798,-0.03268558419138539,0.03275516429555176,-0.01943380543229713,-4.1017712646862485e-05,0.0043449439108371735,-0.0036296059843152757,-0.5109504613280297,0.5617918552458286,-9.768602882623671
198.8,1.7000000476837158,14.0,24.02059364318848,0.1908425688743592,-79.78280044599899,40.45903390343349,266.9282265329361,-0.03269018605351448,0.02782091498374939,-0.9989064335823059,0.0185313317924738,-0.039139770301751364,0.03696578471145767,-0.018363005973157563,0.003274143440648913,0.009619622491300106,0.0043856846168637284,-0.5316879040002823,0.5458802658319474,-9.769399273395539
198.9,1.7000000476837158,3.0,24.024349212646484,0.1908425688743592,-79.78280039618089,40.45903387056124,266.925941529274,-0.032687123864889145,0.0277833603322506,-0.9989082217216492,0.018495218828320503,-0.048161580518454095,0.04296387021958882,-0.017305450166869192,-0.011053773574531078,-0.003863354912027717,-0.010530849918723106,-0.5178487870842219,0.5702563942596317,-9.763386581540107
199.11,1.7999999523162842,1.0,24.03060913085937,0.20674611628055573,-79.78280034026041,40.45903380321665,266.96025306224817,-0.032655514776706696,0.027851250022649758,-0.998907208442688,0.018503883853554733,-0.05388926051197885,0.04168396733660922,-0.00965171328979138,-0.00042906313319690526,-0.002403665566816926,-0.006518503651022911,-0.5259222570061683,0.5606057840958238,-9.778411586880685
199.3,1.7000000476837158,2.0,24.033113479614247,0.20674611628055573,-79.7828003052541,40.459033733726585,266.9957464361191,-0.032647524029016495,0.02789069339632988,-0.9989067912101746,0.018478751182556152,-0.0538690616126183,0.039769679950218094,-0.003326319214638996,0.0030722422525286674,-0.0038491406012326475,0.0037715467624366283,-0.5178378235548735,0.5557776284962893,-9.770220222473148
199.4,1.7000000476837158,7.0,24.03186225891113,0.21469789743423465,-79.78280023876515,40.45903369922202,266.9948790693283,-0.032632231712341316,0.0278985109180212,-0.9989083409309388,0.01841087080538273,-0.06211518804557279,0.04427466756438577,-0.002191815586541174,-0.0050348718650639075,-0.0030997891444712877,-0.010082361288368702,-0.5160346518829465,0.5557188274338841,-9.769681693911553
199.5,1.5,352.0,24.03937339782715,0.198794350028038,-79.78280034629445,40.45903366265252,267.03586048126215,-0.03261649236083032,0.02790162526071072,-0.9989100694656372,0.01834092102944851,-0.045463234237380926,0.03722726404463921,0.006994041768155246,-0.0036176955327391616,0.0013569450238719587,-0.0009539048769511284,-0.5181744769960642,0.5495227157324553,-9.776849795579913
199.7,1.399999976158142,354.0,24.04312896728516,0.21469789743423465,-79.78280039567255,40.45903361221184,267.0755599164964,-0.032575421035289764,0.027906317263841632,-0.9989126920700072,0.01826566644012928,-0.03755404534295217,0.033492826711525106,0.012210989446502878,-0.0034441878087818627,-0.00024337600916624067,-0.0029285924974828963,-0.5212463482841849,0.5634145672246814,-9.771269212961196
199.8,1.399999976158142,356.0,24.04312896728516,0.198794350028038,-79.78280034449973,40.45903358063053,267.0763538503647,-0.032595399767160416,0.02791491337120533,-0.9989110827445984,0.018302246928215027,-0.04467325284996971,0.03859454421917588,0.01316929698445279,0.0034784532617777586,0.0033179374877363443,-0.0019784418400377035,-0.5114068730548025,0.5427610686421395,-9.774036115407943
200.0,1.2999999523162842,356.0,24.0468864440918,0.198794350028038,-79.7828002674051,40.45903348134712,267.11692577838903,-0.03259612247347832,0.027921250090003014,-0.9989115595817566,0.018265828490257263,-0.054837961138926576,0.0432715399735334,0.0192674030049152,-0.00236205430701375,-0.0012340190587565305,-0.006241424474865197,-0.5167200917378069,0.5632743802294136,-9.772274349331855
200.11,1.399999976158142,349.0,24.05314636230469,0.22264966368675232,-79.7828001978526,40.45903344258867,267.11826747894287,-0.032599642872810364,0.02792246825993061,-0.9989113807678224,0.018267406150698662,-0.0610143009000739,0.04766613892070174,0.020204996831654144,0.007563021965324878,0.00124986725859344,0.008204077370464802,-0.5130157709866763,0.5484189806878567,-9.775601999759674
200.3,1.2999999523162842,350.0,24.059406280517567,0.15108370780944824,-79.78280014524567,40.459033350118474,267.1631289148331,-0.03263520449399948,0.027921099215745933,-0.9989113211631776,0.01821017079055309,-0.06315196138714371,0.04845643777847192,0.02810885003554081,0.0005118497647345066,0.0016524575185030699,0.0019836253486573696,-0.5202084309607744,0.5574970388039947,-9.772784226536752
200.4,1.399999976158142,7.0,24.060659408569336,0.15903547406196594,-79.78280016066374,40.45903327905568,267.21051222324365,-0.03261622413992882,0.027926541864871986,-0.9989137053489684,0.018103914335370064,-0.05595503517577415,0.04495820887943764,0.03424039806328516,-0.004962548613548279,-0.0006547682569362223,-0.004161808639764786,-0.5149596412852406,0.5515485201403499,-9.775669827461243
200.61,1.2999999523162842,11.0,24.06817054748535,0.14313192665576935,-79.78280008911463,40.45903323832031,267.2133231782913,-0.032609552145004266,0.02793213538825512,-0.9989138841629028,0.01809921488165856,-0.06286032829690599,0.049279364268753546,0.03512043216917455,0.005301617085933685,-0.0029235512483865023,0.0037532828282564883,-0.5166563205420971,0.5545402114838363,-9.772741541862487
200.7,1.2999999523162842,16.0,24.06691932678223,0.10337305814027786,-79.782800201185,40.45903324987694,267.25863749027246,-0.03259115293622017,0.0279429778456688,-0.99891597032547,0.018000904470682144,-0.04638940429185645,0.03343665479696404,0.03775499883056913,0.0005396613269113004,0.0022668978199362755,0.006864065770059824,-0.520194507278502,0.543261919207871,-9.772756744623186
200.9,1.2000000476837158,19.0,24.070674896240234,0.0,-79.78280016945241,40.45903317014373,267.3065989637375,-0.032610468566417694,0.027954604476690292,-0.9989168643951416,0.017896991223096848,-0.04943443176072297,0.03318266366697807,0.03730397342844372,0.00168242072686553,-5.3911066061118624e-05,-0.0008446293068118392,-0.5211927731707693,0.5559769454598427,-9.773687036633493
201.1,1.2999999523162842,31.0,24.07443046569824,0.007951773703098297,-79.78280010502891,40.45903313921779,267.30983370780945,-0.032598208636045456,0.027953868731856343,-0.9989162683486938,0.017952371388673782,-0.05689268108773566,0.037684065884349686,0.03849482103979453,-0.00813942402601242,-0.0018298615468665962,-0.003851378336548805,-0.5214263328909874,0.569643423333764,-9.772540982365607
201.21,1.2000000476837158,34.0,24.076934814453125,0.007951773703098297,-79.78280017940097,40.459033107294026,267.35228985786443,-0.032572444528341286,0.027960922569036484,-0.9989194273948668,0.01781431399285793,-0.04592312169912198,0.03124133106115165,0.036360782036850614,0.00673119118437171,0.0018172621494159105,-0.0006694344920106232,-0.5157090350612998,0.5420452598109842,-9.774012726545337
201.4,1.2999999523162842,34.0,24.07443046569824,-0.007951773703098297,-79.78280004725059,40.459033043560815,267.35869068145746,-0.03259982168674469,0.02798091433942318,-0.9989187121391296,0.01776902936398983,-0.0616010261524469,0.04099232825173988,0.038751303816134064,-0.004207742866128683,-0.0012063762405887244,-0.013008433394134043,-0.5159718308597804,0.561089275740087,-9.77106105208397
201.5,1.2999999523162842,33.0,24.086952209472656,0.0,-79.78280015217156,40.45903302188502,267.40248531341547,-0.0325869545340538,0.02796421013772488,-0.9989196062088012,0.017766842618584633,-0.04789388317258872,0.03292048126857598,0.0367208417740866,0.003830630565062165,-0.0003433413803577423,0.005545890424400568,-0.5171058252453804,0.550979586057365,-9.775273386240006
201.6,1.2999999523162842,47.0,24.08945655822754,0.007951773703098297,-79.78280008912449,40.45903299111046,267.405665102005,-0.032580524682998664,0.027970250695943832,-0.9989199042320251,0.01775704137980938,-0.05619356839551407,0.0379622397964405,0.03780498633726158,-0.0011750138364732265,-0.003863159334287048,0.0004543439135886729,-0.5168630196154118,0.5466438025608659,-9.773173066377641
201.81,1.399999976158142,44.0,24.08820343017578,0.03180709481239319,-79.78280011508113,40.459032909550096,267.45385128498083,-0.03257938474416733,0.02798367291688919,-0.998920440673828,0.0177067331969738,-0.05321428587699629,0.03970168137012487,0.03837597648644385,0.0023835524916648865,0.004199577495455742,0.0019012812990695238,-0.5163994085043669,0.5442531318962575,-9.774779881238935
202.0,1.399999976158142,52.0,24.09195899963379,-0.007951773703098297,-79.78280012832188,40.459032855529706,267.5018042945862,-0.03255438432097435,0.02797376550734043,-0.9989226460456848,0.01764761283993721,-0.05281317041122288,0.035348228212846805,0.037979266419272746,-0.0014307976234704256,-0.0005053959903307259,-0.010299721732735634,-0.5191976300999522,0.5633836866170168,-9.772293060421944
202.1,1.399999976158142,50.0,24.090707778930664,0.007951773703098297,-79.78280006017793,40.45903282262256,267.50507366895675,-0.032570336014032364,0.027998438104987144,-0.9989211559295654,0.017659572884440422,-0.05897943039619347,0.03998400107526233,0.03910474736496194,0.003847339656203985,0.00011612976959440857,0.004919081460684538,-0.5162492081522941,0.5478982861340046,-9.775230701565743
202.2,1.600000023841858,53.0,24.09822082519531,-0.007951773703098297,-79.78280011594232,40.459032780985424,267.5468748831749,-0.03255655243992805,0.027991674840450287,-0.9989231824874878,0.01758171059191227,-0.054720712404761666,0.03569171871868943,0.03622626322506373,-0.005962059833109379,9.027712803799659e-05,-0.004203414544463158,-0.5182391252741217,0.5506100054830313,-9.773892273902893
202.4,1.7000000476837158,51.0,24.104480743408203,0.0,-79.78279996535144,40.45903271009493,267.5530676865577,-0.03257113695144653,0.02802497334778309,-0.9989221692085266,0.01756294071674347,-0.06846671478797164,0.04519959269514207,0.038539484828751885,0.004819755908101797,0.0012241487856954336,0.0022410531528294086,-0.5144236708804966,0.5467941490933299,-9.775134222507477
202.51,2.0,47.0,24.104480743408203,0.007951773703098297,-79.78280017059849,40.459032728831374,267.59337586402887,-0.03254169598221779,0.028006268665194508,-0.9989250302314758,0.017481379210948944,-0.0432466652920464,0.02982489276390418,0.035212029140045426,-0.004424312617629767,-0.003666467033326626,-0.00877913273870945,-0.5189381964504719,0.5591443090885878,-9.773443207740783
202.71,2.299999952316284,44.0,24.11074066162109,0.0,-79.782800256558,40.45903268487218,267.6345182681084,-0.032522112131118774,0.028000101447105408,-0.9989275336265564,0.017382021993398666,-0.03406453760931536,0.0265648275888144,0.03392444954695762,-0.004731719847768545,-0.0027664171066135172,0.0030811841133981947,-0.5172415171936154,0.5470623535662891,-9.774281113743783
202.9,3.4000000953674316,37.0,24.103227615356445,0.0,-79.78280015399284,40.45903262876483,267.6406291151047,-0.03253128379583359,0.028005890548229214,-0.9989274740219116,0.017359424382448196,-0.048018408269448816,0.03611436598631283,0.03618414221254961,0.005456532817333937,-0.00039102774462662637,0.002194761065766216,-0.5153774613887072,0.5454952266812325,-9.774573474526406
203.01,3.4000000953674316,36.0,24.109487533569336,-0.07156596332788467,-79.78280025575759,40.45903261291353,267.6750428104401,-0.032505691051483154,0.02800586074590683,-0.9989284873008728,0.017351200804114342,-0.0403284036418854,0.02992539142643165,0.031300323855513755,-0.0038775489665567892,-0.002416530624032021,-0.0025075471494346857,-0.5182154805958271,0.5536961659044027,-9.772588344812394
203.1,3.4000000953674316,36.0,24.10698509216309,0.007951773703098297,-79.78280020281765,40.45903258471277,267.67775315284734,-0.032489780336618417,0.02799426205456257,-0.9989290833473206,0.017366226762533188,-0.04677988813550128,0.03448133078250192,0.03241939276019905,0.003399018198251724,0.001743022236041725,-0.0017219898290932178,-0.5160149175301194,0.5592312133312226,-9.773602252006533
203.3,3.5,32.0,24.117000579833984,-0.015903547406196594,-79.7828002524822,40.45903255659146,267.711821975708,-0.032473769038915634,0.02798835001885891,-0.998930275440216,0.01733614131808281,-0.044100249821348095,0.03052903415245826,0.02930828231514172,-0.00829399935901165,-0.0007137430948205293,-0.007957123219966887,-0.5196373407170177,0.5570051052421332,-9.774122069478038
203.4,3.299999952316284,29.0,24.1144962310791,0.0,-79.78280023634237,40.459032472582884,267.745172920227,-0.032462552189826965,0.028007598593831062,-0.9989311695098876,0.017274452373385433,-0.04843576906132505,0.037346865062826716,0.02946574474230405,0.0013690373161807654,-0.0018651948776096106,0.0005789340357296169,-0.5177351683750749,0.5520074534788728,-9.775170475244524
203.6,3.4000000953674316,28.0,24.124513626098643,0.015903547406196594,-79.78280017379045,40.45903243823721,267.7476239824295,-0.03248070180416107,0.028006952255964283,-0.9989306926727296,0.0172704067081213,-0.05588814690028016,0.04215595507339825,0.030937668320514575,-0.0070492238737642765,-0.0006527898949570954,-0.0071595581248402596,-0.5187738531455398,0.5614705142006279,-9.775045344829561
203.7,3.4000000953674316,30.0,24.12200927734375,0.007951773703098297,-79.78280021935869,40.45903244875841,267.7782570743561,-0.03247281163930893,0.02799648977816105,-0.9989315867424012,0.017250338569283485,-0.04871512629119438,0.02840312671680201,0.02712583029192079,0.0019321929430589078,0.0020044248085469007,0.0009089796221815053,-0.5160218245536089,0.5515706664696336,-9.776244608759882
203.9,3.2000000476837163,30.0,24.12701797485352,0.007951773703098297,-79.78280015663992,40.45903242244333,267.78050875902176,-0.032459013164043427,0.02798867039382457,-0.9989332556724548,0.017186533659696582,-0.056052669631513334,0.03300260531782752,0.028369406107352405,-0.005780959501862526,-0.0035463392268866296,-0.0089493403211236,-0.5181314268708229,0.5655044351890683,-9.77350869655609
204.0,3.2000000476837163,30.0,24.12200927734375,-0.007951773703098297,-79.78280029231678,40.45903244192481,267.8077336573601,-0.032446879893541336,0.02797294408082962,-0.9989346861839294,0.017156820744276047,-0.03859015149065422,0.022337574269800844,0.024416429893595555,0.0063122534193098545,0.002667418913915753,0.0055326782166957855,-0.5169831433519722,0.550702026039362,-9.77603177011013
204.21,2.799999952316284,33.0,24.12701797485352,0.007951773703098297,-79.78280019802162,40.459032353424014,267.83802783727646,-0.03246678411960602,0.028013044968247414,-0.9989330172538756,0.017151974141597748,-0.053442989265632616,0.03410768084238981,0.027235201324204386,0.00238999561406672,0.0029952749609947205,0.005591484252363443,-0.5175674629211426,0.5659601525589824,-9.773608099222184
204.4,1.7000000476837158,28.0,24.12826919555664,-0.007951773703098297,-79.78280012946091,40.459032322203946,267.84023678541183,-0.032451145350933075,0.027996370568871498,-0.9989352822303772,0.017074579373002052,-0.0611404173089832,0.0389127122233512,0.028663505176604823,-0.008113423362374306,-0.002883557463064789,0.0005923425196669996,-0.5176780849322677,0.5518872931972146,-9.776333486437796
204.5,1.5,34.0,24.13202476501465,-0.015903547406196594,-79.78280021489867,40.45903231856735,267.86460441589355,-0.03242616355419159,0.02799977734684944,-0.9989362955093384,0.01705903746187687,-0.04921802993512121,0.031983052950282094,0.02577753543257645,-0.0015475958352908492,-0.0011464998824521901,-0.0015023408923298116,-0.5181629652902484,0.5618844605237245,-9.773863622546195
204.7,1.5,35.0,24.12576484680176,-0.015903547406196594,-79.78280026382551,40.459032306170656,267.8901593112945,-0.03239792212843895,0.02799093909561634,-0.9989386796951294,0.01698397845029831,-0.04024544446316952,0.025482864084533072,0.023965606901596246,-0.004875879269093275,-0.002425800310447812,-0.005981192458420992,-0.5187216302007437,0.5542795718461275,-9.775617202520367
204.8,1.5,36.0,24.12952041625977,-0.007951773703098297,-79.78280020989449,40.45903228137142,267.8921667957306,-0.032413583248853683,0.02800567261874676,-0.9989370703697203,0.01702415943145752,-0.046928984607636566,0.030168475222885106,0.02514967921081669,0.001679609064012766,0.0017150804633274677,-0.001469314913265407,-0.517486040443182,0.5597167880460621,-9.774906181097027
204.9,1.7999999523162842,36.0,24.13327789306641,-0.04771064221858978,-79.78280014950727,40.459032253400935,267.8942310833931,-0.03241967037320137,0.02800341136753559,-0.9989379048347472,0.016967622563242912,-0.0536238317106317,0.0348343723667284,0.02643763310543528,0.0009121625917032359,0.0005983160808682443,0.0029470697045326233,-0.5142070315405727,0.5458785116672517,-9.776255718469619
205.1,1.8999999761581416,38.0,24.130773544311523,0.0,-79.78280021182874,40.459032231965104,267.91887444496155,-0.032416246831417084,0.027992356568574902,-0.9989383220672609,0.016970306634902954,-0.04580704157570861,0.032743237213995205,0.02520437418972869,0.003730377880856394,0.003255252027884125,0.003775552380830049,-0.5172064338997007,0.5571929470449686,-9.776611813902855
205.3,2.0999999046325684,38.0,24.140789031982425,-0.015903547406196594,-79.78280021444792,40.45903219201824,267.94098532438284,-0.03243844583630562,0.028003184124827385,-0.9989378452301024,0.016934890300035477,-0.04749087927072538,0.034923524275319084,0.023111174047477624,-0.005741127301007509,-0.0010054699378088117,-0.011342993937432766,-0.5174998910352588,0.5632205858454109,-9.774771695137025
205.41,2.0999999046325684,36.0,24.14579772949219,0.0,-79.78280015479598,40.45903216029253,267.94281229615206,-0.0324280820786953,0.027994148433208462,-0.9989394545555116,0.01687919907271862,-0.05329659761471863,0.03931135214914933,0.02428367403136264,0.003913017921149732,0.0027037588879466057,0.0041683167219162,-0.5167595969885588,0.5466165399178863,-9.777704658508304
205.6,2.299999952316284,38.0,24.143293380737305,0.007951773703098297,-79.78280015065894,40.45903212696564,267.9659794890881,-0.03240448981523514,0.027972577139735225,-0.998940885066986,0.016871733590960503,-0.05377992743674746,0.03861700044326282,0.02455208961140596,-0.0021022846922278404,-0.0001006443053483963,-0.00042788218706846237,-0.5176292972266674,0.5648348193615675,-9.773807489275931
205.71,2.4000000953674316,36.0,24.13828468322754,-0.015903547406196594,-79.78280024712568,40.45903213362372,267.9879817688465,-0.032356318086385734,0.027952719479799267,-0.9989447593688964,0.01676880568265915,-0.03889388513242378,0.030170887109492176,0.02197063454642913,-0.005448995158076286,-8.4845902165398e-05,-0.010968835093080996,-0.5148777071759105,0.5458883788436651,-9.776696598529817
205.91,2.4000000953674316,35.0,24.149553298950195,-0.007951773703098297,-79.78280019716186,40.45903210567955,267.98977771639824,-0.03233911842107773,0.027946056798100468,-0.9989464282989502,0.01671069674193859,-0.04465455860412199,0.03446272908707579,0.023149625073924783,0.0010824463097378614,0.0003490813251119107,0.005644774064421654,-0.5186307059973478,0.5527374052628875,-9.776595441699026
206.0,2.5,35.0,24.149553298950195,-0.007951773703098297,-79.78280028214378,40.45903211564251,268.01042813301086,-0.0323229543864727,0.02793676219880581,-0.9989474415779114,0.016698936000466347,-0.034406824951902136,0.028285647945329968,0.021603756590429558,-0.0009461728041060268,0.0007056913455016911,0.0030036107636988163,-0.516115672364831,0.5466959889605641,-9.776854473352431
206.21,2.5,35.0,24.14830207824707,-0.007951773703098297,-79.7828002995838,40.45903209348551,268.0316593670845,-0.03231479972600937,0.027920877560973167,-0.9989495277404784,0.016613585874438286,-0.031695308709597594,0.027172116578689027,0.02101816075945685,0.005914585664868355,0.0014704734785482287,0.005874524358659983,-0.5146596060320735,0.5455296887084842,-9.777635661363602
206.3,2.5,32.0,24.143293380737305,0.0,-79.7828002547929,40.45903206696458,268.03342703223234,-0.03233607113361358,0.027943400666117668,-0.9989478588104248,0.01663362793624401,-0.03971740671057985,0.03192358528222629,0.02244600925390045,-0.004781133960932493,-0.0017537024104967713,-0.006964465137571096,-0.5202851391211152,0.5582142363488675,-9.775749934315682
206.4,2.5,33.0,24.15456199645996,-0.02385532110929489,-79.78280020417729,40.45903203748765,268.0352559709549,-0.032321251928806305,0.027955278754234314,-0.99894917011261,0.016563814133405685,-0.04541540648223556,0.03628458931068818,0.0235947707758186,0.004517091438174248,0.004469672683626413,0.0029724284540861845,-0.5159851332753898,0.5504306421428921,-9.777410543560984
206.6,2.5,30.0,24.157066345214844,0.007951773703098297,-79.78280020677333,40.45903203747638,268.05621284484863,-0.03231117129325867,0.02791695669293404,-0.9989509582519532,0.016548316925764084,-0.04531600871719085,0.030617653739766663,0.022866619161209103,-0.00285362615250051,-0.00042995958938263357,-0.005973675288259983,-0.5180571672320367,0.5634469827264548,-9.774598617553714
206.7,2.200000047683716,27.0,24.15581512451172,0.0,-79.7828002426375,40.45903206335964,268.0749723637104,-0.032312482595443726,0.027904806658625603,-0.9989521503448486,0.016489002853631973,-0.0387256283719576,0.02032130872137814,0.020625865523827717,0.004529584664851427,0.002398493001237512,0.0009643425000831485,-0.5144423088803888,0.5451149018481374,-9.77599727153778
206.9,2.200000047683716,26.0,24.16082191467285,0.0,-79.78280013098212,40.459032020074616,268.0784664773941,-0.03233292326331138,0.02791324257850647,-0.9989523887634276,0.016421634703874588,-0.05257238187487035,0.029397427743732267,0.023116908833653558,0.003922889009118079,-0.00023728802625555542,0.006013290490955114,-0.5159123719856143,0.5529252105206252,-9.776292555928233
207.1,2.200000047683716,26.0,24.15957069396973,-0.02385532110929489,-79.7828002103082,40.45903201306388,268.09625634789467,-0.032302789390087135,0.02788640558719635,-0.9989548921585084,0.016373833641409874,-0.040399308690642066,0.027979927763465744,0.01808573067550922,0.0004115724004805088,-0.00047992321196943516,-0.002930652583017945,-0.5194050600752235,0.5652812908217311,-9.774797422885896
207.21,2.200000047683716,26.0,24.16457939147949,-0.007951773703098297,-79.78280015668676,40.459031986394,268.0976648652553,-0.03231192380189896,0.02789228223264217,-0.9989549517631532,0.016340518370270733,-0.04657037554783868,0.03245188720032113,0.019207806237547163,0.003883305238559842,0.0021743422839790587,0.005517598241567612,-0.5157777033001185,0.5454785255715251,-9.775962772965432
207.4,2.200000047683716,26.0,24.165830612182607,0.0,-79.78280011297892,40.45903194935965,268.1176023209095,-0.03227035701274872,0.027897240594029427,-0.9989573955535888,0.016263507306575775,-0.051025998487987334,0.034789709165440906,0.02101974841623026,0.003677139524370432,0.0016179187223315241,0.0057958937250077724,-0.5180185756087303,0.5506085436791182,-9.777339792251588
207.5,2.200000047683716,26.0,24.16708374023437,0.0,-79.78280012304097,40.45903194760656,268.1370629990101,-0.032266538590192795,0.027900062501430508,-0.9989579319953918,0.01623796671628952,-0.04621294741213312,0.02978513565089225,0.021144473065252974,-0.002559690736234188,-0.0015516409184783695,-0.0046640150249004355,-0.5164817080646753,0.5475258184969426,-9.777759037613867
207.7,2.0999999046325684,25.0,24.1683349609375,0.0,-79.78280017127,40.45903195753571,268.15480390429497,-0.03226914256811142,0.02789207734167576,-0.9989590644836426,0.016173558309674263,-0.036224087303299415,0.023776078344290057,0.01976012596006276,0.00412230845540762,0.002329369308426976,0.003314669011160732,-0.5154047971218825,0.5447719991952181,-9.776691336035727
207.8,2.0999999046325684,25.0,24.169586181640625,0.0,-79.78280012175709,40.45903193422036,268.1564433002472,-0.032278917729854584,0.027889039367437363,-0.998958170413971,0.01621403358876705,-0.0439101803561603,0.02838779004112977,0.02124710766946436,-0.006143637467175722,-0.0004827523953281343,-0.010232893750071527,-0.5187437765300275,0.5657076259329915,-9.775035989284515
208.01,1.8999999761581416,27.0,24.15831756591797,-0.007951773703098297,-79.7828001415207,40.45903193107464,268.17549348115915,-0.03227267414331436,0.0279001984745264,-0.9989593625068665,0.016134237870573997,-0.03878073183360651,0.025261025666380624,0.02057791088038689,-0.007596467155963182,-0.0046563418582081795,-0.009407837875187395,-0.5198191891238093,0.5601033255457878,-9.774693342447284
208.1,1.8999999761581416,28.0,24.17209053039551,0.015903547406196594,-79.78280009178289,40.459031907551825,268.1771855080128,-0.032273296266794205,0.02790716290473938,-0.9989587664604188,0.016158400103449818,-0.044312491588802384,0.029532515423252925,0.021778272929303663,0.004315235652029514,0.00231153704226017,0.005039643030613661,-0.5158261986449361,0.548176394328475,-9.777736818194393
208.3,1.7999999523162842,29.0,24.170839309692386,-0.007951773703098297,-79.78280012835086,40.459031901479094,268.19285835564136,-0.03222772106528282,0.02792816050350666,-0.9989606738090516,0.016092842444777492,-0.03743384440557862,0.0273967166895538,0.01687625831173489,0.003253851551562548,-0.00048425255226902664,0.0030915774405002594,-0.5171431743353605,0.5560731321573258,-9.776898327469826
208.4,1.7999999523162842,30.0,24.17459487915039,0.0,-79.78280011042531,40.45903191191736,268.2109938436746,-0.032187558710575104,0.02791624329984188,-0.9989632368087769,0.01603996753692627,-0.037724632175556834,0.01974484592646939,0.01768718430999618,-0.001425724825821817,0.00011019052908523008,-0.007169087417423725,-0.5169384852424265,0.5456178354844451,-9.77740469634533
208.6,1.600000023841858,35.0,24.1783504486084,0.007951773703098297,-79.78280006233511,40.45903189353733,268.21243475615984,-0.032190937548875816,0.027934357523918152,-0.9989624619483948,0.016049394384026527,-0.043598746891173545,0.02408024378268448,0.01888725678040212,0.004654971417039633,0.001993769546970725,0.0036021945998072624,-0.5135823296383023,0.5459520404040814,-9.777767808437348
208.7,1.600000023841858,35.0,24.18085479736328,0.0,-79.7828001509201,40.45903189322601,268.22866970539087,-0.03214392811059952,0.02793173864483833,-0.9989657998085022,0.015937145799398422,-0.02527095320631836,0.022043470421157084,0.01689171055377241,-0.00542982155457139,-0.003514833515509963,-0.009088411927223206,-0.5179718709737062,0.5624210521951318,-9.774995058774946
208.91,1.5,37.0,24.177099227905273,-0.007951773703098297,-79.78280007443409,40.459031846420864,268.2316082441807,-0.03214224427938461,0.02791260555386544,-0.9989668130874634,0.0159103162586689,-0.03805289134248746,0.031031573166751494,0.019760057269633542,-0.011139793321490288,-0.002163767348974943,-0.0004672968643717468,-0.5177396268770099,0.5530579788610339,-9.778046720623973
209.01,1.5,39.0,24.17960357666016,-0.007951773703098297,-79.78280010308544,40.45903185522654,268.24790820717806,-0.03212573751807213,0.027921563014388084,-0.998967170715332,0.0159064382314682,-0.032040167162512144,0.025032255551567368,0.01880170881141829,0.0011010266607627273,0.002397522330284119,0.00548639427870512,-0.5159233355149627,0.5591692693904042,-9.775915995240213
209.11,1.5,39.0,24.184612274169922,-0.007951773703098297,-79.78280006070885,40.459031831538674,268.24947303771967,-0.032108433544635766,0.02792368084192276,-0.9989676475524902,0.01590629853308201,-0.03837508171168485,0.02958321013970085,0.02021072054122387,0.002909124130383134,-0.003318179864436388,0.00043041715980507433,-0.515522545427084,0.5452072513103485,-9.777664897441863
209.3,1.399999976158142,40.0,24.184612274169922,-0.007951773703098297,-79.78280002054406,40.45903180723648,268.26572910189634,-0.03210875391960144,0.02791555039584637,-0.9989686608314514,0.0158538781106472,-0.04063519793225417,0.029937939250635467,0.01882972967031984,0.009215467609465122,0.0022733258083462715,0.002223362913355232,-0.5153449727967382,0.5451207490637898,-9.778218044042589
