time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
159.3,2.799999952316284,218.0,22.76854133605957,23.131710052490234,-79.78281028489555,40.45890273297247,270.6214468536377,0.014130772091448309,-0.011400639079511166,0.1610182374715805,0.9867843985557556,-0.08524007867835541,-0.10522303956721273,-0.8806598798812235,0.21946872770786285,-0.06756022572517395,0.05609938129782677,0.2910458534583449,-0.1750422477722168,-10.00432636499405
159.4,2.799999952316284,216.0,22.747257232666016,23.07604789733887,-79.78281030602645,40.4589026819816,270.44425464248656,0.011105617508292198,-0.0039249928668141365,0.16856686770915985,0.9856199026107788,-0.09206548451966172,-0.05876936965687445,-0.8915353102221728,0.11740089952945708,-0.09083477407693864,-0.02462716586887836,0.34772251278162003,-0.2223937493003905,-9.895595051050183
159.6,2.799999952316284,213.0,22.77480316162109,22.956771850585927,-79.78281039430263,40.45890262836701,270.3546421585083,0.01021712739020586,-0.002427286235615611,0.1704268604516983,0.9853144288063048,-0.09298611545101347,-0.038259493720650725,-0.8986580664172845,0.0896727442741394,-0.01435148250311613,-0.006028179079294205,0.4047845767065883,-0.18218334261327984,-9.771314821243287
159.71,2.799999952316284,214.0,22.8323974609375,21.350513458251953,-79.78281037738805,40.45890248615125,270.2662856636047,0.01056757662445307,0.0003649410791695118,0.17074595391750336,0.985258400440216,-0.10167290355997012,-0.04864584832690067,-0.9074923450227486,0.042808424681425095,-0.0257949698716402,0.07942581921815872,0.3620780850201845,-0.007824542988091708,-9.785751596689224
159.91,2.700000047683716,214.0,22.777305603027344,22.69436264038086,-79.78281054596447,40.45890239942232,270.08163953399657,0.011117891408503056,0.008038717322051525,0.16835637390613556,0.9856308102607728,-0.076468750982125,-0.03079245687838538,-0.947555787927614,0.02644793316721916,-0.0006120328325778246,-0.025463344529271133,0.34120871454477314,0.18393578968942167,-9.516379142403599
160.01,2.5999999046325684,209.0,22.714704513549805,23.74399757385254,-79.78281028690955,40.45890230628008,269.8979413566589,0.015426017343997957,0.005961025133728981,0.1625256985425949,0.9865657091140748,-0.01969573052385671,-0.059387400653887534,-0.952087187186732,0.036673370748758316,0.1037871465086937,0.03417123854160309,0.34726661268621684,-0.16222200818359853,-9.709905608296397
160.2,2.5999999046325684,206.0,22.767290115356445,22.92496490478516,-79.78281007674734,40.45890234787321,269.80710125541685,0.017712779343128204,0.003176336642354727,0.15879613161087036,0.9871473908424376,-0.021300650450017097,-0.06669489375997795,-0.9386058168907286,-0.10005967319011687,0.04123415425419808,0.007416985463351011,0.41551253635436297,0.2159971329197288,-9.855228213071824
160.3,2.4000000953674316,200.0,22.767290115356445,22.765928268432607,-79.78281008389264,40.458902313964465,269.71304441070555,0.016444684937596318,0.0005282795173116028,0.15526628494262695,0.987735629081726,-0.04229370182715714,-0.0628521973005516,-0.9350887318754558,-0.2217920422554016,-0.05329778045415878,-0.06826013326644897,0.2864169234596193,0.3296687959134579,-9.769703913331034
160.5,2.299999952316284,199.0,22.83865737915039,21.27099609375,-79.78281019405445,40.45890223052485,269.5348370132446,0.013082233257591723,-0.002681324491277337,0.14971959590911865,0.9886383414268494,-0.05819440658742079,-0.06902332946267913,-0.930660213785518,0.07430688291788101,0.06578052043914795,-0.014741801656782629,0.4297184198722244,-0.0651425139605999,-9.76982962846756
160.6,2.200000047683716,197.0,22.83865737915039,21.65267944335937,-79.78281025696367,40.458902178915636,269.44070768928526,0.012591019272804259,-0.003448801813647151,0.14921748638153076,0.9887182712554932,-0.10117832612941943,-0.06298531538417634,-0.9478379846308728,-0.08064841479063034,0.035154908895492554,-0.05258802324533463,0.1971609489619732,0.19086707912385464,-9.564931497573854
160.8,2.0999999046325684,194.0,22.912527084350586,20.388347625732425,-79.78281021973336,40.45890218776373,269.25147724723814,0.013789962977170944,-0.0008021949324756862,0.1520816683769226,0.9882714152336121,-0.11505651784547488,-0.05074057943645456,-1.006876450533578,-0.06762770563364029,0.02464308775961399,-0.13592904806137085,0.25923422288149595,0.12591046093963087,-9.481496992707253
160.91,1.8999999761581416,185.0,22.90752029418945,20.507625579833984,-79.78281032241115,40.45890214395267,269.1484489498138,0.013033734634518623,0.002456765854731202,0.15477868914604187,0.987860143184662,-0.12512670237130566,-0.04735313345607943,-1.051551764519299,-0.03197260946035385,-0.008234063163399695,-0.08727166056632996,0.24473259815946224,0.11631213767454028,-9.34282501101494
161.1,1.8999999761581416,181.0,22.79608726501465,22.121835708618164,-79.78281033538767,40.45890220366281,268.94758248901366,0.01176258735358715,0.006555582862347364,0.1609891653060913,0.9868643283843994,-0.08429978023533519,-0.03172643541840399,-1.11712751335022,0.12366002053022385,-0.025707323104143143,0.016452670097351074,0.3609978119283915,-0.3110405901074409,-9.490114619135856
161.21,1.7999999523162842,176.0,22.80109596252441,22.455808639526367,-79.78281046767259,40.458902245094905,268.86266375160216,0.011702452786266805,0.010034609586000444,0.1638382375240326,0.9863668084144592,-0.07601452509197791,-0.028747426628240542,-1.1060493413808432,0.153795063495636,-0.054758895188570016,0.14744031429290771,0.28950346760451795,-0.4475256035104394,-9.578381847739221
161.4,1.7999999523162842,168.0,22.816120147705078,22.408098220825195,-79.7828106733416,40.45890220291992,268.64256167984007,0.01406240463256836,0.01687014289200306,0.168548583984375,0.9854486584663392,-0.05070131920438504,-0.018286608930652683,-1.0946302868741613,0.059450805187225335,-0.014521277509629725,-0.05944489687681196,0.3237723540142179,-0.06589049161411822,-9.822544616460801
161.5,1.7999999523162842,163.0,22.71345138549805,23.37026405334473,-79.78281082234153,40.458902388888774,268.54631925201414,0.015213511884212494,0.017719140276312828,0.16996297240257266,0.985173761844635,-0.04196851649145387,-0.00034856181926868485,-1.0824536372171507,-0.09752843528985976,0.019261568784713745,-0.12271730601787567,0.46928283713758,-0.0570121250487864,-9.761045941114428
161.61,1.7999999523162842,162.0,22.82238006591797,21.930992126464844,-79.78281079038588,40.45890253598054,268.3309021053314,0.010846798308193684,0.013303441926836971,0.17053386569023132,0.9852023720741272,0.002686096868022457,0.012437173625642395,-1.0445407466677894,-0.10583600401878357,0.026289938017725945,-0.06026573106646538,0.5425178244709968,0.09407027950510384,-9.976527532339096
161.8,1.8999999761581416,157.0,22.897502899169922,20.094133377075195,-79.78281086321336,40.458902627319226,268.1250371990204,0.00982216838747263,0.00473379110917449,0.16643330454826355,0.9859924912452698,0.0032094245424072985,0.0536569006976761,-1.0181905436623562,-0.086134172976017,-0.05385439097881317,0.01939231157302856,0.4289077765122056,-0.4354813990741969,-9.986135677099233
162.0,2.0,157.0,22.926300048828125,20.17365074157715,-79.78281092673116,40.45890244787749,268.01409054374693,0.012066911906003952,0.003869685111567378,0.1638447493314743,0.9864047765731812,-0.03160332175110151,0.03482653549928358,-1.044944670616798,-0.036735717207193375,0.08708225935697557,-0.02179720625281334,0.4994316292181611,0.04030513614881784,-9.633911100625992
162.1,2.0999999046325684,157.0,22.769794464111328,22.69436264038086,-79.78281097823097,40.45890248267083,267.90803969478605,0.01677342690527439,0.0068421745672822,0.16184915602207184,0.9866492748260498,-0.03970507823932766,0.03662679976089124,-1.0838473135926046,0.0013052639551460745,-0.0007150640012696384,0.2589695155620575,0.4711309592798352,-0.4507904329150915,-9.496935980916023
162.3,2.200000047683716,158.0,22.769794464111328,22.60689353942871,-79.78281089042984,40.45890218463329,267.6799932775497,0.02474697306752205,0.006561562418937683,0.15591691434383392,0.9874383211135864,-0.033961463629811936,-0.02795548609670652,-1.1116680433037371,0.09249511361122133,-0.10033033043146132,0.020305337384343147,0.479155751131475,-0.3368940541148186,-9.752053508162499
162.4,2.4000000953674316,164.0,22.86995887756348,21.088104248046875,-79.78281097011309,40.45890218109921,267.56997800445555,0.02252047881484032,0.006696031894534825,0.15394291281700134,0.987800359725952,-0.05376504035369503,-0.04129555999123277,-1.0946932216237104,0.1413368135690689,-0.1367257982492447,0.265945166349411,0.5068694702535868,-0.5926018212363124,-9.908022723197938
162.6,2.5,168.0,22.83489990234375,21.84352302551269,-79.78281105077454,40.45890226792475,267.3368676958084,0.022666653618216515,0.005565583240240811,0.15640093386173248,0.9874178767204284,-0.08670731929891244,-0.03385271257684034,-1.1309855958910895,0.058570049703121185,0.09306563436985016,-0.02555181086063385,0.4805965781584382,-0.06659265998750925,-9.607502151131632
162.7,2.5999999046325684,168.0,22.667125701904297,23.9825496673584,-79.78281086326534,40.45890247893278,267.0931596813202,0.02749416045844555,0.008638530038297176,0.16075965762138367,0.986572802066803,-0.04333037478137961,-0.03255867753879113,-1.1588601487752772,0.15574926137924194,-0.028120853006839752,0.016173379495739937,0.3226437683030963,-0.3667061562091112,-9.5481663608551
162.81,2.700000047683716,167.0,22.64333724975586,24.332427978515625,-79.78281096272889,40.4589024806354,266.9789592680931,0.026111572980880737,0.007700428832322359,0.1619449108839035,0.9864242076873779,-0.06382068054945217,-0.04461459810904185,-1.1192315659314744,0.13073830306530002,0.010586563497781757,-0.032511625438928604,0.5745965997129681,-0.09752052046358586,-10.114918262958527
163.0,2.799999952316284,165.0,22.60953140258789,24.63459587097168,-79.78281094751351,40.45890251803315,266.8497358021736,0.02396491914987564,0.009448437951505184,0.16221803426742554,0.9864186644554138,-0.07776649667752475,-0.05679346198238903,-1.0611351155470623,0.059240251779556274,0.03108260966837406,0.018838366493582732,0.3642212722823024,-0.06529539124108852,-10.361310575008392
163.2,3.0,166.0,22.648345947265625,24.491464614868164,-79.78281088896115,40.45890270661713,266.6113411245346,0.02347284741699696,0.016711123287677758,0.16022470593452454,0.9866599440574646,-0.03646710525003244,-0.08965279729048975,-0.9080606524834652,-0.007271278649568558,0.19345758855342865,0.04098578914999962,0.13235168061219155,-0.2983179259300232,-10.696361879110336
163.3,3.2000000476837163,161.0,22.59450721740723,27.370006561279297,-79.78281093841183,40.458902639274136,266.5239251909256,0.028164774179458618,0.009327419102191923,0.15922348201274872,0.9867966771125792,-0.032937200883895755,-0.1168937996224504,-0.8246748359353883,-0.15350495278835294,-0.08340076357126236,-0.027578817680478096,0.20100509125739333,-0.01740576771553606,-10.722044019699098
163.5,3.4000000953674316,161.0,23.082807540893555,18.29703140258789,-79.78281093129183,40.458902524377756,266.4573220667839,0.045341894030570984,0.010536646470427513,0.15826411545276642,0.9862989783287048,-0.05755688246841481,-0.12981262469145854,-0.007297676658672142,0.02073540911078453,0.4207933843135834,-0.1332472711801529,0.33558614160865546,-0.03044420894701034,-10.270897418260574
163.6,3.5,160.0,23.36451911926269,11.840191841125488,-79.78281094785504,40.45890251320653,266.39903839504717,0.0229823887348175,0.007106935605406761,0.15410654246807098,0.987761378288269,-0.12874662455345876,0.08060978186384014,-0.09091784752847082,-0.3885696828365326,-0.3515755236148834,0.019285835325717933,1.7075658953189852,-0.6138697890937329,-10.216071585416792
163.8,3.5999999046325684,157.0,23.68253898620605,6.743104457855225,-79.78281106943328,40.458902508128695,266.390130898118,0.021585222333669662,0.005178550723940134,0.15279671549797058,0.9880083799362184,-0.07913614030033997,-0.02598854916222263,-0.07158147395566113,0.07514899969100952,0.2436514049768448,-0.015585249289870262,-0.14506764790043236,-0.016870345487259332,-10.063323601484301
163.9,3.5999999046325684,157.0,23.60866737365723,7.999484539031982,-79.78281115145239,40.458902485522145,266.3818098810911,0.023264950141310692,0.005775758065283298,0.1528817117214203,0.9879537224769592,-0.07266543310183975,-0.018088510789607163,-0.0820826649711819,0.043319933116436005,0.15913277864456174,0.042146939784288406,0.3286865733191371,-0.16313201766461136,-9.880723242759704
164.0,3.5999999046325684,156.0,23.66876602172852,7.514426231384277,-79.78281104470443,40.458902549958,266.3120082376003,0.02395390532910824,0.006210407707840204,0.15288975834846494,0.9879333972930908,-0.07854158833949003,0.007994674082637553,-0.13240178214573586,-0.054259344935417175,-0.0930219441652298,0.05879390612244606,0.5969338405877352,-0.20879160907119515,-9.749997042417524
164.2,3.5,159.0,23.971763610839844,2.663844347000122,-79.78281097011873,40.45890263864935,266.1632625294328,0.025167588144540787,0.0051343939267098895,0.1525334268808365,0.9879645109176636,-0.07091288098407744,0.007469548041140764,-0.22007692034712198,0.026718052104115486,0.05234654247760773,-0.04054072871804237,0.5292061629518867,0.013153640516102315,-9.761214925646783
164.4,3.5,160.0,24.05815505981445,1.1768625974655151,-79.78281104739446,40.45890264239599,266.1411658210158,0.025417741388082504,0.0048155449330806715,0.15256334841251373,0.9879550933837892,-0.08125165827637394,0.00046065861779507987,-0.2195756755051671,0.01960447058081627,-0.006855771411210298,0.07478100061416626,0.4767222496122122,-0.20195526380091908,-9.784388025999073
164.5,3.4000000953674316,159.0,24.06942367553711,1.017827033996582,-79.78281072925593,40.4589026780589,266.0421098229885,0.02559512853622436,0.004397183656692505,0.15243516862392426,0.9879722595214844,-0.061268000495471875,-0.0075626493973873984,-0.29181121353468364,-0.030042920261621475,-0.010102742351591587,-0.030601359903812405,0.4855368541181088,-0.05611345368437469,-9.791891757845884
164.7,3.299999952316284,156.0,24.0468864440918,1.8209562301635744,-79.7828106885879,40.4589027363949,265.99855869090555,0.02584621123969555,0.0035913013853132725,0.15246061980724335,0.9879650473594666,-0.04529289221527455,-0.00460298636450837,-0.2941540207097948,-0.013717279769480228,0.021497048437595367,0.00741052022203803,0.5669997509568929,-0.03497719435952604,-9.790590752363208
164.81,3.0,163.0,24.05439758300781,1.5983065366744995,-79.78281074959838,40.458902731853854,265.9691342023611,0.02590169385075569,0.0031516575254499912,0.15240420401096344,0.9879738092422484,-0.0511700744736687,-0.0012535126060385284,-0.2947427564748797,-0.012353967875242232,-0.005399194546043873,-0.002519983099773526,0.5726225066184998,0.033517032691743234,-9.78991013646126
164.9,2.9000000953674316,164.0,24.07317924499512,1.5903548002243042,-79.78281080866654,40.4589027228254,265.93968755579,0.025946717709302902,0.0027995465788990264,0.1524042785167694,0.9879736900329592,-0.05787579357259692,-0.003131902633978089,-0.2943317389323428,-0.004965228959918022,0.0127041544765234,-0.014302788302302359,0.5460412469878793,-0.00579587207408622,-9.784030761122704
165.1,2.700000047683716,162.0,24.04563331604004,1.9561363458633425,-79.7828108183374,40.458902832107185,265.9248282370567,0.025997644290328026,0.002314324723556637,0.15236860513687134,0.9879790544509888,-0.056644521468073424,0.004055958703111826,-0.27983056615379176,-0.020353617146611214,-0.027008369565010067,-0.01822566799819469,0.5345008898153901,-0.07677866497077049,-9.791474851369859
165.3,2.5,161.0,24.02810478210449,2.775169134140014,-79.78281091772786,40.45890291182592,265.9290300962925,0.02606617845594883,0.0019499955233186483,0.15232981741428375,0.9879840016365052,-0.0564289453641519,0.007897482892293977,-0.2557901262703402,-0.007626565638929605,-0.013662796467542648,0.003284476697444916,0.5611057941243053,-0.021828229331877082,-9.799842216968537
165.4,2.299999952316284,164.0,24.0218448638916,2.8944456577301025,-79.78281097915014,40.458902911984794,265.903411185503,0.02608427219092846,0.0018594139255583288,0.15232180058956146,0.9879849553108216,-0.062421786872246435,0.010534182465659549,-0.2557248018403994,-0.026540987193584442,-0.0017225241754204035,0.02242585271596909,0.5610718437284231,0.022984404307790102,-9.783752433657646
165.61,2.200000047683716,167.0,24.003063201904297,3.307937860488892,-79.7828111080606,40.45890301376257,265.9147344586849,0.026006026193499558,0.0017015727935358882,0.1523076295852661,0.9879894852638244,-0.0622300921615538,0.017186290924447702,-0.2329106065885349,-0.024430284276604645,-0.04001595452427864,-0.028887329623103145,0.5249822439998388,0.05118720190599561,-9.798586235046386
165.7,2.0,170.0,23.994298934936523,3.4272146224975586,-79.78281115485217,40.458903086123264,265.95642965114115,0.02600211091339588,0.0016562365926802158,0.15236778557300568,0.9879804253578186,-0.055796396494861206,0.016048775240091816,-0.2036894943040208,-0.018962232396006584,0.006361591629683971,0.010739373974502087,0.523618015497923,0.0045728104328736675,-9.78291569709778
165.91,2.0,171.0,24.19462776184082,0.11927660554647446,-79.78281130582536,40.45890310281892,265.9157350120544,0.02607767283916473,0.001671818783506751,0.1524556577205658,0.9879648685455322,-0.07137812742015999,0.02100014778900046,-0.20619209280644354,-0.007851094007492065,0.018188042566180236,-0.016044789925217632,0.5811765445768834,-0.0009431376121938227,-9.76507408797741
166.0,2.200000047683716,175.0,24.20088768005371,0.16698725521564484,-79.78281135492186,40.45890314754677,265.94351739263533,0.02613142691552639,0.0016135714249685409,0.15239346027374268,0.9879730939865112,-0.0590522791057968,0.022616851172059305,-0.17585738449790425,-0.0036814617924392228,-0.013830098323523998,0.012785759754478931,0.5700050005316735,0.01809685378801077,-9.791622785925863
166.2,2.0999999046325684,176.0,24.199636459350586,0.18289080262184146,-79.78281137673581,40.45890318889728,265.9954615292549,0.026172136887907985,0.0015058115823194385,0.15248166024684906,0.9879586100578308,-0.05861390410078224,0.021697379576929764,-0.14297233405759396,-0.003726627677679062,-0.004855681210756303,-0.011872856877744198,0.5380202558264137,-0.02593118629418313,-9.78869216144085
166.3,2.200000047683716,175.0,24.213409423828125,0.17493902146816254,-79.78281145433759,40.458903199862384,265.98131809210776,0.02623813040554524,0.0014176389668136835,0.15245303511619568,0.9879613518714904,-0.06160691720783872,0.02536662905364161,-0.142330440397254,-0.0034841306041926146,0.003954464569687843,-0.003729907562956214,0.5585950362682343,0.009180448914994484,-9.787015764713287
166.5,2.200000047683716,176.0,24.218416213989247,0.21469789743423465,-79.78281151946464,40.458903229483425,266.0039639828205,0.026356874033808708,0.0012633075239136815,0.15246354043483734,0.9879568219184875,-0.0588981433752202,0.02730401950460069,-0.12315181846344107,0.008516672998666763,0.007156433537602425,-0.002686292165890336,0.5728581859543921,0.016670789838535708,-9.79084978401661
166.6,2.0999999046325684,181.0,24.223424911499023,0.22264966368675232,-79.78281159487112,40.4589032403283,265.9917897043228,0.026372030377388,0.001196348457597196,0.15251225233078006,0.987949013710022,-0.06473405812990783,0.029064593171653517,-0.1229166511235777,-0.0010211621411144733,0.0018210364505648613,0.0015222314978018405,0.5441359683126211,0.0005550629342906177,-9.787722108364106
166.8,2.0999999046325684,184.0,24.223424911499023,0.20674611628055573,-79.78281163704861,40.458903253614395,266.02534004127983,0.026437433436512947,0.001011016429401934,0.15252025425434113,0.9879462122917176,-0.0616114267669378,0.02748600352419434,-0.09807530494131173,-0.006057155784219503,0.0008681206381879747,0.0023049418814480305,0.5290498230233789,-0.01271892744116485,-9.792432040572168
166.9,2.0,187.0,24.23844909667969,0.2465049922466278,-79.78281168514444,40.45890324158863,266.0608108100891,0.026504093781113625,0.0009093533153645693,0.15250900387763974,0.9879462122917176,-0.05793076121907448,0.026971308117697254,-0.07331135846612646,-0.00025337515398859983,0.0027309502474963665,0.012227438390254973,0.532266010902822,0.002375125293619931,-9.787239713072776
167.1,1.8999999761581416,186.0,24.233442306518555,0.21469789743423465,-79.78281175906818,40.458903251302,266.05359922921656,0.02654334343969822,0.0008687850786373017,0.15255051851272586,0.9879388213157654,-0.06370758932603557,0.02949570316402288,-0.0732297444872928,-0.0076629449613392344,-0.005343332886695862,-0.01680944673717022,0.5497697240486741,0.014333065026439728,-9.788313846588137
167.2,1.8999999761581416,182.0,24.24721336364746,0.21469789743423465,-79.78281170439766,40.4589032212086,266.09402451491354,0.026564028114080436,0.0008349782438017428,0.152511328458786,0.9879443645477296,-0.05306209700890744,0.02547060150971423,-0.05270427029371863,0.00497524393722415,0.0011529813054949045,0.01604003831744194,0.5528002993762493,-2.7127882931381463e-05,-9.791164948940278
167.41,1.8999999761581416,180.0,24.25222206115723,0.22264966368675232,-79.7828118513372,40.458903240094266,266.08375970846413,0.026578197255730632,0.0007591895991936326,0.15254667401313782,0.9879385828971864,-0.061886353242068974,0.029012243471424875,-0.05239656243503549,0.00565290916711092,0.0050741215236485004,0.00041806502849794924,0.5511072746291756,0.017218965163920075,-9.789300271868706
167.5,1.7999999523162842,181.0,24.25723075866699,0.2465049922466278,-79.78281189592505,40.458903219310585,266.11752851879595,0.026608869433403008,0.0007598274969495832,0.1525643914937973,0.987934947013855,-0.060745728750906926,0.030276516237041206,-0.03694890769217326,-0.0059726089239120475,0.002913780277594924,-0.00807021278887987,0.5411328383535147,0.002016728661255911,-9.791374863982199
167.7,1.5,182.0,24.260986328125,0.2306014448404312,-79.78281187171198,40.45890317153818,266.1580962577313,0.02660897932946682,0.000754952838178724,0.15260140597820282,0.9879292845726012,-0.05184075674179847,0.02946634926850648,-0.021000248210670674,0.0025423020124435425,0.0005808933055959643,0.007147588301450014,0.5491725771501661,0.011967495133867488,-9.79084861457348
167.8,1.5,182.0,24.253475189208984,0.21469789743423465,-79.78281201692002,40.45890319498853,266.15420150211446,0.02663269639015197,0.000739533978048712,0.1526280641555786,0.9879245162010192,-0.060874473363764135,0.03402866047256528,-0.02065925584397061,0.001922495779581368,0.002608384937047959,0.0003193117445334792,0.5500524003803731,0.01613822155399248,-9.788972243070603
168.0,1.399999976158142,184.0,24.26849937438965,0.2385532110929489,-79.78281195878368,40.458903094645,266.1944911648929,0.026674408465623856,0.0007413629209622741,0.1526383012533188,0.9879218339920044,-0.0533679193114588,0.02555044684917133,-0.005930273090294822,0.003707280382514,0.0002451899636071176,0.002903010230511427,0.5542354619130493,0.007043403513380326,-9.792409821152686
168.1,1.600000023841858,184.0,24.26724624633789,0.326022744178772,-79.7828120264588,40.45890310153282,266.1940195925012,0.02668281458318233,0.0007555449847131968,0.15265768766403198,0.9879186153411864,-0.05813332982736565,0.027420414439842014,-0.005693872809528759,-0.0035495872143656007,0.002183836419135332,-0.005482064094394445,0.5499673964828253,0.02083970956038684,-9.787565402984619
168.3,1.600000023841858,183.0,24.27350616455078,0.21469789743423465,-79.78281207494113,40.45890305913669,266.2312127483487,0.02667761594057083,0.0007273801602423191,0.15267448127269745,0.9879161715507508,-0.05680998819816276,0.029994859719173244,0.004460392217064817,-0.002605028683319688,0.002290308009833097,0.00173823197837919,0.5449770171940327,0.009494516914710404,-9.790558007955552
168.4,1.600000023841858,180.0,24.27475929260254,0.2306014448404312,-79.78281214620155,40.458903068828576,266.2317996827364,0.02668769471347332,0.0007482307264581323,0.15268658101558685,0.9879140257835388,-0.0604287328168951,0.03195713472666749,0.004701935015337777,0.0035508614964783187,0.0008402605890296402,-0.002835214138031006,0.5438727705180645,0.02060484106885269,-9.788830155730247
168.6,1.600000023841858,180.0,24.28477478027344,0.11132483184337616,-79.7828122520711,40.45890294435839,266.2730200720429,0.02673423290252685,0.0007358979200944302,0.1527339667081833,0.9879054427146912,-0.06731136904326003,0.02610386911283113,0.018408869644435968,0.0005114900413900614,0.004328582901507616,-0.0048255929723382,0.5463520995900035,0.021793148322030904,-9.78739174067974
168.7,1.7999999523162842,189.0,24.29103660583496,0.04771064221858978,-79.78281230637337,40.45890285264825,266.3130898234844,0.02676948346197605,0.0007201236439868808,0.1527925431728363,0.9878954291343688,-0.06600190497490048,0.02270357608695233,0.028406592418119943,-0.007961660623550415,-0.0020470935851335526,-0.011401123367249966,0.5475046954303979,0.00214846231858246,-9.790956788063047
168.9,1.7999999523162842,192.0,24.31357192993164,0.015903547406196594,-79.78281238334692,40.458902851877454,266.31601504063605,0.026783043518662453,0.0007254147785715759,0.15275439620018005,0.987900972366333,-0.06821456475996114,0.024421790275761808,0.028486331622629483,0.004741229116916657,0.003947822842746973,0.008783087134361267,0.5509735926613212,0.011540727191604674,-9.789731796383858
169.0,1.7999999523162842,199.0,24.31357192993164,0.03180709481239319,-79.7828123172993,40.45890280417375,266.3501961735487,0.026772264391183853,0.0007268487825058403,0.15275876224040985,0.9879005551338196,-0.05876014174814589,0.022505235075343088,0.0343610952108688,-0.005268022883683443,-0.0008039717795327308,-4.1395567677682266e-05,0.5498935753852129,0.016368581294082106,-9.790065087676046
169.2,1.8999999761581416,201.0,24.31858062744141,0.02385532110929489,-79.78281231819881,40.45890275429936,266.3853932825327,0.02677568979561329,0.0007831132970750332,0.1527634859085083,0.9878997206687928,-0.05285111986736312,0.0200510236553286,0.03913265763479605,0.00015176275337580591,-0.0004423301725182682,0.002119000069797039,0.5465012401342392,0.011651458838023245,-9.791738560795784
169.3,2.0,202.0,24.3148250579834,0.015903547406196594,-79.78281238684791,40.4589027556971,266.38938996767996,0.026773618534207344,0.0007879702025093138,0.15274542570114136,0.987902581691742,-0.05688241113589292,0.02202036158769911,0.03942824065756099,-0.00013905142259318382,-4.538118810160086e-05,-0.0004905901150777936,0.5462600059434772,0.02527651741169393,-9.789242384433747
169.5,2.0,204.0,24.32609367370605,0.02385532110929489,-79.78281237760568,40.45890271993114,266.42269607460497,0.026786459609866142,0.0008197823772206903,0.1527605503797531,0.9878998398780824,-0.051215484864148036,0.02017346391403276,0.04260814174031804,-0.006919403560459614,-0.0055679921060800535,-0.006279494147747755,0.5447740822657943,0.02536654397612437,-9.789050595760346
169.6,2.200000047683716,201.0,24.332353591918945,0.015903547406196594,-79.78281242996141,40.458902713088406,266.45319972014426,0.026785269379615784,0.0008567871991544963,0.15280474722385404,0.987893044948578,-0.05056964483132045,0.02263477948228898,0.0444830685994233,-0.005613377317786218,-0.0022045981604605913,-0.0067698657512664795,0.5500497325882316,0.010995649063261226,-9.792774102687837
169.8,2.200000047683716,204.0,24.332353591918945,-0.015903547406196594,-79.78281249616221,40.45890271696603,266.4577451703548,0.02677028626203537,0.0008748801774345338,0.15279419720172882,0.9878950119018556,-0.0534385602402973,0.024522660732565836,0.04470233203199445,0.007962270639836788,0.003703895956277847,0.0061486954800784605,0.5516516504064203,0.008790980384219438,-9.791742653846741
169.9,2.299999952316284,205.0,24.33736228942871,0.03180709481239319,-79.7828125626455,40.458902720210254,266.4623409268856,0.02676401659846306,0.0008818891365081072,0.1528201401233673,0.9878911375999452,-0.05827287283445695,0.02643800342182237,0.045284720557252515,-0.00647649122402072,0.0006282838876359165,-0.0029546297155320644,0.5485336957499385,0.018684887252748014,-9.791549111008644
170.1,2.299999952316284,207.0,24.33861351013184,-0.007951773703098297,-79.78281259939514,40.45890276322904,266.49152553653715,0.02675966173410416,0.000894025433808565,0.15281535685062408,0.9878920316696168,-0.05449843190079387,0.030218191997381592,0.046256245413748336,1.0141005986952223e-05,-0.0020844691898673773,0.003927769605070353,0.5484910110756755,0.009331418427173048,-9.793085759282114
170.2,2.4000000953674316,211.0,24.34111785888672,-0.007951773703098297,-79.78281260145835,40.458902770329416,266.5169380364418,0.026778498664498333,0.0009153401479125024,0.15280462801456451,0.9878932237625122,-0.048835102888984516,0.02755486095681897,0.04413523646222392,0.007112189661711454,0.003656408516690135,0.0034032838884741072,0.5449421531707048,0.02685897724935785,-9.789135965108873
170.4,2.5999999046325684,211.0,24.34988212585449,0.015903547406196594,-79.78281266452781,40.45890277800521,266.5214965698719,0.026779688894748688,0.0009285077685490252,0.1528288573026657,0.9878893494606018,-0.05341269300597705,0.02969201896991386,0.04469956005469107,-0.009117075242102146,-0.0026723071932792664,-0.0004061464569531381,0.5478236610442401,0.019405426390003408,-9.79092579782009
170.5,2.799999952316284,211.0,24.351133346557607,0.02385532110929489,-79.78281263655799,40.458902787087325,266.54150072312353,0.02678879350423813,0.0009510577656328678,0.15280930697917938,0.9878920912742616,-0.047063065014927394,0.02647123036959517,0.04284023203242336,0.0012273399624973536,-0.0011579240672290325,0.0005057220696471632,0.5483534553274513,0.0208252879511565,-9.790566194057464
170.7,2.799999952316284,211.0,24.351133346557607,0.0,-79.7828126717715,40.458902803533924,266.56374458050726,0.02679811418056488,0.0009740165551193056,0.15284733474254608,0.9878860116004944,-0.04550695315502784,0.02580592126999864,0.0417706467179389,-0.0049999048933386785,-0.0012023716699332,-0.0039011184126138687,0.5472856806591153,0.028410990452393887,-9.789463993906976
