time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
117.31,1.8999999761581416,176.0,24.149553298950195,0.07156596332788467,-79.7827782317467,40.45903664267021,270.68454627227777,-0.00798201933503151,0.005599121097475289,-0.9742858409881592,0.22510462999343872,-0.022918675055776046,0.07969970187201114,-0.010158240797697171,-0.004105064552277328,-0.003093538107350469,0.003341996343806386,-0.06570774785242975,0.09079512611031533,-9.800458513498306
117.42,1.8999999761581416,177.0,24.152057647705078,0.07951773703098297,-79.78277832167231,40.459036821401284,270.66863335204124,-0.007967712357640266,0.005593843758106232,-0.9743058681488036,0.22501882910728446,-0.01873174367627687,0.06137018723756898,-0.007481279931783868,0.002251756377518177,0.002136305207386613,0.0012019978603348134,-0.05834183213766665,0.11720823260955515,-9.80259859442711
117.6,1.7999999523162842,177.0,24.16082191467285,0.07951773703098297,-79.78277827009863,40.459036779374436,270.6677906019688,-0.007960245013237,0.00558001548051834,-0.9743199944496156,0.2249578684568405,-0.02054003247242632,0.06813812437130025,-0.0069975359531960855,-0.007440004963427781,-0.002450801199302077,-0.0013339758152142167,-0.06453867930918933,0.1025964335538447,-9.802071760296824
117.81,1.7000000476837158,178.0,24.165830612182607,0.05566241592168808,-79.78277822533505,40.45903685778024,270.64849112462997,-0.0079531604424119,0.005565391387790442,-0.9743483066558838,0.2248360365629196,-0.02186122750589936,0.06851262391820094,-0.007869166968482671,-0.006005861796438694,-0.0004233643994666636,-0.0052851480431854725,-0.06315303081180901,0.11872017639689147,-9.802120292186736
117.91,1.7999999523162842,177.0,24.1683349609375,0.08746951073408127,-79.7827781658093,40.45903680808298,270.64758558106416,-0.00795818492770195,0.005579975433647633,-0.974362015724182,0.22477591037750244,-0.020831711634729917,0.07516019797325135,-0.0075896861562651215,0.00874982587993145,0.0012895646505057812,0.008625550195574759,-0.05895358337089419,0.09334911681711676,-9.80261087357998
118.01,1.8999999761581416,178.0,24.173343658447266,0.07951773703098297,-79.78277817182673,40.459036912187095,270.63150511217117,-0.007940891198813915,0.005568803753703833,-0.9743815064430236,0.22469235956668854,-0.021607993004285432,0.06897815165293314,-0.007505166437403813,-0.002648965921252966,3.07358300233318e-06,-0.0013968488201498985,-0.05878696513362229,0.12448276273906232,-9.802652973532675
118.2,1.7999999523162842,180.0,24.1783504486084,0.08746951073408127,-79.78277813184658,40.459036982436146,270.6150318337679,-0.007914371788501741,0.005546508822590114,-0.9744290709495544,0.22448772192001346,-0.01962468701777817,0.06567853693147899,-0.005552845040669031,-0.007183881010860205,-0.00019591824093367902,-0.0012884027091786265,-0.0630837595788762,0.10059847651049496,-9.803075142502783
118.4,1.7999999523162842,181.0,24.18961906433105,0.07156596332788467,-79.7827781560611,40.459037103961634,270.60014406871795,-0.007887975312769413,0.0055271186865866176,-0.9744624495506288,0.22434379160404205,-0.017137827319521383,0.05492935416993399,-0.0039727588157554665,-0.005558265373110771,0.0012918225256726144,-0.009173735044896604,-0.05730469596572221,0.10785059535875917,-9.803370426893236
118.51,1.7999999523162842,181.0,24.18961906433105,0.07156596332788467,-79.78277811099673,40.45903706606148,270.5996587975025,-0.0078868567943573,0.005513428710401058,-0.9744766354560852,0.2242829352617264,-0.016288825832264382,0.06120705820605168,-0.0036074436542674095,0.007714635692536831,-0.0008638297440484166,0.006723174825310707,-0.05969746340531856,0.09030957880429924,-9.804277330040932
118.7,1.7999999523162842,182.0,24.18586349487305,0.07951773703098297,-79.78277807504955,40.459037132341656,270.5831289691925,-0.00787116028368473,0.005489635746926068,-0.9745118618011476,0.224130854010582,-0.01677432634385041,0.0630764765494797,-0.003952480655956786,-0.0009794407524168491,-0.0039888848550617695,0.006985107436776161,-0.06227138032671065,0.12463688255287708,-9.80076549232006
118.9,1.7999999523162842,182.0,24.19337654113769,0.07156596332788467,-79.78277802251522,40.459037085702896,270.5826347423792,-0.007869945839047432,0.005494669545441866,-0.9745288491249084,0.2240566462278366,-0.017803228360131918,0.06904370688413855,-0.0036269185220144415,0.006601762026548386,0.003522548126056791,0.001483737025409937,-0.05617583159822971,0.12186749503947795,-9.799217149615286
119.0,1.7999999523162842,182.0,24.195880889892567,0.06361418962478638,-79.78277800537715,40.459037166234296,270.56864489150047,-0.007881683297455309,0.0054862680844962606,-0.9745438694953918,0.2239913195371628,-0.01868159371124292,0.06736828267282938,-0.004034655638655621,-0.004569321405142546,-0.0054784808307886115,0.0008267015800811348,-0.06409174646716566,0.10105336247943343,-9.801998670101169
119.2,1.7999999523162842,182.0,24.21716499328613,0.07951773703098297,-79.78277802265858,40.45903727805608,270.555820207119,-0.007848825305700302,0.00545923737809062,-0.9745774269104004,0.22384721040725708,-0.016502146547180088,0.05577825956661575,-0.0018150650206476663,-0.007797024212777614,-0.0014333483995869756,-0.007172287441790105,-0.06489963980857283,0.11538866132497788,-9.798933559656144
119.3,1.7999999523162842,182.0,24.20840072631836,0.07156596332788467,-79.78277797771369,40.459037238647596,270.5555440886021,-0.007843480445444584,0.005457339342683554,-0.9745962023735046,0.2237655818462372,-0.015103338290508918,0.062087203385412126,-0.0015624682312192536,0.007582196500152349,-0.0007813838310539722,0.009525934234261513,-0.06033752338495106,0.0915448579285294,-9.803528301715847
119.4,1.7999999523162842,183.0,24.2221736907959,0.07156596332788467,-79.7827779834212,40.45903735972113,270.5420886678696,-0.007842556573450565,0.005435348488390446,-0.974631130695343,0.22361400723457334,-0.015395933997300312,0.05342639645226863,-0.00043451751837233273,-0.001937203225679696,-0.002307873917743564,0.0060509038157761106,-0.06491686168592424,0.09016623979434372,-9.801265429258347
119.6,1.7999999523162842,183.0,24.223424911499023,0.08746951073408127,-79.78277794809522,40.459037418956754,270.5288905901909,-0.007820253260433674,0.005431377328932285,-0.9746670722961426,0.22345806658267967,-0.01583230302782123,0.05511679250615231,0.0006360285668028196,-0.004755479749292135,-0.007398923859000206,-0.0023823780938982964,-0.060508664078079165,0.11916420847177504,-9.80065497994423
119.8,1.7999999523162842,183.0,24.235944747924805,0.07951773703098297,-79.78277790417279,40.45903738050481,270.52887045872205,-0.007815240882337093,0.005416812840849161,-0.9746837615966796,0.2233857810497284,-0.015259561917096438,0.06092821860417516,0.0009412303111701832,0.008397271856665611,0.004663761239498854,0.0037021830212324853,-0.05932440647855401,0.10426322805695236,-9.802044278383256
119.9,1.7999999523162842,183.0,24.24095344543457,0.08746951073408127,-79.78277785356394,40.45903733497824,270.52888738644117,-0.007816063240170479,0.00542086735367775,-0.9746947884559632,0.22333762049674988,-0.018068141486465586,0.06729647357658697,0.001632774111509034,-0.00481543643400073,9.271740418625996e-05,-0.0054615363478660575,-0.06385185987688602,0.11641704951412975,-9.801637896895409
120.1,1.8999999761581416,182.0,24.242206573486328,0.07156596332788467,-79.782777857372,40.45903742727775,270.51687434595823,-0.007795719895511866,0.005379251204431057,-0.9747286438941956,0.22319144010543826,-0.016043264033467845,0.06095404436112445,0.002712532360805431,-0.0032354320865124464,0.00038620986742898816,-0.0010430053807795048,-0.06304567958693952,0.12220478801988065,-9.80048014819622
120.2,1.8999999761581416,183.0,24.24345779418945,0.07156596332788467,-79.78277786537744,40.45903751577908,270.50481456798315,-0.0077791060321033,0.005371409934014082,-0.9747582674026488,0.2230628728866577,-0.012936749005458973,0.054441476111161874,0.0033410385407359297,0.006373368203639984,0.0016964278183877464,0.0027115338016301394,-0.06596662875730544,0.09279834564775227,-9.803080404996873
120.4,1.8999999761581416,183.0,24.249717712402344,0.06361418962478638,-79.78277782109309,40.45903747426647,270.5050859181285,-0.007807948626577855,0.0053774816915392884,-0.97476989030838,0.2230108827352524,-0.015024573431240596,0.06096237384720805,0.0040649548810350435,-0.003280327655375004,0.00017917889636009932,-0.0005854025366716088,-0.06383467911276966,0.10865951196290552,-9.800509968996046
120.5,1.8999999761581416,180.0,24.253475189208984,0.07951773703098297,-79.78277786915108,40.45903762558905,270.49276458752155,-0.007808194961398841,0.005352884996682406,-0.9747879505157472,0.2229325771331787,-0.012403800634536373,0.046443866930400535,0.004156543782788067,0.0048241959884762755,-0.0013620054814964533,0.007293817587196827,-0.059343222635798165,0.099922839878127,-9.803903108239174
120.7,2.0,180.0,24.24846649169922,0.07951773703098297,-79.78277784358524,40.45903769207428,270.4812532393336,-0.007810773327946663,0.00536206504330039,-0.9748164415359496,0.2228076308965683,-0.013030068012746894,0.048019266088202936,0.005137827414214073,0.002739290008321405,-0.0010831161634996533,0.010659581050276756,-0.06278054490219802,0.0891376231983304,-9.805725685358047
120.8,2.0,180.0,24.26223945617676,0.07951773703098297,-79.78277780480956,40.45903765854235,270.481700050652,-0.00780224846675992,0.005339617840945721,-0.9748355746269226,0.22272491455078125,-0.014357430249615997,0.053353086182729006,0.005490069733424677,0.0023686697240918875,0.003989043179899454,-0.002365352353081107,-0.057892012232914576,0.11662607833743095,-9.800576042532919
120.9,2.0999999046325684,180.0,24.26474189758301,0.07951773703098297,-79.78277778430473,40.459037720737726,270.47258287203306,-0.007810090202838182,0.005340887233614922,-0.9748637080192566,0.22260141372680664,-0.012639629372076177,0.05135566076776624,0.007946225463476276,0.008421516045928001,0.004120375495404005,0.008945304900407791,-0.05915634470991792,0.09390942625701428,-9.803607823848727
121.1,2.0999999046325684,180.0,24.26849937438965,0.07951773703098297,-79.78277774400627,40.459037684763494,270.47331739497184,-0.00778227625414729,0.005320621654391289,-0.9748778343200684,0.2225410640239716,-0.015633074087867217,0.05687509324895545,0.008587996869825339,-0.006577660329639912,-0.0021923333406448364,-0.003444231115281582,-0.06384483864996582,0.12244997821748255,-9.800219362378119
121.2,2.0999999046325684,179.0,24.272254943847656,0.09542128443717957,-79.78277774104006,40.45903776273986,270.46242926549905,-0.00777341378852725,0.005288807209581137,-0.9749029874801636,0.22243161499500275,-0.012641896358054874,0.05252221126143386,0.007955634738244488,0.00669119693338871,0.002702386816963553,0.0017001822125166655,-0.06100129199679941,0.10846052390523256,-9.799497231245038
121.4,2.0999999046325684,179.0,24.27350616455078,0.07156596332788467,-79.78277769804805,40.45903772269907,270.46316095721716,-0.0077901589684188375,0.005316632334142922,-0.9749183654785156,0.22236303985118866,-0.014654367485283475,0.05888012949121715,0.008567286412560934,-0.006207221187651157,-0.0015011811628937721,-0.0011828758288174868,-0.06435403977055103,0.1080590211879462,-9.802927207946775
121.52,2.0999999046325684,178.0,24.27475929260254,0.07951773703098297,-79.78277770247662,40.45903781406568,270.4547948567271,-0.00778106413781643,0.005297282245010138,-0.9749519824981692,0.2222161442041397,-0.01373417581829423,0.05356709889462522,0.010667165493182154,-0.006489986088126898,-0.001399431610479951,-0.0039196801371872425,-0.06461358762346209,0.12331884705461565,-9.800984178185463
121.71,2.0999999046325684,177.0,24.288532257080078,0.08746951073408127,-79.78277776939855,40.459037926831094,270.4431142872274,-0.00777588738128543,0.005269457120448351,-0.9749653339385986,0.22215868532657626,-0.006375341900024595,0.04439779088664387,0.008794997992643926,0.0010395173449069262,-0.003151298500597477,0.005677207373082639,-0.06327220894396306,0.08946276493370534,-9.806017461419106
121.9,2.0999999046325684,176.0,24.29353904724121,0.08746951073408127,-79.78277770342038,40.459037853662025,270.444847687155,-0.007754240185022355,0.005277583375573157,-0.9749932885169984,0.22203662991523745,-0.009527873181701596,0.055904088412683205,0.01004640440623093,-0.004320937674492598,-0.0002776772598735988,-0.004983074963092804,-0.06201793550513685,0.10958507138304413,-9.805145641565325
122.0,2.0999999046325684,176.0,24.28727912902832,0.07951773703098297,-79.78277769320768,40.459037946033455,270.43508642074465,-0.00772018963471055,0.005248923320323229,-0.975026547908783,0.22189238667488093,-0.011763999899344816,0.051615628801454434,0.009487860250805363,-0.0032234417740255594,0.0031076278537511826,-0.004972359165549278,-0.05665966585278511,0.09620063030160964,-9.80517546236515
122.1,2.0999999046325684,177.0,24.286027908325195,0.07156596332788467,-79.78277769900657,40.45903802295239,270.424886069268,-0.007729216944426298,0.005253691226243973,-0.9750402569770812,0.221831738948822,-0.009841842000713629,0.050104511670202884,0.008298826398174185,0.002745721256360412,-0.000731363077647984,0.00280216638930142,-0.06417778276372701,0.08842037997208536,-9.803813061118127
122.3,2.0999999046325684,176.0,24.29604339599609,0.07951773703098297,-79.78277766294974,40.45903798725299,270.425653602004,-0.0077229742892086515,0.005249342415481807,-0.975058376789093,0.2217522710561753,-0.010690342961286308,0.05492403181905691,0.008739099158827809,0.0067573687992990026,0.003652109997346997,-0.0013792926911264658,-0.05381055977661163,0.11678323139436544,-9.803212552070619
122.4,2.0,176.0,24.298547744750977,0.06361418962478638,-79.78277767542451,40.4590380849964,270.4160644980222,-0.007712395396083593,0.005239912308752537,-0.9750857353210448,0.22163255512714386,-0.00908629336069045,0.047923592449104636,0.008218349972724245,0.011396418325603008,-0.0016274312511086464,0.009605607949197292,-0.05889472749084235,0.0932516693137586,-9.804945082068443
122.6,2.0999999046325684,176.0,24.30731201171875,0.07951773703098297,-79.78277764076752,40.459038049808,270.4168316526413,-0.007702215109020472,0.0052210683934390545,-0.9751015901565552,0.22156356275081635,-0.01184139290204662,0.05321301915289125,0.008785024922065367,-0.007154958322644235,-0.001635714783333242,-0.004047743044793607,-0.06276989200618119,0.12223742279224098,-9.79942238688469
122.71,2.0999999046325684,176.0,24.30856513977051,0.07951773703098297,-79.78277762720984,40.45903811303935,270.4067029599175,-0.007702553644776343,0.005201044958084822,-0.975134015083313,0.22142133116722107,-0.010529195629606029,0.05446933881237525,0.007730411925184147,0.0039358860813081264,0.004970776848495007,-0.0027700059581547976,-0.0597047815611586,0.11863087845034898,-9.801612753868103
122.9,2.0999999046325684,176.0,24.316076278686523,0.07156596332788467,-79.78277758602874,40.45903807054122,270.4074174035415,-0.0077007096260786065,0.005191824864596129,-0.975145161151886,0.22137245535850525,-0.012142729066379851,0.06052985960502821,0.008395150624978037,-0.005809669848531486,-0.00464943191036582,0.0016459436155855654,-0.06627421970944852,0.1049901557341218,-9.802676947116852
123.1,2.200000047683716,176.0,24.30856513977051,0.07951773703098297,-79.78277757951378,40.459038147604005,270.39642255940294,-0.007684840820729732,0.005146627780050039,-0.9751688241958618,0.22126968204975128,-0.012349548115195702,0.057407056693962975,0.006174874083623749,-0.006565754301846027,-0.0010457885218784213,-0.005613373126834631,-0.06538889187388122,0.11953699587844313,-9.79914055109024
123.2,2.200000047683716,175.0,24.30731201171875,0.07951773703098297,-79.7827776138426,40.459038256120365,270.386423719123,-0.007679758593440056,0.005136338528245688,-0.9751787185668944,0.221226379275322,-0.008721087933314038,0.05068639276800287,0.005574351669435871,0.001663487171754241,-0.0024428521282970905,0.0034992157015949488,-0.06158617344684899,0.09246702779084444,-9.806270645856856
123.4,2.299999952316284,175.0,24.328598022460927,0.06361418962478638,-79.78277753780915,40.459038176131116,270.3874862175509,-0.007664519362151624,0.005133138969540596,-0.9751999378204346,0.2211335003376007,-0.011268876680379215,0.06159466380250341,0.006812626682017601,-0.002464939141646028,-0.0019140534568578005,-0.0021067869383841753,-0.06182420080527664,0.10141862159594894,-9.807448275089264
123.5,2.299999952316284,175.0,24.329849243164066,0.08746951073408127,-79.78277755663305,40.45903828646712,270.377187953338,-0.0076443031430244454,0.005117753520607947,-0.9752130508422852,0.2210767418146133,-0.010695196438964277,0.05564650333560742,0.005857709697570185,0.007325360551476478,0.00019252531637903303,0.0035536796785891056,-0.05485753571614623,0.10382255813106896,-9.80881535410881
123.9,2.299999952316284,173.0,24.323589324951172,0.07951773703098297,-79.78277756498564,40.45903837481064,270.36874576751893,-0.007595485541969538,0.0050223246216774,-0.9752629399299622,0.2208607047796249,-0.00993861038589608,0.0497563452923807,0.007236476247873939,-0.005179750733077526,-0.001824559643864632,-0.003120518056675792,-0.05950109289027751,0.10957694923505187,-9.806497517824171
124.1,2.299999952316284,171.0,24.33110237121582,0.07951773703098297,-79.78277757298757,40.45903856227493,270.3494029110372,-0.007556650321930647,0.005008163396269083,-0.9753079414367676,0.2206634879112244,-0.010226088772845277,0.044908628633369536,0.006317224103851753,0.001064077252522111,0.0006588355172425507,0.005243312567472458,-0.060015300689265125,0.1269797613658011,-9.805149149894717
124.2,2.200000047683716,170.0,24.3436222076416,0.07951773703098297,-79.78277753954137,40.459038531085454,270.34998606053,-0.00753700640052557,0.004984232597053051,-0.9753251075744628,0.22058862447738647,-0.010857518232361472,0.04920922808424042,0.006821515700792299,0.006682403851300478,0.0029478124342858787,-0.0034650471061468124,-0.06261647111736238,0.09394017895683647,-9.803880304098133
124.4,2.200000047683716,169.0,24.332353591918945,0.07156596332788467,-79.78277750080294,40.45903849325936,270.3506184062064,-0.007532048039138317,0.005000870674848557,-0.9753390550613404,0.22052663564682007,-0.012838113948642087,0.05454124786026281,0.007517019481972436,-0.009171328507363794,-0.0015689132269471884,-0.005365214310586453,-0.06333838297985495,0.114513278324157,-9.803917726278305
124.5,2.0999999046325684,167.0,24.334857940673828,0.07951773703098297,-79.78277757721376,40.45903861629103,270.3409069022238,-0.007516799960285425,0.004947387147694826,-0.9753639101982116,0.2204183787107468,-0.0069935131129543575,0.04368368269451717,0.007531701741712875,0.00030274229357019067,0.0007062751683406532,0.0012185222003608946,-0.06452523984946311,0.0878399433195591,-9.803660448789595
124.7,2.0,165.0,24.354890823364247,0.07156596332788467,-79.78277761556217,40.459038749432175,270.33033545967936,-0.007516284007579087,0.00491887703537941,-0.9753851294517516,0.22032509744167328,-0.0056948086509996994,0.03547959476624655,0.007044280467252586,0.00834216084331274,0.004517048131674528,0.00213239761069417,-0.06631295294500887,0.10423694299533964,-9.802420254349707
124.8,1.8999999761581416,162.0,24.354890823364247,0.09542128443717957,-79.78277758894997,40.45903872110582,270.3310154518187,-0.007497439160943031,0.004927496425807476,-0.9753990769386292,0.22026394307613373,-0.00797133231421821,0.040427039784304716,0.007704653201505635,-0.0029014074243605137,0.002996836556121707,-0.006008731666952372,-0.05995932730380446,0.09786283839493992,-9.802364121079444
125.0,1.8999999761581416,161.0,24.346126556396484,0.09542128443717957,-79.78277759360904,40.4590387987902,270.319262596786,-0.007493093144148587,0.00492087472230196,-0.9754116535186768,0.22020862996578214,-0.007655837794279511,0.040826802501741886,0.005549527947261174,-0.001564024481922388,-0.0056464090012013895,0.0062305033206939715,-0.06246246093884111,0.09146257664076984,-9.803789672255515
125.2,1.7999999523162842,160.0,24.358646392822266,0.09542128443717957,-79.78277759499763,40.459038873862646,270.30745349359506,-0.007459210697561502,0.00489759910851717,-0.9754430651664734,0.22007103264331812,-0.008627366029265109,0.03913854166319571,0.003301164530852943,-0.006531802471727133,0.0002577502455096692,-0.005948428995907307,-0.0642093531601131,0.11570031791925432,-9.801139129400251
125.3,1.7000000476837158,159.0,24.36490631103516,0.08746951073408127,-79.78277756824698,40.459038845523416,270.30774677079916,-0.007454416714608668,0.004879644140601158,-0.9754560589790344,0.22001391649246216,-0.007354443293535306,0.04404348157098783,0.003850004428499947,0.0031536559108644733,0.0008469290914945302,0.0040537314489483825,-0.06259451208170504,0.0922577979695052,-9.805176047086716
125.41,1.600000023841858,160.0,24.356142044067386,0.07951773703098297,-79.78277758590015,40.45903891648637,270.29498959612846,-0.007463207468390466,0.004869526717811823,-0.9754820466041564,0.2198990136384964,-0.006569770621375755,0.04227245014974992,0.0016639354265758411,-0.005465343128889799,-0.002432178473100066,-0.004917107056826353,-0.0637538687651977,0.10000853813253344,-9.803085082769394
125.6,1.600000023841858,159.0,24.37116622924805,0.07951773703098297,-79.78277762154939,40.45903901043053,270.28186432552343,-0.00744346436113119,0.004848071373999119,-0.9755134582519532,0.2197605520486832,-0.004881310783055755,0.03653248805428386,-9.479528757828008e-05,-0.009440070018172264,0.0003387686738278717,-0.0018769181333482265,-0.06284787467680872,0.09392218963243068,-9.803499065637586
125.7,1.5,157.0,24.372419357299805,0.07156596332788467,-79.78277759926951,40.45903898219543,270.2818242637515,-0.007439952343702315,0.0048263645730912685,-0.975527822971344,0.21969713270664207,-0.003799219431741943,0.04149648392490324,0.0004580776320815844,0.0002622701576910913,-0.0009259653743356466,0.008496577851474285,-0.06642314098309726,0.09017707541584967,-9.802640694379807
125.9,1.399999976158142,157.0,24.366159439086914,0.07951773703098297,-79.78277757235091,40.45903894834037,270.2818447751999,-0.007429649587720631,0.00482484046369791,-0.9755449295043944,0.21962140500545504,-0.004546996129501526,0.04598717203801386,0.0010704561533751013,0.0031398271676152945,0.0017574176890775561,-0.0023396366741508245,-0.05984779166523368,0.11708691202104092,-9.802046617269516
126.0,1.399999976158142,158.0,24.37367057800293,0.07951773703098297,-79.7827775840098,40.45903904141711,270.2694449527264,-0.0074208551086485395,0.004776729736477137,-0.9755778908729552,0.21947650611400604,-0.0049737368492267075,0.041280311769722695,0.00033783215964238084,0.008732068352401257,-0.0009593331487849356,0.009553598240017893,-0.0581918190792203,0.09365901011042298,-9.803909540176393
126.2,1.399999976158142,161.0,24.382434844970703,0.07951773703098297,-79.78277757922707,40.4590390966361,270.2589081777334,-0.0074169053696095935,0.004787634592503309,-0.9755927324295044,0.21941052377223969,-0.007598518550610602,0.04323081963727763,0.002476381571842056,-0.005222168751060964,0.001209527486935258,-0.002089987276121974,-0.06207773698959501,0.1251659093890339,-9.801812143921852
126.3,1.2999999523162842,163.0,24.38368797302246,0.07951773703098297,-79.78277751756856,40.45903902668925,270.25939213764667,-0.0074143186211586,0.004813306033611298,-0.9756300449371338,0.2192441374063492,-0.00689143903628319,0.0524641070210746,0.0036790424017999397,0.0092043224722147,0.0028552969451993704,0.004279269836843014,-0.054612660720013084,0.1108686813991517,-9.804997707009317
126.5,1.2999999523162842,165.0,24.38368797302246,0.06361418962478638,-79.78277753878453,40.45903909725553,270.2490295870304,-0.007405081763863563,0.0047816364094614965,-0.9756578207015992,0.21912150084972384,-0.005019735706532351,0.04939740152388445,0.006808369888529162,0.0043425308540463465,0.0003038760623894632,0.0076908860355615625,-0.06520211901515723,0.1180038924794644,-9.802985095381738
126.6,1.2999999523162842,168.0,24.38368797302246,0.07951773703098297,-79.78277756280156,40.459039213215256,270.23493189644813,-0.007396092172712088,0.0047631212510168535,-0.9756771326065063,0.21903619170188904,-0.008256673835881256,0.04075414034849415,0.005465092270070347,-0.0024511886294931173,1.9789382349699736e-05,-0.002079757163301111,-0.06106620522681624,0.12307154637761415,-9.803393815755845
126.8,1.2999999523162842,172.0,24.386192321777344,0.08746951073408127,-79.78277753433277,40.45903918298285,270.23544185888767,-0.007402235176414251,0.004748272243887186,-0.975688934326172,0.21898362040519714,-0.00827070802638653,0.04551123914907853,0.006006725072101185,-0.0017946705920621755,-0.0015772607875987887,-0.0012565854704007506,-0.06843263257294893,0.09670766612514854,-9.799046410918235
127.0,1.2999999523162842,172.0,24.39495658874512,0.07156596332788467,-79.7827776084787,40.45903926568385,270.2220718069076,-0.0073763919062912455,0.004736348520964384,-0.9757200479507446,0.2188461422920227,-0.002556796927060755,0.037742942379074385,0.0060808488915596965,-0.004015436861664057,-0.00034831275115720933,-0.007443231530487537,-0.06571499748621136,0.11637642963789405,-9.801826761960985
127.11,1.2999999523162842,170.0,24.384939193725586,0.07951773703098297,-79.78277760975557,40.45903931226946,270.20948916208744,-0.007353754248470069,0.004729697480797768,-0.9757484197616576,0.21872031688690186,-0.0022798924971032483,0.03925272935000055,0.005941135130083242,0.001506462343968451,-0.0004182243428658694,-0.003359786001965404,-0.06157496780622751,0.08799409054219723,-9.803922988772392
127.21,1.399999976158142,173.0,24.39620780944824,0.07951773703098297,-79.7827775885192,40.459039281054224,270.21006342303747,-0.007353414781391621,0.004713911097496748,-0.9757617712020874,0.21866123378276825,-0.00212535423016664,0.044000919246269775,0.00667072015271154,-0.002681819023564458,-0.005009411368519068,0.000968145381193608,-0.06591475299093873,0.0961795529164374,-9.804262712001801
127.4,1.399999976158142,173.0,24.40121650695801,0.06361418962478638,-79.78277756291611,40.45903924431563,270.21070026886457,-0.007378913927823304,0.004721301142126322,-0.9757782816886902,0.21858645975589752,-0.0017482658962342074,0.04824516302936637,0.0072182130154020705,0.0059235007502138615,-0.002106772968545556,0.00549189792945981,-0.0597707317583263,0.1076772619597614,-9.804470288157463
127.6,1.399999976158142,173.0,24.404972076416016,0.08746951073408127,-79.7827775877708,40.459039384393975,270.1984007461071,-0.007376377936452626,0.004703025799244642,-0.9758064150810242,0.21846148371696472,-0.004460790557448767,0.03591387123539388,0.007502404288809105,0.008288361132144928,-0.0015683308010920882,0.008180255070328712,-0.06264393019024284,0.08938961992040277,-9.80333417415619
127.7,1.399999976158142,174.0,24.4074764251709,0.07951773703098297,-79.78277761508645,40.459039462064396,270.18516061735147,-0.007367286365479231,0.004686189349740744,-0.9758263230323792,0.2183729112148285,-0.004693169455732838,0.032783294172561366,0.0067097554989445024,-0.0014817815972492099,0.0022894544526934624,-0.00554088968783617,-0.05675679815467447,0.1269442578032613,-9.804738090634347
127.8,1.399999976158142,172.0,24.39996337890625,0.06361418962478638,-79.78277756910431,40.4590394063022,270.18653763365745,-0.007350863423198461,0.004661490209400654,-0.9758544564247132,0.21824851632118225,-0.004315349063740763,0.04163622788188668,0.007957156290684683,0.005311287008225918,0.003516301279887557,0.0028648965526372194,-0.05712451949715615,0.10832976554520428,-9.804413570165632
128.0,1.399999976158142,173.0,24.40372085571289,0.07156596332788467,-79.78277762571514,40.459039528262466,270.1740475697517,-0.0073548140935599795,0.00463382201269269,-0.9758695363998412,0.2181813567876816,-0.004793037465360698,0.02979703391573166,0.0076880407563191325,-0.0059638540260493755,0.0016979858046397571,-0.008733002468943596,-0.06330188356339933,0.1197519541438669,-9.800162644386292
128.1,1.399999976158142,172.0,24.40622520446777,0.05566241592168808,-79.78277764867741,40.45903960278903,270.163877631545,-0.007328245788812637,0.004610017407685518,-0.975903868675232,0.21802905201911926,-0.0029217007807489643,0.025499256748234358,0.00835141382206005,-0.002181900897994637,0.0006304093403741717,-0.0001844973448896781,-0.06036722084507346,0.12170052962377667,-9.80249743759632
128.31,1.399999976158142,172.0,24.404972076416016,0.07951773703098297,-79.78277763290262,40.45903958279063,270.16471310985094,-0.00733081204816699,0.004591107834130526,-0.9759196639060974,0.21795900166034696,-0.0035589596790386296,0.029983615618651708,0.00915916795252976,-0.005492027383297682,-0.0044265291653573504,0.0008179944125004113,-0.06398270503152162,0.10211084056645632,-9.80516201376915
128.5,1.399999976158142,167.0,24.41749382019043,0.07156596332788467,-79.78277762044189,40.459039616389134,270.15481817257404,-0.007300978992134333,0.004621561150997877,-0.9759470820426941,0.2178363651037216,-0.0036288780214722297,0.03333736858631786,0.009173694010908073,-0.001262645237147808,0.000820464629214257,-0.003660093760117889,-0.06247660389170051,0.12168459596112373,-9.804038763642312
128.6,1.399999976158142,166.0,24.41749382019043,0.07156596332788467,-79.78277760051753,40.45903958984485,270.1557196034193,-0.0073089441284537315,0.00460386648774147,-0.9759638905525208,0.21776123344898224,-0.003154290551167316,0.03787735919421798,0.00989011694104714,-0.0035834773443639283,-0.0018391750054433946,0.00692865950986743,-0.0656350550847128,0.094141917033121,-9.803815400004387
128.8,1.2999999523162842,162.0,24.416240692138672,0.07156596332788467,-79.78277757617934,40.45903962623239,270.1461843801737,-0.007277665659785271,0.004591241478919983,-0.9759934544563292,0.21762986481189728,-0.005888336884628843,0.03977179452353837,0.009671578155206022,-0.008794876746833323,-0.004639445804059506,-0.0051739756017923355,-0.06556285567581653,0.1166307012923062,-9.802022058963775
