time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
137.0,1.2999999523162842,309.0,21.364994049072266,23.69628715515137,-79.78274532997416,40.45906477420501,281.5007951202393,-0.0010744684841483831,-0.011916259303689005,-0.9987236261367798,0.049071557819843285,-0.03301469718432412,-0.027367399265190183,-1.0369581192581063,-0.044728774577379234,-0.04253527522087097,0.0015929897781461475,0.2028550954721868,-0.0947516263090074,-9.9308362197876
137.2,1.2999999523162842,309.0,21.34496116638184,23.489540100097656,-79.78274537215735,40.459064779210365,281.2952420654297,0.0011742209317162633,-0.012219837866723536,-0.9987255334854126,0.048955336213111884,-0.040584161374067465,-0.023686613565479096,-1.0260950097382664,-0.006736522540450096,0.006050191354006529,-0.12393105030059814,0.2797647472098469,0.1287609694339335,-9.84130014538765
137.3,1.2999999523162842,308.0,21.358732223510746,23.680383682250977,-79.78274532876263,40.45906478089851,281.1927964630127,0.001988158095628023,-0.012320841662585735,-0.9987208247184752,0.0490010641515255,-0.04275122125464964,-0.026410955233791944,-1.0201472442880442,0.005205763503909111,0.004829923622310162,-0.07840637862682343,0.18118929767981173,0.08307239776477217,-9.823712890148164
137.5,1.2999999523162842,309.0,21.341203689575195,24.09387588500977,-79.78274550714805,40.45906483810247,280.983457321167,0.003105029230937361,-0.013151250779628755,-0.998675525188446,0.04964669793844223,-0.017808520661940802,-0.032854164266754096,-1.0198683313036725,-0.02262692712247372,-0.02819396369159222,-0.056398946791887276,0.2964385942742229,-0.10455964534543456,-9.841591336727145
137.6,1.2000000476837158,307.0,21.38001823425293,23.64857482910156,-79.78274561723981,40.45906466740389,280.7727935256958,0.0015925184125080705,-0.01142179686576128,-0.9986343979835508,0.05095548555254936,-0.015722326178932284,-0.0019296427556269504,-1.0252561558011342,0.0027297192718833685,-0.0748034417629242,0.0755317360162735,0.25798942375928163,-0.14089269024319948,-9.815785235166553
137.8,1.2000000476837158,306.0,21.376262664794922,23.48158836364746,-79.78274559541596,40.45906464712584,280.6707532348633,0.0020584797021001573,-0.01101084053516388,-0.9986121654510498,0.0514630563557148,-0.02162030564899316,0.002769568975092786,-1.0159754055740644,-0.015489148907363415,0.012454409152269363,-0.06779704988002777,0.3352953522652388,0.05771732209715993,-9.899648340940477
137.9,1.2000000476837158,304.0,21.351221084594727,24.642547607421875,-79.78274562180191,40.45906477392776,280.5645759048462,0.0020525457803159948,-0.011271337047219276,-0.9985944628715516,0.05174943059682846,-0.032224647564378976,-0.023323526769275533,-1.0262701417609663,-0.06080161780118942,-0.004962471779435873,0.07503918558359146,0.20644468288868667,-0.09915649831295012,-9.789182742834093
138.11,1.2000000476837158,304.0,21.278602600097656,24.94471549987793,-79.78274578686927,40.459064636037006,280.3580901565552,-0.0003195203607901932,-0.010964725166559221,-0.9985694885253906,0.05233335122466087,-0.004322233338921528,0.00662030552482237,-1.0316140884789866,0.017885692417621613,0.05354656651616097,-0.08256366103887558,0.2421120405569673,-0.1191317746974528,-9.784568120241168
138.2,1.2000000476837158,304.0,21.387529373168945,23.115806579589844,-79.78274576400256,40.459064608678716,280.25555490875246,-0.000574028177652508,-0.010112348012626171,-0.9985700249671936,0.05249173194169998,-0.014828395413613625,0.009939968650652631,-1.0197198006703,0.07784212380647659,0.0099696833640337,0.11032985150814056,0.23653164066374305,-0.1897562726028264,-9.944089518785477
138.4,1.2000000476837158,303.0,21.378765106201172,22.67845916748047,-79.7827458112257,40.459064514460934,280.0536868515015,0.0017221252201125026,-0.01038382574915886,-0.9985702633857728,0.05240853130817413,-0.027201461654842118,0.024811785383306268,-1.004613295332617,-0.025500508025288585,0.0228172279894352,0.022401167079806328,0.18465285932645206,-0.03868393622338772,-9.877509613037107
138.5,1.2999999523162842,302.0,21.35372543334961,23.17942047119141,-79.78274591292694,40.45906454434768,279.8554227294922,0.0024946995545178647,-0.011284173466265202,-0.9985508918762208,0.052561145275831216,-0.003824270013248425,0.010991425306009987,-0.9987434198318821,0.03708849847316742,-0.053067583590745926,-0.07453527301549911,0.2112911841273308,-0.005050445725210012,-9.831303745508192
138.7,1.2000000476837158,303.0,21.3061466217041,24.88109970092773,-79.78274589248606,40.45906451722758,279.75603079223634,0.002758949529379607,-0.010970983654260635,-0.9985533952713012,0.05256553366780281,-0.013248246964398287,0.011800213323493607,-0.9897152377906204,0.015504740178585052,-0.06704168766736984,-0.05333856120705605,0.2275416014157236,-0.03958403741475195,-9.875265451669692
138.8,1.2000000476837158,302.0,21.341203689575195,22.78183174133301,-79.78274587003537,40.45906448829267,279.6579463424683,0.002880740910768509,-0.010995226912200451,-0.998549461364746,0.0526307038962841,-0.020436759707662032,0.015303217921795275,-0.9721748264186899,-0.08077650517225267,-0.08901502192020416,0.08062685281038284,0.21642958933487536,0.009707127157598734,-9.927497459650038
139.0,1.2000000476837158,301.0,21.35372543334961,22.86134910583496,-79.78274609400236,40.459064523463894,279.4573218765259,0.003191588213667273,-0.011173604987561704,-0.9985439777374268,0.0526777058839798,0.008700617542641714,0.0010219097420826118,-0.9896169377259488,0.004482047166675329,-0.026415614411234856,0.08435352891683577,0.19612730741500856,-0.12628825502470134,-9.72317060172558
139.1,1.2000000476837158,300.0,21.3599853515625,23.871225357055664,-79.78274636494513,40.45906452098523,279.3603446426392,0.0025554208550602198,-0.012012934312224388,-0.998526930809021,0.05285065993666649,0.039322112552072214,-0.002397155012141543,-1.0007867922416318,0.03948643431067467,0.042277220636606216,-0.015270021744072437,0.32903488464653496,-0.11453847616910935,-9.729540558457376
139.3,1.2000000476837158,300.0,21.31741523742676,23.95869445800781,-79.78274642539354,40.45906447796833,279.1575753631592,0.00199715793132782,-0.013380824588239193,-0.9984832406044006,0.05336926504969597,0.02302245569239111,-0.007019604118444149,-1.0229950080388126,-0.04655489698052406,0.02962647750973701,-0.0475207157433033,0.3237426428496838,0.07036728437058629,-9.721118813753128
139.4,1.2000000476837158,300.0,21.341203689575195,23.608816146850586,-79.78274631209175,40.45906428117689,278.9668834152222,0.0011016903445124626,-0.011751149781048298,-0.9984880685806274,0.05368782207369805,0.01481097164466506,0.020051161083288745,-0.9974194168509524,0.0991864800453186,0.05336003750562668,-0.015743734315037727,0.2698508478887379,-0.1082212448772043,-9.897454465627671
139.6,1.2000000476837158,299.0,21.33995246887207,23.65652656555176,-79.7827465498968,40.459064363114344,278.87583898925783,0.0010272838408127427,-0.010760976932942869,-0.9984904527664183,0.053851842880249016,0.026533744926235985,-0.00010178995734441353,-0.9885261328834064,0.06206302717328072,0.03754081577062607,0.0484999418258667,0.20776650080457326,-0.20667409474030132,-9.843839006423948
139.7,1.2000000476837158,298.0,21.405059814453125,22.392194747924805,-79.78274656535112,40.45906433686877,278.77745603942867,0.000658772885799408,-0.010193913243710995,-0.9984829425811768,0.05410585924983025,0.011452062634753846,0.007231359885167184,-0.9819854142580006,0.003090746467933059,-0.003644342534244061,0.047915298491716385,0.24169825868681075,-0.018574580443091692,-9.837356783151627
139.9,1.2000000476837158,297.0,21.298635482788086,23.592912673950195,-79.78274678264503,40.45906438423592,278.58679556274416,0.00030873337527737016,-0.010675923898816107,-0.9984521865844728,0.05458293482661247,0.02106750682027712,-0.0015083064474537226,-0.9867932145110492,-0.004216390196233989,-0.01987528242170811,0.020260896533727646,0.2282730332762003,-0.08166877364739776,-9.773612192273141
140.0,1.2000000476837158,296.0,21.36624526977539,23.65652656555176,-79.782746948387,40.4590642919874,278.39493441009523,-0.001114224549382925,-0.008547534234821795,-0.9984459280967712,0.05505945906043053,0.014625673986896213,0.02033491351766128,-0.9812020237408474,0.00040818436536937947,-0.09606245905160904,-0.04235270991921425,0.24004000660032035,-0.052605206519365316,-9.830078169107438
140.2,1.2000000476837158,295.0,21.358732223510746,24.14953804016113,-79.78274696395097,40.459064253542564,278.29720854187013,-0.0003872807428706437,-0.007994617335498333,-0.9984285235404968,0.05546602234244346,0.003708378943898715,0.02611672844417464,-0.9715223986595204,-0.04525457322597504,-0.017506582662463188,-0.00967342872172594,0.214995157700032,0.02968167720828205,-9.841596014499665
140.3,1.2000000476837158,293.0,21.32367515563965,23.71219062805176,-79.78274696953059,40.45906421040153,278.20060514831545,9.164911170955749e-05,-0.008225545287132263,-0.9984039068222046,0.05587558075785637,0.007141175514764326,0.035256053483578964,-0.9608763298192388,0.00039627734804525966,0.019618848338723183,0.033667679876089096,0.262115328758955,-0.16920175641775131,-9.893736805915832
140.5,1.2000000476837158,294.0,21.342456817626953,23.02833747863769,-79.78274719186443,40.459064154899785,278.01285433197023,-0.001291330438107252,-0.00997864454984665,-0.9983692169189452,0.0561942532658577,0.010209967043133041,0.0356005885742768,-0.9631932130453306,0.022072471678256992,0.07366576045751573,-0.04935770481824875,0.28964303333312275,0.0951152134872973,-9.824043842554094
140.61,1.2000000476837158,293.0,21.38252258300781,22.64665222167969,-79.78274713118272,40.45906410271113,277.9220683517456,-0.0008060999680310488,-0.011390631087124348,-0.9983704090118408,0.05591169744729997,-0.013530196074449656,0.03454647623002958,-0.9674667059019441,-0.015369868837296963,0.022697951644659042,0.1450190544128418,0.20036319488659501,-0.045712517844513065,-9.739437555670738
140.8,1.100000023841858,293.0,21.337448120117188,23.608816146850586,-79.7827470889911,40.45906400449911,277.72663473510744,-0.0002239343011751771,-0.012929984368383884,-0.9983997941017152,0.055052600800991065,-0.021231238623289444,0.033164327136144686,-0.9848356238883202,-0.009323346428573132,-0.05082800984382629,-0.044776774942874915,0.16838221432641148,0.011440977347083393,-9.705892664194106
140.9,1.100000023841858,294.0,21.375009536743164,23.24303436279297,-79.78274719503514,40.459063907420614,277.6387913169861,-0.0012384821893647313,-0.01313229463994503,-0.9984230399131776,0.05456722155213356,-0.017017699409042297,0.031515925661644406,-0.983946598341386,-0.02130046859383583,-0.013225634582340716,0.0031958280596882105,0.1825595378503204,0.01766563533805311,-9.738008496165275
141.1,1.100000023841858,292.0,21.334943771362305,23.354360580444336,-79.78274726958307,40.45906386295042,277.4490702095032,-0.00327359908260405,-0.013884247280657291,-0.9984354376792908,0.05406837537884712,-0.02797521310825488,0.017708736428323477,-0.9930155642023056,-0.09786241501569748,-0.06709865480661392,0.034923702478408813,0.14935859056189654,0.03585439547896385,-9.725487268567086
141.2,1.100000023841858,291.0,21.34496116638184,23.5849609375,-79.78274720734689,40.45906380230885,277.24964212799074,-0.001979243475943804,-0.016461033374071118,-0.99842369556427,0.05362154170870781,-0.03479737848715092,-0.0017069177661068035,-1.001554546015346,0.08488447219133377,0.04302078858017922,0.04850595071911812,0.20786080542951824,-0.013104277225211264,-9.770023171305658
141.4,1.100000023841858,291.0,21.337448120117188,23.227130889892567,-79.78274712317446,40.459063803152645,277.1580274047852,-0.0013858735328540206,-0.016571560874581337,-0.9984304904937744,0.05348091572523117,-0.056583864507323764,-0.00811591547885452,-1.0065233470874009,0.035262979567050934,-0.022769205272197723,0.036154180765151984,0.2759690819866956,-0.16036995744332672,-9.734618280529977
141.5,1.0,294.0,21.354976654052734,22.972675323486328,-79.78274705407968,40.4590637873361,277.0569550933838,-0.0017246159259229898,-0.014352933503687382,-0.998472273349762,0.05333076789975166,-0.06816146334698113,-0.01207571934070783,-1.0143408512694545,-0.032323013991117484,-0.003634534543380141,-0.07572181522846222,0.34981757014989856,0.1298556961119175,-9.780282111167908
141.7,1.0,293.0,21.31741523742676,23.20327568054199,-79.78274711937131,40.459063784495655,276.8622324409485,-0.0020911809988319874,-0.011095642112195492,-0.9985249042510986,0.053108587861061096,-0.04486971720449972,-0.011185883474874888,-1.0183952438327075,0.052160613238811486,0.06522626429796219,-0.0870446264743805,0.3002728328481317,-0.07499915168154984,-9.796489423513412
141.8,1.0,294.0,21.331188201904297,23.70423889160156,-79.782747082987,40.45906380486496,276.67235779190065,0.0006754201604053378,-0.011040679179131985,-0.9984990954399108,0.05364023149013519,-0.05552313317284094,-0.009265594702976018,-1.0062018464285472,0.041354402899742126,0.05725814402103424,-0.09786687791347504,0.1541218237951398,-0.15520670156925914,-9.783034395575523
142.0,1.0,295.0,21.296131134033203,25.485435485839844,-79.78274701765324,40.45906379788548,276.5712349357605,0.0014719250611960886,-0.01079142838716507,-0.9984809160232544,0.05401259288191795,-0.05784282451246819,-0.009019271530371823,-1.017539557126819,0.0011067792074754834,0.0030209040269255642,0.07898246496915817,0.2081412159651518,-0.05027292121667415,-9.713822073340417
142.1,1.0,298.0,21.32993507385254,23.592912673950195,-79.78274697506808,40.45906387962889,276.4716370048523,0.0007336824201047419,-0.009960824623703957,-0.9984586834907532,0.0545947514474392,-0.05047973869221449,-0.01365648052525038,-1.0081911745110153,0.0369073897600174,0.047004040330648415,-0.007227980997413397,0.33432478755712514,-0.12564203719608485,-9.873261026144029
142.3,1.0,299.0,21.36749649047852,22.185449600219727,-79.78274681924296,40.459063873195724,276.2715456428528,-0.0009555095457471908,-0.008960082195699215,-0.9984139800071716,0.055572912096977234,-0.07244110481206799,-0.00030168693520766024,-0.9944179578101576,-0.011167507618665695,-0.044237103313207626,-0.020630398765206337,0.2391651900485158,0.08643809163942934,-9.862435491085053
142.4,1.0,300.0,21.32367515563965,24.077970504760746,-79.78274695939449,40.459063930718656,276.16991543197634,-0.0005568682099692523,-0.008845500648021698,-0.9983972907066344,0.05589660257101059,-0.05871416936739221,-0.004541338418685421,-1.0070442223637277,-0.06932440400123596,-0.031161705031991005,-0.01449514552950859,0.21880485624074936,0.034548074968624866,-9.716362103819847
142.61,1.0,300.0,21.3061466217041,24.26086235046387,-79.78274704666173,40.45906397124603,275.96443676376344,-0.0003508500230964273,-0.007336929906159639,-0.998386800289154,0.05630241334438324,-0.03228995397152885,0.0025481670098814625,-1.0175877301339156,0.02354931831359864,-0.02865685895085335,-0.0291280560195446,0.18346704399213198,-0.09717093919403852,-9.778113963603976
142.71,1.0,301.0,21.328683853149414,22.81363868713379,-79.78274695751121,40.45906393404447,275.7612860145569,-0.0002947359171230346,-0.00897271279245615,-0.9983670115470886,0.05641558766365051,-0.04561963091201665,0.01415480988313819,-1.014953136590074,-0.07313183695077896,-0.0012998739257454872,-0.05620669946074487,0.21513355398550632,0.2080573084205389,-9.82026420235634
142.9,1.0,303.0,21.332439422607425,22.757976531982425,-79.78274719521785,40.45906411130372,275.6589109840393,0.00017692541587166488,-0.009204068221151829,-0.9983580708503724,0.05653705447912216,-0.013670063292195741,-0.012317157656371112,-1.030937761263167,-0.03268458694219588,-0.028474554419517517,0.007581187877804041,0.20567036535590888,0.061929053259082135,-9.655976738333703
143.0,1.0,305.0,21.31616401672364,24.10182762145996,-79.78274717917886,40.45906410284479,275.55478834533693,-0.000132258704979904,-0.008187323808670044,-0.9983593225479126,0.05667233467102052,-0.011477622464397428,-0.0055937978386402356,-1.048916584659369,-0.01960589550435543,-0.018601061776280403,-0.06778787076473236,0.19758302656933666,-0.060957602332346136,-9.614393679499628
143.2,1.0,306.0,21.304895401000977,23.720142364501953,-79.782747250587,40.459064048347074,275.3452064933777,-0.0009084097109735012,-0.00681626982986927,-0.9983800649642944,0.0564807765185833,-0.020125874324378474,0.02216734429279044,-1.050723170994395,-0.03829817473888397,-0.015376688912510872,-0.057192862033844,0.1449152913875878,0.10575688102282584,-9.814162048101426
143.31,1.0,308.0,21.336196899414066,23.592912673950195,-79.78274723178488,40.459064013998976,275.2405879440308,-0.0012907068012282252,-0.00815486628562212,-0.9983877539634703,0.056158903986215584,-0.022276785595137568,0.03050112979134661,-1.0430019844529403,-0.05639679729938508,-0.05818437784910203,0.14063651859760284,0.2033572068437934,-0.01759506675414741,-9.857096983194351
143.5,1.0,309.0,21.364994049072266,23.577009201049805,-79.7827475772924,40.45906403663263,275.03673862838747,-0.0030712352599948645,-0.007664815057069062,-0.9983919262886048,0.056084517389535904,0.009339478617453132,0.03227707509332653,-1.0367801585437155,0.018482239916920662,-0.01717696152627468,0.03175022453069687,0.21838190155103804,-0.12214870956726373,-9.763964286446573
143.6,1.0,310.0,21.337448120117188,23.29074668884277,-79.78274773478157,40.45906405223985,274.82450317764284,-0.0037153412122279406,-0.009019183926284313,-0.9983792304992676,0.05606984719634056,-0.007071821804071253,0.031031133209751437,-1.054421105541453,-0.05574823915958405,0.017974406480789185,-0.06487438082695007,0.2377893950231373,0.013227927563712001,-9.755115110278133
143.8,0.8999999761581421,311.0,21.31616401672364,24.03026008605957,-79.78274773497833,40.4590640105595,274.7190315666199,-0.00449468195438385,-0.009816142730414871,-0.9983590841293336,0.05623837932944298,-0.014289754566514778,0.032822257664659286,-1.0566973332323382,-0.0424337349832058,-0.04443737491965294,0.10383228212594986,0.26571796277537946,0.00937278519384563,-9.751261210441589
143.9,0.8999999761581421,312.0,21.34496116638184,23.338457107543945,-79.78274800948529,40.45906399370805,274.6155207099915,-0.0044649424962699405,-0.010298853740096092,-0.9983402490615844,0.05648740008473396,0.01711152672070641,0.0348100681273056,-1.0498285271500931,0.02602500095963478,-0.006633039098232985,0.012875827960669994,0.3020754928886891,-0.08800654328428209,-9.811251304149627
144.1,0.8999999761581421,315.0,21.343708038330078,23.29074668884277,-79.78274820369326,40.45906395882373,274.40373110198976,-0.001982634188607335,-0.012139966711401941,-0.9982600212097168,0.057667963206768036,0.017739813150053716,0.02308288653572324,-1.0661233038168263,0.0646183043718338,-0.033047046512365334,0.07491088658571242,0.1822379044443369,-0.1194321388565004,-9.641136505007744
144.2,0.8999999761581421,316.0,21.368749618530273,22.257015228271484,-79.78274823373337,40.45906387224403,274.1876947822571,-0.0015952858375385404,-0.01216554269194603,-0.9982177615165708,0.058401621878147125,0.002752737347839284,0.02165511207693438,-1.0931909160041482,-0.0418132059276104,-0.06242244690656663,0.023550281301140785,0.35865110501646996,0.11844426090829074,-9.680943179726599
144.4,0.8999999761581421,317.0,21.36624526977539,23.21122741699219,-79.78274847213714,40.459063812868436,274.0791351737976,-0.003121810732409358,-0.012255455367267132,-0.9982610940933228,0.05757580325007439,0.02237662219653998,0.02501302734992877,-1.1001683829319464,-0.046055000275373466,-0.02892568707466125,0.02406906709074974,0.23465159637853505,0.14368491844274106,-9.648724436759947
144.5,0.8999999761581421,317.0,21.30364227294922,24.03821182250977,-79.78274849199055,40.459063766736,273.96847772026064,-0.004938998259603977,-0.01339204702526331,-0.9983174800872804,0.056200604885816574,0.01303387911830549,0.02367152095366306,-1.1135270926505052,-0.05296700447797775,0.006165483500808477,-0.02889594435691833,0.2949167467653752,0.07851099397055805,-9.670458537340163
144.71,0.8999999761581421,315.0,21.312406539916992,23.736045837402344,-79.78274861173493,40.459063656093356,273.75164293670656,-0.008071298711001873,-0.013412501662969593,-0.9983929991722108,0.054465260356664665,-0.013691557376049152,0.027829383597240145,-1.1077564434908016,-0.008048586547374725,-0.035823944956064224,0.06344729661941527,0.24395515602082016,-0.10844267162494364,-9.736487050652505
144.8,0.8999999761581421,317.0,21.30990219116211,22.94086837768555,-79.78274859890878,40.45906360554249,273.6410727443695,-0.008278699591755867,-0.012311317026615145,-0.9984170198440552,0.05425318330526352,-0.028852106212150563,0.0285116271184215,-1.10424248785922,0.012810405343770979,-0.009342114441096784,0.05273713171482086,0.22223488776013256,-0.07505792990326883,-9.825226149559024
145.0,0.8999999761581421,317.0,21.304895401000977,23.91098403930664,-79.78274863172605,40.45906349743422,273.4202134552002,-0.007454538717865944,-0.013136086985468864,-0.9983610510826112,0.05520136281847954,-0.052339446808740656,0.031526357723811266,-1.0813196221436354,0.01677132211625576,0.022732039913535118,0.0018937707645818593,0.2366120216064156,0.021350102964788675,-9.92296586751938
145.1,0.8000000119209291,321.0,21.31365966796875,23.64857482910156,-79.78274882075073,40.459063450293066,273.31092953109743,-0.007013866212219,-0.01438564620912075,-0.998284101486206,0.056327853351831436,-0.03810074322914904,0.0262946371223944,-1.071855954035683,0.03705418482422829,0.05857103690505028,-0.06858064234256744,0.3010565241985023,0.11966043608263136,-9.925268501043321
145.3,0.8000000119209291,319.0,21.32743263244629,23.592912673950195,-79.78274874021278,40.45906336835185,273.097222322464,-0.003916683606803417,-0.015724623575806618,-0.9981089234352112,0.05929602310061455,-0.055827120487079294,0.011048429055235363,-1.072694926186792,-0.006512380670756103,0.02052349038422108,0.06586618721485138,0.30054096423089505,0.16468030555173754,-9.867922518253328
145.4,0.8000000119209291,319.0,21.31365966796875,23.115806579589844,-79.78274878930517,40.45906321787327,272.8759519996643,-0.0050213653594255465,-0.013822759501636028,-0.9979687333106996,0.06198617443442345,-0.04273202723706166,0.019105558174678745,-1.093850096284882,-0.0036254986189305774,0.05327868461608887,-0.03941856697201729,0.284587274864316,-0.09385798903182148,-9.730884833335876
145.6,0.8000000119209291,319.0,21.332439422607425,23.51339530944824,-79.78274883376238,40.45906323007785,272.7606527748108,-0.004757853224873543,-0.013578476384282112,-0.9979204535484314,0.06283193081617355,-0.04842869768764831,0.008318116543760773,-1.0996493872534183,0.04961719736456871,-0.017871316522359848,0.055196307599544525,0.19152527460828425,-0.015518181435763837,-9.7566652071476
145.7,0.8000000119209291,323.0,21.297382354736328,23.95869445800781,-79.78274878481898,40.45906320243608,272.65080713653566,-0.003366250079125166,-0.013730144128203392,-0.997912049293518,0.06302272528409958,-0.05729416351533932,0.0041432109566016005,-1.097194748805297,0.015581277199089529,0.04418045654892922,-0.04299567639827728,0.2743319895118475,0.13002029523253442,-9.808301968574524
145.9,0.8000000119209291,326.0,21.24104118347168,24.14953804016113,-79.78274897888078,40.45906332584743,272.42624139213564,-0.001112179714255035,-0.013867893256247044,-0.9980217814445496,0.061310574412345886,-0.015108924358584368,-0.03134738396404448,-1.0914804274846888,0.022695625200867653,0.002252538688480854,0.015674954280257225,0.26763793257996443,0.010000785291194915,-9.876622005701066
146.1,0.8000000119209291,328.0,21.24104118347168,24.722064971923828,-79.78274901793823,40.459063243999964,272.19356393241884,-0.004170194268226624,-0.011344823054969307,-0.9982022643089294,0.05870487168431283,-0.01899632112353062,-0.006490294512114172,-1.0834871437313671,0.01939382217824459,-0.03059931844472885,-0.043117012828588486,0.29848815299570564,0.060945035386830576,-9.949416332244873
146.2,0.8000000119209291,330.0,21.337448120117188,23.06014442443848,-79.78274899164508,40.459063229585226,272.08628248596193,-0.0052382219582796105,-0.011352576315402985,-0.9982711672782898,0.05743224173784256,-0.03149578156574622,-0.0038077716421670094,-1.0625894300659326,-0.025083791464567184,-0.01064865943044424,-0.017381627112627033,0.2396406783163548,0.0903830435872078,-9.952849817276002
146.3,0.8000000119209291,334.0,21.28360939025879,23.55315399169922,-79.78274895757133,40.45906321566058,271.98019158267977,-0.005581499543040991,-0.012371539138257505,-0.9983153939247132,0.05641146376729012,-0.04179652113313187,-0.004292747864120476,-1.0621068303644203,-0.008551166392862797,0.011303492821753023,0.03640051931142807,0.21418882666155692,0.0011549849761649967,-9.820872312784195
146.5,0.699999988079071,335.0,21.27359390258789,24.777727127075195,-79.78274873878766,40.459063154708424,271.75000464344026,-0.006046979688107967,-0.01321262214332819,-0.9983720183372498,0.05515629053115845,-0.080560279973984,4.5997953498121476e-05,-1.0896048258810995,-0.0015488752396777274,0.008144021965563297,0.0658082664012909,0.19890316341072325,-0.11300385614857078,-9.789628885388376
146.6,0.699999988079071,340.0,21.288618087768555,24.539175033569336,-79.7827488137572,40.4590632521846,271.6355454864502,-0.00557284289970994,-0.013011074624955654,-0.998384654521942,0.05502469465136528,-0.07561946935577682,-0.02236459295002613,-1.0851633844218396,0.0040131243877112865,0.023458318784832958,0.0197841115295887,0.1874311090260745,-0.06106261010281744,-9.850327076911928
146.8,0.699999988079071,343.0,21.15715217590332,26.94061088562012,-79.78274864040894,40.459063254428564,271.4209480228424,-0.00522677693516016,-0.0117310993373394,-0.9983583688735962,0.055819276720285416,-0.08631600461157307,-0.01905280332406005,-1.0480787630320534,0.04664346948266029,0.01991003192961216,-0.05962144583463669,0.26670429669320583,-0.08076137714087964,-10.07943034172058
146.9,0.6000000238418579,341.0,21.169673919677734,26.79747772216797,-79.7827488132709,40.45906326718788,271.3117150011063,-0.006317439954727888,-0.011123872362077236,-0.9983370900154114,0.05620883032679558,-0.06655784812041847,-0.019317386713556824,-0.994347347837009,0.08889076113700868,0.03092823550105095,0.11595974862575532,0.2524646455049515,-0.15032113362103702,-10.319435155391693
147.1,0.6000000238418579,340.0,21.149641036987305,27.59265518188477,-79.78274877381992,40.4590634523603,271.1022868099213,-0.008391639217734337,-0.007322091143578291,-0.9982879161834716,0.05742256343364716,-0.09827764530502442,-0.03119937700004896,-0.8729404941074007,-0.07665941119194031,-0.0975933000445366,-0.021239051595330242,0.17191762363538146,0.11401831151917576,-10.544282816648485
147.2,0.6000000238418579,340.0,21.163414001464844,27.3620548248291,-79.78274867669205,40.459063473349964,271.0185777487755,-0.007448611781001091,-0.0057589909993112105,-0.9982765913009644,0.05792443081736565,-0.0977427070535278,-0.018771611480803453,-0.7900304480248913,0.07026712596416472,-0.02488998137414456,-0.045158687978982925,0.20237242609262468,-0.02850119289010763,-10.640046175718306
147.4,0.6000000238418579,339.0,21.115835189819336,27.76759529113769,-79.78274854179128,40.45906351971684,270.8496870937348,-0.006247605662792921,-0.0043819607235491284,-0.9981881976127625,0.059683021157979965,-0.13025027964431907,0.007809336457843306,-0.6395902209540368,-0.08649120479822159,-0.08256766945123672,-0.11419745534658432,0.17792021077126266,0.092063423730433,-10.744740571975708
147.5,0.5,338.0,21.08077812194824,29.397708892822266,-79.78274840117875,40.45906351746482,270.7908366861344,-0.004971971735358238,-0.002281632740050555,-0.9981557726860046,0.06045861542224884,-0.12505369401059752,0.018590658647112342,-0.5357621940239017,0.08582256734371185,-0.004014854785054922,0.0581667572259903,0.2260471810027957,-0.034592166629154236,-10.837312520742417
147.7,0.5,337.0,21.185949325561523,27.00422477722168,-79.78274821100443,40.45906355352829,270.69036948108675,-0.0089810686185956,-0.003574192756786942,-0.998021960258484,0.062119707465171814,-0.16094914580764866,0.02689568084723489,-0.3378391617349157,-0.053369533270597465,0.05166999623179437,0.08738711476325989,0.08688143849372865,-0.2376749540492893,-10.894490103721619
147.8,0.4000000059604645,330.0,21.079524993896484,29.087589263916016,-79.78274799978206,40.459063620388854,270.61966162347795,-0.005050718784332275,-0.009669913910329342,-0.997977077960968,0.06263317167758943,-0.18847949017909627,0.023555690256398344,-0.16081292293255053,0.045143786817789085,-0.02895697019994259,-0.012470201589167118,0.09294021371752023,0.0790255580842495,-10.752685768604277
148.0,0.5,323.0,21.401302337646484,19.33076286315918,-79.78274777544125,40.45906361798467,270.6085398139954,-0.0018999839667230844,-0.007719011511653663,-0.9980126619338988,0.06251160055398941,-0.20716514940084527,0.016030502482969715,-0.053261497103716256,0.023773705586791042,0.04448713734745978,-0.02427048981189728,0.17838016737252474,0.2312140182964504,-10.945222885608674
148.1,0.5,320.0,21.604135513305664,16.873664855957028,-79.78274781280656,40.459063670958095,270.5788893046379,0.002549251075834036,-0.0057675051502883426,-0.9980450868606568,0.06217951700091363,-0.19620896719083972,0.013431080140685057,-0.05499024553219847,-0.01822782121598721,-0.07805176079273224,-0.05527197942137718,0.07481243820860982,0.059203204661607736,-10.244387311935423
148.3,0.5,321.0,21.415075302124023,21.65267944335937,-79.78274736783248,40.45906368871172,270.5492461862564,0.0056630950421094894,-0.004747529048472643,-0.9981078505516052,0.06104184687137604,-0.18209596014207494,0.008623854718719138,-0.253627505060021,0.030398519709706306,-0.007818205282092094,-0.006819192320108414,-0.013255841166246684,-0.09370791658759116,-8.886958537101746
