time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
80.0,7.0,10.0,21.716819763183594,23.83146667480469,-79.78240005808642,40.45806986994489,296.57131793212886,-0.17448772490024567,-0.023637330159544945,0.1304967701435089,0.9756873846054076,0.004608082544808628,5.966667340522485,2.100480233204596,0.032397523522377014,0.053158167749643326,0.02949247322976589,-1.268680612742901,-0.14131839495152235,-9.917842537164686
80.1,7.199999809265138,9.0,21.57158088684082,26.67820167541504,-79.78240422237872,40.45808157407657,296.57141139221187,-0.178131103515625,-0.020351029932498932,0.13182726502418518,0.9749239683151244,0.03613827025138579,6.376487001931758,2.2199844532331747,0.18580007553100586,-0.011792545206844808,-0.026423783972859386,-1.2240221377462148,0.20394700817763808,-9.867679274082183
80.2,7.599999904632567,8.0,21.67424964904785,24.952667236328125,-79.78240632866489,40.45808753016389,296.55672290039064,-0.1810680329799652,-0.018053391948342323,0.13187865912914276,0.9744210839271544,0.032807489931085926,6.563672130529564,2.3017515458275213,0.035657510161399834,0.03389585763216019,0.0979115068912506,-1.3319625426828865,-0.10754891557618976,-9.675090116858485
80.4,7.800000190734862,7.0,21.50522232055664,28.34012222290039,-79.7824086747096,40.4580940561019,296.54922511291505,-0.1827273964881897,-0.01881931535899639,0.13202153146266934,0.9740774631500244,0.02745039874325256,6.7524766813033565,2.418441057657237,-0.0015289931325241926,-0.015904255211353302,-0.18145494163036344,-1.3590645334124565,0.12123565770685675,-9.904784535169602
80.6,8.199999809265138,7.0,21.564069747924805,27.03603172302246,-79.78241321372859,40.45810689258343,296.5233767242432,-0.1784495711326599,-0.026468507945537567,0.13166537880897522,0.974740743637085,0.04093605423703898,7.1135632676221965,2.6678727904469333,0.01831232570111752,0.03741607815027237,0.08142014592885971,-1.8759329617023468,-0.028877333309501405,-10.263794220685961
80.7,8.399999618530272,7.0,21.751876831054688,21.86737823486328,-79.78241572473941,40.4581140179159,296.5126002044678,-0.1754831224679947,-0.027864014729857445,0.13110433518886566,0.9753158092498779,0.029326591230432443,7.319261795103228,2.742745778794275,-0.07859187573194504,-0.04487853869795799,-0.03745606541633606,-1.4744306829571725,0.06880273391492665,-10.440431588888169
80.9,8.800000190734863,10.0,21.659225463867188,24.85724449157715,-79.78242088222392,40.45812845717985,296.47214533996583,-0.18011276423931122,-0.02741152606904507,0.12961313128471375,0.9746838212013244,0.0026676183233590445,7.723934534836202,2.781648190739575,0.07105259597301483,-0.19173564016819,0.1647299826145172,-1.6347497878968718,-0.07795333405025304,-9.597440847158431
81.0,9.0,9.0,21.39754676818848,30.15312576293945,-79.78242346557604,40.4581356631736,296.46018817138673,-0.18641279637813568,-0.026719119399785995,0.12913882732391355,0.973580837249756,-0.02359260333227982,7.88390068210643,2.8741006657198818,-0.056970100849866874,-0.09013748914003372,-0.15513426065444946,-1.396554248929024,0.3787063238024712,-9.467026303410533
81.2,9.300000190734863,9.0,21.375009536743164,30.08156013488769,-79.7824293424486,40.45815138126938,296.3873617858887,-0.1932801902294159,-0.02483770065009594,0.12970764935016632,0.972214937210083,-0.040461695504484405,8.241555338533948,3.2114798620334506,0.03577515855431557,0.04941777139902115,-0.030759410932660106,-2.021545296013356,0.14225250592455269,-10.034838305711746
81.3,9.5,9.0,21.63543701171875,25.350255966186523,-79.78243215325877,40.458159152098276,296.37532641601564,-0.19295120239257807,-0.0233491100370884,0.12978895008563995,0.9723062515258788,-0.03801713686500125,8.410117466694976,3.3832987509418286,-0.032881226390600204,0.034711625427007675,-0.006788145750761032,-2.1045055916905406,0.0160433619003743,-10.271240065097807
81.4,9.899999618530273,8.0,21.521499633789066,27.544944763183594,-79.78243812880515,40.45817563228522,296.31311824035646,-0.18485385179519653,-0.02569547295570373,0.13106122612953186,0.9736487865447998,-0.03911958563360849,8.764728947491173,3.4597011939814144,-0.09306860715150833,0.1438850462436676,0.1822693049907685,-1.9283162663877007,-0.12863639633171262,-9.915915294885636
81.61,10.100000381469727,9.0,21.711811065673828,23.50544357299805,-79.78244426524745,40.45819271942432,296.2526095123291,-0.1589384227991104,-0.02485211566090584,0.13273318111896515,0.9780097007751464,0.011380734481559872,9.140549537478584,3.2501158950773377,-0.02208320610225201,0.24583469331264496,-0.3229491114616394,-2.3066148930788044,-0.05913566018454733,-9.78897516667843
81.8,10.5,9.0,21.55530548095703,26.30446815490723,-79.78244732262979,40.45820118343188,296.2411730499268,-0.14945532381534574,-0.02349952235817909,0.13362696766853333,0.9794155359268188,0.013326203423788284,9.330376040054805,2.9989381539308217,-0.009263332933187485,0.14274288713932035,-0.04702552780508995,-2.1562255297601225,0.10979490419849754,-9.545805839896204
81.9,10.699999809265137,9.0,21.82073974609375,21.09605598449707,-79.7824506783723,40.45821037607058,296.19753482055665,-0.1459175944328308,-0.02042306773364544,0.13408203423023224,0.9799556136131288,0.019755032246577715,9.50133503150825,2.846208194396805,0.04513832554221153,0.08565255999565125,0.2598832845687866,-2.10547067463398,-0.1128567255847156,-9.820991595983504
82.1,11.0,11.0,21.61164665222168,25.1673641204834,-79.782456942407,40.4582277251184,296.17161967468263,-0.1476929783821106,-0.013549446128308771,0.13305486738681793,0.979948878288269,0.03123121822610118,9.662428793256847,2.7530689715576213,0.1955402493476868,-0.08347593992948532,0.2548302710056305,-2.203137740939856,-0.19324009850621224,-9.276232241392137
82.2,11.100000381469727,9.0,21.540281295776367,25.98639678955078,-79.78246028431988,40.45823723717306,296.1306307525635,-0.15035468339920044,-0.00984974019229412,0.13192978501319885,0.9797402620315552,0.0364398816492526,9.765543936022466,2.766078879220876,0.15065568685531616,0.09371677041053772,0.078684963285923,-2.2843412406742574,0.027745853683445603,-9.286495859026907
82.4,11.399999618530273,9.0,21.67424964904785,24.06206703186035,-79.78246688829358,40.45825571115042,296.08031298828126,-0.14778593182563782,-0.009546081535518171,0.13103070855140686,0.9802546501159668,0.013817609312025091,9.914953446382476,2.8602019801570404,0.026038959622383118,0.04169329255819322,-0.1387850046157837,-2.0700976511836053,0.05620596303138882,-9.669956261515617
82.5,11.5,9.0,21.58535385131836,25.588808059692386,-79.7824700528499,40.458264710380675,296.0600722045898,-0.14494328200817108,-0.012894991785287857,0.13090132176876068,0.9806579351425172,0.01401707918599389,9.975122986314467,2.8384643238576808,-0.09430833160877228,0.09551802277565002,-0.05779267102479935,-2.429579207003117,-0.09646899009123447,-9.490712204575539
82.7,11.699999809265135,10.0,21.706802368164066,23.4179744720459,-79.78247661567204,40.45828342070797,296.01788928222663,-0.12804146111011505,-0.01985699124634266,0.13148166239261627,0.9828141927719116,0.06947339156364557,10.099852558261244,2.7394892995265137,0.006992113310843706,0.2270890176296234,0.13195902109146118,-2.27902992233634,-0.01909499634057284,-9.765131390690804
82.81,11.800000190734865,13.0,21.770658493041992,21.4379825592041,-79.78247979489001,40.458292543678425,296.00314547729494,-0.12048036605119705,-0.015482578426599503,0.13128511607646942,0.9838744997978208,0.0783213913162317,10.174739005747538,2.5459885092042835,0.19699782133102411,0.030519323423504836,0.07437236607074738,-2.21556468218565,-0.17020985294133426,-9.582395961284636
82.9,11.899999618530273,14.0,21.72808837890625,22.28087043762207,-79.78248642234036,40.4583114799123,295.9594118804932,-0.11025214195251463,-0.004507013130933046,0.12982401251792908,0.985378086566925,0.04169382945378612,10.278159812816074,2.2726794350722237,0.05024071410298348,0.1626519113779068,-0.2907758355140686,-2.1282898722589016,0.09943950355052948,-9.654928332567218
83.1,12.0,14.0,21.859554290771484,20.22931289672852,-79.78249329391176,40.45833042432223,295.9022276611328,-0.10451202094554901,-0.012667978182435036,0.12932801246643064,0.9859974980354308,-0.011249522538082084,10.345976723149217,2.0024237846373176,-0.13013330101966858,-0.003614695044234396,-0.09397125244140624,-2.20208611920476,-0.3862088862061501,-9.476727418899538
83.2,12.100000381469727,13.0,21.82073974609375,20.35654067993164,-79.78249648707181,40.45833957827925,295.87892558288576,-0.10417764633893968,-0.018681617453694344,0.12893982231616974,0.9859881401062012,0.005485047185413898,10.31359935656257,1.9548348611162707,0.004275554325431585,0.06468547880649568,0.25942254066467285,-2.358018935322762,-0.1326863971631974,-9.204461762309075
83.4,12.100000381469727,15.0,21.785682678222656,20.905214309692386,-79.78249986069164,40.458349359181966,295.8528921813965,-0.10210409015417099,-0.021847011521458626,0.12794825434684753,0.9862691164016724,-0.0068278123947409,10.321414014722755,1.9595468729224668,-0.042522136121988297,0.059428077191114426,0.14837229251861572,-2.5921414500474933,0.09711315225809812,-9.229535207748414
83.61,12.199999809265135,15.0,21.86080551147461,20.300878524780273,-79.78250627266962,40.45836758815239,295.80097415161134,-0.0968889221549034,-0.020811224356293682,0.1268232762813568,0.9869626760482788,-0.056239781617839685,10.28979815328645,1.8267894482919842,0.11494568735361099,0.10131311416625977,-0.1394716054201126,-2.2439773263037206,0.28403387244790795,-9.609755083322526
83.71,12.199999809265135,15.0,21.82699966430664,19.80786895751953,-79.78250953785617,40.45837712432299,295.7787554473877,-0.09412679821252824,-0.01779162511229515,0.12650451064109802,0.9873298406600952,-0.08437771915786775,10.267027422318463,1.8162878133679667,-0.0198978241533041,0.14033395051956174,0.21804210543632507,-2.2535921953618527,-0.023612902332097292,-9.697579677700997
83.8,12.199999809265135,18.0,21.844528198242188,19.847627639770508,-79.78251604873287,40.45839564611999,295.729421875,-0.07917206734418869,-0.011559971608221531,0.12664823234081268,0.9887155890464784,-0.10320663872576263,10.207985703104788,1.6142482374883016,-0.0362493209540844,0.1845927685499192,-0.07193785160779953,-2.1929890210926533,0.07660028378013521,-9.509598711133004
84.0,12.199999809265135,17.0,21.811975479125977,21.104007720947266,-79.78251923620365,40.45840459464494,295.70637538146974,-0.06872838735580444,-0.01269693672657013,0.1271347552537918,0.9894200563430786,-0.11517593997502447,10.165508178390349,1.4032465543302073,-0.07092570513486862,0.2326710224151612,0.11251046508550644,-2.150939646810293,-0.06543656495399773,-9.501690351963044
84.2,12.199999809265135,17.0,21.731843948364254,22.31267738342285,-79.78252571307969,40.45842279317842,295.65275790405275,-0.041842564940452576,-0.010653324425220493,0.12883882224559784,0.9907252192497252,-0.10136888476215784,10.050044678597043,0.9877334556597326,-0.03813796862959862,0.29923203587532043,-0.18676315248012546,-1.9786112380027767,0.21407400196418166,-9.87762889623642
84.3,12.199999809265135,17.0,21.925912857055664,18.670764923095703,-79.78252883976758,40.45843151064381,295.63705661010744,-0.029032466933131218,-0.007418586872518063,0.13015246391296387,0.9910411834716796,-0.08157591791332708,9.953592894565995,0.7245372313277979,0.12828508019447327,0.2776694595813751,-0.022094655781984333,-1.7641969098150732,0.1060734986141324,-10.16635855793953
84.5,12.100000381469727,20.0,21.945945739746094,18.392452239990234,-79.78253536496862,40.458449120363625,295.59942462158205,-0.02052627503871917,-0.0014705485664308073,0.1312270164489746,0.991138756275177,-0.09360565610942156,9.733626511761704,0.3666518399521693,-0.10157258063554764,0.07126917690038681,-0.0906294733285904,-1.85608663469553,-0.09029403800144792,-10.009002968072892
84.61,12.0,20.0,21.929668426513672,18.201610565185547,-79.78253842421738,40.45845751463421,295.5953180999756,-0.021811176091432568,-0.0034935867879539733,0.13087458908557892,0.991152822971344,-0.08718651964211764,9.59670971475208,0.3560693766635359,-0.15929009020328522,-0.13637545704841614,-0.2717829942703247,-1.8992895184457304,0.26320457367226485,-9.932700312137603
84.8,11.899999618530273,20.0,21.925912857055664,18.84570503234864,-79.78254462906577,40.458474397165716,295.5577376098633,-0.028867423534393317,-0.009650190360844135,0.1298624873161316,0.9910647869110109,-0.13175548400137738,9.352244086773288,0.3957891793167294,-0.09349334239959717,-0.13842101395130155,-0.12160436064004898,-1.9944618701934809,0.14747089007869366,-9.497911296486857
84.91,11.800000190734865,20.0,21.9497013092041,17.8835391998291,-79.7825477942967,40.458482818712724,295.53375651550294,-0.03194238618016243,-0.009150534868240356,0.1292460411787033,0.9910557866096495,-0.1357017346118279,9.257041785365873,0.4183433099005734,0.07128947228193283,0.003023241879418493,-0.028745785355567925,-1.88571169897914,0.006725394353270531,-9.374276599287986
85.0,11.600000381469727,21.0,21.94719696044922,17.68474578857422,-79.7825536877873,40.458498672091366,295.5050146789551,-0.028789713978767395,-0.0011521237902343273,0.12826883792877194,0.9913207888603208,-0.17516960487818706,9.033066784787554,0.40261737473402864,-0.03371519595384598,-0.0045326086692512035,0.2901053726673126,-1.7494285972416397,-0.32023266892880203,-9.533071188926696
85.21,11.5,19.0,21.94344139099121,19.815820693969727,-79.782556767342,40.458506790574546,295.48644473266603,-0.030630385503172874,-0.0009453312377445401,0.12829206883907318,0.9912628531455994,-0.17685104915617694,8.956451660172716,0.3170579550486988,0.0370820127427578,-0.08274044841527939,0.10359229892492294,-1.6733414112031462,-0.28092633314430715,-9.280627593398094
85.4,11.300000190734865,19.0,21.888351440429688,19.4659423828125,-79.78256277392073,40.458522263079374,295.45080020141603,-0.03939113765954971,-0.010959847830235958,0.13044388592243195,0.9906122088432312,-0.18812193839525207,8.763233362880833,0.3546809623788586,-0.07101041078567505,-0.1945262849330902,0.13325585424900055,-1.7918998481333257,-0.05671866791322828,-9.263236804604533
85.51,11.199999809265137,19.0,21.96973419189453,17.485950469970707,-79.7825656251179,40.45852981789543,295.4232847900392,-0.04494330659508705,-0.015506556257605553,0.13166557252407074,0.990153431892395,-0.15062178497929626,8.68002393661734,0.4082620896971181,0.1469699740409851,-0.02479255013167858,-0.16617369651794436,-1.6018172460794449,0.2298528230376541,-9.354607150554658
85.7,11.0,19.0,21.89961814880371,19.45003890991211,-79.78257147711963,40.45854481247867,295.37682559204103,-0.05596344172954559,-0.014481165446341038,0.1326206773519516,0.9894797205924988,-0.1503090437170444,8.54279398755978,0.539670444886102,0.045752163976430886,-0.016557296738028526,-0.16620606184005735,-1.6293852598965168,0.1387716949917376,-9.181724279522896
85.8,10.899999618530273,17.0,21.888351440429688,19.784013748168945,-79.78257713523668,40.45855960898144,295.3224051208496,-0.07082504779100418,-0.009328041225671768,0.1328452080488205,0.988559067249298,-0.12784920114081594,8.451792077767669,0.6828315909819269,0.16208216547966006,-0.01825578697025776,-0.20538458228111267,-1.8080777782201767,0.004963765321299434,-9.180765336155893
86.0,10.699999809265137,17.0,21.85204124450684,20.444011688232425,-79.78257991845507,40.45856692305033,295.28008296203615,-0.08005750179290771,-0.008258793503046036,0.13293325901031494,0.9878519177436828,-0.14086266193934674,8.418244998074616,0.7594153819841825,-0.06390314549207687,-0.2322406321763993,0.029459718614816662,-1.907277984470129,0.1504665831103921,-9.043048204779623
86.11,10.699999809265137,16.0,21.864561080932614,19.58521842956543,-79.78258268510035,40.458574216507294,295.2328341217041,-0.0870998352766037,-0.007444091141223907,0.13305750489234924,0.9872456789016724,-0.11099508272710563,8.40421859050716,0.8636414263350829,0.05854031816124916,-0.14949193596839905,-0.134799525141716,-1.708214643895626,0.1962520358338952,-9.133447912931443
86.3,10.600000381469727,13.0,21.665485382080078,24.300621032714844,-79.78258830209954,40.45858869228869,295.1585581512452,-0.09562315791845324,-0.010278807953000069,0.13218556344509125,0.9865483045578004,-0.10449652377922053,8.360574518051441,1.0118091130023943,-0.05177729576826096,-0.03277701139450073,0.0442669615149498,-1.5101033762097358,-0.13385710109956564,-9.365123367905618
86.41,10.5,13.0,21.72433280944824,22.38424301147461,-79.78259124955322,40.458595790653895,295.12473323059083,-0.10366152226924896,-0.013273563235998155,0.13154453039169312,0.9857861399650574,-0.11606113320073085,8.341242011772477,1.1178923897572952,-0.034913145005702965,-0.20805567502975464,-0.15147636830806732,-1.7128897851705551,0.076697964258492,-9.537219203710558
86.6,10.399999618530273,13.0,21.604135513305664,25.994348526000977,-79.78259671935122,40.45861040182121,295.02688433837886,-0.12163091450929644,-0.01095210574567318,0.1303962618112564,0.9839121103286744,-0.10394901296953772,8.383130887240336,1.4375816204952805,0.10533343255519867,-0.17129315435886386,-0.1813860982656479,-1.6347990506887438,0.15414612628519536,-9.632030051350592
86.7,10.399999618530273,13.0,21.78192710876465,21.811716079711914,-79.78260231445914,40.45862496183662,294.9258139343262,-0.13449153304100034,-0.011661686934530737,0.12875381112098694,0.9824451804161072,-0.12263506109696799,8.42469336085137,1.7516664442134786,-0.06548316031694412,-0.1017828956246376,-0.17626486718654633,-1.9998974418640136,0.10879526786506176,-9.66524340569973
86.9,10.399999618530273,12.0,21.57158088684082,25.859169006347656,-79.78260517488731,40.458632299987094,294.8676169128418,-0.14234836399555206,-0.01513161417096853,0.12848612666130066,0.9813252687454224,-0.11524215445913205,8.467315612793591,1.8666635983250401,0.04022502526640892,-0.08580781519412994,0.1558673232793808,-1.6750752568244935,0.05580951724201441,-9.729158150553703
87.0,10.399999618530273,11.0,21.589111328125,26.30446815490723,-79.78260794282562,40.45863985171135,294.82225062561037,-0.15071304142475128,-0.01810916699469089,0.1283971220254898,0.9800366759300232,-0.09988427345765648,8.526861101371981,2.0578791729928563,0.07876351475715637,-0.12820802628993988,-0.1559387445449829,-2.0693003833293915,-0.035890100039541725,-9.823385446071628
87.2,10.5,11.0,21.31616401672364,31.441314697265625,-79.7826135524828,40.45865506072722,294.70994403076173,-0.16292554140090942,-0.022708743810653687,0.12817928194999695,0.9780131578445436,-0.07538202714822477,8.645739827940893,2.423282845936078,0.0625624731183052,-0.06708179414272307,0.02073665522038937,-2.031804528236389,-0.0975191957037896,-10.044763369560242
87.3,10.5,11.0,21.362489700317386,30.773365020751953,-79.78261638573517,40.45866291094634,294.6708090515137,-0.16486893594264984,-0.024953147396445274,0.1279829889535904,0.9776584506034852,-0.06759208788720475,8.744480980833186,2.6203624547191366,-0.08315634727478027,-0.0012572923442348838,0.02666236087679863,-1.9510012704133988,0.2631565899588168,-10.232466008663176
87.5,10.600000381469727,10.0,21.34746551513672,30.15312576293945,-79.78262221661015,40.458678759343755,294.5819552154541,-0.16469357907772064,-0.030302029103040695,0.1272692233324051,0.9776299595832824,-0.07668955172430092,8.925687954280018,2.9253055508904056,-0.1271464228630066,-0.04988399520516396,-0.06932545453310013,-1.89843465551734,0.3021242440491915,-10.526556397676467
87.6,10.699999809265137,10.0,21.44637680053711,28.76156616210937,-79.78262822074902,40.458695197344994,294.5239889831543,-0.1558133363723755,-0.02763522602617741,0.12634089589118958,0.9792836904525756,-0.07985739903473985,9.130131801348933,3.078951067174549,-0.016347117722034454,0.04080232232809067,0.11062373220920564,-2.0896546871960164,0.3832822816818953,-10.593586539030076
87.71,10.800000190734863,10.0,21.644201278686523,24.14953804016113,-79.78263124388334,40.458703606181324,294.52261950683595,-0.14699426293373108,-0.024286603555083275,0.12659244239330292,0.9807024598121644,-0.08508614414432067,9.241890701242491,3.0479959447183456,0.09887297451496124,0.18265388906002045,0.045033808797597885,-2.2068122774362564,0.14828313228674234,-10.143166161775591
87.91,10.899999618530273,10.0,21.483938217163086,27.457475662231445,-79.78263435160326,40.458712066478746,294.4780771942139,-0.13888534903526306,-0.02295428887009621,0.1269736886024475,0.981866419315338,-0.0872558082200922,9.360031136176834,2.8861866965089824,0.05511424317955972,0.1563984453678131,0.21086302399635315,-2.110276793539524,0.1367155398800969,-10.051696997880935
88.1,11.100000381469727,11.0,21.809471130371094,21.008586883544922,-79.78264048090591,40.45872919120022,294.4944594116211,-0.11627610772848128,-0.020726192742586136,0.12756189703941345,0.9847732186317444,-0.08529297248820418,9.527852336477624,2.7196132986688637,-0.11086129397153854,0.3269380331039429,-0.10060149431228638,-2.2520033606886867,0.2608697439171374,-10.401396746635436
88.2,11.199999809265137,13.0,21.7456169128418,21.98665428161621,-79.78264674747041,40.45874644120778,294.4532931060791,-0.10746821016073227,-0.025267623364925385,0.12915706634521484,0.9854596257209778,-0.07297761953520666,9.667679461237142,2.23185050781382,-0.06969386339187622,-0.10734688490629196,-0.019825754687190056,-2.2099244579672805,-0.07407519567757845,-9.768008805513384
88.4,11.300000190734865,12.0,21.67800521850586,23.60086441040039,-79.78264992361888,40.45875513309723,294.3864958496094,-0.11133522540330887,-0.028194425627589226,0.12985467910766602,0.9848591089248656,-0.05461510270386963,9.688402540783526,2.1845415199258467,-0.050169993191957474,0.05084335431456567,-0.3209100365638733,-2.0152434593439104,0.351365803219378,-9.540332846045494
88.5,11.399999618530273,13.0,21.76690101623535,21.724246978759766,-79.78265304018751,40.45876375190026,294.38799884033205,-0.10901710391044617,-0.0303492471575737,0.13026539981365204,0.9850001335144044,-0.0544415017790702,9.664070919562619,2.2681881024767376,-0.09855848550796507,-0.0009646213729865848,0.05659424141049385,-2.2489856126904493,0.10864848447963596,-9.448162016272548
88.7,11.5,14.0,21.629175186157227,24.252910614013672,-79.78265938977475,40.45878115855837,294.3737013549805,-0.09861259907484056,-0.025742892175912857,0.12983064353466034,0.9862844347953796,-0.06492045776809711,9.709873279330417,2.090536481289417,0.0024511609226465225,0.07113181799650192,-0.16891413927078247,-2.034839525520802,0.4896769020706415,-9.406130475997923
88.81,11.5,12.0,21.769405364990234,20.579191207885746,-79.78266253937147,40.45878977313596,294.3718950958252,-0.09465742111206056,-0.02719120867550373,0.12990063428878784,0.9866238236427308,-0.09201056784751042,9.718330921924016,1.9894094995054288,-0.0851396918296814,0.10081616789102554,0.03415057063102722,-2.3217901718616485,0.19757314112037425,-9.683703650236133
88.9,11.5,13.0,21.796951293945312,20.97677993774414,-79.7826689837479,40.45880721735929,294.3787768096924,-0.08330652117729187,-0.02993076480925083,0.13004185259342196,0.9875491857528688,-0.09509873066251233,9.706327444758196,1.84924082422524,0.10325188934803008,0.2833178639411926,-0.005653464235365391,-1.9478987377882004,0.1911206472851336,-9.652909873723985
89.11,11.5,13.0,21.69428253173828,21.636775970458984,-79.78267549842492,40.458824533616976,294.38475444030763,-0.07389039546251297,-0.02293873205780983,0.12940698862075806,0.9885686039924622,-0.1458900863362047,9.679372066848282,1.5534799792744802,0.07868239283561708,0.005657220259308815,-0.03751024231314658,-2.2161005795001985,0.3376256138831377,-9.346411108374596
89.2,11.600000381469727,15.0,21.87958526611328,19.609073638916016,-79.7826786711666,40.45883300212481,294.3818876953125,-0.07370436936616898,-0.018814802169799805,0.12882553040981293,0.9887455105781556,-0.15808568404512138,9.656750785144348,1.449052909393116,0.06756918877363205,-0.03166346997022629,-0.17451111972332,-1.9758963757753367,0.3283052617684007,-9.343666425347328
89.4,11.600000381469727,15.0,21.815731048583984,20.507625579833984,-79.78268193596523,40.45884148023435,294.40373828125,-0.07511212676763535,-0.015141389332711697,0.12887853384017944,0.9886958003044128,-0.17118623351609974,9.582758183813235,1.4321486418561549,0.1834291368722916,-0.12106943130493165,0.18178832530975345,-2.006689275205136,-0.05502732424065472,-9.470167427659037
89.6,11.5,16.0,21.799455642700195,21.14376640319824,-79.78268819987625,40.45885817466496,294.39725329589845,-0.07579392194747925,-0.011014599353075027,0.12938475608825686,0.9886322021484376,-0.1895921511369728,9.484148511477837,1.421336217930504,0.023887615650892258,-0.0873270034790039,0.1801416426897049,-1.9893705533444883,-0.14592643942683936,-9.553072759509087
89.7,11.5,16.0,21.82449531555176,20.579191207885746,-79.78269152385559,40.45886651508691,294.4153807373047,-0.07576218247413635,-0.012780069373548027,0.12885989248752594,0.988681972026825,-0.19652678599431794,9.460239988249844,1.4402754896793637,-0.12377481162548065,-0.0032105331774801016,-0.1305275559425354,-1.8230083510279649,0.12096738014370205,-9.60222620844841
89.9,11.399999618530273,14.0,21.89711570739746,18.93317413330078,-79.78269798676146,40.45888304355726,294.43320491027833,-0.07173686474561691,-0.009108139201998707,0.12667278945446014,0.9893052577972412,-0.22428672225609408,9.376977381867505,1.4715733832379905,0.02602020651102066,-0.005524917505681515,-0.13621124625205994,-1.88330001488328,0.07910988589748741,-9.858911958932877
90.01,11.399999618530273,15.0,21.779422760009766,21.86737823486328,-79.782704169578,40.458899415411416,294.4431708068848,-0.07639624923467636,-0.0019953150767832994,0.12440385669469832,0.9892842769622804,-0.2712794386285973,9.31530806152692,1.371463914900493,0.07332096993923187,-0.10446512699127196,0.21518340706825256,-1.6251600618660451,-0.061816014703363176,-9.872124327421187
90.1,11.399999618530273,15.0,21.83075523376465,19.77606201171875,-79.78270745969161,40.45890757380441,294.45615603637697,-0.08073528856039047,-0.0006958116427995265,0.12445660680532455,0.9889347553253174,-0.29057929786174064,9.276364720425896,1.4511042633808038,-0.0459359847009182,-0.04138236120343208,0.008183851838111876,-1.8915156452357769,-0.2442102408036589,-9.437061077356338
90.3,11.399999618530273,16.0,21.90462684631348,18.599199295043945,-79.78271050607769,40.45891568950498,294.4573900909424,-0.08493993431329727,-0.00200604903511703,0.12454403936862946,0.988569676876068,-0.2825333604309674,9.233673949390463,1.4901764459357951,-0.04749840125441551,-0.1751677244901657,-0.012034548446536064,-2.1443394559621813,0.09438046515919267,-9.286006447076796
90.51,11.300000190734865,14.0,21.746868133544922,21.11195945739746,-79.78271677699628,40.45893175564152,294.46299578857423,-0.09284000843763353,-0.003454301040619612,0.12449613958597185,0.9878611564636228,-0.25440393060241745,9.157855002259733,1.5832844170891396,-0.12359768897294998,0.01960074156522751,-0.16276878118515015,-1.7147989010810851,0.1123959010373801,-9.394405054450038
90.6,11.300000190734865,14.0,21.823244094848643,20.17365074157715,-79.7827197375937,40.45893977865718,294.4565527648926,-0.08279141783714294,-0.0014989221235737205,0.12486618012189865,0.988712191581726,-0.2223307636922395,9.074141257828334,1.6407240609893468,0.06073185056447983,0.36151182651519775,-0.0558246374130249,-2.3930868802964693,-0.16507610723376276,-9.579761790633203
90.7,11.100000381469727,14.0,21.872074127197266,19.92714500427246,-79.78272566367387,40.458955605970345,294.4729864807129,-0.006769152823835611,0.003992163110524416,0.1264144480228424,0.9919464588165284,-0.16465038210910385,8.94472089960091,0.9689792299378264,-0.1206533908843994,0.9402795433998108,0.003286132123321295,-1.953519812375308,-0.20307710694149134,-10.342994756698607
90.91,11.0,13.0,21.835763931274414,20.213409423828125,-79.7827314467242,40.458971044336685,294.49024607849117,0.07181444019079207,0.002715711481869221,0.12827549874782562,0.9891313314437866,-0.1292018044679096,8.580021202785531,-0.422967545306252,-0.031937353312969215,0.5055820345878601,0.17354626953601834,-1.4856088051199914,0.2490913137048483,-10.666456879377368
91.01,10.899999618530273,19.0,21.868318557739254,19.21943664550781,-79.78273411755012,40.45897837329768,294.51373126220705,0.09450989961624147,-0.004031744319945574,0.1288684457540512,0.9871396422386168,-0.12631545255702956,8.265622118804464,-0.9319065476684014,-0.3183837831020355,0.4542534947395325,0.3685955703258513,-1.0167307414859534,0.05411976328119636,-10.452386806011198
91.2,10.800000190734863,34.0,21.51899528503418,26.82928466796875,-79.78273690403617,40.45898574918944,294.5155546875,0.10681857913732527,-0.0019055047305300832,0.13057370483875275,0.9856656193733216,-0.09113939816865982,7.947391887798754,-1.248852030444178,0.22223804891109467,0.2835598886013031,-0.2711517810821533,-0.9699199064075948,0.6608189108222723,-10.384442160129547
91.4,10.5,34.0,21.885847091674805,19.442087173461914,-79.78274207183951,40.45899936572884,294.5560686798096,0.10831964761018753,0.008262903429567814,0.13287721574306488,0.9851611256599426,-0.07692253605641758,7.286385758509411,-1.3139836474262794,-0.05822364985942841,-0.21965625882148745,-0.09759882837533952,-1.2651985958218577,0.06014320853166283,-10.684350528717044
91.5,10.399999618530273,34.0,21.87708282470703,18.273176193237305,-79.78274666079065,40.45901163205693,294.62498500061037,0.08354786783456802,0.0008546301396563647,0.1308465451002121,0.9878756403923036,-0.09701714037443776,6.7230004286674605,-0.9687131240661236,-0.03483347222208977,-0.2123441696166992,-0.24605737626552585,-1.3711536517739296,0.2589211044833064,-10.381192277669907
