time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
178.81,2.5999999046325684,12.0,22.180078506469727,0.16698725521564484,-79.78273573951236,40.458969866060436,271.2788746491224,-0.0038546652067452673,0.005019045900553465,-0.7134048342704773,0.7007236480712891,-0.026816534982682282,0.1249042454918654,-0.0050661760082531355,0.003834243630990386,0.0057508330792188644,0.0010346603812649846,-0.01647262747166679,-0.06531109192874282,-9.802069421410561
179.0,2.4000000953674316,14.0,22.19510269165039,0.17493902146816254,-79.78273558631277,40.458969889431344,271.2782107688636,-0.0038634203374385842,0.005058348178863525,-0.7134056091308594,0.7007224559783936,-0.03064709494511807,0.13424207418076806,-0.005006701682956986,-0.011474178172647951,-0.008033961988985537,-0.002130586886778474,-0.020986317072529348,-0.040961833284236485,-9.798727737665175
179.1,2.5,17.0,22.19635581970215,0.15108370780944824,-79.78273571505754,40.45896978944639,271.2905985567868,-0.003867804305627942,0.005056119989603758,-0.7134247422218323,0.700702965259552,-0.022141262348593264,0.12086061468635248,-0.0017587743365665596,0.0111641064286232,-0.002420429373160005,0.007730768993496896,-0.014527690513059497,-0.08187549099326134,-9.803178638219832
179.3,2.5,17.0,22.197607040405273,0.17493902146816254,-79.78273579676616,40.45896972079583,271.30129206219317,-0.003792195580899715,0.005055935587733984,-0.71346116065979,0.7006663680076599,-0.022888541171712243,0.10743283529770213,0.0010201413871647603,-0.009352155029773712,-0.0022600318770855665,-0.007854587398469448,-0.014892078257398682,-0.05083486604969949,-9.801668302416802
179.41,2.4000000953674316,13.0,22.21138000488281,0.16698725521564484,-79.78273567223209,40.45896973791445,271.30124817082293,-0.0037855361588299283,0.005046613048762083,-0.7134937644004822,0.70063316822052,-0.02296238794922195,0.11507187764668984,0.0007028359448655533,0.007945625111460686,0.006290490739047527,0.007397609297186136,-0.014282223943155259,-0.056245271852239966,-9.801858336925507
179.61,2.299999952316284,18.0,22.20887565612793,0.14313192665576935,-79.78273571625077,40.458969657723365,271.30805740171667,-0.0037581003271043296,0.005030609201639891,-0.7135507464408875,0.7005754709243774,-0.021692176508505148,0.10942699484249777,0.0010301745898359737,-0.0029823349323123693,-0.0012620588531717658,0.004449209198355675,-0.018671620240202167,-0.06686760246288033,-9.803621272444726
179.7,2.200000047683716,17.0,22.22139549255371,0.15903547406196594,-79.78273558163403,40.45896967647807,271.3080129478276,-0.003751029027625919,0.005045956000685692,-0.7135445475578308,0.7005816698074341,-0.023519518334584388,0.11804940096898593,0.0008326705188227995,0.006683538667857647,0.005412810016423464,0.0012962607434019446,-0.01682989463210106,-0.053832468562759465,-9.801275369524957
179.81,2.299999952316284,23.0,22.223899841308594,0.16698725521564484,-79.7827355043807,40.45896960136268,271.3152802925706,-0.00375870894640684,0.005047615151852368,-0.7135748267173767,0.7005508542060852,-0.02169911383102812,0.1214133435500552,0.0021845506067022674,0.006842237897217275,-0.00020847783889621496,0.008188481442630291,-0.014779915641993284,-0.06394260592292994,-9.80321489095688
180.0,2.200000047683716,23.0,22.22515296936035,0.16698725521564484,-79.78273556279116,40.458969505457155,271.31725892835857,-0.0037331818602979188,0.005045982077717781,-0.7136092782020569,0.700515866279602,-0.01901456037765789,0.11149596611470232,-0.0005743946930144862,-0.01162035297602415,-0.001904129283502698,0.005102579481899738,-0.016842831596732142,-0.05401061677839608,-9.800827472805977
180.1,2.200000047683716,31.0,22.22640419006348,0.11132483184337616,-79.78273543664929,40.45896951835463,271.3170584667623,-0.003692088183015585,0.005047191400080918,-0.7136736512184143,0.7004504799842834,-0.01938204634622044,0.11917175799342156,-0.0008554427321078282,0.012103158049285412,0.005572699476033449,0.0024260608479380608,-0.013207044324371964,-0.06634944322519004,-9.801989899277688
180.3,2.200000047683716,32.0,22.24768829345703,0.02385532110929489,-79.78273559405538,40.458969415378796,271.31988438257576,-0.003657001536339522,0.005047457758337259,-0.7136371731758118,0.7004878520965576,-0.01642189167414377,0.1059556376976028,-0.002444911924767421,-0.004952205810695887,0.00015325345157179981,-0.007016514893621206,-0.019989465018734345,-0.0365817251522094,-9.800300053954123
180.5,2.5,35.0,22.251445770263672,0.007951773703098297,-79.78273533191802,40.458969441658994,271.3190861646235,-0.0036355394404381522,0.00505428109318018,-0.7136604785919191,0.700464129447937,-0.019639279785860442,0.12251965512104655,-0.002843051409424072,0.0085686556994915,0.00031445498461835086,0.0050580776296556,-0.0186804116202984,-0.05269202396739275,-9.80049125790596
180.6,2.700000047683716,38.0,22.251445770263672,-0.039758868515491486,-79.78273551087527,40.458969353193076,271.3249032613039,-0.003608077997341753,0.005030676256865263,-0.7137516140937805,0.7003715634346008,-0.01845578100285892,0.10993232835944322,-0.0010003512147688874,-0.011699168011546137,-0.0024397748056799173,-0.0006587856914848089,-0.016777797311078757,-0.040560143273323766,-9.800395948290824
180.7,2.5,34.0,22.25520133972168,-0.03180709481239319,-79.78273548100526,40.458969251572036,271.3287851032019,-0.0035850543063133955,0.005033561494201422,-0.7137792110443115,0.7003436088562012,-0.013185206397892354,0.1097357314216276,-1.2620045062554243e-06,0.002313608070835471,0.0010472278809174897,-0.0011582629522308707,-0.018085520239546897,-0.04623176429886371,-9.800815778374671
180.9,2.4000000953674316,32.0,22.260210037231445,-0.02385532110929489,-79.78273521165232,40.45896927305997,271.32850557231905,-0.0036040381528437133,0.005045056343078613,-0.71378093957901,0.7003415822982788,-0.01666346238559798,0.125982219364024,-0.000127488965497635,0.0072846366092562675,0.0058075743727386,0.010162144899368286,-0.01907684256322682,-0.0453027879120782,-9.8023144197464
181.1,2.299999952316284,31.0,22.25770568847656,-0.06361418962478638,-79.78273536669867,40.45896915443841,271.332053188622,-0.003546059131622315,0.005036806222051382,-0.7137769460678101,0.7003459930419922,-0.012225567392182186,0.1142414333947333,0.0007123362220118315,0.0021728419233113527,-0.002218415029346943,-0.00249194772914052,-0.01913211702369153,-0.04294195175170898,-9.800088384747506
181.2,2.299999952316284,28.0,22.2714786529541,-0.04771064221858978,-79.78273522696047,40.458969164001466,271.33198309355976,-0.0035748747177422047,0.0050560077652335176,-0.7138085961341858,0.7003134489059448,-0.015095645381034169,0.12279733143551025,0.0008426190437956138,-0.008618691004812717,-0.002666894113644957,-0.007080055307596922,-0.01710620754864067,-0.04689794945530593,-9.80168935239315
181.3,2.299999952316284,26.0,22.272729873657227,-0.05566241592168808,-79.78273523561944,40.45896901237509,271.33509099894763,-0.0035288999788463116,0.005072268191725016,-0.7138451933860779,0.7002763152122498,-0.007471393714096219,0.1208109397019925,0.001301844920291381,-0.0020658799912780523,-0.003770996350795032,-0.006700932513922453,-0.01901375201996416,-0.03995521226897837,-9.799658029675484
181.51,2.4000000953674316,25.0,22.277738571166992,-0.04771064221858978,-79.78273541425204,40.458968892862494,271.33705649191137,-0.003462956985458732,0.005046452395617962,-0.7138690352439879,0.7002524733543396,-0.004513875142718871,0.10330527928428733,0.001222608772024652,0.01144361775368452,0.0045077563263475895,0.008309281431138515,-0.018256503331940614,-0.054150886000134055,-9.802034338116648
181.6,2.299999952316284,16.0,22.27523422241211,-0.05566241592168808,-79.78273528715586,40.45896889683457,271.3370551955104,-0.003477336838841439,0.0050659202970564365,-0.7138652205467224,0.7002561688423157,-0.008296043117863857,0.11192784048786067,0.0013701654573913245,-0.008670925162732601,-0.006389461923390628,-0.008547110483050345,-0.020096443940419702,-0.03818639755714685,-9.801094690561293
181.8,2.4000000953674316,9.0,22.283998489379886,-0.03180709481239319,-79.78273552359319,40.458968779108346,271.33797429913284,-0.003472394309937954,0.00505826948210597,-0.7138698101043701,0.7002515196800232,-0.0038320017440284532,0.0939446769414244,0.0010049163360533722,0.0033195603173226122,0.0021400912664830685,0.006532550789415836,-0.014883646618109196,-0.0672807036805898,-9.802530182003975
182.0,2.200000047683716,357.0,22.294015884399414,-0.02385532110929489,-79.78273529051488,40.45896878482815,271.3379615958929,-0.003473413409665227,0.0050456440076231965,-0.7138921618461609,0.7002288699150085,-0.008017233853010269,0.10996327664585956,0.0010562577826224923,-0.001821403158828616,-0.0005289906985126437,0.0033953695092350245,-0.017466463412856684,-0.061141584059223535,-9.802217355966569
182.1,2.0999999046325684,355.0,22.28900718688965,-0.039758868515491486,-79.78273544292881,40.45896868294089,271.33788782769443,-0.0034201410599052906,0.00504530593752861,-0.7139007449150085,0.7002204060554504,-0.005657906190168608,0.09920166309028736,0.0007964438215741863,0.002454426139593125,-0.0007498449995182455,-0.002376427408307791,-0.018397413234924897,-0.04574503841344267,-9.800237488746644
182.2,1.8999999761581416,349.0,22.290258407592773,-0.03180709481239319,-79.7827354128494,40.45896856750128,271.33652109318973,-0.0034252991899847984,0.0050265095196664325,-0.7139317393302917,0.700188934803009,-0.0029542825727005267,0.10256371096693928,0.00030798615046905416,0.005042565520852804,0.0031151699367910624,-0.000783531810157001,-0.01964913194300607,-0.050613823025487364,-9.800936231017113
182.41,1.8999999761581416,350.0,22.28775405883789,-0.04771064221858978,-79.78273529355066,40.45896856792855,271.33643234932424,-0.003435170277953148,0.005018215626478195,-0.7139492034912109,0.700171172618866,-0.005655664229759288,0.11031304495129174,0.0002743763060002129,-0.007685971446335316,-0.0027604098431766033,0.0004771627427544444,-0.01876836082432419,-0.05580417252145708,-9.802210924029351
182.5,1.8999999761581416,353.0,22.297771453857425,-0.05566241592168808,-79.78273515847431,40.458968571466926,271.33632209563257,-0.003448757575824857,0.005043921060860157,-0.7139687538146973,0.7001509666442871,-0.0067771860535729535,0.11859268357554655,0.00019508624946034005,0.0066714142449200145,0.0032486345153301954,0.0010348119540140033,-0.01902012913953513,-0.05263221791479737,-9.800853785276411
182.7,1.7999999523162842,354.0,22.302780151367188,-0.03180709481239319,-79.78273524859033,40.45896849130376,271.33324676418306,-0.003397454507648945,0.005028940737247467,-0.7140072584152222,0.7001120448112488,-0.007789485910911027,0.11129282735096513,-0.0005173533015819958,0.011897884309291841,0.0039997207932174214,0.0023072087205946445,-0.018541894279187548,-0.05569436363875866,-9.802809678912164
182.9,1.8999999761581416,352.0,22.30778694152832,-0.03180709481239319,-79.7827353046017,40.45896838018621,271.3277020868063,-0.0033786892890930176,0.005033442750573157,-0.7140586376190186,0.700059711933136,-0.005212879563629327,0.10790916832255336,-0.0015828574885616376,0.006379353813827039,0.004213705193251371,0.00542004918679595,-0.015986791230970996,-0.058566908827051525,-9.803952809572221
183.01,1.8999999761581416,353.0,22.30528259277344,-0.03180709481239319,-79.78273517236299,40.45896838440951,271.32742076778413,-0.0033771328162401915,0.005052118096500635,-0.7140678167343141,0.7000502347946167,-0.008708560285493295,0.11635614143866516,-0.0013729410747657556,-0.008772609755396843,-0.00280195358209312,-0.004079774487763643,-0.01806107613723725,-0.045945223323069516,-9.802491590380667
183.1,1.7999999523162842,357.0,22.31404685974121,-0.039758868515491486,-79.78273527594881,40.45896832388993,271.32098731809856,-0.0033253887668251987,0.0050344490446150286,-0.7140898704528809,0.7000280618667603,-0.010515852810435015,0.10794473551865903,-0.002553828844699344,-0.006483668461441994,-0.004622627981007099,-0.005167121067643166,-0.017663321576546882,-0.04201293425168842,-9.801297588944434
183.31,1.7999999523162842,1.0,22.316551208496094,-0.04771064221858978,-79.78273529359844,40.45896824382767,271.3145176623166,-0.0032789513934403662,0.005047764163464308,-0.7141300439834595,0.6999871730804443,-0.008688003650632114,0.10877413503056294,-0.002265702323864798,-0.006993401329964399,-0.0018823177088052034,-0.003536156844347716,-0.016019596166443082,-0.06773436538875104,-9.804096066355706
183.5,1.7000000476837158,7.0,22.316551208496094,-0.05566241592168808,-79.78273516042368,40.45896824985236,271.3141517494023,-0.00330515461973846,0.005053469445556402,-0.7141443490982056,0.69997239112854,-0.009346422721857877,0.1167323303749602,-0.0023888393461320343,0.00626605749130249,0.0021832562051713467,0.005574473645538093,-0.01767484584474005,-0.06783152053132653,-9.80377680838108
183.6,1.7000000476837158,7.0,22.304031372070312,-0.14313192665576935,-79.78273536645412,40.458968153637656,271.3064996119738,-0.003273666137829423,0.0050504780374467356,-0.7141900062561035,0.6999260187149048,-0.005994247254832068,0.10433746213440816,-0.002488037570728416,-0.004235482774674892,-0.0017309760442003608,-0.004120420664548874,-0.01954580067889765,-0.04022296449635178,-9.80125139594078
183.8,1.600000023841858,10.0,22.30778694152832,-0.17493902146816254,-79.78273545889755,40.45896805999517,271.2986500714124,-0.003270964603871107,0.00504085933789611,-0.7142103910446167,0.6999053359031677,-0.002285918106503621,0.09936683062745624,-0.0014123579860824964,0.0009814611403271556,0.0013355292612686751,-0.004567860625684261,-0.01905387853737921,-0.04573942874092609,-9.801166026592256
183.91,1.600000023841858,11.0,22.296518325805664,-0.14313192665576935,-79.7827352143353,40.45896806148738,271.2981457229853,-0.003277504583820701,0.0050641633570194244,-0.7142435312271118,0.6998712420463562,-0.0051830856149800075,0.114720436838623,-0.0012725187066383065,0.005207361653447151,0.0009937420254573226,0.001905782730318606,-0.017629221574170517,-0.05886100093368441,-9.804169741272927
184.0,1.600000023841858,12.0,22.31404685974121,-0.11927660554647446,-79.78273533950042,40.45896797861245,271.2892657000721,-0.0032293458934873343,0.0050501232035458105,-0.7142816185951233,0.6998327374458313,-0.0028726811096506533,0.1087343634034932,-0.0008739177868792702,-0.006002183072268963,-0.005430299788713454,-0.0010558668291196227,-0.017592284758575258,-0.05383924311026931,-9.803433576822279
184.2,1.600000023841858,13.0,22.31529998779297,-0.10337305814027786,-79.78273520666156,40.458967979363926,271.28904867769785,-0.003245560685172677,0.0050423359498381615,-0.7142982482910156,0.6998157501220703,-0.003436052828203722,0.1166394574393837,-0.0008719129725314182,0.006822098046541214,0.004341527819633485,0.0015165021177381275,-0.017276930257212372,-0.05514183830469847,-9.80261321246624
184.4,1.5,16.0,22.31780433654785,-0.13518016040325165,-79.78273522455153,40.458967911896416,271.27833864876635,-0.0032497679349035025,0.005041432566940785,-0.7143102884292603,0.6998035311698914,-0.0028375706417705987,0.11612963024187126,-0.0008307013960401149,0.007086438126862048,0.0019643609412014484,0.0021277177147567272,-0.017041362840682268,-0.05583043931052089,-9.803088591098787
184.5,1.399999976158142,16.0,22.31154441833496,-0.13518016040325165,-79.78273508274451,40.45896791369567,271.2781263742745,-0.003262624843046069,0.005060876253992319,-0.7143186926841736,0.6997947096824646,-0.00607875415055641,0.12431674220148205,-0.000584635351413313,-0.006668464280664921,-0.005309181287884711,-0.003434824291616679,-0.017674652840942145,-0.04859103358816357,-9.803786163926123
184.6,1.399999976158142,18.0,22.319055557250977,-0.15903547406196594,-79.7827352095315,40.45896784734892,271.26820755788685,-0.0032300015445798635,0.005046613048762083,-0.7143538594245911,0.6997590065002441,-0.005134427438630706,0.11544595494120985,0.0014071272440744915,-0.010591516271233559,-0.0027610172983258967,-0.004631094168871639,-0.0186546439002268,-0.04692825447767973,-9.802736588716508
184.8,1.2000000476837158,22.0,22.326568603515625,-0.11132483184337616,-79.78273548937753,40.45896781854592,271.25785832797743,-0.003214677097275853,0.005034906789660454,-0.7143711447715759,0.6997416019439697,-0.005202576921664382,0.09600969850068876,0.003738185170354787,0.010324412025511265,0.006520457100123167,0.0052901110611855975,-0.01745117043145001,-0.060272299521602686,-9.803057600855828
185.0,1.399999976158142,24.0,22.340341567993164,-0.03180709481239319,-79.78273525179334,40.458967826449296,271.25841184697674,-0.0032215851824730635,0.005038094241172075,-0.7144031524658203,0.6997088193893433,-0.008423689524113652,0.11130812856372244,0.003969095643787006,0.008725705556571484,0.00220438651740551,0.0061896517872810355,-0.016604431935120376,-0.06149379200767726,-9.803739386200906
185.1,1.5,23.0,22.340341567993164,-0.04771064221858978,-79.78273541161542,40.458967757081616,271.2447217585668,-0.003177434904500842,0.0050331829115748405,-0.7144328355789185,0.6996787190437317,-0.006199597194045371,0.10255417139369613,0.003111122646727524,-0.006610406562685967,-0.0035895404871553187,-0.004653624258935452,-0.018031636776868254,-0.043331869672983886,-9.802607949972153
185.3,1.399999976158142,30.0,22.34660148620605,-0.039758868515491486,-79.7827354362108,40.458967698526614,271.23128181920947,-0.003153544384986162,0.005039948970079422,-0.7144632339477539,0.6996477842330933,-0.004441927934069359,0.10242559830519317,0.0032028633958979358,-0.0070604574866592875,-0.004671436734497547,-0.006766379810869694,-0.018132296822732315,-0.04329298568889499,-9.802468786239622
185.4,1.5,30.0,22.345348358154297,-0.04771064221858978,-79.78273531729572,40.45896769932102,271.2314848810584,-0.0031418988946825266,0.005023878999054432,-0.7144923210144043,0.6996182799339294,-0.004354668034143341,0.1094742027179667,0.003201594738287551,0.008705739863216877,0.004252249840646982,0.004947945941239595,-0.017436783083248884,-0.06309596564155072,-9.804515896439552
185.5,1.600000023841858,29.0,22.349105834960934,-0.05566241592168808,-79.78273518327491,40.45896770250513,271.2316911876351,-0.003149916185066104,0.005033695138990879,-0.7145070433616638,0.6996031403541565,-0.007540829144213189,0.1175979654999911,0.003461470997445448,-0.008966337889432907,-0.0020864470861852173,-0.0047314767725765705,-0.019126048253383487,-0.04199448354542255,-9.802227296233175
185.7,1.600000023841858,29.0,22.350357055664066,-0.04771064221858978,-79.78273537253409,40.45896754026575,271.1999865625203,-0.0030941192526370287,0.0050253532826900465,-0.7145617008209229,0.699547529220581,0.002477464162750733,0.10726070986629142,0.002196073697435724,0.007549223490059377,-7.016296149231493e-05,0.0028749560005962853,-0.01882228540023789,-0.03977446935139597,-9.802765824794768
185.91,1.600000023841858,27.0,22.344097137451172,-0.039758868515491486,-79.78273524903024,40.4589675354241,271.2001023817957,-0.0030660382471978664,0.005040655843913554,-0.7145913243293762,0.6995173692703247,-0.00011863530920953899,0.1144391781431084,0.0024767849339280426,-0.00672619789838791,-0.005209133960306645,-0.007119632791727781,-0.01983682984951884,-0.03855101713445038,-9.801885234117508
186.01,1.600000023841858,28.0,22.349105834960934,-0.039758868515491486,-79.78273510961246,40.458967533423035,271.2002182606757,-0.0030956526752561326,0.0050478135235607615,-0.7145963311195374,0.6995120048522949,-0.0006050042477536872,0.12203281175098454,0.0025192147658469922,0.0048648277297616005,0.0007052490254864098,0.005048318300396204,-0.017004778913687915,-0.06662842850200833,-9.804381995201114
186.2,1.7000000476837158,27.0,22.36162567138672,-0.039758868515491486,-79.78273521663462,40.45896750063935,271.1858166869879,-0.003042178926989436,0.005034398753196001,-0.7146226763725281,0.6994854211807251,-0.0011824123916225036,0.1124533870523825,0.0036978571165897033,0.0019511927384883163,-0.001861758064478636,0.006774364039301872,-0.015864867648342624,-0.06540648833848536,-9.804877254366877
186.3,1.600000023841858,24.0,22.352861404418945,-0.039758868515491486,-79.78273539803175,40.45896745364204,271.1689410250783,-0.003011788008734584,0.005050733685493468,-0.7146468758583069,0.6994607448577881,0.0013303413132196734,0.10178033357062066,0.00349110265036108,0.0018552507972344765,-0.0034530051052570343,-0.0018093693070113657,-0.01969515364151448,-0.04322386063635349,-9.802250100374224
186.5,1.600000023841858,17.0,22.356616973876953,-0.05566241592168808,-79.78273514677257,40.45896744796732,271.16942964905496,-0.003023495664820075,0.005058568902313709,-0.7146736383438109,0.6994332671165466,-0.0010154392117805104,0.11670369988739634,0.003833116978943402,0.0023814095184206967,-0.001793818431906402,0.002602596767246723,-0.01765764223993756,-0.047431745426729316,-9.802608534693716
186.6,1.399999976158142,14.0,22.35912132263184,-0.06361418962478638,-79.78273522398092,40.45896740207146,271.1479061063528,-0.0029971057083457713,0.00506079802289605,-0.7147065997123718,0.6993997097015381,0.00019798420279144887,0.11270890471730766,0.0009789823909226504,0.0038351069670170546,0.005293685477226973,0.000649820314720273,-0.017950129788368942,-0.05791006551124156,-9.804625239372251
186.7,1.5,11.0,22.345348358154297,-0.13518016040325165,-79.78273550696531,40.45896737307522,271.1289818849564,-0.002970690606161952,0.005041157361119986,-0.7147145271301271,0.6993918418884277,0.0002495103826948625,0.09431227647144116,0.0016461847490868286,-0.005084262695163488,-0.002626776462420821,0.0017073577037081122,-0.0171147431130521,-0.05505527210421862,-9.804573199152946
186.9,1.600000023841858,10.0,22.34785270690918,-0.11132483184337616,-79.78273539832409,40.4589673698632,271.12905266547205,-0.002940203528851271,0.005043979734182358,-0.7147426009178162,0.6993632912635803,0.00012620920800870424,0.10117488342150624,0.0018536460366031784,0.006397977005690336,0.0019620566163212057,0.0021050304640084505,-0.01732853307737969,-0.05365464011672885,-9.804863805770877
187.1,1.399999976158142,8.0,22.352861404418945,-0.14313192665576935,-79.7827354551225,40.45896734738977,271.1082215573788,-0.0029154194053262468,0.00504856090992689,-0.7147733569145203,0.6993319392204285,-0.00045294142124592725,0.09869347002680154,0.00015374758313545616,0.00822362955659628,0.005384736694395542,0.006758072879165411,-0.018545299825491385,-0.055748477792367336,-9.803844636082653
187.21,1.399999976158142,8.0,22.352861404418945,-0.12722837924957275,-79.7827353341344,40.458967346979684,271.1081372317076,-0.0029188692569732666,0.00505748949944973,-0.7147721648216248,0.6993330121040344,-0.00314127535082165,0.10648587327241567,0.00044210848947314493,-0.0072684837505221376,-0.00016389750817324966,-0.004275737330317497,-0.01878032249165699,-0.05031662458553912,-9.804311243891718
187.3,1.2999999523162842,10.0,22.355365753173828,-0.11132483184337616,-79.7827354573923,40.45896730063078,271.0837085809708,-0.0028704276774078608,0.005060709547251463,-0.7148008942604065,0.6993038654327393,-0.0009315217520745932,0.09875516038855484,-0.0028219946023024,-0.009430053643882276,-0.005268431268632412,-0.0034016314893960953,-0.018213745567481964,-0.04582453313749284,-9.80436854660511
187.5,1.2999999523162842,12.0,22.345348358154297,-0.13518016040325165,-79.78273556103014,40.45896727240535,271.05740365052225,-0.0028210715390741825,0.005045115947723389,-0.7148280143737793,0.6992765069007874,-0.0010923101107125804,0.0942735290782026,-0.00651067497641646,-0.007934763096272945,-0.0027060355059802532,-0.006012143567204475,-0.017343205934157595,-0.06138481909409167,-9.805011155605316
187.6,1.2000000476837158,11.0,22.35912132263184,-0.11927660554647446,-79.7827354456765,40.45896727134468,271.05665130579473,-0.0028399447910487647,0.005064038094133139,-0.7148372530937195,0.6992667317390442,-0.0007254327783336463,0.10159283003508876,-0.00634829004011356,0.007352096959948541,0.004226765129715204,0.004065852146595717,-0.016615044859936458,-0.06574002174194903,-9.806369463801383
187.8,1.2000000476837158,14.0,22.35787010192871,-0.07951773703098297,-79.7827356954768,40.45896724677142,271.0298012610674,-0.0028391764499247074,0.0050454321317374715,-0.7148436307907104,0.699260413646698,-0.0009180241872833461,0.08789777043581347,-0.00982831205992827,-0.00837103743106127,-0.004435400944203138,-0.006903826724737883,-0.019906295228283855,-0.03859463827684522,-9.803024271726606
188.0,1.2000000476837158,17.0,22.365381240844727,-0.11132483184337616,-79.78273547858227,40.458967244274376,271.0276684280634,-0.002818053821101785,0.005035662092268467,-0.7148742079734802,0.69922935962677,-0.002848622383026593,0.10209833188296953,-0.009369616011216362,-0.004052843432873488,-0.0011476840591058135,-0.0056902356445789355,-0.019826992365997286,-0.03896919355262071,-9.803478600382805
188.1,1.2000000476837158,18.0,22.35787010192871,-0.14313192665576935,-79.78273569626809,40.45896724013267,271.0056770410538,-0.002774836728349328,0.005018039606511593,-0.7149057984352112,0.6991972923278809,-0.003895911497801057,0.0867956777258891,-0.008731381024829529,-0.000490644306410104,-0.0021935494150966406,-0.0012977480655536056,-0.015908601852133872,-0.06406114908400923,-9.806163641810418
188.2,1.100000023841858,16.0,22.35787010192871,-0.11132483184337616,-79.78273586666054,40.4589672123345,270.98193773293497,-0.0027597367297858,0.005032804794609547,-0.7149208784103394,0.6991817951202393,-0.0018450502741281613,0.08039730748393181,-0.010573407596194382,-0.005051791667938232,-0.003081973874941468,-0.0014333336148411036,-0.017870230784174056,-0.05422722414135933,-9.805632714629176
188.4,1.100000023841858,17.0,22.375398635864254,-0.05566241592168808,-79.78273577306324,40.45896721145205,270.9808033075333,-0.002739506773650646,0.00501790689304471,-0.7149513363838196,0.6991508603096008,-0.0014515117170635613,0.08711753969403903,-0.010402422314752295,0.009898719377815723,0.00464630126953125,0.007877710275352001,-0.016516881301067772,-0.05844795453362168,-9.805847892165184
188.6,1.100000023841858,19.0,22.382909774780273,-0.05566241592168808,-79.78273587230483,40.45896719582779,270.9556988146305,-0.002720704535022378,0.005015856586396694,-0.7149885892868042,0.6991128921508789,-0.001600623781363301,0.08460040873015781,-0.012173348007843374,0.009635628201067448,0.0065617035143077365,0.007910879328846931,-0.015044495298061518,-0.0681179610081017,-9.806051959991457
188.71,1.100000023841858,20.0,22.382909774780273,-0.05566241592168808,-79.78273576830158,40.45896719664153,270.9544017877579,-0.002728571416810155,0.0050379675813019284,-0.7149973511695862,0.6991037130355835,-0.0035995742560665203,0.09200234729857999,-0.011826110950956335,-0.0012976961443200707,-0.0028891086112707853,-0.003066732082515955,-0.019455077473539858,-0.03987122249789536,-9.804556826949119
188.8,1.0,18.0,22.38165855407715,-0.05566241592168808,-79.78273587760056,40.45896715034847,270.9322370555401,-0.002712432295084,0.005033819936215878,-0.7150586843490601,0.6990411281585693,0.0014786171653634792,0.088560985903015,-0.011038853112124316,0.009341591969132423,0.005076016299426557,0.004233923740684986,-0.018407950785476714,-0.05681625702884049,-9.805669552087783
189.0,1.100000023841858,14.0,22.38541412353516,0.0,-79.7827357688736,40.45896714836671,270.9310530986786,-0.002732232213020325,0.0050358846783638,-0.715071976184845,0.699027419090271,-0.0012650173135140214,0.09612558424738753,-0.010608978505425769,-0.010961169376969336,-0.0054126475006341926,-0.006584648974239826,-0.019063998103374617,-0.04083475684281439,-9.804804164171221
189.1,1.2000000476837158,11.0,22.390422821044922,0.007951773703098297,-79.782735855171,40.4589671378439,270.9104055430889,-0.002702576108276844,0.004997588694095612,-0.7151066064834595,0.6989923119544983,-0.0013294689931296882,0.09388387813143498,-0.009775880702081187,-0.00454732496291399,-0.004776628687977791,-0.004150903783738613,-0.01929493913892656,-0.038458283948712056,-9.803684422373772
189.3,1.2000000476837158,12.0,22.38416290283203,-0.03180709481239319,-79.78273604976809,40.458967118318405,270.89099877738954,-0.0026943848934024572,0.005012123845517635,-0.7151144742965698,0.6989842057228088,0.001176006318008282,0.0846554110880352,-0.00916258971931569,-0.002427141880616545,-0.0027806300204247236,0.000446546560851857,-0.017222224529832603,-0.05989958977326752,-9.806093475222587
189.5,1.2000000476837158,11.0,22.386667251586914,-0.05566241592168808,-79.78273583965766,40.458967112877716,270.88902607226373,-0.0026993658393621445,0.005017503630369903,-0.7151547074317932,0.6989430785179138,-0.0014807444389427675,0.09874810024325978,-0.008538470037001648,-0.013575893826782705,-0.005348101258277893,-0.004966074600815773,-0.017714713120367383,-0.043402707776986064,-9.805138040184977
189.61,1.2000000476837158,11.0,22.3891716003418,-0.04771064221858978,-79.78273610315269,40.45896711514932,270.870204713583,-0.0026341134216636424,0.0049963463097810745,-0.7151739001274109,0.6989238262176514,0.00076588231718003,0.0838935430462778,-0.007571191829196563,0.008450862020254135,0.0034582961816340685,0.006060332991182804,-0.016172282727202402,-0.06666113179642708,-9.806437291502952
189.71,1.100000023841858,9.0,22.391674041748047,-0.04771064221858978,-79.78273636608553,40.458967112656566,270.8515508141518,-0.002610855968669057,0.0050094611942768106,-0.7151848077774048,0.6989125609397888,0.0005924267615427098,0.0669701763888742,-0.004645209026341696,0.0023360743653029203,4.134335176786408e-05,0.002739261370152235,-0.016107135380152612,-0.06634032522328198,-9.805998750329016
189.9,1.100000023841858,8.0,22.38791847229004,-0.039758868515491486,-79.78273628860029,40.45896711025614,270.85103693270685,-0.002568878699094057,0.005019618198275565,-0.7152059674263,0.6988911032676697,-0.0001672943042819012,0.07355021700655898,-0.004271866551669101,0.003826220287010073,0.0010415803408250213,-0.0034137882757931948,-0.02002598042367026,-0.04424720103386789,-9.804277330040932
