time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
127.1,4.900000095367432,186.0,21.00565528869629,31.051677703857425,-79.78279835893159,40.4589324595151,293.61722677612306,0.020050732418894768,0.017826776951551437,-0.9815212488174438,0.1894633769989013,-0.08646892539350061,0.07969174506632462,-1.873089310360698,-0.032132480293512344,-0.07021858543157578,0.020011832937598232,-0.203431831933558,-0.5277182292938233,-10.117232590913774
127.3,4.800000190734863,192.0,21.08453369140625,28.92060089111328,-79.78279816368808,40.458932407143664,293.28201979064943,0.01582954078912735,0.024130262434482568,-0.9814367294311525,0.18960310518741608,-0.061675544521948324,0.10057463693445716,-1.75505556766175,0.06923967599868774,0.023564094677567482,-0.016247374936938286,-0.32225112777203324,-0.4161893150210381,-10.325002874135972
127.4,4.699999809265137,192.0,21.006906509399414,29.99409103393555,-79.78279799138274,40.45893242565735,293.10968702697755,0.015703633427619934,0.024181747809052467,-0.9809889793395996,0.191909521818161,-0.06589656684226147,0.11060092174104948,-1.6981187418707042,0.06994246691465378,-0.002891321200877428,-0.04544278606772423,-0.4796918311715127,-0.4681374772265554,-10.282298319339752
127.6,4.5,193.0,20.914255142211914,32.46709442138672,-79.7827977474722,40.45893238074432,292.79934233093263,0.012076240964233877,0.022097153589129448,-0.9798159003257751,0.19830980896949768,-0.09586254392231824,0.13093641430005087,-1.5561611511449542,-0.10534851253032684,0.03971397504210472,-0.1811222732067108,-0.2267073681950569,-0.3337205509096384,-10.67575979948044
127.8,4.400000095367432,194.0,21.046972274780273,29.30228614807129,-79.78279754618417,40.45893237648129,292.6489021148682,0.012916757725179195,0.018634594976902008,-0.9791334271430968,0.20194976031780248,-0.1129715266635376,0.13289434862307725,-1.4556983100651764,0.004569530021399261,0.11408960074186325,-0.01239125430583954,-0.4014756739139557,-0.3787701315432787,-10.696619156599043
127.9,4.099999904632568,195.0,21.085786819458008,27.91072654724121,-79.78279741093249,40.45893225874808,292.38258856201173,0.018649840727448463,0.01651814952492714,-0.9784224033355712,0.2051071375608444,-0.09199574876221027,0.14077284208285595,-1.3244654192136058,0.2055568248033524,-0.0331992544233799,0.0078264931216836,-0.15671427821740508,-0.5253868713229894,-10.509711738824842
128.0,4.099999904632568,196.0,21.09079360961914,28.24470138549805,-79.78279746871327,40.45893221405512,292.25436895751955,0.02650333754718304,0.017277134582400322,-0.9784325361251832,0.20412969589233398,-0.07426434636017586,0.1328109438296935,-1.3161213748235794,0.03989112377166748,0.05893532559275628,-0.07332956045866013,-0.13656700232997535,-0.25557276953011754,-10.222086031436922
128.2,3.9000000953674316,199.0,21.06324958801269,28.30831527709961,-79.78279712699691,40.458932131866185,291.99717443847663,0.030194876715540886,0.010344690643250942,-0.9793076515197754,0.1998448520898819,-0.018494515795160555,0.11372043495500354,-1.2644702647589352,-0.020398546010255814,0.12878642976284027,0.14432676136493686,-0.17568933354690672,-0.4754501513019204,-10.051353181600572
128.3,3.9000000953674316,201.0,21.041963577270508,27.7596435546875,-79.78279713412728,40.45893202758493,291.88957136535646,0.026426488533616063,0.007080642506480217,-0.9800644516944884,0.19678762555122373,-0.012350879730293977,0.10475972211852257,-1.2512396293933712,-0.14526118338108066,-0.0203538965433836,0.06202654168009757,0.010472911410033705,-0.446082474142313,-10.120063812732695
128.5,3.700000047683716,207.0,21.093297958374023,27.3063907623291,-79.78279710667766,40.45893190896014,291.67950933837886,0.021617507562041283,0.005194933619350195,-0.9811489582061768,0.19197021424770355,-0.011136805359852576,0.06132985824158689,-1.2145680170594364,-0.07851908355951309,0.015487619675695896,-0.1052400916814804,-0.18063763115555048,-0.2526509706862271,-9.956850482225418
128.7,3.700000047683716,209.0,21.244796752929688,24.06206703186035,-79.78279693870961,40.45893188668424,291.4376003112793,0.022455697879195213,0.004287543706595898,-0.98234623670578,0.1856697052717209,-0.00547145797034479,0.0222763054392286,-1.2174811530841694,-0.05501203611493112,0.08557770401239395,0.1813146024942398,-0.18281504290178416,-0.4912469525635243,-9.872914870977404
128.81,3.5999999046325684,211.0,21.224763870239254,24.88905143737793,-79.78279703157544,40.45893183489359,291.3623573150635,0.024262528866529458,0.003939294721931219,-0.9835175275802612,0.17913424968719482,-0.006335522780186382,-0.000414559457599036,-1.2367773517202152,-0.07521793991327286,-0.014167751185595991,0.28610873222351074,-0.2746820915490389,-0.4819578465074301,-9.498970811963083
128.9,3.5999999046325684,211.0,21.188453674316406,25.652421951293945,-79.78279697985373,40.45893186309112,291.2367183532715,0.025047941133379936,0.004803950432687998,-0.985041081905365,0.17042213678359985,0.0016310199350507394,-0.02398625446994672,-1.2738382994186384,-0.11752208322286604,-0.0332864411175251,0.3262580335140228,-0.3343845753371716,-0.5328679452091456,-9.411350870132447
129.1,3.5999999046325684,213.0,21.14087677001953,26.876995086669922,-79.78279734144857,40.45893178246955,291.0533515777588,0.02133394591510296,0.004484208300709724,-0.988634705543518,0.1487487256526947,0.046619982037454696,-0.0664979444944428,-1.2777376857311962,-0.0007348097860813143,0.02567426115274429,0.346172034740448,-0.28921501714736225,-0.5448281324654818,-9.604967383146287
129.3,3.700000047683716,215.0,21.119590759277344,26.98832130432129,-79.78279734455003,40.45893185459729,290.9252044525146,0.018691198900341988,0.004045856185257435,-0.9898267388343812,0.14098750054836273,0.02837173755337737,-0.08659807631719503,-1.2846932080268658,-0.06442320346832275,0.05568056181073189,0.2544679045677185,-0.3347938073426485,-0.3328708773851395,-9.673576272726061
129.4,3.700000047683716,213.0,21.202226638793945,25.1673641204834,-79.78279756336471,40.458931839136746,290.75922315979005,0.016857817769050598,0.006980478763580322,-0.9913311004638672,0.1301143765449524,0.0441713357173072,-0.1065906989734885,-1.2299830905943925,0.032177820801734924,0.0722721517086029,-0.02668113447725773,-0.1693334466777742,-0.05014040869195015,-9.806771167516713
129.5,3.799999952316284,212.0,21.18094253540039,25.58085632324219,-79.78279770209602,40.4589319430369,290.6974517669678,0.018451960757374763,0.008137105964124203,-0.9913593530654908,0.12961530685424805,0.03383074825013333,-0.13367840545737242,-1.2116944169497266,-0.05818488448858261,-0.0833216980099678,-0.19548900425434115,-0.3515659607201815,-0.1416448066290468,-9.712078433632847
129.7,3.9000000953674316,208.0,21.198471069335934,25.31049728393555,-79.78279779786234,40.458932226922,290.4504100646973,0.012743216007947922,0.012493944726884363,-0.9892532825469972,0.1451186239719391,0.038728561900334905,-0.15639485196967956,-1.2707310504408609,-0.17057938873767853,-0.21629247069358826,-0.2508556544780731,-0.4211367172747851,-0.33380091357976194,-9.34019376397133
129.8,4.0,204.0,21.249805450439453,24.491464614868164,-79.78279804900689,40.45893230407819,290.37806051635744,0.009064567275345324,0.01680663600564003,-0.9865926504135132,0.16208162903785706,0.03132534565911284,-0.1458826292557878,-1.27008416541055,-0.0593172088265419,-0.1757143884897232,-0.3618887364864349,-0.2047668791748584,-0.4381360349804163,-9.492322527766227
130.0,4.099999904632568,202.0,21.281105041503906,23.29869842529297,-79.7827983673068,40.45893251788063,290.17318647766115,0.003938955254852772,0.024195076897740364,-0.9773321747779846,0.2102876752614975,-0.009088886861916421,-0.09802065512555523,-1.3352685697505482,-0.20389465987682345,-0.06665271520614624,-0.5444428324699402,-0.11871499612927434,0.13585678489878775,-9.192666758894921
130.2,4.099999904632568,201.0,21.129608154296875,27.19506645202637,-79.78279839969599,40.4589327696659,289.89417379760744,0.0018315545748919246,0.02947421371936798,-0.969249963760376,0.2443002760410309,-0.02651640870825413,-0.03794457665112082,-1.4613504310922254,0.16936630010604858,-0.03123183734714985,-0.2193429470062256,-0.3332527736574412,-0.3635420816391707,-9.113786065578461
130.3,4.099999904632568,188.0,21.125850677490234,25.89097595214844,-79.78279878888566,40.45893275708941,289.81459730529787,0.003731714794412255,0.029448263347148895,-0.9660720825195312,0.2565615177154541,-0.020808531309540364,-0.014389596046234944,-1.4361643101636905,0.11128820478916167,0.04232894629240036,-0.2726671099662781,-0.2649566552974284,-0.414461974427104,-9.52918863773346
130.4,4.099999904632568,183.0,21.16466522216797,25.906879425048828,-79.78279877422123,40.458932845877385,289.67067640686037,0.005960619542747736,0.028420506045222282,-0.963400900363922,0.2664875686168671,-0.04701290005072692,0.009551948265897524,-1.4468654757080264,-0.1188805103302002,0.04603084921836853,-0.19227957725524905,-0.4855477811023593,-0.26389598865062,-9.55582621335983
130.6,4.099999904632568,182.0,21.0382080078125,29.04783058166504,-79.7827992062557,40.45893288074426,289.44818228149416,0.009909125976264477,0.02578855119645596,-0.9599326252937316,0.27886611223220825,-0.003746467324887461,0.035053309598286744,-1.4063995602854151,0.027871033176779747,0.0018220581114292145,-0.07060626149177551,-0.19259895130991936,-0.3847612617909909,-9.752255821824074
130.8,4.099999904632568,181.0,21.035703659057614,28.76951789855957,-79.78279917324697,40.45893291676949,289.3083450164795,0.010598302818834782,0.02644762024283409,-0.9588767886161804,0.2823890447616577,-0.007811069599875115,0.05803932470398435,-1.3892575905943032,-0.12329225987195967,-0.07994555681943892,-0.018748339265584942,-0.2743989218585193,-0.3906380058825016,-9.90762979030609
130.9,4.099999904632568,181.0,21.089542388916016,27.38591003417969,-79.78279938097177,40.4589328930105,289.07550161743166,0.009540125727653505,0.031237192451953888,-0.9573195576667786,0.2871803641319275,0.020431669945649367,0.1009698166233476,-1.2949300356795772,0.06786065548658371,0.011873818933963777,-0.16922350227832794,-0.1886974697560072,-0.3306920586526394,-10.224138404130935
131.0,4.099999904632568,182.0,21.04572105407715,29.016023635864247,-79.78279961627996,40.45893282803251,288.9665881958008,0.0104451235383749,0.030369490385055545,-0.9565048813819884,0.2899433672428131,0.030245086282941223,0.12143586494654425,-1.2620083204468782,0.003083392512053252,0.09954874962568283,-0.2089117914438248,-0.28837243337184193,-0.1870377375930548,-10.048588618040084
131.2,4.0,183.0,21.09705352783203,27.497234344482425,-79.78279948148679,40.45893272386505,288.718680557251,0.013032897375524044,0.02801244892179966,-0.9549358487129213,0.2952001988887787,0.030196694857645832,0.16501469476767094,-1.204457093365435,-0.06393001973628998,0.02415616437792778,-0.1817852109670639,-0.2481633240357041,-0.15798164393752814,-9.99738104224205
131.3,3.9000000953674316,184.0,21.026939392089844,27.98229217529297,-79.78279969886589,40.45893266746892,288.6066448059082,0.015706751495599747,0.026150904595851898,-0.9543470144271852,0.2971384823322296,0.059014294194027664,0.15728011984804835,-1.1809823801844332,0.06051502004265785,0.07175435870885849,0.1179736778140068,-0.21986587006598712,-0.5985334926098586,-10.195420389175416
131.5,3.799999952316284,187.0,21.0382080078125,29.35795021057129,-79.78279981836593,40.458932484060455,288.3723079528809,0.014670130796730518,0.02131413109600544,-0.9539110064506532,0.2989724278450012,0.06779586790626557,0.16226540184805938,-1.1160790937724203,-0.10717786103487016,0.10341165214776993,-0.006402774713933468,-0.2391959610208869,-0.2310209870897233,-10.21186626791954
131.7,3.799999952316284,186.0,21.122095108032227,27.298439025878906,-79.7827997520954,40.45893237924404,288.262137588501,0.012829572893679142,0.019008565694093704,-0.9541031718254088,0.29859867691993713,0.07229776885392952,0.15943838671628174,-1.0748557875794236,0.042508549988269806,0.038490917533636086,0.05887070670723915,-0.2684586441144347,-0.4920907057821751,-10.246857175827024
131.8,3.799999952316284,187.0,21.103315353393555,26.344226837158203,-79.78279976147515,40.45893216990376,288.03605001831056,0.013091662898659706,0.016279108822345734,-0.9549864530563354,0.29591304063796997,0.06222256328471281,0.15382903954419638,-1.0715802840748456,0.1068907082080841,-0.10986696183681488,0.2758018970489502,-0.3373200968652964,-0.6619931779056788,-9.96105346083641
132.0,3.799999952316284,186.0,21.11833953857422,26.7497673034668,-79.78279981938516,40.45893199382915,287.81606787109376,0.014272415079176424,0.016051467508077618,-0.9562007188796996,0.2919228672981262,0.04384998871368298,0.12819784380713042,-1.06801042370193,0.014967053197324274,-0.07498693466186522,0.1849568337202072,-0.2969398468360305,-0.5276606342196465,-9.888069684505462
132.1,3.799999952316284,188.0,21.099557876586914,27.5369930267334,-79.78279974685148,40.45893191540512,287.70939939880367,0.01286221481859684,0.01676478609442711,-0.9563324451446532,0.29151663184165955,0.0215027166530903,0.1270956244933497,-1.0640778639564423,-0.06684481352567673,-0.013811088167130949,0.09928207844495772,-0.36895426444709295,-0.3378330073133111,-9.80269448876381
132.3,3.799999952316284,189.0,21.112079620361328,26.82928466796875,-79.78279966234588,40.458931845840986,287.60325163269044,0.010895811021327972,0.017083538696169853,-0.9561439156532288,0.29219579696655273,0.02044040733058908,0.1263711364918566,-1.0523559240769336,0.05382397770881653,-0.09059228748083116,0.1531456708908081,-0.369608567878604,-0.6820440112799406,-9.852204033136367
132.4,3.799999952316284,190.0,21.079524993896484,27.15530776977539,-79.78279973388139,40.45893167975136,287.4035198059082,0.014232859015464784,0.01731041632592678,-0.9553385376930236,0.2946628928184509,0.0005896819957742945,0.12284939619674508,-0.9900305736196764,0.055944550782442086,-0.014140989631414412,-0.017008235678076744,-0.20965014478191726,-0.4152090293169022,-10.031030598878859
132.6,3.799999952316284,190.0,21.01191520690918,28.586627960205078,-79.78279973020607,40.458931515253255,287.2038585510254,0.017336366698145866,0.014855451881885529,-0.9549267888069152,0.2959621548652649,0.012522247890376773,0.12264301866730533,-1.0011780365864285,-0.010535386390984058,-0.028906878083944317,-0.1285066455602646,-0.2708942104317248,-0.3391539664193988,-9.828417559862137
132.71,3.700000047683716,192.0,21.155900955200195,25.040136337280273,-79.78279963296528,40.458931461498025,287.1042377319336,0.016931626945734024,0.014461080543696882,-0.9551038146018982,0.29543375968933105,0.012456962699487008,0.11304155805125199,-0.9875463003696744,0.034717075526714325,0.00028847373323515063,0.03820669651031493,-0.1615539820678532,-0.4586334129050375,-9.899413282871247
132.8,3.700000047683716,193.0,21.130859375,26.82928466796875,-79.78279979125695,40.458931363813655,287.009883102417,0.016119243577122692,0.014278336428105831,-0.9553108215332032,0.2948180437088013,0.01131098474165471,0.11014866627986893,-0.9925199150447959,-0.0927928164601326,-0.03833483159542084,-0.09387412667274476,-0.17251126220449806,-0.20203049188479785,-9.82681542277336
133.0,3.799999952316284,193.0,21.087038040161133,26.59868431091309,-79.78279981757203,40.45893128052864,286.81982916259767,0.019360369071364403,0.013784158043563366,-0.9554653763771056,0.2941449880599976,0.007914372422346085,0.08028434259461094,-0.9840045488678264,-0.08759287744760512,0.1438811719417572,-0.04825850948691368,-0.29838703271001576,-0.17633649241179228,-9.82079045176506
133.1,3.799999952316284,193.0,21.02568817138672,28.80132484436035,-79.78279975436254,40.45893124917974,286.72166746521,0.02005593851208687,0.01218708697706461,-0.9547989964485168,0.2963245511054993,0.016221074328102974,0.0665339097994643,-0.9753477522370079,-0.004469177220016718,-0.0040519158355891705,0.036716047674417496,-0.3111101719737053,-0.5895721960812808,-9.900485662221909
133.3,3.799999952316284,194.0,21.16716957092285,25.95458984375,-79.78279989826035,40.45893116482495,286.5401050415038,0.019971761852502826,0.011614377610385418,-0.953570544719696,0.3002822995185852,0.015781430978177347,0.03564746855789752,-0.9730266323146376,-0.11629407852888107,-0.04983824491500855,-0.041153114289045334,-0.5001412253826857,-0.4126315035670996,-9.603971017599106
133.5,3.9000000953674316,194.0,21.23352813720703,24.78567886352539,-79.78280007281671,40.45893117204557,286.3595229949952,0.02048766240477562,0.014954335987567903,-0.9535616040229796,0.30012816190719604,0.038466343651757516,-0.0005063337535926196,-1.0090928580133884,0.1116471067070961,-0.07144395262002945,0.2200589329004288,-0.18236835217103364,-0.6258902757614851,-9.702404800057412
133.6,3.9000000953674316,195.0,21.145883560180664,26.16133689880371,-79.78280006754935,40.45893119050879,286.2568828430176,0.02161941491067409,0.017351606860756874,-0.9537478685379028,0.2993270754814148,0.04624170416572762,-0.0047522886155139,-1.0402784789927302,0.13297313451766968,0.06958011537790297,0.045818425714969635,-0.1529708176665008,-0.4457561629638076,-9.571974468827248
133.7,3.9000000953674316,195.0,21.17968940734864,25.10375022888184,-79.78280006330858,40.45893121813413,286.15165632629396,0.02086671255528927,0.01748805120587349,-0.9539506435394288,0.2987257540225983,0.022407335229715858,-0.0019320946457601386,-1.0625951404574971,-0.14652103185653687,0.06551732122898102,-0.0467226505279541,-0.1957762186601758,-0.3732344993948937,-9.502727063298224
133.9,3.9000000953674316,196.0,21.112079620361328,27.11554908752441,-79.7828001641593,40.458931339817426,285.97415464782716,0.016316447407007214,0.017385754734277725,-0.9537423253059388,0.29967862367630005,0.011783544166407471,-0.006373003921079892,-1.0779188356892555,0.03509953990578652,-0.055635176599025726,-0.08951212465763092,-0.12157174469903112,-0.5185243597626686,-9.636454639434817
134.1,3.9000000953674316,196.0,21.18094253540039,25.67627716064453,-79.78280025901287,40.45893140795106,285.78683489227296,0.016507619991898537,0.021211076527833942,-0.952622890472412,0.3029642105102539,-0.01814411640200836,0.00016315383591479493,-1.069436301826098,-0.12157225608825685,0.05897824838757515,-0.21877630054950714,-0.2497954829223454,-0.5850912554562092,-9.759239736199381
134.2,3.9000000953674316,197.0,21.083282470703125,27.07579040527344,-79.78280021906882,40.45893146110136,285.67902105712886,0.015906458720564842,0.02224088087677956,-0.9522590041160583,0.30406454205513,-0.023928016262906915,0.008056744653125496,-1.0872475897490759,-0.09045436233282088,-0.01590164192020893,-0.02468186430633068,-0.2411756089702249,-0.458229151032865,-9.625412757396699
134.3,3.9000000953674316,197.0,21.147136688232425,25.81941032409668,-79.78280039098688,40.45893141416792,285.59574049377443,0.017249820753932,0.0221725907176733,-0.9522680640220642,0.3039679229259491,-0.01233172193904528,0.01347731444864997,-1.0684275713924445,-0.024646973237395287,0.03350425139069557,0.02552442438900471,-0.4050229603797197,-0.4159363863989711,-9.635366472601893
134.5,4.0,196.0,21.03695678710937,28.76951789855957,-79.7828005163319,40.4589315700686,285.41067808532716,0.019811592996120453,0.0228328499943018,-0.95319664478302,0.3008360266685486,-0.009756584219914252,0.0061776169459347476,-1.0634217808633035,-0.005669185426086186,-0.07630041241645813,-0.08768612146377562,-0.2946552848629654,-0.5541246571764351,-9.674541063308718
134.6,4.0,199.0,21.109575271606445,27.043983459472656,-79.7828004717749,40.45893162168481,285.30515783691413,0.020502038300037384,0.024688409641385082,-0.9536454677581788,0.2992167174816132,0.0007480080523812187,0.006522743216826374,-1.0509522106284157,0.16964638233184814,-0.023837670683860786,0.11946798115968706,-0.2033161301538348,-0.9261511583626272,-9.883622292280196
134.8,4.0,200.0,21.07076072692871,27.58470344543457,-79.7828005340054,40.458931669160926,285.11788290405275,0.01732967048883438,0.023549819365143776,-0.954331636428833,0.2973150908946991,-0.015652087953854033,0.02536802691518998,-1.0163808824712728,0.03940951079130173,-0.03812212869524957,-0.04367411881685257,-0.2952059281244874,-0.474476772621274,-9.842497655153275
135.0,3.9000000953674316,200.0,21.046972274780273,28.006147384643555,-79.78280047008924,40.45893171194781,285.017207321167,0.0186697319149971,0.02386001870036125,-0.9544327855110168,0.2968842685222626,-0.01695339164936486,0.02260228963564681,-1.0063220319535109,0.16878041625022888,-0.02095308899879456,0.08311266452074051,-0.3262177692353725,-0.6815963338315487,-9.880409832000732
135.1,4.0,199.0,21.069509506225586,27.98229217529297,-79.78280020025569,40.458931976283814,284.85055941009523,0.022421743720769882,0.02393639273941517,-0.9544877409934998,0.29644131660461426,-0.052115755040671896,0.02555062190119358,-0.9591693394455612,0.06651667505502701,0.005562341306358576,0.028540031984448436,-0.2696566472388804,-0.570499053709209,-9.945364211797717
135.2,4.0,199.0,21.06324958801269,26.996273040771484,-79.78280009992584,40.45893203173468,284.75579279327394,0.02292081527411937,0.02351244166493416,-0.954545259475708,0.29625219106674194,-0.05842011030258385,0.03040588758290352,-0.9400808285329788,-0.09229301661252977,0.09074004739522934,-0.03561146557331085,-0.30990674190223216,-0.2554941792972386,-9.896695497035983
135.41,4.099999904632568,197.0,21.122095108032227,26.48735809326172,-79.78280018890607,40.45893202573844,284.5909501876831,0.019929135218262672,0.02322470210492611,-0.954281747341156,0.2973381280899048,-0.029281985350438626,0.028946519752235795,-0.9129659131277292,-0.044948361814022064,0.012371835298836231,0.00430424977093935,-0.32778533466160303,-0.4913818770647049,-9.756882138848304
135.5,4.099999904632568,196.0,21.03069496154785,27.012176513671875,-79.78280031343427,40.45893201567403,284.4968253936768,0.019060857594013214,0.02398429811000824,-0.9541671872138976,0.2977020144462585,-0.012817220222955766,0.03356439119707751,-0.906764295656178,-0.05435299500823021,-0.0491606667637825,-0.1361812800168991,-0.13865045662969352,-0.3872675976902247,-9.908913838863374
135.7,4.199999809265137,194.0,21.130859375,25.64447021484375,-79.78280020343453,40.4589320886649,284.31633394622804,0.020801976323127747,0.026212213560938842,-0.9538286328315736,0.2984815835952759,-0.026096505424776126,0.03145280929029543,-0.9048665432046183,-0.0914323478937149,-0.016925275325775146,-0.17008957266807556,-0.32179698184132577,-0.2554391606524587,-9.822221850156783
135.9,4.199999809265137,194.0,21.016923904418945,28.403736114501953,-79.78280030879795,40.458932124522654,284.1213456954956,0.019517114385962486,0.027350308373570442,-0.9535406231880188,0.2993851602077484,-0.009939637423989626,0.028535839318109345,-0.9423244876707766,-0.07405240833759308,-0.04299624636769295,0.14071910083293915,-0.3230410500615835,-0.6990849903970957,-9.691900277137757
136.0,4.300000190734863,193.0,21.173429489135746,25.40591812133789,-79.78280042925914,40.45893217886135,284.02452200317384,0.01818568632006645,0.02802218310534954,-0.9534714818000792,0.299626886844635,0.010436168981266446,0.028166385603042805,-0.9413504107614872,-0.048439696431159966,-0.08322388678789139,0.10850046575069427,-0.3843244016915561,-0.7409580711275341,-9.731230403780938
136.1,4.199999809265137,192.0,21.103315353393555,26.48735809326172,-79.78280039783517,40.45893220874379,283.9296075668335,0.016356019303202633,0.02835576049983501,-0.9534819722175598,0.299667626619339,0.020530170313939083,0.03009062119698304,-0.956090383750516,0.08437833935022354,0.07507903128862381,-0.1351431906223297,-0.2211411477997899,-0.3777056093886495,-9.733235998749734
136.3,4.199999809265137,190.0,21.01191520690918,28.825180053710927,-79.78280048807571,40.45893221819682,283.7348567810059,0.01296475436538458,0.03017556108534336,-0.9533714652061462,0.3000071048736572,0.02010874029192973,0.05058576438563545,-0.9670898601293652,0.058858558535575874,-0.0664762631058693,0.041171539574861526,-0.2981030042096973,-0.6034197914600372,-9.754625698328017
136.5,4.199999809265137,189.0,21.05198097229004,28.451446533203125,-79.78280043967764,40.45893222309,283.63881605529787,0.011125109158456327,0.03212510794401169,-0.9532766938209534,0.3001798391342163,-0.00651552809803931,0.07578451452508647,-0.952596201759585,-0.15039807558059692,-0.02820837870240212,-0.08238600194454193,-0.4450507694855333,-0.3363631269335747,-9.824055536985398
136.6,4.199999809265137,189.0,21.0382080078125,28.37988090515137,-79.78280041057758,40.45893219174003,283.43556707763673,0.014734926633536816,0.031934309750795364,-0.953344225883484,0.2998298704624176,-0.005707805890605372,0.1110865822679168,-0.9267551398088532,-0.05884621664881706,0.09368804842233658,-0.018332457169890404,-0.4318985907733441,-0.3841393007710576,-9.936200455427173
136.7,4.199999809265137,189.0,21.07076072692871,27.393861770629893,-79.78280032517318,40.458932157426034,283.34375971221925,0.015655308961868286,0.030932215973734856,-0.9535620212554932,0.2991949617862701,0.0033850567964739237,0.13050340114853126,-0.8967157406555445,-0.008184583857655525,-0.02507094293832779,0.018437698483467102,-0.18099361695349211,-0.6689875441789628,-10.151508969068527
136.9,4.099999904632568,190.0,21.13711929321289,25.708086013793945,-79.7828003899818,40.4589320965672,283.15189951324464,0.015494155697524548,0.027844201773405075,-0.9536224603652954,0.2993141114711761,0.018812446273049042,0.14640080163142855,-0.8417159906815003,-0.019848328083753586,0.056106116622686386,0.0035625121090561147,-0.2473600262403489,-0.5155882535129785,-10.060863093137742
137.0,4.099999904632568,190.0,21.175933837890625,25.652421951293945,-79.78280034812458,40.45893201480232,283.04271620178224,0.01561871636658907,0.025675717741250992,-0.9534502029418944,0.3000492453575134,0.038514444128885945,0.15389122880809866,-0.8725844463880498,0.0898728147149086,0.01899903267621994,0.094199538230896,-0.21452882397919887,-0.6087324254214764,-9.850566812753677
137.2,4.0,190.0,21.09079360961914,26.41579246520996,-79.78280015010965,40.458931830119575,282.8636886444092,0.014936968684196472,0.02276089042425156,-0.9523934721946716,0.3036536276340485,0.04299331287940798,0.17918934500018768,-0.9054041434547946,0.06815870851278305,-0.03553057089447975,0.14681848883628845,-0.2649792949855328,-0.7985678364336491,-9.663647115826608
137.4,3.9000000953674316,190.0,21.010662078857425,28.97626495361328,-79.7828000081134,40.45893168943253,282.66197412872316,0.01083418633788824,0.016504541039466858,-0.9515330791473388,0.3069121837615967,0.0119859111406627,0.1821429193376169,-0.9300870119876421,-0.18039755523204806,0.02636685594916344,-0.07879730314016342,-0.2208409846387804,-0.03851432585623117,-9.731906926631927
137.5,3.799999952316284,189.0,21.159656524658203,26.39193725585937,-79.78280000633929,40.45893157051412,282.5532266464233,0.011798234656453131,0.016307640820741653,-0.951407253742218,0.3072771430015564,0.045777975435056815,0.176482499873182,-0.9289060582970364,0.13402538001537326,-0.013469741679728031,-0.0022288970649242397,-0.0972065980732441,-0.40929924845695503,-9.909367582798005
137.6,3.799999952316284,188.0,21.07076072692871,27.68807601928711,-79.7827999027391,40.45893145312928,282.46012800598146,0.012454001232981682,0.015907319262623787,-0.9515367746353148,0.306870698928833,0.033062847541087695,0.1819918749705213,-0.923408082823633,-0.05576086416840553,0.07410956919193268,-0.020870482549071312,-0.2387301572039724,-0.27891728466376664,-9.816347737312318
137.8,3.700000047683716,187.0,21.188453674316406,24.157489776611328,-79.7827998900904,40.458931201185116,282.25862997436525,0.008212815038859844,0.013836558908224106,-0.9524074196815492,0.3044032752513885,0.03782004457474177,0.17675073120024395,-0.9010327586675079,-0.11261741816997528,0.03501827269792557,0.127727672457695,-0.2195910143852234,-0.3209086070582271,-9.895048921108248
138.0,3.700000047683716,187.0,21.07201385498047,28.32421875,-79.78279979509935,40.458931074955395,282.1669294204712,0.00669905636459589,0.014507116749882696,-0.9526262879371644,0.30372342467308044,0.043504938236830416,0.1807586038490064,-0.9273245613076374,0.07871022075414658,-0.10167111456394196,0.05907035246491432,-0.23906507475301625,-0.4924908746033907,-9.640444779396057
138.1,3.5,187.0,21.043216705322266,27.831209182739247,-79.78279970402019,40.4589308817552,281.96604460144044,0.009977820329368114,0.010547637939453123,-0.9527024626731871,0.3035576939582825,0.01550476067667536,0.15816242412508053,-0.9573869402205852,-0.06162465736269952,0.1051722690463066,-0.03428814187645912,-0.3631338728964329,-0.14610711839050056,-9.682985612154008
138.3,3.5,187.0,21.18219375610352,24.3801383972168,-79.78279961861405,40.458930642338146,281.76275080108644,0.009374888613820076,0.008387411944568155,-0.952015221118927,0.3057922422885895,0.012683276863755592,0.14776936694193346,-0.9525465346162748,-0.09110578149557114,0.02437081374228001,0.08640912920236588,-0.18585864655673506,-0.3993658523261547,-9.781352736353872
138.4,3.4000000953674316,187.0,21.169673919677734,25.366159439086914,-79.78279951605829,40.458930546463776,281.6660615768433,0.008102655410766602,0.008780432865023613,-0.951628565788269,0.30701860785484314,0.016053426365922597,0.14608094433342106,-0.9816178147724244,0.04292939603328705,-0.08921117335557938,-0.07283122837543488,-0.18823245165869595,-0.3948420443013311,-9.583648434877396
138.5,3.299999952316284,187.0,21.046972274780273,27.870967864990234,-79.7827995628228,40.45893041466185,281.55960195922853,0.008036985993385315,0.0092428894713521,-0.9513436555862428,0.3078884780406952,0.023779452637847046,0.13681686465743895,-0.9936514304388404,0.09027474373579024,-0.03796212002635002,0.14100390672683716,-0.2085621972195804,-0.4794916736707092,-9.682965731620788
