time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
95.0,3.799999952316284,328.0,21.45889663696289,23.091951370239247,-79.94653786230383,40.44340435315965,246.55710133540632,0.0201257523149252,-0.02507311105728149,0.2598605453968048,0.9651108384132384,-0.03836581948046544,-0.06801447240357078,-0.04140364178082824,0.016038307920098305,0.08560887724161148,0.072127565741539,-0.02156663266941905,0.4490886373445392,-9.7230659365654
95.11,3.700000047683716,329.0,21.421335220336914,22.59894180297852,-79.94653786614684,40.44340427900326,246.55215212333204,0.021334847435355183,-0.024168845266103745,0.26068699359893804,0.9648849964141846,-0.053179331542656604,-0.08222032815663312,-0.048552575020182606,-0.04715338349342346,0.026480717584490776,-0.002873877761885524,-0.0018076119013130665,0.4514545304328204,-9.70104707658291
95.2,3.700000047683716,331.0,21.334943771362305,24.36423492431641,-79.94653793118725,40.44340410260157,246.552915226698,0.02034175209701061,-0.02525251545011997,0.261176198720932,0.9647464156150818,-0.06405417223362554,-0.0925645551851859,-0.03430406056740168,0.007825877517461777,-0.03723058849573136,0.12793660163879395,0.08275087399408222,0.3468192641437054,-9.986674790382386
95.4,3.5999999046325684,331.0,21.401302337646484,23.72809410095215,-79.94653815166532,40.44340380472453,246.5672079511285,0.01492576114833355,-0.023608148097991943,0.25849780440330505,0.9656080007553101,-0.08317189092194027,-0.11443359846763712,0.041073064297312466,0.035230990499258034,-0.021845011040568352,-0.06166866049170494,0.04470942799933255,0.4292940216511488,-10.185340958833695
95.5,3.5999999046325684,331.0,21.377513885498047,23.34640884399414,-79.94653816903266,40.44340367149981,246.57298189032082,0.011841230094432827,-0.020754918456077576,0.256853461265564,0.9661549925804138,-0.07869559339556638,-0.12085938416688564,0.0926669368140958,0.021077059209346768,-0.03443178534507752,0.01970688439905644,0.03775435684248805,0.4424575658887625,-10.29282447695732
95.7,3.5999999046325684,329.0,21.44637680053711,20.2531681060791,-79.94653838321439,40.44340340615237,246.58893271911145,0.009481463581323624,-0.021392131224274642,0.2551274001598358,0.9666243195533752,-0.08678714066213214,-0.11949930986542676,0.11676716043315526,0.08078435063362123,-0.06968329101800919,0.05596266686916351,-0.016831957146059718,0.5079677235335112,-10.243409657478333
95.9,3.700000047683716,329.0,21.53151512145996,21.318706512451172,-79.94653864261159,40.443402912219256,246.61595007407658,0.005664994474500418,-0.018480690196156502,0.2556159496307373,0.9665852189064026,-0.06712630910358881,-0.11522042569890735,0.11017617912707438,0.0993608683347702,0.011344998143613337,-0.08722488582134247,0.02430735055357218,0.7083059033006429,-9.711859747767447
96.0,3.700000047683716,329.0,21.546541213989254,19.887386322021484,-79.94653865099599,40.443402794179775,246.6251483373642,0.0038226221222430468,-0.02002241276204586,0.256304532289505,0.9663811922073364,-0.05847987651488705,-0.10381364173919913,0.07742853385104287,-0.008728012442588806,-0.05035252496600151,-0.060141462832689285,0.03099167506908998,0.5180732105299831,-9.488014883995056
96.1,3.5999999046325684,327.0,21.64545249938965,18.909318923950195,-79.9465388803432,40.44340242430388,246.6520297043324,0.0069956188090145605,-0.026500530540943142,0.2597493529319763,0.9652870893478394,-0.06611276349129255,-0.09208506916823553,-0.0035754037562519382,-0.1530238837003708,-0.0032956928480416536,-0.07620590180158615,-0.0446804934181273,0.6182265494763851,-9.383264354467393
96.3,3.5999999046325684,328.0,21.40005111694336,23.17146873474121,-79.94653899134524,40.44340210145656,246.6797532402277,0.015265800058841704,-0.03040457144379616,0.2625110149383545,0.9643290638923644,-0.05257584346755903,-0.08558008607760792,-0.056110088456349363,0.04933991655707359,0.15618669986724856,-0.139473557472229,0.08177320126444101,0.5143943982571364,-9.337004692554476
96.5,3.5,326.0,21.44512367248535,22.050268173217773,-79.9465389992336,40.44340201094961,246.6738220267296,0.017309661954641342,-0.02683418802917004,0.2623870670795441,0.9644342064857484,-0.07193925581406083,-0.08385951199952961,-0.05385417926956016,-0.010002019815146923,0.032650716602802284,-0.09652063250541687,0.1613845224492252,0.7179198952764273,-9.707879548072816
96.6,3.5,325.0,21.410066604614254,22.074125289916992,-79.94653901770256,40.443401916969755,246.6677254550457,0.015287256799638271,-0.02680188603699208,0.2615669667720795,0.9646920561790466,-0.08258546388224773,-0.0802286283726874,-0.05457610760826974,-0.11384907364845274,-0.10241997241973876,0.08586685359477997,0.20155831094831228,0.4543685268983245,-9.735294218659401
96.7,3.5,326.0,21.405059814453125,23.42592620849609,-79.94653916676519,40.44340154896183,246.69323645162586,0.007275713142007589,-0.03831090778112412,0.2619185149669647,0.9643018841743468,-0.09910765398307536,-0.077322923956304,-0.060807620584392624,-0.06524308770895004,-0.05852469801902771,-0.04380239546298981,0.035317353846039616,0.6078654295206071,-9.659286262392998
96.9,3.5,328.0,21.39754676818848,23.012434005737305,-79.9465392182363,40.443401167693,246.7195452861786,0.0072034113109111795,-0.03695174306631088,0.26228058338165283,0.9642570614814758,-0.12089367333848634,-0.06747208835036697,-0.05267209034702016,-0.0038137745577842,0.0043717343360185614,0.06790203601121902,0.049618220357224345,0.8791653453558684,-9.702370886206626
97.0,3.5999999046325684,328.0,21.408815383911133,23.473636627197266,-79.94653930391517,40.4434010625435,246.71223167705537,0.007984556257724762,-0.033778775483369834,0.2612414062023163,0.9646493196487428,-0.13324606880038942,-0.05776980138431177,-0.07803156685431158,0.10259094834327698,-0.013080121949315071,0.1129368469119072,0.07316358734853566,0.5203229267522693,-9.6103140771389
97.21,3.5999999046325684,328.0,21.461400985717773,21.891233444213867,-79.94653942994077,40.443400715849634,246.74260826039315,0.0071835159324109546,-0.02690112590789795,0.2580280601978302,0.9657361507415771,-0.14279792374806324,-0.0674416699205726,-0.06632612534495,0.14233583211898804,-0.05108518898487091,0.14176316559314728,0.04082985523156822,0.5111172531545163,-9.703680077791212
97.3,3.5999999046325684,328.0,21.42008399963379,23.15556526184082,-79.94653971245792,40.44340038520734,246.76149417090417,0.002160154283046723,-0.017650626599788666,0.24912939965724945,0.9683069586753844,-0.13067398429317095,-0.0573877105386557,-0.04194287953864246,0.0012647932162508364,-0.050831105560064316,0.14487826824188232,-0.012083129533566534,0.2725075668655336,-9.886411414146423
97.5,3.5,327.0,21.46640968322754,21.604969024658203,-79.94653980449355,40.44340029079325,246.75758660960201,0.00035737798316404223,-0.02006092667579651,0.24706688523292544,0.9687907099723816,-0.11754238494260165,-0.05360945080030652,-0.02729627960863155,-0.1036127507686615,-0.03915964812040329,-0.01531938184052706,-0.012193954826798293,0.4731022018566728,-9.947608373165133
97.6,3.5,329.0,21.48894691467285,22.042316436767575,-79.94653990151461,40.44339998778389,246.77536894011502,0.0007420194451697171,-0.027456507086753845,0.24836409091949466,0.9682772755622864,-0.08495793216713582,-0.04012135047502954,-0.015154926637102153,-0.021151170134544373,0.0054371892474591715,0.041406843811273575,0.003412946686148644,0.4411629557982088,-9.873484389781954
97.8,3.5999999046325684,330.0,21.473920822143555,21.008586883544922,-79.94654001197004,40.44339960941146,246.797213744402,0.0010678548133000731,-0.0364576056599617,0.25145116448402405,0.9671825170516968,-0.09425217562139432,-0.03544645098838417,-0.01407378068858074,-0.07270755618810654,-0.0377129390835762,-0.014719225466251372,-0.06488582119345665,0.3861865936964751,-9.884802260398867
97.91,3.5999999046325684,332.0,21.38627815246582,23.322553634643555,-79.9465400873929,40.44339954829535,246.7929619960785,-0.0022528418339788914,-0.038203682750463486,0.2531172633171081,0.9666783809661864,-0.09124721205380268,-0.004504088810063912,-0.060639516410370777,0.08122822642326355,-0.17382673919200894,-0.05403980612754822,0.10770329120568932,0.6379944507032633,-9.409546419382096
98.1,3.5999999046325684,332.0,21.42634391784668,22.614845275878906,-79.94654017732228,40.443399503472364,246.78468717265133,-0.006840805988758802,-0.034979265183210366,0.2555461525917053,0.9661396741867064,-0.09573107742044372,0.007442848834293166,-0.0907695736693507,0.11085880547761916,-0.0187485683709383,0.04516109451651573,0.07734416381455958,0.4927193545550108,-9.509113392233848
98.3,3.5999999046325684,332.0,21.37375831604004,22.88520622253418,-79.94654038542824,40.44339915979837,246.79574294018747,-0.0027842489071190357,-0.0356278121471405,0.2607690393924713,0.9647396206855774,-0.12786628412697326,0.04143333045566836,-0.12019416022749195,-0.07654505223035812,0.11488942056894302,-0.1512235403060913,0.004009919995442032,0.6438434936106205,-9.652471917271617
98.4,3.5999999046325684,333.0,21.324928283691406,24.69820976257324,-79.94654060276304,40.443398908381724,246.81720290708543,0.0060754092410206795,-0.02834840677678585,0.26511502265930176,0.9637808203697203,-0.12072559175952513,0.04641934967296573,-0.051381571336445775,0.04771978408098222,0.29692476987838745,-0.10659681260585784,-0.002186579997651279,0.4191181122511626,-9.901358066797258
98.5,3.5,332.0,21.328683853149414,25.40591812133789,-79.94654074750913,40.443398889227616,246.81297294425968,0.013320490717887878,-0.0201440267264843,0.26573655009269714,0.9637432098388672,-0.1147672452992663,0.04222758533461035,-0.012454842721284387,0.14208467304706573,0.033299777656793594,-0.008408224210143091,0.07183795046992597,0.5492138365656137,-10.208184860944748
98.71,3.5999999046325684,334.0,21.44637680053711,22.392194747924805,-79.94654069898036,40.44339869211064,246.84033323454858,0.007976965978741646,-0.011800690554082394,0.2657741904258728,0.963930070400238,-0.07907365245750826,0.02116592737616477,0.0378014056638298,0.26056721806526184,-0.09411968290805817,0.11933517456054688,-0.013752815667539836,0.2373400365002453,-10.203127019405363
98.91,3.5999999046325684,334.0,21.54904556274414,19.982807159423828,-79.94654049541295,40.44339851976451,246.83875883746148,-0.006994164548814297,-0.020165709778666496,0.2639908492565155,0.9642889499664308,-0.01526205341233069,0.005636696844221954,0.061926453724665965,-0.13593338429927826,-0.15664328634738922,0.20852379500865936,-0.15584576569497585,0.1676331677287817,-10.11841255903244
99.0,3.5999999046325684,335.0,21.57533836364746,19.521604537963867,-79.94654051711369,40.443398521611,246.84507687020303,-0.011278770864009855,-0.029725838452577587,0.26195210218429565,0.9645570516586304,-0.0042058252365445034,0.015430882643175431,0.05727233411692725,-0.10314248502254486,-0.10609685629606247,0.0015848849434405565,-0.22578210113570096,0.5380667046457529,-9.808002006411552
99.1,3.700000047683716,332.0,21.511484146118164,20.730274200439453,-79.9465403192019,40.44339824425547,246.85613323378564,-0.007381425704807044,-0.03855440393090248,0.2543935477733612,0.9663038849830629,-0.0014903635619233743,0.008906298592512041,0.0010776517409814646,-0.02210978791117668,0.056540597230196,-0.1010509729385376,-0.06011584538966418,0.7383586183190346,-9.61983159005642
99.3,3.700000047683716,334.0,21.497711181640625,21.859426498413086,-79.94654032869353,40.443398246930734,246.855465184927,-0.004520873073488474,-0.03840915113687515,0.2515765428543091,0.9670644402503968,-0.01308137365402444,0.0193677314069024,-0.014763475467231047,0.03243695199489593,0.13485847413539884,-0.013101966120302677,-0.1140229162015021,0.6876572652161121,-9.622190356850624
99.41,3.5999999046325684,336.0,21.471418380737305,21.469789505004886,-79.94654015168719,40.44339803204881,246.8823704533577,-0.002720504300668836,-0.03294774889945984,0.2475771754980088,0.9683040380477904,-0.014201484223086706,0.012751251870403279,-0.025722988111928503,0.08627095073461533,-0.011367539875209332,-0.037438858300447464,-0.1928969948552549,0.5811060856282712,-9.700106259584429
99.6,3.700000047683716,338.0,21.456392288208008,21.65267944335937,-79.94654018272077,40.443398035457285,246.87925089526178,-0.004955081269145012,-0.03079590760171413,0.2479735314846039,0.968264639377594,-0.03635655981938809,0.02142091619692946,-0.034805453990178765,-0.011766033247113228,-0.06583359837532042,-0.01981518603861332,-0.2126339972019196,0.5347537818923593,-9.643489424586297
99.81,3.700000047683716,343.0,21.354976654052734,23.688335418701172,-79.94654017588483,40.44339787936886,246.9076866619587,-0.0019373131217435,-0.03336585685610771,0.2539253234863281,0.9666463136672974,-0.0607918306846575,0.019126972352599712,-0.0323829216830271,-0.10921399295330048,0.11589054018259047,-0.12304874509572986,-0.27104382606223226,0.2883270443603397,-9.647083123326302
99.91,3.5999999046325684,344.0,21.298635482788086,24.252910614013672,-79.94654028605923,40.443397778074974,246.93085707354547,0.0031408986542373896,-0.032067172229290015,0.25848695635795593,0.9654772877693176,-0.07228907999053508,0.03478674439830798,-0.03710078853481594,-0.04327084124088288,0.03647257760167122,-0.03441546112298965,-0.0716924507310614,0.43297890041023496,-9.690593424439431
100.1,3.700000047683716,343.0,21.430099487304688,21.883281707763672,-79.94654049008612,40.44339778287157,246.92674325037004,-0.003657594323158264,-0.019069788977503777,0.2692302465438843,0.9628801345825196,-0.09445046060237887,0.050266238011482056,0.02453657897077975,0.03585726395249367,-0.056179776787757874,-0.13808242976665494,-0.2071217539161444,0.3433720016106963,-10.18184432387352
100.2,3.799999952316284,344.0,21.44512367248535,22.352436065673828,-79.94654067303053,40.44339766818205,246.96647588539125,-0.006785089150071144,-0.01960674487054348,0.2769308090209961,0.9606658816337584,-0.06490318112802676,0.037031577681363136,0.09384100973193316,0.00011546798486961052,0.18213139474391932,-0.034221731126308434,-0.12167164072394372,0.3658076584339142,-10.196717301607134
100.4,3.799999952316284,338.0,21.471418380737305,21.70039176940918,-79.94654077720645,40.44339764254593,246.99081967401506,-0.0025909030809998512,-0.019739607349038124,0.2771159112453461,0.9606302380561828,-0.05908188716248175,0.05593006071531857,0.09881868132039154,-0.09574111551046373,-0.023461934179067608,-0.12483912706375122,-0.06857141258195043,0.5530546167120338,-9.980701274871826
100.5,3.799999952316284,343.0,21.443872451782227,21.12786293029785,-79.9465408631284,40.44339766430443,247.00102184343345,-0.002669884590432048,-0.019507080316543586,0.2762170135974884,0.9608936309814452,-0.034208875997196325,0.059983135843742284,0.1108702830855932,0.10895038396120073,0.0776531845331192,0.00893476512283087,-0.09367982254363597,0.3838112719729543,-9.916166725158694
100.61,3.799999952316284,344.0,21.45889663696289,21.45388603210449,-79.94654100070133,40.4433976515454,247.03229747343065,0.0009457551641389727,-0.01799645833671093,0.2692047357559204,0.9629143476486206,-0.00792798734715345,0.03824788112986096,0.10873404900729118,0.14043095707893372,0.07224290072917937,0.10982891917228699,-0.2797265758551657,0.3759003181010485,-9.867402116060255
100.8,3.799999952316284,344.0,21.48268699645996,21.37436866760254,-79.9465410479627,40.443397678203546,247.0433912091256,-0.00025688897585496306,-0.019358517602086067,0.26462939381599426,0.9641558527946472,-0.01648341363871698,0.042528794045595335,0.11612923436223055,-0.12757587432861328,-0.04362392798066138,0.011181770823895931,-0.12447198193520308,0.512057229615748,-9.884920374155048
100.9,3.9000000953674316,346.0,21.3599853515625,23.50544357299805,-79.94654112110506,40.44339768870492,247.0820632390976,-0.0040700300596654415,-0.024546675384044647,0.2506963014602661,0.9677459597587584,0.011266921422451151,0.04750813408878735,0.0957616897238384,0.01713063195347786,-0.05648055300116539,0.17637021839618686,-0.16966671969741584,0.4253687126934528,-9.746278213262556
101.1,3.9000000953674316,348.0,21.455141067504886,21.97075080871582,-79.94654114718557,40.44339772501528,247.0924770646096,-0.00567864254117012,-0.02357375063002109,0.2428794801235199,0.9697533845901488,0.014874129547452403,0.04971545990285288,0.11251226990300467,0.08865213394165039,-0.01947367750108242,0.1290806084871292,-0.21673154320567847,0.46209332004189496,-9.859927035570145
101.3,4.099999904632568,348.0,21.44512367248535,22.352436065673828,-79.94654116931207,40.44339756009911,247.13540063428883,-0.006737058982253075,-0.016730662435293198,0.2333984524011612,0.9722139239311218,0.016836972709075037,0.02509615808492585,0.09064966856856307,0.0729280635714531,0.10690952092409134,-0.04821518436074257,-0.19679476708173751,0.5737315772473812,-9.679275553822515
101.41,4.199999809265137,348.0,21.50897979736328,20.4281063079834,-79.94654131178746,40.44339739717866,247.17015449333192,-0.005634509027004242,-0.01598268933594227,0.23314213752746585,0.9722950458526612,0.0013591929774235938,0.024913382272527814,0.07051072612348994,-0.00766248581930995,-0.010077694430947306,-0.060988254845142365,-0.21710797598585488,0.4899976583942771,-9.597010492086412
101.5,4.300000190734863,347.0,21.468914031982425,20.968828201293945,-79.94654133125266,40.44339745640588,247.17805073785786,-0.00545815983787179,-0.021744001656770703,0.2397253960371017,0.9705819487571716,0.006151552197287935,0.035425709797235465,0.010062971287342556,-0.13390877842903134,-0.04734176769852638,-0.014984660781919956,-0.1969086416065693,0.3672600702568889,-9.509668877720832
101.71,4.300000190734863,349.0,21.4426212310791,21.104007720947266,-79.94654141096396,40.44339746544294,247.2237093858719,-0.006740357261151075,-0.02417183667421341,0.24962639808654785,0.968017041683197,0.032017243509653064,0.055654461515778735,0.02056327375716201,0.04080650955438614,0.045439064502716064,-0.07816477119922638,-0.2709515314176679,0.5196005032584071,-9.578654327988623
101.9,4.099999904632568,349.0,21.522750854492188,19.8635311126709,-79.9465414708883,40.44339745151053,247.266552787304,-0.0051102815195918075,-0.02421765029430389,0.2525460124015808,0.9672682881355286,0.04415563196375031,0.0629111289800416,0.04535050557872064,0.006342706270515919,0.11588581651449205,0.0158766470849514,-0.1730056991055608,0.31684950649738314,-9.773140321969986
102.0,4.099999904632568,350.0,21.562816619873047,20.15774726867676,-79.94654146505282,40.44339752735721,247.2693401389122,-0.003499523503705859,-0.02576269395649433,0.2528674602508545,0.9671515822410583,0.04499508270071938,0.08374740576425005,0.002469412659719261,-0.07363300770521164,-0.08575642853975296,-0.009946110658347608,-0.06594245874322953,0.4583931288868189,-9.399318469762804
102.2,4.0,348.0,21.44512367248535,22.153642654418945,-79.94654133043066,40.443397528928884,247.3073811941147,0.0036375802010297775,-0.02890785224735737,0.2512838840484619,0.9674748182296752,0.06125231476039664,0.06547858174729182,-0.05015637509733276,-0.011172250844538212,0.18588706851005554,-0.009530951268970966,-0.02939039907418192,0.41603725086897614,-9.511276277303695
102.3,4.0,350.0,21.437612533569336,20.92906951904297,-79.94654130299419,40.443397607440076,247.3024858646393,0.007821260951459408,-0.02665076963603497,0.2501010000705719,0.9678213596343994,0.0555487822527888,0.07185387408031331,-0.05183346239367705,0.022987034171819687,0.046277299523353584,0.044107623398303986,0.01332892222562805,0.4671431582048536,-9.712077848911283
102.4,3.9000000953674316,351.0,21.47642517089844,21.318706512451172,-79.94654131093455,40.44339764981915,247.333341937542,0.000449315324658528,-0.021653488278388974,0.24816255271434784,0.9684762954711914,0.05002208716084535,0.06639762575075743,-0.02682542984584354,-0.0356360487639904,-0.08649134635925293,-0.009552540257573128,0.017274356111884118,0.4961101183667779,-9.769920260310174
102.6,3.9000000953674316,350.0,21.495206832885746,20.66666030883789,-79.94654128818699,40.443397723998615,247.33089874315263,-0.002371094422414899,-0.021655743941664696,0.24745966494083405,0.9686533212661744,0.058488196214881175,0.06843633658948765,-0.022438036791090257,-0.01845855452120304,-0.05697771906852722,-0.06506586819887161,-0.1118223348632455,0.5126908850669861,-9.82617222905159
102.8,3.799999952316284,350.0,21.496458053588867,20.467866897583008,-79.94654121361845,40.44339780940303,247.36257145929338,-0.0005395890912041068,-0.0243227519094944,0.2492218017578125,0.9681408405303956,0.06635191703659568,0.06861610650135594,-0.004606084388987835,-0.044486112892627716,-0.04810131341218949,0.10785474628210068,-0.16055017959326506,0.3332904151082039,-9.745706940293312
102.9,3.700000047683716,348.0,21.491451263427734,20.75412940979004,-79.9465411571226,40.44339778787104,247.3910157494545,0.0008470864850096407,-0.026202211156487458,0.2514850199222565,0.9675061702728271,0.07605173528690776,0.07132425635685945,-0.008640442773218734,-0.015053961426019669,-0.023263724520802498,-0.06848239153623581,-0.06933463410940023,0.3800034920498729,-9.677620207071305
103.0,3.5999999046325684,347.0,21.50897979736328,20.36449241638184,-79.94654108366551,40.443397964565,247.38548306751247,0.0015337790828198195,-0.028385248035192486,0.2557580769062042,0.9663227796554564,0.06414029077586651,0.07327835212916499,-0.05356369673118765,-0.07243552058935165,0.024011570960283283,-0.04932845756411552,-0.07046850515529514,0.4973168009519578,-9.583348472714425
103.2,3.5999999046325684,348.0,21.451385498046875,21.501596450805664,-79.94654103158315,40.4433980317042,247.4054358415604,0.005106071010231972,-0.028269464150071144,0.2574925720691681,0.965853214263916,0.050344175402657766,0.07036590521107401,-0.06275893898672613,-0.007968397811055183,0.05167844891548157,-0.10008867084980012,-0.2730616088211537,0.5295618563890457,-9.651173835396769
103.4,3.4000000953674316,348.0,21.59537124633789,18.599199295043945,-79.94654096102201,40.443398018557616,247.42941991615297,0.005821294151246548,-0.02817382477223873,0.2577280402183533,0.9657891988754272,0.051768131460739095,0.0677529651307652,-0.05244486342774258,0.04066639393568039,-0.02018248848617077,-0.00023994281946215776,-0.008591734226793052,0.3564198806136847,-9.7997065615654
103.5,3.299999952316284,349.0,21.496458053588867,20.8813591003418,-79.94654095260252,40.44339809628193,247.4236901812553,0.0035427375696599483,-0.028148077428340912,0.25681063532829285,0.9660453200340272,0.041572204540164574,0.07274363032675353,-0.07401163457787284,0.028770430013537407,0.01813744381070137,0.08525196462869644,0.010040838718414307,0.2608864084817469,-9.580112623572347
103.71,3.299999952316284,347.0,21.5064754486084,20.284975051879886,-79.94654091958209,40.44339811561317,247.43505398559572,0.003980967681854963,-0.02551162615418434,0.25274303555488586,0.9671889543533324,0.029533688428357727,0.06357422315859251,-0.10876094467937984,0.014800925739109516,0.07912523299455643,0.07273782044649124,-0.07125272640958429,0.3903985624015331,-9.5792688703537
103.81,3.299999952316284,347.0,21.49270248413086,20.8734073638916,-79.946540920272,40.44339817572817,247.42337374019627,0.006702826824039221,-0.023255394771695137,0.25186941027641296,0.9674586057662964,0.02739677977961824,0.060403812805620176,-0.12768767757328595,0.006075545679777861,0.02227445319294929,-0.03823205828666687,-0.012395110465586187,0.5578735629469157,-9.598221450448037
103.91,3.299999952316284,343.0,21.451385498046875,21.326658248901367,-79.94654084457655,40.443398256840574,247.42721061038966,0.008560691960155964,-0.022061679512262344,0.25376179814338684,0.9669771790504456,0.05400315819417269,0.05092513442532276,-0.15928199542455754,-0.07044602185487747,0.0761428102850914,-0.14281678199768064,0.03233572382479906,0.6104142673686147,-9.624796460866929
104.1,3.299999952316284,344.0,21.56532096862793,19.012691497802734,-79.9465408558583,40.44339802853618,247.44909862804414,0.008509865030646324,-0.02506520412862301,0.2580586671829224,0.9657666087150574,0.02425024853634996,0.01367131422563238,-0.1723421629018168,-0.0020808172412216663,-0.04315780475735664,-0.14278241991996765,-0.011902537364512685,0.466918807849288,-9.621733689308167
104.2,3.299999952316284,343.0,21.51899528503418,21.366416931152344,-79.94654083363064,40.443398050898026,247.42994187402732,0.006015921477228403,-0.0255540069192648,0.260425478219986,0.9651370644569396,0.01862967022440305,0.004050343431861057,-0.21156766892062528,0.04217641428112984,0.06644324213266373,-0.05544932186603546,-0.10959036128595473,0.3743855237960816,-9.447211843729018
104.41,3.299999952316284,342.0,21.336196899414066,23.4179744720459,-79.94654092815615,40.443397743170976,247.45007626342775,0.006336095277220011,-0.025317111983895302,0.2620730102062225,0.964695155620575,-0.0126518008843079,-0.019291790604674636,-0.1864350121058576,0.04541246220469475,0.0032398526091128588,-0.09963763505220412,-0.15465547358617188,0.4313910524547101,-9.684056237339972
104.6,3.299999952316284,339.0,21.34996795654297,22.84544563293457,-79.9465409194697,40.44339770287887,247.4186100177765,0.010620526038110256,-0.02503479085862637,0.2624948024749756,0.9645501375198364,-0.009731160557526958,-0.023947578293519112,-0.12072486996828308,0.0801788717508316,0.18612585961818687,0.06525854766368866,0.13947687833569944,0.4064803057909012,-10.14155817747116
104.71,3.299999952316284,338.0,21.491451263427734,19.87943458557129,-79.94654109711254,40.44339745244989,247.4348106198311,0.010971417650580406,-0.026619452983140945,0.2608687877655029,0.9649448394775392,-0.04830452217627472,-0.02475335084628874,-0.08808497717225525,-0.011081652715802193,-0.010144576430320741,-0.1231287568807602,0.07168394942767918,0.6824922734498978,-10.031177948713305
104.8,3.299999952316284,336.0,21.463905334472656,21.71629524230957,-79.9465411968005,40.44339717193922,247.42076401042942,0.007838264107704163,-0.026151193305850032,0.2573014795780182,0.9659455418586732,-0.07507965567629332,-0.032008420911816694,-0.08418656925448774,0.07347140461206436,-0.031153306365013126,0.011017884127795695,0.1481819937285036,0.4377222348377109,-9.928152347803117
105.0,3.4000000953674316,336.0,21.30739974975586,24.077970504760746,-79.94654132152498,40.44339706295665,247.4053578190804,0.0047792191617190855,-0.01869373396039009,0.2541525959968567,0.9669716358184814,-0.0900336807365893,-0.02367631147861875,-0.04263804044203945,0.012676225043833256,0.02800966426730156,0.09413716197013856,0.11270500861108305,0.4331775230169296,-9.900687975883484
105.2,3.4000000953674316,336.0,21.343708038330078,23.950742721557607,-79.94654117896104,40.44339708722832,247.4055809788704,0.0052181426435709,-0.016967618837952614,0.2523816525936127,0.9674649238586426,-0.052061045826771166,-0.010042000944823852,-0.033801643509386414,-0.013162427581846714,-0.02842276729643345,-0.025443617254495617,0.0776061099395156,0.3673802305385471,-10.087688949108122
105.31,3.299999952316284,335.0,21.328683853149414,23.8076114654541,-79.94654122209555,40.44339705953206,247.40288476276402,0.005503272172063589,-0.015625962987542152,0.2503390610218048,0.9680165648460388,-0.0457461450040997,-0.009558105229239841,-0.017073854787233122,-0.017514562234282494,-0.018958490341901783,0.1869548112154007,0.006582998663652689,0.1619974202848971,-9.985100719928743
105.41,3.0999999046325684,335.0,21.415075302124023,21.660633087158203,-79.94654128946284,40.443397044116026,247.39925472068788,0.010131788440048695,-0.017928263172507286,0.24875445663928986,0.9683477282524108,-0.034159637891496425,0.0029817985626172435,0.01583800663860864,-0.07383827120065689,-0.05189631134271622,-0.0130330640822649,0.04575237940996885,0.3609375490620733,-10.0980888068676
105.61,3.0999999046325684,335.0,21.39253807067871,22.511472702026367,-79.94654124677656,40.44339703364472,247.39465622234346,0.010294419713318348,-0.02250313200056553,0.25417110323905945,0.9668426513671876,-0.036392746605309736,-0.0025757499580215185,-0.006916060033565428,-0.02480383962392807,-0.007708383724093437,-0.1450279802083969,0.06724178315140307,0.3761064324527979,-9.931873515844346
105.7,3.0,334.0,21.45263671875,21.764005661010746,-79.94654128201567,40.443397019993576,247.394446890831,0.008559733629226685,-0.02423877455294132,0.25812584161758423,0.965769350528717,-0.0389966110429708,0.0012191957498069814,0.007219055938283677,0.05377742275595665,0.013854073360562323,-0.1318998783826828,0.08890012574382126,0.4658835583180189,-9.960357642173767
105.9,2.9000000953674316,336.0,21.433856964111328,21.80376434326172,-79.94654126564177,40.44339701153408,247.38611821460725,0.0065235765650868425,-0.023341652005910873,0.2615724205970764,0.96487957239151,-0.044785991038996636,0.003272427138731113,0.006489561725812824,0.06632675975561142,0.021977422758936882,-0.1104048267006874,0.02696668022079393,0.3633593561500311,-10.167763059139252
106.1,2.700000047683716,336.0,21.430099487304688,21.15966987609864,-79.94654139458864,40.44339695165417,247.39444885778428,0.013609645888209343,-0.023861343041062355,0.26435911655426025,0.9640331268310548,-0.07643334081138888,0.006171842821896817,0.0638558422551444,-0.00027861370472237473,-0.08376647531986238,0.055593151599168784,0.076749565936625,0.4082974742352963,-9.9163971054554
106.2,2.700000047683716,334.0,21.38001823425293,22.217256546020508,-79.94654148665099,40.44339688685421,247.38482813167573,0.012277389876544477,-0.0218780729919672,0.263369083404541,0.9643688797950744,-0.07581929625061991,0.015967245086790212,0.01891803866566575,0.10303056240081787,-0.10811133682727814,0.03114796616137028,0.2654967552982271,0.5050104211270809,-9.846222331523897
106.3,2.700000047683716,333.0,21.45388984680176,21.104007720947266,-79.94654154297541,40.44339683691742,247.39504824209214,0.004669411573559046,-0.0136635759845376,0.2600910067558289,0.9654761552810668,-0.06371765494083803,0.03279629413227335,0.02362560991263481,0.011821883730590343,-0.09248749166727066,0.08886450529098511,0.1524164285324514,0.2619589888304472,-9.874655002355576
