time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
156.3,0.8999999761581421,141.0,22.302780151367188,0.02385532110929489,-79.7827337114643,40.45902966581209,266.3794923057556,0.03470788523554802,0.010790107771754265,0.13880132138729095,0.9896530508995056,-0.00868354571669134,0.02257500594715408,0.04023503932580605,0.0070619857870042315,0.0039066649042069895,0.004307366441935301,0.7144272071868182,-0.12121181203052404,-9.77991899907589
156.4,0.8999999761581421,134.0,22.300275802612305,0.03180709481239319,-79.78273372777593,40.459029680687024,266.38369944000243,0.034712467342615135,0.010793756693601608,0.13880053162574768,0.989652931690216,-0.010097669458501669,0.02351680795534669,0.04054232151025415,-0.002583089517429471,-0.003177560865879059,-0.00043797737453132873,0.7145475867390633,-0.12356490519829096,-9.779441281557084
156.6,0.8999999761581421,132.0,22.306535720825195,0.04771064221858978,-79.7827336282013,40.45902974625438,266.4071212043762,0.03472160920500755,0.010806966572999954,0.1388218104839325,0.9896495938301086,-0.006093495268899854,0.01807032280019611,0.03569304648190083,0.0006021463777869941,0.0009489307994954287,-0.002017504768446088,0.7147355016320944,-0.11821688644587995,-9.77948338150978
156.8,0.8999999761581421,128.0,22.310291290283203,0.015903547406196594,-79.78273365359776,40.45902977092857,266.41460230255126,0.034727130085229874,0.01081194169819355,0.13884741067886353,0.9896456599235536,-0.008094589112765057,0.019906700638619254,0.036395309774905495,-0.0005361817311495543,-0.0011203584726899862,-0.00017096541705541307,0.7156371422857046,-0.11639056345447896,-9.7802856194973
157.0,0.8999999761581421,126.0,22.30152702331543,0.03180709481239319,-79.78273358469279,40.45902986543418,266.44263508224486,0.034731607884168625,0.010820657014846802,0.13884495198726654,0.989645779132843,-0.006629112504538674,0.020386168431609626,0.03412564610641817,-0.003198126796633005,0.0018479337450116875,-0.002251811092719436,0.714931383356452,-0.11491217720322312,-9.779184004068377
157.1,0.8999999761581421,127.0,22.299022674560547,0.007951773703098297,-79.78273352377225,40.45902991138158,266.4679680099487,0.03474465385079384,0.010824249126017094,0.1388721466064453,0.9896414875984192,-0.0081076052541223,0.013769031889377085,0.03160529041394786,0.002881292253732681,0.0006537164445035161,0.006418279837816954,0.7160701286047697,-0.12980187431909146,-9.782352025508883
157.2,0.8999999761581421,126.0,22.30778694152832,0.03180709481239319,-79.78273355128813,40.459029927896864,266.47455503845214,0.03474966809153557,0.010830311104655266,0.13889771699905396,0.9896376729011536,-0.00983030809975706,0.015366606054843955,0.03208875056273646,0.004415587522089481,-0.00022599741350859404,0.004946468397974968,0.7168363331258297,-0.12804876029491424,-9.782080129981043
157.4,0.8999999761581421,122.0,22.31404685974121,-0.007951773703098297,-79.78273349063036,40.45902998697577,266.50327589416503,0.034752801060676575,0.010833737440407276,0.13889767229557035,0.9896374940872192,-0.010700318178101386,0.013940877895440773,0.03368259979757216,-0.004542473237961532,-0.002406659536063671,-0.004485106561332941,0.7152816315740347,-0.11709253996610645,-9.779726625680924
157.5,0.8000000119209291,122.0,22.316551208496094,0.0,-79.78273342439999,40.45903005670846,266.53692915344243,0.034761693328619,0.010848021134734155,0.13892117142677307,0.9896337985992432,-0.007725456812033342,0.012425972915327169,0.035258366516382283,-0.004044804722070694,0.000797532731667161,-0.002318843035027385,0.71488212056458,-0.12108544821850956,-9.780297898650169
157.7,0.8999999761581421,120.0,22.31780433654785,0.03180709481239319,-79.78273343611441,40.45903006374656,266.5405497779846,0.034761693328619,0.010848021134734155,0.13892117142677307,0.9896337985992432,-0.007987157215187909,0.013194094470764731,0.03531016781953457,0.005780508276075125,0.0027970797382295127,0.00029396737227216363,0.7159813240170481,-0.1213761005178094,-9.780424198508262
157.8,0.8999999761581421,123.0,22.320308685302734,0.02385532110929489,-79.78273344879156,40.45903007102944,266.5442013969421,0.03476652130484581,0.010852105915546416,0.13894706964492798,0.9896299242973328,-0.009403160160996377,0.014204451319854216,0.03572682554524335,-0.002081265207380057,0.001146887196227908,-0.0021592965349555016,0.7153242431581021,-0.1170214049331844,-9.77942315518856
157.91,0.8999999761581421,125.0,22.320308685302734,0.015903547406196594,-79.78273344069196,40.45903011915826,266.5753617515564,0.03477615863084793,0.01085292361676693,0.1389489471912384,0.9896292686462402,-0.013846694793331706,0.012440096625875151,0.036332364360387635,-0.0018272432498633864,-0.0004549792211037129,0.0013878655154258013,0.715511134788394,-0.1272731636837125,-9.781017106175424
158.1,0.8999999761581421,131.0,22.322813034057614,0.04771064221858978,-79.78273339310206,40.45903016145133,266.6076450576782,0.03478425741195679,0.010864370502531528,0.13897143304347992,0.9896256923675536,-0.01152838534280759,0.009125568889268278,0.03986104892095898,0.0031031304970383644,2.401720485067927e-05,0.00798314530402422,0.7168635957688093,-0.12851067205891015,-9.782160821557047
158.21,0.8000000119209291,135.0,22.326568603515625,0.03180709481239319,-79.78273340802512,40.45903016379594,266.6117258300781,0.03478950634598732,0.010867912322282793,0.13899515569210052,0.9896221160888672,-0.012866567732462864,0.00983755382865406,0.04036001828614039,-0.00339528638869524,0.0002762731455732137,-0.006386165041476488,0.7146706706285477,-0.11371696977876128,-9.780794327259065
158.4,0.8000000119209291,134.0,22.32155990600586,0.03180709481239319,-79.78273335692722,40.459030261359,266.6438760986328,0.0347786657512188,0.010878250002861023,0.1389913111925125,0.989622950553894,-0.00846116484707247,0.016214918108816773,0.04250465275840451,-0.0070716296322643766,-0.003016736824065447,-0.008069610223174095,0.7155414672195912,-0.11573503576219082,-9.779716685414314
158.6,0.8000000119209291,130.0,22.330324172973643,0.015903547406196594,-79.78273330652502,40.45903026302083,266.6779642333984,0.03480468317866325,0.010887838900089264,0.13901649415493011,0.9896183609962464,-0.009605808297612048,0.0053925284435190285,0.048308494470703636,-0.006067431997507811,-0.0043703923001885405,-0.006209736689925194,0.716447858735919,-0.1274499323219061,-9.78194739818573
158.71,0.8999999761581421,127.0,22.32781982421875,0.03180709481239319,-79.78273331692394,40.459030262432535,266.68284656906127,0.034809213131666183,0.010893517173826694,0.13904163241386416,0.9896146059036256,-0.009639829417996518,0.005958813248333889,0.04847448742225687,0.004849819932132959,-0.001689394935965538,0.0020223180763423447,0.7153863698244095,-0.12402314417995515,-9.781183167099952
158.8,0.8000000119209291,126.0,22.33783721923828,0.02385532110929489,-79.7827332850315,40.45903030145776,266.7095318069458,0.03481104224920273,0.010894554667174816,0.13904233276844025,0.9896144270896912,-0.011243016811805277,0.0055637318921145104,0.05089169911618936,-0.003622735152021051,-0.0003318549715913832,-0.001197751611471176,0.7159906064718962,-0.12237340710125864,-9.780259891748427
158.99,0.8000000119209291,127.0,22.336584091186523,0.03180709481239319,-79.78273329964395,40.4590303867052,266.74216940307616,0.03479951620101929,0.01089306268841028,0.139071524143219,0.98961079120636,-0.014308183669650075,0.016243389891821298,0.0549222264462222,-0.0037727989256381993,-0.0018088154029101133,0.002378072589635849,0.7147516545653344,-0.12604548593983056,-9.7828110319376
159.21,0.8000000119209291,130.0,22.339088439941406,0.02385532110929489,-79.78273334001686,40.45903040150283,266.75347759628295,0.03480386361479758,0.0108968960121274,0.13909704983234406,0.9896070957183838,-0.0157290240688432,0.017554395410378558,0.05570597178085232,-0.0013428620295599105,-0.001908921985886991,0.0012443241430446506,0.7154571211338043,-0.1170341408997774,-9.781480790376664
159.3,0.699999988079071,126.0,22.339088439941406,0.03180709481239319,-79.78273331135273,40.459030451370786,266.7789626350404,0.03480634093284607,0.010901899076998234,0.13909566402435306,0.989607036113739,-0.01458518520318226,0.0160164871700761,0.05635915602212147,-0.0021270622964948416,-0.000433415814768523,-0.006975575350224972,0.7151076769083738,-0.11335408609360458,-9.780956879854203
159.4,0.699999988079071,121.0,22.340341567993164,0.015903547406196594,-79.78273333134807,40.45903045849477,266.784733795166,0.03480634093284607,0.010901899076998234,0.13909566402435306,0.989607036113739,-0.014935062793747253,0.01673698502153528,0.056648461851105926,0.0025799842551350594,-0.001901160110719502,0.0038512733299285173,0.7168576023727655,-0.12822084202431144,-9.782781795859336
159.59,0.699999988079071,124.0,22.344097137451172,0.03180709481239319,-79.78273329183386,40.459030485217255,266.8163533439636,0.034820206463336945,0.010916245169937607,0.1391182839870453,0.9896032214164734,-0.011693006195480872,0.011411212309523114,0.05760823683973752,0.006045842077583075,-0.0008324975497089326,0.0052943830378353604,0.7161468002200126,-0.12751216862350706,-9.782980601191523
159.69,0.699999988079071,120.0,22.345348358154297,0.039758868515491486,-79.78273330728116,40.459030488562405,266.82222034835814,0.03482465073466301,0.010920008644461632,0.13914331793785095,0.9895994663238524,-0.013270826695100657,0.012181752094409942,0.05809390231084707,-0.004941173363476993,-0.000540741893928498,-0.00885450467467308,0.7149628852307797,-0.11474169432185592,-9.780326550006867
159.91,0.699999988079071,123.0,22.344097137451172,0.03180709481239319,-79.78273335472909,40.45903053327308,266.8553762664795,0.03482770919799805,0.010915512219071388,0.13914677500724792,0.9895989298820496,-0.018712884692760345,0.014456582908087625,0.06089608519501835,-0.007861623540520668,0.0018402665155008433,-0.0031856747809797525,0.7141368198394775,-0.11736977107822895,-9.780614817738533
160.1,0.699999988079071,122.0,22.34159278869629,0.039758868515491486,-79.78273336077393,40.45903057170571,266.8820080986023,0.03482914716005325,0.010918045416474342,0.13917343318462372,0.989595115184784,-0.01876948491547848,0.01446454200536139,0.06237591199034625,0.003986356314271689,0.0018108310177922247,0.004449906293302774,0.7163325954973698,-0.12455039857886732,-9.78176905810833
160.2,0.699999988079071,121.0,22.349105834960934,0.039758868515491486,-79.782733410472,40.459030580040654,266.89480879211425,0.03483327105641365,0.010922946035861969,0.13919855654239655,0.9895913600921632,-0.02030081978673752,0.01564486233504359,0.06326529520632443,0.0035353507846593852,0.0014862068928778172,0.006141047924757004,0.7162535119056702,-0.1242845238558948,-9.783685190677645
160.29,0.699999988079071,131.0,22.35161018371582,0.02385532110929489,-79.78273337720363,40.45903059183239,266.9203105201721,0.03484174981713295,0.010935033671557905,0.13919387757778168,0.9895915985107422,-0.015891146789548505,0.009891449946514934,0.06179326020220832,-0.002262544818222523,-0.0010557675268501043,-0.003473287681117654,0.7147030495852232,-0.12165434575639665,-9.78220467567444
160.5,0.699999988079071,132.0,22.349105834960934,0.039758868515491486,-79.78273340484179,40.45903061819417,266.95148613357543,0.03484570235013962,0.010941271670162678,0.13921840488910675,0.9895879626274108,-0.015295705181947002,0.010087617044912407,0.05727375301523897,-0.006286361254751682,-0.003355990862473845,0.001928247162140905,0.715255246013403,-0.12319411863572895,-9.782984109520912
160.6,0.699999988079071,133.0,22.349105834960934,0.03180709481239319,-79.782733423478,40.45903061987318,266.9573092689514,0.03484570235013962,0.010941271670162678,0.13921840488910675,0.9895879626274108,-0.015558124967842746,0.0106299228968411,0.057626348723358777,0.0041262954473495475,0.0021277235355228186,-0.0019230706384405487,0.7159500414133072,-0.12148178894072773,-9.782554339170456
160.81,0.699999988079071,132.0,22.352861404418945,0.02385532110929489,-79.78273347101873,40.45903063807178,266.9912367095947,0.03485037386417389,0.01094735600054264,0.13924354314804074,0.98958420753479,-0.01584273160305394,0.011057668255466602,0.05813664954832424,0.00136234937235713,0.000780469854362309,-0.0006289734155870974,0.7150877232849598,-0.11775563249364494,-9.782446165680886
161.0,0.8000000119209291,133.0,22.355365753173828,0.02385532110929489,-79.78273354959454,40.459030629994494,267.0261740913391,0.034860435873270035,0.010949239134788513,0.13927145302295685,0.9895799160003662,-0.019564247870156842,0.009029600464677587,0.0584396493334376,0.0006755346548743546,0.0008298468892462553,0.0016430324176326394,0.7148841670900583,-0.1253665693849325,-9.783168296813962
161.1,0.8000000119209291,135.0,22.35411262512207,0.03180709481239319,-79.7827335731555,40.45903062962519,267.0321192970276,0.034860435873270035,0.010949239134788513,0.13927145302295685,0.9895799160003662,-0.02032360833039603,0.009688877586699491,0.0589621634470569,0.0021218671463429928,-0.00036188901867717515,0.003875062335282564,0.7156041055172682,-0.12760142088867726,-9.78394012928009
161.2,0.8999999761581421,134.0,22.355365753173828,0.039758868515491486,-79.7827335973208,40.45903062924301,267.03812410736083,0.03486466780304909,0.010952840559184551,0.13929776847362518,0.9895759820938108,-0.021278814621978327,0.010321568284414757,0.05951987410181973,-0.0004721553414128722,0.001911287661641836,-0.0043099746108055115,0.7146428963541985,-0.11467044051736595,-9.781316483616827
161.4,0.8999999761581421,136.0,22.35411262512207,0.02385532110929489,-79.78273366261652,40.4590306352634,267.0714073410034,0.03486809879541397,0.010958130471408369,0.13929598033428192,0.9895760416984558,-0.01988387189826621,0.010392115047102671,0.05627614831283989,-0.005589345004409553,0.0014184735482558608,-0.007002212107181549,0.7138238476216794,-0.11427856743335725,-9.78043940126896
161.6,0.8999999761581421,135.0,22.362876892089844,0.03180709481239319,-79.78273372097495,40.45903063345128,267.10026314163207,0.034869827330112464,0.010963950306177141,0.13932134211063385,0.9895724058151244,-0.01742477624275711,0.009671578916115404,0.053423140255279916,0.006640164647251368,0.0006648151320405302,0.0034552840515971184,0.7156369961053133,-0.1274913653265685,-9.783073571920395
161.69,0.8999999761581421,139.0,22.362876892089844,0.03180709481239319,-79.78273376520444,40.459030635418,267.111234210968,0.034873589873313904,0.010968911461532116,0.1393469274044037,0.9895685911178588,-0.01891729018995837,0.010887727811623248,0.05457440390858271,0.00291483523324132,0.0035777878947556023,0.005325036589056253,0.7167934291809798,-0.12453470245935025,-9.784523681402208
161.89,0.8999999761581421,144.0,22.360374450683594,0.02385532110929489,-79.78273385345116,40.4590306285903,267.13901426696776,0.034874070435762405,0.010966707952320576,0.13934820890426636,0.9895684123039246,-0.021091438528729568,0.010997730964013193,0.05084537659560396,-0.007038236130028962,-0.001643883530050516,-0.0019044509390369051,0.7152401894330979,-0.12302497878670693,-9.783028548359873
162.0,0.8999999761581421,142.0,22.36162567138672,0.03180709481239319,-79.78273394177937,40.45903064327629,267.17310192489623,0.03487008064985275,0.010979422368109226,0.13936962187290192,0.9895653724670408,-0.015207164205758425,0.015442898682293512,0.047202592339203146,-0.003725556191056967,0.0007385711651295424,0.00274169584736228,0.7161688003689051,-0.12725346587598324,-9.784295639991761
162.1,0.8999999761581421,141.0,22.362876892089844,0.03180709481239319,-79.78273396267839,40.4590306501684,267.1779589881897,0.03487008064985275,0.010979422368109226,0.13936962187290192,0.9895653724670408,-0.01591626725333099,0.016041783154328186,0.04760459060078405,-0.0017730309627950191,2.663411396497395e-05,-0.004141164943575859,0.7157061394304037,-0.11449296838603915,-9.78183922469616
162.3,0.8999999761581421,141.0,22.369138717651367,0.03180709481239319,-79.78273409999355,40.45903063125267,267.2125172843933,0.034879181534051895,0.010978283360600471,0.13939747214317322,0.9895612597465516,-0.019792154001410774,0.014739963427598219,0.045055161916142235,-0.0007340707816183567,-0.002404448576271534,-0.008601460605859756,0.715610098913312,-0.11340768861584365,-9.78223157286644
162.4,0.8000000119209291,143.0,22.365381240844727,0.02385532110929489,-79.78273412528037,40.45903063621671,267.21716453933715,0.03488237038254738,0.010980452410876751,0.13939695060253146,0.9895610809326172,-0.019820307373057882,0.015160961613217203,0.045507154549688435,0.005942996591329575,0.0023992741480469704,0.003677458036690951,0.7162554853409531,-0.12733329864218831,-9.783271792531014
162.6,0.8000000119209291,141.0,22.366634368896484,0.02385532110929489,-79.78273424444414,40.459030610172704,267.2523327102661,0.034887999296188354,0.010985668748617172,0.13942372798919678,0.9895570278167723,-0.019255481175540358,0.01300093868129629,0.04391923497413217,0.004409594461321832,0.0014558756956830619,0.004356214310973883,0.7160899360477925,-0.12408535307273268,-9.783450132608413
162.8,0.699999988079071,143.0,22.369138717651367,0.03180709481239319,-79.78273426953984,40.45903061377978,267.2568650474548,0.03489168360829353,0.010987797752022743,0.13945014774799347,0.9895531535148621,-0.02056233519594957,0.013551231328197702,0.044621623721100304,-0.0051227449439466,-0.0010595342610031366,-0.0024691249709576373,0.7145604506134987,-0.1228874595835805,-9.783424404859543
162.9,0.699999988079071,143.0,22.36788558959961,0.03180709481239319,-79.7827343982438,40.45903058711312,267.29410316848754,0.03489777073264122,0.01099178846925497,0.13944965600967407,0.9895530939102172,-0.020329970709047625,0.0127119768308463,0.046474905584438654,-0.002379541052505374,-0.0016702422872185707,0.0022039981558918953,0.714504317343235,-0.12799637289717794,-9.783752433657646
163.0,0.6000000238418579,138.0,22.375398635864254,0.03180709481239319,-79.78273453324135,40.459030540225314,267.3272075881958,0.03490626811981201,0.010990198701620102,0.13947899639606476,0.9895485639572144,-0.02317980002921476,0.009160805270691188,0.047287895686617294,-0.0011478051310405135,0.002314160345122218,-0.00474889948964119,0.7151630061864853,-0.1155378018692136,-9.78221929371357
163.2,0.6000000238418579,139.0,22.371641159057614,0.04771064221858978,-79.78273458940028,40.459030539121706,267.3369469871521,0.03490989655256272,0.010992747731506823,0.13950581848621368,0.9895447492599488,-0.024783248747324026,0.01020928936714658,0.04854269632849563,-0.006210793275386095,3.6983376048738144e-05,-0.004100227728486061,0.7151724348217249,-0.1161559439264238,-9.781903544068337
163.4,0.5,135.0,22.362876892089844,0.015903547406196594,-79.78273473190995,40.459030497197936,267.37118437194823,0.0349113792181015,0.010990804992616177,0.13950736820697784,0.98954439163208,-0.025011158152385717,0.010116424738904598,0.04871717087008482,0.004375942051410675,0.0046425536274909964,0.003287129104137421,0.7162391862273216,-0.12518457479774953,-9.78468681871891
163.5,0.5,132.0,22.375398635864254,0.02385532110929489,-79.78273489015506,40.459030434477604,267.4109478225708,0.034922782331705086,0.010998224839568138,0.1395324468612671,0.98954039812088,-0.02410147000787481,0.00609898884333431,0.04966076520200473,0.003392424201592803,-0.001045310520567,-0.0011530728079378605,0.7143447614461184,-0.11859177519567313,-9.783217413425444
163.59,0.5,136.0,22.376649856567386,0.02385532110929489,-79.78273491823731,40.45903043084046,267.41601135635375,0.034922782331705086,0.010998224839568138,0.1395324468612671,0.98954039812088,-0.02495877562825135,0.006583890575145822,0.05035217780511599,0.002887007314711809,0.0006420771242119372,0.0014419120270758867,0.7154338053613901,-0.12737710707820954,-9.784667522907258
163.8,0.5,137.0,22.376649856567386,0.03180709481239319,-79.78273509580029,40.45903033542447,267.45658066177367,0.03493894264101982,0.010998817160725594,0.1395615190267563,0.9895356893539428,-0.027944366245197742,0.0005126751321161702,0.053603830351296025,0.005082921590656042,0.0002951077767647804,0.004629028961062431,0.7151106005162001,-0.127858643559739,-9.784105605483056
163.9,0.6000000238418579,135.0,22.376649856567386,0.03180709481239319,-79.78273512641658,40.45903032552216,267.4619956245422,0.03494136780500412,0.010998901911079884,0.13956166803836825,0.9895356893539428,-0.02931806444706487,0.0009569045517843304,0.05429865743830042,-0.004868111107498407,0.0001890877902042121,-0.003880394157022237,0.713590105175972,-0.11459785281680525,-9.782398803234098
164.1,0.6000000238418579,131.0,22.37790298461914,0.03180709481239319,-79.78273530781222,40.45903023732464,267.5024490585327,0.034948866814374924,0.010999264195561407,0.13958898186683655,0.9895314574241638,-0.031135340403466518,-0.0016161850854846586,0.056684223079705776,-0.0050873029977083215,-0.0005427089636214077,-0.004947948269546032,0.7148256218433381,-0.12153878102079035,-9.78287359714508
164.3,0.8000000119209291,144.0,22.380407333374023,0.02385532110929489,-79.78273533996747,40.459030224648316,267.508149646759,0.03495460748672485,0.011005403473973274,0.1395990550518036,0.98952978849411,-0.03127870702604782,-0.0012998517034597734,0.0570878383275795,0.005715108010917902,-0.002224690979346633,0.0009156751330010592,0.7156872090697289,-0.12063198750838636,-9.782703443169597
164.4,0.8999999761581421,151.0,22.380407333374023,0.03180709481239319,-79.78273552266455,40.45903014806647,267.54824449920653,0.03495579957962036,0.010999473743140696,0.13961543142795566,0.9895275235176086,-0.03187054100254372,-0.0003516259426372022,0.058570459380902676,-0.0002537408727221191,-0.0006959834136068821,-0.0019467526581138368,0.7153848349303007,-0.11520303963683548,-9.782367812991145
164.49,1.100000023841858,155.0,22.386667251586914,0.03180709481239319,-79.7827356739892,40.459030078011715,267.58386852645873,0.0349421389400959,0.011002521961927414,0.139659583568573,0.9895217418670654,-0.031046584552432626,-2.9926656565901037e-05,0.062181558882103735,0.005227054934948683,0.0010337380226701498,0.00757672032341361,0.7167856085300446,-0.12725832637399434,-9.784667522907258
164.71,1.2000000476837158,166.0,22.380407333374023,0.03180709481239319,-79.78273574166576,40.45903005512821,267.5964784851074,0.034954436123371124,0.011004655621945858,0.1396755874156952,0.9895190596580504,-0.032188130927461374,0.0008886765353195463,0.06334286560278575,0.0048962049186229714,0.0028503192588686947,0.0029570513870567088,0.7167022126168013,-0.12553099491633474,-9.784357035756113
164.79,1.600000023841858,159.0,22.375398635864254,0.039758868515491486,-79.78273587308648,40.45902996822323,267.6334786643982,0.034964583814144135,0.011022313497960571,0.13967889547348022,0.9895179867744446,-0.0301472272051305,-0.0030145533251046647,0.06946343588724327,-0.003963404335081577,-0.0014861506642773747,-0.004187927581369878,0.7143688812106848,-0.11880278659053148,-9.783248988389973
165.01,1.600000023841858,159.0,22.375398635864254,0.03180709481239319,-79.782736043982,40.45902991480831,267.67370846176146,0.03494985029101372,0.01104020792990923,0.13970419764518738,0.9895147681236268,-0.02698133016467725,0.002706556463644233,0.06982964379570099,-0.002927562454715371,-0.00016763946041464808,-0.001383771887049079,0.7159887792170048,-0.12318552140146495,-9.783099884390829
165.2,1.7999999523162842,145.0,22.38165855407715,0.04771064221858978,-79.78273610248942,40.45902989795807,267.68786671066283,0.034916285425424576,0.011034023016691208,0.13973191380500793,0.9895120859146118,-0.02804781931672512,0.003679588095510722,0.07115432122244263,-0.0009404219454154373,-0.0035122637636959553,0.0014784936793148518,0.7153268744051456,-0.11968844790011644,-9.783794533610344
165.3,1.7999999523162842,138.0,22.38165855407715,0.03180709481239319,-79.78273624638628,40.459029808437954,267.71918251419066,0.034923356026411057,0.01103704608976841,0.1397218108177185,0.9895132780075072,-0.02689161040405575,-0.0009849052324083741,0.06794418872017689,-0.0008289504330605267,-0.0012139230966567993,-0.0016625176649540665,0.715591826364398,-0.1158986481651664,-9.782818633317948
165.39,1.7999999523162842,141.0,22.382909774780273,0.015903547406196594,-79.78273627400476,40.45902979667199,267.7260189285278,0.0349259190261364,0.011039212346076964,0.13972122967243195,0.9895132184028624,-0.027269740521473462,-0.0006291539301022868,0.06854530764789135,0.001152193988673389,-0.002682186895981431,0.004964606370776893,0.7160555836558342,-0.12758852960541844,-9.784605542421339
165.6,1.7999999523162842,143.0,22.376649856567386,0.03180709481239319,-79.7827364494146,40.45902973213522,267.7621579399109,0.03492284566164017,0.011044234968721868,0.1397465616464615,0.9895097017288208,-0.024630499224660755,0.0020761310009189088,0.06282635889690849,0.005656541790813208,-0.0009066592901945113,0.006413121242076159,0.7162953194975853,-0.12777921278961005,-9.784998475313188
165.8,1.7000000476837158,135.0,22.3891716003418,0.0,-79.78273647626428,40.45902972381745,267.7685075035095,0.034926138818264015,0.011046420782804493,0.13977548480033875,0.9895054697990416,-0.025984112021185654,0.002520309819037597,0.06364166641250514,-0.006506957113742828,-0.002744759432971477,-0.007499396335333586,0.7143552864342928,-0.11505344227887693,-9.783389321565627
165.9,1.7999999523162842,135.0,22.386667251586914,0.015903547406196594,-79.78273668359606,40.4590296559742,267.80398132705693,0.03492643311619758,0.01104404404759407,0.13977670669555664,0.9895052909851074,-0.02742140658325366,0.005195848522097056,0.05929949683570281,-0.004762176889926195,-0.0031443079933524127,-0.0006633750745095313,0.7151723617315293,-0.11905460972338915,-9.782501129508017
166.1,1.7000000476837158,128.0,22.392927169799805,0.05566241592168808,-79.78273688529622,40.45902960194522,267.83793976211547,0.03492254391312598,0.011044628918170929,0.13980501890182495,0.989501416683197,-0.027548668889366086,0.009115332151099907,0.05474021004532551,-0.0037245720159262414,-0.00021267210831865668,-0.001949703088030219,0.7159382738918066,-0.12327679278329015,-9.784515495300292
166.21,1.7000000476837158,128.0,22.386667251586914,0.039758868515491486,-79.78273691708183,40.4590295995362,267.8435306777954,0.03492599353194237,0.01104871928691864,0.13983188569545746,0.9894974231719972,-0.027800544422699143,0.009598956192100098,0.0553888592740142,0.00533526623621583,0.0007101272349245846,-0.004087704233825207,0.7167752297222615,-0.11839571988210085,-9.783813244700433
166.3,1.5,126.0,22.390422821044922,0.02385532110929489,-79.78273709298217,40.459029549320434,267.87120010757445,0.03492192551493645,0.011048424057662487,0.13983184099197388,0.9894976019859314,-0.02672658648169638,0.0124826199360957,0.04947534700329538,-0.0006959360325708985,-0.003108890727162361,0.0035507436841726303,0.7158654029667377,-0.12638666183687747,-9.784364052414894
166.6,1.2999999523162842,127.0,22.392927169799805,0.03180709481239319,-79.78273728441974,40.45902947475253,267.9045934906006,0.034929439425468445,0.011054201051592829,0.13985775411128998,0.9894936084747314,-0.024123633634078715,0.010410443006414184,0.04619802010045685,-0.00016820245946291834,0.001083842129446566,0.004275424871593714,0.7165463112294674,-0.1284530221670866,-9.783734307289123
166.7,1.2999999523162842,130.0,22.392927169799805,0.06361418962478638,-79.78273734428622,40.45902947523778,267.9141593208313,0.03493252769112587,0.01105813030153513,0.13988468050956726,0.9894896149635316,-0.025297660311859208,0.011193073957958198,0.04743226625678707,0.006810446735471487,0.0020497164223343134,0.010164338164031506,0.7154134131968022,-0.12863366458564998,-9.78414068877697
166.79,1.2000000476837158,131.0,22.392927169799805,0.039758868515491486,-79.78273751058312,40.45902939634138,267.9428363075256,0.034936320036649704,0.011060699820518494,0.13988353312015533,0.9894896149635316,-0.023725582591673743,0.009349314210886773,0.0446802933979543,-0.005844453349709511,-0.0043078865855932244,-0.006809112150222063,0.7156122185289859,-0.11631886197254065,-9.78343960762024
167.0,1.2000000476837158,129.0,22.3891716003418,0.039758868515491486,-79.78273770850824,40.45902931020935,267.9761276473999,0.03494616225361824,0.01106413546949625,0.13991069793701172,0.9894853830337524,-0.023760813629799364,0.0064083583122448926,0.044090456440368936,-0.004304238129407168,-0.0016524968668818474,-0.0008365388493984938,0.7156744913756847,-0.12004427838139235,-9.783961179256439
167.1,1.2999999523162842,126.0,22.39417839050293,0.039758868515491486,-79.78273773582876,40.459029307370905,267.9806351890564,0.03494616225361824,0.01106413546949625,0.13991069793701172,0.9894853830337524,-0.02370125530205416,0.0067953791088147045,0.04475651178008065,0.00418684771284461,0.000401327881263569,-0.0002124452730640769,0.7151661490648985,-0.12096441085450353,-9.785580273270607
167.3,1.399999976158142,123.0,22.390422821044922,0.007951773703098297,-79.78273793640456,40.45902921303276,268.0133805503845,0.034955695271492004,0.011066894978284836,0.13993753492832184,0.9894812703132628,-0.02344086975688356,0.003823218382898628,0.043489700460300235,-0.0005711016128771008,0.0009085259516723453,-0.005014682188630104,0.7149752374738455,-0.11534959461539986,-9.782850793004037
167.5,1.2999999523162842,117.0,22.40043830871582,0.015903547406196594,-79.78273796274688,40.45902920772519,268.0178199043274,0.03495799750089645,0.011068858206272124,0.13993699848651886,0.9894812703132628,-0.02399292316359676,0.00416059212720736,0.044295792351847406,0.0004834553983528167,-0.0014080473920330405,0.004094596020877361,0.7147798673808575,-0.12761248491704466,-9.785138223767284
167.6,1.399999976158142,119.0,22.39793586730957,0.039758868515491486,-79.78273817425847,40.45902916310039,268.0494771232605,0.03494861349463463,0.011073069646954536,0.1399630755186081,0.9894778728485109,-0.02074702925899119,0.010917402462088251,0.039308489451913405,-0.00035470191505737603,0.0005991117213852704,0.0045458972454071045,0.716580371260643,-0.128894011862576,-9.785498996973036
