time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
248.7,0.5,138.0,23.662506103515625,-0.03180709481239319,-79.78276797212271,40.459054947199476,271.94235084438327,-0.01377796195447445,-0.0008345356909558178,-0.9619737863540648,0.2727929055690765,0.0022941331191082648,-0.0207787439943892,0.022340309286210457,0.0012712501920759678,0.003595941932871937,0.0003603819641284645,-0.08042992223985494,0.2735609975829721,-9.80619170844555
248.89,0.5,137.0,23.66751480102539,-0.015903547406196594,-79.78276793168965,40.4590550931855,271.94219587230685,-0.013789527118206024,-0.0008397198980674148,-0.9619489312171936,0.2728799879550934,-0.006998676675267179,-0.023015480798117584,0.018347357559252042,-0.007258271332830191,-0.0031926108058542013,-0.01200519222766161,-0.0842455045413226,0.284075698312372,-9.804496015906334
249.0,0.5,138.0,23.6712703704834,0.007951773703098297,-79.78276794024569,40.4590551150403,271.9440365829468,-0.01378511730581522,-0.0008477846276946366,-0.9619296193122864,0.27294829487800604,-0.005218602081586179,-0.026095529791072845,0.018482953504356137,0.006261702626943588,0.00254298490472138,0.0021108638029545546,-0.08219924401491881,0.26301422853022816,-9.807292154431344
249.19,0.5,137.0,23.66501045227051,-0.039758868515491486,-79.78276791641206,40.45905519634517,271.94577453517917,-0.013776901178061962,-0.0008366090478375554,-0.9619059562683104,0.2730320990085602,-0.0006745807457432143,-0.018312883521820283,0.019685144848512054,-0.0025821696035563946,-0.0004978626384399831,-0.010242942720651628,-0.08173557808622718,0.28109802201390266,-9.806113355755807
249.3,0.5,137.0,23.67252349853516,-0.015903547406196594,-79.78276786951429,40.45905529248178,271.94544027233127,-0.013817034661769869,-0.0008258598973043263,-0.9618844985961914,0.273105651140213,-0.0024987044500336076,-0.014332135139955982,0.017222647594940296,-0.010556005872786043,-0.004451751708984375,-0.006863139569759369,-0.07838442916050553,0.25263942243531345,-9.808017209172247
249.49,0.5,134.0,23.666261672973643,-0.04771064221858978,-79.7827678772643,40.45905530554269,271.947187046051,-0.013808395713567734,-0.0008444012491963804,-0.961864411830902,0.2731766700744629,-0.001038681590829407,-0.017407620203264022,0.01761023473274817,0.004174495115876198,0.002665156265720725,-0.0018109164666384454,-0.0795823500584811,0.2738239943794906,-9.807618429064751
249.6,0.5,134.0,23.670019149780273,-0.02385532110929489,-79.78276783560571,40.459055382365406,271.94680843734744,-0.013821541331708431,-0.0008370556752197442,-0.9618366360664368,0.27327394485473633,0.00041195749849255123,-0.013054983033852262,0.01854240565355177,0.00031479410245083267,0.001231639413163066,0.0024363195989280943,-0.07625719383358956,0.2533946999721229,-9.808783779144287
249.79,0.5,134.0,23.6712703704834,-0.03180709481239319,-79.78276785516499,40.45905540672398,271.9506165781021,-0.013815557584166529,-0.0008802972151897848,-0.9618228077888488,0.2733229100704193,0.0013849778025624875,-0.0189744050999142,0.019159239492763814,0.006948208902031183,0.002254153834655881,0.0056086992844939215,-0.07641537928953768,0.2613253699243069,-9.806523830294609
249.9,0.5,135.0,23.670019149780273,-0.03180709481239319,-79.7827678411407,40.4590554881464,271.9521544971466,-0.013789162039756777,-0.0008668852387927473,-0.9618090391159058,0.2733725607395172,0.005120190592727811,-0.018271856815291282,0.019875360372604067,-0.0007386499783024192,0.003540547098964453,-0.005024340469390154,-0.08373418380506338,0.26418725308030844,-9.808180931210519
250.09,0.5,134.0,23.66751480102539,-0.015903547406196594,-79.78276776109081,40.45905558522999,271.951288441658,-0.013816384598612784,-0.0008703975472599268,-0.9618112444877625,0.2733635902404785,-0.0013309131058633914,-0.016695028487054883,0.020060905614232884,0.005817352328449489,3.31962073687464e-05,0.008183205500245094,-0.07522775497287512,0.2534360142052174,-9.807141880989075
250.19,0.5,133.0,23.670019149780273,-0.03180709481239319,-79.78276776990441,40.45905560015309,271.9533207216263,-0.013814445585012436,-0.0008755141752772032,-0.9617873430252076,0.2734474241733551,-0.002617352578750057,-0.01939314888999922,0.020481433057243887,-0.008448350243270397,-0.00548629043623805,-0.01284010149538517,-0.08423677026294173,0.28041435459628705,-9.805309948325158
250.41,0.5,133.0,23.66501045227051,-0.015903547406196594,-79.7827676919149,40.45905567548265,271.95245931529996,-0.013819796033203602,-0.0008568470948375763,-0.9617712497711182,0.2735040783882141,-0.00327286770497511,-0.014193385103187581,0.017467144922201274,-0.002420519711449743,-0.0027269506826996803,-0.0007649667677469553,-0.08141044548712671,0.2597066779062152,-9.808490248918536
250.5,0.5,133.0,23.670019149780273,-0.015903547406196594,-79.7827676983782,40.459055689072706,271.9542131223679,-0.01381128653883934,-0.0008560874266549945,-0.9617520570755004,0.2735718488693237,-0.003024150744438429,-0.017202795387773466,0.017697467619363857,-0.003040005220100284,0.001551036606542766,-0.010215013287961485,-0.0802497183624655,0.2819715229421854,-9.804489583969117
250.69,0.5,134.0,23.66751480102539,-0.02385532110929489,-79.78276762990254,40.45905577339046,271.95253000640867,-0.01379438675940037,-0.0008559259586036205,-0.9617373943328856,0.2736241221427917,-0.0031748038523771297,-0.01660739064475301,0.014989547810386715,-0.00784793496131897,-0.003857340663671494,-0.01042062509804964,-0.08228774710558355,0.2762255737558008,-9.805875958800316
250.79,0.5,134.0,23.6712703704834,-0.03180709481239319,-79.78276763854011,40.459055788541825,271.95404324913034,-0.013794912956655024,-0.000859436870086938,-0.9617187976837158,0.27368950843811035,-0.001499087305843585,-0.01987751035256459,0.015246980660127316,0.005253527779132128,0.00397191196680069,0.004094624891877174,-0.08252425784245132,0.26739627812057737,-9.807052418589592
250.99,0.5,134.0,23.6712703704834,-0.007951773703098297,-79.78276756987894,40.459055877005575,271.95286319637296,-0.013780891895294193,-0.0008701283368282019,-0.9617002606391908,0.2737554609775543,-0.002542475719277191,-0.021198372910645632,0.014454022807099084,-0.0018982735928148031,-0.0007900142227299511,-0.0052159554325044155,-0.08501626806333662,0.2817154879868031,-9.803832941651343
251.1,0.5,135.0,23.66751480102539,-0.007951773703098297,-79.78276746128925,40.45905593274753,271.95179126644143,-0.013794939965009693,-0.0008493977366015315,-0.9617050886154176,0.2737376093864441,-0.002216061681039374,-0.013878627539804287,0.01619853675551232,0.00955169927328825,0.002128604566678405,0.010844732634723186,-0.07851405462250112,0.2544281222485006,-9.807537737488747
251.29,0.5,135.0,23.6712703704834,-0.015903547406196594,-79.78276747541334,40.459055961276775,271.955139140129,-0.013788660988211632,-0.0008945550653152168,-0.961657166481018,0.2739062309265137,-0.0020962569339586664,-0.019805665649318082,0.017062216641313237,0.004259871318936348,0.0028201562818139787,0.001234393217600882,-0.07884888080880048,0.2736310728080571,-9.807368168234824
251.4,0.5,135.0,23.662506103515625,-0.02385532110929489,-79.78276734685677,40.459056000753286,271.9540976085663,-0.013797690160572529,-0.0008992205839604137,-0.9616554379463196,0.2739117741584778,-0.0033385967764588804,-0.011406374799032816,0.018392215034067152,-0.001630696002393961,0.0013968143612146378,0.002592865377664566,-0.0789478540699929,0.2547503038309515,-9.80902819275856
251.59,0.5,135.0,23.666261672973643,-0.015903547406196594,-79.78276719442478,40.45905607316713,271.95273945713046,-0.013815326616168022,-0.000896936864592135,-0.9616160392761228,0.2740492522716522,-0.007961398043459944,-0.009747490500185387,0.016145720935132484,0.007542198989540338,0.004534678999334575,0.007513000629842281,-0.0772743992228061,0.2571358399093151,-9.808418912887571
251.69,0.5,135.0,23.670019149780273,-0.03180709481239319,-79.78276719235527,40.45905608581957,271.9543602266312,-0.013800666667521002,-0.0009032862144522367,-0.9616191387176514,0.27403903007507324,-0.009292956624572458,-0.012328019757836229,0.016626294026694414,-0.005575784482061863,0.0007608995656482875,-0.0046751745976507655,-0.08353049056604506,0.2682574633508921,-9.807842962145807
251.89,0.5,135.0,23.6712703704834,-0.015903547406196594,-79.78276710005862,40.4590561477016,271.9525936641693,-0.01379126962274313,-0.0009330176981166004,-0.9615983963012696,0.27411237359046936,-0.002064662020544128,-0.015502481625417697,0.014424327398619662,0.0004348366928752512,0.00047025439562276006,0.005929888226091862,-0.07824859103187919,0.2540106310509145,-9.808012531399728
252.0,0.5,135.0,23.66751480102539,0.007951773703098297,-79.78276710789717,40.45905616193145,271.9540599384308,-0.01379153411835432,-0.0009289669687859713,-0.9615773558616638,0.2741860747337341,-0.003060395396370857,-0.01849172545482351,0.014951262504748047,-0.00925628934055567,-0.0018084230832755566,-0.01204343233257532,-0.08662873827852309,0.2835887348838151,-9.80539356350899
252.2,0.5,134.0,23.666261672973643,-0.02385532110929489,-79.7827670036029,40.459056206607656,271.9541791477204,-0.013806328177452087,-0.0009129951940849423,-0.9615688323974608,0.2742153108119965,0.002162961627479814,-0.017056485466334374,0.01721126398035936,-0.007152203004807235,-0.0034388704225420948,-0.0028604378458112483,-0.08440058366395534,0.2634902284294367,-9.809494215846064
252.29,0.5,133.0,23.670019149780273,-0.007951773703098297,-79.78276701746944,40.45905621978171,271.9559309282303,-0.013796686194837092,-0.0009217037586495279,-0.9615510106086732,0.2742782235145569,0.002680739148539586,-0.02037206533468108,0.017613050160608216,0.0009474486578255893,0.001693424303084612,-0.003291547764092684,-0.0820835513714701,0.2793161926791072,-9.807143635153775
252.5,0.5,134.0,23.6712703704834,-0.015903547406196594,-79.78276683517127,40.459056276096646,271.9540400304794,-0.013789498247206213,-0.0009149336256086826,-0.961536467075348,0.2743297517299652,-0.0049648786370090564,-0.017023249038272494,0.016068211288585658,-0.007839363999664783,-0.0043402346782386286,-0.00831068865954876,-0.08700068514794111,0.2776409288495779,-9.805397071838382
252.6,0.4000000059604645,134.0,23.67252349853516,-0.02385532110929489,-79.78276667196965,40.459056322709095,271.94743225955966,-0.013796204701066015,-0.0008985803578980267,-0.9615476727485656,0.2742901146411896,-0.005214491470877671,-0.016090480340250842,0.008363115981950633,0.0060541736893355855,0.001712207100354135,0.0016964495880529284,-0.07998260110616684,0.2674391455203295,-9.80607008635998
252.8,0.4000000059604645,134.0,23.66876602172852,-0.02385532110929489,-79.78276668357306,40.459056356911056,271.9491680660248,-0.013790788128972057,-0.0008881127578206359,-0.9615010619163512,0.2744537591934204,-0.006022874173152578,-0.02162793055063238,0.009157249288116544,-0.004417370073497295,-0.001896883593872189,-0.014948190189898012,-0.08554077244363725,0.2817404117435217,-9.804263881444932
252.9,0.4000000059604645,136.0,23.670019149780273,-0.015903547406196594,-79.78276651059514,40.45905637880705,271.9463712968826,-0.01380783598870039,-0.0008685209904797375,-0.9615100622177124,0.27442118525505066,-0.004739973370395229,-0.016573850947117483,0.009512541030692849,0.006047672126442194,0.0036304348614066852,0.006456863135099411,-0.07886714422143996,0.25910496287047863,-9.808637598752977
253.1,0.4000000059604645,136.0,23.6712703704834,-0.02385532110929489,-79.78276631195017,40.45905642608348,271.9444987573624,-0.01381149422377348,-0.0008614561520516872,-0.9615010619163512,0.2744526565074921,-0.009904990537158664,-0.01382375876246214,0.010252513374486788,-0.003150967648252845,0.002991379005834461,-0.006831259001046419,-0.08271188951097429,0.2846829682029784,-9.80453460752964
253.2,0.4000000059604645,136.0,23.66876602172852,-0.02385532110929489,-79.78276631166065,40.45905644235722,271.9455178775788,-0.013822156004607676,-0.0008660227176733315,-0.9614800214767456,0.2745257616043091,-0.008554991555582278,-0.01688661130423137,0.010541259063896418,0.005850488319993019,0.00027814600616693497,0.00569931510835886,-0.0794569090101868,0.2561341935954988,-9.809811134934426
253.39,0.4000000059604645,136.0,23.67252349853516,-0.015903547406196594,-79.78276612737166,40.4590564718665,271.9434926309586,-0.013799847103655338,-0.0008559352136217058,-0.9614661931991576,0.2745755910873413,-0.006816313288211635,-0.015177618131089575,0.010944291663547791,-0.0010712344665080307,0.0006330203032121062,-0.0054081715643405906,-0.08159470587037504,0.2791571118682623,-9.806173582077028
253.49,0.4000000059604645,134.0,23.67252349853516,-0.015903547406196594,-79.78276613067096,40.45905648777335,271.9445981779099,-0.013801968656480312,-0.0008566564065404236,-0.9614446759223938,0.2746504843235016,-0.005793633897899966,-0.01800874335710086,0.011262968671897682,0.002712710760533809,0.002893605036661029,0.0069191986694931975,-0.07668242345564068,0.2527308217249811,-9.808528255820272
253.6,0.4000000059604645,136.0,23.6712703704834,-0.02385532110929489,-79.78276593219114,40.45905650089581,271.9454682865143,-0.013790700584650041,-0.0008275124127976596,-0.9614337086677552,0.2746897041797638,-0.003295563208656966,-0.014391615281698356,0.016255443328147903,0.0047180987894535065,-0.0004112604074180127,-0.0029311550315469503,-0.08032628947868943,0.2724894039519131,-9.807556448578834
253.8,0.4000000059604645,136.0,23.670019149780273,-0.015903547406196594,-79.78276593783964,40.45905651470611,271.94711003685,-0.013802132569253443,-0.0008314836886711419,-0.9614140391349792,0.2747579514980316,-0.003084437578817318,-0.01718204532413068,0.01658121958209125,0.00427808053791523,0.001956911059096456,0.0035044075921177864,-0.08039068194106222,0.2545426728576422,-9.808459258675576
253.99,0.4000000059604645,136.0,23.67377471923828,-0.007951773703098297,-79.78276572260123,40.45905654499101,271.945605257988,-0.013789038173854351,-0.000826129165943712,-0.9614024758338928,0.27479904890060425,-0.004635264706616082,-0.016013781301137855,0.016002696327938347,0.006857947912067175,0.002303937915712595,0.004331593401730061,-0.07918940803036094,0.2655374848097563,-9.807923069000244
254.09,0.4000000059604645,137.0,23.67377471923828,-0.007951773703098297,-79.78276551436477,40.459056570487455,271.941578368187,-0.013792475685477257,-0.0008129630587063732,-0.961410641670227,0.2747703194618225,-0.006225390081691233,-0.015133982367359576,0.013788507293180279,-0.0039120283909142035,0.0019967849366366863,-0.0002052742929663509,-0.0807657990977168,0.26054485799744725,-9.809494215846064
254.29,0.5,135.0,23.67252349853516,-0.007951773703098297,-79.78276552460558,40.45905660356984,271.9443970718384,-0.013770350255072115,-0.0008177979616448282,-0.9613754153251648,0.27489474415779114,-0.004431973670776968,-0.02086042409106656,0.014514137123842615,0.006537538953125478,0.002397466683760285,0.009689546190202236,-0.07853566191159189,0.2580121913552285,-9.809038717746736
254.39,0.5,134.0,23.6712703704834,-0.02385532110929489,-79.78276529426138,40.45905659884286,271.94219217681893,-0.013781963847577572,-0.0007984231924638152,-0.961379885673523,0.2748784422874451,-0.006130620821805875,-0.01226887859941616,0.016592852617866832,-0.008514521643519402,-0.005762895103543997,-0.003723650705069304,-0.08279450884088874,0.268411647118628,-9.807200937867165
254.59,0.5,134.0,23.67252349853516,-0.02385532110929489,-79.78276507182989,40.45905658332628,271.9413770236969,-0.013797863386571407,-0.0007969200378283857,-0.9613679051399232,0.2749198079109192,6.908447135042324e-05,-0.005368054672382931,0.01797027481866639,0.004798725713044405,0.0014040685491636395,0.006058115977793932,-0.07850441585294902,0.2521953629516065,-9.809211210608485
254.69,0.4000000059604645,134.0,23.6712703704834,-0.02385532110929489,-79.78276507516502,40.45905658880441,271.94320760154733,-0.013781670480966568,-0.0008054848294705153,-0.96134614944458,0.27499645948410034,-0.001038961893270081,-0.008030875755204106,0.01856971925095769,-0.006882321555167437,-0.00675095384940505,-0.005926493555307388,-0.08578546014614404,0.27911979932338,-9.80654838860035
254.79,0.4000000059604645,134.0,23.6712703704834,-0.015903547406196594,-79.78276508044951,40.45905659630723,271.9450827636719,-0.01377775613218546,-0.0007984228432178497,-0.9613301157951356,0.27505287528038025,0.0007015427131946996,-0.011089123421926849,0.018786715718212367,0.004857880529016256,0.00528754573315382,-8.662772597745061e-05,-0.07881934323348105,0.2670468338951469,-9.808282088041306
254.99,0.4000000059604645,134.0,23.67252349853516,-0.015903547406196594,-79.78276484346597,40.45905662866753,271.94236145401004,-0.013752514496445656,-0.0007993369945324957,-0.9613167047500608,0.27510085701942444,-0.005323952722312846,-0.013773311496108784,0.016537651445378478,0.00011073720088461414,-0.002247548196464777,-0.010665119625627995,-0.08141410913318396,0.2846249894052744,-9.805439756512644
255.19,0.4000000059604645,133.0,23.66876602172852,-0.04771064221858978,-79.78276462009913,40.45905663768383,271.93920741462705,-0.01375573594123125,-0.000798056717030704,-0.9612970352172852,0.2751694321632385,-0.0036196229260725826,-0.0126524854844387,0.01422911471561736,-0.005867353640496732,-0.003185057546943426,-0.00477149523794651,-0.08275267384015024,0.2717653359286487,-9.806723220348356
255.3,0.4000000059604645,134.0,23.67377471923828,-0.007951773703098297,-79.7827646257631,40.45905664994497,271.94064686679843,-0.013748682104051113,-0.0008073513745330272,-0.9612814784049988,0.2752241790294647,-0.002468603555248953,-0.015585591048007668,0.014629470272115131,0.004892867524176836,0.001522471779026091,-0.008112352341413498,-0.08071194989606738,0.2778121609054506,-9.807804955244064
255.5,0.4000000059604645,132.0,23.6712703704834,-0.03180709481239319,-79.7827643490313,40.4590566525909,271.937739233017,-0.01376123446971178,-0.000778602494392544,-0.9612699747085572,0.2752637267112732,-0.008731882629289025,-0.010301092799576344,0.014309206347398525,-0.007264924701303244,-0.003836181713268161,-0.01121452823281288,-0.08761827902868391,0.27873095948249105,-9.80677701473236
255.6,0.4000000059604645,131.0,23.6712703704834,-0.02385532110929489,-79.78276415059857,40.45905663936224,271.93434474849704,-0.013767489232122898,-0.0007741876179352403,-0.9612541198730468,0.2753189206123352,0.0008826598262698072,-0.011722338403381922,0.012852339856540006,-0.0011438565561547875,-0.0014888506848365068,0.0004385920183267445,-0.0830595887079835,0.2667154794931412,-9.806884018778801
255.79,0.4000000059604645,131.0,23.6712703704834,-0.02385532110929489,-79.7827641596588,40.4590566490173,271.93566379928586,-0.01374775730073452,-0.0007655344088561832,-0.9612361192703248,0.27538275718688965,0.0008846352105367226,-0.014467817648572875,0.013220805430174126,-0.0009009697241708636,-0.0020774235017597675,-0.01098929438740015,-0.08336887900717557,0.28210821988061074,-9.804870822429658
255.9,0.4000000059604645,131.0,23.6712703704834,0.0,-79.78276389475809,40.45905664617135,271.9327310123444,-0.013773402199149132,-0.000744638091418892,-0.961247444152832,0.2753419578075409,-0.003503970321689523,-0.010646114222456073,0.0149413891708243,0.004359727259725332,-9.088490332942456e-05,0.009919852949678898,-0.07825388093478979,0.2551342283561826,-9.807453537583351
256.09,0.4000000059604645,131.0,23.67502593994141,-0.007951773703098297,-79.78276365516322,40.4590566326056,271.93107054615024,-0.013797013089060785,-0.0007261760765686631,-0.9612340331077576,0.2753873765468597,-0.00169085901230656,-0.007542409779022511,0.016854413026472947,0.007604744751006366,-0.000548478274140507,-0.0010447112144902349,-0.08024599989876151,0.2732766767218709,-9.805121667981151
256.2,0.4000000059604645,130.0,23.666261672973643,-0.02385532110929489,-79.78276365807953,40.45905664038673,271.93278382205966,-0.013809194788336754,-0.0007240523118525742,-0.9612076878547668,0.27547892928123474,-0.0016191632813107142,-0.009932668314357334,0.01726303397029079,0.002276436425745487,0.0021450973581522703,0.003963557071983814,-0.07953798430971802,0.254115223120898,-9.809628701806073
256.3,0.4000000059604645,130.0,23.67252349853516,-0.015903547406196594,-79.78276366299087,40.459056650028174,271.93453858280185,-0.013810509815812113,-0.0007322995224967599,-0.9611865878105164,0.2755524814128876,-0.002280917386133831,-0.012628246814958357,0.017861801592657586,-0.0050867819227278215,-0.00032074347836896777,-0.013409072533249857,-0.08377983776852489,0.28531609375029804,-9.805399995446203
256.5,0.4000000059604645,131.0,23.66501045227051,-0.015903547406196594,-79.78276310316059,40.459056607859615,271.9276327886582,-0.013834179379045963,-0.0007013373542577027,-0.9611844420433044,0.2755589485168457,-0.007773856673062847,-0.004010223399757884,0.016273644381399402,0.0018472990486770864,0.00019318165141157809,-0.002951262053102255,-0.0826438059937209,0.26768251759931444,-9.806580548286439
256.6,0.4000000059604645,131.0,23.66751480102539,-0.02385532110929489,-79.78276309828159,40.459056615638396,271.92926929378507,-0.013847074471414093,-0.0007016087183728813,-0.9611614346504213,0.2756384611129761,-0.006884580879858691,-0.006476693835010825,0.016626125115803525,0.0027723819948732853,-0.00040360959246754646,0.005479675717651844,-0.07851272072643042,0.25347168222069744,-9.80843411564827
256.8,0.4000000059604645,131.0,23.67252349853516,-0.007951773703098297,-79.7827630952156,40.45905662524147,271.9309464492798,-0.013839548453688622,-0.0007058639894239602,-0.9611361622810364,0.2757270932197571,-0.008165409317104402,-0.008915464503658887,0.01721659408087296,-0.006432355381548405,-0.004802120849490166,-0.009091228246688845,-0.08306520751677454,0.2773480381630361,-9.805450281500816
256.99,0.4000000059604645,131.0,23.67502593994141,0.0,-79.78276279905486,40.4590566051631,271.92935357475284,-0.01386154629290104,-0.0006822600844316185,-0.9611201882362366,0.2757817208766937,-0.00935742766784349,-0.0057487629247020035,0.018464877088869642,-0.004077370744198561,-0.00018184439977630973,0.003421389264985919,-0.0786343245394528,0.25514398589730264,-9.810242074728013
257.1,0.4000000059604645,129.0,23.67252349853516,0.0,-79.78276253731923,40.459056612837024,271.9277131357193,-0.013846638612449173,-0.0006520995520986618,-0.961112380027771,0.27580949664115906,-0.007675234168358742,-0.011173034945665294,0.019472804030805584,0.007916843518614769,0.0015899863792583346,0.008690678514540195,-0.08574532449245452,0.2815490798838437,-9.80502928197384
257.3,0.4000000059604645,129.0,23.670019149780273,-0.007951773703098297,-79.7827625358955,40.45905662634922,271.92966828727725,-0.01384551916271448,-0.0006733231712132692,-0.9610862135887146,0.2759007215499878,-0.008691034384826971,-0.013306173853061005,0.019959701898519845,-0.005291299428790808,-0.0015582999913021922,-9.743768896441908e-05,-0.08109200977720321,0.26087111435830607,-9.808686130642892
257.4,0.4000000059604645,128.0,23.67502593994141,0.0,-79.78276226150801,40.45905656593203,271.9257391490937,-0.013832449913024902,-0.0006553813582286239,-0.961095929145813,0.27586761116981506,-0.0032103392039326065,-0.004153715750103593,0.01993836854089045,0.00025730844936333597,0.00045593993854708964,-0.009225730784237385,-0.08181883695535362,0.2826082847267389,-9.805392978787422
257.6,0.4000000059604645,128.0,23.67377471923828,-0.02385532110929489,-79.78276199547379,40.4590565316558,271.92166064167026,-0.013855340890586376,-0.0006249278085306287,-0.9610794186592102,0.2759239077568054,0.0007727634885545942,-0.003947966104790231,0.01666585127636378,-0.007979831658303738,-0.003373686224222183,-0.00551294256001711,-0.08444442864507437,0.2720057113096118,-9.806337304115297
257.7,0.4000000059604645,127.0,23.67252349853516,-0.03180709481239319,-79.78276199991011,40.45905653499712,271.92333994293216,-0.013845332898199558,-0.0006077134748920798,-0.961062788963318,0.2759826481342316,0.0020150673264456138,-0.006481836568167901,0.016828680417598798,0.004038204438984394,0.002905535046011209,-0.0033772119786590338,-0.08036511864513159,0.2774811171367765,-9.804752708673476
257.8,0.4000000059604645,127.0,23.66876602172852,-0.04771064221858978,-79.78276200593388,40.459056540012405,271.9250554838181,-0.013841562904417515,-0.0005998513661324978,-0.9610411524772644,0.2760579884052277,0.002413564164910872,-0.00857393639848999,0.017109835641573184,0.003024087520316243,-0.002707027364522219,0.008309314958751202,-0.07909076367504896,0.2560365268215537,-9.807117322683334
258.01,0.4000000059604645,127.0,23.670019149780273,-0.015903547406196594,-79.78276141267214,40.45905648520068,271.91701553249356,-0.01386825367808342,-0.0005599544383585453,-0.9610332250595092,0.2760842740535736,-0.0008784198193548617,-0.0012958546571138208,0.017297508777529502,-0.00320730684325099,0.00028612057212740183,0.0011100692208856344,-0.08017447200603782,0.2652051802352071,-9.807930670380593
258.2,0.4000000059604645,127.0,23.66501045227051,-0.11132483184337616,-79.78276141313455,40.459056487514296,271.9187602796555,-0.01386341918259859,-0.0005603496683761476,-0.9610121846199036,0.2761579751968384,-0.00100864053156894,-0.003518055788466103,0.017683693008251282,-0.00470193801447749,-0.003374605905264616,-0.010239851661026478,-0.08130428197793663,0.2834876876883209,-9.804925201535225
258.29,0.4000000059604645,127.0,23.67502593994141,-0.05566241592168808,-79.78276141509585,40.45905649139312,271.9205434122086,-0.013870697468519207,-0.0005715300212614237,-0.9609893560409546,0.27623674273490906,0.0005974848065604567,-0.00583377201213808,0.017934096318139425,0.007729273289442062,0.003202804597094655,0.006907160859555006,-0.07721359731629493,0.2579948507063091,-9.809063860774039
258.49,0.4000000059604645,128.0,23.670019149780273,-0.02385532110929489,-79.78276107657554,40.45905646937722,271.91575513267514,-0.013897109776735306,-0.0005633992841467261,-0.9609767198562622,0.2762796282768249,-0.0070729982925414065,-0.0038531672186024827,0.015911436760465334,0.0020332136191427708,-0.0008446697029285133,-0.006753756199032068,-0.08241828619502485,0.2831805809587241,-9.804980750083923
258.59,0.4000000059604645,128.0,23.658750534057607,-0.015903547406196594,-79.78276083639952,40.45905644303986,271.9105348386765,-0.013904592953622341,-0.0005544303567148745,-0.960961639881134,0.2763316035270691,-0.00010889826559666134,-0.009629324369325657,0.014064149618934062,-0.004668568726629019,-0.0039023605640977617,-0.007590462453663348,-0.07712108340114356,0.2532118648476899,-9.810499352216723
258.8,0.4000000059604645,129.0,23.6712703704834,-0.015903547406196594,-79.78276084360806,40.45905645114132,271.91196594619754,-0.013898969627916813,-0.0005555814714170992,-0.9609425067901612,0.27639836072921753,0.0010308429578792058,-0.012152429407679676,0.01444544608116926,0.002444578800350428,0.0017810615245252848,-0.003046554746106267,-0.08165061073377729,0.276899976991117,-9.807730110883712
258.89,0.4000000059604645,127.0,23.67252349853516,-0.007951773703098297,-79.78276052256102,40.45905639826907,271.9055412807465,-0.013915454037487509,-0.0005277656018733978,-0.9609541893005372,0.2763569951057434,-0.0020351474982839768,-0.0032054930006090625,0.013375063106170428,0.004505984019488096,0.002380769932642579,0.007172106765210629,-0.08227572376839817,0.2533725536428392,-9.809740383625034
259.09,0.4000000059604645,126.0,23.67252349853516,-0.02385532110929489,-79.78276022668841,40.45905637382826,271.9000717201233,-0.013930435292422771,-0.0005282568163238466,-0.9609501957893372,0.276370108127594,-0.003066976032490775,-0.004150660520832901,0.012185437675813105,0.007495217025279999,0.002540676388889551,0.0023092362098395824,-0.08275102931074799,0.2715805456414819,-9.805570149421692
259.2,0.4000000059604645,127.0,23.658750534057607,-0.03180709481239319,-79.78276022582405,40.459056379434536,271.90130148315427,-0.013949115760624407,-0.0005217306897975504,-0.9609286785125732,0.27644383907318115,-0.003481616245923719,-0.006010948812310235,0.0124721805060742,0.0001656245585763827,0.0014789066044613721,0.0055819149129092685,-0.08156805535778404,0.2536723878979683,-9.805990564227104
259.39,0.4000000059604645,126.0,23.670019149780273,-0.03180709481239319,-79.78275988007763,40.459056372278326,271.8953534164429,-0.01395048201084137,-0.0004894314333796501,-0.9609198570251464,0.2764747142791748,-0.010779253771702756,-0.005586212695901064,0.011782973815059428,0.008882828056812286,0.003999085631221533,0.004286566749215126,-0.08218162927776576,0.26450028011575344,-9.807575159668923
259.5,0.5,123.0,23.66876602172852,-0.02385532110929489,-79.7827598722619,40.45905638276035,271.89652464771274,-0.013943635858595371,-0.00049657589988783,-0.9608954787254332,0.2765597403049469,-0.01157087357075507,-0.007363150818194291,0.012179874737407394,-0.003491775831207633,-0.0019222096307203167,0.003472029929980636,-0.0817386113293469,0.2565207310952246,-9.807608488798145
259.61,0.5,124.0,23.662506103515625,-0.07156596332788467,-79.78275952910712,40.45905633660161,271.8897341289521,-0.01395042147487402,-0.000461540388641879,-0.960885763168335,0.2765932381153107,-0.010572309315436826,-0.0025106036289595447,0.011184930628762364,0.004859117791056633,0.004385503474622965,0.006446074228733778,-0.08077282489277422,0.259628160763532,-9.808228293657304
259.8,0.5,122.0,23.6712703704834,-0.007951773703098297,-79.78275923576713,40.45905631295185,271.88322554016116,-0.013934110291302204,-0.00046591158024966717,-0.9608682990074158,0.2766545712947845,-0.009613636046407662,-0.003986925867441572,0.0109583162545648,-0.0013580905506387349,-0.00153863662853837,-0.006752155255526304,-0.0822079965658486,0.2604420383647084,-9.807883892655372
