time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
73.6,6.4000000953674325,83.0,23.65249061584473,23.37026405334473,-79.78131050242466,40.459583335561625,368.94786334228513,0.12998588383197784,-0.12452077865600585,-0.5459324717521667,0.8182641267776489,-0.4606286131138857,0.5415314320986488,-1.494258838380336,0.17766648530960086,-0.3231309652328491,0.15987004339694974,-0.3690911989286542,0.5322744528204203,-9.714051284193992
73.7,6.099999904632568,80.0,23.587383270263672,24.06206703186035,-79.7813096983718,40.459583932413935,368.8236567993165,0.1319124698638916,-0.1089794710278511,-0.5491729378700256,0.8180046677589417,-0.4212805152737362,0.21759837921101247,-1.386708021576843,0.2111478298902512,0.06187937036156655,-0.03079655952751636,-0.2934229841642082,0.6712243965268135,-10.085600323677065
73.9,5.699999809265138,73.0,22.80860710144043,39.58393096923828,-79.78130892346236,40.45958392571506,368.6601436157226,0.13792036473751068,-0.1027914434671402,-0.5576809644699097,0.81203693151474,-0.2830950942194439,-0.31748527803003906,-1.1777604116872733,-0.2296497374773025,-0.6100180745124817,0.04454949498176575,1.0707156716287136,0.4245932988077402,-9.800533942580225
74.1,5.5,73.0,23.36201477050781,28.76156616210937,-79.78130865100725,40.45958327053104,368.5665385742189,-0.02499612420797348,-0.04260542243719101,-0.6092970371246338,0.7914019823074341,-0.1766677572849491,-0.3902584582438727,-0.8541501734124997,-0.4176487922668457,-1.768825888633728,0.7545853853225708,-0.061745647117495535,1.4504065203666687,-11.374590947628025
74.2,5.099999904632568,67.0,23.26310157775879,30.224693298339844,-79.78130898399796,40.45958328588691,368.4863078613282,-0.0709543228149414,-0.0047375611029565326,-0.6492893099784851,0.7572096586227417,-0.14760453597151516,-0.29738674670792903,-0.6581541542578131,0.19416923820972445,-0.7211627364158629,1.1238740682601929,-1.0459812185168271,1.4591630181670192,-11.759823056459426
74.31,4.900000095367432,64.0,23.39832305908203,27.9345817565918,-79.78130931968708,40.459581621577954,368.4053294677735,-0.07249806076288222,0.003736531129106879,-0.6928123235702515,0.7174546122550964,-0.0072038707884472235,-0.2024824572271535,-0.4681446144438261,0.12577077746391296,0.08768843859434128,1.439557671546936,-0.9405304849147798,0.7798033174127341,-12.087394602298732
74.5,4.599999904632568,28.0,23.500991821289066,25.811458587646484,-79.7813097201394,40.459581566853316,368.3527934570314,-0.04066627472639084,-0.02408204972743988,-0.7867269515991211,0.6154894232749939,-0.0073962329281744375,-0.09984737295437092,-0.11933354052612265,0.06886295229196547,0.3513336777687073,1.311198115348816,-0.003235374055802822,0.8356379411369562,-11.32917679309845
74.7,4.5,41.0,23.56860160827637,25.024232864379893,-79.78131062115716,40.45958102901979,368.29469561767576,-0.02202596515417099,-0.040230456739664085,-0.8691111207008362,0.4924858808517456,-0.008253475952171001,-0.09159789161095278,0.02318204773573136,0.014787289313971996,-0.04713172093033791,1.5675806999206543,0.311195614412427,0.4115531308203936,-10.485358085632324
74.8,4.300000190734863,30.0,23.563594818115234,22.765928268432607,-79.78131181648754,40.45958018839724,368.1943843383789,-0.0179919246584177,-0.04206470400094986,-0.9027559757232666,0.4277132153511048,0.03211139887818396,-0.11473165153277468,0.030500704932220776,-0.13360346853733066,-0.06523138284683228,1.4708921909332275,0.3423693868517876,0.6856781288981438,-10.466443512439726
75.0,4.199999809265137,25.0,23.72385597229004,21.088104248046875,-79.7813121361658,40.45958028283416,368.20949053955076,-0.009278051555156708,-0.05063623189926148,-0.9547212719917296,0.2930139601230621,0.060440680268192375,-0.15670789918506242,0.11339534540521198,0.010952875949442388,0.10241537541151048,1.5180102586746216,0.3812702547758818,0.37443303242325787,-10.114344066381454
75.1,4.099999904632568,41.0,23.64748191833496,22.51942443847656,-79.78131381623061,40.45957901695349,368.04831195068357,-0.004113445989787579,-0.05625423789024353,-0.9728733897209167,0.22435690462589264,0.1644510121193763,-0.16031386457723704,0.026263264609350467,0.013378501869738102,0.12193138152360915,1.4732099771499634,0.5263630639761686,0.320818157941103,-9.906908243894575
75.2,4.099999904632568,46.0,23.666261672973643,22.670507431030273,-79.78131409597157,40.45957907009787,368.0504634399414,-0.0010835501598194242,-0.06175517663359643,-0.9863266348838806,0.1527903974056244,0.1818952298454946,-0.1783453616719534,0.035036101507983884,-0.18109430372715,0.06597083806991577,1.3554551601409912,0.630906090438366,0.5549716263636947,-9.834406278133393
75.4,4.099999904632568,31.0,23.69505882263184,21.34256172180176,-79.78131646531449,40.45957756109967,367.8466060180664,-0.003497342113405466,-0.06907865405082703,-0.9975908994674684,0.005327306687831879,0.3406578211842491,-0.17038972431972846,-0.027353478717753704,-0.08125334978103638,0.09167125821113586,1.625932693481445,0.6447617988288403,0.01819871868006885,-10.138726955652237
75.6,4.099999904632568,23.0,23.559837341308594,23.950742721557607,-79.78131689104245,40.45957768487421,367.8433482666017,0.006237782072275877,0.07056540995836258,0.9951067566871644,0.06887869536876677,0.3481392291218593,-0.1765109185890093,-0.007064252646559302,-0.2139890193939209,0.05610243603587151,1.1532924175262451,0.7548553678393365,0.35791614655405285,-9.972390042543413
75.7,4.099999904632568,33.0,23.70758056640625,21.30280303955078,-79.78131880092658,40.45957696500313,367.7087733764648,0.010243714787065985,0.07003573328256607,0.9800739884376526,0.18559426069259646,0.3872263367830418,-0.15366577334125453,-0.06095925803634385,-0.13327887654304504,0.03747739642858505,0.8488545417785645,0.6448258989304304,-0.1360661791730672,-10.024795128107069
75.9,4.199999809265137,35.0,23.24306869506836,30.55071449279785,-79.78132072205436,40.459576283916796,367.598925354004,-0.00033419611281715333,0.0631142407655716,0.9667208194732666,0.2479260265827179,0.4734810751414626,-0.06303806994750415,-0.1186306306723355,0.6220162510871887,-0.458293616771698,0.6255516409873962,1.4917093513906003,0.2237033428810537,-9.845461024045942
76.1,4.199999809265137,18.0,23.32695770263672,28.371929168701172,-79.78132125311242,40.4595764874938,367.5876491088868,-0.0563720278441906,0.0259407851845026,0.9629748463630676,0.2623523473739624,0.545028216744754,0.04778553162528962,-0.07781065215624405,1.0651037693023682,-1.2307853698730469,0.4614411294460297,1.6176918518543244,-0.240035401917994,-10.129286041259766
76.2,4.300000190734863,45.0,23.690052032470703,21.764005661010746,-79.78132277243863,40.45957603341334,367.5790584106445,-0.09546684473752977,-0.05368373543024063,0.9585928916931152,0.26287606358528137,0.5725169512354521,0.3087998880951385,0.28811045664516305,-0.5970260500907898,-0.16184274852275848,0.005734591279178858,0.09009534230455757,-1.0573297139257194,-11.139224145412443
76.4,4.300000190734863,39.0,23.666261672973643,22.630748748779297,-79.78132522453451,40.45957533463512,367.57828784179685,-0.035520780831575394,-0.06338901817798615,0.9645825624465942,0.25357586145401,0.7004174106038153,0.7335493267118834,0.3791753458574763,-0.4587680399417877,0.1596301794052124,-0.03939611464738847,0.6688956698030234,-0.3141902659088373,-10.395720269680023
76.5,4.300000190734863,21.0,23.598651885986328,23.75194931030273,-79.78132649677119,40.45957497317086,367.5978114624023,-0.020172907039523125,-0.06236849725246429,0.9660938382148744,0.24973204731941226,0.7221963582258829,0.9442938967439518,0.35878831762340746,-0.2338007986545563,0.08699873834848404,-0.06666722148656845,0.7228489518910647,-0.12289454933255912,-10.107363660335544
76.7,4.300000190734863,354.0,23.569854736328125,24.47555923461914,-79.78132799379006,40.45957446185799,367.62151599121086,-0.01392288226634264,-0.0632028728723526,0.9668635725975036,0.2469541430473328,0.7128564351593257,1.1278083459511736,0.3229928920071836,-0.1073252260684967,-0.012220005504786968,0.0802411437034607,0.618883411064744,-0.6160174714028835,-10.056798108816148
76.8,4.199999809265137,346.0,23.62244033813477,22.972675323486328,-79.78133109261826,40.45957302304336,367.6809947509767,-0.014920693822205068,-0.07359950244426727,0.9666914343833924,0.2446800470352173,0.6447637652540811,1.4911349434052992,0.3641010963035473,0.03412366285920143,-0.1246686428785324,0.12540005147457126,0.4980970387905837,-0.523108540289104,-10.128497836589814
77.0,4.099999904632568,343.0,23.65499496459961,22.344484329223643,-79.78133429551727,40.45957076923367,367.7170207519532,-0.017742447555065155,-0.08494067192077638,0.9655377864837646,0.2453716248273849,0.5704586557168887,1.9032634551991148,0.51303488839798,0.09735123813152312,0.015456113032996656,-0.054902974516153336,0.5392697692662478,-0.41323098935186864,-10.283958928585053
77.1,4.0,337.0,23.430877685546875,26.376033782958984,-79.78133613119361,40.45956952678187,367.795359375,-0.018377482891082764,-0.08893654495477676,0.9647786617279052,0.246890276670456,0.5059500899072696,2.0769647784006096,0.5875070753418069,-0.12452688068151475,-0.07672657072544098,-0.06547730416059494,0.34684791550040245,-0.2625536872074008,-10.224205062389377
77.3,3.9000000953674316,332.0,23.543561935424805,23.42592620849609,-79.78133791487951,40.459567942721954,367.81944537353513,-0.01786142773926258,-0.09399999678134917,0.9639440774917604,0.2483082562685013,0.4817198677711148,2.296524975523852,0.6908234358565352,0.11604209244251253,0.0006102542392909527,0.057659011334180825,0.3123181336373091,-0.6025081374496222,-10.486774281263349
77.4,3.5999999046325684,325.0,23.55483055114746,24.61074066162109,-79.78134188234384,40.45956417788722,367.9344508666992,-0.018401391804218292,-0.09691840410232544,0.9630094170570374,0.2507610023021698,0.3834715737037985,2.708778465302516,0.890795126430815,0.11011208593845367,0.04521853104233742,0.06732062995433807,0.3853570565208793,-0.4152348667010665,-10.360161012411117
77.6,3.5,322.0,23.559837341308594,23.96664619445801,-79.7813461028343,40.45955946167528,368.05133319091794,-0.02031397819519043,-0.09893518686294556,0.962563157081604,0.25153788924217224,0.27517299412055,3.1384583189122064,1.0041625088166364,0.07299275696277617,-0.0978037491440773,0.066281758248806,0.2277390728518367,-0.3238293643668294,-10.12061812877655
77.7,3.2000000476837163,314.0,23.61492919921875,22.789783477783203,-79.78134830640148,40.45955690851189,368.08774066162107,-0.021470742300152786,-0.1015585958957672,0.962346076965332,0.2512267827987671,0.24810321688295595,3.354277228853402,1.0511436269776029,0.1906842440366745,-0.04638805985450745,0.0900021344423294,0.2877442231401801,-0.5904505209624767,-10.069825705289839
77.9,3.0999999046325684,314.0,23.64748191833496,21.771957397460934,-79.78135293723868,40.45955102961624,368.222346069336,-0.02458509244024754,-0.1064836159348488,0.9619426131248474,0.2504463493824005,0.16501451921472102,3.7581839476966494,1.183474623270192,0.15472277998924255,-0.01092646736651659,0.13075098395347595,0.0998623303323984,-0.4458909778296948,-10.074885885715485
78.0,2.9000000953674316,304.0,23.50975608825684,23.72809410095215,-79.78135539419178,40.459547915018675,368.2584483642577,-0.02543058060109616,-0.10751165449619292,0.9619675278663636,0.2498258650302887,0.11523864668231855,3.971029027620899,1.2492426729778543,-0.07797609269618988,-0.13358572125434875,0.012319647707045078,0.01097650742623955,-0.21362005703151227,-10.028822690248491
78.1,2.799999952316284,299.0,23.537302017211914,24.181344985961914,-79.78135788469582,40.459544339332616,368.36729693603513,-0.02656395360827446,-0.10809997469186784,0.9621204137802124,0.2488638907670975,0.0747121495166383,4.164709409782616,1.3229630972260649,0.032079413533210754,-0.037324316799640656,0.06436807662248611,-0.03406765996478498,-0.2408205916173756,-9.979607845544816
78.3,2.700000047683716,289.0,23.45842170715332,25.135557174682607,-79.78136320732969,40.4595369063674,368.51487994384763,-0.028505433350801468,-0.11157803982496264,0.9620392322540284,0.2474235147237777,0.02156538861009262,4.5745867660374815,1.4642800368325144,0.006452043540775776,-0.0440908744931221,0.04363813996315002,-0.056259254920296375,-0.4538926731795073,-10.044913058280946
78.5,2.700000047683716,286.0,23.49848747253418,24.83338928222656,-79.78136891332558,40.45952900994329,368.596026184082,-0.0316619910299778,-0.11409423500299455,0.9614418745040894,0.2482128143310547,-0.029444698991036137,4.992799335543617,1.6057343013547385,-0.04268228635191917,-0.09515149146318436,-0.1279866099357605,-0.2188414744287729,0.1192086473107338,-9.980251039266587
78.6,2.700000047683716,274.0,23.390811920166016,26.7497673034668,-79.78137190673371,40.45952450277049,368.69666552734384,-0.03228083997964859,-0.11479973047971725,0.9612577557563782,0.24852101504802704,-0.06834812327656925,5.185377858072009,1.707511201072375,-9.534988203085959e-05,0.06402011215686798,0.007241091690957545,-0.1838436046801508,-0.03903575588017702,-10.131476408243179
78.8,2.700000047683716,268.0,23.676279067993164,21.40617561340332,-79.78137814693588,40.45951521943943,368.8410213012696,-0.03296984732151032,-0.1149882897734642,0.9611251950263976,0.2488555163145065,-0.12534896551909067,5.58547555690129,1.8737407201024865,0.06659442186355591,0.02937693148851395,0.08417560905218124,-0.1856819510087371,-0.12607157913967967,-10.153302894830702
78.9,2.9000000953674316,265.0,23.616180419921875,22.6227970123291,-79.78138143384712,40.4595104549956,368.89057421875,-0.03283243626356125,-0.11547622084617615,0.9609803557395936,0.2492071390151977,-0.14656690240130715,5.791363226163317,1.9145257924451384,-0.017091672867536545,0.005670630373060703,0.1911715269088745,-0.27847379162907604,-0.19029242573305968,-9.955283428430556
79.0,3.0,255.0,23.71008491516113,20.11798858642578,-79.78138482770758,40.45950552479764,368.9381129760743,-0.033723074942827225,-0.11576788127422333,0.9607908725738524,0.2496828436851501,-0.15047454668411347,5.991714957585852,1.946425564303876,0.06737961620092392,0.04388692229986192,0.15822425484657288,-0.37079807426780464,-0.2709916031174362,-9.79739749610424
79.2,3.299999952316284,245.0,23.72761344909668,20.396299362182614,-79.78139183697252,40.459494823160796,369.0787608642577,-0.0376298725605011,-0.11894188821315765,0.9598450660705566,0.2512655258178711,-0.22264623515168674,6.389825199767082,1.943414903363452,-0.09804993867874147,-0.14798974990844727,-0.13583239912986755,-0.447402519620955,-0.2279383532702923,-9.080525348782539
79.4,3.4000000953674316,241.0,23.70382308959961,21.40617561340332,-79.78139547405469,40.45948903591946,369.1720988769532,-0.03824612870812416,-0.12392420321702954,0.9588267803192142,0.25264862179756165,-0.2755549681435236,6.5640624128228415,1.9786328381818787,-0.04434694722294808,-0.0338415764272213,0.05298374593257904,-0.4226703323051333,-0.14628785217180848,-9.124156102538107
79.5,3.799999952316284,248.0,23.67377471923828,21.239187240600586,-79.78140307293441,40.45947774402613,369.2187297363282,-0.03819139301776886,-0.13228201866149902,0.9569147229194641,0.2556506395339966,-0.33220560155717954,6.9315956884478735,2.0961633262164345,-0.10470721125602722,-0.12925252318382266,-0.20453031361103052,-0.5552400135621429,0.22266798371449115,-9.415928655266764
79.7,4.0,248.0,23.670019149780273,21.40617561340332,-79.78141113963814,40.4594655006525,369.2941920776368,-0.03844362497329712,-0.1368890255689621,0.9556575417518616,0.2578803300857544,-0.3914098906066066,7.313725295041653,2.166403515685707,0.015619677491486073,0.04273231327533722,0.062385819852352135,-0.3961104150116444,-0.21393270034343007,-9.351381241679192
79.8,4.400000095367432,243.0,23.77393913269043,19.91124153137207,-79.78141534231874,40.459458960938896,369.3552730102539,-0.03809880465269089,-0.1389392763376236,0.9552405476570128,0.25837942957878113,-0.4491355018216169,7.498397055349827,2.2370084396944727,-0.1781558245420456,-0.09164012223482132,-0.2498330175876617,-0.7674600644409657,0.14210494595579806,-9.336411200165749
80.0,4.599999904632568,241.0,23.67502593994141,21.620872497558594,-79.78142378743732,40.45944613373283,369.35650897216794,-0.03773288428783417,-0.1424594521522522,0.9546562433242798,0.258675754070282,-0.4477357887938765,7.848584974094074,2.2786880621081056,0.15606151521205902,0.06897164136171341,0.041949503123760216,-0.7876610250771046,-0.3805860209092498,-9.593079409003256
80.1,5.0,243.0,23.756410598754893,19.529556274414066,-79.78142821957745,40.45943910105096,369.4232661743165,-0.037583746016025536,-0.14415571093559265,0.9544361233711244,0.2585698068141937,-0.5065712153605583,8.031103101433992,2.3917795818990917,-0.11212150007486343,-0.043859805911779404,-0.04181922599673271,-0.7998790014535189,-0.0631006936635822,-9.5580358761549
80.3,5.300000190734863,239.0,23.75015068054199,19.712448120117188,-79.78143274751316,40.459432285343844,369.415117980957,-0.0388144925236702,-0.14645560085773468,0.9539823532104492,0.2587699890136719,-0.5086726286695928,8.220409161789135,2.4182188188954505,-0.04914912581443786,-0.14989188313484192,-0.03538521006703377,-0.8198366448283196,-0.1854013942927122,-9.402084202766419
80.4,5.699999809265138,237.0,23.738882064819336,19.89533805847168,-79.78144202789686,40.459417738039214,369.4928462524414,-0.04123590141534805,-0.14837752282619476,0.9536088109016418,0.2586773335933685,-0.5591374398517878,8.556583569347175,2.6298841625146734,-0.05207214504480362,0.09139023721218108,-0.1833681911230088,-1.1208971341699363,0.24643035549670456,-9.65890970170498
80.6,5.9000000953674325,236.0,23.81024742126465,18.82980155944824,-79.78145156265596,40.45940265255754,369.57550311279294,-0.035003721714019775,-0.1249360591173172,0.956938624382019,0.259680837392807,-0.6017429628793881,8.884863388723325,2.5892476402095603,0.11096373200416564,0.349404901266098,-0.03346265107393265,-1.2518473559617995,-0.2731778953224421,-9.539665094017982
80.7,6.300000190734862,245.0,23.75891494750977,21.12786293029785,-79.78145650408653,40.45939513394981,369.56598162841794,-0.03240220248699188,-0.11094068735837936,0.9585007429122924,0.2606118619441986,-0.6306334149196863,9.099127014080645,2.2894992045072247,-0.17447179555892944,0.2122957855463028,-0.10840927809476852,-1.0376078595221043,-0.091722366604954,-9.37451107263565
80.9,6.5,225.0,23.801483154296875,19.17172622680664,-79.78146132093796,40.45938693384353,369.6761500854492,-0.030944790691137317,-0.10153061896562576,0.95940500497818,0.2612970769405365,-0.6821554864107258,9.263687559429666,2.0858773619695135,-0.023936949670314792,0.1333131194114685,0.1652458906173706,-0.9307803259044886,-0.1109448962006718,-9.364718740582468
81.0,6.9000000953674325,224.0,23.70632743835449,21.95484733581543,-79.78147138738474,40.45937144168877,369.649737121582,-0.03236890211701393,-0.0949522778391838,0.9597633481025696,0.2622798681259155,-0.7119824519607377,9.480129287996208,1.7719163422749191,-0.01820462755858898,-0.06877599656581879,0.11158537119627,-1.4031738817691803,-0.16065210387110712,-9.295563136339188
81.2,7.099999904632568,224.0,23.81275177001953,18.654861450195312,-79.78148156905604,40.459354891610396,369.7285029907226,-0.03158579021692276,-0.0901750922203064,0.9600870013237,0.2628762423992157,-0.7769233633409536,9.641329675608876,1.7882345108104416,0.020459594205021855,0.14622193574905396,0.016792550683021545,-1.275228178650141,-0.3736571799963713,-9.726299446821212
81.3,7.5,215.0,23.77644348144531,19.95895195007324,-79.78148692596041,40.45934611638018,369.7540538330078,-0.0313066802918911,-0.08981794863939285,0.96024352312088,0.26245978474617004,-0.8107245832210893,9.750474888186275,1.759371928099967,-0.01363567728549242,0.01314589846879244,0.08064713329076767,-1.2089126401394603,-0.21458594396710395,-9.539607791304588
81.5,7.599999904632567,215.0,23.55858612060547,24.300621032714844,-79.78149728132294,40.45932994176498,369.7275187988282,-0.03392956778407097,-0.08579818904399872,0.960727035999298,0.2617080807685852,-0.7969315921474521,9.860839902773488,1.7168197220045178,0.07790698111057281,0.1013389527797699,0.12857207655906674,-1.3640769128501415,-0.16082923796027898,-9.55221380352974
81.6,7.900000095367432,214.0,23.83278465270996,18.40040397644043,-79.78150280742112,40.45932114755463,369.722979309082,-0.033365868031978614,-0.08253604173660277,0.961166501045227,0.26121535897254944,-0.7829568268168415,9.953842610786298,1.7169432162979799,0.06016118079423904,0.1895218938589096,-0.03275534510612488,-1.1599139962345362,-0.3467618152499199,-9.95229900956154
81.8,8.0,214.0,23.642473220825195,21.70039176940918,-79.78150807203798,40.45931293149128,369.71186328125,-0.032863941043615334,-0.08283524960279465,0.9613037705421448,0.2606789469718933,-0.7811858737841045,10.015314916695312,1.6527400753518189,-0.02182040549814701,0.06484033912420273,0.028888769447803494,-1.2622635859251023,-0.36127518922090535,-9.768357884287834
81.9,8.199999809265138,213.0,23.48847198486328,25.49338722229004,-79.78151896007766,40.459295646426405,369.6673228759767,-0.03209917992353438,-0.0812155231833458,0.9617301821708679,0.2597092688083649,-0.7826533014351094,10.116708493779507,1.6525232476553016,-0.006802185904234648,0.07563971728086473,0.2514830827713013,-1.463101264089346,-0.24564445316791536,-9.770772784352305
82.1,8.300000190734862,212.0,23.59239196777344,22.424001693725586,-79.78153017742012,40.45927824833953,369.6150004882812,-0.025453241541981697,-0.07158209383487701,0.9627962708473206,0.2593291997909546,-0.7484954032942428,10.215387239435367,1.6143989949149926,0.02123147621750832,0.2961341738700867,0.27100816369056696,-1.4281733599305153,-0.3510781202092767,-10.217189573049543
82.2,8.5,212.0,23.685043334960927,21.35846519470215,-79.78153555375343,40.45926984510285,369.6101787109375,-0.01998850889503956,-0.06429365277290344,0.9634509682655334,0.2592856287956238,-0.7517067895559433,10.245447603640274,1.5337739025360968,0.010011834092438221,0.11677154153585435,0.2696165144443512,-1.4574351659417153,-0.4678598806634546,-10.234820097684858
82.3,8.600000381469728,212.0,23.74514198303223,20.245216369628906,-79.78154136040213,40.4592607088206,369.5418574829101,-0.019007747992873192,-0.05681187659502029,0.9639974236488342,0.2590756416320801,-0.7489302553613879,10.305380676635853,1.3605153437262631,0.1420360803604126,0.051540307700634,0.0423043817281723,-1.5399190597236156,0.00829771064221859,-10.066419117450712
82.5,8.699999809265138,206.0,23.61117172241211,22.74207305908203,-79.78155212404253,40.45924384147335,369.5388896484375,-0.026673931628465646,-0.04925605654716492,0.9645050168037416,0.2580553889274597,-0.7467140678470666,10.308355932684345,1.1184528931029742,0.12309752404689787,0.08351823687553406,0.22826994955539706,-1.229186325520277,-0.2603881708905101,-9.753830476999283
82.7,8.699999809265138,206.0,23.907907485961914,16.99294090270996,-79.78155790982308,40.4592347727123,369.49257159423826,-0.0272658821195364,-0.0457625612616539,0.964625895023346,0.2581845819950104,-0.7339452079482356,10.314658120263292,1.073011832136059,0.022941162809729576,0.2738058269023895,0.008489329367876053,-1.3960912956297398,-0.35338612586259843,-9.890857636928557
82.8,8.800000190734863,206.0,23.68128776550293,21.119911193847656,-79.78156909100609,40.45921720778917,369.43897509765634,-0.01940840855240822,-0.04161500185728073,0.9651130437850952,0.25777605175971985,-0.7381242067447136,10.321163353904259,0.8965443126826174,-0.11420869082212448,0.027498183771967888,0.2214009314775467,-1.218302976116538,-0.5813062065839768,-9.6918137383461
83.0,8.800000190734863,206.0,23.72010040283203,21.088104248046875,-79.78157971342681,40.459200480285155,369.4298579711914,-0.010160229168832302,-0.02970591001212597,0.9657016396522522,0.25774943828582764,-0.7370595315190982,10.199957556462838,0.8159152934400878,-0.03186212480068207,0.15581248700618744,0.03578878939151764,-1.6647470274567604,-0.31298990562558177,-9.755646622180938
83.1,8.800000190734863,203.0,23.67878341674805,21.52545166015625,-79.78158565346963,40.45919131691543,369.368456604004,-0.005274773575365543,-0.0188321489840746,0.9659786224365234,0.2578814625740051,-0.7444416763442913,10.190637986598016,0.5897687231611789,-0.016185535117983818,0.1789001077413559,0.2785786688327789,-1.4357398031651971,-0.4378055942058564,-9.921242108345034
83.3,8.800000190734863,197.0,23.8465576171875,17.533660888671875,-79.78159086438701,40.459183048583704,369.3655345458985,-0.0035058255307376385,-0.0066283652558922785,0.966172993183136,0.2577860355377197,-0.7486582926574951,10.10288621769486,0.3881071775446228,0.09488168358802797,0.4528773128986359,0.010175078175961971,-0.9273031329363584,0.06452718587592245,-10.275510871410367
83.4,8.699999809265138,197.0,23.98553466796875,16.65101432800293,-79.7816017214843,40.45916590616185,369.3219249267577,-0.00027985728229396045,0.0162638071924448,0.965962827205658,0.2581692337989807,-0.7632073751812861,9.913187394467602,-0.05227197982474775,-0.03756871074438095,0.13223622739315033,-0.18591126799583435,-1.1349329368025065,0.1364777226559818,-10.052101625204086
83.6,8.600000381469728,197.0,23.92168045043945,16.730531692504886,-79.7816123234866,40.45914923628532,369.28380847167966,-0.0016578460345044732,0.02400114201009273,0.9654683470726012,0.259407103061676,-0.7578148221125101,9.665166861757283,-0.3869700678866949,0.05894844979047775,0.1420930027961731,0.0454263910651207,-1.106102362945676,-0.4344438837468624,-9.919665699005128
83.7,8.5,197.0,23.85031318664551,18.28907966613769,-79.78161719862489,40.45914139796535,369.2840907592773,0.0005083192372694614,0.027529064565896988,0.9651278257369996,0.2603271007537842,-0.7902575519975229,9.521659555374084,-0.4452716169679838,-0.18720436096191406,-0.12986263632774353,0.12339694797992705,-1.2403932452201845,-0.3625107058882713,-9.723852387070655
83.9,8.399999618530272,199.0,23.63120460510254,21.565210342407227,-79.78162254509519,40.4591330479675,369.2495830078125,0.0012363166315481069,0.029723733663558963,0.9648914933204652,0.26095861196517944,-0.8042831818661741,9.405731652813486,-0.5567521214157148,-0.03215377405285835,-0.017667325213551518,-0.03943844884634018,-1.1677721424400809,-0.06555085061118007,-9.653903900384904
84.0,8.300000190734862,199.0,23.9104118347168,16.94523048400879,-79.78163190922129,40.4591178735497,369.2398936767577,0.006223995704203844,0.02810612320899964,0.96473890542984,0.261630117893219,-0.8217344016029495,9.102248233903142,-0.6110742126209671,-0.03309332951903343,0.059299319982528687,-0.0240864995867014,-0.6932762932777405,-0.0483078501932323,-10.045405393838882
84.2,8.199999809265138,199.0,23.76016616821289,19.577266693115234,-79.78163716178499,40.45910993356146,369.21351885986326,0.007974125444889069,0.025405712425708767,0.9648527503013612,0.2614385783672333,-0.8117104400587852,9.014974538835183,-0.594632083521357,0.05767138302326201,-0.04899314045906067,0.08214294165372849,-0.926232727020979,-0.3786990147829056,-9.746986311078073
84.3,8.0,197.0,23.688798904418945,20.412202835083008,-79.78164664644255,40.459094918501656,369.1861369628906,0.0038714495021849866,0.02048948220908641,0.9650185704231262,0.2613510489463806,-0.828135810141679,8.798060242017488,-0.6114574427424707,0.052669651806354516,-0.05997036397457123,0.1122298315167427,-0.8245177794992924,-0.31767027284950017,-9.595969102978708
84.5,7.900000095367432,196.0,23.97927474975586,14.70283031463623,-79.78165540674195,40.45908057703402,369.1456325073242,-0.0027848591562360525,0.00985399167984724,0.9652679562568665,0.2610614001750946,-0.8540085608582011,8.598633668045004,-0.5057981171812294,-0.07510770857334137,-0.21426360309124,-0.03835625201463698,-0.8293915068358183,0.07682966365478933,-9.270356374382976
84.6,7.699999809265138,197.0,23.8365421295166,18.583295822143555,-79.78166012446972,40.45907326317649,369.1316478271485,-0.004409552551805973,0.005715472623705864,0.9653958082199096,0.2606890797615051,-0.8128291926679393,8.533528512553557,-0.4692893355768907,0.08625050634145738,-0.15512549877166748,0.014656159095466137,-1.006005486175418,-0.3556846297904849,-9.050273609161376
84.8,7.5,197.0,24.013080596923828,15.1481294631958,-79.7816643247217,40.45906627518061,369.09691882324216,-0.004757688846439122,0.0029743099585175514,0.9654207229614258,0.260636568069458,-0.8170880388048414,8.455719801630115,-0.4625579847141106,0.12926410138607025,-0.03275291994214058,0.056735608726739876,-0.7881991881877184,-0.4715025863796473,-9.1860465413332
84.9,7.300000190734862,198.0,23.874103546142567,18.583295822143555,-79.78167288119698,40.459052420838866,369.04437518310544,-0.008524715900421144,-0.006725954823195934,0.9653157591819764,0.2608596980571747,-0.8104864766607629,8.33384206427057,-0.4681997454453175,0.038016121834516525,-0.13192406296730042,0.2942191362380981,-0.5489131435006858,-0.39119334518909454,-9.090129985213279
85.1,7.199999809265138,201.0,23.74138641357422,21.135814666748047,-79.78168128538884,40.45903880520133,368.9746806640625,-0.01325052510946989,-0.020567631348967552,0.9650319814682008,0.2609879970550537,-0.807600864424455,8.241889160546563,-0.3108204047306417,0.06637749075889587,-0.2513525485992432,0.09947054833173752,-0.7931550689041615,-0.3210582226887346,-9.27276542723179
85.2,7.0,201.0,23.755157470703125,20.006662368774414,-79.78168533434685,40.45903204780445,368.91683459472665,-0.015940247103571892,-0.02782963588833809,0.9646473526954652,0.2615857422351837,-0.803068500577195,8.21381624714375,-0.22546290242236885,0.10691144317388536,-0.06610418111085893,-0.0092299384996295,-0.6748594643175603,-0.047338802106678485,-9.361171234846118
