time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
158.51,6.8000001910000005,201.0,21.6667366,20.20545769,-79.78231344,40.4581554,288.6642136000001,0.009240797,-0.047669422,0.954735041,0.29346776,-0.464468398,3.960840007,0.396516923,-0.034589849,-0.090967834,0.122725815,-0.998681045,0.36750474,-9.34630235
158.7,6.8000001910000005,201.0,21.58911133,21.30280304,-79.78231783,40.45814903,288.686232,0.012814444,-0.052837051,0.954502821,0.293203831,-0.447048749,3.97354412,0.407842728,-0.048974808,-0.012650103,-0.014890728999999997,-0.8759646529999999,0.4289858,-9.522692966000001
158.81,6.8000001910000005,201.0,21.62792397,20.17365074,-79.78232002,40.45814582,288.6882081,0.013857271,-0.051330830999999986,0.954383731,0.293811202,-0.44394436,3.984506108,0.422416162,-0.015709456,0.075383954,0.06868124,-0.893424804,0.520679497,-9.634268366
159.0,6.8000001910000005,200.0,21.61289978,20.72232246,-79.78232442,40.45813949,288.7125248000001,0.01754603,-0.048448622,0.954238713,0.294573307,-0.443648214,3.977222097,0.401173485,0.019222079,-0.06248852200000001,0.056104209,-0.8899540429999999,0.636576866,-9.572126496000001
159.2,6.8000001910000005,197.0,21.56532097,21.31870651,-79.78232885,40.45813317,288.7384171,0.016989395,-0.047542926,0.954164982,0.29499220800000003,-0.439632034,3.974045889,0.41377078,-0.023718193,0.025494317,0.17094402,-0.920931495,0.435453515,-9.709425552
159.3,6.8000001910000005,197.0,21.65171242,19.93509674,-79.78233107,40.45812996,288.7445969,0.018018635,-0.046661723,0.954228222,0.294867069,-0.445806973,3.97140557,0.411066174,0.026543733,0.001379765,0.118656166,-0.556341739,0.744808901,-9.762772039
159.4,6.8000001910000005,196.0,21.61665535,20.99268341,-79.78233328,40.45812675,288.7506566,0.019577978,-0.046401996,0.954372823,0.294340193,-0.440177475,3.983152448,0.394249377,0.079438791,0.03391023,-0.026337404,-0.543133902,0.650498502,-9.6872418
159.6,6.699999809,193.0,21.67550278,19.87148285,-79.78233771,40.45812043,288.7710862,0.01836315,-0.047593258,0.954669714,0.293263644,-0.4293370620000001,3.985132602,0.367611512,0.044022322,0.06583476099999999,-0.11361593,-0.527528633,0.549951609,-9.55053039
159.81,6.699999809,195.0,21.60663986,20.14979553,-79.78233996,40.45811729,288.7860836000001,0.017813975,-0.049743503,0.954716802,0.292786807,-0.424918418,3.980323608,0.370243593,0.045650585999999986,0.016006321,0.025480632000000003,-0.707932412,0.5093756229999999,-9.551900393
159.9,6.699999809,194.0,21.59912682,20.23726463,-79.78234439,40.45811087,288.78795089999994,0.016899286,-0.050161805,0.954898179,0.292177469,-0.444513768,3.995126934,0.376005643,-0.017997876,-0.04737597,0.02073914,-0.7006361109999999,0.657349685,-9.664228329
160.0,6.699999809,195.0,21.63793945,19.76811028,-79.78234665,40.45810777,288.801701,0.017623119,-0.048535462,0.954951763,0.29223439100000004,-0.42526395,3.984228342,0.389678049,0.036483951,0.009312954,-0.111270569,-0.774510052,0.6556541379999999,-9.592896391
160.2,6.699999809,194.0,21.57533836,20.88931084,-79.78235105,40.45810146,288.8167309,0.017208282,-0.047454987,0.955107391,0.291927636,-0.439664934,3.98551127,0.363898552,0.068512969,0.009190897,-0.045214552000000005,-0.840854535,0.56632776,-9.66816292
160.4,6.599999905,193.0,21.56281662,21.66063309,-79.78235324,40.45809824,288.8174538,0.016312527,-0.047294561,0.955127597,0.291939318,-0.4491326,3.987283871,0.356132171,0.081338391,0.100937448,-0.010232544,-0.959201814,0.368734555,-9.468022084
160.5,6.599999905,194.0,21.48518944,22.72616959,-79.78235758,40.45809184,288.818644,0.013276709,-0.048304725,0.954293847,0.294641554,-0.4725728,3.98804598,0.310704159,0.034924239,0.045383111,-0.059472527,-1.004766534,0.411611164,-9.450320224
160.7,6.599999905,194.0,21.52901268,22.84544563,-79.78235975,40.45808862,288.8136963,0.01223284,-0.046499405,0.953493118,0.297555327,-0.491058331,3.983093775,0.318510025,0.07658802,-0.024738479,0.245282665,-0.727764779,0.343879869,-9.845326538
160.8,6.599999905,196.0,21.40631104,22.8374939,-79.7823641,40.4580823,288.8146595,0.011409746,-0.044654384000000005,0.952102065,0.302287161,-0.534384859,3.953881565,0.324452012,-0.038811877,-0.01767738,0.040253568,-0.6100319329999999,0.750349796,-9.938687861
161.0,6.599999905,197.0,21.57032967,20.404251100000003,-79.78236842,40.45807601,288.8154931,0.008810028000000001,-0.046056945,0.951062441,0.30542013,-0.5495687220000001,3.93964191,0.355856203,-0.002086547,-0.092409991,-0.059370313,-0.930039264,0.531218775,-9.80662908
161.1,6.599999905,198.0,21.53276825,21.3823204,-79.78237059,40.45807282,288.8171429,0.009289068,-0.048796613,0.950839758,0.305673659,-0.5578909329999999,3.94244066,0.362051164,-0.091746993,0.015806083000000002,-0.250095844,-0.779521701,0.31994889600000004,-9.671378304
161.31,6.699999809,198.0,21.42258835,23.59291267,-79.78237278,40.45806968,288.8130688,0.011939085,-0.048969645,0.950963259,0.305169612,-0.557116834,3.92307995,0.36733944,-0.038562186,0.205090925,-0.078042597,-1.278869971,0.561695376,-10.01988464
161.4,6.599999905,200.0,21.472669600000003,22.53532791,-79.782377,40.45806344,288.81991810000005,0.026877537000000003,0.009305767,0.952277899,0.303904355,-0.544463403,3.760588884,0.273501129,0.089343399,0.801396966,0.18890951600000006,-1.103599828,0.459248101,-10.164451199999998
161.6,6.599999905,192.0,21.53276825,20.73822594,-79.78238103,40.4580575,288.8184208,0.042952333,0.073762722,0.95032239,0.299335122,-0.533983216,3.455034341,-0.300098837,-0.000548045,0.333079964,-0.065200701,-0.557649615,0.604095181,-10.00647346
161.7,6.5,192.0,21.61164665,20.70641899,-79.7823829,40.45805479999999,288.8223881,0.049043909,0.084299922,0.949975252,0.296707422,-0.507026688,3.238121543,-0.488219685,-0.036969658,0.096974857,0.021460857000000003,-0.253261329,0.571155513,-9.952724687
161.8,6.400000095,191.0,21.60163116,20.75412941,-79.78238456,40.45805221,288.8250889,0.052545816,0.086715631,0.950162172,0.294807225,-0.48742052,2.984672532,-0.5401605660000001,-0.049908608,0.078490749,-0.019751545,-0.416949051,0.765896958,-9.869726969
162.0,6.3000001910000005,182.0,21.51273537,22.24906349,-79.78238753,40.45804771,288.8320813,0.053138845,0.101313733,0.949467123,0.292273819,-0.43878782,2.484562017,-0.5634127,0.08403210300000001,0.204488948,-0.128363505,-0.581159368,0.4407288,-9.679611769
162.1,6.199999809,181.0,21.55029678,20.84955215,-79.78238872,40.45804570000001,288.8249745,0.053789999000000005,0.104591332,0.949094892,0.292209238,-0.437165862,2.215866299,-0.576584147,0.004311895,-0.083803169,0.01024713,-0.387111148,0.4742240270000001,-9.835797915
162.3,5.900000095,180.0,21.39754677,24.76182365,-79.78239086,40.45804239,288.8147511,0.048847899000000014,0.082193673,0.950196743,0.296621293,-0.407040541,1.777195909,-0.5319605820000001,-0.010062007,-0.329291463,-0.07469935,-0.100542325,0.592295135,-9.748480275
162.5,5.8000001910000005,180.0,21.34496117,25.25483322,-79.78239164,40.45804089,288.7986912,0.041404642,0.061816983,0.950767636,0.300841123,-0.418467591,1.600525349,-0.451070876,0.019450279,-0.505482972,0.225899026,-0.387829661,0.365702774,-9.988928307
162.6,5.400000095,180.0,21.36499405,23.48158836,-79.78239312,40.45803852,288.7924008,0.0301436,0.026950667,0.950200796,0.309004128,-0.403270975,1.364561189,-0.21492223,-0.09045314,-0.262411505,-0.005605361999999999,-0.297674842,0.4636443670000001,-10.20412222
162.71,5.3000001910000005,183.0,21.36874962,24.2926693,-79.78239393,40.45803777,288.797295,0.025866693,0.016608188,0.949686885,0.31168887,-0.331547153,1.272387759,-0.116507713,0.043438006,-0.151528388,-0.018021423,-0.289769863,0.501324848,-10.1663761
162.9,4.900000095,180.0,21.28987122,25.63651848,-79.78239497,40.45803566,288.7950024,0.024715269,0.0068140430000000005,0.948355138,0.316172987,-0.34787737700000004,1.142348005,0.002512519,-0.046468802,-0.054363135,0.091033384,-0.496360745,0.425868175,-10.16277889
163.0,4.8000001910000005,178.0,21.35622978,20.84159851,-79.78239548,40.45803520000001,288.7910695,0.024756359,0.008723917,0.948103011,0.31687817,-0.29730351,1.048158167,0.050997834000000006,-0.002113889,0.031738997000000005,-0.053726666,-0.429965501,0.432227972,-10.10603634
163.2,4.5,178.0,21.57408524,19.74425507,-79.78239640000002,40.45803387,288.7857766,0.036219444,0.034348607,0.94588697,0.320634097,-0.269928877,0.8976852040000001,-0.046288428,-0.045418400000000005,-0.096766755,-0.000547682,0.209643567,0.410206298,-9.507772041
163.4,4.3000001910000005,174.0,21.66423416,18.80594444,-79.78239704,40.45803239999999,288.7752976000001,0.038803462,0.0180487,0.944870114,0.324637026,-0.289450351,0.719748037,-0.144034845,0.030753689,-0.050163053,-0.021921031,-0.181442701,0.494152178,-9.246634805
163.5,4.099999905,171.0,21.7080555,19.1001606,-79.78239739,40.45803218,288.7717137,0.035504024,0.017949542,0.944874465,0.32500723,-0.252397401,0.620983464,-0.192220489,0.130962431,0.065943405,-0.000151527,-0.272685779,0.5975357379999999,-9.153934802
163.61,4.0,168.0,21.61665535,19.65678596,-79.78239759,40.45803162,288.74962660000006,0.032592498,0.023607621,0.944670141,0.325543791,-0.26959399300000003,0.5443658929999999,-0.28361522100000003,0.043079010999999987,0.142430723,0.060232297,-0.20990152,0.34943688,-8.910863709
163.8,3.799999952,166.0,21.69678688,18.87751198,-79.78239785,40.45803097,288.699614,0.034076732,0.034399956,0.94441396,0.325173497,-0.248389953,0.375362754,-0.444657691,0.032976769,0.107277684,-0.027771216,0.005252581,0.4343357470000001,-8.915720406
164.0,3.799999952,163.0,21.68802261,19.08425713,-79.78239789,40.45803056,288.6159825000001,0.032774374,0.030022923,0.945011973,0.324001461,-0.237085306,0.213608954,-0.6264658670000001,-0.012602011000000002,-0.089439854,-0.022724107,0.111583979,0.43230658,-8.673500667
164.1,3.599999905,159.0,21.74937248,18.28907967,-79.78239787,40.45803028,288.54847,0.030130949,0.026932471,0.945276797,0.323756993,-0.229972606,0.143410862,-0.740743825,0.057742022,-0.024421599,-0.063375525,0.127985391,0.364836655,-8.651725636
164.2,3.599999905,157.0,21.68551826,18.47992325,-79.78239773,40.45803043,288.4961419,0.029813215,0.023144742000000003,0.945394814,0.323734701,-0.24689208,0.06434633299999999,-0.8191341809999999,-0.231625423,-0.155308127,0.080222182,-0.068776403,0.167264684,-8.620832457
164.4,3.5,154.0,21.61665535,20.59509468,-79.78239737,40.45803007,288.3103718000001,0.067308135,0.011552271,0.943861783,0.32320466600000003,-0.357228944,-0.049502303,-1.012643379,-0.323553711,-0.003640345,-0.08337485,0.129711708,0.511185008,-8.693792843999999
164.6,3.400000095,146.0,21.56281662,21.47774124,-79.78239672,40.4580303,288.1342053,0.077312395,0.006330243,0.943617463,0.321821123,-0.529933295,-0.178848445,-1.052171398,0.145252988,-0.044329844000000014,0.044376220999999993,0.050811642,0.605513022,-9.173396675
164.7,3.299999952,142.0,21.50522232,22.08207703,-79.78239624,40.45803068,288.0663533,0.073254898,0.00721183,0.944070458,0.321422935,-0.577820575,-0.255992359,-1.016787695,0.157749534,0.05306131,-0.011894233999999998,0.122719498,0.601207278,-9.517352704
164.91,3.299999952,141.0,21.63919258,19.98280716,-79.78239567,40.45803058,287.9562764,0.055079367,0.014343714,0.945170641,0.321579009,-0.606104544,-0.302352925,-1.011883932,0.539595425,0.048364032,-0.095831797,0.177861154,0.4226975220000001,-9.692485583
165.01,3.200000048,143.0,21.61790848,20.22136116,-79.78239442,40.45803132,287.8489727,0.011979811000000002,0.019243762,0.946399868,0.322201073,-0.474336698,-0.415570935,-1.006035843,0.206491426,-0.140657946,-0.002997316,0.092988444,0.307241398,-9.493866192999999
165.1,3.200000048,148.0,21.72057533,18.58329582,-79.78239376,40.45803135,287.74240539999994,0.002071387,0.01047524,0.946224809,0.32333377,-0.4245591520000001,-0.41609883,-1.064721234,0.060243689,-0.259917766,0.021508731,0.159828889,0.371314895,-9.117236508
165.3,3.200000048,145.0,21.60538673,21.11991119,-79.78239266,40.45803253,287.651936,-0.016609643,-0.012170511,0.945431709,0.325169176,-0.239100141,-0.380870829,-1.126541272,0.08068558599999999,-0.224510729,0.029346047000000007,-0.015808185,0.474680767,-9.064514503
165.5,3.200000048,144.0,21.58159828,20.9688282,-79.78239217,40.45803267,287.5367589,-0.020861093,-0.017434836999999998,0.945215344,0.325313568,-0.17620086699999998,-0.315843887,-1.188195169,-0.029286552,-0.080246329,-0.107391231,0.109800532,0.303330927,-9.397116407999999
165.6,3.200000048,150.0,21.4939537,22.67845917,-79.78239092,40.45803361,287.3265843000001,-0.00690838,-0.014063984,0.950214505,0.311202496,-0.095149704,-0.27627144,-1.226363093,-0.218611598,0.09999346,-0.169111729,0.002635808,0.35837614,-9.488196148
165.8,3.200000048,147.0,21.3837738,23.91893578,-79.78239044,40.45803455,287.076117,0.011021178,-0.006355834,0.957668364,0.287592769,-0.047826325,-0.27673322,-1.203543938,-0.081764482,0.08743076,-0.306235731,-0.097574315,0.373623449,-9.816145424
165.9,3.200000048,149.0,21.44888115,22.16159439,-79.78239023,40.45803477,286.95779080000005,0.012281346,-0.003535215,0.96064949,0.277469426,-0.042294319,-0.28514521,-1.164039468,0.003259586,0.02105918,-0.195088372,-0.011698296,0.446104365,-10.06477371
166.0,3.200000048,150.0,21.410066600000004,24.04616356,-79.78238999,40.45803549,286.8040757,0.012106173,-0.003540551,0.962755144,0.270080775,-0.011347317,-0.316370104,-1.142765472,0.003702587,-0.043512631,-0.16799525899999998,-0.056187174000000006,0.370538641,-10.23317586
166.21,3.200000048,141.0,21.38252258,23.02038574,-79.78238961,40.4580363,286.5081105,0.012151317,-0.009021307,0.969712675,0.243779376,0.0072182409999999985,-0.311036324,-1.09358189,0.049247373,-0.020247173,-0.449897468,-0.196559417,0.443556733,-10.33993549
166.41,3.200000048,141.0,21.40380669,23.27484131,-79.78238946,40.45803657,286.4018025,0.011896959,-0.009435528,0.97509104,0.221284539,0.001603933,-0.30695489,-1.038789861,-0.009074872,-0.0073733140000000015,-0.627673209,-0.096107057,0.343498703,-10.42434356
166.5,3.099999905,144.0,21.34496117,23.96664619,-79.78238905,40.45803743,286.1428818,0.009411135,-0.010576362,0.985991478,0.16619432,0.007737949,-0.303524202,-0.959621923,0.068117365,-0.001853321,-0.6492317910000001,-0.226389499,0.482627133,-10.34896359
166.6,3.099999905,146.0,21.38001823,23.87122536,-79.78238894,40.45803770000001,286.0505909,0.010525308999999998,-0.011917334,0.990737498,0.134857342,-0.004716995999999999,-0.293761118,-0.8966595270000001,-0.120536074,-0.029874695,-0.6811609270000001,-0.106979707,0.319505312,-10.45319021
166.8,3.0,142.0,21.37375832,23.95074272,-79.78238864,40.45803849,285.8213028,0.009080402,-0.014067509,0.997796535,0.064202197,-0.020191917,-0.268340091,-0.837229392,-0.017432563,-0.017678969,-0.807889402,-0.160715765,0.475158448,-10.21010158
166.9,3.0,139.0,21.42383957,23.35436058,-79.78238858,40.45803875,285.7403473,0.007222893,-0.01361969,0.999539196,0.026149228,-0.024634912,-0.25569003,-0.796016198,-0.004726562,-0.000909107,-0.7804845570000001,-0.034244072,0.17070107399999998,-10.15254977
167.1,2.900000095,145.0,21.37626266,23.9905014,-79.78238832,40.45803947,285.5017628,-0.008667083,0.010986948,-0.998489022,0.053140409000000007,-0.05617659,-0.236632206,-0.7869146570000001,-0.012682141,0.038745083,-0.857988238,-0.210433836,0.233080724,-10.07958822
167.3,2.900000095,149.0,21.31991959,24.34833145,-79.78238794,40.4580401,285.2291398,-0.029526044,0.033470459,-0.989995122,0.133856669,-0.165553725,-0.144463616,-0.834153977,-0.145046085,-0.427364975,-0.786148429,-0.14691584300000002,0.257464125,-9.976444502
167.4,2.799999952,140.0,21.23728371,26.75771904,-79.78238781,40.45804029,285.1499218,-0.030086612,0.027036754,-0.984285772,0.171887815,-0.209525948,-0.134643536,-0.755265794,0.012315927,0.571985304,-0.7504094240000001,-0.771966879,0.22306733,-10.39387489
167.5,2.799999952,130.0,21.32868385,23.97459793,-79.78238755,40.45804079,284.9253773,-0.0235376,-0.000786815,-0.977725208,0.20856373,-0.260893359,-0.114023617,-0.793359866,0.060822934,0.482020348,-0.729500115,0.134916059,0.242948887,-10.1941492
167.7,2.799999952,137.0,21.4939537,21.66063309,-79.78238696,40.45804143,284.6499848,-0.005337532,-0.010539947,-0.96022284,0.278985023,-0.336532636,-0.131664655,-0.84111585,0.041975684000000006,-0.237556934,-0.6870131490000001,0.234519559,-0.048033881,-9.76219258
167.91,2.799999952,141.0,21.47392082,21.39027214,-79.78238668,40.45804165,284.5630134999999,-0.014351933999999997,0.006002553000000001,-0.949147582,0.314447045,-0.369952184,-0.100973829,-0.8682205279999999,-0.208650529,-0.444019228,-0.7767031190000001,-0.495651368,0.042182850999999986,-9.942377453999999
168.01,2.799999952,141.0,21.49019814,21.89918518,-79.78238581,40.45804216,284.2538552,-0.019045517,0.001722594,-0.922593534,0.385299325,-0.438033561,-0.005934347,-0.937934043,0.034057446,0.15104071800000002,-0.699235499,-0.25207503800000003,0.137098112,-9.823246282000001
168.2,2.799999952,130.0,21.535272600000006,21.43798256,-79.78238503,40.45804279,284.0286164,0.008150556,0.001374044,-0.8898668890000001,0.456145406,-0.417009912,0.037031244,-0.9809451,0.325264812,0.07958556,-0.8308324220000001,-0.229456473,0.030582747,-9.719979776
168.3,2.799999952,138.0,21.40505981,23.12375832,-79.78238471,40.45804304,283.9287915,0.024033623,0.00672976,-0.871436298,0.48987335,-0.357457596,0.043147895,-1.013329923,0.303167582,0.090530716,-0.877028048,-0.027795046,-0.068429161,-9.694365462999999
168.4,2.900000095,142.0,21.46140099,22.41604996,-79.78238438,40.45804329999999,283.8259911,0.017724134,0.012026872,-0.852394998,0.5224596260000001,-0.339507708,0.098499992,-1.07338849,-0.307734549,-0.500336885,-0.74372071,0.436065134,-0.357000509,-9.441381585
168.6,2.900000095,152.0,21.32868385,25.04808807,-79.78238329999998,40.45804384,283.6182293,-0.055632818,0.067770198,-0.806398928,0.584835887,-0.376731671,0.407761218,-1.047447051,-0.084899902,-0.366923749,-0.906330049,-0.6979240990000001,-0.026465482,-9.819861914
168.7,2.799999952,98.0,21.32743263,23.21122742,-79.78238267,40.45804425,283.5416588,-0.045985881,0.05532077,-0.78388375,0.61672622,-0.399016556,0.525779659,-0.864332335,-0.054889642,0.973187029,-0.663070381,-0.454037976,-0.050190763,-10.04839332
168.9,2.799999952,105.0,21.49019814,21.35051346,-79.78238139,40.4580447,283.3546795,0.013568387,-0.007203311,-0.7352535720000001,0.6776180270000001,-0.335097857,0.58632529,-0.919689256,0.118118182,0.469334751,-0.84785223,0.17538860399999998,-0.005730682,-9.775541189
169.1,2.799999952,110.0,21.4776783,21.35051346,-79.78238013,40.4580453,283.16118660000006,0.046099056,-0.014907287,-0.6842018959999999,0.7276815179999999,-0.205453544,0.420235165,-1.030968112,0.227928206,0.170035601,-0.5927140120000001,-0.039419324,-0.139710904,-9.549005436
169.2,2.700000048,152.0,21.43635941,22.88520622,-79.78237922,40.45804564,283.0683693,0.057232935,-0.015839605,-0.6610053779999999,0.748027682,-0.148758485,0.35915584700000003,-1.051786447,0.167754039,0.178181633,-0.562569201,0.09096623,-0.29301899600000003,-9.582074364
169.4,2.599999905,160.0,21.47892952,22.36833954,-79.78237875,40.45804582,282.9661126000001,0.063569143,-0.016901674,-0.637702525,0.767469227,-0.092995736,0.264491536,-1.075553123,0.046569195,-0.000203283,-0.708447218,0.211801134,-0.5189814660000001,-9.548573912
169.5,2.599999905,168.0,21.57283401,19.84762764,-79.78237779999998,40.45804596,282.76360939999995,0.048022222,-0.013420343,-0.590904295,0.805199325,0.009654118,0.130038072,-1.082416794,-0.016668282,-0.30367568100000003,-0.53021419,0.012876693,-0.336110893,-9.527017567
169.7,2.599999905,172.0,21.59036255,20.30087852,-79.78237726,40.45804628,282.5542988,0.032353096,-0.003599469,-0.542905152,0.839162946,-0.00013099,0.063170178,-1.115345807,0.020286413,-0.081217602,-0.640877426,0.010891328,-0.261888914,-9.517659683
169.8,2.599999905,151.0,21.56281662,20.58714294,-79.78237714,40.45804634,282.4419999,0.031004203,-0.000110425,-0.51751256,0.855113745,0.016814216,0.027747406,-1.142099341,0.109891847,-0.08805373300000001,-0.5081088539999999,-0.011468016,-0.299658437,-9.517410591
169.9,2.599999905,138.0,21.61289978,20.48377037,-79.78237706,40.45804638,282.3268036,0.03066209,0.002916632,-0.491157651,0.8705260159999999,0.021701771,0.007726215,-1.170006288,0.024678187,-0.029493116,-0.590956092,0.180256448,-0.231972329,-9.501144222
170.1,2.599999905,147.0,21.56907845,20.27702332,-79.78237666,40.45804651,282.1196579,0.02944115,0.00843571,-0.436765403,0.8990539909999999,0.066715604,-0.01215263,-1.176111018,-0.009042259,-0.01908691,-0.61438185,0.36041733,-0.35774358100000003,-9.649390435
170.2,2.700000048,150.0,21.47517395,22.12183571,-79.78237642,40.45804674,282.0243325,0.027965976,0.008485556,-0.408247113,0.912403584,0.065499552,0.000993048,-1.153561549,0.055078659,-0.036588024,-0.653790057,0.260103777,-0.111685437,-9.584748881
170.4,2.700000048,125.0,21.49145126,21.23918724,-79.78237631,40.45804675,281.7923169,0.026386598,0.007432401,-0.350445539,0.936181903,0.078428147,-0.025461433,-1.15692649,0.042821605,0.018248001,-0.679198146,0.166974095,-0.184628045,-9.75403513
170.6,2.799999952,118.0,21.42884827,22.55918312,-79.78237621,40.45804685,281.6857838,0.027709072,0.008567535,-0.322115511,0.946256101,0.06561576599999999,-0.028596145,-1.127023147,-0.00557287,-0.018914504,-0.655670941,0.492348824,-0.17433838899999998,-9.786145114
170.71,2.799999952,125.0,21.52901268,20.68256378,-79.78237609,40.45804695,281.4595036,0.028271617,0.010043067,-0.26773029600000003,0.963026702,0.07082989,-0.043171785,-1.105968827,-0.017860627,-0.000494454,-0.630365133,0.491334734,-0.409219105,-9.968885221
170.8,2.900000095,128.0,21.58660698,21.20738029,-79.78237605,40.45804693,281.3488354,0.027219601,0.01120854,-0.24019897,0.97027725,0.086985505,-0.060357241,-1.110759763,0.141353875,0.028011475,-0.569991648,0.331070812,-0.193138174,-9.764151982000001
171.0,2.900000095,108.0,21.42509079,23.2509861,-79.78237584,40.45804695,281.1201977,0.030052399,0.011812131000000002,-0.189041674,0.981438041,0.102045509,-0.07578539999999999,-1.120676377,0.047853384000000006,0.071406782,-0.525894701,0.454445016,-0.12597489,-9.812337717
171.1,2.900000095,101.0,21.48143387,22.74207306,-79.78237578,40.45804691,281.0086159,0.031483956,0.011879511,-0.16967569300000002,0.98492533,0.106469021,-0.094694872,-1.099411723,-0.005028208,0.035845589,-0.251074642,0.457049256,-0.347433295,-10.00595774
171.3,2.900000095,106.0,21.57909393,20.58714294,-79.78237572,40.45804695,280.7887215,0.031722307000000005,0.012210984,-0.151968703,0.987800658,0.095566528,-0.101273876,-1.059605381,-0.011912475,-0.059385613,0.05487033,0.421102511,-0.201983349,-9.969828962000001
171.5,2.900000095,107.0,21.39003372,23.35436058,-79.78237547,40.45804688,280.56190150000003,-0.01242862,0.023818057000000004,-0.147758558,0.988658488,0.134406202,0.079269932,-1.159968756,0.065944053,-1.641845107,-0.047182899,1.585132801,-0.279409492,-9.190440724
171.6,2.900000095,102.0,21.26983833,25.12760544,-79.78237528,40.45804704,280.44460530000003,-0.097216666,0.039358504,-0.146952361,0.983567476,0.1525648,0.291989586,-1.133920533,0.026583521,-1.284177661,0.081740461,0.100406953,-0.396868178,-9.912205821
171.7,2.799999952,108.0,21.22851944,26.248806,-79.78237525,40.45804724,280.3373303,-0.109063201,0.041702978,-0.146350875,0.982317448,0.15023157,0.482491698,-0.876919434,0.021245252000000003,0.8722702859999999,0.00945241,-1.552951626,-0.332936914,-10.97884788
171.9,2.799999952,108.0,21.60288239,19.71244812,-79.78237472,40.45804787,280.15740530000005,0.031848237,0.016623983000000002,-0.147562906,0.988400042,0.17816963600000002,0.5714224920000001,-0.865072208,0.044161793,1.028112173,-0.024524249,0.4998059970000001,-0.075967757,-9.78095688
172.1,2.700000048,107.0,21.45388985,22.28087044,-79.78237439,40.45804828,280.0444893,0.061817586,0.010762019,-0.147636026,0.987049341,0.17889487199999998,0.441398303,-1.016877808,-0.035576981,0.28969413,-0.062674291,0.592622944,-0.349892049,-9.611015157999999
172.2,2.700000048,95.0,21.41883087,22.35243607,-79.78237367,40.45804932,279.8173918,0.071162067,0.0004103,-0.149449408,0.98620528,0.157797073,0.246589657,-1.072767239,-0.211074382,-0.063611202,-0.048341925999999986,0.482326111,-0.321738839,-9.827707708
172.4,2.700000048,87.0,21.48518944,21.04834557,-79.78237319,40.45804975,279.6137461,0.065487064,-0.005269617,-0.151030675,0.986343443,0.123033131,0.06015895900000001,-1.022958318,-0.073372707,-0.193902731,0.05669383,0.5899984220000001,-0.162751912,-9.913289895
172.5,2.700000048,85.0,21.52024841,21.12786293,-79.78237312,40.45805022,279.4993996,0.056419771,-0.001692498,-0.151239529,0.986884356,0.08407707,0.029753117000000006,-1.032524421,0.014878587,-0.236846998,0.07095848,0.590180964,-0.238141123,-9.87352649
172.61,2.700000048,84.0,21.46390533,22.30472565,-79.78237299,40.45805031,279.3968577,0.045653712,0.004752683,-0.151315704,0.987419307,0.080555932,-0.00100952,-1.035667661,0.088068351,-0.332178265,-0.076619722,0.281077886,-0.326881574,-9.778276516
172.8,2.599999905,94.0,21.45889664,21.47774124,-79.78237279,40.45805065,279.17979760000003,0.029518001,0.010211897,-0.152339816,0.987834573,0.08098877,-0.005726485999999999,-1.024849667,-0.053024359000000014,-0.000278368,-0.088608906,0.44449035,-0.341986285,-9.944861351
172.91,2.599999905,96.0,21.54403687,21.06424904,-79.78237271,40.45805069,279.0777478,0.027636649,0.009600187,-0.153159648,0.987768292,0.082624625,-0.013070935,-1.018223653,0.022693945,0.010297646,0.103108555,0.312421958,-0.326807242,-9.768541487
173.1,2.599999905,98.0,21.4513855,22.28087044,-79.78237241,40.45805082,278.8626666,0.028451657,0.011324721,-0.155105203,0.987423301,0.095512483,-0.010194791,-1.01755507,-0.030202867,-0.046172100999999986,-0.098556608,0.417463569,-0.368429988,-9.833200582
173.3,2.599999905,99.0,21.47016525,22.39219475,-79.78237232,40.45805098,278.65813110000005,0.026994938,0.013723432,-0.157238007,0.987096369,0.096724298,-0.020566753,-0.984727265,0.027174512,-0.011632525,0.051930584,0.412477503,-0.3471050470000001,-9.908867061
173.41,2.599999905,102.0,21.55405235,19.76811028,-79.78237224,40.45805099,278.559853,0.027169118,0.013631079,-0.15815135800000002,0.98694694,0.101052533,-0.023014076,-0.97752497,-0.022157973,0.060441635999999986,0.07440462,0.366425746,-0.34939448799999995,-9.845366299
173.5,2.599999905,100.0,21.46265411,22.43990517,-79.78237227,40.45805128,278.45612,0.027486265,0.01152413,-0.160482302,0.986588717,0.081365139,-0.001307315,-0.990807568,-0.075131215,-0.040878575,0.065915927,0.4302765,-0.391705452,-9.688355695
173.7,2.599999905,104.0,21.54904556,20.92906952,-79.782372,40.45805137,278.2554993,0.026716704,0.007602136999999998,-0.174064115,0.984342515,0.103951824,-0.024850397000000003,-1.00968643,0.06359772400000001,0.020319536000000003,0.038814824,0.418788914,-0.301101822,-9.680153806
173.9,2.599999905,106.0,21.56532097,20.57123947,-79.78237184,40.45805136,278.0502982,0.026364997,0.010515117,-0.181111917,0.98305285,0.08889245300000001,-0.032759104,-1.039358264,0.031173682,-0.028421741,-0.00045507,0.475449457,-0.254600049,-9.644782829
