time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
212.4,2.200000047683716,218.0,20.685129165649414,25.73989295959473,-79.78282615649776,40.458922694553024,271.3828090991974,0.022512136027216908,-0.01052340492606163,0.1625009924173355,0.9863954186439514,0.08482538489289118,0.029104453153676182,-1.0467940956834263,-0.12605959177017212,-0.03979937732219696,0.02137405052781105,0.3443389848992229,0.2831805078685284,-9.642563810348513
212.51,2.200000047683716,225.0,20.666349411010746,25.914831161499023,-79.78282604927088,40.45892279369203,271.27764004135133,0.020938444882631302,-0.008425252512097359,0.16204747557640076,0.9865248799324036,0.08915517666756419,0.030293757527218013,-1.0663550674749998,0.013829435221850872,-0.026148300617933273,0.003029841464012861,0.2565534206852317,0.15157016283832492,-9.57197563827038
212.7,2.200000047683716,223.0,20.582462310791016,26.25675773620605,-79.7828259513062,40.458922788536896,271.0856742229462,0.02345798723399639,-0.006186020560562611,0.1614319086074829,0.9865856766700744,0.07525859769083704,0.0028721428855653444,-1.0549618106856562,0.02763201668858528,0.07915718853473662,0.027985716238617897,0.30048304025083783,0.2427448371984065,-9.78217894792557
212.9,2.200000047683716,227.0,20.652576446533203,26.479406356811523,-79.7828258587578,40.45892285082568,270.98068707847597,0.023688092827796936,-0.007087197154760361,0.16067558526992798,0.986697554588318,0.07252425898533615,-0.004911672221546063,-1.0534782246175245,-0.06658853590488434,-0.14041908085346222,0.08257795870304108,0.3665971787273884,0.0564858939126134,-9.811057176589967
213.0,2.200000047683716,230.0,20.667600631713867,26.14543342590332,-79.78282565470923,40.45892278905436,270.7844878997803,0.01735721528530121,-0.012592907063663006,0.1562260389328003,0.9874885678291321,0.04598423538840918,-0.016012608761108688,-1.0532020645499165,-0.20895087718963626,-0.09211624413728714,-0.1031002625823021,0.3370663642510772,0.4318605473265052,-9.736059619188307
213.2,2.0999999046325684,237.0,20.615015029907227,26.41579246520996,-79.78282560401084,40.458922633891724,270.59034186267854,0.012457292526960371,-0.013136738911271095,0.15099532902240753,0.9883687496185304,0.005379719675670225,-0.019723731432854955,-1.061307345124784,-0.04178955033421517,0.019215909764170647,0.005941979587078095,0.36012135084718466,-0.0008710021572187544,-9.779768140912058
213.3,2.200000047683716,241.0,20.57745361328125,27.17121124267578,-79.78282555694273,40.458922652253506,270.4836345281601,0.010971324518322943,-0.011850642040371895,0.14986610412597656,0.9885745048522948,0.01360683618995284,-0.014117812304734991,-1.0711506947947351,0.11971496790647508,-0.07021833956241608,0.02625437267124653,0.2904196714796126,-0.014365142486058175,-9.758179051280022
213.4,2.0999999046325684,241.0,20.658836364746094,26.805429458618164,-79.78282563361275,40.45892245756325,270.39693897628786,0.011822928674519062,-0.012650745920836929,0.14985764026641846,0.9885560274124146,-0.02846038531438852,-0.026891225064058003,-1.049689045097853,-0.14462970197200775,0.06368711590766908,-0.09078804403543472,0.12999034652486444,0.1950850412249565,-9.81142438173294
213.6,2.0,242.0,20.6625919342041,26.01025199890137,-79.78282563710387,40.45892241772857,270.187470492363,0.0223682913929224,-0.013326147571206093,0.15384578704833984,0.9877517819404602,-0.06430390352916737,-0.05688368281619665,-1.0458393056412287,-0.08709963411092758,-0.026711814105510708,-0.013607759959995748,0.2936225569434464,0.11094898011535406,-9.805754336714745
213.8,1.8999999761581416,245.0,20.60374641418457,26.717960357666016,-79.78282589520072,40.45892210129061,270.09355765247346,0.023397861048579216,-0.011913449503481388,0.15736064314842224,0.9871920943260192,-0.09717438804289896,-0.0978827988048838,-1.0394899355438965,0.07570404559373856,0.06654563546180725,-0.05209609121084213,0.2991507704369724,0.20920677965506912,-9.798061739802359
213.9,1.8999999761581416,248.0,20.665096282958984,25.73989295959473,-79.78282610536124,40.45892179152574,269.8967983093262,0.010235506109893322,-0.001535788644105196,0.16441252827644348,0.986337423324585,-0.08944148578463519,-0.09475293268737776,-1.0099653587163775,0.1271314024925232,-0.11841242015361785,-0.1254439353942871,0.3410482815653086,0.3849649641662836,-9.879435685873032
214.1,1.8999999761581416,252.0,20.640056610107425,26.30446815490723,-79.78282616327483,40.458921672114045,269.6944737997055,-0.003851272398605943,0.008503454737365246,0.16501066088676453,0.9862475991249084,-0.0266063950233868,-0.048439313223058895,-1.0109052493217354,0.0023129414767026893,0.0672905296087265,-0.003649202175438404,0.2886644469760358,0.019178986111655832,-9.936657707691193
214.2,1.8999999761581416,253.0,20.658836364746094,25.040136337280273,-79.78282634868084,40.458921367467816,269.59895121717454,-0.0033346209675073624,0.007718141190707683,0.16341610252857208,0.9865214228630066,0.002646185245158561,-0.04363553157133966,-1.0208355467313757,-0.017132533714175224,-0.01568491943180561,0.08851677924394608,0.1624764899723232,-0.04940074048005045,-9.851239242553714
214.4,1.8999999761581416,246.0,20.601242065429688,26.95651435852051,-79.78282635390069,40.45892133712536,269.4967078533173,-0.0020160519052296877,0.003848686814308168,0.1608414202928543,0.9869707226753236,-0.0031398023809413892,-0.011708277059325959,-1.0261682869891324,-0.16689284145832062,0.053897831588983536,0.003945591859519482,0.21171653252094985,0.2382689215242863,-9.727874101996422
214.5,1.8999999761581416,245.0,20.645063400268555,25.87507247924805,-79.78282639616461,40.45892116471529,269.2984173264504,0.003906647674739361,-0.008631762117147446,0.1566580981016159,0.9876074790954592,-0.004141654567746773,0.006577555197984885,-1.027333899839305,-0.022171106189489358,0.14300937950611115,0.019462507218122482,0.17874808514490725,0.2220576623082161,-9.852916224002838
214.7,1.7000000476837158,235.0,20.582462310791016,27.00422477722168,-79.78282654652084,40.45892093375021,269.0978558328152,0.010895208455622194,-0.012307150289416313,0.15765200555324554,0.9873579740524292,-0.0456948597385405,-0.0003535717715988105,-1.0308211376031768,0.2195514738559723,0.0037722059059888133,0.006007025018334389,0.1900090733170509,0.2713193395547569,-9.850072138309477
214.8,1.7000000476837158,230.0,20.638803482055664,25.453628540039066,-79.78282659678459,40.45892094300624,268.9949337806702,0.009244845248758793,-0.008058665320277214,0.15944993495941162,0.9871298670768738,-0.08443835176183523,0.012922064328901427,-1.0275762553492116,0.017543064430356026,-0.0337008535861969,-0.12262215465307234,0.2958621136285365,0.4283206064254046,-9.760622602701186
214.9,1.5,234.0,20.64381217956543,26.08976936340332,-79.78282661811649,40.45892092818284,268.90045101048054,0.00649268738925457,-0.004078604280948639,0.16081967949867249,0.9869540333747864,-0.04812266184877217,0.028666183985305373,-1.0399166435093414,0.04739801958203317,-0.11561241000890732,-0.014421737752854826,0.2507457833737135,-0.05422101147472859,-9.781505348682405
215.1,1.5,234.0,20.67511367797852,24.97652244567871,-79.78282674668127,40.45892099732722,268.69073752725126,0.0051539214327931395,-0.0021473602391779427,0.16017289459705353,0.9870732426643372,-0.06015893653630031,0.05398572519483885,-1.06438420160708,-0.11828212440013885,0.08827750384807588,-0.003652705578133464,0.14165111065842212,0.11323007030412555,-9.605906445980072
215.2,1.399999976158142,229.0,20.6776180267334,25.596759796142567,-79.78282678592137,40.45892088546464,268.5924378898144,0.008373014628887177,-0.0036165651399642225,0.15744762122631073,0.9874852299690248,-0.045729495393812034,0.042981656461128566,-1.0870024600465489,-0.05065349489450455,-0.04427441582083702,0.1456877589225769,0.13736653598025442,-0.17466513890773058,-9.646060445308684
215.4,1.399999976158142,225.0,20.59999084472656,26.09772109985352,-79.78282691970671,40.45892080840615,268.38955458664896,0.009882103651762009,-0.006532175932079554,0.1493002474308014,0.988720953464508,-0.0792269821512186,0.04077834125524304,-1.0785166532813126,-0.11491499096155168,-0.1114506721496582,0.06667260080575943,0.31319594688713553,-0.08188186811283231,-9.865287762880326
215.6,1.399999976158142,212.0,20.64381217956543,26.471454620361328,-79.7828271381358,40.45892086577385,268.1773622002602,0.011495019309222698,-0.005817996338009834,0.14491012692451474,0.9893609881401062,-0.1050606761299359,0.039523924181084816,-1.0378150163439217,0.08668635785579681,-0.04305431619286537,0.05698211118578912,0.18431010285392405,-0.0698194276727736,-9.91855472803116
215.7,1.399999976158142,210.0,20.6776180267334,26.63049125671387,-79.78282726466198,40.45892072550116,268.0763661828041,0.012232855893671513,-0.0016235049115493894,0.14543135464191434,0.9892913699150084,-0.1191519151832008,0.024489876166146184,-1.0350804399604776,0.03311142325401306,0.07238589227199554,-0.07877346873283386,0.20579790774732828,0.16632662566378714,-9.990376077890396
215.8,1.2999999523162842,199.0,20.648820877075195,26.09772109985352,-79.78282739676355,40.45892073523171,267.97354679965974,0.012514119036495686,0.0031028466764837503,0.1476135104894638,0.988961100578308,-0.1034325941600119,0.011241423779901774,-1.026760161926301,0.2118454873561859,0.02610458619892597,-0.012680080719292164,0.20166226347908373,-0.2362177913635969,-9.905221906900406
216.0,1.2999999523162842,193.0,20.685129165649414,26.08976936340332,-79.78282788539359,40.458920702287,267.76963334941865,0.015964068472385406,0.0012879847781732678,0.15436306595802307,0.9878844022750854,-0.12504196397593625,0.00038685138963017243,-1.047645781670302,0.08127132058143616,0.11730121076107025,-0.03372405096888542,0.21093369998037811,-0.29181534703820944,-9.758121748566628
216.2,1.399999976158142,181.0,20.574949264526367,28.403736114501953,-79.78282841661994,40.458920540058344,267.5663651790619,0.01801314204931259,-0.0012107857037335634,0.16180525720119476,0.9866576194763184,-0.1822479959665623,-0.021269444261324728,-1.0077099467877917,0.0997750610113144,-0.2290020287036896,-0.00476379133760929,0.2073670446127653,0.1224684700369835,-9.7668627512455
216.3,1.5,180.0,20.486053466796875,28.745662689208984,-79.78282861196034,40.45892049656077,267.4726769294739,0.01006893627345562,0.006814215797930956,0.16285650432109833,0.9865749478340148,-0.4180838631939455,0.01969926615513587,-0.6340820565975342,-1.5769678354263306,-0.049725811928510666,0.4756434261798858,4.647752624452116,-1.643675708770752,-16.75359080672264
216.4,1.600000023841858,175.0,22.014806747436523,4.1269707679748535,-79.78282888810139,40.45892040365471,267.4758215513229,0.007018137257546186,0.012129616923630238,0.15151448547840118,0.988355815410614,-0.1636501393262917,0.15738858412836268,0.04789002847042274,-0.1555708348751068,-1.2694741487503052,0.15295372903347015,0.98801967009902,-0.03173603704199195,-12.532071844339375
216.6,1.600000023841858,172.0,20.90924644470215,22.718217849731445,-79.78282919492337,40.45892041209701,267.446285900116,0.008413000032305717,0.019168466329574585,0.15030506253242493,0.9884181022644044,-0.14205086835382888,0.04409087953739303,-0.27573564848467924,-0.6063854098320007,0.1403137594461441,0.03616416826844216,0.2740754794701934,-0.4350956655666232,-9.017195325493812
216.7,1.600000023841858,150.0,21.37125396728516,9.8442964553833,-79.78282938507628,40.4589203470471,267.41299312973024,0.010454990901052952,0.0063899047672748574,0.15088099241256714,0.9884759783744812,-0.10652026301910526,0.06191479950093224,-0.0862084916676452,-0.036434460431337364,0.2154986709356308,-0.04805068671703338,0.5212531091272832,-0.2834554000943899,-10.968039890527725
216.9,1.600000023841858,152.0,21.364994049072266,14.066688537597654,-79.78282958682976,40.4589203556676,267.35113638305666,0.009720307774841784,0.004812945611774921,0.14719435572624207,0.9890481233596802,-0.014306408420932722,0.0609242969585718,-0.17582381407214182,0.13544106483459473,-0.04404089227318764,0.03129265084862709,-0.00562734663952142,0.00878476543352008,-9.915042890310287
217.1,1.5,143.0,21.55154800415039,9.48646640777588,-79.78282963991282,40.458920406989115,267.33416503334047,0.009684722870588304,0.00542355515062809,0.14717571437358856,0.9890481233596802,-0.0448989136630313,0.06311081428305229,-0.16894507287297816,-0.005650236271321774,0.025209348648786545,-0.04292440786957742,0.1625248391367495,-0.099479958973825,-9.805145641565325
217.2,1.5,139.0,21.652965545654297,7.641654968261719,-79.78282974567912,40.45892029239976,267.2383726205826,0.01003378164023161,0.004734982736408711,0.14699281752109528,0.9890753626823424,-0.04763520019430935,0.04335797373918104,-0.2402883067637298,0.01501659583300352,0.03409392759203912,-0.06619671732187271,0.20367584355175491,-0.08719139574095608,-9.81604835987091
217.4,1.399999976158142,134.0,21.711811065673828,7.7370758056640625,-79.78282983228564,40.45892006760322,267.08892577552797,0.010288869030773641,0.004250281956046821,0.14671026170253754,0.989116907119751,-0.04156757399969524,0.02537229739751121,-0.3392609490828221,0.0047906581312417975,0.03464734554290772,-0.01388145238161087,0.3676232188940048,-0.014273309223353863,-9.84388578414917
217.5,1.399999976158142,133.0,21.868318557739254,5.033473014831543,-79.78282989967478,40.458920089355225,267.05499738121034,0.010205975733697414,0.003857712028548122,0.1464923918247223,0.9891517162322998,-0.0467880741574982,0.02745353844974937,-0.34265407049693675,0.01855345070362091,-0.08724438399076463,-0.0782010555267334,0.2301610626652837,-0.1753213792294264,-9.813583173751832
217.6,1.2999999523162842,128.0,21.92340850830078,4.389379024505615,-79.78282996913131,40.45892010924358,267.02110188865663,0.010230802930891514,0.0035338460002094507,0.14659816026687622,0.9891369938850404,-0.040182452503568916,0.03965685003420287,-0.3412280989353455,0.05338980630040169,-0.03454062342643738,-0.04021165519952774,0.33599044002592565,0.012483184151351452,-9.813486109972
217.8,1.2000000476837158,127.0,22.04610824584961,1.8686668872833248,-79.78283008252569,40.45891994235363,266.98154741191865,0.010381667874753477,0.002639790996909141,0.1463923454284668,0.989168643951416,-0.05451824415455842,0.019325611302194973,-0.3433267661593933,-0.015560047701001169,0.01564774662256241,0.02568110637366772,0.2495533899217844,-0.10933324825018644,-9.806927872896193
218.0,1.0,116.0,21.954710006713867,3.578298330307007,-79.78283012849367,40.4589197793091,267.0093957748413,0.010551446117460728,0.002160033909603953,0.14637519419193268,0.989170491695404,-0.05478823747474512,0.005477374406263954,-0.32442708960075745,-0.03331660479307175,-0.03559543937444687,-0.011706841178238392,0.25529387561604383,-0.02800139528000728,-9.80078420341015
218.1,0.8999999761581421,112.0,21.950952529907227,3.753237247467041,-79.78283025671902,40.45891977309761,266.94464891815187,0.010695107281208038,0.0014498524833470585,0.14633934199810028,0.9891756176948548,-0.0525371811299654,0.012041054677660977,-0.3237523191204049,0.015963084995746613,-0.002497134730219841,-0.02026996202766896,0.28266825523227457,-0.006625126025173814,-9.796884695291519
218.3,0.8999999761581421,112.0,21.93592834472656,4.16672945022583,-79.78283039743881,40.45891968203375,266.9720469083786,0.010763233527541159,0.0008292973507195711,0.14626742899417874,0.9891862273216248,-0.057807201342404864,0.007419724059985026,-0.28691788752403663,-0.014223600737750532,0.01882783509790897,0.015988605096936226,0.2602275186404586,-0.040765394247137016,-9.800003600120544
218.4,0.8000000119209291,110.0,21.93968391418457,4.1031155586242685,-79.7828304456773,40.45891961931557,267.03133493328096,0.010786917991936209,0.000643140752799809,0.14628085494041446,0.9891841411590576,-0.053742508811406575,0.0025864908317062532,-0.2503207972300742,-0.02114177495241165,0.006101008504629135,0.007984851486980915,0.2581866759248078,-0.013822721871547402,-9.795799452066422
218.6,0.8000000119209291,115.0,21.938432693481445,4.246247291564941,-79.78283050419947,40.45891961035796,267.00631838703157,0.010870536789298058,0.0004400526231620461,0.14627687633037567,0.9891839027404784,-0.051567887040866026,0.0049376189402508,-0.2503307627368516,0.013625001534819605,0.0015187454409897327,-0.00395223731175065,0.2635231007449329,0.001880240715108812,-9.79938321053982
218.7,0.699999988079071,119.0,21.954710006713867,4.15082597732544,-79.78283058804007,40.458919590658546,267.0317442979813,0.010927013121545315,8.545879245502873e-05,0.14619095623493195,0.9891961216926576,-0.04963769801551484,0.00689095384402161,-0.22096981439632285,0.0013687483733519912,0.009567107073962687,-0.005267593543976545,0.28959274727851153,0.0037898071581730615,-9.818980153799057
218.91,0.6000000238418579,128.0,21.95345687866211,4.21444034576416,-79.78283061927404,40.45891958718888,267.0629381504059,0.0109655587002635,-0.0001663810689933598,0.14612317085266113,0.9892057180404664,-0.040248387326229006,0.007057145995748588,-0.18876153781657684,0.007502009626477956,-0.003032904583960772,0.013106819242238998,0.24772872973233465,-0.03126947948243468,-9.80361951828003
219.0,0.6000000238418579,134.0,21.968481063842773,4.16672945022583,-79.78283066764254,40.458919585791136,267.0441094007492,0.011018456891179085,-0.00028252310585230583,0.14615556597709656,0.989200234413147,-0.042693846812837936,0.013051146397448029,-0.1882762367684106,-0.018786415457725525,-0.006175175774842501,-0.009115218184888365,0.2584536013193429,0.021761043453589084,-9.800180770754814
219.1,0.6000000238418579,141.0,21.974742889404297,2.0674612522125244,-79.78283072109244,40.45891958917922,267.02528744602205,0.0110123660415411,-0.0003682014066725969,0.14612770080566406,0.9892044067382812,-0.04412909833490481,0.01613506650228999,-0.1882334909948744,0.00491703487932682,0.012407196685671806,-0.001206618151627481,0.2892553994804621,0.02173695566598326,-9.795618773102762
219.3,0.6000000238418579,145.0,22.20011138916016,0.07951773703098297,-79.78283073383211,40.45891961462205,267.06969374084474,0.011304927989840508,-0.0009495015838183463,0.1462302803993225,0.9891855716705322,-0.038625464491807336,0.015434854741676031,-0.15489087753188188,-0.0007589192828163505,0.010914205573499204,0.0011374140158295636,0.2819062899425626,0.019269960564561192,-9.799163939952852
219.4,0.6000000238418579,159.0,22.207622528076172,0.11927660554647446,-79.78283080161407,40.45891961397149,267.12076240444185,0.011371896602213384,-0.0014040647074580193,0.14617764949798584,0.989192008972168,-0.0410564508404605,0.01465174546583301,-0.1298323321638542,-0.010777168907225132,0.0011086866725236175,0.008093413896858692,0.2593064725399017,0.05099049334879965,-9.795512938499453
219.6,0.6000000238418579,167.0,22.21388435363769,0.13518016040325165,-79.78283090911258,40.45891962632575,267.0948360528946,0.011557449586689472,-0.002280779182910919,0.14618009328842166,0.9891878962516784,-0.043802312860142543,0.022637193989351,-0.12938085201932156,-0.002774006687104702,0.010072272270917892,-0.0049458821304142475,0.26394042748957874,0.06487805536016822,-9.803569816946984
219.8,0.8000000119209291,178.0,22.22515296936035,0.17493902146816254,-79.78283099811469,40.45891963643418,267.12947147750856,0.011718135327100756,-0.003018079325556755,0.14610937237739566,0.9891945123672484,-0.043077631493604863,0.02286229043676956,-0.11014341710569617,-0.005597991868853569,-0.00022540618374478072,-0.002281111432239413,0.2667081887461245,0.04966844245791435,-9.80373646259308
219.9,0.8000000119209291,185.0,22.230159759521484,0.15108370780944824,-79.78283095487677,40.4589196668711,267.1784303750992,0.011780917644500729,-0.003300882177427411,0.1461574286222458,0.9891856908798218,-0.030673743449574912,0.02020748571740636,-0.08637543951775631,-0.011283651925623415,0.0035799623001366854,0.006715135648846625,0.27165866078808903,0.07698984995484352,-9.80346573650837
220.0,0.699999988079071,195.0,22.21513557434082,0.17493902146816254,-79.78283099462355,40.45891967790492,267.16982561016084,0.011829864233732224,-0.0035611374769359827,0.14608076214790344,0.9891955256462096,-0.031714403223686995,0.023092321013657744,-0.08630742196752772,-0.0014494502684101462,0.0014510774053633213,-0.004744288511574268,0.2668112276494503,0.08243760941550136,-9.802584561109542
220.2,0.8000000119209291,196.0,22.23516845703125,0.16698725521564484,-79.78283105129965,40.45891966658984,267.21167188549043,0.01192637253552675,-0.0040000993758440035,0.14603817462921145,0.9891990423202516,-0.030618936651933645,0.019262771487694137,-0.0646794584744449,-0.009635024704039095,-0.004120572470128536,-0.0002182564494432881,0.2650378402322531,0.097948289969936,-9.796592334508897
220.4,0.8999999761581421,193.0,22.238924026489254,0.17493902146816254,-79.78283109295502,40.45891967933488,267.25440543556215,0.0119986180216074,-0.004291251767426729,0.1460300087928772,0.9891980886459352,-0.02602583099881544,0.0190426481134585,-0.04499264163680952,-0.0032426705583930016,0.0012907501077279446,-0.00475425599142909,0.2656651368364692,0.07450659228488803,-9.804456839561462
220.5,0.8999999761581421,191.0,22.250192642211914,0.16698725521564484,-79.78283112788323,40.458919688749795,267.2499269809723,0.01201590895652771,-0.004425929393619299,0.1460377871990204,0.9891961812973022,-0.02701820581385693,0.02166707505315251,-0.04509301480405197,0.004647855181246996,0.0044604619033634645,0.0052577219903469094,0.26362917289137844,0.08706919807009401,-9.80053803563118
220.61,0.8999999761581421,183.0,22.24894142150879,0.15903547406196594,-79.78283116718869,40.458919702738,267.2454529371262,0.012041126377880572,-0.0045258705504238605,0.14602041244506836,0.9891979098320008,-0.02919093599550471,0.024915881613869928,-0.04469067112847658,-0.011240153573453426,0.0005144379683770238,-0.005763241089880466,0.25556335916742684,0.11125724715180696,-9.799401336908339
220.8,1.0,184.0,22.253950119018555,0.16698725521564484,-79.78283124077022,40.458919748902225,267.2868570652008,0.012081828899681568,-0.0046778395771980286,0.1459914594888687,0.989201009273529,-0.02717876414593677,0.03033209340345435,-0.030660675773327362,-0.007113683968782425,-2.093355760734994e-05,-0.004531710408627987,0.2662718585506082,0.1117990373633802,-9.798415496349335
220.9,1.0,177.0,22.2526969909668,0.14313192665576935,-79.78283129399594,40.45891975468216,267.3326563205719,0.012094240635633469,-0.004728327505290507,0.1459672451019287,0.9892042279243468,-0.023400501607560017,0.026606383498316254,-0.015572877642738141,0.009002691134810448,0.004623150918632746,0.00041925985715352004,0.2682427722215653,0.11081115941517056,-9.799629963040353
221.1,1.100000023841858,172.0,22.25520133972168,0.15108370780944824,-79.78283137015859,40.45891979247067,267.3296903934479,0.012136749923229221,-0.004799013491719961,0.14597825706005094,0.9892017841339112,-0.0273531705242634,0.033636619783530414,-0.014893063981031875,-0.005559825804084539,0.002083618426695466,-0.005155176855623722,0.2650479632243514,0.1191637151129544,-9.79889087498188
221.3,1.0,167.0,22.2714786529541,0.16698725521564484,-79.7828314145342,40.458919825675174,267.376168545723,0.012151106260716915,-0.0048426357097923756,0.14594697952270508,0.9892060160636902,-0.021352411775632858,0.034668794550459923,-0.0017927887673793925,-0.003141423454508185,7.193351484602317e-05,0.010152945294976234,0.2663202077150345,0.10588301642797887,-9.801139129400251
221.4,1.0,163.0,22.273983001708984,0.14313192665576935,-79.78283148947479,40.4589198175442,267.4213607873917,0.012182055041193962,-0.004907872062176466,0.1459222435951233,0.9892088770866394,-0.018986750910608044,0.02778603883726712,0.009774562587787831,-0.005454948637634516,-0.000883141125086695,0.0038233574014157057,0.2691215173713863,0.11092632215470076,-9.800922197699547
221.6,0.8999999761581421,164.0,22.277738571166992,0.17493902146816254,-79.78283155429477,40.45891985790276,267.42344206237794,0.012194596230983734,-0.004925002809613943,0.14591918885707855,0.9892091155052184,-0.02161587732855217,0.03400423728555306,0.010160337562484523,0.0008056234801188111,0.002260833978652954,0.008098826743662356,0.2628260760940612,0.12356594673357905,-9.798423097729684
221.7,1.0,165.0,22.281494140625,0.08746951073408127,-79.78283162856427,40.45891986707291,267.46494453811647,0.012204686179757118,-0.004930655471980572,0.14589296281337738,0.9892128705978394,-0.01921766251014239,0.033387381396718006,0.017746313802636148,0.00041301411692984397,-0.0001443787623429671,-0.00706708524376154,0.26782076770439744,0.11922520224004984,-9.79919609963894
221.9,0.8999999761581421,172.0,22.296518325805664,0.07156596332788467,-79.78283166078276,40.45891988948407,267.4667831029892,0.012223703786730766,-0.0049436348490417,0.1459137350320816,0.9892094731330872,-0.02003436045290255,0.03660749345477996,0.017867071844045332,-0.00017089136235881597,0.005169758107513189,0.0037444995250552893,0.26760082103312016,0.0956724714115262,-9.800640946626665
222.1,0.8999999761581421,175.0,22.300275802612305,-0.02385532110929489,-79.78283180357067,40.458919892947314,267.5121707286835,0.0122600132599473,-0.004941788036376238,0.1458815634250641,0.989213764667511,-0.023692551897335483,0.034871405025803486,0.02795082746886308,0.006104433909058571,0.0018694669706746934,0.005807171575725079,0.2706046453490853,0.10485609917901458,-9.801768874526024
222.2,0.8999999761581421,181.0,22.30528259277344,0.0,-79.78283184420779,40.45891991744542,267.515031870842,0.012257282622158527,-0.0049394010566174975,0.14582860469818115,0.989221692085266,-0.025730463491766317,0.03826474725005319,0.028317434732788718,-0.005044582299888134,-0.001238957280293107,-0.00524376705288887,0.2629757465422153,0.11960150711238385,-9.79979017674923
222.3,0.8999999761581421,181.0,22.310291290283203,-0.015903547406196594,-79.7828318827255,40.45891984048568,267.55467193984987,0.0123110543936491,-0.004912582691758871,0.14582282304763794,0.98922199010849,-0.01965316434965702,0.023880040594206613,0.030251463829470544,-0.007294350769370793,-0.003831002628430724,-0.009198170155286787,0.26724044982343914,0.118819131385535,-9.799885486364364
222.5,0.8999999761581421,182.0,22.316551208496094,-0.015903547406196594,-79.78283201469287,40.458919823130884,267.5930883255005,0.012315623462200165,-0.004919948056340218,0.14578409492969513,0.9892275929450988,-0.021255371578264192,0.02436382107895563,0.03172524231649209,-0.009090056642889977,-0.0007648266619071362,-0.006963956169784069,0.2671535821259022,0.10606607082299888,-9.800870742201806
222.6,0.8999999761581421,184.0,22.310291290283203,-0.02385532110929489,-79.782832047697,40.45891983916094,267.5962888565064,0.012314128689467907,-0.004930301569402218,0.14576363563537598,0.9892305731773376,-0.02127488882337384,0.027394091001823512,0.031683036042775496,0.005862764548510313,0.0018683624221012,0.008369623683393002,0.2687160677835345,0.10779427936300637,-9.800286605358123
222.8,0.8000000119209291,188.0,22.325315475463867,-0.039758868515491486,-79.78283212417305,40.45891982354742,267.62833183670045,0.012305105105042458,-0.004938140045851469,0.14573873579502106,0.9892343282699584,-0.01839911109812871,0.026914051447130768,0.0323583921048996,-0.00379977491684258,-0.0018032894004136324,-0.007225142326205969,0.2663276446424425,0.11507717831991615,-9.800084291696553
222.9,0.8000000119209291,187.0,22.326568603515625,-0.02385532110929489,-79.78283223839523,40.45891978206165,267.6644890871048,0.012337728403508665,-0.004936891607940197,0.14571213722229004,0.9892378449440002,-0.01771936117359574,0.021790608386749784,0.0350326058254451,-0.007864674553275108,-0.001842914149165153,-0.0024184118956327447,0.26645854918286205,0.11447916347533466,-9.80072748541832
223.1,0.8999999761581421,180.0,22.326568603515625,-0.02385532110929489,-79.78283229607061,40.458919812039106,267.6715884771347,0.012351456098258495,-0.004970244597643614,0.14570099115371704,0.9892390966415404,-0.020522970743130742,0.0277135190516597,0.035401204267143146,-0.00770514365285635,-0.002804782707244158,-0.0028623323887586594,0.2670702958479524,0.10835529229603708,-9.80052224814892
223.2,0.8999999761581421,177.0,22.330324172973643,-0.02385532110929489,-79.78283243963855,40.458919737074,267.70196991825105,0.01238233596086502,-0.0049847066402435285,0.14566701650619507,0.9892436861991882,-0.023163884256548226,0.02155368428741244,0.033919105608760484,0.008909311145544052,0.0020096206571906805,0.004932628013193607,0.2673402179405093,0.11000848288647833,-9.798951101303102
223.3,0.8999999761581421,171.0,22.336584091186523,-0.015903547406196594,-79.78283247357308,40.458919748348286,267.705398973465,0.012383615598082542,-0.004967326298356056,0.14570537209510806,0.9892380833625792,-0.02561112480154687,0.024420909383983933,0.03421604747053507,-0.005569055676460265,-0.0048506963066756725,-0.0038734984118491407,0.2665357507020235,0.11430566562339665,-9.799703053236009
223.5,0.8999999761581421,169.0,22.340341567993164,-0.015903547406196594,-79.78283261800817,40.458919720734755,267.7374417152405,0.012401635758578777,-0.004969772882759571,0.1456940621137619,0.9892395734786988,-0.022785947152669524,0.026046650275308086,0.031461337199383245,-0.009797869250178335,-0.00015789314056746662,-0.0004971279995515944,0.2673106346838177,0.1121054954174906,-9.80082104086876
223.6,0.8999999761581421,166.0,22.3353328704834,-0.03180709481239319,-79.78283265355336,40.45891973766445,267.74062400722505,0.012406925670802591,-0.004977835807949305,0.14566156268119812,0.9892441630363464,-0.023328683006364613,0.02888064523813575,0.031588737257440595,0.003615194698795676,-0.0012082555331289768,0.0021610262338072053,0.26619524175301196,0.11294381255283953,-9.799467410445214
223.8,0.8999999761581421,163.0,22.342844009399414,-0.039758868515491486,-79.78283276707562,40.458919683010656,267.77567094230653,0.012431176379323006,-0.0049766083247959605,0.14564280211925507,0.9892466068267822,-0.018794684276595603,0.02468153283036004,0.03421189244140982,0.003626069985330105,0.00417735381051898,0.0011644744081422687,0.2654178361594677,0.11632579640485348,-9.799632301926612
