time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
170.0,1.2999999523162842,130.0,24.123260498046875,-0.03180709481239319,-79.78278188966104,40.459000742915634,267.5481838588715,-0.018446572124958042,0.007478415034711361,-0.992954671382904,0.11681139469146727,-0.048354494198615205,0.04869806253153408,0.006604862602537346,0.008776952512562275,-0.0021812659688293934,0.005013649351894856,-0.12463415994308888,0.2670082239992917,-9.80146189570427
170.11,1.2999999523162842,126.0,24.13202476501465,0.0,-79.78278203483656,40.45900072055277,267.56085544872286,-0.018406478688120842,0.007468966767191888,-0.9929570555686952,0.11679792404174805,-0.034136399497058614,0.03669910915898582,0.006478439562845744,-0.011924369260668756,-0.0017643092432990672,-0.006146082654595375,-0.1279126663506031,0.2853351337462664,-9.79916277050972
170.4,1.2999999523162842,122.0,24.14204216003418,-0.007951773703098297,-79.78278192322281,40.459000665277415,267.5618028049469,-0.018430195748806,0.007472955621778966,-0.992955207824707,0.11681003868579865,-0.046423080777288635,0.046798413216538035,0.007565587488314808,-0.007185784168541431,-0.0031441638711839914,-0.005365857388824225,-0.12729347362183036,0.2805621246993542,-9.799994244575501
170.49,1.2000000476837158,119.0,24.14204216003418,-0.007951773703098297,-79.78278198502878,40.459000603789505,267.5763525371552,-0.01842658221721649,0.007480121683329344,-0.9929561018943788,0.11680221557617188,-0.04046858131134689,0.045334659035606406,0.010234484281463077,0.009799840860068798,0.0007431227131746709,0.004154863767325878,-0.12445554577745498,0.26733607007190585,-9.803057600855828
170.59,1.2000000476837158,114.0,24.13703346252441,-0.007951773703098297,-79.78278198534491,40.45900048552007,267.59132307815554,-0.01841653510928154,0.007463668938726188,-0.9929581880569458,0.11678729206323625,-0.03904683483682725,0.05155239300471505,0.01445989664850771,0.012286045588552952,0.00035832071444019675,0.002879920182749629,-0.12517588620074094,0.2717116694524884,-9.801850150823594
170.8,1.2000000476837158,104.0,24.143293380737305,-0.007951773703098297,-79.78278192480714,40.45900044872672,267.59255176830294,-0.018419187515974045,0.007449427153915167,-0.9929587841033936,0.11678234487771988,-0.04622841764077718,0.05646650845573342,0.015225025494384531,-0.009058709256350994,-0.0015892422525212169,-0.004043424967676401,-0.1264652977511287,0.27556184168905024,-9.800997042059901
170.9,1.2000000476837158,101.0,24.140789031982425,-0.015903547406196594,-79.78278185217162,40.45900040706811,267.5938091878891,-0.018436422571539882,0.00745728798210621,-0.9929589033126832,0.11677885055541992,-0.05124746501575122,0.06159860266745571,0.015621611428483074,0.006598581094294786,-0.0009267189307138324,0.006668334826827049,-0.12431087287142875,0.27223565306514497,-9.80208696305752
171.0,1.2000000476837158,97.0,24.139537811279297,-0.06361418962478638,-79.78278187629306,40.45900038881476,267.60457736301424,-0.018438095226883888,0.007441839203238487,-0.992959201335907,0.11677660048007965,-0.050321115024272535,0.0503733435031498,0.014058531159873218,0.007650902029126881,0.002722090808674693,0.005021243821829557,-0.12632058830000462,0.2715085517987609,-9.801268352866174
171.2,1.2000000476837158,95.0,24.14579772949219,-0.039758868515491486,-79.78278196755832,40.45900034485448,267.6168466215134,-0.01839396357536316,0.007406448945403098,-0.9929587244987488,0.1167897880077362,-0.04147730788405477,0.04355812684238068,0.01485293530051117,0.011336522176861765,-0.00033118456485681236,0.009092235937714577,-0.1247572895139456,0.2684057633578777,-9.802419084906578
171.4,1.100000023841858,94.0,24.149553298950195,-0.015903547406196594,-79.78278190232388,40.459000313756256,267.61812573719027,-0.01839325204491616,0.007423805072903633,-0.9929530024528505,0.11683719605207445,-0.049118574940931775,0.04873037534965476,0.015670738412227183,-0.008875933475792408,-0.0011473642662167553,-0.00571907963603735,-0.12810333126224574,0.2821332898177207,-9.799932264089584
171.5,1.100000023841858,95.0,24.149553298950195,-0.03180709481239319,-79.78278199271143,40.45900026677934,267.6304110889435,-0.01836238242685795,0.007407449651509523,-0.9929524660110474,0.11684761196374893,-0.042264717192889316,0.0434383206918954,0.0164791344898392,-0.008546974509954453,-0.0020596322137862444,-0.006872670259326696,-0.12749352148734033,0.2843481785617769,-9.799891918301583
171.69,1.100000023841858,97.0,24.16082191467285,-0.02385532110929489,-79.78278202381536,40.45900017953405,267.639832318306,-0.018367458134889603,0.007384189404547214,-0.992952525615692,0.1168481707572937,-0.040449665865073835,0.04529723504646156,0.01429478352126411,-0.009096437133848669,-0.0026497775688767433,-0.009197199717164041,-0.12419472341425718,0.26704054813832045,-9.803179807662962
171.79,1.100000023841858,99.0,24.16207504272461,-0.015903547406196594,-79.7827819610613,40.45900014656572,267.64104765701296,-0.018406400457024567,0.007387029007077217,-0.992949366569519,0.1168682426214218,-0.04519535296194917,0.05018256432126264,0.01482794736192051,0.007756501901894808,0.0016235462389886381,0.010950492694973946,-0.12393876154907048,0.2646656101383269,-9.803162266016008
171.9,1.100000023841858,100.0,24.157066345214844,-0.03180709481239319,-79.78278205976477,40.459000119858274,267.6492977743149,-0.01839184388518333,0.007388498634099958,-0.9929485917091372,0.11687733978033064,-0.0376987777457229,0.04097005765736717,0.012830657413259635,-0.0076955994591116905,-0.0033451388590037823,-0.009156801737844944,-0.12594496864825488,0.28992273123934864,-9.799977872371674
172.1,1.100000023841858,98.0,24.16207504272461,-0.007951773703098297,-79.78278211525023,40.45900006661404,267.65851074504855,-0.018370380625128743,0.007377199362963437,-0.9929494261741638,0.11687477678060533,-0.032530296202182736,0.035375393147476585,0.011139186576585452,-0.003764639608561993,-0.0011374976020306347,-0.0056143435649573786,-0.12605869699269534,0.2909291101433337,-9.799369177222252
172.3,1.100000023841858,100.0,24.170839309692386,0.0,-79.78278206689608,40.45900004211485,267.65945440578463,-0.01837767846882344,0.007366369944065809,-0.992949903011322,0.11687036603689195,-0.03776583264101273,0.04001811483166578,0.011716933852032109,0.0007982669048942626,0.0005284451181069016,0.005504224915057421,-0.12626134869642555,0.2647816225513816,-9.801704555153847
172.4,1.100000023841858,104.0,24.1783504486084,0.0,-79.7827820076059,40.45900001343101,267.66043418693545,-0.018385577946901318,0.007346377708017827,-0.9929502606391908,0.11686672270298006,-0.04447477128584616,0.04491125034298362,0.012365549753866405,0.0004575196362566203,-0.0008498293464072049,-0.004147977102547884,-0.1250574800837785,0.2877225701697171,-9.800122883319856
172.49,1.100000023841858,105.0,24.173343658447266,0.0,-79.78278202461087,40.45899996180032,267.66974252510073,-0.018373891711235046,0.007341767661273478,-0.9929525852203368,0.11684899032115935,-0.04552769565947856,0.04200205193139707,0.01172861533212668,0.001331797451712191,0.0005391095764935017,0.0022644547279924154,-0.12599292495287956,0.2824860779196024,-9.80131220698357
172.7,1.0,106.0,24.1783504486084,0.007951773703098297,-79.7827820563346,40.45899990700053,267.6786140804291,-0.018372792750597,0.0073252683505415925,-0.992951512336731,0.11685914546251296,-0.04365864939987864,0.03880669089934268,0.01092591091300939,0.006141858175396918,0.003508679335936904,0.0005707681993953884,-0.12570344209671022,0.28156409991905096,-9.801247887611387
172.9,1.0,104.0,24.17459487915039,0.0,-79.78278199055748,40.45899988059367,267.6795052890778,-0.01840708777308464,0.00734209269285202,-0.992950975894928,0.11685756593942642,-0.05050369423875911,0.0437550944457431,0.01178407055280843,-0.0056153833866119385,-0.0013658477691933513,0.0028370379004627466,-0.12641501169651748,0.2704129297658801,-9.801829100847245
173.0,0.8999999761581421,101.0,24.183359146118164,-0.007951773703098297,-79.78278211384519,40.458999837727326,267.68821829605105,-0.01837678626179695,0.007314005400985479,-0.9929521679878236,0.11685429513454434,-0.038793924493811485,0.03612071344299395,0.010245940737479843,-0.007450345903635025,-0.001362623879685998,0.00015032866213005036,-0.1260357740800828,0.2715509806573391,-9.802658236026764
173.2,0.8999999761581421,95.0,24.18961906433105,0.015903547406196594,-79.78278214067926,40.458999764276975,267.69730871963503,-0.018381889909505844,0.007330398075282574,-0.9929529428482056,0.11684568226337433,-0.03986239456193274,0.03682430200798805,0.009928474759238392,-0.0033551305532455444,0.0005507830064743757,0.0025720498524606232,-0.12618391877040264,0.2797964500822127,-9.802636016607288
173.29,0.8000000119209291,93.0,24.19462776184082,0.0,-79.78278208084207,40.45899973878155,267.6981081371308,-0.01839751005172729,0.007343833334743977,-0.9929516315460204,0.11685334891080855,-0.04513789713302966,0.041499547767381136,0.0105179404858914,0.007606838829815388,0.0027876552194356927,0.00631874008104205,-0.12580919447354974,0.2764720156230033,-9.802310911417008
173.4,0.8000000119209291,87.0,24.19087219238281,0.015903547406196594,-79.78278226871089,40.4589997046538,267.70634061145785,-0.0183655209839344,0.007313088048249483,-0.9929510354995728,0.11686592549085616,-0.02851228353023292,0.031427841357093686,0.008270561493395443,-0.007246102672070266,-0.0012083529727533462,0.0006957880686968565,-0.1251614508870989,0.27293094182386995,-9.801481191515924
173.6,0.8999999761581421,84.0,24.18961906433105,-0.007951773703098297,-79.78278227861031,40.458999635635024,267.7159274225235,-0.018356749787926674,0.0073255300521850595,-0.9929503798484802,0.11687131226062775,-0.033438333422985946,0.031887927791939184,0.008883712247641205,-0.008763242512941359,-0.0037999602500349283,-0.003134226426482201,-0.1284704815875739,0.2775806111656129,-9.801418626308443
173.8,0.8999999761581421,78.0,24.203392028808594,0.0,-79.7827822311938,40.45899961464415,267.7166506652832,-0.01834207773208618,0.00730510614812374,-0.9929530620574952,0.11685223877429962,-0.038157227148826064,0.03630725276363255,0.009465843969097696,0.005356287583708763,-0.003473344957455993,0.005969824269413948,-0.12657391891814768,0.2754300417937339,-9.801942536830902
173.9,0.8999999761581421,77.0,24.18836784362793,0.0,-79.78278225779145,40.45899953759854,267.72644215869906,-0.0183317419141531,0.0073147928342223185,-0.9929489493370056,0.11688873171806335,-0.03861644753440266,0.03620125952794743,0.009069951525281832,0.0065243998542428025,0.000309676892356947,-0.004060205537825823,-0.126668031681329,0.27964007360860704,-9.801434998512269
174.1,1.0,72.0,24.20464515686035,-0.007951773703098297,-79.78278220340495,40.4589995142856,267.7271671895981,-0.018318437039852142,0.007325827144086361,-0.9929485917091372,0.11689317971467973,-0.04440817596786206,0.0406527196300857,0.009840105863077993,-0.0017935535870492454,-0.0017755717271938922,0.007553324569016695,-0.12664120757952332,0.26552224550396203,-9.802347164154053
174.2,1.100000023841858,69.0,24.20464515686035,0.015903547406196594,-79.78278228788095,40.45899947014498,267.7374632959366,-0.018281431868672367,0.0073121064342558375,-0.9929513931274414,0.11687586456537248,-0.038482651694150063,0.03291715973204655,0.00951267593681299,0.00211098650470376,0.0031893718987703323,0.006399642676115036,-0.1263566948566586,0.265757559388876,-9.803009653687477
174.3,1.2000000476837158,67.0,24.203392028808594,0.0,-79.78278222990753,40.45899944774777,267.7382400636673,-0.01827165298163891,0.007321922574192285,-0.992950439453125,0.11688486486673355,-0.0451646467261346,0.03782901176168151,0.01026417078324381,-0.007898269221186638,0.00027158597367815673,-0.009746061637997627,-0.1274461773131043,0.2907730260305107,-9.800130484700203
174.59,1.399999976158142,67.0,24.213409423828125,0.0,-79.78278243044034,40.45899933969356,267.7626008396149,-0.018251806497573853,0.007311981171369554,-0.9929508566856384,0.11688494682312013,-0.030932527694150218,0.028747770357162517,0.013717441274215536,0.008988343179225922,-0.00012584333308041096,0.0024707072880119085,-0.1258594257105142,0.28927517037838696,-9.801143807172775
174.7,1.399999976158142,65.0,24.2071475982666,-0.03180709481239319,-79.78278238533764,40.458999320974826,267.7638338212967,-0.01823335886001587,0.007296723779290914,-0.9929539561271667,0.1168622374534607,-0.03749581299937765,0.03318952352302053,0.014626221696573703,-0.006976880133152008,-0.0036600942257791758,-0.007267733570188285,-0.1262241549231112,0.2895744199119508,-9.801239116787912
174.9,1.399999976158142,61.0,24.21591186523437,-0.007951773703098297,-79.78278232910154,40.45899929808219,267.76513057994845,-0.01824059896171093,0.007302285172045231,-0.9929545521736144,0.1168559193611145,-0.04247686587291742,0.0378695389629863,0.015374963787185688,0.005585189908742905,0.000383403617888689,0.0021969648078083988,-0.1241279098391533,0.26610968967899684,-9.804576707482338
175.0,1.5,61.0,24.21215629577637,-0.007951773703098297,-79.78278241381163,40.45899922448317,267.77540725517275,-0.018218867480754845,0.0072998167015612125,-0.9929559230804444,0.1168477013707161,-0.03678419303753465,0.035459036379187625,0.012965857336811444,0.005025424994528294,0.0028766028117388487,0.005437740124762057,-0.12633971965871751,0.2649736304953694,-9.805381284356118
175.2,1.5,59.0,24.225929260253906,0.007951773703098297,-79.7827825337965,40.45899916672203,267.7873801593781,-0.018198477104306214,0.007311725988984108,-0.9929550290107728,0.11685755103826526,-0.02728627390809429,0.029071341569859764,0.013756728833467432,-6.067962749511935e-05,-0.0024692395236343145,-0.002321398351341486,-0.12454510867595675,0.2879670020565391,-9.803244127035141
175.29,1.5,61.0,24.2221736907959,0.0,-79.78278249260984,40.458999146472976,267.7886244659424,-0.018174322322011,0.007322676945477723,-0.9929548501968384,0.11686266958713533,-0.03260722535939625,0.033585120699765984,0.014498914354633172,-0.003464401001110673,-0.001342957257293165,0.002968739252537489,-0.12614047578535975,0.2654702052846551,-9.804914091825486
175.5,1.5,54.0,24.218416213989247,-0.007951773703098297,-79.7827825588912,40.458999066963045,267.8004403715134,-0.01814935728907585,0.007321739103645086,-0.9929521083831788,0.116890087723732,-0.03092449063597268,0.03356269545946953,0.013135461284062512,-0.002641209634020925,-0.0016918639885261655,0.0034617437049746518,-0.12645117307081818,0.2681688780337572,-9.8035493516922
175.6,1.5,51.0,24.223424911499023,0.0,-79.78278261403555,40.45899899360611,267.81272095489504,-0.018131539225578308,0.007295471616089344,-0.992952525615692,0.11689051240682602,-0.029763985392153438,0.03207322685817118,0.01258682376311182,-0.010035687126219273,-0.000309423019643873,-9.795548976399004e-05,-0.12729181995615366,0.2704877741262317,-9.803797858357429
175.8,1.399999976158142,43.0,24.223424911499023,0.0,-79.78278257050066,40.458998971722046,267.8138323431015,-0.01810789667069912,0.007289083208888769,-0.9929562211036682,0.11686309427022935,-0.0345894772650381,0.03622406250531272,0.01326072746067872,0.004702535923570394,0.002485766774043441,0.0013712409418076275,-0.12638574820943174,0.28034643553197386,-9.803093853592873
175.9,1.399999976158142,46.0,24.229684829711914,-0.007951773703098297,-79.78278251617726,40.45899894559806,267.8150078659058,-0.01813165843486786,0.0073115918785333625,-0.9929529428482056,0.1168857291340828,-0.04070103170838543,0.04098950415459544,0.01429657468422704,-0.0008016126230359077,-0.00077319290721789,0.00342739443294704,-0.12740566707216205,0.26787138266488913,-9.804809426665306
176.11,1.399999976158142,37.0,24.230937957763672,0.0,-79.78278269749887,40.458998790575535,267.83992785263064,-0.018087770789861686,0.00727257365360856,-0.9929565787315368,0.11686467379331587,-0.030704448062919183,0.03663698827989628,0.013789082788447208,-0.004721198696643114,0.00130521971732378,-0.008052853867411612,-0.12716481660492718,0.26701566092669965,-9.803597883582118
176.2,1.399999976158142,38.0,24.22467803955078,0.0,-79.7827826508735,40.458998764634046,267.8411536817551,-0.018078316003084183,0.00726040732115507,-0.9929577112197876,0.11685699224472045,-0.035064522819516816,0.04082955595996995,0.014505949742622828,0.007461968343704939,0.0038060692604631186,0.00595060596242547,-0.12444781648926438,0.2684563783183694,-9.804788961410523
176.41,1.5,36.0,24.23469352722168,0.0,-79.7827825944207,40.45899873471886,267.84243744659426,-0.018077427521348,0.007279816549271345,-0.9929568767547609,0.11686260253190996,-0.04182491542999439,0.04549991963672422,0.015423259835482737,-0.0077055334113538265,-0.002939338097348809,-0.00937096681445837,-0.12625264182686807,0.2854202472791076,-9.801654853820803
176.5,1.5,39.0,24.229684829711914,-0.02385532110929489,-79.78278280464298,40.45899867467861,267.8543910388947,-0.018010884523391724,0.007272494956851005,-0.992957890033722,0.11686475574970245,-0.024802143044587503,0.03588822267340038,0.012102711585661641,-0.0057773622684180745,-0.0014830910367891192,-0.0033409611787647013,-0.1252346963994205,0.27395615972578524,-9.803464567065241
176.6,1.5,39.0,24.233442306518555,-0.007951773703098297,-79.78278287611595,40.458998627093,267.8663869504929,-0.018016664311289787,0.007272131275385619,-0.9929587841033936,0.11685652285814285,-0.024993956237888568,0.02962542947477612,0.01130525731238638,0.002290151081979275,-0.0017459900118410587,-0.00589632336050272,-0.1289173733163625,0.2856106655113399,-9.801416872143744
176.8,1.600000023841858,40.0,24.23469352722168,0.0,-79.78278279007499,40.45899858123954,267.8684918289185,-0.01804717630147934,0.007248912006616592,-0.9929587244987488,0.11685363203287125,-0.03597278785448916,0.03860821846122228,0.013129099126995909,-0.005425244104117155,0.0017405390972271562,-0.0091230571269989,-0.12688529228791595,0.28900289112702016,-9.801981128454207
176.99,1.600000023841858,37.0,24.233442306518555,-0.007951773703098297,-79.78278291546523,40.458998485886895,267.8824781780243,-0.018048562109470367,0.007261638529598713,-0.9929572939872742,0.11686509847640993,-0.025019402619398248,0.03839276031236105,0.014137021408442056,0.0070046838372945786,0.004082730505615473,0.007246773689985275,-0.12456331727094948,0.2683693096227944,-9.803293243646623
177.1,1.7000000476837158,43.0,24.235944747924805,0.0,-79.7827829924382,40.458998406278745,267.89631515789034,-0.01804557628929615,0.007248284295201302,-0.9929573535919192,0.11686526983976366,-0.023645023290326136,0.03261833308573931,0.012709385571143691,0.007967723533511162,0.004560578614473343,0.004664952866733074,-0.1262359224446118,0.2731943954341114,-9.804070923328402
177.2,2.0999999046325684,55.0,24.24721336364746,0.0,-79.78278295399373,40.45899838243764,267.8974701766968,-0.01803726889193058,0.007231510709971189,-0.992956817150116,0.11687256395816804,-0.029864453438343857,0.037041166314549484,0.013641896388974185,-0.005761558189988136,-0.0029939785599708557,0.002765408949926496,-0.12466833874583245,0.2713989347778261,-9.804784868359569
177.4,2.5,61.0,24.24846649169922,0.007951773703098297,-79.782783010872,40.45899826601736,267.9134078626633,-0.01803603582084179,0.007244227454066275,-0.9929496645927428,0.11693276464939115,-0.029612538531189336,0.03944346720489126,0.015859443779338626,0.003359244205057621,-0.002694757655262947,0.0076785748824477204,-0.12497869798913598,0.26461278419941664,-9.805178385972976
177.6,2.5999999046325684,52.0,24.244709014892567,-0.007951773703098297,-79.7827829644306,40.45899823764699,267.91484135437014,-0.01801440678536892,0.007235003635287284,-0.9929518699645996,0.11691795289516448,-0.03513964201843692,0.043698752836950516,0.016670067581920564,-0.0004719329590443522,-0.0012146305525675414,-0.003413088154047728,-0.12561770729720592,0.2884767513535917,-9.801944875717163
177.7,2.5999999046325684,49.0,24.24846649169922,-0.007951773703098297,-79.782783015746,40.458998146433366,267.92827671813967,-0.018012331798672676,0.007201923057436944,-0.9929516315460204,0.11692239344120026,-0.035585716713231005,0.041060530802014536,0.015716223334579858,-0.003371404018253088,-0.0014280620962381365,-0.00180726102553308,-0.12460919964127246,0.2873545427620411,-9.802307403087617
177.9,2.700000047683716,41.0,24.253475189208984,-0.007951773703098297,-79.78278295956238,40.45899811634856,267.9296774272919,-0.018037755042314533,0.007215400692075491,-0.9929485321044922,0.11694353818893433,-0.04065184202578035,0.0454623552275743,0.016596748542026897,-0.001053697895258665,-0.0010386273497715592,0.007899722084403038,-0.12685797482728958,0.2651789408549666,-9.804616468548776
178.0,2.700000047683716,45.0,24.24721336364746,0.015903547406196594,-79.78278301826913,40.45899800742533,267.9432100658417,-0.01801794767379761,0.007215705700218677,-0.9929482936859132,0.11694887280464172,-0.03871572812095177,0.04551383460931575,0.015067154109924062,-0.001657371874898672,0.0031650199089199305,0.0053115529008209705,-0.12494917868636547,0.26485255658626555,-9.80617942929268
178.1,2.700000047683716,36.0,24.25848197937012,-0.007951773703098297,-79.78278316032858,40.458997976616956,267.95800477314,-0.01798454485833645,0.007206224836409092,-0.9929473400115968,0.11696255207061768,-0.029364150129494813,0.030157645226168917,0.015734888567606187,0.0022499968763440847,-0.001194300828501582,-0.0011885780841112135,-0.1245311210397631,0.2840304006636143,-9.803432992100717
178.3,2.700000047683716,34.0,24.249717712402344,-0.007951773703098297,-79.78278306325562,40.458997931548794,267.9609664087296,-0.01799672842025757,0.0071985581889748565,-0.9929440021514891,0.11698959767818452,-0.03975260230656698,0.03875138309471174,0.017494911044057725,0.0023185410536825657,0.0014467255678027868,0.002111363923177123,-0.12522217970341445,0.28180833080783485,-9.804313582777977
178.5,2.700000047683716,34.0,24.25222206115723,0.007951773703098297,-79.78278320189624,40.458997820798935,267.97431981611254,-0.017989134415984154,0.007193426135927439,-0.9929419755935668,0.11700864136219025,-0.030732976938044526,0.038136174822641096,0.014325896335103618,-0.0018415824742987754,0.003122420981526375,-0.0013640869874507187,-0.12470680246129633,0.26894246466457844,-9.805270771980286
178.6,2.5999999046325684,37.0,24.255977630615234,0.007951773703098297,-79.782783320723,40.45899775872166,267.98749756860735,-0.01800068840384483,0.007202147971838713,-0.9929393529891968,0.11702822893857955,-0.024718260839951458,0.03164634389054921,0.013146467638074054,-0.0023314470890909433,-0.0036402551922947173,0.0014498886885121465,-0.12694156260229647,0.2693217114172876,-9.805288898348813
178.7,2.4000000953674316,38.0,24.259735107421875,0.015903547406196594,-79.78278328279018,40.458997736084505,267.9886910920144,-0.01798396185040474,0.007200737949460746,-0.9929416179656982,0.11701124906539916,-0.029502057050158736,0.035681332904804235,0.013975634157625044,0.004014116711914539,7.891424320405349e-05,0.00023162298020906744,-0.12628519437275829,0.28159644233062864,-9.804852696061133
179.0,2.200000047683716,40.0,24.249717712402344,-0.015903547406196594,-79.78278337672873,40.458997648982,268.0028601293564,-0.017979733645915985,0.00720942346379161,-0.9929425716400146,0.11700376123189925,-0.02547930107180394,0.032398153969666416,0.012131756232678616,0.001479239435866475,0.0024273269809782505,0.0004077111952938139,-0.12626589856110515,0.2785742906481028,-9.804214180111886
179.1,1.8999999761581416,43.0,24.253475189208984,-0.015903547406196594,-79.78278348480892,40.458997556632575,268.01740837144854,-0.017953526228666306,0.007227474357932806,-0.9929383397102356,0.11704249680042267,-0.01979598877152761,0.0298904038708999,0.011218026543732496,0.0042459191754460335,-0.0014671613462269304,0.0007201867992989719,-0.1261961065605283,0.27991248076781633,-9.80532924413681
179.3,1.7000000476837158,49.0,24.26724624633789,-0.007951773703098297,-79.78278340948616,40.45899750799275,268.0195359592438,-0.017939742654561996,0.0072278385050594815,-0.9929364323616028,0.11706048250198366,-0.03014426442008577,0.03866740965143329,0.013066367758944951,0.005406734067946672,0.0023170383647084236,0.0039373734034597865,-0.12667798108421266,0.2699060858041048,-9.805345616340638
179.41,1.7000000476837158,50.0,24.26849937438965,-0.007951773703098297,-79.78278352027489,40.45899743581293,268.0337621574402,-0.017943697050213814,0.007229985669255257,-0.9929309487342834,0.11710626631975175,-0.0274710422190914,0.03483465657178566,0.012505217271870692,-0.00628676125779748,-0.0020732670091092587,0.0012736009666696186,-0.12536849713884296,0.2705588543415069,-9.806772921681404
179.5,1.5,55.0,24.260986328125,-0.007951773703098297,-79.78278347828201,40.458997410905816,268.0348830227852,-0.017917092889547348,0.007223924621939659,-0.9929341673851012,0.11708342283964154,-0.031925141020316614,0.03886289832391273,0.013438137209527466,0.003549222368746996,0.0013122860109433536,-0.002802552422508597,-0.12563322982750832,0.2808487479016185,-9.805924490690233
179.71,1.5,53.0,24.272254943847656,-0.015903547406196594,-79.78278361613144,40.458997325858576,268.0491701369286,-0.01788416691124439,0.007187606301158668,-0.992935299873352,0.11708123981952667,-0.02245344056026961,0.034525981495356635,0.012092152889962468,0.005222521256655455,0.002419188385829329,0.0004049711278639734,-0.12639826490543785,0.2780969568528235,-9.805445019006733
179.9,1.5,60.0,24.26474189758301,0.007951773703098297,-79.78278357642505,40.458997298882736,268.0502828960419,-0.017904851585626602,0.007189966272562742,-0.9929324984550476,0.11710233241319655,-0.02847992964310108,0.03900010933836575,0.013195846283553848,-0.00998625624924898,-0.001550131244584918,-0.001699823304079473,-0.12685156116262078,0.2755098380148411,-9.80402648448944
180.0,1.399999976158142,58.0,24.272254943847656,0.0,-79.78278363071394,40.45899722631431,268.06538826274874,-0.017891226336359978,0.007163786329329014,-0.9929313659667968,0.1171153038740158,-0.0318741315674865,0.03609460254212748,0.012924579530834023,-0.008809924125671387,-0.0021350313909351826,-0.007469041272997856,-0.1282634444721043,0.2803679605945945,-9.803316632509233
180.1,1.600000023841858,59.0,24.276010513305664,0.015903547406196594,-79.78278377918839,40.45899719836692,268.07937109518053,-0.01789577677845955,0.0071533480659127235,-0.9929310083389282,0.11711830645799635,-0.020972330295077724,0.02345442396341614,0.011213393152936162,0.010329455137252808,0.003761800704523921,0.005663423798978329,-0.12604236133396626,0.2686743880994618,-9.80638115823269
180.3,1.600000023841858,59.0,24.276010513305664,-0.007951773703098297,-79.7827837041021,40.458997162085645,268.08152204799654,-0.017900735139846802,0.007147845346480608,-0.992928981781006,0.11713460832834245,-0.03124474407300178,0.031835327914518395,0.013066714952055762,0.0073446123860776424,0.002204037038609385,0.004280584398657084,-0.12440595407970252,0.2668808460608125,-9.805333921909332
180.5,1.7000000476837158,50.0,24.26724624633789,0.0,-79.78278388504012,40.45899711674266,268.0945277218819,-0.017885783687233925,0.00712486868724227,-0.9929279685020448,0.11714702844619752,-0.020229745372046536,0.023877776590241213,0.010004751261973949,-0.011793394573032856,-0.0003624451928772032,-0.008361329324543476,-0.12818207681179047,0.2855573644861579,-9.803161681294444
180.61,1.600000023841858,50.0,24.28101921081543,0.0,-79.78278397612307,40.458997053595056,268.1112672095299,-0.017863702028989792,0.007112797815352678,-0.9929291009902954,0.11714180558919908,-0.019394829137441488,0.02255396763387733,0.01252754783619786,-0.007280079182237388,0.001919887028634548,-0.008990827016532421,-0.1252199595887214,0.28998982803896073,-9.803253482580184
180.8,1.7999999523162842,54.0,24.28101921081543,0.015903547406196594,-79.78278390852483,40.458997017950395,268.113703728199,-0.017877254635095596,0.007125146687030792,-0.9929288625717164,0.1171405091881752,-0.029302555251975674,0.030770106382633774,0.01458123355082214,-0.007270176894962788,-0.00015361575060524046,-0.007315685506910086,-0.12291859600692988,0.26314489552751186,-9.806243163943293
180.9,1.7999999523162842,54.0,24.28227233886719,0.015903547406196594,-79.78278400688924,40.458996966739996,268.1280112867356,-0.0178644061088562,0.007111705373972654,-0.992927312850952,0.11715644598007202,-0.025254847060252727,0.0261973102572155,0.01338749521284093,0.0014447799185290933,-0.00020911454339511693,0.007400716654956341,-0.12422037807293235,0.2636529272049666,-9.806293449997902
181.0,2.0,52.0,24.28101921081543,0.0,-79.78278397004134,40.45899694931005,268.12924504327776,-0.017837846651673317,0.007115366868674755,-0.9929285049438475,0.11715006083250044,-0.030182494943382564,0.03021541269526893,0.0143214382818776,0.000424331083195284,0.0018688188865780828,-0.004552319645881653,-0.12492566191591326,0.2877645239420235,-9.803777393102648
181.21,2.0999999046325684,49.0,24.28101921081543,-0.007951773703098297,-79.7827840524307,40.458996890825354,268.14484232711794,-0.017806999385356903,0.007108232006430627,-0.9929293394088744,0.11714852601289748,-0.028397622263461937,0.027634800275313898,0.01372559898228987,0.005206439644098282,0.0012528854422271252,0.0003145785594824701,-0.12567518359981478,0.2819229362346232,-9.804581969976423
181.3,2.0999999046325684,47.0,24.28477478027344,0.0,-79.78278400775112,40.458996871123254,268.1461094622612,-0.017843201756477356,0.007105392869561911,-0.9929257035255432,0.11717386543750764,-0.0341887230019067,0.032042234811480275,0.014833854517011209,-0.006746047642081976,-0.0022465097717940807,0.000192609935766086,-0.12741704173386098,0.27081894580274823,-9.804930464029312
181.5,2.200000047683716,49.0,24.27475929260254,-0.007951773703098297,-79.78278407316598,40.45899679408515,268.15990090417864,-0.017822256311774254,0.007098246831446886,-0.9929239749908448,0.11719239503145218,-0.034653088657111766,0.033168215057427966,0.011911538067808685,-0.009956438094377521,0.00011247255315538496,-0.002588168950751424,-0.12764553082175553,0.27543305676430463,-9.80505617916584
