time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
133.2,2.200000047683716,91.0,21.832008361816406,19.04449844360352,-79.78275042964701,40.45907521212116,268.65883681488043,-0.004663815721869469,0.004399006254971027,-0.6696153879165649,0.7426803708076477,-0.10775663451263104,0.0346251587137937,-1.0043388824071289,-0.020582262426614758,-0.04808776825666428,-0.018289469182491302,-0.11568939093500374,-0.09088994236662984,-9.860743306875227
133.4,2.200000047683716,93.0,21.809471130371094,20.56328773498535,-79.78275039020726,40.45907540877492,268.45756551933295,-0.006636683363467455,0.004184582270681858,-0.6700556874275208,0.7422693967819214,-0.10669739686235198,0.05171269331860399,-1.0124826896145576,-0.026516688987612724,-0.0525069497525692,-0.04796000197529793,-0.1592050276324153,0.1589878035709262,-9.678039452433586
133.5,2.200000047683716,91.0,21.86330986022949,19.903289794921875,-79.78275046720486,40.459075466622465,268.23926183891297,-0.007138655986636876,0.003198855090886355,-0.6695953607559204,0.7426849007606506,-0.08200057107208056,0.05284021593446754,-1.0369074582864497,0.050340235233306885,0.05566873401403427,0.03664039075374603,-0.1385206849873066,-0.09894646449945868,-9.640947055220604
133.7,2.299999952316284,92.0,21.778169631958008,20.49967384338379,-79.78275039774047,40.45907553418447,268.12649390411383,-0.006102304905653001,0.002465810859575868,-0.6689863801002502,0.743245542049408,-0.08338994243673953,0.06367798536872321,-1.0523848943812788,-0.015551669523119925,0.0616798959672451,-0.049945566803216934,-0.1049042747542262,0.08395631404593587,-9.633815791010855
133.8,2.299999952316284,92.0,21.87332534790039,18.479923248291016,-79.78275034791163,40.45907561158649,268.02064678382874,-0.005148184485733509,0.0009134178399108348,-0.6681249737739563,0.7440307140350342,-0.07985737567979223,0.06275679734999293,-1.060369331431331,0.06219384074211121,0.08337545394897461,-0.06280755251646042,-0.05184551159385592,0.05904819862917065,-9.65326596915722
134.0,2.299999952316284,94.0,21.7744140625,20.284975051879886,-79.78275041288421,40.459075628202704,267.80484268379206,-0.00024134965497069058,-0.0013469512341544034,-0.6658063530921936,0.7461234331130981,-0.0723990619031233,0.0350857962938536,-1.0471304969289872,0.033306434750556946,0.06472066044807434,-0.001608497928828001,0.00986778397578746,-0.008767031924799084,-9.814156200885774
134.1,2.299999952316284,95.0,21.789438247680664,20.36449241638184,-79.78275043135463,40.45907575047643,267.5890478820801,-0.00018789898604154587,-0.0014456012286245825,-0.6630358099937439,0.7485862374305725,-0.08097275142771097,0.015796815975477156,-1.0156773308503109,0.003185701090842485,-0.010554329492151735,-0.05221494659781456,0.029527390657458456,0.05811305982526393,-9.875950745344165
134.3,2.4000000953674316,95.0,21.804462432861328,19.728351593017575,-79.78275041877303,40.45907582981083,267.4870681495666,-0.004350900650024414,0.0016282375436276195,-0.6622165441513062,0.7492981553077698,-0.08731981930048692,0.01937143831144421,-1.0296467956164383,0.030020993202924725,-0.07198440283536911,0.02689042873680592,-0.04144763183780015,0.06984546605497599,-9.634736142754557
134.41,2.5,96.0,21.779422760009766,19.4659423828125,-79.7827504121351,40.45907591360899,267.3828141422272,-0.006012163124978542,0.005190797615796329,-0.6620553731918335,0.7494129538536072,-0.09537086432615664,0.023112159767400442,-1.0534516205220714,0.06758396327495575,0.027782231569290158,-0.0316050723195076,-0.0910494160372764,0.018452104115858674,-9.55899540424347
134.6,2.5,95.0,21.473920822143555,28.62638664245605,-79.78275061706245,40.45907598503786,267.16132089805603,-0.0011533080833032727,0.0069682281464338285,-0.6629649996757507,0.7486170530319214,-0.0784406839349488,0.019528762298075528,-1.0619212256898518,0.11484628170728685,0.010782616212964058,-0.04106489941477776,-0.06301241897977887,0.026478106523863967,-9.747524839639663
134.7,2.5,98.0,21.37250518798828,27.72783470153809,-79.78275063981529,40.459076034472105,267.0533041687012,-0.00015243545931298286,0.007497344631701708,-0.6629222631454468,0.7486507296562195,-0.09126878703330037,0.024854545037223383,-1.01449220071474,-0.10335983335971832,-0.08182486891746521,0.012521121650934221,-0.16823435286059976,-0.005652384599670768,-10.168450691699984
134.91,2.5,101.0,21.56782531738281,24.22110366821289,-79.78275061312999,40.45907619127723,266.87669799041754,-0.003425386035814881,0.006922091357409954,-0.6624389290809631,0.7490761876106262,-0.05796327974016007,0.034503042576344664,-0.7382056681734663,0.11568105965852735,0.018384480848908424,0.19111478328704834,-0.043942830618470916,-0.35503299415111544,-11.256250319480896
135.0,2.5,103.0,21.6091423034668,23.06014442443848,-79.78275073915675,40.459076258827416,266.7209205360413,-5.819900252390653e-05,0.009872647933661938,-0.6627203822135925,0.7488018870353699,-0.0802535457740354,0.04490704495125303,-0.47418322509847904,-0.09469485282897948,0.037946373224258416,-0.15332715213298798,-0.12316671894863247,-0.11523101490922273,-11.436962027549743
135.2,2.5,107.0,21.932172775268555,15.657042503356935,-79.78275072341009,40.4590762504549,266.65540454101557,0.002345532178878784,0.007584806531667709,-0.6631713509559631,0.7484256029129028,-0.0464625570099578,0.05552571812689263,-0.3999991376563951,-0.02246178314089775,0.1588851511478424,0.12046262621879578,-0.07312243300024421,-0.20794516978785396,-10.925313116312028
135.3,2.5,105.0,22.004791259765625,16.20571517944336,-79.7827506634634,40.45907631052575,266.617104265213,0.0009253241005353633,0.004644647240638733,-0.6639864444732666,0.7477297186851501,-0.048562532397311516,0.070078865759127,-0.391177477731281,-0.08532065153121947,-0.06273394078016281,0.032407179474830634,0.09661216464824976,-0.07990300588309765,-10.046657867431641
135.51,2.700000047683716,106.0,21.82574844360352,18.980884552001953,-79.78275067171339,40.45907639458049,266.49938389968867,-0.0004614843055605888,0.004506547935307026,-0.6640638709068298,0.7476621270179749,-0.05075489294070553,0.07488446986732822,-0.5634649412771949,0.1210341900587082,0.030328759923577312,0.027796568349003792,0.053685653200373065,-0.11809351019561293,-9.37076066851616
135.61,2.9000000953674316,106.0,21.76690101623535,20.706418991088867,-79.78275103368298,40.45907659192775,266.3523575992584,0.005201578140258789,0.0004901604261249304,-0.6629354953765869,0.7486583590507507,-0.08307916742355963,0.022575387957951082,-0.6345391108286978,-0.05327722057700157,0.131290003657341,0.09043002873659134,0.11898497303947808,-0.3496748615428806,-9.597173629403112
135.8,2.9000000953674316,103.0,21.629175186157227,22.81363868713379,-79.78275102464593,40.45907668297658,266.29018792819977,0.005109942983835936,-0.007477330043911935,-0.6625643372535706,0.7489503026008606,-0.10784789635157292,0.014633687868680197,-0.6002413663117662,-0.18962866067886355,0.0916842594742775,0.02579452469944954,-0.027095778062939644,-0.1141955643799156,-10.0281596159935
135.9,2.799999952316284,104.0,21.70179557800293,22.320629119873047,-79.78275102222153,40.4590767785085,266.2337391109466,0.003738683881238103,-0.012081502005457878,-0.6629407405853271,0.7485650181770325,-0.10624585619450397,-0.008476392308480449,-0.5193303067669981,-0.02910817228257656,0.048422232270240784,0.09546652436256407,0.0979123844113201,-0.12359434227459133,-10.542440943717956
136.1,2.9000000953674316,100.0,21.925912857055664,15.179936408996582,-79.78275083130372,40.45907663833139,266.13727638435364,0.005488392431288958,0.006394974887371063,-0.6662715077400208,0.745661735534668,-0.07435583668827156,0.021817147963017543,-0.3033243945920369,0.05027308315038681,-0.2422981709241867,0.2407306283712387,-0.010738810115726666,-0.3764569730311632,-10.967604857683185
136.2,2.799999952316284,95.0,22.191347122192386,11.108628273010254,-79.78275101526174,40.45907665256328,266.0706833333969,0.0022853398695588108,0.007063145749270916,-0.6672758460044861,0.7447737455368042,-0.07928337986317592,-0.012381654010085149,-0.27163068728623113,-0.21439048647880554,0.0595112144947052,-0.16735011339187622,-0.10482788636349144,-0.06525256952270866,-10.589943723678587
136.4,2.799999952316284,92.0,22.412960052490234,6.425033092498777,-79.78275106390018,40.459076784782255,266.0167021484375,0.0038781806360930213,0.00413106894120574,-0.666739284992218,0.7452695369720459,-0.08378412178697174,-0.012775139410657077,-0.2761484318677491,0.06693075597286224,-0.11144744604825974,0.06721083074808121,0.09381565153598788,-0.08564594009891152,-9.77373030602932
136.5,2.799999952316284,89.0,22.513124465942386,5.065279960632324,-79.78275122137951,40.459076699917,265.9685678215027,0.006212604232132435,0.006838527508080007,-0.6669098138809204,0.7450811266899109,-0.07086091271605953,-0.021981404281657627,-0.294951543157462,0.08933771401643753,-0.004797681700438261,-0.15628083050251007,0.014675323572009803,-0.10050197917968036,-10.08850989818573
136.7,2.799999952316284,89.0,22.58073425292969,4.301909923553467,-79.78275131593823,40.45907668726966,265.92063793849945,0.008666771464049816,0.0052983658388257035,-0.6664915084838867,0.7454434037208557,-0.07054178985867825,-0.012601578755452687,-0.2932000716513726,0.025986652821302414,0.017183303833007812,-0.1288023591041565,0.23106105878949165,-0.2260865400731564,-9.848036137819287
136.81,2.700000047683716,84.0,22.6959228515625,2.019750595092773,-79.78275138086866,40.45907684622079,265.86276313972473,0.009025154635310171,0.004084327723830938,-0.666333019733429,0.7455884218215942,-0.09433172035843462,-0.016752853293121997,-0.2917675931240815,-0.02741976268589497,-0.014415666460990906,-0.02177207730710506,0.12999826767481865,-0.2503893955796957,-9.783062462210657
137.0,2.5,88.0,22.79608726501465,0.508913516998291,-79.78275150078731,40.459076759421016,265.8611747951508,0.00875410158187151,0.003408135613426566,-0.6663197875022888,0.7456069588661194,-0.08289867434020119,-0.024594113893027868,-0.2792536108421885,-0.003775440156459808,0.01593191921710968,-0.010633543133735657,0.08963511161506177,-0.18256620733067394,-9.794437635540964
137.1,2.4000000953674316,88.0,22.751012802124023,2.1469788551330566,-79.78275153624261,40.45907683326534,265.83331975650793,0.008944041095674038,0.0029248108621686697,-0.6663470864295961,0.7455822825431824,-0.08441951096621245,-0.01950203422207831,-0.2784469496655124,-0.0071138800121843815,-0.019327616319060333,-0.003498287172988057,0.010928496303968131,-0.1228957827296108,-9.850021852254867
137.31,2.200000047683716,87.0,22.754770278930664,1.4710781574249268,-79.78275159677257,40.45907677983862,265.81825432491297,0.0093731377273798,0.0017118076793849464,-0.666225254535675,0.7456898093223572,-0.07529766020098336,-0.014806437815793744,-0.25495008804704433,-0.025486323982477188,0.00030165139469318086,0.0014903078554198144,0.14865478679537775,-0.20150495510548355,-9.797769379019735
137.4,2.299999952316284,92.0,22.75602149963379,1.5505958795547483,-79.78275161890419,40.4590768488735,265.7928526134491,0.009094997309148313,0.0013268786715343597,-0.666143536567688,0.7457669377326965,-0.08049679770438509,-0.010514000464380157,-0.25485499263826833,-0.019311845302581787,0.0074283163994550705,-0.0009151374106295408,0.17447470240294935,-0.14062819509766994,-9.809104791283607
137.6,2.299999952316284,90.0,22.75602149963379,1.6301136016845703,-79.78275167483972,40.45907679569047,265.7814134092331,0.008535147644579409,0.0007386611541733148,-0.6661311388015747,0.7457854747772217,-0.0667665242448107,-0.008800931108777709,-0.2313214338598729,0.004877266008406878,-0.002449330408126116,0.00301878759637475,0.13985029614530506,-0.12883367590606212,-9.818467937707899
137.7,2.200000047683716,94.0,22.76478576660156,1.6857761144638062,-79.78275169661578,40.459076735757044,265.7801822156906,0.008123530074954033,0.00025417254073545337,-0.6660662889480591,0.7458483576774597,-0.05474588176148173,-0.006699237779037979,-0.19992214919726164,0.014646564610302447,0.052389420568943024,-0.018061598762869842,0.1654681995883584,-0.14252390809357168,-9.803154079914094
137.9,2.0999999046325684,95.0,22.76854133605957,1.7334867715835571,-79.78275170443149,40.459076790445174,265.76029131126404,0.007909013889729977,0.00010264570300932974,-0.6660684943199158,0.7458487153053284,-0.06092668235492065,-0.0009974726605763914,-0.2003482181628812,-0.0067098191939294356,-0.008748233318328856,0.02599536255002021,0.12484884412027895,-0.1205823958106339,-9.814409970045087
138.01,2.200000047683716,94.0,22.76228141784668,1.7334867715835571,-79.7827517437827,40.45907667605978,265.7799976797104,0.007793493103235959,-0.00013229063188191503,-0.6660146713256836,0.7458980083465576,-0.04980305458082431,-0.00014187770019864762,-0.17116040784409953,-0.002380351768806577,-0.014753107912838459,0.0015423190779983995,0.1504021541029215,-0.10489339345134796,-9.795763784050944
138.2,2.299999952316284,89.0,22.769794464111328,1.7811973094940186,-79.78275180999628,40.45907658839581,265.7842814655304,0.0075354292057454595,-0.0004304035101085901,-0.6659642457962036,0.7459454536437988,-0.041556410561271837,-0.0011793305965581114,-0.14161734679622315,-0.015444341115653515,-0.008604823611676693,0.007283907383680344,0.1384277325309813,-0.09692396742291748,-9.796611045598985
138.3,2.4000000953674316,91.0,22.781063079833984,1.7334867715835571,-79.78275181498283,40.45907662610703,265.77020034503937,0.007473634090274571,-0.0004660907143261284,-0.6659476161003113,0.7459609508514404,-0.0425318794974563,0.0024329303600328987,-0.141091586300271,-0.013771746307611464,-0.01749781332910061,-0.010667630471289158,0.16248834885656835,-0.09675181260332466,-9.801021015644073
138.41,2.5,94.0,22.787322998046875,0.556624174118042,-79.78275181628989,40.459076666597625,265.7561298341751,0.007431943900883199,-0.00046361793647520244,-0.6659266948699951,0.7459800839424133,-0.04382817159310588,0.0029343682000914674,-0.1415757554722094,0.013721659779548643,0.009535958990454674,0.010127590037882328,0.1744068381562829,-0.11956749276258052,-9.814349159002305
138.6,2.799999952316284,98.0,22.86620140075684,0.14313192665576935,-79.78275183508356,40.45907660852463,265.7586468191147,0.007443650159984826,-0.0005103345029056072,-0.6659729480743408,0.7459385991096497,-0.04243127280373046,0.009344318067827862,-0.12167280745693758,-0.008062581531703472,-0.0201000664383173,-0.005307672545313835,0.13187214497476818,-0.06869526848662645,-9.800698834061622
138.81,2.799999952316284,95.0,22.86995887756348,0.15108370780944824,-79.78275185214716,40.45907652554021,265.76645264339453,0.007463181391358374,-0.0004600745451170951,-0.6658669710159302,0.7460330128669739,-0.03323696022810205,0.01102116159216731,-0.09772633520124686,-0.00023169865016825497,-0.0060928743332624435,-0.007610819302499293,0.14358364284038544,-0.1150459231249988,-9.799598972797394
138.9,2.9000000953674316,100.0,22.87246322631836,0.15903547406196594,-79.78275184131253,40.45907655818111,265.75676998806,0.007462996058166026,-0.000497934001032263,-0.6657314896583557,0.7461538910865784,-0.034222528308516936,0.013132928889283291,-0.09745467538131654,0.0011523377615958452,0.004090627189725637,0.0209626667201519,0.15220669621601698,-0.09690647145733236,-9.803338267207144
139.01,3.2000000476837163,99.0,22.882478713989247,0.16698725521564484,-79.78275182177116,40.459076475786055,265.76323697280884,0.007480938453227282,-0.00048481757403351367,-0.665690004825592,0.7461907267570496,-0.02808632300853456,0.018428675105256673,-0.07960809897171069,0.008085252717137337,0.01818385720252991,0.01857701875269413,0.15329217698425054,-0.10643188725225627,-9.810768324136736
139.2,3.0999999046325684,97.0,22.88873863220215,0.15903547406196594,-79.78275185043532,40.45907642899808,265.76779935073847,0.007463624235242604,-0.0005129625205881894,-0.6656684279441833,0.7462102174758911,-0.028047078075484167,0.02064931043566675,-0.06596038270413349,0.005757708568125963,0.001976929605007172,0.005974587518721819,0.15722251089289785,-0.09931528676301242,-9.802729572057725
139.4,3.0999999046325684,90.0,22.88873863220215,0.1908425688743592,-79.78275182771901,40.45907645921601,265.7612687082291,0.007461547385901213,-0.0004932024166919291,-0.6655544638633728,0.7463119029998779,-0.031971792664843894,0.02283173625633897,-0.06561555992558185,-0.003174435347318649,0.0067630582489073285,-0.003687102114781737,0.1561160349659622,-0.11115133945830166,-9.81417725086212
139.51,3.2000000476837163,91.0,22.887487411499023,0.16698725521564484,-79.78275189260165,40.459076396414076,265.76956853580475,0.007488135714083909,-0.0005104110459797084,-0.6655813455581665,0.7462875843048096,-0.02850855974100489,0.019870882571232297,-0.05405103060805405,0.0013380451127886774,0.003661297960206866,-0.005607471335679293,0.13912507695145904,-0.1019789858534932,-9.803734708428383
139.7,3.0999999046325684,101.0,22.893747329711914,0.17493902146816254,-79.78275194251623,40.45907629681346,265.77300343227387,0.0074994880706071845,-0.0005176647682674228,-0.6654954552650452,0.7463640570640564,-0.020718321235462318,0.017017128038220922,-0.040457558976891364,-0.010311808437108994,-0.0032233062665909533,-0.011003745719790459,0.14073897242546082,-0.0943235278967768,-9.801747824549675
139.8,3.0,100.0,22.89499855041504,0.16698725521564484,-79.78275192361009,40.45907631798361,265.76897773456574,0.007522402331233025,-0.0005078829708509146,-0.6654605269432068,0.7463949918746948,-0.021390472384299683,0.01890164209675754,-0.04072762283481933,-0.00015226656978484243,0.011499740183353424,0.0070937699638307095,0.14835614025592805,-0.09607228391803804,-9.80380136668682
139.9,3.0999999046325684,100.0,22.90501594543457,0.18289080262184146,-79.78275190180594,40.459076341863366,265.764949295044,0.007495554629713297,-0.0005248836823739111,-0.6654151082038879,0.7464357614517212,-0.02489014494868919,0.02229453651083135,-0.04069845489044732,-0.007486215792596341,0.002316656056791544,-0.007043102756142615,0.14454453223384914,-0.09795661311596633,-9.800107680559158
140.1,3.0,101.0,22.908771514892567,0.18289080262184146,-79.78275198722501,40.4590762480491,265.77293607902527,0.007531451992690562,-0.0005460265092551708,-0.6653206944465637,0.7465195059776306,-0.02554203249621866,0.02085162518012317,-0.022591398312456483,-0.001246353960596025,0.002465678844600916,-0.002733304863795638,0.15349215175956488,-0.1069478400796652,-9.80508833885193
140.3,2.799999952316284,96.0,22.90501594543457,0.18289080262184146,-79.78275196547145,40.4590762747834,265.7707154483795,0.007558281999081373,-0.0005476704682223499,-0.6652640104293823,0.7465698122978209,-0.02722506121387264,0.02277824067768735,-0.022797029791149767,0.014154956676065922,0.0032709704246371984,0.003046991303563118,0.15416642708703876,-0.11552632670849562,-9.802795645594598
140.4,2.5999999046325684,92.0,22.91127586364746,0.198794350028038,-79.78275200298152,40.45907619191706,265.77104041290283,0.007578032556921244,-0.0005522560677491128,-0.6652016639709473,0.7466251254081726,-0.02088594554944625,0.022086332050887718,-0.015763789336700685,0.0035693089012056593,0.0010868656681850553,-0.00657174875959754,0.14821011518128216,-0.09142269680276513,-9.80024625957012
140.6,2.4000000953674316,92.0,22.926300048828125,0.2544567584991455,-79.7827520249712,40.459076112856415,265.7720948190689,0.007602177560329437,-0.0005569715285673739,-0.6651228070259094,0.7466951608657837,-0.016590627497381133,0.023131787743087873,-0.008048322538739742,-0.008843482472002506,-0.0059270276688039285,-0.0063641597516834745,0.15504128018394114,-0.11606691093184054,-9.802740097045898
140.8,2.200000047683716,90.0,22.91753578186035,0.16698725521564484,-79.78275199952411,40.459076130862854,265.7713184089661,0.007590031251311301,-0.0005453303456306458,-0.6650932431221008,0.7467216253280641,-0.018310767616053183,0.025131370478416414,-0.008320218646837371,0.005010983441025019,0.0019858384039253,0.00571919698268175,0.14852160732261838,-0.10665093856863678,-9.802029660344123
140.91,2.200000047683716,93.0,22.920040130615234,0.1908425688743592,-79.78275197135888,40.45907615152738,265.7705410451889,0.007573086768388748,-0.0005406752461567521,-0.6650627851486206,0.7467489242553711,-0.021600439090909262,0.02791860644635675,-0.008338227980029294,-0.004406721796840429,-0.0017568038310855627,-0.007036842405796051,0.14735669578425584,-0.10969342759810387,-9.803708395957948
141.11,2.0,93.0,22.93005752563477,0.13518016040325165,-79.78275204418651,40.45907607958106,265.7714923353195,0.007611068431288005,-0.0005602141027338803,-0.6649985909461975,0.7468056678771973,-0.01936677658731364,0.02403258154868261,-0.0015890496750185757,-0.0023980874102562666,-0.0021903314627707005,-0.004749799147248268,0.14796899062581362,-0.11171724943444132,-9.804114192724226
141.2,1.8999999761581416,91.0,22.93756866455078,0.015903547406196594,-79.78275212056433,40.45907598147909,265.76848814201355,0.0076362742111086845,-0.0005473566125147045,-0.6649972200393677,0.7468066811561584,-0.01328628869228382,0.01929670703114563,0.0017166957357687635,-0.0017715469002723696,-0.0004295152029953897,-0.002301751403138041,0.14780953522771598,-0.09352588545531036,-9.802265887856485
141.4,1.7999999523162842,92.0,22.946332931518555,-0.04771064221858978,-79.78275207377688,40.459076013827975,265.7688828439713,0.007617411669343709,-0.0005566522595472634,-0.6649312376976013,0.7468655705451965,-0.01865500156869608,0.02451678270970155,0.0016377249853000045,-0.0074883573688566685,-0.0034836549311876297,-0.007186751812696456,0.14396243277937176,-0.09517005854286252,-9.802011533975602
141.51,1.7999999523162842,93.0,22.946332931518555,-0.03180709481239319,-79.78275214479291,40.459075931385705,265.7655472488404,0.007649526465684174,-0.0005655250861309469,-0.6648404598236084,0.7469460964202881,-0.014789588414191762,0.020857553355603787,0.004178426402025331,-0.005109824240207672,-0.0047317142598330975,-0.00377664458937943,0.14802553502842786,-0.10465284448117018,-9.80358385026455
141.7,1.600000023841858,94.0,22.950090408325195,0.007951773703098297,-79.78275217640571,40.45907584548446,265.7591473789215,0.007692487444728613,-0.0005599124124273658,-0.6648226380348206,0.7469614744186401,-0.008737789433901268,0.02105588014217341,0.005139308886371483,0.0010066272225230932,0.0012761418474838138,0.0031783131416887045,0.1457797748129815,-0.09945914654061196,-9.803426560163498
141.81,1.7000000476837158,92.0,22.953845977783203,-0.05566241592168808,-79.7827521519073,40.45907585657304,265.7596964569092,0.007671039551496507,-0.0005620021838694812,-0.6647968292236328,0.7469847202301025,-0.01127915667517884,0.02350911526107069,0.00505218122001037,0.00232131383381784,-0.003241512691602111,0.0017843329114839435,0.1498954106401652,-0.11643920497968792,-9.804214764833453
142.0,1.8999999761581416,95.0,22.953845977783203,-0.02385532110929489,-79.78275222166401,40.45907582665678,265.7540937395096,0.0076922057196497935,-0.0005813391762785614,-0.6647376418113708,0.7470371127128601,-0.01373587834545487,0.019888419456748112,0.007278863817746166,0.0043434156104922295,0.003790551563724876,0.006962565705180168,0.14907669994980094,-0.11111718806438148,-9.803964504003526
142.1,1.8999999761581416,93.0,22.96511459350586,-0.007951773703098297,-79.78275219907141,40.45907584260953,265.7548671693802,0.007680994924157858,-0.000579548766836524,-0.6647018790245056,0.7470690608024597,-0.01711221016083115,0.022294386323698998,0.007394464924027409,-0.003433260368183255,-0.005076186265796423,-0.00135700311511755,0.14502953136339786,-0.10588501727208496,-9.803710150122646
142.3,2.0,91.0,22.96135711669922,-0.04771064221858978,-79.78275226551689,40.459075755598285,265.746941778183,0.007702996488660573,-0.0005920936819165945,-0.6646436452865601,0.7471206188201904,-0.01156426357753462,0.01958136949967116,0.00784272721461855,0.004344354849308729,-0.0013468369143083696,0.00561742577701807,0.15184337398968634,-0.11600134902633727,-9.805677153468134
142.4,2.0,91.0,22.967618942260746,-0.03180709481239319,-79.78275233113176,40.45907572486398,265.73937496852875,0.007698496803641318,-0.0006114169373176992,-0.6646016240119934,0.7471580505371094,-0.012712527737873637,0.018041533027212918,0.008664824094758026,0.006780592724680901,0.0014211114030331373,0.0014456285862252116,0.1443951724190265,-0.09490652270615102,-9.801743146777154
142.6,1.8999999761581416,93.0,22.973878860473643,-0.03180709481239319,-79.7827523104618,40.45907573964015,265.7402864427566,0.00769035890698433,-0.000607267371378839,-0.6645465493202211,0.7472071051597595,-0.01581720618449051,0.0205980132736148,0.008753001605191291,-0.0037594821769744158,-0.0036181525792926546,-0.002989035798236728,0.14755624115467073,-0.10854532680474224,-9.804262712001801
142.7,1.8999999761581416,94.0,22.97137451171875,-0.03180709481239319,-79.78275240074653,40.4590756951109,265.7289836139679,0.007716678082942963,-0.0006096848519518971,-0.6645156145095825,0.7472343444824219,-0.013832091314795628,0.016624425034319754,0.007054266596511519,0.0006461804150603713,0.002772205974906683,-0.00265051843598485,0.14616665035486226,-0.0943605023995042,-9.802965799570083
142.9,1.8999999761581416,88.0,22.980138778686523,-0.02385532110929489,-79.78275236121402,40.459075727589685,265.73048302841187,0.007710956502705811,-0.0006140506593510509,-0.6644525527954102,0.7472904920578003,-0.018952052812154733,0.02114861078977636,0.007260906764353759,-0.0028401438612490892,-0.0035612348001450296,-0.006959001533687115,0.14561203281395138,-0.09107067614793778,-9.802725479006767
143.0,1.8999999761581416,88.0,22.96887016296387,-0.039758868515491486,-79.7827523877194,40.45907567759936,265.7214258642197,0.007735712453722955,-0.000596234283875674,-0.6643796563148499,0.7473549842834473,-0.01687141117765666,0.02383583385640541,0.00759966951591383,-0.0045689716935157785,-0.0062220348045229894,-0.009201432578265669,0.1449624802451581,-0.09335530207492412,-9.801601059436797
143.2,1.8999999761581416,87.0,22.98264312744141,-0.03180709481239319,-79.78275252889132,40.45907561639701,265.714535328865,0.007780968677252531,-0.0006204755045473577,-0.6643390059471129,0.747390627861023,-0.012438402958166835,0.013733719646149757,0.0121008766946851,0.00918577890843153,0.002061905339360237,0.0049915583804249755,0.15043807793408634,-0.10811794102191924,-9.803701379299163
143.3,1.8999999761581416,85.0,22.980138778686523,-0.05566241592168808,-79.78275251374195,40.45907563033259,265.71578333091736,0.007775590289384127,-0.0006286041461862624,-0.6643094420433044,0.7474170327186584,-0.015877832688571975,0.01612086469081669,0.012188364335742151,-0.0025524445809423928,-0.002787909703329205,-0.0028024762868881226,0.14670483173802495,-0.1024169879872352,-9.803077481389048
143.5,1.600000023841858,85.0,22.980138778686523,-0.039758868515491486,-79.78275257992743,40.45907559086937,265.70740983200074,0.007782951928675175,-0.0006326785078272222,-0.6642432808876038,0.7474756836891174,-0.013802871966979224,0.015163666423699394,0.012526855345615151,-0.0005658798036165535,-0.00042828189907595515,0.002761763986200095,0.15041683609597387,-0.11289388281293215,-9.805750243663786
143.6,1.5,83.0,22.98138999938965,-0.03180709481239319,-79.78275256332063,40.4590756058173,265.70870098781586,0.007796170189976692,-0.0006364555447362362,-0.6641998291015625,0.7475141882896423,-0.016449685584648068,0.017216536855900008,0.01269296592671353,-0.002410153625532985,-0.005025865044444799,-0.005312505643814802,0.14500056937336922,-0.09119435389526187,-9.802193382382393
143.8,1.399999976158142,92.0,22.98138999938965,-0.05566241592168808,-79.7827525962405,40.45907555090373,265.70069811058045,0.007824486121535301,-0.0006208235281519593,-0.6641538739204407,0.7475547790527344,-0.012983700285631122,0.020075543381809263,0.014132601436222253,-0.005081596784293653,-0.006837696302682161,-0.0007631289772689342,0.14651131630875172,-0.1027351222001016,-9.80521113038063
143.9,1.399999976158142,93.0,22.98514747619629,-0.03180709481239319,-79.78275257388118,40.45907556508086,265.70214948368067,0.007825920358300209,-0.0006166127277538178,-0.6641085147857666,0.7475950717926025,-0.01450579796625334,0.021755785129849145,0.014208458250685563,-0.0004324812325648964,-0.0005329835694283247,-0.0025112342555075893,0.1460879322141409,-0.09392104759812356,-9.80350257396698
144.1,1.399999976158142,94.0,22.990154266357425,-0.02385532110929489,-79.78275269609355,40.45907553523867,265.6921457977295,0.007855812087655067,-0.0006384897860698402,-0.6640219688415527,0.7476715445518494,-0.015559847319732957,0.015297731706372868,0.01399799950480363,-0.0046283304691314715,-0.007018411532044411,-0.009388675913214684,0.14501878710463645,-0.09583691521547737,-9.802924869060515
144.2,1.399999976158142,90.0,22.99766731262207,-0.07951773703098297,-79.78275277333431,40.45907546458489,265.6797125072479,0.007872085087001324,-0.0006404914893209933,-0.6639872789382935,0.7477021217346191,-0.008170514123017883,0.0136477169193025,0.012915646735872956,0.004524690564721823,0.0016398293664678931,0.0007709901547059418,0.1457819583825767,-0.10074227233417332,-9.803390892148018
144.4,1.7000000476837158,86.0,22.987651824951172,-0.02385532110929489,-79.7827527401994,40.459075486485055,265.6823650927544,0.007869924418628216,-0.0006374572985805571,-0.6639036536216736,0.7477765083312988,-0.013375158768796143,0.017699226489865497,0.013131846773431523,-0.006704344879835844,-0.00313794519752264,-0.007420483510941267,0.14375619051977992,-0.09362256551161408,-9.802494513988496
144.51,1.7000000476837158,88.0,22.99766731262207,-0.039758868515491486,-79.78275284203835,40.45907545691125,265.670846077919,0.007887406274676323,-0.0006541877519339322,-0.6638659834861755,0.7478097677230835,-0.01146086280228782,0.013859161867642123,0.013098508307776313,0.005574015900492668,0.0025690356269478802,0.0008891146280802787,0.14847878560423852,-0.10394848340190947,-9.803264592289926
