time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
181.9,1.5,15.0,21.321170806884766,25.533145904541016,-79.78280087073325,40.45904590203353,284.45551473999024,0.002715266076847911,-0.012302671559154987,-0.99748432636261,0.06975889205932617,-0.06051849889197376,0.002060060041363181,-0.7962797807875165,0.002387929474934936,0.06813835352659225,-0.05826781317591667,0.2841084244474769,0.24299003653228285,-9.721281366348268
182.0,1.399999976158142,18.0,21.314910888671875,25.382062911987305,-79.78280079893445,40.459045887248784,284.3752554168701,0.0014697975711897016,-0.012974833138287071,-0.9975172281265259,0.06920279562473297,-0.04863726262168319,0.0054034698937312645,-0.8093325249434147,-0.07448328286409378,-0.01054132729768753,0.057157788425683975,0.2367419759742916,0.18204949619248512,-9.68820951461792
182.2,1.399999976158142,21.0,21.322423934936523,25.92278289794922,-79.78280071660033,40.45904594243692,284.21795542144775,-0.0009934245608747003,-0.020864320918917656,-0.9978134036064148,0.0627070888876915,-0.03077663683030324,-0.03634544362836454,-0.8480274242141016,-0.14293313026428225,0.1308583915233612,0.05715662613511085,0.3226021434366703,0.3049372298642993,-9.611752492189408
182.3,1.399999976158142,20.0,21.427595138549805,23.48158836364746,-79.78280066327756,40.45904591242538,284.0552833786012,-0.009283462539315224,-0.026233471930027008,-0.9983510375022888,0.05020891129970551,-0.04440858971000524,-0.0709000835819381,-0.8914589608018192,-0.18893525004386905,-0.029106937348842617,0.11146388947963716,0.3124801015108824,0.2177714522369206,-9.5702372610569
182.5,1.2999999523162842,19.0,21.30364227294922,25.19917106628418,-79.78280063594434,40.45904594375442,283.9650676956177,-0.013011530041694641,-0.02243145555257797,-0.9986687302589417,0.0445915162563324,-0.049871385480298736,-0.08755357615893447,-0.9041312543805279,-0.0050454577431082726,-0.1323901265859604,0.20745711028575892,0.34958375461399555,0.016097110603004696,-9.692423602938652
182.6,1.2999999523162842,21.0,21.35372543334961,24.793630599975586,-79.78280072131001,40.45904593671121,283.89522058868414,-0.012904223054647446,-0.01805968955159188,-0.9989031553268432,0.04123102128505707,-0.05259068823069609,-0.09393741579845527,-0.8941297740816732,0.0004954381147399545,-0.09503430873155594,0.04681287333369255,0.27138906760141257,0.15643626138567926,-9.69115183353424
182.8,1.399999976158142,23.0,21.417579650878906,24.777727127075195,-79.78280079514394,40.459045935701006,283.7277010192871,-0.012714965268969536,-0.014137232676148416,-0.9990618228912354,0.038909267634153366,-0.07044016743900305,-0.07977345861227217,-0.9037554655876356,-0.017892533913254738,-0.04322293028235436,-0.02566990256309509,0.29070075809955603,0.023059033965691925,-9.616843078136442
182.9,1.399999976158142,23.0,21.294878005981445,25.159412384033203,-79.78280074228496,40.45904598521818,283.6356466522217,-0.01135126780718565,-0.012413394637405872,-0.9990872740745544,0.039264805614948266,-0.08130207917230026,-0.07785949299442325,-0.9297023506251968,0.060975350439548485,-0.08654451370239258,0.06962789595127106,0.15074385076761246,-0.1099071890115738,-9.479273296594616
183.1,1.5,13.0,21.272340774536133,24.96857070922852,-79.78280065885882,40.45904596836953,283.4524458160401,-0.009964254684746264,-0.00602933159098029,-0.999083399772644,0.04119150713086128,-0.0932667459881493,-0.040015555130421945,-0.9323199556511456,0.042577262967824936,0.023323532193899155,0.013868716545403005,0.1872774186171592,-0.01559168047970161,-9.735519921183586
183.2,1.600000023841858,7.0,21.249805450439453,26.90085029602051,-79.78280056464868,40.45904596265618,283.268574546814,-0.0032647489570081234,-0.008172714151442051,-0.9988614916801452,0.04688597097992897,-0.07400072867099998,-0.016096221870313634,-0.9166331925706428,0.06138651072978973,0.03828903287649155,-0.012911539524793623,0.2401260520331561,0.01188997498713434,-9.949678287506103
183.4,1.600000023841858,359.0,21.314910888671875,24.75387191772461,-79.78280050005138,40.459045968712005,283.17696459198,-0.0002383241953793913,-0.011471034958958626,-0.9987391829490662,0.04887239634990692,-0.06518344212049305,-0.013015343339690948,-0.9097683336013116,-0.03899411857128143,0.010240457020699978,0.05095623433589935,0.2646356979757548,0.0405168373323977,-9.94127583861351
183.5,1.7000000476837158,356.0,21.272340774536133,25.517242431640625,-79.78280044034503,40.45904596330488,283.0859802474976,-0.001537659321911633,-0.011225546710193155,-0.9986886978149414,0.04992656782269478,-0.0540262928273382,-0.0027507726622888282,-0.9109255781093664,-0.10432681441307068,-0.08927495777606964,0.06751769781112671,0.2468819249980152,0.03375866202637553,-9.77921908736229
183.7,1.7999999523162842,351.0,21.25356101989746,24.93676376342773,-79.7828003290671,40.45904597364921,282.89627916717535,-0.009050660766661169,-0.010439933277666569,-0.9985313415527344,0.05238727480173111,-0.04990770993935235,-0.008929173302058802,-0.9025404045706664,-0.034334953874349594,0.07589636743068695,0.07482396811246872,0.20755459405481816,-0.10355912279337644,-9.962288392782213
183.8,1.7999999523162842,345.0,21.282358169555664,26.36808204650879,-79.78280024035085,40.459045944698055,282.7056911697388,-0.01258168276399374,-0.01198179554194212,-0.9983087778091432,0.05547800287604332,-0.0825666352116537,0.0013094005640255115,-0.8888900398369954,-0.023882165551185608,-0.0644143745303154,-0.04292547702789306,0.29066046712920074,0.1727173948287964,-10.031864411830902
184.0,1.7999999523162842,343.0,21.321170806884766,24.34037971496582,-79.78280017438183,40.45904592889505,282.61718351745606,-0.009314545430243015,-0.012213194742798805,-0.998254120349884,0.057033900171518326,-0.07994558143399935,0.005505767365296684,-0.8767839746879565,0.10208591818809508,0.061423223465681076,0.02386663667857647,0.311834605447948,0.037510281270369886,-9.923695600032806
184.1,1.7999999523162842,342.0,21.342456817626953,25.843265533447266,-79.78280017696926,40.459046003741534,282.5135458221436,-0.00719781219959259,-0.011639937758445741,-0.9982449412345886,0.05761765316128732,-0.06597349697061347,-0.01430543419864676,-0.8942010423558877,0.10210102796554564,0.025037972256541245,-0.0391206331551075,0.3147046381607652,0.12408521602861584,-9.927629606723784
184.3,1.7000000476837158,344.0,21.20848655700684,26.932659149169922,-79.78280008598041,40.459045942990606,282.32135755920416,-0.004480122122913599,-0.00873080361634493,-0.9983590245246888,0.056418489664793015,-0.05258764955448684,0.006197086816553547,-0.9231273216126932,0.009048846550285816,0.01992453821003437,-0.0389477089047432,0.19359177198261024,0.19776558760553606,-9.795637484192849
184.41,1.7000000476837158,342.0,21.23352813720703,25.62856674194336,-79.78280002773995,40.45904592571228,282.2290571441651,-0.00591221870854497,-0.008928241208195686,-0.9983885884284972,0.055727846920490265,-0.05508065246896365,0.010736055178551238,-0.9219752840086584,-0.02196003682911396,0.0367574580013752,-0.010217062197625635,0.20608418377116325,0.1023221260495484,-9.8066097843647
184.6,1.600000023841858,347.0,21.32367515563965,25.501338958740234,-79.7828000165343,40.45904585201181,282.0350874176025,-0.007391395512968302,-0.010898127220571041,-0.9983290433883668,0.05626538023352623,-0.04164083283541999,0.02226933893567329,-0.9293320834441698,0.010210655629634855,-0.04311930388212204,0.02035341039299965,0.25252373892813923,0.20970942093059425,-9.802472294569016
184.7,1.600000023841858,350.0,21.24604797363281,25.723989486694336,-79.78280005954389,40.4590457246903,281.8369873275757,-0.005340194329619408,-0.008923296816647053,-0.998381733894348,0.05590952560305595,-0.008829212163095507,0.028771399300750976,-0.9510791240834504,-0.07155066728591919,0.021368971094489098,0.07526331394910812,0.2871527772769332,0.060648727733641876,-9.743488506674767
184.9,1.600000023841858,355.0,21.31741523742676,24.316524505615234,-79.78280004665591,40.459045680543774,281.74286634826666,-0.013046172447502613,-0.009320042096078396,-0.9984213709831238,0.053830083459615714,-0.020236059722781082,0.03245014939332637,-0.9321361423348502,-0.15935218334197998,0.04970439895987512,0.12410687655210495,0.1254851582273841,-0.029986805934458974,-9.922747181653977
185.01,1.600000023841858,353.0,21.31616401672364,25.024232864379893,-79.78280002167403,40.45904563938489,281.65099413299566,-0.02084982767701149,-0.012163960374891758,-0.998369038105011,0.05173691362142563,-0.046842502463514006,0.02609218503015251,-0.9096294688152884,-0.094493567943573,0.06282562017440796,0.08823659271001816,0.22631094524636866,0.04580669456161559,-10.042254914045337
185.2,1.7000000476837158,351.0,21.294878005981445,24.88905143737793,-79.7828000319043,40.4590457158567,281.45700437927246,-0.02454852126538753,-0.01919085904955864,-0.9982213973999025,0.05082496255636215,-0.10971093307757572,-0.02024376362787196,-0.9048739943746421,0.037510603666305535,0.013461987487971784,-0.0043244194239377975,0.3285516853630543,0.2403778660297394,-9.882380343675614
185.3,1.7000000476837158,351.0,21.276098251342773,25.22302627563477,-79.78279993915443,40.459045718278325,281.36639101409907,-0.022309741005301482,-0.0193935725837946,-0.9981799125671388,0.05256405845284462,-0.13884618879904884,-0.026173937874919933,-0.8958689791737973,0.0591171532869339,-0.05045174062252045,-0.13293568789958954,0.32818071607500315,0.20516034197062247,-9.830592724084855
185.5,1.7000000476837158,356.0,21.456392288208008,22.29677391052246,-79.78279981641364,40.459045686788,281.1675203552246,-0.01208808645606041,-0.015739817172288898,-0.998024582862854,0.05960889160633087,-0.15189076018482406,-0.03769954993051575,-0.9111776511224848,0.05709060654044151,0.012545806355774404,-0.05768858268857002,0.25000738967210057,0.3101897836849093,-9.767019456624984
185.61,1.7000000476837158,356.0,21.39253807067871,23.9825496673584,-79.78279960703387,40.45904564614925,280.9656942596436,-0.0013923024525865912,-0.019014641642570496,-0.9976835250854492,0.06530143320560455,-0.1032480891807342,-0.050512638676101035,-1.0099731223460289,0.1523665189743042,0.0069080605171620854,0.034235812723636634,0.24544440530240536,0.1064276114758104,-9.485988239049913
185.8,1.7000000476837158,0.0,21.427595138549805,23.219179153442386,-79.78279946812619,40.45904547945576,280.86180860900885,0.00016778646386228502,-0.017965836450457573,-0.997712254524231,0.06517308205366135,-0.09097395617307903,-0.025718444487282104,-1.0309982932565935,0.05792348086833954,-0.013761215843260288,0.01599252037703991,0.27556792644783856,0.10115070948377253,-9.418008509874344
185.91,1.7000000476837158,0.0,21.42008399963379,23.17146873474121,-79.78279937520905,40.45904548358728,280.7567442169189,0.001349746948108077,-0.016092943027615547,-0.9978460669517516,0.06358101218938828,-0.06628969508628514,-0.035871454160746365,-1.0731606974838932,0.10340286046266556,-0.07200217992067337,0.05985500663518905,0.2933640186488629,-0.05008398306090385,-9.400595501661304
186.1,1.7000000476837158,5.0,21.269838333129886,25.485435485839844,-79.7827992644891,40.459045506579756,280.54773123168945,-0.002543784212321043,-0.010564721189439295,-0.998294234275818,0.05736378580331801,-0.05184311846098412,-0.043795881121893636,-1.1171863037716336,-0.15507394075393674,-0.14266006648540494,0.10587558150291444,0.2996322155557573,-0.10119830947369338,-9.49785282433033
186.2,1.7000000476837158,3.0,21.188453674316406,27.25072860717773,-79.78279913155738,40.45904553241013,280.326137374878,-0.017745817080140114,-0.000530616904143244,-0.998586893081665,0.050091128796339035,-0.08973423365542257,-0.007287426778125651,-1.085642526938478,-0.06528933346271515,-0.04010357707738876,0.07590996474027634,0.2046357919089496,0.07840118508785962,-9.800070258378986
186.4,1.600000023841858,1.0,21.32617950439453,24.817485809326172,-79.7827992666872,40.45904542870268,280.23436434173584,-0.018374279141426086,0.000563087349291891,-0.9986732006072998,0.04810471087694168,-0.0749376229404536,0.021965152859644874,-1.0249837693809682,0.12181655317544934,0.08862248808145523,-0.06935828924179077,0.20342222057282924,0.2670892992988229,-10.047359533309935
186.5,1.600000023841858,1.0,21.278602600097656,26.19314384460449,-79.78279919818415,40.45904540470914,280.13269216918945,-0.014889529906213284,-0.001014832640066743,-0.9987049698829652,0.04863926395773888,-0.09785069494756517,0.04383133483692432,-1.0048044593204597,0.11907193809747695,0.015876354649662968,-0.09692685306072236,0.2125888640061021,0.1635462198033929,-10.042059617042543
186.7,1.5,2.0,21.30739974975586,24.96061897277832,-79.78279914731387,40.45904543455829,279.94531328582764,-0.008890665136277677,-0.007127723190933466,-0.9985005855560304,0.053542789071798325,-0.09170607010034708,0.03316308684998595,-0.9505003107560648,0.07468228042125702,0.08188345283269882,-0.06759670376777649,0.20738846004009248,0.011758723268285394,-9.961945745944977
186.8,1.2999999523162842,8.0,21.362489700317386,24.61869239807129,-79.78279905044603,40.459045402270604,279.8502844085693,-0.007670763880014419,-0.009781365282833576,-0.9983451962471008,0.056146442890167236,-0.09100194491361352,0.034901293714642866,-0.9485050426619146,0.08854242414236069,0.07805047929286958,-0.08562297374010086,0.27609503466635943,0.052719711447134616,-9.847322777509687
187.0,1.2000000476837158,13.0,21.274845123291016,26.60663604736328,-79.78279900808434,40.459045481249646,279.66598207855225,-0.007742810528725386,-0.007880163379013538,-0.9981449842453004,0.05987220630049705,-0.07688311795709382,0.010182262512923257,-0.9213158693825512,0.0749119371175766,-0.03839365020394325,-0.012768964283168316,0.2372331238165498,-0.014483224265277388,-9.961697824001313
187.1,1.100000023841858,14.0,21.312406539916992,24.94471549987793,-79.78279893045291,40.45904538574937,279.5739505996704,-0.006488688755780458,-0.0078465286642313,-0.9980766177177428,0.061150461435317986,-0.07793568828027297,0.024719943763705662,-0.8865978836500392,0.05301462858915329,0.05398306250572205,-0.11633408069610594,0.20169731022790074,0.15409021228551864,-10.055010030269623
187.3,1.0,15.0,21.268585205078125,26.09772109985352,-79.78279875532677,40.45904533279395,279.3994911422729,-0.006032174453139305,-0.010906553827226162,-0.9980182051658628,0.0616789236664772,-0.07402485813068352,0.02248058379067164,-0.8668207837561519,0.09051989018917084,0.02279466949403286,-0.010109412483870985,0.2326264863274992,0.1622705583460629,-9.898249686956406
187.4,1.0,15.0,21.258569717407227,24.904956817626953,-79.78279875970334,40.459045317068245,279.2972076644897,-0.0048079541884362715,-0.010962896049022676,-0.9980762600898744,0.060832716524600976,-0.06554377121366456,0.01092963615781559,-0.8704647134425963,0.08628176897764206,0.003665953408926725,0.10496528446674347,0.22127212543040514,0.0098022723197937,-9.968823240995409
187.6,1.0,16.0,21.36624526977539,24.21315193176269,-79.7827986032725,40.45904527603496,279.11600477600103,-0.001521264319308102,-0.0094461590051651,-0.9982415437698364,0.05850048735737801,-0.06669457823112056,0.00941965774491332,-0.8537898756070758,-0.03624088317155838,-0.02410248853266239,0.08268257975578308,0.18040986383333804,0.07057497929781675,-9.92090530872345
187.7,1.0,16.0,21.35247230529785,25.42182159423828,-79.78279853223121,40.45904525721693,279.03089888000494,-0.002427814295515418,-0.008743183687329292,-0.9982965588569641,0.05763408914208412,-0.05872969981751081,0.01378190431391197,-0.8506224876365439,-0.019247597083449364,-0.030917160212993625,0.08738648891448975,0.17958580842241645,-0.07953304158523679,-9.824910399913787
187.9,0.8999999761581421,20.0,21.34496116638184,24.38809013366699,-79.7827983777666,40.459045197850315,278.84558279418945,-0.0060725538060069075,-0.007593046408146621,-0.998304843902588,0.05738571286201478,-0.0658832138872176,0.02148262043239428,-0.8685389991324948,-0.013272268697619438,0.03888805583119392,0.013525795191526413,0.2625481140799821,0.09481238253414632,-9.80205129504204
188.0,0.8999999761581421,22.0,21.35622978210449,23.74399757385254,-79.78279838240458,40.459045117421454,278.66647035980225,-0.006103897467255592,-0.006419541779905558,-0.9982529282569884,0.058419547975063324,-0.05177095147411352,0.031087974899470912,-0.8723269899405306,0.003918098285794258,-0.0022649536840617657,0.031395323574543,0.2134474179893732,0.163273739553988,-9.779367021918297
188.2,0.8000000119209291,25.0,21.348716735839844,24.38809013366699,-79.7827983354246,40.45904508183906,278.57899744415283,-0.004606756381690502,-0.006503489334136248,-0.9981894493103028,0.05961912125349045,-0.0505561418004391,0.03768622895898695,-0.8751959567341346,0.0036377846263349056,-0.011136364191770557,0.04246484860777855,0.17938492001965642,0.0467043243907392,-9.76047349870205
188.3,0.8000000119209291,27.0,21.332439422607425,25.71603775024414,-79.7827982879794,40.459045040211045,278.4916399230957,-0.004097979050129652,-0.006366477813571692,-0.9981220960617064,0.06078749150037765,-0.04824231908201677,0.046503320133047366,-0.8706354678594609,-0.029784444719552994,-0.01982980966567993,0.017188094556331638,0.20163225995376707,0.0914451903104782,-9.802821373343466
188.5,0.8000000119209291,26.0,21.436359405517575,23.950742721557607,-79.78279814305498,40.45904501729049,278.3096492996216,-0.005116011016070843,-0.007035687565803528,-0.9980138540267944,0.06239160895347595,-0.04653580767103164,0.03797755998927798,-0.8706317903240051,-0.0561162643134594,0.007955724373459816,-0.07880070805549623,0.12958166269585492,0.3430731723457575,-9.776203093528748
188.6,0.8000000119209291,28.0,21.378765106201172,23.25893783569336,-79.78279815322624,40.45904492991424,278.1247490158081,-0.003651561914011836,-0.010619886219501495,-0.9980099201202391,0.062050249427556985,-0.02135672289664544,0.02613455692130355,-0.8997369478559311,0.005243344698101282,0.029966272413730618,0.10222732275724412,0.1174141002818942,0.16109945241361856,-9.70582834482193
188.8,0.8000000119209291,33.0,21.376262664794922,24.761823654174805,-79.78279821508009,40.45904487955031,278.03009970092774,-0.004324577748775482,-0.010295904241502285,-0.9980684518814088,0.0611126609146595,-0.001018065217750767,0.02285478992551584,-0.9188421261215708,0.0206173975020647,-0.010893721133470535,0.05915006995201112,0.2108470698259771,0.037367481300607325,-9.633066762685775
188.9,0.8999999761581421,35.0,21.312406539916992,24.57098197937012,-79.782798209433,40.459044840532066,277.9375503768921,-0.0061663417145609856,-0.008689661510288715,-0.9981383085250854,0.06005319952964783,0.0009319878974381787,0.02469134176352459,-0.9320826090490616,0.026587732136249542,-0.01393025554716587,-0.02612936682999134,0.2222523745894432,0.15768365520983935,-9.68755638062954
189.1,0.8999999761581421,41.0,21.32743263244629,25.5570011138916,-79.78279834515594,40.459044822569645,277.7550619354248,-0.007295468356460333,-0.005901696626096964,-0.9982436299324036,0.058494932949543,0.008271587562130079,0.016689331189972532,-0.9158590076523994,0.0016441312618553634,0.03252369537949562,0.026367520913481712,0.11832104911096394,0.018274056399241092,-9.799169202446938
189.2,0.8999999761581421,43.0,21.408815383911133,23.0203857421875,-79.78279835913173,40.4590447959851,277.66403372192383,-0.00806396920233965,-0.006762221921235323,-0.9982794523239136,0.057684019207954414,0.004498041490511659,0.01756781501778088,-0.9036789759227116,0.03299188241362572,0.042429585009813316,-0.013089478947222231,0.15704053457826378,0.04048023741692305,-9.909110305309296
189.4,0.8999999761581421,48.0,21.337448120117188,25.270736694335927,-79.78279831174416,40.45904476122612,277.47844679260254,-0.009744783863425257,-0.007972866296768187,-0.998275101184845,0.05734482780098915,-0.016222462280437815,0.011766202588993932,-0.9164379242663142,0.08718432486057281,0.015197908505797388,0.046861052513122566,0.25934974193573,0.041027070851996535,-9.741688733696938
189.5,0.8999999761581421,50.0,21.42008399963379,23.720142364501953,-79.7827982997093,40.459044735962564,277.38654215240484,-0.008082645945250988,-0.007976499386131762,-0.9982656240463256,0.05776621401309968,-0.024583884577323314,0.011161436643779462,-0.9212991317159964,0.06925135850906372,0.027390304952859882,0.0178506001830101,0.13409808861091735,0.08150872439146042,-9.75312588751316
189.7,0.8999999761581421,57.0,21.338699340820312,25.06399154663086,-79.78279845937547,40.459044612357104,277.19262773895264,-0.0080452561378479,-0.007288898807018995,-0.9982354044914246,0.05838007107377052,-0.013756352888260976,0.024651307145804463,-0.9424128289668507,-0.04196874424815178,-0.001209199777804315,0.05478158593177795,0.09820980668999256,-0.016447121277451515,-9.729407826662065
189.8,0.8999999761581421,59.0,21.30990219116211,25.25483322143555,-79.78279854059784,40.459044566255656,277.0944960823059,-0.009405274875462057,-0.00739758089184761,-0.9982028007507324,0.058719731867313385,-0.007788818874992844,0.023439202202689045,-0.9440893878469352,-0.01138415839523077,0.025009211152791973,-0.045097652822732925,0.11621045093983412,0.1046953555662185,-9.704589904546738
190.0,0.8999999761581421,63.0,21.38502693176269,24.332427978515625,-79.7827985383393,40.45904449929378,276.9067571868896,-0.010731302201747894,-0.008307871408760548,-0.998180627822876,0.05874769389629364,-0.0300317509509364,0.028426173412727875,-0.9365358102491164,-0.0826323926448822,-0.018367215991020203,-0.04055563360452652,0.20957210272550586,0.20069460410624745,-9.807154160141943
190.1,0.8999999761581421,64.0,21.34621238708496,24.730016708374023,-79.78279866717692,40.459044506612614,276.80722505950934,-0.011050486937165259,-0.008670215494930744,-0.9982102513313292,0.058129101991653435,-0.016446935299053375,0.011110127127464536,-0.9448543519953979,-0.029575422406196594,0.023481793701648712,-0.06541639566421509,0.18653480395674707,0.11734323933720588,-9.715302588343619
190.3,0.8999999761581421,67.0,21.383773803710934,24.276765823364247,-79.78279886117545,40.45904450000822,276.60798818969727,-0.012081703171133995,-0.011433142237365246,-0.9983113408088684,0.055658090859651566,-0.017778310694379358,-0.012443183926839168,-0.9518818724346679,-0.06724661588668822,0.04960740357637405,0.07740838080644608,0.20605290116742253,0.11945168134756387,-9.796473636031152
190.4,0.8999999761581421,65.0,21.321170806884766,24.865196228027344,-79.78279886142845,40.4590444996722,276.4162772407532,-0.01252642087638378,-0.012116763740777971,-0.9984049201011658,0.05370311811566353,-0.0430471352997996,-0.025816234599061055,-0.9634876630126464,-0.05636412650346756,-0.055476993322372437,0.03136081248521805,0.1300476309657097,0.27205791598185897,-9.734566825032237
190.6,0.8999999761581421,64.0,21.430099487304688,24.157489776611328,-79.7827990040465,40.459044418880474,276.31641752624506,-0.012079466134309769,-0.009975025430321692,-0.9984680414199828,0.05306936427950859,-0.02535146835353521,-0.008355708355933753,-0.9694029356927264,0.01798185147345066,-0.11097067594528197,0.001999488566070795,0.251495104059577,0.14965225783176722,-9.708235643506052
190.7,0.8000000119209291,63.0,21.3599853515625,24.491464614868164,-79.7827990051863,40.45904440349776,276.2189920654297,-0.009247786365449429,-0.0025077676400542264,-0.9985496997833252,0.05298000946640968,-0.02525735181294215,0.008126844875447223,-0.9809612134529384,0.09435156732797624,-0.15079674124717712,-0.02799933217465877,0.2496349585801363,0.1660677584633231,-9.681798627376557
190.91,0.8000000119209291,60.0,21.40005111694336,24.22905540466309,-79.78279916696911,40.45904430326375,276.0242102851868,-0.006259148474782704,0.006144175305962562,-0.998528242111206,0.0535212829709053,-0.006641987284803793,0.05700175889813312,-0.9506895081239208,-0.059049859642982476,0.09185364097356796,-0.010250209830701351,0.05523942285217345,0.17378694193437694,-9.914662821292877
191.0,0.8000000119209291,61.0,21.364994049072266,24.809534072875977,-79.78279916960855,40.45904425143284,275.9290464630127,-0.007664144504815341,0.003195717930793762,-0.99849671125412,0.05418012663722038,-0.008694641414926586,0.08786347996571696,-0.9543950266121028,-0.09738071262836456,0.030103124678134918,-0.1258448362350464,0.13412909712642432,0.3666397172212601,-9.755226207375527
191.2,0.8000000119209291,60.0,21.405059814453125,23.871225357055664,-79.78279922714205,40.45904402339959,275.7282059898376,-0.00998369138687849,0.011242962442338468,-0.9983513951301576,0.05539447814226151,-0.003395277119211739,0.1619786714216402,-0.9589578944648348,0.02224832773208618,-0.12861718237400055,-0.06342072039842606,0.2976138115301729,0.1936973873153329,-9.82927593111992
191.3,0.8000000119209291,60.0,21.38252258300781,24.507368087768555,-79.78279922739785,40.45904384804373,275.5296800842285,-0.008009426295757294,0.02471066452562809,-0.9980881214141846,0.056083980947732925,-0.014073632118823834,0.252642797195763,-0.9547646186096674,-0.02310829795897007,-0.0774700865149498,-0.06392549723386765,0.14706370459869506,0.13323366913944484,-9.770550005435943
191.5,0.8000000119209291,60.0,21.337448120117188,24.920860290527344,-79.78279920036964,40.45904362389025,275.4319966545105,-0.007831722497940062,0.03296694532036781,-0.9978523254394532,0.056059397757053375,-0.017432124515381675,0.3445012377610901,-0.9732471883745408,-0.12469033896923065,-0.2572273910045624,-0.07493329793214798,0.15306342294439673,0.27002149522304536,-9.594587405920027
191.6,0.8000000119209291,62.0,21.332439422607425,24.83338928222656,-79.78279929202748,40.45904346109477,275.32437355422974,-0.008448401466012001,0.040056731551885605,-0.9976077675819396,0.05570446699857712,0.00139800959608301,0.39104476662988535,-0.9673009311842486,-0.08570696413516997,-0.0727144181728363,-0.054901067167520516,-0.04465829227119685,0.2420116877183318,-9.786524013876916
191.8,0.8999999761581421,68.0,21.40631103515625,24.181344985961914,-79.78279939329579,40.459042801363225,275.12025911712647,-0.009594549424946308,0.029310654848814014,-0.9980119466781616,0.05496466904878616,0.02598472782520761,0.5190209378396117,-0.936815096104256,-0.02552944608032704,0.10468615591526033,0.049781866371631615,0.17108419440686706,0.117585094794631,-9.896752799749377
191.9,0.8999999761581421,71.0,21.286113739013672,25.40591812133789,-79.78279937049237,40.459042358633816,275.0232156028748,-0.01093041244894266,0.028592331334948536,-0.9980321526527404,0.05472519248723984,0.016838053197182516,0.585880984856338,-0.9374962440563632,-0.023632459342479702,-0.056308183819055564,-0.05196857452392578,0.18199957558885216,0.21040485586971044,-9.8329070520401
192.1,1.0,81.0,21.357481002807614,25.49338722229004,-79.78279935550323,40.459041343377905,274.8168366661072,-0.013118619099259377,0.03644770383834839,-0.9977739453315736,0.05428467318415642,0.0061039160640664145,0.7174185712771263,-0.9220491370640482,-0.046118054538965225,-0.2056323289871216,0.007294989190995694,0.09218241456896067,0.02334082407876849,-9.858758761882783
192.2,1.0,84.0,21.348716735839844,24.761823654174805,-79.78279935079217,40.45904010848541,274.6007164230347,-0.0162539891898632,0.059025414288043976,-0.9966988563537598,0.05332290008664131,-0.001276534972746734,0.9117968568469532,-0.9237181017799616,0.003198623191565275,-0.3333358764648437,-0.02046576142311096,0.19768564520403745,-0.16357538279145956,-9.755834317803384
192.4,1.2000000476837158,94.0,21.31991958618164,25.087846755981445,-79.7827992573213,40.45903931823967,274.50032026672363,-0.01710728369653225,0.07118595391511917,-0.9959295988082886,0.05257589370012283,-0.014292350606929146,1.0474268593722285,-0.8856453740377198,0.0232622642070055,-0.1192786991596222,0.009429508820176123,-0.14304619235917926,-0.02972450349479914,-9.855312412977216
192.5,1.2999999523162842,100.0,21.4138240814209,24.133634567260746,-79.78279913359529,40.45903842260049,274.39960415267944,-0.017001131549477574,0.07606472820043564,-0.9956203699111938,0.05162728950381279,-0.03499496644790002,1.1997605821151656,-0.8426622327594214,-0.04862463846802712,0.006386600900441408,-0.008999104611575603,-0.19831999501213432,0.1539932764135301,-9.871179417371753
192.7,1.5,101.0,21.26357650756836,25.437725067138672,-79.78279884570284,40.459036347867524,274.18235332870483,-0.016177153214812282,0.07540775090456009,-0.9957231879234314,0.05086619779467584,-0.05092533795604106,1.4609224262191889,-0.8086579107653156,0.011675441637635231,0.0017460843082517385,0.0010239676339551806,-0.2178439759835601,0.01378349527716637,-9.815364235639572
192.81,1.7000000476837158,106.0,21.40631103515625,25.09579849243164,-79.78279840334017,40.45903388977013,273.9690831413269,-0.0123651260510087,0.0739041417837143,-0.9958661794662476,0.05134064331650734,-0.06864981897789897,1.6783224734740738,-0.7644212373246027,0.02597358450293541,0.02841265872120857,0.02294459193944931,-0.10610553952865304,-0.12498366812244058,-9.967499431371687
193.0,1.8999999761581416,113.0,21.391286849975586,23.942790985107425,-79.78279815179691,40.4590324811541,273.8690222015381,-0.011472249403595923,0.06663841754198074,-0.9963644742965698,0.05182313174009323,-0.07286465273566183,1.760584064802174,-0.7331066140354109,-0.0326191782951355,0.36285558342933655,-0.08608318120241165,-0.5016163682565093,0.17323949636891486,-10.035376249551772
193.11,2.0999999046325684,115.0,21.376262664794922,24.21315193176269,-79.78279766434595,40.459031047437676,273.7634323348999,-0.010252665728330612,0.03735142946243286,-0.9977816343307496,0.0541449785232544,-0.09917085095711348,1.7471256864245317,-0.7248308127975928,0.030655017122626305,0.8665973544120789,-0.08033131062984468,-0.7102747339010239,0.21661109056323768,-10.047073019742967
