time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
135.1,2.799999952316284,225.0,20.787797927856445,21.93894386291504,-79.78281965955753,40.45892757410567,268.92045974540713,0.021077139303088188,-0.021759025752544403,0.12224560976028442,0.9920374751091005,-0.010216850509030841,0.11978358535979895,-1.0809264794516908,0.0818813368678093,0.11545892804861067,-0.015995459631085396,0.5086884659528732,0.2135648556612432,-9.688135254979132
135.21,2.799999952316284,227.0,20.781538009643555,21.8355712890625,-79.78281959909414,40.45892768208634,268.6929494123459,0.022369535639882088,-0.011019387282431127,0.12229783833026885,0.9921801686286926,-0.031962693215941224,0.12420201347184102,-1.123274490684719,-0.03918960317969322,0.026159932836890217,-0.05158456414937973,0.5546073448285461,0.3918839013576508,-9.678877358436585
135.4,2.9000000953674316,227.0,20.81033515930176,21.54930686950684,-79.78281926699701,40.45892749725329,268.5961247663498,0.023155611008405685,-0.012285396456718443,0.12028838694095613,0.992392897605896,-0.010558150839326562,0.0853731475767374,-1.1052300036897815,-0.04514024779200554,0.011696860194206238,0.1502760648727417,0.4859924253076315,-0.01673379016108811,-9.801582933068275
135.5,2.9000000953674316,224.0,20.640056610107425,24.507368087768555,-79.78281931546681,40.4589277475034,268.37763905334475,0.02322246320545673,-0.012397920712828636,0.11942803114652635,0.9924938678741456,-0.01315976013838756,0.10552965287846676,-1.0919155338240365,0.16300973296165466,-0.007138717919588089,-0.11691298335790636,0.6490036614239216,0.2685392991453409,-9.889118674993517
135.61,3.0,224.0,20.80908203125,20.897262573242188,-79.78281907723405,40.45892765573744,268.2764432411194,0.019947152584791183,-0.010388147085905077,0.1210157871246338,0.99239581823349,-0.007904503717856901,0.09875005555331627,-1.0605081797144893,0.0052055190317332745,-0.09436408430337906,0.01798335090279579,0.5296166740357876,0.2338870363868773,-9.984490270614623
135.8,3.0,225.0,20.794057846069336,21.80376434326172,-79.78281900682485,40.45892767463814,268.0633189659119,0.021703161299228668,-0.01516672410070896,0.12178295850753786,0.9922035336494446,-0.024265647859548142,0.08931856183788202,-1.050080788023775,-0.2883806526660919,0.03393295034766197,0.05958821997046471,0.2677491575852037,0.3149596863985062,-9.74166008234024
135.91,3.0,227.0,20.725194931030273,22.662555694580078,-79.78281903176239,40.45892778254151,267.95882129478457,0.028806146234273917,-0.02061423100531101,0.12104897201061247,0.9920143485069276,-0.04107812247949198,0.07744548046787493,-1.0473316244591455,-0.16151097416877747,0.1791815459728241,0.05644332617521286,0.4082269421964884,0.4412270558997989,-9.84767828822136
136.1,2.9000000953674316,230.0,20.77652931213379,22.16159439086914,-79.78281906984789,40.45892788116737,267.85493945884707,0.03640002012252808,-0.022339867427945137,0.12094253301620485,0.991740345954895,-0.07096474766250029,0.05889131624086622,-1.0399258214401623,-0.09163102507591248,0.13891178369522095,-0.12240683287382124,0.5406686790660024,0.4570625584200025,-9.788819630742074
136.3,2.9000000953674316,233.0,20.745227813720703,22.73412132263184,-79.78281882099802,40.45892773988773,267.5313799362183,0.023709608241915703,-0.01818155683577061,0.1241719126701355,0.9918107986450196,-0.10829422016696197,0.0034606283485384085,-1.0211307108374088,-0.08002280443906784,-0.12841413915157318,-0.14526033401489258,0.3794973058998585,0.2418050617352128,-10.004509967565538
136.41,2.9000000953674316,235.0,20.711421966552734,23.457733154296875,-79.78281891883434,40.458927777817934,267.43048190879824,0.01950245164334774,-0.019761990755796432,0.1255904883146286,0.9916936159133912,-0.12371715692811795,0.014155307229978981,-0.9870083368012276,-0.04116657003760338,-0.03030983544886112,-0.09818386286497116,0.2515561343729496,0.188720237351954,-10.128939886093141
136.6,2.799999952316284,241.0,20.80657958984375,20.451963424682614,-79.78281903910496,40.45892780725434,267.333063123703,0.018725646659731858,-0.018677776679396636,0.12806136906147006,0.9914135932922364,-0.14960813476140367,0.023161176715476083,-0.9480382444485341,-0.014159417711198332,-0.032428823411464684,-0.07610419392585754,0.19796128660440448,0.26022187242284417,-10.140767633914948
136.7,2.799999952316284,235.0,20.807830810546875,20.730274200439453,-79.78281930948279,40.45892776096557,267.1388771514893,0.011836199089884758,-0.02167444117367268,0.13371647894382474,0.9907119274139404,-0.18433513780485267,0.04259693712782674,-0.8554763678802997,-0.004636736121028662,-0.09317900240421297,-0.1562557965517044,0.34287560954689983,0.28803663874045016,-10.228840734958649
136.9,2.799999952316284,238.0,20.671358108520508,25.056039810180664,-79.78281928061033,40.45892756501496,267.02085733222964,0.011465860530734062,-0.01717585138976574,0.13521189987659454,0.9906014800071716,-0.1871863773624992,0.015616375028017325,-0.8585536324193549,0.2053941935300827,0.032312441617250436,0.023464290425181392,0.09016602052375676,0.40466719385236505,-10.040436429977415
137.0,2.799999952316284,243.0,20.661340713500977,24.03026008605957,-79.78281944884166,40.458927554539386,266.9352445583344,0.017600882798433304,-0.0044669220224022865,0.13510464131832126,0.9906649589538574,-0.191118386405536,0.00796469926455886,-0.8360105359268883,0.08492816239595412,0.17590291798114774,-0.0587119460105896,0.21567305099219086,0.4241172623634337,-10.110604187250136
137.21,2.700000047683716,249.0,21.000646591186523,19.545459747314453,-79.78281932406587,40.45892800231819,266.81725096511843,0.0430382527410984,-0.012184822000563143,0.13713140785694122,0.9895424842834472,0.249259426498864,0.3760081153589847,-0.2224254618543524,-0.07185669988393784,-0.5814889073371887,-0.001983207184821368,1.8362338757514955,0.927405824661255,-8.463416640758515
137.31,2.5999999046325684,250.0,20.6776180267334,14.726685523986815,-79.78281907683876,40.45892807189413,266.77634143638613,0.02395508624613285,-0.0023274035193026066,0.12595735490322113,0.9917436838150024,0.2897570720842099,0.30532905943011346,-0.3566671602095521,0.6675690412521362,-0.3483142852783203,0.3883357644081116,0.9083735031634572,0.6839776854962111,-8.78407677769661
137.4,2.700000047683716,254.0,21.57032966613769,5.5105791091918945,-79.7828188547073,40.45892846867993,266.750933883667,0.017444239929318428,0.016962235793471336,0.11437726020812987,0.993139386177063,0.2476994849519813,0.3781526357943546,-0.10825487705080833,-0.18670685589313507,0.18836471438407892,-0.2668623924255371,0.8893869361281396,-0.1226436489634216,-11.314826556444167
137.61,2.799999952316284,252.0,21.4238395690918,8.619723320007324,-79.7828187028498,40.45892889342277,266.735108373642,0.017822138965129852,0.014874238520860672,0.11255718022584917,0.9933741092681884,0.20806698958672354,0.4707944110779065,-0.2024488307869244,0.22572825849056244,-0.21872608363628387,0.0709766075015068,1.3009351699054241,-1.1026116482913495,-9.652675400376319
137.8,2.9000000953674316,249.0,21.58284950256348,4.906244277954102,-79.78281866466345,40.45892917702339,266.66587447929385,0.014943893998861313,0.014963089488446712,0.11289384961128235,0.9933820366859436,0.12488191413697924,0.4307027945368112,-0.1998625954775899,-0.08801378309726715,-0.05333717167377472,-0.03182877972722053,0.2078930382058025,-0.0452096253214404,-9.837883032560347
137.9,3.0,252.0,21.664234161376953,3.2602272033691406,-79.78281868579451,40.458928635054576,266.5828647594452,0.01581062376499176,0.014974139630794525,0.112924724817276,0.9933649301528932,0.0816887458342414,0.3852467788204956,-0.2588154105867705,0.07924485206604004,0.019206911325454712,0.034529529511928565,0.6613586819171906,-0.6104574271291495,-9.864679652452473
138.0,3.0,252.0,21.62541961669922,3.8088996410369873,-79.7828187085575,40.45892934887952,266.53291106033333,0.01465725526213646,0.014513015747070312,0.11294574290513992,0.9933871030807496,0.08339920871879991,0.3743587523823951,-0.2618358628492574,-0.01961782202124596,-0.006310185417532921,0.015268628485500813,0.22439157843589785,-0.22436636231839652,-9.776020075678826
138.2,3.0999999046325684,252.0,21.66798973083496,3.554442882537842,-79.7828187753519,40.45892866448453,266.4062201957703,0.01454121619462967,0.013863240368664265,0.11283695697784425,0.9934104084968568,0.04147896777624417,0.307062794297824,-0.3174335297358009,-0.03058284148573876,-0.022982612252235413,-0.03152674064040184,0.5653074936568737,-0.3490571762993932,-9.819697022438053
138.3,3.0999999046325684,246.0,21.725584030151367,3.005770444869995,-79.78281880389109,40.4589280659446,266.3915188293457,0.014263566583395003,0.01357287634164095,0.1129249632358551,0.9934085011482242,0.02642854023379941,0.235247794806731,-0.3222976469769045,0.027153853327035904,0.023876925930380814,-0.014074099250137806,0.3203790320456028,-0.27136156741529704,-9.768415187001231
138.5,3.0999999046325684,250.0,21.680509567260746,4.007694244384767,-79.7828188489181,40.45892828854253,266.3599917869568,0.01369759626686573,0.013126466423273088,0.11286967992782593,0.9934287071228028,0.0229324999050852,0.23988162133608085,-0.3222386346638361,0.01532888226211071,0.027714796364307404,0.03905550390481949,0.2523255914077163,-0.17510048238560558,-9.7679748916626
138.7,3.2000000476837163,243.0,21.66798973083496,4.246247291564941,-79.78281889461606,40.458928131052474,266.34300875473025,0.013310693204402924,0.012411568313837051,0.11272206157445908,0.9934598803520204,0.010793545117138805,0.21791249441135968,-0.3113506726582285,0.015656817704439163,-0.01657944917678833,-0.052100006490945816,0.4410650514811277,-0.3189722650498152,-9.77333912730217
138.8,3.299999952316284,242.0,21.656721115112305,4.42913818359375,-79.78281897743042,40.45892797896661,266.35168576049807,0.013258475810289385,0.011834664270281792,0.11269956082105635,0.9934701919555664,-0.010763903615139523,0.1843271044979082,-0.2800325220975087,-0.009564847685396671,0.011084103956818579,0.02862681075930596,0.321732589378953,-0.24646467134356495,-9.79899787902832
138.9,3.4000000953674316,241.0,21.685518264770508,3.991790533065796,-79.78281904774688,40.458928149594605,266.3239810447693,0.01322976965457201,0.011685360223054886,0.11274269223213194,0.9934674501419068,-0.012128736435671996,0.1905163122013934,-0.28402597210855945,0.02079239673912525,-0.026775263249874115,0.07590565830469131,0.31488491512835026,-0.3183114565908909,-9.79652801513672
139.1,3.299999952316284,240.0,21.686769485473643,4.134922504425049,-79.78281909989899,40.45892789793602,266.34903025436404,0.013435008004307749,0.011560664512217043,0.11276383697986606,0.9934637546539308,-0.02652438895205044,0.16669037485315635,-0.25294674369954023,-0.01866716705262661,-0.032503172755241394,-0.002146156970411539,0.3580619249492884,-0.2902652867138386,-9.82545769929886
139.3,3.0999999046325684,240.0,21.695533752441406,4.1746811866760245,-79.78281918185992,40.458928044647756,266.32414603042605,0.013559406623244286,0.011492865160107613,0.11273349821567535,0.993466317653656,-0.025863352110060408,0.17235159882711462,-0.2563505091561019,0.014658727683126925,-0.01076122373342514,-0.0006551542901434004,0.394249355904758,-0.1934370948560536,-9.778399892449382
139.41,2.799999952316284,240.0,21.686769485473643,4.15082597732544,-79.78281925205884,40.45892776842235,266.3679926376343,0.013690977357327938,0.011477602645754814,0.11271405220031736,0.9934669137001038,-0.03674365185141661,0.14631803840979418,-0.22200542453655206,-0.008749977685511112,0.013405539095401764,-0.028001150116324425,0.3827643280103803,-0.2559710380062461,-9.796292957067491
139.6,2.700000047683716,237.0,21.888351440429688,0.198794350028038,-79.78281934468748,40.458927895997206,266.34631943511965,0.013655313290655613,0.011457000859081743,0.11265957355499268,0.9934737682342528,-0.03997495201275962,0.1488974848859605,-0.2225770912261288,0.010241469368338585,0.02715709432959557,-0.010709136724472046,0.3511817255616188,-0.27597381457686426,-9.803009653687477
139.7,2.5,235.0,21.883342742919922,0.21469789743423465,-79.78281935125355,40.458927610636,266.40592646408084,0.01370803825557232,0.011507668532431127,0.11270903050899506,0.9934668540954592,-0.04772319317668233,0.1317769763941023,-0.19421629982927013,-0.006321595050394535,-0.005528814159333706,-0.007617316674441098,0.325297929123044,-0.2493361475877464,-9.799479689598083
139.8,2.200000047683716,233.0,21.885847091674805,0.2385532110929489,-79.7828194420052,40.45892742259307,266.4513213615419,0.013745712116360664,0.011547023430466652,0.11263298243284225,0.993474543094635,-0.05216780038077015,0.11622874847273885,-0.16473725876568107,-0.0002671297115739435,0.0019369991496205328,-0.004492606967687607,0.3606657997146249,-0.2633080328442157,-9.789105559587481
140.01,2.4000000953674316,241.0,21.890853881835934,0.278312087059021,-79.78281963893646,40.45892761246101,266.41914963531497,0.01369780581444502,0.011570867151021956,0.11257240921258926,0.9934817552566528,-0.06215181679224557,0.12480596725836647,-0.16623221381157874,-0.011232128366827965,0.005995419342070818,0.003980779089033604,0.3623053955286741,-0.25158613789826634,-9.78788758456707
140.1,2.200000047683716,234.0,21.890853881835934,0.2703603208065033,-79.78281964842814,40.45892727246749,266.48707222747805,0.01375851035118103,0.011596136726439,0.11247063428163527,0.9934921264648438,-0.06381056031713597,0.10221632202448902,-0.1376211408449862,0.0037520772311836477,-0.001366525306366384,0.0026915878988802433,0.3496481105312705,-0.24268636504188185,-9.7922952157259
140.3,2.0999999046325684,238.0,21.898366928100586,0.278312087059021,-79.78281975690268,40.45892735474767,266.4737536888123,0.01377256028354168,0.01159090269356966,0.11249175667762756,0.9934896230697632,-0.06782800342835715,0.10726205410068054,-0.13821706428914948,0.005912347696721554,-0.005993829108774662,0.007787696551531553,0.3573282090201974,-0.2493951861932873,-9.785207805633542
140.5,1.7999999523162842,236.0,21.908382415771484,0.2862638533115387,-79.78281985172792,40.45892712496561,266.53660106468203,0.013770963996648787,0.011621031910181046,0.11245210468769072,0.9934937953948976,-0.07153435517057302,0.09541726647988984,-0.11040402545605167,0.008312307298183441,0.011469622142612934,0.01144223939627409,0.3543825644999743,-0.2586239562928677,-9.787904541492463
140.6,1.7000000476837158,236.0,21.90462684631348,0.2862638533115387,-79.78281996720139,40.458927198960254,266.52599668312075,0.013728558085858822,0.01160587277263403,0.11239926517009736,0.9935005307197572,-0.07742923495187716,0.1019548656310245,-0.1107780209394405,-0.004570621997117996,-0.014254543930292131,-0.001947396784089505,0.3604388181120157,-0.2445233226567507,-9.787034475803376
140.7,1.7999999523162842,238.0,21.922155380249023,0.3101191818714142,-79.78282003523303,40.45892696743048,266.5835051517487,0.013820420950651169,0.011630986817181109,0.11226753145456314,0.993513822555542,-0.07778204076766514,0.08740294265643232,-0.08909935041806924,-0.00012788543244823808,-0.002436997601762414,0.006880424451082946,0.3651207202300429,-0.2650810730829835,-9.792333222627642
140.9,1.7999999523162842,240.0,21.914644241333008,0.2942156493663788,-79.78282011455252,40.45892677057811,266.6468641738892,0.013828624971210957,0.011678886599838734,0.11221348494291307,0.9935193061828612,-0.07851312028276318,0.07825583033908454,-0.06757366171184911,0.005284537561237812,0.0070898057892918595,0.0008510060724802315,0.3669405199214816,-0.25367085300385955,-9.791546772122382
141.0,1.7999999523162842,241.0,21.91714859008789,0.3021674156188965,-79.78282023146508,40.458926826640365,266.64049529838564,0.013816695660352709,0.011676068417727949,0.11222226172685623,0.9935184717178344,-0.0836087735862349,0.08267616356018796,-0.06787395315352983,-0.006829765159636736,-0.003168085590004921,0.004167015198618175,0.3521711840853095,-0.24075344000011684,-9.791954323053359
141.2,1.7000000476837158,243.0,21.922155380249023,0.2942156493663788,-79.7828202025278,40.45892655278747,266.713055847168,0.013894823379814623,0.011711610481142998,0.11217285692691804,0.993522584438324,-0.08105103605075742,0.06812137343061778,-0.046574543060841925,0.003818144323304296,0.002981985453516245,0.00038501928793266416,0.35207803063094617,-0.2495728319138289,-9.793185746669769
141.4,1.7000000476837158,247.0,21.92340850830078,0.2942156493663788,-79.78282021881229,40.45892632724804,266.7808196525574,0.013905742205679415,0.011720270849764349,0.11211170256137848,0.993529200553894,-0.07645286786497052,0.05598352470416665,-0.027027326196703408,0.001020661205984652,-0.0011841334635391831,-0.002353248419240117,0.3537235102057457,-0.249480847902596,-9.792627337574961
141.51,1.7000000476837158,249.0,21.928415298461914,0.3101191818714142,-79.78282043011792,40.45892639650407,266.7760748844147,0.0139285484328866,0.011715090833604336,0.11206945031881332,0.993533730506897,-0.08603366113648807,0.06537096536792009,-0.02774395451243574,-0.008293314836919308,-0.001827502506785095,0.0015618741745129228,0.362588729672134,-0.2465160354785621,-9.791045665740967
141.6,1.399999976158142,239.0,21.929668426513672,0.3021674156188965,-79.78282042032457,40.45892622737258,266.83782362747195,0.013974479399621487,0.01176172960549593,0.11198675632476808,0.9935418963432312,-0.08197217454677494,0.05849564966672228,-0.014692274957911084,0.0027790016029030085,0.0036843824200332173,-0.0006965658976696433,0.36721749521791935,-0.2492037812434137,-9.794524759054184
141.8,1.2999999523162842,239.0,21.93467712402344,0.2942156493663788,-79.78282048882402,40.458926105949075,266.90068435478213,0.013975610956549644,0.011764043010771276,0.1119306981563568,0.9935481548309326,-0.07999905036300772,0.055667080199008234,-0.0010710392223569542,-0.0049533359706401825,-0.00033563992474228144,-0.009837417863309385,0.3589817285165191,-0.245488442145288,-9.791185998916626
142.0,1.399999976158142,233.0,21.942188262939453,0.3101191818714142,-79.78282059043258,40.45892613579557,266.9009094219208,0.013986467383801935,0.011786511167883871,0.11191067844629288,0.9935500025749208,-0.08390792477930363,0.0593610789724313,-0.001688553295798788,0.0018868475453928113,0.0029428668785840273,0.0015863747103139758,0.361017655916512,-0.24020471535623075,-9.79376637518406
142.11,1.399999976158142,232.0,21.938432693481445,0.2465049922466278,-79.78282066360677,40.45892601109348,266.96938919830325,0.014004440978169441,0.011801386252045631,0.11184152960777284,0.993557333946228,-0.08332655997700045,0.05688848649638384,0.01367319393588117,-0.004387207794934511,-0.002169258426874876,-0.005280721001327039,0.3563891096413136,-0.2441098879650236,-9.792666513919832
142.2,1.5,226.0,21.93968391418457,0.2385532110929489,-79.78282077731069,40.458926045695726,266.971082447052,0.014006728306412695,0.01178312860429287,0.11181502789258957,0.9935604929924012,-0.08769340456049843,0.061438574054434425,0.013141832564461768,0.0015336087672039864,-0.0021562138572335248,0.001925712567754089,0.3576187425479293,-0.2475122365728021,-9.792173008918763
142.4,1.600000023841858,224.0,21.945945739746094,0.16698725521564484,-79.78282081811115,40.45892590927062,267.0405828933716,0.014043026603758335,0.011780364438891407,0.11174042522907256,0.9935684204101562,-0.08555605149631461,0.057017995253135036,0.026711962765667487,-0.007222860585898161,-0.004642354790121317,-0.002542715752497316,0.35846710044890645,-0.2481857079081237,-9.793770468235016
142.6,1.7999999523162842,225.0,21.95345687866211,0.06361418962478638,-79.78282093354593,40.4589259430076,267.04358720588687,0.014029821380972862,0.011752117425203323,0.1116848960518837,0.993575155735016,-0.09007212169244516,0.061444853103199325,0.026265969009087668,0.003619016148149967,0.0009309118031524123,0.003982813097536564,0.3608561265841127,-0.23866154378280044,-9.793513775467872
142.7,1.7999999523162842,223.0,21.955961227416992,0.06361418962478638,-79.78282100627563,40.45892579928674,267.1039211730957,0.014081208966672419,0.011766553856432438,0.11164097487926483,0.9935791492462158,-0.09024028461984432,0.05482606257042672,0.034012782172123425,-0.0051721339114010325,-0.0013673950452357528,-0.003695892868563533,0.3593015346676112,-0.2487660623341799,-9.79217827141285
142.9,2.200000047683716,225.0,21.96096992492676,0.08746951073408127,-79.78282098167624,40.45892568776554,267.16212558555605,0.014095950871706009,0.011774852871894836,0.11159250140190123,0.9935842752456664,-0.08456393278895498,0.05085064707302338,0.042851734617203166,0.002683383645489812,0.002406187355518341,0.000124931670143269,0.36151353634893896,-0.23917597085237505,-9.792981094121933
143.01,2.4000000953674316,223.0,21.964725494384766,0.10337305814027786,-79.78282120518644,40.458925741871816,267.1713612060547,0.014117189683020115,0.011763985268771648,0.1115165650844574,0.9935926795005798,-0.0937721518980525,0.058745168950062425,0.04249255752956901,-0.006602771114557982,-0.003215247532352805,-0.001694123144261539,0.35970166694372896,-0.24690094672143464,-9.793247727155686
143.2,2.700000047683716,237.0,21.96597671508789,0.07156596332788467,-79.78282116331451,40.458925634898144,267.23235273170474,0.014159442856907845,0.011818675324320791,0.11149796098470688,0.9935935735702516,-0.08793023554890665,0.054935045290417324,0.052222158635691435,0.0026226420886814594,0.0017453099135309458,0.0002134996757376939,0.3596097560226917,-0.23887441897764802,-9.79369620859623
143.3,2.9000000953674316,242.0,21.970985412597656,0.07951773703098297,-79.78282120539735,40.45892554045692,267.2996230106354,0.014165376313030718,0.011828072369098663,0.11141545325517654,0.9936025738716124,-0.08472303480756685,0.05230704134469085,0.06218900368386805,-0.007611757144331931,-0.0024683575611561537,-0.002398353070020676,0.3598419270291925,-0.248414790853858,-9.792612134814263
143.4,3.0999999046325684,247.0,21.96973419189453,0.09542128443717957,-79.78282130888121,40.45892556437533,267.30617427635195,0.014196963980793953,0.01183188520371914,0.1113758385181427,0.9936065077781676,-0.08857577353142594,0.055555183481041534,0.061712584883828414,0.0031075314618647107,0.00029713581898249686,-0.00027332964236848056,0.3608938045799732,-0.2419135458581149,-9.792810355424884
143.6,3.0999999046325684,247.0,21.977245330810547,0.05566241592168808,-79.78282136712707,40.45892547645264,267.3670039157868,0.01424882560968399,0.011846695095300673,0.1113511323928833,0.9936083555221558,-0.08725143539903757,0.05278479007484885,0.06804298719697738,-0.005897083319723606,-0.0009619689080864193,-0.006153427995741367,0.36196797464042896,-0.2552172405458987,-9.795807638168336
143.7,3.0999999046325684,248.0,21.970985412597656,0.07156596332788467,-79.78282148143295,40.45892550522772,267.3741369228363,0.014255569316446781,0.01183705311268568,0.1112992912530899,0.9936142563819884,-0.09097057601041557,0.05664721889261761,0.06769151849829598,0.005350176244974136,0.0007138137007132173,0.00699163507670164,0.3607401689887047,-0.2492936090938747,-9.795416459441183
143.9,3.0999999046325684,251.0,21.974742889404297,0.08746951073408127,-79.78282150669285,40.4589254145353,267.433453081131,0.014293738640844822,0.01187021005898714,0.11121220141649246,0.9936230182647704,-0.08748783248657939,0.052549272463804614,0.07188682475992329,-0.0025327899493277073,0.0007869022665545343,-0.005823043175041676,0.358487163707614,-0.2414194013178349,-9.792320358753203
144.1,3.2000000476837163,248.0,21.988513946533203,0.08746951073408127,-79.78282153492687,40.45892533723418,267.4962580184937,0.01435268856585026,0.011884209699928759,0.1111682578921318,0.9936269521713256,-0.08371408832921183,0.05032355091936725,0.07847246295937388,-0.003294114721938968,-0.001862007542513311,-0.00289652100764215,0.3621361186355352,-0.2535458687692881,-9.794997798800473
144.2,3.0,249.0,21.98350715637207,0.11132483184337616,-79.78282164431025,40.45892536416708,267.5044147949219,0.014373173005878925,0.011883104220032692,0.11111538112163544,0.9936325550079346,-0.08791438415131338,0.053798699933767104,0.07807180558560682,0.0018268701387569308,0.003405417315661907,0.0003105620271526277,0.3587207234278321,-0.2416314907930792,-9.794052888751027
144.4,3.0,249.0,21.988513946533203,0.06361418962478638,-79.78282155041695,40.45892525349185,267.5557868461609,0.014395002275705338,0.01190139539539814,0.1110820546746254,0.9936357140541076,-0.07954841657783836,0.04645845151636219,0.08225870852482191,0.003754476318135858,0.0016243451973423366,0.003030308056622744,0.3610565033555031,-0.2560268423706293,-9.794673863053324
144.5,2.700000047683716,245.0,21.988513946533203,0.08746951073408127,-79.78282175761345,40.458925299308255,267.572861907959,0.014429814182221891,0.01191928796470165,0.11099953949451448,0.9936442375183104,-0.08842672395213645,0.05305782883922384,0.08182040841109113,0.0007179206004366279,-0.0007002321071922777,0.0027239280752837662,0.36022755090147257,-0.2462778162583709,-9.795440433025359
144.7,2.5,246.0,21.994773864746094,0.07951773703098297,-79.78282178536786,40.45892522640219,267.6245057563782,0.014468389563262463,0.01195953693240881,0.1109113097190857,0.9936529994010924,-0.08547594905771454,0.050369380284713085,0.08229650320143655,-0.006951437797397375,-0.003423094749450684,-0.0028501588385552172,0.3574543992429972,-0.2406371534988284,-9.793132537007331
144.8,2.4000000953674316,244.0,21.994773864746094,0.07951773703098297,-79.78282172207321,40.45892514552835,267.6689941864014,0.01447778567671776,0.011973232962191105,0.11085706949234007,0.9936587810516356,-0.07771879362227177,0.04569477022040479,0.08393456297822824,0.003397023538127541,0.0008843003306537868,0.00417219614610076,0.3613149502873421,-0.2519732783921063,-9.795635730028152
144.9,2.299999952316284,245.0,21.991018295288086,0.07951773703098297,-79.78282181811892,40.45892516586329,267.6777069549561,0.014502517879009247,0.011970843188464642,0.11082762479782103,0.9936617612838744,-0.08242018326959254,0.04912121114994257,0.08394527808272771,-0.005229080095887184,0.00155430450104177,0.002515899715945125,0.36011396873742346,-0.2558031315542757,-9.793899691700936
145.11,2.200000047683716,242.0,21.998531341552734,0.07951773703098297,-79.78282181066064,40.45892508003829,267.72924494552615,0.01451433077454567,0.012014582753181458,0.1107482761144638,0.9936699271202089,-0.07676813855462218,0.04345091359825281,0.08523405866805839,0.003963868599385022,0.0012921006418764591,0.005586161743849516,0.3633842433616519,-0.2563006016984582,-9.797389310002329
145.2,2.0999999046325684,245.0,21.997278213500977,0.07951773703098297,-79.7828219109782,40.458925102015726,267.7380571346283,0.014529361389577387,0.012000992894172668,0.11071120202541353,0.9936739802360536,-0.08195626979088877,0.046980090247270484,0.08513224992656042,-0.007102925796061755,-0.001011788146570325,-0.00495939003303647,0.3576747661828995,-0.2471737924218177,-9.793813737630844
145.4,2.0999999046325684,244.0,22.004791259765625,0.11132483184337616,-79.78282191145378,40.458925015997494,267.7883193473816,0.014547346159815788,0.012030006386339664,0.11065815389156344,0.9936792850494384,-0.07817235220903472,0.042413999916690336,0.08570046454310536,-0.003090547164902091,0.0001307961356360465,0.0037814157549291853,0.3622471060976386,-0.2583277948200703,-9.794453423023224
145.6,1.8999999761581416,240.0,22.00979995727539,0.08746951073408127,-79.78282193046236,40.458924979284674,267.83396386909493,0.014596846885979176,0.012029124423861505,0.11060500144958496,0.9936845302581788,-0.07418508208774204,0.04212493172007127,0.08520433734845913,0.0034042333718389273,0.003427054733037949,0.0035631635691970595,0.3592981359735131,-0.2427647360041737,-9.793220245242118
145.7,1.7999999523162842,236.0,22.002286911010746,0.07951773703098297,-79.7828220275958,40.45892500072535,267.84277701187136,0.014565271325409412,0.012005280703306198,0.1105823814868927,0.9936877489089966,-0.07926691563335232,0.045758043697238085,0.08523704904575123,-0.005369356833398342,-0.003183338791131973,0.0012906583724543452,0.3579010168835521,-0.2552623920142651,-9.795269694328306
145.8,1.7000000476837158,227.0,22.00604248046875,0.11132483184337616,-79.78282197587113,40.45892496764538,267.87823009300234,0.014553173445165156,0.01203352864831686,0.11051341891288756,0.9936952590942384,-0.07308888918286215,0.04438947132268909,0.08373059119474008,-0.0016735941171646118,0.000630902242846787,-0.005851389840245247,0.3605828788876534,-0.2414667820371688,-9.7923086643219
146.0,1.7999999523162842,223.0,22.008546829223643,0.08746951073408127,-79.78282216543153,40.45892501350689,267.8955726604462,0.014556136913597584,0.01204464491456747,0.11046384274959564,0.9937005639076232,-0.08104387029418851,0.05078499142692426,0.08357860604701367,-0.005544147454202175,-0.0035609027836471796,-0.002186862286180258,0.3588221360743046,-0.2488476127199829,-9.794267481565477
146.2,1.7999999523162842,216.0,22.007295608520508,0.08746951073408127,-79.782822044411,40.45892493564753,267.927979467392,0.014583216980099678,0.012089752592146395,0.1104278713464737,0.9937036037445068,-0.07044023966870011,0.04244583009882481,0.08134526835134377,0.0023837168700993057,0.001950624631717801,0.0038678532000631094,0.3613243058323861,-0.2439510081522167,-9.795768461823464
146.3,1.7999999523162842,211.0,22.0135555267334,0.08746951073408127,-79.7828220661914,40.45892491033567,267.96904468345645,0.01458105817437172,0.012085510417819023,0.11035647243261336,0.9937116503715516,-0.0687743143595024,0.04230171238010376,0.08010047380560424,-0.0049380711279809475,-0.002519509056583047,-0.008758259005844593,0.3599904463067651,-0.2404802836664021,-9.794373316168787
146.4,1.7999999523162842,203.0,22.0135555267334,0.09542128443717957,-79.78282214919088,40.45892492948972,267.9773402194977,0.014595991931855682,0.012095949612557888,0.11034315824508667,0.9937127828598022,-0.07161797723619856,0.044808350763965735,0.07992287406549553,0.004032424185425043,0.0004457704199012369,0.005319822113960981,0.3616955674812198,-0.2525593521259725,-9.796955446600917
