time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
221.6,1.8999999761581416,252.0,22.535659790039066,20.07027816772461,-79.7827663846703,40.45906390972027,270.4624488048553,-0.007497250568121672,0.0035131929907947783,0.9995703101158142,0.02811960317194461,0.06739243063547265,-0.02508601003294196,-1.0999105154805149,-0.017792848870158195,0.017144212499260902,-0.09953533113002776,0.12506655240431427,-0.07887110022827984,-9.748051089048387
221.8,2.0,243.0,22.44426155090332,21.50954818725586,-79.78276644024041,40.45906393440519,270.3515295677185,-0.006852646358311175,0.005076073110103607,0.9996206164360046,0.026193946599960327,0.06407732511422656,-0.03155368646357045,-1.1158914599665477,-0.022862831130623814,0.06062447652220726,0.008256375789642334,0.18855203853920105,-0.1838855767250061,-9.725431135296821
222.0,2.0,239.0,22.435497283935547,20.610998153686523,-79.78276650374427,40.45906409479808,270.12824174690246,-0.003405163064599037,0.005071133840829134,0.9996529817581176,0.02562398090958596,0.050299079774845684,-0.05114189859439967,-1.1176814723500612,0.02754455804824829,-0.02271704375743866,0.024900464341044426,0.019547607377171518,-0.023189810598269103,-9.65494002699852
222.1,2.200000047683716,229.0,22.47430992126465,21.33460998535156,-79.7827665406795,40.45906413291509,270.01600918102264,-0.003017012029886245,0.0057496558874845505,0.9996296167373656,0.026432622224092484,0.03903803736269495,-0.054913841460222164,-1.1276136801995882,0.004391960799694061,0.035320479422807693,0.04648132249712944,0.10270846255123617,-0.14649047646671534,-9.70666975915432
222.3,2.299999952316284,226.0,22.35411262512207,22.12978744506836,-79.78276709912251,40.45906432492689,269.6787893466949,-0.004189843311905861,0.004884832073003054,0.9994891881942748,0.03130403906106949,0.08167517472759782,-0.05090418043368798,-1.1272484190089669,-0.004086780361831188,0.039296649396419525,0.09402243793010713,0.13720088618807494,-0.11461844597943127,-9.697919400930406
222.4,2.4000000953674316,220.0,22.376649856567386,22.360387802124023,-79.78276717079488,40.459064357253226,269.56634446907043,-0.0021626311354339127,0.004764301236718893,0.9994423389434814,0.03298114612698555,0.06659036988654925,-0.037905935336109885,-1.1198956066731929,-0.0582394078373909,0.019970634952187538,0.025827065110206604,0.16937711806967856,-0.19790486097335816,-9.905363409519195
222.61,2.4000000953674316,217.0,22.40419578552246,21.883281707763672,-79.78276723310972,40.459064384953706,269.4547109298706,-0.0008205069461837411,0.004957586526870728,0.9994086623191832,0.03401803970336914,0.05496171686684834,-0.03580858410153701,-1.1098849927170769,0.007528666406869886,-0.009467418305575848,0.046627122908830636,0.1087603490240872,-0.22097360679879785,-9.938058700561523
222.71,2.299999952316284,211.0,22.369138717651367,22.43195343017578,-79.78276734317616,40.45906445619793,269.34160694408416,-0.0013022085186094046,0.005400354508310556,0.9993889331817628,0.03451171517372132,0.04429805134153526,-0.04027880124928658,-1.0927498609934982,0.009868605993688108,0.0007900413474999367,0.04891044273972511,0.17366798764094712,-0.0865561962593347,-9.918684536218644
222.9,2.299999952316284,208.0,22.446765899658203,21.135814666748047,-79.78276738244584,40.459064614129204,269.00741097259515,-0.007539554499089719,0.002076791366562248,0.999350607395172,0.03517458215355873,0.026156726057405898,-0.030519288325986764,-1.067542547114862,-0.06257642805576323,0.02886793203651905,-0.12365197390317915,0.21228382207453253,-0.05487800097092986,-9.937499706745148
223.0,2.0999999046325684,206.0,22.166305541992188,27.29048728942871,-79.78276739433457,40.45906463603043,268.90183493423456,-0.004758167080581188,0.002682982012629509,0.9993598461151124,0.03535761311650276,0.022847521683112368,-0.01990023982558225,-1.0276768559599971,-0.06843012571334839,0.0030476409010589127,-0.09711780399084093,0.18196211686357852,-0.03250466724392027,-10.207303100824355
223.2,2.0999999046325684,209.0,22.161296844482425,26.034107208251953,-79.7827676259879,40.45906480014636,268.7762150459289,-0.0031771950889378786,0.0030420434195548296,0.9993622303009032,0.03543801233172417,0.05542026291050104,-0.04159725704210555,-0.963490705450415,0.00411550747230649,-0.017942769452929497,-0.007299035321921109,0.19503128338605166,-0.04936522321309895,-10.747984607219696
223.41,2.0,218.0,21.98600959777832,29.10349273681641,-79.78276779918576,40.459064846842,268.59349319267267,-0.0063991984352469436,0.0012110023526474831,0.9993492364883424,0.03547854721546173,0.05753464041772634,-0.019702644862615942,-0.7386887333674703,-0.053575266152620316,0.02246962673962116,-0.02196488529443741,0.1032484894618392,-0.021378553323447704,-11.018984341621401
223.5,1.8999999761581416,222.0,21.885847091674805,28.96831321716309,-79.78276785599688,40.45906486048237,268.52566668319696,-0.0031875972636044025,0.0006132761482149363,0.9993768334388732,0.03514855727553368,0.06160490024759125,-0.012685214808921244,-0.6026745784099892,-0.025856813415884968,0.07581152021884917,-0.014080326072871685,0.0926407905947417,-0.12622654862701893,-11.202050138711927
223.6,1.7999999523162842,228.0,22.21388435363769,26.002300262451172,-79.78276790531835,40.45906486888924,268.47493597793584,0.0017756413435563445,0.0024738272186368704,0.9994003176689148,0.03449433669447899,0.031162822382047192,-0.0037965440427797322,-0.4050083102792893,-0.09664184600114822,-0.016889695078134537,-0.09391821175813676,-0.027382035814225675,0.09696037547662854,-11.625057599544526
223.8,1.7999999523162842,230.0,22.39668273925781,22.36833953857422,-79.78276816370335,40.4590648713208,268.3743474178314,-0.00023642467567697167,0.0026857980992645025,0.9995877146720886,0.02858832851052284,0.014166299390359866,0.017004275584144298,-0.032583699100153664,0.3109821081161499,0.052556220442056656,0.030590800568461418,0.08215272210538388,-0.009090355541557077,-11.413513523340225
223.9,1.600000023841858,229.0,22.78607177734375,13.478257179260256,-79.7827681699815,40.459064848842004,268.3723253898621,-0.010157302953302859,0.003813584800809622,0.9995993971824646,0.026143023744225502,0.001966299422915439,0.03113505533566313,-0.03703956899969532,0.1514822244644165,0.02149462513625621,-0.020673610270023342,0.1741119557619095,-0.19215741343796253,-9.90331103682518
224.1,1.5,232.0,22.52814865112305,19.577266693115234,-79.78276816777212,40.45906481892789,268.3629824810028,-0.013157051987946032,0.004784648306667805,0.9996148943901062,0.02396073378622532,-0.0026592671893320955,0.04467557867223474,-0.1537628612096232,-0.02925815060734749,-0.08175472915172577,0.006051551084965468,0.07708236386999487,-0.30364583574235443,-8.9473538428545
224.2,1.5,231.0,22.534408569335927,20.030517578125,-79.78276837071776,40.45906485430953,268.23982211875915,-0.001661903690546751,-0.0011203066678717732,0.9997385740280152,0.022778920829296112,0.009139609883589531,0.043812465368893175,-0.3621571294546985,-0.1737431287765503,-0.06002280116081238,-0.003539625788107515,0.04987716064788402,-0.19796645773574711,-9.170288295149804
224.4,1.399999976158142,229.0,22.55068588256836,18.9013671875,-79.78276878077334,40.459065095224155,268.0406408004761,0.009487141855061054,-0.0019910081755369893,0.9996496438980104,0.02463117986917496,0.021066923994910253,0.0269239230730148,-0.5170603770422794,-0.005313180387020111,0.015195650048553944,0.04497033357620239,0.06764166874811052,-0.05398354142904282,-9.473529576659203
224.5,1.399999976158142,226.0,22.54317283630371,18.04257583618164,-79.78276879537455,40.45906507156554,267.98866006660455,0.011261424981057644,-0.0012368961470201616,0.999600887298584,0.025879912078380585,-0.016390662534448996,0.036891793942473335,-0.5176167714112317,-0.04359233006834984,0.02862031944096088,0.015317008830606937,0.14255900966003535,-0.018105446454137558,-9.790815870165826
224.71,1.399999976158142,223.0,22.471805572509766,20.77003288269043,-79.78276880857736,40.45906521727889,267.93921658325195,0.014587796293199062,-0.00022425771749112755,0.9995436668395996,0.026452379301190376,-0.04825860834561437,0.020038549739144654,-0.5249178820792769,-0.017512505874037743,-0.029569048434495926,-0.0032397108152508736,0.13611451006494465,0.009934933308977632,-9.789454053640366
224.81,1.399999976158142,223.0,22.62705993652344,18.082334518432614,-79.78276895956348,40.45906519594663,267.8660833530426,0.010348890908062458,-0.0003108965756837278,0.999617636203766,0.02564251609146595,-0.06871511326951163,0.031674281881139764,-0.4575526787767744,0.0594421848654747,-0.02532711997628212,0.04044319316744805,0.1189596107415855,-0.13629918158054352,-10.010098736286164
224.9,1.399999976158142,221.0,22.44175720214844,21.040393829345703,-79.78276888198404,40.45906516832452,267.82157298851007,0.008417880162596703,0.0007115782937034965,0.9996456503868104,0.02524661459028721,-0.08423309498873208,0.036153337197807625,-0.42974537008336217,0.005854301154613496,0.0021307605784386396,0.0017774673178792,0.18811793759465212,-0.02805942204315216,-10.083119934797287
225.1,1.2999999523162842,219.0,22.598262786865234,18.72642707824707,-79.78276878569943,40.459065131258505,267.779895275116,0.006770295090973377,0.00019951123977079988,0.999663472175598,0.02504328079521656,-0.10959679749131633,0.047237704401820825,-0.4088705395274387,-0.00034368169144727284,-0.09342332929372787,-0.07092036306858063,0.07982553027570248,-0.040098861912265416,-9.96691003203392
225.3,1.2999999523162842,219.0,22.541921615600586,19.48184585571289,-79.7827687074018,40.45906490217211,267.7220074825287,-0.003523262683302164,0.007957518100738525,0.999587893486023,0.027357220649719242,-0.01996660129385504,0.003960736757736965,-0.288755713111372,0.2051846832036972,0.3449141681194305,0.1483023762702942,-0.16942828120663764,0.5765418221801519,-10.719479430913928
225.4,1.2000000476837158,215.0,22.912527084350586,12.02308177947998,-79.78276863013858,40.45906466325211,267.70352694320684,-0.009037503041327,0.00477245356887579,0.9994744658470154,0.0307624451816082,-0.03319656281332612,0.02422933872888204,-0.3047081979729921,-0.09746137261390686,0.07601742446422577,0.02209966816008091,-0.2821300555765629,-0.2650198234990239,-9.871387578248976
225.5,1.2000000476837158,214.0,22.90501594543457,12.85006618499756,-79.78276855663634,40.45906462108143,267.6463465385437,-0.003374021966010332,-0.00014014833141118288,0.9995293021202089,0.030492432415485382,-0.0033820326289817283,-0.017620460727711236,-0.2734944391465372,-0.052065543830394745,0.04853840917348862,-0.061791472136974335,-0.2271384724415839,0.18625304125249387,-10.004164981842044
225.7,1.2000000476837158,216.0,23.36201477050781,4.134922504425049,-79.78276863620168,40.459064590891415,267.6185710124969,-0.008715267293155193,0.0009450831566937268,0.999547004699707,0.028792537748813636,0.009814103926172615,-0.028673755618290237,-0.2622989920319708,-0.005234539043158293,-0.009889195673167706,-0.053057145327329636,0.008551647680578754,-0.4496808141097425,-9.959741345643998
225.8,1.2000000476837158,213.0,23.474699020385746,3.7611889839172363,-79.78276874833695,40.459064552479184,267.6247765712738,-0.007987835444509983,0.0012186408275738358,0.9995474219322203,0.028978884220123288,0.0009229122408537957,-0.023476081889877053,-0.23895489554176474,-0.011426561512053013,-0.014293941669166088,0.036192532628774636,0.04037960592191667,-0.15517379270866513,-9.841006615161897
226.0,1.100000023841858,214.0,23.582374572753906,2.0913164615631104,-79.78276876527966,40.45906457264558,267.6007833175659,-0.007647865451872349,0.0008156144758686423,0.9995567798614502,0.028760774061083794,0.012292225517224573,-0.01933026288746568,-0.2371269789606348,0.004802373703569174,-0.004644045140594244,-0.01993745751678944,0.05583773462567479,-0.27897064050659537,-9.808209582567217
226.2,1.100000023841858,213.0,23.559837341308594,2.2424001693725586,-79.78276886884025,40.459064609828616,267.5866372280121,-0.006985913030803204,-0.000314476463245228,0.9995633959770204,0.028709521517157555,0.012290277796034327,-0.01958071435728077,-0.2133871969066416,-0.021193787455558773,0.0256541445851326,0.025692060589790344,0.05799787424504758,-0.2330193095840513,-9.807293323874477
226.3,1.0,213.0,23.62995338439941,1.486981749534607,-79.78276892965691,40.45906461950332,267.5741214447021,-0.005786432418972254,-0.0007458111504092813,0.999570608139038,0.028715653344988826,0.00890455273358229,-0.02155394667250813,-0.1912818651287772,-0.003653109772130847,0.008337031118571758,0.007502296008169652,0.02197269210359082,-0.13457348551601173,-9.8018887424469
226.5,1.0,212.0,23.58487892150879,2.226496696472168,-79.78276893493015,40.45906463922743,267.55501767921453,-0.0052244188264012345,-0.0007930766441859305,0.9995754361152648,0.0286544356495142,0.0042681154642483215,-0.01861891689794996,-0.1914614615963783,-0.01904968358576297,-0.0027717170305550107,0.009289383888244629,0.0183142731373664,-0.16651887115091085,-9.803563385009769
226.6,0.8999999761581421,215.0,23.59113883972168,2.194689512252808,-79.78276893740656,40.45906465645663,267.5359134368896,-0.0047121052630245686,-0.0008038394735194743,0.9995786547660828,0.02863090671598912,0.005712546046012917,-0.016674921938595978,-0.19089108389619594,-0.002036741003394127,-0.009204915724694729,0.01047631073743105,0.01524421197362244,-0.15578851779922845,-9.81236929178238
226.8,0.8999999761581421,212.0,23.59239196777344,2.369628667831421,-79.78276905522965,40.45906468582002,267.5341674976349,-0.003678417066112161,-0.0007990633603185415,0.9995851516723632,0.028556184843182564,0.00663100096140416,-0.01622706326917573,-0.1622749158881037,0.0005807564593851566,-0.015576004981994629,0.0021485283505171533,0.03567999998806045,-0.07509964156430217,-9.80483106136322
226.9,0.8000000119209291,210.0,23.60366058349609,2.234448432922364,-79.78276915821827,40.45906468883987,267.5492028884888,-0.003257350530475378,-0.0007998011424206197,0.9995902180671692,0.02842985466122628,0.01033664992678747,-0.017332961685677644,-0.133132935979033,-0.02267444133758545,-0.013848154805600643,-0.007668218109756708,0.01760708780726418,-0.09300740187987687,-9.804729319810868
227.1,0.8000000119209291,215.0,23.596147537231445,2.3139662742614746,-79.78276923566419,40.459064695842564,267.5439464740753,-0.00221125315874815,-0.0007388719823211433,0.9995959401130676,0.02832985296845436,0.00012081957722330498,-0.008802376316108933,-0.1016954230119032,0.002616717712953687,0.02163968235254288,-0.0018056529806926849,0.038693538447842006,-0.051115879579447215,-9.823642723560331
227.3,0.699999988079071,216.0,23.606164932250977,2.4332427978515625,-79.78276923399451,40.45906470304492,267.53379794883733,-0.0019302591681480406,-0.0007064715027809143,0.9995965361595154,0.028330134227871895,-0.0009179208188232592,-0.0062412895720253036,-0.10180566599118432,0.004349934868514539,0.005819909740239382,0.012693854048848152,0.034328683326020834,-0.09516167144291104,-9.813111888170242
227.4,0.6000000238418579,218.0,23.602407455444336,2.560471296310425,-79.78276934890975,40.459064690788345,267.5456986122132,-0.0017442977987229824,-0.0006880665896460414,0.9995996356010436,0.02823332138359547,0.0009661301228790627,-0.005245368657519004,-0.08764587491635575,-0.0028529437258839607,-0.005871274508535862,-0.010233495384454729,0.0007113043623394334,-0.08278432189486921,-9.799449868798256
227.6,0.6000000238418579,219.0,23.75766181945801,0.07951773703098297,-79.78276942525662,40.45906467002614,267.54671236801147,-0.0016122395172715187,-0.0006173347355797888,0.9996044039726256,0.028072038665413857,-0.007254968843244188,0.004055985364592199,-0.0649941632280413,-0.007768917363137006,0.007770163007080555,0.009376948699355124,0.008863540675956755,-0.013632003284292295,-9.807831852436069
227.7,0.6000000238418579,216.0,23.75390625,0.10337305814027786,-79.78276941451338,40.459064665951,267.54024264144897,-0.0016420816536992786,-0.0005872226320207119,0.9996051788330078,0.028043309226632118,-0.010194806445422382,0.0074895098957764705,-0.06521452498949194,0.006343433167785406,-0.003042587079107761,-0.006241220980882646,0.038279530454892664,-0.09032807976007462,-9.801361323595048
227.9,0.6000000238418579,214.0,23.76642608642578,0.12722837924957275,-79.78276954454,40.45906464823656,267.55650255012506,-0.001657487009651959,-0.0005535662057809532,0.9996072053909302,0.02797122299671173,-0.008700682704019672,0.006709790169436745,-0.04975727593313771,-0.004813739098608494,-0.002527347765862941,-0.0007500224164687098,0.01803899718797766,-0.047320346832275394,-9.790840428471563
228.0,0.6000000238418579,211.0,23.772686004638672,0.11927660554647446,-79.78276951804726,40.45906463004654,267.5465569190979,-0.001681572524830699,-0.0005143435555510223,0.9996082782745358,0.0279325507581234,-0.016303446965532983,0.012075631588499051,-0.049418500029401735,-0.0023136809468269352,0.005145032424479723,-0.0181967243552208,0.01774055621470325,-0.04249213184695691,-9.798440639376645
228.2,0.6000000238418579,210.0,23.77769470214844,0.13518016040325165,-79.78276965599504,40.45906462801863,267.56174442100524,-0.001706358278170228,-0.00047816487494856135,0.9996098875999452,0.0278727188706398,-0.014283675325086391,0.009922016842227585,-0.03402747272417362,-0.007757800165563822,0.00191797991283238,-0.005926556885242461,0.0059435793652664855,-0.07621746017597616,-9.805138040184977
228.3,0.6000000238418579,216.0,23.77769470214844,0.14313192665576935,-79.78276980047812,40.459064614726095,267.57615777778625,-0.0016815371345728636,-0.0004819244204554707,0.9996103644371032,0.027859268710017204,-0.011074457112186936,0.010595668069665744,-0.025747500806311014,0.003693650709465146,-0.0020004271063953642,-0.0028141781222075233,0.02393379341578112,-0.06103193962946533,-9.802582222223283
228.6,0.5,221.0,23.7927188873291,0.15108370780944824,-79.78276977073037,40.459064591406715,267.5710034065246,-0.0016785503830760715,-0.00045121627044864004,0.9996125102043152,0.027781106531620026,-0.017005710127985713,0.0151147324316458,-0.02598230899642421,-0.0041139055974781505,-0.0005821895902045071,-0.01059403456747532,0.02080023857066408,-0.04225898782722652,-9.803948716521264
228.7,0.5,218.0,23.79397201538086,0.11132483184337616,-79.7827699496976,40.45906458030205,267.58408543396,-0.0016640694811940193,-0.00041916509508155286,0.9996137022972108,0.02774130180478096,-0.008741655290042187,0.013996024291537169,-0.020244281659029337,0.010195115581154823,0.004598813597112894,0.005129000637680292,0.02635631998535246,-0.06784477269742638,-9.801090597510338
228.8,0.5,216.0,23.798980712890625,0.15108370780944824,-79.78277014312691,40.45906457156453,267.59394952583307,-0.0016920972848311069,-0.0004176660440862179,0.9996150732040404,0.02769027464091777,-0.0029153281176081945,0.010923055988099036,-0.016238776326639854,0.0019425998907536266,0.0013486266834661365,-0.00044635852100327616,0.022714797416701914,-0.04315010806079954,-9.802685717940332
229.0,0.5,217.0,23.802736282348643,0.14313192665576935,-79.78277013105972,40.4590645471319,267.5906722240448,-0.001690493430942297,-0.0004202181880827993,0.99961656332016,0.02763559482991696,-0.008727023296611479,0.016283089560417578,-0.016519062116383782,-0.01056058332324028,-0.005132986232638359,-0.003603962948545813,0.02514901156537235,-0.06710381170269103,-9.804104252457618
229.1,0.5,222.0,23.81024742126465,0.17493902146816254,-79.78277035290724,40.45906453718235,267.6027409725189,-0.0017047884175553918,-0.00042863108683377504,0.9996169209480286,0.027624085545539856,-0.0014979034712784606,0.016630849438106006,-0.012502645810663543,0.001707152114249766,0.002247380092740059,-0.0014910150784999132,0.01808817546931096,-0.05946150084491818,-9.802278167009352
229.3,0.4000000059604645,221.0,23.816509246826172,0.16698725521564484,-79.7827703507597,40.459064521254284,267.6014878444672,-0.001713763689622283,-0.00040322376298718165,0.9996176958084106,0.02759700268507004,-0.0036005389412738674,0.01973081856540898,-0.012491327615836493,0.002025372115895152,0.003957643639296293,0.009502314031124115,0.02161768845515326,-0.07099668688606471,-9.801001135110855
229.5,0.4000000059604645,222.0,23.81901359558105,0.15108370780944824,-79.78277052656749,40.459064515544135,267.61160752105707,-0.0017198205459862947,-0.0003682323731482029,0.9996190071105956,0.027548160403966904,-0.006403136653261586,0.016835691245242597,-0.008815302129341378,0.011418127454817295,0.0013228063471615314,-0.0019166524289175868,0.027625200042966758,-0.06395153206307441,-9.8028359913826
229.6,0.4000000059604645,223.0,23.82652473449707,0.17493902146816254,-79.78277051809825,40.459064499272536,267.6107167892456,-0.0017250964883714914,-0.0003905932535417378,0.9996207356452942,0.027481939643621445,-0.009747134294820988,0.019590347441314614,-0.008969888250670037,-0.0052653327584266645,-0.00402533169835806,0.005628232844173908,0.0186999255605042,-0.06835874752141535,-9.803508421182633
229.71,0.30000001192092896,225.0,23.830280303955078,0.15903547406196594,-79.78277071271093,40.459064514592974,267.62154290008544,-0.0017517668893560767,-0.0003737688239198178,0.9996211528778076,0.027466276660561558,-0.008465097202662423,0.014333300540066141,-0.0047347208884606674,-0.004194173961877823,-0.0067250779829919356,-0.007835160940885544,0.020256413253955545,-0.047381326896138484,-9.803445855975152
229.9,0.30000001192092896,228.0,23.835289001464844,0.16698725521564484,-79.78277092869493,40.45906450172879,267.6302799873352,-0.001784896361641586,-0.0003646148834377527,0.9996232390403748,0.02738751284778118,-0.006550938755348753,0.014718687435306403,-0.0025315014816858967,-0.0020674853585660453,-0.003697223262861371,-0.006656319368630648,0.012238296592840923,-0.07346494279336184,-9.800807007551192
230.0,0.30000001192092896,228.0,23.83779335021973,0.15903547406196594,-79.78277092203871,40.459064487460395,267.6300244026184,-0.0017936793155968191,-0.0003623455413617193,0.9996237754821776,0.027368716895580292,-0.007216986468192019,0.016921919509106282,-0.002552490585226657,0.008331310003995895,0.003662692615762353,0.004706211388111114,0.022712150181178004,-0.06350571841467173,-9.803126598000523
230.2,0.30000001192092896,228.0,23.85407066345215,-0.007951773703098297,-79.78277111278081,40.45906454901273,267.6383061103821,-0.001802106969989836,-0.000354922900442034,0.9996247887611388,0.0273299552500248,-0.0103024336987563,0.004014980632173374,-0.0012717444362087874,-0.0030891599599272013,-0.004853201564401388,0.0036071343347430225,0.01567019077017904,-0.07305401600897313,-9.801394652724266
230.41,0.30000001192092896,227.0,23.86033058166504,-0.02385532110929489,-79.78277129066585,40.45906456687639,267.6450230770111,-0.0018103683833032849,-0.00035808136453852063,0.9996267557144164,0.02726114355027676,-0.012323445280378308,0.003361837777564664,-0.0005788870787442673,0.0043193702585995215,0.0037699523381888866,0.0006538357120007278,0.02542359544197097,-0.06510504609905184,-9.80373412370682
230.5,0.30000001192092896,227.0,23.861581802368164,-0.05566241592168808,-79.78277127412932,40.459064561858675,267.64496013450616,-0.0018164260545745488,-0.0003507882065605372,0.999627411365509,0.027234280481934547,-0.015351424695277331,0.006163105080517294,-0.0007203112439028018,-0.0016698818653821945,-0.0021485472097992893,0.006491803098469973,0.018850715202279388,-0.07175441294442862,-9.804006603956225
230.6,0.30000001192092896,227.0,23.86909484863281,-0.039758868515491486,-79.78277150492112,40.459064572264474,267.6512567691803,-0.0018310974119231105,-0.0003478334110695869,0.9996281862258912,0.027206283062696457,-0.005842104486782983,0.008546826937374649,-0.00028161468256515134,0.00855696015059948,0.0054996199905872345,0.003208668902516365,0.02506392544135452,-0.06272462176624685,-9.802309157252314
230.8,0.30000001192092896,228.0,23.86659049987793,-0.039758868515491486,-79.78277149668799,40.45906456353769,267.6512221984863,-0.001853415393270552,-0.00035255527473054826,0.999629020690918,0.0271745715290308,-0.009454592768550192,0.011105041577235115,-0.0004273139832049674,-0.002411124994978309,-0.00260643451474607,0.0005247650551609695,0.017990260873921218,-0.06976172296330332,-9.804894211292268
230.9,0.30000001192092896,228.0,23.86659049987793,-0.05566241592168808,-79.78277174083158,40.459064575134036,267.6577243499756,-0.0018710809526965024,-0.00032120433752425015,0.9996293783187866,0.027157090604305267,-0.0034375406915517523,0.011370101173586958,0.0002613010301137802,0.00857010204344988,0.007833263836801052,0.001732834498398006,0.02615419361740351,-0.06863903014920653,-9.80324061870575
231.1,0.30000001192092896,228.0,23.874103546142567,-0.039758868515491486,-79.78277173545712,40.45906456392631,267.65774437713617,-0.0018841295968741176,-0.00032795741572044784,0.9996306896209716,0.02710876800119877,-0.006674169631475169,0.013912713530319205,5.2626481781840775e-05,0.001474543008953333,-0.0036489742342382674,0.006306914146989584,0.01994891366455704,-0.0675446689222008,-9.804009527564052
231.2,0.30000001192092896,227.0,23.875354766845703,-0.04771064221858978,-79.78277196799169,40.45906460302561,267.6637813739777,-0.0019031154224649074,-0.000352848059264943,0.9996317028999328,0.027070678770542145,-0.00600969433990002,0.00898130939177838,0.00032196848218940766,0.009247745387256144,0.005409910809248686,0.005787510424852371,0.02724184881895781,-0.06868532365188003,-9.802879845499993
231.4,0.30000001192092896,225.0,23.881614685058594,-0.039758868515491486,-79.78277218395318,40.45906462656399,267.6686284236908,-0.0019111521542072296,-0.0003644564712885767,0.9996331334114076,0.027014845982193947,-0.008689667052925145,0.00904794716044065,0.00041932652680991766,-0.0013133171014487743,-0.0027141969185322523,-0.006808673497289419,0.018821771484799684,-0.06551055964082479,-9.805176631808283
231.5,0.30000001192092896,222.0,23.88662338256836,-0.06361418962478638,-79.78277217396325,40.45906461722529,267.66866752433776,-0.0019231541082262995,-0.00037855422124266624,0.9996334910392758,0.02700085565447808,-0.0095849185484151,0.011584606809911323,0.0003349340933333987,0.006789090111851692,0.0025272369384765625,0.00426245853304863,0.023404017405118795,-0.06963033876847476,-9.802405051589012
231.71,0.30000001192092896,222.0,23.881614685058594,-0.05566241592168808,-79.78277241083505,40.45906465011095,267.67491146850585,-0.0019382669124752285,-0.0003823786391876638,0.9996344447135924,0.026967650279402733,-0.007912755439456529,0.009828656747570138,0.004336636442324121,-0.0038290817756205797,-0.0020822626538574696,-0.002425363752990961,0.017846273188479245,-0.060279416679404674,-9.805352048277856
231.8,0.30000001192092896,220.0,23.891632080078125,-0.039758868515491486,-79.7827726418236,40.45906467038147,267.68203517723083,-0.0019570151343941693,-0.0003990078694187105,0.999635934829712,0.026911193504929543,-0.005696161960544746,0.010286455020426848,0.009917327659444357,0.003078120993450284,0.005262634251266718,0.0037994149606674905,0.02219438151922077,-0.07222070555202663,-9.802409144639972
232.01,0.30000001192092896,219.0,23.89413642883301,-0.05566241592168808,-79.78277262409527,40.45906464724997,267.6840190582276,-0.001967517426237464,-0.00038827865500934417,0.9996370673179626,0.02686812914907933,-0.010452078283704244,0.014813827815604173,0.00988181148036174,0.001002078759483993,0.0004430613480508328,-0.006917111575603485,0.015615016808733343,-0.05805018855258823,-9.805396487116814
232.1,0.30000001192092896,217.0,23.901647567749023,-0.05566241592168808,-79.78277284409602,40.45906464187048,267.69048449325555,-0.0019654941279441127,-0.0004006507224403322,0.9996379017829896,0.02683397941291332,-0.012520191814782795,0.02174887759019373,0.012860202220205477,0.003857358358800411,0.002043817425146699,0.00599991949275136,0.02370976511389017,-0.07092908759135752,-9.80098827123642
232.3,0.30000001192092896,214.0,23.904151916503906,-0.04771064221858978,-79.78277282909986,40.459064621074994,267.6917717151642,-0.001960920169949532,-0.0004146611609030515,0.9996381998062134,0.026823772117495537,-0.015952539638092518,0.024137473273707744,0.012711202991849873,-0.005436199717223643,-0.0041904994286596775,-0.0015033832751214506,0.016405649443622678,-0.05738848473876715,-9.804749200344084
232.5,0.30000001192092896,213.0,23.905405044555664,-0.06361418962478638,-79.78277308968721,40.45906462577707,267.69892880249023,-0.0019765435717999935,-0.00045242271153256297,0.9996398687362672,0.02676248922944069,-0.00616668110534651,0.023756975075103555,0.014637599127835112,0.0005580724100582302,0.0018733129836618894,0.006325534079223871,0.022548802730161698,-0.07293278678320349,-9.80340901851654
232.6,0.30000001192092896,213.0,23.9104118347168,-0.04771064221858978,-79.78277308262342,40.45906460369979,267.7003986530304,-0.001979342894628644,-0.0004461126809474081,0.9996403455734252,0.026741208508610725,-0.009348597660933941,0.0261660250137184,0.014587781182093947,-0.007130849175155163,-0.004447217099368572,-0.007275184616446495,0.01553781186346896,-0.053701865519396964,-9.803999002575877
232.7,0.30000001192092896,216.0,23.907907485961914,-0.07156596332788467,-79.78277335211571,40.459064634871005,267.70823094177246,-0.0019823967013508077,-0.00043204144458286464,0.9996423125267028,0.02667003870010376,-0.003099153702341833,0.021559530215839687,0.017050510520257703,-0.00011636649287538603,0.004576301667839289,0.008577215485274792,0.022913977336138487,-0.07218352091498674,-9.803634136319161
232.9,0.30000001192092896,214.0,23.91542053222656,-0.04771064221858978,-79.7827736050574,40.4590646879424,267.7142188243866,-0.001994783990085125,-0.00043855185504071404,0.9996432065963744,0.02663300558924675,-0.0026182389679832475,0.014772218896252375,0.018438643485803912,-0.006358588580042124,-0.0029059224762022487,-0.0035730947274714717,0.0187954932753928,-0.053769688652828336,-9.804481397867203
