time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
2.1,0.5,140.0,25.748422622680664,-0.198794350028038,-79.78277081942595,40.459060623240994,269.1366322655082,0.01056588627398014,-0.011364761739969257,-0.9871440529823304,0.15907806158065796,-0.031053641121520037,0.0005216102960504771,0.008438645792590802,-0.005704812239855528,-0.001913194777444005,-0.007385559845715761,0.2345705028064549,-0.20381020160391927,-9.807179887890817
2.3,0.5,137.0,25.75593566894531,-0.17493902146816254,-79.78277068389836,40.45906062648253,269.130891153574,0.010569358244538307,-0.011376876384019852,-0.9871402382850648,0.15910091996192932,-0.02633113485658932,-0.0014576826694850985,0.008936451174458623,-0.0038724043406546116,-0.0015345419524237516,0.001994902500882745,0.23776268055662514,-0.2197861469350756,-9.80940709233284
2.4,0.5,137.0,25.752178192138672,-0.198794350028038,-79.7827706556713,40.45906063536662,269.1318476367593,0.010603037662804128,-0.011366515420377254,-0.9871413707733154,0.15909235179424286,-0.030274819369541937,-0.002942883242550989,0.00936137854079408,-0.003397903870791197,0.001428023213520646,-0.007348736748099326,0.23535600313916805,-0.19638579089194536,-9.807223157286645
2.6,0.5,138.0,25.74717140197754,-0.21469789743423465,-79.78277048064562,40.45906063744143,269.126452619195,0.010601026937365532,-0.011349538341164587,-0.987138569355011,0.15911106765270233,-0.03197409948916923,-0.0002734084365403665,0.009450860071028529,-0.00828024186193943,-0.0009534400887787342,-0.0029680710285902023,0.2352511735260487,-0.2078703437000513,-9.807893248200417
2.7,0.4000000059604645,139.0,25.75092697143555,-0.1908425688743592,-79.78277037592761,40.45906063838578,269.11942584997416,0.010619012638926506,-0.011333928443491459,-0.9871350526809692,0.1591329276561737,-0.02151947275449376,0.0005823468959032003,0.009221747732798014,0.003840661374852061,0.0005150394863449037,0.001050016493536532,0.2373795782960952,-0.2036384396441281,-9.806994531154633
2.9,0.4000000059604645,137.0,25.748422622680664,-0.18289080262184146,-79.78277032116213,40.45906065366177,269.121405536294,0.01062416099011898,-0.011327839456498623,-0.9871349930763244,0.1591334342956543,-0.030083785380886918,-0.0020794689148388532,0.009831174712006887,-0.005999482702463864,-0.0028667727019637823,-0.008641296066343784,0.2349387677572668,-0.19903116261586548,-9.806776430010796
3.0,0.4000000059604645,135.0,25.749675750732425,-0.22264966368675232,-79.7827701845151,40.459060629631416,269.11450898832084,0.010620045475661756,-0.011297500692307949,-0.9871365427970886,0.15912599861621854,-0.024914438478818742,0.005551111460929225,0.009181498295375358,0.005690752528607845,0.0011078633833676577,0.0038250538054853678,0.23844013530761005,-0.21552153501659632,-9.807261748909953
3.2,0.4000000059604645,137.0,25.735902786254893,-0.198794350028038,-79.78276999962316,40.45906065530396,269.10936851984263,0.010639315471053123,-0.01129851769655943,-0.9871331453323364,0.1591460108757019,-0.031757450828044105,0.003576865290298132,0.009370836068319172,0.00022055247973185035,-0.0024620541371405125,-0.005520656704902649,0.2351351062953473,-0.19814165493473407,-9.806767074465752
3.31,0.4000000059604645,137.0,25.752178192138672,-0.198794350028038,-79.78276996132324,40.45906066240959,269.11038180625445,0.0106235109269619,-0.011294254101812841,-0.98713356256485,0.15914437174797058,-0.03473232545928636,0.0022063318728414057,0.009509412067852151,0.005468449555337429,-0.0006160052726045251,0.006132123060524464,0.2391276947781444,-0.2208072535134852,-9.808321264386178
3.5,0.4000000059604645,143.0,25.7434139251709,-0.15903547406196594,-79.78276985306067,40.45906070199007,269.10506791806216,0.010726330801844595,-0.011309492401778698,-0.9871321320533752,0.15914519131183624,-0.024970324466690855,-0.003174645799861837,0.00988694019187316,0.0036465204320847992,0.0015657186741009355,0.0005837015341967344,0.2366672412492335,-0.2043024275265634,-9.806432029008867
3.6,0.4000000059604645,143.0,25.73715400695801,-0.22264966368675232,-79.7827698270767,40.459060711661,269.1061119455695,0.010735586285591124,-0.011302025057375431,-0.9871269464492798,0.15917766094207764,-0.028084267580496786,-0.004326124624353511,0.010097765949383823,0.0024990469682961702,0.001061637536622584,0.0030199550092220306,0.2392758486047387,-0.2209049385599792,-9.808500189185144
3.8,0.4000000059604645,146.0,25.75092697143555,-0.198794350028038,-79.78276970579687,40.45906075548151,269.10062135195733,0.010753137990832329,-0.011322788894176485,-0.987123727798462,0.15919500589370728,-0.023925638102832585,-0.00698721578439711,0.010024684520622136,0.0065007498487830145,0.0011835069162771106,-0.0005557256517931818,0.2384728066250682,-0.2093583687208593,-9.80662089407444
3.9,0.30000001192092896,149.0,25.75092697143555,-0.18289080262184146,-79.78276968076017,40.45906076857985,269.1016637403369,0.010760509409010409,-0.011314855888485909,-0.987121045589447,0.1592116355895996,-0.027834078823637167,-0.008174563706156211,0.01024912689855503,0.0012149754911661148,-0.001214329618960619,0.008008246310055256,0.2376221098378301,-0.2211671496368945,-9.808428853154183
4.1,0.30000001192092896,153.0,25.74216270446777,-0.2306014448404312,-79.7827695188094,40.45906081010667,269.09586382097007,0.01077184733003378,-0.0112985847517848,-0.9871165156364441,0.1592399924993515,-0.02980029991100042,-0.007117318173895137,0.009932959048901107,0.008455394767224789,0.005864109843969345,0.003255347488448024,0.2389754296280444,-0.215141265001148,-9.80799498975277
4.2,0.30000001192092896,154.0,25.734649658203125,-0.1908425688743592,-79.7827693843373,40.45906080768289,269.0895210597515,0.010772491805255413,-0.011270605027675629,-0.9871142506599426,0.15925616025924685,-0.027230582440566285,0.0023577370142719256,0.009490170002023408,-0.005621838849037886,-0.0007908975821919737,-0.002075133612379432,0.2370141090452671,-0.217903471402824,-9.808749280571938
4.4,0.30000001192092896,156.0,25.75092697143555,-0.17493902146816254,-79.78276931774776,40.45906082274489,269.091588938594,0.01080293022096157,-0.01126030273735523,-0.987113356590271,0.15926015377044678,-0.03318804995458973,-0.0005076963685709968,0.00993626344931135,0.005142614245414735,0.004246404394507408,0.006145012099295855,0.2398919258639217,-0.2192902665026486,-9.807381616830826
4.5,0.30000001192092896,157.0,25.73089408874512,-0.22264966368675232,-79.78276919676941,40.45906087181473,269.0849186871052,0.010794833302497864,-0.01127809751778841,-0.9871086478233336,0.1592884212732315,-0.03212520220676572,-0.003935017579007581,0.009720163222144034,-0.007740926463156938,-0.0044940090738236895,-0.0004905405221506953,0.2371033521741629,-0.21187780603766448,-9.80846744477749
4.7,0.30000001192092896,160.0,25.763446807861328,-0.16698725521564484,-79.78276905943017,40.45906088496636,269.0793583784104,0.010840778239071373,-0.01125869993120432,-0.9871071577072144,0.1592962145805359,-0.024503074040199697,0.001810459981937869,0.009391779986019276,0.004871043376624584,0.0044203344732522964,0.0071543529629707345,0.2395380231365561,-0.22127857564017173,-9.807980371713636
4.8,0.30000001192092896,161.0,25.73840713500977,-0.198794350028038,-79.78276902918277,40.459060891732456,269.0803678277731,0.010842987336218357,-0.011241937987506391,-0.9871067404747008,0.1593000888824463,-0.02929273238538687,0.0006647569767115006,0.009736806905421657,-0.0044135511852800855,-0.0069238594733178616,-0.001750182593241334,0.2355693716928363,-0.20869432602077725,-9.806990438103675
5.0,0.30000001192092896,161.0,25.744667053222656,-0.2306014448404312,-79.7827689183096,40.459060920696025,269.0741147640944,0.010908925905823708,-0.011212083511054516,-0.9871039986610411,0.15931449830532074,-0.02126148662885213,0.0001351607185188469,0.009472122599227546,0.004665984772145747,0.0038470437284559007,0.006798136048018932,0.2390411742590368,-0.2214298175275326,-9.808061648011208
5.11,0.30000001192092896,161.0,25.748422622680664,-0.198794350028038,-79.78276889377254,40.459060927056534,269.07511938548095,0.010907678864896296,-0.011208487674593924,-0.9871015548706056,0.15932954847812653,-0.025601520657823475,-0.0009679345399318148,0.00984065125392594,-0.007792235352098942,-0.0010899289045482874,-0.004185156431049109,0.2346996166370809,-0.2046836842596531,-9.80715474486351
5.3,0.30000001192092896,160.0,25.75092697143555,-0.05566241592168808,-79.78276875456618,40.45906095308934,269.07124877905846,0.010913647711277008,-0.01120033860206604,-0.9871034622192384,0.15931794047355652,-0.02412496784128033,0.001488390322450209,0.012163550875204423,0.0030641010962426662,0.00064973218832165,0.006388133857399225,0.23902513096109035,-0.2217357913590968,-9.808521823883057
5.41,0.30000001192092896,158.0,25.7434139251709,-0.039758868515491486,-79.78276860830304,40.459061005469714,269.0676508340836,0.01092459075152874,-0.011173104867339134,-0.9871028661727904,0.1593230962753296,-0.02638970720594641,-0.0003569713754169746,0.01427176319537832,0.00630800286307931,0.001522722654044628,0.0016989043215289712,0.2348500362597406,-0.20159953381866216,-9.806059561371805
5.6,0.30000001192092896,159.0,25.74717140197754,-0.05566241592168808,-79.78276857933952,40.45906101337101,269.069150010109,0.010927272029221058,-0.011166097596287727,-0.9870989322662354,0.15934768319129944,-0.029796077369769164,-0.0012973439040598054,0.01458809949810787,-0.002833610633388161,-0.0005428407457657158,0.003102873684838414,0.2384318761155009,-0.22134728042408824,-9.809400075674057
5.7,0.30000001192092896,158.0,25.73840713500977,-0.04771064221858978,-79.78276850412685,40.459061042999146,269.0622651371956,0.01096327044069767,-0.011167525313794613,-0.9870981574058532,0.15934953093528748,-0.02061209539122721,-4.690567874921425e-05,0.01272059147426964,-0.008636458776891232,-0.004155751783400774,-0.009387015365064144,0.2349528010748327,-0.19829220246523616,-9.8059654211998
5.91,0.30000001192092896,157.0,25.74216270446777,-0.007951773703098297,-79.78276845495856,40.45906105811039,269.0649023298025,0.01096487045288086,-0.01116050500422716,-0.9870963096618652,0.15936152637004852,-0.026524238692451328,-0.0024100052691764856,0.012985927985359282,-0.002532895654439926,-0.0006125144427642226,0.002271800534799695,0.23687299015000465,-0.21808603243902328,-9.808565678000448
6.0,0.30000001192092896,154.0,25.75343132019043,-0.007951773703098297,-79.78276837165961,40.459061100378364,269.0580774936676,0.010986697860062122,-0.011164859868586063,-0.9870989322662354,0.15934382379055026,-0.020806834861150026,-0.003062509764471503,0.011479563571591968,-0.0023998329415917397,-0.0034488174133002762,-0.00712181581184268,0.2358057636581361,-0.19648477328941227,-9.806423258185387
6.2,0.30000001192092896,153.0,25.74717140197754,-0.039758868515491486,-79.78276832445755,40.45906112055631,269.06046388483054,0.010991958901286123,-0.011152016930282116,-0.9870946407318116,0.15937067568302155,-0.027137713998099208,-0.005252263028334803,0.011922811427309514,-0.004327599890530109,-0.0028799320571124554,-0.003533950075507164,0.2361701365560293,-0.21215677304193373,-9.80833471298218
6.3,0.30000001192092896,151.0,25.73715400695801,-0.02385532110929489,-79.78276817854791,40.45906113489367,269.0549028608799,0.011007356457412243,-0.011093628592789171,-0.9870926141738892,0.159386545419693,-0.026073079314689274,0.0017891436024288887,0.010844749042919741,0.006201048847287893,0.003327180165797472,0.00748364208266139,0.2356258521415293,-0.19922518054023386,-9.805562548041344
6.5,0.4000000059604645,151.0,25.75092697143555,-0.05566241592168808,-79.78276809736064,40.45906116140842,269.04878284966946,0.011044816114008428,-0.011071284301578999,-0.9870904088020324,0.1593986749649048,-0.021323073295224336,0.0041134019540078354,0.010493339149718188,-0.006570201832801104,-0.0007438198663294315,-0.0040109632536768905,0.2360367834940553,-0.20440013084560635,-9.807186319828034
6.61,0.4000000059604645,149.0,25.744667053222656,-0.07951773703098297,-79.78276807284959,40.459061164082335,269.0498865488768,0.011060109362006187,-0.011057977564632893,-0.9870909452438354,0.15939566493034366,-0.023192000456731303,0.002967815536718048,0.010692573614722695,0.004038148559629917,0.0014258470619097352,-0.00013376127753872424,0.2386114039085805,-0.2050434890203178,-9.806847181320189
6.8,0.4000000059604645,151.0,25.748422622680664,-0.06361418962478638,-79.78276798057614,40.45906120872867,269.04467570221425,0.01108988467603922,-0.0110448831692338,-0.9870899319648744,0.15940067172050476,-0.020254675638894104,0.001863398842406413,0.010436218068705129,-0.004649926908314228,-0.006222156807780266,-0.00802286434918642,0.2345272334106267,-0.19923839159309864,-9.806168904304505
6.9,0.4000000059604645,148.0,25.75092697143555,-0.11132483184337616,-79.7827679584108,40.45906121297618,269.0457577351332,0.011108381673693657,-0.011036482639610769,-0.9870880842208862,0.15941108763217926,-0.021560863461594703,0.0006833139274512513,0.010473468600349041,0.009034066461026669,0.00247113686054945,0.0068547623232007035,0.2386806385964156,-0.21273880854249005,-9.806884018778801
7.1,0.4000000059604645,149.0,25.72713851928711,-0.15108370780944824,-79.78276783104181,40.45906126863399,269.04048413968087,0.011116262525320051,-0.0110245943069458,-0.9870864152908324,0.15942172706127167,-0.025480860632681717,-0.0005310034095770081,0.010191452855141442,-0.003269703825935721,-0.0026281059253960852,-0.00980070699006319,0.23636457474902275,-0.19449748741462827,-9.806593412160874
7.2,0.4000000059604645,146.0,25.73715400695801,-0.15108370780944824,-79.78276780219073,40.45906127720095,269.0415583792925,0.011112118139863014,-0.011025281623005869,-0.9870860576629642,0.15942445397377014,-0.027055964835619874,-0.0016950517791899835,0.01030753532933972,0.007448699790984392,0.002943960484117269,0.006513462401926518,0.239928379599005,-0.2182998943515122,-9.807820742726326
7.4,0.4000000059604645,148.0,25.7333984375,-0.1908425688743592,-79.78276771724953,40.45906133353756,269.0360483173132,0.011127229779958723,-0.011032993905246258,-0.987084686756134,0.15943138301372528,-0.024684738534300026,-0.0036821468465672467,0.01031033339835365,-0.0019557354971766468,-0.00039332685992121696,-0.004352365154772997,0.2355092732794583,-0.1970393999665976,-9.806175336241722
7.5,0.30000001192092896,148.0,25.728389739990234,-0.13518016040325165,-79.78276762111672,40.45906139833694,269.03026486372954,0.011123694479465485,-0.01104793231934309,-0.9870819449424744,0.15944766998291016,-0.02487656342377324,-0.005849500480497302,0.009919542444641754,0.00433574290946126,0.0008381136576645076,0.00405321316793561,0.2400497824139893,-0.22067508816719056,-9.808773254156113
7.7,0.30000001192092896,149.0,25.734649658203125,-0.13518016040325165,-79.78276750786411,40.45906144579546,269.025564396739,0.011133471503853798,-0.011047680862247944,-0.9870808124542236,0.159454345703125,-0.025109341695546232,-0.0020967647852845406,0.009829015034585891,0.0015685607213526964,0.003034224500879645,-0.0009450875222682953,0.2387472054921091,-0.20349960481747986,-9.80663200378418
7.8,0.30000001192092896,149.0,25.7333984375,-0.13518016040325165,-79.78276747920978,40.45906145570153,269.0265998933316,0.01110481098294258,-0.011062373407185078,-0.9870790243148804,0.15946616232395172,-0.027667063105840058,-0.0030693967797942746,0.009943945987116535,0.0035626469179987907,0.0036253435537219048,0.006470998749136925,0.24015627482905985,-0.22280519228428602,-9.808086206316947
8.0,0.30000001192092896,152.0,25.7333984375,-0.12722837924957275,-79.78276741474879,40.459061501684616,269.0219733957053,0.011166371405124664,-0.011034336872398852,-0.9870790243148804,0.15946362912654874,-0.02005831200839189,-0.002300005460152361,0.009965777646367241,0.0006665170076303184,0.004321239423006773,0.0005833512987010183,0.2385313153266907,-0.20413897957652807,-9.807072299122813
8.1,0.30000001192092896,153.0,25.73840713500977,-0.10337305814027786,-79.78276739305285,40.45906150962128,269.02301546370984,0.011173686943948269,-0.01102093979716301,-0.9870781302452089,0.15946945548057556,-0.02265091526794687,-0.003046203564982006,0.010084066474320688,0.000882532331161201,0.003770258976146579,0.005024726036936046,0.2403754540532828,-0.22268203530460604,-9.80882412493229
8.31,0.30000001192092896,152.0,25.728389739990234,-0.12722837924957275,-79.7827673164783,40.459061550233045,269.01859476602084,0.011204256676137449,-0.011015178635716438,-0.9870773553848268,0.15947231650352478,-0.019904410707805298,-0.0011975988118716214,0.009915934494813127,0.007199059240520001,0.0011206979397684336,0.002848305739462376,0.2387764781154693,-0.20776483800262213,-9.807564049959185
8.4,0.30000001192092896,150.0,25.734649658203125,-0.16698725521564484,-79.78276729392783,40.459061557133886,269.0196391884089,0.011189619079232216,-0.011013039387762548,-0.9870747327804564,0.15948978066444394,-0.02278501275017324,-0.0018475035963863265,0.010190785554469922,-0.0014169836649671195,0.0005988942575640976,0.00608729524537921,0.2391110302135349,-0.22154162725433707,-9.808639937639237
8.6,0.30000001192092896,155.0,25.734649658203125,-0.2306014448404312,-79.78276721367801,40.45906161917775,269.0155260953903,0.011229355819523336,-0.011021376587450504,-0.9870758056640624,0.1594797819852829,-0.0228378523516696,-0.003926259525623289,0.010099587117585728,0.008159234188497065,0.002940794685855508,0.004064246080815792,0.23977534700185066,-0.21154813271015885,-9.807313204407693
8.7,0.30000001192092896,154.0,25.75092697143555,-0.18289080262184146,-79.78276717086939,40.45906163952022,269.0106715652944,0.011221356689929962,-0.011000745929777622,-0.9870699644088744,0.1595180779695511,-0.0169266427113918,0.002774060689043905,0.009839670335379528,-0.0028835218399763107,-0.0004448614490684122,0.002082441467791796,0.2393315798789263,-0.22008163232356312,-9.809510588049893
8.9,0.30000001192092896,159.0,25.75092697143555,-0.16698725521564484,-79.78276712767429,40.459061647458476,269.01275786197186,0.011233551427721977,-0.01101051177829504,-0.9870682954788208,0.15952683985233307,-0.02134762386239877,0.000535219841809705,0.01012574610017962,0.006872760131955147,0.006054193712770939,0.006046431139111519,0.23882612463086844,-0.2165254653990269,-9.807234851717947
9.0,0.30000001192092896,158.0,25.74091148376465,-0.198794350028038,-79.78276709014735,40.459061695641644,269.00762268340594,0.01124605443328619,-0.011029759421944618,-0.9870639443397522,0.1595514565706253,-0.01882440782809016,-0.0010035246621396153,0.009734890494213921,-0.0006448207423090935,0.002001523971557617,0.002273671794682741,0.23675737973302605,-0.21760120689868928,-9.80814117014408
9.2,0.30000001192092896,157.0,25.7434139251709,-0.21469789743423465,-79.78276704567327,40.45906171092815,269.0096827689409,0.011228014715015888,-0.011042199097573755,-0.9870674014091492,0.15953074395656586,-0.0229960128631491,-0.0031576621704219325,0.010117603516021948,0.004754181485623121,0.0019554339814931154,0.0075208363123238095,0.2407947176881135,-0.221206965520978,-9.80841949760914
9.3,0.30000001192092896,156.0,25.734649658203125,-0.198794350028038,-79.78276703787583,40.45906171637662,269.0047661755085,0.011264286004006864,-0.011021874845027924,-0.9870665073394777,0.15953482687473294,-0.014747204046408113,0.0019354421686496774,0.009838240853075737,-0.0059350281953811646,-0.0015944415936246516,-0.0024081389419734482,0.2349618277139961,-0.21209347693249586,-9.807954059243203
9.51,0.30000001192092896,154.0,25.74091148376465,-0.22264966368675232,-79.78276697299883,40.45906176851079,269.0014228168726,0.011289117857813835,-0.011039676144719124,-0.9870627522468568,0.15955530107021332,-0.017141129157354457,-6.0199630646100375e-05,0.00973351653443053,0.0019338645506650207,0.004030392970889807,0.00437600165605545,0.239942394644022,-0.2220723168924451,-9.808171575665476
9.61,0.30000001192092896,153.0,25.734649658203125,-0.198794350028038,-79.78276695326629,40.459061773793,269.00245546734334,0.011284101754426956,-0.011046987026929857,-0.9870619177818298,0.15956005454063416,-0.02085684429834289,-0.0010042141287384234,0.01024594533040098,-0.006689549423754215,-0.003994814585894346,-0.00994140561670065,0.23458113742992284,-0.20043827679008247,-9.807868105173114
9.8,0.30000001192092896,153.0,25.74591827392578,-0.198794350028038,-79.78276688637389,40.459061794471886,268.9993329439164,0.011264010332524776,-0.011016934178769587,-0.9870607852935792,0.15957047045230865,-0.019925168252489103,0.0041898082918898185,0.010031094787839406,-0.0011172541417181492,-0.002396032679826021,0.0053887469694018355,0.2381946801580489,-0.22206831520423287,-9.809755586385727
9.9,0.30000001192092896,154.0,25.74591827392578,-0.198794350028038,-79.78276686253183,40.45906179705092,269.0003984812498,0.011276950128376484,-0.011006738059222698,-0.9870615601539612,0.15956589579582214,-0.023164982025012482,0.00317617474873213,0.010319474156449123,-0.005956727080047132,-0.0019195425556972625,-0.00954732857644558,0.23460967915132644,-0.1966653608903289,-9.806913839578627
10.1,0.30000001192092896,153.0,25.74091148376465,-0.21469789743423465,-79.7827668601538,40.45906181429958,268.9948598239422,0.0113047631457448,-0.01098788809031248,-0.9870600700378418,0.1595744788646698,-0.015755534774432086,0.004925259675342778,0.006775730819201882,-0.004487676545977593,0.0008672135882079601,0.0008874200866557658,0.2365292104147375,-0.21662521524354816,-9.808497850298883
10.21,0.30000001192092896,153.0,25.7434139251709,-0.1908425688743592,-79.78276688359391,40.45906188437874,268.9906098786593,0.011324516497552395,-0.011008832603693008,-0.9870597124099731,0.15957380831241608,-0.009708626047565404,-0.0038516728762558452,0.00797670424103537,-0.001898056478239596,-0.0009996407898142934,-0.0044619040563702575,0.2359841950982809,-0.19698410723358395,-9.806434952616693
10.41,0.30000001192092896,150.0,25.763446807861328,-0.09542128443717957,-79.78276686148617,40.4590618991533,268.9922681990862,0.011292255483567716,-0.011011752299964428,-0.9870586395263672,0.15958255529403687,-0.015133386799252082,-0.005727697664879469,0.008384451118351654,-0.0063900253735482675,-0.002421860815957189,-0.004164859186857939,0.2346143751963973,-0.2080160672776401,-9.807347118258477
10.51,0.30000001192092896,149.0,25.75969123840332,-0.12722837924957275,-79.78276686841363,40.45906191815988,268.9887203518153,0.011299709789454935,-0.011014261282980442,-0.9870585203170776,0.15958233177661896,-0.010015272982917808,-0.002112267325999948,0.00866438739911587,0.004779813345521689,0.0033955380786210303,0.0004504329990595579,0.23716695891693235,-0.2018906155228615,-9.806512135863304
10.7,0.30000001192092896,149.0,25.760942459106445,-0.11132483184337616,-79.78276687683088,40.45906194998809,268.98631390368945,0.01132879313081503,-0.011017216369509695,-0.9870587587356568,0.1595790535211563,-0.007661094380472275,-0.0012292681846491592,0.0093151908786879,-0.009942126460373402,-0.002811902668327093,-0.00939125008881092,0.23475344756618144,-0.2016900012083352,-9.807106212973595
10.8,0.30000001192092896,150.0,25.76469993591309,-0.10337305814027786,-79.78276686872705,40.45906195407251,268.9872566703558,0.011326595209538937,-0.011022241786122322,-0.987059473991394,0.15957438945770264,-0.008922957281326699,-0.002540545889086467,0.009401356193473334,0.002152870176360011,-0.0008068799506872892,0.003109418321400881,0.23882782397791746,-0.2072466833330691,-9.807339516878127
11.0,0.30000001192092896,153.0,25.762195587158203,-0.10337305814027786,-79.78276684509864,40.45906196391523,268.98488178288943,0.011346235871315,-0.011002606712281704,-0.9870571494102478,0.15958872437477112,-0.012781482940614344,0.004288021498877472,0.009594926367681106,-0.0035475876647979025,-0.006618383340537548,-0.01441037654876709,0.2342452879808843,-0.19742633946239949,-9.806791632771493
11.11,0.30000001192092896,155.0,25.748422622680664,-0.13518016040325165,-79.78276683014744,40.45906196416336,268.9858781043291,0.011334487237036228,-0.010998672805726528,-0.987057089805603,0.15958993136882782,-0.013766876777347031,0.0029548465009466658,0.009665330627084023,0.006873557344079018,0.004186331294476986,0.0032051284797489643,0.2387621158920229,-0.21201269399374725,-9.806959447860716
11.3,0.30000001192092896,157.0,25.760942459106445,-0.11132483184337616,-79.78276687846542,40.45906199042825,268.98407993650443,0.011331703513860704,-0.011003303341567516,-0.9870559573173524,0.15959671139717102,-0.007733187631270691,0.0007476491739780767,0.01011738804170956,-0.005250485613942146,-0.0010286378674209118,-0.010063916444778442,0.2355127816088497,-0.19634042015299202,-9.806567684412004
11.4,0.30000001192092896,158.0,25.762195587158203,-0.10337305814027786,-79.78276687058786,40.45906199202782,268.9851055089236,0.0113513907417655,-0.01100581418722868,-0.9870543479919434,0.15960504114627838,-0.008598691486670593,-0.00032202739442142164,0.010168948860367349,0.007166973780840634,0.004031610675156117,0.009523550979793072,0.2400209117867053,-0.217551998924464,-9.808600761294363
11.6,0.30000001192092896,159.0,25.75969123840332,-0.11132483184337616,-79.7827668463045,40.4590620195254,268.98374089038373,0.011354980058968069,-0.011011836118996143,-0.9870521426200868,0.1596183329820633,-0.014347300032377159,0.0005706052154940128,0.010295141540898995,-0.0006224960670806468,-0.002118235221132636,-0.004888461902737618,0.2347629492916167,-0.19592188742011787,-9.806056637763977
11.71,0.30000001192092896,160.0,25.762195587158203,-0.10337305814027786,-79.78276687678449,40.45906202257867,268.98333273267747,0.011368205770850182,-0.01100478507578373,-0.987053632736206,0.15960831940174106,-0.006236740832376022,0.0040884216166009145,0.01330660299001535,0.006453596521168947,0.00553528917953372,0.006456283852458,0.2399827587045729,-0.22118299193680288,-9.809025269150734
11.9,0.30000001192092896,159.0,25.74591827392578,-0.11927660554647446,-79.78276685551721,40.45906202203841,268.98610768651963,0.011370559222996237,-0.011005118489265442,-0.9870551824569702,0.15959860384464264,-0.01179703329763252,0.0021888204340196685,0.013846404013057177,-0.0008899936801753937,-0.0016777609707787633,-0.006065966561436653,0.2356406346336007,-0.1975952326320112,-9.805397656559943
12.0,0.30000001192092896,160.0,25.77346420288086,-0.07156596332788467,-79.78276685505483,40.459062052892534,268.9841204974652,0.011350140906870363,-0.010987791232764721,-0.9870535731315612,0.15961124002933502,-0.012926130373761054,0.0009043557141938076,0.012156814269108758,0.009607501327991486,0.006401640363037586,0.009060618467628956,0.2388324652053416,-0.21981116205453874,-9.807980371713636
12.2,0.20000000298023224,162.0,25.762195587158203,-0.11132483184337616,-79.78276684315206,40.45906206834692,268.9840411934853,0.011367720551788809,-0.010987501591444016,-0.987051248550415,0.15962451696395874,-0.014877886580289941,0.0029585254510458552,0.011556269411065734,0.00446813739836216,0.0002604429901111871,0.00031443871557712555,0.2386099969223142,-0.2014696525409818,-9.807145389318467
12.3,0.20000000298023224,159.0,25.76469993591309,-0.10337305814027786,-79.78276682444411,40.45906207099963,268.9852420333624,0.011343310587108135,-0.010981683619320393,-0.9870498180389404,0.15963514149188995,-0.016863751312728777,0.0019385519521386075,0.011710401734523705,0.0037679995875805616,0.0066333352588117105,0.00764179416000843,0.2392123514972627,-0.22376223530620332,-9.80920302450657
12.5,0.30000001192092896,160.0,25.754682540893555,-0.12722837924957275,-79.78276684419632,40.459062063735935,268.9873373303413,0.011357303708791731,-0.010997802019119264,-0.9870518445968628,0.15962068736553192,-0.012384293497895129,0.005787804563729402,0.013952160937545371,0.002278795465826988,-7.649051440239418e-06,0.0019898824393749237,0.2387193581275642,-0.20532897932454944,-9.806464188694957
12.6,0.30000001192092896,159.0,25.75593566894531,-0.12722837924957275,-79.78276682855366,40.459062062557074,268.98878552949435,0.011352508328855038,-0.010982962325215341,-0.9870502352714542,0.15963204205036166,-0.01454630457134348,0.00497175306097776,0.0140806229672827,0.005351319909095764,-0.0002203594340244308,0.006602691486477853,0.2396148774772883,-0.22214895196259024,-9.808568601608275
12.8,0.30000001192092896,155.0,25.760942459106445,-0.10337305814027786,-79.78276683763005,40.459062069317795,268.9913900885582,0.01137541513890028,-0.010987725108861923,-0.9870479106903076,0.15964479744434354,-0.013357598537681821,0.004052399437308625,0.016248453507059755,0.005738440901041031,0.002695874311029911,0.0038309481460601096,0.2381278939917684,-0.21295919375494124,-9.807550016641617
12.9,0.30000001192092896,154.0,25.762195587158203,-0.10337305814027786,-79.78276682057631,40.459062069932536,268.99306590294844,0.011366805993020536,-0.01097801513969898,-0.9870442748069764,0.15966840088367462,-0.016218372794330003,0.0033816473908942386,0.01638380137240608,0.0015264265239238741,-0.00030410120962187653,0.0026519778184592733,0.2376125715672969,-0.21994170114398004,-9.807498561143877
13.1,0.30000001192092896,152.0,25.75718688964844,-0.11927660554647446,-79.78276686545657,40.45906205548608,268.996230820179,0.011404344812035559,-0.010948619805276394,-0.987038254737854,0.15970459580421448,-0.009636935754658023,0.005331466051459882,0.017848002164001838,0.009602690115571022,0.006223698612302543,0.0048865191638469705,0.2402494100108743,-0.2167348139919341,-9.808089129924772
13.21,0.30000001192092896,151.0,25.75969123840332,-0.11132483184337616,-79.78276691067553,40.459062072836716,268.99716883337504,0.011426427401602268,-0.010983476415276527,-0.9870370626449584,0.1597084254026413,-0.007634551031886939,5.9615373178679416e-05,0.015509658949858554,-0.0014721485786139965,-0.0010167156578972936,-0.007189820520579816,0.2358634500950575,-0.21598596839234235,-9.808670927882195
