time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
130.8,2.0999999046325684,225.0,21.823244094848643,25.41386985778809,-79.78278428396361,40.45897442890079,262.1780325832367,-0.00500083202496171,0.0064627458341419705,-0.6925494074821472,0.7213242053985596,0.030874243523443395,-0.0027433651533819176,-0.37963053036727795,0.04506462812423706,-0.03667696937918663,0.060179773718118675,-0.014398156413808462,-0.3154718293994665,-10.361968971490857
130.9,2.0999999046325684,225.0,22.06614112854004,19.94304847717285,-79.78278421454831,40.45897426477306,262.1389378967285,-0.004441102501004934,0.005423169117420912,-0.691165030002594,0.7226630449295044,0.04799293948292263,0.0028359873257745717,-0.3167530598415732,0.1812624484300613,0.2349658161401749,-0.01613006927073002,-0.05528648380190133,-0.2524522932618857,-10.372635462284087
131.1,2.0999999046325684,223.0,22.140012741088867,18.106189727783203,-79.78278412415143,40.45897421461821,262.06253642463685,0.004284475930035114,0.0012329141609370704,-0.6881632804870605,0.7255421280860901,0.032161498720755965,0.06122672798703877,-0.4763001615826986,0.02486346662044525,0.07190914452075957,-0.10378416627645493,0.20345034202560786,-0.08392614606767894,-8.95519846737385
131.3,2.0,219.0,21.96597671508789,22.376291275024414,-79.78278402363041,40.45897410661768,261.9462472858429,0.005243429448455572,-0.0076385955326259145,-0.6842339038848877,0.7292037606239319,0.032159397310023964,0.06581857829399564,-0.7239610976933848,0.020552903413772583,-0.015477510169148443,-0.08867567032575607,0.2387868934683502,-0.1666008783504367,-8.573691034913063
131.4,1.8999999761581416,215.0,21.665485382080078,22.31267738342285,-79.78278364557399,40.45897397749719,261.91786820316315,-0.0036189740058034654,0.017855463549494743,-0.6821598410606384,0.7309761643409729,0.032559804728170584,0.08188150182389095,-0.3790058815616172,0.2379360347986221,0.12252406030893324,-0.3287179172039032,-0.8433543654531241,-0.17369621872901914,-13.943159347772601
131.5,1.8999999761581416,212.0,22.37289428710937,15.442344665527346,-79.78278353680524,40.4589739226636,261.89673156166083,0.0011015355121344328,0.0243702419102192,-0.6766247749328613,0.7359238266944885,0.07658024147100341,0.1367322544129269,-0.3027792763645131,-0.05622822418808937,-0.15336236357688904,-0.0403316542506218,-0.16074335698038342,0.11266348424367607,-10.058289148807527
131.71,1.7999999523162842,210.0,22.426733016967773,8.071050643920897,-79.78278345909726,40.45897384511771,261.84527469301224,0.0004222411080263555,0.032854858785867684,-0.678027331829071,0.7343019843101501,0.002411780824379621,-0.03924398963715014,-0.26990997251157445,-0.02468270622193813,0.034705284982919686,-0.058340951800346375,-0.8086009275913238,-0.7260615583509207,-10.013856157064438
131.91,1.8999999761581416,211.0,22.59951591491699,7.919966697692871,-79.78278360116953,40.45897390828544,261.81657505655295,0.00734199956059456,0.01541295275092125,-0.6763900518417358,0.7363457679748535,-0.02841094699235036,-0.10451237740011583,-0.33452809788530663,0.3025827407836914,-0.11117266863584516,-0.09952129423618317,0.25449076054617764,-0.30287484381347896,-9.258939101099967
132.0,1.8999999761581416,213.0,22.74475288391113,4.890340805053711,-79.7827836321502,40.45897393866091,261.7686287822724,0.005257022101432085,0.016222326084971428,-0.6750681400299072,0.7375583052635193,-0.024980215082252788,-0.010031683265559534,-0.2714092920745907,-0.021536178886890408,0.02410149201750756,-0.031034784391522408,0.01839012134587392,-0.07055679811164738,-9.803057016134263
132.1,2.0,212.0,22.77605438232422,4.866485595703125,-79.78278366149877,40.45897396871754,261.74153865003586,0.0040046540088951605,0.016838252544403076,-0.6754187345504761,0.7372313141822815,-0.043090551974389414,-0.025899339995639644,-0.27059626713568474,-0.039030104875564575,-0.005586398299783468,0.04077829420566559,-0.19311489500105386,-0.4081789584830404,-9.82285218000412
132.3,2.0,213.0,22.83615303039551,3.562394618988037,-79.78278372608617,40.458974000173534,261.7048028173447,0.0028835267294198275,0.01731243170797825,-0.6753494739532471,0.7372890710830688,-0.0368451378020578,-0.016264551345920662,-0.2591520330274573,0.022300120443105698,-0.029681934043765068,0.013177699409425259,-0.18466091752052308,-0.5111076783388854,-9.782233911752703
132.4,2.0,216.0,22.831144332885746,3.6896231174468994,-79.78278374084759,40.45897402065902,261.7030128302574,0.002084654290229082,0.017441030591726303,-0.6752820014953613,0.7373505234718323,-0.02317499703951911,-0.010336230945596271,-0.2395548143865973,-0.0021622630301862955,0.011815537698566914,-0.010560913011431694,-0.13119032308459286,-0.2081751298159361,-9.779193944334985
132.6,2.0,216.0,22.913780212402344,2.2185449600219727,-79.78278377973899,40.458974088133786,261.655299610138,0.000523872091434896,0.018454259261488914,-0.6752785444259644,0.737331748008728,-0.038265797192554206,-0.0030860204396164982,-0.24040642070936505,-0.021024882793426517,-0.0499870702624321,-0.00632175849750638,-0.181176506895572,-0.25733371334150434,-9.7817947858572
132.7,2.0999999046325684,216.0,22.883729934692386,2.973963499069214,-79.7827837125257,40.45897408027335,261.65881038331986,0.00030017271637916565,0.01868065074086189,-0.6752641797065735,0.7373392581939697,-0.02699273375334169,0.001554588701473592,-0.21599920736218792,0.006605479400604963,-0.01963413879275322,-0.007622326724231244,-0.2185228559933603,-0.3267445302754641,-9.825947695970537
132.9,2.0,217.0,22.863698959350586,3.1329989433288574,-79.78278364609294,40.458974091716975,261.6444938840866,0.0003518204321153462,0.018160581588745117,-0.6752553582191467,0.7373603582382202,-0.0236270627400304,-0.0013228242676804876,-0.1911295785208212,-0.01008977647870779,0.024748828262090683,0.003229623194783926,-0.23101707676425576,-0.27355219021439553,-9.837157977819444
133.01,2.200000047683716,225.0,22.857437133789066,3.4749252796173096,-79.78278364933145,40.4589741190632,261.62524480247504,0.00029109930619597435,0.01790674775838852,-0.6752347350120544,0.7373854517936707,-0.025694949736220524,0.006252455602143171,-0.19302945708393485,0.0051027447916567326,0.025417154654860497,0.010185363702476023,-0.2063791209831834,-0.2504313310794533,-9.818789534568786
133.2,2.299999952316284,225.0,22.882478713989247,3.0932400226593018,-79.78278364756129,40.458974148398944,261.60604841136933,0.00033646210795268416,0.01746777631342411,-0.675277590751648,0.7373567223548889,-0.0278551055021944,0.014221591234530246,-0.1945802113235916,-0.012344787828624249,-0.02236255817115307,0.016194168478250504,-0.150948667768389,-0.252403797917068,-9.784906674027443
133.3,2.5,229.0,22.87496566772461,3.5703465938568115,-79.78278357010909,40.45897419216491,261.6019597711563,0.0003670169389806688,0.016855807974934578,-0.6753571629524231,0.7372981309890747,-0.0254437078688384,0.02075186841598217,-0.1714923555500086,0.01645149104297161,-0.00827770121395588,0.012392724864184856,-0.15899430859833955,-0.3545538148283959,-9.830717854499817
133.51,2.5,229.0,22.86995887756348,3.5703465938568115,-79.78278338633719,40.458974156964146,261.6101213755608,0.0004834945139009506,0.0160953588783741,-0.6752741932868958,0.7373910546302795,-0.02416272362275805,0.025186076972237643,-0.14028252235388486,-0.02393706887960434,0.03417672961950302,-0.008909945376217365,-0.12592106815427542,-0.20047284845262767,-9.81791712999344
133.6,2.4000000953674316,228.0,22.87621879577637,3.7929961681365967,-79.7827833582022,40.4589741814808,261.59584046030045,0.0004334952682256698,0.015699326992034912,-0.6753115653991699,0.7373653650283813,-0.022888621691726424,0.0303138498536433,-0.14247291486049765,-0.011411702260375023,0.010867779143154621,0.0057247597724199295,-0.17375967929139735,-0.2740611903369427,-9.826752272844317
133.8,2.4000000953674316,230.0,22.87872314453125,3.896369218826294,-79.78278322435605,40.45897420760881,261.6015476646424,0.0005393828614614903,0.01484676171094179,-0.6753392815589905,0.7373576164245605,-0.02010391053422551,0.037652884700171176,-0.12301342584380295,-0.012252237647771835,0.0013211830519139767,0.019306989386677745,-0.10432549176737667,-0.17938440838828684,-9.783958255648614
134.0,2.5,230.0,23.04274177551269,0.11927660554647446,-79.78278310405842,40.4589742146437,261.62177062654496,0.0005170382210053504,0.014999946579337118,-0.6750873923301697,0.737585186958313,-0.01650728533367369,0.03868238994751725,-0.09900418808279572,0.001309282728470862,-0.001747995149344206,-0.029504660516977317,-0.13875606282614172,-0.2537573369778693,-9.814551472663881
134.1,2.4000000953674316,234.0,23.04023742675781,0.11132483184337616,-79.7827829902863,40.45897424412545,261.6010739865303,0.00013538413622882217,0.01949512958526612,-0.6749656200408936,0.7375916838645935,-0.00602956401897822,0.06827339789601247,-0.09929204054873528,0.014390948228538038,-0.06786275655031204,0.010727277025580406,-0.1751793101616204,-0.261378013137728,-9.889426238536837
134.2,2.4000000953674316,233.0,23.05025291442871,0.10337305814027786,-79.7827829418461,40.45897420883023,261.6296150150299,0.00022410239034798,0.020454546436667442,-0.675046443939209,0.7374916076660156,-0.01606136457039033,0.03558606381628366,-0.0730660442971152,-0.010418448597192764,0.010784130543470384,0.018222756683826447,-0.3050266557186842,-0.3594208178669214,-9.810679446458817
134.4,2.299999952316284,232.0,23.06152153015137,0.16698725521564484,-79.7827827528185,40.458974252371284,261.6460404458046,0.00016704371955711397,0.021130232140421867,-0.6749457716941833,0.7375648021697998,-0.016325277100367592,0.04686831283147072,-0.05208708228151702,-9.788456372916698e-05,0.0012650990393012762,0.006957493256777525,-0.2295735819451511,-0.3120500022545457,-9.803932344317435
134.6,2.200000047683716,228.0,23.06527900695801,0.18289080262184146,-79.78278270189382,40.45897427199152,261.6407532157898,0.00017578770348336548,0.021589579060673717,-0.6749884486198425,0.7375123500823975,-0.016878713804543862,0.053334113446850295,-0.05185709101872797,0.008050229400396347,-0.013068219646811484,-0.002301189582794905,-0.2290037707798183,-0.31221569772809743,-9.796826223134994
134.7,2.200000047683716,221.0,23.0715389251709,0.18289080262184146,-79.78278264297354,40.45897429432834,261.6354805293083,0.00016018818132579332,0.021982744336128242,-0.6749642491340637,0.7375230193138123,-0.019757917468911857,0.05603257431998662,-0.05189337699434799,0.010193591937422752,0.0016418737359344961,9.50189569266513e-05,-0.2206482823379338,-0.3532164835184813,-9.793030210733416
134.81,2.0999999046325684,220.0,23.07404327392578,0.15903547406196594,-79.78278245494312,40.45897430887638,261.6510455670357,0.00015329614689107984,0.022452792152762413,-0.6749333143234253,0.7375370264053345,-0.018954499075070776,0.06110899280781251,-0.036876529023294885,0.0006277829525060952,-0.010492989793419838,1.4350996025314087e-05,-0.24476832099258905,-0.3530424192175269,-9.794721225500108
135.01,1.7999999523162842,216.0,23.07779884338379,0.17493902146816254,-79.78278233419046,40.458974317320816,261.668169921875,0.00014533527428284287,0.022554920986294743,-0.6749436855316162,0.7375244498252869,-0.016289093508317712,0.05936636606453465,-0.024338230289968118,0.003216007724404335,0.003987855277955532,0.0031234570778906345,-0.23719285111874344,-0.3546782143414021,-9.7937488335371
135.1,1.7000000476837158,218.0,23.08405876159668,0.18289080262184146,-79.7827821934309,40.4589743589059,261.66305918121344,0.0001552030153106898,0.022665588185191158,-0.6749405860900879,0.7375239133834839,-0.01875757847260016,0.06757820770998803,-0.023989053791684912,0.006075012963265182,0.003969063051044941,0.0016733912052586677,-0.2469498988799751,-0.3478595934435725,-9.79401605129242
135.3,1.600000023841858,218.0,23.08781433105469,0.18289080262184146,-79.78278208944526,40.4589743861885,261.68352234983445,0.00019655526557471603,0.022722261026501656,-0.6749394536018372,0.7375231385231018,-0.019545921964498208,0.062253708570432886,-0.009432389228494865,-2.8162059606984254e-05,-0.004594056401401758,-0.003650005673989653,-0.2488643869198859,-0.3396414414793253,-9.793162942528728
135.5,1.399999976158142,214.0,23.09031867980957,0.1908425688743592,-79.78278193936933,40.45897436975292,261.70238078260417,0.00018415643717162308,0.02277457527816296,-0.6749488711357117,0.7375128865242004,-0.014533528622605396,0.06292652083375005,0.0008667402338608707,0.004573988728225231,-0.0021630737464874983,0.003172141034156084,-0.2439256093092263,-0.3513036034628749,-9.798594421148303
135.6,1.399999976158142,217.0,23.095327377319336,0.20674611628055573,-79.78278186876872,40.4589743880849,261.7023280324936,0.000199538902961649,0.022792108356952667,-0.6749333143234253,0.7375265955924988,-0.018677396937245298,0.06659022209051864,0.0012129941650793092,-0.009986763820052149,0.002007574075832963,-0.012583430856466292,-0.2464167059026659,-0.33240942243486643,-9.793783332109454
135.71,1.2999999523162842,214.0,23.09783172607422,0.18289080262184146,-79.78278171051237,40.45897441789703,261.71743524694443,0.00020559935364872217,0.02277049049735069,-0.6749242544174194,0.7375355958938599,-0.0184438324142646,0.06356786899359289,0.006676342500344488,-0.0012627788819372654,-0.002648429246619344,0.0041728890500962726,-0.2444560431316495,-0.3610310679674149,-9.797362412810326
135.91,1.2000000476837158,216.0,23.105342864990234,0.1908425688743592,-79.78278151348812,40.4589743739789,261.7349944176674,0.0002222455514129251,0.022804541513323784,-0.6749315857887268,0.7375277876853943,-0.012473324622425334,0.06280198089673562,0.013987551766463184,0.000591112591791898,0.004936230834573507,0.007118747569620609,-0.2392521308362484,-0.3348754490911961,-9.797417376637462
136.0,1.100000023841858,220.0,23.105342864990234,0.18289080262184146,-79.78278144142094,40.45897438895742,261.73625207567216,0.0002209055528510362,0.02279710024595261,-0.6749434471130371,0.737517237663269,-0.013459327952205127,0.06667767993080237,0.0143240871050999,-0.008925429545342922,-0.0016603096155449748,-0.005439601372927427,-0.2477688562497497,-0.3508819826692343,-9.795088430643082
136.22,1.0,219.0,23.1103515625,0.17493902146816254,-79.78278136165714,40.458974406695475,261.73753011846543,0.0002181108720833436,0.02279384061694145,-0.6749259233474731,0.7375332713127136,-0.014351471971593557,0.07067979998925764,0.014519693442746813,0.0009861085563898089,0.0002619598817545921,0.0010888826800510287,-0.2501399570144713,-0.3487213633954525,-9.794401967525484
136.4,1.0,219.0,23.11911582946777,0.15108370780944824,-79.78278119629765,40.45897439477359,261.7563596429825,0.00024827502784319217,0.022804128006100655,-0.6749244928359985,0.7375343441963196,-0.014380153499806968,0.06753297379650883,0.020552518426457767,-0.0014974616933614016,-0.004742881748825312,-0.0021811940241605048,-0.24933700639754536,-0.3436739006638527,-9.796173089146617
136.5,1.0,218.0,23.126628875732425,0.04771064221858978,-79.78278095890295,40.45897433693784,261.77532268190384,0.00027652448625303805,0.02278787642717361,-0.6749335527420044,0.7375265955924988,-0.009280455045273894,0.0700938072288058,0.02585737277092929,-0.00267783273011446,-0.002530602738261223,0.005020665470510721,-0.24630133302882315,-0.35354823991656303,-9.797521457076073
136.6,1.0,215.0,23.13038444519043,0.05566241592168808,-79.78278087431322,40.45897435081089,261.7777350010872,0.00026559384423308074,0.022806957364082336,-0.6749047040939331,0.7375523447990417,-0.010902850762253405,0.07417835877981288,0.02619475934965424,-0.0013126512058079245,-0.001346224220469594,-0.006931023206561804,-0.2479832297936082,-0.34215863127261403,-9.795988901853562
136.8,1.100000023841858,215.0,23.13038444519043,0.039758868515491486,-79.78278066917355,40.458974317706755,261.79436851167685,0.00028691315674223006,0.022796459496021267,-0.6749204397201538,0.7375383377075195,-0.009984506285613957,0.07386178962893222,0.02916301657106897,-0.002706054598093033,0.0007873743888922036,-0.007392794825136661,-0.24522999521344896,-0.3470210661739111,-9.797389894723892
136.9,1.100000023841858,212.0,23.13664436340332,0.039758868515491486,-79.78278033817982,40.458974167974894,261.8055386605264,0.00029094130150042474,0.02283523790538311,-0.6749551892280579,0.7375052571296692,0.009593466733780249,0.08925576794640172,0.030932663581696995,0.005548842251300812,-0.00013003726780880245,0.006021600682288407,-0.24718970781192184,-0.3472594863921404,-9.796322777867315
137.1,1.100000023841858,209.0,23.15041732788086,0.015903547406196594,-79.78278011865294,40.45897416665096,261.81116974973685,0.00027487959596328443,0.022839564830064774,-0.6749613285064697,0.7374995350837708,0.006306236491685761,0.09703726699610288,0.031695219070198136,-0.0008929478935897349,0.000356733682565391,0.0007348957005888224,-0.2503786513209343,-0.3386752256378532,-9.79660169005394
137.3,1.2000000476837158,203.0,23.139148712158203,-0.015903547406196594,-79.78277982078632,40.45897409368504,261.8208894791603,0.00027700775535777206,0.022834911942482,-0.67496258020401,0.7374985218048096,0.0063133738075192005,0.0989979919150054,0.02988869957738907,-0.0074776909314095965,-0.0013570714509114625,0.003385645803064108,-0.2438545108214021,-0.3590982342883945,-9.797314465641977
137.41,1.2000000476837158,202.0,23.14415740966797,-0.007951773703098297,-79.78277972780323,40.45897404090701,261.82663113498694,0.00027686805697157984,0.022824797779321667,-0.6749747395515442,0.7374876737594604,0.005512034554866443,0.08768499099127387,0.027207437564662425,0.003636036766692996,-0.0013145199045538902,0.0013913253787904976,-0.24624105188995604,-0.3519799435883761,-9.79621168076992
137.5,1.2000000476837158,199.0,23.147912979125977,-0.015903547406196594,-79.78277962484077,40.458974042134855,261.8290801110268,0.0002957008546218277,0.022817814722657204,-0.6749651432037354,0.7374967336654663,0.004211172720138063,0.09126707886942488,0.02761109738945729,-0.0009234977187588812,-0.002294134115800261,0.005918955430388451,-0.245739872418344,-0.3531884534284473,-9.799142305254938
137.7,1.2000000476837158,195.0,23.15041732788086,-0.007951773703098297,-79.78277951382789,40.45897404592043,261.83155614757544,0.00028428892255760735,0.02282239869236946,-0.6749789118766785,0.7374839782714844,0.0018841379465465169,0.0955028716416311,0.027905867742020776,-0.0029906933195889,-0.0019458611495792864,-0.008783524855971336,-0.24691605811938644,-0.34278340626508,-9.795508845448497
137.9,1.2999999523162842,193.0,23.162939071655273,-0.02385532110929489,-79.7827793667287,40.45897398697142,261.84176505231864,0.00031471418333239853,0.02278902567923069,-0.6749714612960815,0.73749178647995,0.00011191528661994131,0.08574053290207309,0.02810638308270373,-0.005234537646174431,-1.0748684871941805e-05,-0.0006987468223087491,-0.2477251300401985,-0.3531423335149884,-9.797485204339027
138.0,1.2999999523162842,194.0,23.16043472290039,-0.02385532110929489,-79.78277918721001,40.458973919461776,261.8484956684113,0.0003730861353687942,0.02276192791759968,-0.6749874353408813,0.7374779582023621,0.0012406990842882273,0.08050411959842299,0.026038823517467082,0.003899278584867716,0.002444699639454484,0.002393913920968771,-0.2440061181597412,-0.3580724864825606,-9.797726109623907
138.11,1.2000000476837158,197.0,23.16794586181641,0.0,-79.78277908938936,40.4589739250345,261.8508675160408,0.00037461722968146205,0.022775143384933468,-0.6749833226203918,0.737481415271759,-0.0007507249307290294,0.08449082489602826,0.02641938616978742,-0.007828661240637302,0.00015507484204135835,-0.004377377685159446,-0.2473387752659619,-0.34207457754760984,-9.795881897807122
138.31,1.2000000476837158,196.0,23.17045021057129,-0.015903547406196594,-79.78277899675835,40.458973829571015,261.8591209115982,0.00039175755227915937,0.022753581404685967,-0.6750001907348633,0.73746657371521,0.002420068981075061,0.07226894593075231,0.026419875329365662,-0.001473315292969346,0.002154496032744646,0.003420361317694187,-0.24532168686389924,-0.3552823778986931,-9.797878721952436
138.4,1.2000000476837158,193.0,23.162939071655273,-0.007951773703098297,-79.7827789183779,40.45897376121757,261.86658323431016,0.00040872686076909304,0.022751331329345703,-0.675010085105896,0.7374576330184937,0.0035548958638655453,0.06554342107250284,0.02850212896367948,-0.0007563771214336157,-0.000195048181922175,-0.0065606064163148394,-0.24709913078695536,-0.3411364283412695,-9.796566606760026
138.6,1.2000000476837158,195.0,23.16794586181641,-0.007951773703098297,-79.78277875681663,40.45897376540113,261.8719000878334,0.0003941572504118085,0.022734960541129112,-0.6750187277793884,0.7374501228332521,0.0004210631204293049,0.07272711470059817,0.029123611174712537,-0.004907360766083002,-0.0035527341533452272,-0.0020759922917932268,-0.24739132711663844,-0.35126044370234016,-9.797117414474489
138.71,1.2999999523162842,196.0,23.179214477539066,-0.007951773703098297,-79.78277867467095,40.45897369019664,261.8810725274086,0.00042612646939232956,0.02272687666118145,-0.6750380396842957,0.7374326586723328,0.0028097390134259265,0.065055322966308,0.03261920997566595,0.0025492627173662186,-0.00025344840832985943,0.0009196281316690148,-0.2485488930903376,-0.3451611765101552,-9.795755013227463
138.81,1.2999999523162842,198.0,23.17045021057129,-0.007951773703098297,-79.78277859466297,40.458973692882616,261.8841386499405,0.0004095944750588386,0.022717498242855072,-0.6750209331512451,0.7374486923217773,0.0014086056100247098,0.06874955753765398,0.0329111273515235,0.0030936927068978552,-0.0003627980768214911,0.0043871053494513035,-0.2436284063011408,-0.3571594072133303,-9.798768668174743
139.11,1.2999999523162842,199.0,23.18672752380371,-0.015903547406196594,-79.78277837456687,40.45897361480963,261.89541501426703,0.000445823447080329,0.02273932658135891,-0.6750442385673523,0.7374266982078552,0.0037331792717489546,0.07213216645693696,0.035702788169295605,0.006253891624510288,0.0044412296265363685,0.0008199344156309963,-0.24686812922358514,-0.3501258645951748,-9.7968513661623
139.21,1.2999999523162842,200.0,23.185474395751953,-0.015903547406196594,-79.78277823016053,40.458973542576146,261.9074072303772,0.0004618450184352697,0.022729260846972462,-0.6750419735908508,0.7374290227890015,0.002885378619520091,0.06623624304732728,0.03816206891199704,-0.002108037238940597,0.0003850508364848793,-0.004224355798214674,-0.24660754440352325,-0.3568810066580773,-9.79828451871872
139.4,1.2999999523162842,200.0,23.184223175048828,-0.015903547406196594,-79.78277814861639,40.4589735447667,261.91101521873475,0.00044651486678048963,0.022719377651810646,-0.675048291683197,0.7374235987663269,0.002118467717610824,0.06971189404517003,0.03834939734045968,0.006118780467659235,0.00030782714020460844,0.0020098909735679626,-0.2446711293049157,-0.3542250916734338,-9.797502745985986
139.5,1.2999999523162842,201.0,23.19173622131348,-0.015903547406196594,-79.78277798780142,40.458973494771264,261.9226862850189,0.0004774715343955903,0.02270064502954483,-0.6750526428222656,0.7374201416969299,-0.0018275680517465585,0.06717845735774335,0.040136097250250385,0.003196321660652757,-0.0005360264331102371,-0.001404294860549271,-0.24765114448964604,-0.3436886648833752,-9.795503582954408
139.61,1.2999999523162842,200.0,23.195491790771484,-0.007951773703098297,-79.78277790557775,40.45897350141324,261.92650992298127,0.0004774715343955903,0.02270064502954483,-0.6750526428222656,0.7374201416969299,-0.0028859833263830863,0.07062782987235848,0.04031870907003268,0.0033258749172091484,-2.3504097043769434e-05,0.005360822193324566,-0.2445216781273485,-0.355849192366004,-9.797693949937823
139.8,1.2999999523162842,200.0,23.19423866271973,-0.02385532110929489,-79.78277776301745,40.45897341113466,261.93581444644934,0.0005149778444319962,0.02268589101731777,-0.6750589609146118,0.7374148368835449,-0.0011339895261038664,0.06618316784023554,0.039807852072585775,0.0007332811946980655,-0.000331553426804021,0.00019927619723603127,-0.2484774839691818,-0.34536495197564365,-9.796464280486108
139.9,1.2999999523162842,200.0,23.19173622131348,-0.015903547406196594,-79.7827776746056,40.458973333115615,261.94281012439734,0.0005255094729363918,0.022687066346406937,-0.6750652194023132,0.7374089360237122,0.0011992838901990176,0.060681252362007186,0.04086072474435087,0.003763129701837897,-0.0009200781350955367,0.006733547896146774,-0.2446397005207837,-0.35772973001003266,-9.798637105822564
140.11,1.2999999523162842,200.0,23.195491790771484,-0.007951773703098297,-79.78277752493233,40.45897334057912,261.9506769838333,0.0005294532747939229,0.022664597257971764,-0.6750784516334534,0.7373975515365601,-0.0016755534812792235,0.06725662042535091,0.04160549482022218,0.005272446665912868,0.0007928917184472084,-0.00013084051897749305,-0.2462261049449444,-0.3499000158905983,-9.797317973971367
140.2,1.2999999523162842,200.0,23.19799613952637,-0.03180709481239319,-79.7827774150698,40.45897326715588,261.9570645751953,0.0005447750445455314,0.02265789359807968,-0.6750786304473877,0.7373976111412048,-0.0012036103621148881,0.0636140844270618,0.04235227579817025,-3.964659117627889e-05,-0.0005824977997690437,0.002282753121107817,-0.2461929402686656,-0.3555758350342512,-9.798486832380297
140.4,1.2999999523162842,199.0,23.20676040649414,-0.02385532110929489,-79.78277728471302,40.458973167335984,261.9672899904251,0.000548513897228986,0.022639848291873932,-0.675065815448761,0.7374098896980286,0.0012393375609564992,0.056786589621955263,0.04313346937824538,0.00742022693157196,0.0017280405154451724,0.002690653782337904,-0.2445403343997896,-0.3554415683448315,-9.799184405207637
140.6,1.2000000476837158,196.0,23.208011627197266,-0.007951773703098297,-79.78277721730699,40.458973169767006,261.9714475336075,0.0005795816541649401,0.02263508178293705,-0.6750651001930237,0.7374106645584106,-0.0010713870517881374,0.06006931823089666,0.04362303769194752,-0.0042412253096699715,-0.0005971952341496942,-0.0053243632428348064,-0.2457148024812341,-0.3478803145140409,-9.798430114388466
140.7,1.2000000476837158,201.0,23.204256057739247,-0.02385532110929489,-79.78277714341552,40.45897317467737,261.97564179325104,0.0005860364763066173,0.02262377180159092,-0.6750690340995789,0.737407386302948,-0.0018987974505568469,0.06325915814416995,0.043897772993880535,0.001511041889898479,-0.00018143364286515864,0.0022022980265319347,-0.2479056628234685,-0.34637794554233553,-9.796318100094796
140.81,1.2000000476837158,201.0,23.21051597595215,-0.02385532110929489,-79.782776995069,40.458973101038076,261.9824374380112,0.0006019598804414272,0.022595543414354324,-0.6750746369361877,0.7374031543731691,-0.004602584433721551,0.06086258778276552,0.04216208722820707,-0.003319764276966453,-0.0010123839601874352,-0.007073682267218828,-0.24759610757231715,-0.3413008447363973,-9.797686348557471
141.0,1.2000000476837158,202.0,23.21302032470703,-0.007951773703098297,-79.78277684181745,40.458972999509385,261.98866326236725,0.0006263991817831992,0.02256663888692856,-0.6750802397727966,0.7373988032341003,-0.002452373436957744,0.05850688198731914,0.040833142877257936,-0.0010679274564608932,2.1228057448752224e-05,0.0020775056909769773,-0.2468434430100024,-0.3531254496797919,-9.797958244085313
141.11,1.2000000476837158,203.0,23.211767196655273,-0.015903547406196594,-79.78277677009248,40.45897300583573,261.9925938310623,0.0006263991817831992,0.02256663888692856,-0.6750802397727966,0.7373988032341003,-0.003998119388354148,0.061659951545042585,0.04125486685577864,-0.0008175646653398871,0.0005994272069074214,-0.003628693521022797,-0.24875392936170101,-0.3434890190139413,-9.796856043934822
141.3,1.100000023841858,205.0,23.22053337097168,-0.007951773703098297,-79.78277660379204,40.458972880140635,262.00073177242285,0.0006626456161029638,0.022562853991985318,-0.6750893592834473,0.7373906373977661,0.0003573266612862608,0.06020806902401046,0.042284383792511086,-0.0052914684638381,-0.002115315292030573,-0.0022143034730106592,-0.2467253475263715,-0.3457765228673816,-9.798138923048974
141.5,1.100000023841858,207.0,23.22554016113281,-0.015903547406196594,-79.78277641920884,40.45897275684542,262.00614792728425,0.0006912914104759692,0.022557135671377185,-0.6750974655151367,0.7373833656311035,0.003159211391567768,0.06066081800360616,0.0404633882670712,0.0019300348358228805,0.00030663592042401433,0.004264173097908497,-0.2474014683812857,-0.34865905400365593,-9.797139049172404
141.61,1.100000023841858,206.0,23.22428894042969,0.0,-79.7827763444242,40.45897275853141,262.01002318286896,0.0006912914104759692,0.022557135671377185,-0.6750974655151367,0.7373833656311035,0.0013066185223536502,0.06380639508295308,0.04096263840030731,-0.0051550460048019895,-0.0020221369341015816,-0.0041592749767005435,-0.2481015993654728,-0.3412324688583613,-9.797048417329787
141.71,1.100000023841858,203.0,23.2180290222168,-0.015903547406196594,-79.782776325412,40.458972602340346,262.00973779582984,0.0007379815215244888,0.022544478997588158,-0.6751056909561157,0.7373760938644409,0.008126736421548389,0.05118319117660948,0.038509434680625364,0.005959745030850172,-0.0005260657053440808,0.004765337333083153,-0.2448794363625348,-0.3549363323673606,-9.798999048471453
141.91,1.100000023841858,202.0,23.230548858642567,0.0,-79.78277618495568,40.45897249283579,262.01317555332184,0.000749508268199861,0.022538084536790848,-0.67510586977005,0.7373762130737305,0.005986668194528522,0.04981036344269578,0.037433031847028335,-0.0018184654181823128,0.0011710107792168856,-0.0035347288940101853,-0.24910563938319685,-0.3435690162330866,-9.796714541316033
