time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
139.4,4.0,145.0,22.3741455078125,0.17493902146816254,-79.78280247171863,40.4589943715452,269.5410831592083,-0.006382946390658617,0.0189800001680851,-0.7141048312187195,0.6997523307800293,-0.103481894369064,0.10309222127799322,-0.030816587157005183,0.0033736934419721365,-0.01277516596019268,-0.0025197421200573444,-0.2505902474373579,-0.2266565705090761,-9.79905576646328
139.6,3.799999952316284,141.0,22.38165855407715,0.17493902146816254,-79.78280221014764,40.458994565699776,269.5345861039162,-0.0064435345120728025,0.01923972368240356,-0.7140737175941467,0.6997764706611633,-0.11497507379413527,0.1171182785749566,-0.03018705059633215,0.003930286969989538,0.005141265690326691,0.0015139030292630196,-0.25177231689915064,-0.2339896367490292,-9.793095114827157
139.7,3.700000047683716,144.0,22.382909774780273,0.18289080262184146,-79.78280247711416,40.45899431704548,269.5604349098206,-0.006366569083184004,0.019268732517957687,-0.7141382098197937,0.6997105479240417,-0.09451818707124753,0.09968443803762604,-0.019656852428355256,-0.010001693852245808,0.00124130689073354,-0.0039933668449521065,-0.2736777957156301,-0.2373708257451653,-9.801487038731576
139.8,3.0999999046325684,134.0,22.379154205322266,0.17493902146816254,-79.78280235287875,40.45899440231439,269.55825412487985,-0.006374791264533997,0.01930071227252484,-0.7140945196151733,0.6997541189193726,-0.09801344277579642,0.10833114847953228,-0.020156512495754317,0.005736416205763817,0.0040048048831522465,0.009309545159339905,-0.2652405010722578,-0.23890754710882905,-9.791147992014883
140.0,3.0,129.0,22.38416290283203,0.18289080262184146,-79.78280244832352,40.45899429723926,269.581159444809,-0.006350517272949219,0.019347773864865303,-0.7141512632369995,0.6996951699256897,-0.09007863945294553,0.10227532099862216,-0.01108400016069676,0.006890555378049612,0.0009019174030981957,-0.0014578894479200244,-0.2674340657517314,-0.2406308494694531,-9.794325953722
140.1,2.5,122.0,22.395431518554688,0.1908425688743592,-79.78280232114442,40.458994379282714,269.57983312225343,-0.006371290422976017,0.01939535140991211,-0.71414715051651,0.6996978521347046,-0.09527879708212456,0.11081618761865704,-0.010965209845931148,0.0011842906242236495,-0.006951277144253254,0.0002836472995113581,-0.2715441467240453,-0.22415642900392413,-9.789611928462982
140.3,2.5,117.0,22.401691436767575,0.17493902146816254,-79.78280228439121,40.458994358186644,269.59706807351114,-0.006348262075334786,0.01941375248134136,-0.7141609787940979,0.6996834874153137,-0.0947743973164018,0.11320412309177075,-0.00579115549282774,0.008813790045678616,0.002613367745652795,0.0003865396720357239,-0.2684546241536737,-0.2356363954022527,-9.792126231193542
140.4,2.4000000953674316,107.0,22.391674041748047,0.198794350028038,-79.78280242911242,40.45899422329401,269.6146016738415,-0.0062948097474873075,0.019412821158766747,-0.7141761779785156,0.6996684074401855,-0.08786740025771653,0.10421153699625472,-0.0006368034288249824,-0.008252152241766453,-0.0046700965613126755,-0.006805616896599531,-0.27065613739192484,-0.2165846684575081,-9.793268777132036
140.6,2.299999952316284,101.0,22.405447006225586,0.18289080262184146,-79.7828021612127,40.45899438474113,269.6140213034153,-0.006328351330012083,0.019443964585661888,-0.7141732573509216,0.6996702551841736,-0.09780919353582927,0.11976768408283248,-0.00017019496656691085,-0.006053959485143423,-0.003164097899571061,-0.007192962337285279,-0.2636667047068477,-0.2160810221917928,-9.794254032969476
140.7,2.200000047683716,94.0,22.40795135498047,0.1908425688743592,-79.7828023696584,40.45899420366385,269.6303607246876,-0.006283789873123169,0.01945503242313862,-0.7142231464385986,0.699619472026825,-0.08322447951926497,0.10636833280950578,0.003462923602171261,0.0009527517249807717,-0.0002147372579202056,0.0013554509496316314,-0.26611889904364944,-0.24575666489079595,-9.794921784996989
140.9,2.200000047683716,87.0,22.41671562194824,0.1908425688743592,-79.78280237335052,40.4589941262688,269.64774987316133,-0.006229511462152004,0.019458657130599025,-0.7142347693443298,0.6996079087257385,-0.07882605256563507,0.10668360460902944,0.008552092078864244,-0.00804154109209776,-0.0007165782153606415,-0.003734856145456433,-0.2656677680835128,-0.22975784232839944,-9.793954655528069
141.1,2.299999952316284,76.0,22.422975540161133,0.17493902146816254,-79.7828020998817,40.45899427260802,269.64897963619234,-0.006249338388442993,0.019498169422149655,-0.7142176032066345,0.699624240398407,-0.08923381403106408,0.12153874303251125,0.008958784464376654,0.0018652834696695206,0.002053949749097228,0.0015070261433720589,-0.2659803748503328,-0.25474368916824464,-9.796858967542649
141.2,2.200000047683716,74.0,22.425479888916016,0.15108370780944824,-79.78280221042662,40.45899415278141,269.66269371128084,-0.006205821875482798,0.01948100514709949,-0.7142453193664551,0.6995967626571655,-0.08172428089404875,0.11466393878162832,0.012216440103964792,-0.012808563187718391,-0.0024972788523882627,-0.0070926365442574016,-0.27274894723668697,-0.2223084164969623,-9.793724859952928
141.3,2.5,66.0,22.426733016967773,0.07156596332788467,-79.7828020681298,40.45899422538044,269.6636394581795,-0.006230374798178673,0.01950015313923359,-0.7142093181610107,0.6996328234672546,-0.08574592939014022,0.12236974716577195,0.012374985138366948,0.003455333644524217,-0.0010653334902599454,0.005390670616179705,-0.26725406287238,-0.2505824998766184,-9.796544972062113
141.51,2.5999999046325684,65.0,22.439252853393555,0.03180709481239319,-79.78280200883951,40.458994187070715,269.6832105240822,-0.0061992905102670175,0.01951417326927185,-0.714229941368103,0.6996115446090698,-0.08522846579433935,0.1249072134006844,0.018754610917978403,-0.0045795547775924214,-0.0013976333430036902,-0.010246162302792072,-0.27194654479622843,-0.2193228464573622,-9.792277089357377
141.6,2.9000000953674316,61.0,22.44426155090332,-0.015903547406196594,-79.78280185429912,40.45899426268263,269.68480321979524,-0.0062306453473866,0.019510095939040184,-0.7142172455787659,0.6996244192123413,-0.0903701300272776,0.13300597694207486,0.019314494284223948,-0.010146069340407848,-0.0050907270051538936,-0.0019365502521395683,-0.2661794908158481,-0.22461541716009376,-9.79314013838768
141.8,2.9000000953674316,59.0,22.435497283935547,-0.039758868515491486,-79.78280181327546,40.45899415786353,269.7031084022522,-0.006161957979202271,0.01957022398710251,-0.7142459750175476,0.6995939612388611,-0.08128610792773694,0.13332380427225798,0.023997037931853902,0.013155300170183182,0.0045381770469248295,0.009423721581697464,-0.2637647186592221,-0.2437849837727845,-9.798000344038007
141.9,3.0999999046325684,53.0,22.436748504638672,-0.02385532110929489,-79.78280191109825,40.458993998318725,269.72253719186784,-0.006097603123635054,0.019597193226218224,-0.7143020033836365,0.6995366215705872,-0.07176757470145248,0.12719459296340818,0.03065156863552431,-0.00018792453920468688,-0.00045513286022469407,-0.0009455974795855582,-0.2719912577234209,-0.2215572868287564,-9.79439612030983
142.1,3.2000000476837163,52.0,22.44426155090332,-0.02385532110929489,-79.78280158647037,40.45899413046794,269.7280642113686,-0.006125487852841616,0.019610745832324028,-0.7142574191093445,0.6995815634727478,-0.08190824315564894,0.1426851588810228,0.03158929277504709,-0.0022583361715078354,-0.0007092379382811488,0.0006421851576305926,-0.2723787271231413,-0.2483564466051757,-9.79636663198471
142.2,3.299999952316284,50.0,22.44175720214844,-0.04771064221858978,-79.78280182866513,40.45899402201115,269.73973152256013,-0.006062793545424938,0.01960195787250996,-0.7142965793609619,0.6995423436164856,-0.07265994229463936,0.12280652336039327,0.03261428077260832,0.014421151019632816,0.007486612536013126,0.007078845985233785,-0.2680137989111245,-0.2538563924655318,-9.797499237656591
142.4,3.4000000953674316,51.0,22.445512771606445,-0.02385532110929489,-79.78280181614468,40.45899394326721,269.7559509596825,-0.006000109016895293,0.019585520029068,-0.714294970035553,0.6995449066162109,-0.06886261626958047,0.12115081998906713,0.03616403801713799,-0.012074996717274187,-0.005771134980022907,-0.009152964688837528,-0.2682556360960007,-0.2207744725607336,-9.792685225009919
142.5,3.299999952316284,55.0,22.446765899658203,-0.02385532110929489,-79.78280166631393,40.45899400343843,269.75924709653856,-0.006012909580022097,0.019591236487030983,-0.714264452457428,0.6995759010314941,-0.07285399269857708,0.12856870811746285,0.03638399007074128,-0.0016789328074082732,-0.000298746774205938,0.0016245829174295068,-0.2643037405796349,-0.2507272732816637,-9.795573749542235
142.7,3.2000000476837163,56.0,22.45052146911621,-0.015903547406196594,-79.78280174484553,40.45899390552379,269.77230820274355,-0.005971675273030996,0.019592458382248882,-0.7142810821533203,0.699559211730957,-0.06543956772127925,0.11986513776871364,0.03730090781732412,-0.0017966091400012374,-0.001125731971114874,-0.0032629892230033875,-0.27090002110227945,-0.21995785407722,-9.794032423496247
142.9,3.299999952316284,59.0,22.4567813873291,-0.02385532110929489,-79.78280177406062,40.45899384072509,269.78272161102296,-0.005954689811915159,0.01955913007259369,-0.7142850160598755,0.6995562911033629,-0.06172968410268316,0.11743457693188332,0.037282754246518536,0.006835943087935448,0.005102476105093956,0.007572025060653686,-0.2720148658566177,-0.2315043873712421,-9.794966223835946
143.0,3.299999952316284,60.0,22.466798782348643,-0.02385532110929489,-79.7828016278475,40.458993896097056,269.78615537500383,-0.00597558869048953,0.01957390457391739,-0.7142935991287231,0.6995468735694885,-0.06679484806194734,0.1250177687808435,0.03776685156167142,0.0025416002608835697,0.00087249546777457,0.0019934838637709613,-0.26797575546428565,-0.2284097850322724,-9.796908668875696
143.1,3.299999952316284,63.0,22.461790084838867,-0.039758868515491486,-79.78280147270839,40.45899395572293,269.7896184644699,-0.006005365867167711,0.019581789150834084,-0.7142668366432191,0.6995737552642822,-0.07305695089570312,0.13270285657273562,0.038402989583126,-0.009942709468305113,-0.0060616377741098395,-0.011639226227998734,-0.2710866751894355,-0.22583315463736656,-9.794506047964097
143.3,3.299999952316284,65.0,22.469301223754886,-0.03180709481239319,-79.78280152983358,40.45899390958713,269.7949325761795,-0.005954602733254433,0.01955794915556908,-0.7143048644065857,0.6995359659194946,-0.06879047369153678,0.1261150198103302,0.035259599498647404,0.008907387964427471,0.0027307209093123674,0.0009520522435195744,-0.2676025021076203,-0.2293515339307487,-9.798010284304619
143.4,3.5,70.0,22.47055435180664,-0.03180709481239319,-79.78280179547684,40.45899379639175,269.79551312541963,-0.005890126805752516,0.01953868381679058,-0.7143412232398987,0.6995000243186951,-0.061702587676472215,0.10896067948751678,0.031386685009599104,-0.012542636133730413,-0.003514923853799701,-0.009829097427427769,-0.27144247826188805,-0.21923665484413507,-9.793686268329619
143.6,3.5,72.0,22.47681427001953,-0.015903547406196594,-79.78280151594352,40.458993909222656,269.80125299310686,-0.005913841538131237,0.019549744203686714,-0.7143165469169617,0.6995246410369873,-0.07019382667877339,0.12333448198898707,0.0319260438412997,0.0036344772670418015,0.002909493865445256,0.00226780166849494,-0.2663735818304121,-0.2276126085408032,-9.795375528931618
143.7,3.700000047683716,77.0,22.485578536987305,-0.015903547406196594,-79.78280170215713,40.458993794698785,269.8022960743904,-0.00584787642583251,0.019531698897480958,-0.7143431901931763,0.6994985342025757,-0.06312806553611892,0.11375679407088699,0.029750294532895544,-0.011867484077811241,-0.005212957505136728,-0.0068156486377120035,-0.2724279716424644,-0.2316607272997499,-9.793554121255877
143.9,3.799999952316284,77.0,22.485578536987305,-0.015903547406196594,-79.78280168100932,40.458993728843176,269.8090176305771,-0.005840623285621405,0.019538776949048042,-0.7143583893775941,0.6994829177856445,-0.060120378276501976,0.11600464340610153,0.030364093232604843,-0.007383461575955152,-0.00399234751239419,-0.007856827229261398,-0.2695294885709882,-0.2203368267416954,-9.793583942055703
144.0,4.099999904632568,77.0,22.479318618774414,-0.02385532110929489,-79.78280153753403,40.45899378171543,269.81175974226,-0.005870478227734566,0.019545596092939373,-0.7143381237983704,0.6995031237602234,-0.06382901842634818,0.1228108966758074,0.030653361223513826,0.007693533785641193,0.003245346248149872,0.007489204406738281,-0.2689723768271506,-0.25240001549944285,-9.798032503724098
144.2,4.300000190734863,76.0,22.483074188232425,-0.015903547406196594,-79.78280151934541,40.458993732719186,269.8190958223343,-0.005838758777827025,0.019549455493688583,-0.7143617272377014,0.6994792222976685,-0.0631897077029493,0.122475911584202,0.032222833450568464,-0.009671173058450222,-0.0024211376439779997,-0.008500935509800911,-0.26567774489521984,-0.2420229253359139,-9.796878848075867
144.4,4.599999904632568,74.0,22.489334106445312,-0.015903547406196594,-79.78280148157819,40.45899364471115,269.8273131570816,-0.0057999566197395325,0.019601454958319664,-0.714405357837677,0.6994335055351257,-0.05723987991379876,0.12355407235558052,0.03444917467769264,0.0006595103186555207,-0.0025197421200573444,-0.00615632301196456,-0.27027382085099816,-0.2461623337492347,-9.79720102965832
144.51,4.800000190734863,73.0,22.49559593200684,-0.02385532110929489,-79.78280132967862,40.45899369532521,269.8304140291214,-0.005827773362398148,0.019612064585089684,-0.7143695950508118,0.6994695067405701,-0.06367384900670066,0.1307160498017088,0.03488415791989178,-0.01463484950363636,0.0004562327230814845,-0.010691472329199314,-0.26587340734899045,-0.2267065459303558,-9.793081666231156
144.6,5.0,71.0,22.49559593200684,-0.015903547406196594,-79.78280116861553,40.458993749688055,269.8335428557396,-0.0058511183597147465,0.019642023369669914,-0.7143744826316833,0.6994634866714478,-0.06695690953375584,0.13757717160208438,0.03531705104346672,-0.00656087975949049,-0.003262766404077411,-0.001930958358570933,-0.2694487239047885,-0.23691488910466435,-9.796036849021911
144.8,5.099999904632568,69.0,22.486831665039066,-0.03180709481239319,-79.78280117263229,40.4589936528126,269.84173146104814,-0.00582055002450943,0.0196110438555479,-0.7143723964691162,0.6994667053222656,-0.061822351616987084,0.13534158391484086,0.036971871607992604,-0.003151221899315715,-0.001552229980006814,0.004086844157427549,-0.27833769768476485,-0.2414918154291809,-9.795887745022775
144.9,5.300000190734863,66.0,22.491838455200195,-0.03180709481239319,-79.7828015437651,40.45899349787649,269.84396615839006,-0.005745909642428161,0.019583988934755325,-0.7144439220428467,0.6993950009346008,-0.051521987229288815,0.10980326138433599,0.03589881419211397,-0.0034827091731131077,0.0007034700247459114,-0.005287738982588053,-0.27466084057465195,-0.2582897513732314,-9.797517364025117
145.1,5.300000190734863,62.0,22.498098373413086,-0.015903547406196594,-79.78280126331613,40.45899359100584,269.850598903656,-0.0057769035920500755,0.019595038145780563,-0.7144367694854736,0.6994017362594604,-0.058047525125509036,0.12344680924296787,0.03709864942882325,0.002744661178439856,-0.0015361409168690445,0.0008536492823623121,-0.2754290550760925,-0.24328859170898795,-9.800348001122478
145.3,5.300000190734863,60.0,22.50060272216797,-0.03180709481239319,-79.78280124102287,40.45899352458878,269.85698506450655,-0.005723870825022459,0.019603850319981568,-0.7144543528556824,0.6993839740753174,-0.056544688605938476,0.12499550421531345,0.03714980134587268,0.006501480937004089,0.002204705495387316,0.012371736578643322,-0.26325341619551185,-0.2496213272586465,-9.799059274792672
145.4,5.400000095367432,60.0,22.499351501464844,-0.015903547406196594,-79.78280142754569,40.45899339930592,269.8573701105118,-0.005679874215275049,0.019591430202126503,-0.7144735455513,0.6993650794029236,-0.04824937740719932,0.11197241980853802,0.03540714931859288,0.014503241516649725,0.0023010498844087124,0.011959940195083618,-0.2592645187675953,-0.25038504671305417,-9.798803166747094
145.5,5.300000190734863,60.0,22.501855850219727,-0.03180709481239319,-79.78280128883486,40.458993442754114,269.86061498737337,-0.0056841722689569,0.019598372280597687,-0.7144930362701416,0.6993449330329895,-0.05238710012936495,0.11847772956441373,0.03565243356561173,0.010079629719257356,0.0025052381679415703,0.007637761067599058,-0.26501185666769744,-0.2424390278197825,-9.79880375146866
145.71,5.300000190734863,59.0,22.511871337890625,-0.02385532110929489,-79.78280142436094,40.458993332662345,269.8607352099419,-0.005592705216258764,0.01955571398139,-0.7145050168037415,0.6993346810340881,-0.04758241315516888,0.1065525250669782,0.03222979852769373,-0.004996178671717644,0.0009284509578719736,-0.0036281535867601633,-0.2824499165453017,-0.21280014948919412,-9.793553536534313
145.8,5.199999809265137,60.0,22.513124465942386,-0.03180709481239319,-79.78280129165137,40.458993373997814,269.86367151355745,-0.0056514907628297814,0.019575977697968483,-0.7144846916198729,0.6993542909622192,-0.05349904682579994,0.1147838583384086,0.03271220824730111,-0.012438907288014887,-0.002905758563429117,-0.010868005454540251,-0.26706777423620226,-0.2279998952150345,-9.792934316396714
146.0,5.199999809265137,61.0,22.515628814697266,-0.02385532110929489,-79.78280141413347,40.45899326086525,269.86521819448467,-0.00564614636823535,0.019579775631427758,-0.7144891619682312,0.6993496417999268,-0.04573354482481347,0.1047516542016932,0.03080900661123873,-0.001399243948981166,-0.0027509112842381,-0.003621696494519711,-0.28007393701002004,-0.2408066313900053,-9.796415748596194
146.2,5.099999904632568,61.0,22.509366989135746,-0.02385532110929489,-79.78280144079346,40.45899321460332,269.8677667102814,-0.005619541741907597,0.01958083547651768,-0.7145176529884338,0.6993207931518555,-0.04592860593140193,0.10241286538285324,0.0297902914085963,0.014321247115731241,0.0071407551877200595,0.0060319374315440655,-0.2689233698509634,-0.2435085749253631,-9.800105926394462
146.3,5.099999904632568,62.0,22.509366989135746,-0.03180709481239319,-79.78280131467264,40.45899325569616,269.87049922561647,-0.005622145254164934,0.01959449984133244,-0.7145032286643982,0.6993350982666016,-0.04994304744439761,0.10886893572114653,0.03028459109512076,0.00687254359945655,0.002458857139572501,0.00873261783272028,-0.2550117291882634,-0.2387140773609281,-9.797553616762162
146.4,5.099999904632568,62.0,22.51688003540039,-0.02385532110929489,-79.78280145108414,40.4589931673301,269.86767110443117,-0.005578856449574232,0.019576959311962128,-0.7145382165908813,0.699300229549408,-0.04624563356404935,0.10106206885331312,0.02761214678137012,0.0023062345571815968,-0.0030767722055315967,-0.00524521991610527,-0.2558249307051301,-0.2253465018421412,-9.795646255016328
146.61,5.0,63.0,22.5206356048584,-0.02385532110929489,-79.78280119253206,40.458993253273185,269.8727181277275,-0.005617271177470684,0.01958945393562317,-0.7144908905029297,0.6993479728698729,-0.05715926575508045,0.1139757616527574,0.028769979429230836,-0.011847113259136677,-0.005335846915841104,-0.0111097926273942,-0.2730758248642087,-0.2293085386231541,-9.793127274513244
146.8,5.099999904632568,61.0,22.51688003540039,-0.03180709481239319,-79.78280134984121,40.45899314240579,269.8687118611336,-0.005567397456616163,0.01956184394657612,-0.7144977450370789,0.6993420720100403,-0.04889327970166212,0.10241861635019947,0.02430567753050751,-0.004023156594485045,-0.004493667278438807,-0.002025206806138158,-0.27703981680795553,-0.23738520624116066,-9.796490592956543
146.9,4.900000095367432,62.0,22.519384384155273,-0.015903547406196594,-79.78280156383559,40.458993026549656,269.86567214345934,-0.005505441688001156,0.019555138424038887,-0.7145223617553711,0.6993176341056824,-0.04040560822016938,0.08990329371148048,0.02164886840789436,0.005381408613175154,-0.00015632588474545628,0.0067915027029812345,-0.2701023512519896,-0.2623626477085054,-9.79938554942608
147.0,4.800000190734863,63.0,22.5206356048584,-0.03180709481239319,-79.78280145196817,40.45899306305529,269.86760720825197,-0.0055409492924809465,0.019583571702241898,-0.7145043611526489,0.6993349194526672,-0.04355842388340905,0.09653566191647522,0.021935912387311303,0.013706846162676813,0.004458067938685417,0.009360255673527721,-0.2667683419771493,-0.2534365623816848,-9.800682461857797
147.2,4.800000190734863,63.0,22.52439308166504,-0.015903547406196594,-79.7828014642504,40.45899296097371,269.87156960582735,-0.005485938861966133,0.0196080319583416,-0.714518129825592,0.6993206143379211,-0.041243898176619685,0.0977094458076866,0.0239824249774094,-0.00843997672200203,-0.00226610223762691,-0.005724098533391953,-0.2702720118686557,-0.21714300446212287,-9.794810103178023
147.3,4.800000190734863,65.0,22.525644302368164,-0.03180709481239319,-79.78280134342673,40.45899299645519,269.8737003526688,-0.005517283454537393,0.01961858570575714,-0.7145093679428101,0.6993290781974792,-0.04532562005353477,0.104486821251323,0.024384946018078616,-0.008485239930450916,-0.0049440679140388966,-0.009179575368762016,-0.2679012765549124,-0.23355327000841505,-9.793700886368752
147.5,4.699999809265137,64.0,22.53315734863281,-0.02385532110929489,-79.78280144098599,40.45899294548472,269.8729212603569,-0.00547149032354355,0.019620371982455254,-0.7145144939422607,0.6993240714073181,-0.04273162326780716,0.09655695772768856,0.02200271074491251,0.009508975781500341,0.0023607942275702953,0.01132524572312832,-0.27081927470862865,-0.2387693518213928,-9.798533610105515
147.7,4.5,67.0,22.52814865112305,-0.02385532110929489,-79.78280158213948,40.45899288228236,269.87147495365144,-0.005433659534901381,0.01961424574255944,-0.714529275894165,0.6993094682693481,-0.04072818114344584,0.08746138221185029,0.020188338216020084,-0.004772283136844635,-0.0008376140613108872,0.0029389457777142525,-0.2738706990145147,-0.22344992090016605,-9.793296259045599
147.8,4.5,68.0,22.52689552307129,-0.03180709481239319,-79.78280147353621,40.458992918492775,269.87325743055345,-0.005442201625555754,0.0196058452129364,-0.7145346403121948,0.6993041038513184,-0.04413781494058853,0.09398471870476956,0.02031339341774192,0.008106441237032412,0.0038394343573600045,0.005587439052760601,-0.2644245038554073,-0.243701204136014,-9.797263594865802
147.9,4.5,73.0,22.53691291809082,-0.015903547406196594,-79.78280169728582,40.458992851043504,269.86812344408037,-0.0054014832712709895,0.019601479172706604,-0.71453458070755,0.6993045806884766,-0.042486314910405,0.08189418022512038,0.017096120542437542,-0.007533131632953881,-0.003733088960871101,-0.008839888498187065,-0.26700435021892194,-0.22181904109194875,-9.79485746562481
148.1,4.5,72.0,22.53691291809082,-0.015903547406196594,-79.78280148609389,40.45899292876223,269.8711542210579,-0.005436624400317669,0.019633039832115173,-0.7145313024520874,0.6993067860603333,-0.04907124984863927,0.0953509335790915,0.01768562764150753,-0.0003501632309053093,-0.0014066467992961409,-0.004045967943966389,-0.26100636776536706,-0.224393259510398,-9.796204079389572
148.3,4.699999809265137,76.0,22.53190422058105,-0.03180709481239319,-79.78280164156959,40.4589928490639,269.86619082307817,-0.005390776321291924,0.019613930955529213,-0.7145645618438721,0.6992737054824829,-0.04360303308219783,0.08767914016040737,0.014742570663634675,0.0041422052308917046,0.0038645262829959393,0.0047003719955682755,-0.2642841706797481,-0.23829501472413545,-9.79616373360157
148.4,4.699999809265137,76.0,22.540668487548828,-0.03180709481239319,-79.78280183553848,40.4589928081675,269.85981568908693,-0.005361037328839302,0.019582079723477364,-0.7145717740058899,0.6992674469947815,-0.044054207806534,0.07887934932197566,0.01148148666986014,-0.007226577028632164,-0.0046343891881406325,-0.007938793860375881,-0.2715310635790229,-0.23540301840752365,-9.795387223362924
148.5,4.900000095367432,77.0,22.54692840576172,-0.007951773703098297,-79.78280173678037,40.458992846938294,269.86077830410005,-0.005369280464947225,0.0195799507200718,-0.7145577073097229,0.6992819309234619,-0.046758188236496384,0.08507241288411786,0.011750647700411836,0.008453963324427605,0.0041006109677255145,0.007900834083557129,-0.2700783776678145,-0.2509169057942927,-9.79810851752758
148.7,4.900000095367432,76.0,22.54818153381348,-0.02385532110929489,-79.78280182356264,40.458992802487415,269.85580286598207,-0.005346323829144239,0.01959598995745182,-0.7145702242851257,0.6992687582969666,-0.04546202539307488,0.08473551488040437,0.010107711006617604,-0.008335286751389503,-0.0040320074185729035,-0.007266425061970948,-0.2714428254403174,-0.2327156563661993,-9.79507147371769
148.8,5.0,78.0,22.54442596435547,-0.039758868515491486,-79.7828017182741,40.458992842166424,269.85659411764146,-0.005347773898392916,0.019613686949014664,-0.7145684361457825,0.6992701292037964,-0.04791154439642949,0.09128059221124876,0.01043551776431988,0.003636833745986223,0.0012358881067484615,0.00919492170214653,-0.2696585110388696,-0.25945734897628425,-9.800474885702133
149.01,5.0,78.0,22.538164138793945,-0.015903547406196594,-79.78280185379526,40.45899274831136,269.8528266272545,-0.005277461372315885,0.019609183073043827,-0.7145830392837524,0.6992558836936951,-0.04174280230484359,0.08746772264446707,0.00991234175430402,-0.0028656376525759697,-0.0024301602970808744,-0.0051588923670351505,-0.2603577288240194,-0.22050330793485048,-9.79539014697075
149.21,4.900000095367432,78.0,22.55444145202637,-0.03180709481239319,-79.7828020639795,40.458992707419256,269.8462859711647,-0.005251037888228893,0.019589358940720558,-0.7145953178405762,0.6992440223693848,-0.03914396016529236,0.07675760939914553,0.007257434551870209,0.005246761254966259,-0.0015811558114364743,0.005803872365504503,-0.2659562368132174,-0.23294293032959104,-9.795929260253908
149.3,4.800000190734863,78.0,22.55068588256836,-0.039758868515491486,-79.78280196840122,40.458992743328,269.8468349299431,-0.005242918152362108,0.01960426010191441,-0.7145794034004211,0.6992599368095398,-0.043377080339186205,0.08238244096214872,0.00750435039682212,0.008326727896928787,0.0008292873972095549,0.00105660583358258,-0.26734284918755297,-0.2388096793368459,-9.796636773347856
149.4,4.800000190734863,75.0,22.535659790039066,-0.04771064221858978,-79.7828021875965,40.458992688091286,269.8410317621231,-0.005215577315539122,0.01961007155478001,-0.7145804762840271,0.6992589235305786,-0.04160073441368762,0.07245017830492646,0.005938306372543809,-0.009742680937051771,-0.00035521399695426226,-0.007238201331347226,-0.2760213414765895,-0.22494938453659416,-9.793000389933587
149.6,4.699999809265137,75.0,22.55319023132324,-0.02385532110929489,-79.78280199723613,40.45899276426734,269.84189507579805,-0.005249469541013241,0.01960286125540733,-0.7145723700523376,0.6992671489715576,-0.04740940952807308,0.08547635594604132,0.006475199784276222,0.006651340983808041,0.0017340101767331366,0.003158517647534609,-0.2719484451413155,-0.2360026321001351,-9.79608655035496
149.8,4.599999904632568,73.0,22.539417266845703,-0.07156596332788467,-79.782802134441,40.458992702662414,269.8375813088417,-0.005240772850811482,0.019591135904192924,-0.7145929336547852,0.6992464661598206,-0.044152589766421,0.08309202656366926,0.006901215213205648,-0.0012854710221290588,-0.002238585613667965,0.005579960998147726,-0.27675238961353904,-0.22477782357484105,-9.793349468708039
149.9,4.5,74.0,22.55068588256836,-0.04771064221858978,-79.78280237473065,40.458992630166456,269.832505317688,-0.0051814778707921505,0.019594715908169743,-0.7146177291870117,0.6992215514183044,-0.03839809001453226,0.07333519228986678,0.005961534039154847,0.010714150965213777,0.0009397018002346158,0.004835162311792375,-0.26753142189234497,-0.23988101715222002,-9.798920695781707
150.0,4.400000095367432,78.0,22.545677185058594,-0.04771064221858978,-79.78280228378053,40.458992665915225,269.83296731328966,-0.0051801991648972034,0.019586430862545967,-0.7146153450012207,0.6992242336273193,-0.04318614458348171,0.08052957477827152,0.006946379165235992,-0.010169140063226223,-0.006279763765633106,-0.008987344801425934,-0.26113793011754755,-0.2105679383687675,-9.794777358770373
150.21,4.300000190734863,78.0,22.55694580078125,-0.03180709481239319,-79.78280250715562,40.458992630691405,269.8261269054413,-0.005152676720172167,0.01957725547254085,-0.7146178483963013,0.6992220878601074,-0.040772710058351966,0.07037244433269503,0.0047041497156415785,0.00945939589291811,0.001885056728497148,0.006018121261149646,-0.25924705021083355,-0.2374056532233953,-9.797972862124443
150.3,4.0,78.0,22.54692840576172,-0.04771064221858978,-79.78280241955467,40.45899266921958,269.8264676651955,-0.005181390792131424,0.01958715356886387,-0.7146090269088745,0.6992306709289551,-0.04630848460435144,0.07643589266775103,0.005597908431732462,-0.004800335969775915,-0.004921259824186564,-0.011435001157224178,-0.267893492449075,-0.21165011180564766,-9.798693239092827
150.5,3.9000000953674316,79.0,22.55819702148437,-0.03180709481239319,-79.78280256004548,40.45899262620296,269.81866792058946,-0.00514384126290679,0.01956598274409771,-0.7146118879318237,0.6992286443710327,-0.041737550063548345,0.07254324493068927,0.002500838766213508,0.013406011275947094,0.0048735355958342535,0.00923983845859766,-0.27564414124935865,-0.24999978829175235,-9.798489171266556
150.6,4.0,82.0,22.55319023132324,-0.03180709481239319,-79.78280246850998,40.45899266519597,269.8187721691132,-0.0051692542620003215,0.01957876048982144,-0.7146135568618774,0.6992263197898865,-0.04589704066832316,0.07938315866576666,0.002986524349388187,0.0043191430158913136,0.004161628428846598,-6.156146991997956e-05,-0.2719747758843005,-0.2176766907982529,-9.798371642231944
