time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
126.1,1.600000023841858,92.0,21.20723533630371,21.573162078857425,-79.78276896994645,40.45903299234136,274.8550702362061,-0.011861503124237059,-0.023211747407913208,-0.966407597064972,0.25568926334381104,0.03448377360958957,-0.6915423198084828,-0.9472983875601556,-0.06720041483640671,-0.181896448135376,0.05492768436670303,0.2799391404166818,0.21380450014024974,-10.011194504499436
126.2,1.600000023841858,90.0,21.21975517272949,21.501596450805664,-79.78276940866999,40.459033473740114,274.75768363761904,-0.016802648082375526,-0.01230965182185173,-0.9668949246406556,0.2543235421180725,0.018157943384856733,-0.6916908141580256,-0.9450286652989092,-0.04731860011816025,-0.31845158338546753,0.04449764639139176,0.17444484505802393,0.03776965096592903,-9.905754003524779
126.4,1.7000000476837158,85.0,21.199722290039066,21.87532997131348,-79.78277046098955,40.45903459909318,274.5427039890289,-0.025347843766212463,0.012275716289877892,-0.9670056700706482,0.25319331884384155,-0.003157764707119123,-0.6129951659898941,-1.0132983661449255,0.08286332339048386,-0.2738578021526337,-0.056028112769126885,0.20729760892689228,0.1369265512749553,-9.675153851509094
126.5,1.7000000476837158,80.0,21.159656524658203,22.686410903930664,-79.78277117531977,40.459035209999705,274.42803204345705,-0.02906112931668758,0.02720312587916851,-0.9666890501976012,0.2528394460678101,-0.007191428981865136,-0.546282770446142,-1.0476486232274664,-0.02886011637747288,-0.3081293702125549,-0.10227833688259123,0.1439407798089087,0.3130251350998879,-9.675560232996943
126.7,1.7999999523162842,78.0,21.198471069335934,22.424001693725586,-79.78277179891096,40.45903599062065,274.2253128318787,-0.034590937197208405,0.04330149292945862,-0.9656665921211244,0.25380393862724304,-0.05619908850266316,-0.3258467101916984,-1.0248057016055223,-0.08066859096288681,-0.027996670454740524,-0.08267419785261154,-0.08416430133394898,0.2075752785801888,-10.011311448812485
126.8,1.7999999523162842,76.0,21.25356101989746,20.4281063079834,-79.78277212395467,40.45903653002585,274.1186074047089,-0.033033203333616264,0.04078369215130806,-0.9651954174041748,0.2562095522880554,-0.07688405102092125,-0.25060614275645754,-1.0046935015204952,-0.02360436879098416,0.13709817826747894,-0.13034209609031674,-0.08581455004401506,0.39386121042072775,-10.001270610094073
127.0,1.7999999523162842,67.0,21.286113739013672,19.89533805847168,-79.78277253068279,40.45903729012049,273.9219133882523,-0.02359856478869915,0.028347415849566463,-0.9647716283798218,0.2604905366897583,-0.10385290537843896,-0.14903267227263325,-0.984094807659934,0.07250658422708511,0.10235805809497832,-0.046884793788194656,-0.08135397417470812,0.12318955049850047,-9.830237213373183
127.1,1.7999999523162842,72.0,21.20848655700684,21.34256172180176,-79.78277259193443,40.4590375010845,273.82374275016787,-0.02139514870941639,0.02251944504678249,-0.9646158814430236,0.2618232369422913,-0.11479107515136185,-0.1033471074429766,-1.0020667823452931,0.03655809164047241,0.10468907654285432,0.04775451123714447,0.056818851730786275,0.012466309452429415,-9.649626662135123
127.31,1.7999999523162842,74.0,21.236032485961914,20.451963424682614,-79.78277300645368,40.45903783867974,273.61502993392946,-0.01867245137691497,0.014552957378327847,-0.9650620222091676,0.2609499394893646,-0.08982303071109618,-0.05262250711906749,-1.0300682398515884,0.038076002150774,0.04835624620318413,0.10768000781536102,0.04600566434673965,0.07135996799916029,-9.637344000935554
127.5,1.7999999523162842,75.0,21.2134952545166,21.19942855834961,-79.78277313636139,40.45903813935549,273.40735447692873,-0.015817584469914436,0.0057081100530922396,-0.9668781757354736,0.2546839714050293,-0.1006170518088036,-0.033214087807289856,-1.0356602664521295,0.00692357588559389,0.05375127121806145,0.04342617467045784,0.10964042806997897,0.15980230243876578,-9.778109870553015
127.6,1.7999999523162842,78.0,21.192211151123047,21.93894386291504,-79.7827731108129,40.45903822052672,273.30335271644594,-0.011216839775443077,0.003127268282696605,-0.9677549004554749,0.2516244053840637,-0.0982920662826472,-0.0261895643973446,-1.04244490835322,0.0353500172495842,0.06081581860780716,0.07293590158224106,0.1328939367737621,0.2373534668236971,-9.76474079668522
127.7,1.7999999523162842,83.0,21.1846981048584,21.73219871520996,-79.78277306428461,40.45903828411232,273.19853973674776,-0.006302229594439268,0.0030349409207701683,-0.9682770371437072,0.2497813552618027,-0.0939192797057251,-0.021990354381744247,-1.048616014924733,0.047820113599300385,0.04523836448788643,0.029042990878224376,0.11464571775868534,0.22173102222383026,-9.784169340133667
127.9,1.7999999523162842,86.0,21.23102378845215,20.68256378173828,-79.78277279673469,40.45903850815309,272.994210603714,-0.004490394610911608,0.006104839500039816,-0.9677141904830932,0.2519361972808838,-0.08737250650013496,0.0025526603888796663,-1.0293451809823653,-0.017341116443276402,-0.002173513872548938,-0.04967933893203736,0.11666912846267224,0.18205110417678952,-9.867417318820953
128.1,1.7999999523162842,86.0,21.20723533630371,21.119911193847656,-79.7827725700514,40.45903866160234,272.7867031722069,-0.0041763060726225385,0.00945014227181673,-0.9656894207000732,0.2594941854476929,-0.07294920580918156,0.046550000630161625,-1.0352756901246212,0.06206361949443818,-0.007262705359607934,-0.1677977442741394,0.052697076327167455,0.23650691790506245,-9.728284576535225
128.21,1.7000000476837158,90.0,21.254812240600586,20.475818634033203,-79.78277248120129,40.45903865986804,272.68332594919207,-0.003612934611737728,0.009624197147786616,-0.964400053024292,0.2642476558685303,-0.06007539438071646,0.07316764188596175,-1.031556686938753,0.04354343935847282,0.03995000198483467,-0.1804378628730774,0.17261600045487285,0.19586907975375653,-9.84625156760216
128.4,1.7999999523162842,92.0,21.10456657409668,23.48158836364746,-79.78277232282201,40.459038691498215,272.4730133442879,-0.005753051955252886,0.008098140358924866,-0.9618643522262572,0.27334657311439514,-0.04803355034769197,0.11521923574608073,-1.047343363091023,-0.01701411046087742,0.0048822914250195035,-0.11452902853488922,0.12246219341643155,0.05570045753382147,-9.717593527436257
128.5,1.7000000476837158,94.0,20.96934509277344,26.12952995300293,-79.7827723113718,40.45903871431892,272.36582322704794,-0.006872323341667652,0.007169007323682308,-0.9610005617141724,0.27636829018592834,-0.03664711539842482,0.12665178254800594,-1.025566617140046,-0.030177272856235508,0.00931718572974205,-0.06325230002403259,0.11756847591139374,0.1885161147080362,-9.95329186677933
128.6,1.7000000476837158,94.0,20.85916519165039,28.212894439697266,-79.78277220747232,40.4590386342462,272.26648804831507,-0.007806338369846344,0.006051842588931322,-0.9605244994163512,0.27802035212516785,-0.040182260458368466,0.15320731065038473,-0.9409685128010704,-0.08752046525478363,0.006892120465636253,-0.0818026140332222,0.11208320290781558,0.08840784500353037,-10.575115184783936
128.8,1.7000000476837158,92.0,21.05198097229004,25.11170196533203,-79.78277164550644,40.459038480707854,272.0155801056624,-0.0044731367379426965,0.002311602234840393,-0.9623738527297974,0.27168217301368713,-0.06622727525862583,0.19985166999763626,-0.5480657351019034,0.1311466544866562,-0.05305606126785278,0.1117098554968834,0.22619440292939544,-0.05733861438464374,-11.273278580904007
129.0,1.7000000476837158,95.0,21.25731658935547,20.444011688232425,-79.7827714460727,40.45903846713914,271.9496996431351,0.0010967551497742534,0.0036050679627805953,-0.9636490345001221,0.26714497804641724,-0.06596719234545123,0.1988060616931926,-0.44181449540814427,0.09610185027122498,0.05171399936079979,0.11545371264219285,0.01450654232176021,-0.03633361591491848,-11.126673681735992
129.1,1.600000023841858,96.0,21.139623641967773,22.82954216003418,-79.78277126327073,40.45903834458977,271.9100631802082,0.005254286807030439,0.0007035019807517529,-0.9651660323143004,0.2615847885608673,-0.06417141117086056,0.20015974468426045,-0.35853891511283176,0.013215506449341774,0.0865098387002945,0.0451994352042675,-0.024717443652916702,0.07951945594511926,-10.670875035524366
129.3,1.600000023841858,96.0,21.17718505859375,21.50954818725586,-79.78277092857155,40.45903819507798,271.8265525429249,0.0027886396273970604,-0.010206437669694424,-0.9668567776679992,0.2551003098487854,-0.054126597241402806,0.17649066492939247,-0.2414779203517108,-0.10721788555383682,0.09576453268527983,0.07497553527355194,0.03702661603689194,0.017669112832518298,-10.639445081949237
129.4,1.600000023841858,102.0,21.289871215820312,18.360645294189453,-79.78277077199951,40.45903808223849,271.80594334292414,0.0010664269793778658,-0.01534618716686964,-0.966974675655365,0.25440800189971924,-0.050522457470757065,0.15650850895568072,-0.1786912887329262,-0.019874490797519684,0.13717693090438846,0.031362153589725494,0.09170405751094222,0.08647047973237933,-10.429630612134934
129.5,1.600000023841858,104.0,21.236032485961914,20.85750389099121,-79.7827706632324,40.45903810757208,271.76430577325823,0.0008119853446260095,-0.01654352806508541,-0.9668487310409546,0.25481221079826355,-0.04933087153956388,0.13283636501647872,-0.20577643981120894,0.040641851723194115,0.007349220570176841,0.010364409536123276,0.18660853369161487,-0.07572272177785637,-10.007189161777497
129.71,1.600000023841858,106.0,21.21975517272949,20.833646774291992,-79.78277041500743,40.45903797845267,271.7218406825066,0.0029123162385076284,-0.015719233080744743,-0.9663972258567808,0.2565560042858124,-0.06050769858144705,0.08744056669446547,-0.2081635174171101,0.02867238968610764,-0.07456932961940765,-0.04908490553498268,0.08071908532641829,-0.012966127619147302,-9.87642086148262
129.9,1.5,106.0,21.311155319213867,18.9013671875,-79.78277044981516,40.459038122917754,271.6127190022469,0.0021349319722503424,-0.011471608653664587,-0.9658546447753906,0.2588216364383697,-0.052786383497615226,0.01508743670319815,-0.2752952364336098,-0.05487540736794472,-0.07820263504981995,-0.01821822114288807,0.11624329584650694,-0.13051460422575475,-9.857741346359251
130.0,1.5,109.0,21.31365966796875,18.81389617919922,-79.78277051205905,40.45903830546497,271.5136010079384,-0.0008528840844519436,-0.00885272491723299,-0.9655727744102478,0.2599813342094421,-0.04861725594645702,-0.01393191576320462,-0.3633066781207352,-0.016834747046232224,-0.07493294775485992,-0.07637344300746918,0.042054198235273364,-0.029545777409803124,-9.756165270209316
130.1,1.5,113.0,21.348716735839844,17.644987106323242,-79.78277047339651,40.45903833562385,271.47671616363533,0.0005292567075230181,-0.008065944537520409,-0.9651759266853333,0.2614768147468567,-0.04557946596329837,-0.026479847698245417,-0.37932365815721736,0.04204647243022919,-0.002883312525227666,-0.04227827861905098,0.08485168721526863,0.10305949648842216,-9.619873690009117
130.3,1.399999976158142,117.0,21.271089553833008,19.24329376220703,-79.78277059079831,40.45903843167913,271.4175226120949,-0.00014815440226811916,-0.002952860435470939,-0.9645859599113464,0.2637523710727692,-0.031069006261300214,-0.0375370050451059,-0.4639244549359425,-0.012880356051027777,-0.06483042985200882,-0.048491764813661575,0.02609570775646717,0.009275833333376796,-9.314541444182396
130.4,1.399999976158142,116.0,21.281105041503906,20.165699005126953,-79.78277057859479,40.45903847740939,271.369900587082,-0.0011071120388805866,-0.002779725706204772,-0.9643659591674804,0.26455503702163696,-0.038995063132783926,-0.03874054378696788,-0.4899034478788567,-0.02364663034677505,-0.03434493765234947,0.04890644922852516,0.0846997052896768,-0.17443048283457754,-9.500760644674301
130.6,1.2999999523162842,113.0,21.321170806884766,18.42426109313965,-79.78277038301272,40.45903854484175,271.32876384544375,-0.006972580682486296,0.001168988412246108,-0.964227557182312,0.2649818956851959,-0.0642349655515809,-0.016509181080702533,-0.4848269420652264,0.03682921081781386,-0.049671817570924766,-0.013645465485751629,0.07683575754985214,-0.019557278123684227,-9.713031529784203
130.8,1.2999999523162842,113.0,21.487693786621094,15.951258659362793,-79.78277035040206,40.45903864248694,271.30024826812746,-0.005743942689150572,-0.018575318157672882,-0.9655207991600036,0.2595990598201752,-0.07641075406278079,-0.05765717480476173,-0.24968830067851874,0.17668893933296204,-0.11543498933315274,0.02117397077381611,-0.14552758622914552,0.1157498639356345,-10.507759938240053
130.9,1.2999999523162842,120.0,21.650461196899414,11.156338691711426,-79.78277032196421,40.45903872118392,271.2722038655281,0.003540749661624432,-0.014670612290501596,-0.965575635433197,0.2596842646598816,-0.09448003566787523,-0.10709797640217003,-0.28681981365259746,0.00019299320410937068,0.2792959809303284,-0.012843321077525616,-0.1735740850120783,-0.14327229687944054,-9.989580856561659
131.0,1.2000000476837158,122.0,21.80070686340332,8.285748481750487,-79.78277036681105,40.45903891574268,271.2748273639679,0.002181139308959245,-0.015430621802806853,-0.9650387763977052,0.2616436183452606,-0.07036410007185756,-0.056820134661394364,-0.2344440763112727,-0.09236805886030196,-0.08533360064029694,-0.004543514456599951,0.6911593819409609,0.2322095250338316,-9.953856707811356
131.21,1.2000000476837158,129.0,21.85204124450684,6.0353965759277335,-79.78277031987288,40.459038927636925,271.2239525346756,0.0007788126822561028,-0.010739094577729702,-0.9648160934448242,0.2627050876617432,-0.005742753176457008,0.04369644546301813,-0.2739242480888279,-0.026029162108898163,-0.06784193962812424,-0.09233810007572174,0.6017529330030084,0.11535048997029662,-9.619084315896037
131.3,1.100000023841858,128.0,21.91965103149414,5.812746524810791,-79.78277043700413,40.45903913946756,271.23513222026827,-0.0007995555642992258,-0.009463153779506685,-0.964870274066925,0.2625552713871002,-0.02869647893400715,-0.025732204447159,-0.2160012200007702,0.021529190242290497,0.034048326313495636,0.005904024932533504,0.029010581304319206,0.012315012747421859,-10.022878410816194
131.5,1.100000023841858,126.0,22.078662872314453,2.04360580444336,-79.78277046210934,40.4590391997609,271.2250148086548,-0.001819304656237364,-0.010615194216370584,-0.9647828340530396,0.2628270983695984,-0.018605431445107533,-0.006083277902593537,-0.205483124153427,0.031211316585540768,0.04935060814023018,-0.04273906350135803,0.3742643037065864,-0.12304019981995225,-9.794476811885836
131.7,1.0,128.0,22.068645477294922,2.1231236457824707,-79.78277042806617,40.459039233469966,271.1834057598114,-0.0042738113552331924,-0.010905644856393336,-0.9647321105003356,0.2629730701446533,-0.03246614720922121,-0.00487084977558036,-0.20786085488800124,-0.027776319533586502,0.03262271359562874,-0.01976281963288784,0.18081721376627685,0.14171613352373244,-9.813297829627992
131.8,1.0,126.0,22.141263961791992,1.2245731353759766,-79.78277045835854,40.4590392416267,271.2037870912552,-0.005591133609414101,-0.011214975267648695,-0.9647442102432252,0.2628908455371857,-0.016118664776105476,-0.003846708252590394,-0.1859715507813635,-0.012853148393332958,-0.0028319600969553,-0.011454038321971892,0.20846548061817885,0.11002067981287836,-9.794861558675766
131.9,0.8999999761581421,125.0,22.098695755004886,1.9322810173034668,-79.78277043899321,40.459039249684665,271.1852563648224,-0.007079486735165119,-0.011457238346338272,-0.9646655321121216,0.26313316822052,-0.026016626042412595,0.003900062577082975,-0.1851146317920787,-0.011173875071108341,0.028620224446058273,0.009965474717319012,0.2635122285783291,0.08876161982305349,-9.785998933911324
132.1,0.8999999761581421,130.0,22.10245132446289,2.226496696472168,-79.78277045617764,40.459039307893185,271.19219780254366,-0.008883772417902945,-0.012068183161318302,-0.9646207094192504,0.2632153034210205,-0.018211537181999856,0.005901560447164818,-0.1575802680049917,-0.008510061539709568,-0.013937906362116335,0.006025881972163916,0.2627614460885525,0.20414073374122385,-9.809319968819619
132.3,0.8000000119209291,132.0,22.098695755004886,2.4252910614013667,-79.78277050984265,40.45903936073806,271.2053372888565,-0.009423156268894672,-0.012346209958195686,-0.9645679593086244,0.2633771002292633,-0.013315893993345066,0.005667534064311593,-0.1295197173856627,0.005783162545412779,0.022800888866186145,0.0072786067612469205,0.2547178883291781,0.17622608967125414,-9.782132170200349
132.4,0.8000000119209291,129.0,22.103702545166016,2.4570982456207275,-79.78277049559911,40.45903936111461,271.1923658280373,-0.00954834558069706,-0.012436219491064548,-0.9645648002624512,0.2633799612522125,-0.015506873021281144,0.008410608599631695,-0.12986388072445698,-0.012669644318521023,0.0025006241630762807,-0.0042892913334071645,0.2423412148654461,0.2456695413775742,-9.794009619355203
132.5,0.8000000119209291,128.0,22.098695755004886,2.639988899230957,-79.78277052679658,40.45903941980958,271.21158367681505,-0.009707030840218069,-0.012427126988768578,-0.964560329914093,0.2633908689022064,-0.016832412354653062,0.006956950870000289,-0.11372173934399632,-0.003721137763932347,-0.016965733841061592,0.0019094597082585094,0.2281071002595127,0.2038557916134596,-9.807477511167528
132.7,0.699999988079071,124.0,22.079914093017575,2.8626387119293213,-79.78277048377892,40.45903941677026,271.18879139709475,-0.009818725287914276,-0.012466819956898693,-0.9645498394966124,0.26342323422431946,-0.01944238730629157,0.013045832599593958,-0.11391103763453145,0.00011390291183488445,0.0019036919111385946,0.014252311550080774,0.2360677371919155,0.2248846997134388,-9.804956191778183
132.8,0.699999988079071,123.0,22.09368705749512,2.950108051300049,-79.7827705379116,40.45903943862171,271.2129314570427,-0.009806774556636809,-0.012466840445995327,-0.9645347595214844,0.2634790241718292,-0.016129298533148966,0.01464037605523261,-0.09348138959275908,-0.0190538726747036,-0.014128495939075947,0.005969652906060219,0.2441593334823847,0.24487262070178986,-9.79392249584198
133.0,0.699999988079071,128.0,22.083669662475586,3.2522754669189453,-79.7827706076026,40.459039470104116,271.2235767869949,-0.009799901396036148,-0.01245694886893034,-0.9645360112190248,0.2634751796722412,-0.010651847633445562,0.014023508084416342,-0.0797404512956964,0.022266006097197533,0.022336320951581,-0.027847807854413983,0.2467813711613417,0.1847796890884638,-9.79716886997223
133.1,0.699999988079071,125.0,22.12248420715332,0.039758868515491486,-79.7827705886912,40.459039462027505,271.2156170635224,-0.00980715360492468,-0.012459011748433113,-0.9645100831985474,0.26356959342956543,-0.013856221315743,0.01822692987841492,-0.08010624544731461,-0.010065218433737757,-0.026679055765271187,0.009086299687623978,0.2535065279714763,0.2570199736766517,-9.80107305586338
133.3,0.6000000238418579,122.0,22.230159759521484,0.10337305814027786,-79.78277065228677,40.459039526913706,271.226687016964,-0.009940418414771557,-0.012479806318879128,-0.9644847512245178,0.26365652680397034,-0.012805413384867513,0.014992455537202503,-0.0685219939834655,0.007510753348469734,0.000600408180616796,-0.00030642349156551063,0.2281048161908984,0.19415887881070376,-9.793692700266838
133.4,0.6000000238418579,125.0,22.230159759521484,0.11927660554647446,-79.782770630776,40.459039520973406,271.21984464216234,-0.009962938725948334,-0.012489567510783672,-0.964464008808136,0.2637309432029724,-0.01716319053758349,0.018285253345435862,-0.06826629437729204,-0.006746935658156872,-0.0060653164982795715,-0.01586334779858589,0.2393351978436113,0.2446809599362313,-9.787249653339387
133.6,0.6000000238418579,126.0,22.238924026489254,0.13518016040325165,-79.78277071184871,40.459039578966156,271.22525555181505,-0.010018405504524708,-0.012458161450922493,-0.9644673466682434,0.2637180984020233,-0.01649294630341334,0.016285376757749558,-0.06358241864069412,-0.0014901511603966355,-0.0013279893901199102,-0.011780411005020142,0.2397003199160099,0.2199767113476992,-9.802787459492684
133.7,0.6000000238418579,126.0,22.24142837524414,0.13518016040325165,-79.78277068584329,40.45903957152414,271.2188962726593,-0.010047812014818192,-0.012458895333111286,-0.964457094669342,0.26375457644462585,-0.01591768308498319,0.020088627433649538,-0.06368814967669201,0.009953327476978302,-0.002227850025519729,0.007276084739714861,0.23781916100531816,0.2352726254984737,-9.796675949692727
133.9,0.6000000238418579,129.0,22.246437072753906,0.1908425688743592,-79.78277073470693,40.459039622754936,271.22465706157686,-0.010072608478367329,-0.012482144869863987,-0.964438796043396,0.26381927728652954,-0.019320943853152268,0.018813875403794027,-0.05865263034580606,0.011982465162873268,0.0127914696931839,-0.0015745452838018534,0.2452129286527633,0.2244103808887303,-9.79962294638157
134.1,0.6000000238418579,128.0,22.24894142150879,0.15903547406196594,-79.7827708508038,40.4590396774754,271.23123646068575,-0.0100888479501009,-0.012478834018111229,-0.9644257426261902,0.2638664543628693,-0.016173935141148784,0.01608932691187629,-0.053008022473701726,0.00179978902451694,-0.0029955932404845953,-0.01457216776907444,0.22373628828674555,0.2476836148090661,-9.79754660010338
134.21,0.699999988079071,136.0,22.251445770263672,0.15903547406196594,-79.78277082357285,40.45903967001996,271.2259358792305,-0.01010254677385092,-0.012483349069952965,-0.9644065499305724,0.26393592357635504,-0.01757292804861833,0.01979753982130079,-0.05281360229534339,0.005895636510103941,0.00475919758901,0.00715907895937562,0.2296147865429521,0.21370893470942973,-9.803002637028692
134.3,0.6000000238418579,138.0,22.251445770263672,0.15903547406196594,-79.78277096026234,40.4590397196473,271.2380784778595,-0.010076872073113918,-0.012495497241616249,-0.9644044637680054,0.2639440596103668,-0.013419309538119385,0.015148454728123897,-0.0471917135482664,-0.004722881596535443,-0.005508167203515768,-0.007292018737643956,0.229464677553624,0.2318223297223449,-9.7949299710989
134.5,0.6000000238418579,142.0,22.24894142150879,0.16698725521564484,-79.78277105650442,40.4590397381308,271.24377495336535,-0.010071265511214731,-0.012521651573479177,-0.9643818736076356,0.26402547955513,-0.009436320686508492,0.016674067223624724,-0.04298660526545442,-0.005024227779358625,-0.0018909728387370703,-0.005892748013138771,0.2301094975322485,0.2263469787128269,-9.797706229090693
134.6,0.6000000238418579,143.0,22.25770568847656,0.15903547406196594,-79.78277103906841,40.459039728789136,271.2394751338959,-0.010050492361187937,-0.012531289830803871,-0.9643744230270386,0.264053076505661,-0.011374086064863212,0.019973456109620747,-0.043311834300389616,0.00125736475456506,0.0038998941890895367,-0.0018588884267956016,0.2361044832877815,0.2334521679952741,-9.804048119187355
134.8,0.5,144.0,22.263965606689453,0.17493902146816254,-79.7827711440917,40.4590397283349,271.24552136945726,-0.01006358303129673,-0.012517190538346771,-0.9643529057502748,0.26413163542747503,-0.006217019539557007,0.02272036787013506,-0.03909300324990103,-0.005095205269753933,-0.006365632638335228,-0.015443212352693081,0.2367005703784525,0.2398998926952481,-9.801298173666002
135.0,0.5,146.0,22.26897430419922,0.17493902146816254,-79.78277127145677,40.45903981745164,271.2532169251442,-0.010062798857688906,-0.012573512271046637,-0.9643322229385376,0.26420459151268005,-0.006314324629525886,0.011815922393564531,-0.032875672623448364,-0.011452699080109595,-0.006011626683175564,-0.010136646218597887,0.23526052907109266,0.2346278420649469,-9.798553490638733
135.1,0.5,142.0,22.2714786529541,0.17493902146816254,-79.78277125962957,40.45903981059481,271.2499480276108,-0.01004571933299303,-0.012567066587507723,-0.964336633682251,0.2641892731189728,-0.0072611364558347906,0.01478797972755864,-0.033053134329536174,0.005333223380148411,0.0028246880974620576,0.0008050355245359242,0.2368762426637113,0.23132893435657026,-9.798884443044663
135.2,0.5,142.0,22.276485443115234,0.16698725521564484,-79.7827712409195,40.45903980069506,271.2466573147774,-0.010071633383631706,-0.012572540901601316,-0.9643145799636841,0.2642686367034912,-0.00976244131393505,0.0188367116035185,-0.033026032254686574,-0.002288737567141652,0.00017742693307809532,0.0029938204679638147,0.23081472655758264,0.219580690395087,-9.797056018710137
135.41,0.4000000059604645,137.0,22.272729873657227,0.17493902146816254,-79.78277135862103,40.45903985047673,271.27077740716936,-0.010045552626252173,-0.012553981505334377,-0.9642936587333679,0.2643469870090485,-0.011156298114860205,0.02303037698105649,-0.01841368507735689,-0.006354707758873701,-0.00011480643297545613,-0.006008845753967762,0.2346668905019761,0.21563668861985208,-9.798016131520274
135.61,0.4000000059604645,135.0,22.272729873657227,0.10337305814027786,-79.78277133453335,40.45903983759965,271.2689456372261,-0.010053457692265507,-0.012564477510750294,-0.964285373687744,0.26437634229660034,-0.0123021015329003,0.026606074394592297,-0.01860943981253956,0.007334164343774319,0.001664515701122582,-0.0010937264887616036,0.2387277269549668,0.2283666800893843,-9.799815904498098
135.7,0.4000000059604645,139.0,22.27523422241211,0.09542128443717957,-79.78277130344797,40.45903982161992,271.26709610509874,-0.010059255175292492,-0.012551347725093365,-0.9642730355262756,0.2644219696521759,-0.015732097866458666,0.03050310508527965,-0.01866280969442455,-0.005165976006537676,-0.00044710905058309436,-0.0021729124709963803,0.2300912980735302,0.218337097261101,-9.796681212186812
135.9,0.4000000059604645,133.0,22.285249710083008,-0.02385532110929489,-79.78277140339058,40.45903984713817,271.27704584884646,-0.01003405824303627,-0.012539559975266457,-0.9642562270164492,0.2644845247268677,-0.01045471233267509,0.029128753939505106,-0.013515236920998631,-0.0005870398599654436,-0.0003137594321742654,0.0037807438056916,0.23716434594243765,0.2425128671899438,-9.798055892586707
136.0,0.4000000059604645,131.0,22.290258407592773,-0.03180709481239319,-79.78277148115872,40.459039916118826,271.2884113221169,-0.010046661831438541,-0.012553519569337368,-0.9642503261566162,0.2645047605037689,-0.01299666407771062,0.024037406978433682,-0.008384152448062494,-0.0050601866096258155,-0.001851389883086085,-0.00891195796430111,0.23318712467327715,0.23497529458254576,-9.797617351412773
136.2,0.5,134.0,22.300275802612305,-0.03180709481239319,-79.78277142065724,40.45903988738118,271.286726477623,-0.01004038006067276,-0.01255013607442379,-0.9642268419265748,0.26459085941314703,-0.017467648748959827,0.03144888605585989,-0.008802205594874737,-0.006183377932757139,-0.005038081668317318,-0.0001378571760142222,0.2328644680045545,0.2205538680776954,-9.797260671257973
136.3,0.5,136.0,22.300275802612305,-0.04771064221858978,-79.78277153390665,40.4590399176136,271.30016237783434,-0.01002974808216095,-0.012539468705654144,-0.9642236232757568,0.2646034359931946,-0.01002997141436696,0.029534540712637294,-0.0018968111839136879,0.0013563222019001842,0.004342787899076939,0.0012181831989437342,0.2349642945080996,0.2417376360297203,-9.79808045089245
136.5,0.5,137.0,22.304031372070312,-0.04771064221858978,-79.78277155144562,40.459039945492016,271.30860960769655,-0.010026629082858562,-0.012535242363810541,-0.9641980528831482,0.2646969854831696,-0.015808825082769123,0.03207070626754914,-0.0009173588248559539,-0.007526828441768885,0.0007704669842496513,-0.0063475132919847965,0.23161672700196506,0.2456729035265744,-9.797400419712067
136.6,0.5,143.0,22.306535720825195,-0.07156596332788467,-79.78277151702895,40.459039928136676,271.3085357575417,-0.010024271905422207,-0.012540346011519432,-0.9641924500465392,0.2647174000740051,-0.01655399833837009,0.03552639850428867,-0.0011625229036311756,0.0067729386501014215,0.0025510652922093877,0.003822034923359752,0.2369773994944989,0.218128351662308,-9.797973446846008
136.7,0.5,147.0,22.30778694152832,-0.04771064221858978,-79.78277147559173,40.459039907692905,271.30844307231905,-0.010040117427706718,-0.012521141208708286,-0.9641731381416321,0.2647879421710968,-0.020524042629821004,0.03940925549476208,-0.0011423897546251412,-0.0037819328717887397,-0.001693467376753688,-0.005662747658789158,0.2310460387542844,0.2295068505965173,-9.799154584407807
136.9,0.5,148.0,22.30778694152832,-0.04771064221858978,-79.78277150877405,40.45903992187715,271.32330423879625,-0.0100291408598423,-0.012524984776973723,-0.9641577005386353,0.2648442387580872,-0.018807396660236085,0.04193376909646554,0.007025304845084648,-0.0016265885205939412,0.0004977660137228668,0.0027765408158302307,0.2336992128565908,0.21492932170629506,-9.798555829524997
137.0,0.5,154.0,22.316551208496094,-0.05566241592168808,-79.78277146214297,40.459039897468536,271.32403010416044,-0.010027975775301456,-0.012522690929472443,-0.9641501307487488,0.2648720741271973,-0.02162543895225796,0.04545710384698461,0.006883633337261155,-0.006080819293856621,-0.002617851598188281,-0.0050424407236278074,0.2348261905834079,0.24521671107038856,-9.798304399251938
137.2,0.5,156.0,22.324064254760746,-0.03180709481239319,-79.7827715014636,40.45903989350464,271.34288311290743,-0.010004601441323755,-0.012525757774710657,-0.9641413688659668,0.26490464806556696,-0.01945319025315221,0.04914766948346418,0.018114852439992613,-0.009865839034318924,-0.003283479018136859,-0.008305596187710762,0.2325743912905455,0.23743414012715225,-9.797299262881278
137.4,0.5,157.0,22.31529998779297,-0.06361418962478638,-79.78277146289065,40.459039852937,271.35984957504274,-0.010002634488046171,-0.012517150491476059,-0.9641225337982178,0.26497352123260504,-0.021597233612380445,0.06093983568497995,0.02493624491724186,-0.002292102202773094,-0.004076668526977301,-0.0015707614365965128,0.23364487029612066,0.22154835155233746,-9.797731372117996
