time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
155.5,7.699999809265138,315.0,21.96347427368164,21.032442092895508,-79.78280729967211,40.458891441463926,325.03945446777345,0.01021427009254694,-0.06948067992925644,0.13201044499874115,0.9887575507164,-0.4474383124053749,0.15249178281562234,-3.0002730304720515,0.0518672913312912,0.054001692682504654,0.02790362760424614,0.2704650065302849,1.4447220034897328,-9.977823275327683
155.6,7.699999809265138,316.0,22.0135555267334,20.722322463989254,-79.78280695562985,40.4588915345353,324.7328329162598,0.012077064253389835,-0.06923308968544006,0.13367176055908206,0.9885306358337402,-0.452701564715868,0.13116115276437285,-2.989859163932922,-0.15606483817100525,0.03981766477227211,-0.1335328370332718,0.04778827026486397,1.6521948096156118,-9.829271253347397
155.8,7.699999809265138,315.0,21.98976707458496,20.261119842529297,-79.78280707155396,40.45889171900764,324.1277303771973,0.017227241769433018,-0.06981883198022842,0.1354915201663971,0.988165318965912,-0.4559484844725363,0.06119872887886664,-2.990396716797564,-0.02447429858148098,0.131462424993515,-0.1272999942302704,-0.10833405959419906,1.7120512944459916,-9.686565277576447
155.9,7.699999809265138,315.0,21.955961227416992,21.430030822753906,-79.78280696910808,40.458891699199796,323.5187635498047,0.016689518466591842,-0.06726638227701187,0.13587607443332672,0.9882988333702089,-0.4527968207687882,-0.011955886853123349,-2.9934396401051515,0.16062867641448975,0.06697268784046173,-0.069773368537426,-0.10726508807390928,1.038603494167328,-9.6007071018219
156.11,7.800000190734862,315.0,22.028579711914066,19.67268943786621,-79.7828069902432,40.45889170584178,323.2231512145996,0.014129303395748137,-0.06700578331947328,0.1348106414079666,0.988502323627472,-0.4764415740736386,-0.004278131749304831,-2.96635875718423,-0.08428977429866791,-0.12764160335063934,-0.1481379270553589,0.10179070550948384,1.5851385019719602,-9.960531889200213
156.2,7.800000190734862,314.0,22.001035690307614,20.475818634033203,-79.78280706404887,40.45889171733722,322.92294216918947,0.01239083893597126,-0.0673808753490448,0.13340429961681366,0.9886909127235411,-0.4347590056255737,-0.0006363165594186307,-2.9732909973536903,0.2162080556154251,0.010002102702856064,0.009608914144337177,0.45987050101161,1.3099585931003097,-9.767566171288493
156.4,7.800000190734862,313.0,21.96597671508789,21.39027214050293,-79.78280714418185,40.458891669500396,322.32930661010744,0.013861090876162052,-0.0643911212682724,0.13259519636631012,0.9889793992042542,-0.479730121769833,-0.012086052501075542,-2.982883591311756,-0.1731368899345398,-0.0411234125494957,0.05583880469202995,0.01769818788394332,1.0266439647227523,-9.709482269883155
156.5,7.699999809265138,313.0,21.82699966430664,23.50544357299805,-79.78280719344559,40.45889154681442,321.7436971740723,0.01566217467188835,-0.062009375542402274,0.13154640793800354,0.9892446994781494,-0.4915414652674284,-0.09327465631730272,-2.9470272283513297,-0.11557658016681673,-0.027102403342723846,-0.13582032918930054,-0.03357910225633532,0.7404017816483974,-9.759233304262162
156.7,7.699999809265138,312.0,22.08241844177246,19.903289794921875,-79.78280726983165,40.458891474220756,321.4470167236328,0.013201668858528135,-0.06035986542701721,0.13033506274223328,0.9895429611206056,-0.4494565721862145,-0.11883216836300466,-2.9118486509293064,0.15439949929714206,-0.010346811264753342,-0.030372269451618195,-0.4130807524546981,1.1869508635997772,-9.828322834968569
156.8,7.599999904632567,312.0,22.03984832763672,19.935096740722656,-79.78280734758663,40.45889137987295,321.1530218200684,0.010406672023236752,-0.059597216546535485,0.12919537723064425,0.9897719025611876,-0.4509552031021888,-0.12584726609701946,-2.9003681624368842,0.036816101521253586,-0.13056249916553495,0.028429601341485974,-0.34067281723022463,1.1167374980449678,-9.756696782112122
157.0,7.599999904632567,312.0,22.014806747436523,20.8256950378418,-79.78280729059294,40.458891056424775,320.5804967956543,0.0010789621155709028,-0.05244167894124985,0.1270645409822464,0.990506649017334,-0.4152077381668692,-0.1063951706051952,-2.8490505668936437,-0.02374037727713585,-0.1113148182630539,0.03940395265817642,-0.06541143106296657,0.9943678459525108,-10.065075427293776
157.1,7.599999904632567,310.0,21.894611358642575,22.51942443847656,-79.78280734344054,40.45889082703777,320.30173016357423,-0.000506558979395777,-0.05401679873466492,0.12622010707855225,0.9905304312705994,-0.3863901039446708,-0.07437780811229111,-2.8557176788826824,-0.13082922995090485,-0.15670379996299744,-0.11825582385063173,0.0996823183167726,1.072295150756836,-9.863809586763383
157.3,7.599999904632567,309.0,22.004791259765625,20.674612045288086,-79.78280743349882,40.458890649217075,319.72727871704103,-0.010313354432582857,-0.06320199370384216,0.12718498706817627,0.9898096323013306,-0.3678251899045401,0.013630479273139932,-2.8656000833423105,-0.046176105737686164,-0.07933611422777176,-0.1144639104604721,-0.08486089657992127,1.519868811070919,-9.542777566909793
157.4,7.599999904632567,308.0,22.002286911010746,20.22136116027832,-79.78280735640722,40.45889036930299,319.1486921386719,-0.009546497836709024,-0.06275707483291626,0.13053375482559204,0.9894096255302428,-0.36728724134641466,0.08387342434027227,-2.960121075749073,0.15415537357330322,-0.012827417813241482,0.1673809438943863,-0.04998276684433222,1.2234437019377948,-9.289858592748644
157.6,7.599999904632567,308.0,22.06614112854004,19.33871459960937,-79.7828073604043,40.458890133947136,318.8800268249512,-0.0076024229638278484,-0.059085283428430564,0.13125477731227875,0.9895572066307068,-0.36250040781586895,0.07885157607433355,-2.9557034845888968,0.16432173550128934,0.2294659614562989,-0.21753045916557312,0.053526631775312125,1.7388011366128922,-9.393409858345986
157.7,7.5,307.0,21.937179565429688,21.382320404052734,-79.78280735571292,40.45889012172814,318.5808172302246,-0.003806007327511906,-0.05845290794968605,0.13143424689769745,0.9895928502082824,-0.3586321100111037,0.08999502435821037,-2.9780077735041783,-0.2509487867355347,0.13541896641254425,0.01971129328012466,0.1938339563459158,1.5081254093348984,-9.612114434838297
157.9,7.5,308.0,21.93342399597168,22.392194747924805,-79.78280688285578,40.458889879392146,317.982089050293,-0.0005463930428959428,-0.06038642674684525,0.12986113131046295,0.9896914958953856,-0.2982349700571005,0.03376539378520346,-3.0498811748693697,-0.005803145933896303,0.06030452251434326,-0.0963250696659088,-0.1180801529623568,1.354687453955412,-9.397810472846034
158.0,7.5,308.0,21.894611358642575,22.479665756225586,-79.7828067984418,40.45888988122145,317.67494107055666,3.4868266084231436e-05,-0.06260943412780763,0.12950408458709714,0.9896003603935242,-0.31131954878301626,0.04351266361605422,-3.062781924717123,-0.2282444387674332,-0.17150677740573886,0.052998960018157966,-0.2778101874701679,0.8574682284146548,-9.643654900789262
158.2,7.5,310.0,22.061134338378906,19.80786895751953,-79.78280620613006,40.45888966700785,317.0789671020508,-0.0011160906869918108,-0.059931483119726174,0.12679524719715118,0.9901161193847656,-0.2523547752550069,-0.0004180024033182545,-3.0015157891348645,0.02223213948309421,-0.09213519841432573,0.11313103884458542,0.06910035262349994,1.4021642138063908,-9.994368556737902
158.3,7.5,311.0,21.858301162719727,22.972675323486328,-79.7828058652922,40.45888957023921,316.48033047485353,-0.00035725394263863564,-0.06940516084432602,0.12652543187141418,0.9895323514938354,-0.2566258755457916,0.016082482560453068,-3.019640117012424,0.06950832158327103,-0.05307577550411224,0.187554731965065,-0.14799229726195334,1.4887791654467584,-9.763636842370033
158.5,7.599999904632567,311.0,22.008546829223643,20.40425109863281,-79.78280574033106,40.45888956611682,316.1783895568848,-0.000306617672322318,-0.0720340833067894,0.1274869740009308,0.9892209768295288,-0.3274465868504388,0.031402961492293734,-2.9971072361042284,-0.07658073306083679,0.037251614034175866,-0.00956101808696985,-0.042487248508259655,1.4877741752564908,-9.856947294473649
158.6,7.599999904632567,311.0,21.977245330810547,20.68256378173828,-79.78280564264405,40.45888949715064,315.88645458984377,-0.0023402180522680287,-0.07059955596923828,0.1282006949186325,0.989229381084442,-0.34229189306937524,0.03449221756664361,-2.9843424522596282,0.08864054828882217,-0.04990613833069801,0.2107253968715668,0.06739394780248402,1.1734565131366252,-9.863104412555693
158.7,7.599999904632567,313.0,21.99352264404297,20.507625579833984,-79.78280549566799,40.45888948607389,315.28888989257814,0.000930419540964067,-0.07218348234891891,0.1289730668067932,0.9890170693397522,-0.3580717809071641,0.04654186934368418,-2.944354545160887,-0.0028570117428898807,0.08877624571323395,-0.10979266464710236,-0.4344367574527861,1.5321818777918816,-9.710786783695221
158.9,7.599999904632567,312.0,22.031084060668945,20.388347625732425,-79.7828053236356,40.45888948673089,314.70047665405275,1.4862683201499747e-05,-0.07066544890403748,0.12939530611038208,0.9890719652175904,-0.4032276559310905,0.029419831632982688,-2.9488145355713464,0.017625154927372932,0.05787408724427224,0.17855863273143768,-0.31836963638663296,1.3704600258171562,-9.681778162121773
159.1,7.699999809265138,313.0,22.131248474121094,17.963056564331055,-79.78280530692764,40.45888940827249,314.4178991394043,-0.0016523244557902215,-0.07076020538806915,0.13043564558029175,0.9889271855354308,-0.40613239306849336,0.05409094882729207,-2.9535897712867407,-0.09721093624830246,-0.031866006553173065,-0.13693152368068695,-0.08636917672120037,1.4975122743844986,-9.684408824443818
159.2,7.699999809265138,313.0,21.93342399597168,21.27099609375,-79.78280529474523,40.45888938750599,313.8166608886719,-0.005362887866795063,-0.07701343297958374,0.13141585886478424,0.9883168339729308,-0.4587397301328711,0.07633854439592441,-3.005528857485219,-0.2555015981197357,0.02478859759867192,0.04715666919946671,-0.3010644179396331,1.1794018158316613,-9.53028206706047
159.4,7.800000190734862,313.0,22.017311096191406,19.92714500427246,-79.78280534152695,40.45888929891555,313.53582669067384,-0.0063667926006019115,-0.07868164777755737,0.13114219903945926,0.9882158041000366,-0.4696050889027926,0.08582196355796187,-3.0093033124572464,-0.01125476136803627,-0.1117376834154129,0.0052945748902857295,-0.4365065987035632,1.0779859533905984,-9.367230704426765
159.5,7.900000095367432,313.0,22.071149826049805,19.4659423828125,-79.7828053619987,40.45888928657417,313.23003674316413,-0.006664683111011982,-0.07767906039953232,0.1304512768983841,0.9883846044540404,-0.4872610501749288,0.09029584541620628,-3.021943678654609,0.1662699729204178,0.0839531272649765,-0.11229214817285538,-0.3733388721942902,1.417071982473135,-9.566236596107483
159.7,7.900000095367432,313.0,21.96347427368164,21.032442092895508,-79.78280550862341,40.45888923827573,312.6466360168457,-0.008473865687847137,-0.07224776595830917,0.12916460633277893,0.9889514446258544,-0.4819259707964917,0.1178422304351076,-3.0285881330842965,0.2699008584022522,0.06027741357684136,-0.06264684349298477,-0.3139050314202905,1.3456545290350914,-9.53853892028332
159.81,8.0,313.0,22.08241844177246,19.680641174316406,-79.78280568945107,40.45888914907338,312.0596227722168,-0.007385625503957272,-0.06891922652721405,0.1272011548280716,0.9894521832466124,-0.458813506362059,0.12356255600822685,-3.0143047668933236,0.1503215879201889,0.06334336847066879,0.01847334392368793,-0.1888235503435135,1.5329171651601792,-9.775276894569398
160.0,8.100000381469728,313.0,22.15253257751465,17.923297882080078,-79.78280575799755,40.458889168141546,311.75399685668947,-0.006111619528383018,-0.066278375685215,0.12622211873531342,0.9897665977478028,-0.4739986335771046,0.13835608356059895,-3.016831718842296,-0.1087825894355774,0.05816571786999704,0.04275209829211235,-0.09570002641528844,1.3513171188533306,-9.751719047427178
160.1,8.100000381469728,311.0,22.04986572265625,19.2989559173584,-79.78280571566549,40.45888909656453,311.45846463012697,-0.004828272387385368,-0.06614764034748077,0.12678326666355133,0.9897107481956482,-0.43980739374161604,0.11989917680274588,-3.03438277375252,-0.1442481279373169,0.18117216229438785,0.11145444959402084,-0.07147989073768259,1.322495900541544,-9.474782050251964
160.3,8.100000381469728,311.0,21.972238540649414,21.207380294799805,-79.78280582203254,40.45888915728165,310.84012890625,-0.0021950695663690567,-0.06954778730869292,0.1289803683757782,0.989202916622162,-0.4613563322375923,0.1285394118964502,-3.079082091058262,-0.08565402030944824,0.008593727834522724,-0.04668379202485085,-0.1402304108440876,1.47533758610487,-9.485245642662047
160.4,8.100000381469728,311.0,22.047361373901367,19.402328491210934,-79.78280604204689,40.458889089462005,310.2441701965332,-0.002705642255023122,-0.06904513388872148,0.12896385788917542,0.989238977432251,-0.4864167527639658,0.09854116958937928,-3.0215156064193085,-0.09514271467924118,0.08827675133943558,-0.05530143529176712,-0.13940187865868212,0.9183706339448692,-9.843214523792268
160.6,8.100000381469728,314.0,22.081167221069336,18.909318923950195,-79.78280612781009,40.45888905777548,309.9527044372559,-0.0022117444314062595,-0.07185382395982742,0.12846998870372772,0.9891045093536376,-0.5017372147325081,0.09903231905451253,-2.973230773982155,-0.15476621687412262,0.014547283761203287,-0.12968075275421145,-0.1268502181302756,1.228650428205729,-10.095938200950622
160.7,8.100000381469728,314.0,22.10871124267578,18.96498107910156,-79.78280624160355,40.458889057339626,309.6530294494629,-0.004618973471224308,-0.07312235981225967,0.12857535481452942,0.9889894723892212,-0.5214077230229766,0.09243717583845784,-2.9346635863140262,0.037162352353334434,-0.14318376779556274,-0.03792597725987434,-0.3055050493218005,1.0750310629606248,-10.154040813446043
160.9,8.100000381469728,314.0,22.0673942565918,19.108112335205078,-79.78280651185983,40.45888902770356,309.0562391357422,-0.012284303084015845,-0.07649590820074081,0.13042713701725006,0.9884262084960938,-0.5557648400041235,0.14809932142943655,-2.964568326005339,-0.01361782569438219,-0.08948672562837601,0.0050101326778531075,-0.3715061355382204,1.094314156919718,-9.620570678114893
161.0,8.100000381469728,314.0,22.053621292114254,19.48184585571289,-79.78280667095649,40.45888904155218,308.75530911254884,-0.014925350435078144,-0.07917478680610658,0.13132594525814054,0.9880598187446594,-0.5754633841311737,0.2042631293552384,-2.9480819325174106,-0.019017837941646576,-0.1888750195503235,0.08555877208709718,-0.2943355883471668,0.9518938176333904,-9.757539365887645
161.2,8.100000381469728,314.0,21.992271423339844,20.33268547058105,-79.782806998035,40.458889010030994,308.1627950744629,-0.013990668579936028,-0.07117157429456711,0.13192816078662872,0.9886019825935364,-0.5852931210886867,0.22609648750718164,-2.9241842540895053,0.03630311042070389,0.08191519975662231,-0.17755632102489471,-0.669257173910737,1.7844830936193468,-9.8594920027256
161.3,8.100000381469728,313.0,21.842023849487305,22.57508659362793,-79.78280718682875,40.45888903321296,307.8655576782227,-0.009059125557541849,-0.06612240523099899,0.13242481648921967,0.988943576812744,-0.5533618968682188,0.19538366883229674,-2.902254200384515,0.2092941254377365,-0.05065745487809181,0.17455659806728366,-0.5981133701652289,0.6989302584528924,-9.938117172718046
161.5,8.0,315.0,22.079914093017575,19.17967796325684,-79.7828076785498,40.45888900417378,307.2924337463379,-0.003496879246085882,-0.06045428663492203,0.13207656145095825,0.9893881678581238,-0.5281026148763668,0.12427624941036135,-2.7838612079647898,-0.05879950150847435,-0.1891165375709533,0.022403109818696976,-0.5292477512732149,1.1299061585962773,-10.173759963512419
161.6,8.0,315.0,22.12123107910156,17.42233657836914,-79.78280800223838,40.458888975868895,306.7096624450684,-0.006590656004846096,-0.05706876516342161,0.12856997549533844,0.990035116672516,-0.4578744199566958,0.07600252373473253,-2.815511738589899,0.11935537308454515,-0.20412421226501465,0.019926147535443302,-0.4666572911292315,1.2167893512547017,-9.981050938367844
161.8,8.0,315.0,22.166305541992188,17.25535011291504,-79.78280815462824,40.4588889590573,306.42408657836916,-0.011221826076507568,-0.05649291351437569,0.12693336606025696,0.9902376532554626,-0.4498261707276275,0.0954922566745422,-2.83159769372191,-0.14130552113056186,-0.1060844138264656,0.16504791378974915,-0.3296895169839263,1.484256344139576,-9.482029089331627
161.9,8.100000381469728,315.0,22.118728637695312,18.17775535583496,-79.78280837612955,40.45888879496285,306.13266278076173,-0.01351229939609766,-0.0580001212656498,0.1263376921415329,0.9901980757713318,-0.4149977071618064,0.08976803966224044,-2.8997385935378666,0.11216570436954497,-0.050683341920375824,0.12915827333927155,-0.1917331248521805,1.0023042717576027,-9.340634059309961
162.1,8.199999809265138,315.0,22.058629989624023,18.93317413330078,-79.78280842898562,40.45888867864723,305.5518980102538,-0.008596890605986118,-0.06327950209379196,0.12678605318069458,0.9898723363876344,-0.4194108259324156,0.08299658695060794,-2.9244750165983,-0.15147405862808228,0.1532900184392929,-0.1620131880044937,-0.16133419984951616,1.5794705034792424,-9.708513970971108
162.2,8.300000190734862,315.0,22.043603897094727,18.86956024169922,-79.78280850340688,40.458888585958036,304.9647321777344,-0.014480464160442352,-0.05760389193892479,0.1257081776857376,0.9902876019477844,-0.38926231510792775,0.05535151784962716,-2.869358432997437,-0.0281248576939106,-0.14768700301647186,0.09704409539699554,0.008187052085995673,1.3799108804762363,-10.026694303750991
162.4,8.5,318.0,22.021068572998047,20.292926788330078,-79.7828086032105,40.45888849251735,304.6887083129883,-0.012679992243647577,-0.051469732075929635,0.12446315586566925,0.9908072948455808,-0.3349135980168109,0.0199912897110278,-2.8174033673922327,0.22218182682991028,0.2589159309864044,-0.12970595061779022,-1.0266096123307944,1.350741752833128,-10.357884106636048
162.51,8.600000381469728,319.0,22.197607040405273,15.720657348632812,-79.78280862235269,40.458888398346666,304.4088430480957,-0.006929721683263779,-0.05290180444717407,0.1224069595336914,0.9910448789596558,-0.30958255350038955,0.0003834951867252128,-2.7364117629812004,-0.14349265396595,0.12392933666706085,-0.10555166006088257,-0.4537586988508702,1.2015941188484431,-10.643265652656556
162.7,8.699999809265138,320.0,22.084922790527344,18.93317413330078,-79.78280833682481,40.45888816707455,303.87308407592775,-0.016993043944239616,-0.058157749474048615,0.12241584807634355,0.9906277656555176,-0.2842919597073096,-0.030027385723781257,-2.620832470375809,-0.12055369466543198,-0.35903337597846985,-0.008218517526984215,-0.3974468692392111,1.45261779114604,-10.312750618457796
162.8,8.699999809265138,321.0,22.145021438598643,17.644987106323242,-79.78280807640667,40.458887847430994,303.32345867919923,-0.036042213439941406,-0.06494569033384323,0.12387428432703018,0.9895141124725342,-0.21458818092756932,0.08667571281976483,-2.6539634266873082,-0.1375846415758133,-0.17767980694770813,-0.15396983921527865,-0.7698504061996937,1.502721266448498,-10.029185217618943
163.0,8.800000190734863,320.0,22.007295608520508,19.839675903320312,-79.78280794691155,40.45888777874824,303.05552578735353,-0.04216039180755615,-0.07689408212900163,0.1263333410024643,0.9881041049957277,-0.2273619117227585,0.15577922232080033,-2.6914904235758543,-0.164996936917305,-0.2096317112445832,-0.1957088261842728,-0.7923284918814898,1.5193237043917178,-9.424594813585284
163.1,8.699999809265138,321.0,21.90087127685547,21.6129207611084,-79.78280759832968,40.458887610887814,302.7899046020508,-0.04080004617571832,-0.07790866494178772,0.12862639129161835,0.9877858161926272,-0.2541202209995237,0.19699951076291594,-2.6894722884676563,0.10362032055854796,0.06773491203784943,0.1473059356212616,-0.9000417324900628,0.9385984186828136,-9.789993751645088
163.3,8.800000190734863,322.0,22.071149826049805,18.82980155944824,-79.78280734587759,40.45888757419432,302.26271343994136,-0.02383833006024361,-0.06686629354953766,0.1329142302274704,0.9885821342468262,-0.2721361917051156,0.19468228781637664,-2.5237905822631954,-0.015420596115291119,0.1747816801071167,0.0282425656914711,-0.5368090051040053,1.1429791440814734,-10.580356628894807
163.4,8.800000190734863,323.0,22.078662872314453,19.15582275390625,-79.78280706580007,40.458887510810534,301.99534130859377,-0.01980092562735081,-0.06414563208818436,0.13401807844638824,0.9887024760246276,-0.2349325747752602,0.14980979156113228,-2.4910577635663183,-0.045570384711027145,0.3037374019622803,-0.06862544268369675,-0.4096732875332236,1.3423375497758392,-10.711083998680117
163.6,8.699999809265138,324.0,22.07740974426269,19.092208862304688,-79.78280682401812,40.45888754807944,301.4873800354004,-0.01957334391772747,-0.06753240525722504,0.1354515105485916,0.988286018371582,-0.22345656793146249,0.137553195536427,-2.4647496534710323,-0.02804378978908062,-0.0348181426525116,0.1878623813390732,-0.5706275462731719,0.8592938022315503,-10.159773423671725
163.7,8.699999809265138,325.0,21.99602699279785,20.197505950927734,-79.78280671394911,40.45888762659366,300.99280072021486,-0.02391767129302025,-0.07000750303268433,0.1338595449924469,0.9882351160049438,-0.27349693083796794,0.1887819647512883,-2.4310764647736813,0.15521194040775302,0.1913822591304779,0.10970976203680036,-0.6942519742995501,1.820301967263222,-9.809444514513016
163.9,8.600000381469728,326.0,22.131248474121094,18.36859703063965,-79.78280658552777,40.458887455400976,300.76766873168947,-0.022383606061339385,-0.06983233243227005,0.1327650099992752,0.9884310364723206,-0.2972684084753695,0.18989977447649906,-2.399272322022959,0.08627483993768692,0.0937313660979271,-0.08560702204704285,-0.4067458424717188,1.3734942921996118,-10.073177329301837
164.0,8.5,326.0,22.057376861572266,19.12401580810547,-79.78280660220761,40.458887485451434,300.52703762817384,-0.018276503309607502,-0.0691959410905838,0.13211718201637268,0.9886470437049866,-0.33079383068688073,0.19464885338940136,-2.3591771074265773,-0.03231971710920334,0.21600809693336487,-0.22974793612957,-0.5308877490833402,1.2937534734606744,-10.111188908815382
164.2,8.399999618530272,328.0,22.081167221069336,19.108112335205078,-79.78280648781546,40.458887292813756,300.05127239990236,-0.01964597962796688,-0.06580954790115356,0.13235419988632202,0.9888203144073486,-0.3790698017074362,0.16423320737773606,-2.3879046411969256,-0.02396448515355587,0.0171409510076046,-0.08892682194709778,-0.4163910074159503,0.7996819502860308,-9.913065361976624
164.3,8.300000190734862,327.0,21.987262725830078,20.030517578125,-79.78280679102666,40.45888723797963,299.60249996948244,-0.020837174728512764,-0.060184843838214874,0.13189144432544708,0.9892160296440125,-0.4013191907286279,0.17889952464232958,-2.37643195235434,-0.0043160910718143,-0.026300733909010887,-0.18460337817668915,-0.5610513784736395,1.142218348234892,-9.738989658951759
164.5,8.300000190734862,328.0,22.02357292175293,19.728351593017575,-79.78280692089562,40.458887242368256,299.3615942077637,-0.019854126498103145,-0.05690096691250801,0.1320108324289322,0.9894146919250488,-0.3774556559232735,0.1788626772343167,-2.3773146078992595,0.036368753761053085,0.020835727453231808,0.13891977071762085,-0.11099163738079368,0.7938158042728901,-9.766587347388267
164.6,8.300000190734862,328.0,22.21012687683105,16.420413970947266,-79.78280731614394,40.458887155942065,299.174227722168,-0.01998175121843815,-0.05188225954771042,0.13185009360313416,0.9897093772888184,-0.3734712489309781,0.16296331604304531,-2.3270453573143857,0.09429750591516496,-0.08668842911720276,0.051149453967809684,-0.4508288052678108,0.6567927373945713,-10.026254593133928
164.8,8.300000190734862,329.0,22.15253257751465,17.85173225402832,-79.78280755337222,40.4588871299775,298.7046003417969,-0.022723669186234474,-0.04604906216263771,0.13134172558784485,0.9900063276290894,-0.2840407622612192,0.14660485331200293,-2.326922553346856,-0.0582302138209343,0.060992326587438576,0.02247048728168011,-0.4966725839674473,0.8115268743038178,-9.741722062826158
165.0,8.300000190734862,326.0,22.098695755004886,17.843780517578125,-79.78280783469499,40.458887104090216,298.28228665161134,-0.017742838710546494,-0.0440342091023922,0.13000120222568512,0.9903766512870787,-0.2628355999433038,0.12889741835212887,-2.3321259373067664,-0.2050308287143708,0.007211904041469097,-0.006435096729546785,-0.5307022827118636,1.323574711829424,-9.615751987695694
165.1,8.300000190734862,327.0,22.21138000488281,16.42836570739746,-79.78280801349321,40.45888714522817,298.0892210083008,-0.01878765597939492,-0.04289037734270097,0.12861622869968414,0.9905884265899658,-0.21174377325162128,0.12720031222848496,-2.317488476973732,0.03682301938533783,-0.23881690204143524,0.15932555496692655,-0.3023276175186038,0.8454968583583832,-9.775792618989943
165.2,8.300000190734862,326.0,22.118728637695312,18.42426109313965,-79.78280797098124,40.4588872038433,297.63747692871095,-0.019775180146098137,-0.028787633404135708,0.12669070065021515,0.9913272857666016,-0.08808595252070497,0.13107042307408548,-2.1681361399035652,0.22077533602714536,0.2558925449848175,-0.2190088927745819,-0.5615246740356088,1.2399357005953788,-10.775143754482267
165.4,8.100000381469728,323.0,22.032337188720703,19.67268943786621,-79.7828079974205,40.45888742168117,297.4517316894532,-0.012845863588154316,-0.02052363194525242,0.12766368687152865,0.991521954536438,0.005703492498465454,0.14972387560572972,-2.072638245643432,0.02717455662786961,0.2029329389333725,0.17807503044605255,-0.6996077314764262,0.679118430018425,-10.720944743156434
165.5,8.0,320.0,22.11622428894043,18.233417510986328,-79.78280787855903,40.458887499325826,297.2489042358398,-0.006008906289935112,-0.022774923592805862,0.12698310613632202,0.9916252493858336,0.05595795105959607,0.11599203482230132,-1.9691685404436268,-0.1620730310678482,0.1796192079782486,0.1230948194861412,-0.42206748437136415,0.6930697403848172,-10.765406970977784
165.7,7.900000095367432,321.0,22.17506980895996,17.40643310546875,-79.78280781044542,40.4588877041739,296.8593168334961,-0.02974112145602703,-0.06312964111566544,0.11909863352775575,0.9904270768165588,-0.03364162535301622,0.20352806022774905,-2.108502083704363,-0.26652541756629944,-0.2348115295171737,0.07030332833528519,-0.07460049491375685,0.8242988012731076,-8.650652672052383
165.8,7.800000190734862,321.0,21.975994110107425,21.30280303955078,-79.78280777955369,40.45888799549969,296.4727315979004,-0.016280272975564003,-0.07789698243141174,0.11961671710014345,0.9896256327629088,-0.25492040467200683,0.3193379019210786,-2.3090670622388183,0.0930200293660164,0.29484763741493225,0.07208599895238876,-0.5635441195964813,0.7232549679279328,-8.82919330894947
166.0,7.599999904632567,327.0,22.09368705749512,18.44016456604004,-79.78280775934617,40.45888813400316,296.2360143737793,-0.005085343029350042,-0.06906337291002274,0.12237369269132616,0.9900652170181274,-0.3331524457755732,0.2744305010282159,-2.3564451918350606,0.13771972060203552,0.14969757199287415,-0.0172197874635458,-0.25794708626344803,0.9116596383601429,-9.074324961304665
166.1,7.400000095367432,332.0,22.021068572998047,20.22136116027832,-79.782807902134,40.45888831846048,296.0553274230957,-0.005487640388309957,-0.057531051337718964,0.12616775929927826,0.9903240799903872,-0.31977240708457577,0.23008962304116504,-2.3508259023145093,0.3120081126689911,-0.025248050689697262,-0.11402742564678192,0.0070311854593455795,1.0316235266625882,-9.416449642181396
166.3,7.199999809265138,331.0,21.952205657958984,21.135814666748047,-79.78280807886618,40.458888562937105,295.57869625854494,-0.0020263316109776497,-0.044278234243392944,0.12990398705005646,0.9905353784561156,-0.2844546238438062,0.1933826146631547,-2.3450573096331797,-0.12236913293600082,0.052306018769741065,0.11549683660268785,-0.49220626138150697,0.4818363706022501,-9.902440971136093
166.4,7.0,331.0,22.031084060668945,19.903289794921875,-79.78280830297041,40.458888578136246,295.4202928619385,0.002497618785127997,-0.045784659683704376,0.13057561218738556,0.9903775453567504,-0.273387060887673,0.14632151929817194,-2.2579097285351843,0.00828425958752632,0.10921315103769302,0.018840162083506584,-0.2620541888102889,1.002827670648694,-10.262933510541917
166.6,6.800000190734862,323.0,21.90713119506836,22.28087043762207,-79.78280879585516,40.45888879453128,295.0633478240967,-0.0054647172801196575,-0.027533628046512604,0.12856559455394745,0.9913036823272704,-0.2292441064004051,0.1452599551880367,-2.043372808025486,0.43062105774879456,-0.0274493470788002,0.1278539001941681,-0.04968536283820868,0.6944222744554281,-10.644288915395737
166.7,6.699999809265138,315.0,22.0673942565918,19.04449844360352,-79.78280900804961,40.45888903966061,294.67107678222663,-0.011890613473951815,-0.012913997285068035,0.1292591542005539,0.9914554953575134,-0.06150649975061202,0.21059823989132964,-1.8869266941906928,0.005509080830961466,-0.06543324142694472,0.2066980302333832,0.04122586704790592,0.7602695240825416,-10.624127715826036
166.9,6.699999809265138,314.0,22.1988582611084,16.78619384765625,-79.78280903726042,40.458889111589755,294.31496716308595,-0.00546553498134017,-0.032599292695522315,0.13792553544044495,0.9898909926414492,0.02504465839878762,0.2384519257665556,-1.8731837629685848,-0.008214953355491161,0.2372027337551117,0.014503747224807741,-0.14422538389451806,0.44141413025558,-9.95239490389824
