time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
171.2,3.0999999046325684,22.0,21.26608085632324,21.51749992370605,-79.78279498136716,40.458981427347666,274.36887920236586,-0.01564587466418743,0.0017624166794121265,-0.6418383121490479,0.7666783928871155,-0.06939379484438529,-0.054050872135899215,-0.8985397449428217,-0.010026770643889904,-0.0004930038121528924,0.05462171882390976,-0.16904505103826525,0.29531163481995465,-9.361501017808914
171.29,3.0999999046325684,23.0,21.251056671142575,20.905214309692386,-79.78279541632268,40.45898116038528,274.32591142094134,-0.01822027191519737,0.0019388179061934352,-0.6418997645378113,0.7665696740150452,-0.03850601757975284,-0.06104628154304032,-0.9099378659784562,-0.056299056857824326,-0.10134667158126832,-0.041464388370513916,-0.06684552465565502,0.3634500976279378,-9.321106697916985
171.5,3.0999999046325684,28.0,21.321170806884766,19.990758895874023,-79.78279572980246,40.45898096313086,274.1825987282991,-0.02824999019503593,0.00448590237647295,-0.6421865820884705,0.7660145759582521,-0.014644221316672285,-0.00840941591913548,-0.9506711473311076,-0.03260897845029831,-0.06184643879532814,0.02270790934562683,-0.007027731947600842,0.19609337529167534,-9.414320670962336
171.71,3.0999999046325684,32.0,21.30990219116211,19.839675903320312,-79.78279578180125,40.458980948896034,274.08559472633897,-0.03120804950594902,0.004360186867415905,-0.6425395011901855,0.7656044960021973,-0.032598623892418764,0.033935988071533134,-0.9992554355858444,-0.04704716056585312,-0.10658615827560423,0.052178557962179184,-0.0687434943113476,0.35143520236015324,-9.269458242058754
171.79,3.2000000476837163,35.0,21.276098251342773,21.000635147094727,-79.78279608311546,40.45898078248353,273.9148101541996,-0.033311303704977036,0.0022501209750771523,-0.6410969495773315,0.7667334079742432,-0.050729034641087634,0.09709124286154397,-1.0688606007367902,-0.119667649269104,0.04264999181032182,-0.037566088140010834,0.039889851361513136,0.2327495153993369,-9.363110171556473
172.0,3.2000000476837163,35.0,21.148387908935547,23.680383682250977,-79.78279619436236,40.4589806142863,273.7367801103592,-0.033102992922067635,-0.0006668840069323777,-0.6397300362586975,0.7678863406181335,-0.0479040273013184,0.14334364522160478,-1.0730067317948129,0.11282988637685774,0.008174886927008629,0.06494424492120743,-0.12460601108148694,0.0971560379303992,-9.401484278440476
172.09,3.2000000476837163,38.0,21.18720245361328,22.805686950683594,-79.7827960659746,40.45898064385688,273.6295053396225,-0.03147868812084198,0.0034715340007096533,-0.6391196250915527,0.7684551477432251,-0.06578406491182143,0.18195354379904224,-1.0508522913653038,0.08907730132341385,0.003662273520603776,0.019143711775541302,-0.12359365705400704,0.26204258574172856,-9.893521628379824
172.29,3.2000000476837163,38.0,21.22225952148437,21.68448829650879,-79.78279589472908,40.45898069034077,273.52449369764327,-0.02963020280003548,0.00554877333343029,-0.6387149095535278,0.7688527703285217,-0.07154763510559678,0.2277280861357176,-1.0299196327363191,-0.03003301285207272,-0.015052554197609425,0.0011968334438279273,-0.11521418589167295,0.11987343918532135,-9.912425676584244
172.4,3.0999999046325684,38.0,21.25731658935547,22.0025577545166,-79.78279558748669,40.458980693818226,273.3579565320015,-0.02456722967326641,0.004674790892750025,-0.6391470432281494,0.7686779499053955,-0.0502990532788606,0.2788975109929298,-1.0220824521827276,0.016392083838582042,0.10761566460132599,0.03436587005853653,-0.15201117080636325,0.1656765066459775,-9.65794666528702
172.59,3.0999999046325684,39.0,21.20097541809082,22.41604995727539,-79.78279515554445,40.45898056444786,273.1681908402444,-0.022490600124001503,-0.002173020038753748,-0.6390579342842102,0.7688267230987549,-0.05024922886713932,0.2954821692246131,-1.033123700636312,-0.08807498961687088,0.06304217129945755,-0.010692031122744085,-0.07009277586825192,0.07618287480901928,-9.674193153977397
172.7,3.0,39.0,21.226015090942386,21.87532997131348,-79.78279484551085,40.458980625858224,273.0635585222244,-0.0222484041005373,-0.0042418153025209895,-0.6387996673583984,0.7690397500991821,-0.0555593517168244,0.3158177083959153,-1.040721751094565,-0.02375214174389839,-0.0008675949065946043,0.03457967936992645,-0.07516921886242926,0.20765651833266024,-9.741870582103733
172.79,3.0,39.0,21.239788055419922,21.58906555175781,-79.78279463386149,40.45898056760568,272.9682056341171,-0.020429288968443867,-0.0035525837447494273,-0.6393299102783203,0.7686530351638794,-0.047125500500740936,0.3101928147068685,-1.0472370439590009,0.0813818946480751,-0.01767193339765072,0.09237632155418396,-0.10651858136057854,0.2014711691625416,-9.715548171401023
173.0,2.9000000953674316,41.0,21.162160873413086,23.07604789733887,-79.78279413767055,40.45898054731664,272.7598103914261,-0.01899414323270321,-0.007503661792725325,-0.6399568915367126,0.7681394815444946,-0.0767630132906813,0.300885792831197,-1.0655879526464351,-0.15519435703754425,0.03559503331780434,-0.04867760837078095,-0.08717372618615628,0.42943797279149293,-9.792049632668496
173.09,2.9000000953674316,43.0,21.135868072509766,23.5849609375,-79.782793833225,40.458980628315814,272.6530486974716,-0.01902049779891968,-0.013639310374855995,-0.6401185393333435,0.7679196000099182,-0.09057713398212552,0.2943948660965445,-1.0547540890048592,-0.07733993232250214,0.06138083338737488,-0.053905464708805084,-0.14436346041038636,0.44507810521870855,-9.85230460524559
173.3,2.799999952316284,44.0,21.1020622253418,24.32447624206543,-79.78279341845172,40.458980586263216,272.436503950119,-0.012724408879876137,-0.01701514236629009,-0.642803966999054,0.7657361626625061,-0.08147288725599615,0.23479217805391395,-1.0401024860818466,0.18905824422836304,0.034882988780736916,0.1367751955986023,-0.11295368886552752,0.08502041593194007,-9.938065717220306
173.5,2.799999952316284,44.0,21.095802307128906,24.332427978515625,-79.78279318233629,40.45898069124254,272.21867162322997,-0.009745893068611622,-0.017657332122325897,-0.6468271613121033,0.7623698711395264,-0.1139153815127642,0.16984945407582427,-1.0306581109740107,-0.01665772870182991,0.018203377723693848,0.04070693254470825,-0.12583531508222226,0.3092312423139811,-9.90629662513733
173.6,2.799999952316284,47.0,21.139623641967773,24.02230834960937,-79.78279300522162,40.45898079815933,272.11632460689543,-0.0109016802161932,-0.02033463679254055,-0.6481740474700928,0.7611426711082458,-0.1421263651551906,0.15143169243595495,-1.0111664934571127,-0.04537623748183249,0.013789065182209015,-0.011892497539520264,-0.08824905655346811,0.39419113956391816,-9.951002097129821
173.7,2.799999952316284,48.0,21.014419555664066,26.686153411865234,-79.7827928460742,40.45898091484289,272.01606709098814,-0.011865017004311085,-0.01984693482518196,-0.6486632823944092,0.7607242465019226,-0.1669142263349535,0.1373928771407246,-0.9819465549117282,-0.019098859280347824,-0.05150078237056732,-0.035445377230644226,-0.006465316596440971,0.3776032465696335,-10.105527634620667
173.9,2.799999952316284,49.0,20.914255142211914,28.022050857543945,-79.78279270432904,40.458980958335644,271.81924158668517,-0.00920649990439415,-0.014126293361186981,-0.6475819945335388,0.761809229850769,-0.16518551754901478,0.10206040741784234,-0.8098215311937137,0.017843985930085182,0.025940753519535058,0.0186962690204382,-0.0848004692606628,0.3117877180874348,-10.796942174434662
174.09,2.799999952316284,50.0,20.264440536499023,42.82825469970703,-79.78279252355459,40.45898100531954,271.65123850440983,-0.00876945536583662,-0.013541032560169695,-0.6444584727287292,0.7644692063331604,-0.16018532191948406,0.10527009589992067,-0.5248677939366357,-0.0403863787651062,-0.01575169898569584,-0.06028235331177712,0.046579714743420486,0.2216798590868712,-10.995682017803194
174.2,2.799999952316284,48.0,20.598737716674805,33.15094375610352,-79.78279242888354,40.458981152947004,271.61358982658385,-0.00736755970865488,-0.015075989067554476,-0.6428929567337036,0.7657722234725952,-0.16822918911217594,0.1061081880832774,-0.2142151626724133,-0.006228103302419186,0.01691477932035923,-0.02035901695489884,0.06839355215895923,0.18209435530006887,-12.586958488225935
174.29,2.799999952316284,47.0,21.013166427612305,25.620615005493164,-79.78279243579838,40.458981289222606,271.5855298671722,-0.008605347946286201,-0.016833050176501274,-0.6417832970619202,0.7666530609130859,-0.17903391775805302,0.10869340061782977,0.02288578588193677,-0.05040646344423294,0.0039458866231143475,0.05762964859604836,0.15545835111290218,0.2024910880252719,-12.370072395801545
174.5,2.799999952316284,46.0,21.45889663696289,16.229570388793945,-79.78279231547788,40.458981572515924,271.595807138443,-0.012052186764776708,-0.014483545906841757,-0.6420377492904663,0.7664415240287781,-0.20062231906882005,0.1050412824042186,0.16595515843198655,-0.016424642875790596,0.017064182087779045,0.008241070434451103,-0.020007975110784167,0.3542299887165428,-10.285122524499894
174.59,2.799999952316284,45.0,21.294878005981445,20.54738426208496,-79.78279222685308,40.45898176093458,271.6065202388763,-0.010752754285931587,-0.01429843623191118,-0.6421469449996948,0.766372799873352,-0.20985890208204971,0.10769620629792884,0.06191363098451035,0.023738877847790718,0.08339644223451614,0.0007248282781802117,0.038896884508430964,0.2262328300997615,-9.156163761019707
174.8,2.700000047683716,41.0,21.377513885498047,19.34666633605957,-79.7827920922926,40.45898200565973,271.53622347450255,-0.004599182400852442,-0.013582846149802208,-0.6422894597053528,0.7663280963897705,-0.20803125112912665,0.1043427796350014,-0.2634075381068836,0.06187335029244422,0.11214594542980194,-0.01881218887865544,0.015722788302227855,0.2282888755761087,-8.520242806077004
175.0,2.700000047683716,40.0,20.99438667297364,26.16133689880371,-79.78279201412995,40.45898219608993,271.5027678642273,0.0018983352929353714,-0.013415888883173466,-0.6427072286605835,0.7659921646118164,-0.21023868222752712,0.09445696881448946,-0.3905471236218772,0.05595769360661506,0.07823476195335388,0.018250064924359318,0.0574187988974154,0.18098866509273648,-8.53392704486847
175.1,2.5999999046325684,39.0,21.046972274780273,25.024232864379893,-79.78279193452812,40.45898218452336,271.3673496875763,0.006651574745774269,-0.017296371981501583,-0.6440642476081848,0.7647469639778137,-0.179687841259841,0.042026412438668864,-0.4857959598726192,-0.05152587592601776,0.050645582377910614,0.01694886013865471,0.051687961108982564,0.2353991446271539,-9.744556208252908
175.2,2.5999999046325684,38.0,21.115835189819336,24.02230834960937,-79.78279191549274,40.45898233575685,271.31969458198546,0.007402638904750347,-0.017094669863581657,-0.6443975567817688,0.7644638419151306,-0.16961788431330818,0.025114458828856573,-0.4662784391318107,-0.002971397712826729,-0.050369296222925186,-0.0510677844285965,0.14448338314890866,0.11921880684792995,-9.940652525424957
175.39,2.5,39.0,21.02318382263184,25.11965370178223,-79.78279218574652,40.458982206297655,271.2641876373291,0.003923066891729832,-0.01010463573038578,-0.6442821621894836,0.7647110819816589,-0.12203827594556255,-0.029107624747580888,-0.40140615535506063,-0.030554741621017456,-0.03867325186729431,0.017799930647015568,0.06888257581740619,0.32405868485569955,-10.068442254066467
175.5,2.4000000953674316,36.0,21.09830665588379,24.63459587097168,-79.78279215699101,40.458981959271924,271.24551111793517,0.0022936859168112282,-0.007045423611998558,-0.6442926526069641,0.7647432088851929,-0.07123408416245987,-0.03087719449483478,-0.3705796225744103,0.01761525496840477,-0.06866163015365599,0.033331260085105896,-0.009240542189218104,0.05644467104226353,-10.083419312238696
175.7,2.299999952316284,35.0,21.16716957092285,22.82954216003418,-79.78279224251821,40.45898204894958,271.18014794921874,0.0009423920419067144,-0.0069233463145792476,-0.6434804201126099,0.765430748462677,-0.05234202641383495,-0.02590754208170911,-0.2833327749550038,-0.11303313821554185,-0.024031156674027443,-0.05874660611152649,0.1452096438780427,0.06966102294623852,-10.209725017547607
175.9,2.200000047683716,35.0,21.232275009155273,21.11195945739746,-79.78279242296942,40.45898197523461,271.1611121330261,-0.0017412842717021706,-0.007780929096043109,-0.642482578754425,0.7662588953971863,-0.028813652163165573,-0.034226079948043886,-0.2646640261548544,-0.027707068249583244,-0.08561661094427109,0.03978483378887177,0.16420092523097993,-0.075155578404665,-10.143626922369004
176.0,2.0999999046325684,34.0,21.269838333129886,20.30883026123047,-79.78279274528947,40.45898177338413,271.1177158985138,-0.009741727262735369,-0.0137438103556633,-0.64063960313797,0.7676569223403931,-0.034635125628704994,-0.03892142652766725,-0.2476053719399645,-0.07676713913679123,-0.05956894904375076,-0.01898275502026081,0.17817905969917774,0.25453203823417425,-9.893141559362412
176.09,2.0999999046325684,33.0,21.296131134033203,19.56931495666504,-79.7827927974007,40.4589817857435,271.09247833824156,-0.011036626063287258,-0.012867606244981287,-0.6404404044151306,0.7678208351135254,-0.03334345173530364,-0.026991497827916672,-0.2591209789069261,0.016860812902450558,-0.06745091080665587,-0.06913787871599197,0.12736939606256786,0.3033544251322746,-9.694198817610742
176.3,2.0,34.0,21.289871215820312,21.072200775146484,-79.7827929435449,40.45898153898747,271.05935722923283,-0.010505135171115398,-0.012020076625049114,-0.6408842206001282,0.7674716114997864,-0.03562594015425432,-0.01592252114898529,-0.3297197362700066,0.0008166233892552555,-0.021754857152700424,0.04379729554057121,0.12224231983534993,0.1240775141492486,-9.39231818318367
176.39,2.0999999046325684,35.0,21.236032485961914,20.96087646484375,-79.78279297482177,40.458981563075774,271.02398234939574,-0.009940664283931257,-0.01459923665970564,-0.6415697932243347,0.7668613791465759,-0.04706175562728858,-0.014848258273559262,-0.36971570145333466,-0.04567265510559082,0.0151019599288702,0.031089818105101582,0.13493684428744018,0.2945357641205192,-9.506506118774414
176.6,1.8999999761581416,36.0,21.30739974975586,16.476076126098633,-79.78279312741135,40.45898129303072,271.0051131877899,-0.00969682727009058,0.0011431686580181124,-0.6439828276634216,0.7649776935577393,0.008346260588905457,0.05552878179684874,-0.30537414921245365,0.2322790324687957,-0.6565006375312805,0.2095797210931778,0.4653193750977516,0.2443762651830912,-10.347429285049436
176.79,1.8999999761581416,36.0,21.522750854492188,15.156081199645994,-79.78279329957323,40.4589810993222,271.00582629776,0.0074703297577798375,0.014194512739777563,-0.6469492316246033,0.762364387512207,-0.013738379076439449,0.03249202169239157,-0.0226549047423213,-0.21771885454654694,0.2437269985675812,-0.08521292358636856,-0.057492674812674525,0.15152003210037948,-10.87687361240387
176.9,1.8999999761581416,33.0,21.686769485473643,11.315374374389648,-79.78279322397131,40.45898111500632,271.00157147979735,-0.0020637973211705685,0.002374886535108089,-0.6469215154647827,0.7625501751899719,-0.01066000267345813,0.09391482530179088,-0.07256086988933194,-0.3504489064216614,-0.1870676279067993,-0.031120555475354195,0.4099945189431311,-0.1968432076089084,-9.603298003077509
177.0,1.8999999761581416,31.0,21.80070686340332,9.939717292785645,-79.78279324357172,40.458980774872714,270.9932532939911,-0.005111766513437033,0.004049645271152258,-0.6508865356445312,0.7591471076011658,0.03611563724279551,0.06377248242257283,-0.16850393803244104,0.34319862723350525,0.1156940907239914,0.0643630400300026,-0.18446183810010552,-0.14590651321224868,-9.146038722395897
177.2,1.8999999761581416,29.0,21.842023849487305,8.508398056030272,-79.78279310646455,40.45898070787565,270.9560514125824,0.01590377278625965,0.02637401781976223,-0.6514965295791626,0.7580263614654541,0.023369330669659603,0.04169194158301512,-0.14267621690695578,0.12987414002418518,0.01483701728284359,0.07941250503063202,-0.3331073972582817,-0.9928947861492634,-9.988446496725082
177.39,1.7999999523162842,27.0,21.90713119506836,7.745028018951416,-79.78279319849051,40.45898051488293,270.974243227005,0.019064201042056084,0.028615005314350125,-0.6529372930526733,0.7566311955451965,-0.044496151431641234,0.052051985289301286,-0.11305156345668314,0.08184117823839188,0.11449780315160753,-0.05436340346932411,0.11396198638714852,-1.0274800434708595,-9.944089518785477
177.5,1.7999999523162842,30.0,21.954710006713867,7.347439289093018,-79.78279322058138,40.45898035861322,270.9717186126709,0.018744204193353653,0.027950812131166455,-0.6532134413719177,0.7564256191253662,-0.028498482634493495,0.04502823171993398,-0.10601270604874856,0.011906392872333528,0.049260709434747696,-0.001708417315967381,-0.026910910117439932,-0.5705900144577026,-9.812517811059953
177.7,1.8999999761581416,29.0,22.084922790527344,4.7074503898620605,-79.78279312442899,40.45898045129598,270.9512103233337,0.020223913714289662,0.027002578601241112,-0.6538333892822266,0.7558861970901489,-0.043778006497009934,0.04801921759013625,-0.1057925466284881,0.0009377750684507193,0.061447218060493476,-0.01112937368452549,0.0945034394133836,-0.7779679495096207,-9.82944666981697
177.8,1.7999999523162842,29.0,22.111215591430664,4.238295555114746,-79.78279327445786,40.45898033597956,270.9649370346069,0.02117147296667099,0.026576884090900414,-0.6540054678916931,0.7557263970375061,-0.039317293505648304,0.04408574259393255,-0.09878585037140764,0.00038947953726165,0.007427397184073925,0.0104654086753726,-0.02440294339321554,-0.7931125304102898,-9.78801797747612
177.89,1.7999999523162842,29.0,22.047361373901367,5.5821452140808105,-79.78279322670913,40.4589803878188,270.95541173553465,0.02171272411942482,0.02611382119357586,-0.6540603041648865,0.7556797862052917,-0.04683258581507002,0.054976902916093966,-0.097384728490938,-0.014707084745168688,-0.01598227582871914,-0.002096382435411215,0.056197553090751175,-0.6943000676482917,-9.791872462034227
178.1,1.8999999761581416,28.0,22.07740974426269,5.12094259262085,-79.7827932699801,40.45898031388026,270.9667809638977,0.022212829440832138,0.025495462119579315,-0.6540452241897583,0.7556993365287781,-0.04647910795615325,0.051165964503774204,-0.08717671456909935,-0.013969365507364271,-0.010917983017861843,0.011722381226718426,0.04832909203134477,-0.7176288501173258,-9.776969663500788
178.2,1.8999999761581416,27.0,22.084922790527344,5.256122589111328,-79.78279321692159,40.458980367022775,270.95837098693846,0.022380925714969642,0.02533983625471592,-0.6540793776512146,0.7556700706481934,-0.04661254256043567,0.0535317423080051,-0.08792181726627728,0.010235323570668696,0.04109244421124458,-0.013941332697868349,0.04968175400979817,-0.7240356443077326,-9.782988202571868
178.41,2.0,23.0,22.167558670043945,3.832755088806152,-79.78279327295685,40.45898034139128,270.97838956451415,0.022433031350374225,0.025057543069124225,-0.6541170477867126,0.7556453347206116,-0.05228141866278045,0.051816534769875015,-0.07491817909613327,-0.0050542321987450105,-0.04702093079686165,0.03164460137486458,0.04484767810441554,-0.7032418490946293,-9.759524495601656
178.59,2.0999999046325684,29.0,22.11997985839844,4.500703811645508,-79.78279332349959,40.45898027536067,271.00131255722044,0.02251526527106762,0.02485108561813832,-0.6541504859924316,0.7556207180023193,-0.052182266086863466,0.051805784338997816,-0.0593970787036869,-0.05919265002012253,-0.060727495700120926,0.028914572671055794,0.050390509637072686,-0.7887093577533961,-9.759406381845476
178.72,2.0999999046325684,32.0,22.129995346069336,4.7074503898620605,-79.78279327051699,40.458980330021966,270.99564129447936,0.02240630239248276,0.024707606062293053,-0.6542630791664124,0.7555312514305115,-0.048652970970005344,0.05349850737160198,-0.060083026969090125,0.01260745245963335,0.016701629385352138,0.002035986864939332,0.06976298376917839,-0.7418626353889705,-9.788731922507287
178.79,2.200000047683716,34.0,22.1350040435791,4.619980812072754,-79.78279331527209,40.45898028173641,271.02084714508055,0.022366087883710858,0.02468450367450714,-0.6543135046958923,0.7554894685745239,-0.05519810198292117,0.05348821334112847,-0.0491217220104264,-0.07065003365278244,-0.07563205808401108,0.033675964921712875,0.04839585078880191,-0.750333204343915,-9.771708338856698
179.0,2.4000000953674316,35.0,22.12123107910156,4.842630386352539,-79.78279332988313,40.45898027739664,271.0441356334686,0.022151261568069455,0.024534769356250763,-0.654329776763916,0.7554866075515747,-0.048823685792730914,0.051416337708470115,-0.03893095864575508,-0.012638110667467116,-0.01570330560207367,0.0062353601679205894,0.06607239027041943,-0.7218681545555592,-9.787470093369484
179.2,2.5,37.0,22.3641300201416,0.08746951073408127,-79.78279328114219,40.45898032946615,271.04056650733946,0.0221063569188118,0.02451634779572487,-0.6543897986412048,0.7554365992546082,-0.05404332511251824,0.05451228557338067,-0.040375256642772375,0.01245252788066864,0.020189635455608368,0.003759919898584485,0.05758914473466576,-0.6039330308139325,-9.77510674059391
179.29,2.5,42.0,22.36162567138672,0.11132483184337616,-79.78279333478817,40.45898025134458,271.067456785202,0.025081820785999298,0.02463187649846077,-0.6547552347183228,0.7550231218338013,-0.03699598910936405,0.04438643509896132,-0.02701614745293086,0.03834308311343193,0.023152722045779228,0.01807907596230507,0.10150539793074133,-0.7917503484338523,-9.781004827022553
179.5,2.5,45.0,22.371641159057614,0.15903547406196594,-79.78279340993191,40.45898024318194,271.09432322120665,0.02605788037180901,0.02446521446108818,-0.6548390984535217,0.7549226880073547,-0.04479530643941669,0.04018197301915179,-0.017310460309839994,0.021997997537255287,0.014296566136181356,0.0002458919188939035,0.1270637328643352,-0.7891184435784817,-9.772629860043526
179.6,2.5999999046325684,47.0,22.3641300201416,0.17493902146816254,-79.78279337323843,40.458980285364966,271.0928786430359,0.026688519865274436,0.0244233813136816,-0.654926598072052,0.7548261284828186,-0.05074845684153295,0.042732934621030325,-0.01643353237326035,-0.007922773249447346,0.0003852543595712632,0.014898667111992838,0.058858671183697885,-0.6729817771911621,-9.790688985586167
179.79,2.5999999046325684,46.0,22.38416290283203,0.1908425688743592,-79.78279332578205,40.4589803399962,271.091476026535,0.0269065611064434,0.024374235421419144,-0.6549806594848633,0.7547730207443237,-0.05945417254890156,0.053751209360222485,-0.01934819959438368,-0.0002188561047660187,-0.006157222669571638,0.004833592567592859,0.1586294240690768,-0.8166776134818793,-9.768035702705383
179.9,2.4000000953674316,48.0,22.379154205322266,0.18289080262184146,-79.78279328888055,40.45898033601043,271.1145725879669,0.02689940482378006,0.02428718842566013,-0.6550443768501282,0.7547207474708557,-0.054251756077704084,0.05580079221941392,-0.012245324310737243,-0.002117017051205039,-0.010416175238788128,0.0012024907628074286,0.12053487804718314,-0.7309833790361882,-9.777688871026037
180.09,2.299999952316284,53.0,22.3891716003418,0.18289080262184146,-79.78279333280648,40.458980317869795,271.1398263607025,0.02700428105890751,0.0243162102997303,-0.6551467180252075,0.7546272873878479,-0.05192201575876002,0.05175502053500175,-0.005363605363427088,0.006981012877076864,0.0033531670924276114,0.005578661803156138,0.14057907848618925,-0.7438364361226559,-9.768828000426293
180.2,2.0999999046325684,57.0,22.39417839050293,0.1908425688743592,-79.78279327883162,40.458980373547185,271.1397512588501,0.026987398043274883,0.024345448240637783,-0.6551605463027954,0.7546149492263794,-0.057112802378760014,0.05549118099026523,-0.00527278488069983,-0.002539018634706736,0.0007827454246580603,0.0010746167972683909,0.13560245842672886,-0.7544335643202067,-9.77404547095299
180.29,2.0999999046325684,57.0,22.39668273925781,0.1908425688743592,-79.78279339526462,40.45898032248305,271.1645620498657,0.02707589976489544,0.02433538623154164,-0.6552245020866394,0.7545565366744995,-0.052891072019961766,0.046627626424943655,0.0012179511200227252,0.0014531288761645555,-0.0050088963471353045,-0.0008388232090510428,0.14265934422612192,-0.7642660228908063,-9.774075291752817
180.5,2.0,60.0,22.39793586730957,0.20674611628055573,-79.78279341815376,40.45898027637303,271.18976837730406,0.02706290781497956,0.024346603080630302,-0.6552867293357849,0.7545026540756226,-0.04777007670562351,0.04526164059999152,0.007178914370449347,-0.0026493826881051072,-0.0015630279667675495,-0.0026456103660166264,0.1373705742135644,-0.7551055555790663,-9.773282409310342
180.59,1.8999999761581416,60.0,22.406700134277344,0.20674611628055573,-79.78279337507395,40.458980320823095,271.19087964630125,0.027079956606030464,0.02434627152979374,-0.6553127765655518,0.7544793486595154,-0.05036447190594457,0.04877858976388739,0.0070251047973309355,0.004558772780001164,-0.004180773161351682,0.011169402860105038,0.13583201645873488,-0.7709039282798767,-9.772869011163714
180.79,1.7999999523162842,61.0,22.421724319458008,0.20674611628055573,-79.78279332404772,40.45898037430457,271.1919787559509,0.02706971950829029,0.0243443176150322,-0.655350387096405,0.7544471621513367,-0.05619281104917709,0.053729656149402776,0.006641737926154507,-0.0077414452098309985,-0.0030764364637434483,-0.009235210716724396,0.13965604981407526,-0.7400741183012725,-9.77280293762684
181.0,1.7999999523162842,61.0,22.42047119140625,0.20674611628055573,-79.78279335559442,40.45898037190629,271.21643001174925,0.027085624635219567,0.024355992674827576,-0.6554000377655029,0.7544031143188477,-0.05486040323159561,0.05127785560649168,0.011537674067254595,-0.00495268264785409,-0.001415953622199595,-0.005110181868076325,0.13912832946516573,-0.7714062771946192,-9.773914493322374
181.09,1.7000000476837158,63.0,22.422975540161133,0.21469789743423465,-79.78279335976019,40.45898035661993,271.2389996681213,0.027101008221507072,0.024369074031710625,-0.6554863452911377,0.7543271780014038,-0.05055333721975267,0.05106335356614846,0.014509052469460637,0.0021851945202797647,0.0016768664354458453,0.000547977106180042,0.13829944096505642,-0.7779830060899258,-9.773827954530717
181.2,1.7000000476837158,67.0,22.422975540161133,0.1908425688743592,-79.78279330624069,40.45898040967226,271.24086338615416,0.02709496393799781,0.024384262040257454,-0.6554960012435913,0.754318356513977,-0.05557785377906119,0.05549900686361647,0.014200621057539291,-0.004028156399726868,0.0005761503707617521,-0.00452636182308197,0.1337650896795094,-0.7520662459731102,-9.773552550673486
181.4,1.7000000476837158,70.0,22.42422866821289,0.18289080262184146,-79.78279334189692,40.45898040779786,271.2670486602783,0.027116769924759858,0.02440496347844601,-0.6555651426315308,0.7542568445205688,-0.05451462884655337,0.05279564306221942,0.018739270586647882,-0.0031334061641246076,-0.000725512218195945,-0.00021428575564641503,0.1366620287206024,-0.7626746300607921,-9.774212701320648
181.5,1.7999999523162842,71.0,22.429235458374023,0.20674611628055573,-79.78279340789679,40.458980336758415,271.2880240116119,0.027126895263791084,0.02443576045334339,-0.6555998921394348,0.7542253732681274,-0.0448910435204112,0.047260918481827965,0.020769234090265952,0.0007849178509786725,-0.0023913802579045296,-0.0037355576641857615,0.13728077377192674,-0.7625462105870248,-9.774092248678208
181.7,1.7999999523162842,72.0,22.43424415588379,0.21469789743423465,-79.7827933070474,40.45898042982793,271.29291898345946,0.027134031057357788,0.024447659030556682,-0.6556658148765564,0.7541674375534058,-0.05396741095962782,0.05612588178440275,0.020295211024787367,-0.006136596668511629,-0.0033807416912168264,-0.0072033097967505455,0.13615124702453613,-0.7552128519862891,-9.773152601122854
181.89,1.8999999761581416,74.0,22.445512771606445,0.09542128443717957,-79.78279333944862,40.458980464822815,271.3150344524384,0.02716442011296749,0.024453943595290184,-0.655720055103302,0.7541188597679138,-0.05546258926455891,0.05328132717744427,0.02085290267093716,0.0011895789066329598,-0.002951615024358034,0.000752466672565788,0.1386529234237969,-0.7638325249403716,-9.773202887177467
182.0,1.8999999761581416,76.0,22.449268341064453,0.11927660554647446,-79.78279344277723,40.45898037757376,271.3364370498657,0.027173785492777824,0.024457843974232674,-0.6557878255844116,0.7540594935417175,-0.0442304905689676,0.04223949535092919,0.02435758087791124,-0.004037858452647924,0.0015070504741743207,-0.00561200687661767,0.13849450956098736,-0.7550519073754549,-9.772670790553091
182.09,1.8999999761581416,77.0,22.45052146911621,0.10337305814027786,-79.78279340140925,40.458980418788734,271.33923298454283,0.027205243706703186,0.024473674595355988,-0.6557944416999817,0.7540522217750549,-0.04707580253110049,0.04630114615024213,0.023987916802176684,0.005702294874936342,0.002795263892039657,0.008496295660734177,0.13624325844459234,-0.7733308882266283,-9.773818598985672
182.3,1.8999999761581416,77.0,22.459285736083984,-0.015903547406196594,-79.78279344068874,40.458980410041015,271.3640959892273,0.02722487039864064,0.024469295516610142,-0.6558893322944641,0.7539690732955933,-0.04597127462988465,0.04444992312492003,0.026481991382123718,0.003129019169136882,0.0006923131295479834,0.001798491459339857,0.13901639183051884,-0.7616192076355219,-9.773011683225633
182.5,2.0999999046325684,78.0,22.45052146911621,-0.03180709481239319,-79.78279339414307,40.45898045712313,271.36711484527586,0.027204226702451702,0.02445163019001484,-0.6558893322944641,0.7539703845977783,-0.050283550922849696,0.048610655288649926,0.026116274356025558,-0.0005685500800609589,0.0026949602179229264,0.006032050121575594,0.1344285111129284,-0.7728898619860411,-9.773823276758195
