time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
114.09,3.9000000953674316,218.0,22.71595573425293,25.127605438232425,-79.78281007669008,40.459037354855795,288.41961717224115,0.025227602571249008,-0.029939223080873486,-0.27682554721832275,0.9601223468780518,-0.08329443569226085,-0.2151013721111205,-1.544506689037143,0.050800859928131104,-0.13195474445819855,0.6836208701133728,0.5419676745682955,0.13891224743798375,-9.55285465836525
114.29,3.799999952316284,230.0,22.8424129486084,23.91893577575684,-79.78281034877047,40.45903722981394,288.11324166870116,0.007899750955402851,-0.02686909586191177,-0.3566332757472992,0.9338245987892152,-0.14909642938115192,-0.2016526215158872,-1.4669090640647906,0.025560062378644943,0.09666112065315248,0.6709776520729065,0.33385898374021056,0.18665291771292689,-10.169374551773073
114.4,3.5,228.0,22.66837882995605,25.73194122314453,-79.78281002214983,40.459036808830106,288.0220837554932,0.011819508858025074,-0.027948932722210884,-0.3960988521575928,0.9177063703536988,-0.16911384600522789,-0.20970434535433727,-1.3804327340051608,-0.00962376780807972,0.10702453553676604,0.6053762435913086,0.2621620699390769,0.11622664955444635,-10.255228049755095
114.59,3.5,227.0,22.67588996887207,24.69820976257324,-79.78280998856344,40.459036233888405,287.72423028564447,0.02188653498888016,-0.018764512613415718,-0.470025360584259,0.8821820020675659,-0.1400607197883164,-0.2977246712537959,-1.2990822776070228,0.011676354333758354,0.01857767999172211,0.8043980002403259,0.15401724999770522,-0.0870616789162159,-10.093139723539354
114.69,3.5,247.0,22.84616851806641,21.008586883544922,-79.78281060140573,40.45903612501081,287.47090386962884,0.015375705435872078,0.002272019628435373,-0.5223896503448486,0.8525652885437012,-0.08317379121278072,-0.3083393553109654,-1.2140951740790449,0.13085752725601196,-0.5071720480918884,0.6656672954559326,0.4481368933618069,-0.15602668220177293,-10.16168780207634
114.89,3.4000000953674316,248.0,22.90501594543457,22.026412963867188,-79.78281146106617,40.45903634028132,287.19443177795415,0.004862811882048845,0.010082770138978958,-0.5370178818702698,0.843496561050415,-0.12741840102985105,-0.2932796631456148,-1.2950086778635097,-0.1984744518995285,-0.3098684847354889,0.31261709332466125,0.2013688611611724,-0.6474196507036686,-9.749225794672967
114.99,3.4000000953674316,244.0,22.94132423400879,20.85750389099121,-79.7828118137428,40.459036351826136,287.06552934265136,0.003512189723551273,0.009230878204107285,-0.5450817942619324,0.8383247852325441,-0.11487562340428895,-0.2378530147633631,-1.2903743476640754,0.08937256783246994,0.08154158294200897,-0.028688196092844013,0.3984405304491521,-0.2500311074405909,-9.808997202515602
115.19,3.299999952316284,241.0,22.82238006591797,22.73412132263184,-79.78281198164069,40.459036338292044,286.7253308258057,0.010616819374263288,0.008718176744878292,-0.5500602126121521,0.8350120782852173,-0.0983131948230293,-0.14489409323749008,-1.2968438232032815,0.05451347306370735,-0.08267490565776825,0.007365587167441845,0.5943018260970712,-0.08595046126283706,-9.828875981569286
115.29,3.0999999046325684,233.0,22.77980995178223,23.25893783569336,-79.7828127761114,40.45903674386553,286.3801770172118,0.015114651061594488,0.016369815915822983,-0.5509746074676514,0.8342245221138,-0.0894069318155497,-0.11754029034122185,-1.2249924756129895,-0.11948439478874208,0.08508643507957457,-0.0032616651151329283,0.3878827613219619,-0.6011976667866111,-10.400485750436783
115.49,3.0,229.0,22.678394317626953,25.88302421569824,-79.78281295002041,40.45903682258399,286.2622437438965,0.016135642305016518,0.011778631247580051,-0.5491005182266235,0.8355175256729126,-0.080681133568558,-0.09822001969024403,-1.1317621709590164,-0.01911089010536671,0.05991235375404357,-0.07878443598747252,0.3646951891109347,-0.284353897869587,-10.640979391336444
115.59,2.799999952316284,224.0,22.678394317626953,23.974597930908203,-79.78281331184019,40.45903708732228,286.06228684997564,0.017910754308104515,0.01813422329723835,-0.5465737581253052,0.8370230793952942,-0.08048269639325896,-0.07085658520014562,-1.0646818663370756,0.1451360583305359,-0.12614600360393524,-0.060862988233566284,0.34262567762285473,-0.07244829928502441,-11.018764486312866
115.8,2.700000047683716,222.0,22.724720001220703,23.86327362060547,-79.78281346797726,40.459037197590646,285.876997467041,0.02345811016857624,0.021654019132256508,-0.5429236888885498,0.8391751050949097,-0.0029882365593910803,-0.008462934286241208,-0.8170853006594088,-0.0499439612030983,0.01323098037391901,0.06627548485994339,0.5356463593617082,-0.3032742269150913,-10.896362382173539
115.9,2.5999999046325684,219.0,22.817371368408203,22.654603958129893,-79.78281357927627,40.4590373897208,285.72484826660155,0.02377069741487503,0.018448619171977043,-0.5426333546638489,0.8394305109977722,0.014171084595395947,0.008590635769747086,-0.7621969415446411,-0.12968124449253082,0.05757090076804161,-0.018364692106843,0.6282277002185583,-0.20683730514720086,-10.887814922332764
116.1,2.5,216.0,22.913780212402344,19.58521842956543,-79.7828136000474,40.45903755191213,285.5249829254151,0.01838008128106594,0.011225433088839054,-0.5432886481285095,0.839269757270813,0.03367099534701766,0.03335057946518648,-0.6436740407892891,-0.040761251002550125,-0.12745128571987152,0.10110629349946976,0.3448343537002802,-0.3739246170222759,-10.585282323360444
116.2,2.4000000953674316,212.0,22.94508171081543,21.310754776000977,-79.78281353846832,40.45903755110725,285.46409844970697,0.019806332886219025,0.009495316073298454,-0.5423597693443298,0.8398591876029968,0.052208887628148334,0.04428646604300753,-0.5809381216959361,-0.07516663521528244,0.008520577102899551,0.037908174097537994,0.2967228055000305,-0.21600661637261512,-10.296647386550905
116.31,2.299999952316284,211.0,22.96010589599609,20.420154571533203,-79.78281350964535,40.45903775536756,285.263830657959,0.02465002238750457,0.013201117515563965,-0.5391948223114014,0.8417167067527771,0.07515963399556429,0.06254037453899068,-0.5958495157331326,-0.06424267590045929,-0.05327138304710388,-0.12455973029136658,0.4214894871041179,-0.21455480754375456,-10.129289549589158
116.5,2.200000047683716,209.0,23.015195846557607,20.05437469482422,-79.78281339408291,40.45903773518667,285.20437478637695,0.024924453347921368,0.013494141399860382,-0.5383434295654297,0.8422488570213318,0.10104967328729997,0.06323550121284753,-0.596695319518053,0.0298547875136137,-0.016009949147701263,0.05543617904186249,0.3069442500919104,-0.3700693650171161,-9.825282282829283
116.69,2.0999999046325684,207.0,23.07404327392578,19.195581436157227,-79.7828133848997,40.45903806796119,284.9550366363525,0.02480679750442505,0.011401851661503315,-0.5391811132431029,0.8417472839355469,0.11768478026274748,0.07829830222424139,-0.7010977255927086,-0.025827310979366302,0.02638216502964497,-0.0567258708178997,0.4000311558321119,-0.2421588365547359,-9.770583919286727
116.79,2.0,206.0,23.01269149780273,20.14979553222656,-79.78281323764719,40.459038028871284,284.8841156921386,0.025982467457652092,0.009551988914608955,-0.5407539010047913,0.8407252430915833,0.1276260521816658,0.07648033472528579,-0.7176893357751579,-0.04832691326737404,0.0917479693889618,-0.11425547301769255,0.3539822494983673,-0.11028365833684804,-9.670649741292
117.0,2.0,205.0,23.01018714904785,19.823772430419922,-79.78281310386308,40.459038370810596,284.6444153747558,0.023972498252987855,0.0033694051671773195,-0.5442116856575012,0.8385986685752869,0.09986905424973658,0.07669097819440887,-0.842277968171924,0.0672747865319252,0.008345196023583412,-0.030177190899848938,0.3322037831693888,-0.2483793055638671,-9.35380608201027
117.1,2.0999999046325684,205.0,23.075294494628906,19.17967796325684,-79.78281258363712,40.45903833205187,284.48919343566894,0.024116821587085724,0.0012375338701531287,-0.5483593940734863,0.8358939886093141,0.09699442244407597,0.08279777800885374,-0.9000436173149982,0.044834718108177185,0.21587125957012174,-0.09835051000118256,0.26269787589088084,-0.2242752736620605,-9.452165604829787
117.29,2.0999999046325684,205.0,23.16794586181641,18.01872062683105,-79.78281243844499,40.45903832410823,284.3969559631348,0.025099050253629684,-0.0013051147107034922,-0.5486910343170166,0.8356473445892334,0.08262512198889023,0.07930727524125733,-0.9437499569418346,-0.03255408629775046,-0.014665396884083746,-0.10227393358945848,0.4623082417622209,-0.4103207570314408,-9.433868497610092
117.39,2.299999952316284,204.0,23.02896881103516,19.65678596496582,-79.78281227879852,40.4590382690559,284.347456451416,0.02598230540752411,-0.004612627439200878,-0.5479135513305664,0.8361186981201172,0.06342045766275045,0.045996124556493455,-0.9582531798812776,0.03486354649066925,0.18815158307552332,-0.14847831428050995,0.4221569102257489,-0.1812563031166792,-9.30165418088436
117.59,2.299999952316284,204.0,22.925048828125,21.072200775146484,-79.78281180416396,40.459038151910455,284.19681787109374,0.02636905945837497,-0.012747814878821371,-0.5434812307357788,0.8389101624488831,0.016566948792641742,0.0054267188259889505,-1.0163918866473078,-0.1440822184085846,0.04125865176320076,-0.07196860015392302,0.3930721286684275,-0.4237553562596441,-9.41802020430565
117.69,2.4000000953674316,207.0,22.97137451171875,20.380395889282227,-79.78281175217283,40.45903816896279,284.09374284362787,0.0257372185587883,-0.011633248999714851,-0.5395755767822266,0.8414633274078369,0.0005750123371974954,-0.02544973872435076,-1.045477578541298,0.22535982728004456,-0.05999864637851715,-0.10598451644182204,0.1811765799857676,-0.3679702511429787,-9.503650923371316
117.89,2.4000000953674316,205.0,23.02771759033203,19.903289794921875,-79.78281145488992,40.459038048657106,283.9332776031493,0.019894443452358246,0.0041172485798597344,-0.5328426361083984,0.8459705114364624,0.0032785461500295914,-0.009608513017860466,-1.0470773351286506,0.1091139316558838,-0.27059710025787354,0.028914084658026695,0.34479196138679985,-0.4487231863662601,-9.610376057624817
117.99,2.5,205.0,22.993911743164066,19.680641174316406,-79.78281142838667,40.45903807929989,283.82770585632323,0.014889884740114212,0.010069397278130054,-0.5304805636405945,0.8475065827369691,-0.0020046372035346363,0.004523442836101761,-1.0675051925516437,-0.057276628911495216,-0.12417197227478027,0.0923648327589035,0.24141075840219856,-0.5692695669829846,-9.59276541352272
118.19,2.5,204.0,23.033977508544922,19.839675903320312,-79.78281105514971,40.4590380274942,283.6603798828125,0.015200745314359663,0.01122401747852564,-0.5296046733856201,0.8480342030525208,0.037420382642944734,0.06904836025703585,-1.0415528790336075,0.0016697043320164089,0.06551597267389297,-0.053888458758592606,0.18110789347440004,-0.3440169494971633,-9.636951068043713
118.29,2.5999999046325684,191.0,22.97638320922852,20.436058044433594,-79.78281098375915,40.45903805862624,283.5556321105957,0.0175225269049406,0.005030817352235317,-0.5315892696380615,0.8468060493469238,0.033311117996409616,0.06545776794864143,-1.055216948148822,-0.11272535473108293,-0.02354547567665577,0.056206058710813515,0.11906121524982155,-0.4119903198257089,-9.58386068880558
118.5,2.700000047683716,193.0,23.01644897460937,19.871482849121094,-79.78281075704459,40.45903794013565,283.38814782714843,0.022262707352638245,-0.005633114837110043,-0.5359076857566833,0.8439642190933228,0.014157803146292938,0.02803297468809251,-1.0347561560747762,-0.07733632624149323,0.010219492018222807,0.013874070718884468,0.4122542485222221,-0.2410328272730113,-9.690339070558547
118.59,2.799999952316284,191.0,22.94758605957031,20.793888092041016,-79.78281060713715,40.459037998190134,283.3085064849853,0.02218014933168888,-0.005832432769238949,-0.5382462739944458,0.8424755930900574,-0.002957445936593305,0.016049992827832395,-1.0157842318511072,0.011827437207102777,-0.16457684338092804,0.11050434410572052,0.4353439895063639,-0.3552175468951464,-9.68180681347847
118.8,2.799999952316284,191.0,22.955097198486328,21.223283767700195,-79.78281056707411,40.45903809279264,283.1053528747558,0.01847779005765915,0.0005000182427465916,-0.5410422086715698,0.8407923579216003,-0.04660401310961014,-0.00955538760281199,-1.0171568656109573,0.069051094353199,-0.08939169347286224,0.05402110889554024,0.3710325476154685,-0.521092603057623,-9.81920000910759
118.89,2.700000047683716,195.0,23.02396011352539,19.58521842956543,-79.78281038958754,40.45903798049233,283.01774072265624,0.0157445278018713,0.003175682155415416,-0.5412734746932983,0.8406932950019836,-0.035144233827435686,0.0026296536175180203,-0.9800740859305878,-0.0013899826444685461,-0.1215573474764824,0.04277709499001503,0.18920206619426608,-0.3779206041991711,-9.8763202893734
119.09,2.700000047683716,195.0,22.867454528808594,22.12978744506836,-79.78281041321317,40.45903820299606,282.8189282379151,0.014321572147309782,0.0165510606020689,-0.5413985252380371,0.8404812216758728,-0.040444845676625284,0.048883629121915295,-0.9504491208843879,0.013979434035718441,0.06912332773208618,-0.003453172510489821,0.4335703828185797,-0.2287358586676419,-9.918464680910107
119.19,2.799999952316284,192.0,22.94132423400879,20.897262573242188,-79.78281037190276,40.45903828729342,282.7241578063965,0.016014186665415764,0.016843372955918312,-0.5412223339080809,0.8405582904815674,-0.026316257756597183,0.07139473676050967,-0.9418058444073472,-0.02319319359958172,0.06512264907360077,-0.06274806708097458,0.1825264462642372,-0.4161354840919376,-9.948651516437527
119.39,2.799999952316284,192.0,22.96010589599609,20.284975051879886,-79.78281025806623,40.45903845871182,282.5261330566406,0.02125311084091664,0.0066439518705010405,-0.5401883721351624,0.8412495851516724,-0.022417339978965417,0.09188261386746456,-0.9223593449136479,-0.011258641257882118,0.011663749814033508,-0.0012924616457894444,0.4673109002038837,-0.27139928195625546,-9.773767143487929
119.49,2.9000000953674316,191.0,22.99766731262207,19.990758895874023,-79.78281018451693,40.459038704669375,282.3233532867432,0.02366662211716175,0.007402754854410888,-0.5384967923164368,0.8422626256942749,-0.04477866254398525,0.0776790450637805,-0.9544299289961176,-0.04826941341161728,-0.06110218167304993,-0.012391045689582823,0.2226064052246511,-0.36135171465575705,-9.708707513809204
119.69,2.9000000953674316,191.0,23.01269149780273,19.919193267822266,-79.78281010280756,40.45903880649948,282.2280659637451,0.024513181298971176,0.007469094358384609,-0.5380649566650391,0.8425137996673584,-0.03708616479987861,0.08764508575449617,-0.9629968914974292,0.01891184225678444,-0.06554505228996277,0.14023303985595706,0.7292558922618628,-0.4310170499235392,-9.823626351356507
119.79,3.0999999046325684,191.0,22.94758605957031,20.626901626586914,-79.78281001991165,40.4590389073595,282.1314015350342,0.026704058051109314,0.006680816411972046,-0.5383777022361755,0.8422539234161377,-0.03453875994396645,0.08143333597044461,-0.9844273211508284,0.050145868211984634,0.07189629971981049,-0.21055173873901367,0.3157617051154375,-0.2912731274217367,-9.649942996501924
119.99,3.0999999046325684,192.0,22.90126037597656,20.793888092041016,-79.78280981164501,40.45903905694268,281.92166280364984,0.03253330662846565,0.00831527542322874,-0.5396139025688171,0.841242790222168,-0.0125305340387663,0.0665057728390904,-0.9925224420566098,0.011283238418400288,-0.07945102453231813,0.13669857382774353,0.44337349567562345,-0.5216203508153558,-9.731867165565491
120.09,3.0999999046325684,195.0,22.998918533325195,20.245216369628906,-79.78280975787075,40.45903919289113,281.8112606964111,0.032032255083322525,0.011254367418587208,-0.5400866866111755,0.8409243226051331,-0.010787256393084234,0.0590990506774731,-0.9717339638936856,-0.14259213209152222,-0.07659490406513214,-0.0031793056987226014,0.3898879542946816,-0.4087419722601772,-9.963475377559664
120.29,3.0999999046325684,198.0,22.990154266357425,20.444011688232425,-79.78280958256894,40.45903932761173,281.6181988677978,0.031351063400506966,0.009024854749441149,-0.5397878289222717,0.8411687612533569,0.0266720111359952,0.058748618943220525,-0.9690654522079386,-0.05857222527265549,0.011197020299732685,0.09812833368778227,0.5628554272279144,-0.4414051036164165,-9.824757202863694
120.39,3.0999999046325684,199.0,23.02771759033203,19.632930755615234,-79.7828095028065,40.45903941547377,281.5047955474853,0.030588816851377487,0.009805945679545404,-0.5390990376472473,0.8416297435760498,0.048028220726392325,0.06568828935473428,-0.9883550382026718,0.08371789008378983,-0.11544438451528548,0.032511502504348755,0.5661059674993157,-0.3166992330551148,-9.666253219842911
120.59,3.2000000476837163,199.0,22.980138778686523,19.95895195007324,-79.7828093167762,40.45903950692183,281.2916569671631,0.026112841442227364,0.007032396737486124,-0.5391325354576111,0.8417866826057434,0.061772538355099785,0.06676505515860663,-1.0174313459282147,0.10962110012769699,-0.02265271730720997,-0.23256807029247284,0.3995153948664665,-0.0868720829486847,-9.623491947054863
120.69,3.2000000476837163,200.0,23.09282302856445,18.86956024169922,-79.78280919493774,40.4590395385791,281.1908011398316,0.02325122058391571,0.011094098910689354,-0.5388248562812805,0.8420237898826599,0.05560312758625702,0.07668047093422105,-1.0080445488107008,0.04352342337369919,0.07892241328954698,-0.1759745478630066,0.2912787736393511,-0.3466469174623489,-9.755807420611381
120.89,3.2000000476837163,202.0,22.998918533325195,20.086181640625,-79.7828090268849,40.459039592452285,280.97833013153075,0.028534317389130592,0.003967067692428827,-0.5324996709823608,0.8459398746490479,0.052044429583243776,0.08344181435053226,-1.0520589332153978,-0.007592238485813141,-0.042865268886089325,-0.06825532764196396,0.6780586221814155,-0.12207699894905093,-9.467948994040489
120.99,3.2000000476837163,203.0,23.02396011352539,20.078229904174805,-79.78280888862936,40.45903962126025,280.87163018798833,0.02735649235546589,0.007971235550940037,-0.5304186344146729,0.8472569584846497,0.06540152103823646,0.0922928398089374,-1.0862892129325874,0.05264123156666757,-0.1370304375886917,-0.04254228621721269,0.7461938872933388,-0.2433777617476881,-9.487682762145996
121.19,3.2000000476837163,204.0,22.82363319396973,21.84352302551269,-79.78280874909628,40.459039688431865,280.64792108154296,0.03277401626110077,0.0025048465467989445,-0.5296763181686401,0.8475627899169922,0.056710278366228765,0.048901970858471235,-1.1146835620409759,-0.2400824725627899,0.2545364499092102,-0.1285463571548462,0.6260811142623425,-0.4183368511497975,-9.642254492640497
121.29,3.0999999046325684,201.0,22.851177215576172,21.724246978759766,-79.78280848865971,40.459039669991455,280.4235548934936,0.037489477545022964,-0.008949827402830124,-0.5341406464576721,0.8445166349411011,0.06306014348015314,-0.01792862721100713,-1.0760124470013883,0.08450738340616226,0.2732358276844025,-0.05527515336871147,0.5603375796228648,-0.3916774215549231,-9.902025818824768
121.49,3.0999999046325684,210.0,22.841161727905273,21.70039176940918,-79.78280842470187,40.45903967549937,280.3168072662353,0.03969667851924896,-0.010282541625201702,-0.5400285124778748,0.8406472206115723,0.04757665095890007,-0.04340856609784016,-1.054102476837981,0.12615779042243958,-0.06564024090766908,0.2491601407527924,0.4455200085416437,-0.2758774451538921,-9.986956626176834
121.59,3.2000000476837163,210.0,22.85493278503418,21.501596450805664,-79.78280834597382,40.45903969909679,280.19256352996825,0.03721623122692108,-0.004330054856836796,-0.549044668674469,0.8349527716636658,0.03972683239646574,-0.06119097449296919,-1.0329752543076165,-0.04437175765633583,-0.13145644962787628,0.3662041425704956,0.17505419801920652,-0.35924624193459753,-9.908046112060546
121.79,3.2000000476837163,210.0,23.020204544067386,20.571239471435547,-79.78280832789868,40.45903969316442,279.99074124908446,0.03057772107422352,-0.0015380490804091096,-0.5708271265029907,0.8204993009567261,0.033291355718912057,-0.07253575913748618,-0.9783106480431738,-0.08621588349342346,-0.027451980859041214,0.3240810036659241,0.2767153694294393,-0.3404336661100388,-9.998983179330828
121.89,3.299999952316284,211.0,22.952592849731445,20.73822593688965,-79.78280826815477,40.45903966566751,279.86611795043945,0.029369262978434563,-0.0005286294035613537,-0.5804762244224548,0.8137471675872803,0.04061195577005111,-0.07029353639971275,-0.9858540823542444,-0.02021165192127228,-0.00518921110779047,0.2937376797199249,0.39547734428197145,-0.3950530191510916,-10.024582289457319
122.09,3.299999952316284,215.0,22.86995887756348,22.400146484375,-79.78280836710934,40.459039698940465,279.6487421951294,0.026136022061109543,0.0030265902169048786,-0.5938348770141602,0.8041567206382751,0.02274929162275733,-0.0728452001280453,-0.9726532159987692,-0.014552576467394829,-0.12085281312465668,0.1656745970249176,0.2629084487445653,-0.4114403891935945,-9.99631334066391
122.19,3.299999952316284,214.0,22.87496566772461,21.54930686950684,-79.78280843186545,40.45903969045509,279.46147679901117,0.022773215547204014,0.009294088929891586,-0.6016031503677368,0.7984163761138916,0.03263294233138755,-0.043206189598752484,-0.8927327972299449,0.08186352252960205,-0.060248583555221565,-0.08858808130025864,0.5484882701933385,-0.21821708315983407,-10.10608195066452
122.39,3.299999952316284,214.0,22.913780212402344,20.85750389099121,-79.78280860077246,40.45903974330157,279.3412604293823,0.022287530824542046,0.012108459137380123,-0.6042981743812561,0.7963544726371765,0.03429914181849154,-0.03852934716337455,-0.8972180288279803,-0.03316405043005943,-0.11528964340686798,0.13123206794261932,0.4203702934831381,-0.5572968447580934,-10.004327534437179
122.49,3.299999952316284,211.0,22.84867286682129,21.962799072265625,-79.78280862262685,40.459039742604034,279.2521977386474,0.02219708263874054,0.01099610049277544,-0.6068791151046753,0.7944081425666809,0.03327870237179703,-0.022789983112701518,-0.8837333665051728,-0.10493051260709764,-0.0495317243039608,-0.09831493347883223,0.37916507441550495,-0.3766620641201735,-10.012796641588213
122.69,3.2000000476837163,206.0,22.98639869689941,20.52352905273437,-79.78280888318501,40.459039775099455,279.04818296051025,0.021923139691352844,0.006924042478203774,-0.6105524897575378,0.7916420698165894,0.03186564379186671,-0.0191401630612819,-0.8710247790455504,-0.031215347349643707,0.05561118200421333,-0.04919365420937538,0.6376105079054832,-0.2063044958934188,-9.951797318458556
122.8,3.2000000476837163,205.0,22.88122749328613,20.849552154541016,-79.7828088826021,40.45903977341777,278.9607567749024,0.0215193685144186,0.007129418663680554,-0.6115790605545044,0.7908585667610168,0.0384134582280531,-0.015343842399548063,-0.8811149313583835,0.09646107256412506,-0.1251576542854309,0.08343162387609482,0.2309643239155412,-0.5123634044453502,-9.697066292166713
122.99,3.2000000476837163,205.0,23.001422882080078,19.37052154541016,-79.78280912524991,40.459039822850265,278.7578263244629,0.020614683628082275,0.007893864996731281,-0.6125752329826355,0.7901040315628052,0.027906877945596983,-0.015474698530727709,-0.9188839452727384,-0.05527980253100395,0.05511060357093811,0.05101507902145386,0.4076843571290374,-0.2981999583542347,-9.653073595762251
123.09,3.2000000476837163,208.0,22.886234283447266,21.21533203125,-79.78280903051868,40.459039796875494,278.5615220031738,0.021417679265141487,0.008367829956114292,-0.6129052042961121,0.7898218631744385,0.04162889858414797,0.005733486883380361,-0.9684986183882996,-0.057835258543491364,0.0410657599568367,-0.11652158945798875,0.2556438680179417,-0.2296768766641617,-9.584872257113457
123.29,3.2000000476837163,210.0,22.94257736206055,20.65870857238769,-79.7828089910368,40.459039798573286,278.46414517974847,0.02142006531357765,0.007627306040376425,-0.6128527522087097,0.7898699641227722,0.039204246339448516,0.012550359542393724,-0.9786773588901594,-0.07777649164199829,0.07492390275001526,-0.016667556017637253,0.3705337801203132,-0.2288738346844912,-9.657588815689088
123.39,3.0999999046325684,209.0,22.993911743164066,20.587142944335934,-79.78280885759352,40.459039696971715,278.36945008850097,0.02126516029238701,0.004182729870080948,-0.6126750111579895,0.7900376915931702,0.0594930621826196,0.011328275063299965,-0.9907844468310116,0.03749576583504677,0.01987478323280812,0.07079975306987762,0.1812961920909584,-0.5127411345764995,-9.570577569007874
123.5,3.0999999046325684,208.0,22.82863998413086,21.764005661010746,-79.7828087606034,40.45903961153145,278.17942666625976,0.02086238190531731,0.001347176730632782,-0.6112403869628906,0.7911689281463623,0.04034934639864714,0.012241568310627142,-0.9971945910064248,-0.010843104682862759,-0.024935895577073097,0.006816336419433354,0.28322131047025323,-0.30432787690311675,-9.665417068004606
123.69,3.0999999046325684,205.0,22.913780212402344,20.40425109863281,-79.78280864990487,40.459039623469046,277.9803519210816,0.019693952053785324,0.002720004878938198,-0.6090801954269409,0.7928594946861267,0.024463944177792442,0.023452109527630646,-0.9941536062351748,-0.0653485655784607,-0.03557421639561653,-0.1096532940864563,0.331560699082911,-0.419366692006588,-9.791119340658188
123.8,3.0999999046325684,202.0,22.8712100982666,21.994606018066406,-79.78280855157432,40.45903954738438,277.89094400024413,0.01934557780623436,0.0034085575025528674,-0.6082751154899597,0.7934831976890564,0.02263351753721604,0.03318871240612007,-0.9711566511256244,-0.058585375547409065,-0.012606818228960035,-0.03700263798236847,0.28349965620785955,-0.31424866497516635,-9.792472971081734
123.99,3.0999999046325684,202.0,22.94758605957031,21.056297302246094,-79.7828084833218,40.459039563845735,277.79445027923583,0.01915910094976425,0.003847233252599835,-0.6074946522712708,0.7940833568572998,0.023697245951856776,0.03481662138528952,-0.966215304153228,0.04957444593310356,-0.043427500873804085,0.06189363449811936,0.2415124816820025,-0.4808422708511353,-9.895192762613297
124.19,3.0999999046325684,202.0,22.867454528808594,22.241111755371094,-79.78280832190373,40.45903952266646,277.6065096817016,0.020820073783397675,0.002668506465852261,-0.6053510308265686,0.7956817746162415,0.030095588669102225,0.04229954553215105,-0.9605446469301421,0.06033943966031075,0.08701321482658386,-0.08953120559453964,0.25026711568236354,-0.3580118581652641,-9.778957716822623
124.29,3.0999999046325684,204.0,22.86495018005371,22.46376037597656,-79.78280824283421,40.459039545250064,277.51062059020995,0.022376883774995804,0.0006066076457500457,-0.6049415469169617,0.795955240726471,0.01882123966266927,0.042991340582298566,-0.9570473417941452,-0.13753585517406464,0.00911302026361227,0.019808379933238036,0.22466343741863967,-0.3359484497085214,-9.753744522929193
124.5,3.0999999046325684,209.0,22.967618942260746,20.300878524780273,-79.78280810261313,40.459039304013636,277.3377108535766,0.02169102057814598,-0.0019545790273696184,-0.6064007878303528,0.79486083984375,0.03730681542017028,0.03169541074555008,-0.9221498927374272,-0.0500447042286396,-0.08417067676782608,0.13628163933753967,0.5059504706785083,-0.4437739203125239,-9.880757156610487
124.59,3.0999999046325684,208.0,22.893747329711914,21.119911193847656,-79.78280795879974,40.459039021522,277.16997003173833,0.023369716480374336,5.910927211516537e-05,-0.609149158000946,0.7927113771438599,0.06350443382205054,0.00836335814440585,-0.9169321061671059,0.048378612846136086,-0.040854904800653465,0.15618662536144254,0.2630131139047444,-0.5374009625986219,-9.683462744951248
124.79,3.0999999046325684,208.0,22.857437133789066,21.74810218811035,-79.78280790445555,40.459039005430476,277.07826280212396,0.023057682439684868,-0.0006689538713544607,-0.6101665496826172,0.7919373512268066,0.0572332633392369,0.00651013754905351,-0.9173270839161928,-0.1133088767528534,0.0439433753490448,-0.09734389930963516,0.3002748976461589,-0.16615966938436033,-9.733682726025584
124.89,3.0999999046325684,207.0,22.83615303039551,21.915088653564453,-79.7828078497382,40.459039007577964,276.99505376434325,0.022606832906603813,-0.0012584856012836099,-0.6108542084693909,0.7914192676544191,0.02871756117983929,0.003629662604731793,-0.9021000910497704,-0.10222066938877106,-0.1017479971051216,0.04879756271839142,0.3363748213648796,-0.3254850400239229,-9.847459602355958
125.1,3.0999999046325684,203.0,22.95760154724121,20.17365074157715,-79.7828077673314,40.45903897604186,276.818406578064,0.022771498188376427,-0.002536353887990117,-0.6113819479942322,0.7910038828849792,0.021122248358934708,-0.006196212294754274,-0.8737351469069315,-0.003849994856864214,-0.10900238901376724,0.12399177253246307,0.444476170912385,-0.5512159232050181,-9.873457492589953
125.19,3.0,204.0,22.943828582763672,20.905214309692386,-79.78280772129587,40.4590389950526,276.6426558456421,0.02353815734386444,-0.00016618108202237636,-0.6103426218032837,0.79178786277771,0.013534202965982858,-0.01139315998882588,-0.8851287044507152,0.057381480932235725,0.02080152183771133,-0.13892750442028046,0.2585064272582531,-0.3092438869178295,-9.697364500164985
125.39,3.0,204.0,22.88498306274414,21.620872497558594,-79.78280769184994,40.45903903883842,276.55415773010253,0.02313388884067536,0.0018941017333418129,-0.6093190312385559,0.7925854325294495,0.010491203887233616,-0.009689876389536443,-0.8980283880353864,0.034571364521980286,-0.07176163792610167,0.03813721239566803,0.3437094590440393,-0.3083970639109612,-9.61780669927597
125.49,3.0,204.0,22.90251159667969,21.430030822753906,-79.78280766970109,40.45903905814746,276.46384954071044,0.02289765141904354,0.0043508815579116344,-0.608315110206604,0.7933534383773804,0.0057632488956554356,-0.0036211893246541798,-0.90678355822201,-0.010528454557061195,-0.07486572861671448,0.08195985108613968,0.4294420292973519,-0.3989667067676783,-9.817739374637604
