time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
158.8,3.0999999046325684,46.0,20.71517944335937,29.95433235168457,-79.7827792863105,40.45896319278968,269.2129011025429,-0.019147662445902824,-0.008882934227585794,-0.7245489954948425,0.6889000535011292,-0.03405337411079618,0.13886263946490818,-0.5951520474917954,-0.07587280869483948,0.15572689473628998,0.0327298603951931,-0.1787285152450204,0.19897782504558564,-11.099810403585437
159.0,3.2000000476837163,47.0,21.244796752929688,20.579191207885746,-79.78277912655737,40.4589632152164,269.16321973705294,-0.01935909129679203,-0.014617586508393288,-0.7254726886749268,0.6878233551979065,-0.0620413451264706,0.1423541381930609,-0.3925640716703763,-0.06184666603803635,0.060927961021661765,0.024087635800242424,-0.00388399186951574,0.2327268939837813,-11.724013538360596
159.1,3.2000000476837163,48.0,21.127103805541992,22.26496696472168,-79.78277923121409,40.45896318715789,269.11045195364954,-0.018127338960766792,-0.01708925887942314,-0.7250437140464783,0.6882522106170654,-0.07320575834485488,0.13661322232497505,-0.28774212840178365,0.048353735357522964,0.03220013901591301,-0.058182425796985626,0.13234845550730825,0.3062676358781755,-11.142458825111392
159.31,3.2000000476837163,47.0,21.461400985717773,18.86956024169922,-79.78277888466843,40.45896331237849,269.0647704472542,-0.011701814830303192,-0.004414400085806847,-0.7221367359161377,0.6916372776031494,-0.10748668431858302,0.15320522274343,-0.1821856203597676,-0.004438808653503656,-0.012484688311815262,-0.09231185913085938,0.06716484658420087,0.2171485593169928,-10.218640851974488
159.4,3.0999999046325684,43.0,21.296131134033203,20.51557731628418,-79.78277908314588,40.45896340000489,269.0219422450066,-0.010145764797925949,-0.0040959888137877,-0.7206397056579591,0.6932234168052673,-0.11102139825207814,0.13310731031560813,-0.23485612177086085,-0.03402874246239662,0.03196987882256508,-0.034067045897245414,0.12894808033481242,0.10352399381808937,-9.757110764980316
159.6,3.0999999046325684,42.0,21.461400985717773,19.04449844360352,-79.78277937499853,40.45896359916644,268.9196085801125,-0.009899740107357502,-0.007460254244506359,-0.717284619808197,0.6966700553894043,-0.12761123262196652,0.10461161232726747,-0.3547035161855991,-0.025731628760695457,0.06956399232149124,-0.0915224701166153,0.1002187181264162,0.2644340055808425,-9.411728600263595
159.7,2.9000000953674316,40.0,21.38627815246582,19.267148971557614,-79.78277907912768,40.4589638021793,268.8366611173153,-0.0073510948568582535,-0.00011703852214850484,-0.7149176001548767,0.6991701722145081,-0.12177616821563685,0.13614212196500805,-0.4511144836953538,0.14281657338142395,0.0601780116558075,-0.04794911667704582,0.09881939719431104,0.2983036916144192,-9.2688501316309
159.91,2.799999952316284,38.0,21.262325286865234,22.097980499267575,-79.78277935045236,40.458963805515324,268.80163809859755,-0.00282255606725812,-0.0004191316256765276,-0.7150747179985046,0.6990422606468201,-0.12005202119732827,0.12388707572671324,-0.4732292912601296,-0.029142390936613083,0.033394861966371536,-0.009013215079903604,0.20845815332606435,0.14231492495164275,-9.570191652774811
160.0,2.5999999046325684,33.0,21.395042419433594,19.855579376220703,-79.78277919942705,40.45896390074182,268.7542012652159,-0.0015735941706225276,-0.0013999060029163954,-0.7153476476669312,0.6987655758857727,-0.11301929450725134,0.13729009784313767,-0.4687327265400588,-0.013381257653236393,-0.06738834083080293,0.061498332768678665,0.25992667939513925,0.05816334587987512,-9.811661778688432
160.2,2.5999999046325684,29.0,21.272340774536133,21.485692977905273,-79.78277915314423,40.458963948297374,268.6900130158067,-0.006591435056179762,-0.002272342797368765,-0.7158764600753784,0.6981922388076782,-0.0994452145222614,0.13847315328461246,-0.4156783911307927,-0.1438467651605606,0.06483793258666992,-0.018698800355196,0.07398691185750067,0.13989244177937507,-10.010936057567596
160.3,2.5,29.0,21.48894691467285,17.501853942871097,-79.7827789547427,40.45896402320289,268.63538344965883,-0.0007056984468363223,-0.005278679542243482,-0.7172918915748596,0.6967524290084839,-0.07393552557801328,0.1261001987095701,-0.3627170626709149,0.08400625735521318,0.08915705978870392,0.028439881280064583,0.06377336100675167,0.2102636638842524,-10.082338746786117
160.51,2.4000000953674316,32.0,21.955961227416992,7.7370758056640625,-79.78277877408772,40.458964069780976,268.59780524501207,0.0013029201654717324,0.0054412023164331896,-0.7181814908981323,0.6958334445953369,-0.029667300583197394,0.1964623121647891,-0.3868981184801992,0.3886031806468964,-0.5416896343231201,-0.05903767049312592,0.4094915122166276,-0.0318240924552083,-9.722290595769884
160.6,2.299999952316284,32.0,22.158794403076172,9.788633346557617,-79.78277878129205,40.45896391312292,268.5861111415327,-0.0016658745007589464,0.016402050852775574,-0.7180749773979187,0.6957705020904541,-0.05711349870594672,-0.009668803137495824,-0.15130145430177466,0.0016922580543905494,0.0762978121638298,0.09798909723758698,-0.4875628412514925,-0.014471767377108338,-10.832391504049301
160.8,2.299999952316284,28.0,22.304031372070312,5.383350849151611,-79.78277875498908,40.45896397088567,268.57016033509376,-0.0007681111455895008,0.016052469611167908,-0.7180535197257996,0.6958023905754089,-0.06420742222158099,0.054556960233600564,-0.1561766840149451,-0.050055619329214096,-0.0977865234017372,0.0920570120215416,-0.04234557686839253,-0.6108468151465059,-9.992787469625474
160.91,2.200000047683716,27.0,22.37038993835449,4.246247291564941,-79.78277881216414,40.458963903732695,268.5567134415508,-0.0008334082085639237,0.015769263729453087,-0.7182179689407349,0.6956390142440796,-0.039461239335012686,0.03990662640977705,-0.17822448262136018,0.033889248967170715,0.002246204996481538,-0.03127749264240265,-0.1569053177163005,-0.3009012258052826,-9.756249470114707
161.1,2.299999952316284,28.0,22.644588470458984,0.6838525533676147,-79.78277884644866,40.45896389066775,268.54073935949805,-0.0017574182711541653,0.016247263178229332,-0.7180009484291077,0.6958502531051636,-0.04709911489974916,0.060050251656060614,-0.17258346781480322,-0.01781354658305645,0.011840061284601687,-0.014700189232826231,-0.09437991698272527,-0.11281805173493922,-9.797572912573814
161.2,2.299999952316284,27.0,22.588247299194336,1.7016795873641968,-79.7827787832878,40.45896394508375,268.52340086752184,-0.0022449810057878494,0.016528166830539703,-0.717856228351593,0.695991575717926,-0.0591547695841095,0.07097811425870952,-0.17370002402557785,-0.03303179889917374,-0.006082320120185614,0.007267506327480078,-0.00972323326743208,-0.105641745692119,-9.803203196525574
161.41,2.299999952316284,25.0,22.62956428527832,1.455174684524536,-79.78277882584618,40.45896392429308,268.5179261361957,-0.003456775099039077,0.01654621586203575,-0.7179415225982666,0.6958982348442078,-0.05650183714513474,0.05859272607114356,-0.15849356543127066,-0.022517306730151176,-0.03167444840073585,0.008599172346293926,-0.25843286197632553,-0.2373882029391825,-9.818174407482148
161.51,2.4000000953674316,28.0,22.614540100097656,1.5983065366744995,-79.782778749446,40.45896397451476,268.5020669644475,-0.003930657636374235,0.016228597611188892,-0.7179561257362366,0.6958881616592407,-0.059257642335815985,0.07069112174020954,-0.15740553540076901,-0.013066007755696774,-0.008745148777961731,0.0020767340902239084,-0.22427498130127788,-0.19657927891239524,-9.800071427822113
161.71,2.5,29.0,22.6132869720459,1.7652938365936282,-79.78277882532475,40.458963962803004,268.50545235925915,-0.004642331972718239,0.015413115732371809,-0.7179234027862549,0.6959359645843506,-0.05361013091110345,0.07068969471567825,-0.14026046358259395,-0.03805665671825409,0.00011261818144703284,-0.004549067001789807,-0.15147958581335846,-0.10286383403465152,-9.806261875033377
161.8,2.4000000953674316,30.0,22.61704444885254,1.757341980934143,-79.78277874175397,40.45896401014224,268.491274299264,-0.004978233017027378,0.015111871995031834,-0.7178484797477722,0.6960176229476929,-0.057121123854203225,0.07942635766110483,-0.13949776959701732,-0.03706905245780945,-0.016462549567222595,-0.01196174044162035,-0.15045771178789438,-0.09938582793809474,-9.796883525848392
162.01,2.4000000953674316,29.0,22.63582420349121,1.6539689302444458,-79.78277877730058,40.458963953492216,268.50386845523116,-0.0055277468636631966,0.014570391736924647,-0.7178171873092651,0.6960572004318237,-0.042362320556914516,0.07517352404979849,-0.12055045758979566,0.03136224672198296,0.01877661235630512,0.005177883896976709,-0.2031597536802292,-0.14890433499589564,-9.787929099798204
162.1,2.5,25.0,22.63582420349121,1.6619207859039309,-79.78277875988005,40.458963943142244,268.5141617601514,-0.005856744479388,0.014091286808252338,-0.7178300619125366,0.6960511803627014,-0.04544725096602725,0.08242743982636816,-0.1040414146619073,-0.04198911041021347,-0.041892796754837036,-0.012288291938602923,-0.2206939819827676,-0.08183884539641441,-9.815519771575929
162.3,2.5,24.0,22.63832855224609,1.7016795873641968,-79.78277866254709,40.45896398042512,268.5036064928174,-0.006102745421230793,0.013958701863884926,-0.7177775502204895,0.6961058974266052,-0.04635312690642277,0.09290442809107448,-0.10413201984916526,-0.03154512867331505,-0.06167685240507127,-0.009567047469317913,-0.21549076404422526,-0.07401470897253604,-9.804306566119195
162.4,2.5,20.0,22.64709281921387,1.7732455730438232,-79.78277876115197,40.458963884051535,268.5362409820557,-0.006108681671321392,0.013807857409119606,-0.7178056836128235,0.6960797905921936,-0.02849229168763192,0.07696610861975414,-0.07710232739471838,0.03410372883081436,0.054630786180496216,0.005605129059404135,-0.13451134971342982,-0.19948455937206747,-9.794804840683938
162.6,2.5999999046325684,21.0,22.652101516723643,1.8209562301635744,-79.78277878891942,40.458963839060665,268.5575842058064,-0.006319058127701282,0.013562059961259363,-0.7177835702896118,0.6961055397987366,-0.02435355684665547,0.07508926304475451,-0.05749429685970652,0.0072042886167764655,0.006570037454366684,-0.003662413684651256,-0.20445520430803305,-0.10677693692967297,-9.794577383995057
162.7,2.4000000953674316,25.0,22.74850845336914,0.04771064221858978,-79.7827786966953,40.458963859964044,268.5516849627495,-0.006355153396725655,0.013458211906254292,-0.7178414463996887,0.6960476040840149,-0.030889355467669993,0.08343340810139774,-0.057243378486928974,-0.01953631453216076,-0.02069588378071785,-0.0326792411506176,-0.15787871466949582,-0.07072876563761384,-9.78973530471325
162.91,2.4000000953674316,29.0,22.77104568481445,0.14313192665576935,-79.78277873622915,40.45896380813689,268.57248643988373,-0.0065797562710940855,0.0133372126147151,-0.7177531719207764,0.696138858795166,-0.022776103309614302,0.07999686403458386,-0.04156264095237483,-0.01387676689773798,-0.011498091742396356,0.011654028668999672,-0.16158818827942015,-0.10157464175485073,-9.806997454762461
163.0,2.299999952316284,32.0,22.77605438232422,0.14313192665576935,-79.78277868652124,40.458963768196476,268.5882988033593,-0.006800287868827581,0.013137700036168098,-0.7176995873451233,0.6961957812309265,-0.01878647017246654,0.08289999362676502,-0.03155848765414319,-0.0076193124987185,0.009357934817671776,0.0001823908241931349,-0.17201247643679382,-0.11713138740509747,-9.797371183633805
163.21,2.299999952316284,33.0,22.77480316162109,0.15108370780944824,-79.7827785837127,40.45896378289535,268.58494803884633,-0.006927766371518374,0.013089854270219805,-0.7176895737648009,0.696205735206604,-0.020005648894343343,0.0909273022655906,-0.03095385571967932,0.0016906610690057278,-0.0017111398046836255,3.691524761961773e-05,-0.175460561234504,-0.13962264759466053,-9.80562335908413
163.3,2.200000047683716,37.0,22.787322998046875,0.1908425688743592,-79.78277847179119,40.458963798583476,268.58161033520105,-0.007023533340543509,0.01307205017656088,-0.7176491022109985,0.696246862411499,-0.01992936094025419,0.09904463088397034,-0.03069060192210898,0.0053148106671869755,0.003474719123914838,0.0037251194007694717,-0.17618727877736093,-0.09711008246988058,-9.794383256435397
163.51,2.200000047683716,42.0,22.78857421875,0.18289080262184146,-79.78277850729563,40.458963780491146,268.6040201896579,-0.007082380820065738,0.012926600873470306,-0.7176302671432495,0.6962683796882629,-0.019814607487039414,0.09568198495138294,-0.016548436598476955,0.012995264492928982,-0.0023501701653003693,-0.0001789195666788146,-0.1639594717696309,-0.0980749278701842,-9.802995035648346
163.6,2.200000047683716,42.0,22.78982734680176,0.18289080262184146,-79.7827785691143,40.4589637265427,268.6242710525878,-0.007074806373566389,0.012881818227469921,-0.7176231145858765,0.6962766051292419,-0.01726577042144993,0.09187939641911053,-0.007277284860793008,-0.012723799794912338,-0.00187395210377872,-0.0007268920307978988,-0.17453525763005018,-0.07625552646350116,-9.801610999703408
163.8,2.200000047683716,46.0,22.79733848571777,0.1908425688743592,-79.78277833343601,40.45896375303384,268.6223017751947,-0.0071492092683911315,0.01286802999675274,-0.7175448536872864,0.6963567733764648,-0.019049684585439614,0.10769734810260982,-0.007112071828075961,-0.001533903763629496,-0.001696461346000433,-0.000133331268443726,-0.17277226729318498,-0.07024243718013168,-9.801349629163745
164.0,2.0999999046325684,54.0,22.80986022949219,0.18289080262184146,-79.78277843717078,40.458963677433744,268.645358748898,-0.007110225968062879,0.012793708592653276,-0.7175419330596924,0.6963615417480469,-0.011843103265321665,0.09644535235566797,0.0030757460419245245,0.010067137889564036,0.0062461253255605715,-0.0008094236254692078,-0.17335351707413793,-0.09644688944332304,-9.800660242438317
164.1,2.0999999046325684,59.0,22.81236457824707,0.1908425688743592,-79.78277848356744,40.458963628470244,268.66437657380106,-0.00706194993108511,0.012766526080667973,-0.7175831794738771,0.6963199973106384,-0.010110876888880859,0.09153604941112853,0.010140952609635209,-0.01001545786857605,-0.0005064590950496495,-0.0038530142046511173,-0.18049658535048368,-0.07238655634224415,-9.800189541578293
164.21,2.0999999046325684,63.0,22.81862449645996,0.18289080262184146,-79.7827783709095,40.45896363505317,268.66513834351304,-0.007100244052708148,0.012773936614394188,-0.7175535559654236,0.6963500380516052,-0.01117512730311037,0.0992497159826218,0.010471185069764284,-0.001380910282023251,-0.006114110816270113,-0.0007552689639851451,-0.1651695165038109,-0.1021340375673026,-9.806628495454786
164.4,2.0999999046325684,63.0,22.81236457824707,0.18289080262184146,-79.78277827133486,40.458963539474006,268.68568105080726,-0.00705660553649068,0.012768229469656944,-0.7175781726837158,0.6963252425193787,-0.004667424119317226,0.1022798879084462,0.017574410514004362,-0.008576254360377789,-0.0008937493548728526,-0.016052115708589554,-0.1732525429688394,-0.08363611503504217,-9.80154024839401
164.5,2.0999999046325684,62.0,22.814868927001953,0.1908425688743592,-79.7827781459309,40.45896354092114,268.687146263361,-0.007062230259180069,0.012766114436089993,-0.7175067067146301,0.6963988542556763,-0.004540857832697674,0.10945606308181748,0.01752078955032555,0.012518281117081642,0.003542864229530096,0.0013364438200369475,-0.16771652709692714,-0.09613018962554634,-9.804023560881618
164.7,2.0999999046325684,64.0,22.821128845214844,0.16698725521564484,-79.78277815991652,40.45896349153199,268.7118387913108,-0.007027429062873125,0.012759804725646973,-0.7175009846687317,0.6964052319526672,-0.004403759985855011,0.10040689299117904,0.026718422934775773,0.0045893993228673935,0.0021299836225807667,-0.003826571628451347,-0.16970863692462446,-0.10827802682295444,-9.805095940232276
164.8,2.0,62.0,22.826135635375977,0.20674611628055573,-79.78277803624971,40.45896349355346,268.71423327380415,-0.007037997711449862,0.012773842550814152,-0.717483639717102,0.6964227557182312,-0.005482944505913847,0.108090123123075,0.027082272823675344,-0.00470267329365015,0.0015564968343824148,0.003631519386544824,-0.1764775382168591,-0.06994059751275927,-9.799056351184843
165.01,2.0,63.0,22.837404251098643,0.17493902146816254,-79.78277795488756,40.45896338592974,268.7359056865573,-0.0069873244501650325,0.01275689247995615,-0.7174616456031799,0.6964461803436279,0.0014223962435773376,0.10864849867486376,0.03175004570259213,0.004609778989106418,0.005636829417198896,0.0011637462303042412,-0.16714916445314884,-0.08068402030505241,-9.803287396430967
165.21,1.8999999761581416,61.0,22.83990859985352,0.18289080262184146,-79.7827778956718,40.45896334902154,268.7575601806641,-0.006927504204213618,0.012744713574647905,-0.7174648642539978,0.6964436769485474,0.0016179585799324693,0.10444535565364632,0.03636436642828092,0.006899284664541483,0.0014202588936313991,0.0022962999064475307,-0.1717207551933825,-0.09527359994128347,-9.80271027624607
165.3,2.0,63.0,22.84491729736328,0.07156596332788467,-79.78277776684135,40.458963345254496,268.760919811368,-0.006941894534975289,0.012753672897815704,-0.7174305319786072,0.6964787244796753,-0.0004778353702971919,0.11247913898152606,0.03694886777621927,-0.008629201911389828,-0.005663801450282335,-0.005055894609540701,-0.1733957814797759,-0.08533950031735002,-9.799963839054108
165.5,2.0,64.0,22.85869026184082,-0.02385532110929489,-79.78277776272759,40.458963324859425,268.78074290061,-0.00686925183981657,0.012706926092505457,-0.7173804044723511,0.6965318918228149,-0.0017739055331427328,0.10419504145345536,0.03900164916960097,-0.007847168482840061,-0.007119003683328629,-0.0033856979571282864,-0.17443375362083316,-0.08330477890558541,-9.801593458056448
165.6,2.0,65.0,22.862445831298828,-0.03180709481239319,-79.78277791855743,40.4589633577349,268.7920717766285,-0.006801491137593986,0.012670218944549559,-0.7173953056335449,0.6965179443359375,-0.006703909451680257,0.08437381403949379,0.03628475343252488,0.00789892952889204,0.002866516588255763,-0.0017069913446903227,-0.1663315775245428,-0.1003389149531722,-9.805261416435242
165.7,1.8999999761581416,65.0,22.863698959350586,-0.04771064221858978,-79.78277781368355,40.45896336189164,268.79548298025134,-0.006807471159845591,0.012683073990046978,-0.7173131108283997,0.6966022253036499,-0.008360564283409486,0.09168582196069733,0.03669246816363092,-0.008454817347228527,-0.0027485275641083717,-0.005119155626744032,-0.17014134915545584,-0.08020048297941686,-9.800338060855866
165.91,1.8999999761581416,63.0,22.87621879577637,-0.07951773703098297,-79.78277771850938,40.458963341221754,268.8114800026417,-0.006759711541235447,0.01266437117010355,-0.7172765731811523,0.6966407895088196,-0.007560710532223696,0.09334423440972517,0.037362542500166886,-0.007893992587924005,-0.002125097904354334,-0.01314674597233534,-0.1731858847104013,-0.08637934539467097,-9.801258412599564
166.1,2.0,63.0,22.88122749328613,-0.03180709481239319,-79.78277766817114,40.458963268815424,268.82853231036665,-0.006701713893562554,0.012638889253139496,-0.7172874212265015,0.6966305375099182,-0.001106278203601668,0.08877844818140583,0.03915800569090037,-0.00725065916776657,-0.005234978161752224,-0.019808335229754448,-0.1767688391916454,-0.08455685050226748,-9.803458719849587
166.2,2.0999999046325684,62.0,22.882478713989247,-0.039758868515491486,-79.78277755822779,40.45896326644989,268.8321817984581,-0.0067209843546152115,0.012656589969992638,-0.7172782421112059,0.6966394782066345,0.0005991815588235668,0.09574712007216983,0.038980374083102766,0.006809337064623833,0.002737110713496804,0.017627134919166558,-0.1669999690912664,-0.09086359335109592,-9.803730030655863
166.3,2.299999952316284,60.0,22.887487411499023,-0.02385532110929489,-79.7827774400092,40.458963264538994,268.8358515521288,-0.006733326707035303,0.012661493383347988,-0.7172682881355286,0.6966495513916016,-0.0024504549303966745,0.1028260043139704,0.039767247199044085,-0.0077763115987181655,-0.004038915503770113,-0.01840002834796905,-0.17461607711389662,-0.07876738524064422,-9.803147063255313
166.5,2.4000000953674316,61.0,22.89499855041504,-0.015903547406196594,-79.78277740035236,40.458963226943716,268.8483158519268,-0.006662441883236171,0.012643984518945215,-0.7172600030899048,0.6966591477394104,-0.0010419642856265598,0.09771498444318544,0.038377768071208136,-0.005486964713782072,0.00010814522102009505,-0.01136497873812914,-0.1754835846461356,-0.0766221057716757,-9.801753087043762
166.6,2.700000047683716,62.0,22.8962516784668,-0.015903547406196594,-79.78277755890593,40.458963210425736,268.8554740717411,-0.006597889121621847,0.012581909075379372,-0.7172045707702637,0.6967178583145142,0.0005700294936592119,0.07767222428318199,0.035441142177959184,0.004563575610518456,0.000949465436860919,0.0043855872936546785,-0.17053790001198652,-0.0984010928682983,-9.804716455936433
166.8,2.799999952316284,64.0,22.89875602722168,-0.03180709481239319,-79.7827774926327,40.458963184808994,268.8684938570261,-0.006561141461133957,0.012577706947922708,-0.7171686291694641,0.6967552900314331,0.0018401159434443665,0.076800594413831,0.034213137225421984,0.008273006416857244,0.00466444343328476,0.011539071798324585,-0.17485022155568006,-0.0949502945970744,-9.803966842889784
167.01,3.0,61.0,22.90376281738281,-0.02385532110929489,-79.78277739703691,40.45896318241984,268.8717307915688,-0.006557873450219631,0.01257280260324478,-0.7171329855918884,0.6967921853065491,-0.000924130143945502,0.08357647668064792,0.03482483168425212,-0.0066581647843122465,-0.003410791279748082,-0.012194632552564144,-0.17351848164573316,-0.06894568006508052,-9.801363662481313
167.1,3.0999999046325684,59.0,22.90501594543457,0.007951773703098297,-79.7827775595419,40.45896317815575,268.8784473707676,-0.006501420401036739,0.012518792413175106,-0.7171207666397095,0.6968061327934265,-0.0010211177378081564,0.0670792010535447,0.03473140116202303,-0.0052055069245398045,-0.00023283601331058887,0.0009676596382632852,-0.1697482518106699,-0.09851448317058384,-9.80445976316929
167.3,3.2000000476837163,57.0,22.900007247924805,0.007951773703098297,-79.78277738472377,40.458963175856226,268.8850633373261,-0.006521250586956739,0.01253096479922533,-0.71707683801651,0.6968510150909424,-0.0018343084847051163,0.07911439008767734,0.03546080783947339,3.199381899321452e-05,0.0029602267313748602,-0.003001754404976964,-0.17605955366045234,-0.07189671041909605,-9.801837871670724
167.4,3.299999952316284,55.0,22.90626716613769,0.0,-79.78277747156996,40.45896318162971,268.88603534007075,-0.006490292027592659,0.0125004593282938,-0.7170822620391846,0.6968462467193604,-0.0035181491252469672,0.07114110367103943,0.03120731184875527,-0.008622193709015845,-0.005465520545840263,-0.012616734951734545,-0.17935588493943214,-0.0809637456201017,-9.80270676791668
167.5,3.5,57.0,22.908771514892567,-0.007951773703098297,-79.78277738293323,40.458963181682854,268.8889642825127,-0.006489369552582502,0.012486224062740804,-0.7170324921607971,0.6968977451324463,-0.002263920224364368,0.07784999747208378,0.03144499928374569,0.005071357823908329,0.0015373413916677234,0.006022341549396515,-0.1682453712075949,-0.10835468016564846,-9.80553740501404
167.7,3.5,58.0,22.908771514892567,-0.04771064221858978,-79.78277737528406,40.45896317948586,268.8947905471325,-0.006401941645890474,0.012386927381157877,-0.7170150279998779,0.6969183087348938,-0.004619702108432154,0.07610224589435874,0.030568446124355064,-0.007667734753340483,0.00202910415828228,-0.010207468643784523,-0.16103460313752296,-0.07059771491680293,-9.803423051834107
167.8,3.299999952316284,60.0,22.912527084350586,-0.02385532110929489,-79.78277728029964,40.45896318027706,268.89761696958544,-0.006294254213571549,0.01242893747985363,-0.7169942259788513,0.6969398856163025,-0.0036039985710146633,0.08205967753394157,0.030277543276785994,-0.003361560171470046,-0.0018615156877785921,-0.0036882120184600353,-0.17502397522330285,-0.08884120590984823,-9.799831107258797
168.0,3.2000000476837163,62.0,22.92129325866699,-0.039758868515491486,-79.78277733481629,40.45896318693031,268.89980013871195,-0.0063756885938346395,0.012214030139148235,-0.716934084892273,0.6970047950744629,-0.004910241162199327,0.07439473298783239,0.026183979630432168,0.0032544792629778385,0.006016458850353956,-0.0001935307082021609,-0.1618058508820832,-0.07818386966362596,-9.79957616865635
168.2,3.0999999046325684,64.0,22.92129325866699,-0.015903547406196594,-79.78277739385005,40.458963165618975,268.9040110578537,-0.006487424485385418,0.012449528090655805,-0.7168909907341003,0.6970438957214355,-0.002486648946885145,0.06806470681140281,0.026718939790374305,0.0031460681930184364,-0.0022703129798173904,0.0023675407283008107,-0.19502914549782874,-0.07763415830209852,-9.805371928811072
168.31,3.0,64.0,22.925048828125,0.007951773703098297,-79.78277730722803,40.45896316704303,268.9065870215893,-0.006822881754487753,0.012504857033491136,-0.7168646454811096,0.6970668435096741,-0.0021719656216075095,0.07617068415411804,0.028527827926164824,0.006530906539410353,0.00715354736894369,0.0062897936441004285,-0.1808495013602078,-0.0823476445209235,-9.813599545955661
168.4,2.799999952316284,65.0,22.920040130615234,-0.015903547406196594,-79.78277734937885,40.45896315420191,268.907913820982,-0.0066446969285607355,0.012443814426660538,-0.7168888449668884,0.6970448493957521,-0.0027605090698660678,0.07557869889045671,0.026721610932878784,-0.00664231413975358,0.013865569606423378,-0.00719543732702732,-0.1659929506480694,-0.07022778259590269,-9.795460898280146
168.6,2.700000047683716,64.0,22.93381309509277,0.0,-79.78277739395546,40.45896311471507,268.9105816652775,-0.0064364816062152394,0.012361764907836914,-0.7168828248977661,0.6970544457435608,0.0045846745647670425,0.07372430188114967,0.025762645324491976,0.009644974023103714,-0.013604950159788132,0.005273896269500257,-0.13481130274012684,-0.03440728269517422,-9.80622737646103
168.8,2.5,63.0,22.9350643157959,-0.02385532110929489,-79.78277722252871,40.458963106178295,268.9153973629475,-0.006474715191870928,0.012404385954141615,-0.7168583273887634,0.69707852602005,-0.000221785106799344,0.07427724203434594,0.02661015021670953,0.003790650749579072,-0.00017982158169616014,-0.0022257883101701736,-0.08497556596063077,-0.11245568881742657,-9.801125096082687
168.9,2.4000000953674316,64.0,22.93130874633789,-0.03180709481239319,-79.78277741675676,40.45896312791421,268.9148438444138,-0.006346920039504767,0.012281954288482666,-0.7167783379554749,0.6971640586853027,-0.002344854276800661,0.05835783092154225,0.02440801430738013,0.009636950679123402,0.011583127081394196,0.004843931645154953,-0.21351192008703948,-0.08610617992468178,-9.802916682958605
169.0,2.200000047683716,66.0,22.93381309509277,-0.03180709481239319,-79.78277733950206,40.458963129218546,268.91716207766535,-0.0063116461969912035,0.012297271750867369,-0.7168078422546387,0.6971337795257568,-0.005597966894923518,0.06932322738093151,0.02516565691905545,-0.00625400897115469,-0.0019424081547185774,-0.007812844589352608,-0.17017179122194648,-0.08156597228720784,-9.799373270273213
169.2,2.0999999046325684,64.0,22.93882179260254,-0.039758868515491486,-79.78277735254251,40.45896312101458,268.91888182067873,-0.006696811877191068,0.012446053326129913,-0.7167687416076659,0.6971677541732788,-0.0033052632995888604,0.06719656600386799,0.02449484325101173,0.00552332354709506,0.004446510225534439,0.006295425351709127,-0.16409200256690384,-0.0933068432752043,-9.804574368596075
169.3,2.0,61.0,22.94132423400879,0.0,-79.7827772684215,40.45896312367427,268.92115353250506,-0.006296273786574602,0.012254786677658558,-0.7167081236839294,0.6972372531890869,-0.0047065539425300935,0.0742952380502383,0.024571538270227625,-0.004173145163804293,0.008588923141360283,-0.013127118349075316,-0.15948415908962488,-0.06428742262534798,-9.79951828122139
169.5,2.0,60.0,22.94508171081543,-0.007951773703098297,-79.78277722664524,40.45896309598506,268.9232032468319,-0.0066874902695417396,0.012374279089272022,-0.7167134881019592,0.6972259283065796,-0.004029162721819571,0.07592881097788881,0.02459266097927709,0.0001121707828133367,0.002193005755543709,-0.0028985899407416573,-0.17042603546753524,-0.0774704088550061,-9.800316426157952
169.6,1.7999999523162842,57.0,22.94132423400879,-0.015903547406196594,-79.78277733398075,40.45896307435544,268.9221760501862,-0.00640536705031991,0.012317590415477751,-0.7166917324066162,0.6972519755363464,-0.0021351807996583733,0.06527163246416615,0.023584157632667056,-0.0015738324727863073,-0.007829149253666401,-0.002535748295485973,-0.18681234570220115,-0.07150216954294593,-9.802623737454416
169.81,1.7000000476837158,56.0,22.95134162902832,-0.03180709481239319,-79.7827771629784,40.4589630749126,268.9266230633259,-0.006980569567531347,0.013319775462150574,-0.7166666984558105,0.6972537040710449,-0.004383281563946327,0.07869264417553784,0.024583405131879,-0.004848654381930828,-0.017080586403608322,-0.005813462194055319,-0.1817024822160601,-0.07284122304059565,-9.802509716749194
169.9,1.5,53.0,22.95134162902832,-0.02385532110929489,-79.78277733078265,40.45896305477518,268.9256405403614,-0.006916873157024384,0.013295631855726242,-0.7166683077812195,0.6972532272338867,-0.005753354524534483,0.06090024410905285,0.02315301843425737,0.0021273968741297718,0.010619722306728365,0.002782029798254371,-0.20472752010449768,-0.13343030003830791,-9.804876084923745
170.1,1.5,50.0,22.950090408325195,-0.039758868515491486,-79.78277738084051,40.45896301149929,268.92677317762383,-0.006204528268426657,0.0120782982558012,-0.7166144847869873,0.6973373889923096,-0.003297988050787739,0.05596785153002655,0.02204478381410099,-0.006613917648792267,0.0071549080312252045,-0.006397229619324207,-0.17449396166950465,-0.10505519687198103,-9.799823505878447
