time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
107.51,9.399999618530273,228.0,23.294403076171875,23.13966178894043,-79.78214541315063,40.458328660166295,294.9861036682129,-0.036773577332496636,-0.07188121229410173,0.9590274095535278,0.27156469225883484,-0.4484234293441545,4.004477973090238,0.5584236919316883,-0.0022182567045092587,0.011355084367096424,0.1393778920173645,-1.4417519102990628,-0.310067540332675,-9.671868885755536
107.7,9.300000190734863,230.0,23.30066299438477,24.36423492431641,-79.78214747698102,40.45832534597668,294.9801126861572,-0.041460391134023666,-0.06937219947576523,0.9588304162025452,0.27223676443099976,-0.4374550864541957,4.0157576086448925,0.5656640221904825,0.09603026509284973,0.0208238884806633,0.1689179390668869,-1.3904594036936762,-0.5450554429739713,-9.612322595715524
107.8,9.199999809265137,233.0,23.31318473815918,22.98857879638672,-79.78214959244204,40.45832197002004,294.95454277038573,-0.04418233409523964,-0.06644915044307709,0.9586469531059264,0.27318212389945984,-0.43892035221466297,4.035171985849686,0.5573634301841579,0.06667362153530121,0.17892274260520935,0.02664932422339916,-1.3946886947751045,-0.35297828257083896,-9.772489526867867
108.0,9.199999809265137,233.0,23.321949005126953,23.91893577575684,-79.78215378324691,40.45831529924898,294.9437071228027,-0.03725067153573036,-0.06697849184274672,0.959087073802948,0.2725405991077423,-0.44872638197574855,4.051599390024042,0.5242451063536582,-0.029448684304952618,0.09328856319189073,-0.14684456586837769,-1.3616463714838032,-0.19324015332385894,-9.571864541172982
108.1,9.100000381469727,233.0,23.221784591674805,25.61266326904297,-79.78215596562983,40.45831194328589,294.9167391204834,-0.03469051048159598,-0.06781195849180223,0.9595368504524232,0.2710852921009064,-0.4411139057006848,4.061433497441423,0.5053719748192512,-0.0014166795881465075,-0.0230871569365263,-0.06364990025758742,-1.3949035799503329,-0.19044914938509466,-9.821652331352237
108.3,9.100000381469727,232.0,23.25559043884277,24.276765823364247,-79.78216024503426,40.45830517914286,294.89149154663085,-0.032894175499677665,-0.06277897208929062,0.9608323574066162,0.2679141163825989,-0.4368152853435288,4.096054472277449,0.5602581059228492,0.008090720511972904,-0.039678443223237984,-0.04015150666236877,-1.1345123027265072,-0.6050701315328479,-9.951466366052626
108.41,9.100000381469727,231.0,23.195491790771484,25.95458984375,-79.78216233598422,40.458301785528676,294.8876863861084,-0.03159806877374649,-0.06496705859899521,0.961141049861908,0.26643720269203186,-0.4493346996948469,4.108251653173394,0.5071459763863544,0.06604412198066711,0.04118341952562332,-0.18830980360507965,-1.1389164255559443,-0.3979227229580283,-9.627473900914193
108.5,9.100000381469727,231.0,23.179214477539066,26.169288635253906,-79.7821643889758,40.45829837968475,294.8818689727783,-0.03153088688850403,-0.0642605647444725,0.9617376923561096,0.26445597410202026,-0.4905568878829612,4.10032717839775,0.5259839952772221,-0.10972559452056883,0.12622524797916412,0.015604957938194275,-1.4596223169565201,-0.6994005207717419,-9.693871958255768
108.7,9.199999809265137,231.0,23.29941177368164,23.21122741699219,-79.78216856709787,40.4582915862041,294.876026763916,-0.04258054867386818,-0.04728073626756668,0.961112916469574,0.2687254846096039,-0.4629667681053961,4.078726593747654,0.5879018741469133,0.09077072888612747,-0.061288457363843925,0.023956825956702232,-1.0384475196897984,-0.5846778573095799,-10.114493755102158
108.9,9.199999809265137,232.0,23.410844802856445,20.698467254638672,-79.78217270024557,40.458284737208686,294.8636919403076,-0.05136258155107498,-0.05550804361701012,0.9579169154167176,0.27690446376800537,-0.5242493280338949,4.0405595996700665,0.5790219830667752,0.046526625752449036,-0.04429677501320839,-0.09183263033628464,-1.4551192300021651,-0.26553898315876723,-10.099853496551514
109.0,9.100000381469727,238.0,23.5247802734375,17.414384841918945,-79.78217475512605,40.458281381795246,294.87667907714837,-0.05034710839390755,-0.05655550584197045,0.95724755525589,0.2791843414306641,-0.53366610455288,4.0128907400996585,0.6550120003598702,-0.011507702991366386,-0.025149095803499225,0.13377505540847778,-1.6923653273284436,-0.4308110452070832,-10.008998290300367
109.2,9.100000381469727,237.0,23.311931610107425,23.855321884155273,-79.78217882980701,40.458274597933496,294.8641344451904,-0.0427786260843277,-0.051253542304039,0.9583688378334044,0.2776188850402832,-0.5097473258944218,3.9966167580782495,0.5702566451763813,-0.08454220741987227,0.19892480969429016,-0.2442029416561127,-1.4199401879310611,-0.15585804484784604,-9.622970375418664
109.3,9.100000381469727,238.0,23.390811920166016,20.65870857238769,-79.78218304197472,40.458267911909616,294.87688888549803,-0.042600292712450034,-0.03838473558425903,0.9600517749786376,0.2738842070102692,-0.4239242090029705,3.9766126862756246,0.5406340092640406,0.14573650062084198,0.04083702340722084,0.059650719165802,-1.3002767734229566,-0.2696118246763945,-9.906555072069171
109.51,9.199999809265137,231.0,23.415851593017567,20.97677993774414,-79.78218514947527,40.45826466367813,294.88982452392577,-0.0472920797765255,-0.035191867500543594,0.9601597785949708,0.2731633186340332,-0.3837010488847466,3.960901178292061,0.4854939003044834,0.2128690928220749,-0.050736300647258765,-0.06521833688020706,-1.1677783551067114,-0.07610980745404959,-9.794224212169649
109.6,9.199999809265137,227.0,23.39832305908203,21.135814666748047,-79.78218738186973,40.45826134041927,294.88716758728026,-0.051846738904714584,-0.04202964901924133,0.9596961736679076,0.2729995846748352,-0.3602498695231453,3.982211794792215,0.4506113106966587,-0.04662162810564041,-0.2625196278095245,0.024694237858057026,-1.2262456145882608,-0.5261659397184849,-9.402591156363489
109.8,9.300000190734863,227.0,23.254337310791016,24.24495887756348,-79.7821917921047,40.4582548686906,294.90583671569823,-0.04491691663861275,-0.05623751878738403,0.9593816995620728,0.2727756202220917,-0.3324879960150071,3.910610976919832,0.6274313959524446,-0.19797739386558533,0.003117157146334648,-0.0056015541777014715,-1.688950845748186,-0.5782549467310311,-9.749205914139747
109.9,9.300000190734863,226.0,23.57486343383789,16.41246223449707,-79.78219396535783,40.45825169239468,294.92262519836424,-0.03659801185131073,-0.054842036217451096,0.9598485231399536,0.2726607024669647,-0.3047023404147105,3.908875250180445,0.7064720979080362,-0.14494143426418304,0.06823695451021193,0.09254730492830276,-1.1974135058373214,-0.4613184543326497,-10.246634981632234
110.0,9.199999809265137,227.0,23.53229331970215,18.734378814697266,-79.7821961571404,40.45824851087709,294.9432474517822,-0.030286572873592377,-0.05822652205824853,0.9599148631095886,0.2724995315074921,-0.2915892421479367,3.9399509478925343,0.6883807455070778,-0.14385081827640533,-0.10569386184215546,-0.06729074567556381,-1.197969283685088,-0.4517924994975329,-9.840648765563968
110.21,9.199999809265137,220.0,23.20676040649414,26.686153411865234,-79.7822030215836,40.45823882918639,294.96040405273436,-0.02286554127931595,-0.06123917922377585,0.9607375264167786,0.26964884996414185,-0.27984193120821416,3.9263243145713496,0.7216524088886223,0.09547091275453568,0.2954542636871338,-0.0553746372461319,-1.2832010033726693,-0.2633664136379957,-9.738361083269119
110.4,9.100000381469727,220.0,23.404582977294922,20.54738426208496,-79.78220516686265,40.45823562259096,294.9800135040283,-0.023044325411319733,-0.056490480899810784,0.9608551263809204,0.2702504098415375,-0.3098877546069841,3.9305813418708864,0.7239721202578491,0.10992342978715897,0.02313623391091824,0.1224084496498108,-1.2000255301594736,-0.4477414023131132,-10.060542665719986
110.5,9.199999809265137,220.0,23.39832305908203,21.366416931152344,-79.78220728416761,40.4582324005366,295.00012840270995,-0.02346363663673401,-0.05889589339494705,0.9606606960296632,0.2703918516635895,-0.3504856876506339,3.9397979931039866,0.6661719914241878,-0.02059861458837986,-0.2051080167293549,0.07059438526630403,-1.3035949221253396,-0.18421762548387047,-9.61453225851059
110.7,9.199999809265137,215.0,23.341981887817386,21.827619552612305,-79.78221161106502,40.45822608174832,295.02474655151366,-0.03078271821141243,-0.07277783006429672,0.959414541721344,0.2707022130489349,-0.3820436416483065,3.913578254556284,0.6862260651205302,-0.0073052109219133845,-0.2531707584857941,0.04929883778095245,-1.3264114885032177,-0.5728141491115094,-9.554329910874367
110.81,9.300000190734863,223.0,23.276874542236328,23.99845314025879,-79.78221386036986,40.45822287996234,295.04673637390135,-0.03608210012316704,-0.07566530257463455,0.9587754011154176,0.2715192139148712,-0.39319102102904296,3.893743013801537,0.7593083364079566,0.001228699809871614,-0.09410689026117323,0.010053578764200207,-1.4366740420460702,-0.20805683333426714,-9.657936140298844
111.0,9.300000190734863,224.0,23.2030029296875,26.48735809326172,-79.78221797800137,40.45821639167543,295.0791860961914,-0.04806598648428917,-0.06866411864757538,0.9579957723617554,0.274260938167572,-0.4454140781880329,3.9059319366818284,0.8485940000430969,0.11884846538305285,0.3088970184326172,0.05214153602719307,-1.5721353176236152,-0.3345342640578747,-10.051746114492417
111.11,9.300000190734863,224.0,23.4221134185791,19.64088249206543,-79.78222212882399,40.458210007616096,295.1413256072998,-0.052445899695158005,-0.06281301379203796,0.9575190544128418,0.2765161097049713,-0.4836958749812809,3.9155153526774966,0.8847615752490041,-0.008381083607673645,0.018991680815815933,0.05141414329409599,-1.324417587965727,-0.3863092024996877,-10.094565274715423
111.3,9.399999618530273,235.0,23.499740600585927,18.519681930541992,-79.78222421599611,40.45820668140286,295.16030754089354,-0.052165698260068886,-0.06344979256391525,0.9573597311973572,0.2769751250743866,-0.5050053731245759,3.927842658950192,0.8465967490083721,0.09115028381347656,-0.0221734419465065,-0.15894630551338196,-1.4826881209015847,-0.6000528915971518,-9.578259056210518
111.4,9.399999618530273,237.0,23.30692481994629,22.86134910583496,-79.78222627744286,40.45820338122935,295.1872602844238,-0.05086871236562729,-0.06547804176807404,0.9572912454605104,0.2769811153411865,-0.5091802982912692,3.959904502271981,0.8269306721577154,-0.013488844037055973,0.019937794655561447,0.050897061824798584,-1.8013024632632733,-0.9168158593028785,-9.251205573678018
111.5,9.5,239.0,23.3394775390625,23.322553634643555,-79.78222833906952,40.45820007569674,295.210779800415,-0.049723945558071136,-0.06359764188528061,0.9575577974319458,0.2767056226730347,-0.5311380373613219,3.9631917906888474,0.8134482781792427,-0.11998175829648973,0.027573306113481518,-0.058680199086666114,-1.2242941063642503,-0.5846701828390359,-9.57256971538067
111.7,9.600000381469727,239.0,23.47845458984375,19.80786895751953,-79.78223444654853,40.45819018032919,295.2741724395752,-0.05291849374771118,-0.05160947889089584,0.9590585827827454,0.27339139580726624,-0.5341969169048785,3.9689072691404403,0.6127978739729911,0.018061881884932518,-0.08053906261920929,0.10903562605381012,-1.2724563060700893,-0.9783464750647546,-9.265569843649862
111.9,9.699999809265137,239.0,23.527284622192386,18.13004493713379,-79.78223644503113,40.45818687053679,295.28435577392577,-0.05555582419037819,-0.0510319247841835,0.959257423877716,0.27227678894996643,-0.5139684877618629,3.9710562938233918,0.5537812996901461,0.13905100524425507,0.02060801722109317,-0.09397222846746443,-1.5494326257705688,-0.4863520290702582,-8.967509779930115
112.0,9.699999809265137,239.0,23.477203369140625,19.12401580810547,-79.78223843825171,40.4581835674089,295.2903639221191,-0.05786371976137161,-0.04896116256713867,0.9594457149505616,0.2715118229389191,-0.5012319440810568,3.960385145125502,0.5108820070640061,0.08388930559158325,0.075018011033535,-0.14171360433101654,-1.3647544589638712,-0.3621856006979943,-9.262696521878244
112.2,9.699999809265137,240.0,23.474699020385746,21.39027214050293,-79.78224258997379,40.45817700244567,295.315968170166,-0.05750441551208496,-0.047744695097208016,0.9599429368972778,0.27004334330558777,-0.4832673409412517,3.9743614504802647,0.480220920738699,-0.03964224457740784,0.048507899045944214,0.2243414968252182,-1.1121307691931726,-0.9694417503476144,-9.419839857816696
112.31,9.800000190734863,241.0,23.43838882446289,19.935096740722656,-79.78224456673378,40.45817372247183,295.32848037719725,-0.05671588703989984,-0.04654553905129434,0.9603817462921144,0.26885655522346497,-0.4722416079400506,3.9666115695184017,0.4879988616415465,-0.01805141568183899,-0.009567605331540108,-0.04354040697216988,-1.313905463665724,-1.1760319192707542,-9.209015573859217
112.5,9.800000190734863,240.0,23.33446884155273,21.6129207611084,-79.78224856581276,40.45816716218062,295.3297926330566,-0.05558807030320168,-0.04882793128490448,0.9605731964111328,0.2680019736289978,-0.454458051713077,3.974663022335682,0.4119269021661887,-0.06381813436746597,-0.03209920600056648,-0.03782588243484497,-1.1455908029526474,-0.9158390088379385,-9.308838070034982
112.6,9.800000190734863,244.0,23.370779037475586,20.849552154541016,-79.78225259133669,40.458160594469135,295.33221305847167,-0.05743463337421417,-0.050470102578401566,0.9600678086280824,0.26911675930023193,-0.44623091828883343,3.950849027316358,0.4230911101529568,0.055076219141483314,-0.10089010000228882,0.3740915358066559,-1.2089857303351164,-1.1899531164765358,-9.463232045173646
112.8,9.899999618530273,245.0,23.33446884155273,22.805686950683594,-79.78225458091434,40.458157374475974,295.33939804077147,-0.06093382090330124,-0.04784220084547997,0.9596819281578064,0.2702014744281769,-0.4562823426251403,3.9177781001440986,0.4395527181985097,0.02143417112529277,-0.09426385164260864,0.3426427245140076,-1.4988580110669136,-1.039703355431557,-9.479430001974107
112.9,9.899999618530273,245.0,23.30692481994629,23.50544357299805,-79.78225656648928,40.45815415008561,295.3350302124024,-0.06328436732292175,-0.045931518077850335,0.9591239094734192,0.2719683349132538,-0.44623321400040505,3.906321394918516,0.3921142140804715,-0.01753249391913414,-0.04000268876552582,0.10793662071228027,-1.0691094414889812,-0.7253873012959957,-9.658575825691225
113.1,9.899999618530273,244.0,23.208011627197266,25.75579643249512,-79.78226055297543,40.458147622636034,295.32508529663085,-0.06073356047272682,-0.05570041760802269,0.958124041557312,0.2742394208908081,-0.4838747392647084,3.886702687335513,0.4338732350936003,-0.19111022353172305,-0.0987437143921852,0.07638794183731079,-1.5659005777537824,-1.1219988226890565,-9.675433348417283
113.2,9.899999618530273,245.0,23.400827407836914,21.40617561340332,-79.78226461452388,40.45814123218701,295.3062502288818,-0.05776616930961609,-0.06000005081295968,0.9579467177391052,0.27459290623664856,-0.4526568963288263,3.870246621417161,0.5442197856912748,0.06746639311313629,-0.08831661939620973,-0.1003418117761612,-1.2915442492067817,-0.700682961344719,-9.72255898296833
113.4,9.800000190734863,245.0,23.184223175048828,25.827362060546875,-79.78226662042724,40.458138045447726,295.3070112609863,-0.06013036891818047,-0.06179513409733772,0.9577855467796326,0.2742493450641632,-0.4511504836182079,3.859907336436687,0.5421390631557048,0.10986404120922087,-0.0994618833065033,0.06432443857192993,-1.7115595436096191,-0.5601279934868216,-9.607156580686569
113.5,9.800000190734863,245.0,23.36201477050781,21.08015251159668,-79.78227073666453,40.45813166482371,295.28508056640624,-0.06479792296886444,-0.05913083627820015,0.958338737487793,0.27183037996292114,-0.4089767161230905,3.858287265715505,0.5805102179675506,0.09234501421451567,0.013599149882793428,0.05918589979410172,-1.6198195074498654,-0.4351158384606241,-9.869467352628707
113.7,9.800000190734863,245.0,23.12287330627441,27.62446212768555,-79.78227278925135,40.4581284971161,295.28638328552245,-0.06784413754940033,-0.05738210305571556,0.9584290385246276,0.2711426317691803,-0.3688836525523945,3.866916083139437,0.5547990970398202,0.1741752177476883,0.058984704315662384,-0.014587367884814741,-1.5748835089802742,-0.7830341233313084,-9.573109413385392
113.8,9.899999618530273,244.0,23.311931610107425,22.63870048522949,-79.78227493547485,40.45812533119486,295.25416816711424,-0.06794166564941406,-0.058232337236404426,0.9585360288619996,0.2705582082271576,-0.3571955761342361,3.864185700707453,0.5131796129021126,-0.04219353944063186,-0.02919571846723556,0.07100293785333632,-1.6367235155403614,-0.8571795221418143,-9.68649394154549
114.0,9.899999618530273,244.0,23.275623321533203,23.36231231689453,-79.78227910653594,40.458119029858,295.24822296142577,-0.05841312184929848,-0.06758353859186172,0.9592229127883912,0.2681638300418854,-0.3347009749281395,3.878088747021217,0.5256870662056584,-0.14460763335227966,-0.06665688753128053,0.06612121313810349,-1.6131177212297918,-0.9646260566264392,-9.496393944025039
114.1,9.899999618530273,244.0,23.17170333862305,24.82543754577637,-79.78228121498096,40.45811588592279,295.2140795135498,-0.05651569366455076,-0.07028726488351822,0.9596604704856871,0.2663032710552216,-0.32009986058940515,3.8868328427270096,0.5099597131250009,0.05215983465313912,-0.040965627878904336,0.1900021880865097,-1.2503890603780747,-0.9921393989771604,-9.421684069633484
114.3,9.899999618530273,243.0,23.151670455932607,26.320371627807607,-79.78228544050606,40.45810953195684,295.1793371582031,-0.06129017099738121,-0.06865039467811583,0.95984148979187,0.2650190591812134,-0.3128462106632319,3.909770010083754,0.5173230979130048,0.08076351881027223,-0.0594513863325119,0.018047377467155457,-1.3682183495163918,-0.927886392697692,-9.589997926354409
114.4,9.800000190734863,246.0,23.16669464111328,24.793630599975586,-79.78228751724409,40.45810633559867,295.16731132507323,-0.0607098862528801,-0.06588923931121826,0.9600811004638672,0.2649852633476257,-0.33786368209134715,3.924855820830405,0.5115859776177901,0.007148718927055597,0.009920605458319187,0.14549019932746887,-1.559683525711298,-1.0151413951814174,-9.713188819885254
114.5,9.800000190734863,246.0,23.221784591674805,24.89700508117676,-79.78228959348745,40.458103118628586,295.15696205139164,-0.05944645032286644,-0.06450533866882324,0.960257887840271,0.2649718523025513,-0.325395492801658,3.947072224269636,0.5141035179421829,0.03554534539580345,0.19562198221683505,-0.20950902998447413,-1.1758583300560714,-0.9357678546756506,-9.931796332597733
114.7,9.800000190734863,247.0,23.17170333862305,25.31049728393555,-79.78229387505066,40.45809676713607,295.12418807983397,-0.05966779589653015,-0.06401430815458298,0.9601734280586244,0.265346884727478,-0.3378318407916055,3.9522664171421913,0.5220853866469626,0.09398603439331056,0.06415964663028717,-0.27542373538017273,-1.2834068253636362,-0.8873561981320381,-9.883717017173767
114.9,9.800000190734863,245.0,23.195491790771484,24.35628318786621,-79.78229805690559,40.458090208906064,295.08435691833495,-0.06318152695894241,-0.06626325845718384,0.9593595266342164,0.2669205963611603,-0.3774824436907412,3.982268401861696,0.5601675375807237,0.15122689306735992,-0.17440392076969147,-0.028053704649209976,-1.4999777528643607,-1.0675996904075151,-10.06294470191002
115.0,9.800000190734863,245.0,23.246826171875,24.09387588500977,-79.78230012923618,40.458086923641844,295.0831228637695,-0.06364540010690689,-0.06505805999040604,0.9588409066200256,0.2689625024795532,-0.4002166131491301,4.000356313863134,0.6229761850714072,-0.011356164701282978,0.06890726089477539,-0.1126142293214798,-1.2930057607591152,-1.0239192353188993,-10.037090653181076
115.2,9.800000190734863,246.0,23.29690742492676,22.654603958129893,-79.78230426027004,40.458080289010326,295.04569114685063,-0.06584302335977554,-0.05934414267539977,0.9578186869621276,0.2733613848686218,-0.4287274102144173,4.024961272830371,0.5956341797640384,0.09081055223941804,0.06705278158187866,0.01803571917116642,-1.1431430123001338,-1.1440588324517011,-10.023930909633636
115.3,9.800000190734863,246.0,23.105342864990234,27.61651039123535,-79.78230845498769,40.45807367272343,295.01580108642577,-0.0628797635436058,-0.05750161036849024,0.9569692611694336,0.2773978412151337,-0.47372674032191403,4.015751216445052,0.5334630409032848,0.0937185138463974,-0.04270723462104797,0.15049177408218384,-1.0915873079001903,-0.7514568930119276,-9.852087088823321
115.51,9.699999809265137,243.0,23.19924736022949,25.747844696044922,-79.78231053910154,40.458070368496244,295.0145670318604,-0.062090720981359475,-0.05528992787003517,0.95680969953537,0.27857306599617004,-0.4990307847771782,4.008242367244119,0.5395747003955387,-0.14818598330020905,0.12246156483888625,-0.07896486669778824,-1.3818163418769838,-0.73176873318851,-9.772730432152748
115.61,9.699999809265137,243.0,23.181718826293945,23.48158836364746,-79.78231270401191,40.45806701699907,294.98896278381346,-0.05911048129200936,-0.05595235154032707,0.9567215442657472,0.27939075231552124,-0.4971615563362654,4.017688706936943,0.5072067856939207,0.013966833241283894,-0.042902614921331406,-0.05161545798182488,-1.2795470783114429,-1.045995251834393,-9.785473853945732
115.8,9.699999809265137,243.0,23.34323310852051,21.771957397460934,-79.78231688813807,40.4580603570149,294.97148193359374,-0.056579243391752236,-0.05443466454744339,0.9565651416778564,0.2807467579841614,-0.5112681050052449,4.016308297558747,0.5122731201286784,0.005302214995026589,-0.08049636334180832,-0.06879576295614243,-1.3858227078616625,-0.5603587757796049,-9.60607016801834
115.9,9.600000381469727,243.0,23.10409164428711,25.49338722229004,-79.7823189812918,40.45805704790957,294.9705625915527,-0.06089220941066744,-0.05301415175199509,0.956017017364502,0.28198081254959106,-0.5005849262711896,4.016081344622247,0.5012411055202043,0.1852184683084488,-0.02669997327029705,0.2031424939632416,-1.435768015980721,-1.125648362338543,-9.669221851229668
116.0,9.5,242.0,23.19924736022949,23.410022735595703,-79.78232107941518,40.45805374203343,294.970415725708,-0.0614447221159935,-0.05157740041613579,0.9556857347488404,0.2832476794719696,-0.5247294228823608,4.016170499067498,0.5193569519512096,-0.07982981950044632,0.04554663226008415,0.0951785296201706,-1.1594372288882733,-0.6803823056817055,-9.910641106367114
116.2,9.399999618530273,242.0,23.11160469055176,25.366159439086914,-79.7823275755405,40.458043686648715,294.9484850311279,-0.05436404049396515,-0.04679039493203163,0.956162452697754,0.28391674160957336,-0.5106381720679137,4.0249782586288365,0.4493357610740827,-0.03617521747946738,0.102925144135952,-0.18552246689796448,-1.2042751403152945,-0.864586774930358,-9.53826293170452
116.4,9.399999618530273,242.0,23.184223175048828,25.1673641204834,-79.78232971043045,40.45804039382679,294.9439722442627,-0.053403425961732864,-0.046368591487407684,0.9566080570220948,0.28266438841819763,-0.4914513962900862,4.027978615174678,0.3853000493175551,-0.08189136534929277,0.011040475219488144,0.06914770603179933,-1.1516190630197525,-0.7393444588780403,-9.348667548894884
116.5,9.300000190734863,242.0,23.129133224487305,25.60471153259277,-79.78233183245773,40.4580371080129,294.93601860046385,-0.05208370834589005,-0.045165225863456726,0.9573578834533693,0.2805587947368622,-0.4869966960715477,4.013817704380304,0.35473498445232665,0.05108913034200668,0.017754128202795982,-0.12917347252368927,-1.3432238414883615,-0.647154333293438,-9.516518306136133
116.7,9.199999809265137,239.0,23.165441513061523,24.849292755126953,-79.78233602665817,40.458030490145774,294.92672790527337,-0.05167016014456749,-0.04286883398890495,0.9585973620414734,0.2767374813556671,-0.4759934266747329,4.006193095351535,0.36465067517728056,0.09463557600975037,-0.000963618978857994,-0.14818069338798526,-1.199244342148304,-0.4955100113153458,-9.790157473683358
116.8,9.199999809265137,238.0,23.08656311035156,26.88494682312012,-79.78234023138259,40.458023985300606,294.92029632568364,-0.059049393981695175,-0.04179398342967034,0.9586678743362428,0.2751771509647369,-0.4630603796600198,3.9525978772215296,0.4340559944352061,-0.06547901034355164,0.1999376118183136,0.08339234441518784,-1.0355159450322389,-1.0781960146129133,-9.81317620754242
117.0,9.0,239.0,23.274370193481445,22.789783477783203,-79.7823422718713,40.45802076276532,294.9240023040772,-0.0566294901072979,-0.02274484559893608,0.9594959616661072,0.2750333249568939,-0.4644749183037058,3.8759039225062417,0.4655943467177045,-0.12363041937351227,0.5981045961380005,-0.058845899999141686,-1.7471054984629155,-0.6551491581648589,-10.030804896354676
117.1,8.899999618530273,240.0,23.19173622131348,23.74399757385254,-79.78234446174245,40.4580175756138,294.91482032775883,-0.04838135093450546,0.012777963653206824,0.9600706100463868,0.2752460837364197,-0.4258538052041062,3.7988232729275446,0.3211474301799033,-0.07880114763975142,0.875282883644104,-0.06439805775880814,-1.2658014437556266,-0.8638791887462139,-10.013073799610137
117.3,8.800000190734863,237.0,23.30692481994629,22.042316436767575,-79.78234853271303,40.45801149214486,294.90595878601073,-0.03010859154164791,0.07887625694274902,0.9572194218635559,0.2767724692821503,-0.3739738343156275,3.504612327091813,-0.2210923325056718,-0.09648459404706956,0.5478460192680359,-0.1712910681962967,-0.9319459683448076,-0.7052796037495137,-9.927075290679932
117.4,8.800000190734863,228.0,23.369525909423828,20.26907157897949,-79.78235030025205,40.45800872911782,294.91178573608397,-0.02484258636832237,0.10030528903007507,0.9549828767776488,0.2780817449092865,-0.3494813292386013,3.2574909419444125,-0.434586214315334,-0.02423565834760666,0.16648752987384796,0.011041978374123572,-0.9741152836382392,-1.1167902691662313,-9.790058071017263
117.5,8.600000381469728,230.0,23.20050048828125,24.55507850646973,-79.78235192274862,40.458006159155715,294.913530960083,-0.021667703986167908,0.1137424036860466,0.9533748626708984,0.2786926031112671,-0.3316277256011145,2.9670961791532107,-0.5871524475939978,0.03697744384407997,0.16434499621391296,0.07963232696056366,-0.5629116701334715,-1.2221810688078405,-9.633611723184586
117.7,8.5,231.0,23.112855911254893,25.382062911987305,-79.78235609940904,40.45799962387363,294.8748289489746,-0.004396995063871145,0.1512526422739029,0.9486443996429444,0.2778080105781555,-0.25296227367295154,2.0083454779155394,-0.7134721536224476,0.040395084768533714,0.09902787953615187,-0.18286949396133426,-0.686144444346428,-0.8284179454296827,-9.775251166820524
117.91,8.300000190734862,229.0,23.18672752380371,23.91893577575684,-79.78235704016112,40.45799800563229,294.8583494567871,0.0009878138080239296,0.15887191891670227,0.947523295879364,0.2774136960506439,-0.25141195920509474,1.6404743868427545,-0.7166161184360396,-0.06498875468969345,0.139868825674057,0.006968878209590912,-0.5336161329969764,-0.5412120681256056,-9.775741748213768
118.0,8.100000381469728,228.0,23.102840423583984,24.26086235046387,-79.78235775502928,40.45799666853743,294.8365236663818,0.006660741288214922,0.16736789047718048,0.9462416172027588,0.2767138481140137,-0.23951886335262784,1.2532133111624753,-0.6730103410427626,-0.006572953425347805,0.20576487481594088,0.15064890682697296,-0.5518629907071589,-0.9247511156648398,-9.94872168302536
118.2,7.800000190734862,230.0,23.151670455932607,23.12375831604004,-79.78235889942545,40.457994683541436,294.7808710479736,0.009981206618249416,0.13132551312446594,0.9499814510345459,0.2831770181655884,-0.2316045412507884,0.6988917694781083,-0.6148413684368318,-0.2539893686771393,-1.3498061895370483,0.4904114007949829,0.3251423200964928,-0.6261696264892816,-9.574848960041999
118.3,7.599999904632567,230.0,23.341981887817386,23.69628715515137,-79.7823596657893,40.45799346682017,294.70511497497563,-0.0197672825306654,0.0010122121311724186,0.9341564774513244,0.356314480304718,-0.23032706073273804,0.4152150548639513,-0.4874739080397919,0.2257486283779145,-0.5499796271324158,1.014989733695984,-1.0311450782418252,-0.2881210030987859,-9.177647600769998
118.5,7.300000190734862,238.0,22.950090408325195,28.91264915466309,-79.78235969365095,40.45799304365758,294.6637236022949,-0.03086558915674686,-0.0021942693274468184,0.9140337109565736,0.4044564068317413,-0.2818523455194276,0.33115070555785475,-0.3924553833744078,0.2769198715686798,0.05514715984463692,1.0562363862991333,-1.0354275058954954,-0.35732407942414285,-10.19275171995163
118.6,7.099999904632568,260.0,23.033977508544922,28.20494270324707,-79.78236025322245,40.45799242255191,294.61858810424803,-0.02699389867484569,0.016357284039258957,0.8556721210479736,0.5165550708770752,-0.3428162912473869,0.16060167192463007,-0.20519593741774653,-0.15472961962223053,0.14074526727199554,1.4894378185272217,-0.9823202428221705,-0.6091501358896494,-10.449983600378038
118.8,6.800000190734862,258.0,23.235557556152344,22.91701316833496,-79.782360954216,40.45799255968985,294.6011053466797,-0.02269890159368515,0.01922468841075897,0.8161231279373169,0.577112078666687,-0.26717014143956835,0.06651506462685007,-0.11494990264597292,0.03233755007386208,0.15084873139858246,1.40238618850708,-0.5178252885863185,-0.5110330532491207,-10.590668778419495
118.9,6.699999809265138,256.0,23.348241806030273,21.15966987609864,-79.78236081879807,40.45799232162224,294.5941263580322,-0.016288582235574722,0.017403915524482727,0.7694856524467468,0.6382189989089966,-0.2865725033930265,-0.06451246263875961,-0.06220498168535405,-0.2522372901439667,0.08504435420036316,1.4392849206924438,-0.6547845842689276,-0.3264410963281989,-10.446015679836274
