time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
97.2,2.799999952316284,333.0,21.83325958251953,21.167621612548828,-79.78280252939713,40.45902799542222,281.923024887085,0.004424063954502344,-0.03203282877802849,-0.9961853623390198,0.0810500830411911,-0.036015677153505704,-0.04118314020894672,-1.0759334635907711,-0.06514134258031845,-0.10272586345672607,0.0383761078119278,0.4515861293300987,-0.14380685116164388,-9.844409694671633
97.39,2.799999952316284,335.0,21.85204124450684,20.730274200439453,-79.7828024031582,40.45902799132211,281.70957922363283,0.0019308731425553558,-0.031106485053896907,-0.9960649013519288,0.08296675235033035,-0.06742394302193064,-0.06578141852510844,-1.0580967629008449,0.01412426307797432,-0.10128770023584366,0.071736641228199,0.4912496934458614,-0.2473305343464017,-9.854452872276307
97.49,2.799999952316284,334.0,21.85329246520996,20.833646774291992,-79.7828027286604,40.459027839921156,281.60176348114015,0.0035601588897407046,-0.030457712709903717,-0.9959253072738647,0.08480848371982573,-0.054738730074538416,-0.0755480762634943,-1.0625358485927536,0.07306892424821854,-0.013436705805361273,0.01967243850231171,0.4640495791286231,-0.19058429315686226,-9.742444193959237
97.59,2.799999952316284,333.0,21.8670654296875,20.698467254638672,-79.78280265374991,40.45902786269491,281.49530481719967,0.004270976409316063,-0.030465453863143917,-0.9957937598228456,0.08630453050136566,-0.06904767636652802,-0.0839503402680212,-1.0624092521849655,-0.023099962621927258,0.07578261941671371,-0.13738161325454712,0.5291923123598099,-0.0018282598815858363,-9.692670355439187
97.79,2.799999952316284,333.0,21.872074127197266,20.571239471435547,-79.78280295946897,40.45902775881033,281.2752816619873,0.0021896346006542444,-0.03166278824210167,-0.9956246018409728,0.087889164686203,-0.06760694446395711,-0.10867476514556787,-1.079613010404031,-0.002403582213446498,0.010393253527581692,0.01811559684574604,0.5325589198619127,-0.2803405152261257,-9.698623990416527
97.99,2.799999952316284,332.0,21.799455642700195,22.12978744506836,-79.78280287223829,40.459027809400226,281.1666314544678,0.0007851214031688869,-0.03125380724668503,-0.9956257939338684,0.08804505318403244,-0.09044932026736033,-0.1171558330586055,-1.0817333093717199,-0.013572958298027515,0.01935631223022937,-0.007981887087225914,0.522152922526002,-0.055384269347414375,-9.690078284740446
98.09,2.799999952316284,332.0,21.84703254699707,20.8256950378418,-79.78280311677884,40.45902778825315,280.95134901428224,0.002268141834065318,-0.02820712886750698,-0.995776116847992,0.08734611421823503,-0.09008892276272867,-0.12989328102385062,-1.0669942428800332,0.10196839272975924,0.028802024200558662,0.004466868937015533,0.4919372163712978,-0.09623768703080714,-9.881800299882887
98.29,2.799999952316284,333.0,21.84703254699707,20.674612045288086,-79.78280322453115,40.459027888819975,280.7354628982544,-0.0002959332778118552,-0.02383490651845932,-0.9961258172988892,0.08464808017015457,-0.10996871363476464,-0.13475298976831634,-1.0425990801772782,0.058760367333889015,-0.03792056068778038,0.032451044768095016,0.5263302830234171,-0.07726945649832488,-9.934926931858064
98.39,2.799999952316284,332.0,21.929668426513672,19.116064071655273,-79.78280310990903,40.459027976201604,280.6310355606079,0.00043980526970699446,-0.021990399807691567,-0.99627023935318,0.08343812823295592,-0.13328187137247158,-0.1298255149392876,-1.039282706764148,0.012120082043111323,0.0931360125541687,-0.05438708886504173,0.4903502454981208,0.021537688951939343,-9.78767123758793
98.49,2.799999952316284,331.0,21.83075523376465,20.746177673339844,-79.78280321320042,40.45902800390692,280.51707052612306,0.002563863061368465,-0.02107863686978817,-0.9963193535804749,0.08304797112941742,-0.14221547050598662,-0.12734534286753774,-1.0531854197650603,0.03582199662923813,-0.032978501170873635,0.07044132798910141,0.4346145493537188,-0.21955074168741706,-9.754322227835656
98.69,2.799999952316284,331.0,21.905879974365234,19.903289794921875,-79.78280323268699,40.459028097352686,280.30370783233644,0.0059542469680309296,-0.01869865320622921,-0.9962769150733948,0.08394768089056015,-0.13409561762631445,-0.11544859669355485,-1.0730787703366371,0.03172524645924568,-0.0942707434296608,-0.02091933041810989,0.426046770438552,-0.22148722987622024,-9.630520884990693
98.79,2.799999952316284,332.0,21.80070686340332,21.994606018066406,-79.7828030823137,40.45902818021849,280.1949346008301,0.006176520138978958,-0.016868377104401592,-0.9962171912193298,0.08502202481031418,-0.13928887873030252,-0.1079769003423904,-1.0903668371927848,-0.067835733294487,-0.009916340932250023,-0.02775411494076252,0.4767458212003112,-0.14784580623731014,-9.677747676372526
98.99,2.700000047683716,332.0,21.82574844360352,21.318706512451172,-79.78280292327652,40.45902825717259,280.08623194122316,0.004710131324827671,-0.01448171492666006,-0.9961799383163452,0.08598675578832626,-0.14266762545400258,-0.09509957048416036,-1.078230031968677,-0.05438447743654251,-0.05333458259701729,-0.040883619338274,0.4163610038906336,-0.08447439562529327,-9.866906272172928
99.09,2.5999999046325684,332.0,21.910886764526367,18.670764923095703,-79.78280293459812,40.45902833857946,279.8757502975464,0.000302386557450518,-0.01332392729818821,-0.996100127696991,0.08721805363893509,-0.1440376689411621,-0.06795410932402,-1.0550269269768484,-0.0406525693833828,-5.979798152111471e-05,0.09794826060533524,0.3122901035472751,-0.18159783532843,-9.85922653913498
99.29,2.5999999046325684,333.0,21.93592834472656,18.797992706298828,-79.78280302590808,40.459028406429404,279.66372274780275,0.0012620207853615286,-0.016937201842665672,-0.9959802031517028,0.08794914931058884,-0.13944101499246947,-0.05710188274697304,-1.0804242004085975,0.0005662242183461785,-0.06566926091909409,0.035704009234905236,0.2517259959876538,-0.031180574395693838,-9.515986209511755
99.4,2.5,334.0,21.848285675048828,21.23123550415039,-79.7828028709242,40.4590284518293,279.55354475402834,0.0014011753955855966,-0.01701383851468563,-0.995999813079834,0.08770996332168579,-0.13998795752268373,-0.05648547892861916,-1.1209937243087729,0.025308173149824142,-0.0016697854734957214,-0.003191579831764102,0.4656606332212687,-0.05810784758068621,-9.514361853003502
99.59,2.5,334.0,21.925912857055664,19.251245498657227,-79.78280290502677,40.459028283426754,279.34559511566164,0.0009003040613606572,-0.014285770244896412,-0.9962356090545654,0.08549778163433075,-0.12394108926565404,-0.024276505011954958,-1.132375513133678,0.07140924036502838,-0.029740277677774436,0.07789240032434464,0.3849455221742392,-0.02948911651968956,-9.694813944697383
99.79,2.299999952316284,337.0,21.79444694519043,22.12978744506836,-79.78280284503373,40.45902817284463,279.1313803138733,0.0024393822532147173,-0.016461852937936783,-0.996526837348938,0.08159280568361282,-0.12034776242303702,-0.004873111162954162,-1.1427348797648225,-0.035606566816568375,0.03549138456583023,-0.016973229125142097,0.34193292874842884,-0.04548355367034674,-9.596418169140817
99.89,2.200000047683716,337.0,21.837017059326172,20.626901626586914,-79.78280269543204,40.459028164121605,279.0183274688721,0.0011922321282327175,-0.0168585367500782,-0.9967251420021056,0.07907833904027939,-0.12607880453142795,-0.002092553802860223,-1.1144316889854329,-0.06766878813505173,-0.05552320927381516,-0.016020985320210457,0.38859718143939975,0.0016795927105704325,-10.016621890068057
99.99,2.0999999046325684,340.0,21.87958526611328,20.35654067993164,-79.78280294359159,40.45902796767289,278.9212710800171,-0.00293785915710032,-0.014650224708020687,-0.9969237446784972,0.0769399106502533,-0.11530535557410705,0.012953624796499192,-1.076573658727206,-0.11227872222661972,-0.08861960470676422,0.08791899681091309,0.3626230089738965,-0.10116461489349604,-10.003738135099413
100.2,2.0999999046325684,342.0,21.791942596435547,20.571239471435547,-79.78280305338534,40.459027828098286,278.7031142654419,-0.00683670025318861,-0.01272788271307945,-0.99696683883667,0.07647554576396942,-0.14145768977828238,0.03049593108092837,-1.0581592666507076,-0.0449441522359848,0.053932297974824905,-0.1507519632577896,0.3475131824612618,0.10895137938670817,-9.924774996042252
100.29,1.8999999761581416,343.0,21.888351440429688,19.847627639770508,-79.7828028876069,40.459027794629435,278.5978591384888,-0.0048936503008008,-0.013823178596794605,-0.9968146085739136,0.07839492708444595,-0.16111230357213366,0.03648018363413398,-1.046648758040068,0.044711966067552567,0.08971159160137178,-0.07267193496227264,0.3961445481330157,-0.019901281697675587,-9.938044667243958
100.49,1.8999999761581416,340.0,21.83075523376465,20.905214309692386,-79.7828029309798,40.45902759256021,278.38386701965334,-0.0016184783307835462,-0.01454897504299879,-0.9962049722671508,0.08579903841018678,-0.15249282467884398,0.04790648946795754,-1.0691362343499158,0.0612991563975811,0.04950039833784104,-0.11127183586359024,0.4114028573781252,0.02369093525223434,-9.764811547994617
100.59,1.7999999523162842,340.0,21.82574844360352,21.430030822753906,-79.78280273549298,40.459027544529626,278.27709316635134,-0.0014981694985181089,-0.014805939979851248,-0.995814323425293,0.09018032997846603,-0.16544587595098526,0.052301416898005264,-1.0708546296302799,0.003634011605754495,-0.02903050556778908,-0.08481647819280624,0.27061403743922713,0.012547444137744607,-9.723896825909613
100.79,1.7999999523162842,341.0,21.870820999145508,20.539432525634766,-79.78280280143034,40.45902733052832,278.0643064918518,-0.00038435295573435735,-0.016342492774128914,-0.9950219392776488,0.09830686450004578,-0.1463952169997271,0.05824410724692448,-1.048946071044755,0.03545096516609192,0.02415101230144501,-0.15750031173229218,0.37854914333671336,0.04490604062564671,-9.902774262428284
100.89,1.600000023841858,339.0,21.809471130371094,21.581113815307614,-79.78280262213923,40.45902727253797,277.9591982307434,0.00023635043180547646,-0.01715975999832153,-0.9947761297225952,0.1006280854344368,-0.1428033789975276,0.05782531185771157,-1.0595758147093808,-0.0031719489488750696,0.05875571817159653,-0.07314790785312653,0.3931159462407232,-0.031331163039430975,-9.76023844063282
101.09,1.600000023841858,339.0,21.832008361816406,21.239187240600586,-79.78280268565432,40.45902698708765,277.74595140838625,-0.001016565365716815,-0.020116165280342102,-0.9947636723518372,0.1001979261636734,-0.12673258292500794,0.05057502409202737,-1.084609768267111,-0.053860563784837716,0.00372995063662529,0.07074450701475142,0.31397486910223965,-0.08148979403078556,-9.727987537980079
101.19,1.5,340.0,21.75438117980957,22.217256546020508,-79.78280277202063,40.45902676746236,277.6425893249512,-0.00248151202686131,-0.02136892639100552,-0.9948978424072266,0.09856735169887544,-0.12183055183738566,0.04841932889778599,-1.0730462569386978,-0.023790813982486725,-0.023405220359563828,0.10082465410232544,0.26100258534774184,-0.06753558746539058,-9.832889510393144
101.39,1.5,339.0,21.736852645874023,22.98857879638672,-79.78280244791758,40.45902666578576,277.43086075210573,-0.003105070209130645,-0.022931192070245743,-0.9952831864356996,0.09421288222074507,-0.14183950357217678,0.02649599338201126,-1.048958999795962,0.04152409359812737,-0.0014798344345763324,0.07077862322330475,0.3578576013073325,-0.06777400768361988,-9.872026094198226
101.59,1.399999976158142,337.0,21.743112564086914,22.86930084228516,-79.78280254810505,40.459026516392605,277.22759079360964,-0.000926129927393049,-0.018241440877318386,-0.9954515695571899,0.0935019925236702,-0.13864398729599678,0.004742079285819142,-0.9878949906462277,0.06069790944457053,-0.008981247432529926,0.04011236131191254,0.2522216936945915,0.0539818694908172,-9.979179829359056
101.69,1.399999976158142,338.0,21.793193817138672,22.097980499267575,-79.7828029115122,40.459026520439295,277.12410807037355,0.001240554149262607,-0.02066595666110516,-0.9952659606933594,0.09495803713798524,-0.10892864224509828,-0.01983441029260053,-0.9556843485742764,0.03981190174818039,0.03719240427017212,-0.034860365092754364,0.2142282405495644,-0.01003194455523044,-10.12962517976761
101.79,1.2999999523162842,341.0,21.76439666748047,22.60689353942871,-79.78280278913407,40.45902651971332,277.0293629112244,0.0023056892678141594,-0.018504425883293152,-0.9950895905494692,0.09720665961503984,-0.10281722547371318,-0.020429539585845945,-0.9360360543015384,0.03455400839447975,-0.0702766552567482,-0.1271037757396698,0.3585078482329845,0.11610198508948087,-10.035369232892993
101.99,1.2999999523162842,343.0,21.9309196472168,19.21943664550781,-79.78280286831078,40.459026397234,276.83445572280885,0.004855388775467873,-0.024504197761416442,-0.9945065379142758,0.10165055096149443,-0.06352922470406623,-0.06101009540108787,-0.9221177159166718,-0.009807622060179709,0.3671063184738159,-0.014471453614532948,0.01012946514878422,0.05686161406338215,-9.867909654378892
102.19,1.2000000476837158,351.0,21.89961814880371,19.418231964111328,-79.78280297780094,40.45902638293475,276.6404812278748,0.007452620659023523,-0.0494484193623066,-0.9935848712921144,0.1014327108860016,-0.01916363550807501,-0.1724643020040204,-0.9999533450758862,0.010427870787680149,0.1574968695640564,-0.04355993866920471,0.274874684214592,0.16042647443711758,-9.549741016030312
102.29,1.2000000476837158,357.0,21.76189422607422,22.455808639526367,-79.78280298405802,40.45902648897071,276.5370428504944,0.007340601179748774,-0.05198183655738831,-0.9936705231666564,0.09931249916553496,-0.005899295758511189,-0.2536581581491853,-1.0336254596673795,-0.0442589782178402,0.08018501102924347,0.09641067683696747,0.329830179065466,0.03726740711834282,-9.4226798504591
102.39,1.2999999523162842,3.0,21.785682678222656,21.84352302551269,-79.78280301200186,40.459026631796505,276.4312741699219,0.0071896081790328034,-0.05236726999282837,-0.993927001953125,0.09651487320661543,0.008338394540716118,-0.3256279351355849,-1.0298697674847237,0.04408035427331925,-0.010048008523881435,0.018915370106697086,0.4007269744947553,0.14332207130268218,-9.760793926119804
102.59,1.399999976158142,7.0,21.83451271057129,20.34063720703125,-79.78280353521919,40.459026957330025,276.23221468353273,0.0038466493133455524,-0.046600479632616036,-0.995021641254425,0.08800899237394333,0.04892186136944189,-0.4397499403020412,-0.9935025472828624,-0.09490714967250824,0.034288354218006134,-0.0056837694719433784,0.3254156043380499,0.2821184525080025,-9.90148202776909
102.69,1.5,12.0,21.908382415771484,19.36256980895996,-79.78280393333603,40.45902719968318,276.1359074058533,0.002168217208236456,-0.04663621261715889,-0.9954524636268616,0.08303489536046982,0.06308474679298594,-0.4949759201016168,-0.990390473465042,-0.09065772593021393,0.013153786770999432,0.15530146658420566,0.3385422380268574,0.009157607657834887,-9.83205101966858
102.89,1.600000023841858,15.0,21.86080551147461,20.197505950927734,-79.78280426474106,40.45902796079904,275.92771076583864,-0.003165286965668201,-0.04032650962471962,-0.9963297843933104,0.0754370391368866,0.050845316493831234,-0.5773917745967766,-0.997563531361092,-0.06558716297149657,-0.2299106270074845,0.07879773527383804,0.4831671968847514,0.05556858454830945,-9.778555428385737
102.99,1.7000000476837158,20.0,21.87457847595215,19.982807159423828,-79.78280492914917,40.459028559833584,275.83968328857424,-0.006441401317715646,-0.025576716288924217,-0.9969052076339722,0.07405735552310944,0.0677907320148903,-0.5991593920132747,-1.0050053514856527,-0.061934534460306175,-0.3674516975879669,0.01944154873490334,0.5048399747908116,0.09423521666787564,-9.673611356019975
103.19,1.7999999523162842,23.0,21.862056732177734,20.197505950927734,-79.78280599493546,40.45902963860801,275.66066765213014,-0.009392417035996914,0.0006129576358944178,-0.9971513152122498,0.07483844459056854,0.08100430667751199,-0.5475508034894362,-1.0288504932985638,-0.01818050816655159,-0.17675217986106873,0.0545203723013401,0.3206914560869336,-0.059229658744297926,-9.736443781256675
103.29,1.8999999761581416,24.0,21.821990966796875,21.104007720947266,-79.78280618080619,40.459030077253686,275.5567419471741,-0.012469986453652382,0.010852685198187828,-0.9969229698181152,0.0766255334019661,0.050241054402202605,-0.4770729163115983,-1.0431055378223737,-0.0923141986131668,-0.2244825512170792,0.056539054960012436,0.35223787888884545,-0.0473235216876492,-9.781149837970736
103.49,1.8999999761581416,24.0,21.821990966796875,21.207380294799805,-79.78280714361094,40.45903113525196,275.3850791397095,-0.02086620591580868,0.02662221901118756,-0.9961023330688475,0.08146245777606964,0.011254140879858652,-0.3310635047559057,-1.0017900094471115,-0.15102364122867584,-0.03553888574242592,-0.16701935231685638,0.34378485158085825,0.23352006878703835,-10.026923514604569
103.59,2.0,30.0,21.91339111328125,19.45003890991211,-79.78280724238033,40.459031429774726,275.287296289444,-0.022003566846251488,0.028323763981461525,-0.9957168698310852,0.08521447330713272,-0.025877965160162254,-0.2466720226071593,-0.990224177003002,-0.01015052292495966,0.07005088776350021,-0.11031274497509004,0.16140316044911746,0.18671798625960948,-9.907911626100539
103.79,2.0,30.0,21.78067398071289,21.92304039001465,-79.78280824730783,40.45903233581434,275.1568064632416,-0.020556431263685226,0.00559217669069767,-0.9954452514648438,0.09292449057102203,-0.05753644350178986,-0.19705885287216665,-0.9910638305576172,-0.25552183389663696,0.4592123329639435,-0.111536405980587,0.12853031504899265,-0.1783561755158007,-9.644720848202706
103.99,2.0999999046325684,24.0,21.753129959106445,22.424001693725586,-79.78280889724259,40.45903313533975,275.00005483055116,-0.06128450110554695,-0.01907290145754814,-0.9931539297103882,0.0976003110408783,-0.20770190772346647,-0.2278554299224707,-0.9683043802815068,0.003932038322091104,-0.0285332165658474,0.01781671121716499,0.33965423226356506,-0.1520589626580477,-9.59285779953003
104.09,2.0,27.0,21.81072425842285,21.24713897705078,-79.78280876288723,40.459033344739616,274.9024074020386,-0.05338398739695549,-0.013895715586841106,-0.9935475587844848,0.0990983322262764,-0.32029632945950043,-0.2294896235266031,-0.9285365291302048,0.2603659629821777,-0.093950092792511,-0.03032683208584785,0.2817764086648822,0.4181517136842013,-9.979515459537506
104.19,2.0,28.0,21.778169631958008,21.97075080871582,-79.78280920859049,40.45903357030159,274.8750073852539,-0.040131844580173485,-0.009908635169267654,-0.99400794506073,0.1011909618973732,-0.3375092094721685,-0.21970590356383327,-0.8792127872182289,0.2774268090724945,0.004432647489011289,-0.02362325601279736,0.17434184269979594,0.17775235913693907,-9.961040596961976
104.39,2.0,31.0,21.770658493041992,22.43195343017578,-79.78280856061069,40.45903402490164,274.69299697303774,-0.03376604989171028,-0.006649690680205822,-0.9936335682868958,0.1072756052017212,-0.4446359284293385,-0.18475646221291567,-0.8891934041985385,-0.06728678941726685,-0.02443874254822731,-0.026041857898235318,0.26187274239957337,0.02237525691278279,-9.770856399536132
104.49,1.8999999761581416,38.0,21.809471130371094,21.24713897705078,-79.78280862862601,40.459034133918266,274.6499078216553,-0.038006428629159934,-0.003511810209602117,-0.9930809140205384,0.11105693876743317,-0.4765392158398021,-0.150627535599813,-0.8699544284827457,-0.09867070615291597,-0.01915920898318291,-0.0979963019490242,0.26649732353165745,0.15942672846838832,-9.743705438375473
104.69,1.8999999761581416,39.0,21.76815414428711,21.978702545166016,-79.7828078606686,40.45903419425857,274.509850019455,-0.03925846517086029,-0.0008082365384325385,-0.99215167760849,0.11871536821126938,-0.5709392336197395,-0.07268974659643491,-0.8235080031364058,0.10402583330869676,0.028211314231157306,-0.10409016907215116,0.1705281972885132,0.3141488237679005,-9.947787297964096
104.89,1.8999999761581416,47.0,21.72182846069336,23.27484130859375,-79.78280729473192,40.45903435821883,274.4239976348877,-0.02309131622314453,-0.0004443397629074752,-0.992298185825348,0.12170030921697615,-0.5867906088021,-0.04710918119562342,-0.8163842582327712,0.4272640347480774,0.04058660566806793,-0.06566016376018524,0.12294897411949933,0.4695853574573994,-9.781754440069198
104.99,1.7999999523162842,51.0,21.803211212158203,21.54135513305664,-79.78280672109621,40.45903451830899,274.3363001289368,-0.0023983721621334553,0.0007506310357712209,-0.992348849773407,0.12344080954790115,-0.5751179149826093,-0.032290565269579234,-0.8699133275039069,0.34735992550849915,0.017963344231247902,-0.03192589432001114,0.13044779065065087,0.050519833602011205,-9.659328947067259
105.09,1.8999999761581416,63.0,21.823244094848643,20.865455627441406,-79.78280568623684,40.459034329221524,274.1744804325104,0.016354214400053024,0.003092839848250151,-0.9922000169754028,0.12354038655757905,-0.4707317559538957,0.028152576496793258,-0.930921438915828,0.060466039925813675,-0.02046683058142662,0.06155459955334664,0.1274961618706584,-0.04176958501338959,-9.666141538023947
105.29,2.0,72.0,21.743112564086914,22.670507431030273,-79.78280449650606,40.45903397006751,274.0046913566589,0.024855062365531918,0.0009440089925192297,-0.9926273226737976,0.11862707138061525,-0.3687382545535813,0.08761193788715907,-0.9559192950805456,0.007976043969392776,0.0006664448301307857,0.04990603029727937,0.10107013667933644,0.010138350175693629,-9.794487336874008
105.49,2.0,77.0,21.76439666748047,21.962799072265625,-79.78280403283624,40.45903397192151,273.91083645248415,0.026783334091305733,0.0005765872192569077,-0.9928512573242188,0.11631350219249725,-0.3137520587465585,0.09376346251716954,-0.9530956479596674,0.01553158834576607,0.006018643267452717,0.08008439093828201,0.106042901230976,-0.1451889410801232,-9.798486832380297
105.59,2.0999999046325684,81.0,21.73810386657715,22.59894180297852,-79.78280336119782,40.459033698437906,273.7358667793274,0.011570606380701063,0.000213581370189786,-0.9934936165809632,0.11329907923936845,-0.2497921290658153,0.1266330273311238,-0.9026735921121776,-0.12704801559448242,0.07576078921556473,0.06363553553819656,0.14979159515351054,-0.024735896643251185,-10.010712693929673
105.79,2.0999999046325684,92.0,21.74812126159668,22.17749786376953,-79.78280272336113,40.45903340433059,273.5473070087433,-0.008135511539876461,-0.005966163706034422,-0.9936622381210328,0.11195358633995056,-0.29940830473668256,0.13885418342976785,-0.8983735395535891,-0.2253638505935669,0.10409528762102127,-0.059499554336071014,0.0936323961429298,-0.008310665879398584,-9.939042202234267
105.89,2.0999999046325684,91.0,21.76189422607422,22.082077026367188,-79.7828023443261,40.45903334397204,273.45699500465395,-0.010468164458870888,-0.010465824045240879,-0.9936653375625608,0.11140060424804688,-0.31236549007758074,0.12813164636793378,-0.9063214357293821,0.13481445610523224,0.1297563463449478,-0.003260293044149876,0.13056461619213225,0.20980083849281075,-9.64977108836174
106.09,2.0,87.0,21.809471130371094,21.032442092895508,-79.78280214025902,40.4590330543929,273.362149471283,-0.0037575599271804094,-0.014844306744635103,-0.9938962459564208,0.10925184935331343,-0.3218392651697413,0.13106386554544106,-0.943712070316334,0.17612846195697784,0.10592203587293623,-0.00209922157227993,0.2384065138176084,0.015905504655092956,-9.461618798375133
106.19,2.0,84.0,21.775665283203125,21.573162078857425,-79.78280165206057,40.459032664434815,273.1654769124985,0.008103987202048302,-0.01858798786997795,-0.9946894645690918,0.10090455412864684,-0.2911015324806412,0.10071457839906127,-1.050683038363614,0.09297825396060944,0.13014811277389526,0.05163835361599922,0.3113049573451281,-0.07602351534180342,-9.360843790769575
106.39,2.0,96.0,21.785682678222656,21.34256172180176,-79.78280090204579,40.459032572162144,272.95402418994905,0.012576746754348278,-0.02637904323637485,-0.995433509349823,0.09087429195642473,-0.28910255243470506,0.05378536392970752,-1.068721983369256,-0.016689136624336243,0.06340686976909637,0.0369766540825367,0.16365775544196368,-0.04001505486667156,-9.489825181961061
106.49,1.8999999761581416,95.0,21.77316093444824,21.636775970458984,-79.7828007299218,40.459032341157354,272.83781670951845,0.0030115891713649035,-0.02651464194059372,-0.9959052205085754,0.08637624233961105,-0.2884255565566683,0.033141630268565286,-1.0798516722524594,-0.16779085993766785,-0.017522422596812248,0.21182328462600708,0.33048221670091155,-0.37650060787796974,-9.708518648743633
106.59,2.0,74.0,21.746868133544922,22.137739181518555,-79.78280034325165,40.45903233458998,272.73119460964205,-0.006600329652428627,-0.03202049806714058,-0.9961042404174804,0.08189893513917923,-0.3148595298968401,-0.007769374416658539,-1.0671200489327222,-0.022806622087955475,0.14615176618099213,0.09285759180784224,0.3913541070744396,-0.2714247538894415,-9.799591956138613
106.79,1.8999999761581416,67.0,21.731843948364254,22.55918312072754,-79.78280025464507,40.45903246009936,272.4757429304123,-0.003139755222946405,-0.03880128264427185,-0.996550679206848,0.0732899084687233,-0.3609242206166871,-0.1157398452221885,-1.104044955618455,0.11659453064203262,-0.08632322400808334,0.08174873143434525,0.391318329423666,-0.20472868954762816,-9.582313515543936
106.89,1.7999999523162842,30.0,21.82699966430664,20.849552154541016,-79.78279985005403,40.45903255554325,272.3637473526001,-0.0019060960039496426,-0.03538759797811508,-0.9969467520713806,0.06957913935184479,-0.3873055532431888,-0.16136665818103987,-1.1086839876958987,-0.03468158468604088,-0.07570675015449524,0.014424616470932959,0.401807320676744,-0.29282956486567857,-9.73315764605999
107.09,1.7999999523162842,19.0,21.72808837890625,22.408098220825195,-79.78279934691636,40.45903271901989,272.1049920859337,0.0031659798696637162,-0.040554337203502655,-0.9969795346260072,0.06616108119487762,-0.40826137501022935,-0.2578364139740369,-1.1370179541156562,0.07580894976854324,0.043122339993715286,0.12797021865844727,0.12727774095721545,-0.3781552968174219,-9.723491029143334
107.29,1.600000023841858,348.0,21.699291229248047,23.65652656555176,-79.78279910139098,40.45903330768971,271.8379673304558,0.009888199158012869,-0.03953130915760994,-0.9967638254165648,0.06929303705692291,-0.3919126971726489,-0.3953393871255773,-1.0936557024367088,0.0396280437707901,-0.13864459097385404,0.10161661356687546,0.20419496666640044,-0.2562945352122188,-9.859352838993074
107.39,1.7000000476837158,338.0,21.7205753326416,22.55918312072754,-79.78279868760688,40.45903365228225,271.7290991487503,0.013030271045863628,-0.03770435601472855,-0.9965812563896179,0.07235050201416016,-0.3901091704457782,-0.4506060901213066,-1.0285048456693024,0.061656087636947625,-0.11300935596227644,0.0006244422984309494,0.11854131555184726,-0.3472446125373245,-10.403640908002851
107.49,1.7999999523162842,335.0,21.696786880493164,23.09990310668945,-79.78279931589002,40.45903399938366,271.56143235588075,0.014565720222890375,-0.03736183792352677,-0.9963300824165344,0.07562033087015152,-0.31815335720577204,-0.4915502292524127,-1.0069688487522674,0.04512763768434525,-0.06445835530757904,-0.157056987285614,0.4067775636166334,-0.18493517020717265,-10.383873810768128
107.7,1.7999999523162842,331.0,21.785682678222656,21.088104248046875,-79.78279943792134,40.4590347967534,271.26010851734884,0.009227896109223366,0.004669264890253544,-0.9966428279876708,0.08121751993894577,-0.2685696912780713,-0.4603948865491711,-1.0575848209578904,-0.015453233383595943,-0.4115138351917267,-0.033758457750082016,0.084336839877069,-0.04147899666801095,-9.940070142745974
107.8,1.7000000476837158,338.0,21.736852645874023,22.77388000488281,-79.78279918048581,40.459035194143574,271.15291658961775,0.009191502816975115,0.02058770880103112,-0.9962340593338012,0.08372264355421066,-0.2612176929121244,-0.3832575324090563,-1.0825860631161308,0.07047464698553085,-0.2315914481878281,0.02533931843936444,-0.09818812631070614,-0.16226483903825284,-9.807577498555183
107.99,1.7000000476837158,340.0,21.815731048583984,20.85750389099121,-79.78279899792669,40.45903589273931,270.89431398534776,0.013733064755797386,0.0332583524286747,-0.9953933358192444,0.08886747807264328,-0.2180891439615069,-0.21126065487500464,-1.1289158069247742,0.0739404484629631,-0.04907429218292236,0.11480017751455307,0.020547380754724145,-0.2407021672278643,-9.793333681225775
108.19,1.7000000476837158,327.0,21.723079681396484,22.69436264038086,-79.78279904539643,40.459036490497695,270.6405865492821,0.019661612808704376,0.030608993023633964,-0.9951435923576356,0.0914650782942772,-0.1381741623163648,-0.08266368989101558,-1.1705698259344754,-0.06734951585531235,0.06395738571882248,0.01643182709813118,0.1468239139392972,-0.15583284700289368,-9.722964195013047
108.29,1.600000023841858,322.0,21.731843948364254,22.56713485717773,-79.78279886899773,40.45903663575157,270.52503621006014,0.016155274584889412,0.0223664753139019,-0.9953374266624452,0.092424176633358,-0.11694072229496695,-0.03429521985998358,-1.1582704455018402,-0.18756979703903198,0.2073335498571396,0.005844158586114645,0.08001847011968494,-0.21301373731344936,-9.875622131824494
108.49,1.600000023841858,312.0,21.76690101623535,21.787860870361328,-79.78279869945693,40.45903673329853,270.4110689702034,0.010298578999936579,0.012036425061523914,-0.99548602104187,0.09357788413763046,-0.1129606616349346,-0.010591953381896002,-1.1353610469619189,-0.18197672069072726,0.23370799422264105,-0.045958247035741806,0.11856985727325085,-0.09071346608921886,-9.946837710142137
