time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
145.01,3.700000047683716,270.0,22.65585708618164,25.19917106628418,-79.7827869480212,40.459023149023096,279.72122158050536,0.021987540647387505,-0.022013455629348755,-0.6356173157691956,0.7713771462440491,-0.03354175660794935,-0.009488441330878457,-0.908766759443294,-0.15770383179187775,-0.09154602140188216,0.017501551657915115,0.5709181894361973,0.05549126425758005,-9.930028134584427
145.1,3.700000047683716,270.0,22.67588996887207,25.42182159423828,-79.78278704530638,40.45902305567904,279.62565673828124,0.0206357091665268,-0.02268119528889656,-0.6349636912345886,0.7719332575798035,-0.02902410127405408,-0.023259418662607063,-0.8875358684232323,0.15933577716350555,-0.0574820339679718,-0.03495106846094132,0.4890745657682419,-0.13383894732221965,-9.985132294893264
145.3,3.700000047683716,269.0,22.727224349975586,24.197248458862305,-79.78278723048838,40.459022782113855,279.44109882354735,0.026959199458360672,-0.018150873482227325,-0.6304051876068115,0.7755856513977051,0.0026441442454325885,-0.051881929455382315,-0.8837903526697447,0.2122086435556412,-0.11556605249643324,0.016873536631464958,0.5321764023229479,0.08434469707310199,-9.762328235507011
145.4,3.700000047683716,270.0,22.70218276977539,23.51339530944824,-79.7827872219812,40.459022764520725,279.3514715576172,0.03642698377370834,-0.007544246036559343,-0.6281191110610962,0.7772275805473328,0.040498335523071916,-0.05721086431376831,-0.903282973468982,0.2708703875541687,0.03428613767027855,-0.021852107718586918,0.6215031829476357,0.35726948104798795,-9.624332191944124
145.5,3.700000047683716,268.0,22.799842834472656,22.686410903930664,-79.7827872045522,40.459022712660285,279.2603212738037,0.04604267701506615,0.004284859634935856,-0.626453697681427,0.7780857682228088,0.102455644129702,-0.06450832884710675,-0.9116694969727768,0.15698052942752838,0.06118738278746605,0.06682103127241135,0.6059653767943383,0.0641014720313251,-9.606153198480607
145.7,3.700000047683716,269.0,22.67964744567871,25.517242431640625,-79.78278723395701,40.45902230708653,279.0842853927612,0.046494685113430016,0.004638195037841797,-0.6262890100479126,0.7781894207000732,0.255589265918283,-0.06659251625591447,-0.9517980592327402,-0.08544822037220001,-0.02531508170068264,0.02462795004248619,0.7355999750643969,-0.1652375086583197,-9.36315110206604
145.9,3.700000047683716,269.0,22.78356742858887,23.29074668884277,-79.78278734448575,40.45902180479137,278.8895231628418,0.03249186649918556,-0.007823464460670948,-0.6318274736404419,0.774388313293457,0.3091511805886782,-0.08674018651237163,-0.9566924604427212,-0.18612448871135712,-0.08469253033399582,0.1192578822374344,0.5706098219007254,-0.1981500237621367,-9.837138097286225
146.0,3.700000047683716,268.0,22.55068588256836,27.06783866882324,-79.7827873090122,40.459021562768854,278.7922464752197,0.02449877932667732,-0.014751523733139038,-0.6363641619682312,0.7708585262298584,0.2861992272100829,-0.08728962921771742,-0.962915584372984,-0.36755692958831787,0.0415273942053318,0.12542003393173218,0.5281183981150389,0.043695127945393326,-9.742244803905487
146.1,3.5999999046325684,266.0,22.62330436706543,25.09579849243164,-79.78278737271702,40.459021118850494,278.7011400604248,0.017350031062960625,-0.0216399896889925,-0.640208899974823,0.7676999568939209,0.25571083147168394,-0.07820399840264312,-0.9159277759382496,-0.424327552318573,-0.01208022516220808,0.04234321415424347,0.4356901812180877,-0.09308498712256552,-9.990655574798584
146.3,3.5,267.0,22.769794464111328,23.48158836364746,-79.78278752930372,40.459020461250994,278.5089136505127,0.007885277271270752,-0.03257718309760094,-0.6431546807289124,0.7650024294853209,0.18827162343812268,-0.10230603756315844,-0.9049094767567452,0.20758754014968872,0.10973551869392396,0.14082865417003632,0.6507453276962042,-0.12416622737422585,-9.888498870134354
146.5,3.4000000953674316,267.0,22.712200164794922,23.78375625610352,-79.7827875749738,40.45902016724137,278.3247467422485,0.012708426453173159,-0.023980066180229187,-0.6395334601402283,0.7682840824127197,0.08582338767554146,-0.09838937772751324,-0.9294521614692244,0.18511442840099326,0.05778942257165909,-0.074649378657341,0.5161312040314079,0.13545495327562093,-9.754068458676338
146.6,3.4000000953674316,268.0,22.6571102142334,23.64062309265137,-79.78278779588086,40.45901965667567,278.2213474655151,0.015552793629467487,-0.01575528271496296,-0.6365094184875488,0.7709512114524841,0.08945184890683178,-0.10599662317791704,-0.9173155318139284,-0.08719665557146072,-0.0018270367290824647,-0.20239143073558807,0.4692009030282498,0.38516223460435867,-9.799561550617216
146.8,3.2000000476837163,265.0,22.66337013244629,24.92881202697754,-79.78278804196378,40.45901918366231,278.0291658782959,0.02078194916248321,-0.007876580581068994,-0.6312677264213562,0.7752465009689331,0.12693114753976795,-0.11326366854941615,-0.9140291447787594,0.050606146454811096,0.057556230574846275,-0.04402133449912071,0.3737082700431347,0.004393798839300871,-9.800457928776742
146.9,3.2000000476837163,263.0,22.777305603027344,23.75194931030273,-79.78278810116974,40.45901906611428,277.9377180480957,0.02222981117665768,-0.008507727645337582,-0.6300729513168335,0.7761710882186891,0.13019990114500038,-0.1164776403623468,-0.8994503229916071,-0.042714063078165054,-0.020747361704707142,0.03708792850375176,0.2815760684385896,-0.2746800084784627,-9.869729307889939
147.0,3.0,260.0,22.693418502807607,24.34037971496582,-79.78278815970529,40.45901895301285,277.8468815231323,0.02088090591132641,-0.010440107434988022,-0.6303985714912415,0.7759206295013428,0.14013097340657185,-0.1219566072392992,-0.9040415505082476,0.16282884776592255,0.03343039005994797,0.03564892336726189,0.5021664816141129,-0.4673177706822753,-9.879998188018801
147.2,3.0,259.0,22.63457298278809,26.82928466796875,-79.78278846285504,40.459018590047776,277.6500526809692,0.012506901286542416,-0.0105042215436697,-0.6322097778320312,0.7746251821517944,0.09865393915387688,-0.1146842487469413,-0.9355770484516976,0.10474622249603273,-0.07923060655593872,0.040753722190856934,0.5924967175349594,-0.19604376532137394,-9.602056054472923
147.4,2.9000000953674316,257.0,22.684654235839844,24.006404876708984,-79.78278882889305,40.45901828371394,277.44554103851317,0.004144052043557167,-0.00022328153136186304,-0.6293239593505859,0.7771319746971129,0.07198688666263589,-0.07678320169818834,-0.9415476402771822,0.2241724282503128,-0.1031010001897812,0.06944824010133742,0.4155327457934618,-0.35049950167536736,-9.95953084588051
147.5,2.799999952316284,253.0,22.67588996887207,24.28471755981445,-79.7827888759784,40.45901822541228,277.35354579925536,0.0059169353917241105,0.0016296199755743144,-0.6275317668914795,0.7785668373107909,0.060994823789064574,-0.052880905711377685,-0.9061296075819859,0.13315440714359286,0.13184097409248352,0.02204703912138939,0.3529628970846534,-0.3598713092878461,-10.095402595996855
147.6,2.700000047683716,250.0,22.76854133605957,23.720142364501953,-79.7827890744517,40.45901788869949,277.2533270263672,0.011389232240617277,-0.0018361208494752645,-0.6270952820777893,0.7788572311401367,0.07016199452193173,-0.043589217269416544,-0.902689508169021,-0.07355669885873795,0.11222776770591736,-0.010236365720629692,0.3660856935381889,-0.15320447788573802,-9.842991160154344
147.8,2.5999999046325684,248.0,22.71345138549805,24.11773109436035,-79.78278930250832,40.45901767778594,276.9639974975586,0.007830966264009476,-0.009403943084180357,-0.6335699558258057,0.7735887169837952,-0.0026546727804691982,-0.02095175501491316,-0.9664935300434384,-0.3262324929237366,-0.11253880709409714,-0.05211256444454193,0.4319682457298041,0.0761204238049686,-9.53968263566494
148.0,2.5,242.0,22.619548797607425,25.652421951293945,-79.78278929594066,40.459017674327,276.8655706787109,0.005921060685068369,-0.009144799783825873,-0.6339101791381836,0.77333003282547,-0.012392067513845341,-0.011781367662296474,-0.9995340822639279,-0.038993991911411285,-0.08464769273996353,-0.06565199047327043,0.2080371355265379,-0.08070416579023004,-9.515973930358888
148.1,2.5,240.0,22.64959716796875,25.58085632324219,-79.78278947747269,40.45901751452455,276.76338161468504,0.006676278077065946,-0.0075363568030297765,-0.6321095824241638,0.7748137116432191,-0.01918433827020103,-0.017286025865603002,-1.0060167508937687,0.12006022036075592,-0.0714198648929596,-0.009607049636542795,0.1375254066567868,-0.2742589358612895,-9.6355547529459
148.3,2.5999999046325684,235.0,22.693418502807607,24.74592018127441,-79.78278959615444,40.45901737907851,276.56017078399657,0.012180461548268795,-0.0017618436831980946,-0.6250290274620056,0.7805044651031494,-0.002544536446320479,-0.005304431994018324,-0.9865654787618504,0.22846128046512604,0.06408041715621947,-0.0691722184419632,0.2060342814400792,-0.22570745777338744,-9.802885692715645
148.41,2.5,233.0,22.66211700439453,25.46953201293945,-79.78278957071021,40.45901740055999,276.46043170928954,0.015268509276211262,-0.0011008561123162508,-0.6217988729476929,0.7830274701118469,-0.00858642285307576,0.012641374757681534,-1.0025545286148525,-0.02736915275454521,-0.017922768369317055,-0.08392994850873947,0.25856793265789746,-0.16164231156930328,-9.688988363742828
148.5,2.5,231.0,22.67964744567871,23.608816146850586,-79.7827895289557,40.45901742288097,276.35999263763426,0.016472136601805687,-0.002454355824738741,-0.6203036904335022,0.784184992313385,-0.006055210735053951,0.022285516000010868,-0.9997573122161196,-0.14921973645687106,0.017303355038166046,-0.00885134655982256,0.4032714634761215,0.015409462053794412,-9.795200112462043
148.7,2.4000000953674316,231.0,22.677143096923828,25.18326759338379,-79.78278950696463,40.45901743549289,276.15302528381346,0.014940660446882246,-0.004642629995942116,-0.6229533553123474,0.7821025252342224,-0.009259627010208731,0.04253055934306252,-1.0020638925131768,-0.16320301592350006,-0.0005422135000117123,-0.07200650870800017,0.4259160486236215,0.13491028513759376,-9.703925076127053
148.8,2.299999952316284,233.0,22.63958168029785,24.66640281677246,-79.78278971374273,40.459017314984045,276.04175437927245,0.01403567660599947,-0.0034850791562348604,-0.6253502368927002,0.7802102565765381,-0.0057639057894989035,0.026457509385190824,-1.00251969343238,-0.13361036777496338,-0.0030627823434770107,0.05773935094475746,0.4000986180827022,0.10333396844565867,-9.754863680005077
149.0,2.200000047683716,234.0,22.540668487548828,27.21096992492676,-79.78278957003417,40.459017333858974,275.843311920166,0.01419111993163824,-0.002093719318509102,-0.629648745059967,0.7767475247383118,0.012438947224750984,0.058798867738096276,-0.9900027181353714,-0.1263214498758316,-0.15019193291664126,0.0624711774289608,0.3106453183293343,-0.0067655939608812325,-9.773090035915377
149.2,2.0999999046325684,238.0,22.592002868652344,26.511213302612305,-79.7827895119835,40.45901727015528,275.63380207061766,0.012512215413153172,-0.0045863352715969094,-0.6324999928474426,0.7744457125663757,0.026745701378950236,0.06970863452603059,-0.9594242450365866,-0.19736981391906736,0.06500802934169769,-0.0824090912938118,0.4092335403710604,0.26942792974412444,-9.945418006181717
149.3,2.0999999046325684,242.0,22.727224349975586,22.511472702026367,-79.78278968810173,40.45901714943172,275.5234829330444,0.008713645860552788,-0.00578513415530324,-0.6334189176559448,0.7737385034561157,0.0307456191389272,0.058734662383790624,-0.9451280765435068,-0.1670767068862915,-0.19807685911655426,0.06373830139636992,0.2513208935782313,0.0569349966198206,-10.01743933081627
149.4,2.200000047683716,244.0,22.59701156616211,25.7876033782959,-79.78278958579206,40.459017135845045,275.43014682769774,0.005684698466211557,-0.0072274282574653625,-0.635144054889679,0.7723391056060791,0.058569156897860165,0.060601167017581475,-0.9359119689483428,0.2570130228996277,0.08159394562244415,0.17811961472034454,0.4372414475306869,-0.3085936765372753,-9.954499901533127
149.6,2.200000047683716,246.0,22.66337013244629,24.83338928222656,-79.78278942763687,40.459017153794576,275.13363327026366,0.004851476289331913,-0.016909681260585785,-0.6356160640716553,0.7718049883842468,-0.05237859720017928,0.0869255384836983,-0.9393537035592232,0.1457294225692749,-0.030359763652086258,0.03896323963999748,0.2925759967043996,0.28415578689426185,-9.775893775820732
149.8,2.200000047683716,248.0,22.65585708618164,25.485435485839844,-79.78278947320294,40.4590171355509,275.0364738845825,0.010298257693648338,-0.015242552384734154,-0.6329782009124756,0.7739510536193848,-0.06669449086627095,0.07706021087329533,-0.9355516180691288,0.2642431259155273,0.0539756640791893,-0.022656451910734177,0.3985771725699306,-0.2388160016387701,-9.785268031954764
149.9,2.299999952316284,249.0,22.68214988708496,24.006404876708984,-79.78278935669681,40.45901721546715,274.94227947235106,0.015504155308008194,-0.01275278814136982,-0.630255401134491,0.776128351688385,-0.08327406705125172,0.0861814333263244,-0.9534431697534111,0.1237483099102974,-0.00845431536436081,0.01317391637712717,0.4785291123390198,-0.2372975710965693,-9.703292992115019
150.0,2.4000000953674316,250.0,22.69967842102051,23.91893577575684,-79.78278922980162,40.45901731148431,274.84673179626463,0.017635269090533257,-0.010682347230613232,-0.6280876994132996,0.7778694033622742,-0.08088809203312526,0.09292370908225543,-0.9659790043946841,0.15431837737560272,-0.06170229241251945,0.06487235426902771,0.4502692632749677,-0.4724275793507696,-9.672139027118684
150.2,2.5,251.0,22.724720001220703,23.48158836364746,-79.7827891283535,40.45901730104524,274.5554863357544,0.02440099790692329,-0.011934127658605577,-0.6267653107643127,0.7787345647811891,-0.06869525276527792,0.06479041235156853,-0.9700131456077766,-0.0337100476026535,0.050757814198732376,-0.02369152568280697,0.4197505982592702,-0.1026110241841525,-9.68818378686905
150.4,2.5999999046325684,250.0,22.693418502807607,24.252910614013672,-79.78278902548728,40.459017382281935,274.4586750411987,0.026263367384672158,-0.011826509609818459,-0.6277292370796204,0.7778987288475037,-0.07190978176002333,0.05863370722126617,-0.9717627072197522,-0.15048548579216006,0.010174696333706379,-0.15820111334323886,0.4617292943224311,0.1343261300213635,-9.70316142976284
150.5,2.700000047683716,250.0,22.6420841217041,25.342304229736328,-79.78278892968905,40.459017462966855,274.3619200134277,0.026356352493166924,-0.011498869396746159,-0.6284070014953613,0.777353048324585,-0.05863585297490704,0.044045031992259724,-0.9704917106268408,-0.06010373681783676,0.039300378412008286,-0.16899064183235168,0.4292812674120069,0.1691856400296092,-9.78141237795353
150.7,2.799999952316284,244.0,22.670881271362305,25.10375022888184,-79.7827889345027,40.45901753172476,274.16987575531004,0.026813413947820663,-0.012474169954657556,-0.6287066340446472,0.7770801186561584,-0.05309384344847506,0.0006176576726834165,-0.9474711372489016,-0.11092255264520644,0.017497075721621513,-0.08422629535198213,0.3692646419629455,-0.061052331794053324,-9.808373889327047
150.8,2.9000000953674316,240.0,22.605775833129893,25.135557174682607,-79.78278900425515,40.45901745119015,274.0695358657837,0.02493211999535561,-0.013979611918330193,-0.6285017728805542,0.7772828340530396,-0.042909393018043016,-0.025584030958350767,-0.9444692329460436,-0.1022639498114586,-0.04071956127882004,-0.04456258937716484,0.3639752141386271,0.10340472889132796,-9.778612146377565
150.9,2.9000000953674316,240.0,22.58448982238769,26.63049125671387,-79.78278899267987,40.45901749464049,273.9755822563171,0.02374308370053768,-0.012080882675945759,-0.6278120279312134,0.7779091000556946,-0.03915794214922165,-0.03582942074652442,-0.929303541775324,-0.052688296884298325,-0.0728684514760971,-0.06611894071102142,0.3580241738632321,0.08815635077655316,-9.870858989953993
151.1,2.9000000953674316,238.0,22.70594024658203,24.03821182250977,-79.78278911465318,40.45901755486592,273.6953765296936,0.024083951488137245,-0.0051106447353959075,-0.6248375773429871,0.7803665399551392,0.006625223892365408,-0.06420887487254902,-0.8648908317980899,-0.07880637049674988,-0.1032094582915306,0.03530235216021538,0.3069339809194208,-0.5168425543606282,-10.079865374565124
151.3,2.799999952316284,237.0,22.68340301513672,23.29869842529297,-79.78278910779879,40.45901735223578,273.5848857307434,0.01901557855308056,-0.008493437431752682,-0.623299777507782,0.7817056775093079,0.04584949877862797,-0.05463208032449484,-0.8950833176480619,0.012249043211340904,-0.09602511674165726,0.004931712988764048,0.4083695411682129,-0.17156322754919529,-9.74441938340664
151.4,2.700000047683716,237.0,22.66086578369141,24.44375228881836,-79.78278912291441,40.45901732392446,273.4940825843811,0.015071711502969263,-0.008525361306965351,-0.6219847798347473,0.7828379273414612,0.03820779573833194,-0.06279894455463474,-0.916922279414123,-0.09523697197437286,-0.03830840066075325,0.00095239223446697,0.2313610757701099,0.2258203638531268,-9.606970054507256
151.6,2.5999999046325684,233.0,22.700931549072266,23.91893577575684,-79.78278939729884,40.4590171905482,273.29185546875,0.01477276161313057,-0.005607009399682282,-0.6220042109489441,0.7828544378280641,0.04682338868365669,-0.06676570430578165,-0.9541173869865601,-0.0376870222389698,-0.09348048269748688,-0.03577249124646187,0.4057265266031027,-0.14765038132667546,-9.671499926447867
151.7,2.5,233.0,22.56946563720703,26.28856468200684,-79.78278962152139,40.45901704298407,273.1008459472656,0.011189917102456093,-0.0031388478819280863,-0.6231505274772644,0.7820156216621399,0.04807280529962348,-0.05908988380629431,-0.9541882127568044,0.0004201475530862808,-0.03492442145943642,0.04160711541771889,0.3801494897156954,0.09710444538854064,-9.658192833065987
151.9,2.299999952316284,234.0,22.68089866638184,24.04616355895996,-79.78278963989483,40.45901699983862,273.0057822608948,0.009362215176224709,-0.0019240183755755427,-0.6238046884536743,0.7815219163894653,0.04678454759933767,-0.04111028578709563,-0.9472716557205704,-0.0991927608847618,-0.03936098888516426,-0.011293924413621427,0.29526569763198496,-0.017048181927530097,-9.804765572547913
152.01,2.299999952316284,236.0,22.62956428527832,24.88905143737793,-79.78278964626713,40.459016960454825,272.91059602737425,0.00818081945180893,-0.0040307086892426005,-0.6250839829444885,0.7805042862892151,0.05122010254472202,-0.025473011264459392,-0.9571314154024352,-0.06060586497187615,0.030537247657775882,0.027616335079073902,0.387036705762148,0.00433563731610775,-9.744727531671522
152.2,2.0,239.0,22.60828018188477,25.27868843078613,-79.78278997955816,40.45901671336093,272.7171117210388,0.006014400161802769,-0.0075214686803519734,-0.6292856931686401,0.7771143913269043,0.043462780152536185,-0.02912611260598707,-0.9480644328552869,0.05973019078373909,0.01061189081519842,0.06488120555877687,0.4835519071295858,-0.1327513834834099,-9.827029430866242
152.3,2.0,239.0,22.61203575134277,25.350255966186523,-79.78279010075849,40.459016480611616,272.6198593521118,0.006207392551004887,-0.008653465658426285,-0.6323699951171875,0.7745934128761292,0.05508974433411407,-0.03297201192259494,-0.9459535960370952,0.16621775925159454,0.06785716861486435,0.12706688046455386,0.4207283623516561,-0.2934375108405948,-9.817593194246294
152.5,1.7999999523162842,240.0,22.539417266845703,26.82928466796875,-79.78279008432034,40.459016442095255,272.43084396362303,0.003185546258464456,-0.01441533025354147,-0.6387691497802734,0.7692569494247437,-0.030102960727438295,0.004193991257266231,-0.9415172110289932,-0.30040231347084045,-0.042509812861680984,0.014101545326411726,0.2966540093533695,0.018602934870868924,-9.72951892375946
152.6,1.7999999523162842,239.0,22.6859073638916,23.8076114654541,-79.78279004990651,40.459016390009374,272.36897672653197,-0.0017568037146702409,-0.015775443986058242,-0.6413986086845398,0.7670435905456543,-0.03590701585421861,0.020460861635348014,-0.8981864063372285,0.1802544742822647,-0.12145600467920305,0.18986061215400696,0.3987484594434501,-0.5554988259449601,-9.8903606235981
152.7,1.7000000476837158,243.0,22.728477478027344,23.56905746459961,-79.78279000605228,40.45901644809418,272.27939332962035,-0.0036857433151453725,-0.015531414188444613,-0.6433507800102234,0.7654052376747131,-0.09429894090826668,0.031835885918709464,-0.8978093474532958,0.05521506071090698,0.140865758061409,0.046862244606018066,0.2602889509499073,-0.006438880786299706,-9.72585447371006
152.91,1.600000023841858,241.0,22.7497615814209,20.68256378173828,-79.78279030745647,40.45901654841408,272.1128908538818,0.003734046826139093,-0.010762200690805912,-0.6429110765457153,0.7658560872077942,-0.14758718189957235,0.0273672949948068,-0.9209025274647004,0.2471229285001755,-0.046987101435661316,0.053903546184301376,0.4191074410825968,-0.3645298590883613,-9.658440755009652
153.0,1.600000023841858,237.0,22.74350166320801,23.29869842529297,-79.78279027657314,40.4590166871795,272.0185948753357,0.008968388661742209,-0.0052854623645544035,-0.6406108140945435,0.767795205116272,-0.1716916792521697,0.033562962163368834,-0.9647389822618152,0.1120336502790451,0.1484834998846054,-0.07840266078710556,0.25455990387126803,0.1170405362918973,-9.323866583704945
153.2,1.600000023841858,236.0,22.63582420349121,24.78567886352539,-79.78279034949767,40.45901700060298,271.8487745666504,0.014594879932701588,0.0002814591280184686,-0.633683443069458,0.7734547257423401,-0.1774488322050042,0.05020118913900039,-0.9908518714774508,-0.03840122744441032,-0.031930506229400635,-0.09747590124607086,0.2652122699841857,-0.2733320059999824,-9.604026566147803
153.4,1.600000023841858,232.0,22.61203575134277,25.54904937744141,-79.78279051135623,40.45901728143815,271.6765166664124,0.01835842430591584,0.0002743592776823789,-0.6269534826278687,0.7788403630256653,-0.16170704672761715,0.03887483290273743,-0.9790146139801418,0.03115680813789368,0.09779513627290726,-0.15186336636543274,0.3931991228833795,0.006862365379929543,-9.641631179451943
153.51,1.600000023841858,229.0,22.58574295043945,25.54904937744141,-79.78279047079495,40.45901744581817,271.57932056427,0.019895749166607857,0.003741627559065819,-0.6246563792228699,0.7806372642517091,-0.16413679843925685,0.05943664468151472,-0.9693879598910172,-0.23218053579330444,-0.09616554528474808,-0.12052635103464128,0.35357871852815154,0.20122695654630665,-9.778256635665894
153.6,1.7000000476837158,222.0,22.58574295043945,25.620615005493164,-79.78279073892655,40.459017413446716,271.4913355255127,0.02218033745884896,0.006816798355430365,-0.6235253214836121,0.7814587354660034,-0.09756666683549384,0.029803810758121205,-0.9481006022405892,0.13367243111133575,-0.10172055661678314,0.0074947476387023934,0.35548249885439875,-0.4061793569102883,-9.900861053466796
153.81,1.8999999761581416,218.0,22.58949851989746,26.932659149169922,-79.78279086469317,40.45901772596199,271.20947994232176,0.022965002804994583,0.001308595295995474,-0.6254763007164001,0.7799040079116821,-0.05235958577722381,0.010683655676642978,-0.9191877158824996,0.052829626947641366,-0.09774842113256453,0.012713558040559292,0.29774720113724473,0.1910287546366453,-9.838367182016373
154.0,1.8999999761581416,213.0,22.56696128845215,26.471454620361328,-79.78279084293119,40.45901781036564,271.1187230491638,0.02025361731648445,0.0008433312177658081,-0.6255802512168884,0.7798964977264404,-0.05197537655860878,0.002744837635113559,-0.9016001468985722,0.012252189218997957,0.11162540316581726,-0.044199571013450616,0.32991543877869844,0.03633616950362921,-9.954945459365844
154.11,2.0,212.0,22.688411712646484,22.46376037597656,-79.78279094080669,40.4590178470441,271.01464237213133,0.01874485053122044,0.0003310366882942617,-0.6248828172683716,0.780493438243866,-0.05906346046231267,0.002641766940213668,-0.8771923163859506,-0.1785801500082016,-0.0730915293097496,-0.08691203594207764,0.04479082306846977,-0.14905502870678902,-10.079279483556748
154.2,2.0999999046325684,209.0,22.69216728210449,23.91098403930664,-79.78279092934666,40.459017909450964,270.9283400917053,0.01967507228255272,0.00017956453666556632,-0.6239126324653625,0.7812463641166687,-0.02170785116681373,-0.005241613987566817,-0.8612131198001941,0.1887224018573761,-0.017767075449228287,0.08746832609176636,0.3581343207880855,-0.338713488355279,-10.041947350502015
154.4,2.200000047683716,208.0,22.644588470458984,24.51531982421875,-79.78279113067724,40.459017732267945,270.7274080657959,0.02089433372020721,-0.002540139947086573,-0.6223381757736206,0.7824655175209045,0.0016024992856974198,-0.03813178627390755,-0.9155373204907862,-0.06245924532413483,0.04811719059944153,0.10186409205198288,0.29746872749179604,-0.08830789416097105,-9.656459133625033
154.5,2.299999952316284,210.0,22.614540100097656,24.45965576171875,-79.78279113699894,40.45901774322876,270.6353770637512,0.021431881934404373,-0.0029413609299808736,-0.6225243806838989,0.7823014259338379,0.010406072476685558,-0.03839345630222117,-0.9245913821784434,-0.010139877907931805,0.05857568234205246,0.00991731509566307,0.31143505789339543,-0.04651374170556664,-9.665004254579543
154.7,2.299999952316284,211.0,22.64333724975586,25.07194328308105,-79.78279134636449,40.45901767673172,270.40326370239256,0.02145055308938026,-0.0008454473572783173,-0.6235494017601013,0.7814892530441284,0.0476226513329244,-0.05258139426095057,-0.9811289510902864,0.12961731851100922,-0.13775263726711273,0.07591856271028519,0.3699195301160216,-0.4612801916152239,-9.740252072811126
154.9,2.4000000953674316,211.0,22.586994171142567,26.169288635253906,-79.78279147620832,40.45901759290779,270.1867700958252,0.017529267817735672,0.001081266556866467,-0.6248716711997986,0.7805300354957581,0.06240926474414379,-0.059160794518078624,-0.9601688635804628,0.037291895598173135,0.13461336493492124,0.04164480045437813,0.3001086357235909,0.07250335447490215,-10.028622715473176
155.01,2.4000000953674316,211.0,22.644588470458984,23.354360580444336,-79.78279149780724,40.45901755099904,270.0923830413818,0.017101462930440903,-0.0022516385652124877,-0.6259217858314514,0.7796951532363892,0.049182033859856096,-0.048058008503382994,-0.9209367309632872,-0.26757368445396423,0.016425801441073418,-0.0029871021397411823,0.17316181976348166,-0.11401237294077872,-10.08250831604004
155.2,2.4000000953674316,211.0,22.55694580078125,26.360130310058594,-79.78279191913421,40.459017506593256,269.87892855644225,0.013407974503934385,-0.010828042402863504,-0.6284154653549194,0.7776869535446167,0.029467804760819775,-0.10127878704740076,-0.9210281660669566,-0.03938225656747818,0.0651342123746872,0.15600360929965973,0.3374013731628657,-0.10576654720120132,-9.870543240308765
155.3,2.4000000953674316,214.0,22.58448982238769,24.97652244567871,-79.78279200678786,40.45901728282087,269.66931571006774,0.010014906525611876,-0.008097965270280838,-0.628296434879303,0.7778674960136414,0.012813727992937623,-0.08719496502073687,-0.9001779331936532,-0.04289226606488228,-0.13177335262298584,-0.08204257488250732,0.2590584044158459,0.16816455172374845,-9.942025451660156
155.5,2.299999952316284,216.0,22.53190422058105,27.091693878173828,-79.78279207043363,40.459017262722114,269.5791231536865,0.006945150438696146,-0.004134283401072025,-0.6272801756858826,0.7787518501281738,0.01841584458318776,-0.07904184027247413,-0.9040879349776172,0.15965835750102994,-0.19408129155635834,0.08549860864877701,0.3351652517169714,-0.34717309378087524,-9.886632438898085
155.6,2.299999952316284,216.0,22.63832855224609,24.197248458862305,-79.78279196068209,40.4590170099041,269.4621423625946,0.003547637257725001,0.0007676304667256773,-0.6258622407913208,0.7799252271652222,0.05150363750783288,-0.0448682648960529,-0.9106093645638372,0.2865181565284729,-0.06966336071491241,-0.0008467355510219933,0.2662734848074615,-0.3401689334213734,-10.059284344911577
155.8,2.200000047683716,214.0,22.624555587768555,24.73796844482422,-79.78279198660279,40.45901677384186,269.2535323047638,0.0015589453978464007,0.004423066973686218,-0.6239537596702576,0.7814472317695618,0.06443045142766943,-0.005766233433390798,-0.9243305773610732,0.21396206319332128,0.07736126333475113,0.022306362167000767,0.1653261122480035,-0.24685822550207376,-9.870751401185991
155.9,2.0999999046325684,212.0,22.640832901000977,25.620615005493164,-79.7827919701492,40.45901673237756,269.16106142044066,0.0051922709681093675,0.0054055931977927685,-0.6235532164573669,0.7817450761795044,0.06319058325396806,0.01319298270057859,-0.9261157456862488,0.10628047585487366,0.007409421727061272,0.03140173479914665,0.08156819240190089,-0.17316625999286772,-9.771563327908517
156.0,1.8999999761581416,209.0,22.693418502807607,25.23097801208496,-79.78279193292869,40.45901668761321,269.0676931285858,0.009101591072976593,0.0065697478130459785,-0.6235975623130798,0.7816650271415709,0.07923816365187412,0.029178957852894795,-0.9386293345081784,0.13330842554569244,-0.04024475812911986,0.09769356995821,0.2883903587423265,-0.3585000275820494,-9.717587095499038
156.2,1.7999999523162842,206.0,22.644588470458984,23.489540100097656,-79.78279196753506,40.45901657418757,268.86157192230223,0.007567114662379026,0.005314421840012074,-0.6263324618339539,0.77950119972229,0.09862980575446648,0.03824431395526883,-0.9543273445941428,0.10182207077741624,-0.01253009308129549,0.07349003106355667,0.3895927795395256,-0.14719808092340828,-9.884928560256958
156.4,1.7000000476837158,207.0,22.628313064575195,23.95869445800781,-79.7827920183533,40.45901646529439,268.666202917099,0.00552686769515276,-0.0012036761036142707,-0.628775417804718,0.7775664925575256,0.05178405669973049,0.044018331817690944,-0.943043284387294,-0.2537221312522888,0.09163177758455276,-0.08253495395183562,0.22444409374147656,0.24615835033357145,-9.728207393288614
