time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
134.0,1.399999976158142,204.0,24.219669342041016,0.3021674156188965,-79.78279977918001,40.45887392054454,270.01247533607483,0.01301581785082817,4.563639231491834e-05,0.13217367231845856,0.991141140460968,0.03486034431657085,-0.1548036007071319,0.20304769586572105,0.13689634203910828,0.34806227684021,-0.18843922019004825,-0.2624615570157767,0.4852151476219297,-16.658922046422962
134.11,1.5,203.0,23.609920501708984,10.830316543579102,-79.78279959336865,40.458873601165074,269.9726885204315,0.008080062456429005,-0.003050896106287837,0.13829290866851807,0.99035382270813,-0.06372663660469463,-0.060022260173706425,-0.1832252806241558,-0.403131365776062,-0.9401031136512756,-0.1238766610622406,1.1278256461769345,-0.22765850918367506,-9.407929079532623
134.3,1.399999976158142,198.0,24.12576484680176,4.484800338745117,-79.78279953410373,40.45887338291711,269.9323061351776,0.02504874765872956,0.011447739787399769,0.13624636828899386,0.9902921319007874,0.007425675374779497,0.014770134176690397,-0.14319011646969546,0.10374534875154497,-0.3836661279201508,0.1390315592288971,1.8315444087982176,-0.4833096496760845,-9.421405742168425
134.4,1.5,192.0,24.11199188232422,4.389379024505615,-79.78279961161697,40.458873386706685,269.9242404346466,0.022990740835666656,0.010261164046823978,0.13562116026878354,0.9904409050941468,-0.06456584541923584,-0.014479540020407062,-0.07565823555349467,0.0613427609205246,0.13670773804187775,-0.03307531401515007,0.4884797943010927,-0.56835824187845,-9.957515895366667
134.6,1.399999976158142,192.0,24.064414978027344,4.42913818359375,-79.78279968288439,40.45887336400997,269.91670354652405,0.02405812032520771,0.010414178483188152,0.13606300950050354,0.9903533458709716,-0.06151975183857921,0.02779452269796136,-0.07707668626668558,0.004333917982876301,-0.08181969076395035,-0.03015246614813805,0.933317359685898,-0.2518709155730903,-9.868124831914905
134.8,1.2999999523162842,187.0,24.187114715576172,1.7255349159240725,-79.78279983713507,40.45887339461653,269.7982648258209,0.024808460846543312,0.008683621883392334,0.13605058193206787,0.9903531670570374,-0.06654676579362091,0.020149279358343368,-0.17455680253537112,-0.033801060169935226,-0.038363587111234665,0.01206975057721138,0.3574175983294845,-0.19102237751707435,-9.786897066235543
134.9,1.2999999523162842,184.0,24.15957069396973,3.0455293655395512,-79.78279992386241,40.45887339713504,269.781021440506,0.0251571536064148,0.008375715464353561,0.13607755303382876,0.9903433322906494,-0.0717304667757402,0.02883079300695067,-0.17327457762740284,0.006010218523442745,-0.022920474410057068,0.0017248900840058925,0.6596359460055828,-0.27563747176900505,-9.781398344635964
135.0,1.2999999523162842,181.0,24.13578224182129,3.514683961868286,-79.78280001666691,40.45887339984249,269.7638371829986,0.025302641093730927,0.007738210726529359,0.13617761433124542,0.9903311133384703,-0.07395991712040006,0.016570706443083602,-0.17431627773965214,0.003612773492932321,0.017762696370482445,0.00936079490929842,0.5733599501475692,-0.11118616693653167,-9.786448584794998
135.21,1.2000000476837158,182.0,24.15581512451172,3.4749252796173096,-79.78280004778912,40.45887351059503,269.7013470773697,0.02522774413228035,0.006545881740748882,0.13599461317062378,0.9903666973114014,-0.0688106941980292,0.03791222054071496,-0.21591768754684024,-0.0248281117528677,-0.026205912232398987,0.020671002566814426,0.5043315959349275,-0.11454870879650116,-9.785389654040335
135.41,1.2000000476837158,179.0,24.109487533569336,4.5643181800842285,-79.78280014144812,40.45887353276788,269.68010135936737,0.025291545316576958,0.006312211509793997,0.13607344031333926,0.9903557896614076,-0.0727798364411581,0.039586591448387234,-0.21492928178142887,-0.011596479453146458,0.002039865357801318,0.01759487204253674,0.5746066861599685,-0.031102048116736117,-9.794367468953133
135.5,1.100000023841858,177.0,24.124513626098643,4.484800338745117,-79.7828002413867,40.45887355632772,269.65890666294104,0.02540710940957069,0.006119343917816877,0.13600848615169525,0.9903629422187804,-0.07302033217745645,0.04200000949300591,-0.2146917199156297,-0.004596262704581022,-0.016669537872076038,-0.03414786607027054,0.5502925016731024,-0.01550665145739913,-9.780086814165118
135.6,1.0,176.0,24.117000579833984,4.715402126312256,-79.78280018128412,40.4588735377362,269.68207606124884,0.0253057200461626,0.005963644944131374,0.13597090542316434,0.9903716444969176,-0.07175771357779434,0.03758584517400077,-0.20561942883916667,0.0021879102569073447,0.00985010340809822,-0.05664049834012985,0.4839530261233449,-0.05864719840697945,-9.789081586003304
135.8,0.8999999761581421,177.0,24.10197639465332,4.993713855743408,-79.7828001510108,40.458873540488746,269.69782706546783,0.025263292714953426,0.005704577546566725,0.13594208657741547,0.9903782606124878,-0.06445335136259367,0.040025048650764436,-0.18843252343894806,0.004505845718085766,-0.011242534033954144,0.008838261477649212,0.4919974061474205,-0.06460956766270101,-9.784221380352976
135.9,0.8999999761581421,177.0,24.094463348388672,5.359495639801025,-79.78280024144854,40.45887356896755,269.6793062334061,0.02527889423072338,0.00562610337510705,0.13592059910297394,0.9903812408447266,-0.06821219972884192,0.040938785536237136,-0.18804564145283864,0.01852231845259666,0.02048140577971936,0.010708167217671871,0.5343986000865698,-0.1350947373826057,-9.79394471526146
136.1,0.8000000119209291,177.0,24.332353591918945,0.09542128443717957,-79.7828003382445,40.45887359855424,269.66079815673834,0.02525231800973416,0.005493172910064461,0.1359236091375351,0.9903823137283324,-0.07470181649184322,0.05012441756601898,-0.1865500538419972,-0.02915401384234428,-0.009769177064299585,0.003241282189264893,0.5462530623748899,-0.1028867295384407,-9.795388392806053
136.3,0.8000000119209291,173.0,24.3436222076416,0.15108370780944824,-79.78280022728161,40.45887356042217,269.6931619291305,0.025463849306106567,0.005431460216641426,0.1359100192785263,0.99037903547287,-0.0642491886134341,0.040704831380436735,-0.16472881062173084,0.002006915397942066,0.001169454655610025,0.011052326299250126,0.546027725301683,-0.12676493100821973,-9.787519794702533
136.41,0.8000000119209291,170.0,24.35238647460937,0.17493902146816254,-79.78280018791784,40.45887356014307,269.7179131155014,0.025649169459939003,0.005067272111773491,0.13586585223674774,0.9903822541236876,-0.056372660378122136,0.03828654693947508,-0.14684450480205272,0.009674444794654844,0.014001522213220595,0.0013772037345916033,0.5326646813750268,-0.06242576509248465,-9.791322239041328
136.6,0.8000000119209291,168.0,24.356142044067386,0.1908425688743592,-79.7828002717781,40.45887358806577,269.70351883220667,0.02564815245568753,0.004892266355454922,0.13588720560073853,0.9903802275657654,-0.062498044534476514,0.04249657753001308,-0.14644542569310315,-0.0072285449132323265,0.005064156372100115,0.007452581077814101,0.535773609392345,-0.07971509099006653,-9.794485582709315
136.7,0.8000000119209291,168.0,24.3536376953125,0.17493902146816254,-79.78280023808108,40.45887359507168,269.7366243247986,0.025733983144164085,0.004574515391141175,0.13587884604930878,0.9903806447982788,-0.057995803781103986,0.04343058125062803,-0.12593933217214615,-0.0023904177360236645,-0.006580083165317774,0.007627424318343402,0.5395513492450118,-0.03622504499740899,-9.779023790359496
136.8,0.699999988079071,166.0,24.36741065979004,0.1908425688743592,-79.78280013340898,40.45887358246835,269.7848556880951,0.025766856968402863,0.004480589646846056,0.13583463430404666,0.9903862476348876,-0.05209624424873685,0.04153238296574116,-0.10348170294278444,-0.007940276525914669,0.006078859325498343,0.005118768196552992,0.5395021960884333,-0.03744383314624429,-9.791529230475426
137.0,0.699999988079071,168.0,24.37367057800293,0.20674611628055573,-79.7828002059188,40.458873609772695,269.7747760658264,0.02579441107809544,0.004344798158854246,0.13584068417549133,0.990385353565216,-0.05444444314245205,0.04381579359759834,-0.1032636344767408,0.001531725050881505,-0.0007600809331052005,0.00985017139464617,0.5526329959183932,-0.06661361403297633,-9.799858004450801
137.2,0.6000000238418579,177.0,24.37993049621582,0.198794350028038,-79.78280012973231,40.45887358451237,269.8199518566132,0.0258188471198082,0.0042031696066260355,0.13586276769638062,0.9903823137283324,-0.049439498163373764,0.03797722159712768,-0.07792153871122295,-0.0024665421806275845,-0.002435577334836125,-0.01100718043744564,0.5306886148452759,-0.04180396938230842,-9.785072150230407
137.3,0.6000000238418579,179.0,24.37742805480957,0.2306014448404312,-79.78280008376295,40.45887356366428,269.85528811264044,0.02587226778268814,0.004120652563869953,0.1358817219734192,0.9903786778450012,-0.04426652285802199,0.03347151493886481,-0.060350630650345766,0.011343666352331638,0.003034134395420552,-0.0005511123454198241,0.5337449544668198,-0.06486500419210643,-9.792227972745897
137.4,0.5,188.0,24.38744354248047,0.22264966368675232,-79.78280014523722,40.45887358406577,269.849477136612,0.025895334780216217,0.004080499522387981,0.13580013811588287,0.9903894066810608,-0.04804660846189614,0.03610387596546343,-0.059844562049261814,-0.007339344825595617,-0.004069612361490727,0.0051940749399364,0.5354838433116674,-0.03696384526323528,-9.787485880851746
137.6,0.5,190.0,24.39620780944824,0.2385532110929489,-79.78280009870005,40.45887355361382,269.88277229118347,0.02593770436942577,0.0040134554728865615,0.13578234612941742,0.9903910160064696,-0.04442187717442917,0.029322865357351926,-0.046849524659022534,-0.0038457300979644064,0.0007023954531177878,0.007480268832296133,0.542337730228901,-0.04743091402575374,-9.794066922068597
137.7,0.5,201.0,24.39620780944824,0.2465049922466278,-79.78280015663259,40.45887356927243,269.8782702331543,0.02593237906694412,0.004008220974355936,0.13584256172180176,0.9903829097747804,-0.04767734893878122,0.031147395480926682,-0.046616120180143265,-0.005253688897937536,0.0003262466343585402,-0.0025844534393399954,0.5429554520174861,-0.025829597774427386,-9.792471216917036
137.9,0.4000000059604645,203.0,24.392452239990234,0.22264966368675232,-79.78280007445889,40.458873549409844,269.91725357818603,0.02594157308340073,0.004029958043247461,0.13579590618610382,0.9903889894485474,-0.04006023276932942,0.02610796867104055,-0.03186806174585738,0.007755282800644636,0.00139429431874305,0.0068774246610701075,0.5385105814039708,-0.06003041665535421,-9.794980257153512
138.11,0.4000000059604645,211.0,24.40622520446777,0.20674611628055573,-79.78280013112091,40.45887356414092,269.91424616622925,0.025946294888854027,0.004034453071653843,0.13575293123722074,0.9903947114944458,-0.043409672637356914,0.028001504125852696,-0.03147839522276955,0.006412903312593698,0.006524445489048958,-9.7883450507652e-05,0.5361166216805577,-0.037888491055928175,-9.792912096977236
138.2,0.4000000059604645,215.0,24.411231994628906,0.21469789743423465,-79.7828000751841,40.458873576183855,269.95054134178156,0.025958284735679626,0.004060736391693354,0.1357477605342865,0.9903950095176696,-0.04032358584686905,0.025587224236310286,-0.02157563656939525,-0.0037499205209314814,0.0021653270814567804,0.002852910896763205,0.5354300854727626,-0.044581314590759584,-9.790607124567034
138.3,0.4000000059604645,219.0,24.418745040893555,0.2306014448404312,-79.78280001869635,40.45887363535724,269.98408778953547,0.02595759555697441,0.004079239442944528,0.13576224446296692,0.9903929829597472,-0.035701220851684236,0.02673521754739759,-0.014618833967051662,-0.000812944897916168,-0.0008020488312467933,-0.002405190607532859,0.5335719134286047,-0.04041306295897812,-9.789967439174653
138.5,0.5,220.0,24.41999626159668,0.2306014448404312,-79.78280012060816,40.45887366682476,269.9815553073883,0.02597212977707386,0.004093921277672052,0.13576290011405945,0.9903925061225892,-0.041131387411290084,0.031076855944485213,-0.013836369178514059,-0.0034677633084356785,0.0009569534449838102,-0.0006978468736633657,0.5374046901986003,-0.03346553379669786,-9.79010309457779
138.6,0.5,215.0,24.42124938964844,0.16698725521564484,-79.78280003754621,40.45887374510709,270.01875957298284,0.02596365474164486,0.004108691588044167,0.13570739328861234,0.9904001951217652,-0.033103905955683084,0.030784987564698555,-0.003309606839313209,0.0019216795917600395,0.0030331672169268127,0.0009084395132958887,0.5399962492659688,-0.04398863076232374,-9.79344536304474
138.82,0.6000000238418579,209.0,24.43251800537109,0.11927660554647446,-79.78279998167126,40.45887384524879,270.05245837020874,0.025985890999436385,0.004143756814301014,0.13568724691867828,0.9904022216796876,-0.02759577195626971,0.029534415773405744,0.005415530941589577,-0.009334002621471882,0.0017952338093891738,-0.01106279157102108,0.5351689707487822,-0.032007994239684194,-9.789224842786787
139.0,0.6000000238418579,204.0,24.44253349304199,0.06361418962478638,-79.78280002147916,40.45887386364493,270.05317720222473,0.025987092405557632,0.00415509194135666,0.13569024205207825,0.9904017448425292,-0.028907768294179008,0.03121497300072212,0.005714799477061369,0.0048682354390621185,0.0010724854655563831,0.002555561251938343,0.5384197668358683,-0.044479011157527566,-9.792362458705902
139.1,0.6000000238418579,204.0,24.44378662109375,0.04771064221858978,-79.7828000022695,40.458873971082376,270.08583935546875,0.025977009907364845,0.004164361860603094,0.13568289577960968,0.9904029965400696,-0.028190165812753867,0.030733905277509174,0.012040853321680374,-0.004871298559010029,0.0010742178419604897,0.001881540985777974,0.5351124720275402,-0.02922240354353562,-9.7897142547369
139.31,0.5,200.0,24.4362735748291,-0.015903547406196594,-79.78279999637223,40.45887405673562,270.11160310554504,0.02599465847015381,0.004200225695967674,0.1356542408466339,0.990406334400177,-0.028891667485023725,0.026706123037060284,0.014273562241308034,-0.006717800162732601,-0.002279840875416994,0.0013813290279358625,0.5369505808129907,-0.03487238073488698,-9.791271368265152
139.5,0.6000000238418579,206.0,24.445037841796875,0.02385532110929489,-79.7828000364837,40.458874071919716,270.1132064704895,0.02599417045712471,0.004218961112201214,0.13562394678592682,0.9904103875160216,-0.031401238213214805,0.02852418151509316,0.014727110150862059,0.002385092200711369,0.0013952194713056087,-0.003984540235251188,0.5375712262094021,-0.0447966976929456,-9.791735637187957
139.6,0.6000000238418579,210.0,24.45129776000977,0.007951773703098297,-79.78280003994111,40.45887421289019,270.1375566368103,0.02598756924271584,0.004246080294251442,0.13560345768928528,0.990413248538971,-0.03058808313572963,0.03187759465197108,0.015865888360881895,-0.001072112936526537,-0.001228693057782948,-0.005924773868173361,0.5357840978354216,-0.036248589176684616,-9.790319441556932
139.8,0.6000000238418579,218.0,24.45505523681641,0.015903547406196594,-79.78279999768212,40.45887432372646,270.1604696159364,0.02599899098277092,0.004278412088751793,0.1355658620595932,0.9904179573059082,-0.025586939102096168,0.028836148663393645,0.01655971916615729,-0.003772993106395006,0.0014197330456227064,0.0006780999829061329,0.5374171155318618,-0.050573824415914716,-9.791524552702903
139.91,0.6000000238418579,226.0,24.46381950378418,0.007951773703098297,-79.78280003498269,40.4588743417898,270.16230973052984,0.02601260505616665,0.004288661293685436,0.13551928102970126,0.9904239177703856,-0.027569637778796875,0.03066953330274852,0.017027121894163954,0.0003646931145340204,0.002875074278563261,-0.0018186073284596203,0.5349950160831213,-0.04390075807459653,-9.791757856607438
140.1,0.699999988079071,230.0,24.457557678222656,0.007951773703098297,-79.78280007738222,40.458874361373255,270.16421040344244,0.02602345496416092,0.004289801698178053,0.1355331391096115,0.9904217720031738,-0.029899175612276164,0.0327867924237449,0.017479076176628625,-0.001403665984980762,-0.00023843416420277208,0.0055331988260149964,0.5386062564700842,-0.04395489050075412,-9.793228431344033
140.3,0.699999988079071,241.0,24.462566375732425,0.015903547406196594,-79.78280002770809,40.458874626178385,270.2037754898072,0.026033557951450348,0.004326476715505122,0.13552966713905334,0.9904218316078186,-0.02584450640196817,0.03509713014021831,0.016981000824283592,-0.003732451936230064,0.0010167789878323674,-0.00031701588886789983,0.5391369643807411,-0.042752867415547374,-9.79258582234383
140.4,0.6000000238418579,247.0,24.47007942199707,0.015903547406196594,-79.78280006695942,40.45887464931956,270.20569762039185,0.026040535420179367,0.0043373750522732735,0.13552463054656982,0.9904221892356871,-0.027772024096730092,0.036915596911094,0.0176018134948793,0.0006513406988233327,0.002019197680056095,-0.0019804141484200954,0.5368690486997366,-0.03573981974506752,-9.792242590785028
140.6,0.6000000238418579,257.0,24.48134803771973,0.007951773703098297,-79.7828001114053,40.45887467401736,270.2076886539459,0.026042351499199867,0.004338754341006279,0.1355409175157547,0.9904199242591858,-0.029977113770636225,0.038783544421530466,0.01816127572427404,0.005550767760723829,0.0010195302311331034,0.005904685705900192,0.5389167070761324,-0.045512607023119926,-9.793680421113967
140.7,0.6000000238418579,260.0,24.478843688964844,0.0,-79.78280004869424,40.45887479294381,270.22524675178533,0.0260606836527586,0.004372901283204556,0.1355406641960144,0.990419328212738,-0.023777624073200027,0.034630985172851125,0.01714347070148832,0.0025348246563225985,0.0009988683741539717,0.000948730914387852,0.534813935123384,-0.036972326009999966,-9.792066004872325
140.91,0.699999988079071,266.0,24.48635482788086,0.03180709481239319,-79.78280001209639,40.4588749288665,270.24149497795105,0.02607102692127228,0.004400950390845536,0.13552583754062653,0.9904209971427916,-0.0206817238445242,0.03456419930314217,0.015745171908834975,-0.0044957008212804786,-0.0002838624059222638,-0.00036235491279512644,0.5396013063937426,-0.04670068815350533,-9.79358686566353
141.0,0.6000000238418579,264.0,24.487607955932607,0.02385532110929489,-79.7828000472888,40.45887495346983,270.24327501106256,0.026072809472680092,0.004402285907417536,0.13554182648658752,0.9904187321662904,-0.0226975505895456,0.03631222078844483,0.01612617776413324,0.0001809646055335179,0.0021956665441393852,-0.001335708424448967,0.5360466012731194,-0.0409092722972855,-9.791060868501665
141.1,0.6000000238418579,265.0,24.492616653442386,0.007951773703098297,-79.78280000654767,40.458875046524035,270.25916298675537,0.026083504781126976,0.0044112135656178,0.13553878664970398,0.9904188513755798,-0.02133705734906948,0.03157790883464155,0.0172803956604868,0.0016750729409977796,0.0005886215367354453,0.004820871166884899,0.5378035068511963,-0.04621261466760188,-9.792144357562066
141.31,0.6000000238418579,267.0,24.492616653442386,0.039758868515491486,-79.7828000023988,40.45887518812144,270.2753194217682,0.026093387976288795,0.004432731308043003,0.13554449379444122,0.9904177188873292,-0.020226605945337088,0.0325651314203574,0.018165593012371046,0.00034643473918549716,0.000679045740980655,-0.0016837917501106858,0.5346363259479404,-0.0408236151561141,-9.791809896826743
141.5,0.6000000238418579,266.0,24.49762344360352,0.02385532110929489,-79.78280003539308,40.45887521058199,270.27733906555176,0.02609910257160664,0.0044420156627893465,0.1355402022600174,0.9904181361198424,-0.022296905732500125,0.0342024915189054,0.018558516106144,0.0042065419256687156,-0.002341842744499445,0.00368516449816525,0.5372134862467647,-0.04633999260608107,-9.792596932053566
141.6,0.5,268.0,24.5001277923584,0.0,-79.78280007265992,40.458875234324324,270.27941235351557,0.026100873947143555,0.004443373065441847,0.13555654883384705,0.9904158115386964,-0.024948715459002783,0.036102816891282516,0.019164713126227112,-0.005714077968150377,-0.0011168449418619275,-0.005789941176772118,0.5359819529950619,-0.03969250326510519,-9.792041446566582
141.8,0.5,268.0,24.505136489868164,0.0,-79.78280002021425,40.45887544580257,270.30646070289606,0.026124686002731327,0.0044806310907006255,0.1355551779270172,0.9904152154922484,-0.020031909560948937,0.030139773173445083,0.01999230998875961,-0.005744194146245718,0.0018591884290799496,-0.0035632634535431853,0.5387742542847991,-0.04786262583453208,-9.794375070333482
141.91,0.5,267.0,24.505136489868164,0.007951773703098297,-79.78280005202795,40.45887546614825,270.308647239685,0.026130223646759987,0.004488917533308268,0.13555137813091278,0.9904155731201172,-0.02168035329040811,0.0316590472622459,0.0204231173603706,0.001809257548302412,0.003027609083801508,0.0015508066862821581,0.5364280224591493,-0.04005649700760842,-9.792279428243637
142.1,0.5,268.0,24.50764083862305,-0.02385532110929489,-79.78280008778815,40.45887548769629,270.310893857956,0.02613195218145848,0.004490272141993046,0.13556787371635434,0.990413248538971,-0.023826054515470717,0.03334904914780529,0.02098712474542137,0.0029087606817483893,0.0007274388335645199,0.004064288921654224,0.537953487932682,-0.04520031088963152,-9.794503709077837
142.2,0.5,267.0,24.49762344360352,-0.02385532110929489,-79.78280007988394,40.45887563849391,270.32167013931274,0.026140116155147552,0.0045139058493077755,0.1355726420879364,0.9904122352600098,-0.02122061926598514,0.034530711030480526,0.018922462440037417,0.00023147459432948375,0.002134190406650305,-0.0011440811213105915,0.5370262657105923,-0.04299929101020098,-9.792506884932518
142.4,0.5,265.0,24.515151977539066,0.007951773703098297,-79.78280005576644,40.458875788664585,270.33100112724304,0.026148855686187744,0.0045385509729385385,0.13555939495563507,0.9904137253761292,-0.01803916164851377,0.034150121581086185,0.016243039866745183,-0.003187745111063123,-0.001244740909896791,-0.006594065576791763,0.5376384691894055,-0.0428858002088964,-9.794463948011401
142.5,0.4000000059604645,262.0,24.51014518737793,0.015903547406196594,-79.78280008778815,40.458875813450405,270.33283242034906,0.02615063264966011,0.004539903253316879,0.13557592034339905,0.9904114007949828,-0.01970038901140556,0.03567609897797562,0.0167044106623021,6.938919341337169e-06,-0.0011157025583088398,0.0058297482319176214,0.5369777338206768,-0.0465909569291398,-9.793799704313278
142.6,0.4000000059604645,260.0,24.51139640808105,0.015903547406196594,-79.7828000602189,40.45887592027596,270.3401695137024,0.026155967265367508,0.004549291450530291,0.1355711668729782,0.9904118776321412,-0.018184267282606383,0.033344845574666195,0.0152853411705637,-0.003261443693190813,-0.004192022141069174,-0.0007604508427903056,0.5367650778964163,-0.040880863051861525,-9.792844269275664
142.8,0.4000000059604645,258.0,24.51264953613281,0.0,-79.782800056531,40.458876034410146,270.3484791164398,0.02617350034415722,0.00456914072856307,0.1355796754360199,0.9904101490974426,-0.01714790774212025,0.029281229256127837,0.014217167046977794,-0.0007916709291748703,0.0017994559602811933,0.003613072447478771,0.5367639815434814,-0.04651348132174463,-9.795219992995262
142.9,0.4000000059604645,253.0,24.517656326293945,0.015903547406196594,-79.78280008508408,40.45887605505426,270.3500970249176,0.026178661733865738,0.004578568506985903,0.1355752795934677,0.990410566329956,-0.01940573841939671,0.030917457273626436,0.014891391729545463,-0.007365812081843614,-0.0004191189946141094,-0.003593631787225604,0.5356429606676102,-0.03608195723500103,-9.792617982029917
143.1,0.4000000059604645,252.0,24.518909454345703,0.007951773703098297,-79.78280006883148,40.458876215539476,270.3568998222351,0.02617768011987209,0.00459404941648245,0.13558192551136014,0.9904096126556396,-0.015824049447741073,0.033832840697132945,0.012979386344618107,-0.004514232277870178,-0.002885624300688505,-0.0015879040583968165,0.5369109659269452,-0.044108713385649034,-9.794382086992265
143.3,0.4000000059604645,248.0,24.521413803100586,0.007951773703098297,-79.78280007066981,40.45887631502846,270.3618589286804,0.0261981338262558,0.004611324053257704,0.1355927586555481,0.9904075264930724,-0.015867451135091387,0.02811038875389564,0.010293373247972555,0.002183343283832073,0.0022756708785891533,0.004591167438775301,0.5351072826236487,-0.03653414343483746,-9.79287935256958
143.4,0.30000001192092896,248.0,24.52767372131348,0.007951773703098297,-79.78280009768812,40.458876335088576,270.363084400177,0.0262033361941576,0.004620559513568878,0.13558846712112427,0.9904079437255859,-0.01827849135326137,0.029799838730069975,0.011038193598128816,-0.004083669278770685,-0.002009812509641052,-0.0045579224824905396,0.5369457203149796,-0.03909037252888083,-9.793606746196748
143.51,0.4000000059604645,246.0,24.53393363952637,0.007951773703098297,-79.78280012841121,40.45887635624157,270.364383304596,0.02620502561330796,0.004621906206011772,0.13560521602630615,0.9904056191444396,-0.019638393093037696,0.03117745459425543,0.011632767699014465,0.0008368474664166571,-0.0014059508685022593,0.0014027719153091311,0.536685482673347,-0.03960860028862953,-9.792761823534963
143.7,0.4000000059604645,243.0,24.52642059326172,-0.007951773703098297,-79.78280014563073,40.458876467771354,270.3689654712677,0.02621804550290108,0.004636830184608698,0.13561588525772095,0.9904037117958068,-0.021081339222323497,0.02953106513207137,0.010780324833131237,-0.004412426147609949,0.0023542288690805435,-0.005172737408429384,0.5363526664674282,-0.0357820544578135,-9.793331342339515
143.91,0.4000000059604645,241.0,24.53268241882324,-0.007951773703098297,-79.78280014795254,40.45887655567686,270.37006124305725,0.026234589517116547,0.004656550940126182,0.13560719788074493,0.9904043674468994,-0.01962832983665537,0.024532377321159825,0.0075743890438021285,-0.002065964275971055,-0.0008603320457041264,0.003676024731248617,0.5371978449448943,-0.044525446272455166,-9.795248059630394
144.0,0.4000000059604645,241.0,24.53643798828125,-0.02385532110929489,-79.782800178878,40.45887657211486,270.3709905986786,0.02623623237013817,0.004657897632569075,0.13562412559986115,0.9904019832611084,-0.02160335094964427,0.02602464011814337,0.008316010619546461,-0.0012052556267008185,0.0003325400466565043,-0.0035016483161598444,0.5358289386704564,-0.03571330170845613,-9.792672945857053
144.1,0.4000000059604645,240.0,24.53768920898437,0.007951773703098297,-79.78280016593105,40.4588766650381,270.3725145702362,0.026239616796374318,0.004667761269956827,0.13561879098415375,0.9904025793075562,-0.018138184777700427,0.024119254737469304,0.0074912041638126575,0.002236832631751895,-0.0007889557164162397,0.002987817861139775,0.5380593225359916,-0.04543055871035904,-9.79483758509159
144.3,0.4000000059604645,241.0,24.541446685791016,0.0,-79.78280017094005,40.45887677517227,270.37417157936096,0.026246672496199608,0.004688991699367762,0.13562455773353574,0.9904015064239502,-0.015717986870150597,0.024937786403825855,0.00703849691614439,0.001058418769389391,0.0024515623226761822,-0.005809583235532045,0.5344125968590379,-0.036901364566292616,-9.793641244769095
144.4,0.30000001192092896,238.0,24.54645347595215,0.0,-79.78280019675529,40.458876792681664,270.37504991340643,0.02625103108584881,0.004695347510278225,0.13562166690826416,0.9904017448425292,-0.017118917004154587,0.026253272689149808,0.007668373271097637,0.005180387757718563,0.000790584774222225,0.004490497522056103,0.5376786322519184,-0.04614580566063523,-9.795248644351961
144.6,0.30000001192092896,240.0,24.540193557739247,0.0,-79.78280021498114,40.458876879037,270.3766663913727,0.026257429271936417,0.004704631865024568,0.13563357293605804,0.9903998970985411,-0.017256851940127337,0.02533975409914686,0.00781077650296375,0.0002649522211868316,-0.00016625593707431108,-0.004175668582320213,0.5345109397172928,-0.03787159808445722,-9.793627211451527
144.8,0.30000001192092896,239.0,24.551462173461914,-0.007951773703098297,-79.78280024113933,40.45887693291353,270.3773187046051,0.0262766070663929,0.004720611497759819,0.1356450915336609,0.9903977513313292,-0.018874390088474326,0.020100709513481408,0.006913695312502089,-0.0051361010409891605,-0.0011683253105729818,-0.004405984189361336,0.5374176637083292,-0.04659109854139388,-9.794238245487213
144.9,0.30000001192092896,239.0,24.54895782470703,0.007951773703098297,-79.78280026879855,40.458876945521155,270.37815698432917,0.02628112211823464,0.004727095365524292,0.1356421560049057,0.9903979897499084,-0.020173138428437286,0.021416593714991744,0.007623952332589997,0.0018740209052339198,-0.000100653589470312,-0.0036569247022271156,0.5374889631941915,-0.038630242338404064,-9.793608500361444
145.0,0.30000001192092896,239.0,24.552715301513672,0.015903547406196594,-79.78280029953284,40.45887695907993,270.37907942581177,0.026282774284482002,0.004728423897176981,0.13565906882286072,0.990395724773407,-0.02190200604779216,0.02277799371488122,0.008344871615980956,0.0026983064599335194,-0.0001528441353002563,0.002848632866516709,0.5383208027109504,-0.047065709726884966,-9.795159766674043
145.2,0.20000000298023224,243.0,24.552715301513672,-0.015903547406196594,-79.78280027312731,40.45887704152759,270.37622364807135,0.026289943605661392,0.0047541330568492395,0.1356622725725174,0.99039489030838,-0.0158377617163211,0.022463748689631108,0.004999472569485582,0.004001697525382042,0.0007329836371354759,-0.0012726063141599298,0.5357246389612556,-0.04073209709487857,-9.794523589611051
145.4,0.20000000298023224,250.0,24.55897521972656,-0.02385532110929489,-79.78280030787559,40.458877127423456,270.37516173172,0.02629456110298634,0.004766352940350771,0.1356559544801712,0.9903956055641174,-0.017219863291720847,0.024311394324039518,0.004978758562139554,-0.004318421706557274,0.0006996287847869098,-0.005893866531550884,0.5389963388442993,-0.04632061913609505,-9.795533988475801
145.5,0.20000000298023224,251.0,24.54895782470703,-0.015903547406196594,-79.78280033558539,40.458877144338096,270.37583359527594,0.0262962095439434,0.0047676851972937575,0.13567297160625458,0.9903932213783264,-0.018298642365696064,0.025489350813117085,0.005710315034671975,0.0011965945595875382,0.002431997796520591,0.0008599169668741522,0.5367801710218192,-0.04095927969552577,-9.794166909456251
