time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
95.6,0.4000000059604645,148.0,24.369915008544922,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.005319006275385618,0.010872414335608479,-0.002631310140714049,0.1470581497438252,0.07607101483270526,-9.794939911365509
95.7,0.4000000059604645,148.0,24.3686637878418,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.005565495230257511,-0.0022509624250233173,0.006390418391674757,0.11890718679875135,0.03746042918879538,-9.802602687478066
95.9,0.30000001192092896,146.0,24.369915008544922,1.4233675003051758,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.018898120149970055,0.020049642771482468,-0.004372416064143181,0.11232599940150977,0.08563341426663101,-9.787272457480432
96.0,0.30000001192092896,145.0,24.36365509033203,1.4074640274047852,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.010419610887765884,-0.02441653981804848,0.0032383771613240238,0.11565240729600193,0.10955732451751828,-9.791201786398886
96.2,0.30000001192092896,142.0,24.36741065979004,1.3995121717453003,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.019732020795345303,0.009999333880841732,-0.004563696216791868,0.11028171231038868,0.05858871711418032,-9.81303587436676
96.3,0.30000001192092896,142.0,24.3686637878418,1.4233675003051758,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008307075127959251,-0.008476273156702518,-0.00432391045615077,0.11276651401072744,0.07825164254754782,-9.778290549516678
96.5,0.30000001192092896,141.0,24.36490631103516,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0004298562416806817,0.013560665771365166,0.02843071147799492,0.13127965757623314,0.025615870621986687,-9.817922977209092
96.6,0.30000001192092896,140.0,24.36490631103516,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.024339422583580017,-0.007934123277664185,0.007102795876562595,0.12643385983072222,0.06621543235145509,-9.792418591976164
96.8,0.20000000298023224,140.0,24.354890823364247,1.3995121717453003,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.015323793515563013,-0.0027655670419335365,-0.007433355320245027,0.10839872614480556,0.07770014961250128,-9.812028983831404
96.9,0.20000000298023224,139.0,24.354890823364247,1.4154157638549805,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.02129497192800045,0.01130885537713766,-0.005263268481940031,0.1187895938102156,0.0719672378897667,-9.798410233855247
97.1,0.20000000298023224,137.0,24.369915008544922,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.016137709841132164,-0.0004961301456205547,-0.005564184859395027,0.1151835610996932,0.09366724189370873,-9.806705093979836
97.2,0.20000000298023224,136.0,24.351133346557607,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.025303401052951813,0.014415642246603966,-0.00931450631469488,0.10048183369450273,0.06811330150812865,-9.817282122373582
97.4,0.20000000298023224,134.0,24.36490631103516,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.014025266282260418,-0.005618252325803042,-0.006906829308718443,0.13343088475987314,0.053521515461616216,-9.802523750066758
97.5,0.20000000298023224,134.0,24.3686637878418,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.027833951637148857,0.00028765006572939456,-0.011462898924946785,0.07912723568268121,0.10684975303709507,-9.80453460752964
97.7,0.20000000298023224,134.0,24.366159439086914,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.01341969147324562,-0.02600489929318428,0.02278255671262741,0.09701824463903903,0.05154541238676757,-9.7775953155756
97.8,0.20000000298023224,133.0,24.36741065979004,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.003007634775713086,0.030466452240943912,-0.006927554029971361,0.09068150740116836,0.07573505118023605,-9.807441258430481
98.0,0.20000000298023224,131.0,24.34988212585449,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.016071872785687447,0.027134066447615623,-0.02002665214240551,0.1275791740603745,0.08323597362264991,-9.781572591662409
98.1,0.20000000298023224,130.0,24.362401962280273,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.02304334938526154,0.0041170306503772736,-0.007889845408499241,0.1153949836269021,0.06645509967114778,-9.795911718606948
98.3,0.20000000298023224,127.0,24.36115074157715,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.003616029163822532,0.005109034013003111,-0.002597994403913617,0.11460700736381114,0.09284206272102892,-9.797764701247216
98.4,0.20000000298023224,126.0,24.36490631103516,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0007592239999212326,0.009963924996554852,-0.002230243291705847,0.13644698822870852,0.04389314298983663,-9.810833812952042
98.6,0.20000000298023224,126.0,24.36490631103516,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.008916777558624744,0.017654914408922195,0.0030882253777235746,0.10878699040040374,0.03691982669290155,-9.78246370732784
98.7,0.20000000298023224,126.0,24.35739517211914,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.03315019607543945,0.0034769750200212,-0.013398283161222936,0.11491658088751135,0.10342520328238608,-9.785662719011306
98.9,0.30000001192092896,125.0,24.356142044067386,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0010918527841567993,0.007248272188007832,-0.0020446821581572294,0.1110336642432958,0.044917241698130966,-9.809952637553216
99.0,0.30000001192092896,124.0,24.366159439086914,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.02975190058350563,-0.013228455558419228,0.01647309586405754,0.11971649626269935,0.050569233438000086,-9.783036734461783
99.2,0.30000001192092896,120.0,24.36741065979004,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.015079889446496962,-0.005574948154389858,0.01812216080725193,0.10826430413872004,0.049776063202880326,-9.809326400756836
99.3,0.30000001192092896,119.0,24.36490631103516,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0004126338753849268,0.009503673762083057,-0.020187512040138245,0.1278774186037481,0.06079093384556473,-9.787646094560623
99.5,0.30000001192092896,118.0,24.359899520874023,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.020021257922053337,-0.018286518752574917,-0.010588106699287891,0.12350334498099985,0.06551378931384534,-9.797470001578333
99.6,0.30000001192092896,118.0,24.36490631103516,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.014957952313125134,-0.012721837498247623,-0.008225545287132263,0.07906224936246872,0.0633313526166603,-9.797369429469107
99.8,0.30000001192092896,116.0,24.362401962280273,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.006360890343785286,-0.012300679460167885,0.028411636129021645,0.1387993048131466,0.034008374679833656,-9.805887653231624
99.9,0.30000001192092896,114.0,24.36741065979004,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.019143180921673768,0.0019060455961152913,-0.012536367401480676,0.07809123697690666,0.08160870264284313,-9.821103862524033
100.1,0.30000001192092896,111.0,24.36490631103516,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.03762297332286835,-0.022574320435523987,0.015904061496257782,0.12369998501613735,0.01988248381298036,-9.78084402859211
100.21,0.30000001192092896,110.0,24.362401962280273,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.024186359718441963,-0.0188229288905859,0.01747693121433258,0.1353472365997732,0.06555449141655117,-9.824115178585053
100.4,0.4000000059604645,107.0,24.366159439086914,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0007123711984604598,-0.0041968324221670645,0.005496101919561625,0.1419648137781769,0.040036177933216094,-9.806856536865237
100.5,0.4000000059604645,105.0,24.362401962280273,1.4233675003051758,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.011409224011003971,0.005413636099547148,0.03245791792869568,0.11008668939583004,0.05141997133847327,-9.811299251317976
100.61,0.4000000059604645,103.0,24.35739517211914,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.025061530992388725,0.003915271256119014,0.0076934252865612516,0.13094786463305355,0.0577996079530567,-9.794635271430016
100.81,0.4000000059604645,102.0,24.36115074157715,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.013799124397337437,-0.025363964959979057,0.015930434688925743,0.10440222733654082,0.060625809389166535,-9.802852948307992
101.0,0.4000000059604645,98.0,24.362401962280273,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.00558332074433565,-0.0003641883085947484,0.004991717636585236,0.12383512878790498,0.05998840806540104,-9.791281893253327
101.1,0.4000000059604645,96.0,24.359899520874023,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.008424919098615645,-0.003825516439974308,0.009634900838136671,0.11177341924980284,0.06263338692951947,-9.783265360593797
101.3,0.4000000059604645,93.0,24.36365509033203,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.01037693303078413,0.015718638896942142,-0.0023342585191130642,0.14117169379256667,0.0701543634943664,-9.800363788604736
101.41,0.4000000059604645,92.0,24.362401962280273,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.018676279112696648,-0.003009524894878268,-0.008795143105089664,0.10128872204571963,0.07075205400120467,-9.782880613803863
101.6,0.4000000059604645,89.0,24.36115074157715,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.02620684541761875,0.03951169177889824,-0.01444739103317261,0.11722497940063475,0.10832904377952217,-9.812964538335802
101.7,0.4000000059604645,86.0,24.36365509033203,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.003268213709816337,-0.0036537249106913814,-0.002260942244902253,0.10635146976448596,0.1132028807513416,-9.790469130277632
101.9,0.4000000059604645,81.0,24.36115074157715,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.006596365943551064,0.006190415471792221,-0.02002720534801483,0.11936180781573058,0.07219761818647387,-9.82332814335823
102.0,0.4000000059604645,78.0,24.36365509033203,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0065075336024165145,0.012898169457912443,0.0006048717186786232,0.09841896342113617,0.0939902274683118,-9.785566239953043
102.2,0.4000000059604645,74.0,24.359899520874023,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.009205794893205166,-0.005642547272145747,-0.0009867101907730103,0.13571284289471805,0.05947307193651796,-9.819552011489867
102.3,0.4000000059604645,73.0,24.354890823364247,1.4233675003051758,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.018549781292676933,0.03733857348561287,-0.011803379282355309,0.13076119227334854,0.058979521254077565,-9.812207908630374
102.5,0.4000000059604645,71.0,24.36741065979004,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0015525964554399252,-0.008647491224110126,0.006819783244282007,0.13499975667335093,0.08193951800465585,-9.801237362623217
102.6,0.4000000059604645,71.0,24.354890823364247,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0028656311333179483,-0.0053710765205323705,-0.002008492359891534,0.10337192052975296,0.0885029810294509,-9.80702084362507
102.8,0.4000000059604645,71.0,24.36115074157715,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.005952688865363598,-0.007032664027065039,-0.004201876465231179,0.10703657157719136,0.08908431303687395,-9.792005778551102
102.9,0.4000000059604645,71.0,24.3536376953125,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.009854151867330073,0.008808635175228119,0.012140946462750437,0.125107071781531,0.052962594735436144,-9.812669838666915
103.1,0.4000000059604645,69.0,24.3536376953125,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.009815211407840252,-0.010814230889081957,0.012208325788378716,0.11747754257172345,0.06657993772532791,-9.780918288230897
103.2,0.4000000059604645,69.0,24.3536376953125,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.009498496539890766,-0.011356893926858902,-0.00937257707118988,0.12327868399210275,0.10043427024967967,-9.8007631534338
103.41,0.4000000059604645,71.0,24.35739517211914,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.010929677635431291,-0.004952886141836643,-0.00038402673089876766,0.12475468567572535,0.06929643991403282,-9.787166622877118
103.51,0.4000000059604645,70.0,24.35739517211914,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.010644393973052502,0.010955863632261751,-0.0060354932211339465,0.13330909822136164,0.07313317269086839,-9.801326240301133
103.7,0.30000001192092896,74.0,24.3536376953125,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0012833115179091696,0.016119495034217834,0.00940767116844654,0.10682219803333284,0.03555829339195043,-9.811172951459888
103.8,0.30000001192092896,75.0,24.34988212585449,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.01931467652320861,-0.0031201390083879232,-0.0017934467177838085,0.14479462861083447,0.065847322717309,-9.801274200081826
104.01,0.30000001192092896,77.0,24.351133346557607,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0045022424310445786,-0.007866958156228065,-0.005813295021653175,0.09390692291781308,0.07950763360597192,-9.82297146320343
104.11,0.30000001192092896,79.0,24.342369079589844,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.008996429853141308,-0.0028683622367680073,-0.0014414414763450625,0.1270415408536792,0.081410171398893,-9.790836920142176
104.3,0.30000001192092896,80.0,24.35739517211914,1.4233675003051758,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0024646760430186987,0.008623606525361538,0.0014453608309850097,0.13589000439271331,0.06321453164331615,-9.812317836284636
104.4,0.30000001192092896,79.0,24.36490631103516,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.01354428008198738,0.004614308476448059,-0.012649079784750937,0.12000536698848008,0.0721637591533363,-9.807880969047547
104.6,0.30000001192092896,79.0,24.362401962280273,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0199257992208004,0.007842916063964367,-0.0231584794819355,0.10448904021643103,0.07786289406940343,-9.805844968557356
104.7,0.30000001192092896,80.0,24.36365509033203,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.029397141188383106,-0.010951273143291472,0.00015732686733826998,0.09753512023016812,0.07807406078092755,-9.799084417819977
104.9,0.30000001192092896,81.0,24.36115074157715,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0028251458425074816,-0.009946932084858421,0.0138889504596591,0.11349831132218242,0.05281177311670037,-9.812150605916976
105.0,0.30000001192092896,81.0,24.356142044067386,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.028539324179291725,-0.00913603324443102,0.00022908135724719614,0.12126810061745348,0.05994795721024275,-9.820830212831495
105.2,0.30000001192092896,79.0,24.36365509033203,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.013653989881277084,-0.01381858345121145,-0.014236473478376862,0.12402209350839258,0.08259057805873454,-9.793527224063872
105.3,0.30000001192092896,77.0,24.359899520874023,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0063793850131332866,0.027814321219921112,0.002146210055798292,0.09761382009834052,0.04850024186074734,-9.812883846759798
105.5,0.30000001192092896,76.0,24.362401962280273,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.01083148643374443,0.001713001518510282,0.009206738322973251,0.1471328205149621,0.04693387328647077,-9.803735293149947
105.6,0.30000001192092896,77.0,24.36365509033203,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.011380775831639768,-0.008413254283368587,-0.006705529056489468,0.11603817734867335,0.0252673879894428,-9.818177915811539
105.8,0.30000001192092896,77.0,24.34737777709961,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006765181664377451,-0.017371799796819687,0.0001701090804999694,0.12007533257827165,0.06500924312509597,-9.799666800498962
105.9,0.30000001192092896,77.0,24.3536376953125,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00854707881808281,-0.02112604863941669,0.024498416110873226,0.13920691969804466,0.02817775506991893,-9.800158551335334
106.1,0.30000001192092896,78.0,24.36115074157715,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.02138267084956169,-0.0021684609819203615,0.018434179946780205,0.14372868119738996,0.023177517740987242,-9.803754004240037
106.21,0.30000001192092896,79.0,24.35739517211914,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0016831288812682033,0.004115876276046039,-0.009488560259342194,0.14024624400772154,0.09034144612960518,-9.829343758821489
106.41,0.30000001192092896,80.0,24.359899520874023,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.015317299403250216,0.018370496109128,-0.020113378763198853,0.10384734484367072,0.10645546797662972,-9.810242074728013
106.5,0.30000001192092896,81.0,24.346126556396484,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.013096651062369348,-0.006871451623737812,0.018342828378081318,0.11694676157087087,0.05023749074432999,-9.802208000421523
106.7,0.30000001192092896,85.0,24.359899520874023,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0064679766073822975,0.02771761827170849,-0.0011631313245743509,0.12926234076730908,0.04329134572762997,-9.836096123456958
106.8,0.30000001192092896,85.0,24.36115074157715,1.4233675003051758,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.004840503912419082,0.006620188243687153,-0.007849772460758686,0.14313975694589318,0.03373637865297496,-9.810714529752733
107.0,0.30000001192092896,87.0,24.346126556396484,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0011424220865592358,-0.03182082250714302,-0.0035538901574909687,0.11791714355349542,0.07133767548948526,-9.806391683220863
107.1,0.30000001192092896,87.0,24.35739517211914,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.013116704300045969,-0.014168860390782356,-0.006362338084727526,0.08625439770519734,0.062079066317528485,-9.809131103754043
107.3,0.30000001192092896,83.0,24.351133346557607,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0057747745886445045,-0.007990972138941288,0.0019580235239118338,0.12508654257282614,0.0728050890751183,-9.790656241178514
107.4,0.30000001192092896,81.0,24.351133346557607,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.005749085452407599,-0.00026423984672874207,-0.009006842970848083,0.07249673067592084,0.0896343807131052,-9.79423122882843
107.6,0.30000001192092896,78.0,24.359899520874023,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00846855528652668,-0.01642090082168579,-0.02032698132097721,0.1253018206078559,0.05872525873593986,-9.791962509155274
107.7,0.30000001192092896,78.0,24.34487342834473,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.014403079636394978,0.017331957817077637,-0.006274065002799034,0.12833508200012148,0.02054884484270588,-9.82175992012024
107.9,0.30000001192092896,74.0,24.34487342834473,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.008917512372136116,-0.002059267135336995,-0.0011415984481573105,0.15065489999949933,0.05981524368748069,-9.795827518701554
108.0,0.20000000298023224,76.0,24.358646392822266,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.006665762048214674,-0.016974346712231636,-0.0034655018243938684,0.07728032866492868,0.09009953585453333,-9.7994861215353
108.2,0.20000000298023224,83.0,24.35739517211914,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0057242130860686285,0.014723950065672398,0.005223253276199102,0.12867215570993726,0.06865931267850102,-9.803126598000523
108.3,0.20000000298023224,88.0,24.3536376953125,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00219759251922369,-0.02440616674721241,0.008566396310925484,0.16413563741371034,0.01839143468532712,-9.830506185293196
108.51,0.20000000298023224,96.0,24.342369079589844,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.025633549317717552,0.03689587488770485,-0.02244521491229534,0.13034744694828987,0.060846144352108236,-9.800794143676761
108.61,0.20000000298023224,101.0,24.369915008544922,1.5108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.003683888120576739,-0.0002496081870049238,0.013468078337609768,0.13941631397232415,0.057467285105958575,-9.823770192861558
108.8,0.20000000298023224,110.0,24.356142044067386,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.020271575078368187,-0.011967044323682785,-0.002847612602636218,0.10454796005040408,0.09748096039518714,-9.807640648484233
108.9,0.20000000298023224,115.0,24.35739517211914,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.009745268151164057,0.008110803551971912,0.018285740166902542,0.10644759250804782,0.05541792738251388,-9.786899989843368
109.1,0.20000000298023224,118.0,24.35739517211914,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.011206295341253279,0.017960755154490467,0.0035781678743660454,0.11604068068787456,0.07925800317898392,-9.805946125388148
109.2,0.20000000298023224,120.0,24.354890823364247,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.025481240823864937,0.006961455103009939,-0.00184326118323952,0.10527117840014398,0.08270615193061531,-9.806266552805901
109.4,0.20000000298023224,123.0,24.356142044067386,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.006288778968155384,-0.0013933255104348063,-0.00750691955909133,0.09452304585836828,0.05775633855722845,-9.800635684132576
109.5,0.20000000298023224,127.0,24.3536376953125,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.002951995935291052,-0.011537768878042698,0.002308360300958157,0.1256464500166476,0.05676471473649145,-9.810887607336047
109.7,0.20000000298023224,122.0,24.356142044067386,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.010355916805565355,0.002415882656350732,0.007249968592077494,0.1135577153787017,0.0451353519782424,-9.801143222451213
109.8,0.20000000298023224,117.0,24.3436222076416,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.017524657770991325,0.019151359796524048,-0.00834402348846197,0.0943538968730718,0.06534874708391726,-9.79811085641384
110.0,0.20000000298023224,105.0,24.35238647460937,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0021388025488704447,-0.007949014194309711,-0.01019706204533577,0.12976500031538307,0.08090702762827277,-9.805546175837515
110.1,0.20000000298023224,98.0,24.3536376953125,1.4233675003051758,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.012455093674361706,-0.009518875740468502,0.0044903228990733615,0.10766842718236147,0.041830779779702426,-9.812090964317322
110.3,0.30000001192092896,84.0,24.354890823364247,1.4233675003051758,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.02528172917664051,0.0039898492395877855,-0.005046743433922529,0.10665360636077822,0.02992832007352263,-9.792802754044533
110.4,0.30000001192092896,79.0,24.351133346557607,1.4233675003051758,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.03469258919358253,0.0031951970886439085,0.004511069506406784,0.13348149972036485,0.053495869939215485,-9.812785613536835
110.61,0.30000001192092896,74.0,24.34737777709961,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.016706608235836033,0.003890116466209293,-0.001440485822968185,0.13463842615485191,0.05093695021234453,-9.805737964510918
110.7,0.30000001192092896,73.0,24.356142044067386,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.012995564378798008,-0.012734575197100641,0.0032307610381394625,0.10604724096134306,0.054270032155327504,-9.813219476938247
110.9,0.30000001192092896,68.0,24.35739517211914,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.02881327085196972,-0.013230714946985243,0.015034954994916916,0.11823540567420425,0.07927067519165576,-9.796727989912034
111.0,0.30000001192092896,65.0,24.34737777709961,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.002044853987172246,-0.011271580122411251,-0.0016722885193303227,0.12657380014657976,0.06397817343939098,-9.818520562648773
111.11,0.30000001192092896,56.0,24.35238647460937,1.391560435295105,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.011937267147004604,0.00090142892440781,0.012076354585587978,0.11165367923676968,0.036511101750656964,-9.8018887424469
