time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
159.2,5.400000095367432,28.0,22.807355880737305,22.26496696472168,-79.78271129424226,40.459018053923685,317.72790658569335,0.018645701929926872,0.006257934030145407,0.012114174664020538,0.99973326921463,-0.9499938606713813,3.7050890744308815,0.14301632163056005,0.04989481717348099,0.9314554929733276,-0.03771758824586868,-0.9092345787584782,-0.05397793175652624,-10.140386395454406
159.4,5.300000190734863,28.0,22.89124298095703,21.207380294799805,-79.78271380292956,40.45902445506512,317.71549737548827,0.08793703466653824,0.006250489037483932,0.011393455788493156,0.9960413575172424,-0.941920187463996,3.36429459932841,-0.4183828348142041,-0.01212982926517725,0.5408886671066284,-0.02505345642566681,-0.2924424974620343,-0.0938604284171015,-9.800467284321783
159.6,5.300000190734863,28.0,22.816120147705078,22.121835708618164,-79.78271615543476,40.45903036438912,317.68911111450194,0.11232515424489976,0.005259125493466854,0.009084745310246944,0.9936161041259766,-0.9328224418333428,2.8751805041237284,-0.7556143896382788,0.08616026490926743,0.1353246569633484,0.09312360733747482,-0.3319683961942792,0.15122515884228052,-9.706901308894158
159.7,5.099999904632568,52.0,22.68715858459473,25.3900146484375,-79.7827173257985,40.459032900861146,317.67435205078124,0.11957672238349915,0.0076540010049939156,0.009037887677550316,0.9927543997764589,-0.9231808281828772,2.5889447808157597,-0.7688400875839899,0.11152302473783493,0.30978110432624817,0.07033829391002655,-0.3992276022210717,-0.2623154314421117,-9.875605759620667
159.8,5.0,58.0,22.697175979614247,23.44978141784668,-79.7827184518203,40.45903529597626,317.66326272583007,0.1314309686422348,0.010854914784431458,0.009831178933382034,0.9912171363830566,-0.92277124046979,2.322426760046373,-0.7418528909549759,-0.12019054591655733,0.0981457382440567,-0.12722645699977875,-0.4339878009259701,-0.013054530210793018,-10.198753302097321
160.0,4.800000190734863,58.0,22.75602149963379,23.354360580444336,-79.78272056156759,40.45903926424413,317.64127862548827,0.13041512668132782,0.011222894303500652,0.012687280774116516,0.9913148283958436,-0.8649059147056958,1.8109704826767608,-0.6643026469780349,-0.12617112696170807,-0.2920861542224884,-0.14549604058265686,0.08715906246565283,-0.003368069306015969,-10.209238529205322
160.1,4.599999904632568,58.0,22.534408569335927,27.425668716430664,-79.78272162189299,40.459040862262185,317.6292928466797,0.11384967714548112,0.009635098278522491,0.014351138845086098,0.993347704410553,-0.8588459337966998,1.588792465040857,-0.558036266676631,-0.17991593480110168,-0.501714289188385,-0.15954627096652985,-0.00676019442267716,0.030862079299986363,-10.238883912563324
160.3,4.300000190734863,55.0,22.561954498291016,26.7497673034668,-79.7827233769917,40.4590436663885,317.6238073120117,0.07352139055728912,0.009619063697755337,0.019411863759160042,0.9970583319664,-0.7817741789470977,1.2776543724319454,-0.2464615515655201,-0.06622569262981415,-0.448950320482254,-0.24759092926979065,-0.12183382786810396,0.22528874231502416,-10.641523182392119
160.5,4.099999904632568,40.0,22.6132869720459,25.81941032409668,-79.78272488472265,40.459045768810135,317.6412099609375,0.04409486427903176,0.014333225786685944,0.023620596155524254,0.9986451864242554,-0.6898706223514431,1.0618030581913676,0.07024921469337869,-0.07304640114307404,-0.3055075705051422,-0.1678776890039444,-0.14157089416868984,0.1011388414632529,-10.822210332155228
160.6,3.700000047683716,41.0,22.52814865112305,27.62446212768555,-79.78272571881547,40.459046635038696,317.66750466918944,0.034203264862298965,0.016014840453863144,0.02413545362651348,0.9989950656890868,-0.6600924958117361,0.9707604404415774,0.2150877023239152,-0.0346992090344429,-0.2159651666879654,-0.09429264068603516,-0.12865919133648274,0.09382015571929517,-10.940746257305145
160.7,3.5,42.0,22.592002868652344,26.209047317504893,-79.78272651502014,40.459047421351,317.7050184020996,0.028974676504731182,0.016165394335985184,0.02391553483903408,0.9991633296012878,-0.6337187084273035,0.8962792332268283,0.3551820958489337,-0.11756855249404907,-0.10642149299383163,-0.14839066565036774,-0.14321217105723918,-0.019447857532650232,-10.975312657356262
160.9,3.0999999046325684,31.0,22.83865737915039,21.6129207611084,-79.78272749000939,40.459048732730324,317.78888452148436,0.03689967840909958,0.01376467291265726,0.023435277864336967,0.9989492893218994,-0.5580590329935246,0.7383777058569532,0.4895361190314938,-0.205998495221138,0.2279191613197327,-0.1455584615468979,-0.10131848802790046,0.16086861530318858,-10.182006876468659
161.0,2.9000000953674316,35.0,22.98138999938965,18.535585403442386,-79.7827275972818,40.459049169256296,317.8171018371582,0.05399489402770996,0.008439360186457634,0.024218916893005368,0.9982118010520936,-0.4965562942551946,0.6496529465512417,0.4048718709633014,-0.1377270519733429,0.18590757250785828,-0.06168289855122566,0.20279558178037407,0.0452895266097039,-9.566596784591676
161.2,2.5,38.0,22.90626716613769,21.008586883544922,-79.78272874629958,40.45905007218265,317.89245736694335,0.06447547674179077,0.0052309478633105755,0.024006592109799385,0.9976168274879456,-0.4526861006621856,0.4617983056126605,0.20634476351384606,0.028650123625993725,-0.0021635713055729857,0.03867346048355103,0.225860234554857,-0.057577916253358126,-8.811503727436065
161.4,2.299999952316284,40.0,22.97012138366699,18.96498107910156,-79.78272819052255,40.45905060487179,317.89467752075194,0.04894859343767166,0.008123074658215046,-0.005585288628935814,0.9987527132034302,-0.2736762367410979,0.25486661498617114,-0.003903661682340749,0.0609004907310009,-0.13940909504890442,1.0404222011566162,0.2145097474381328,0.1318795088119805,-8.813173107504849
161.5,2.0,51.0,22.96511459350586,18.949077606201172,-79.78272851951044,40.45905078819651,317.89201104736327,0.040421400219202035,0.007826701737940311,-0.0603894330561161,0.9973254799842834,-0.2670012776457769,0.14725993682811586,-0.10116465669475068,-0.059822261333465576,-0.11247386038303377,1.2438876628875732,-0.04073004143312574,0.2865774660743773,-8.701357387304308
161.6,1.8999999761581416,52.0,23.026464462280273,17.581371307373047,-79.78272817502324,40.45905075785513,317.9474805603027,0.034700050950050354,0.007481046486645938,-0.12665028870105746,0.9913122057914734,-0.21430508712960566,0.05095087840258729,-0.14071512659668392,-0.07758581638336183,-0.0748351663351059,1.4165143966674805,-0.0499825064605102,0.2686896822229028,-8.729106518626214
161.8,1.600000023841858,52.0,22.925048828125,20.11798858642578,-79.78272843733095,40.459050454068816,317.9336141357422,0.027126068249344826,0.008462977595627308,-0.28745612502098083,0.9573721885681152,-0.11637655943376775,-0.14480532262764434,-0.3324240090657906,0.014131062664091587,0.03970027342438698,1.8620855808258057,-0.05542055406142026,-0.1367799323424697,-8.688714537620545
162.0,1.5,52.0,22.91753578186035,19.83172416687012,-79.78272860326688,40.4590499156824,317.8848165283203,0.019592903554439545,0.008018757216632366,-0.4573616981506348,0.8890287280082703,0.02599195471885692,-0.26758970196991344,-0.5049949861229023,-0.06727438420057298,-0.030164921656250964,1.9027214050292969,-0.06672609527595341,0.22223724491894245,-8.754023843407634
162.1,1.2999999523162842,72.0,22.99140739440918,18.41630744934082,-79.78272880471575,40.45904972576294,317.8285421142578,0.01684344932436943,0.0064612869173288345,-0.5393906831741333,0.8418624401092529,0.10787633739185157,-0.2955593226716952,-0.597246010612584,-0.09823685884475708,0.04542424529790878,1.8658967018127441,-0.11979498599655927,-0.032565195062197745,-8.857627149224284
162.2,1.2999999523162842,85.0,23.06527900695801,17.191734313964847,-79.78272901683198,40.45904949711455,317.7631238708496,0.013983582146465778,0.0034194430336356163,-0.6171073913574219,0.7867472767829895,0.19351292475898005,-0.30287446304167603,-0.6927625894359419,-0.08385929465293884,0.08434335887432097,1.8658094406127927,-0.08817004605196417,-0.008214271331671626,-8.84767694234848
162.4,1.100000023841858,79.0,22.96135711669922,18.64690971374512,-79.78272896223865,40.45904873692571,317.64999139404296,0.005217375699430704,-0.007711926940828563,-0.7530123591423035,0.6579405665397644,0.31154576130389794,-0.2337590854913425,-0.8846497190530521,-0.1913444846868515,0.08137576282024384,1.877046823501587,-0.08891573963686825,0.07029973989352584,-8.716765385270119
162.5,1.100000023841858,75.0,22.990154266357425,18.83775329589844,-79.7827292134995,40.45904845151297,317.555695892334,0.0008060853579081595,-0.015077196061611176,-0.8122649788856506,0.5830931067466736,0.341504481199477,-0.20086312453787086,-0.9920637202029804,-0.16140243411064148,0.07776327431201935,1.8776847124099727,-0.04759350316599012,0.14290302693843845,-8.746830598711968
162.71,1.0,101.0,23.151670455932607,15.195839881896973,-79.78272918768981,40.459047651034275,317.3846601257324,-0.002556252060458064,-0.029994076117873195,-0.9062057733535768,0.421764075756073,0.33302337656983005,-0.12919427857677845,-1.1837430532967443,-0.1310042291879654,0.07349146157503128,1.8908641338348389,0.05726428622379899,0.12392357706092295,-8.745372887849808
162.8,0.8999999761581421,110.0,23.09031867980957,16.730531692504886,-79.78272890765375,40.459047295933935,317.27720010375975,-0.0023492840118706226,-0.03672413900494576,-0.9389025568962096,0.3422103226184845,0.29362789203543915,-0.10472481892611073,-1.3373178718725065,-0.11784231662750246,0.0891510546207428,1.832255363464356,0.012980530955828727,0.1949037044495344,-8.421997303962709
163.0,0.8999999761581421,95.0,22.953845977783203,20.56328773498535,-79.78272913849622,40.45904676135108,317.0079244384765,-0.0035583816934376955,-0.04624510556459427,-0.9844671487808228,0.16933174431324005,0.2366931634105536,-0.14166944461555114,-1.611073260814374,-0.05776245892047883,0.009890048764646052,1.4246081113815308,0.048539075595326726,-0.028031729995273057,-8.331403468251228
163.1,0.8999999761581421,86.0,23.10409164428711,16.10234260559082,-79.78272913049358,40.45904662537257,316.7534459838867,-0.002204452408477664,-0.04677983745932579,-0.9907074570655824,0.12769313156604767,0.1880065045045224,-0.1813146219295073,-1.8417191859527693,-0.020819257944822308,0.023782424628734592,0.8251449465751648,0.031807519253343346,-0.16706657253205778,-8.538476763367653
163.31,0.8999999761581421,93.0,23.02521324157715,17.223543167114258,-79.78272933109919,40.459046367298534,316.3744176635742,0.0010412447154521944,-0.049748536199331284,-0.9958310723304749,0.07644891738891603,0.19040893099136771,-0.28097969870919914,-2.0943333126171773,0.06760358810424805,0.1908430904150009,0.2750485837459564,0.22951680913567546,-0.12616623094305396,-8.468194400668143
163.41,0.8999999761581421,90.0,23.032724380493164,18.328838348388672,-79.7827295951468,40.45904643921693,316.15608728027337,0.0037121865898370734,-0.05512619763612747,-0.9963092207908628,0.0656915158033371,0.20493579182165853,-0.3673279375827637,-2.227466429828919,0.04145658388733864,0.15157607197761536,0.011879116296768187,0.3205064282566309,0.03960706539452076,-8.462840105295182
163.6,0.8999999761581421,70.0,22.996416091918945,18.5037784576416,-79.78272996220275,40.45904645557119,315.69890725708007,0.00409504771232605,-0.060696713626384735,-0.9963858723640442,0.059282489120960236,0.21638093470311345,-0.5461213104816239,-2.4219204347171535,-0.033576853573322296,0.002764279255643487,-0.0675259605050087,0.3490734754130245,0.05588503768667578,-8.628884657621384
163.8,1.0,61.0,23.01269149780273,18.082334518432614,-79.78273048449634,40.45904667406392,315.18193948364257,0.0019036070443689823,-0.055856771767139435,-0.9963213801383972,0.06496275216341019,0.2199083360542589,-0.689176926301147,-2.5809283652874884,-0.031797565519809716,-0.09067529439926147,-0.14938728511333466,0.43241128195077183,0.1761460193619132,-8.829926549792289
163.9,1.100000023841858,47.0,23.07654571533203,17.008844375610348,-79.78273081358543,40.459047017056896,314.91317498779296,0.0015855778474360704,-0.050996165722608566,-0.996227204799652,0.07020128518342973,0.2228787666220619,-0.7505266446671491,-2.668012340430583,0.0027718928176909685,-0.06979038566350937,-0.10476429015398027,0.3680686670914293,-0.02714057321660221,-9.002514136433602
164.0,1.100000023841858,40.0,22.990154266357425,18.861608505249023,-79.7827310918,40.459047053451954,314.6208204040527,0.0012213162845000625,-0.046772707253694534,-0.9960373640060424,0.07563401758670807,0.2279839298000693,-0.7769379854806837,-2.7688743891174425,0.01844200678169728,-0.011480089277029036,-0.2330939322710037,0.2866914319619537,0.07337972419336439,-8.863436942696573
164.21,1.2999999523162842,28.0,22.98138999938965,18.853656768798828,-79.78273182760684,40.45904796362468,314.0349515686035,-0.0010023353388532996,-0.03999059647321701,-0.9953932762145996,0.08713271468877792,0.2037735025909036,-0.8547218328038435,-2.9581891057323304,-0.02055828832089901,-0.12074990570545195,0.004908212926238775,0.2923813209682703,0.10097331957891584,-8.92417138695717
164.3,1.399999976158142,24.0,23.00518035888672,18.805944442749023,-79.78273215695734,40.45904818511472,313.7035039672852,-0.002039689803496003,-0.034759074449539185,-0.9953169226646424,0.09017721563577652,0.1974232397152801,-0.8497461458378497,-3.0319671371685044,-0.0993051454424858,-0.17243430018424988,-0.027839710935950283,0.317284246981144,-0.03852670093998313,-8.931938828229905
164.5,1.600000023841858,12.0,22.93381309509277,19.768110275268555,-79.78273296979694,40.45904895794769,313.0082944641113,-0.003644593758508564,-0.02490654774010181,-0.9957268834114076,0.08885065466165543,0.2149302136070762,-0.8129915038110372,-3.2410961532019757,0.009523929096758366,-0.07583152502775192,-0.05007251724600792,0.504304516017437,0.3419972115755081,-8.886315343379975
164.6,1.7999999523162842,9.0,22.91503143310547,20.436058044433594,-79.78273339327045,40.4590494820335,312.6755193481445,-0.005073686130344868,-0.020780792459845543,-0.9961533546447754,0.08497600257396698,0.2097437897819069,-0.8060389772864962,-3.346918547268925,-0.006353428121656178,-0.07349357008934021,0.2457493394613266,0.2375169695913792,-0.0733015725016594,-8.806624225974081
164.8,2.0,5.0,22.727224349975586,23.767852783203125,-79.78273430548947,40.459050384054855,311.9420064697265,0.000990288914181292,-0.019620612263679504,-0.99631667137146,0.08346953988075256,0.22391787106282227,-0.7696771212714908,-3.416698417734489,0.0032383303623646498,-0.09977857023477554,0.07827278226613997,0.40128001146018505,-0.3086673514544964,-9.670763177275658
164.9,2.0999999046325684,3.0,22.70719146728516,24.435800552368164,-79.78273471603849,40.459050917680116,311.5973943481445,-0.003282105317339301,-0.017141863703727722,-0.9959161877632141,0.08858001977205276,0.2383031873103762,-0.7711245356927262,-3.4236356832073205,-0.11360573023557664,-0.02432394027709961,-0.3215469717979431,0.4287345892935992,0.12443660628050568,-9.692688481807707
165.1,2.4000000953674316,359.0,22.76854133605957,23.29074668884277,-79.78273554667949,40.45905185969182,310.86581170654296,-0.02001920714974404,-0.02922171168029308,-0.9936861991882324,0.10645721107721327,0.08015016911841037,-0.7944175348472069,-3.4620961084299733,-0.2616821229457855,-0.06938384473323822,-0.3073022961616516,0.5152511249855161,0.31238011412322525,-9.541619233489037
165.3,2.5,354.0,22.69091415405273,24.47555923461914,-79.78273628372314,40.459052766859706,310.1360944519043,-0.009871689602732658,-0.01869230531156063,-0.9927191138267516,0.11858367174863815,-0.011452064149421312,-0.8370808917904079,-3.564182569643293,0.30252310633659363,-0.3649824261665344,0.10345101356506348,0.6076785378903151,0.4993567483127118,-9.328497578501702
165.4,2.700000047683716,353.0,22.85869026184082,20.865455627441406,-79.78273665236723,40.45905329312803,309.77248513793944,0.005611154716461897,-0.001997829647734761,-0.9932864308357242,0.11552812159061432,0.09603940384309834,-0.7814117002078211,-3.635350194207992,0.3989357948303223,-0.12081600725650787,0.2290980815887451,0.08161460467614234,0.19465954665094606,-9.274666357040406
165.5,2.799999952316284,352.0,22.82238006591797,21.73219871520996,-79.78273711236703,40.459053666126366,309.3594907531738,0.015462160110473631,0.008752521127462387,-0.9940380454063416,0.10757707804441452,0.26097619775390346,-0.6260401810894285,-3.6847665227222417,0.2494458109140396,-0.1787925809621811,0.3280777037143707,0.28718756821006536,-0.07313884631730616,-9.363215421438218
165.7,3.2000000476837163,353.0,22.83489990234375,21.859426498413086,-79.78273797449155,40.45905458255781,308.6119703063965,0.0032425122335553174,0.017140954732894897,-0.9962980151176452,0.08417803794145584,0.4076772364766733,-0.4010079543284668,-3.816128105277108,-0.18157492578029635,0.027205998077988625,0.13612878322601318,0.09191886045970024,0.19302382461726664,-9.016242229342463
165.8,3.4000000953674316,354.0,22.753517150878906,23.70423889160156,-79.78273830240569,40.45905502884547,308.1892255554199,0.0010173117043450477,0.013769669458270071,-0.9969103932380676,0.07732474058866501,0.3501880759747993,-0.3784845743976128,-3.891287382743556,-0.011179695837199688,0.12126749008893968,0.17525614798069,-0.1183369005471468,-0.007357350457459688,-8.915241519212723
166.0,3.4000000953674316,352.0,22.352861404418945,30.821075439453125,-79.78273918048208,40.459055788118576,307.39657342529296,-0.02199432998895645,0.006993079092353582,-0.9963485598564148,0.08220108598470688,0.22802438143713136,-0.3842482897668975,-4.015750512990771,-0.2423217594623565,0.2345838397741317,-0.18056614696979525,-0.2268224852532149,-0.03540894728153944,-9.465738746523858
166.2,3.5,347.0,22.253950119018555,33.11118698120117,-79.78273970997438,40.45905648144324,306.5719312438965,-0.061177294701337814,0.011564904823899269,-0.993343949317932,0.0969100072979927,-0.27963196316811273,-0.3184857171821293,-3.8810410276345815,-0.04936402663588524,0.08048435300588608,-0.0690753310918808,-0.31560880042612555,-0.05346219819970429,-10.49987906098366
166.3,3.799999952316284,330.0,22.151281356811523,34.72539520263672,-79.78273989654234,40.45905665560103,306.2109922180176,-0.05363921821117401,0.014209533110260962,-0.993392825126648,0.10045791417360306,-0.4986318480981842,-0.21698447780568586,-3.6970308184579284,0.36215874552726746,0.009387481957674026,0.02717697806656361,-0.2514991240203381,-0.17667159268632532,-10.778983036279678
166.4,3.9000000953674316,322.0,22.114971160888672,36.07719802856445,-79.78273984201225,40.459056976943984,305.8449872741699,-0.033675771206617355,0.012842167168855669,-0.9945772290229796,0.09755626320838927,-0.5351161149051519,-0.17854794857249884,-3.5688160566516114,0.3967826068401337,-0.019364768639206886,0.13538070023059845,-0.09499929243698717,-0.10235017441213133,-11.049203921556478
166.61,3.799999952316284,311.0,22.29526710510254,28.60253143310547,-79.7827399434141,40.45905764317685,304.9919523010254,0.026653431355953217,0.0242138970643282,-0.9964849352836608,0.07563792914152145,-0.1383134406457817,-0.1651005533460234,-3.169817257454437,0.658833384513855,-0.4981023967266083,0.3047197163105011,0.4162387970834971,0.3190589865669608,-12.518992792367936
166.7,3.799999952316284,308.0,22.56320571899414,27.179162979125977,-79.78273991761988,40.45905784349567,304.6874822387695,0.0447063110768795,0.05141976848244667,-0.9959227442741394,0.05912206321954727,0.16026441664873972,-0.054657648918166726,-2.9451533756339816,0.2292671650648117,-0.4194828271865845,0.4201032519340515,-0.135264982720837,-0.240146901011467,-12.01021369457245
166.9,3.799999952316284,323.0,22.40419578552246,28.586627960205078,-79.78274018847272,40.45905807989608,304.0500425109863,0.04065851122140885,0.06882774829864502,-0.996047854423523,0.038710251450538635,0.4878340538339934,0.3281022779491981,-2.5514156508040364,-0.2984674274921417,0.12175247073173524,0.1839769184589386,-0.5545537697151304,-0.3552046830207109,-11.67901687502861
167.1,3.799999952316284,312.0,22.541921615600586,26.16133689880371,-79.78274072803366,40.459057964109725,303.44534814453124,0.012662184424698351,0.03673047572374344,-0.9981633424758912,0.046480461955070496,0.4875723670031618,0.44975488264767216,-2.295575680886564,-0.3997931480407715,0.1140543520450592,-0.18542946875095367,-0.3989505172893405,-0.12265349786728626,-11.540787527561188
167.21,3.5999999046325684,181.0,22.69091415405273,22.956771850585927,-79.78274115316984,40.45905771810761,303.2169698486328,-0.0010570465819910169,0.02824450843036175,-0.9978098869323728,0.05980515480041504,0.4500387482283195,0.4410730432506768,-2.186164976274563,-0.30027320981025696,0.12434734404087068,-0.2962100207805633,0.19160614890977745,0.17775996051728726,-11.1578533744812
167.3,3.4000000953674316,172.0,22.826135635375977,21.191476821899414,-79.78274118036813,40.45905758021068,302.8356450805664,-0.013053979724645616,0.025961408391594887,-0.9964542388916016,0.07895972579717636,0.3710108586739322,0.4513862973288768,-2.207474114036311,-0.2585273385047913,-0.09284642338752748,-0.4103702604770661,0.05748752195388079,0.1937210685387254,-10.752333766222005
167.5,3.0999999046325684,167.0,22.69216728210449,23.266889572143555,-79.78274147876637,40.45905701207119,302.22045457458495,-0.02933352440595627,0.01778129301965237,-0.9936085939407348,0.10754220932722093,0.22264380619066773,0.4661316000054166,-2.237606694256418,-0.053432270884513855,0.1697038561105728,-0.06907591968774797,-0.15070397092960774,-0.15350472327321768,-10.370516431331637
167.7,3.0,156.0,22.7785587310791,21.86737823486328,-79.78274191215115,40.45905625226668,301.78368699645995,-0.031068760901689533,0.003381078131496907,-0.9929363131523132,0.11445922404527666,0.09184446539252464,0.456480111670974,-2.124198443883162,0.013513907790184021,0.06074611470103264,0.1204753890633583,-0.03522250789683312,0.05769473722670228,-10.449859639406203
167.8,2.700000047683716,146.0,22.723468780517567,23.04424095153809,-79.78274175875325,40.459055818471775,301.4472574005127,-0.02998352237045765,0.0008900880347937346,-0.9931879639625548,0.11259624361991882,0.02258134957877973,0.4516735885368913,-2.179170123789345,0.013592586852610113,0.02607712522149086,0.09307903796434402,-0.0019916438776999713,-0.10206599059514702,-10.22642817378044
167.9,2.5,142.0,22.913780212402344,18.805944442749023,-79.78274178640689,40.45905542246538,301.23091828918456,-0.029595013707876205,-0.002847822848707437,-0.9936269521713256,0.10872700065374374,-0.03976942239565415,0.4460459259816982,-2.1473390287969623,-0.05266845971345902,-0.036349132657051086,0.07441467046737671,0.003580035441555083,0.08002696685492992,-10.137386773824693
168.1,2.0999999046325684,135.0,22.816120147705078,21.08015251159668,-79.78274139879905,40.45905459201997,300.66489541625975,-0.028078610077500343,-0.011197597719728948,-0.9946733117103576,0.0985456556081772,-0.16956003700671338,0.4078263350888971,-2.2674342260060825,-0.060247953981161124,-0.0556374229490757,0.1362176239490509,0.0022299727331846955,0.05515638325363398,-9.77654749453068
168.2,2.0999999046325684,137.0,22.85869026184082,20.53148078918457,-79.78274124612213,40.459054234977614,300.43752420043944,-0.02452654018998146,-0.01414905581623316,-0.9952210783958436,0.093452587723732,-0.2017356764760139,0.3700835454015667,-2.2779639340924995,0.11128421127796173,0.08015801012516023,0.0015573523705825214,0.1143988556228578,0.16918858190998434,-9.700404467582702
168.4,1.8999999761581416,138.0,22.82738876342773,21.12786293029785,-79.78274039978503,40.45905327805343,299.98349893188475,-0.01714951172471046,-0.01727745682001114,-0.9958048462867736,0.08820557594299316,-0.28063281101587545,0.3250425771138256,-2.320212542766105,0.05584970489144325,0.05976703763008118,-0.037010975182056434,0.05781767493579538,0.09619074485264716,-9.655821787118912
168.6,1.7999999523162842,139.0,22.816120147705078,20.921117782592773,-79.78273969004229,40.459052518683684,299.619021774292,-0.010439981706440449,-0.023152248933911324,-0.9957069158554076,0.08900986611843109,-0.3186212117100158,0.24519677276504426,-2.306607289367646,0.07122005522251129,0.026011716574430462,-0.00910770334303379,0.06706059255637227,0.3169728096574545,-9.638140976428987
168.7,1.7000000476837158,145.0,22.829893112182607,20.8734073638916,-79.7827393408946,40.45905228366707,299.3877691040039,-0.006305137649178505,-0.02692423947155476,-0.9954951405525208,0.09069108217954636,-0.31196947353004995,0.19041906408948053,-2.326198837092832,0.06659586727619171,0.009949413128197191,0.0483647845685482,0.11616115160286428,-0.08575206706300377,-9.589919573664666
168.8,1.600000023841858,146.0,22.87997436523437,20.141843795776367,-79.78273898044287,40.45905208574332,299.15432298278813,-0.004620179068297148,-0.028573879972100258,-0.9952852129936218,0.09257162362337112,-0.2991182036369461,0.12601515987574005,-2.3507971013155307,0.07694001495838165,0.07584094256162642,0.030128980055451393,0.09508210362866522,-0.1906072617508471,-9.597978206276895
169.0,1.5,144.0,22.724720001220703,22.74207305908203,-79.78273811503381,40.459051787506105,298.77697885131835,-0.001690785982646048,-0.03179952502250672,-0.9948443770408628,0.09628445655107498,-0.32303009721929915,0.012855640723359048,-2.301788705608692,0.03713317960500717,-0.010523908771574495,0.02313129231333733,0.038151273149997,-0.06462854370474816,-9.88460228562355
169.2,1.5,143.0,22.82363319396973,21.239187240600586,-79.78273734136975,40.45905152733759,298.38842904663085,0.004044425208121538,-0.03065409511327744,-0.9946391582489014,0.09867601096630096,-0.2943036954670443,-0.08366655035582553,-2.2307970333361067,0.13341674208641052,0.08464284241199492,0.013630090281367302,0.05479022878222168,0.1782162991538644,-9.931536716222764
169.3,1.399999976158142,140.0,22.76353454589844,22.447856903076172,-79.78273694236512,40.4590513199796,298.21883332824706,0.007773038931190966,-0.029541559517383575,-0.9945804476737976,0.09938108921051024,-0.2784189268886233,-0.10000930505176016,-2.1977363941908603,0.09866614639759064,-0.01979808881878853,-0.04229983687400818,0.059262965032830836,-0.09565527694299818,-9.756175795197487
169.5,1.2999999523162842,140.0,22.856185913085927,20.261119842529297,-79.78273632982194,40.45905144764034,297.7762616882324,0.015307883732020857,-0.028994379565119743,-0.994452178478241,0.09995003789663316,-0.1890484104203738,-0.2003866400054706,-2.2197238310174905,0.17987410724163055,0.12592342495918274,0.0448596365749836,0.03229588053189218,0.09511918776668607,-9.701406095623973
169.6,1.2000000476837158,138.0,22.71595573425293,22.996530532836914,-79.78273610351344,40.45905150666985,297.60051858520507,0.016719179227948192,-0.026610443368554115,-0.994389533996582,0.10100439190864564,-0.15562755566562755,-0.2305768219258401,-2.198339479126231,0.04613057523965836,-0.11871616542339325,-0.14679598808288574,0.2287524866871536,0.07678365337662399,-9.650406095981598
169.7,1.2000000476837158,138.0,22.829893112182607,21.18352508544922,-79.78273590610384,40.45905165086415,297.3798631439209,0.018046703189611442,-0.023057511076331142,-0.9943860769271852,0.10168161243200302,-0.12151846327513335,-0.2693121755465533,-2.2008111789645546,-0.03783488646149635,-0.1348308026790619,-0.06369493156671524,0.045767965894192464,0.21956579826772213,-9.713929662108422
169.9,1.2000000476837158,139.0,22.76854133605957,21.883281707763672,-79.78273556135522,40.459051947330025,296.9756883392334,0.02228987775743008,-0.014569361694157125,-0.994373381137848,0.10253041982650757,-0.01675559905536032,-0.29068453062007504,-2.168164954063444,0.16695256531238556,-0.015660636126995087,0.17542394995689392,0.11870826269499958,-0.22422771021723747,-9.917283543348312
170.0,1.100000023841858,139.0,22.75226593017578,22.185449600219727,-79.78273554468096,40.45905222571539,296.786876083374,0.024155786260962486,-0.012886581011116505,-0.9942618012428284,0.10341185331344603,0.03076707996017178,-0.305685266210935,-2.1278045689342915,0.08838524669408797,-0.00991490948945284,0.10223469138145448,0.13025927276350555,-0.17942601498216393,-9.970604302883151
170.2,1.2000000476837158,139.0,22.698427200317386,23.50544357299805,-79.78273563748287,40.459052656227406,296.3602098236084,0.02295638620853424,-0.004634377080947161,-0.9939871430397034,0.10696329176425934,0.13326783443735052,-0.30065149843188976,-2.108616865381488,-0.14561761915683746,-0.21040214598178866,-0.10043814033269882,0.2111332727596164,0.28750348230823874,-9.917222732305527
170.4,1.2000000476837158,138.0,22.665874481201172,23.608816146850586,-79.78273596024462,40.45905308738678,295.9647020111084,0.016349023208022118,0.004972528200596571,-0.9941927790641784,0.10624881088733673,0.2198541933021926,-0.2342863603202421,-2.048138891698585,-0.09622305631637572,-0.004546287469565868,-0.0007055622409097848,0.1943496624939144,0.19680960439145567,-9.993655196428303
170.5,1.2999999523162842,139.0,22.63958168029785,24.68230628967285,-79.78273621320888,40.459053407416796,295.77681100463866,0.0107106389477849,0.005792434327304363,-0.994393527507782,0.10504014790058136,0.2346317863577295,-0.21907192780652696,-2.0323265578606606,-0.04792864993214607,0.032391484826803214,-0.03645801171660423,0.162897434681654,0.08746335522271692,-10.00470526456833
170.6,1.2999999523162842,136.0,22.652101516723643,24.141586303710927,-79.78273647297551,40.45905356162611,295.5738099822998,0.0065818270668387404,0.0076297009363770485,-0.9946680068969728,0.10263627767562866,0.22994310201954915,-0.18920168813795973,-2.012317698256117,-0.1332782655954361,-0.012376968748867512,-0.04104481264948845,0.13342944122850894,0.32703813359141354,-10.038099882602692
