time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
149.1,3.5,35.0,21.12835502624512,27.3063907623291,-79.78276344705297,40.459007110331676,288.66039149475085,-0.02584819309413433,-0.007077534683048725,-0.5975748300552368,0.8013651967048645,-0.08181366917763874,0.1476788608685707,-1.091495831258518,-0.05313611403107643,-0.019149355590343475,0.008501902222633362,-0.2314077986776829,0.465805388353765,-10.009605231285095
149.2,3.5,36.0,21.21725082397461,24.08592414855957,-79.782763409813,40.45900719530429,288.4551722259521,-0.02574590593576432,-0.008566588163375854,-0.5962681174278259,0.8023266792297363,-0.08111755811192417,0.14507265512495576,-1.0843186535234008,0.047889728099107735,-0.013535668142139912,-0.08795095980167389,-0.3142885722219944,0.38866241443902255,-9.916119947433472
149.4,3.4000000953674316,36.0,21.100811004638672,26.94061088562012,-79.7827632945075,40.45900725843686,288.345429107666,-0.02570921368896961,-0.00811964925378561,-0.5958212614059448,0.8026645183563232,-0.0895480174382848,0.14966820520750726,-1.0974955403194009,0.001956781372427941,0.039806291460990906,-0.1614760458469391,-0.21662072019651527,0.5761410320922733,-9.673338291049003
149.51,3.4000000953674316,36.0,21.16466522216797,25.668325424194336,-79.78276317767096,40.45900732953722,288.23411051940917,-0.025665560737252242,-0.00927972048521042,-0.5954539179801941,0.8029257655143738,-0.09954636266602712,0.15658666778719427,-1.1090503431938927,-0.06425163149833679,0.01971529982984066,-0.12646883726119995,-0.26124825976789,0.3603717213124037,-9.707568476200104
149.7,3.4000000953674316,36.0,21.143381118774414,26.702056884765625,-79.78276324614087,40.459007457769104,288.0297381134033,-0.019954299554228783,-0.009445887058973312,-0.5962458848953247,0.8024982810020447,-0.10760379763727773,0.13034678613317527,-1.1292583848235516,0.10699105262756348,0.022094935178756717,0.0006348916213028133,-0.23732446828857065,0.3649315628036857,-9.68392759859562
149.81,3.4000000953674316,36.0,21.13211250305176,26.79747772216797,-79.78276334657728,40.45900748874279,287.9473139495849,-0.016760360449552536,-0.007381547708064319,-0.5972776412963867,0.8018254637718201,-0.11594818050775367,0.11334197197770887,-1.1264550524627592,-0.006817134097218514,-0.029368853196501725,-0.04815662279725075,-0.1436873486917466,0.4164005456864834,-9.679151592850683
150.0,3.4000000953674316,37.0,21.054485321044922,28.97626495361328,-79.78276319434042,40.4590076510015,287.7198778839111,-0.02017335407435894,-0.005648009013384582,-0.5982487201690674,0.8010367155075073,-0.11320305748160052,0.11542534003202885,-1.126614884536191,-0.15773813426494598,-0.15937268733978271,0.05307191237807274,-0.2000244218297303,0.37921927079558376,-9.798828894495962
150.11,3.4000000953674316,38.0,21.165916442871094,26.646394729614247,-79.7827633520675,40.45900763204498,287.63415019226073,-0.01915683411061764,-0.004298858344554901,-0.598447322845459,0.8009216189384459,-0.060638455055607374,0.08956193712630213,-1.1036073898794705,0.28438469767570496,0.08733345568180084,0.17218239605426788,-0.2895408897846937,0.3620200148597361,-9.954364246129993
150.3,3.4000000953674316,39.0,21.17968940734864,25.636518478393555,-79.78276343103744,40.45900765783778,287.43629328918456,0.0191534161567688,0.04025030881166458,-0.5987184643745422,0.7997182607650757,0.12460835135719267,0.06516739976181232,-1.0820750582225829,0.6155629158020021,-0.002607783302664757,0.008998791687190533,-0.1797851436585188,0.5778855123370886,-9.855153368711473
150.4,3.299999952316284,40.0,21.093297958374023,27.79940223693848,-79.78276332131408,40.459007522391744,287.3276011199951,0.03513077646493912,0.06328003853559494,-0.5983477830886841,0.7979608178138733,0.3274953852921512,0.06171462387951804,-1.0667338030869962,0.4704146981239319,0.013487582094967364,0.07368554919958115,-0.21076610416173933,-0.008556121028959751,-9.804282007813454
150.6,3.299999952316284,42.0,21.158405303955078,25.70013236999512,-79.78276322742066,40.45900691878902,287.13477008056634,0.04147689417004585,0.07311494648456572,-0.5987193584442139,0.7965356111526489,0.7140711429546038,0.04821919795235696,-0.972847000622977,0.1025296151638031,0.05494266748428345,0.0056963423267006865,-0.29120206547901034,0.12583605512045326,-9.958488872051241
150.8,3.299999952316284,42.0,21.15464973449707,26.7497673034668,-79.78276297906982,40.459005913249676,286.9497725219726,0.04231781885027885,0.0720679983496666,-0.5977181792259216,0.7973383665084839,1.0156516935344633,0.03500304493679268,-0.9122731287542784,-0.02806653268635273,-0.07358716428279878,0.011351272463798523,-0.16241092806681992,0.2680881316401065,-9.985467925071717
150.9,3.2000000476837163,46.0,21.088289260864254,27.640365600585927,-79.7827626490599,40.459005092357664,286.84280459594726,0.04512669891119003,0.07435529679059982,-0.5967077612876892,0.7977311015129089,1.2193225934333625,0.035013766877537315,-0.8828698674358402,0.18303799629211426,0.1230032667517662,0.0008147835033014418,-0.1930996191501617,0.1746644810959697,-9.917628529071813
151.0,3.0999999046325684,49.0,21.115835189819336,26.95651435852051,-79.78276225819732,40.459004113232716,286.73628680419915,0.04773261398077011,0.07622823119163513,-0.5958669781684875,0.7980310320854187,1.3994995372429595,0.0286020732157638,-0.8323867337332764,0.0990692302584648,0.0009276305790990592,0.06199731305241585,-0.06220011281780899,-0.09932424944825473,-10.072690840959547
151.2,3.0,54.0,21.18219375610352,25.636518478393555,-79.78276149959053,40.45900180929309,286.56086985778813,0.03902030736207962,0.06395401805639267,-0.5962631702423096,0.7992856502532959,1.6260756067566031,0.01255336196428858,-0.7458797986164648,-0.7075482010841371,0.005304425489157438,0.015496617183089256,-0.13931258984841408,-0.5198992594331503,-9.945698672533037
151.3,3.0,56.0,21.215999603271484,25.01628112792969,-79.7827612247562,40.4590005024548,286.48888652038573,0.007628609891980886,0.021315285935997963,-0.5974254608154297,0.8016047477722168,1.623798021692393,-0.00704206289817777,-0.8017539745249157,-1.3099875450134275,0.03853334113955498,-0.07280240207910538,-0.18727354483678932,-0.508754576034844,-9.696711366176606
151.5,2.799999952316284,60.0,21.08453369140625,27.79145050048828,-79.78276026757307,40.45899791666872,286.2748915405273,-0.0479690209031105,-0.058268267661333084,-0.5945217609405518,0.8005296587944031,1.3708778643715502,-0.01672268033578583,-1.203300763794908,-0.4916674494743347,0.07607753574848175,-0.0017402581870555878,-0.058129217326641086,0.3253921789303422,-9.558120076060296
151.6,2.799999952316284,62.0,21.035703659057614,28.284460067749023,-79.78275965266366,40.45899530913225,286.07780234527587,-0.07470118254423141,-0.09176138788461684,-0.5894051194190979,0.7991253733634949,0.8735273080235718,-0.05159569585873031,-1.3141421004481637,-0.315289169549942,-0.0632234662771225,0.04682735353708267,-0.05181054250337184,0.2765702123008669,-9.736416299343109
151.8,2.799999952316284,68.0,21.040712356567386,28.578676223754893,-79.78275938476399,40.45899400254678,285.9950014801025,-0.08217286318540573,-0.09828011691570282,-0.5875661969184875,0.7989710569381714,0.663568390949897,-0.06693797907817027,-1.3023130156844829,-0.030426178127527237,-0.03769265115261078,0.08241736888885498,-0.12553895261138678,0.009104206133633852,-9.953985346555713
151.9,2.700000047683716,68.0,21.05072784423828,27.86301612854004,-79.78275917850839,40.45899326035953,285.88387839508056,-0.08155246078968048,-0.0949806421995163,-0.5869917869567871,0.7998552918434143,0.4315708185091155,-0.0579673644490431,-1.2585591082567984,0.20864896476268768,0.04200057312846184,-0.03397107496857643,-0.1193575137667358,0.4462937048077584,-10.0132410299778
152.11,2.700000047683716,69.0,21.1208438873291,27.07579040527344,-79.78275896891026,40.45899175053684,285.6977154464722,-0.055600930005311966,-0.05749760940670968,-0.5907688140869141,0.8028666377067566,0.20379562817621644,-0.06337843350532144,-1.1589051814989535,0.5599376559257507,0.03582724183797836,0.13811706006526947,-0.18424996789544826,0.07373199152760207,-9.93134024977684
152.2,2.700000047683716,68.0,21.1020622253418,26.71000862121582,-79.78275893033032,40.45899140796092,285.5884615631104,-0.04229843616485597,-0.039170678704977036,-0.5931704044342041,0.8030102849006653,0.13393429388711958,-0.057621845769595725,-1.1328392484177396,0.3684356808662415,-0.09119401127099992,-0.010123090818524359,-0.2178326287306845,0.04996215540915728,-9.85934933066368
152.4,2.700000047683716,64.0,21.127103805541992,26.185192108154297,-79.78275895382558,40.458990464940904,285.40879695129394,-0.03229697421193123,-0.02341942675411701,-0.5966176390647888,0.8015334606170654,0.12367745961787012,-0.06098620371902767,-1.0813967619439664,0.11283043771982193,0.033506929874420166,0.22707438468933105,-0.19027570635080332,-0.19120947014540435,-9.88734930753708
152.5,2.799999952316284,63.0,21.05824089050293,28.499156951904297,-79.78275923336939,40.458989807757796,285.2212454528808,-0.036314502358436584,-0.023873083293437958,-0.5981658101081848,0.800193190574646,0.0644228094936567,-0.06940592776625187,-1.0548245110743326,0.08897372335195541,0.06803818047046661,0.000370458874385804,-0.08975433086045087,0.4642089157551527,-9.88028470158577
152.7,2.9000000953674316,59.0,21.05949211120605,27.48928260803223,-79.78275930095955,40.458989680444475,285.117458984375,-0.034565746784210205,-0.02167459949851036,-0.598368763923645,0.80018150806427,0.018178608181322282,-0.06141556862936728,-1.0385220224932212,0.13006341457366946,0.017017088830471042,0.06496436893939972,-0.2560488607920706,0.2443812353163957,-9.930774239301682
152.8,2.9000000953674316,58.0,21.06074523925781,28.76156616210937,-79.78275960926058,40.45898939157629,285.033474609375,-0.030862387269735336,-0.017527373507618904,-0.5983560085296631,0.8004439473152161,-0.011517060710170423,-0.0765002218221542,-1.024216975714358,-0.017009986564517018,-0.058664150536060326,0.014156785793602468,-0.13746010056696836,0.467459273301065,-9.945050801038745
153.0,3.0,53.0,21.122095108032227,26.240854263305664,-79.78275980177776,40.45898926691756,284.8331295700073,-0.02812591940164566,-0.012076162733137608,-0.597672700881958,0.8011557459831238,-0.03745133714134409,-0.05992938780637084,-0.98532942487095,0.0220284815877676,-0.03568113595247269,-0.0837433934211731,-0.1484771776199341,0.29500222574919466,-9.960563464164734
153.1,3.0999999046325684,51.0,21.09079360961914,26.272661209106445,-79.7827602400289,40.4589890746916,284.64524333190917,-0.029605511575937268,-0.010049976408481598,-0.5965666174888611,0.8019543290138245,-0.05132679317362082,-0.05935084418746658,-0.9915906153583122,0.17282451689243314,0.03377282992005348,0.09000705182552338,-0.21512600742280485,0.43417447328567504,-9.856148564815523
153.3,3.2000000476837163,47.0,21.08077812194824,27.61651039123535,-79.78276054296236,40.45898905268234,284.5535961837768,-0.029010269790887836,-0.008940464816987514,-0.5959646701812744,0.8024367094039917,-0.1020993586376078,-0.05140730725478535,-1.0055556704449984,-0.11123095452785492,-0.0823037400841713,-0.09251834452152252,-0.13934994807466866,0.5075787375122309,-9.742475184202195
153.41,3.2000000476837163,46.0,21.148387908935547,26.05796241760254,-79.78276064907851,40.45898907345421,284.45225493621825,-0.030951216816902164,-0.007601787336170673,-0.5952823162078857,0.8028843402862549,-0.10223497449246008,-0.03391824405956895,-1.0138445575149122,0.05643572658300401,-0.011261269450187685,0.1690519005060196,-0.19926519742235546,0.02822560630738735,-9.744770216345787
153.6,3.299999952316284,44.0,21.07827377319336,28.07771301269531,-79.7827609432114,40.45898907346642,284.26550357055663,-0.034611236304044724,-0.0020559432450681925,-0.5986149907112122,0.8002861738204956,-0.12998456911387513,0.014674092055641998,-1.014272165637491,-0.020613709464669228,-0.057162526994943626,0.1876254826784134,-0.2398775636404753,0.4080103394016624,-9.783363009095194
153.7,3.299999952316284,43.0,21.148387908935547,25.68422889709473,-79.78276099128338,40.45898913253485,284.16367022705083,-0.03472814336419105,8.746248204261065e-05,-0.6044816970825195,0.7958617210388184,-0.11458647045493985,0.05022302491115388,-1.01068769432499,0.13000889122486115,-0.01767722703516483,0.2243916541337967,-0.2962992112711072,0.242409188747406,-9.808348161578179
153.9,3.4000000953674316,42.0,21.147136688232425,26.566877365112305,-79.78276128398956,40.45898931495217,283.97862403106683,-0.03260280191898346,0.000998237868770957,-0.616047739982605,0.787033200263977,-0.1515166277064127,0.08479311377472262,-1.00492749577523,-0.038771167397499084,-0.06238381192088128,0.06274474412202835,-0.2089525902271271,0.35851793467998505,-9.778037949800492
154.0,3.4000000953674316,42.0,21.07451820373535,27.43362045288086,-79.78276162013476,40.458989458329896,283.79959170532226,-0.028722040355205536,0.002517715794965625,-0.621807873249054,0.7826389670372009,-0.15672569002684691,0.09098428612548844,-1.0089812539751897,-0.07473239302635193,-0.0466516949236393,0.003867197316139936,-0.2420014185458421,0.17143013030290605,-9.701986139416697
154.2,3.4000000953674316,44.0,21.149641036987305,25.962541580200195,-79.78276159487199,40.458989565213415,283.69777648162835,-0.026868965476751328,0.002893491182476282,-0.6233143806457521,0.7815042734146118,-0.1342123436723362,0.10757680606726353,-1.01122544288149,0.1285295933485031,0.029234301298856725,0.19172237813472748,-0.2438123012334109,0.08774244099855423,-9.796391190290453
154.3,3.4000000953674316,44.0,21.08453369140625,26.7497673034668,-79.78276173832846,40.45898967030036,283.6195141525268,-0.02487476728856564,0.0031574815511703487,-0.6242683529853821,0.7808075547218323,-0.14653211241021472,0.11155798517302787,-1.0125002943352452,-0.08173375576734543,-0.013258166611194607,-0.0708269327878952,-0.16068773534148936,0.4804271916300058,-9.719655255675315
154.5,3.4000000953674316,44.0,21.169673919677734,25.07194328308105,-79.78276161490095,40.45898985885428,283.41551272583007,-0.017648085951805115,0.006069377996027471,-0.6317307949066162,0.7749632000923157,-0.08905666118473615,0.13334029394848354,-1.0080771025695712,0.105647012591362,0.0674024224281311,0.082054004073143,-0.08231830794364214,0.21329710800200705,-9.840365760326383
154.61,3.4000000953674316,44.0,21.13211250305176,26.5748291015625,-79.7827616381153,40.45899002359582,283.2353674621582,-0.02006523311138153,0.005691645201295614,-0.6377012133598328,0.7700015306472778,-0.06396296367268632,0.12896543383150832,-1.030964797466276,0.006511935032904147,0.038463234901428216,0.12930139899253845,-0.15871205253526569,0.25092242410406473,-9.747549982666973
154.8,3.4000000953674316,47.0,21.079524993896484,27.32229423522949,-79.78276168881624,40.45899003345276,283.1565481872558,-0.020457945764064792,0.004037304315716028,-0.6395357251167297,0.768478512763977,-0.06751799731713531,0.12456247182999346,-1.0387724330997576,-0.129005566239357,-0.025475446134805683,0.053892865777015686,-0.3282407596707344,0.4342676632851362,-9.5875584679842
154.9,3.4000000953674316,47.0,21.016923904418945,28.83313179016113,-79.78276159274546,40.45899007981266,283.05116049957275,-0.020372029393911358,0.0015129534294828773,-0.6406524777412415,0.7675592303276062,-0.04136142936173005,0.13518503590558162,-1.0575490029778964,0.07744616270065308,0.07949716597795486,0.04708728566765785,-0.10661072982475164,0.1238365723192692,-9.628010090589523
155.1,3.5,47.0,21.085786819458008,26.94856262207031,-79.78276155936622,40.45899014739209,282.86363093566894,-0.023594275116920468,-0.004417720716446638,-0.640856921672821,0.7672850489616394,-0.059786409624144735,0.13323321241775987,-1.0452428291351794,0.03408188745379448,0.06140561774373055,-0.0069271139800548545,-0.1521931288484484,0.3544752428680659,-9.802909081578257
155.21,3.5,47.0,21.127103805541992,26.447599411010746,-79.78276144905955,40.45899019470985,282.75905005645745,-0.023476717993617058,-0.004871812649071218,-0.6401948928833008,0.7678383588790894,-0.07793515873601774,0.13454964848060774,-1.0355125106640612,-0.006252926308661699,-0.0014472930924966931,-0.11169011890888214,-0.2527508484385908,0.2824288848415017,-9.867314407825472
155.4,3.5,49.0,21.147136688232425,25.692180633544922,-79.78276129958364,40.45899021693046,282.5683790893554,-0.02223704196512699,-0.00561095681041479,-0.6382599472999573,0.7694792747497559,-0.0831226831610891,0.14000571773496334,-1.0407259500928496,0.02913467213511467,0.07349681109189987,-0.0016926239477470515,-0.06503156304359436,0.23133876498788603,-9.781875477433204
155.5,3.5,50.0,21.04947662353516,27.78349876403809,-79.78276118204761,40.45899028449674,282.4633080215453,-0.023710543289780617,-0.005319789983332157,-0.6371397972106934,0.7703650593757629,-0.10424556988578844,0.14305104536940713,-1.0507529566985585,-0.08115717768669127,-0.08678311854600906,-0.10216758400201796,-0.2481772842630744,0.2779035601951182,-9.67673376917839
155.7,3.5,52.0,21.113330841064453,26.169288635253906,-79.78276104983175,40.45899044790279,282.2621161193848,-0.025614622980356216,-0.004611392971128225,-0.6355830430984497,0.7715936899185181,-0.11927465749256418,0.15007241125606754,-1.0405554138434283,0.13765841722488406,0.07454053312540054,-0.025786465033888817,-0.15435717422515155,0.2923209850117565,-9.879912818670274
155.8,3.5,53.0,21.021930694580078,27.41771697998047,-79.78276121840412,40.45899063321732,282.084819480896,-0.020048359408974648,-0.0011963386787101624,-0.6347246170043945,0.772477388381958,-0.15876939154361025,0.12256343009715867,-0.9975293598114774,0.03969195485115051,0.01832293905317784,-0.05236077681183815,-0.2367439859546721,0.125582441277802,-9.819419864416124
156.0,3.5,54.0,21.11458396911621,27.163259506225586,-79.78276113981019,40.45899075097496,281.9845911712646,-0.016906071454286575,-0.0001256360555998981,-0.6339775919914246,0.7731667160987854,-0.16162938484764047,0.13005381863826185,-0.9987535136572288,-0.05273591354489327,-0.01924242451786995,-0.011703082360327244,-0.1453020664304495,0.20987149843946104,-9.778553089499473
156.11,3.5,55.0,21.1020622253418,26.24880599975586,-79.78276107854823,40.45899068583407,281.9038569183349,-0.01766499504446983,-0.0013697018148377538,-0.6331638693809509,0.7738150358200073,-0.1311189318253923,0.12564333477843867,-1.0032676239243483,0.047470834106206894,0.06759380549192429,0.05213283002376557,-0.13316490953788165,-0.02866856943815947,-9.75107293009758
156.3,3.299999952316284,59.0,21.040712356567386,28.18903923034668,-79.78276102209908,40.45899090687805,281.715621635437,-0.014803419820964338,-0.0008702108170837164,-0.6353930234909058,0.7720465660095215,-0.14709495721195814,0.11574114280475682,-0.9869026009630584,0.08715667575597763,-0.027515964582562447,0.08824741095304489,-0.2055353312194348,0.08192941328510643,-9.867397438287735
156.4,3.299999952316284,61.0,21.163414001464844,25.01628112792969,-79.78276086437661,40.45899115795479,281.5214277954101,-0.006944559048861265,0.003881078213453293,-0.6418765783309937,0.7667667865753174,-0.1332280855864381,0.11300594626671948,-0.9475883902100748,0.03630182147026062,0.021521542221307755,0.03398486599326134,-0.07615466656163335,0.409371242299676,-10.008919937610628
156.6,3.2000000476837163,65.0,21.16090965270996,25.533145904541016,-79.78276080194165,40.45899109739413,281.4300810546875,-0.005043987650424242,0.0045763240195810795,-0.6445976495742798,0.7644917368888855,-0.08755356263235181,0.10576320233594427,-0.9787245476045928,0.024287234991788864,0.051813337951898575,0.17904703319072726,-0.09587716050446034,-0.0964789851754904,-9.696435962319377
156.7,3.2000000476837163,68.0,21.2134952545166,23.75990104675293,-79.78276070791009,40.45899118490404,281.3307911605835,-0.0076920553110539905,0.00441992562264204,-0.6465243101119995,0.7628418803215027,-0.07746266396435841,0.11173478078191504,-1.0033141016112617,-0.07366117089986801,-0.09890326112508774,-0.03738406300544739,-0.07159392057918013,0.2536747267842293,-9.57960099220276
156.9,3.0,72.0,21.09455108642578,27.34615135192871,-79.78276059573524,40.45899144813,281.131224319458,-0.009319541975855827,0.007941045798361301,-0.6482797265052795,0.7613037824630737,-0.058342951666065165,0.12480849502837033,-1.0513143328780608,0.06649769842624664,0.09262441098690033,0.033001694828271866,-0.06054979101754725,0.2742087411694229,-9.649861720204353
157.0,3.0,72.0,21.109575271606445,25.60471153259277,-79.7827604813828,40.45899150092683,281.0259701461792,-0.0074700177647173405,0.010513858869671822,-0.6479425430297852,0.7615801095962524,-0.04067652642534067,0.13495745382454868,-1.0453278692510406,-0.052501048892736435,-0.07577840238809586,-0.11162342876195908,-0.07332880316767842,0.3737583733722568,-9.80751142501831
157.2,2.9000000953674316,70.0,21.099557876586914,26.89289855957031,-79.78276036893618,40.45899142760987,280.8324467391968,-0.006758104078471661,0.011151530779898168,-0.6437948346138,0.7650871872901917,0.03746008306174859,0.13819441393718795,-1.03918787441032,-0.028799595311284062,0.08225899934768678,-0.04976854845881462,-0.053775800820440055,0.1277602732926607,-9.733045379519462
157.3,2.799999952316284,70.0,21.169673919677734,24.92881202697754,-79.78276024018122,40.45899140951702,280.6305157394409,-0.013661554083228113,0.0021203733049333096,-0.6362615823745728,0.7713496685028076,0.04269670090596992,0.13624284457289765,-1.0877803751363422,-0.16671569645404816,-0.0761878490447998,-0.1816813200712204,-0.12476730287075045,0.3366889995709062,-9.574130337238312
157.5,2.700000047683716,70.0,21.085786819458008,26.781574249267567,-79.78276009936296,40.458991383995546,280.52086512756347,-0.0161834005266428,-0.0023720921017229557,-0.6326646208763123,0.774253249168396,0.04144667956455828,0.1385893020771199,-1.100420254057518,-0.0181459691375494,0.07884100824594498,-0.07177188992500305,-0.18696344140917065,0.36255602180957797,-9.605410017371176
157.6,2.700000047683716,70.0,21.11082649230957,26.702056884765625,-79.78276017610379,40.458991274219116,280.42849604797357,-0.014919884502887726,-0.00371483969502151,-0.6296074390411377,0.7767612934112549,0.037653634491939016,0.12307033060132815,-1.086782859876871,0.0036598765291273603,0.02267103083431721,-0.13255810737609866,-0.0871481537539512,0.15766297068446875,-9.778247864842417
157.8,2.799999952316284,68.0,21.113330841064453,26.61458778381348,-79.78276017943949,40.45899118341693,280.2300287933349,-0.01328948140144348,-0.003879651892930269,-0.6261612176895142,0.7795707583427429,0.014840646959087215,0.09316088505680176,-1.0620102029362637,-0.05620155110955238,0.013633434660732746,0.0023509336169809107,-0.19359380023553968,0.32703305382281544,-9.851395947933195
157.9,2.799999952316284,68.0,21.173429489135746,24.642547607421875,-79.78276007476235,40.458991159921496,280.1234747619629,-0.013295856304466723,-0.003941176924854517,-0.6258537769317627,0.7798171639442444,0.02125075203462902,0.0999624401643225,-1.0654092073949375,0.04981544613838197,0.04363612458109856,0.08661118894815445,-0.15109666627831758,0.09242485474795104,-9.794512479901314
158.1,2.700000047683716,67.0,21.082029342651367,26.169288635253906,-79.78276007139013,40.45899109376745,279.9301478118896,-0.014382129535079002,-0.007613657508045434,-0.6280695796012878,0.7779871225357056,-0.01194448695704027,0.08687049103686006,-1.037162653916742,-0.014255288057029247,0.02566732466220856,-0.05279940739274025,-0.09492894312366844,0.17888973394408822,-9.983512616157533
158.2,2.700000047683716,66.0,21.19596672058105,23.95869445800781,-79.78276004652089,40.4589910109301,279.7328392715454,-0.012059611268341541,-0.00674510421231389,-0.6337291598320007,0.773431658744812,-0.03262655652882278,0.0764280663997512,-0.9982259739171522,0.07952205836772919,-0.056845091283321374,0.07015443593263626,-0.08924360398203135,0.4419210107624531,-10.109064030647279
158.41,2.700000047683716,67.0,21.159656524658203,25.89097595214844,-79.78275996949051,40.45899103048244,279.6316744537353,-0.00954421330243349,-0.004056616220623255,-0.6362117528915405,0.7714449167251587,-0.03204352798005447,0.08014521735751723,-1.0245617299078966,0.18433937430381767,0.08492886275053024,0.11132177710533142,-0.006502055840101093,-0.04534867485053837,-9.65264616429806
158.5,2.700000047683716,66.0,21.085786819458008,27.07579040527344,-79.78275989327425,40.458991061412654,279.52772204589843,-0.0076049608178436765,-0.002509229816496372,-0.6383911967277527,0.7696704864501953,-0.05904728807811961,0.08404680148959585,-1.0473233532195922,-0.09540849924087524,-0.04789955914020538,-0.05173217132687569,-0.05685073276050389,0.2215185490250588,-9.576255800127985
158.7,2.5999999046325684,67.0,21.149641036987305,23.87917709350586,-79.78275986207944,40.458991034778734,279.32454364013665,-0.004847181960940361,-0.001894368906505406,-0.6410516500473022,0.767480194568634,-0.042556920260110535,0.07280722222674478,-1.0470311664753666,-0.06836386024951935,-0.01852459646761417,-0.017194049432873726,0.10628955323249102,0.15511504646390678,-9.847418671846393
158.81,2.5999999046325684,67.0,21.19095802307129,24.69025802612305,-79.782759845431,40.45899095272963,279.12530295562743,-0.002993783680722117,-0.002345136366784573,-0.6414985656738281,0.7671149373054504,-0.01462189821168258,0.05425027990956957,-1.0633424588022349,0.006273020524531603,-0.07249373197555542,0.0532921813428402,-0.036294307094067335,0.10091227099299432,-9.723101019859314
159.0,2.5,70.0,21.083282470703125,27.560848236083984,-79.78275978868159,40.458990966233394,279.0185562820434,-0.0016791492234915495,-0.0029604150913655762,-0.6408500075340271,0.7676586508750916,-0.011338313110844685,0.05255043644136426,-1.0661476263578935,0.03371189907193184,0.14412784576416016,-0.019924294203519814,0.015606259689666332,0.10718623288907113,-9.747896137833596
159.1,2.5,72.0,21.040712356567386,28.65819358825684,-79.78275986402352,40.45899097780799,278.92467753601073,-0.0021763450931757693,-0.00517473928630352,-0.6395190358161926,0.7687548398971558,-0.017961831216926856,0.039074289049408,-1.0419531002186548,-0.05258936434984207,-0.060903862118721015,-0.06428039819002151,-0.007932488070800901,-0.05201434537768365,-9.952523542642592
159.31,2.299999952316284,70.0,21.129608154296875,26.11362648010254,-79.78276006651744,40.45899105241507,278.74569575500493,-0.003232769435271621,-0.007412454579025506,-0.6376340985298157,0.7702969312667847,-0.04191914023829428,0.009119662728749764,-0.9695753875814592,0.004956627730280161,-0.0655951201915741,0.011044807732105257,0.03211951845791191,0.10857388679869473,-10.038041410446167
159.4,2.299999952316284,71.0,21.119590759277344,25.61266326904297,-79.78276005855997,40.45899108459785,278.64928881835937,-0.004166916478425264,-0.008018583990633488,-0.63670814037323,0.7710520029067993,-0.05876826674759319,0.005393579197964682,-0.9567469347847918,-0.048334416002035134,0.1376466006040573,-0.02096005342900753,-0.0280981689831242,-0.04779484838247298,-9.936668232679366
159.6,2.200000047683716,68.0,21.115835189819336,25.342304229736328,-79.78276104536894,40.458991315272534,278.51488082122796,0.004129157867282629,-0.03509693220257759,-0.6344298720359802,0.7721722722053528,-0.16572303467421742,-0.17256906953313306,-0.8833876865496597,-0.21671780943870544,0.5472332835197449,-0.03951580822467804,-0.3103954594954849,0.17431770466268062,-9.881248322725297
159.7,2.0999999046325684,70.0,21.13711929321289,25.723989486694336,-79.78276163950667,40.45899132774112,278.36265055847167,0.01872995868325233,-0.05307873710989952,-0.6336212158203125,0.7715931534767151,-0.20809363607213727,-0.3277690788096955,-0.8939886469273147,0.2460808306932449,-0.1863898038864136,0.025873029604554176,0.2018826669640839,0.05412836965173483,-9.586475563645363
159.9,2.0,71.0,21.13711929321289,25.747844696044922,-79.78276199755122,40.4589914313168,278.26889435958856,0.01656084693968296,-0.03705944493412972,-0.6340819001197815,0.7721998691558838,-0.2540188018812081,-0.3990459965534471,-0.8901465155957858,0.09026437997817993,-0.30796343088150024,-0.10159774124622344,0.184621649812907,0.2984231940843165,-9.725781383514407
160.0,2.0,71.0,21.10456657409668,26.479406356811523,-79.78276244166514,40.45899155874593,278.1759301872253,0.008319868706166744,-0.02341154403984547,-0.6344264149665833,0.7725839614868164,-0.2679238777763617,-0.4361133569186609,-0.8858042691381365,-0.007032245397567749,-0.35941681265830994,-0.12934404611587524,0.09136519309133292,0.07898143901489675,-9.88282239317894
160.21,1.8999999761581416,73.0,21.109575271606445,25.636518478393555,-79.78276309969546,40.4589919209606,278.0131618232727,-0.017185650765895844,-0.0067824264988303185,-0.6348835825920105,0.7723869681358337,-0.2955289596172591,-0.3739372850165693,-0.9080097688026341,-0.1063513234257698,-0.2639602720737457,-0.09767333418130876,-0.12833684530109168,0.21156545508652927,-9.806582302451137
160.3,1.8999999761581416,66.0,21.133363723754886,26.240854263305664,-79.78276429257646,40.4589921280172,277.8389755935669,-0.02220703661441803,0.005787020083516836,-0.6360443234443665,0.7713111639022827,-0.2775653777289266,-0.30870168237098633,-0.9263002166586296,0.1835690140724182,-0.0018465195316821337,0.0188986286520958,-0.08086900245398282,0.2183689463138581,-9.786966648101806
160.5,1.7999999523162842,66.0,21.122095108032227,25.811458587646484,-79.7827647406601,40.45899229930436,277.7464958877564,-0.021870341151952744,0.012236743234097958,-0.6361863017082214,0.7711283564567566,-0.2847099337205218,-0.26149329503911123,-0.9370958932216884,0.05082061886787415,-0.18169620633125305,-0.034851860255002975,-0.04133110779337585,0.0695352895371616,-9.724885005354881
