time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
158.1,0.8999999761581421,143.0,24.040626525878906,0.039758868515491486,-79.78239566264,40.45805163923212,268.459813041687,-0.07428012788295746,0.036394599825143814,0.961754024028778,0.2611268758773804,0.017352101537255256,0.005125013979227489,0.011854416801983571,-0.0027052219957113266,-8.017908112378791e-05,-0.0010871224803850057,0.32371205460280184,-1.5799922212958335,-9.6727360278368
158.3,0.8999999761581421,144.0,24.03937339782715,0.05566241592168808,-79.7823957090276,40.4580516501108,268.4616011810303,-0.07427594810724257,0.03639949485659599,0.9617548584938048,0.2611242234706879,0.018785881739567342,0.005343006854011888,0.01199808143370632,-0.002347406931221485,0.001677890308201313,-0.004495424684137106,0.3259337772801519,-1.5707246768474579,-9.674697183966636
158.4,0.8999999761581421,144.0,24.04563331604004,0.03180709481239319,-79.78239579505673,40.45805169682095,268.47969667434694,-0.07427293062210083,0.03639235720038414,0.9617555737495422,0.2611234486103058,0.01498376636275109,0.01059079472193285,0.009738703063688205,-0.0011006614658981562,0.0004696483665611595,-0.00011482728586997837,0.3234182320162654,-1.5887569051980972,-9.673345307707786
158.6,0.8999999761581421,142.0,24.050642013549805,0.06361418962478638,-79.78239589680281,40.45805177026647,268.49827997207643,-0.07426753640174866,0.03640221804380417,0.9617563486099244,0.2611208558082581,0.014110231977718197,0.008563150947023056,0.008113407724906605,-0.0044839605689048784,0.0013761400477960706,-0.0028296709060668945,0.32445582043379545,-1.577886785119772,-9.673138900995255
158.8,1.0,139.0,24.0468864440918,0.04771064221858978,-79.7823959398525,40.458051772287405,268.49947778701784,-0.07426345348358154,0.03640710562467575,0.9617571830749512,0.26111823320388794,0.015595443427394088,0.008714011384368925,0.008375962077636773,0.00030661121127195656,1.6710468116798438e-05,0.001259342418052256,0.3268711590394378,-1.5723665750026703,-9.674993637800217
158.9,1.0,139.0,24.059406280517567,0.05566241592168808,-79.78239603687351,40.458051884777475,268.51928488731386,-0.07427171617746353,0.03642236813902855,0.9617544412612916,0.2611237466335297,0.021627795615699826,0.002485876163810414,0.012944121096544615,0.001116969040594995,-0.0032283554319292307,-0.0022915902081877,0.32280873287469153,-1.5860753720998766,-9.674437567591669
159.1,1.0,137.0,24.04939079284668,0.03180709481239319,-79.78239608998891,40.45805193513444,268.537413520813,-0.07424832135438919,0.03641704469919205,0.9617596864700316,0.26111188530921936,0.0068096117925153426,0.00600265395801006,0.008118259761726473,-0.004770570434629917,0.0028052299749106173,-0.0028897391166538,0.32407739594578744,-1.573633812814951,-9.673757536411284
159.21,1.0,139.0,24.059406280517567,0.039758868515491486,-79.7823961021009,40.458051934840825,268.53811947822567,-0.07424420863389969,0.03642171248793602,0.9617605209350586,0.2611092329025269,0.008407449222061783,0.006281655754582827,0.008420323167442182,0.00016698903345968574,-0.0012933264952152967,0.0019642007537186146,0.3243298860266805,-1.589199539422989,-9.674789569973946
159.3,1.0,138.0,24.04939079284668,0.04771064221858978,-79.78239611554383,40.4580519345499,268.538842124939,-0.07424420863389969,0.03642171248793602,0.9617605209350586,0.2611092329025269,0.00862330305413958,0.006223084388155989,0.008522120817728504,-0.0013465433148667214,0.0028028367087244987,0.0006927111535333098,0.3274378638714552,-1.5736170020699505,-9.676664187312127
159.5,1.0,133.0,24.060659408569336,0.05566241592168808,-79.78239622238598,40.458052010774814,268.55368248939516,-0.0742478296160698,0.036428872495889664,0.9617595076560974,0.2611110210418701,0.01489502966707213,0.007580826187750416,0.004494322468539607,0.005107349716126919,-0.000246822921326384,0.005641605239361525,0.3273264378681779,-1.584215372800827,-9.676225061416627
159.7,1.0,131.0,24.05314636230469,0.039758868515491486,-79.78239628322703,40.458052089609495,268.5699276161194,-0.07423848658800125,0.03643884509801865,0.9617611169815063,0.2611064314842224,0.011452129227211292,0.00480815354450741,0.004686998004575018,-0.0005838772049173713,-0.003778253914788365,-0.002293823286890984,0.3239621692523361,-1.5894797672331331,-9.674748639464381
159.8,1.0,127.0,24.05439758300781,0.07951773703098297,-79.78239629837053,40.45805209161378,268.5702187252045,-0.07423848658800125,0.03643884509801865,0.9617611169815063,0.2611064314842224,0.012165442893983405,0.004656265785416999,0.00471631928472019,0.000859525112900883,0.003204581793397665,0.004135561175644398,0.3298102619871497,-1.5769390976428987,-9.67725417137146
160.0,1.0,127.0,24.05565071105957,0.05566241592168808,-79.78239640660124,40.45805222057407,268.5833930206299,-0.07424534857273102,0.03645780310034752,0.961759090423584,0.2611093521118164,0.021984993614022823,-0.0008256571669794256,0.002452141471754005,0.002760535106062889,-0.0026960796676576138,0.00365302711725235,0.32340785320848225,-1.5897288586199283,-9.674064515233038
160.1,1.0,128.0,24.06566619873047,0.04771064221858978,-79.78239645980236,40.458052296642784,268.5959607791901,-0.07424116879701614,0.03645533695816994,0.9617598056793212,0.26110786199569697,0.01773314499597483,0.001087711330633848,-0.0014976950875762911,0.0004925937973894179,0.0016368640353903177,0.001944515504874289,0.32853732313960793,-1.5770205201208591,-9.676629104018213
160.3,1.0,131.0,24.059406280517567,0.04771064221858978,-79.78239649754094,40.4580523111468,268.5951427650452,-0.07423726469278336,0.03646000102162361,0.9617607593536376,0.2611052691936493,0.019538161014062944,0.00140197668402287,-0.0008719916466348103,-0.0002513614308554679,-0.0030504444148391485,0.0009256094344891608,0.3238824643939734,-1.5878241281211376,-9.67431302189827
160.4,1.0,133.0,24.07192611694336,0.039758868515491486,-79.78239655531816,40.45805239544203,268.6063124370575,-0.07423671334981917,0.036461327224969864,0.9617605209350586,0.2611056864261627,0.017901561008430475,0.0017694157974076352,-0.0024097523065463697,0.0009327507577836514,0.002586574526503682,0.0036000441759824757,0.3288988272473216,-1.5761694578826428,-9.676071279644967
160.6,1.0,137.0,24.05439758300781,0.06361418962478638,-79.78239661073566,40.45805248730461,268.61619059562685,-0.07422631978988647,0.03646857663989067,0.9617626070976256,0.2611003518104553,0.013766083292626496,0.0005365120692902817,-0.004104660861797884,0.006248085293918848,-0.001848591840825975,0.003525331616401673,0.3241251603886485,-1.588889490813017,-9.67431302189827
160.7,1.0,142.0,24.06191062927246,0.03180709481239319,-79.78239662358548,40.458052492917076,268.6155671310425,-0.07422226667404175,0.036472421139478683,0.9617633819580078,0.2610976994037628,0.013923190914362164,0.0002022308707348916,-0.004116656937051565,0.0002074072981486097,0.003826809348538518,-0.0013779090950265527,0.3279132425040007,-1.572737873196602,-9.676230908632279
160.81,1.0,141.0,24.07317924499512,0.03180709481239319,-79.78239663760745,40.458052498657814,268.61495868682863,-0.07422226667404175,0.036472421139478683,0.9617633819580078,0.2610976994037628,0.014365718795513469,0.0004907240850364702,-0.003624310935295232,-0.0005264336359687152,-0.0012737205252051351,-0.002550490433350205,0.32318441648036245,-1.581921656280756,-9.67366748929024
161.0,1.0,144.0,24.06691932678223,0.08746951073408127,-79.78239673776116,40.4580525392386,268.62319771766664,-0.07422362267971039,0.036462780088186264,0.961763083934784,0.26109984517097473,0.013736883705863777,0.012111868900084866,-0.00524246154887691,-0.005909886211156845,0.0010670974152162671,-0.004534485749900341,0.3253390058130026,-1.5719941073656083,-9.674924055933953
161.2,1.0,145.0,24.07192611694336,0.07156596332788467,-79.78239680421689,40.45805263018171,268.6302725505829,-0.07421939074993134,0.0364752821624279,0.9617636799812316,0.2610971927642822,0.014893304648271837,0.008364619931239454,-0.005366242489063964,0.0025215623900294304,0.003916360437870026,0.0024648879189044237,0.324099578820169,-1.5865355479717256,-9.673922427892686
161.31,1.0,151.0,24.06566619873047,0.03180709481239319,-79.78239682350359,40.45805262977806,268.62954847335817,-0.07421939074993134,0.0364752821624279,0.9617636799812316,0.2610971927642822,0.014694957108081453,0.008390021974074123,-0.005043749379431729,-0.0014236579881981015,0.0010724461171776056,-0.006152225658297539,0.3244022818654776,-1.5746801720559598,-9.675423992872238
161.4,1.100000023841858,153.0,24.07317924499512,0.03180709481239319,-79.78239686996571,40.458052720680364,268.6349157524109,-0.07421179860830307,0.03648558631539345,0.9617650508880616,0.2610929012298584,0.013445362616371685,0.005355986785279162,-0.005508266872340441,0.0023637081030756235,0.002105200896039605,0.00839119404554367,0.33039929587394,-1.5778590108454231,-9.677815504074095
161.6,1.100000023841858,158.0,24.07192611694336,0.03180709481239319,-79.78239698405001,40.45805283086234,268.6391891670227,-0.07422266155481339,0.036497347056865685,0.9617624282836914,0.2610978186130524,0.023778450279740564,0.005318922948708322,-0.0040202625505389965,0.003549284767359495,-0.003207703586667776,0.0043090772815048695,0.32455189749598506,-1.5729374094307425,-9.674625263214114
161.8,1.100000023841858,159.0,24.070674896240234,0.07951773703098297,-79.78239701054517,40.45805283712965,268.6384298038483,-0.07422266155481339,0.036497347056865685,0.9617624282836914,0.2610978186130524,0.02435939835590796,0.0050207894876655905,-0.0038579219024857773,0.0007282379083335402,0.0031224496196955442,0.0033985334448516373,0.3284291131049395,-1.5791168931126596,-9.678407242298128
161.9,1.100000023841858,157.0,24.08069038391113,0.04771064221858978,-79.78239703701222,40.458052933381936,268.64256016731264,-0.07421381771564484,0.0365016870200634,0.9617640972137452,0.2610936760902405,0.01726080401976908,0.002365428178314448,-0.005064615092321524,-0.004833339713513851,-9.888058411888778e-05,-0.0064598098397254935,0.3251248149946332,-1.5744440907239914,-9.67481529772282
162.11,1.100000023841858,157.0,24.08194351196289,0.039758868515491486,-79.78239712471805,40.45805305228801,268.64518157958986,-0.07421544939279556,0.03651254996657372,0.9617634415626526,0.2610938847064972,0.022856015857867003,0.0007162381793340052,-0.004841747386719195,0.003891531610861421,0.0019185726996511214,0.00512460106983781,0.3288559963926673,-1.5786017534136774,-9.6774032753706
162.21,1.100000023841858,156.0,24.07943916320801,0.03180709481239319,-79.78239714719366,40.45805306164765,268.6443576049805,-0.0742122009396553,0.03651686757802963,0.96176415681839,0.26109153032302856,0.02269143167136711,0.0007381228745410957,-0.00449457658206742,0.0002261863846797496,0.0007098092464730144,-0.004066931549459696,0.3241045489534736,-1.5745347225666046,-9.674945690631867
162.41,1.0,154.0,24.07443046569824,0.039758868515491486,-79.78239721798373,40.458053162263326,268.64618103027345,-0.07420969009399414,0.03651798889040947,0.9617645144462584,0.26109087467193604,0.021631696111652488,0.00123461430217524,-0.0048902427868774976,0.0056702042929828176,0.002749169711023569,0.004490372259169817,0.32919897213578225,-1.5801524350047111,-9.677833045721057
162.61,1.0,154.0,24.08069038391113,0.02385532110929489,-79.78239728890594,40.45805325773944,268.647249622345,-0.07420315593481064,0.0365184023976326,0.9617657661437988,0.2610881328582764,0.0172748737367917,0.004902610681467652,-0.005628121902058723,-0.0026894144248217344,-0.006336764898151159,0.0014185354812070727,0.3241473798081279,-1.5729233761131765,-9.67591340482235
162.7,1.0,153.0,24.070674896240234,0.039758868515491486,-79.78239730811815,40.4580532617008,268.64642040252687,-0.07419992238283157,0.0365217886865139,0.9617664813995358,0.2610858976840973,0.0183973127686474,0.0044447902796341705,-0.005638173262725197,0.0027635027654469013,0.0013189468299970026,0.005148511379957199,0.3270784428343177,-1.5825015538930889,-9.676211612820627
162.8,0.8999999761581421,153.0,24.076934814453125,0.03180709481239319,-79.78239732842098,40.45805326589403,268.64559785842897,-0.07419992238283157,0.0365217886865139,0.9617664813995358,0.2610858976840973,0.01825354983427975,0.0043296232392059505,-0.0053819479818444345,-0.004483351018279791,0.003385078627616167,-0.0026057034265249968,0.3256781077757478,-1.5709040401875969,-9.675641509294513
163.01,0.8999999761581421,154.0,24.086952209472656,0.03180709481239319,-79.78239742233457,40.45805341800353,268.6460949611664,-0.07420404255390167,0.03654004633426666,0.9617653489112854,0.2610861957073212,0.026023390631033344,-0.001761621036731703,-0.004324877994235471,0.001632633851841092,0.001651222468353808,0.0055203670635819435,0.3285841739550233,-1.5831408007442953,-9.676952455043793
163.1,0.8000000119209291,154.0,24.08945655822754,0.05566241592168808,-79.78239744873557,40.458053508282134,268.6470178794861,-0.0741937905550003,0.036536097526550286,0.961767315864563,0.26108238101005554,0.016083645922463353,0.0006384801549890965,-0.006039444735166035,-0.002083721337839961,0.002107379725202918,-0.003070526290684939,0.324331896007061,-1.5725748820602894,-9.676287626624108
163.3,0.8000000119209291,152.0,24.08444786071777,0.04771064221858978,-79.78239748198102,40.45805352158165,268.6453406047821,-0.07418978959321976,0.03653983399271965,0.9617682099342346,0.26107969880104065,0.018305183801713733,0.0006633543034396403,-0.00547325683289983,0.005779572296887636,0.0031087121460586786,0.003323518205434084,0.3284490301832557,-1.5833482307195663,-9.67685948431492
163.4,0.8000000119209291,154.0,24.090707778930664,0.07156596332788467,-79.782397546434,40.45805362711842,268.64728061676027,-0.07418599724769592,0.0365457683801651,0.9617688059806824,0.2610778212547302,0.016610314117436863,0.0015711033104238257,-0.0020250052927500367,-0.002333033364266157,-0.0042714406736195105,0.0004023822257295251,0.3264526445791125,-1.5716095067560674,-9.676364809870721
163.61,0.699999988079071,154.0,24.09195899963379,0.04771064221858978,-79.7823975903115,40.458053733207,268.6494228076935,-0.07418510317802429,0.03654785454273224,0.9617686867713928,0.2610782086849213,0.015061636116242541,0.002157251390848455,-0.00031201958754096463,0.006576793733984232,0.0005463994457386434,0.005293750669807196,0.3289793726429344,-1.5855166706442834,-9.67579295217991
163.71,0.6000000238418579,155.0,24.09195899963379,0.04771064221858978,-79.78239760615631,40.45805373845605,268.6491743755341,-0.07418215274810791,0.036551762372255325,0.9617694616317748,0.2610760033130646,0.014784424857606204,0.002004022259671368,-9.685054462731689e-05,-0.003164564957842231,0.0030819817911833525,-0.0038048240821808577,0.3280735293030739,-1.5718195679783822,-9.675557309389117
163.9,0.6000000238418579,153.0,24.08444786071777,0.039758868515491486,-79.78239766885531,40.45805387338843,268.65092579841615,-0.07418351620435715,0.0365607813000679,0.9617688059806824,0.2610763609409332,0.017119092088782095,-0.0016181467083326124,0.0014510705059827952,0.0027703726664185524,0.003700114320963621,0.0050210626795887964,0.3269553589448333,-1.5855979469418526,-9.676040874123574
164.1,0.5,156.0,24.08194351196289,0.039758868515491486,-79.78239771371662,40.458054015191436,268.652754945755,-0.07417652755975722,0.036573395133018494,0.9617701768875122,0.2610718905925751,0.01375465060651265,-0.005932644174476672,0.0021287432926533267,0.00012705521658062938,-0.002926147542893886,-0.001634583924897015,0.3261849882826209,-1.5727209162712097,-9.675244483351708
164.2,0.5,156.0,24.090707778930664,0.04771064221858978,-79.78239772422644,40.458054026719076,268.6527201366425,-0.07417353242635727,0.036576759070158005,0.9617708325386048,0.2610697448253632,0.014937831627441228,-0.00640348309416887,0.002305052965692875,0.0054745604284107685,0.003205438842996955,0.004427706357091665,0.3270076915249229,-1.5829096895456314,-9.676852467656136
164.3,0.5,154.0,24.08820343017578,0.039758868515491486,-79.78239773561323,40.458054038570936,268.65269891738893,-0.07417353242635727,0.036576759070158005,0.9617708325386048,0.2610697448253632,0.014684927395929434,-0.006606582764244686,0.002487409996402385,-0.0030017755925655365,0.002924107247963548,-0.0041453344747424134,0.3257525866851211,-1.5716710487008096,-9.675117598772047
164.5,0.4000000059604645,149.0,24.086952209472656,0.05566241592168808,-79.78239780224463,40.45805414119574,268.65446822166444,-0.07417076826095581,0.0365750752389431,0.9617712497711182,0.2610692977905273,0.013914969452630195,-0.0008619047462988464,0.002664272932331763,-0.0007098496425896883,0.003623528638854623,0.005116471089422703,0.32890617281198503,-1.5786713352799415,-9.678138855099679
164.6,0.4000000059604645,145.0,24.08820343017578,0.04771064221858978,-79.78239785608663,40.458054257278405,268.6563250255585,-0.07417209446430206,0.03657665103673935,0.96177077293396,0.2610705494880676,0.01252333614995039,0.0007759549606344598,0.002725823569850637,-0.005419829394668341,-0.002015785314142704,-0.005982030648738146,0.325637725442648,-1.57368497595191,-9.674627602100374
164.8,0.4000000059604645,139.0,24.096967697143555,0.039758868515491486,-79.78239788469274,40.45805426928807,268.6564797592163,-0.0741683766245842,0.036580227315425866,0.9617716073989868,0.2610679566860199,0.014391407990838706,0.00029850175086820925,0.003180316800395989,0.004510009661316872,0.0025817661080509424,0.004099593497812748,0.3290317417681217,-1.5759295758605003,-9.677412630915644
164.9,0.4000000059604645,135.0,24.096967697143555,0.03180709481239319,-79.78239795459038,40.458054390437844,268.65840045928957,-0.07416549324989319,0.03658568114042282,0.9617720246315002,0.2610663771629333,0.014696713431341319,0.0013325225272701018,0.003332127153597168,0.004115886986255646,-0.004051643889397383,0.000785367505159229,0.3236242367327213,-1.577019058316946,-9.673938215374948
165.1,0.4000000059604645,130.0,24.10197639465332,0.039758868515491486,-79.78239801064733,40.458054512763134,268.66013710021974,-0.07416624575853348,0.03658856078982353,0.9617716670036316,0.26106709241867065,0.013271777058788764,0.0016289335212426605,0.002879280583018705,0.0008398685604333878,0.003210332710295916,0.0016044554067775607,0.3280764529109001,-1.5726378858089447,-9.676292889118193
165.2,0.4000000059604645,129.0,24.09321212768555,0.03180709481239319,-79.78239802543243,40.458054518052975,268.6602286529541,-0.07416289299726486,0.03659215196967125,0.9617724418640136,0.26106467843055725,0.01358837454575963,0.0016259550503956062,0.003306547825577289,-0.0063228122889995575,-0.003903536358848214,-0.0072000203654170045,0.3223538925871253,-1.5821387341618538,-9.673302623033523
165.41,0.4000000059604645,134.0,24.096967697143555,0.06361418962478638,-79.78239806661433,40.45805463937505,268.66182415008547,-0.07415568828582764,0.03659721463918686,0.961773693561554,0.2610614001750946,0.008373373030411009,-0.0017434533005219856,0.0024500655856918786,-0.004284850787371397,0.004473761655390264,0.0011431747116148472,0.3271400944143534,-1.5707324244081975,-9.676177114248276
165.6,0.30000001192092896,138.0,24.09321212768555,0.03180709481239319,-79.78239813063445,40.45805477729669,268.6652087402344,-0.07415801286697388,0.03660837560892105,0.9617730379104614,0.2610616385936737,0.01220253549230869,-0.003455859707003788,0.0069769428189395185,0.0050444877706468105,0.0016163646942004561,0.005876097828149796,0.32412070188671355,-1.5855545313656332,-9.675128708481788
165.71,0.30000001192092896,142.0,24.094463348388672,0.03180709481239319,-79.78239814139724,40.45805478634929,268.66571347236635,-0.07415498048067093,0.0366118997335434,0.9617737531661988,0.26105937361717224,0.011939401319454795,-0.0036563709609538655,0.007332430562285269,-0.004989778157323599,-0.002373290946707129,-0.004160613752901554,0.3280375323817134,-1.5817010700702667,-9.677763463854788
165.8,0.30000001192092896,145.0,24.094463348388672,0.06361418962478638,-79.78239815309884,40.45805479566491,268.6662377548218,-0.07415498048067093,0.0366118997335434,0.9617737531661988,0.26105937361717224,0.013431742063443186,-0.003658267386438031,0.007770546460188221,0.0055605224333703535,-0.0037837065756320953,-0.0010956930927932262,0.3245836917310953,-1.5888592314720154,-9.675402942895893
166.0,0.30000001192092896,152.0,24.096967697143555,0.04771064221858978,-79.78239819808383,40.458054901024546,268.66833178520204,-0.07414710521697998,0.036611393094062805,0.9617751836776732,0.2610562741756439,0.007318305742815576,-6.630892650061814e-05,0.005075050330252808,-0.0028718768153339624,-0.0010409195674583316,-0.005037314258515835,0.32268674533814196,-1.5828322139382365,-9.673395009040833
166.1,0.30000001192092896,153.0,24.10698509216309,0.039758868515491486,-79.78239823662071,40.458055029561855,268.67050067901613,-0.07414618134498596,0.03661670163273811,0.9617751836776732,0.26105567812919617,0.0066717693092203725,-0.0015986394591625392,0.0035391439513179986,0.002951993606984616,-0.00219516409561038,0.005307496525347233,0.3269193620234728,-1.584461540579796,-9.67677703857422
166.3,0.30000001192092896,160.0,24.10698509216309,0.04771064221858978,-79.78239824882262,40.45805503959998,268.6710077953339,-0.07414321601390839,0.036619883030653,0.9617758989334106,0.2610535025596619,0.007794605863755494,-0.002093288773172805,0.00409806673975149,0.0007758163847029209,-0.0014441617531701922,0.0018109222874045368,0.3237625233829022,-1.5890608142316345,-9.674343427419664
166.4,0.30000001192092896,161.0,24.10072326660156,0.039758868515491486,-79.78239829114294,40.45805517070519,268.6716899108887,-0.0741405263543129,0.03662746772170067,0.9617764949798584,0.26105114817619324,0.007304022228102077,-0.003136342951875159,0.0007951417448972349,-0.0002960085403174162,-0.002472554566338659,-0.003835417795926333,0.3289768144860864,-1.57529983073473,-9.677982734441755
166.6,0.30000001192092896,163.0,24.09947204589844,0.06361418962478638,-79.78239836342416,40.45805530714159,268.6756736469269,-0.07415223121643066,0.03663381189107895,0.9617738127708436,0.2610567510128021,0.014836989058490919,-0.0025123916159434977,0.006333147794343041,0.0026466266717761755,0.0018906955374404788,0.004865217488259077,0.326030585244298,-1.5863037058711054,-9.676426205635073
166.7,0.30000001192092896,165.0,24.109487533569336,0.039758868515491486,-79.78239837705681,40.458055316560795,268.6760682296753,-0.07414932548999786,0.036637023091316216,0.9617745280265808,0.2610545754432678,0.014419925570300187,-0.002886747942031952,0.0066434260759508324,-0.003422364592552185,0.003212801413610577,-0.004547326825559139,0.3254000361263752,-1.57249024361372,-9.67644491672516
166.9,0.30000001192092896,162.0,24.09947204589844,0.04771064221858978,-79.78239843971087,40.45805545177444,268.67880098342897,-0.07414980232715608,0.03663815557956696,0.9617742300033568,0.2610554099082947,0.014405565847045285,-0.0013037869708172336,0.005239478508985391,-0.000531507539562881,0.0032916723284870386,0.001885581761598587,0.3282624674588442,-1.5745988957583903,-9.677590970993043
167.1,0.30000001192092896,161.0,24.1144962310791,0.039758868515491486,-79.78239845841432,40.45805557227686,268.6816765499115,-0.0741342082619667,0.03664030507206917,0.9617771506309508,0.2610485851764679,0.004936429895724309,-0.0010016948932939614,0.002975258185507484,0.003362132469192148,0.0022496329620480533,0.004479067400097847,0.3224048729985953,-1.5832064357399942,-9.67391950428486
167.21,0.30000001192092896,155.0,24.10698509216309,0.039758868515491486,-79.78239846261656,40.45805557576855,268.6819023323059,-0.07413101941347122,0.03664335235953331,0.961777925491333,0.26104629039764404,0.004574336933690081,-0.0014423131294862346,0.0032338701705827352,-0.003954838961362839,4.247333708917722e-05,-0.004787718877196312,0.32476875610649586,-1.5726009021699432,-9.67537955403328
167.3,0.30000001192092896,152.0,24.1144962310791,0.04771064221858978,-79.78239846762833,40.45805557972025,268.6821502876282,-0.07413101941347122,0.03664335235953331,0.961777925491333,0.26104629039764404,0.006148178990810264,-0.0016161859836579249,0.003762874053627525,0.0016342181479558349,-0.0006564095383509995,0.0032142337877303358,0.3239690762758255,-1.5880805285274984,-9.676952455043793
167.5,0.4000000059604645,150.0,24.105731964111328,0.06361418962478638,-79.78239852959932,40.45805570649856,268.6849314403534,-0.0741327553987503,0.036649469286203384,0.9617775082588196,0.2610463798046112,0.00883445606061595,-0.0005680099388357365,0.0038746684460610383,-0.00017194135580211878,-0.002980624558404088,0.001093228696845472,0.32298882711678745,-1.5863694870471956,-9.67514098763466
167.6,0.4000000059604645,151.0,24.10072326660156,0.05566241592168808,-79.7823985907327,40.458055856142686,268.68937103271486,-0.07414334267377852,0.036661405116319656,0.9617753028869628,0.26104986667633057,0.016564562129913456,-0.0043326464299191176,0.008304543884300028,-0.0004718396521639079,0.0024941093288362018,-1.5591969713568687e-05,0.3277777698263526,-1.5783482766151429,-9.678565701842308
167.8,0.4000000059604645,151.0,24.117000579833984,0.05566241592168808,-79.78239862123333,40.45805588043469,268.69051901817323,-0.0741400197148323,0.03666425123810768,0.961776077747345,0.2610475420951843,0.01812559270905667,-0.0050724858777125145,0.009129456883469056,0.0038638920523226257,0.0014127944596111774,0.002676223637536168,0.3265817584097386,-1.5849506601691248,-9.677232536673547
168.0,0.4000000059604645,154.0,24.10823631286621,0.05566241592168808,-79.78239862384741,40.45805598474334,268.693677110672,-0.0741235688328743,0.03666311874985695,0.9617791771888732,0.26104098558425903,0.006795950017718657,-0.0032938164543935425,0.005460842550905964,0.0023782397620379925,-0.003538534278050065,0.0019098975462839007,0.323880198597908,-1.590544399023056,-9.67543627202511
168.1,0.4000000059604645,157.0,24.11950492858887,0.04771064221858978,-79.7823986978517,40.458056122237714,268.6988751125336,-0.07413628697395325,0.03666960448026657,0.9617764949798584,0.2610463798046112,0.014166924325924753,-0.0028792813037310672,0.009749291902973205,0.0019949579145759344,0.003226836211979389,-0.0009639907511882484,0.32786496642977003,-1.5728182724118234,-9.677844155430792
168.2,0.4000000059604645,159.0,24.104480743408203,0.039758868515491486,-79.78239871192005,40.458056132178655,268.69961802482607,-0.07413355261087418,0.036672599613666534,0.9617771506309508,0.2610442936420441,0.014827674066105157,-0.0030177527967515244,0.01030753187246018,-0.004269812721759081,-0.0033474445808678865,-0.0007536977645941079,0.32419233027845623,-1.5848009714484217,-9.675263779163359
168.4,0.4000000059604645,162.0,24.11950492858887,0.039758868515491486,-79.78239876808381,40.458056255563534,268.7069098186493,-0.07413412630558014,0.036673929542303085,0.9617767333984376,0.26104557514190674,0.013477938776911214,-0.001909533359240236,0.01442860026941651,-0.006550481077283621,-0.0016789494547992945,-0.007849023677408695,0.3244071423634887,-1.57953599229455,-9.674798340797425
168.5,0.4000000059604645,163.0,24.11574935913086,0.015903547406196594,-79.7823987829617,40.458056265230745,268.7081088256836,-0.0741315633058548,0.036676887422800064,0.9617773294448853,0.2610435783863068,0.01515777928633077,-0.002300958791368355,0.014737295501653038,0.0059767859056592,-0.0010248594917356966,0.003646997967734933,0.32733765721321106,-1.5858778823912143,-9.676950700879095
168.7,0.4000000059604645,166.0,24.12200927734375,0.039758868515491486,-79.78239881439553,40.458056381061134,268.7144819927216,-0.07412346452474594,0.03668134286999703,0.9617788195610046,0.2610397040843964,0.010750821528146704,-0.002930266250876377,0.013970923312981285,0.0028061128687113523,-0.003151394193992019,0.0026064212433993816,0.3253339260444045,-1.5884639596939087,-9.676541980504991
168.9,0.4000000059604645,167.0,24.109487533569336,0.04771064221858978,-79.78239886982286,40.4580565131642,268.7216679286957,-0.07412702590227127,0.036687374114990234,0.9617780447006226,0.2610406577587128,0.013226412386777712,-0.004972337269746408,0.014693281299834925,0.0002344681415706873,-0.0011818604543805122,-0.003035667585209012,0.3217281674221158,-1.5872819450497628,-9.675093625187877
169.01,0.4000000059604645,170.0,24.123260498046875,0.07156596332788467,-79.78239888214286,40.4580565249935,268.72289244651796,-0.07412784546613692,0.03669309616088867,0.9617811441421508,0.2610281705856323,0.014124947044394816,-0.005664208438438389,0.0149272932058714,0.00374229927547276,0.005330267827957869,0.002016581594944,0.32829232480376963,-1.5768993365764619,-9.677776327729225
169.11,0.4000000059604645,171.0,24.12200927734375,0.039758868515491486,-79.78239890761486,40.458056647181365,268.7292029094696,-0.07412414252758026,0.03669974580407143,0.9617834091186525,0.26102015376091003,0.010985851639087215,-0.008361568431002275,0.014509518295824713,-0.004013223573565483,-0.00012173493450973183,-0.004423623904585838,0.3271211640536785,-1.5839532713592053,-9.676985199451448
169.3,0.4000000059604645,171.0,24.1144962310791,0.04771064221858978,-79.78239892517709,40.45805667477988,268.7316705417633,-0.0741150975227356,0.03674086928367615,0.9617838859558104,0.2610150575637817,0.012175617031785152,-0.00947841136382247,0.015086369762153131,-0.0035362236667424436,0.00217571365647018,-0.006396519485861063,0.32463302761316304,-1.5737028099596502,-9.675849670171738
169.41,0.4000000059604645,170.0,24.12200927734375,0.07156596332788467,-79.7823989604084,40.45805678380296,268.7394637298584,-0.07407581806182861,0.03674199804663658,0.9617859721183776,0.2610186040401459,0.010210700388477562,-0.008449676926771925,0.01470859686676756,-0.002266482682898641,0.003257243661209941,-0.0040125944651663295,0.3268525575846434,-1.5710243466496467,-9.676198164224623
