time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
146.81,0.8000000119209291,288.0,21.15464973449707,21.278947830200195,-79.78276758735488,40.4590811487886,270.9181451339722,-0.00851096399128437,0.016512475907802582,0.999714195728302,0.015050875023007391,-0.012511860605062741,0.041648419547547014,-1.064482765442231,-0.020084895193576813,0.03526589274406433,0.03505142405629158,0.1301466133631766,-0.08537130368873477,-9.785662719011306
147.0,0.8000000119209291,292.0,21.143381118774414,21.42207908630371,-79.78276758555589,40.45908073138017,270.5842539806366,-0.004784859716892242,0.020686296746134758,0.9996340274810792,0.016764376312494278,0.019679731551936086,0.019831964729054286,-1.0707897115588072,-0.016277261078357697,0.04262617602944374,0.05140756815671922,0.2748075325973332,-0.035850288723595435,-9.863717200756074
147.2,0.8000000119209291,293.0,21.13837242126465,21.779909133911133,-79.78276760140938,40.459080680150976,270.4770614643097,-0.003743675071746111,0.02094106562435627,0.9996203184127808,0.017513388767838478,0.02317433623992921,0.003019190427469235,-1.0747030757388258,-0.022286681458354,0.04381311312317848,0.024674540385603905,0.2814807222783566,-0.07660178669728339,-9.8013537222147
147.3,0.8999999761581421,295.0,21.108322143554688,21.62882423400879,-79.78276762378414,40.45908064447949,270.36922259521486,-0.0021790037862956524,0.0218783300369978,0.999596893787384,0.017963657155632973,0.02780622703248939,-0.011418009099370805,-1.081204415845308,-0.06497087329626082,0.02788087353110313,-0.0010320930741727352,0.2687930317595601,-0.05960939885582775,-9.715007303953172
147.5,0.8999999761581421,297.0,21.143381118774414,21.28689956665039,-79.78276775792875,40.45908036471785,270.1466311950684,0.0007105641416274012,0.022266510874032967,0.9995923638343812,0.017857626080513,0.03135302964519422,-0.018540444505505595,-1.0962305789669788,-0.03184391185641289,0.031715374439954765,-0.022401545196771615,0.3699862614646554,-0.0637688933685422,-9.734260430932043
147.6,0.8999999761581421,301.0,21.0920467376709,22.24906349182129,-79.78276793041405,40.45908039403614,270.0381574172974,0.0005992921069264412,0.021197238937020302,0.9996225833892822,0.017467517405748367,0.03845059156699628,-0.0427586823042511,-1.0979751278781713,-0.01723439246416092,-0.01339359674602747,0.023181593045592308,0.2860836869850755,-0.08145339511334898,-9.685989911556243
147.8,1.0,303.0,21.103315353393555,21.81966781616211,-79.78276802692912,40.45908040450743,269.8195909996033,0.00105903553776443,0.018011348322033882,0.9997150897979736,0.01563103310763836,0.03812791314474595,-0.05322328621053872,-1.0734136443884226,-0.021655386313796043,0.006832550745457411,-0.022193439304828644,0.3759753817319871,-0.024114392437040808,-9.976847959756851
147.9,1.0,308.0,21.129608154296875,21.6129207611084,-79.78276827100807,40.45908038311827,269.6045462627411,0.003801985178142786,0.015748819336295128,0.9997735619544984,0.01379521656781435,0.04421530027111304,-0.05257564378810019,-1.0400169849696037,-0.013461753726005554,0.015751812607049942,-0.0568612664937973,0.31136584147810936,-0.0008695746143348518,-9.952669723033903
148.1,1.0,311.0,21.148387908935547,21.25509262084961,-79.78276828595081,40.45908046940704,269.4910714168549,0.0037312654312700033,0.015891330316662792,0.9997767806053162,0.01341751404106617,0.030328614049044224,-0.06556456792440715,-1.0427215995828143,0.030041934922337525,0.02729129232466221,0.003208706853911281,0.3778957169875503,-0.021834896528162062,-9.836772061586382
148.2,1.100000023841858,315.0,21.159656524658203,20.8734073638916,-79.7827683248846,40.45908050323421,269.3862905044556,0.003540543606504797,0.017118975520133972,0.9997588396072388,0.013294936157763004,0.02139234562064452,-0.07083373116642766,-1.0527338891479796,-0.01019691489636898,0.009118952788412573,0.015471817925572397,0.2952364980988205,-0.036828927614260466,-9.718046686649323
148.3,1.100000023841858,319.0,21.109575271606445,21.74810218811035,-79.78276835442155,40.459080537153675,269.2797972698212,0.0048156604170799255,0.016676362603902817,0.9997578263282776,0.0135351549834013,0.010925976355613976,-0.0729235349613638,-1.073622178862879,-0.017212530598044395,-0.07582088559865953,0.02705368213355541,0.2520308734662831,0.012469936553388834,-9.555090633630751
148.5,1.100000023841858,323.0,21.143381118774414,21.167621612548828,-79.78276901430297,40.459080714559995,268.95206422996523,0.005571498069912195,0.014170246198773384,0.999763250350952,0.015549004077911375,0.03985540237885104,-0.07791585873036798,-1.0771575850135906,0.0024879970587790012,0.015334082767367363,-0.005773249082267284,0.4568557497113943,0.11786937911063433,-9.820212746858598
148.7,1.100000023841858,325.0,21.147136688232425,21.12786293029785,-79.78276907275003,40.45908076223578,268.8438974161148,0.0052275615744292745,0.015590567141771315,0.9997296333312988,0.01644267328083515,0.03332701823227832,-0.08128722672648556,-1.0837748834200391,0.0033607929944992065,0.04240841791033745,-0.03615021705627442,0.2723432235606015,0.014546173196285962,-9.737162988781927
148.8,1.100000023841858,326.0,21.11708641052246,21.771957397460934,-79.78276912120995,40.459080809883645,268.73460288238533,0.005400905385613442,0.016977187246084213,0.9996870756149292,0.01756305992603302,0.02513451899264111,-0.08449035817322602,-1.0960618372954036,-0.015108811669051647,-0.03199783340096474,0.0925370529294014,0.2364438776113093,-0.05993971172254532,-9.686517330408098
149.0,1.100000023841858,330.0,21.093297958374023,22.225208282470703,-79.78276915418182,40.45908107515254,268.5177086133957,0.00559074804186821,0.017771447077393532,0.9996340274810792,0.01961609721183777,0.009063705229820621,-0.11727813784993515,-1.0786790793711587,-0.050929248332977295,0.023625008761882785,0.031025594100356105,0.3755108935385943,-0.040665219565853485,-9.915577325820925
149.1,1.100000023841858,334.0,20.9993953704834,23.799659729003906,-79.78276922716405,40.45908121385784,268.4092553396225,0.0063960016705095785,0.015700502321124073,0.9996538758277892,0.02012032456696033,0.004961624269807058,-0.12688462466531406,-1.0578139417158514,-0.039245203137397766,0.019290992990136147,-0.04595257341861725,0.4711072415113449,-0.020949317445047203,-9.998875590562823
149.31,1.100000023841858,336.0,20.887962341308594,25.898927688598643,-79.78276921487199,40.45908137443968,268.20496721458437,0.010798300616443155,0.0099325617775321,0.999708890914917,0.019155662506818768,-0.030481340808593726,-0.11732073001595394,-0.9631359708452456,-0.04158984124660492,-0.008421073667705059,0.018212063238024708,0.2260825201123953,0.024788932716473942,-10.394888795614245
149.41,1.100000023841858,337.0,20.69013786315918,30.66999244689941,-79.78276904768241,40.45908169992326,268.0054385800362,0.005138031672686338,0.003908378072082996,0.9998096823692322,0.01841111294925213,-0.07040245719635403,-0.1036659530104622,-0.7603554556098892,-0.027550607919693,-0.15991193056106567,0.062423083931207664,0.3501128910854459,0.062170890443958335,-10.561421005725864
149.6,1.100000023841858,337.0,20.556167602539066,32.27624893188477,-79.78276902711505,40.45908186607461,267.90340758752825,0.005109047051519156,0.00537286140024662,0.9998027086257936,0.018427791073918343,-0.06761176564150047,-0.11000287151506832,-0.5300207700288175,-0.008323398418724537,-0.017042284831404686,0.011381018906831741,0.14691799929365518,0.1842589762620628,-12.322630426883698
149.7,1.2000000476837158,339.0,20.881702423095703,25.98639678955078,-79.7827689514681,40.459081955047225,267.86568827819826,0.006465831305831671,0.0068727415055036545,0.9997841715812684,0.01850986294448376,-0.0653154758194162,-0.09595820990670376,-0.2410220982228793,-0.021634729579091072,-0.03763660788536072,0.08175262808799744,0.2857556581869722,-0.04046976724639535,-12.499351994991304
149.9,1.2000000476837158,339.0,21.27985382080078,18.328838348388672,-79.78276886174976,40.45908202947341,267.85120941591265,0.007862035185098648,0.003324298420920968,0.9997799396514891,0.019165929406881332,-0.06746113033764516,-0.07882735498252721,-0.05889664178391426,0.020816585049033158,-0.0831553190946579,0.0774272158741951,0.24243467895314105,0.04061591109260917,-11.793017699718476
150.0,1.2000000476837158,340.0,21.294878005981445,18.066431045532227,-79.78276863382227,40.45908220976324,267.8378040928841,0.0044404868967831135,-0.0075554829090833655,0.9997195601463318,0.02200145274400711,-0.0903626588099157,-0.04931161218701775,0.023432161714319825,0.03816412016749382,-0.07846572250127792,0.009965281933546066,0.1456142163835466,0.059858517651446175,-10.006165899038317
150.2,1.2000000476837158,341.0,21.24604797363281,18.797992706298828,-79.78276836707342,40.459082409606474,267.7853293557167,0.0030737167689949274,-0.010038774460554123,0.9996561408042908,0.02403077855706215,-0.10407030565261373,-0.006703227685964397,-0.15665263273170832,0.0012410978088155387,0.037676230072975166,0.016582580283284187,0.08781181273050606,0.011316969551844523,-9.13910918712616
150.3,1.2000000476837158,342.0,21.202226638793945,19.91124153137207,-79.78276823369617,40.45908239873585,267.76571304988863,0.0057654203847050675,-0.009055797010660172,0.9996406435966492,0.024563414976000786,-0.11894998578136982,0.020381299991989333,-0.23535045234366506,-0.046165566891431815,0.09267456829547882,0.06888344883918762,0.13308653857558966,-0.19584881549701091,-9.116329019665717
150.51,1.2000000476837158,343.0,21.143381118774414,21.08015251159668,-79.78276802603807,40.45908272191132,267.5990994114876,0.008414540439844131,-0.003879295429214835,0.9996678233146667,0.02405288256704808,-0.1402680988934104,0.04010613099952349,-0.4559028143741685,0.0436127670109272,0.014296585693955418,-0.019517507404088967,0.1847036387398839,0.12509991807863116,-9.164842783212665
150.61,1.100000023841858,339.0,21.073265075683594,22.185449600219727,-79.78276819483547,40.4590831256021,267.5015140016079,0.00492877559736371,-0.003445556852966547,0.9997010231018066,0.0237015001475811,-0.10882420291319153,0.009637825758299952,-0.5441471811520499,0.11202313750982283,0.0537327341735363,0.022361639887094498,0.17761124024167654,-0.029261504514142868,-9.357934800982477
150.8,1.100000023841858,340.0,21.19596672058105,20.125940322875977,-79.782767937104,40.45908306699555,267.39234304320814,0.00040804516174830496,-0.0013699751580134034,0.9997426867485046,0.022642211988568302,-0.1121040647855758,0.034456445669375724,-0.5290333868408371,-0.017191458493471146,0.09279495477676393,0.02746167033910752,-0.0040364471683278684,-0.06810970638412983,-9.93470122933388
150.91,1.100000023841858,338.0,21.16716957092285,20.36449241638184,-79.78276783309786,40.459083067659,267.3231626440287,0.00017452775500714782,0.004478170070797205,0.9997525811195374,0.02179006114602089,-0.0944429373581757,0.0492190156432698,-0.5009475011426816,-0.05317455902695657,-0.0777800902724266,-0.04298437014222145,0.1596885375492275,0.06337850036099553,-9.851988855600355
151.1,1.0,336.0,21.193462371826172,20.165699005126953,-79.78276747367363,40.45908292448135,267.32292570066454,0.0013960065552964807,0.004433915950357914,0.9997629523277284,0.021274106577038758,-0.11305088738510193,0.04260238442546481,-0.4677206438349161,-0.04847972840070725,0.01755937561392784,-0.005156276747584343,0.058633155953139074,-0.052627672618255024,-9.874791827201843
151.2,0.8999999761581421,332.0,21.226015090942386,19.37052154541016,-79.78276734689638,40.45908287558817,267.2757042859197,0.004144789185374975,0.004652113653719425,0.9997637867927552,0.020826378837227814,-0.10841068318803704,0.04080331579327805,-0.4716917112100722,-0.04821372777223587,0.0589626133441925,0.03400284424424172,0.038502380177378656,-0.07407356942072511,-9.8560210955143
151.4,0.8999999761581421,329.0,21.06450080871582,22.83749389648437,-79.78276722066444,40.45908282485925,267.2289858300686,0.004592058248817921,0.003967807162553072,0.9997626543045044,0.02092683687806129,-0.11025101825357173,0.04510463336169262,-0.4629366424657759,0.03846132755279541,0.022826977074146267,-0.018552206456661224,0.09169948937371374,0.10263685243204236,-9.87203311085701
151.5,1.0,324.0,21.696786880493164,11.720914840698242,-79.78276725851603,40.45908265561826,267.19092783317717,-0.0044268998317420465,-0.01495849434286356,0.999750018119812,0.01601729542016983,-0.007121107411858463,-0.02097639192824325,-0.1689467970351785,0.10817431658506392,0.7081791162490845,-0.09302055835723876,-0.8122912515699864,0.3958138515427709,-11.998465468883516
151.7,1.0,324.0,21.705551147460934,8.890083312988281,-79.78276718806643,40.45908259407667,267.16807895512136,-0.004742723889648914,-0.0163277480751276,0.9998096227645874,0.009570278227329254,0.023811619248915027,-0.01856365934607595,-0.24337526459162345,0.008039879612624645,-0.07509681582450868,0.08625388890504837,-0.6359876862913371,0.3611578429117799,-9.736411036849024
151.8,1.0,323.0,21.89711570739746,5.7014217376708975,-79.78276720707375,40.459082648646714,267.14413723987343,-0.008222444914281368,-0.01552601717412472,0.9998043775558472,0.009091602638363838,0.00934563772088138,-0.06826441280070439,-0.24024425721009385,0.039612438529729836,0.020022433251142502,-0.022733846679329872,-0.5487679132819177,-0.2398119469173253,-9.780368649959565
152.0,0.8999999761581421,325.0,21.90713119506836,5.669614791870117,-79.78276716448299,40.45908261075299,267.1227077048719,-0.008174344897270203,-0.0156448632478714,0.9998108744621276,0.008161992765963078,2.24914869636198e-05,-0.02684303871531079,-0.227979627461622,-0.04376798868179321,-0.06760804355144501,0.01980039477348328,-0.2395114731229841,-0.14762993434444072,-9.853457676172255
152.1,1.0,330.0,21.96347427368164,4.87443733215332,-79.78276720027698,40.459082516140015,267.14317937460544,-0.007786874193698169,-0.015534392558038238,0.9998157620429992,0.00815616361796856,0.009187155534578786,-0.02343541768821479,-0.21534353212896112,0.046333864331245415,0.03587222471833229,0.004433739464730024,-0.18783823968842628,-0.2988104076683521,-9.861002923250199
152.31,1.0,333.0,22.06363677978516,3.1648061275482178,-79.78276720415883,40.459082562422346,267.1003620464802,-0.00698703620582819,-0.015477807261049747,0.9998244047164916,0.0079197371378541,0.0036919699325156092,-0.010601542023729666,-0.21547001109234995,-0.011881913058459759,0.015761552378535267,0.011936535127460957,-0.19382553270086647,-0.15766881790012122,-9.81941284775734
152.4,1.100000023841858,332.0,22.071149826049805,3.1329989433288574,-79.78276714252983,40.45908254199508,267.12584797185656,-0.006562274880707264,-0.015429119579494,0.9998294711112976,0.0077445036731660375,0.004346070112968432,-0.016370300460761475,-0.20070583362091265,0.009944478049874306,-0.0081953639164567,-0.0033920472487807274,-0.2355715278536081,-0.1828227721899748,-9.797533736228942
152.6,1.100000023841858,334.0,22.12248420715332,2.345773220062256,-79.78276714299079,40.459082535326274,267.13550929990413,-0.0057590529322624215,-0.015536792576313019,0.9998335838317872,0.0076390719041228294,0.004512818951126066,-0.015890080727596918,-0.18208752724638344,-0.017529634758830067,0.00914850924164057,-0.0013210144825279713,-0.28585780173540115,-0.14786466350778935,-9.781080840826037
152.7,1.2000000476837158,337.0,22.117475509643555,2.4252910614013667,-79.78276714519177,40.45908255255439,267.11730383601787,-0.005384752526879311,-0.015615004114806654,0.9998350739479064,0.007558295503258704,0.002406138734768416,-0.012271172985278349,-0.18199145852454165,-0.009291641414165495,0.0041757416911423215,-0.015390689484775066,-0.2667136339657009,-0.12498483756557108,-9.798585065603255
152.9,1.2000000476837158,337.0,22.07490539550781,3.45902156829834,-79.78276712129069,40.45908255051897,267.1236628469527,-0.004533291328698397,-0.015640651807188988,0.9998395442962646,0.007472076918929815,0.003577886942851512,-0.011083803904319713,-0.1682471006990706,-0.011917775496840477,0.01266473438590765,-0.00821665395051241,-0.27665316967293624,-0.13836477446369827,-9.798181607723237
153.0,1.2000000476837158,339.0,22.06238555908203,3.5703465938568115,-79.78276712249937,40.45908256304285,267.10687506091597,-0.00416300306096673,-0.015612351708114147,0.9998418688774108,0.007435928098857403,0.003437661981481809,-0.00912441014140836,-0.16799952580078856,-0.0037134345620870603,0.022587314248085025,0.0016808878863230348,-0.28642099823802714,-0.07822626197710633,-9.798070510625841
153.2,1.2000000476837158,338.0,22.05612564086914,2.695651292800904,-79.7827671142325,40.45908256181043,267.1175666589737,-0.0035742141772061586,-0.015476291999220846,0.9998460412025452,0.00746529269963503,0.0025617050184628238,-0.0061409204648639895,-0.153468725537422,0.00029269844526425004,0.011870614252984524,-0.02037513069808483,-0.24729419024661184,-0.060497275711968536,-9.80397736787796
153.3,1.2000000476837158,338.0,22.07490539550781,3.697574853897095,-79.78276700909639,40.45908261074011,267.1401646387279,-0.0030565585475414987,-0.015419319272041319,0.9998489022254944,0.007426558062434196,-0.007274270289216513,-0.012769100986731915,-0.13143054281321298,-0.017987936735153198,0.0007692581275478005,0.007042719051241875,-0.263304981328547,-0.10992291253991424,-9.798191547989845
153.5,1.2000000476837158,336.0,22.06238555908203,3.991790533065796,-79.78276700009587,40.45908262408632,267.12703529638054,-0.002855293452739716,-0.015404884703457355,0.999849498271942,0.007455700542777777,-0.0072703558807553316,-0.011768717888171512,-0.13191084587250826,-0.00035728144575841725,0.015276717022061346,-0.0019692298956215373,-0.2633935118280351,-0.05831424972508102,-9.790176184773443
153.6,1.100000023841858,332.0,22.05612564086914,4.134922504425049,-79.78276684343876,40.4590825946392,267.1802095781062,-0.002630340401083231,-0.015342276543378832,0.9998511672019958,0.0074518797919154185,-0.0196304396717185,-0.009581334570783398,-0.09758050569489428,0.0008577260305173695,0.008914127945899962,0.004839750938117504,-0.2671012130007148,-0.09647279078140857,-9.799470334053039
153.8,1.100000023841858,330.0,22.04861259460449,4.460945129394531,-79.78276679253055,40.459082614965546,267.1608097002357,-0.002241202862933278,-0.015160243958234787,0.9998547434806824,0.00746476836502552,-0.021575947969733143,-0.005047898407007211,-0.09708882644529723,0.00023643967870157207,-0.009820048697292805,-0.004577712621539831,-0.2622674294561148,-0.08637002639472485,-9.804600681066514
153.9,1.0,332.0,22.057376861572266,1.4949334859848022,-79.78276659845753,40.45908256277447,267.2116238873899,-0.00200470513664186,-0.015028242021799088,0.9998572468757628,0.007458686828613281,-0.037565927426150086,-0.0027864377945225733,-0.06874139451642984,-0.01118636503815651,-0.006870660930871964,0.0009136868757195773,-0.25322688488289713,-0.05923278791829944,-9.811229084730149
154.1,1.0,333.0,22.27523422241211,0.12722837924957275,-79.7827665322327,40.45908248514699,267.2481456984282,-0.001889283768832684,-0.015363886021077631,0.9998530745506288,0.007370840758085252,-0.034917229355794915,0.006792096244032685,-0.04908465395678365,-0.015345213934779169,-0.002888029674068093,0.008009864948689938,-0.23642737749964,-0.07160749251488596,-9.801397576332093
154.2,0.8999999761581421,336.0,22.273983001708984,0.13518016040325165,-79.78276648974875,40.459082480105664,267.2431401823163,-0.0016279545379802587,-0.015509008429944515,0.9998502135276794,0.007518189959228039,-0.03626718747445165,0.008902876079158647,-0.05010272581466542,-0.009477118961513042,-0.005069375969469547,-7.583264232380316e-05,-0.2648567775450647,-0.03512586438562721,-9.805881221294404
154.41,0.8999999761581421,336.0,22.27898979187012,0.13518016040325165,-79.78276644727323,40.45908247430211,267.23814445999267,-0.0014083083951845765,-0.015553030185401441,0.9998499751091005,0.00749851344153285,-0.03618164488093846,0.010692638236568193,-0.04963625624419433,-0.00139777478761971,-0.0023663181345909834,0.007663005031645298,-0.2608859516680241,-0.07536732070147993,-9.800704681277274
154.5,0.8000000119209291,338.0,22.286502838134766,0.17493902146816254,-79.78276657990277,40.45908238442129,267.2743797142506,-0.0009268911089748144,-0.0156365167349577,0.9998487234115601,0.0075659044086933145,-0.01773099536679975,0.01828011360423672,-0.03435705113919059,-0.0030217354651540518,-0.003624377772212029,0.0025462673511356115,-0.26723460260778664,-0.05222405028529466,-9.794470379948617
154.7,0.8000000119209291,338.0,22.290258407592773,0.15108370780944824,-79.78276654050238,40.45908236058877,267.30846559894087,-0.00047369426465593284,-0.01564030535519123,0.9998487234115601,0.007598747964948416,-0.01925968539099548,0.016621116950307397,-0.02285079081530236,0.002910776762291789,0.003609769977629185,0.008233455941081047,-0.2480848068930209,-0.037159489444456996,-9.799441097974775
154.8,0.699999988079071,333.0,22.294015884399414,0.15903547406196594,-79.78276651715224,40.45908234611749,267.3061457861662,-0.000285540270851925,-0.015638940036296844,0.9998488426208496,0.007597579155117273,-0.02113410533995464,0.020128512442777417,-0.022670462087731862,-0.007407327182590962,0.0012037274427711966,0.001681552268564701,-0.25645608281716703,-0.03876217927783728,-9.80163029551506
155.01,0.699999988079071,331.0,22.297771453857425,0.17493902146816254,-79.78276643628823,40.459082343910296,267.3381972898245,4.765983612742275e-05,-0.01565026119351387,0.9998481869697572,0.007671388331800698,-0.025280832523615158,0.01629818050044211,-0.013802749127667584,0.005489571485668421,0.004279580432921648,0.00623805820941925,-0.2530965102463961,-0.03373847085982561,-9.801504580378534
155.2,0.699999988079071,324.0,22.302780151367188,0.18289080262184146,-79.78276643093628,40.45908227946157,267.36995255839827,0.0002764107484836132,-0.015654072165489197,0.9998477101325988,0.007709507830440998,-0.0230115186581543,0.02155087482909813,-0.005248293942787003,0.0013570565497502685,0.006414945237338543,-0.00037771547795273364,-0.2677034944854677,-0.02297199724707753,-9.797025613188744
155.31,0.699999988079071,322.0,22.300275802612305,0.16698725521564484,-79.78276640449414,40.45908226001768,267.3693585981131,0.0003876620903611183,-0.01564909890294075,0.9998478293418884,0.007707200013101102,-0.02366884262211709,0.025207390632941917,-0.0053296600993597105,-0.004721807315945625,-0.0016678379615768788,0.008999628014862537,-0.25820609964430336,-0.035667867015581584,-9.800059148669243
155.4,0.699999988079071,312.0,22.30778694152832,0.1908425688743592,-79.7827664038167,40.459082223395015,267.4037863452435,0.00046041581663303077,-0.015649653971195214,0.9998477697372437,0.007704540155827998,-0.02407063569606592,0.02547764550929869,0.004513100471551864,-0.0026138767134398213,0.0019868703093379736,-0.007573784328997134,-0.2595518911443651,-0.0050879586971132075,-9.80013340830803
155.6,0.6000000238418579,305.0,22.312795639038086,0.17493902146816254,-79.78276650403937,40.459082240094965,267.43441758942606,0.0005132645019330084,-0.015642069280147552,0.9998478889465332,0.00770275853574276,-0.01020825864094042,0.020012005997685992,0.011133679324504266,-0.011907055974006651,-0.005899266805499792,-0.0012557812733575706,-0.2710072261467576,-0.0062348489341093214,-9.799700129628182
155.8,0.6000000238418579,293.0,22.316551208496094,0.17493902146816254,-79.78276648164211,40.45908219952599,267.4364822645188,0.0005159248830750585,-0.015676721930503845,0.9998469352722168,0.0077607701532542706,-0.01008665385279596,0.02604899617542339,0.011132177200268156,8.054818317759782e-05,0.000587976654060185,0.012401595711708069,-0.2656170617602765,-0.02462237158091739,-9.801030371189118
155.91,0.6000000238418579,282.0,22.31404685974121,0.16698725521564484,-79.78276652235239,40.459082195500216,267.4595272679329,0.0004972372553311288,-0.015679588541388508,0.9998462796211244,0.007837139070034027,-0.008018930928280718,0.0246825587438986,0.012423873250943691,-0.003096546744927764,-0.0017938738455995913,-0.010165756568312643,-0.26565945407375696,0.00013175307190977037,-9.796994622945784
156.1,0.6000000238418579,277.0,22.316551208496094,0.17493902146816254,-79.78276652989966,40.45908221258879,267.478128000021,0.0005177265265956521,-0.01569983921945095,0.9998455643653872,0.007880711928009987,-0.008345700672794141,0.022175539255562645,0.00945342024176296,-0.0050986725836992255,-0.006871992722153664,0.00028987188125029206,-0.2687038069032133,-0.02209440555190668,-9.800507630109786
156.2,0.699999988079071,271.0,22.31780433654785,0.17493902146816254,-79.7827665206799,40.45908219101285,267.47899453234675,0.00048717239405959845,-0.015726473182439804,0.999845325946808,0.007862981408834456,-0.008520096020255991,0.02506814105024598,0.00939860414264648,0.004729554057121278,0.0007795799756422639,-0.0011291780974715948,-0.2616486478596926,0.0022276304208207875,-9.799332924485206
156.41,0.699999988079071,270.0,22.320308685302734,0.1908425688743592,-79.78276654577282,40.459082231656964,267.49602486085894,0.0004987228894606234,-0.015705462545156482,0.9998453855514526,0.007892366498708725,-0.007428771709853294,0.02189250889200833,0.0069298447828945575,-0.0009305903222411873,-0.007424991112202406,-0.0060716415755450726,-0.266839751098305,-0.0030170136701781307,-9.797568819522859
156.5,0.699999988079071,268.0,22.32155990600586,0.18289080262184146,-79.78276653774769,40.459082210229155,267.49664510679247,0.0004926035180687903,-0.01571032777428627,0.9998449087142944,0.007949643768370152,-0.006957448121737152,0.02484188878643557,0.0068849938167799005,0.010474428534507751,0.0059039192274212855,0.009618007577955723,-0.2556910660117865,-0.010513290317030624,-9.800249183177947
156.7,0.699999988079071,269.0,22.33783721923828,0.06361418962478638,-79.78276664327734,40.45908226750666,267.51280532670023,0.0004449902335181832,-0.015692375600337982,0.9998448491096495,0.007995301857590675,-9.528915209216536e-05,0.0209189463316738,0.004884090285634911,0.006742780562490225,-0.001456692465581,-0.013532591983675957,-0.25715862577781085,-0.0002367642684839666,-9.800338645577432
156.8,0.699999988079071,271.0,22.339088439941406,0.07156596332788467,-79.78276664432299,40.45908224824953,267.5132385630608,0.00043289075256325305,-0.015685176476836205,0.9998447895050048,0.008015252649784088,0.0009281164747369287,0.02451408985093477,0.005105789303408893,0.00022851429821457714,0.00012734255869872868,0.011258349753916264,-0.26184332359582185,-0.021168409874662758,-9.799548102021218
157.0,0.699999988079071,268.0,22.344097137451172,0.02385532110929489,-79.7827667215019,40.4590822787423,267.527358247757,0.00038836849853396416,-0.015697000548243526,0.9998440742492676,0.008085540495812893,0.0039763349875414356,0.024070000854417142,0.003173536738577425,0.00601439131423831,0.00707213394343853,0.004709695000201464,-0.2541066350229085,-0.01203148217406124,-9.800228717923165
157.2,0.8000000119209291,276.0,22.35411262512207,-0.04771064221858978,-79.78276678957347,40.4590823308797,267.5425608594418,0.0003795213997364044,-0.015680143609642982,0.9998438358306884,0.00814223475754261,0.00499609655213848,0.02148957120710978,0.002914624323622159,0.0020017323549836874,-0.0009165011579170824,-0.005597611889243126,-0.26493372324854136,-0.01958955658134073,-9.79916277050972
157.3,0.8000000119209291,278.0,22.35912132263184,-0.007951773703098297,-79.78276679647986,40.45908231158825,267.54278553915026,0.0003747727023437618,-0.01567178033292294,0.9998438954353333,0.008159777149558067,0.006057528353007839,0.02479345875952424,0.002925470085806472,-1.2353224519756626e-05,0.0023185508325695987,0.009847918525338171,-0.2595663447305561,-0.02247409998206422,-9.800469623208047
157.4,0.8000000119209291,281.0,22.360374450683594,-0.015903547406196594,-79.782766861035,40.45908239799081,267.5538445849419,0.00036545135662890965,-0.015683259814977646,0.9998435974121094,0.008179484866559505,0.006018701233666803,0.019390155668277096,0.0001571934450288159,-0.004513592924922705,-0.0032908376306295395,-0.0063777901232242576,-0.2691035920009017,-0.006764564416953363,-9.797384632229805
157.6,0.8000000119209291,286.0,22.369138717651367,-0.03180709481239319,-79.78276696526319,40.45908247260808,267.56200329852106,0.000382853060727939,-0.01566614769399166,0.9998434782028198,0.008220750838518144,0.010460741117388905,0.017120482178985066,-0.004435898899429261,-0.0045535401441156855,-0.003302480559796095,0.005102258175611496,-0.2658306678570807,-0.019998886801768097,-9.798074018955232
157.7,0.8000000119209291,296.0,22.369138717651367,-0.03180709481239319,-79.78276697809777,40.45908245643202,267.56150208306315,0.0003742178669199348,-0.01567133329808712,0.9998430013656616,0.008269459940493107,0.010143766773629073,0.019448489460982817,-0.004455384152218361,0.0036921224091202025,0.0005876609939150512,-0.006164975930005312,-0.260612649153918,0.004216935412259773,-9.800101833343506
157.91,0.8000000119209291,299.0,22.371641159057614,-0.02385532110929489,-79.78276709548099,40.45908253424844,267.56858111810686,0.0003764774883165956,-0.015684697777032852,0.9998424649238586,0.008309203200042248,0.013805454376191044,0.01751832014886667,-0.007381929913028931,-0.006591512821614742,-0.0016316570108756425,-0.007165240589529277,-0.26825110450387,-0.003920166948228144,-9.79829796731472
158.1,0.699999988079071,308.0,22.37790298461914,-0.03180709481239319,-79.78276733905396,40.45908262192852,267.56670836997034,0.00036864710273221135,-0.015685182064771652,0.99984210729599,0.008348825387656689,0.030787145566982182,0.016027636897790597,-0.018029601696011508,-0.0058257319033145905,-0.003364998148754239,0.006260554771870375,-0.25630851371213803,-0.011088520435150713,-9.80099177956581
158.2,0.699999988079071,310.0,22.37790298461914,-0.039758868515491486,-79.78276737573059,40.45908260743791,267.56485377144816,0.0003557954332791269,-0.015683351084589958,0.999841809272766,0.00838955957442522,0.03017760177591515,0.01844877870527836,-0.017992295339027266,-0.0010054330341517923,-0.001948829623870552,-0.008145799860358238,-0.26096408508718016,0.004596310072811321,-9.80006558060646
