time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
115.4,1.2999999523162842,54.0,21.39754676818848,22.670507431030273,-79.7827605451432,40.459023364355296,277.4373311195374,0.0009747726144269108,-0.007131741382181645,-0.9997342228889464,0.021904949098825455,-0.13027587873277155,0.01471056848331384,-1.099111493978944,0.12230042368173599,-0.02600165829062462,-0.029000971466302868,0.10173132886178793,0.008892564335837959,-9.663750611543657
115.5,1.399999976158142,97.0,21.47642517089844,21.09605598449707,-79.78276038730635,40.45902333831128,277.3274797592163,0.0035369158722460274,-0.006272808648645878,-0.99968683719635,0.02396707609295845,-0.12949426772923014,0.018865052209976425,-1.0916699797256486,0.04971328750252724,-0.03570171818137169,0.03544241562485695,0.04395460270810874,-0.15343689557164908,-9.822585546970368
115.59,1.5,115.0,21.52525520324707,20.22931289672852,-79.78276066585653,40.45902336725814,277.21375886535645,0.004304992035031319,-0.0072691855020821095,-0.9996161460876464,0.026389138773083687,-0.07230711715528464,0.007280315626164594,-1.0728534607021034,0.06896656006574631,0.0008482792763970793,-0.03184682130813598,0.15793375158682466,-0.04101152091287077,-9.890352437496183
115.8,1.399999976158142,147.0,21.43886375427246,20.85750389099121,-79.78276086517663,40.45902335261509,276.98211757278443,0.00531296618282795,-0.00911917444318533,-0.9994499683380128,0.0314384400844574,-0.024857945267648743,0.002823633670699559,-1.0850072382116418,-0.0048821549862623215,0.03516249731183052,-0.095651775598526,0.2359917964786291,-0.024927813224494458,-9.839921371936796
116.0,1.5,155.0,21.44637680053711,21.51749992370605,-79.78276079620983,40.45902332385932,276.76865140533454,0.006021089851856232,-0.009988877922296524,-0.9992618560791016,0.03660353645682335,-0.010387369985900523,-0.0034407400745360512,-1.0499751595982805,0.006532855331897736,-0.023924408480525017,-0.039467763155698776,0.17423140341416002,-0.037807237599045036,-9.974512581825257
116.1,1.600000023841858,171.0,21.497711181640625,20.8256950378418,-79.78276088394006,40.459023207013395,276.651320854187,0.006245653610676527,-0.009044497273862362,-0.999181866645813,0.0389215275645256,-0.0018441981659633696,0.00824104490679756,-1.0361520099658756,0.011867733672261238,0.019133232533931732,-0.11433357000350952,0.20937753662467004,-0.12871974656358362,-9.996173007488249
116.2,1.600000023841858,174.0,21.475173950195312,21.25509262084961,-79.78276086774439,40.459023182236145,276.548617521286,0.005255769472569227,-0.00905403308570385,-0.9991143345832824,0.04075586423277855,0.00532702508271114,0.013775789398590815,-1.0229202197702685,-0.005905590485781431,-0.019574137404561043,-0.030449859797954563,0.12895801146514715,-0.04150116583798081,-9.872662271261216
116.39,1.8999999761581416,182.0,21.48268699645996,21.891233444213867,-79.78276108531564,40.459023293540476,276.3153459224701,0.002053766045719385,-0.008526001125574112,-0.9991281628608704,0.040817249566316605,0.022509050786905016,-0.01130342181183947,-1.0769324142866838,0.03798633441329002,-0.02361699379980564,0.05154355242848396,0.18082921883091327,-0.1278322214540094,-9.598315005898478
116.49,1.8999999761581416,187.0,21.421335220336914,22.082077026367188,-79.78276109761472,40.459023282072955,276.2071162853241,0.0014369144337251782,-0.007838640362024306,-0.9991958737373352,0.03929627314209938,0.011255620049169444,-0.00328256862289458,-1.0840037602834236,-0.06643173098564148,-0.04358527436852455,0.06283875554800034,0.1522303774394095,0.04783143916167319,-9.69539340376854
116.7,2.0999999046325684,192.0,21.433856964111328,22.56713485717773,-79.78276079664765,40.45902341349968,275.9903244171143,-0.0013396138092502956,-0.009765621274709702,-0.9993162751197816,0.0356343612074852,-0.042234758403226005,-0.021176351806251163,-1.073955820767806,-0.021221483126282692,0.025215718895196915,0.1483987718820572,0.21715051447972653,-0.16659992817789318,-9.740050928592682
116.9,2.0999999046325684,194.0,21.42634391784668,22.0025577545166,-79.78276100953524,40.45902361954153,275.75953642463685,-0.00744591560214758,-0.012793839909136295,-0.9993792772293092,0.03197059035301208,-0.06729575152967421,-0.0508614727920826,-1.1011739637693123,-0.0756535455584526,-0.00704148830845952,0.04271520674228668,0.2550011311098933,-0.0835683878324926,-9.685698135495187
117.0,2.0999999046325684,198.0,21.493953704833984,20.897262573242188,-79.78276093974624,40.4590236426011,275.6491448078156,-0.007547259796410798,-0.011958391405642031,-0.9994075894355774,0.031377937644720084,-0.08304563651714678,-0.04639644434121265,-1.1060692064475703,0.04503098502755165,-0.008178333751857279,-0.08404844254255295,0.2935816995240748,0.06356698170304301,-9.678200250864029
117.1,2.0,203.0,21.395042419433594,22.877254486083984,-79.78276084191715,40.45902378269126,275.5324064884186,-0.005432217847555876,-0.00948080327361822,-0.9994330406188964,0.031850073486566544,-0.1125059319373156,-0.057513765599054266,-1.125736739980686,0.09956900775432588,-0.060372442007064826,0.018580058589577675,0.28309283617883924,-0.0720896319905296,-9.611536145210266
117.3,1.8999999761581416,206.0,21.46640968322754,21.24713897705078,-79.78276091445026,40.45902385994086,275.3010956439972,-0.003331158775836229,-0.003779136808589101,-0.9993865489959716,0.03466073423624039,-0.11142854231220094,-0.02625688167723067,-1.1300421260177491,0.057863887399435036,0.017407940700650215,-0.05933912470936775,0.2681518845632672,-0.01303732660599053,-9.752189163565637
117.5,1.8999999761581416,213.0,21.463905334472656,21.81966781616211,-79.78276067949713,40.459023881153946,275.07603732681275,0.0057890107855200785,-0.007793312892317772,-0.9993137717247008,0.03574766218662262,-0.11161872594449944,-0.004949875068498667,-1.1161124374735445,-0.008364618755877018,0.052153021097183234,0.09680325537919998,0.11364396180957555,-0.1848119949549437,-9.860076724290847
117.6,1.7000000476837158,215.0,21.410066604614254,22.511472702026367,-79.7827607782257,40.45902383654633,274.96015469169623,0.004580730106681585,-0.012038229033350945,-0.9992879629135132,0.035463847219944,-0.08485574734702042,0.002360831811667935,-1.110547587034982,-0.06645632535219193,0.07775703817605972,-0.0298506673425436,0.34201687283813953,-0.14002387622371318,-9.836473853588103
117.69,1.7000000476837158,220.0,21.4426212310791,21.35846519470215,-79.78276066267037,40.45902382929565,274.8498353157044,0.0011606857879087329,-0.016861118376255042,-0.9992535710334778,0.03473865613341332,-0.08553932875748313,-0.031501407706855784,-1.0913967895542478,-0.05094838887453079,0.22976195812225345,0.11685105413198472,-0.001905214721336961,-0.17949981780722735,-9.971440454721453
117.9,1.600000023841858,239.0,21.448881149291992,21.81966781616211,-79.7827606536762,40.459023895859254,274.6161944065094,-0.003733864985406399,-0.04467985406517983,-0.9984429478645324,0.033187761902809136,-0.10587113071279107,-0.1459218041907553,-1.0791719976573737,0.007892567664384842,0.1834382712841034,-0.03908209502696991,0.3611420919746161,0.02111968612298369,-9.844410864114762
117.99,1.5,248.0,21.39629364013672,23.55315399169922,-79.78276053744838,40.459023994972505,274.507934132576,-0.00331555912271142,-0.04968925192952156,-0.9981964826583862,0.03352237865328789,-0.12032329983131874,-0.2418122282420046,-1.0538106233092526,0.046819832175970084,0.16398265957832334,0.03603379800915718,0.20259014351293445,-0.13607501395046712,-10.008871990442275
118.2,1.2999999523162842,268.0,21.47266960144043,20.491722106933594,-79.78276072760706,40.45902433251836,274.2827134523392,0.00014376566105056554,-0.0694606602191925,-0.9969722032546996,0.03495440632104874,-0.1110915352671909,-0.4356991826277696,-0.9690869041354933,-0.06340992450714111,0.10002369433641434,-0.004615663550794125,0.3347619034722448,-0.04974182044621557,-10.098827894926073
118.4,1.2000000476837158,277.0,21.46515655517578,20.412202835083008,-79.7827607725027,40.45902481591068,274.0577385816574,-1.6694695659680292e-05,-0.0566149577498436,-0.9977494478225708,0.03592946007847786,-0.10482195448953152,-0.5736783227543745,-0.9539809797780668,0.01204413454979658,-0.2777330577373505,-0.104713074862957,0.5016535711660981,0.07437874382827431,-9.889538505077363
118.5,1.2000000476837158,291.0,21.54403686523437,20.05437469482422,-79.78276068683077,40.45902523721821,273.95539311504365,-0.0009914657566696403,-0.035897109657526016,-0.9986788630485536,0.03675507381558418,-0.11799627170747325,-0.5876269164925285,-0.9677616033669206,-0.05380780249834061,-0.6074048280715942,0.028233386576175686,0.4945611909404397,-0.061904070116579536,-9.714597414135934
118.59,1.2000000476837158,298.0,21.475173950195312,21.119911193847656,-79.78276075850094,40.459025557694815,273.8414189014435,-0.0028279798571020365,-0.005935522262006998,-0.999271035194397,0.037605658173561096,-0.107153647129431,-0.5369662804932733,-1.0184357347457489,0.04902346059679985,-0.5271615982055664,-0.032023947685956955,0.4034578434750438,-0.04883822006173432,-9.77049153327942
118.8,1.2000000476837158,312.0,21.47266960144043,20.97677993774414,-79.78276085822176,40.45902642524813,273.6270497236252,-0.0016132156597450376,0.02470630407333374,-0.9989416003227234,0.038766808807849884,-0.09897046561517762,-0.3724467449282509,-1.0525592685187375,0.025339361280202862,-0.17196469008922574,-0.03984807059168816,0.07804128896445038,0.11053744576871397,-9.806644282937052
119.0,1.2000000476837158,316.0,21.26608085632324,25.501338958740234,-79.78276070258022,40.45902700403711,273.4229854736328,0.0006077358266338706,0.03910507634282112,-0.9985185861587524,0.03782883659005165,-0.08288273689441546,-0.15911837843952148,-0.9697476991598092,0.011315087787806988,-0.08509917557239532,0.009797201491892338,0.23889757029712197,0.02396560363937169,-10.495328757762907
119.1,1.2999999523162842,317.0,21.162160873413086,28.04590606689453,-79.78276075450383,40.45902742349385,273.32958606815345,0.0009982557967305183,0.04179877042770386,-0.9984428286552428,0.036929935216903687,-0.07855187323343997,-0.09091962350560527,-0.8578426968091676,-0.022623393684625626,0.0832895040512085,0.013174585066735744,0.15477780830115082,-0.027350999889895318,-10.851365718841553
119.29,1.2999999523162842,317.0,21.35372543334961,22.980627059936523,-79.78276068166713,40.459027670381644,273.17943237161643,-0.003584230318665505,0.02714658714830876,-0.9990003108978271,0.0353349894285202,-0.0856285174238445,0.07109678119493185,-0.5488352820053309,-0.1785106360912323,0.11177726089954376,-0.01235821470618248,0.27802498128265146,-0.011690447889268398,-11.33498658657074
119.4,1.2999999523162842,314.0,21.425090789794922,21.52545166015625,-79.7827605736197,40.45902761025712,273.1307292971611,-0.0062731830403208715,0.02185045182704925,-0.9991208910942078,0.035225629806518555,-0.08791525354688523,0.12743296027498108,-0.4186418614924721,-0.010930477641522884,0.2391911745071411,-0.007348455023020506,0.1930577750131488,-0.09736626360565424,-11.174266508817674
119.49,1.2000000476837158,313.0,21.297382354736328,24.6027889251709,-79.78276045921194,40.45902749940368,273.0934965405464,-0.004267403855919838,0.01111141312867403,-0.9993091821670532,0.0352083332836628,-0.09206937325626363,0.16325299796757228,-0.3165410197930769,0.07040440291166307,0.2893584966659546,-0.04070386663079262,0.11510117017664015,0.056889502541162075,-10.929875113964084
119.7,1.100000023841858,316.0,21.46265411376953,20.99268341064453,-79.78276036961385,40.459027329181474,273.0236174557209,-0.006534527987241745,-0.005246232729405165,-0.9993476271629332,0.03513115644454956,-0.1211287910639192,0.1954745004996146,-0.20280725164442368,-0.14568696916103366,0.06259069591760635,0.002599420724436641,0.22065160794183614,-0.11752555369399488,-10.36960426568985
119.79,1.100000023841858,318.0,21.411319732666016,22.60689353942871,-79.78276046675006,40.45902727261249,272.9720513019562,-0.009938132017850876,-0.0076184370554983625,-0.9992899298667908,0.0355384461581707,-0.10579749075349726,0.1870677673820344,-0.19868554701608465,0.060931175947189324,0.06750307232141495,0.019334297627210617,0.1988949042186141,-0.06916992992162704,-10.316310403347016
120.0,1.0,321.0,21.45388984680176,20.706418991088867,-79.78276016724605,40.459026968530935,272.94233731365205,-0.0029463018290698533,-0.01159629225730896,-0.9992889761924744,0.03575599566102028,-0.12838933617428427,0.16894185993254654,-0.10778743925041767,0.1180739551782608,0.06388691812753677,0.06759229302406311,0.17433932108804584,-0.12996626330539585,-10.244177981615069
120.09,1.100000023841858,324.0,21.50522232055664,20.53148078918457,-79.78276036698567,40.45902696763776,272.87051323986054,-0.0008550374768674374,-0.014040234498679638,-0.9992699623107908,0.03552089259028435,-0.12532447977177932,0.15166395582797207,-0.15557853447612113,-0.019674301147460938,-0.017019415274262432,0.02415214478969574,0.17559417011216286,-0.07831190541386605,-9.978312102556233
120.31,1.0,326.0,21.59537124633789,18.86956024169922,-79.78276052106294,40.45902679497864,272.7704510781765,-0.004469883162528277,-0.015281802043318747,-0.999294936656952,0.03400317206978798,-0.10028545466057168,0.11544373865791573,-0.28355296805332697,0.021927058696746826,-0.01930598355829716,0.06280267238616942,0.19004086755216126,-0.16587677378207447,-9.504818027615547
120.39,1.0,325.0,21.49270248413086,21.350513458251953,-79.78276039378757,40.45902669951753,272.73986485040194,-0.002741868607699871,-0.015766790136694908,-0.9993333220481871,0.03281697630882263,-0.1088244424682025,0.09698881283288874,-0.33401154708037384,0.008603783324360847,0.019597824662923813,-0.02405600622296333,0.06339964170008898,0.0701205135975033,-9.353493255972863
120.59,0.8999999761581421,329.0,21.50897979736328,20.2531681060791,-79.78276056663604,40.45902638471996,272.67844644373656,-0.0021668625995516773,-0.015131616033613682,-0.9994219541549684,0.030368234962224964,-0.07607405909517981,0.07992303307983405,-0.39100035238725134,0.033203110098838806,-0.01090842392295599,0.01286493241786957,0.09557982958853244,0.07984400382265447,-9.533264731764794
120.79,0.8999999761581421,332.0,21.520248413085934,18.010766983032227,-79.7827606893177,40.459026153284654,272.65689359045035,-0.003275925759226084,-0.015415862202644346,-0.9994278550148008,0.029928062111139294,-0.06203848453332157,0.058993006891099625,-0.3707057807517851,-0.04405905306339264,-0.021624311804771423,-0.01490055304020643,0.22127185134217145,0.17318016540259126,-9.710140081644061
120.9,0.8000000119209291,339.0,21.522750854492188,19.402328491210934,-79.78276061028156,40.45902608645053,272.618828309685,-0.008050714619457722,-0.012994075194001198,-0.9994271993637084,0.03019273839890957,-0.05875855862871525,0.049718389486427116,-0.3971862349163154,-0.028470691293478005,-0.02735002711415291,0.003508790396153927,0.1940854597091675,-0.03889700784813613,-9.570519096851351
120.99,0.8999999761581421,338.0,21.455141067504886,20.809791564941406,-79.78276052717031,40.4590260406019,272.5778552563712,-0.011996892280876637,-0.011788977310061457,-0.999391496181488,0.030559347942471508,-0.08426319722032949,0.036669119753054584,-0.422999581439876,-0.12866255640983582,-0.02136150188744068,-0.011969678103923798,0.14714359218254686,0.25850280929356817,-9.562092089653015
121.2,0.8999999761581421,342.0,21.447628021240234,22.59894180297852,-79.78276072917483,40.45902614224225,272.56057046911116,-0.013139854185283184,-0.006527911871671678,-0.9993839859962464,0.03188358619809152,-0.07932531570591655,0.011409039460178114,-0.36705611558240936,0.02531777694821357,-0.026868488639593124,0.0043211281299591064,0.14931335686706007,0.14657380842603746,-9.851794728040693
121.29,1.0,343.0,21.480182647705078,20.444011688232425,-79.78276092674233,40.459026289392,272.56840227356554,-0.010075287893414496,-0.003116704523563385,-0.9994149804115297,0.03253384679555893,-0.0732448806845775,-0.004950044171845885,-0.3109103094579754,0.037439916282892234,-0.03589742630720138,-0.050762787461280816,0.001642647900735028,0.1755715852417052,-10.066781644821168
121.5,1.100000023841858,342.0,21.542783737182614,18.686668395996094,-79.7827607526873,40.459026298023225,272.5154662970305,-0.00800752080976963,-0.005150867626070975,-0.9994770288467408,0.030904406681656837,-0.08640093528897744,-0.008328680428841688,-0.21308245011840612,-0.01389316376298666,0.14120857417583466,0.16795307397842407,0.0402565448731184,0.026043187882751232,-10.319943863153457
121.6,1.0,342.0,21.511484146118164,19.60112190246582,-79.78276096869006,40.45902639663837,272.5227057058215,-0.005925577599555254,-0.01183131244033575,-0.9996532797813416,0.022765401750803,-0.05968066774615785,0.01198413920154664,-0.16790263217569296,-0.08817562460899353,0.03692251071333885,0.17940972745418549,0.2615991657972336,0.14982927314937114,-10.141182786226274
121.8,1.0,342.0,21.56532096862793,18.718475341796875,-79.78276099350468,40.4590266253619,272.5050817448497,-0.005998576525598764,-0.011928112246096134,-0.9998778700828552,0.00812410283833742,-0.0569678697309589,0.00861848034414826,-0.14010953915910745,0.027289364486932755,-0.02271583490073681,0.14083907008171082,0.4119334191083908,-0.0325439258152619,-9.938435261249543
121.9,1.0,343.0,21.67174530029297,16.277280807495114,-79.78276092481053,40.45902661001676,272.49118038451667,-0.006885119713842869,-0.00935928337275982,-0.9999272227287292,0.0032494463957846165,-0.06784148731372627,0.03234349895036232,-0.14065412363009927,0.005196300335228443,-0.09640713036060332,0.13169637322425842,0.4339155147224665,-0.02025841866619885,-9.812112014293671
122.1,1.100000023841858,345.0,21.683013916015625,15.967162132263185,-79.7827609220123,40.45902677495501,272.45917233264447,-0.005316671449691057,-0.014462124556303024,-0.9998801350593568,0.001561781158670783,-0.06796164729434362,0.03943648982435097,-0.2578764085351172,0.05730543285608292,0.15391170978546145,-0.011206847615540028,0.2380506559275091,-0.010593850559089334,-9.452248050570493
122.3,1.100000023841858,346.0,21.53902816772461,18.137996673583984,-79.78276101890745,40.45902691804249,272.4742879588008,-0.002304966328665614,-0.017301619052886963,-0.9998435378074646,0.002885970287024975,-0.06739851216117722,0.05018611519076499,-0.30302472188335483,0.029869858175516125,-0.0607495978474617,-0.11399518698453905,0.3010378313809633,0.247627792172134,-9.408526664972305
122.41,1.0,345.0,21.894611358642575,13.017053604125975,-79.78276095378317,40.4590268708498,272.452476957798,0.0014685677597299214,-0.019597182050347328,-0.9997801184654236,0.007323083933442831,-0.05420458479387413,0.051952947319618366,-0.12708008863521594,-0.036319054663181305,-0.00853734277188778,-0.013534920290112495,0.5047813199087978,-0.0968620874360204,-10.689097298383713
122.5,1.100000023841858,341.0,21.743112564086914,13.891749382019045,-79.78276089502626,40.459026820307656,272.43592203593255,0.0010313527891412377,-0.020582741126418117,-0.9997260570526124,0.011099993251264095,-0.05403008467014446,0.08726395771911374,-0.18982162523509186,-0.11276865750551225,-0.28085967898368835,-0.024854941293597214,0.7460026833415032,0.08983075579628348,-9.921635041236877
122.7,1.0,341.0,22.058629989624023,5.105038642883301,-79.78276103187133,40.45902690105483,272.44581050610543,0.005314822774380446,-0.022618643939495087,-0.9995871186256408,0.016909077763557434,-0.02769061880002281,0.023497225999952544,-0.1584288462271205,0.0053323577158153074,0.057540368288755424,-0.0992693230509758,0.19963823150843385,-0.05735341971740127,-9.850670893192293
122.79,1.0,341.0,22.24768829345703,2.9819152355194087,-79.78276119804252,40.45902698438064,272.4687253702283,0.006274400278925896,-0.021635746583342552,-0.999580979347229,0.018176935613155358,-0.048941677101169256,0.05331190053765783,-0.12027283333941514,-0.050371784716844566,-0.10556201636791228,-0.009322857484221458,0.5823827886208892,-0.248015974201262,-9.837210602760317
123.0,0.8999999761581421,344.0,22.28900718688965,2.6002299785614014,-79.78276110330258,40.45902689653095,272.44406265950204,0.006336860824376346,-0.02087411843240261,-0.9995579123497008,0.02020192146301269,-0.04614646146943284,0.04030836582854525,-0.11841288823479144,0.02365868352353573,0.0523948110640049,-0.038023486733436584,0.40282941397279504,-0.5198246708884835,-9.821664025783539
123.09,0.8999999761581421,340.0,22.309040069580078,2.7433619499206543,-79.78276120252096,40.459026972022095,272.4673192668557,0.005011058412492275,-0.020966850221157074,-0.9995781779289246,0.019462799653410908,-0.054410411552276536,0.03260059565460783,-0.1042770176020269,-0.035715628415346146,0.0340673066675663,-0.05114191770553589,0.33998829100281003,-0.12881355782970788,-9.789525974392893
123.3,0.8000000119209291,335.0,22.26897430419922,3.6657676696777344,-79.78276126418294,40.459027038315156,272.4752395842076,0.002940378384664655,-0.02128581516444683,-0.9995731711387634,0.019793396815657616,-0.04196006031150328,0.030884858642190142,-0.08556397804553008,0.014016982167959213,0.022160083055496216,-0.0022967762779444447,0.4647052347287536,-0.15702098295092584,-9.826666903495788
123.4,0.8000000119209291,330.0,22.263965606689453,3.832755088806152,-79.78276121802729,40.45902700617774,272.4668157119155,0.0028904196806252003,-0.02130853943526745,-0.9995670914649964,0.02008569426834584,-0.035992782886744415,0.044228707897989016,-0.08602478507325208,0.004197400528937578,-0.033785924315452576,0.012706727720797062,0.5494170273095371,-0.006240031485795044,-9.803527132272725
123.6,0.699999988079071,332.0,22.258956909179688,4.190584659576416,-79.7827613011582,40.45902704075852,272.4758427981139,0.0032676234841346736,-0.02094200998544693,-0.9995773434638976,0.019896481186151505,-0.03642690798924726,0.0409637325582946,-0.075926349463111,-0.004259557463228703,0.0049872063100337965,-0.0060670385137200356,0.504359516389668,-0.04038305029738695,-9.795015925168991
123.8,0.699999988079071,331.0,22.24768829345703,4.508656024932861,-79.78276135633965,40.45902709602851,272.48560710436107,0.0033886709716171018,-0.02071281149983406,-0.9995842576026917,0.019772225990891457,-0.0358382972944279,0.03737569509228172,-0.06590029263682687,0.018275296315550804,-0.007664291653782129,0.00876876711845398,0.4757919576019049,-0.08695244561880827,-9.805146226286887
123.9,0.6000000238418579,324.0,22.22640419006348,4.930099964141847,-79.78276130669497,40.45902706610043,272.47906015998126,0.003403467824682593,-0.02071622386574745,-0.9995850324630736,0.01972755417227745,-0.04752967072047975,0.03610332026392357,-0.06793542415792732,-0.009603733196854591,0.01031239703297615,-0.029084717854857445,0.4353358034044504,-0.12414970899000766,-9.78832671046257
124.0,0.6000000238418579,328.0,22.22515296936035,5.041424751281738,-79.78276124724798,40.459027029044094,272.4725060406924,0.00342307286337018,-0.02068110555410385,-0.9995858073234558,0.019719503819942474,-0.048184889265577915,0.04326924331681817,-0.06765316687747815,0.00862885545939207,0.003280505305156112,-0.005765123758465053,0.4570041958987713,-0.11191319511272013,-9.784081047177317
124.2,0.4000000059604645,329.0,22.22515296936035,5.128894329071045,-79.78276136927961,40.459027091319975,272.48399297332764,0.0035246356856077905,-0.020553212612867355,-0.9995907545089722,0.0195856299251318,-0.0418560954484465,0.03910302681207374,-0.05945410058269104,0.006180810742080212,-0.015925422310829163,0.009755445644259451,0.43652889121323823,-0.1467282023280859,-9.783790440559388
124.29,0.4000000059604645,332.0,22.223899841308594,5.0970869064331055,-79.78276143328306,40.45902716082722,272.5007949191928,0.003704977221786976,-0.020380407571792603,-0.999592125415802,0.01966194063425064,-0.04156181682679209,0.03686218958574428,-0.04934431726052798,0.012209942564368248,-0.006799376104027033,-0.008081654086709024,0.4662509827315808,-0.1442179561033845,-9.774735442399981
124.5,0.4000000059604645,333.0,22.453025817871094,0.08746951073408127,-79.78276132560387,40.459027090398884,272.4912832695842,0.004301995504647493,-0.019757192581892014,-0.9996033906936646,0.01960024796426296,-0.050919893829381856,0.046650451512318385,-0.04971937561359575,0.020379183813929558,0.004267034586519003,0.0019951667636632924,0.4673020928353072,-0.13431128357537092,-9.798475722670556
124.69,0.4000000059604645,333.0,22.459285736083984,0.11927660554647446,-79.78276138281831,40.45902711984171,272.50550928896666,0.003809340065345168,-0.020652426406741142,-0.9995857477188108,0.019682906568050385,-0.05177787892629596,0.03835415328865671,-0.0408318221276202,0.004730802495032549,0.021615153178572655,0.01154753565788269,0.3205003983154893,-0.0574778055259958,-9.73413939356804
124.79,0.4000000059604645,337.0,22.461790084838867,0.13518016040325165,-79.78276149771447,40.459027193733284,272.5219793934226,0.003286563092842698,-0.022541485726833344,-0.9995472431182858,0.019658740609884262,-0.041999981677536026,0.030303835450748308,-0.042355790231110566,0.02110815420746804,-0.01707540825009346,0.0005673654959537089,0.5538970177620649,-0.17300370739772916,-9.674873185157775
124.9,0.5,340.0,22.46429443359375,0.13518016040325165,-79.78276144071226,40.459027161363984,272.5189234111309,0.002537420252338052,-0.023331837728619576,-0.9995344281196594,0.019500253722071648,-0.05020585330336234,0.03986458419839195,-0.025645373888114168,-0.030174221843481064,0.06881438195705414,0.0010736717376857996,0.5294547061622144,-0.11702513253316285,-9.853343070745467
125.1,0.6000000238418579,341.0,22.473058700561523,0.15903547406196594,-79.78276146684239,40.459027307386506,272.52701655960084,0.00994840543717146,-0.029290802776813507,-0.9993218183517456,0.01997665129601956,-0.0007340485283271294,0.05191229556950512,-0.013179880561285776,0.005465445574373007,-0.11214788258075714,-0.011304269544780254,0.1359263667650521,0.3051852066256106,-9.218448886871338
125.29,0.6000000238418579,335.0,22.478065490722656,0.15903547406196594,-79.78276155715723,40.45902728596086,272.54390890336043,0.011300326324999329,-0.028926907107234,-0.9993016123771667,0.02078520320355892,-0.036365552183530325,0.025255194837263267,-0.020651489123018302,0.09865207225084303,0.18309445679187766,0.08253540098667145,0.20473614474758506,-0.3807085566222668,-9.78296715259552
125.4,0.699999988079071,332.0,22.47681427001953,0.15903547406196594,-79.78276150737764,40.4590272625556,272.54254882222415,0.012135817669332027,-0.029462862759828568,-0.9992806911468506,0.02056495472788811,-0.06016071163890261,0.05161408694904576,-0.012441675122877673,-0.02306804433465004,0.014402799308300018,0.04032948613166809,0.8280664546787739,-0.4809693747013808,-9.811612662076948
125.59,0.699999988079071,336.0,22.481822967529297,0.16698725521564484,-79.78276159766159,40.459027315861015,272.54960144868494,0.012110340408980843,-0.02973089180886745,-0.9992719292640686,0.02061958983540535,-0.046557480929680775,0.05334497186820013,-0.01132421612951496,0.0072687449865043155,0.024146556854248047,0.006227544043213129,0.746003779694438,-0.28097460921853784,-9.784769264459607
125.69,0.699999988079071,339.0,22.483074188232425,0.17493902146816254,-79.78276154368531,40.45902728140906,272.54883899351955,0.012045521289110184,-0.0296273585408926,-0.999272882938385,0.020758222788572308,-0.05290614094184578,0.043632752909461565,-0.011461630847350869,-0.01268372032791376,-0.002956365700811148,0.006882173474878073,0.6833145381510258,-0.3574361997842789,-9.773556059002878
125.79,0.699999988079071,344.0,22.49058723449707,0.17493902146816254,-79.78276165372003,40.45902733402312,272.5582668389976,0.012066884897649288,-0.02985874935984612,-0.9992679357528688,0.02065303921699524,-0.03689708092362954,0.03719819917011862,-0.0077928126020399315,0.007874678820371628,-0.009082132019102572,-0.00951940193772316,0.5637477854266763,-0.25194866526871923,-9.78037917494774
125.99,0.699999988079071,343.0,22.49058723449707,0.17493902146816254,-79.78276154185471,40.45902725358083,272.5574036147296,0.011973696760833263,-0.029798036441206925,-0.9992707371711732,0.020658798515796658,-0.0553379453743811,0.052988928064366406,-0.008611024631278103,-0.003223561681807041,-0.004923800472170114,-0.007977410219609737,0.6414433577656746,-0.3439065102115273,-9.772971337437633
126.2,0.6000000238418579,351.0,22.49684715270996,0.18289080262184146,-79.78276153226885,40.45902734200594,272.56794947198034,0.011950002983212471,-0.029993670061230663,-0.9992673397064208,0.02055639959871769,-0.05827295858012335,0.044884475408632496,-0.003508158356688752,-0.009783531539142132,0.00041138974484056234,-0.015357473865151404,0.6521727792173624,-0.2592142327129841,-9.777075498104095
126.32,0.6000000238418579,0.0,22.488082885742188,0.16698725521564484,-79.78276163430726,40.4590274112083,272.57370953632886,0.011963112279772758,-0.029920607805252075,-0.9992691278457642,0.020565448328852654,-0.0497059350421836,0.03786624233192047,-0.002565824401222123,0.003436167957261205,0.007699545938521624,0.0072891046293079844,0.6376733654737473,-0.33865885343402624,-9.772073789834977
126.39,0.6000000238418579,8.0,22.49684715270996,0.15903547406196594,-79.78276157730787,40.45902737839026,272.5738182961792,0.01196049153804779,-0.029933858662843708,-0.999269425868988,0.020534036681056026,-0.052396849242927236,0.04179032837067629,-0.002457783609051732,-0.0063806213438510895,-0.006319180596619845,-0.008080586791038513,0.6180345415323973,-0.2823924493789673,-9.776273260116575
126.6,0.6000000238418579,29.0,22.499351501464844,0.17493902146816254,-79.78276162236166,40.4590274347574,272.5815697889626,0.0119426641613245,-0.029978042468428605,-0.999269723892212,0.020464910194277763,-0.05137280664476095,0.03959280001451337,0.0006719402381584834,-0.0014988138573244214,0.0011450834572315214,-0.0028973689768463373,0.6352518872916699,-0.3099107984080911,-9.776120063066482
