time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
233.3,0.20000000298023224,298.0,23.358257293701172,0.03180709481239319,-79.78275859314131,40.45896087602835,263.0073506879806,0.01907966658473015,-0.0019880703184753656,-0.6880561113357544,0.7254039645195007,-0.01799467514680839,0.009884121560308065,0.03315229155186601,-0.0049440013244748116,7.749024371150881e-05,-0.003808506531640887,0.3229507105797529,-0.24880397787317635,-9.798147109150886
233.4,0.20000000298023224,306.0,23.358257293701172,0.039758868515491486,-79.7827585843657,40.45896089145616,263.01074719905847,0.01908156834542752,-0.001993123209103943,-0.6880820393562317,0.7253792285919191,-0.01879433732309641,0.010985256533772287,0.03331555977502053,0.003913059365004301,0.0029827351681888103,0.00727635994553566,0.3224860762059689,-0.2494297944009304,-9.798700840473176
233.5,0.30000001192092896,313.0,23.358257293701172,0.03180709481239319,-79.78275847231771,40.458960891474405,263.040220682621,0.019096016883850098,-0.001971121877431869,-0.68808913230896,0.7253722548484802,-0.009487127637170526,0.01373335008069728,0.03497268620634765,-0.0013138555223122241,-0.0005560329300351441,0.002561624860391021,0.32307887423783543,-0.2518856249749661,-9.798875087499619
233.71,0.30000001192092896,315.0,23.367021560668945,0.039758868515491486,-79.78275833792587,40.458960923671924,263.0733880746364,0.01908008009195328,-0.001938110333867371,-0.6881406903266907,0.7253238558769226,-0.005674712232253107,0.016389883116742356,0.0361372197601736,0.005116879940032959,-0.001203707535751164,0.004527478013187647,0.3230650236457586,-0.2502524610981345,-9.797762362360952
233.8,0.30000001192092896,332.0,23.369525909423828,0.03180709481239319,-79.78275831915191,40.4589609298963,263.0770884203911,0.019081182777881626,-0.0019338160054758191,-0.6881681084632874,0.725297749042511,-0.007970721347474546,0.018197890048272443,0.036480260633352635,-0.005090756807476282,-0.0008507248712703586,0.004083975683897735,0.32271360598504545,-0.2514698148518801,-9.798214352130893
234.0,0.30000001192092896,339.0,23.370779037475586,0.02385532110929489,-79.78275819405852,40.45896097491401,263.1093469309807,0.019099069759249687,-0.0019470787374302747,-0.6882053017616272,0.7252619862556458,-0.008933553502830286,0.0175201308615517,0.03721153222071341,0.007488429080694914,0.0020426956471055746,0.004395391326397657,0.3237106293439865,-0.2531472165696323,-9.799348127245905
234.2,0.30000001192092896,349.0,23.37578582763672,0.03180709481239319,-79.78275806150782,40.45896100352914,263.14150923967355,0.01912672258913517,-0.0019439486786723137,-0.6882121562957764,0.7252547740936279,-0.006645762958473907,0.015893819451446224,0.03748374351815817,-0.0009264406398870053,0.00011238017759751529,-0.0022567934356629853,0.3214514479413629,-0.24784655112773185,-9.798205581307412
234.3,0.30000001192092896,352.0,23.37954330444336,0.03180709481239319,-79.78275804376264,40.45896101014965,263.1453357386589,0.01912672258913517,-0.0019439486786723137,-0.6882121562957764,0.7252547740936279,-0.007907662961461259,0.017265429438082087,0.03768724189713886,0.004320024512708187,0.0016618701629340649,0.008385688066482544,0.3249168368428946,-0.2545108238048852,-9.79861664056778
234.4,0.30000001192092896,3.0,23.37954330444336,0.02385532110929489,-79.78275802573354,40.45896101766441,263.14919966936105,0.019137976691126823,-0.001946154865436256,-0.6882166862487793,0.7252501845359802,-0.010269379120119984,0.018767301798725617,0.03811176491370365,-0.005252330098301172,-0.002222908427938819,-0.003491784213110805,0.32131626762449744,-0.2449377440661192,-9.79705309510231
234.62,0.30000001192092896,7.0,23.37578582763672,0.03180709481239319,-79.78275789463048,40.45896108211529,263.18111408233636,0.019154543057084084,-0.0019530897261574862,-0.6882191896438599,0.7252473235130309,-0.014002913123887621,0.017112254305857846,0.038023772448323334,0.0014758516335859895,0.0011574594536796212,0.007274867966771127,0.3247381313145161,-0.2535627891495824,-9.799233521819117
234.71,0.30000001192092896,0.0,23.374534606933594,0.007951773703098297,-79.7827577673137,40.4589611180133,263.20936990261083,0.019164219498634345,-0.0019511990249156954,-0.6882197856903076,0.7252465486526489,-0.012168676717646938,0.014711432867542553,0.03788136878694092,-0.007547935936599971,-0.0013626733561977744,-0.0040887128561735145,0.3212501575425267,-0.2407239298336208,-9.79764249444008
234.91,0.30000001192092896,357.0,23.384552001953125,0.007951773703098297,-79.78275773496307,40.45896114109328,263.2171745944023,0.01917556114494801,-0.001953128259629011,-0.6882240176200867,0.7252421975135803,-0.014646388962637431,0.017250077415710496,0.03857226432687359,0.002594079822301865,-0.003547232132405042,0.0036455611698329453,0.3247755169495941,-0.2532310510240495,-9.799749830961225
235.1,0.30000001192092896,356.0,23.39206314086914,0.0,-79.78275762600424,40.458961162183975,263.2450675714016,0.01920725405216217,-0.0019529041601344945,-0.6882309317588806,0.7252347469329834,-0.009816388044125407,0.011760807101786829,0.03442921771308838,0.009052992798388004,0.0023918761871755123,0.004382850602269173,0.32050357773900034,-0.2398019152879715,-9.797181733846664
235.2,0.30000001192092896,356.0,23.390811920166016,0.02385532110929489,-79.78275747135429,40.45896120317485,263.27214485883707,0.019206255674362186,-0.0019466930534690614,-0.6882323026657104,0.7252334952354431,-0.00951158516106836,0.014395200665658947,0.035150795289650864,-0.0018698605708777907,-0.0011816535843536258,0.0010471689747646447,0.3224708734452725,-0.2503919537365437,-9.79977672815323
235.4,0.30000001192092896,351.0,23.39832305908203,0.03180709481239319,-79.78275743939439,40.45896122166546,263.27937925338745,0.0192194264382124,-0.0019474057480692863,-0.6882379055023193,0.7252278923988342,-0.011886012188376305,0.01679512850912928,0.03574293723516905,0.002806706819683313,0.0017308399546891447,0.003846095642074943,0.3246260840445757,-0.25296582497656345,-9.79986268222332
235.51,0.20000000298023224,346.0,23.39206314086914,0.0,-79.78275730777975,40.45896127601542,263.306019191742,0.019223075360059738,-0.0019523551454767587,-0.6882357001304626,0.7252298593521118,-0.01447800601712179,0.014066808579361252,0.035686407291553826,-0.005851026624441147,-0.002768720733001828,-0.0035334923304617405,0.32037804532796144,-0.2432251494191587,-9.797424393296245
235.7,0.20000000298023224,340.0,23.4033317565918,0.0,-79.78275715375942,40.45896132755165,263.33422744750976,0.01924191601574421,-0.0019512097351253035,-0.688242495059967,0.7252228260040283,-0.011899341651729586,0.01286605122011302,0.032219630930167886,-0.002608851529657841,-0.0012061448069289329,0.00544453551992774,0.3248095769807697,-0.25316183460876346,-9.800252691507339
235.8,0.30000001192092896,338.0,23.40959167480469,0.015903547406196594,-79.78275713965715,40.45896133891719,263.33753937959665,0.01924191601574421,-0.0019512097351253035,-0.688242495059967,0.7252228260040283,-0.0139049156405158,0.014464332180495938,0.03261191952897465,-0.0041882386431097976,-0.00044910251745022833,-0.006620918866246939,0.3210683822259307,-0.2385027736052871,-9.796880017518998
236.0,0.30000001192092896,333.0,23.4033317565918,0.0,-79.78275701038959,40.45896140529722,263.3646477508545,0.019263118505477902,-0.0019585560075938697,-0.6882458329200745,0.7252191305160522,-0.01594921856929824,0.01026264005661637,0.03043515387193153,-0.0020917493384331465,-0.002308668568730355,0.0006145417573861778,0.3232344467192889,-0.2492315007001161,-9.799194930195807
236.1,0.30000001192092896,327.0,23.404582977294922,-0.02385532110929489,-79.78275700059362,40.458961419439994,263.36778134584426,0.01927275769412517,-0.0019606035202741623,-0.6882514357566833,0.7252135872840881,-0.017247119213865018,0.01142250950127863,0.030902322693589862,-0.0025492848362773657,0.0005337823531590402,-0.0075684417970478535,0.3211449442058802,-0.2383147856220603,-9.798018470406534
236.31,0.20000000298023224,325.0,23.41209602355957,0.015903547406196594,-79.78275684825984,40.4589614552489,263.39478445529943,0.019284896552562717,-0.0019498009933158753,-0.6882556080818176,0.7252093553543091,-0.011847333999341876,0.011563149973630792,0.0294495104460584,-0.0046759964898228645,-0.002227626740932465,0.0003214993339497596,0.3222174331918359,-0.2465097314491868,-9.79826756179333
236.5,0.30000001192092896,322.0,23.413349151611328,0.02385532110929489,-79.78275668995009,40.4589615047132,263.42189747571945,0.019302934408187863,-0.0019471434643492105,-0.6882623434066772,0.7252024412155151,-0.010027136494441691,0.010924196847903656,0.02816642511801293,0.005263748113065958,0.0010644149733707307,0.006518909242004156,0.3201954660192132,-0.23914218490943315,-9.796828562021256
236.6,0.30000001192092896,321.0,23.41960906982422,0.0,-79.7827566785997,40.4589615141249,263.42479867219924,0.01931379921734333,-0.0019481687340885399,-0.6882676482200623,0.7251970767974854,-0.012131880903021714,0.012320487975875396,0.028636847128018218,-0.007972974330186844,-0.0008512013009749353,0.0017393387388437984,0.3213597562909126,-0.2455841172114015,-9.798028995394708
236.7,0.30000001192092896,317.0,23.42461585998535,0.02385532110929489,-79.78275650316316,40.45896155065093,263.44903314590454,0.019314229488372803,-0.001939107314683497,-0.6882703304290771,0.72519451379776,-0.009084363127792221,0.01450297283315374,0.02732419212576741,-0.0028734030202031136,0.0007825379143469036,-0.006648282520473003,0.3197425260767341,-0.2399010255932808,-9.796847857832908
236.91,0.30000001192092896,313.0,23.42336463928223,0.02385532110929489,-79.78275647013511,40.45896156927465,263.45472276687616,0.01932339929044247,-0.0019410864915698767,-0.6882757544517517,0.7251891493797302,-0.01221140120592625,0.016910066122433974,0.028250942833263588,-0.005216605495661497,4.79699629067909e-05,-0.007027641870081425,0.3205073418840766,-0.2447619438730181,-9.79878387093544
237.1,0.4000000059604645,310.0,23.42837333679199,0.015903547406196594,-79.78275630271523,40.458961634073354,263.48117322206497,0.019336463883519173,-0.0019453015411272645,-0.6882795691490173,0.725185215473175,-0.014143848621823168,0.015676644658941478,0.027690457906352512,0.0047601060941815385,1.0097994163515978e-05,0.0074619236402213565,0.32444076385349035,-0.25261813491582874,-9.79968434214592
237.2,0.4000000059604645,311.0,23.430877685546875,0.03180709481239319,-79.78275614947917,40.45896167448989,263.50476259469986,0.0193453561514616,-0.0019424770725891,-0.6882808208465576,0.7251838445663452,-0.011723451024799977,0.012970269850307742,0.02664996102373196,-0.0009024887112900617,-0.0007350120577029884,-0.004304566886276007,0.3214662121608853,-0.2462071197666228,-9.798611962795258
237.3,0.4000000059604645,310.0,23.43212890625,0.02385532110929489,-79.78275613528416,40.45896168529504,263.5075106072426,0.0193453561514616,-0.0019424770725891,-0.6882808208465576,0.7251838445663452,-0.012735128944757142,0.014152851146237837,0.027026934162498097,0.0001332203537458554,-0.0018502100137993687,-0.0074602141976356515,0.3208571515604854,-0.2393742645531893,-9.79752671957016
237.5,0.4000000059604645,309.0,23.42962455749512,0.02385532110929489,-79.78275596065993,40.458961738018594,263.53413004159927,0.01936293393373489,-0.001940659829415381,-0.6882866621017456,0.7251777648925781,-0.01154587096052222,0.013106302834130057,0.026788607214961062,-0.0047481139190495006,-0.0053183152340352535,-0.002811587415635586,0.3227226326242089,-0.2477725838497281,-9.798734169602394
237.6,0.4000000059604645,301.0,23.433380126953125,0.015903547406196594,-79.78275594702428,40.45896174837287,263.5368968296051,0.01937183365225792,-0.0019427057122811675,-0.6882907748222351,0.7251736521720886,-0.012567206574889859,0.014089743481304822,0.02723859394927175,-0.0013355495175346732,-0.0026084904093295336,-0.001182049047201872,0.3197868187353015,-0.2389144175872207,-9.798181023001671
237.8,0.4000000059604645,300.0,23.43964195251465,0.039758868515491486,-79.78275579783028,40.458961792501675,263.5632978725433,0.01938248984515667,-0.0019442630000412464,-0.6882966160774231,0.7251678705215454,-0.010874778530296695,0.008063063659450535,0.026676258019471655,-0.006469731219112873,-0.0016280803829431536,0.0010563126998022199,0.3217237820103765,-0.2458867106214166,-9.799032377600673
238.0,0.4000000059604645,302.0,23.44214630126953,0.03180709481239319,-79.78275560385586,40.45896184549577,263.58956951379776,0.01938939467072487,-0.0019410391105338927,-0.6883176565170288,0.7251477241516113,-0.009944542734489454,0.011972788163319318,0.02670932112310801,0.005039616487920284,0.002544125309213996,0.006860163528472185,0.32019466202706104,-0.2386003124713897,-9.797102796435356
238.1,0.4000000059604645,308.0,23.43212890625,0.03180709481239319,-79.78275559142608,40.45896185485057,263.5923292684555,0.019414151087403297,-0.0019348699133843184,-0.6883342862129211,0.7251312732696533,-0.01197065276445747,0.01322744366475591,0.02726516239249972,-0.005967088509351015,-0.002673349343240261,-0.002028235234320164,0.321584362462163,-0.2455602349899709,-9.799044072031975
238.2,0.30000001192092896,308.0,23.433380126953125,0.03180709481239319,-79.78275544210277,40.458961923326136,263.61572945594787,0.019419090822339058,-0.00195129809435457,-0.6883501410484314,0.7251160144805908,-0.016811169084729374,0.007292752616333569,0.025993767688547702,0.0015405556187033653,0.0010944267269223928,-0.003406763775274157,0.3203565568104387,-0.24063519833609465,-9.797839545607568
238.4,0.30000001192092896,310.0,23.443397521972656,0.039758868515491486,-79.7827554273287,40.45896195492464,263.6211591410637,0.019433079287409786,-0.001957399770617485,-0.6883616447448729,0.7251046895980835,-0.01956573307230441,0.009500980645115759,0.027015139783119282,-0.007191666401922703,-0.0012241199146956205,-0.0007460634806193411,0.32115733299404386,-0.2438401485979557,-9.799061613678932
238.5,0.4000000059604645,315.0,23.447153091430664,0.03180709481239319,-79.78275524839539,40.458961989463546,263.64480466127395,0.01944831758737564,-0.001958552747964859,-0.6883727312088013,0.7250937223434448,-0.014364900852297012,0.009152925010559587,0.026363119223913642,-0.0016085115494206548,0.0017219411674886946,-0.003656181273981929,0.3198508822917938,-0.24074339009821416,-9.798016131520274
238.7,0.4000000059604645,318.0,23.450910568237305,0.03180709481239319,-79.78275505634083,40.458962033977784,263.6715471792221,0.01946378126740456,-0.0019479587208479645,-0.688378095626831,0.7250882983207703,-0.011654360945782243,0.009256045100017424,0.026084451306006937,-0.004588998854160311,-0.0012680176878347993,-0.0029499081429094076,0.3207396956160665,-0.244366763457656,-9.79893882215023
238.9,0.4000000059604645,322.0,23.45216178894043,0.039758868515491486,-79.78275503656336,40.45896205575985,263.6769443798065,0.019472884014248848,-0.0019491462735459206,-0.6883840560913086,0.7250823974609375,-0.013318301152905249,0.010934103793427631,0.026792386660213986,0.0038746579084545374,0.0002455523645039648,0.007321078330278397,0.3239252952486277,-0.25357620120048524,-9.800204744338991
239.0,0.4000000059604645,323.0,23.44965744018555,0.03180709481239319,-79.7827548468362,40.45896210739268,263.7011930990219,0.019471999257802963,-0.001948502496816218,-0.6883837580680847,0.7250826954841614,-0.014682689003830447,0.01030594204798206,0.02621613675707676,-0.007515661418437958,-0.00026988147874362767,0.00338471494615078,0.3210184981673956,-0.2451728386804461,-9.798662248849867
239.1,0.5,329.0,23.45591735839844,0.02385532110929489,-79.78275483673946,40.45896212036853,263.7038945007324,0.019479824230074886,-0.001950400066561997,-0.6883887648582458,0.725077748298645,-0.015466698465735878,0.011137941132925305,0.026623682873301455,0.0004010385600849986,0.0007507954724133015,-0.004265671595931053,0.3194417233765125,-0.239820498470217,-9.797699797153474
239.3,0.5,330.0,23.46217918395996,0.03180709481239319,-79.7827546422872,40.45896216808833,263.73036742687225,0.019482750445604324,-0.0019446847727522254,-0.6883900761604309,0.72507643699646,-0.014288242539489912,0.011733793405382435,0.02707399344529256,-0.007038039155304431,-0.0010357617866247892,0.0006218166090548037,0.3209335673600435,-0.2456788055598736,-9.799325907826423
239.5,0.5,333.0,23.45842170715332,0.02385532110929489,-79.78275442660984,40.45896219644045,263.75863457202905,0.01949696987867356,-0.0019305377500131726,-0.6883985996246338,0.7250679135322571,-0.007711871991280194,0.014467572776557363,0.030147992343716738,0.004796075634658337,0.001353562925942242,0.004099505487829447,0.3244226009398699,-0.2508379683829844,-9.79977906703949
239.61,0.5,334.0,23.45842170715332,0.015903547406196594,-79.78275441102059,40.45896220381672,263.76174188137054,0.019505925476551056,-0.0019317498663440347,-0.6884037852287292,0.7250627875328064,-0.009371904488534227,0.01566513157927921,0.030638297395867375,-0.0022288791369646788,-0.0018540862947702406,0.002349613467231393,0.32251958806067704,-0.2463057001680136,-9.79922299683094
239.7,0.6000000238418579,331.0,23.46217918395996,0.02385532110929489,-79.78275423462556,40.4589622666004,263.7850364494324,0.01950129866600037,-0.0019411372486501926,-0.6884008049964905,0.7250657081604004,-0.015247994004188097,0.012855946762650764,0.028250109774572537,-0.0031011239625513554,-0.0008979811682365836,-0.0049883248284459105,0.3202316456660628,-0.2386810954101384,-9.798145354986193
239.91,0.6000000238418579,333.0,23.46718597412109,0.03180709481239319,-79.78275420675831,40.45896229539159,263.79094708442693,0.019509302452206608,-0.0019617495127022266,-0.6884281635284424,0.7250394821166992,-0.01752392192253387,0.014838915377090676,0.029325896714425963,-0.002690744586288929,-0.003304710146039725,-0.0015571073163300753,0.3218990157544613,-0.2478467886708677,-9.800452666282654
240.0,0.6000000238418579,336.0,23.460926055908203,0.015903547406196594,-79.78275405150401,40.458962284023904,263.81424701690673,0.019535396248102188,-0.0019478857284411788,-0.6884338855743408,0.7250334024429321,-0.004694693222518661,0.007658937257944686,0.0281048076695594,-0.0007051341235637665,0.001495074830017984,-0.005029592663049698,0.3198180647939444,-0.2392996760085225,-9.798638275265693
240.2,0.6000000238418579,335.0,23.46843910217285,0.039758868515491486,-79.78275386665095,40.45896233555154,263.840080742836,0.019536787644028664,-0.0019553045276552447,-0.6884301900863647,0.7250367999076843,-0.00871111369112587,0.008935521058074448,0.027875194881782483,-0.004315082915127277,-0.0010903569636866448,0.003864770522341132,0.32204848520457746,-0.2468739216215909,-9.799183235764504
240.4,0.699999988079071,334.0,23.47094345092773,0.039758868515491486,-79.78275384776174,40.45896235169753,263.84584594249725,0.019523853436112404,-0.0019329028436914086,-0.6884528994560242,0.7250156998634338,-0.01012065579031322,0.010379483281710851,0.02872417960446178,0.003396819578483701,-0.0004872936988249421,0.008535653352737427,0.3242201776430011,-0.2523680933564901,-9.799441682696344
240.5,0.6000000238418579,331.0,23.47094345092773,0.02385532110929489,-79.78275369794652,40.45896236342808,263.8661443042755,0.019518502056598663,-0.0019305120222270489,-0.6884564757347107,0.7250124216079712,-0.004266830350571575,0.0044058691955632424,0.022936181008653803,-0.0030508351046592,-0.0015393365174531934,-0.0016911996062844992,0.32148009929805993,-0.2452988279052079,-9.799655106067656
240.6,0.6000000238418579,332.0,23.47219467163086,0.015903547406196594,-79.7827536940225,40.45896236683763,263.86848032951355,0.019538689404726032,-0.0019377865828573704,-0.6884788870811462,0.7249906063079834,-0.004958395317052878,0.00507004415940555,0.02342164565167491,0.00220598466694355,0.0021771690808236603,-0.0038482893723994493,0.3191983695700765,-0.2409473482891917,-9.798887951374056
240.81,0.6000000238418579,332.0,23.47219467163086,0.015903547406196594,-79.78275352919991,40.458962425107096,263.89379549503326,0.019527627155184742,-0.0019414830021560192,-0.6884719133377075,0.7249974608421326,-0.010166765569305862,0.00339947621636802,0.024559629663905257,-0.002793147461488843,-0.002633366733789444,-0.004938080906867981,0.32135792903602123,-0.2428390321880579,-9.799324153661727
241.0,0.5,330.0,23.477203369140625,0.02385532110929489,-79.78275334036664,40.45896248477643,263.91920567035675,0.019531026482582092,-0.0019396311836317184,-0.6884773373603821,0.7249922156333923,-0.012179279274976813,0.005879230031294485,0.025140304036776442,0.004031877033412457,0.0016031918348744512,0.005652517545968294,0.3200727475807071,-0.2429378866776824,-9.798925373554232
241.1,0.5,332.0,23.47595024108887,0.015903547406196594,-79.78275333518896,40.45896249569323,263.9218033599853,0.019538845866918564,-0.0019410767126828434,-0.6884834170341492,0.7249863147735596,-0.013761016315245804,0.006892189099598392,0.025847120935228427,-0.005361392628401518,0.000193230458535254,-0.0035022145602852106,0.3204028594493866,-0.2404417103156448,-9.799465656280518
241.3,0.5,332.0,23.4859676361084,0.03180709481239319,-79.78275317098758,40.45896252612157,263.94668078899383,0.01954793930053711,-0.001934514963068068,-0.688485324382782,0.7249842882156372,-0.009055009799648805,0.0049656379985016435,0.026249264654480933,-0.003006465965881944,-0.002982267178595066,0.0049352990463376045,0.32117238957434896,-0.24498912647366525,-9.799051088690758
241.4,0.5,334.0,23.48471450805664,0.039758868515491486,-79.78275316690053,40.458962534032466,263.94937348842615,0.019555298611521717,-0.001936638494953513,-0.6884901523590088,0.7249794006347656,-0.010477655430415641,0.005976782375802521,0.026874426618176985,-0.0044142105616629115,-0.0010945651447400446,-0.006895004771649838,0.32085210833698513,-0.2375780364498496,-9.7990890955925
241.5,0.5,334.0,23.48471450805664,0.03180709481239319,-79.78275298967624,40.458962570097945,263.97145987033844,0.019554873928427696,-0.0019308289047330614,-0.6884913444519043,0.7249783873558044,-0.007982113462381016,0.006469827519373247,0.026303162365190213,0.003945371601730585,0.0019095417810603976,0.0029192534275352955,0.3231315722689033,-0.24983935531228785,-9.800447988510133
241.7,0.5,335.0,23.48346328735352,0.015903547406196594,-79.78275280555967,40.45896262421388,263.9964162158966,0.019560040906071663,-0.0019310259958729148,-0.6884961128234863,0.7249737381935121,-0.011451906853842274,0.0079020748138329,0.02632414416894277,-0.0032025938853621483,0.0009606340317986908,-0.006745586171746254,0.3200548039376736,-0.23855028223246336,-9.799163355231288
241.8,0.4000000059604645,339.0,23.48847198486328,0.02385532110929489,-79.78275279737714,40.458962634631476,263.9991253662109,0.019560040906071663,-0.0019310259958729148,-0.6884961128234863,0.7249737381935121,-0.011964751194350441,0.008750229869223868,0.026756667789478036,0.005454082973301411,0.0012899776920676231,0.0037975136656314135,0.32481546074152,-0.25292533300817016,-9.80055148422718
242.0,0.4000000059604645,342.0,23.48847198486328,0.007951773703098297,-79.78275261085443,40.458962653013664,264.02418041706085,0.01957598142325878,-0.0019213003106415274,-0.688504695892334,0.7249651551246643,-0.0056061565489958064,0.008722780895528621,0.02659844723377083,0.0014476045034825802,0.0018683294765651226,-0.0043517854064703,0.31955099321901803,-0.2406163593381644,-9.798364040851594
242.2,0.4000000059604645,346.0,23.49347877502441,0.03180709481239319,-79.78275243082207,40.45896271559444,264.0489578294754,0.01957690343260765,-0.001927441684529185,-0.6885071396827698,0.7249627113342285,-0.012464840294519724,0.009524803106847654,0.02659273346624147,-0.004367284942418337,-0.003800833830609917,-0.002098787343129516,0.32071952272206544,-0.24326447194442155,-9.799186744093896
242.3,0.4000000059604645,349.0,23.49347877502441,0.015903547406196594,-79.78275242094456,40.458962726699106,264.05169868946075,0.01957690343260765,-0.001927441684529185,-0.6885071396827698,0.7249627113342285,-0.012892529100837656,0.010263620301498366,0.027123731036604388,0.0024631775449961424,0.002402758924290538,-0.006570045836269856,0.3205396842956543,-0.2434657623432577,-9.79977906703949
242.41,0.30000001192092896,353.0,23.49723625183105,0.03180709481239319,-79.78275241087594,40.45896273838135,264.0545052337646,0.019584475085139275,-0.0019287820905447008,-0.6885122060775757,0.7249577045440674,-0.013870821145557013,0.010960554976258986,0.027679257986682984,0.0030203927308321,-0.00014152892981655896,0.004356636665761471,0.3234241523221135,-0.2538544921204448,-9.801615092754362
242.6,0.30000001192092896,355.0,23.49222755432129,0.015903547406196594,-79.78275222842619,40.458962797904675,264.0796695995331,0.01959032192826271,-0.0019296248210594052,-0.6885181665420532,0.7249519228935242,-0.015070691047875276,0.011117514532684385,0.027595035458884032,0.0007910897838883103,-0.0009709100122563539,-0.0031637568026781078,0.32083913482725623,-0.2435285102762282,-9.800141009688378
242.7,0.30000001192092896,358.0,23.500991821289066,0.03180709481239319,-79.78275205448223,40.458962826968545,264.10256660461425,0.01959521509706974,-0.0019230591133236887,-0.6885197758674622,0.7249502539634705,-0.011107365184625273,0.010013815411699323,0.026876370996264616,0.001957276836037636,0.0017807090189307926,0.006147975102066994,0.3242759454622865,-0.2521307329460979,-9.80133384168148
242.9,0.20000000298023224,5.0,23.49848747253418,0.039758868515491486,-79.7827520328552,40.458962848224594,264.1081968593597,0.01960405334830284,-0.0019242987036705013,-0.6885245442390442,0.7249454259872437,-0.012829114012536577,0.01164607448516367,0.02814560434857815,0.0022684494033455853,0.0012405458837747574,0.003251428715884685,0.3209523880854249,-0.24588636344298725,-9.800447403788567
243.1,0.20000000298023224,17.0,23.490976333618164,0.007951773703098297,-79.78275184703801,40.45896288219238,264.1341908025741,0.01961465924978256,-0.0019204223062843087,-0.6885301470756531,0.7249399423599243,-0.011145405071472351,0.011358325272408432,0.02818522287902935,-0.005193513352423906,-0.0007977557834237814,-0.0075661996379494684,0.3206446418166161,-0.2387199976667761,-9.799874961376188
243.2,0.20000000298023224,20.0,23.503496170043945,0.02385532110929489,-79.78275167716704,40.45896291492775,264.15706229686737,0.019616173580288887,-0.001916611916385591,-0.6885308623313904,0.724939227104187,-0.008765305406721356,0.010463828138150704,0.027578094632946592,0.004524760879576206,0.0023889907170087103,-0.00021761865355074408,0.3226006816327572,-0.24909674065187576,-9.80053686618805
243.3,0.20000000298023224,19.0,23.50474739074707,0.03180709481239319,-79.78275166581946,40.45896292344842,264.15991092205047,0.019616173580288887,-0.001916611916385591,-0.6885308623313904,0.724939227104187,-0.010239012592080857,0.011430430407667428,0.02826141004791342,-0.00024661311181262136,-0.001389062381349504,0.0025401657912880182,0.3223036796227098,-0.2498694502003491,-9.801935520172119
243.52,0.10000000149011612,21.0,23.49848747253418,0.02385532110929489,-79.7827514851968,40.458962956228866,264.18605328083044,0.0196267943829298,-0.0019142795354127886,-0.6885374188423157,0.7249326705932617,-0.008177839288428818,0.010561589251696576,0.027871331347447664,0.005647314712405205,0.002304092748090625,0.00834703166037798,0.322958129234612,-0.2514714045636356,-9.800997626781463
243.7,0.10000000149011612,21.0,23.50850486755371,0.02385532110929489,-79.78275130461631,40.458963000291135,264.2123631286621,0.019633660092949867,-0.0019168956205248835,-0.6885425448417664,0.7249276041984558,-0.010751130468148622,0.00992519156821474,0.027144754646169143,0.003443602006882429,-0.0019551834557205447,-0.00399085134267807,0.3208141379803419,-0.24041378986090425,-9.799054012298583
243.81,0.10000000149011612,23.0,23.500991821289066,0.02385532110929489,-79.7827512941148,40.45896301027826,264.2151687192917,0.019633660092949867,-0.0019168956205248835,-0.6885425448417664,0.7249276041984558,-0.01148787423071208,0.010643408838194177,0.02771395101843964,0.004444426856935024,0.0004145939601585269,0.004754733759909868,0.3243923415988684,-0.2533818360976875,-9.800930968523026
243.9,0.10000000149011612,24.0,23.507251739501953,0.03180709481239319,-79.78275128332095,40.458963020908406,264.2180354642868,0.019639354199171063,-0.0019193287007510664,-0.6885470747947693,0.7249231338500977,-0.013051014834790896,0.011623211004847615,0.02844073434551955,-0.00558248581364751,-0.0032737902365624905,-0.003672382794320583,0.32065889440476897,-0.2396168691851199,-9.800061487555503
244.1,0.10000000149011612,23.0,23.50850486755371,0.015903547406196594,-79.78275117154843,40.45896301090305,264.2442485141754,0.019672349095344543,-0.0019200281240046024,-0.6885544061660767,0.7249152660369873,-0.004983525525308154,0.00023422718076482245,0.02779642980050928,-0.00099479453638196,-0.0018869198393076656,0.006121455691754818,0.323158396370709,-0.2518483489751816,-9.802110936641693
244.2,0.10000000149011612,25.0,23.50975608825684,0.015903547406196594,-79.78275098950066,40.45896303924765,264.26887155056,0.01966274157166481,-0.0019151113228872414,-0.688554048538208,0.7249159216880798,-0.0074683594373292535,0.004883957841134805,0.029940713195605675,-0.0067646424286067494,-0.0009259644430130721,-0.004878328647464514,0.3208604406192899,-0.2374339208565653,-9.799990151524543
244.42,0.10000000149011612,22.0,23.513511657714844,0.015903547406196594,-79.78275098032307,40.458963052356616,264.27502847194665,0.019668387249112133,-0.00191722612362355,-0.6885591149330139,0.7249109745025635,-0.008900624120096031,0.006192282155043692,0.031062352783182288,-0.0027057440020143986,-0.000605623354203999,0.003004547441378236,0.3215116377174854,-0.24965595373883845,-9.801180644631387
