time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
115.1,3.0999999046325684,75.0,21.64169692993164,22.980627059936523,-79.7828277392074,40.4590507953796,280.243399810791,-0.026485705748200417,-0.026019411161541942,-0.9891920685768129,0.14184696972370148,-0.22232427019444406,-0.03170087290620162,-0.8121229055185887,-0.0910528004169464,0.08033591508865356,-0.1804501116275788,0.10337446955032648,0.6178350783884525,-9.634518041610717
115.3,3.0,77.0,21.540281295776367,24.507368087768555,-79.78282742895804,40.45905085097057,280.07631797790526,-0.019157780334353447,-0.014776057563722134,-0.9883407354354858,0.15032388269901276,-0.2299167221441303,-0.07935465659900387,-0.8336505883959933,0.07180063426494597,-0.15993857383728027,0.07540649175643921,-0.1698746247589588,0.28275936216115954,-9.690195813775064
115.4,3.0,79.0,21.47642517089844,25.39796638488769,-79.78282722556156,40.45905096297914,279.9238063812256,-0.012153269723057749,-0.006594579201191664,-0.9887551069259644,0.14890378713607788,-0.19451940418988534,-0.09519227882593373,-0.8238443005316192,0.07011459022760391,0.00760615011677146,0.030136333778500564,0.013144632149487736,0.143345999205485,-9.805113481879237
115.6,3.0,82.0,21.5352725982666,23.8076114654541,-79.78282707330382,40.45905108428347,279.84034366607665,-0.009442925453186035,-0.0037914379499852657,-0.9891254901885986,0.1467219591140747,-0.18629504394634214,-0.09672711385375787,-0.8363310284400559,0.003029837505891919,-0.19829964637756348,-0.02138348296284676,-0.26266960825771096,0.3601176963374019,-9.577394837737083
115.7,2.9000000953674316,84.0,21.650461196899414,23.115806579589844,-79.782826973299,40.459051254987685,279.76895542144774,-0.007616731803864241,0.0015240061329677699,-0.9892809987068176,0.14581795036792755,-0.1542512883109298,-0.10542465895179924,-0.8371659815437836,0.2325922399759293,-0.106930710375309,0.10171495378017427,0.047622533678077165,0.08109956547617912,-9.674748639464381
115.9,2.799999952316284,86.0,21.540281295776367,23.9825496673584,-79.7828266901892,40.45905149270317,279.5958282470703,-0.014226163737475872,0.00830083154141903,-0.9889813661575316,0.1471213549375534,-0.17884500980281626,-0.06918714528880036,-0.8911737914863902,-0.1999666541814804,0.04056086391210556,-0.005335336085408926,-0.09344388739205896,0.4639827015995979,-9.570129087567329
116.0,2.700000047683716,85.0,21.602882385253906,23.64062309265137,-79.78282657768078,40.45905168582715,279.52514667510985,-0.014577026478946209,0.008033181540668009,-0.9888703227043152,0.147846058011055,-0.18704103568515495,-0.05708858258210151,-0.8709894625288932,-0.1034068912267685,0.026072148233652115,-0.051174532622098916,-0.1880574737302959,0.4390732340142131,-9.599906617999075
116.2,2.5999999046325684,87.0,21.50897979736328,24.74592018127441,-79.78282640173241,40.4590519342254,279.3668291091919,-0.008202111348509789,0.0055455495603382605,-0.9886568784713744,0.14986547827720642,-0.1570240929102201,-0.026953950294727573,-0.8765835156825399,0.04562130942940712,0.07208918035030365,-0.0019100294448435309,-0.01468842042144388,0.20903578514233231,-9.618727051019667
116.4,2.5,88.0,21.652965545654297,22.70231437683105,-79.7828261355548,40.45905203475034,279.18767948150645,-0.002687788102775812,0.010073618963360786,-0.9885222911834716,0.15071506798267365,-0.11942639409319088,0.0063817415457805655,-0.9195080560938272,0.04198699444532394,0.012870198115706444,0.07982704043388368,0.135151163013652,0.37455925919115546,-9.732950069904328
116.5,2.5,94.0,21.510231018066406,25.326400756835927,-79.782826039494,40.459052154016035,279.1202423095703,-0.0036091697402298455,0.009454607963562012,-0.988438606262207,0.15128357708454132,-0.11361188929303682,0.02807527695808264,-0.9237533639161272,-0.03700379654765129,0.052949171513319016,-0.08542215079069138,-0.05332454652059824,-0.0727343743108213,-9.425246193408967
116.6,2.4000000953674316,93.0,21.58660697937012,23.91893577575684,-79.78282590600114,40.45905216822537,279.02557201385497,-0.008420475758612156,0.006312796846032143,-0.9883542060852052,0.15180668234825134,-0.10926598631199846,0.04304604790161826,-0.9605958481025249,-0.0804375633597374,0.0565856397151947,0.10409487038850784,-0.04414836938492954,-0.10607424778863787,-9.530864449739457
116.8,2.4000000953674316,93.0,21.709306716918945,22.137739181518555,-79.78282592698979,40.45905219439821,278.8557464599609,-0.007870541885495186,0.008412684313952923,-0.9886748790740968,0.14963041245937347,-0.07933532632733112,0.08320002345688897,-0.9574575933490942,-0.07419668138027191,0.09471531957387924,0.02019630745053292,0.07796619792468848,0.3522563707083464,-9.512883092164994
116.9,2.299999952316284,93.0,21.660476684570312,22.41604995727539,-79.78282589246419,40.45905217574227,278.6666976928711,-0.003953829873353243,-0.0025294690858572717,-0.989729344844818,0.1428772509098053,-0.031651577833261973,0.09270398420042412,-1.0541979434952564,0.0969017893075943,0.2137198895215988,0.07011044025421143,0.03661361531820148,0.10462841408327224,-9.24114193081856
117.1,2.299999952316284,93.0,21.54153251647949,25.06399154663086,-79.78282582074895,40.459052114902775,278.5574991226196,-0.006443473044782877,-0.0096635976806283,-0.9899280667304992,0.1410939246416092,-0.03391333778100503,0.0830276480242232,-1.1308111326613637,0.037993982434272766,0.034682363271713264,0.02399509772658348,0.17471615586429834,-0.16860786203294995,-9.015214288830755
117.2,2.299999952316284,96.0,21.456392288208008,26.240854263305664,-79.78282585344922,40.45905214120766,278.4600345611572,-0.007068057078868152,-0.009787732735276222,-0.9897695779800416,0.14216378331184387,-0.024387303557442324,0.08138246414566963,-1.1464518395512835,0.11248108744621277,-0.10137803107500076,-0.0345865935087204,0.37056462418288,0.17152110932394862,-9.16074797809124
117.4,2.299999952316284,94.0,21.550296783447266,24.197248458862305,-79.78282578642926,40.45905195891997,278.22909088134764,0.001183647313155234,0.0062946672551333896,-0.9892675280570984,0.14597564935684204,0.03503111300344278,0.10108427035727924,-1.144831731144288,0.2555580735206604,-0.03619340434670448,0.04401598870754242,-0.13244248604401948,0.1148765457328409,-9.815295238494873
117.5,2.299999952316284,93.0,21.54403686523437,24.70616149902344,-79.78282596873096,40.45905191242615,278.1308519363403,0.0032387564424425364,0.007725615520030259,-0.9893865585327148,0.1450660228729248,0.05629209606914522,0.11679555107353096,-1.1095093425899605,-0.00935292337089777,0.07659381628036499,0.05811554938554764,-0.16690489701926708,-0.1245675839111209,-9.715154653787613
117.7,2.299999952316284,91.0,21.475173950195312,26.5748291015625,-79.78282611022928,40.45905181497474,277.9011833190918,-0.00904412567615509,-0.005673692096024753,-0.9902031421661376,0.13922566175460815,0.049638943582575264,0.12961419079765438,-1.114852374377316,-0.3267962634563446,0.21698139607906344,-0.020354142412543297,-0.025293702743947502,0.44612980004400016,-9.816772245168686
117.8,2.299999952316284,86.0,21.45388984680176,26.08976936340332,-79.78282624227383,40.45905154785615,277.67994804382323,-0.00967290997505188,-0.010086866095662115,-0.9925203323364258,0.12127746641635895,0.09211604548852756,0.10848053056051203,-1.1000499601206626,0.1693992018699646,-0.001213165814988315,0.18236134946346289,0.2361410832032561,0.22397505568340426,-9.94115772485733
118.0,2.4000000953674316,82.0,21.463905334472656,26.495309829711914,-79.78282645095234,40.459051456240495,277.5585567474365,-0.006267192307859659,-0.008071234449744225,-0.9938915371894836,0.10988741368055344,0.08855753448064581,0.10399539808980132,-1.088566005452065,-0.00032416853355243797,-0.056233279407024384,0.21800236403942108,0.1044521570764482,0.2620868053101003,-9.823362057209016
118.1,2.4000000953674316,79.0,21.29362678527832,28.25265312194824,-79.78282654774046,40.45905132422548,277.4500376701355,-0.008683294989168644,-0.006103575229644775,-0.9947772026062012,0.10151737183332443,0.09596649545599656,0.1177558798117044,-1.09914310431064,-0.08105659484863281,-0.12439526617527008,0.027882441878318787,0.35800849601626394,0.3152044654637575,-9.716411220431327
118.3,2.4000000953674316,77.0,21.38627815246582,27.83916091918945,-79.78282697886561,40.459051087724156,277.21236152648925,-0.019508570432662964,-0.0022857787553220987,-0.9951111674308776,0.0967886820435524,0.09837778727323604,0.13091772842334926,-1.0818857535756186,0.0645868256688118,-0.00911994930356741,0.04568371921777725,0.025892421081662183,0.3382896383106709,-10.057330205440524
118.4,2.4000000953674316,74.0,21.35372543334961,27.78349876403809,-79.78282737793701,40.459050946333946,276.971089553833,-0.017434889450669292,-0.005850395653396846,-0.9945341348648072,0.10277965664863586,0.08451803205117839,0.12501567095767865,-1.0490049581479153,-0.057104144245386124,-0.07838031649589539,-0.15193724632263186,0.003851305134594441,0.257742159627378,-10.022179083824158
118.6,2.4000000953674316,69.0,21.387529373168945,26.495309829711914,-79.78282746135544,40.45905081872152,276.8693019866943,-0.02723486535251141,-0.008149939589202404,-0.993752896785736,0.10792144387960434,0.05177451066175748,0.1212780995510554,-0.9979957933591224,-0.17984126508235931,0.02698252536356449,-0.2230236530303955,0.14099355471320452,0.09351795516908168,-10.189110074043274
118.7,2.4000000953674316,66.0,21.3700008392334,27.86301612854004,-79.78282793138276,40.459050553907815,276.62294645309447,-0.03279699385166168,-0.01036544144153595,-0.9917637705802916,0.1233757808804512,-1.7217595412827913e-05,0.1289774155165247,-0.9601469417700496,0.013562246225774288,-0.14727649092674255,-0.07043129205703735,0.20038592593744398,0.3930637598410249,-10.246191762685775
118.9,2.4000000953674316,55.0,21.33995246887207,28.10951995849609,-79.78282794639438,40.459050419903534,276.5292441368103,-0.033028390258550644,-0.006211637984961271,-0.9913119673728944,0.12716594338417053,-0.04376064449182726,0.14098311438253547,-0.9208976294289578,-0.09133078157901764,-0.11709438264369965,-0.08488544076681137,0.2277716710790992,0.12114959400147195,-10.170735783576967
119.0,2.4000000953674316,55.0,21.276098251342773,29.532888412475586,-79.78282816356884,40.45905032916173,276.40018434524535,-0.03235490620136261,-0.006021188106387854,-0.9910585284233092,0.1293059140443802,-0.046130156946551364,0.1391332503782701,-0.9033403255812084,0.07564988732337953,0.096141017973423,-0.03907031938433647,0.14197779642418026,0.4524921188503504,-10.292875932455065
119.2,2.5,53.0,21.388782501220703,27.12350082397461,-79.78282824727326,40.459050138027024,276.18840141296386,-0.02470039203763008,-0.019591525197029117,-0.989707052707672,0.13959260284900665,-0.08841562522396211,0.11390017638206874,-0.8310804771363736,-0.04417416453361511,0.1129913404583931,-0.17877152562141418,0.07839029464870692,0.2276174142211676,-10.304502536058429
119.3,2.4000000953674316,54.0,21.430099487304688,25.61266326904297,-79.78282814317926,40.45905005417304,276.1078974723816,-0.02733029238879681,-0.02399428002536297,-0.9885539412498474,0.14641918241977692,-0.10914109116755584,0.08305012794270067,-0.7758489448389371,0.008175432682037355,0.03753380849957466,-0.1312488615512848,0.2374506402388215,0.0953375355899334,-10.322403202056883
119.51,2.4000000953674316,57.0,21.361236572265625,26.43964767456055,-79.78282812161684,40.4590499933593,275.91433067321776,-0.03217892721295357,-0.01595318876206875,-0.9868170619010924,0.15780405700206754,-0.16407703397856732,0.044457812491039535,-0.7307991204591548,0.061008427292108536,-0.10609638690948486,-0.045183349400758736,0.21708109706640244,0.3301841548830271,-10.242729041576387
119.7,2.4000000953674316,55.0,21.417579650878906,26.272661209106445,-79.78282799726608,40.4590499383534,275.71506757736205,-0.027349982410669327,-0.00396806001663208,-0.9859563112258912,0.16470137238502502,-0.2124176318446186,0.07259278050434853,-0.7045445521166159,0.04282314330339432,0.033868394792079926,-0.167123943567276,0.1824996404349804,0.3112674986198545,-10.199065543413164
119.8,2.299999952316284,55.0,21.40631103515625,25.3900146484375,-79.78282778505111,40.4590499142117,275.64470930099486,-0.019684601575136185,-0.004186874721199274,-0.986042320728302,0.16527453064918518,-0.1999422087708861,0.08985282110976398,-0.6823423412392895,0.2221890240907669,0.017160847783088684,0.09799166768789293,0.17460169661790134,0.01823304366320372,-10.133024750947953
119.9,2.299999952316284,55.0,21.527759552001953,24.658451080322266,-79.7828275468402,40.45904988235126,275.57653017044066,-0.014619563706219196,-0.005402793642133474,-0.986427128314972,0.1634581983089447,-0.22444346094370188,0.108223309421973,-0.6644831470041789,-0.06350389122962953,0.11579589545726775,-0.03348681330680847,0.16038536120206118,0.5557900538295508,-9.95125001907349
120.1,2.299999952316284,57.0,21.56532096862793,23.457733154296875,-79.78282723601812,40.45904998133139,275.3897745132446,-0.014175259508192541,-0.0075423475354909906,-0.9872808456420898,0.15817303955554962,-0.21336652673638928,0.0852733985148687,-0.7462620108507804,0.07132353633642198,-0.02305733785033226,0.17448638379573822,0.1634845499508083,0.2878371938690543,-9.570192237496377
120.2,2.299999952316284,57.0,21.51774406433105,24.38809013366699,-79.78282693796031,40.45905003278389,275.2106739997864,-0.007567068096250296,-0.007067382335662842,-0.9883749485015868,0.15168361365795135,-0.21451172171734886,0.08696091691352717,-0.7979350734907711,-0.07974351942539215,-0.020133959129452702,-0.02544861473143101,0.06857086440548303,0.6525385956466199,-9.516020708084104
120.4,2.200000047683716,58.0,21.55154800415039,23.88712882995605,-79.78282670824082,40.45905000503723,275.1298286437988,-0.003897523507475853,-0.008041644468903542,-0.9888305068016052,0.148776575922966,-0.17981058875303285,0.08317095201469049,-0.817463348310838,0.0965796560049057,-0.033890802413225174,0.11484460532665253,0.26643592776730657,-0.052632396072149285,-9.678397886753082
120.5,2.0999999046325684,59.0,21.554052352905273,23.1953239440918,-79.78282667192397,40.459050068732346,275.047421169281,-0.001997908344492316,-0.007392913103103638,-0.9892275333404541,0.14618603885173798,-0.14197297890878252,0.07419184938472183,-0.8394943456060977,0.21591666340827945,0.034055862575769424,0.09798546880483627,0.4024240922927856,-7.0029543712735166e-06,-9.593450707197187
120.7,2.0,65.0,21.619159698486328,22.29677391052246,-79.78282638144016,40.45905019370711,274.8935806274414,0.003346805926412344,-0.002697360934689641,-0.9897276759147644,0.1429009735584259,-0.12190111664601105,0.0689581358593711,-0.8671535073069896,0.046734072268009186,0.05611295625567436,-0.02871206402778625,0.17985202118754387,0.31985614478588104,-9.474635285139083
120.81,2.0,64.0,21.617908477783203,22.59894180297852,-79.7828262373189,40.45905015373501,274.805094909668,0.005013468209654093,-0.005226559937000275,-0.9898332953453064,0.14204788208007812,-0.09734643504993926,0.06892790342509457,-0.9033720448244852,-0.0785677582025528,0.19052302837371826,-0.02320914901793003,0.08357837378047407,0.3368831636756659,-9.393906871676444
121.0,2.0,61.0,21.660476684570312,22.956771850585927,-79.78282613825256,40.45905013502541,274.6353461265564,0.0002604902838356793,-0.015576586127281187,-0.9899206161499025,0.14076420664787292,-0.039319438830632936,0.0682968742788782,-0.9674846764258892,-0.10743584483861923,-0.10661689192056656,0.008429938927292824,0.15115386849269272,0.06075969692319633,-9.328343796730042
121.1,2.0,60.0,21.557809829711914,23.10785484313965,-79.78282615856062,40.45905001097175,274.4594256401062,-0.001437819330021739,-0.017501717433333397,-0.9898080825805664,0.14132124185562134,0.013335910290570154,0.04127072054923735,-0.9919840843281832,0.08795516937971115,0.08490873128175735,0.09951350837945938,0.4773228317499161,0.015908814270514996,-9.461405375003816
121.3,1.8999999761581416,58.0,21.546541213989254,23.72809410095215,-79.78282616017091,40.45904994249725,274.3595630645752,-0.001666749594733119,-0.0190843902528286,-0.989657700061798,0.14216426014900208,0.013106635856764932,0.03587402927846607,-1.006240343411041,-0.13445663452148438,0.06535341590642929,-0.1685357391834259,0.13832325009629132,0.5830636603385211,-9.57087811589241
121.4,1.8999999761581416,58.0,21.607891082763672,23.13966178894043,-79.7828261888537,40.45904988385421,274.25776691436766,-0.0020049030426889662,-0.02229427732527256,-0.9895577430725098,0.14238852262496948,0.05735558666549592,0.010013908491138824,-1.0313876827649815,0.09520334005355836,0.06001658365130425,0.04337950423359871,0.29934195611625913,-0.020122205950319768,-9.622071658372883
121.6,1.8999999761581416,54.0,21.619159698486328,22.225208282470703,-79.78282623090057,40.459049822173064,274.08213300704955,-0.010455395095050337,-0.02014928497374057,-0.9899291396141052,0.13973183929920194,0.03409118185397399,0.0016861669325784615,-1.0379318559804236,-0.11197405308485033,-0.1018344908952713,0.0038088595028966665,0.4514149886369706,0.09047022191807627,-9.570262988805773
121.7,1.8999999761581416,52.0,21.63919258117676,22.57508659362793,-79.78282658759939,40.459049849767254,273.99925417900084,-0.013267060741782187,-0.01699456200003624,-0.9902442693710328,0.1376647800207138,0.05112292278334639,-0.012577236254252505,-1.0133918186163389,0.015135145746171474,-0.02095326967537403,0.15727733075618744,0.2781469505466521,0.2586385743319988,-9.628298943042756
121.9,2.0,47.0,21.61415100097656,23.88712882995605,-79.78282673581752,40.45904977102331,273.79011673927306,-0.014439883641898632,-0.01242954935878515,-0.9903439283370972,0.13731738924980166,0.05326681783301872,-0.005603985924018104,-1.081790296951391,0.15140169858932495,-0.018006443977355957,0.07841871678829193,0.3532417727261782,0.01582272087223828,-9.506359353661537
122.0,2.0999999046325684,45.0,21.537776947021484,24.21315193176269,-79.78282708102185,40.45904981215911,273.5842444419861,-0.010771633125841621,-0.009882926009595394,-0.9900643825531006,0.1398533433675766,0.0508760186685055,-0.006035120805646926,-1.0844011228717418,0.07031690329313277,0.052092067897319794,0.05745284631848335,0.16231172639876604,0.733424518480897,-9.52339580118656
122.2,2.0999999046325684,41.0,21.55280113220215,23.91098403930664,-79.7828273826667,40.45904986932711,273.4813215255737,-0.01064072735607624,-0.013438119553029535,-0.9899473786354064,0.14039412140846252,0.049353721090903725,-0.0026262881845664273,-1.0798518701099191,-0.10541325062513353,0.1341705471277237,-0.0002917911915574224,0.2320877202227712,0.3257772546261549,-9.525756906867027
122.3,2.299999952316284,42.0,21.52525520324707,25.366159439086914,-79.7828274595972,40.459049836034566,273.3726334095001,-0.015447358600795269,-0.014163936488330362,-0.989803671836853,0.14088840782642365,0.03898742317721679,-0.00889150979267245,-1.101171343442736,-0.11678731441497806,-0.09962256252765657,0.1575140506029129,0.27895733809098605,-0.029233300834894182,-9.55234010338783
122.5,2.299999952316284,39.0,21.52901268005371,23.67243003845215,-79.78282786197985,40.459049732951385,273.160471868515,-0.0219073873013258,-0.008221663534641266,-0.9894480109214784,0.1429867148399353,0.019416869769679528,0.02710857085358869,-1.069758050021178,0.05624472349882127,-0.1479020118713379,-0.06375369429588318,0.19821218697354198,0.2587048488669097,-9.912829134464264
122.6,2.200000047683716,40.0,21.475173950195312,25.66037368774414,-79.78282814010906,40.459049700880534,272.9325475215912,-0.017281917855143547,-0.00968210306018591,-0.9891870021820068,0.14531637728214264,-0.021190598215946425,0.04499811396156495,-1.053798608245611,-0.06641797721385956,-0.0067992331460118285,-0.0218280591070652,0.1909963756799698,0.28798596896231177,-9.86005918264389
122.8,2.200000047683716,41.0,21.40255546569824,26.66229820251465,-79.78282816488573,40.459049649058755,272.8276111602783,-0.01254820730537176,-0.014704317785799503,-0.9890239834785458,0.1464853584766388,0.001707977865645135,0.02747511649766035,-1.0497506822068758,0.17208552360534668,0.15493768453598022,-0.015423335134983063,0.12081719806417825,0.2103091442584992,-9.816415565013887
122.9,2.200000047683716,43.0,21.537776947021484,24.57893371582031,-79.78282819005878,40.45904960073885,272.7231795310974,-0.007577895186841488,-0.02020824514329433,-0.9888991713523864,0.1470123678445816,0.008391156517673378,0.020792785748481108,-1.0422879899925266,0.07475081086158752,0.04723227396607399,-0.05683126673102379,0.3523717435821891,0.3923367316648364,-9.89287726521492
123.1,2.299999952316284,47.0,21.57158088684082,23.815563201904297,-79.78282853373716,40.45904955043504,272.4940680980682,-0.01627376675605774,-0.013786695897579191,-0.9884749054908752,0.1498752385377884,0.008303633346115589,0.0220884345772376,-1.0029797860970602,-0.29417914152145386,-0.16248361766338348,-0.04301842674612999,0.2801599276252091,0.17539872692897918,-10.094965224266053
123.2,2.299999952316284,46.0,21.49270248413086,24.61074066162109,-79.78282870865672,40.459049651098475,272.35975403785704,-0.023650672286748886,-0.00831658486276865,-0.9880679845809937,0.15196441113948822,0.022413655181490827,0.01764979768348114,-1.0018182153863635,0.0856783539056778,-0.0997842401266098,0.07784330099821091,0.3823486275225878,0.044177422737702726,-10.09194689154625
123.4,2.299999952316284,49.0,21.560312271118164,24.54712677001953,-79.78282874682596,40.4590495482987,272.1627385139465,-0.021583205088973045,-0.007943424396216871,-0.9875903725624084,0.15535880625247955,-0.03785936108616001,0.05406576010630877,-0.9680705950386532,0.01369173638522625,0.17637915909290314,-0.07562613487243652,0.1187348035722971,0.5530987266451121,-9.875881748199463
123.5,2.299999952316284,49.0,21.526508331298828,24.08592414855957,-79.78282891844555,40.4590497081033,271.92752332687377,-0.013614803552627563,-0.013025972060859205,-0.9874749779701232,0.15664690732955933,-0.01981274021761948,0.04102684011629708,-0.9906308825691688,0.08219277113676071,-0.06414718180894853,0.14781314134597778,0.08779371377080679,0.44941436380147937,-9.8862839448452
123.7,2.299999952316284,52.0,21.477678298950195,24.730016708374023,-79.78282912607347,40.459049876317984,271.79110462665557,-0.011758837848901749,-0.01218638475984335,-0.9875628352165222,0.15631060302257538,0.002879651247694208,0.013839270914677631,-1.01453467228185,0.15881593525409698,0.025394316762685776,0.14240409433841705,0.39328737929463387,0.03152613113634289,-9.899435502290727
123.8,2.4000000953674316,54.0,21.577842712402344,23.07604789733887,-79.78282912940087,40.45904983178552,271.6898636341095,-0.01304267719388008,-0.011009332723915577,-0.9876909852027892,0.15548399090766907,-0.009656735412387112,0.021961120840892828,-1.012412808576737,-0.01316160149872303,0.06574650853872299,0.08172685652971268,0.16467520751059056,0.36903444439172745,-9.790797159075735
124.0,2.4000000953674316,56.0,21.497711181640625,25.18326759338379,-79.78282933372037,40.45904987284617,271.4610651254654,-0.0170593298971653,-0.010388309136033058,-0.9882009625434875,0.15185551345348358,-0.00885687125867458,0.04076501510624005,-1.0414981030781794,-0.14595840871334076,-0.1000492498278618,0.04906813800334929,0.10542794773355127,0.35428129803389313,-9.652668968439103
124.1,2.4000000953674316,58.0,21.425090789794922,25.06399154663086,-79.7828294460433,40.45904996164916,271.2322332382202,-0.02135271206498146,-0.010622633621096613,-0.989030420780182,0.1457742303609848,-0.02375075242344736,0.03707261188479946,-1.0418465576852378,-0.0054500559344887725,0.1303752362728119,0.08719168603420258,0.3177121900767088,0.1228869936335832,-9.869584296941758
124.3,2.4000000953674316,57.0,21.54153251647949,24.316524505615234,-79.78282943917345,40.4590499013314,271.1282683134079,-0.022632380947470658,-0.010168526321649551,-0.9892880320549012,0.14385277032852173,-0.04879930398972383,0.05880232975700001,-1.035913942731466,-0.11573650687932968,-0.07892382889986037,0.0003726290306076408,0.1013073965907097,0.3645862847194076,-9.83214574456215
124.4,2.5,57.0,21.44512367248535,25.54904937744141,-79.78282941339256,40.45904983455309,271.0245376944542,-0.024356512352824208,-0.00984614621847868,-0.9894312620162964,0.1426032930612564,-0.04401069131052359,0.06535602203535003,-1.0398365812951318,0.13993853330612185,-0.03702685981988907,0.034352924674749374,0.3751500837877393,-0.024058533255010846,-9.831110787391664
124.6,2.5,57.0,21.467660903930664,26.19314384460449,-79.7828296016035,40.45904996673129,270.80113447904586,-0.027544384822249413,-0.012161855585873129,-0.9890400767326356,0.1445448100566864,-0.10549623781147904,0.06153042257663406,-1.026550684992083,-0.10904210060834883,-0.09078101068735124,-0.06617659330368042,0.1331000968068838,0.4902022743970156,-9.862261244058608
124.7,2.5,56.0,21.467660903930664,24.96857070922852,-79.7828295440264,40.45905005979193,270.68701339960097,-0.02354767732322216,-0.013086619786918163,-0.9890260100364684,0.1452651172876358,-0.10623048426529184,0.05541263410448587,-1.0224481281910551,0.1527506411075592,-0.005967061966657639,0.05969689413905144,0.3804770799726248,0.10194043077528477,-9.911262080669404
124.9,2.4000000953674316,53.0,21.368749618530273,27.67217254638672,-79.78282931472641,40.459049982726995,270.4819928228855,-0.017189813777804375,-0.018787335604429245,-0.9891597032546996,0.14461928606033325,-0.16952263387310335,0.04358663763126015,-1.0334801715458386,-0.2017282098531723,0.023153655230999,-0.06407514214515686,0.10665033557452262,0.3796928587183357,-9.643908085227011
125.01,2.4000000953674316,56.0,21.25356101989746,28.992168426513672,-79.782829309359,40.4590500374602,270.26540673971175,-0.014742586761713028,-0.01901168376207352,-0.988750696182251,0.14762549102306366,-0.15393534809445214,-0.0006448957815583661,-0.9959873409177148,0.024979177862405774,-0.010117636062204838,-0.07419692724943161,0.3529116974025965,0.07120482492260635,-9.784285699725153
125.2,2.4000000953674316,54.0,21.272340774536133,28.29241180419922,-79.78282922312123,40.4590501339712,270.1549281001091,-0.011105269193649292,-0.014462792314589025,-0.9884189963340759,0.15065033733844754,-0.1422910522418609,-0.010082966918057127,-0.9113962112903478,0.070168636739254,-0.08900056034326552,-0.03356434404850006,0.2931275353208184,0.14531307564117016,-10.596377999782565
125.3,2.299999952316284,56.0,21.185949325561523,31.250471115112305,-79.7828290837167,40.45905014961478,270.0685173843987,-0.011043933220207693,-0.009125559590756891,-0.9879587292671204,0.15405313670635226,-0.15336100614842893,-0.007435425879168765,-0.8105339020076028,-0.1041615903377533,-0.11137829720973967,-0.01693853922188282,0.04473508722614497,0.2494424390047789,-10.731798344850539
125.5,2.200000047683716,55.0,21.199722290039066,29.93842887878418,-79.78282901207739,40.45905026822131,269.8818181872369,-0.006376683712005615,-0.005714297294616699,-0.98731791973114,0.15852516889572146,-0.10195937470067863,0.010125213724691277,-0.6221046937602517,0.04935150593519212,-0.0629584863781929,0.0609714612364769,0.27653247948735954,0.2703203244879842,-11.080815138816837
125.6,2.0999999046325684,51.0,21.294878005981445,28.80132484436035,-79.78282889403988,40.459050384650716,269.7533949434757,-0.004661813843995333,0.003945390228182077,-0.9877809882164,0.15572886168956754,-0.07657101488734316,0.05179698640719591,-0.44501938145698416,-0.07382507622241974,-0.0734119713306427,0.0171053446829319,0.2472777449525893,0.2334671514853835,-10.978794089555741
125.8,2.0,49.0,21.311155319213867,28.05385780334473,-79.78282879221076,40.45905034368883,269.7137116909027,-0.009870970621705057,0.0073960917070508,-0.9880828261375428,0.15342828631401062,-0.06732578510634503,0.09004318036792294,-0.3420455171175581,-0.1454581916332245,-0.11618514358997345,0.035762187093496316,0.05171848540194333,0.38411251321434975,-10.79949857711792
125.9,2.0,48.0,21.47892951965332,24.483510971069336,-79.7828287022036,40.459050269277675,269.68414063453673,-0.010002847760915756,0.008482159115374088,-0.9885732531547546,0.15017002820968628,-0.02779364321588775,0.11599798894285845,-0.2489221188915029,0.1794501394033432,0.09654851257801056,0.10673749446868896,0.19470946725457908,0.013119014035910368,-10.761819119453433
126.1,2.0,45.0,21.493953704833984,24.6027889251709,-79.78282860061621,40.45905020319288,269.615727853775,-0.009654807858169079,0.0015659162309020758,-0.9895983338356018,0.1435251235961914,-0.05540052513543142,0.172326063488607,-0.24692076014951325,-0.13273411989212036,0.07356410473585129,0.09082495421171187,-0.005143425590358675,0.1580725864134729,-9.916041594743731
126.2,2.0,46.0,21.58284950256348,22.59894180297852,-79.78282865459046,40.45905032530773,269.55659754276274,-0.008357275277376175,-0.003289339831098914,-0.9898443222045898,0.14187215268611908,-0.0119128191021385,0.15748466228743846,-0.3172705994423691,0.21448519825935364,0.12696446478366852,0.0605510026216507,0.2524151086248457,-0.01278017702512443,-9.744332259893417
126.4,2.0999999046325684,41.0,21.537776947021484,22.90906143188477,-79.7828284691082,40.45905001826107,269.48464221954345,-0.0073280278593301764,-0.006596574559807777,-0.98942369222641,0.14471915364265442,-0.02212226929555151,0.18867282525312126,-0.39864030920294224,0.0629548728466034,0.124337337911129,-0.061912499368190765,0.22260786702856425,0.2179090628027916,-9.507752160429957
126.5,2.200000047683716,43.0,21.500215530395508,23.799659729003906,-79.78282862856642,40.45905018869153,269.36757464408873,-0.007013915106654167,-0.010143134742975237,-0.9888324737548828,0.14852046966552734,0.00037153622929753626,0.14967919813762798,-0.5067455016628214,-0.037529923021793365,0.059420432895421975,0.01677873730659485,0.21828257197514173,0.236196339391172,-9.556675229072573
