time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
218.4,4.0,243.0,22.2526969909668,19.386425018310547,-79.78283205368594,40.458883276535076,282.6654761657715,0.017689423635601997,-0.0021629363764077425,0.11961451917886735,0.9926605224609376,-0.08524823844599587,-0.07622159530811191,-1.0488698356928567,0.06980869174003601,0.047438763082027435,-0.15627938508987427,0.6542972919344903,0.2796374606341124,-9.842122263908387
218.6,3.799999952316284,232.0,22.13249969482422,21.891233444213867,-79.78283197935745,40.45888301746586,282.4667571411133,0.01930283568799496,0.0051495996303856355,0.12247859686613086,0.9922701120376588,-0.017927356639584918,-0.0716250593484162,-1.0187694241319882,0.09957948327064514,0.050731636583805084,0.0015416161622852087,0.5504798683896661,0.3525571734085679,-9.811997408866882
218.7,3.700000047683716,228.0,22.138761520385746,22.455808639526367,-79.78283226677421,40.458882979928546,282.3706448898316,0.02093212306499481,0.00546614034101367,0.12027890235185625,0.9925044178962708,-0.03276539197333607,-0.06303984962666152,-0.9871944648805728,-0.011802734807133676,0.015627693384885788,0.08918945491313934,0.5996124500781298,-0.08122553642839192,-10.054152828454972
218.8,3.5999999046325684,222.0,22.12874412536621,22.16159439086914,-79.78283230228564,40.45888295708261,282.2740481719971,0.02495814487338066,0.003882060060277581,0.1160002201795578,0.9929280281066896,-0.03187073347924629,-0.05433637866081362,-0.9384685705225456,-0.09114956855773926,-0.004057963378727436,0.2740453779697418,0.461499973833561,-0.07818286467343569,-10.175870808362964
219.0,3.5,220.0,22.183834075927734,20.85750389099121,-79.78283240917553,40.458883110972025,282.0836890563965,0.033386364579200745,0.0013060439378023148,0.10220231860876083,0.9942024350166321,-0.04774897002353701,-0.05603986069373595,-0.8725045281264013,-0.0795593187212944,0.010121667757630348,0.2156861573457718,0.6392772567272187,-0.11129082296043637,-10.156932846307756
219.2,3.5,215.0,22.206371307373047,20.92906951904297,-79.78283246978263,40.4588830966403,281.99754460906985,0.03291049972176552,-0.00010031560668721795,0.09737513959407806,0.9947035312652588,-0.06128534031349071,-0.06679239508932314,-0.8493547460871694,0.12204045057296753,-0.00796961598098278,0.020131038501858708,0.7027954872697593,-0.14494050750508905,-10.041918114423751
219.3,3.4000000953674316,214.0,22.14627265930176,22.288822174072266,-79.78283260024887,40.458883213721336,281.7989180908204,0.030749475583434105,0.007807983551174401,0.09737612307071686,0.9947419762611388,-0.08035997180748339,-0.07432297947250521,-0.8466833746962568,-0.062074102461338036,-0.060702286660671234,0.010445298627018929,0.4350033891946077,-0.2308837785199285,-9.973078844547272
219.5,3.2000000476837163,210.0,22.193851470947266,20.300878524780273,-79.78283270393996,40.45888340134881,281.57861646270754,0.028439303860068318,0.006503177341073752,0.10441403090953827,0.9941059947013856,-0.03918872975714874,-0.07586604476936391,-0.8829766546539862,0.00258264783769846,0.07243508845567702,0.02432145550847053,0.5098881318792701,0.00489796587266028,-9.90252517104149
219.6,3.2000000476837163,209.0,22.20011138916016,20.4281063079834,-79.78283276006087,40.45888337732626,281.490063987732,0.0269944928586483,0.0059544183313846605,0.10767656564712524,0.9938016533851624,-0.04163939033826253,-0.07331842188521842,-0.8821596131214813,0.01409014128148556,-0.0819597840309143,0.08703102171421051,0.3881470189243556,-0.14095961345359684,-9.790363295674323
219.7,3.2000000476837163,205.0,22.197607040405273,20.698467254638672,-79.78283243730836,40.45888341083458,281.3594983444214,0.026110045611858368,0.00724646495655179,0.11024601757526398,0.9935349225997924,-0.002822190356188232,-0.09518680817359333,-0.9287488395008046,-0.02381129376590252,0.05203913524746895,0.019041024148464203,0.4835117075219751,-0.0783356597274542,-9.836377959251404
219.91,3.0999999046325684,206.0,22.11997985839844,22.0661735534668,-79.78283241318384,40.45888333224414,281.1712258682251,0.02803550660610199,0.011836951598525049,0.11448416858911516,0.9929588437080384,0.021397247494624225,-0.10106840209281673,-0.9403193681569874,0.0840734913945198,-0.022739635780453682,0.012683494947850704,0.51590520914644,-0.12790511978790164,-9.769420323371888
220.0,3.0,208.0,22.207622528076172,20.133892059326172,-79.78283258729066,40.458883422895774,281.06887563323977,0.02746221609413624,0.015873337164521217,0.11599694937467575,0.992742955684662,0.04093380761778631,-0.09720609877460316,-0.9462267769213903,0.0971888303756714,-0.06093842163681984,0.057456318289041526,0.4630705359578133,-0.014069488076493143,-9.78232746720314
220.2,3.0,209.0,22.283998489379886,18.59124755859375,-79.78283223468505,40.45888346086785,280.8893988952637,0.026517951861023903,0.021198289468884468,0.11376398801803587,0.992927610874176,0.16278743120962524,-0.12183470754944307,-0.9726118401981778,0.0008137631812132895,-0.011808193288743496,0.12066807597875595,0.4378890632092953,0.12237291374243794,-9.59192049086094
220.4,3.0,208.0,22.1988582611084,21.23123550415039,-79.78283203864765,40.45888343589309,280.78957112884524,0.024964863434433937,0.018642103299498558,0.1109033226966858,0.9933427572250366,0.21385367667385344,-0.13018312499632442,-1.0042167001156717,-0.07705353200435637,0.00260911975055933,0.11713963001966475,0.3391640894114971,-0.0565446949750185,-9.481950736641883
220.51,3.0,208.0,22.145021438598643,21.581113815307614,-79.78283180125077,40.45888340855117,280.6863082275391,0.025524657219648358,0.009668362326920029,0.10699573904275894,0.993884801864624,0.24209192081300515,-0.13336715622521014,-1.033969860957388,-0.13910210132598874,0.030120493844151493,-0.032297510653734214,0.4552175426110626,0.1698951265588403,-9.476134511232377
220.6,2.9000000953674316,214.0,22.16254997253418,21.33460998535156,-79.78283120959546,40.45888330168698,280.51709397888186,0.02068484947085381,-0.008016153238713741,0.10109952837228776,0.9946290254592896,0.2438516523488493,-0.1333840122021123,-1.0221636567275254,0.02794642560184002,-0.106092631816864,0.0864848643541336,0.5234962472319603,0.11548157723620535,-9.796972403526306
220.8,2.9000000953674316,217.0,22.22890853881836,20.062326431274414,-79.78283066774779,40.45888342320065,280.3795941696167,0.0172954723238945,-0.010999915190041063,0.1021043211221695,0.994562566280365,0.2305099627373375,-0.08057868080516624,-0.9658069952283924,0.028739824891090393,-0.04792249202728272,0.09187180548906326,0.3867312983796001,0.06612981632351876,-9.706811846494675
220.9,2.9000000953674316,229.0,22.167558670043945,21.40617561340332,-79.78283037099466,40.45888342580613,280.2820332870484,0.02040538378059864,-0.012616491876542568,0.10411100834608078,0.9942763447761536,0.2179808673382584,-0.06720806800496165,-0.9935727683087684,-0.0665166899561882,-0.10636091977357864,0.12262990325689314,0.461518209837377,0.04675181474536658,-9.580332478880882
221.1,2.799999952316284,232.0,22.064889907836914,23.49749183654785,-79.78282978902429,40.45888380901919,280.11065038299563,0.020775629207491875,-0.020198218524456024,0.10886350274086,0.9936343431472778,0.19722545152647167,-0.013804368064919123,-0.9721750004295242,-0.1764049082994461,0.012150057591497898,-0.1664758175611496,0.4429017350077629,0.2481579884514213,-9.830073491334916
221.3,2.9000000953674316,240.0,22.22890853881836,20.396299362182614,-79.78282948824314,40.4588836396279,279.9429124221802,0.020552713423967358,-0.017193427309393883,0.11505011469125748,0.99299818277359,0.16376033734960244,-0.04844036374280155,-0.9327280918341178,0.2658231556415558,0.09661082923412324,-0.0611075721681118,0.4056793468818069,0.3349200341105461,-9.901065706014633
221.4,3.0,244.0,22.17632293701172,20.793888092041016,-79.78282925254966,40.45888367365903,279.84929212188723,0.02160308323800564,-0.008763645775616169,0.11598403006792067,0.992977499961853,0.17431658387788926,-0.043973735093563,-0.9547575691938271,0.18398746848106384,0.05024449527263642,0.08084334433078766,0.4174375493824482,0.2153732898272574,-9.671556059718133
221.5,3.0999999046325684,248.0,22.183834075927734,20.722322463989254,-79.78282907119637,40.45888359695157,279.7536557540894,0.0242800060659647,-0.009380378760397434,0.11577189713716507,0.9929348230361938,0.1886721428865108,-0.06893160566258616,-0.9717858009813288,0.021684626117348667,0.049095552414655685,0.14670994877815247,0.33790529351681475,0.06813349267467858,-9.632667982578278
221.7,3.2000000476837163,244.0,22.230159759521484,19.537508010864254,-79.78282879387353,40.45888359486247,279.55284150695803,0.02633371949195861,-0.02446309290826321,0.11224593222141266,0.9930302500724792,0.1344022898112639,-0.06477423568639049,-1.0553778749604286,-0.22944654524326324,0.001102449488826096,0.005080408416688442,0.5742953950166703,0.3694694406911731,-9.328294680118562
221.9,3.5,245.0,22.28900718688965,17.756311416625977,-79.78282859944537,40.45888362320707,279.4453175888062,0.023698346689343446,-0.031622614711523056,0.11020547896623613,0.9931229948997498,0.09021282320525202,-0.04768456010210427,-1.104656521673666,-0.1209661215543747,-0.08335448801517488,-0.06153517961502075,0.6662164755910636,0.39447451025247576,-9.334267026185989
222.01,3.700000047683716,245.0,22.312795639038086,17.843780517578125,-79.78282842677777,40.458883656808794,279.3332694396973,0.020250478759408,-0.035607416182756424,0.10911031067371367,0.9931853413581848,0.05310090839145085,-0.024767089711436683,-1.1524606537091866,0.04661485552787782,-0.039315115660429,-0.08575180917978288,0.6080374107509852,0.6611402153223753,-9.378796496987343
222.1,3.9000000953674316,250.0,22.24894142150879,18.957029342651367,-79.78282816063808,40.45888367097089,279.1189435348511,0.025097033008933067,-0.02780420146882534,0.10874658823013306,0.993363618850708,0.015531414515506341,-0.009953205245393074,-1.2235157869388793,-0.050700411200523376,0.07476916909217833,0.012227109633386135,0.5756389389932156,0.3971396711468697,-9.328900451660155
222.3,4.0,250.0,22.29151153564453,18.5117301940918,-79.78282808562093,40.45888364204336,278.88416417694094,0.02285045757889748,-0.03734820336103439,0.10491544008255003,0.9935168623924256,-0.05049995181620186,-0.0240935904933984,-1.2977973164567869,-0.07685530185699463,-0.15544557571411133,0.15435607731342316,0.3842336967587471,0.4600260369479656,-9.143761816620827
222.4,4.099999904632568,250.0,22.31404685974121,17.716552734375,-79.78282806405856,40.458883677057855,278.7526095733643,0.022784840315580368,-0.037615254521369934,0.10269445180892944,0.9937403798103333,-0.08822078929507138,-0.012447232952711036,-1.3257093230711599,0.12566255033016205,-0.0044729923829436285,0.05687220022082329,0.4426803448051214,0.4127753816172481,-9.407747231125832
222.61,4.199999809265137,248.0,22.103702545166016,21.92304039001465,-79.7828282003265,40.458883545269344,278.51187928771975,0.022708013653755188,-0.03188395500183105,0.10009144246578217,0.994208037853241,-0.19271731070610504,-0.027070178618451426,-1.2995268803887756,0.11537722498178482,-0.0742352232336998,0.12360988557338715,0.5584571881592274,0.07804392021149398,-9.800283097028732
222.8,4.300000190734863,245.0,22.1062068939209,22.360387802124023,-79.78282829111558,40.45888345120496,278.38897832489016,0.019831905141472816,-0.02614690735936165,0.09880761057138444,0.9945653080940248,-0.20739436412067624,-0.03640564959251032,-1.2344900445331282,0.14899054169654846,-0.16243451833724976,0.11289336532354355,0.5223336014896631,0.05234162043314428,-10.157873078584672
222.9,4.400000095367432,241.0,22.13625717163086,21.676536560058594,-79.7828286814968,40.458883451682674,278.15600236511244,0.016872314736247063,-0.024087097495794296,0.09985360503196716,0.9945675134658812,-0.2638853320331747,0.01929115040969516,-1.0764929917996957,-0.03691854327917099,-0.09185148030519484,0.24902480840682986,0.3766791306808591,-0.025208845026791098,-10.615676150321963
223.0,4.400000095367432,236.0,22.24894142150879,19.55341148376465,-79.78282884161939,40.458883655536646,278.00872834777834,0.019091898575425148,-0.021553473547101017,0.10136733949184418,0.9944323301315308,-0.2570827807783394,0.05036405103781702,-1.0602887679911899,-0.038655739277601235,0.1257227510213852,0.04900847747921944,0.3685830393433571,0.3386933520063758,-10.400628422498704
223.2,4.400000095367432,233.0,22.232664108276367,19.712448120117188,-79.78282958630119,40.45888372856938,277.76570352172854,0.03470644727349281,-0.02047787792980671,0.10292172431945801,0.9938729405403136,-0.3360707380943649,0.03521397316556594,-1.0619436857957891,0.12159094214439392,0.22251439094543451,0.06716065853834152,0.4204449551180005,-0.10988010909408333,-9.87155948638916
223.3,4.199999809265137,227.0,22.151281356811523,21.382320404052734,-79.78282995980439,40.458883762656335,277.65819486236575,0.04097583517432213,-0.011705012992024422,0.10605033487081528,0.993447244167328,-0.3420076433859114,0.017238703570115147,-1.0531915037512598,0.4231142699718475,0.2753467261791229,-0.1752118319272995,0.6185114550590516,0.22483684390783312,-9.959855951070788
223.5,4.099999904632568,222.0,22.22640419006348,19.61702537536621,-79.7828303516065,40.45888378792418,277.5525043830872,0.04436375945806503,0.0017056213691830635,0.11054946482181548,0.9928785562515259,-0.3505962897917154,-0.003562530249192661,-1.0392487657816858,0.24664638936519626,0.2443837225437165,-0.15341529250144958,0.6979162050783635,0.09313521835952998,-9.968222147226333
223.7,3.700000047683716,218.0,22.21012687683105,19.457990646362305,-79.78283134020647,40.458884329705135,277.17279990768435,0.036241132766008384,0.016362542286515236,0.12187249213457108,0.9917489290237428,-0.19561919067058145,-0.002862287324886952,-1.0645908561108248,0.026694906875491142,-0.04525086283683777,-0.2748539745807648,0.6232808826863766,0.12679088716395198,-9.876936585903168
223.8,3.5999999046325684,216.0,22.15253257751465,21.764005661010746,-79.78283158261519,40.45888435374592,277.0684522018433,0.03571932762861252,0.015704629942774773,0.12001367658376695,0.9920051693916321,-0.1614399972185578,-0.006929451873044369,-1.0276089761714726,-0.09732134640216827,0.03214078024029732,-0.06161690503358841,0.7011786590516568,-0.027183559387922288,-10.138303617238998
223.9,3.5,205.0,22.26772117614746,18.273176193237305,-79.78283178318233,40.45888437104168,276.968305431366,0.03712562471628189,0.014221546240150928,0.11610084772109985,0.9924415349960328,-0.1213753864452506,-0.015991870158226024,-0.9848259155290852,-0.06878925114870071,0.03408241644501686,0.11616036295890808,0.6673019380867482,-0.08879559762775899,-10.209602226018909
224.1,3.5999999046325684,204.0,22.27898979187012,18.599199295043945,-79.78283215752319,40.45888473116939,276.7344754562378,0.04466020315885544,0.011539343744516373,0.10680903494358064,0.9932090640068054,-0.08275991818174726,-0.04108306598064672,-1.037849209301121,-0.05997097119688988,0.08873805403709413,0.13185757398605347,0.7114449079334736,-0.2395968059264124,-9.617221977710726
224.3,3.5999999046325684,202.0,22.302780151367188,18.638957977294922,-79.78283262379995,40.45888482478613,276.61386951065066,0.04585852101445198,0.0068437657319009295,0.1046961322426796,0.9934228658676147,-0.11585362902708322,-0.0624736378709001,-1.0851779558078951,-0.06551196426153183,-0.02081152051687241,-0.042958855628967285,0.5099732454121113,0.0067628256697207685,-9.380879859924317
224.41,3.5999999046325684,200.0,22.217639923095703,19.577266693115234,-79.7828329481097,40.45888478845977,276.3837154731751,0.04756835475564003,0.00839302223175764,0.10352213680744173,0.9934535622596741,-0.15332751704545436,-0.13143151591041685,-1.2131826096092733,0.0002463424752932042,-0.0267229713499546,0.182254359126091,0.5229543565213679,-0.06524615585803986,-9.128456729650498
224.6,3.5999999046325684,205.0,22.283998489379886,17.55751609802246,-79.78283333389369,40.45888473813879,276.15858825302126,0.045848384499549866,0.01795756071805954,0.10755398124456406,0.9929792284965516,-0.13105210739050274,-0.18976246607755293,-1.2465270449505486,0.05518689006567001,0.0686722993850708,-0.08504211902618407,0.6941231162846089,-0.2788100613467395,-9.502565095424652
224.7,3.5999999046325684,199.0,22.23141288757324,19.871482849121094,-79.78283345777402,40.45888449055965,276.0577495918274,0.04561937600374222,0.01609015092253685,0.11074309796094894,0.9926711916923524,-0.12842519174174138,-0.2452413393635449,-1.2574502778518513,-0.14167574048042295,0.040311217308044434,0.17930874228477478,0.5349331452324987,-0.3765360566228628,-9.338379957675935
224.81,3.799999952316284,197.0,22.14251708984375,22.042316436767575,-79.78283359968202,40.458884351754506,275.92794259643557,0.04432602226734162,0.01748032309114933,0.11350472271442412,0.9923942685127258,-0.10235165355310116,-0.269074708057408,-1.2991786883350347,0.2864454388618469,0.015939928591251373,-0.271322101354599,0.5530346630886197,-0.11778156124055385,-9.42430362224579
225.0,3.9000000953674316,196.0,22.192598342895508,20.11798858642578,-79.78283385563785,40.45888402121778,275.69266208267214,0.04667652398347855,0.03279537707567215,0.11526338756084442,0.9916956424713136,-0.057069552397354624,-0.30475815870679845,-1.228300227826613,0.02083277516067028,-0.08714605867862701,0.025573279708623886,0.5964013785123825,-0.1760303723998368,-9.916669585704804
225.2,4.0,189.0,22.161296844482425,20.63485336303711,-79.78283391857799,40.45888381789197,275.5697105751038,0.04656469449400902,0.03016352280974388,0.11469484120607375,0.9918503165245056,-0.032594777470667684,-0.3305774799365482,-1.1923073078758375,-0.13616856932640076,-0.0796658843755722,-0.1233108714222908,0.7677587109804154,-0.1947044423036277,-10.00060519695282
225.31,4.099999904632568,183.0,22.22264862060547,19.609073638916016,-79.7828339918819,40.45888342995749,275.32611116027834,0.03430076688528061,0.021563459187746048,0.10935169458389282,0.9931771755218506,0.002948475951077157,-0.3611231502877613,-1.1586153381519724,-0.012002318166196345,-0.15174241364002228,0.10501227527856828,0.5274051108956337,0.1679765820130706,-9.912354340553284
225.5,4.099999904632568,181.0,22.22264862060547,19.426183700561523,-79.78283374900515,40.458883163825476,275.0702856407166,0.02309824153780937,0.027516134083271027,0.10397008806467056,0.9939313530921936,0.09912796493132653,-0.31231390959720795,-1.1522313304999117,0.02791822329163552,0.10936127603054048,-0.13421353697776794,0.6227895703911782,-0.2598504463210702,-10.167375973463061
225.6,4.099999904632568,180.0,22.22640419006348,19.322811126708984,-79.78283364300353,40.45888296116205,274.95325835800173,0.02674007229506969,0.024316523224115368,0.10346680134534836,0.9939760565757751,0.11107386837301887,-0.2957051169133071,-1.1467590163127144,-0.09863884747028352,0.07917474210262299,0.03252476453781128,0.5219283894449472,-0.3437148677185178,-9.898682380914687
225.81,4.099999904632568,179.0,22.217639923095703,19.521604537963867,-79.78283357698686,40.45888305032146,274.81060346221926,0.033779948949813836,0.020137133076787,0.10308574885129927,0.9938948154449464,0.12334928483240727,-0.2906435159538262,-1.1925713211119673,-0.07533419132232666,0.2412358522415161,-0.11900699883699414,0.4921158853545785,0.059991994053125386,-9.435144944787028
225.91,4.099999904632568,181.0,22.131248474121094,21.175573348999023,-79.7828332690857,40.45888274624205,274.5603235588074,0.017206622287631042,0.023259859532117844,0.10021678358316424,0.9945449233055116,0.14167730124359038,-0.2554270282053797,-1.2452974081135941,0.023160208016633987,-0.3781575560569763,0.14408524334430695,0.6731606288999319,-0.4397493548691273,-9.743779113292693
226.1,4.099999904632568,179.0,22.138761520385746,21.24713897705078,-79.78283286754525,40.45888316861024,274.26525720214846,0.0043164328671991825,0.012195290997624396,0.1002153903245926,0.9948816299438475,0.19823473305886047,-0.09407203838929974,-1.2211991504854796,0.005495215766131878,0.1192660629749298,-0.10376047343015672,0.4673379435762763,-0.5016149429976939,-10.044275711774826
226.21,4.099999904632568,179.0,22.18508720397949,20.141843795776367,-79.78283255367799,40.4588835115431,274.1069668159485,0.0074324836023151875,0.012158977799117563,0.10294127464294434,0.9945853352546692,0.199184890242615,-0.01333170794100268,-1.2052345109269873,-0.009884823113679886,0.129292830824852,-0.013636792078614237,0.4693707646429539,-0.3647273122519255,-10.222874236106872
226.4,4.099999904632568,177.0,22.272729873657227,18.654861450195312,-79.78283234882703,40.458883567052496,273.9880760536194,0.010889097116887571,0.014569504186511041,0.10559415072202682,0.9942429661750792,0.20936465298150994,0.012808979502055215,-1.164414089360858,-0.02830182015895844,0.08971681445837021,0.02673902362585068,0.3565696789696813,-0.10208438191562892,-10.130480042696
226.51,4.099999904632568,173.0,22.246437072753906,18.980884552001953,-79.78283189209745,40.458883748600506,273.70074494934084,0.01917784102261066,0.009319493547081949,0.10647017508745192,0.994087278842926,0.21356457857148164,0.01878769615299094,-1.2400914482499714,-0.011687041260302069,0.054175864905118935,0.26454949378967285,0.3994015203416348,-0.2876721196621657,-9.710551140904428
226.6,4.099999904632568,172.0,22.283998489379886,18.766185760498047,-79.78283170989809,40.458883854369695,273.5756905899048,0.02011123113334179,0.009039703756570816,0.1050095036625862,0.9942268133163452,0.2069885325919287,0.0382840665577821,-1.261508199541519,0.1162291094660759,0.1300165057182312,-0.2160302847623825,0.6624621246010065,-0.10266000375151636,-9.607436077594755
226.8,4.0,171.0,22.206371307373047,19.624977111816406,-79.78283138480553,40.45888387752159,273.28142746543887,0.017318153753876686,0.0045577194541692725,0.09970061480998993,0.9948563575744628,0.15861396042755752,0.018209857375835213,-1.3085449223839132,-0.033306486904621124,-0.12292349338531496,0.11242667585611343,0.3099840713292361,0.0253103947173804,-9.819663108587266
227.0,4.099999904632568,177.0,22.118728637695312,21.41412734985352,-79.78283123767069,40.45888397431922,273.1514542922974,0.01647317782044411,0.0030719160567969084,0.09666940569877623,0.9951755404472352,0.14112127909331268,0.03206056386295037,-1.2943717494751794,-0.08589686453342438,0.06142142042517663,0.199703186750412,0.25169233795255425,-0.30095692053437234,-9.900421342849732
227.11,4.099999904632568,174.0,22.207622528076172,19.60112190246582,-79.78283089889185,40.45888414666703,272.86323984718325,0.010974040254950523,0.0016752603696659207,0.09190727025270462,0.9957057237625122,0.11278791704366888,0.0541932597173895,-1.2519802831060305,0.02800416201353073,0.2349691987037659,-0.011352989822626114,0.13267785474658014,-0.16259929977357387,-10.17295187830925
227.3,4.0,173.0,22.326568603515625,16.253425598144528,-79.78283069947858,40.45888431894507,272.59477432823184,0.018419301137328148,-0.0017747902311384676,0.09605018049478532,0.995204508304596,0.07120024378932126,0.03885926199285887,-1.2534726562502456,0.06941685825586319,-0.07529349625110626,-0.10006096959114076,0.03998547160997987,-0.15486230056732894,-9.946999093294146
227.6,4.199999809265137,176.0,22.153785705566406,20.762081146240234,-79.7828304604064,40.45888443364715,272.33462270355227,0.00039781469968147576,0.014791100285947325,0.10575000196695328,0.9942827224731444,0.09527245421333637,0.10586146313871972,-1.2641068939499762,0.2468974292278289,-0.16927430033683774,-0.26909562945365906,0.33243065513670444,0.1539694307371974,-9.864207197427753
227.7,4.300000190734863,168.0,22.26146125793457,19.028594970703125,-79.78283015859364,40.458884462129156,272.0899318084717,0.014671211130917072,0.014378635212779043,0.10620824247598648,0.9941317439079284,0.1379342052514687,0.1101494234204819,-1.2736915520628187,-0.04344337433576584,-0.039959553629159934,-0.07088137418031693,0.5959558937698602,0.06502905970439317,-9.449022141695023
227.8,4.300000190734863,169.0,22.0673942565918,22.877254486083984,-79.78283008025824,40.45888460436532,271.9613538608551,0.014019548892974857,0.012071151286363602,0.10934586822986604,0.9938315749168396,0.15106040966294476,0.1045328462268706,-1.2716346156489051,0.15177065134048462,0.05244636535644531,-0.2913816571235657,0.5005850290507079,0.2966311503946781,-9.845294963121416
228.0,4.300000190734863,169.0,22.270225524902344,18.336790084838867,-79.78282996280362,40.45888476837712,271.8377722129822,0.013098672032356262,0.02050565555691719,0.11102233827114104,0.9935200810432434,0.1691788888865748,0.11787839852525793,-1.1929189536722409,0.10543343424797058,-0.029598992317914963,0.20137254893779755,0.3268918435648084,-0.11568690586835148,-10.434284995794297
228.1,4.400000095367432,169.0,22.193851470947266,20.05437469482422,-79.78282942420394,40.45888459186935,271.6348490343094,0.027492644265294075,0.006815528962761164,0.11059623956680298,0.9934617280960084,0.1855678562518955,0.08045181338525463,-1.120997526268929,-0.255831778049469,0.28301653265953064,-0.04737229272723198,0.5528586984425783,-0.2802384995855391,-9.980346933603286
228.3,4.400000095367432,177.0,22.157541275024414,21.4379825592041,-79.78282904477537,40.45888442736696,271.421915017128,0.03767557814717293,-0.004882825072854757,0.11285945773124695,0.9928844571113586,0.10433143568540128,-0.022837129650116243,-1.1628903870233382,0.07009534537792206,0.15565401315689087,-0.051812320947647095,0.4672328764200211,-0.050367897357791666,-9.517225234508516
228.5,4.400000095367432,179.0,22.246437072753906,18.5117301940918,-79.7828289448523,40.458884496845215,271.3060911521912,0.036529477685689926,-0.0020801962818950415,0.11316347122192386,0.9929025173187256,0.06525959991140645,-0.041296042841687634,-1.1574708868155803,0.11979269236326218,-0.062008295208215714,-0.0009215433383360504,0.5656373497098685,-0.1921454631909728,-9.797386386394502
228.6,4.400000095367432,180.0,22.15629005432129,20.587142944335934,-79.78282842127825,40.45888421748185,271.1025791988373,0.03628668189048767,0.003364509437233209,0.1103883981704712,0.9932202696800232,0.06686249611459315,-0.10615898389990194,-1.106788153193268,-0.06767021864652634,0.07053608447313309,0.04131711646914482,0.4896582275256514,-0.127028841432184,-9.964812051057816
228.7,4.400000095367432,183.0,21.97348976135254,24.761823654174805,-79.78282812685113,40.45888401234284,271.0035107955933,0.035803765058517456,0.0018874626839533448,0.10879860073328018,0.9934170842170716,0.0859703950492202,-0.14565375581667864,-1.0412022962638976,0.028617704287171364,-0.00804152525961399,-0.00905931368470192,0.5508689275011421,0.04022401973605156,-10.30576553463936
228.9,4.300000190734863,184.0,22.203866958618164,19.489797592163086,-79.78282787978758,40.45888386115553,270.8140600547791,0.03153124824166298,-0.0012575453147292135,0.10782825201749804,0.9936685562133788,0.07617007542198435,-0.20753970801335045,-0.8454124533670222,0.05713938549160957,0.0008245814824476838,0.04294837266206741,0.3766763167083264,-0.02242482120171189,-10.635954294204714
229.0,4.099999904632568,184.0,22.670881271362305,10.233933448791504,-79.78282753627661,40.45888399727467,270.7204864845276,0.0010104026878252623,0.022032057866454124,0.09671013057231903,0.9950681924819946,0.12425322376520155,-0.11324377648252015,0.08883263734245281,0.3681473135948181,1.0553874969482422,0.2109813541173935,0.20015490610152484,-1.281653976291418,-18.740898023843766
229.2,4.099999904632568,182.0,21.925912857055664,21.23123550415039,-79.78282733089722,40.458884009686905,270.7133816108704,0.012608489021658896,0.01256853062659502,0.10493075847625732,0.9943202137947084,0.13738660533132907,0.09354749212578267,-0.2272752058300211,0.03444617986679077,-0.8541643023490906,0.19248820841312408,1.1447776745259763,-0.2788803010247648,-8.460087820887567
229.4,4.099999904632568,170.0,22.6859073638916,8.890083312988281,-79.78282724265623,40.458884032326736,270.69923403120043,0.007627218030393124,0.01674623042345047,0.1048438772559166,0.9943184852600098,0.04929292837552663,0.01483102511961443,-0.07487466504349764,0.14287270605564115,-0.038107648491859436,0.04980604350566864,-0.2059455133974553,-0.7040995625406504,-10.484857563972474
229.5,4.0,174.0,22.74600601196289,7.339487552642822,-79.78282723295159,40.458883999920936,270.69314279413226,0.012312226928770542,0.01932552829384804,0.10366232693195344,0.994348645210266,-0.062041769545981014,-0.05067663294897511,-0.06487494593561749,-0.007602760568261146,0.093089759349823,-0.1265769749879837,0.15975194329395892,-1.2957941517233849,-9.902014124393464
229.6,4.0,173.0,22.833648681640625,5.884312629699707,-79.78282739593709,40.45888403070784,270.62185319519045,0.011761877685785294,0.018107205629348755,0.1028125137090683,0.9944664239883424,-0.0587780233316296,0.0002147373266939969,-0.10706679845290126,-0.02008452266454697,-0.026377301663160324,0.062364924699068076,0.31334735322743656,-0.4817323997989297,-9.811933089494708
229.8,3.9000000953674316,171.0,22.8712100982666,4.651787757873535,-79.782827643813,40.45888412940457,270.50853427505496,0.012875729240477085,0.016919730231165886,0.10258378088474274,0.9944971799850464,-0.04425231752680523,0.02001422901081612,-0.18158391538415605,0.03015652112662792,0.05685554444789887,-0.013940700329840185,0.33775578752160074,-0.2711643700674176,-9.790304238796237
229.91,3.9000000953674316,169.0,22.89499855041504,3.9679350852966313,-79.78282772725579,40.45888413548615,270.49090265488627,0.012919649481773376,0.016323607414960858,0.1025766059756279,0.9945073127746582,-0.0512444855656897,0.0144724088289729,-0.18263272473273107,0.04481187835335732,0.07917141169309616,-0.07981584221124649,0.2504370321147144,-0.31490713454782965,-9.791515781879426
230.1,4.0,167.0,22.9788875579834,2.5366158485412598,-79.78282806189698,40.45888434703416,270.3376148269177,0.012734656222164631,0.015437702648341656,0.1025531440973282,0.994526207447052,-0.07368820945692924,0.04912987305456864,-0.27072424501401976,-0.032470960170030594,-0.0803290605545044,0.010320301167666912,0.3163053499907255,-0.2756741447746754,-9.762147556543347
