time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
174.2,0.6000000238418579,86.0,23.000171661376953,0.07951773703098297,-79.78274723577687,40.459028212671825,272.78094864606857,0.008575781248509884,0.0189150795340538,-0.6623199582099915,0.7489332556724548,0.008628707862315529,0.008357186939958435,0.011796993998576543,-0.0063338172622025,-0.0031464435160160065,-0.004857451654970646,-0.103587883785367,-0.39089177504181866,-9.795359156727793
174.3,0.6000000238418579,85.0,23.00267601013184,0.039758868515491486,-79.78274715532143,40.459028016210226,272.7724986743927,0.008571786805987358,0.01892330683767796,-0.6623441576957703,0.7489116787910461,0.012782688903373992,0.012138338962162558,0.012915208960698648,0.004011030308902264,0.0006617353647015988,-0.00011334392183925956,-0.10054565970785916,-0.3901693515479565,-9.796158471107484
174.5,0.6000000238418579,87.0,23.01394462585449,0.03180709481239319,-79.78274712135014,40.45902799688227,272.7750119042396,0.008569171652197838,0.01889339834451676,-0.6623643040657043,0.7488946318626404,0.011010517394863206,0.014572939230661991,0.013483249463188657,-0.0051765744574368,-0.0012656936887651682,0.00022488989634439352,-0.10026527658104896,-0.390827784575522,-9.795658534169196
174.6,0.6000000238418579,87.0,23.01144027709961,0.015903547406196594,-79.78274703877703,40.45902775975079,272.7701567482948,0.008569082245230675,0.01892189309000969,-0.6623592972755432,0.7488983869552612,0.01629236346280126,0.015522326188972684,0.016974457263761372,0.0010101102525368333,-0.001723707769997418,0.007698304951190947,-0.0961120449844748,-0.4010702425986529,-9.797789259552957
174.8,0.6000000238418579,85.0,23.018951416015625,0.03180709481239319,-79.78274698407239,40.45902755227899,272.76054967164987,0.008561384864151478,0.018918802961707115,-0.6623614430427551,0.7488966584205627,0.017116196261380067,0.01501285330579971,0.0170811462545026,-0.00876781065016985,-0.0042368401773273945,-0.011489768512547016,-0.09907061733305454,-0.3900592777132988,-9.794873837828636
174.9,0.5,83.0,23.022708892822266,0.03180709481239319,-79.78274696300154,40.45902753788501,272.76216692447656,0.00854913704097271,0.01894471049308777,-0.6623676419258118,0.7488906979560852,0.017881060412737418,0.016231613903217694,0.017053322374322447,0.0048853158950805655,0.0018676012987270953,0.009275465272367,-0.09634924094192683,-0.3901169093325734,-9.795736302137378
175.1,0.5,82.0,23.020204544067386,0.02385532110929489,-79.78274689598587,40.459027336352015,272.75381989002227,0.008569210767745972,0.01894934475421905,-0.6623764634132385,0.7488824725151062,0.016935962273517083,0.016845546925068455,0.017390504872984127,-0.0022609301377087827,0.0008385690744034946,-0.004455344285815954,-0.09825270149856806,-0.3817253508791328,-9.795637484192849
175.2,0.5,82.0,23.020204544067386,0.02385532110929489,-79.78274687417276,40.459027321850684,272.755472548008,0.008562251925468445,0.018934469670057297,-0.6623897552490234,0.7488712072372437,0.017210426870078267,0.017819293241738497,0.017454445784975483,0.00545824458822608,0.002388147171586752,0.0068030315451324,-0.09804497002623977,-0.4018403939902783,-9.797647756934166
175.3,0.5,82.0,23.03022003173828,0.039758868515491486,-79.78274683774775,40.45902713706057,272.7463661503792,0.008588743396103382,0.01895028166472912,-0.6623884439468384,0.7488716244697571,0.012982358941365351,0.015059812723953002,0.017527887225058006,-0.0022874027490615845,0.0017709778621792793,-0.005031862296164036,-0.10003374511376023,-0.3862554812058807,-9.794604865908623
175.51,0.5,80.0,23.032724380493164,0.02385532110929489,-79.78274678235339,40.45902692298438,272.73560930013656,0.008589155972003937,0.018940893933177,-0.6623774170875549,0.7488815784454346,0.01421226455523556,0.015360131917191997,0.01755392447535496,-0.0019319609273225073,-0.003712324658408761,-0.006410900969058275,-0.10011608121916653,-0.3963860746845603,-9.796815113425255
175.6,0.5,78.0,23.018951416015625,0.007951773703098297,-79.78274676236369,40.459026910939286,272.7372847270965,0.00861081015318632,0.01894464716315269,-0.66237473487854,0.7488837242126465,0.014252897248042757,0.01630626330096957,0.017545849627393494,0.0010152588365599509,0.0019827005453407764,-8.388333662878722e-05,-0.09992378091439603,-0.3851351181417704,-9.794254617691038
175.8,0.5,77.0,23.03773307800293,0.02385532110929489,-79.78274676731051,40.45902672928821,272.72133374929433,0.008593780919909477,0.018937723711133003,-0.6623756885528564,0.7488831877708435,0.012135215510680936,0.011596249765745466,0.013539562169347359,0.00501675670966506,-0.0008318527252413332,0.004488703329116106,-0.09891628738492728,-0.4041273496672511,-9.797679916620256
176.0,0.5,76.0,23.033977508544922,-0.007951773703098297,-79.78274673453684,40.4590267109522,272.7239900898933,0.00858643651008606,0.018942790105938908,-0.6623757481575012,0.7488830685615541,0.010660453566188884,0.01387417473941852,0.014122569569866954,0.0005599478026852012,-0.0005050309700891376,-0.00032094147172756493,-0.1004523600731045,-0.3885102041065693,-9.796061992049218
176.11,0.5,72.0,23.03147315979004,-0.007951773703098297,-79.78274673348804,40.459026502960796,272.7105735015869,0.008595983497798445,0.018947433680295944,-0.6623537540435791,0.7489022612571716,0.014847588870252474,0.01096558474914216,0.014869694441740296,0.004519426729530096,-0.0009423929150216279,0.005597027018666267,-0.10023108864203097,-0.390658946223557,-9.797084085345267
176.2,0.5,71.0,23.04023742675781,-0.015903547406196594,-79.78274677927088,40.459026318686,272.6979365420341,0.008608796633780003,0.018908049911260605,-0.6623553633689879,0.7489017248153687,0.009278521986705392,0.0009558601560199504,0.01585047382674096,0.005418241489678621,0.0010980995139107108,0.0018717709463089702,-0.10010269657708704,-0.3910706998407841,-9.795232856869696
176.41,0.5,72.0,23.049001693725586,0.03180709481239319,-79.78274677230195,40.45902630220506,272.7010860514641,0.008617851883172989,0.01891050674021244,-0.6623347997665405,0.7489197850227356,0.007423547164867388,0.0031757632825880626,0.016516853913990482,-0.004666305147111416,-0.0017484528943896296,-0.0066017145290970785,-0.10129008335061372,-0.3867275707796216,-9.796036264300346
176.6,0.5,74.0,23.03898429870605,-0.007951773703098297,-79.7827468085274,40.45902614038435,272.684842146635,0.008627199567854404,0.01887819170951844,-0.6623122692108154,0.7489404082298279,0.0006510452457638195,0.00029669012281162405,0.012993682239910232,0.00033156387507915497,0.0005538349505513906,-0.0008989687776193024,-0.09906161810271442,-0.3958244861662388,-9.797957659363748
176.7,0.5,76.0,23.04274177551269,0.007951773703098297,-79.7827467805017,40.45902592843375,272.6671435010433,0.008641202934086323,0.018893413245677948,-0.6623106002807617,0.7489413022994995,0.005977724586886724,0.006573388625545613,0.01121198359786488,-0.003620659234002233,0.002434486523270607,-0.0034170970320701603,-0.09927529728971422,-0.3855438750609756,-9.795277295708656
176.9,0.6000000238418579,80.0,23.05150604248047,0.03180709481239319,-79.78274676154255,40.45902591902958,272.66936520457267,0.008638547733426094,0.01888234913349152,-0.6623284816741943,0.7489258646965027,0.004562762563375789,0.008541273137287633,0.0117608863544097,-0.0052956179715693,-0.0023709058295935392,-0.0034179368522018194,-0.10057575459592047,-0.3945820990204811,-9.797239036560061
177.1,0.6000000238418579,82.0,23.052757263183594,0.007951773703098297,-79.78274676435872,40.45902573646384,272.6536360156536,0.00866340845823288,0.01889356784522533,-0.6623188853263855,0.7489337325096129,0.005329487664298632,0.00955059108775147,0.01280154109766954,-0.0021617652382701635,0.001227872329764068,0.0035525504499673843,-0.1001624660845846,-0.3891540190950036,-9.796416918039322
177.21,0.6000000238418579,87.0,23.05776596069336,0.03180709481239319,-79.78274677378434,40.45902553179613,272.63876796484,0.008682936429977417,0.01891021057963372,-0.6623375415802002,0.7489166259765625,0.007469711819345439,0.007381908150794932,0.014313149042573447,-0.0038339635357260704,-0.004715797957032919,-0.006065508350729942,-0.10075104315765204,-0.3861269520968199,-9.79539131641388
177.4,0.699999988079071,89.0,23.05526161193848,0.02385532110929489,-79.7827467632614,40.45902552528619,272.6401629817486,0.008679032325744629,0.01891835778951645,-0.6623386144638062,0.748915433883667,0.007853022973860438,0.00827884197075443,0.014405564835407246,0.00401578051969409,0.0026713928673416376,0.005030322819948196,-0.10009779039770364,-0.39473807349801066,-9.796641451120376
177.5,0.699999988079071,91.0,23.062774658203125,-0.015903547406196594,-79.78274675272509,40.45902551896521,272.6415806186199,0.00868327170610428,0.018908940255641937,-0.6623427271842957,0.74891197681427,0.00687341526269654,0.009267054749817205,0.014695934865699894,-0.003200248582288623,-0.0024423061404377213,-0.0029488084837794304,-0.09985242661088706,-0.3999866804480553,-9.797382293343542
177.6,0.699999988079071,91.0,23.059017181396484,-0.007951773703098297,-79.78274678250692,40.459025309062916,272.62388936400407,0.008703161962330341,0.01890606991946697,-0.6623521447181702,0.7489035129547119,0.009702446126346123,0.006924572455169293,0.012351243404687448,0.00436986843124032,0.0010794356931000948,0.0069164661690592774,-0.09796193042770028,-0.3993950518593192,-9.798010869026184
177.8,0.699999988079071,91.0,23.06527900695801,0.02385532110929489,-79.78274681681113,40.45902512046821,272.6083796989917,0.008709065616130829,0.0189017653465271,-0.6623511910438538,0.7489044070243835,0.006545216616624329,0.0056223112673705064,0.01444615512951519,-0.003942986950278282,-0.0018672194564715028,-0.006189059466123581,-0.09932944798842074,-0.3867149261757732,-9.795663796663282
178.0,0.699999988079071,89.0,23.06027030944824,0.015903547406196594,-79.78274680929759,40.45902511464534,272.60980067372316,0.008715626783668995,0.018896935507655144,-0.6623599529266357,0.7488967180252075,0.006748945028093857,0.006455559316569435,0.014627296362036971,0.0028258925303816795,0.001279616029933095,0.004547993186861278,-0.09932360990904272,-0.4013139253109694,-9.797933101058007
178.1,0.6000000238418579,88.0,23.067781448364247,0.015903547406196594,-79.78274683921855,40.45902491627713,272.59471160888666,0.0087325694039464,0.01889599673449993,-0.6623694896697998,0.7488881349563599,0.0075659674587630985,0.005840384098904275,0.015821411326272173,0.0007694037631154058,1.0622549780237024e-05,-0.006335869897156954,-0.1010074344277382,-0.3861471615359187,-9.795514692664149
178.3,0.6000000238418579,87.0,23.07404327392578,0.02385532110929489,-79.78274686488945,40.459024720764546,272.57940591096883,0.008738434873521328,0.018902121111750603,-0.6623708009719849,0.74888676404953,0.010357730826117493,0.006986734944161582,0.01940136254171144,0.004609798081219196,0.0021857048850506553,0.007667018566280603,-0.09874881947413088,-0.4009661256149412,-9.798480985164645
178.4,0.6000000238418579,87.0,23.069034576416016,0.04771064221858978,-79.78274684383966,40.459024703931476,272.5832449567318,0.008745826780796051,0.01889868266880512,-0.6623793244361877,0.7488791942596436,0.008790464067447577,0.008717959177901306,0.019950840668789417,-0.003930225037038325,0.002839117543771863,-0.005350797902792692,-0.0994765785522759,-0.38772123198956254,-9.796173089146617
178.6,0.6000000238418579,84.0,23.07654571533203,0.02385532110929489,-79.78274686999295,40.45902448445753,272.565963037014,0.008757954463362694,0.01890821754932404,-0.6623818278312683,0.7488765716552734,0.01510621182372292,0.008616184900149336,0.01927902243239148,0.0032410973217338324,0.0029802180361002684,0.003050019033253193,-0.099196981145069,-0.4013880753144622,-9.798737093210221
178.7,0.6000000238418579,85.0,23.069034576416016,0.03180709481239319,-79.78274687128086,40.45902430198843,272.5522768270969,0.008755905553698541,0.018901713192462918,-0.6623903512954712,0.7488692402839661,0.008610057445040082,0.013662882071779571,0.0221291888987978,0.0028509600088000298,-0.00047652106150053436,-0.004282649140805006,-0.09967563056387008,-0.3877725047618151,-9.797585191726686
178.9,0.6000000238418579,86.0,23.080303192138672,0.03180709481239319,-79.78274685305169,40.45902429531317,272.5544552874565,0.008755905553698541,0.018901713192462918,-0.6623903512954712,0.7488692402839661,0.008508460300643284,0.014576178293179975,0.02235382453397765,0.005577943287789822,-0.00022878548770677296,0.00382752506993711,-0.0995070754364133,-0.4020603589341045,-9.798516068458557
179.0,0.6000000238418579,87.0,23.0815544128418,0.03180709481239319,-79.78274683466243,40.45902428874098,272.55665815591806,0.00876406393945217,0.018898800015449524,-0.6623996496200562,0.7488610148429871,0.0072854332564544905,0.015461332179973327,0.022804975856837058,-0.00743398815393448,0.0005234400741755962,-0.002720533637329936,-0.10066395618952813,-0.3915176463872195,-9.796936150789259
179.11,0.6000000238418579,88.0,23.080303192138672,0.02385532110929489,-79.78274690505434,40.45902410645007,272.5418042910099,0.008783851750195026,0.01888459362089634,-0.6624066233634949,0.7488549947738647,0.005938997587755498,0.009083970242249828,0.02146554837579908,0.00634797802194953,0.0007535080658271909,0.0035332147963345046,-0.09821713398210703,-0.4019884381815792,-9.799832276701927
179.3,0.5,93.0,23.0815544128418,0.02385532110929489,-79.7827469355331,40.45902390146888,272.52880031585687,0.008792777545750141,0.01889028213918209,-0.6624079346656799,0.7488535046577454,0.008540365149819807,0.009839061543044337,0.023643297912181786,0.0024453396908938885,-0.0012502543395385144,0.003077932400628925,-0.09963910373859107,-0.39110497914254666,-9.797333761453627
179.4,0.5,96.0,23.08656311035156,0.015903547406196594,-79.78274692286368,40.4590238943728,272.53113497018813,0.008798965252935886,0.018885726109147072,-0.6624169945716858,0.7488455772399902,0.008219433537433714,0.010636762242876102,0.023875246257440558,0.0031848924700170755,-0.0003285591956228018,0.005893142428249121,-0.09833669126965107,-0.4024111187830568,-9.798420758843422
179.6,0.5,100.0,23.08781433105469,0.015903547406196594,-79.78274695855646,40.459023704234326,272.51572207331657,0.008811199106276034,0.0188831239938736,-0.6624264717102051,0.7488370537757874,0.007011433800068906,0.011091073119943607,0.02199980709186569,0.001538553391583264,0.002929648384451866,0.0011224817717447877,-0.1005179585237056,-0.3909759018570185,-9.796879432797432
179.8,0.5,100.0,23.091571807861328,0.015903547406196594,-79.78274707447912,40.45902351733581,272.500008739233,0.008827467449009418,0.018868952989578247,-0.6624237895011902,0.7488396763801575,0.0036369268070162854,0.002283133081701164,0.020511133617738073,-0.006457293871790171,-0.003758827457204461,-0.006309703458100557,-0.0975320869870484,-0.4024481024220586,-9.799583185315134
179.9,0.5,100.0,23.09407615661621,0.02385532110929489,-79.78274707109867,40.45902351328213,272.5020409893989,0.008833546191453934,0.018865186721086502,-0.6624326109886169,0.7488318681716919,0.0038505413266709376,0.0029965565643216337,0.020618741168767576,0.002720441669225693,0.003021280746906996,0.0023352520074695357,-0.0980842468701303,-0.3909764500334859,-9.796829731464387
180.0,0.5,100.0,23.095327377319336,0.015903547406196594,-79.78274716280052,40.4590233377588,272.4854780507088,0.008842514827847479,0.018861608579754836,-0.6624321937561035,0.7488322257995605,0.003497991574242208,-0.0002753111270621933,0.01986421273169944,-0.001553247682750225,0.00262136897072196,0.006076005753129721,-0.09896552276797592,-0.4021679842472077,-9.79822897017002
180.2,0.5,101.0,23.091571807861328,0.015903547406196594,-79.78274722345338,40.4590231296665,272.47093904733657,0.00885865744203329,0.018870268017053604,-0.6624442338943481,0.7488211393356323,0.009620621340760136,0.0022921527073085004,0.01963289588830884,0.005802202969789505,0.002662562998011709,0.0014771335991099475,-0.10034775886684656,-0.3912012389302254,-9.79660169005394
180.4,0.5,99.0,23.09783172607422,0.03180709481239319,-79.78274721858016,40.45902312105244,272.4728809964657,0.00885865744203329,0.018870268017053604,-0.6624442338943481,0.7488211393356323,0.009312114676986552,0.003061214991946175,0.01996182905242986,-0.0016029688995331526,0.0011251773685216904,0.002480514114722609,-0.09835449786856773,-0.40215471837669614,-9.79925983428955
180.5,0.5,97.0,23.09783172607422,0.03180709481239319,-79.78274721380706,40.45902311239114,272.4748548042774,0.008866112679243088,0.01886776089668274,-0.6624531149864197,0.7488132119178772,0.008221748687696092,0.0036797228212018134,0.02041924018547777,-0.003858790267258883,-0.0013153593754395845,-0.0061870994977653035,-0.10089324013330044,-0.3897689634561539,-9.797164192199707
180.6,0.5,97.0,23.09031867980957,0.015903547406196594,-79.78274733040911,40.4590229547057,272.4571015012264,0.008875643834471703,0.01884819008409977,-0.6624599099159241,0.7488076090812683,0.0013055005780160374,-0.001176688259975628,0.015070089238364722,0.003804632928222418,0.0023102923296391964,0.005260798148810864,-0.09934862502850593,-0.4031996523588896,-9.798089806437494
180.8,0.5,96.0,23.09282302856445,0.03180709481239319,-79.78274741850579,40.45902274904604,272.4401058477163,0.008887315168976784,0.018855473026633263,-0.6624619960784912,0.7488054633140564,0.005682488764280817,-0.0009894962567596256,0.01275435989928925,0.0030166564974933863,-0.00020877846691291785,-0.0009417271940037607,-0.10075339118018747,-0.3909202802181244,-9.796286525130274
180.9,0.5,95.0,23.10158729553223,0.02385532110929489,-79.78274741887473,40.45902274374062,272.4413788241148,0.008892581798136234,0.018851539120078087,-0.6624714136123657,0.7487971782684326,0.005368277628770461,-0.00035143459095075043,0.013055591762797322,0.003148868214339018,0.00041813915595412254,0.006378938909620047,-0.099266955871135,-0.4024603815749288,-9.799234691262246
181.11,0.5,89.0,23.10158729553223,0.007951773703098297,-79.78274752522384,40.45902256752378,272.4253666472435,0.008907224982976912,0.018845725804567337,-0.6624808311462402,0.7487888336181641,0.00397410766054594,-0.0025331135983948216,0.011964004885124186,-0.0003665577678475529,0.0008340651984326541,-0.0002690728288143873,-0.09977147008292378,-0.389362472333014,-9.795757352113725
181.3,0.5,88.0,23.10659599304199,0.03180709481239319,-79.78274761739108,40.45902238708796,272.40920201659196,0.008911040611565113,0.0188470296561718,-0.6624816656112671,0.748788058757782,0.0028003597322205816,-0.0012072265073785392,0.010948535831818255,-0.0032222380395978694,-0.002867305185645819,-0.005383328069001436,-0.0988296846393496,-0.4020592260360718,-9.797798030376432
181.4,0.5,84.0,23.10409164428711,0.02385532110929489,-79.78274761860749,40.45902238376213,272.41029632806783,0.008916613645851612,0.01884368062019348,-0.6624901294708252,0.7487806081771851,0.002793762971730826,-0.0006573212036197991,0.011228215311545987,0.000926867825910449,0.0014627890195697546,0.000693894864525646,-0.09884436663240197,-0.38960180617868895,-9.797047832608223
181.5,0.5,86.0,23.10784721374512,0.02385532110929489,-79.78274773677676,40.45902217282495,272.39306456565856,0.008936986327171327,0.018849177286028862,-0.6624912023544312,0.7487791776657104,0.010365797000585635,-0.0053516691377217965,0.010180003720259607,0.0044368128292262545,0.002436113078147173,0.0032671145163476467,-0.09904071430675686,-0.4017398584261537,-9.79816172719002
181.71,0.5,89.0,23.11160469055176,0.015903547406196594,-79.78274781862784,40.45902200035691,272.3771399629116,0.008934400975704193,0.01884537003934384,-0.6625016331672668,0.7487701177597046,0.004935688895081605,0.0002765782221067761,0.009323519013267431,-0.0010535126784816382,0.0003348852042108774,-0.002782302908599377,-0.1004680105112493,-0.3876463876292109,-9.796060237884523
181.9,0.5,91.0,23.10409164428711,0.03180709481239319,-79.78274781707886,40.459021995880256,272.37806915462016,0.008934400975704193,0.01884537003934384,-0.6625016331672668,0.7487701177597046,0.0049453105885980345,0.0008920601987343227,0.009610838396694485,0.0039712232537567616,0.002326107351109385,0.0056407228112220755,-0.098249421576038,-0.4025333621352911,-9.799731704592704
182.0,0.5,97.0,23.109100341796875,0.03180709481239319,-79.78274781543766,40.45902199150022,272.37903504788875,0.008940842002630234,0.018843049183487892,-0.6625105142593384,0.7487622499465942,0.0038554338233280734,0.0015652778380782848,0.01008492947086659,-0.00475072069093585,-0.00028444884810596704,-0.006242623087018728,-0.10003684231080116,-0.39458842132240535,-9.797439596056938
182.1,0.5,98.0,23.1103515625,-0.007951773703098297,-79.78274790727302,40.45902178377937,272.36607340693473,0.008959678001701832,0.01884669810533524,-0.6625211238861084,0.7487525343894958,0.009595936365333357,0.0006812016888791397,0.012511673485970478,0.0031262205448001623,0.002959168748930097,0.004768561106175184,-0.09911448972299697,-0.4012762473151088,-9.798172836899758
182.3,0.6000000238418579,99.0,23.11536026000977,0.02385532110929489,-79.78274800040845,40.45902160657274,272.3535031896829,0.008963980711996555,0.018844796344637867,-0.6625209450721741,0.7487527132034302,0.007119443411263407,0.0005071909303340119,0.014570208505970702,-0.0005323928780853748,-0.0021853458601981397,-0.0025717797689139843,-0.1003818371705711,-0.3871518593654037,-9.79550826072693
182.4,0.6000000238418579,101.0,23.10784721374512,-0.03180709481239319,-79.78274799902636,40.45902159978797,272.3549477827549,0.008968349546194077,0.018840756267309192,-0.6625299453735352,0.748744785785675,0.0073784914596114436,0.000978290448479956,0.01486249786256409,0.0015411210479214787,0.0005880316020920872,0.005505333188921213,-0.09757775922305882,-0.4013615435734391,-9.799517696499825
182.6,0.6000000238418579,108.0,23.11536026000977,0.007951773703098297,-79.7827480959997,40.459021421269476,272.3428896737098,0.008979923091828823,0.018837111070752144,-0.6625388264656067,0.7487369179725647,0.0056194071465317606,0.0005195465285425778,0.016333167406012084,0.0011617066338658333,0.0007871666457504034,-0.0017227574717253447,-0.09955892379395664,-0.38728305626660586,-9.797123846411708
182.8,0.699999988079071,112.0,23.12036895751953,0.015903547406196594,-79.78274819480119,40.459021238972134,272.33078666746616,0.008986285887658596,0.01883664913475513,-0.662539005279541,0.7487366795539856,0.0046680393459088325,6.465195240910404e-05,0.0171045575349618,-0.0024713010061532268,-0.0021097930148243904,-0.003254263661801815,-0.0990725816320628,-0.4014118296280503,-9.798487417101859
182.9,0.699999988079071,116.0,23.12036895751953,0.03180709481239319,-79.78274819405523,40.459021233872825,272.33248508691787,0.0089914221316576,0.01883384026587009,-0.6625481247901917,0.7487285733222961,0.004623096952964582,0.0005000456482674769,0.017358415096279025,-0.0013702396536245944,-0.0007323327590711415,-0.0010835708817467091,-0.09969264230690897,-0.3877184545621276,-9.795962589383127
183.0,0.8000000119209291,118.0,23.12036895751953,0.03180709481239319,-79.78274828166866,40.45902105785353,272.3195464757085,0.009000313468277454,0.018837399780750275,-0.6625489592552185,0.7487276196479797,0.007692442092042635,-0.00035115259644418736,0.0175231504122059,0.002516932552680373,0.0028726770542562012,0.004036415368318558,-0.09813436847180128,-0.40114870492368937,-9.799611836671831
183.2,0.8000000119209291,119.0,23.11911582946777,0.03180709481239319,-79.78274830680527,40.45902093754866,272.30643092811107,0.008979087695479393,0.018833091482520103,-0.6625601649284363,0.7487180829048157,-0.004525895959203621,0.01241018952396686,0.01416430568296061,-0.0005431840545497835,0.00035818168544210494,-0.0039452845230698586,-0.10041128338314594,-0.3872028763219714,-9.796556081771849
183.4,0.8999999761581421,119.0,23.12412452697754,0.03180709481239319,-79.78274827807806,40.459020947423056,272.30932909220456,0.00898484606295824,0.01883070915937424,-0.6625701785087585,0.7487092018127441,-0.005170452438052124,0.01344001182504299,0.014840732840467219,-0.0035402814392000437,-0.00011157929111504929,-0.0013931856956332922,-0.09951914445497097,-0.4008935470506549,-9.798894968032835
183.5,1.0,118.0,23.12412452697754,0.03180709481239319,-79.7827484885972,40.459020695418786,272.29921007871627,0.009045216254889963,0.018827294930815697,-0.6625666618347168,0.7487117052078247,0.013045962581523128,-0.01188541117623655,0.0209835196786972,0.000749632716178894,0.002238277113065124,-0.004301033914089203,-0.09981302185915412,-0.38694585464894776,-9.795584274530409
183.6,1.0,118.0,23.125375747680664,0.015903547406196594,-79.78274850049688,40.45902068170328,272.3012781214714,0.00905006378889084,0.01882435753941536,-0.6625755429267883,0.7487038373947144,0.013248462975091559,-0.011469422037222277,0.02116844930742329,0.004388463217765093,0.0015760937239974735,0.005604748614132404,-0.09789866172708572,-0.4025001060962677,-9.798166989684104
183.8,1.100000023841858,122.0,23.11911582946777,0.03180709481239319,-79.78274856832806,40.4590204756142,272.2922535610199,0.0090526370331645,0.01883758045732975,-0.662578284740448,0.7487010359764099,0.016875899389371316,-0.00570207190650135,0.023861647941406255,0.0005858878721483053,0.0017876806668937204,-0.0006235926412045956,-0.10017479091882706,-0.3883012026920915,-9.796618646979333
183.9,1.2000000476837158,125.0,23.126628875732425,0.03180709481239319,-79.78274857245624,40.45902045928355,272.29460082918405,0.00905626267194748,0.01883350498974324,-0.6625869274139404,0.7486934661865234,0.016891325486447197,-0.00530886554260303,0.024213863435089057,0.0034520705230534077,0.0005383674870245159,0.0008537751855328679,-0.09797430094331504,-0.4040524322167039,-9.799867359995842
184.1,1.2999999523162842,125.0,23.126628875732425,0.0,-79.78274861436505,40.45902026446017,272.2885833528638,0.009062114171683788,0.018841890618205067,-0.6625981330871582,0.7486832737922668,0.01897563108264684,0.00015279362957228845,0.028328251770742968,0.0032522480469197035,0.0039836247451603395,0.0023888763971626767,-0.09931950772181154,-0.3912664353847504,-9.797605072259904
184.3,1.2999999523162842,123.0,23.13038444519043,0.02385532110929489,-79.78274867193012,40.459020102053316,272.2789023888111,0.009062387980520724,0.018843982368707657,-0.6625990271568298,0.74868243932724,0.017827926535239656,0.0022848740936980802,0.02864575033642883,0.00098549947142601,0.0005144589231349528,0.005350547842681408,-0.09916376165114343,-0.4011024388298393,-9.799515357613565
184.4,1.2999999523162842,121.0,23.12788009643555,0.03180709481239319,-79.78274866022194,40.45902006935981,272.2845568653941,0.00906619057059288,0.018839918076992042,-0.6626082062721252,0.7486743927001953,0.01763181448077205,0.003143642673760932,0.029354612918706707,0.003117839340120554,0.0020060657989233732,0.005033800378441811,-0.09766902146860958,-0.39573710683733226,-9.7991025441885
184.5,1.2999999523162842,122.0,23.12412452697754,0.015903547406196594,-79.7827487416158,40.45901990558313,272.27480547100305,0.009072082117199898,0.01883683353662491,-0.6626078486442566,0.7486746907234192,0.015885934820769644,0.0009635461205386148,0.029426416498127068,0.0010768026113510132,-0.0002831253514159472,0.0016455681761726735,-0.0990226336196065,-0.4008613142743707,-9.799876715540886
184.71,1.2999999523162842,121.0,23.13288879394531,0.007951773703098297,-79.78274877566871,40.45901974558959,272.2677608129382,0.009069697000086308,0.01883732341229916,-0.6626186370849609,0.7486651539802551,0.012998588701155474,0.006818564674395124,0.02923377156426242,0.004634097218513489,0.002353729447349906,0.007652031257748605,-0.0994499463122338,-0.3983209914341569,-9.79852074623108
184.8,1.2999999523162842,121.0,23.13414001464844,0.03180709481239319,-79.78274876503613,40.45901973416286,272.27064302533864,0.009069697000086308,0.01883732341229916,-0.6626186370849609,0.7486651539802551,0.012243056718603694,0.00733094773111586,0.029587978392165395,0.0003843352606054395,0.0006303403642959893,0.00023286665964405986,-0.0991929063666612,-0.3990257271006704,-9.798454087972642
185.0,1.2999999523162842,120.0,23.12788009643555,0.015903547406196594,-79.7827487545701,40.45901972264596,272.27355761796235,0.009074742905795574,0.01883505098521709,-0.6626282334327698,0.7486566305160522,0.012093626076785732,0.007635933382058764,0.02997853070657829,-0.00217312783934176,0.00022660937975160778,-0.0023633551318198442,-0.09966856822371484,-0.3853729536384344,-9.796695830225943
185.2,1.2999999523162842,118.0,23.13414001464844,-0.02385532110929489,-79.78274880045299,40.45901955448922,272.267121925652,0.00908325519412756,0.018832970410585403,-0.6626386046409607,0.7486473917961121,0.012789548628774084,0.007903426197537209,0.030173370137681687,-0.0005139086279086769,-0.004014540463685989,-0.0010363375768065453,-0.1006839006766677,-0.3980729964002967,-9.798354685306547
185.3,1.2999999523162842,115.0,23.13414001464844,0.02385532110929489,-79.78274887084878,40.45901939259338,272.26251711666583,0.009092227555811405,0.01882997155189514,-0.6626377105712891,0.7486481666564941,0.013307414395351292,0.004742393995476241,0.03328193197719111,0.005111438222229482,0.002602961380034685,0.007870450615882874,-0.09802104212343693,-0.3999181949347258,-9.79929316341877
185.51,1.2999999523162842,114.0,23.13664436340332,0.02385532110929489,-79.7827489428032,40.459019289888076,272.25563378229737,0.00909024104475975,0.01881133019924164,-0.6626453399658203,0.7486419677734375,0.0010189211904130966,0.003473323050398473,0.03161433755455044,-0.0020842324011027813,-0.0001101544767152518,-0.004725868348032236,-0.10051921932958068,-0.3979402646049857,-9.79872364461422
185.61,1.2000000476837158,114.0,23.13414001464844,0.015903547406196594,-79.782748938283,40.45901928793854,272.25880002200597,0.009094929322600365,0.0188090018928051,-0.6626546382904053,0.7486336827278137,0.0015907033151458655,0.003711450543532895,0.031868935651435934,0.003128234064206481,0.004280892666429281,0.006951322313398123,-0.09839714599773287,-0.4004077896103263,-9.799025360941886
