time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
113.8,0.30000001192092896,86.0,24.52642059326172,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.009000042453408241,0.0030950731597840786,0.0016308849444612859,0.10568667788989844,0.03934764088131488,-9.81180094242096
114.0,0.20000000298023224,94.0,24.540193557739247,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0003271928580943495,-0.00064224936068058,0.006941223982721567,0.11625402183271945,0.06107662514783443,-9.810937893390657
114.1,0.20000000298023224,98.0,24.53518486022949,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0007118847570382059,-0.007133328355848789,-0.0013503603404387832,0.0735867521725595,0.09754399155266584,-9.784752307534216
114.21,0.20000000298023224,106.0,24.53518486022949,1.5108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.024375805631279945,0.02238648571074009,0.024661993607878685,0.14268622314557433,0.02263353939168156,-9.805386546850203
114.41,0.20000000298023224,107.0,24.525169372558594,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.013847997412085531,0.00020287625375203788,0.010262691415846348,0.12785013768821954,0.04294901409186423,-9.839467628002168
114.5,0.20000000298023224,111.0,24.520160675048828,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.019159650430083275,0.010529597289860249,-0.0032489970326423645,0.1210921907890588,0.07123530810233206,-9.793775730729102
114.7,0.30000001192092896,112.0,24.53518486022949,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.022252632305026054,-0.011575243435800077,0.010821363888680937,0.07790709536522628,0.04944178976118565,-9.817423624992367
114.8,0.30000001192092896,113.0,24.53643798828125,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.003172650933265686,0.03833906352519989,-0.000515168474521488,0.15103336103260515,0.05555660232435912,-9.837293633222579
115.0,0.30000001192092896,115.0,24.525169372558594,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00248071295209229,-0.03289388120174408,0.01306921150535345,0.0907777215074748,0.06711177396588028,-9.802755299806597
115.1,0.20000000298023224,120.0,24.52642059326172,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00410806480795145,0.01631989702582359,0.01266638096421957,0.10609060171991587,0.048436753889545804,-9.79811728835106
115.3,0.20000000298023224,121.0,24.53268241882324,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.010823889635503292,-0.029395036399364468,-0.009288255125284195,0.11016468577086926,0.08711882631294429,-9.80342363655567
115.4,0.20000000298023224,126.0,24.53518486022949,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.002070910530164838,0.013744806870818138,0.0074361576698720455,0.10300528183579444,0.0389638031506911,-9.816885681152344
115.6,0.20000000298023224,129.0,24.52767372131348,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.013155993074178696,-0.0034602421801537275,-0.007712830323725939,0.12863412139937286,0.09809887404553592,-9.80778098165989
115.8,0.20000000298023224,137.0,24.53393363952637,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006691152695566416,-0.004764772485941649,-0.004761773627251387,0.12407268106006085,0.07700056680478155,-9.816793295145038
115.9,0.20000000298023224,143.0,24.53393363952637,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0192360021173954,-0.015010682865977287,0.004230131395161153,0.11865052144043148,0.06699917851947249,-9.802957028746604
116.0,0.20000000298023224,154.0,24.5289249420166,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0040465486235916615,0.031619656831026084,0.0022502460051327944,0.1217022472433746,0.06099110961891713,-9.814833308458331
116.2,0.20000000298023224,157.0,24.53268241882324,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.011418634094297886,-0.03851347789168358,0.018735596910119057,0.10465880133211614,0.005924915098585189,-9.80712492406368
116.4,0.20000000298023224,168.0,24.5289249420166,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.003848486579954624,-0.014329993166029453,-0.00042753759771585454,0.08279882116243244,0.05806826010346412,-9.795635730028152
116.5,0.20000000298023224,176.0,24.517656326293945,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0069615812972188,-0.022042885422706604,0.0013165631098672748,0.13492162325419485,0.007767468681558967,-9.798252943754195
116.6,0.20000000298023224,212.0,24.52391815185547,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.013877828605473042,0.023103628307580948,0.00026634492678567767,0.09783660815097392,0.05765235861763359,-9.817263411283491
116.8,0.20000000298023224,265.0,24.53017807006836,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.002742752199992537,-0.01329751405864954,0.005548178218305111,0.1158471469860524,0.0727860719198361,-9.791188337802886
116.9,0.20000000298023224,331.0,24.52767372131348,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.003096560947597027,-0.0201216172426939,0.020811080932617188,0.06238088314421475,0.041640699589625005,-9.787064296603203
117.11,0.20000000298023224,341.0,24.53017807006836,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.003923976328223944,-0.0016901635099202394,0.002807562705129385,0.0971237320639193,0.07873073050752283,-9.805728024244306
117.3,0.20000000298023224,358.0,24.54645347595215,1.5426441431045532,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0009039254509843887,-0.016868075355887413,0.020358311012387286,0.08418150493875147,0.06525299892760814,-9.795752089619636
117.41,0.20000000298023224,1.0,24.52767372131348,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.020967019721865654,-0.02114136144518852,0.011344816535711287,0.09969855347648264,0.07642438308801502,-9.793982722163197
117.5,0.30000001192092896,8.0,24.521413803100586,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0270653497427702,0.013591660186648369,0.010498743504285812,0.13281852596439422,0.020361062425654386,-9.820354249477386
117.7,0.30000001192092896,13.0,24.5289249420166,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.017701705917716026,-0.01990901865065097,0.015949361026287082,0.10933127481490376,0.022051289188675584,-9.80085787832737
117.8,0.30000001192092896,18.0,24.5289249420166,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.032105810940265656,0.015698708593845367,0.00629853131249547,0.11969233995303513,0.07814664848148824,-9.83373735666275
118.0,0.30000001192092896,20.0,24.5289249420166,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008687597699463367,-0.02196950651705265,6.40288126305677e-05,0.11982843389734625,0.04413899556733668,-9.810387085676194
118.2,0.30000001192092896,25.0,24.52767372131348,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.01460962649434805,0.009421047754585743,-0.017600702121853832,0.09575029419735076,0.059056946611963215,-9.798520161509515
118.31,0.30000001192092896,27.0,24.52391815185547,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0002494509390089661,-0.0120890811085701,0.01429520919919014,0.11860801035538315,0.03805527831427753,-9.80398730814457
118.4,0.30000001192092896,29.0,24.525169372558594,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.009264307096600529,0.008413542993366718,-0.010369226336479187,0.10148484131321313,0.08211150837130846,-9.807007979750633
118.6,0.30000001192092896,28.0,24.52767372131348,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0028277540113776922,0.005089786369353533,-0.014013772830367088,0.15269809073768556,0.09926974243484438,-9.8098216599226
118.7,0.30000001192092896,31.0,24.52642059326172,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.02055552788078785,-0.016820108518004414,0.03547365963459015,0.09683206563815476,0.05699955810327083,-9.797883984446527
118.9,0.30000001192092896,32.0,24.5289249420166,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0038851134013384576,-0.0051703196950256824,0.003582734381780028,0.15143930397927766,0.029672451855149117,-9.829575308561326
119.1,0.30000001192092896,33.0,24.52391815185547,1.391560435295105,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.01477044727653265,-0.00319508439861238,0.005892653483897448,0.07660254500806332,0.08067198783159256,-9.809051581621173
119.2,0.30000001192092896,33.0,24.517656326293945,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006955583579838276,-0.010646181181073187,-1.2716291166725568e-06,0.10640866284258664,0.06156346980482341,-9.805552607774734
119.3,0.30000001192092896,33.0,24.52642059326172,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.002215527230873704,0.01495989691466093,0.0013318090932443738,0.12772721825167538,0.05523352538701147,-9.815986379384995
119.5,0.30000001192092896,32.0,24.5289249420166,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0046954923309385785,-0.022499600425362587,0.00014103374269325286,0.10931528633460404,0.06335827721748502,-9.784876853227617
119.6,0.30000001192092896,32.0,24.52391815185547,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.009406681172549723,-0.002762332558631897,0.006922466214746237,0.07988267767243087,0.05722155130002648,-9.803194425702097
119.81,0.30000001192092896,31.0,24.5289249420166,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.005196375772356987,-0.009553121402859688,-0.008958087302744389,0.14826654081232846,0.06349062072113157,-9.802859380245213
120.0,0.30000001192092896,28.0,24.52767372131348,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0033353164326399565,0.009153281338512896,-0.008113653399050236,0.09385086273774504,0.06543661977164447,-9.787876474857331
120.1,0.30000001192092896,28.0,24.5289249420166,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0066738235764205464,0.01351985428482294,0.00603460893034935,0.11895108659751714,0.051223664777353406,-9.793716673851014
120.2,0.30000001192092896,29.0,24.53268241882324,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0038316827267408367,0.013568570837378502,-0.02770315296947956,0.11633284960873425,0.09246957681141793,-9.820210407972336
120.4,0.30000001192092896,27.0,24.52266502380371,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0015825502341613171,0.002753739012405277,-0.017602670937776566,0.12935214120894672,0.09687079430557788,-9.806413902640344
120.6,0.30000001192092896,27.0,24.5289249420166,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.008552644401788713,0.0064106322824955,-0.015181493945419788,0.14279783187434078,0.05729210617952048,-9.833125737905503
120.7,0.30000001192092896,28.0,24.52767372131348,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.005299817770719528,-0.007812188938260078,-3.2001691579353064e-05,0.1304824171308428,0.062294554486870775,-9.817611905336381
120.8,0.30000001192092896,32.0,24.5289249420166,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.016690857708454132,-0.0004001764173153788,-0.0058397729881107825,0.11262564179487528,0.07030775240622461,-9.804615299105643
121.01,0.30000001192092896,33.0,24.52642059326172,1.5028852224349976,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.013311322778463364,-0.02062994986772537,-0.0023916754871606827,0.12798466932959854,0.03965547851286829,-9.80027958869934
121.1,0.30000001192092896,37.0,24.515151977539066,1.5108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.013944967649877071,0.0011069058673456313,0.0003655017935670912,0.1300791876576841,0.06401777462102473,-9.807587438821793
121.3,0.30000001192092896,39.0,24.525169372558594,1.5028852224349976,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.005063339602202177,-0.010425997897982596,0.006906663067638874,0.1610046909749508,0.05639634928666056,-9.813260407447816
121.5,0.30000001192092896,43.0,24.515151977539066,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.008170749992132187,-0.0072181890718638906,-0.009229385294020176,0.10486592981033027,0.05827824366744608,-9.809436328411104
121.6,0.30000001192092896,43.0,24.51014518737793,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.031239565461874005,-0.010142626240849495,-0.0002947939501609653,0.133326758639887,0.08455702409148216,-9.793498572707175
121.7,0.30000001192092896,42.0,24.52391815185547,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.016404183581471443,0.02519318461418152,-0.02968352474272251,0.1530913342628628,0.0835194356739521,-9.816861122846603
121.91,0.30000001192092896,41.0,24.52391815185547,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.011317296884953977,-0.008992070332169533,0.0009782353881746528,0.13851710356771946,0.04900984040927142,-9.790341076254846
122.0,0.30000001192092896,42.0,24.52391815185547,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.019041044637560844,-0.016695505008101463,0.007627054583281278,0.1106026970408857,0.10475299632176756,-9.80758042216301
122.2,0.30000001192092896,43.0,24.525169372558594,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.004752817098051311,-0.005089657846838236,0.000234979423112236,0.1159230237454176,0.07186683480162175,-9.787052017450334
122.4,0.30000001192092896,46.0,24.531429290771484,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.007228465285152197,0.013611647300422192,-0.004137909505516291,0.11648521525785327,0.06105103901121766,-9.800334552526476
122.5,0.30000001192092896,47.0,24.52767372131348,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.004656825214624405,-0.03405309095978737,0.007178458385169506,0.13871620126068593,0.06960855789016933,-9.809859082102776
122.6,0.4000000059604645,50.0,24.50764083862305,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.024757403880357742,-0.016778299584984783,0.011937079951167108,0.10524682109244167,0.05284268570132554,-9.829639627933503
122.8,0.4000000059604645,53.0,24.525169372558594,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.020373784005641937,0.021487493067979813,-0.005672670900821686,0.12627548251301052,0.04647118493914605,-9.788523176908491
123.0,0.4000000059604645,58.0,24.5289249420166,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.012574701569974422,0.005455789156258106,0.006542220246046782,0.10048651146702467,0.07212640549521894,-9.806603352427484
123.1,0.4000000059604645,61.0,24.521413803100586,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.013417575508356094,0.004689394030719996,-0.015644339844584458,0.1351381803676486,0.06764350057113916,-9.809849141836168
123.2,0.4000000059604645,68.0,24.52767372131348,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0038514083717018366,-0.01967671327292919,-0.0020094835199415684,0.11162811594083906,0.07657504482194781,-9.800405888557435
123.4,0.4000000059604645,73.0,24.520160675048828,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.023370521143078804,0.012609734199941158,-0.0070820250548422345,0.12920373156666756,0.05422306713648141,-9.77632588505745
123.5,0.4000000059604645,79.0,24.52266502380371,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.01748587004840374,-0.03053421340882778,0.007050029467791319,0.11924229620955885,0.04433871452696622,-9.775020201802256
123.7,0.4000000059604645,81.0,24.52642059326172,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.00010722853767219932,0.00017321459017693996,-0.012609882280230522,0.11660866459831595,0.06926655516028404,-9.795411196947098
123.9,0.4000000059604645,84.0,24.52642059326172,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0035973580088466406,-0.011342317797243595,0.00769651774317026,0.08473924708552659,0.07101584108546377,-9.78398339867592
124.0,0.4000000059604645,84.0,24.52391815185547,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.031567852944135666,0.01966971345245838,0.007875633426010609,0.11473973002284765,0.05436054522637278,-9.78144804596901
124.1,0.30000001192092896,84.0,24.52266502380371,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0019278742838650946,-0.020716099068522453,-0.004362010862678289,0.13504312656819822,0.04595921552740038,-9.800447403788567
124.3,0.30000001192092896,85.0,24.53393363952637,1.5187888145446775,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.00241576274856925,-5.923013304709458e-06,-0.006402835249900818,0.13680570577271284,0.08075904739089311,-9.799246970415117
124.4,0.30000001192092896,83.0,24.52391815185547,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.012379714287817478,-0.02030227705836296,0.029409324750304226,0.07748067802749574,0.047786269420757886,-9.784358789920807
124.61,0.30000001192092896,82.0,24.51264953613281,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.026007700711488724,0.004837090149521828,-0.010636528953909874,0.1242543284688145,0.061911132456734776,-9.782287121415141
124.8,0.30000001192092896,81.0,24.520160675048828,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.002519786125048995,-0.018578190356493,0.011678621172904968,0.1206966449227184,0.04534022379666567,-9.8110852432251
124.9,0.30000001192092896,81.0,24.520160675048828,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0063448334112763405,0.014468989335000515,-0.0018771133618429305,0.1293794495332986,0.061729708886705335,-9.79677476763725
125.0,0.30000001192092896,82.0,24.52642059326172,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0004204117867629975,-0.027977341786026955,-0.0024551001843065023,0.0943154605664313,0.06956640768796206,-9.798476892113689
125.2,0.30000001192092896,85.0,24.525169372558594,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.03324335440993309,0.010140622034668922,-0.012837258167564869,0.11235148960724474,0.06775681321509182,-9.806838410496713
125.3,0.30000001192092896,89.0,24.520160675048828,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.01962715573608876,-0.02323919348418713,0.0026909306179732084,0.13158707493916155,0.05794380120467395,-9.816754703521733
125.5,0.30000001192092896,92.0,24.521413803100586,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.009769309312105179,-0.007594909053295852,0.004929098766297102,0.11313267761841415,0.05116141020320356,-9.806881095170978
125.7,0.30000001192092896,90.0,24.521413803100586,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.010100327432155607,-0.014090573415160181,-0.006123160943388939,0.11845896117389206,0.06195332377217711,-9.804330539703367
125.8,0.30000001192092896,90.0,24.521413803100586,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.01871723867952824,-0.007777721621096134,-0.005120911169797182,0.11975682377815247,0.040055199656635516,-9.797215647697447
125.9,0.30000001192092896,91.0,24.521413803100586,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.02639160491526127,-0.012359791435301304,0.00834528636187315,0.09515628104098142,0.06987475238274783,-9.794161646962166
126.11,0.30000001192092896,95.0,24.51014518737793,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.011273292824625969,-0.0340535081923008,0.008813835680484772,0.09728206370025874,0.08501695328392089,-9.777296522855757
126.2,0.20000000298023224,101.0,24.515151977539066,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.009390227496623993,-0.00012649499694816768,-1.548834006825927e-05,0.1171857299655676,0.04634922481141985,-9.82173302292824
126.41,0.30000001192092896,104.0,24.505136489868164,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0040031205862760535,-0.023262452334165573,0.015142861753702162,0.1097874124534428,0.017682039518840613,-9.790291959643362
126.6,0.30000001192092896,111.0,24.517656326293945,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.005010025575757028,0.01817605830729008,0.0170254148542881,0.13089286426082253,0.06729317012708634,-9.80247054040432
126.7,0.20000000298023224,111.0,24.518909454345703,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.002600966952741146,-0.01747697964310646,-0.011830088682472706,0.14225256987847387,0.07972005198709667,-9.78650998055935
126.8,0.20000000298023224,113.0,24.51640510559082,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.011049031279981136,-0.002459568902850151,0.019701724871993058,0.09187791167758404,0.05864033706486225,-9.790369142889977
127.0,0.20000000298023224,117.0,24.508892059326172,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.032431162893772125,-0.004287132527679205,-0.010740199126303196,0.13644361694343388,0.06354045909829438,-9.80581280887127
127.1,0.30000001192092896,124.0,24.51014518737793,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.035894814878702164,-0.015415319241583347,0.01143378484994173,0.06562474936712534,0.08277739659883082,-9.787812740206721
127.31,0.20000000298023224,130.0,24.517656326293945,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.014276949688792229,-0.008388186804950237,-0.0078093642368912706,0.0980631603486836,0.07180144648533315,-9.789158769249916
127.5,0.20000000298023224,138.0,24.521413803100586,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.030207786709070206,0.004547597840428352,0.006968666333705187,0.1041640446614474,0.01841789790429175,-9.821582164764404
127.61,0.30000001192092896,141.0,24.518909454345703,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.010715816169977188,-0.00034836903796531265,0.01743265986442566,0.08890428274869919,0.08145748816430569,-9.783654200434686
127.7,0.20000000298023224,144.0,24.52391815185547,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.010813022032380104,-0.01316418405622244,-0.010456079617142677,0.11216441525146366,0.08952691071666778,-9.82363219857216
127.9,0.20000000298023224,146.0,24.521413803100586,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0024611556436866517,0.018464375287294388,-0.016365986317396164,0.15187140407972038,0.0640186517033726,-9.79540359556675
128.1,0.20000000298023224,152.0,24.521413803100586,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008692500181496143,-0.007816190831363201,0.0017485314747318625,0.1273966312967241,0.04246396014466882,-9.827444583177568
128.2,0.20000000298023224,154.0,24.520160675048828,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.007249292917549609,-0.011446163989603521,0.011590526439249516,0.10278343481943013,0.09526902266778052,-9.77972721040249
128.4,0.20000000298023224,155.0,24.520160675048828,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008846856653690338,0.0024557888973504305,0.0012426864122971892,0.11983178691007194,0.09060697367414833,-9.828773070573806
128.5,0.20000000298023224,156.0,24.521413803100586,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.009889434091746807,-0.007387356366962194,0.005168005358427763,0.11455899624153973,0.046097757993265986,-9.794710115790368
128.7,0.30000001192092896,156.0,24.52266502380371,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0005816327175125482,0.0075827990658581266,-0.004915961530059576,0.11911251543089747,0.04317762195132673,-9.809142798185347
128.8,0.20000000298023224,155.0,24.517656326293945,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.009322287514805794,-0.007740620058029891,-0.006580860819667578,0.12122379882261156,0.06525538806337862,-9.803339436650274
129.0,0.20000000298023224,153.0,24.518909454345703,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.007467071525752542,-0.018873969092965133,0.011118535883724693,0.10862797354348004,0.06973201636690647,-9.815906857252124
129.1,0.20000000298023224,150.0,24.51264953613281,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.005439144559204578,-0.033845528960227966,0.02255606837570668,0.129417063575238,0.024843579058069738,-9.81175182580948
129.2,0.20000000298023224,146.0,24.51264953613281,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0012039548018947244,0.01792423613369465,-0.002991008339449764,0.08893541003577411,0.08982050489634276,-9.821115556955338
129.4,0.20000000298023224,143.0,24.52266502380371,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.011288941837847231,-0.0036565565969794993,0.008364541456103325,0.14139616291970014,0.040672738719731566,-9.794665092229843
