time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
193.6,6.4000000953674325,340.0,22.74850845336914,17.39052963256836,-79.78280025403978,40.45898584547224,320.0351794128418,0.030391667038202286,-0.04125425964593887,-0.6604374647140503,0.7491307258605957,-0.08842331470632787,-0.2706952274843043,-2.9783060639235046,-0.2823035717010498,-0.3145466446876526,0.13900119066238406,0.8301444820314646,0.5504714995622635,-9.363524739146234
193.7,6.599999904632568,338.0,22.70218276977539,17.215591430664062,-79.7828002253964,40.45898587699827,319.7322008972168,0.007124600932002068,-0.04697301983833313,-0.6631478667259216,0.7469790577888489,-0.04466077152087819,-0.26296637298873543,-3.042484597054937,-0.19740533828735352,-0.20749378204345706,-0.18302352726459506,1.0025442999601364,1.268054375946522,-9.271956172585488
193.9,6.599999904632568,337.0,22.648345947265625,18.686668395996094,-79.7828002471378,40.45898573385765,319.1118166809082,-0.010300938971340656,-0.05946508422493935,-0.6696940064430237,0.7401809692382812,-0.19327144850418632,-0.11514886001853365,-3.147514748867527,-0.03279074281454086,0.051699165254831314,0.11282730102539062,0.8443357475101948,1.1192758474498987,-9.203752495050427
194.1,6.9000000953674325,335.0,22.73598861694336,17.072458267211914,-79.78280012013319,40.458985474918336,318.50294140625,-0.0005062899435870347,-0.060648273676633835,-0.6730788350105286,0.7370797395706177,-0.2193781759391661,-0.10018887579891002,-3.1460539389725515,0.02641117013990879,0.023586196824908257,0.018648706376552585,1.1408537542819976,0.8556544221192599,-9.381668064594267
194.2,7.0,336.0,22.632068634033203,18.48787498474121,-79.7827999495976,40.45898538468378,318.18716839599614,0.002488892059773207,-0.06359799951314926,-0.6728672385215759,0.7370201945304871,-0.1575020313800608,-0.10261719804188267,-3.1689948163451565,-0.0011918904492631555,0.07910799980163574,-0.14822331070899966,1.104499421864748,1.3357468606531622,-9.511256981492043
194.3,7.199999809265138,336.0,22.710947036743164,17.144023895263672,-79.78279991083218,40.458985061877584,317.8932345275879,0.0024079533759504557,-0.06710558384656906,-0.6723836660385132,0.7371507883071899,-0.11393406614447756,-0.12519712975480346,-3.1604846415471886,0.14466090500354767,-0.1038125902414322,-0.0383245050907135,0.7455004075169563,0.8275155738741159,-9.30394862830639
194.51,7.199999809265138,335.0,22.672134399414066,17.28715705871582,-79.78279966350759,40.458984693733775,317.28267315673827,0.0024093445390462875,-0.07536870241165161,-0.6697719693183899,0.7387282252311707,-0.15270224457957712,-0.1625281805652768,-3.1463392150892107,-0.07649806886911392,-0.044615749269723885,0.1568431258201599,0.9506804472953082,0.8501746308803558,-9.666041550636292
194.7,7.400000095367432,336.0,22.592002868652344,19.060401916503906,-79.78279930380054,40.45898441150353,316.65320233154296,0.0017785008531063797,-0.08226238191127777,-0.6668772101402283,0.7406109571456909,-0.1988526107777494,-0.22267026210965085,-3.1540854712274715,0.011258372105658054,0.06155231222510338,-0.17677466571331024,0.9795610879361628,0.8672224804759026,-9.731832082271575
194.8,7.5,337.0,22.674638748168945,17.279205322265625,-79.78279921695506,40.45898415215251,316.34990338134764,0.0020497727673500768,-0.0821416899561882,-0.6652665734291077,0.7420707941055298,-0.2306954392964816,-0.2538406446901833,-3.1470084179973568,-0.031247911974787712,0.05765918269753456,-0.08941049873828888,0.9640150225907564,0.9475788648426532,-9.594141263365746
194.9,7.5,335.0,22.6959228515625,17.549564361572266,-79.78279908338435,40.45898404011576,316.0333025817871,-0.00023156800307333467,-0.08166562020778656,-0.6639955639839172,0.7432634830474854,-0.2815396938984213,-0.2675758490739738,-3.162692641732405,-0.2559497058391571,-0.09869881719350816,0.122699536383152,1.0993834005296228,0.5692623675987125,-9.555283591747283
195.1,7.5,333.0,22.70969581604004,17.438240051269528,-79.78279892355846,40.458983677743284,315.40750912475585,-0.0033696659374982123,-0.07884657382965088,-0.6624583005905151,0.7449301481246948,-0.3115922743757497,-0.2529822171938922,-3.1713830926801116,0.031526342034339905,0.034331321716308594,-0.047872912138700485,1.0062068496644498,0.9328457086533308,-9.664175119400022
195.2,7.5,330.0,22.46805000305176,21.175573348999023,-79.78279882753328,40.45898360401892,315.08669689941405,-0.0006437315605580808,-0.07539994269609451,-0.6624230742454529,0.74532550573349,-0.3241575512835901,-0.2529439344405868,-3.1946604825406864,0.1553591936826706,0.09121306240558624,-0.0465552918612957,1.0567851919680835,1.0603158869594336,-9.54965389251709
195.4,7.5,330.0,22.78607177734375,16.038728713989258,-79.7827986504917,40.45898326302861,314.4646761779785,-0.001550449407659471,-0.07290372997522354,-0.6639031171798706,0.7442548871040344,-0.2959087634042337,-0.19953761510581008,-3.1283958834621406,-0.13280339539051056,-0.11738091707229616,-0.01801534742116928,1.2442168857157232,1.0889478016644716,-9.873972047567367
195.51,7.400000095367432,328.0,22.508115768432614,20.921117782592773,-79.78279870987718,40.45898302867277,314.15058544921874,-0.002492872765287757,-0.07617205381393433,-0.665477991104126,0.7425164580345154,-0.3030473036908937,-0.2151573398261417,-3.1554885178960084,-0.023620139807462692,0.09922342002391817,0.0924159362912178,0.9400225811451672,0.7291637986153364,-9.629474233388901
195.71,7.300000190734862,327.0,22.753517150878906,16.595352172851562,-79.78279848489821,40.45898299936547,313.5186846618652,-0.0005579520366154611,-0.08134762197732925,-0.6647607684135437,0.7426139116287231,-0.3744307472037971,-0.24113382189531365,-3.0940035701584248,0.08458945155143738,-0.014106933027505875,-0.09831254929304124,0.9213551259040832,1.3168580152094365,-9.920510036945345
195.8,7.199999809265138,326.0,22.79233169555664,15.513911247253418,-79.78279846170759,40.45898289159844,313.20419720458983,0.0018107896903529765,-0.07881839573383331,-0.6637109518051147,0.7438226938247681,-0.3883726499281417,-0.2573729048004908,-3.0864853082017523,0.1081460565328598,0.11391369253396988,-0.1906225681304932,1.0518607400357725,0.9255461177229882,-9.751658821105957
196.0,7.199999809265138,325.0,22.61203575134277,18.408355712890625,-79.78279842300364,40.458982798375146,312.57474545288085,0.0051079862751066685,-0.07989607751369476,-0.6613969206809998,0.7457510828971863,-0.412669095884487,-0.3061590039200882,-3.1156629686310042,0.093587227165699,-0.05690675601363183,-0.07156256586313248,0.8332195327430963,0.8124546081572771,-9.525069859027864
196.1,7.099999904632568,325.0,22.727224349975586,16.539690017700195,-79.78279839210767,40.45898285343071,312.26104763793944,0.003967621829360724,-0.0753563791513443,-0.6613105535507202,0.7463070154190063,-0.4165252952862538,-0.3231254001005013,-3.0741743963927126,0.09759783744812013,-0.25683003664016724,0.024872208014130592,1.0141646908968691,0.8126023965328932,-9.991779409646988
196.31,7.0,325.0,22.70969581604004,16.722579956054688,-79.78279857678645,40.458982907592,311.6331141357422,0.003414095379412175,-0.06815259158611298,-0.6603834629058838,0.7478217482566833,-0.4049600187605528,-0.3163105710743888,-3.018134998587076,0.1547899693250656,0.14832401275634766,-0.030960075557231907,0.6793697872012854,0.7719547460228205,-10.030745254755018
196.5,6.9000000953674325,323.0,22.71345138549805,16.404510498046875,-79.78279899486813,40.45898297588828,311.0050127868652,0.009095281362533571,-0.06368473172187805,-0.6610737442970276,0.747558057308197,-0.3849501945125496,-0.35818031200103995,-3.054478951906926,0.16078829765319824,-0.08559422940015793,-0.04853855445981026,1.115521715730429,0.9032149433344604,-9.748746907711029
196.61,6.9000000953674325,322.0,22.70594024658203,16.77029037475586,-79.78279905927317,40.45898307465934,310.69644573974614,0.0056840418837964535,-0.05935502052307129,-0.66286301612854,0.7463627457618713,-0.3699456100982358,-0.339297629489702,-3.0353134505671644,0.035858456045389175,-0.15423034131526947,0.14892886579036713,0.9013101397454741,0.9063931243121623,-9.843671776056286
196.7,6.9000000953674325,323.0,22.55945014953613,19.736303329467773,-79.78279912776983,40.45898316823849,310.39017514038085,0.004828244913369417,-0.05439474433660507,-0.6641666293144226,0.7455874085426331,-0.35269302221816945,-0.31789790726011125,-3.0172487594289805,0.06126672774553299,-0.05154456198215485,0.06807266175746918,0.6482587261497975,0.7369723165780306,-9.92173678278923
196.9,6.800000190734862,323.0,22.63707733154297,18.408355712890625,-79.78279962794271,40.458983242812295,309.77418545532225,0.011927600018680096,-0.06152381375432015,-0.6646932363510132,0.7444833517074585,-0.32062100682328554,-0.3661041217053629,-3.004622907011796,-0.012001878581941128,0.1093634068965912,-0.009917871095240116,0.6964732584357262,1.1431990724802017,-9.579110995531085
197.0,6.699999809265138,325.0,22.65085029602051,17.279205322265625,-79.78279989440142,40.458983180254336,309.4597399597168,0.014263851568102838,-0.06301417201757431,-0.6652461290359497,0.7438235282897949,-0.3024994979480573,-0.4233725547950178,-3.0418421596670195,0.02551273442804813,-0.08848635852336884,0.04696822166442871,0.8189054757356644,0.8657915206253529,-9.407236769199372
197.2,6.599999904632568,325.0,22.727224349975586,16.293184280395508,-79.78280018974314,40.45898323696421,308.8384325866699,0.0092700170353055,-0.0530889555811882,-0.6655994653701782,0.7443607449531555,-0.23563151064540544,-0.4386287063452696,-3.0964335529403404,-0.047221649438142776,-0.18730051815509804,0.05880391225218772,0.6725657477974892,1.1212687247246504,-9.560634963512419
197.31,6.599999904632568,326.0,22.55819702148437,19.624977111816406,-79.78280049117414,40.45898313972617,308.5306513671875,0.004307030700147152,-0.05349474400281906,-0.66507887840271,0.7448421716690063,-0.21175632784184267,-0.4229937416698392,-3.1041281171223094,0.006366454530507326,-0.11417971551418304,0.0847763791680336,0.4965858989953995,0.9769386848062276,-9.6198117095232
197.5,6.5,327.0,22.479318618774414,21.223283767700195,-79.78280095646853,40.458982957336495,307.9143717651367,0.011042645201086998,-0.053474806249141686,-0.6618903279304504,0.7476093173027039,-0.22039506189392533,-0.4747257039883988,-3.0534857303132257,0.0719001516699791,0.20685727894306186,0.08986707776784897,0.1805834347754717,0.7372813419252634,-9.781510611176492
197.6,6.300000190734862,327.0,22.73849296569824,16.65101432800293,-79.78280123458791,40.458982886208474,307.60589627075194,0.01639493927359581,-0.04566796496510506,-0.6604515910148621,0.7492992281913757,-0.16148359008939006,-0.5281643691079461,-3.043561311340261,0.02988010086119175,-0.11513445526361465,-0.1774081289768219,0.5781354077160359,0.8258130839467049,-9.768880625367165
197.8,6.199999809265138,325.0,22.412960052490234,21.398223876953125,-79.7828018880458,40.45898257275119,306.98908642578124,-0.010625887662172321,-0.041040915995836265,-0.6607365012168884,0.7494198679924011,-0.0945246395947184,-0.446771454499544,-3.0741598500307656,-0.2453644722700119,-0.2051175683736801,0.028941594064235687,0.5988647739216686,0.5357234695181251,-9.660018918514252
198.0,6.099999904632568,326.0,22.6132869720459,18.78208923339844,-79.78280262550047,40.45898224813139,306.37414196777337,-0.030960470438003537,-0.051409121602773666,-0.6625616550445557,0.7465993762016296,-0.232769432019802,-0.2694447014787622,-3.0823448280944707,-0.044928431510925286,0.1545501947402954,-0.12255209684371947,0.6737069781124592,0.6273226243257523,-9.865857281684876
198.1,6.0,327.0,22.38541412353516,22.84544563293457,-79.78280282864127,40.458982169794304,306.0620921020508,-0.02683962695300579,-0.05673349648714065,-0.6636558771133423,0.7454004883766174,-0.3137696845876219,-0.22655286402644864,-3.123740136506476,0.06823666393756866,0.20359793305397034,-0.06464459747076035,0.9780997956544162,0.9124905277043579,-9.40925055027008
198.2,5.9000000953674325,326.0,22.344097137451172,23.36231231689453,-79.78280297384279,40.458982112918974,305.7466128234863,-0.018550770357251167,-0.05564773827791214,-0.6645064353942871,0.7449768185615541,-0.3636976874129855,-0.2253338999786234,-3.133837605887904,0.01537628099322319,0.07360205799341203,0.18905360996723167,0.8401876596361401,0.8100076214969159,-9.56397021532059
198.41,5.800000190734862,327.0,22.605775833129893,19.211484909057614,-79.78280344756841,40.45898187582036,305.1399805908203,-0.02451537549495697,-0.04560571163892746,-0.6672075986862183,0.7430700659751892,-0.34860448308548153,-0.17911167681908596,-3.0474177134313685,-0.10242510586977004,-0.2471157014369965,0.04720523953437805,0.8116279580444098,0.6044348315522075,-10.020293941497805
198.5,5.5,328.0,22.061134338378906,28.98421669006348,-79.78280377599015,40.45898165482067,304.83134869384764,-0.0348304845392704,-0.043488819152116776,-0.6683505773544312,0.7417568564414978,-0.3437440656288899,-0.1371101684470294,-3.017958005723022,-0.05437850207090378,-0.00766962068155408,0.03496624529361725,0.3975052317604423,0.7533953180909158,-10.017611238956453
198.7,5.400000095367432,331.0,22.33157730102539,23.78375625610352,-79.78280391782181,40.45898177538144,304.2403567199707,-0.01768050529062748,-0.04563184455037117,-0.6694977283477783,0.74120032787323,-0.42306132240478056,-0.09851799792962017,-2.8016471264265657,0.24964678287506106,0.3051445186138153,-0.08789493888616562,0.1932280020788312,1.0932394386827946,-10.884610648155212
198.9,5.400000095367432,332.0,22.30152702331543,23.799659729003906,-79.78280414735725,40.45898183691404,303.67729595947264,-0.0053165331482887285,-0.029715351760387417,-0.6733385920524597,0.7387177348136902,-0.25749100223100085,-0.13239544668382638,-2.601433506117839,-0.11151695996522903,-0.3973821699619293,0.093843974173069,0.6025932509824634,0.6480678145587445,-10.854547773599622
199.01,5.300000190734863,335.0,22.740997314453125,15.402585983276367,-79.78280427295078,40.458981861819574,303.4097788696289,-0.015251369215548037,-0.02686202898621559,-0.6743939518928528,0.7377253174781799,-0.23130562116097944,-0.07543303746915947,-2.5098222289021983,-0.14987264573574066,-0.08902174979448317,-0.265427440404892,0.540793626755476,0.7246929444372654,-10.818754627704617
199.11,5.300000190734863,335.0,22.539417266845703,20.51557731628418,-79.78280427630736,40.45898194746717,303.160412109375,-0.015815889462828636,-0.033175375312566764,-0.6737244725227356,0.738068163394928,-0.255091932162117,-0.01847195924825258,-2.4793744505422928,-0.1800788938999176,0.19004276394844047,-0.11080050468444824,0.36179511632770295,0.6817271652817727,-10.128539936542513
199.3,5.300000190734863,335.0,22.412960052490234,21.65267944335937,-79.78280431075457,40.45898201541296,302.6340353851318,-0.005689129699021578,-0.0453091561794281,-0.6699575185775757,0.7409937381744385,-0.2879804512278271,-0.07286494040669167,-2.5351121729006705,-0.011215122416615486,0.09534759819507599,-0.18812522292137146,0.4896733206510544,1.0201426649093628,-9.771814758181572
199.41,5.300000190734863,337.0,22.51813125610352,19.55341148376465,-79.78280425543969,40.45898210285336,302.38082150268554,-0.0036717578768730155,-0.039564624428749084,-0.6675119400024414,0.7435382008552551,-0.2854710278466941,-0.07803540900339205,-2.50143305381656,0.1233777478337288,-0.034291476011276245,0.0718761533498764,0.519377760887146,0.7038040588796141,-9.908193461894987
199.6,5.300000190734863,338.0,22.340341567993164,22.718217849731445,-79.78280421153163,40.45898204568496,301.82421139526366,-0.005957156419754028,-0.03006961569190025,-0.6655310392379761,0.7457404732704163,-0.2217376457130582,-0.012399157981514948,-2.538197735302212,-0.11816268414258956,-0.20143954455852509,0.07983189821243286,0.5737088096514344,0.27955559961497783,-10.040390821695327
199.8,5.400000095367432,339.0,22.69967842102051,16.929327011108402,-79.78280414505556,40.45898201666362,301.31456211853026,-0.0032293566036969428,-0.03216557949781418,-0.6610488891601562,0.7496461868286133,-0.19875936711533804,0.0387274256726505,-2.397942534119606,0.18422916531562805,0.19238737225532526,-0.16329440474510193,0.5360798207670451,0.6987956994026899,-10.446869373321533
199.9,5.400000095367432,341.0,22.79358291625977,15.124274253845215,-79.78280405018214,40.45898205626923,301.0765860443115,0.010484241880476476,-0.03461669757962227,-0.6598880290985107,0.7504928708076477,-0.1621261636789733,0.01177552320993137,-2.376193315419709,-0.07236797362565994,0.20822051167488093,-0.08767487853765488,0.6202689819037914,0.7811386021971704,-10.091600736379624
200.0,5.400000095367432,338.0,22.54692840576172,18.84570503234864,-79.78280375993069,40.45898218935147,300.83530834960936,0.007763835601508617,-0.040283359587192535,-0.6601542830467224,0.7500090003013611,-0.14049159263098782,-0.00672719733162119,-2.4666491495506992,-0.21017968654632568,-0.1419597715139389,0.148108571767807,0.6199268466979265,0.5162639723718166,-9.354356889724732
200.21,5.699999809265138,338.0,22.71846008300781,16.134149551391598,-79.78280335050451,40.45898229935374,300.343366897583,-0.022307936102151867,-0.04488629847764969,-0.6601962447166443,0.7494188547134399,-0.2085719917910857,0.09515261299925007,-2.391661564756003,-0.09090500324964523,-0.008276346139609814,-0.0915178880095482,0.7325275555998088,0.5594657597690821,-9.777830958366394
200.31,5.800000190734862,336.0,22.68340301513672,16.66691780090332,-79.78280290465473,40.45898259978205,300.14417485046386,-0.017986273393034942,-0.049854278564453125,-0.6604937911033629,0.7489586472511292,-0.30674297014302804,0.19548893088442454,-2.3305368156407944,-0.016219833865761757,0.15260176360607147,0.08827580511569977,0.5449644091352821,0.930287551805377,-10.0858318734169
200.41,6.0,334.0,22.61704444885254,18.01872062683105,-79.78280260285729,40.458982710371934,299.9101279144287,-0.01008409447968006,-0.05548127740621567,-0.6610353589057922,0.7482329010963441,-0.3295314937023966,0.2001920774544904,-2.3340056664689217,0.043597407639026635,0.09239721298217772,-0.10898344963788986,0.7652417770028115,1.0199424708634617,-9.727722659111024
200.6,6.0,336.0,22.60953140258789,18.01872062683105,-79.78280223988506,40.4589828319326,299.4741385345459,-0.0002751071588136256,-0.0586705133318901,-0.6615230441093445,0.7476262450218201,-0.3476608744361825,0.0945153614028663,-2.3663653039737773,0.04419368505477905,0.0599210225045681,0.15556980669498446,0.5032535155490041,0.4093041089549661,-9.596584814786912
200.8,6.099999904632568,337.0,22.342844009399414,22.479665756225586,-79.78280196649901,40.458982917091724,299.0445006256104,0.008606894873082638,-0.054620977491140366,-0.6624109745025635,0.7470972537994385,-0.3143347713360803,0.015336155195499425,-2.3685240305097395,0.07900039106607437,0.07765491306781769,0.13365519046783447,0.38160120718181134,0.7506175982952118,-9.566614910960196
200.91,6.099999904632568,337.0,22.58574295043945,18.96498107910156,-79.78280174810517,40.45898304949778,298.80686978149413,0.011729724705219269,-0.05205274745821953,-0.6628385782241821,0.7468587756156921,-0.3037486436667533,-0.015436366489866259,-2.3632438825117594,-0.01023730356246233,0.016854988411068916,0.0020652050152421,0.4426540688797832,0.6543263818323612,-9.744097786545757
201.0,6.300000190734862,341.0,22.50686264038086,19.680641174316406,-79.78280181700984,40.458983012218134,298.617162979126,0.01677768491208553,-0.04773346707224847,-0.6615408062934875,0.7482004165649414,-0.2288236797725061,-0.05556332189399288,-2.330025669540152,0.09264841675758362,0.038539819419384,0.0954139456152916,0.6702063231915236,0.6717839750647545,-9.887557468414307
201.2,6.300000190734862,341.0,22.61579132080078,18.1141414642334,-79.7828015458724,40.45898309162526,298.1457693939209,0.013902648352086544,-0.04678381606936455,-0.6600853204727173,0.7496034502983093,-0.07309830833245022,-0.10805113070254853,-2.420471739089104,-0.1600257307291031,-0.31271448731422424,0.015787282958626747,0.6272384244203568,0.8851571334153414,-9.028953491449355
201.3,6.300000190734862,341.0,22.3353328704834,22.67845916748047,-79.78280151514149,40.458982748785246,297.9462244873047,0.000859486754052341,-0.05308504402637482,-0.6613211035728455,0.7482216358184814,-0.015888797002452895,-0.0999659476363242,-2.4842334910110107,-0.18760256469249725,-0.1504933536052704,-0.037109512835741036,0.6423270182311536,1.0038233052939176,-8.816728799343108
201.51,6.300000190734862,340.0,22.143768310546875,26.32832336425781,-79.782801490006,40.458982428787714,297.5032866363525,-0.012039215303957462,-0.06233542785048485,-0.6637157797813416,0.74528568983078,-0.06851303308662543,-0.05503878549638167,-2.4852192984392847,-0.017455723136663437,0.019058633595705032,0.052582167088985436,0.8165758719295264,1.1853259954601527,-9.56905027627945
201.6,6.300000190734862,339.0,22.150028228759766,26.30446815490723,-79.78280133603266,40.458982288228405,297.25724057006835,-0.012186026200652122,-0.06440087407827377,-0.6643356084823608,0.7445550560951233,-0.09723438378999592,-0.04203359417408186,-2.4451919258329213,0.03642234951257706,-0.01831476204097271,0.13314378261566162,0.7297996102273464,0.9347522664070128,-9.943730499744417
201.8,6.199999809265138,341.0,22.068645477294922,27.29048728942871,-79.78280151267279,40.45898199321206,296.8264391784668,-0.006670030765235424,-0.06859338283538817,-0.6636580228805542,0.7448546886444092,-0.12831033184862226,-0.1282973135220426,-2.260508529257167,-0.10750574618577956,0.08777527511119843,-0.09288384020328523,0.6909501978009941,1.1543372143059971,-10.203022938966752
201.9,6.099999904632568,343.0,22.04986572265625,27.735788345336914,-79.78280147411994,40.458981896484076,296.60596112060546,-0.006325694266706705,-0.0705837830901146,-0.6627700924873352,0.74546217918396,-0.14260957790175122,-0.17381099282983875,-2.1325764703333827,0.040994223207235336,-0.08432569354772568,0.1119786947965622,0.4931929424777627,0.7105086956173182,-10.900712710618977
202.0,5.800000190734862,348.0,22.324064254760746,22.877254486083984,-79.78280176422257,40.458981671982094,296.3964827423096,-0.0074229640886187545,-0.06359851360321045,-0.6616786122322083,0.7470486164093018,-0.1541881047830963,-0.21682976272921334,-2.03738664452359,0.06755430996417999,-0.1828538328409195,-0.04210074990987778,0.6240137580782176,0.9489636316895486,-10.859969311952591
202.2,5.599999904632568,349.0,22.326568603515625,22.12978744506836,-79.7828019104584,40.45898157080417,296.0003359680176,-0.019388377666473392,-0.052510842680931084,-0.6637466549873352,0.7458599805831909,-0.1812579994968405,-0.1860948394401076,-1.8902358270988813,-0.06677225977182387,-0.14408235251903534,0.019757961854338646,0.32980002935975794,0.4756290395557881,-10.54237662434578
202.3,5.5,350.0,22.44175720214844,20.380395889282227,-79.78280219194262,40.458981343815324,295.8101923828125,-0.02088723517954349,-0.05293143913149834,-0.6654399037361145,0.7442793250083923,-0.1806039098512052,-0.17260175864362634,-1.8542014559798752,0.08948122709989548,0.09754244238138199,-0.053498558700084686,0.2928264768049121,0.9848470439761876,-10.428010933399197
202.52,5.400000095367432,350.0,22.31529998779297,23.12375831604004,-79.78280256038661,40.45898117751464,295.43485287475585,-0.0230395644903183,-0.048034630715847015,-0.6675336956977844,0.7426712512969971,-0.2565776095536768,-0.12715361373525955,-1.8508515969843968,0.03780200704932213,-0.05321069806814194,-0.016487156972289085,0.5414211426302791,0.7491234885156155,-9.963543205261233
202.7,5.099999904632568,347.0,22.270225524902344,23.72809410095215,-79.78280266152251,40.45898137628487,295.06706074523925,-0.02585254795849324,-0.039299193769693375,-0.6653014421463013,0.745091438293457,-0.32754918684047124,-0.04510779223513334,-1.80383142777177,0.06423848122358322,-0.10323134064674376,-0.07084881514310838,0.4670112669467926,0.6358002099394798,-10.11236536860466
202.8,4.900000095367432,347.0,22.310291290283203,22.74207305908203,-79.78280286971999,40.45898126621965,294.8845236663818,-0.02146503143012524,-0.03441302478313446,-0.6635043025016785,0.7470723390579224,-0.3243869052516005,-0.01861648906712212,-1.8195559123177951,0.05335235223174095,-0.05275439843535423,0.018500061705708504,0.33169438105076554,0.4115216289460659,-9.887438185214997
202.9,4.699999809265137,350.0,22.083669662475586,27.091693878173828,-79.78280290226442,40.45898140930365,294.7015612487793,-0.013407592661678793,-0.03706680610775948,-0.6611824631690979,0.7491889595985413,-0.31252333783091496,-0.045263133515542515,-1.7926198110019569,0.07253594696521759,0.20214185118675232,-0.018958711996674538,-0.11173232428729536,0.3954172275960446,-10.183092119693756
203.1,4.699999809265137,353.0,22.4279842376709,20.587142944335934,-79.78280334724168,40.45898144756197,294.3491785888672,0.027754785493016243,-0.05372993275523186,-0.6614410281181335,0.747555136680603,-0.2269173291761213,-0.26946544184499155,-1.7567235579366216,-0.08487657457590103,-0.048713065683841705,0.14568620920181274,0.5785426662862301,0.3121263815090061,-9.792167746424676
203.21,4.400000095367432,2.0,22.297771453857425,24.006404876708984,-79.7828035446761,40.45898153773681,294.1696551208496,0.01587419211864471,-0.04782214760780335,-0.6643170714378357,0.7457505464553833,-0.20454158599293565,-0.3668453475375805,-1.7753858434470025,-0.16833147406578064,-0.5120871663093567,0.10984659940004347,0.6469279729574919,0.3155321288108826,-9.53238823413849
203.4,4.199999809265137,1.0,22.29151153564453,22.60689353942871,-79.78280451925552,40.45898165545593,293.8222468261718,-0.017577437683939934,-0.031390059739351266,-0.6672684550285339,0.7439479827880859,-0.2442252471749667,-0.3386876283759381,-1.7334109961974524,0.2368958741426468,-0.07768961042165756,0.017878545448184013,0.11875961769372224,0.9149910163879394,-10.446344293355944
203.6,4.0,2.0,22.183834075927734,24.642547607421875,-79.78280534919907,40.458981584546116,293.4965174560547,-0.01022263988852501,-0.012851531617343426,-0.6665396094322205,0.7452887296676636,-0.1638282654426294,-0.2755134181685862,-1.6558325079991094,-0.07228276878595352,0.03685285151004791,0.056345384567976,0.08195192506536841,0.6743487100303174,-10.405395072698594
203.71,4.0,2.0,22.33407974243164,22.169546127319336,-79.78280565290744,40.458981640156544,293.3337176208496,-0.013376876711845398,-0.014928393997251987,-0.6669961810112,0.7447915077209473,-0.1320461932296875,-0.2478272127210337,-1.5896060770246816,-0.049476802349090576,-0.053693532943725586,0.02672332338988781,0.16090017199516296,0.536644515618682,-10.465802657604216
203.8,3.9000000953674316,356.0,22.262714385986328,23.29869842529297,-79.78280598535565,40.45898144807728,293.18730000305175,-0.015568082220852375,-0.012311110273003578,-0.6683971881866455,0.7435396909713745,-0.08908239762851801,-0.19784943631635785,-1.5646657710904086,-0.03671591356396675,-0.10660524666309357,0.02567574568092823,0.23886069629341364,0.6278798639774322,-10.302225630283356
204.0,3.9000000953674316,356.0,22.26772117614746,23.10785484313965,-79.78280638664043,40.45898118682985,292.89754704284667,-0.01695994846522808,-0.010763349942862988,-0.6670180559158325,0.7447707653045654,-0.019259874428441924,-0.12178118353260114,-1.5067415405914644,0.00760315265506506,-0.08320257067680359,0.09363790601491928,0.3129159383475781,0.4237094556167722,-10.120469609498976
204.1,3.700000047683716,0.0,22.31404685974121,22.765928268432607,-79.78280652256807,40.45898113470975,292.7484667663574,-0.01897544041275978,-0.009823392145335674,-0.6646682024002075,0.7468330860137941,-0.009678754373121072,-0.08616430757096394,-1.479374528771798,-0.0616273544728756,-0.09856477379798888,-0.08702151477336884,0.1611570840328932,0.5026943024620414,-10.004146270751953
204.3,3.700000047683716,2.0,22.304031372070312,22.85339736938477,-79.78280646749064,40.45898064156387,292.4643156890869,-0.027857786044478416,-0.00485731940716505,-0.661343514919281,0.7495499849319458,0.054929757520919865,0.0388720249914281,-1.4690052199047137,-0.008160470053553581,-0.13388660550117493,0.03890864178538322,0.12388620969839395,0.5140082627534867,-9.917067196369173
204.51,3.5999999046325684,1.0,22.306535720825195,22.074125289916992,-79.78280651830886,40.458980091960576,292.1747286682129,-0.028521353378891945,0.0017952733905985954,-0.6610085368156433,0.7498340010643005,0.11019609947823507,0.152274868464523,-1.4756764579690034,-0.09306956827640532,0.09765807539224623,-0.04524056985974312,0.16894696399569512,0.43017512395977975,-9.84020788550377
204.61,3.5999999046325684,358.0,22.29151153564453,22.805686950683594,-79.78280636549545,40.45897994166403,292.02628926086425,-0.025327716022729874,-0.005865698680281639,-0.6609430909156799,0.7499856352806091,0.12445350792357368,0.18587791492299435,-1.487734350453122,-0.21954208612442014,0.2327825576066971,0.042841613292694085,-0.1636470477283001,0.3491828548908234,-9.821588011980056
204.7,3.5999999046325684,358.0,22.281494140625,22.972675323486328,-79.78280617999623,40.45897979949546,291.87679508972167,-0.023334411904215813,-0.023117545992136,-0.659795343875885,0.7507272362709045,0.11907671517159372,0.18331047942800185,-1.5007780220463425,-0.1607411503791809,0.3503812253475189,0.011383446864783764,0.002060522250831127,0.361487406603992,-9.717554935812947
204.9,3.5999999046325684,359.0,22.329072952270508,21.95484733581543,-79.78280618869806,40.458979359084395,291.6099207763672,-0.022383805364370343,-0.03572460263967514,-0.6586000323295593,0.7513113021850586,0.04823010003273639,0.12822100444618093,-1.5632292916084705,0.20958848297595972,-0.26160553097724915,-0.06951383501291275,0.4764583574607968,0.9442996732145548,-9.643896975517272
