time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
159.3,4.5,27.0,21.165916442871094,29.715778350830078,-79.782750183381,40.45899397313526,318.0536257324219,0.043335344642400735,-0.02079673856496811,0.10761424899101256,0.9930300712585448,-0.18532391086421787,0.807683526407859,-0.8255843898389988,0.03466589748859405,-0.33838483691215515,-0.07581532001495361,-0.2279472337290645,0.6302165575325489,-10.38214537382126
159.4,4.300000190734863,14.0,21.354976654052734,26.376033782958984,-79.78275057861859,40.458995713141434,318.0165354309082,0.02299361675977707,-0.02338453009724617,0.10585614293813704,0.9938405752182008,-0.18735961891293715,0.7256866806884019,-0.4423668808171035,-0.1235787495970726,-0.1499587893486023,-0.07467593997716904,-0.34071966804564,0.12368474571034313,-10.814442890882493
159.5,3.9000000953674316,9.0,20.93553924560547,32.90444183349609,-79.78275094118513,40.45899630054341,317.9818903503418,0.026682432740926743,-0.020868485793471336,0.10545145720243454,0.99384742975235,-0.17822636698792824,0.6351505632561507,-0.282800145669749,0.18629813194274905,0.271235466003418,0.049466781318187714,-0.5539645165577531,0.6129590121656656,-11.293045678138736
159.7,3.700000047683716,7.0,21.630428314208984,21.573162078857425,-79.78275063147329,40.458996219117076,317.84777322387697,0.0387837290763855,-0.008665448054671288,0.1019693687558174,0.9939935207366944,-0.11369156613778073,0.4962157920657041,-0.2925864038486009,0.2905880510807037,0.2791946232318878,0.15914861857891086,-0.162135268393904,0.40911338008940223,-10.499210139513016
159.91,3.4000000953674316,354.0,21.743112564086914,19.092208862304688,-79.78275076285611,40.458996915328214,317.72781243896486,0.04523835331201553,0.0008496114751324058,0.0674365758895874,0.9966971278190612,-0.07908221669984629,0.3320651233158236,-0.5024619358725081,-0.02928620763123036,0.08458711951971054,0.5413693785667419,0.1518275682348758,0.2688800821825862,-9.221621586084368
160.01,3.2000000476837163,355.0,21.731843948364254,19.0683536529541,-79.78275090885698,40.458997209718426,317.67640939331056,0.0418250598013401,-0.0027205024380236864,0.035645924508571625,0.998485267162323,-0.07519434283777296,0.2535543629581383,-0.5842579171214798,-0.16075438261032104,-0.17786088585853574,0.7153733372688293,-0.06843872646801175,0.18191926773637526,-8.987385635375977
160.1,2.9000000953674316,349.0,21.72808837890625,19.14787101745605,-79.7827509120291,40.45899728859629,317.55530801391603,0.028811480849981308,-0.008946110494434834,-0.051590923219919205,0.9982125759124756,-0.052902406146128934,0.07809923499130934,-0.7283232325220004,-0.04873531684279442,-0.08563528954982758,0.994128167629242,0.0028575708344578746,0.2849350380152464,-8.857165219187738
160.3,2.799999952316284,345.0,21.723079681396484,21.326658248901367,-79.78275087575022,40.45899728583221,317.3913065490723,0.02486972138285637,-0.009403321892023088,-0.16163389384746552,0.9864925742149352,-0.04000412696010455,-0.029605423049104213,-0.90225600809864,-0.08613993972539903,-0.08503305166959763,1.0940167903900146,0.02637154558673501,0.3128146718814969,-8.714821186065674
160.4,2.5,352.0,21.654216766357425,20.96087646484375,-79.78275090247062,40.45899728647176,317.29671731567385,0.023699769750237458,-0.009889889508485794,-0.2202479541301728,0.9751058220863342,-0.025680314811724718,-0.07560892762316962,-0.9827477241729364,-0.04392699524760246,-0.02296995185315609,1.2342208623886108,0.15292976838536562,0.11337716432288288,-8.968337745666506
160.6,2.4000000953674316,355.0,21.769405364990234,19.163774490356445,-79.78275092768297,40.45899725260328,317.19439950561525,0.02308249659836293,-0.009627074934542179,-0.2797793745994568,0.959738552570343,0.0005149845600463214,-0.11489138738732207,-1.0565451717933751,0.06244513764977455,-0.006247201934456825,1.3111093044281006,0.04790970962494612,0.19340414945036166,-9.000076432228088
160.8,2.200000047683716,344.0,21.778169631958008,18.893415451049805,-79.78275088762767,40.45899687070236,316.96470895385744,0.020985906943678856,-0.006484587211161853,-0.3998753726482392,0.9163063764572144,0.06770841828399662,-0.1704881016177831,-1.200475938155638,-0.06627746671438217,0.029281416907906525,1.3249887228012085,0.15066177047789098,0.046936591328121724,-8.823288790583609
160.91,2.0999999046325684,338.0,21.79820251464844,18.718475341796875,-79.78275092059387,40.458996386107934,316.69800439453127,0.020345104858279228,-0.00991651602089405,-0.5106508731842041,0.8594902157783508,0.1325403340187534,-0.1904860116595604,-1.3935560932069724,-0.10373518615961076,0.04302001744508743,1.163694143295288,0.12801183147355916,0.34696142457425594,-8.723362213969232
161.0,1.8999999761581416,344.0,21.699291229248047,20.213409423828125,-79.78275094085203,40.458996244483146,316.55031457519533,0.01869588904082775,-0.01238809060305357,-0.5493452548980713,0.8352944254875183,0.12951393782749782,-0.1854016041576387,-1.5133851230611317,-0.10476867854595184,-0.08602243661880493,0.8646803498268127,0.18517859710380435,-0.1953328900784254,-8.671352400183679
161.21,1.7999999523162842,347.0,21.855796813964844,17.621131896972656,-79.78275095815873,40.45899591362637,316.39093270874025,0.016921568661928173,-0.01317357923835516,-0.5740948319435121,0.8185080289840698,0.13745915785157672,-0.17953518865862875,-1.5872616364266026,-0.09379425644874573,-0.04798780754208565,0.4774406552314758,0.2799920029006899,-0.08288283834233881,-8.751840493083
161.4,1.7999999523162842,332.0,21.888351440429688,17.25535011291504,-79.78275100920888,40.45899542589589,316.0457026062012,0.018161874264478683,-0.01661066152155399,-0.5989547371864319,0.8004045486450195,0.1445076717822611,-0.1991103802245314,-1.7910901713391048,0.0014346630778163671,0.08330859243869781,0.255176842212677,0.1833427541144192,-0.09634807149879633,-8.5709177005291
161.51,1.7999999523162842,325.0,21.88709831237793,17.398481369018555,-79.78275109871491,40.45899526618094,315.8592707214356,0.02084772288799286,-0.02057086117565632,-0.6033218502998352,0.7969598770141602,0.13588583538236138,-0.2218560295772402,-1.9290722690039217,-0.044045884162187576,0.14534993469715118,-0.06477273255586624,0.475764548778534,0.056875464655458924,-8.395379024147989
161.6,1.7999999523162842,317.0,21.84077262878418,18.36859703063965,-79.78275119576818,40.45899480482622,315.42439141845705,0.019995376467704773,-0.02716676704585552,-0.6039474010467529,0.7963100671768188,0.08986545248143847,-0.2869528040516272,-2.2178914222995414,-0.15688565373420715,-0.08004053682088852,0.08811935782432556,0.3019234104640782,-0.115284580886364,-8.156492782831192
161.8,1.7999999523162842,312.0,21.837017059326172,18.75823402404785,-79.78275131059478,40.45899465523275,315.1955782470704,0.013409136794507505,-0.029901148751378063,-0.6020331382751465,0.7977984547615051,0.07046618249057754,-0.30046854279253804,-2.3598620175756144,-0.07884301990270615,-0.1350879818201065,0.061951693147420876,0.3262511714547873,-0.0052584558539092545,-8.270888294577599
161.9,1.8999999761581416,302.0,21.78192710876465,20.022565841674805,-79.78275143875628,40.458994277804564,314.6756731567383,0.009874947369098663,-0.025227675214409828,-0.5995477437973022,0.79988032579422,0.013308630262504902,-0.2766550797628607,-2.613062418947086,0.07087355852127075,-0.0893927589058876,0.02637910470366478,0.3825312799215317,0.0932283992227167,-8.574855215549471
162.1,2.0,298.0,21.659225463867188,21.86737823486328,-79.7827515312292,40.45899396574268,314.09890618896486,-0.0024109373334795237,-0.0321989506483078,-0.6011586189270021,0.7984771728515625,-0.06630371487617354,-0.2379222660302577,-2.808950022974521,-0.1782330423593521,-0.15214799344539642,0.1300167739391327,0.4700007290393114,0.05693711623549463,-8.615706202983857
162.2,2.200000047683716,289.0,21.642948150634766,21.65267944335937,-79.78275166905038,40.45899391517384,313.8149782714844,-0.003995174542069435,-0.037586845457553864,-0.6018928289413452,0.7976818680763245,-0.16534357300719935,-0.2179938406169332,-2.8721512185685234,-0.08186628669500351,-0.12506552040576935,0.08561122417449951,0.3287285636365414,-0.030051033943891525,-9.04298096179962
162.41,2.4000000953674316,287.0,21.664234161376953,22.018461227416992,-79.78275165674847,40.458993729986794,313.48565927124025,0.005332557484507561,-0.039220228791236884,-0.6006448268890381,0.7985356450080872,-0.2147341259251296,-0.2419870691733529,-2.9086959074490744,0.13866403698921204,0.16382655501365662,-0.19100865721702576,0.22793288977816706,0.2282809635624289,-9.29855457186699
162.5,2.5999999046325684,285.0,21.76189422607422,20.348588943481445,-79.7827520616415,40.45899377328557,312.8940111694336,0.02565266378223896,-0.03765704855322838,-0.5923488736152649,0.8043922781944275,-0.2318459888369213,-0.41168330350542426,-2.9732345623175327,0.16004638373851776,0.06084449216723443,-0.2383498102426529,0.5122358620539308,0.38746738974004985,-9.427885041832925
162.7,2.799999952316284,285.0,21.630428314208984,21.84352302551269,-79.78275205407878,40.45899364529652,312.56456246948244,0.020161820575594902,-0.04041851311922074,-0.5893452167510986,0.8066176772117615,-0.24115203763699944,-0.4590339421268961,-3.0207185117953617,-0.2086978256702423,0.0912097990512848,-0.21681451797485352,0.4997879804670811,0.13692233031615614,-9.302122542858122
162.8,3.0,290.0,21.542783737182614,23.5849609375,-79.78275247708103,40.458993665255655,311.9300562438965,0.003151296405121684,-0.0535808801651001,-0.5826625823974609,0.8109398484230042,-0.4545519778264955,-0.4684914084287504,-3.140867627071255,-0.053475260734558105,-0.038896750658750534,0.0040675923228263855,0.4028141015768051,-0.2040342230536044,-9.189968268871306
163.0,3.0999999046325684,290.0,21.44637680053711,24.61869239807129,-79.78275328068733,40.45899406351769,311.2842508850098,-0.003466029651463032,-0.046528186649084084,-0.577959418296814,0.8147306442260742,-0.6683628841785134,-0.4373138552528163,-3.2155748032992832,0.1182577908039093,-0.2233494371175766,-0.0798075795173645,0.34170221954584123,0.4655752638727427,-9.312675012946132
163.2,3.2000000476837163,291.0,21.39253807067871,27.32229423522949,-79.78275346880108,40.458994070374814,310.9461161193848,0.0007554321782663465,-0.028326520696282387,-0.5814103484153748,0.8131169080734253,-0.6437120106657246,-0.3965372980966633,-3.2281060732135094,0.4894388616085053,-0.3187717199325561,-0.07392536103725432,0.4675356891006232,0.5042596386373044,-9.60789216041565
163.3,3.2000000476837163,292.0,21.311155319213867,27.25868034362793,-79.78275393446854,40.45899435020199,310.6192080078125,0.00456799753010273,-0.014349999837577343,-0.583327054977417,0.8120977282524109,-0.5999268536201429,-0.3805933643105426,-3.240524783672146,0.0706622526049614,-0.046414680778980255,-0.06461372971534729,0.2107843767106533,-0.1396645282767713,-9.731719815731047
163.4,3.299999952316284,290.0,21.387529373168945,26.58278083801269,-79.78275453993041,40.458994630057795,309.97616067504885,-0.011408680118620396,0.001648310455493629,-0.5853465795516968,0.8107013106346129,-0.4923016234699323,-0.2449070161237029,-3.239082560425618,0.21224115788936607,-0.09142141044139862,0.038161229342222214,0.2351950585283339,0.5718272852897645,-9.749091893434523
163.6,3.299999952316284,288.0,21.457645416259766,24.06206703186035,-79.78275553885341,40.45899506321907,309.3644701538086,-0.0001561984827276319,0.033675000071525574,-0.5930574536323547,0.8044557571411133,-0.28057747688141044,-0.013960625789231408,-3.1210209234452995,0.11000873148441316,0.1402512937784195,0.1936526894569397,0.1690884666144848,0.4653378669172525,-10.31622386455536
163.7,3.299999952316284,291.0,21.53026390075684,23.42592620849609,-79.78275579256506,40.45899531834008,309.05314126586916,0.0036330828443169602,0.024730633944273,-0.5959497690200806,0.8026326894760132,-0.16927788319189374,0.02967478455006128,-3.1421888625130494,-0.3962451219558716,0.1041007563471794,0.01190464198589325,0.19239698482677345,-0.4474625632166863,-9.8155033993721
163.9,3.2000000476837163,292.0,21.159656524658203,29.548791885375977,-79.78275638081863,40.45899502146408,308.6327272949219,-0.0005516279488801956,0.005492108874022961,-0.5969361662864685,0.8022698760032654,-0.12159507621740807,-0.01987527568996847,-3.2141558532383288,-0.41610148549079895,0.13291217386722565,-0.11207839101552963,0.5087090042978526,0.1149319937825203,-9.408976900577546
164.1,3.0999999046325684,297.0,21.31365966796875,25.914831161499023,-79.78275665429935,40.45899537536073,307.99916329956056,-0.008927683345973492,0.0020853767637163396,-0.5970374345779419,0.8021610379219055,-0.2384225253660187,0.02818734674727044,-3.0833793007926897,0.24584127962589264,-0.1449909210205078,-0.07690861821174623,0.6338146416842938,0.4978871237486601,-10.580608059167863
164.21,3.0,298.0,21.324928283691406,26.98036956787109,-79.78275693391626,40.458995350708776,307.55753579711916,-0.00862117949873209,0.011779551394283772,-0.5956346988677979,0.8031228184700012,-0.18553537836151404,0.08981696702175107,-3.0354495658174128,0.166377991437912,-0.20740166306495667,0.10171293467283248,0.4588294042646885,0.1977418150193989,-10.658019347190855
164.3,2.700000047683716,300.0,21.232275009155273,28.44349479675293,-79.78275677769778,40.45899542648419,306.8749434051514,-0.003577681723982096,0.020075386390089992,-0.5976637005805969,0.8014875650405884,-0.019902197208212662,0.2422704405797334,-2.8890688272469567,-0.12345579266548155,0.04572085291147232,0.01921852119266987,0.4478372966498137,0.35155335266143084,-10.779591146707537
164.5,2.5,301.0,21.13461685180664,29.84300804138184,-79.78275639539875,40.45899561584347,306.3229605255127,0.00016714775119908154,-0.002038638573139906,-0.606060266494751,0.7954161763191223,0.0010347480012628286,0.26482211973102343,-2.6178760008061284,-0.14618618786334991,0.15799188613891602,0.07790490984916687,0.3700199194997549,-0.09989615282043816,-11.079666745662687
164.6,2.299999952316284,302.0,21.271089553833008,27.958436965942386,-79.78275599434822,40.45899548128947,305.9858538208008,0.003294594585895539,-0.010299621149897577,-0.6084378957748413,0.7935278415679932,-0.01642776975339417,0.23794996037673,-2.528950733026857,-0.006151333451271057,0.2191958129405976,0.15203824639320376,0.33614780321717264,-0.045165757499635216,-11.125462138652804
164.8,2.0999999046325684,307.0,21.383773803710934,25.453628540039066,-79.78275570625644,40.45899555625531,305.73901811218263,0.007226912770420313,-0.014575243927538397,-0.6085975170135498,0.7933123111724854,-0.05612234119916629,0.217060544865818,-2.4173485204988645,-0.01898796856403351,0.03258584439754486,-0.0611104667186737,0.2769535521045327,0.31258758064359426,-10.966405009031297
165.0,1.8999999761581416,306.0,21.501466751098643,23.545202255249023,-79.78275498038413,40.45899554507603,305.20222917175295,0.012414347380399704,-0.016160935163497925,-0.6034473776817322,0.7971423864364624,-0.043335871751838784,0.1718209071881528,-2.30916282414161,0.006675584241747856,0.06766447424888611,-0.20709247887134552,0.34006660714745524,0.2370374248176813,-10.443822973966599
165.11,1.7999999523162842,307.0,21.44011688232422,24.793630599975586,-79.78275429388968,40.458995473492436,304.64745393371584,0.014846717938780785,-0.017004156485199932,-0.5960749983787537,0.8026114702224731,-0.018618902604720027,0.1262565723864912,-2.3274728158377536,0.11618830263614655,0.08855410665273666,0.0291096493601799,0.3004620268195868,-0.10851928842253984,-10.20792875289917
165.2,1.600000023841858,308.0,21.437612533569336,24.78567886352539,-79.78275404707594,40.458995536715186,304.4173361358643,0.015322564169764519,-0.016963282600045204,-0.5922235250473022,0.8054495453834534,-0.034255496016804304,0.11170445361946092,-2.292086815044787,-0.05628916993737222,-0.04871055856347084,-0.07839947938919067,0.254507461655885,0.18481287203729155,-10.127307343482972
165.4,1.5,308.0,21.46640968322754,24.268814086914066,-79.78275370367413,40.458995385070615,304.06781640625,0.015521890483796597,-0.01677373424172401,-0.5889542698860168,0.8078432679176331,-0.009637122375461792,0.08944235412638446,-2.3639558422213964,0.05509622395038605,0.013287351466715336,-0.0524074137210846,0.3568200494349003,-0.013395824879407884,-10.03405945658684
165.6,1.399999976158142,309.0,21.41632652282715,25.811458587646484,-79.78275330052105,40.45899547338529,303.5966764984131,0.012416856363415718,-0.015665391460061073,-0.5882105231285095,0.8084608316421509,-0.015484771017366294,0.05833836140111087,-2.3580071798364712,-0.014060459099709988,-0.030072387307882312,-0.003331957850605249,0.2230530045926571,0.12557518707588314,-9.88991155743599
165.7,1.2999999523162842,308.0,21.443872451782227,24.483510971069336,-79.78275285847354,40.45899512830596,303.22718301391603,0.01219103392213583,-0.015592351555824282,-0.5902679562568665,0.8069647550582886,0.014737178757351737,0.04717348268324005,-2.445535446713832,0.07935354858636856,0.05329056084156037,0.2297898977994919,0.1780479358881712,-0.2017411095276475,-9.899536074399947
165.8,1.2000000476837158,305.0,21.417579650878906,25.40591812133789,-79.78275260550255,40.45899490860841,302.63555017089845,0.010569312609732151,-0.014629466459155084,-0.5964351296424866,0.8024584650993347,0.00012408811369597067,0.008106119660435295,-2.498234086106959,0.013605665415525436,-0.08728485554456711,0.1964722126722336,0.26636689407750963,-0.11377945275977255,-10.041892386674881
166.0,1.2000000476837158,304.0,21.45889663696289,23.79170799255371,-79.7827523887387,40.458994917451136,302.14008203125,0.010085806250572205,-0.015548354014754297,-0.6017527580261229,0.7984674572944641,0.0003503155480483397,-0.004620718836167409,-2.469810346116459,0.11374223977327348,0.09121005982160567,0.15450230240821838,0.2507850328087807,-0.20181684924289586,-9.986962473392486
166.1,1.2000000476837158,302.0,21.470165252685547,23.78375625610352,-79.78275216203977,40.45899467058153,301.8836294708252,0.01181761734187603,-0.015207703225314615,-0.6031838059425354,0.7973697185516357,0.007351776173801052,-0.02587377180452929,-2.4990867864362545,0.11954044550657272,0.10268158465623856,0.10754333436489104,0.2287437158636749,-0.11399829394184055,-9.832553880214693
166.31,1.100000023841858,302.0,21.443872451782227,24.10182762145996,-79.78275208966335,40.458994665042475,301.63452020263674,0.013016962446272371,-0.01527445297688246,-0.6036696434020996,0.796981930732727,0.010710866660417602,-0.041647044728539084,-2.4862567443061443,0.10806626081466676,0.15286719799041748,-0.01310525368899107,0.3545234823971987,0.007492823135107757,-9.891367514133456
166.5,1.100000023841858,303.0,21.522750854492188,22.93291664123535,-79.78275191517544,40.4589944043261,301.1751486358643,0.011983278207480907,-0.01502348855137825,-0.6013817191123962,0.7987306714057922,0.009211057075079944,-0.06575103666705304,-2.4651862911865883,0.040374670177698135,0.11154089868068696,-0.15608127415180206,0.3573052221536637,0.16868983268737794,-9.874714643955231
166.6,1.100000023841858,304.0,21.48644256591797,23.29869842529297,-79.78275169916773,40.45899423114957,300.7348600921631,0.013036170974373816,-0.013153194449841976,-0.5963348150253296,0.8025221824645996,0.01086956413945498,-0.0757626784630323,-2.450830043080796,0.03713542595505714,0.07852551341056824,-0.12081257998943327,0.31870808053761723,0.11283702777698636,-9.892017724514007
166.7,1.100000023841858,305.0,21.522750854492188,23.44978141784668,-79.78275167937058,40.45899421828885,300.48942628479006,0.012410944327712059,-0.014312613755464554,-0.5930699706077576,0.8049280643463135,0.01613433344429371,-0.08196182310844008,-2.4578351022662472,0.045162383466959014,0.08778093010187149,-0.07893910259008408,0.25733685621991753,-0.0630666336324066,-9.736504007577896
166.9,1.2000000476837158,306.0,21.515239715576172,24.29266929626465,-79.78275159102688,40.458994055880716,300.294773727417,0.011484764516353607,-0.01506331190466881,-0.5902630090713501,0.8069887161254883,0.012842752142146823,-0.09780034151994656,-2.446908122006119,0.1090942770242691,0.004945105873048306,0.13498036563396454,0.2627402316592634,-0.14149372919462622,-9.793307953476909
167.1,1.2000000476837158,301.0,21.54153251647949,24.32447624206543,-79.78275158701713,40.45899400827712,299.80431428527834,0.007185182999819517,-0.012968425638973713,-0.5868575572967529,0.8095545172691345,-0.014305383403273234,-0.08638939720251415,-2.450473305256271,-0.10193825513124466,-0.148142009973526,-0.06636552512645721,0.1902207607962191,0.2248928492702544,-9.768911615610122
167.2,1.2000000476837158,301.0,21.3599853515625,25.588808059692386,-79.78275153593327,40.458993873527646,299.61957612609865,0.006555613130331039,-0.01164237316697836,-0.5859506130218506,0.8102366924285889,0.00012578449406368608,-0.08451602916579129,-2.4316596570465707,0.022070199251174927,-0.03658827394247055,0.03362205624580383,0.2465851788036525,0.053961906731128696,-9.780891975760461
167.31,1.2000000476837158,303.0,21.42884826660156,24.904956817626953,-79.78275143482523,40.45899364772809,299.19643273925783,0.0075493413023650655,-0.012887916527688505,-0.5854580998420715,0.8105650544166565,0.013381334086188391,-0.08434639091124478,-2.3593168531124435,-0.06974468380212784,0.014981789514422415,-0.15668192505836487,0.3040059328638017,0.3261380643770099,-10.030214327573775
167.5,1.2000000476837158,304.0,21.39253807067871,25.42977333068848,-79.78275146491731,40.45899358706143,298.7305189666748,0.002250273711979389,-0.01624549925327301,-0.5864068269729614,0.8098506927490234,-0.018072278013465417,-0.08433191632112147,-2.294469389874936,-0.0059687327593565,0.09680064767599106,-0.0025550629943609238,0.3760220498219133,0.09716281704604626,-10.175350406169892
167.6,1.2000000476837158,305.0,21.491451263427734,23.29074668884277,-79.7827513843134,40.45899335939036,298.5466524658204,0.0016176977660506966,-0.0156501904129982,-0.5871172547340393,0.8093490600585938,-0.02393849896910178,-0.08440283280825134,-2.2651988932704397,0.04260361939668656,0.02813076600432396,0.026899905875325203,0.27589041866362096,0.057948949495330464,-10.097367260456084
167.81,1.2000000476837158,306.0,21.421335220336914,24.984474182128906,-79.78275140464181,40.45899333463594,298.32113710021974,0.0024021232966333628,-0.013436295092105864,-0.5879958868026733,0.8087487220764159,-0.030323891716146432,-0.07612881426454578,-2.2413444328788024,0.1489834487438202,0.09186993539333344,0.09552215039730072,0.2444906330667436,-0.05052253793925047,-10.098205751180648
168.0,1.2000000476837158,308.0,21.4426212310791,25.056039810180664,-79.78275137752227,40.45899317031724,297.9163099822998,0.0035803441423922773,-0.01079957652837038,-0.5888335108757019,0.8081743717193604,-0.026026655341398724,-0.059788596724547866,-2.1792178595833547,0.10469625890254974,0.00391489639878273,0.08351211249828339,0.3500868344306946,-0.176978096421808,-10.140027376413348
168.1,1.2000000476837158,308.0,21.415075302124023,25.79555511474609,-79.78275140878367,40.458993083457756,297.5166384277344,0.0018280136864632368,-0.006509371101856232,-0.5883985757827759,0.8085428476333618,-0.0336173356229911,-0.04146696769469582,-2.1267331601536106,-0.020981069654226303,-0.021851498633623127,-0.1104423776268959,0.3110445369780064,0.01995545066893101,-10.14919347167015
168.21,1.2000000476837158,304.0,21.421335220336914,24.83338928222656,-79.78275141645885,40.458993093455746,297.3056894836426,0.0011321764905005693,-0.005911828950047493,-0.5883340239524841,0.8085956573486328,-0.02244306609844772,-0.0190021986631602,-2.0940861012025644,0.0969465970993042,0.036627914756536484,0.04768302291631698,0.2713699179701507,-0.1554779027402401,-10.134902876615524
168.41,1.2000000476837158,302.0,21.43260383605957,25.23097801208496,-79.7827514146205,40.45899307297681,297.1354013977051,0.000867336755618453,-0.006344261113554239,-0.5883047580718994,0.8086140155792236,-0.04014960846390978,-0.01370482855763016,-2.0729289225722543,-0.03935584053397178,0.029065944254398342,0.01875668205320835,0.28928035978227856,0.07340181570500136,-10.076424872875213
168.6,1.100000023841858,303.0,21.511484146118164,23.29074668884277,-79.78275139013476,40.458993134708415,296.7241674957276,-0.002452554414048791,-0.008767006918787956,-0.5890933871269226,0.8080137372016907,-0.051586310251709865,0.017906536280228532,-2.0387017361982034,0.09450197964906693,0.060509622097015374,0.10589364171028136,0.2680160464346409,-0.17856508556753398,-9.991712751388553
168.7,1.100000023841858,304.0,21.487693786621094,23.36231231689453,-79.78275134731633,40.45899306050271,296.5641295013428,-0.003561904421076178,-0.008643127977848053,-0.5895662903785706,0.8076658844947815,-0.07462240505672055,0.025665768438879,-2.0258106446797792,0.02456177957355976,-0.047289717942476266,0.05688171461224556,0.274004837796092,0.10688849997706712,-9.980643972158433
168.8,1.100000023841858,303.0,21.417579650878906,24.849292755126953,-79.78275122941322,40.45899313700592,296.2054945526123,-0.0004567123833112418,-0.005919011775404215,-0.5898809432983398,0.8074684739112854,-0.09418394052906318,0.04837602489906785,-2.025263293354417,-0.025969216600060463,-0.0104266544803977,0.05814153328537941,0.1730092805251479,-0.002671519741415977,-9.874331066608427
169.0,1.100000023841858,302.0,21.38126945495605,24.594837188720703,-79.78275117827035,40.458993204751074,296.00356736755367,0.0023205073084682226,-0.005498826038092375,-0.5895533561706543,0.8077074885368347,-0.07796685710545803,0.05862872526721321,-2.009755795782698,0.04924605041742325,0.07614724338054657,-0.01679137349128723,0.14324266794137658,-0.02084217407042161,-9.961066324710847
169.11,1.100000023841858,305.0,21.495206832885746,23.871225357055664,-79.7827509753797,40.45899326177912,295.6532808837892,0.00598435802385211,-0.0046409331262111655,-0.5880308747291565,0.8088030219078064,-0.06683829928123629,0.05879619956675802,-1.975386457978743,-0.0337553471326828,-0.030570995062589645,-0.10270914435386658,0.2536746902391315,0.20045039149001245,-9.940706319808962
169.31,1.0,305.0,21.401302337646484,25.07194328308105,-79.78275089768788,40.458993329622906,295.4568945465088,0.007443724200129509,-0.0045534721575677395,-0.5872992277145386,0.8093228936195374,-0.0415843559575976,0.05508258587260305,-1.9533317715843688,0.08342751115560533,0.11713643372058867,-0.03493640944361687,0.20383751906454564,0.04986565807834268,-10.02327134370804
169.4,1.0,306.0,21.38502693176269,25.5570011138916,-79.78275066549644,40.45899348484955,295.12480035400387,0.011657098308205605,-0.004537736531347036,-0.5896841883659363,0.8075370192527771,-0.01771296759656184,0.043763294504554025,-1.8839695645989816,0.0804770290851593,0.06832396239042282,0.190947487950325,0.1804467926546932,-0.19120393356308346,-10.121936091184617
169.6,1.0,308.0,21.50271797180176,23.441829681396484,-79.78275058120462,40.458993536628256,294.9382235107422,0.01215988863259554,-0.0059200264513492576,-0.595287024974823,0.803399384021759,-0.02247245143049697,0.0400136157348706,-1.8583494366870683,-0.06420999020338057,-0.0334126241505146,0.08913315087556839,0.3043714386597276,0.2480309942364693,-10.045477899312974
169.8,0.8999999761581421,310.0,21.37375831604004,25.30254554748535,-79.78275038314872,40.45899338900797,294.6116568145752,0.011416330002248287,-0.00669024046510458,-0.616282045841217,0.7874143123626709,0.03199060546482844,0.013725252899289372,-1.855802160071893,0.0274337325245142,0.00922583881765604,0.2996121346950531,0.2710401898249984,0.056034689862281085,-9.87421529173851
169.91,0.8999999761581421,311.0,21.321170806884766,26.479406356811523,-79.78275024970554,40.45899318982261,294.46889558410646,0.010234467685222626,-0.006281354930251837,-0.6303067207336426,0.776253342628479,0.04068733882334346,0.006191466238816279,-1.8474298209447968,-0.10383520275354384,-0.07743266224861145,0.20134450495243075,0.19728958770632746,0.2379829013161361,-9.869919927120213
170.0,0.8000000119209291,315.0,21.32743263244629,25.461580276489247,-79.78275009644695,40.458993136039865,294.1052576599121,0.007244166452437639,-0.005477254744619131,-0.6466053128242493,0.7627707123756409,0.035626010532976184,0.02732753382918245,-1.7752516057529883,-0.11104986071586607,-0.04988082870841026,0.12593479454517365,0.2162883973494172,0.21089518144726754,-10.169049446582797
170.21,0.8000000119209291,316.0,21.41883087158203,25.286640167236328,-79.78274992125348,40.458993020988494,293.7995859680176,0.006838991772383452,-0.007162278983741999,-0.6528809666633606,0.75739586353302,0.052575789309428286,0.02836947231452064,-1.7066604337743794,0.08873821049928665,0.09533266723155977,0.06211961805820465,0.2211132273450494,0.07339203989133239,-10.238664057254793
170.4,0.699999988079071,318.0,21.41632652282715,25.00832939147949,-79.78274978772177,40.45899283769087,293.66433396911617,0.00748602021485567,-0.008318875916302204,-0.6542342305183411,0.7562093138694763,0.050795690559303865,0.02538344861061659,-1.703940675887894,-0.050234679132699966,-0.006441330071538687,-0.0036129197105765343,0.2954241937212646,0.15385725555941462,-9.956580340862272
170.51,0.699999988079071,318.0,21.421335220336914,24.93676376342773,-79.78274971070876,40.45899279417786,293.49426332092287,0.007241594139486551,-0.008859564550220966,-0.6546313166618347,0.7558617591857909,0.04929573923612583,0.02511773892451029,-1.6984727454327415,-0.07182172685861588,-0.06615598499774933,-0.11503306776285173,0.2759427146986127,0.10146470496430994,-9.895583356618882
170.61,0.699999988079071,321.0,21.4426212310791,24.34037971496582,-79.78274954906666,40.458992643883725,293.1986834106445,0.006865948438644409,-0.009656675159931185,-0.6539328694343567,0.7564598917961121,0.03647725609681039,0.015373607300104281,-1.6671379067831866,-0.1142580583691597,-0.058029938489198685,-0.06606088578701019,0.26508202325552704,0.18028864374384285,-9.935153803825381
