time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
184.2,3.299999952316284,67.0,22.730979919433594,25.79555511474609,-79.78276270178192,40.45899263640732,280.20758337402344,-0.010318097658455372,0.011628766544163229,-0.632514238357544,0.7743926644325256,-0.13326010449978964,0.12598713576394216,-1.0366579691091724,0.12178871780633925,0.05756007507443427,0.1265794038772583,-0.09501912728883327,-0.08423232089728118,-10.087403604984283
184.4,3.299999952316284,70.0,22.803600311279297,24.57893371582031,-79.78276261513281,40.458992777423674,280.10395712280274,-0.008132887072861195,0.012370801530778408,-0.6363076567649841,0.7712934017181396,-0.1331044999963223,0.14641160704121667,-1.0364644941925418,0.03615692630410194,-0.017228543758392334,0.10328221321105956,-0.018498717388138176,-0.0780696296878159,-9.780127159953118
184.51,3.299999952316284,73.0,22.76228141784668,25.83531379699707,-79.7827627211202,40.458992971015505,279.9587201538086,-0.005240387283265591,0.014132210053503513,-0.6391847729682922,0.7689054608345032,-0.14366184170920007,0.13514030130343646,-1.106594474502968,0.0555727519094944,0.03294660896062851,-0.015538815408945084,0.02081059682182968,0.1295989942084998,-9.702056306004526
184.7,3.299999952316284,75.0,22.747257232666016,25.517242431640625,-79.78276251565127,40.45899325612189,279.73921436691285,-1.8908503989223387e-05,0.013366767205297949,-0.6432493329048157,0.7655401825904846,-0.11166354005432914,0.1509680120718672,-1.0657010328354202,-0.07082715630531311,0.02912968210875988,0.01296980120241642,-0.078829018548131,-0.011731015231925995,-10.103513853549957
184.8,3.0999999046325684,80.0,22.73974418640137,25.437725067138672,-79.78276228764842,40.45899342232849,279.5147194328308,0.0019186991266906261,0.011699029244482516,-0.6449995636940002,0.7640909552574158,-0.0640799852050448,0.15358203854636282,-1.0025972022945393,-0.08547013252973558,0.006390752736479044,-0.03245367109775543,-0.006807575142011047,-0.09644106963649393,-10.260706890821456
185.0,3.0,82.0,22.78356742858887,24.865196228027344,-79.78276228812628,40.45899353116754,279.38577503585816,-0.0005023627891205251,0.010850136168301105,-0.6448403596878052,0.7642400860786438,-0.0567333277041164,0.1382244101157692,-1.0236205733848602,-0.09027647972106934,-0.10545364022254944,-0.041191041469573975,-0.06422236778307706,-0.08879038995131851,-9.964503318071364
185.1,2.9000000953674316,85.0,22.674638748168945,27.60855865478516,-79.78276215175835,40.458993612021935,279.2838634910584,-0.002395986346527934,0.009344037622213364,-0.6442530751228333,0.7647516131401062,-0.04930714144422582,0.14863520599549596,-1.012986145053643,-0.06122611090540886,-0.009109381586313248,-0.1027231439948082,-0.0410242888564244,0.02831707868725062,-9.90416356086731
185.3,2.799999952316284,86.0,22.77480316162109,24.467607498168945,-79.78276186178151,40.45899367914917,279.0609206619264,-0.0004675961681641639,0.006124849896878004,-0.6416467428207397,0.7669757604598999,-0.03003968403017825,0.15441940492612102,-0.984436109985318,-0.05404211953282356,-0.040232762694358826,0.05254577100276947,-0.03669832685496658,0.02061499832198024,-10.155154123306275
185.4,2.5999999046325684,87.0,22.7597770690918,24.952667236328125,-79.78276169867809,40.45899372643393,278.96521133804316,-0.00031933136051520705,0.00531080923974514,-0.6402722597122192,0.7681296467781067,-0.01560717090855011,0.15424986398974486,-0.9287780166918692,0.006495216861367226,0.05825034528970719,0.04548895359039306,-0.02271934271324426,-0.02965733588906005,-10.302627918720246
185.5,2.5,87.0,22.81236457824707,24.11773109436035,-79.78276145058645,40.45899369976296,278.7494253578186,-0.0002572708763182163,0.0022719725966453552,-0.6385592222213745,0.7695693373680115,0.004819010431410215,0.14197776926045896,-0.907585516725264,-0.013558746315538885,0.0027654934674501428,-0.03541039302945137,0.0070700877159833924,0.0008074159710668027,-10.130708084106448
185.7,2.299999952316284,87.0,22.84992599487305,23.21122741699219,-79.78276113359514,40.45899375716469,278.5466622772217,0.0028439543675631285,6.128980021458119e-05,-0.6373761892318726,0.7705475091934204,0.014898461230242412,0.1285064323263754,-0.9314412808400307,0.07496576011180878,0.0877440795302391,0.01429710816591978,-0.0454075901163742,-0.022178374766372147,-9.778024501204492
185.8,2.200000047683716,87.0,22.826135635375977,23.93483924865723,-79.78276098231191,40.45899377225191,278.452856010437,0.0027645945083349943,0.0002838281507138163,-0.6367090344429016,0.7710991501808167,0.008709077532658354,0.12068744810106713,-0.942540938244436,-0.08377646654844284,-0.06017834320664407,-0.05195451155304909,-0.06480512961745262,-0.01760220218449831,-9.729595522284507
186.01,2.0999999046325684,89.0,22.82488441467285,23.21122741699219,-79.7827610356515,40.458993780188216,278.3685454788208,0.0026661173906177282,0.00011676976282615215,-0.6360844969749451,0.7716148495674133,0.002974531541191168,0.08408275143556636,-0.9408083668870838,-0.046847280114889145,-0.009749089367687702,-0.020629240199923515,-0.046689971303567286,0.08336042795330288,-9.740018768906593
186.2,2.0,88.0,22.80610275268555,24.39604187011719,-79.78276083762724,40.45899379456565,278.17909426116944,0.00284593366086483,-0.0018993872217834,-0.6350535750389099,0.7724605202674866,0.011090457553995844,0.06816827557097538,-0.9585177234356688,-0.060635365545749664,-0.000518590328283608,0.06303711980581284,-0.07593133033253252,-0.06032702123746276,-9.7080093562603
186.31,1.8999999761581416,88.0,22.804851531982425,23.50544357299805,-79.78276104949869,40.45899379135544,278.11652655029303,0.002166645834222436,-0.002754374872893095,-0.6348041892051697,0.7726652026176453,-0.01124883212450475,0.02620357868203937,-0.9348672132660196,-0.15073800086975098,0.004635471850633621,-0.0033912437502294783,-0.003961054917017464,0.20562398962676529,-9.674949198961258
186.41,1.7999999523162842,88.0,22.857437133789066,22.90906143188477,-79.78276120987097,40.45899374361837,277.9697451057434,0.002566332928836345,-0.003190008690580725,-0.6343792676925659,0.7730112075805664,-0.0017866876082386785,-0.01625705056390228,-0.9038685321882004,-0.07966981828212738,-0.07699041813611984,-0.07506594806909561,0.0007267906330525875,-0.0668325146008283,-9.725358045101165
186.6,1.7999999523162842,87.0,22.85368156433105,23.0203857421875,-79.78276126130972,40.45899373211064,277.7858404579163,0.0015720229130238295,-0.0037539359182119365,-0.6333410739898682,0.7738621830940247,0.003372602285320048,-0.03708986471040171,-0.9460986211168548,0.012702206149697306,-0.03288673236966133,0.09845488518476486,0.01967393007595092,0.0039584188163280494,-9.635571709871293
186.8,1.7000000476837158,87.0,22.740997314453125,25.18326759338379,-79.78276119350312,40.45899357964828,277.7377213897705,-0.00024886333267204463,-0.003725151298567653,-0.6364788413047789,0.7712851762771606,0.013591399401355687,-0.033677294528049864,-0.9242768622274816,-0.10524126887321472,-0.04954029992222786,0.08894079178571701,0.10649500063620508,0.3347139928489924,-9.49905442714691
186.9,1.7000000476837158,86.0,22.83489990234375,23.13966178894043,-79.7827612212298,40.45899354884731,277.6449393692017,-0.0015520646702498198,-0.003263925900682807,-0.6431507468223572,0.765731155872345,0.029280643178138326,-0.03579085291128845,-0.9249392978338168,0.07709383964538574,0.03468900918960571,0.17771264910697934,0.08458458823151888,0.14386888646520676,-9.769555978775022
187.0,1.7000000476837158,86.0,22.83615303039551,23.03628921508789,-79.78276111411633,40.458993289563814,277.4978618087769,-0.0013976112240925431,-0.004526173230260611,-0.6651569008827211,0.7466886639595032,0.05758372158316799,-0.025786298860765545,-0.8850056592695104,0.10000761598348618,0.0659504383802414,0.27777719497680664,0.0408789992518723,0.07002636428922415,-9.741045539975168
187.21,1.600000023841858,86.0,22.78356742858887,25.20712280273437,-79.7827609766662,40.4589931089556,277.33946508789063,-0.0022535326424986124,-0.005886628292500973,-0.6820581555366516,0.7312707901000977,0.03929931861141313,-0.015433312582089569,-0.8877063459268987,-0.02805197611451149,-0.04939323663711548,0.10223549604415894,-0.03313093373319133,0.07234790076501668,-9.65624161720276
187.3,1.600000023841858,89.0,22.81236457824707,23.92688751220703,-79.78276099042766,40.45899306655072,277.2503413619995,-0.003424445632845164,-0.006128398235887289,-0.6864804625511169,0.7271143794059753,0.04236057546763751,-0.02485165698770216,-0.8987594903172681,0.08137880265712738,-0.007427676115185021,0.19639964401721954,-0.05720643533393741,-0.1296317386161536,-9.68152263879776
187.5,1.600000023841858,86.0,22.82488441467285,23.322553634643555,-79.78276089679945,40.45899304658125,277.18343634033204,-0.003954109735786915,-0.0059347921051085,-0.6897078156471252,0.7240527868270874,0.012344475697532964,-0.01799141725031551,-0.8744463576435382,-0.03074770607054234,0.036141376942396164,0.0514441579580307,-0.08968338768929242,0.12126138545572758,-9.762818816900252
187.7,1.7000000476837158,85.0,22.82863998413086,23.33050537109375,-79.78276094020745,40.458993001601314,277.006551689148,-0.003969609271734953,-0.007774610072374344,-0.6939398050308228,0.7199801206588745,0.007058353295864273,-0.030296194722840206,-0.9007608095196542,0.09447911381721497,0.09906566888093947,0.1423066407442093,0.04982350330799818,-0.10017422446981072,-9.673673921227458
187.8,1.7000000476837158,84.0,22.87246322631836,22.439905166625977,-79.7827610312419,40.45899280246788,276.92565769577027,-0.0053411126136779785,-0.0091632679104805,-0.6952657699584961,0.7186745405197144,-0.002959212679330134,-0.04638951998589368,-0.8987894720875994,-0.2072817683219909,-0.06615643203258514,-0.06185375899076464,0.045136969098821283,0.3031811648234725,-9.680333315134053
187.9,1.7000000476837158,81.0,22.7497615814209,25.31049728393555,-79.78276109895644,40.458992684837604,276.7536391677856,-0.007575719151645899,-0.009703239426016808,-0.6965388059616089,0.7174134850502014,-0.010279992866736231,-0.058783114921312524,-0.9229309921300604,-0.021689819172024727,-0.08723118901252748,0.006057030986994505,0.02884979201015085,0.17194135967642069,-9.661216428279877
188.1,1.7000000476837158,77.0,22.85243034362793,22.78183174133301,-79.78276122824091,40.4589926679736,276.567810005188,-0.007374346256256102,-0.007985902018845081,-0.6963627934455872,0.7176077365875244,-0.03869124731877984,-0.05596613214676595,-0.9440846741052884,-0.10869897902011873,-0.08333252370357512,-0.12742622196674347,0.01094942294061184,0.04049131971783936,-9.73712849020958
188.2,1.7000000476837158,75.0,22.76228141784668,25.294591903686523,-79.78276118768525,40.45899266045858,276.47500175857544,-0.008385926485061646,-0.007958149537444116,-0.6957929134368896,0.7181494832038879,-0.024516722175183785,-0.050264226460143,-0.9663171670132096,0.1671849489212036,0.06337163597345352,0.011423926800489427,0.055106426104903225,-0.18399766054004432,-9.582864907979966
188.4,1.7999999523162842,73.0,22.693418502807607,25.93073463439941,-79.78276124520535,40.45899268832881,276.37798208618165,-0.009656711481511593,-0.009369770064949993,-0.6951149702072144,0.7187727093696594,-0.07063877727978883,-0.046746031782335794,-0.9699322203161616,-0.08262646943330765,-0.02738291956484317,-0.014531459659337997,0.007345974082709291,0.2284039378166199,-9.723452437520027
188.6,1.7999999523162842,73.0,22.74475288391113,25.040136337280273,-79.78276131226707,40.45899257243832,276.1875585975647,-0.00832328852266073,-0.008398237638175488,-0.693368673324585,0.720486044883728,-0.057172681607428215,-0.04673589194058611,-0.9452389622658726,0.1145005002617836,0.013931944034993649,0.06812292337417603,-0.0035989338252693406,-0.03568939436227083,-9.825921968221666
188.7,1.7999999523162842,71.0,22.767290115356445,24.523271560668945,-79.78276140622626,40.45899267616536,275.9967536392212,-0.008486487902700901,-0.007378689013421535,-0.6926674842834473,0.7211694121360779,-0.1038826638837744,-0.042682964624371496,-0.9492057076863474,-0.07187793403863907,-0.06898679584264755,-0.13424748182296753,-0.005233660005033017,-0.07178762787021697,-9.774664691090583
188.8,1.7999999523162842,69.0,22.833648681640625,23.577009201049805,-79.78276146147657,40.45899274953901,275.9015762271881,-0.008606446906924248,-0.005930815823376179,-0.6924585103988647,0.7213819622993469,-0.1122264996709076,-0.04172114391857555,-0.9540917693739328,0.0674460232257843,-0.09741117805242536,0.030003692954778668,0.0685035163583234,0.0015748150600120427,-9.80279038310051
189.01,1.7999999523162842,66.0,22.7785587310791,23.577009201049805,-79.78276155106413,40.45899267085985,275.8058506908417,-0.007983853109180927,-0.0036946593318134546,-0.6922253966331482,0.7216278314590454,-0.08307603968732767,-0.0541139838532386,-0.9581698723348716,0.18142834305763245,0.0775674507021904,-0.015600996091961859,0.0018916302232537421,0.18411825936287649,-9.807742974758149
189.21,1.7999999523162842,67.0,22.70969581604004,26.081817626953125,-79.78276167201145,40.45899280357725,275.61632270240784,-0.004208835307508707,-0.0006018417770974338,-0.6931100487709045,0.720819354057312,-0.08095480182403947,-0.03354742911302222,-0.9431199217326184,0.089286670088768,0.02853631228208542,0.03541015833616257,0.030167023516260088,-0.1164537133835256,-9.817672716379166
189.3,1.7999999523162842,65.0,22.76228141784668,24.51531982421875,-79.78276157606776,40.45899300776624,275.5009836616516,-0.002112181857228279,-0.00015500502195209265,-0.693597137928009,0.7203600406646729,-0.09344243203895976,-0.023560598505350687,-0.9848671461782726,0.13956938683986664,0.08146647363901137,0.16237857937812805,-0.02001690581906587,-0.3302883449569345,-9.668216714859007
189.5,1.7999999523162842,66.0,22.814868927001953,23.632671356201172,-79.78276188490644,40.458993039085435,275.2955896320343,-0.002392790745943785,-0.0014598076231777668,-0.6940432190895081,0.7199279069900513,-0.07950756580777907,-0.05885203837100372,-1.0008555987931915,-0.041563671082258224,-0.08269800990819931,-0.10490233451128006,0.09607368176802994,0.0469441241864115,-9.772552676796911
189.6,1.7999999523162842,67.0,22.65460586547852,27.083742141723643,-79.78276195921393,40.45899310065743,275.1950642528534,-0.0028741194400936365,-0.0008072804776020348,-0.6937910914421082,0.7201701998710632,-0.08465714785754838,-0.0585956155077676,-1.0114557386497725,-0.08597375452518463,-0.026227403432130814,0.0061381375417113295,0.07821116885170341,0.2408401615172625,-9.701329497098923
189.7,1.7999999523162842,66.0,22.59075164794922,27.37795829772949,-79.78276189594553,40.458993322071294,274.98602480316157,-0.0043647615239024145,0.0005348043050616982,-0.6930975914001465,0.7208304405212402,-0.08170011261899934,-0.020237383792582216,-0.9837705624499632,0.09021691977977753,-0.07121959328651427,0.02530183643102646,0.028950761547312145,0.020382619465235625,-10.081503764390948
189.9,1.7000000476837158,66.0,22.804851531982425,23.75194931030273,-79.78276200895735,40.45899326326611,274.7801744403839,-0.005164385307580233,0.0044861845672130585,-0.6924307942390442,0.7214519381523132,-0.051616226637059684,-0.014057320773770306,-0.9824818595317608,-0.14956311881542206,-0.1224989891052246,0.02099413238465786,0.04746853263583035,0.2852535468153656,-9.933798419237137
190.1,1.7999999523162842,65.0,22.70218276977539,25.652421951293945,-79.78276203439844,40.45899329549994,274.6818155708313,-0.0051694735884666426,0.003716585692018271,-0.6922183036804199,0.7216601371765137,-0.02889688405483148,-0.00234439944954919,-0.980456802892345,0.06861341744661331,0.05413910001516342,0.06030761823058128,0.047123487526550885,0.060369130326434976,-9.841646300554276
190.2,1.7999999523162842,63.0,22.719711303710927,25.533145904541016,-79.78276205143915,40.45899332607635,274.5849301280976,-0.004173967521637678,0.0031937379390001297,-0.6919314861297607,0.7219441533088684,-0.03783100146496994,0.009953252775653312,-0.9576112478156972,-0.03303572162985802,0.03340504318475723,0.0071140299551188954,0.07365375304128975,0.3012597149424255,-9.978495705127717
190.41,1.7000000476837158,63.0,22.84491729736328,22.503520965576172,-79.78276187065588,40.458993550217436,274.3782860698701,-0.0026443994138389826,0.0015582166379317641,-0.6905685663223267,0.7232604026794434,-0.0498820740592839,0.04504732974555499,-0.9232801968570401,0.0101258996874094,-0.01552379596978426,-0.014456696808338162,0.11460940106771887,0.0931136567518115,-10.056985219717026
190.5,1.7000000476837158,65.0,22.80860710144043,23.974597930908203,-79.78276190536695,40.45899354143076,274.1696595611573,-0.003165660426020623,0.00014688062947243452,-0.6899833679199219,0.7238183617591858,-0.04574838552559567,0.04079847123430242,-0.9691495128030246,-0.08744098991155624,-0.05794164910912514,-0.056972760707139976,0.05249172942247242,0.14064049252308905,-9.609084407687186
190.7,1.7000000476837158,66.0,22.77229881286621,24.04616355895996,-79.78276186333032,40.458993569937476,274.0715603294373,-0.00263840239495039,0.0014296328881755473,-0.6904659867286682,0.7233586311340332,-0.04416186734688314,0.048714556604422685,-0.9931364833734916,-0.1113480105996132,-0.0037432278040796523,0.04066815972328186,0.1405919332243502,0.23521585268899806,-9.56919645667076
190.8,1.600000023841858,67.0,22.6420841217041,26.646394729614247,-79.78276180218593,40.458993574459896,273.96066731834406,-0.000762211624532938,0.0032824717927724123,-0.6910498738288879,0.7227993011474609,-0.03241548471738498,0.05178473227794715,-1.0196001444218823,-0.06754326820373535,0.028526941314339638,-0.015813680365681648,0.08702212798409165,0.23430206079035998,-9.686383429169656
191.0,1.600000023841858,66.0,22.727224349975586,24.85724449157715,-79.78276170102836,40.45899366877948,273.75614077472693,0.0026865124236792326,0.004454189445823431,-0.6927275061607361,0.7211807370185852,-0.02019616795350033,0.058076002069068565,-0.9964568216473276,-0.16029950976371765,-0.04555768147110939,0.06395335495471954,0.010009696584893393,0.01616199642419815,-9.989034726619721
191.1,1.600000023841858,65.0,22.719711303710927,24.87314796447754,-79.78276163447295,40.458993681998294,273.6579458179474,0.001490677357651293,0.0025294022634625435,-0.693559467792511,0.7203934192657471,-0.001344502469226678,0.062078174594252473,-0.9713158652935996,-0.045803673565387726,-0.06934702396392822,0.06626467406749725,0.02751630250364542,-0.1882863374054432,-10.024741333723071
191.2,1.600000023841858,67.0,22.821128845214844,22.877254486083984,-79.78276149717287,40.45899362378308,273.45618814849854,-0.0011551746865734458,-0.000580831547267735,-0.695743203163147,0.7182894349098206,0.0020707896722182645,0.059726386961859786,-0.9579886644100236,-0.1869981437921524,0.01599287986755371,0.009484408423304558,0.01984245322644711,0.14296933801844716,-9.96109673023224
191.41,1.600000023841858,67.0,22.893747329711914,22.034364700317386,-79.78276130878578,40.45899356008421,273.26087016487116,-0.002570523414760828,-0.00224641733802855,-0.6974478960037231,0.7166274189949036,0.026612131386246872,0.07307796999909963,-0.9851681242614512,0.05109174177050591,0.02231542766094208,0.03320610150694847,-0.006562838903046214,0.0972907797060907,-9.65219826757908
191.5,1.600000023841858,67.0,22.751012802124023,24.41989707946777,-79.78276122480669,40.45899353572301,273.16074342155457,-0.0014011611929163337,-0.0003006525512319058,-0.6974459886550903,0.7166358828544617,0.031985561595203174,0.06991298621237843,-1.014891755428362,0.08180607855319977,0.0005447408766485751,-0.03221280500292778,-0.05896259173750878,-0.09707150911912324,-9.586429370641707
191.7,1.600000023841858,67.0,22.74224853515625,24.451704025268555,-79.78276114167295,40.45899351146976,273.0586054983139,0.0002776852052193135,-0.0004273748781997712,-0.6970551013946533,0.7170174717903137,0.022941057718840373,0.07057036979798707,-1.02797442012436,0.0010591017780825496,-0.04415811225771904,-0.019415901973843568,0.024401116138324144,-0.031257565780542784,-9.659282169342044
191.9,1.600000023841858,68.0,22.84491729736328,22.32858085632324,-79.78276107867019,40.45899342446523,272.85762632513047,-0.0016677854582667349,-0.003518124110996723,-0.6944798231124878,0.7195016145706177,0.025311703341797817,0.059141148250107675,-1.0399440176551162,-0.07129170000553131,-0.0169019065797329,-0.03958515077829361,0.007821710743010045,0.0257488810736686,-9.737796826958656
192.01,1.600000023841858,69.0,22.804851531982425,23.10785484313965,-79.78276103651093,40.458993241175634,272.7600191297531,-0.0025106787215918303,-0.004089490044862032,-0.6926945447921753,0.7212151288986206,0.044856088904366494,0.0574449188508899,-1.02663833698854,-0.1043478474020958,-0.024886714294552803,-0.11977197974920273,-0.02492735641077161,0.010626327730715276,-9.812005594968797
192.1,1.5,68.0,22.76603889465332,24.24495887756348,-79.78276089150302,40.458993156921956,272.55271196985245,-0.0033390272874385127,-0.006170921493321657,-0.6897523403167725,0.7240113615989685,0.028363963588412,0.058812126464019614,-1.0499630918246612,-0.07370956242084503,-0.07368582487106322,0.0672120749950409,0.04014319111593068,0.05251124907284975,-9.66764076411724
192.31,1.5,67.0,22.80109596252441,23.0203857421875,-79.78276060880957,40.4589931433779,272.35002625608445,-0.002955847652629018,-0.0057472013868391505,-0.6902536153793335,0.7235386967658997,0.02162877588033332,0.07576753857968965,-1.0467116018349034,0.11956696212291718,-0.0009478666470386088,-0.00023414235329255464,0.06571018723770976,0.16589153800159695,-9.77304150402546
192.5,1.5,67.0,22.677143096923828,25.779651641845703,-79.78276062352322,40.458992939893186,272.25656417632104,-0.0034171296283602715,-0.005831842310726643,-0.691520631313324,0.7223251461982727,0.054896952831650456,0.057209434491256275,-1.048561724062356,0.07783572375774384,0.045002326369285583,0.1370772123336792,0.11870437977835535,-0.08388018147088587,-9.660375013947489
192.6,1.600000023841858,68.0,22.807355880737305,23.33050537109375,-79.78276055117631,40.45899289086272,272.15061920011044,-0.0025164734106510878,-0.005302375648170711,-0.6927169561386108,0.7211856842041016,0.05277770785608437,0.059129711568972815,-1.0722122309075999,0.0854889452457428,0.03986851125955582,-0.005644995253533125,0.08754597455263137,-0.044238526141270995,-9.584749465584757
192.7,1.5,68.0,22.76854133605957,23.79170799255371,-79.78276048336691,40.45899289265977,271.9476893829704,0.000584690656978637,-0.002945578191429377,-0.6937004923820496,0.7202573418617249,0.030284402912708806,0.04821757148700993,-1.0883843577698826,0.0111150611191988,-0.012360106222331524,0.056912217289209366,0.03222179448232055,0.05426769783720374,-9.552591533660893
192.91,1.600000023841858,66.0,22.74224853515625,23.950742721557607,-79.78276040760126,40.45899279080652,271.7380356850624,-0.0011695573339238765,-0.004513360559940338,-0.691046953201294,0.7227948307991028,0.01941685233793651,0.0466135975827489,-1.0845087248344372,-0.2066408693790436,-0.050203729420900345,-0.0830526128411293,0.01097007092088461,0.13777209520339967,-9.751086963415148
193.0,1.600000023841858,65.0,22.78982734680176,23.855321884155273,-79.78276034508758,40.45899276308336,271.62975335741044,-0.003515355056151748,-0.007170517463237047,-0.6886263489723206,0.7250725030899048,0.01464634561760271,0.05344969428891498,-1.086436299629201,-0.1318165808916092,-0.06261663883924484,-0.10032226890325546,0.2873316655308009,0.15021038370206952,-9.790104848742486
193.2,1.600000023841858,68.0,22.592002868652344,27.95048522949219,-79.7827602718398,40.458992740695685,271.52056849622727,-0.006220152135938406,-0.009382059797644615,-0.686890721321106,0.7266736030578613,0.004742765155983111,0.06289473022711142,-1.0957019204539986,-0.09024659544229507,-0.09200350940227507,-0.02178499475121498,0.17543649628758431,-0.00011604895815253259,-9.782580066919328
193.4,1.600000023841858,69.0,22.37790298461914,32.4432373046875,-79.78276023356169,40.45899275862745,271.3077333631516,-0.008823634125292301,-0.01066629309207201,-0.6853613257408142,0.7280716300010681,-0.0407948408764678,0.06650319049287205,-1.0204141724918576,0.007173283491283654,0.020922912284731858,-0.0787423774600029,0.15732659133151175,0.1851531434431672,-10.233403902053832
193.5,1.5,72.0,22.34159278869629,33.03166961669922,-79.78276003868632,40.45899253731279,271.2034184398651,-0.007980400696396828,-0.009303055703639984,-0.6858701705932617,0.7276207208633423,-0.013214137552496872,0.09573408073689256,-0.964558583281642,-0.04161215201020242,-0.0013923854567110534,-0.05205836147069931,0.15684596847742796,0.11449004477821292,-10.479792705774306
193.6,1.600000023841858,73.0,22.44175720214844,30.42348670959473,-79.78275978509903,40.45899255783237,271.04082734012604,-0.007013798225671053,-0.008307718671858309,-0.6879284381866455,0.7256971001625061,-0.03678495960211555,0.11522520760957147,-0.6307576265696707,-0.005776295904070139,0.03939130157232285,0.024276915937662125,0.033479875463526695,-0.035648792758584034,-11.485539525747301
193.81,1.600000023841858,76.0,22.69216728210449,25.88302421569824,-79.78275949042975,40.458992701639794,270.92281848812104,-0.0010953006567433476,-0.009777012281119823,-0.6936191320419312,0.7202747464179993,-0.07252114535630702,0.11108238859777778,-0.3691370532904214,0.08061269670724869,0.11090084165334704,0.09940314292907716,0.10167789079248904,0.2700990439206362,-11.406634858846665
193.9,1.600000023841858,78.0,22.65585708618164,25.23892974853516,-79.78275938846724,40.4589928019016,270.8821006479264,0.0044710971415042895,-0.01193923782557249,-0.6970427632331848,0.7169162034988403,-0.08690139124914527,0.10314206126867362,-0.2853684010364864,0.05467360466718674,0.16644714772701266,0.06704600900411606,0.13769726911559702,0.21499323908239604,-10.929070537090304
194.1,1.5,79.0,22.70719146728516,25.04808807373047,-79.78275926535903,40.45899288124371,270.8573111953736,0.006125865038484335,-0.01322968490421772,-0.6996438503265381,0.7143430709838867,-0.07531837059512822,0.08774223450029756,-0.21654713900261946,0.13428564369678495,0.14461620151996613,0.08565563708543777,0.09630870329216124,-0.15371893236413595,-10.59900223016739
194.3,1.5,79.0,22.730979919433594,24.47555923461914,-79.78275916219695,40.45899310352911,270.79269034290314,0.007175867911428212,-0.01680276170372963,-0.7005895376205444,0.7133305668830872,-0.08181463707684053,0.04192742939538875,-0.19128199575462565,0.12313974648714066,-0.007027146872133018,0.06199669092893601,0.1010715436656028,-0.04199844868853689,-10.13882986664772
194.4,1.399999976158142,84.0,22.91503143310547,19.6965446472168,-79.78275918897216,40.45899332516501,270.6990652742386,0.00816127099096775,-0.010183594189584257,-0.6981475353240967,0.7158349752426147,-0.08832611053415718,-0.0025196962194823512,-0.2094510005979001,0.07536521553993225,0.009205612353980541,-0.12017256021499635,0.05313349788542837,0.17796004492789508,-10.01796324133873
194.5,1.2999999523162842,79.0,22.831144332885746,23.05219268798828,-79.78275918906844,40.45899340250913,270.67696136856085,0.008940715342760086,-0.007016025017946959,-0.6968352794647217,0.7171412110328674,-0.08805541136018111,-0.005222280097525693,-0.2416332382837572,0.003475912613794208,-0.0892144963145256,-0.08610906451940536,0.1720649734698236,0.12622378033585846,-9.539898397922515
194.7,1.2999999523162842,74.0,22.84491729736328,21.50954818725586,-79.78275940272552,40.45899354562528,270.4963736000061,-8.147600601660088e-05,-0.007543429266661405,-0.695719301700592,0.7182741761207581,-0.06839596949473241,-0.025541822556537985,-0.3841154746653545,-0.005351911298930645,-0.0749252438545227,0.0069502140395343295,0.2412663139030337,0.06976080019958318,-9.729093831181524
194.8,1.2000000476837158,68.0,22.90501594543457,20.97677993774414,-79.78275943250206,40.458993601494825,270.4573742809296,-0.001832412090152502,-0.005550780799239874,-0.6952304840087891,0.7187631130218506,-0.06412469905200198,-0.015457944722974381,-0.41172090550337903,0.029898228123784062,-0.1113789826631546,0.038107238709926605,0.21242013528943066,-0.028984565762802963,-9.488811274766922
195.0,1.0,58.0,23.1003360748291,16.213666915893555,-79.78275961308259,40.4589936922439,270.3965978088379,-0.0044805388897657394,-0.005849920213222504,-0.6943632960319519,0.7195869088172913,-0.07445124092266353,-0.036442195791462136,-0.4797102944914496,-0.02207685261964798,-0.008506970480084421,-0.018483005464077,0.0767060133162886,0.022309804642573,-9.402804579734802
195.2,1.0,54.0,23.18297004699707,14.909576416015625,-79.78275963571384,40.45899371338311,270.3089370193481,0.009452519938349724,0.020605048164725304,-0.6920856833457947,0.7214592695236206,0.029739819730182526,0.024830954887589133,-0.27900458732971656,0.1947346180677414,-0.001921299146488309,-0.030893243849277493,0.14927583418786528,0.024964803715702148,-11.335843788385393
195.31,1.0,49.0,23.31944465637207,11.060917854309082,-79.78275977082389,40.45899372479139,270.2942013206482,0.013143260031938551,0.019512427970767014,-0.692609429359436,0.7209291458129883,-0.029324627507729163,0.014827187300483585,-0.30040769612913404,-0.24939782917499545,-0.16013626754283905,0.022576790302991867,0.09312008868902924,-0.8124855253100396,-10.05284539103508
195.4,0.8999999761581421,48.0,23.30442047119141,11.227904319763184,-79.78275985621055,40.458993512095134,270.24921960258484,0.01680794171988964,0.01911014877259732,-0.6931752562522888,0.7203196883201599,-0.0624465976618955,0.02186426948694721,-0.2815987593167053,-0.09478247165679933,-0.024287212640047073,0.007578250020742414,0.3446995022892952,-0.8889126538485289,-9.868211370706561
