time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
139.89,5.0,42.0,21.55280113220215,18.18570709228516,-79.78278264469854,40.459025060351074,341.9217171020508,0.022715294733643532,-0.0016637820517644286,0.11901625990867615,0.9926310777664183,0.2744694353154543,-0.03520481624664611,-3.1864045386883046,-0.35456714034080505,0.3344428837299347,0.9499924182891846,-0.08618172777816653,0.2256531517580152,-9.336473180651666
140.09,4.800000190734863,29.0,21.40756225585937,20.18955421447754,-79.7827822261628,40.45902525736661,341.30182116699217,0.033174771815538406,-0.008199219591915606,0.02331989258527756,0.9991438388824464,0.11004169545397023,-0.17067086731416106,-3.2868660624253523,0.10039792209863664,0.2401216775178909,0.9925846457481384,-0.26578935362398626,-0.03061313409358263,-9.354311866164208
140.2,4.900000095367432,21.0,21.526508331298828,18.71052360534668,-79.78278202821055,40.45902528553623,340.97139208984373,0.04139315709471703,-0.005755043122917414,-0.02372076921164989,0.9988448023796082,0.1030543599134593,-0.22357806296253016,-3.310229281927669,0.034231994301080704,0.149399071931839,0.8392272591590881,0.1184813907276839,-0.010117374431574715,-9.43941516637802
140.39,4.699999809265137,34.0,21.30364227294922,22.16159439086914,-79.78278166407412,40.45902512551907,340.3442177124023,0.04234298318624497,-0.0030424352735280986,-0.11316892504692078,0.9926684498786926,0.16847608115291748,-0.3806698427398955,-3.3734899673488847,-0.09237825870513916,-0.11160536855459212,0.8701862692832947,0.23174512820318344,-0.1942428046278656,-9.213906769752503
140.5,4.800000190734863,35.0,21.35247230529785,21.660633087158203,-79.78278135603233,40.45902482964363,339.70096057128904,0.029190201312303543,-0.019669655710458755,-0.1955900490283966,0.9800539016723632,0.1026379485549372,-0.4343979913996636,-3.4026376433887635,-0.014400909654796125,-0.07975897938013078,0.7590004205703735,0.16078770445659754,0.3796471773460508,-9.452316462993624
140.69,4.900000095367432,27.0,21.477678298950195,19.15582275390625,-79.78278129342485,40.459024597860505,339.3570885009765,0.02920386008918285,-0.02097228169441223,-0.23748503625392914,0.9707255959510804,0.05421292039358082,-0.4787501710221837,-3.4393429160323463,0.055956941097974784,0.10892067849636078,0.8712656497955322,0.028722290731966495,0.1772367991693318,-9.324260101318359
140.79,4.699999809265137,22.0,21.26107215881348,22.789783477783203,-79.78278127930571,40.45902433441663,339.00603717041014,0.027644077315926552,-0.021844822913408283,-0.28136059641838074,0.9589551687240601,0.02865414670560001,-0.5268417004496438,-3.531154329607373,-0.1041060835123062,-0.030311523005366325,1.0082895755767822,-0.018411986734718087,0.09461237121373416,-9.068567792773248
140.99,4.599999904632568,25.0,21.36749649047852,21.119911193847656,-79.7827813087453,40.45902367488692,338.3175377197265,0.018796788528561592,-0.022737119346857067,-0.3713271319866181,0.9280333518981934,0.025207792107739102,-0.5468258798936994,-3.524313628706035,0.1830646991729737,-0.1276206225156784,0.8994794487953186,0.052660974338650704,-0.033059906051494184,-9.607770538330078
141.09,4.400000095367432,23.0,21.351221084594727,22.074125289916992,-79.78278129895844,40.45902318280968,337.9652809448242,0.017989205196499825,-0.01790531538426876,-0.4147629737854004,0.9095754027366638,0.05201144992583413,-0.5383497559122746,-3.5352013071053396,0.004873395897448063,-0.23259180784225464,0.8884459137916565,0.5775768524408341,-0.16009789746254682,-9.532036816477776
141.29,4.300000190734863,3.0,21.204730987548828,23.89508056640625,-79.78278177960169,40.45902251529285,337.24932330322264,0.012001733295619488,-0.02690847590565681,-0.5057859420776367,0.8621557950973511,0.058769074209912724,-0.5537102543688283,-3.5802683985294728,-0.19190241396427155,-0.12621667981147766,1.107262372970581,0.2135009017400444,-0.2798932397738099,-9.547251856327057
141.4,4.400000095367432,349.0,21.21975517272949,24.07001876831055,-79.78278196093801,40.45902192491396,336.87428515625,0.011054093018174171,-0.029875520616769787,-0.5546706914901733,0.8314601182937622,0.09278672509607423,-0.611514276884222,-3.582542029484128,0.06629534065723419,-0.03309282660484314,1.165658712387085,-0.008424619204597548,0.1614107070118189,-9.554262083172796
141.6,4.599999904632568,355.0,21.214746475219727,23.131710052490234,-79.78278270141895,40.45902103920499,336.1264137573242,0.0035200321581214658,-0.01941579394042492,-0.6495181918144226,0.7600899934768677,0.1860269333145385,-0.6516839368802123,-3.5549681895930294,-0.22434429824352264,-0.5559381246566772,1.0912530422210691,0.5751798960193992,-0.14133281199261544,-10.130263695716858
141.69,4.599999904632568,353.0,21.169673919677734,24.89700508117676,-79.78278312155902,40.4590207125813,335.7731727905273,-0.017593596130609512,-0.008036687038838862,-0.6907339692115784,0.7228502631187439,0.1806024866454653,-0.5315140244792967,-3.457452904517889,-0.1479412019252777,-0.3218235969543457,1.140945553779602,0.017530158092267812,-0.07740213347598911,-10.856514776945117
141.89,5.0,334.0,21.288618087768555,22.137739181518555,-79.78278383617513,40.45901996582026,335.0405411071777,-0.013312410563230516,-0.007888967171311378,-0.7479622960090637,0.6635608077049255,0.2261469840187147,-0.2510880647599484,-3.27470745097816,0.05576311051845551,0.5015597939491272,0.6682955026626587,-0.6026034105196596,-0.3022455737739801,-10.964128103256225
142.0,5.300000190734863,329.0,21.205982208251953,24.01435661315918,-79.78278457614834,40.45901936941237,334.34773486328123,0.0048813852481544035,-0.037684585899114616,-0.7673841714859009,0.6400606036186218,0.25072155032886345,-0.4243977183858517,-3.105827475098707,0.05685023590922356,0.11291415989398955,0.02739246748387814,-0.055214489959180366,0.1339852464850992,-10.961361200809481
142.2,5.199999809265137,322.0,21.26107215881348,21.764005661010746,-79.78278499528422,40.45901915635818,334.0406784362793,-0.0045022512786090365,-0.03815718740224838,-0.7685224413871765,0.6386682391166687,0.154758993118377,-0.4819764947625119,-3.0256479438134884,-0.18073248863220207,-0.4630270898342133,0.0022256476804614067,0.8326611236482859,-0.11799579774029552,-10.378791410923006
142.3,5.300000190734863,327.0,21.467660903930664,18.19365882873535,-79.7827854257192,40.459019007671145,333.7432922668457,-0.022042391821742058,-0.03680020570755005,-0.7669656872749329,0.6402528285980225,0.036610975716307136,-0.4762126616892601,-2.887864863845412,-0.1692705899477005,-0.2827562689781189,-0.08891125023365021,0.4133929937705398,-0.003334621405228973,-10.953518915176392
142.49,5.699999809265138,318.0,21.267333984375,22.48761749267578,-79.78278617147653,40.459018755404934,333.1129669494629,-0.0309772752225399,-0.03719628974795342,-0.7556638717651367,0.6531683802604675,-0.2499360102557649,-0.4081524672623833,-2.8076102889068464,0.1215941607952118,0.0051541849970817575,-0.318122535943985,0.35324776612222203,0.15412843845784666,-10.396182199716568
142.59,5.699999809265138,320.0,21.32993507385254,22.185449600219727,-79.78278686066103,40.45901872672645,332.48373263549803,-0.010711002163589,-0.03255949914455414,-0.7400928139686584,0.6716306805610657,-0.3124208250269779,-0.40390931823547904,-2.8330166137291735,0.44469153881073,-0.1547636091709137,-0.23604510724544525,0.2593768218532205,-0.2582682811282575,-10.204752545356751
142.79,5.9000000953674325,311.0,21.38502693176269,20.284975051879886,-79.78278724818695,40.45901879280911,332.19640963745115,0.002136539435014129,-0.013646222651004793,-0.7333076000213623,0.6797568202018738,-0.2642193349590569,-0.4280491121054793,-2.860492511813228,0.33892729878425604,-0.2339939177036285,-0.12575601041316986,0.2376581067591905,0.22242314983159306,-9.568980694413185
142.89,6.0,310.0,21.34746551513672,21.119911193847656,-79.78278744991952,40.459018763553075,331.8548225708008,0.0029423588421195745,-0.00286587281152606,-0.7297657132148743,0.6836850643157959,-0.16686012894416402,-0.3877250989026474,-2.9241394961194915,-0.08819428086280823,-0.3867407739162445,0.06773602962493896,0.036805390287190674,-0.407289450801909,-9.518703995347023
143.09,6.099999904632568,311.0,21.18094253540039,24.403993606567386,-79.78278805725064,40.45901891675327,331.254900390625,-0.002123196143656969,-0.0200522355735302,-0.7306078672409058,0.6824995875358582,-0.1834093889789913,-0.3621941770084017,-2.9837794467402934,-0.04743247479200363,0.22351765632629395,0.018779650330543518,0.04504101080819965,0.2535713407024741,-9.601733872890472
143.2,5.9000000953674325,310.0,21.22726821899414,23.56905746459961,-79.78278846806765,40.45901904762819,330.95382540893553,0.0033468755427747965,-0.015851914882659912,-0.7308984994888306,0.6822938919067383,-0.2392061285807416,-0.4467430162286339,-3.0205367976530924,0.022492457181215286,-0.001210963586345315,-0.005452929530292749,0.11752744490280748,0.1178983959183097,-9.3270574092865
143.39,5.800000190734862,308.0,21.158405303955078,24.300621032714844,-79.78278921345469,40.4590192964827,330.35634463500975,0.0055364109575748435,-0.02708177268505096,-0.7326483726501465,0.6800459027290344,-0.23446194658587385,-0.4902136293819662,-3.037593837498581,-0.05289150029420853,0.12632864713668826,0.05654353275895119,0.2973994014412165,0.1256670249067247,-9.766736451387407
143.5,5.599999904632568,308.0,21.135868072509766,25.20712280273437,-79.78278968267091,40.45901949134258,330.05225604248045,0.0061727548018097895,-0.023141114041209214,-0.734406590461731,0.678287148475647,-0.2976281625784151,-0.5564891730197967,-2.9969972111607586,0.00414639338850975,-0.2021731734275818,0.04386420175433159,0.4695218420773745,-0.09335958698764443,-9.902798820734024
143.69,5.5,313.0,21.13837242126465,25.07989501953125,-79.78279056553895,40.459019845564754,329.46066134643553,0.007375928573310375,0.012590517289936544,-0.7336204648017883,0.6794027090072632,-0.2255596920042474,-0.4834888493251736,-2.9703688382238727,0.5231896638870239,-0.05455696955323218,-0.11679958552122115,-0.10347123183310032,0.1057139313966036,-10.127052404880523
143.79,5.5,315.0,21.087038040161133,26.1772403717041,-79.78279127611441,40.45902016094422,328.8720077819824,-0.004951043985784054,0.0609557032585144,-0.7242427468299866,0.6868277192115784,0.11052578247250447,-0.17460838860230246,-3.0090288723509016,-0.014934319071471691,-0.09401813894510268,-0.2235793173313141,-0.0944426009617746,-0.1713878110796213,-9.836303114891052
143.99,5.199999809265137,310.0,20.867929458618164,30.12927055358887,-79.78279163403452,40.459020268143355,328.57603686523436,-0.011477609165012836,0.043882448226213455,-0.7205681800842285,0.6918988823890686,0.1589383576560362,-0.022425446152781758,-2.9303394940578595,-0.3450599312782288,0.4628486037254334,-0.1487046331167221,-0.8128769963979722,-0.19371059836819768,-10.272718241214752
144.09,5.0,308.0,20.963085174560547,27.632413864135746,-79.78279185362753,40.459020288255,328.2862839050293,-0.008576041087508202,0.011862213723361492,-0.7189269661903381,0.6949315667152405,0.0992154317908824,0.011902715682338687,-2.900818944536978,-0.09601043909788133,0.2490659207105637,0.024615127593278885,-0.0734889392182231,0.37995404653251175,-10.13477072954178
144.29,4.800000190734863,311.0,21.130859375,24.730016708374023,-79.78279215891078,40.459020289684936,327.722860748291,-0.015213159844279291,0.027044821530580517,-0.7179738879203796,0.6953780651092529,0.04715367387318272,0.009139918071663913,-2.7700559749428257,0.04608429595828056,-0.20130862295627594,0.18499809503555292,-0.2348094346560538,-0.20908738682046527,-10.242776988744737
144.39,4.599999904632568,308.0,21.0281925201416,27.234825134277344,-79.78279221453984,40.459020127960855,327.4349541015625,-0.02187960222363472,0.02381208911538124,-0.7225733399391174,0.6905375719070435,0.06065157354747119,0.15688408484022556,-2.7743844147691887,-0.2289743721485138,-0.014149935916066168,0.19544605910778048,0.00023764363490045068,-0.04937704098410905,-9.834626133441926
144.59,4.199999809265137,310.0,21.22726821899414,22.400146484375,-79.78279209963033,40.45901994586319,326.8764137573242,-0.0242629311978817,0.013675654307007791,-0.7360812425613403,0.6763200759887695,-0.01803630045452841,0.3013239606642735,-2.77875420031354,0.23896417021751404,0.245516836643219,0.08216632902622223,0.2150860088132322,0.2736717109568417,-10.053178682327273
144.69,4.099999904632568,316.0,21.337448120117188,21.01653861999512,-79.78279171334545,40.45901980149606,326.31532901000975,0.01666831411421299,0.012322763912379742,-0.7400138974189758,0.6722720265388489,0.13845102591062422,0.26662642683774723,-2.8810704191256984,-0.13174869120121002,0.012789634987711906,0.05460083484649658,0.4255763984844089,0.3550236020609737,-9.650171037912367
144.89,3.700000047683716,323.0,21.055736541748047,26.36808204650879,-79.78279142543916,40.45901951288203,326.03455584716795,0.012666583992540836,0.004357504192739725,-0.7415069341659546,0.6708115339279175,0.24140225497968634,0.19761428190814206,-2.9852622027584315,-0.275215208530426,0.1308710128068924,-0.10947686433792114,-0.06452287812251598,0.10150559892877938,-8.765547536015509
145.0,3.5,321.0,21.021930694580078,26.67820167541504,-79.7827911985013,40.45901937357126,325.72928088378904,0.007461820263415575,-0.00863634329289198,-0.7407689094543457,0.6716630458831787,0.20343824835032864,0.1670683154304225,-3.0987937422899723,-0.35520285367965704,0.12790660560131073,-0.02182522229850292,-0.009941920274868607,-0.02579707492142916,-8.893283470273019
145.19,3.0,345.0,20.737716674804688,33.0634765625,-79.78279072000345,40.45901868560785,325.11847537231444,-0.013194642029702663,-0.035329420119524,-0.7279590368270874,0.6845827102661133,-0.002576223446484852,0.07480163613794769,-3.1680332634842765,0.005114545114338398,-0.2220468670129776,-0.21185079216957087,0.2672991412505508,0.5407141777127982,-9.324523810744287
145.3,2.700000047683716,347.0,20.851652145385746,29.61240577697754,-79.78279015489201,40.45901828752951,324.5198807067871,-0.01589907333254814,-0.0007976066553965211,-0.7206772565841675,0.6930880546569824,-0.0662748390103283,0.17825192647538274,-3.0090310358167938,0.02377275377511978,-0.33565449714660645,0.06046507880091667,0.558282064050436,0.5252092621475458,-9.920444548130037
145.49,2.4000000953674316,335.0,20.871685028076172,29.310237884521484,-79.78278991290458,40.45901820885856,324.22823565673826,-0.0184042789041996,0.0012928416253998876,-0.7237483859062195,0.6898174285888672,0.0051320794266114115,0.28339801887797433,-2.8115457987447514,-0.04246467724442482,0.12295349687337875,0.12777814269065854,0.014699621493928137,0.2168675092421472,-11.505780247449875
145.59,2.299999952316284,334.0,20.847896575927734,29.9066219329834,-79.78278949818322,40.45901790728694,323.93993991088865,-0.007215536665171384,-0.011611945927143095,-0.7269735336303711,0.6865293979644775,0.017346833348060392,0.3182781758051814,-2.592255657565819,0.05687512457370756,0.5031686425209045,0.0951475277543068,0.08835628900676966,0.18467633955180648,-11.907745918035507
145.8,2.0999999046325684,349.0,21.09830665588379,25.23097801208496,-79.78278894931455,40.459017814342225,323.45800631713865,0.01752079650759697,-0.0465005487203598,-0.7321774959564209,0.6792988777160645,-0.060807619335841535,0.07925137766655525,-2.235481225798676,-0.04429375380277634,0.10607263445854187,0.0272777508944273,0.6876752454042435,-0.03733251677826047,-11.715263764858243
145.9,1.8999999761581416,350.0,21.173429489135746,23.5849609375,-79.78278851462599,40.45901755313776,323.2108864135742,0.017933573573827744,-0.050170645117759705,-0.7350588440895081,0.6759067177772522,-0.10385886273190044,-0.02864321424676252,-2.093931983992497,0.027745261788368225,-0.06114282831549645,0.14750754833221436,0.472433645837009,-0.030867691256571562,-11.406890966892245
146.09,1.7999999523162842,355.0,21.3700008392334,20.133892059326172,-79.78278812033705,40.459017472399175,322.79318087768553,0.011270998977124693,-0.03526872396469116,-0.733983039855957,0.6781578660011292,-0.18967532431975329,-0.13825991940370586,-1.9133596461271671,-0.06858323514461517,-0.2903861105442047,-0.1015634834766388,0.2537273517251015,-0.13837804947048427,-10.70613959312439
146.19,1.600000023841858,348.0,21.39379119873047,19.648834228515625,-79.7827881257157,40.45901774553924,322.4109482116699,0.0007405647775158286,-0.0230877548456192,-0.7233635783195496,0.6900808811187744,-0.2463507156917077,-0.1368720926285093,-1.9176965961854733,0.09287437051534653,-0.03957056254148483,-0.10550495237112044,0.10308819352649153,-0.0160025547305122,-10.156693110466003
146.39,1.600000023841858,261.0,21.29237365722656,20.92906951904297,-79.7827879043202,40.45901774152206,322.16863482666014,0.006766372360289097,-0.015831677243113518,-0.7180270552635193,0.6958023309707642,-0.2414578744251181,-0.11479949259162413,-2.0193983449237214,0.1921762377023697,-0.04193011298775673,-0.0841483473777771,0.1166495128814131,0.03034141215495765,-9.483572169542313
146.5,1.600000023841858,219.0,21.45388984680176,17.470046997070312,-79.78278794551463,40.45901790599225,321.96383135986326,0.01056694146245718,-0.005990291014313698,-0.7147442102432251,0.6992805004119873,-0.20788948107567887,-0.1115081418111646,-2.0583493421803656,0.19113560020923606,-0.08620375394821167,-0.0022370754741132264,0.17881901917979126,0.15414049834012986,-9.499548516869542
146.7,1.600000023841858,202.0,21.38126945495605,19.537508010864254,-79.78278788130035,40.45901813327939,321.54524462890623,0.021380849182605743,0.004567580763250589,-0.7151499390602112,0.6986290812492371,-0.08319552546987125,-0.0709358687481803,-2.1539290123131343,0.010749546810984613,0.18286049365997314,0.06788070499897003,0.1914941747300327,-0.08174232065677642,-9.377142904400824
146.8,1.7000000476837158,202.0,21.38001823425293,20.18955421447754,-79.7827878297583,40.45901831641625,321.15635913085936,0.03142184391617775,0.0008918878156691789,-0.7188575863838196,0.694446325302124,0.02415534645233696,-0.10538419809561336,-2.213134737688449,0.06248573213815689,0.075127512216568,0.04948199167847634,0.2799667685106397,0.10145977137610317,-9.350774885416033
146.99,1.7999999523162842,175.0,21.44011688232422,18.631006240844727,-79.7827878632094,40.459018348613775,320.93243640136717,0.03616127744317055,0.002767797559499741,-0.7201690077781677,0.6928501725196838,0.09102418627612888,-0.1275028060954862,-2.256124787300549,0.050661828368902206,-0.05061474815011025,0.07979549467563629,0.4141047095507384,-0.13950071487575771,-9.405339932441713
147.1,1.7000000476837158,167.0,21.4426212310791,18.941125869750977,-79.78278797600163,40.45901822083065,320.75332873535154,0.03818604350090027,0.009524377062916756,-0.7211145758628845,0.6916971206665039,0.19278175338155512,-0.1545676996294723,-2.271842700397836,0.13078975677490234,-0.10064617544412613,-0.021495046094059944,0.2715102694183588,0.05971362090669573,-9.299890660643577
147.29,1.600000023841858,201.0,21.37250518798828,19.83172416687012,-79.78278811928858,40.459018049461896,320.27891772460936,0.0276957955211401,0.008977005258202553,-0.7241676449775696,0.6890091300010681,0.3395141665004262,-0.1449707099894424,-2.4422530447402417,-0.22210435569286344,0.0039516417309641855,0.021959666162729263,0.07237964475061745,-0.0732608292857185,-8.965886008143427
147.4,1.5,204.0,21.314910888671875,21.11195945739746,-79.78278822244715,40.459017884094244,320.0290397949218,0.019699735566973686,-0.0018331082537770273,-0.7268597483634949,0.6865009069442749,0.3429818643419316,-0.14464939403540975,-2.5131120497391555,-0.2938590943813324,0.07296190410852432,0.048624660819768906,0.12636298974975946,-0.07021262551657856,-9.126461659669877
147.6,1.7000000476837158,206.0,21.35247230529785,19.410280227661133,-79.782788543723,40.45901735951029,319.6534485168457,-4.42808959633112e-06,-0.019958076998591427,-0.7325117588043213,0.6804618239402771,0.220643917118116,-0.1861668004499915,-2.490731553301836,-0.13968726992607114,-0.004497929010540247,0.05284507945179938,0.2465877735055983,0.06986414059996605,-9.633743285536767
147.7,1.8999999761581416,206.0,21.422588348388672,19.37847328186035,-79.78278867414447,40.45901716996227,319.403955871582,-0.007781720720231533,-0.024420421570539474,-0.7340171933174133,0.6786471605300903,0.1364660111360422,-0.17322185674929036,-2.4921864555180337,-0.08150506764650345,-0.05446078255772591,0.08521170169115068,0.2622222779877484,0.005679035112261773,-9.818732231855392
147.89,2.0,219.0,21.411319732666016,19.410280227661133,-79.78278890607169,40.45901668633592,318.95564120483397,-0.009451615624129772,-0.017275849357247353,-0.7298469543457031,0.6833269596099854,0.032690235339092225,-0.11128775014627186,-2.4801512372972807,0.11029383540153503,0.0357980839908123,-0.15472310781478882,0.3831752045452595,-0.0748604264901951,-9.607683999538422
148.01,1.8999999761581416,235.0,21.456392288208008,18.392452239990234,-79.78278899367194,40.459016564832986,318.7057403869629,-0.0020957612432539463,-0.014157268218696116,-0.7244148850440979,0.6892157196998596,0.02310002498363638,-0.09154824800277854,-2.5196949888964686,0.0690944492816925,0.0516660250723362,-0.03577587753534317,0.17930857731029393,-0.03579793330281973,-9.498452163934706
148.19,2.0,275.0,21.448881149291992,18.670764923095703,-79.78278912340333,40.45901609370475,318.2257599182129,0.0075051840394735345,-0.007241864688694476,-0.7108930349349976,0.7032228708267212,0.1306882527645888,-0.0608545639993469,-2.6008726453369166,-0.09448554366827012,-0.19067706167697904,-0.1087389513850212,0.5097271507233382,0.09734344119206073,-9.1267809176445
148.29,2.0999999046325684,284.0,21.34746551513672,20.316781997680664,-79.78278911179432,40.45901594591733,317.9616607971191,0.0008343850495293736,-0.006483493372797966,-0.7074869275093079,0.7066962718963623,0.16573116653420475,-0.02751569326942676,-2.678312731517858,-0.1556120663881302,-0.11208940297365187,-0.1406979113817215,0.4333457401022315,0.1281470574717969,-9.103255230188367
148.49,1.8999999761581416,291.0,21.32743263244629,20.475818634033203,-79.78278917870071,40.459015548843844,317.44695513916014,-0.018809638917446136,-0.025054853409528732,-0.7125120162963867,0.7009601593017578,0.03919671973490868,0.03871294156978565,-2.806660516337237,-0.1480451375246048,0.05606837570667267,0.08991888165473938,0.3966058569028974,0.0653682987112552,-8.967545447945596
148.59,1.8999999761581416,295.0,21.376262664794922,19.903289794921875,-79.78278905799795,40.45901523972096,316.9185394592285,-0.007935666479170322,-0.019748171791434288,-0.7206171751022339,0.6930063962936401,-0.09892407856434007,0.08384532072621229,-2.8556874853677168,0.4540298283100128,0.10281071066856384,-0.03778240829706192,0.33303880210965875,-0.08704095784574747,-9.097703883647917
148.79,2.0999999046325684,299.0,21.43886375427246,18.750282287597656,-79.78278891214183,40.45901519519922,316.6320671386718,0.004356835968792439,-0.016341205686330795,-0.7224783301353455,0.6911867260932922,-0.0879744779256412,0.09856902871188028,-2.8764154009532517,0.13929416239261627,0.0502224788069725,-0.12079015374183655,0.6351247103512287,0.11948050629347565,-9.563925191760065
148.89,2.299999952316284,301.0,21.37375831604004,19.736303329467773,-79.7827889086282,40.45901508301888,316.375936920166,0.010023381561040878,-0.020149117335677147,-0.7241107821464539,0.6893165111541748,-0.045454591673031945,0.05462506351012912,-2.861444301998514,-0.08281951397657394,0.1947815120220185,-0.07660295814275743,0.516738327741623,-0.5050661158561707,-9.568319374322892
149.1,2.5,298.0,21.298635482788086,21.501596450805664,-79.78278860358388,40.45901499934846,315.8045791931152,0.02562114782631397,-0.038516029715538025,-0.7255499958992004,0.6866129040718079,-0.08741182984145185,-0.119694685714009,-2.9792154905918573,-0.10753361135721208,0.07480177283287047,0.1592608094215393,0.4952851127833128,-0.16820422142744065,-9.123949695825578
149.21,2.5,297.0,21.23477935791016,22.85339736938477,-79.78278848414459,40.45901502597003,315.50327151489256,0.0168559942394495,-0.035960990935564034,-0.7262471914291382,0.6862854957580566,-0.11997189832391685,-0.19195554797681152,-3.0334923762203,-0.2566335499286652,-0.23971454799175265,0.03069532848894596,0.48865002136677504,-0.39514496661722665,-9.246757012009619
149.39,2.5,308.0,21.21099090576172,23.227130889892567,-79.78278825339936,40.45901505814288,314.9040474243164,-0.003843626240268349,-0.02517477422952652,-0.7235813140869141,0.6897692680358887,-0.22452807228873128,-0.10009277860126853,-2.9834085874241216,-0.03626720979809761,-0.08652431517839433,0.1441057324409485,0.09164790596812963,-0.2612083159759641,-10.024303961992263
149.5,2.5,302.0,21.173429489135746,23.720142364501953,-79.78278819507321,40.45901514889111,314.60734408569334,0.002007773611694575,-0.01738840714097023,-0.7203283309936523,0.6934124231338501,-0.2129683918141277,-0.04486510539418684,-2.9257122076714928,0.3223417103290558,0.13820742070674896,-0.3763744831085205,0.2256191282719374,0.5215227388590574,-10.334310472011566
149.7,2.5999999046325684,302.0,21.25982093811035,21.581113815307614,-79.78278806870506,40.459015270007576,314.0181946105957,0.015925467014312744,-0.013623231090605259,-0.7130708694458008,0.7007786631584167,-0.07969014730178252,-0.05775600218376641,-2.8344739625291653,0.1117892861366272,0.0933901220560074,0.0043967622332274905,0.3892479765415192,0.12176801928319038,-10.215405002832414
149.8,2.700000047683716,299.0,21.254812240600586,21.771957397460934,-79.78278800417526,40.459015342125646,313.7364792175293,0.020301628857851032,-0.015066917985677719,-0.711816132068634,0.7019107937812805,-0.0453998834732204,-0.06634329446171952,-2.798679178486886,0.16231988370418549,0.13977272808551788,-0.059749238193035126,0.34145082581788305,0.2114268212579191,-10.179869134426117
149.99,2.799999952316284,297.0,21.35372543334961,20.587142944335934,-79.78278774839616,40.459015342462756,313.1422066040039,0.020421560853719708,-0.017663709819316864,-0.7109431624412537,0.7027310132980347,-0.023171711431823803,-0.08854653740991905,-2.7630084256049248,-0.043729566037654884,-0.13064976036548615,-0.07107139378786087,0.4617643776163459,0.1899926280230284,-10.049863311052325
150.1,2.9000000953674316,299.0,21.361236572265625,19.203533172607425,-79.78278746070211,40.45901521502745,312.5498184509277,0.021619722247123718,-0.021784143522381786,-0.7107341885566711,0.7027909159660339,0.03193409206566698,-0.08748771838924133,-2.802210951783205,-0.03016222640872002,0.2212267965078354,0.007940146140754223,0.6504164949059487,0.1601487865112722,-9.824201717376713
150.29,3.0,299.0,21.26107215881348,21.68448829650879,-79.78278738925961,40.45901518312622,312.2681602783203,0.025579679757356644,-0.0277837123721838,-0.7115476727485657,0.7016221880912781,0.03624588961460837,-0.1207255145247777,-2.8298069696468047,-0.13085950911045074,0.14329449832439425,0.0735732838511467,0.3709568992629648,0.0183534780330956,-9.538819586634638
150.4,3.0,300.0,21.39253807067871,19.58521842956543,-79.782786914144,40.459014854887926,311.9484352416992,0.026456080377101898,-0.03436488285660744,-0.7133800983428955,0.6994340419769287,0.07909285320118843,-0.15332753135110447,-2.900254997378788,-0.0010895913001149893,0.14277231693267822,0.09146907925605774,0.5467522684112192,0.35078966975212106,-9.467435608506202
150.59,2.9000000953674316,301.0,21.328683853149414,20.746177673339844,-79.78278679369981,40.459014718028044,311.3419479675293,0.020565392449498177,-0.035667482763528824,-0.7198842763900757,0.6928719878196716,0.0395518930993287,-0.2282242016021899,-2.9709905810806467,-0.08397357165813446,-0.07737571001052856,0.11135418713092804,0.6083404427021742,0.27316912449896336,-9.494406475424768
150.69,3.0,301.0,21.239788055419922,22.288822174072266,-79.78278676583328,40.459014639458005,311.04252474975584,0.015489947982132438,-0.03300539404153824,-0.7215088605880737,0.6914446949958801,0.018082621140443844,-0.20918984897738466,-2.997359513646193,-0.1511119157075882,-0.12584950029850006,-0.07072810083627701,0.7647377470135689,0.12678337714634835,-9.549741016030312
150.9,3.0,302.0,21.2235107421875,22.996530532836914,-79.78278690678437,40.459014448611,310.43169635009764,0.0012150675756856801,-0.024629581719636917,-0.7218819856643677,0.6915767192840576,-0.010371106950633549,-0.13725607183918806,-2.947886578453568,-0.01809987798333168,-0.14918197691440582,-0.04494593292474747,0.6445102223753929,0.19685777083039285,-10.225965074300767
151.0,3.0,300.0,21.304895401000977,21.87532997131348,-79.78278690468181,40.45901420889659,309.8352112121582,-0.006818052381277084,-0.016126608476042747,-0.7239144444465637,0.6896675825119019,-0.04706131840091588,-0.01959199710556741,-2.77951350991987,0.09384877979755404,-0.1482725888490677,-0.03860696777701378,0.5758262691646815,0.1116055127978325,-10.7607900094986
151.19,3.2000000476837163,292.0,21.368749618530273,19.680641174316406,-79.78278683017122,40.4590141837114,309.5623726196289,-0.006810947787016629,-0.01518979761749506,-0.723967969417572,0.6896327137947083,-0.07539072681425457,0.04103516634012587,-2.6855669954416106,-0.02638200856745243,0.042919162660837167,-0.10706333816051483,0.4190605902671814,0.12913338225334886,-10.695234535932544
151.29,3.299999952316284,292.0,21.46515655517578,18.304983139038086,-79.7827867202412,40.45901419021811,309.2970299072265,-0.004893150646239519,-0.021498577669262886,-0.7226714491844177,0.6908400058746338,-0.10774099892326314,0.08547182027445169,-2.635292796299193,-0.07267167419195175,0.1200895458459854,-0.09017784148454666,0.6186609975993633,-0.1363471378851682,-10.310014121532438
