time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
91.1,8.100000381469728,334.0,21.226015090942386,23.29869842529297,-79.78263539635593,40.45868540810442,290.18442388916014,-0.07422470301389694,-0.03360094875097275,0.10702633112668992,0.9909122586250304,-0.7992747940184843,7.76784712948418,1.1467993520753383,-0.021928422152996063,0.009008737280964851,0.05067072808742523,-1.1659018374234438,0.51190560400486,-10.070089999437332
91.31,8.199999809265138,336.0,21.38252258300781,20.77003288269043,-79.7826413012257,40.458698962052296,290.1704430236816,-0.07056942582130432,-0.03819160163402557,0.10597097873687744,0.9911264181137084,-0.8193366597357825,7.846678034335296,1.20428562992381,0.0717230886220932,-0.021607605740427967,0.07934244722127914,-1.056658088117838,0.6805550909042358,-10.159279918670654
91.4,8.300000190734862,339.0,21.274845123291016,22.614845275878906,-79.78264426798495,40.45870564546533,290.17075201416014,-0.0712653249502182,-0.03377513960003853,0.10598857700824738,0.991235077381134,-0.8201825650552623,7.850587855803911,1.2164325571628274,0.13418398797512054,-0.046784676611423485,-0.04135509580373764,-0.9437756165117026,0.6623703964054585,-10.012787286043169
91.6,8.5,339.0,21.244796752929688,22.662555694580078,-79.78265033165934,40.458719392272016,290.16760870361327,-0.06875184923410416,-0.028047624975442886,0.10766806453466417,0.991410195827484,-0.8193642501855039,7.89589268151375,1.2420724399318877,0.000233118436881341,0.1972205489873886,-0.12228800356388092,-1.1748126286268237,0.5098148589581252,-9.952169201374057
91.71,8.600000381469728,340.0,21.557809829711914,17.98691177368164,-79.78265330442268,40.45872627582673,290.1723141326904,-0.06330058723688126,-0.02844005450606346,0.10975975543260574,0.9915326237678528,-0.7991885093897447,7.9235795231692325,1.2450760162097998,-0.08393528312444687,0.1257040798664093,-0.08832459151744843,-1.3406263621151449,0.487015688046813,-9.966216552257539
91.9,8.600000381469728,334.0,21.183446884155273,23.17942047119141,-79.7826593038624,40.458740032011825,290.1619076385498,-0.06462230533361435,-0.03150385990738869,0.1131044328212738,0.9909787774086,-0.720171055046073,7.976784367549668,0.9893005120459816,-0.04110671952366829,-0.10964499413967133,0.3033160865306854,-1.297326560765505,0.1610052026063204,-8.914993012547491
92.0,8.600000381469728,335.0,21.252307891845703,22.614845275878906,-79.78266533814605,40.45875382615721,290.1559910430908,-0.0604291781783104,-0.03140423074364662,0.114078588783741,0.9911348819732666,-0.6906256281365336,7.978364140421988,1.0639463743290258,-0.0595455951988697,0.16686245799064636,0.020562376827001568,-1.217615343555808,0.20700214181095364,-9.37534780919552
92.21,8.5,335.0,21.2773494720459,22.424001693725586,-79.78266831576659,40.458760740818725,290.14883848571776,-0.052484381943941116,-0.033120956271886826,0.11411955952644348,0.9915266633033752,-0.6967266601338438,7.992609673568209,0.9952802876538672,-0.0407683365046978,0.024603072553873062,0.19074591994285586,-1.1792577550560237,0.29824063304811715,-9.972868344783784
92.3,8.600000381469728,335.0,21.388782501220703,20.96087646484375,-79.78267129920009,40.458767652062114,290.1432785644531,-0.0450512245297432,-0.034225638955831535,0.11417756974697113,0.9918480515480042,-0.7011924166902593,7.9864541875430755,0.8863004330502995,0.0263759195804596,0.1913557946681977,-0.0050873104482889175,-1.2776483412086963,0.5654121953621507,-9.879577188491822
92.5,8.600000381469728,336.0,21.34746551513672,21.223283767700195,-79.78267733960027,40.45878138176091,290.1454529418945,-0.03258799389004706,-0.02545006759464741,0.11351609975099565,0.9926753640174866,-0.7385637931569915,7.944009166816598,0.6803825361975924,0.0795380100607872,-0.08478187024593352,0.05557335913181305,-1.2630494517087938,0.28077536534518005,-9.965359350442887
92.6,8.699999809265138,334.0,21.364994049072266,21.15966987609864,-79.78268328026967,40.45879502646992,290.15074392700194,-0.0471019372344017,-0.020529380068182945,0.1119798943400383,0.99238121509552,-0.7514867473842964,7.8880622358887935,0.7092972171850007,0.03953699022531509,-0.2527003288269043,0.09395221620798112,-0.9333449877798558,0.6654458125680686,-10.076981527805328
92.8,8.800000190734863,335.0,21.447628021240234,20.15774726867676,-79.78268625371885,40.458801811430966,290.15620848083495,-0.05519449338316917,-0.021656179800629616,0.11137063801288603,0.9920086860656738,-0.7632349730170085,7.858099860314036,0.8447932291037281,-0.013219080865383148,-0.07472021132707596,-0.02575351856648922,-1.0628047543019057,0.529566899612546,-9.678307839632037
92.91,8.800000190734863,335.0,21.39379119873047,20.849552154541016,-79.78268931272059,40.45880866090732,290.15336080932616,-0.06312262266874312,-0.0248757041990757,0.11046864837408066,0.9915611743927002,-0.7839807190846876,7.845285272592743,0.9179684515179026,-0.1209740713238716,-0.29443010687828064,0.3379342257976532,-1.2801455408334732,0.2014616857096553,-9.330908970236779
93.1,8.800000190734863,337.0,21.433856964111328,19.855579376220703,-79.78269534574495,40.458822192851976,290.15885397338866,-0.06639038771390915,-0.030090726912021637,0.1094631403684616,0.9913146495819092,-0.8052860254991255,7.822872830992924,1.0947070900064388,-0.09321591258049013,0.011019176803529264,0.06554260849952698,-1.337093474417925,0.344724389500916,-9.564913955926896
93.2,8.699999809265138,339.0,21.281105041503906,22.43195343017578,-79.78269833131475,40.458828970512975,290.1524510040283,-0.06516016274690628,-0.032043635845184326,0.10860525816679,0.9914294481277466,-0.8115079432395914,7.835399464523017,1.0416176303810696,-0.05128294602036476,-0.11489023268222807,0.04403587058186531,-1.2303639547526837,0.4145232240110636,-9.402714532613755
93.4,8.699999809265138,339.0,21.21099090576172,23.20327568054199,-79.78270431945464,40.45884249560418,290.1456799163818,-0.07178893685340881,-0.03068776428699493,0.10568832606077194,0.9913297295570374,-0.8292215955668186,7.8550468753900935,1.01219568774923,0.08620107173919678,-0.007510331459343432,-0.051460683345794685,-1.0224375508725645,0.6429694079607725,-9.443876591920851
93.5,8.800000190734863,339.0,21.145883560180664,24.10977935791016,-79.78270730350654,40.45884929039025,290.12855764770507,-0.07174938917160034,-0.027819864451885223,0.10460827499628067,0.9915317296981812,-0.8657699509455906,7.850373233055498,1.0431084314328287,0.0549963116645813,0.0321311429142952,0.045401092618703835,-1.4784832419455052,0.44969492051750426,-9.485661964416504
93.7,8.800000190734863,338.0,21.07076072692871,25.294591903686523,-79.78271319363596,40.45886283128392,290.1210503234863,-0.0703015848994255,-0.026724597439169884,0.10368547588586807,0.9917625188827516,-0.8759105045311589,7.878044883079762,1.0175101686635115,0.0114494189620018,0.12169378250837325,-0.10254229605197906,-1.0899493566155434,0.5633443275466562,-9.60467677652836
93.8,8.800000190734863,337.0,21.069509506225586,25.04808807373047,-79.78271933792699,40.45887647250607,290.11025091552733,-0.06586381793022156,-0.02696831524372101,0.1038944199681282,0.9920386672019958,-0.9138889351318532,7.908460838878878,1.0656990905550074,-0.03981555625796318,0.09671717137098312,0.06765259057283401,-1.3388521707057954,0.4005614982917905,-9.744530480504038
94.0,8.600000381469728,337.0,21.168420791625977,24.04616355895996,-79.78272235913339,40.458883341598096,290.10043379211425,-0.0607573501765728,-0.02771445550024509,0.1048407107591629,0.9922444224357604,-0.9157369034660584,7.938874696226901,1.0450336965866227,-0.09143933653831482,0.045046932995319366,0.2089042067527771,-1.3058922931551933,0.06852143716067076,-9.82596055984497
94.1,8.600000381469728,337.0,21.224763870239254,23.25893783569336,-79.78272532439722,40.458890081041176,290.09208723449706,-0.057013433426618576,-0.029338631778955463,0.10576855391263963,0.9923213720321656,-0.8989209580622188,7.94312599685297,0.9782064631406306,-0.03115504793822765,0.008623115718364716,-0.06823230534791946,-1.02318043962121,0.3047346603870392,-9.962228751182556
94.31,8.5,339.0,21.284862518310547,21.915088653564453,-79.78273142695764,40.45890380487416,290.07952162170415,-0.050502385944128036,-0.029977118596434593,0.10695306211709976,0.9925280809402466,-0.9148920134280668,7.946604060919182,0.8725440723573317,0.001308402861468494,-0.03470325469970703,-0.026807097718119614,-1.0570640310645103,0.33166850712150336,-9.6630600553751
94.4,8.5,340.0,21.297382354736328,22.097980499267575,-79.78273447901084,40.45891058063715,290.06226583862303,-0.05087882652878761,-0.02794152870774269,0.10715531557798386,0.9925464391708374,-0.9145854101481607,7.924616888010013,0.8053463727834136,0.08449749648571014,-0.054679617285728455,0.14433644711971286,-1.2214585722237823,0.10115759823471307,-9.77954009950161
94.6,8.300000190734862,340.0,21.188453674316406,23.537250518798828,-79.78274084375519,40.458924260850175,290.0390858306885,-0.05493355542421341,-0.017676210030913353,0.10459274798631668,0.992839515209198,-0.9598605598561496,7.909299524068924,0.7512405705866326,0.13363297283649445,-0.1239977329969406,-0.013765805400907992,-1.221808893531561,0.21629599872976546,-9.490705187916756
94.7,8.300000190734862,340.0,21.089542388916016,25.11170196533203,-79.7827470172852,40.458937874117424,290.00770231628417,-0.06343778967857361,-0.0068373731337487715,0.0976392924785614,0.9931744933128356,-0.9961366726666172,7.894844782963627,0.812062620262249,0.11370941996574402,-0.030485939234495163,-0.03158688172698021,-1.1988639807701111,0.2989676794968545,-9.505020341277122
94.9,8.300000190734862,334.0,21.085786819458008,24.68230628967285,-79.7827500757585,40.458944707954466,289.99900480651854,-0.06353196501731873,-0.007180647458881141,0.09625577926635742,0.9933010935783386,-1.028733503334342,7.880683932869434,0.9013745665892234,-0.06716235727071762,0.11188171058893204,0.07636330276727676,-1.1732895751297474,0.3336661718040705,-10.173051280975342
95.01,8.199999809265138,334.0,20.928028106689453,27.57675170898437,-79.78275308499606,40.458951539223634,289.99125715637206,-0.061243649572134025,-0.014672720804810526,0.09746340662240982,0.9932446479797364,-1.0356868856043526,7.881891324561777,0.969246561424652,-0.15288101136684418,0.029879318550229083,-0.2660268247127533,-1.1473038909584286,0.5052036716043949,-10.366751993894578
95.21,8.199999809265138,335.0,21.22225952148437,23.322553634643555,-79.78275906848674,40.458965104903115,289.9860176696777,-0.05147445946931839,-0.026652531698346138,0.1030767783522606,0.9929830431938172,-0.9239278790234288,7.851751534803178,1.0295519097550565,0.013882414437830448,0.27987954020500183,-0.030269507318735126,-1.1858081714808941,0.5076737547665835,-10.275160038471222
95.3,8.100000381469728,335.0,21.127103805541992,23.99845314025879,-79.78276201730962,40.45897188599945,289.99454161071776,-0.031177716329693794,-0.024127814918756485,0.10545963048934937,0.9936418533325196,-0.8681826446472962,7.78809552069764,0.9901173829379201,0.0937117263674736,0.6388149261474609,-0.03211789205670357,-1.6648929154872896,0.4689767719432712,-10.14335795044899
95.5,8.100000381469728,337.0,21.39379119873047,20.54738426208496,-79.78276806586139,40.45898512145032,289.99490209960936,0.041675105690956116,-0.01134477648884058,0.10993504524230956,0.9929999113082886,-0.8313451337424723,7.5933929782845055,0.14245759451400195,0.036586083471775055,0.8163136839866638,-0.10301346331834793,-0.97514461286366,0.4926592013239861,-10.014964789152144
95.6,8.100000381469728,324.0,21.391286849975586,19.95895195007324,-79.78277108574666,40.45899173245541,289.9801163330078,0.07596975564956665,-0.005632156506180763,0.1114305704832077,0.9908482432365416,-0.8086048076054037,7.402603473489795,-0.4775614210614758,0.04080573841929437,0.661099910736084,-0.10600635409355164,-0.9964004842936992,0.5172783911973238,-9.877306129932405
95.8,8.0,324.0,21.31616401672364,21.85147476196289,-79.78277660769028,40.4590039955006,289.99537702941893,0.1204763799905777,0.000793102546595037,0.11203479766845703,0.9863736629486084,-0.7644525467245251,6.757125997113223,-1.3382034300572885,0.02075175009667873,0.2605433464050293,-0.049029175192117684,-0.6435126142948866,0.1682586370781064,-9.689221082925796
95.9,8.0,323.0,21.343708038330078,20.261119842529297,-79.78277938810369,40.45901001265713,289.986811126709,0.12844984233379364,0.0018466403707861894,0.11000064015388487,0.9855948090553284,-0.7513235837227943,6.443116071285899,-1.5770746544320728,-0.002978877397254109,0.14156107604503632,0.04168783128261566,-0.561371732801199,0.457770473510027,-9.755418580770494
96.1,7.699999809265138,290.0,21.19721794128418,23.847370147705078,-79.78278443598474,40.45902077576907,289.9921936645508,0.17289379239082334,0.008945935405790806,0.10458695888519287,0.979331076145172,-0.7744015116782877,5.594356397835528,-1.6278701161090516,-0.007208581082522869,1.007699489593506,0.2821063995361328,-1.3813143584132197,0.08369169099256396,-10.294108525514604
96.3,7.5,282.0,20.86918067932129,25.994348526000977,-79.78278887539017,40.45902993283504,289.9603008880615,0.27358901500701904,0.019155323505401608,0.09831671416759492,0.9566169381141664,-0.7927211514793295,4.2406404995851785,-2.3847415135139505,-0.0186262670904398,0.7395541667938232,0.1281844526529312,-0.8276198735833168,0.6896397636830807,-9.975461000204087
96.4,7.0,280.0,21.019428253173828,26.11362648010254,-79.782790870334,40.45903382685603,289.9454712524414,0.2967642545700073,0.016100626438856125,0.09697607159614564,0.9498776197433472,-0.7963830329485603,3.494447314616963,-2.5513903929589445,-0.08935478329658507,0.314323753118515,-0.11719011515378952,0.04541611882857978,0.3598642926290632,-10.374503062963488
96.6,6.800000190734862,279.0,20.993133544921875,26.185192108154297,-79.78279442855587,40.45904006058528,289.8814205780029,0.27450722455978394,0.012541862204670906,0.1018659844994545,0.9560920000076294,-0.8245126806140013,2.352055737464707,-2.2162103882635207,0.21372738480567927,-0.6240255832672119,0.03001970238983631,0.13688779519870878,0.4058697102963925,-10.591903710365296
96.7,6.199999809265138,181.0,20.99814224243164,25.056039810180664,-79.78279598864216,40.45904250030397,289.8245052947998,0.24827489256858826,0.02375779114663601,0.10603982210159303,0.9625750780105592,-0.7674829026961089,1.9370991865245093,-1.8949041254842365,0.2504734098911285,-0.4804394841194153,0.001925865886732936,-0.15415628582239152,0.3592232185229659,-10.520975815057756
96.8,5.800000190734862,180.0,20.8529052734375,28.316267013549805,-79.78279739219923,40.459044472273796,289.758575881958,0.22946952283382416,0.03212650492787361,0.10719108581542967,0.9668617844581604,-0.6905378254280533,1.5365881775147532,-1.6431903257564833,0.050740130245685584,-0.3075059950351715,0.05374746397137642,-0.4827689284086228,0.03318099823314697,-10.374756832122806
97.0,5.099999904632568,172.0,20.28948211669922,37.0075569152832,-79.78279959773221,40.4590469731438,289.64421125793456,0.21832315623760226,0.023227499797940254,0.1001451313495636,0.970446527004242,-0.6102435624379615,0.7443403102610671,-1.1677658966424218,-0.10164770483970642,-0.1187625303864479,0.053297802805900574,-0.00932166773825884,0.18578732879832388,-10.952926007509232
97.1,4.699999809265137,167.0,20.271953582763672,36.95984649658203,-79.78280110807468,40.45904797650177,289.5560993804932,0.17663243412971494,0.01061202585697174,0.09350231289863586,0.9797682762145996,-0.57431710186065,0.12874306694339646,-0.5558808145099248,-0.030580930411815643,-0.8493341207504272,0.039490774273872375,0.4301947121322155,0.15311491498723626,-11.528874410390856
97.3,4.0,175.0,20.5849666595459,31.783241271972656,-79.78280179820204,40.45904804119513,289.51843115234374,0.12873725593090055,0.0063676368445158005,0.09221789985895157,0.9873611330986024,-0.5523820617511721,-0.07168862222860127,-0.2839568164697419,0.0751931443810463,-0.973574697971344,-0.005668173544108868,0.4765181086957455,0.42793878324329854,-11.739329735040664
97.41,3.700000047683716,239.0,20.78529357910156,29.668067932128906,-79.78280192253098,40.459047827593174,289.52129408264165,0.076337531208992,0.004533458966761828,0.09275365620851517,0.9927481412887572,-0.49107599689556003,-0.1914865980021649,-0.07296130550385517,0.079832062125206,-1.0331043004989624,0.02913829684257508,0.29397920055314897,0.1716442663036287,-11.705189012289047
97.61,3.299999952316284,224.0,20.74272346496582,29.556743621826172,-79.78280225505559,40.45904671075603,289.5003227844238,0.0056859999895095825,0.0033964526373893023,0.09422815591096878,0.9955286979675292,-0.4007565993575381,-0.32606561543733026,0.16160623490235712,0.08148481696844101,-0.4048919081687927,-0.05978381261229515,0.10952420552261176,0.26625192319974306,-11.35777552485466
97.7,3.0999999046325684,216.0,21.467660903930664,18.83775329589844,-79.78280262344235,40.45904635819233,289.5204186096191,-0.006067903712391853,0.005127045325934887,0.09431082755327223,0.9955111742019652,-0.35795724889809943,-0.3133681916638492,0.2634257015255938,0.0730205699801445,-0.10305237025022508,0.018731443211436268,0.05531376471742988,0.2920098583213985,-11.093315316438675
97.9,2.799999952316284,245.0,21.143381118774414,23.39411926269531,-79.78280269050025,40.45904480744513,289.53596922302245,-0.005543639883399011,-0.006551132071763277,0.0917927697300911,0.9957412481307985,-0.2946440639750456,-0.2941028977791058,0.2613174413710257,-0.12340375036001205,0.17678074538707733,0.01684657111763954,0.21553215136751533,0.31718250542879106,-9.954146729707716
98.0,2.700000047683716,240.0,21.155900955200195,22.63870048522949,-79.78280266378684,40.45904344938409,289.54298445129393,0.000358656223397702,-0.012774643488228321,0.0886894017457962,0.9959774613380432,-0.2353236397792909,-0.2444573587507279,0.16706101824703834,0.06621299684047699,0.0611632764339447,-0.053992949426174164,0.33498457275331023,0.430321815982461,-9.619887723326682
98.2,2.5,227.0,21.251056671142575,21.326658248901367,-79.78280288433783,40.4590432139566,289.55692907714837,0.0021629820112138987,-0.008487820625305176,0.08765742182731627,0.9961122274398804,-0.219315038537454,-0.2130743276078495,0.12340586720561955,0.1223890483379364,0.0940060093998909,-0.03351277858018875,0.2949812488630414,0.3698473900929093,-9.399742977619173
98.3,2.5,222.0,21.297382354736328,20.475818634033203,-79.782803099585,40.459043004294244,289.56583639526366,0.006993328686803579,-0.0035514773335307845,0.08720772713422775,0.9961592555046082,-0.22038949543191586,-0.18808159758500964,0.06364850675902654,0.05244081094861031,0.1153450608253479,-0.06168396770954133,0.2287904204986989,0.3426568140462041,-9.203740215897561
98.51,2.5,214.0,21.457645416259766,18.535585403442386,-79.78280226684238,40.45904197864542,289.56068083190917,0.01695543900132179,0.000997671508230269,0.08888854086399077,0.9958967566490172,-0.11572756926390595,-0.20966259005230767,-0.12097123078082805,0.012293775565922259,0.06465167552232742,-0.02725089713931084,0.31008943084627394,0.26567999241873624,-8.883929094672203
98.6,2.5,210.0,21.391286849975586,19.561363220214844,-79.78280162367534,40.45904121511922,289.5894989624024,0.01898733526468277,-0.0019256422528997066,0.09048275649547577,0.9957152009010316,-0.0406025023115805,-0.23123416635019195,-0.31132085746189225,-0.08629606664180756,0.022639883682131767,-0.06828828901052475,0.3264861198887229,0.12134124563075604,-8.679578847885134
98.8,2.5999999046325684,207.0,21.437612533569336,18.59124755859375,-79.78280160697297,40.45904101765064,289.551659072876,0.017965016886591908,-0.004034573677927257,0.09078435599803923,0.9957003593444824,-0.019800384476737532,-0.23326218510696656,-0.4251897035150807,-0.03357493132352829,-0.0662059634923935,0.013045605272054672,0.28924030635505915,0.2609096694365144,-8.688482403159142
98.91,2.5999999046325684,206.0,21.50397109985352,17.915346145629886,-79.78280112729492,40.45904064353046,289.59394689941405,0.016792023554444313,-0.006082307081669569,0.0909140482544899,0.9956985712051392,0.01684037964545036,-0.2371915963723808,-0.4834475049248582,-0.014979561790823938,-0.03659367561340332,-0.0025112791918218136,0.4789263210073114,0.2925520231202245,-8.687936273217202
99.1,2.5999999046325684,208.0,21.44011688232422,18.81389617919922,-79.78280069818778,40.45904015332171,289.5335983886718,0.015200154855847359,-0.010341448709368706,0.09006167948246002,0.9957665205001832,0.031743583725562366,-0.2339901365011353,-0.6933087037267073,-0.043689649552106864,-0.014276483096182346,-0.02596442401409149,0.3154969358816743,0.3993015329539776,-8.541915510892869
99.2,2.5,211.0,21.471418380737305,18.750282287597656,-79.7828006001253,40.45903997588319,289.45760580444335,0.01421612873673439,-0.011946598067879677,0.08935333788394928,0.9958269000053406,0.028408679008145636,-0.2276433244010369,-0.8160301902683065,-0.052443977445364005,-0.03786196932196617,0.039356980472803116,0.2326445030607283,0.13378651424311105,-8.564427291154862
99.41,2.5,212.0,21.214746475219727,22.479665756225586,-79.78280007045821,40.45903950021014,289.3342537536621,0.013467252254486084,-0.014772423543035984,0.08847757428884506,0.9958776235580444,0.01989035250971128,-0.22044278824668195,-1.0091051929135748,-0.024309121072292328,0.0192034263163805,-0.10742922872304916,0.3110055068135262,0.3343562894314528,-8.677256333827973
99.6,2.4000000953674316,213.0,21.267333984375,21.946895599365234,-79.78279949315755,40.45903912056553,289.1907925262451,0.007236341945827006,-0.017332803457975388,0.07910633832216263,0.9966892004013062,0.02718916396522809,-0.1862588005755775,-1.084217319509514,0.04863684251904488,-0.03163886442780495,0.30017563700675964,0.15905268939211967,0.19142095662653447,-9.225898239612581
99.71,2.4000000953674316,217.0,21.10581970214844,23.78375625610352,-79.78279939062507,40.459038992136136,289.0804810180664,0.006406611297279596,-0.014440150000154972,0.0669936016201973,0.9976283311843872,0.0214619197643148,-0.15832314304130224,-1.1214274265847672,0.06479699909687042,0.06035582721233367,0.2383857965469361,0.2661744841374457,0.2880494295246899,-9.302485070228578
99.8,2.4000000953674316,219.0,21.095802307128906,23.86327362060547,-79.78279929759691,40.45903888263695,288.96669241333007,0.006839887239038943,-0.012849915772676468,0.049121696501970284,0.9986867308616638,0.020285437284161528,-0.12924587989229025,-1.1480529661058487,-0.04815012589097023,-0.0652194544672966,0.4719263315200806,0.4158547081053257,0.2606253120303154,-9.562606644630431
100.0,2.4000000953674316,218.0,21.082029342651367,24.34037971496582,-79.78279837700876,40.45903863511846,288.8238606109619,0.008398097939789295,-0.014132123440504076,-0.0020884827245026827,0.9998627305030824,0.07924226519823369,-0.08680596673599507,-1.1108161684529532,-0.04479055479168892,-0.00036647910019382834,0.6375411748886108,0.34576091811060905,0.20803324347361926,-9.716763222813604
100.1,2.4000000953674316,217.0,21.165916442871094,23.39411926269531,-79.78279747429931,40.45903820982383,288.63855596923827,0.015761258080601692,-0.018341941758990288,-0.07595496624708176,0.9968180060386658,0.10989264152353953,-0.07558275532275367,-1.1037652798577533,-0.016545886173844337,0.08548066765069963,0.7751408815383911,0.3788920825347305,0.1795549460873008,-9.708451405763627
100.3,2.5,229.0,21.054485321044922,24.252910614013672,-79.78279731360927,40.45903816543467,288.5285210266113,0.016382114961743355,-0.018598923459649086,-0.11825639754533768,0.9926737546920776,0.10032722439278438,-0.05984184972022762,-1.1037973805598262,-0.08404646813869476,-0.037605881690979004,0.8989085555076599,0.3044510887004435,0.26048293232917785,-9.76899698495865
100.4,2.4000000953674316,240.0,21.11082649230957,23.974597930908203,-79.7827969343134,40.459038164495865,288.4588932647705,0.015330933034420012,-0.01857110299170017,-0.16237521171569824,0.9864352345466614,0.09863689140014456,-0.03171712602464963,-1.0604205740506276,-0.030184714123606682,-0.03377978131175041,1.0525844097137451,0.3438228950276971,0.006138607989996672,-9.899311541318896
100.6,2.5,235.0,21.21099090576172,22.511472702026367,-79.78279681961389,40.459037830952155,288.2243103637695,0.016212016344070438,-0.018761841580271717,-0.2524443566799164,0.967293620109558,0.06338349016620763,-0.02864895481829073,-1.0421360625247251,0.10622208565473557,0.035111892968416214,0.9086973071098328,0.4261618509516121,0.17130456134676933,-9.976719321012498
100.7,2.5,233.0,21.172178268432614,22.662555694580078,-79.78279672442838,40.45903780571759,288.1203694000244,0.020388413220643997,-0.016959626227617264,-0.29801857471466064,0.9541916251182556,0.04637997457704682,-0.02723746739692045,-1.0430818407462912,0.10863177478313446,0.10943656414747238,0.8377997279167175,0.5255692313611507,0.2752859992906451,-9.796457263827325
100.9,2.5,265.0,21.16716957092285,23.12375831604004,-79.78279697973544,40.45903750335907,287.85962530517577,0.022009722888469696,-0.015807410702109337,-0.3886019289493561,0.92100727558136,0.027376165619564186,-0.07192129046497729,-1.0600083940801164,-0.029385337606072426,0.014970083720982075,1.0125761032104492,0.33201312739402056,-0.006931447035167368,-9.792505130767825
101.0,2.5,280.0,21.125850677490234,23.545202255249023,-79.78279696948479,40.459037471008564,287.75379988098143,0.023398738354444504,-0.02067147009074688,-0.4325673282146454,0.9010608792304992,0.008879512495802775,-0.08324905217097991,-1.0553179041955771,-0.09532558172941208,0.1222161203622818,0.8501851558685303,0.3296857893839479,0.01560347769409418,-9.800800575613977
101.2,2.5999999046325684,272.0,20.99563789367676,25.01628112792969,-79.78279725813263,40.459037282481475,287.4977345123292,0.02508478239178657,-0.022545477375388145,-0.5105440020561218,0.8591899275779724,-0.03001052142753074,-0.13799668590614322,-1.0639166757316278,0.003643625415861607,-0.0503421276807785,0.9152777194976808,0.5155156749486923,-0.1425027302093804,-9.859867393970491
101.3,2.5999999046325684,267.0,21.05824089050293,24.467607498168945,-79.78279734249269,40.45903726244069,287.39217039489745,0.024342592805624008,-0.017223842442035675,-0.5446985363960266,0.8381016254425049,-0.04153733119517894,-0.1519939756772243,-1.030327062785876,0.11321795731782912,-0.06611540913581848,0.7562476992607117,0.42925049643963575,-0.1667529059574008,-10.112662407159807
101.5,2.700000047683716,284.0,21.173429489135746,23.23508262634277,-79.78279788091996,40.459037206787976,287.14352461242675,0.025187818333506584,-0.01389949396252632,-0.600186288356781,0.7993428111076355,-0.06936795457437972,-0.18995692290631,-1.0003024852051825,0.06263714283704758,0.009000532329082489,0.435705691576004,0.5340353418141603,-0.33150529671460394,-9.965954596996307
101.6,2.700000047683716,289.0,21.16466522216797,23.24303436279297,-79.78279846044259,40.45903727312775,287.00297399902337,0.025786325335502625,-0.013485762290656568,-0.6159840822219849,0.7872208952903748,-0.09745073772953786,-0.2282935546714532,-1.0215014567098626,0.04884977266192436,0.016830744221806526,0.2816845178604126,0.493367445319891,-0.3619024858251214,-9.83947347521782
101.8,2.700000047683716,280.0,21.152145385742188,23.07604789733887,-79.78279894167366,40.459037397319356,286.794838394165,0.025344187393784526,-0.00932044442743063,-0.6329692602157593,0.7737058997154236,-0.1035162648405467,-0.24840900936209875,-1.0322935938505615,0.037599857896566384,-0.029179908335208893,0.16787593066692352,0.413357691206038,-0.3963061505556107,-9.874016486406326
101.9,2.700000047683716,276.0,21.083282470703125,24.674354553222656,-79.78279983592088,40.45903759423077,286.5597481384277,0.025715792551636696,-0.004355792421847582,-0.6374061107635498,0.7700865268707275,-0.12391537197085298,-0.2719558968034407,-1.0247924065897571,0.04024175927042961,-0.052243165671825416,-0.02797739766538143,0.5368959093466401,-0.2957198618352413,-9.872889143228534
102.1,2.799999952316284,271.0,21.11082649230957,24.18929672241211,-79.78280016288342,40.459037545662866,286.43238493347167,0.025298044085502625,-0.0020571479108184576,-0.6367791295051575,0.7706284523010254,-0.09433119380717836,-0.26644404698535723,-1.0171148633368496,0.01972201466560364,-0.003026986960321665,-0.10193168371915816,0.4423812231794,-0.1512420883588493,-9.964572315216065
102.2,2.799999952316284,264.0,21.133363723754886,23.529298782348643,-79.78280044003749,40.45903761442991,286.33045431518553,0.02387569472193718,-1.0902091162279248e-05,-0.6353209614753723,0.7718790769577026,-0.08392250527120879,-0.2541717393322385,-1.0071885846931172,0.09337571263313292,-0.09766583144664764,-0.05863184854388238,0.4393304749578238,-0.2689630030095577,-9.908178259134292
102.41,2.700000047683716,259.0,21.125850677490234,23.75194931030273,-79.78280104854684,40.459037704802405,286.09389921569823,0.018389195203781128,0.005092328879982233,-0.6317011117935181,0.7749772071838379,-0.06618665522857314,-0.21426757789843576,-1.003829592140788,0.03663687780499458,-0.041854117065668106,-0.08657876402139664,0.4762712100148202,-0.2260784818790853,-9.988564610481262
102.5,2.700000047683716,257.0,21.15715217590332,23.34640884399414,-79.78280127267328,40.45903775295915,285.994135345459,0.016121236607432362,0.005599836818873882,-0.6299675107002258,0.7764340043067932,-0.05206255626071317,-0.1834258694320104,-0.9873553500165899,-0.01690821349620819,-0.06287095695734024,0.03932079300284386,0.5018028578907252,-0.25825360827147964,-9.981566662788392
102.7,2.700000047683716,250.0,21.069509506225586,24.42784881591797,-79.78280180339097,40.45903765029947,285.75734182739257,0.01301094051450491,0.008131555281579494,-0.6279886960983276,0.7780712246894836,-0.0176208346155622,-0.13400086713905834,-1.0150420796401416,0.06433014571666718,0.0012093615951016545,-0.04752039164304733,0.3819592029601336,-0.26595221685245635,-9.832564405202866
