time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
114.0,2.5,2.0,21.53151512145996,25.47748374938965,-79.7823741585367,40.4580191830564,345.0070803222656,-0.12596222758293152,-0.030937854200601574,0.12631037831306458,0.9834744930267334,0.06471317261165221,3.3958446544584286,1.163014797843795,-0.1327211558818817,-0.16180436313152313,0.008563324809074402,-0.34384325064718724,0.2490976177342236,-9.776048142313957
114.1,3.0,4.0,21.557809829711914,24.523271560668945,-79.78237520880009,40.458022405110796,345.03292108154295,-0.1301719844341278,-0.031061794608831406,0.12491488456726076,0.9831005930900574,0.0563083863885316,3.6015069094295504,1.2060192597792954,0.12263651192188264,-0.0977993756532669,0.116977259516716,-0.4405938024446369,0.0213894072175026,-9.763946160078053
114.2,3.2000000476837163,5.0,21.620410919189453,23.07604789733887,-79.7823776935877,40.45802961172302,345.0997088012695,-0.13851182162761688,-0.030952557921409607,0.12338579446077348,0.9821570515632628,-0.00021845449659939342,3.994713619351897,1.3570892518315008,0.07386276870965958,-0.07761276513338089,-0.02253219857811928,-0.4948476314172149,-0.13525671439245346,-9.714058300852775
114.4,3.700000047683716,6.0,21.507726669311523,25.620615005493164,-79.78237901605834,40.45803336597705,345.1183779296875,-0.1416853368282318,-0.030170755460858345,0.123180091381073,0.98175448179245,-0.037960444419788214,4.199989234253389,1.3920878735183675,0.05065465345978737,0.03698576986789704,0.060659758746623986,-0.5493470069020987,0.11208252682350577,-9.551127390861511
114.6,3.9000000953674316,6.0,21.542783737182614,25.06399154663086,-79.7823821199628,40.458041642622426,345.1778566894531,-0.14551153779029846,-0.02924753911793232,0.12341822683811188,0.981192708015442,-0.12077230357451088,4.598810504565631,1.5471772619914366,-0.030466847121715542,-0.09670303016901016,-0.06139801442623138,-0.694843420162797,0.34468517661094666,-9.745917440056804
114.7,4.400000095367432,5.0,21.65797233581543,22.59099006652832,-79.78238394657335,40.45804613045448,345.2160341796875,-0.14714424312114716,-0.02925850450992584,0.12339869141578674,0.9809512495994568,-0.13098274962232462,4.795495310749456,1.6221954746896552,0.1662868857383728,0.0393216609954834,0.025082089006900787,-0.5987891621142626,-0.07635127918794751,-9.723332569599153
114.81,4.699999809265137,6.0,21.6279239654541,23.72809410095215,-79.78238741324087,40.45805520416258,345.241676574707,-0.13441112637519834,-0.024436557665467262,0.11960200220346452,0.9833778738975524,-0.1944644313249016,5.1445170008926775,1.7050731463166031,-0.038717105984687805,0.2936108112335205,-0.03493107110261917,-1.0258448696136475,0.332128354087472,-9.762191410660744
115.01,5.199999809265137,6.0,21.796951293945312,19.887386322021484,-79.78239139164897,40.458064986714405,345.2987291870117,-0.09849384427070618,-0.0183815248310566,0.11920027434825894,0.9878017902374268,-0.26518000729198793,5.498053911059368,1.4185792320543715,-0.03911001235246658,0.302769273519516,0.1018899902701378,-0.9480831141024828,0.1556501946039498,-9.218261191248894
115.2,5.400000095367432,6.0,21.71431541442871,21.06424903869629,-79.78239355421789,40.458070259104616,345.32344842529295,-0.08832589536905289,-0.018877439200878143,0.1208970919251442,0.9885474443435668,-0.2960076206260836,5.666053557294216,1.2051134437990565,-0.08689651638269424,0.1820366531610489,-0.19649237394332889,-0.6268701960146428,0.3774135775119066,-9.244687097668649
115.3,5.800000190734862,8.0,21.83952140808105,18.14594841003418,-79.78239552643288,40.458075294251685,345.32481408691405,-0.08362068235874176,-0.01947539672255516,0.12252652645111085,0.9887444972991944,-0.26136376851816445,5.767989211792202,1.0310017802579206,-0.019668173044919968,0.09993258863687517,0.0746171846985817,-0.9131481932848692,-0.07715342581272126,-9.166053156852724
115.51,6.0,10.0,21.7844295501709,19.489797592163086,-79.7823997025932,40.4580858799124,345.3243639526367,-0.07772404700517654,-0.01996251568198204,0.12652023136615753,0.9887129068374634,-0.2317910990779521,5.936392176438582,0.8362722204124708,0.046258505433797836,0.07971245050430298,-0.2372289746999741,-0.8338605337589979,0.14020415319129825,-8.982402053475381
115.6,6.4000000953674325,9.0,21.75438117980957,20.10208511352539,-79.78240173932389,40.45809106051088,345.3048632202148,-0.07403741031885147,-0.01909640058875084,0.12792490422725675,0.9888321757316588,-0.21661891869625824,5.981805164181657,0.7316384702866991,0.015767166391015053,0.07336784154176712,0.15523496270179749,-1.0773258027434351,0.14477031698450446,-8.873399428725243
115.8,6.5,10.0,21.66798973083496,22.137739181518555,-79.78240600966048,40.45810193068471,345.26629663085936,-0.06480374187231064,-0.018321547657251358,0.12953212857246402,0.9892857670783995,-0.2087478158177569,6.087922088850082,0.5412623777211345,-0.06622826308012009,0.0774756520986557,-0.09112215787172318,-1.0249332886934281,0.2959627222828567,-9.167968119978905
115.91,6.800000190734862,9.0,21.785682678222656,19.21943664550781,-79.78241041132216,40.45811294424875,345.22330499267576,-0.05859967321157456,-0.016705527901649475,0.1285906285047531,0.9898239374160768,-0.21700226828284688,6.16755250983209,0.3987579870740395,0.09279987215995787,0.03435417264699936,-0.19526049494743347,-1.0074923600256445,0.15552274357527496,-9.266562116146087
116.01,6.800000190734862,9.0,21.664234161376953,21.93894386291504,-79.78241252779236,40.45811826418376,345.181862121582,-0.05645894631743431,-0.011841967701911926,0.12780743837356567,0.9901199340820312,-0.20254459996087884,6.182259307434754,0.31353143382544485,0.3115928471088409,0.07200440764427185,-0.022665044292807586,-1.0458822543919086,-0.02216096559539437,-9.188231645822524
116.2,7.0,10.0,21.690526962280273,21.692440032958984,-79.78241496135419,40.458124182482635,345.18006158447264,-0.0566495880484581,-0.005047147162258625,0.1272135078907013,0.9902434945106506,-0.25012669487812783,6.230889819081281,0.3072668261605861,0.1240491196513176,-0.038379039615392685,-0.20603172481060028,-0.9348231638967992,0.5382736960798502,-9.302571024298668
116.4,7.099999904632568,10.0,21.630428314208984,22.77388000488281,-79.78241922391021,40.45813491476277,345.0925295410156,-0.055140528827905655,-0.002254872815683484,0.12600421905517578,0.9904935359954834,-0.2417441641144306,6.22528206734254,0.2431585893270301,-0.07332301139831543,0.015906138345599174,0.0921710804104805,-0.9584626527875664,-0.05547070764005185,-9.576844614744187
116.5,7.199999809265138,8.0,21.713064193725586,21.461837768554688,-79.78242164152864,40.45814095261075,345.0923388061523,-0.05342438817024231,-0.0059734839014709,0.12514947354793549,0.990680456161499,-0.2492175110549086,6.277810544825174,0.2782176706656496,-0.05464516207575798,-0.04279100522398949,0.11851993948221208,-1.2634790758788583,-0.16373276425525546,-9.662719162702563
116.7,7.199999809265138,13.0,21.637939453125,22.67845916748047,-79.78242614069471,40.45815238459664,345.0073244628906,-0.050302762538194656,-0.010754558257758616,0.12417364120483396,0.9909263253211976,-0.2805454320715928,6.313479158492582,0.2496731723567654,-0.17770583927631378,-0.043183065950870514,0.06742328405380249,-1.2069967268407344,0.2053622901812196,-9.566247705817226
116.8,7.300000190734862,13.0,21.739356994628906,20.316781997680664,-79.7824304348227,40.458163247831116,344.92353845214836,-0.04828115180134773,-0.01243850588798523,0.12263837456703185,0.9911983013153076,-0.2988740000093348,6.289578578053777,0.21580164705808708,-0.022964132949709892,0.055495720356702805,-0.051951196044683456,-1.1621698520332575,0.06158158246893436,-9.856949633359909
117.0,7.300000190734862,13.0,21.68927383422852,21.604969024658203,-79.7824326761417,40.45816920501783,344.85377526855467,-0.04647840559482575,-0.013161858543753624,0.122662752866745,0.9912722110748292,-0.3076251983251853,6.3036495233077074,0.17727948977235136,0.008630634285509586,0.04211918264627457,-0.024703463539481163,-1.1744767060875894,0.20940553016960625,-9.691808475852014
117.1,7.300000190734862,12.0,21.602882385253906,23.608816146850586,-79.7824348420612,40.45817462808112,344.80892205810545,-0.043724026530981064,-0.014482456259429457,0.123369462788105,0.991291344165802,-0.3078899710810662,6.293474047293,0.15875858542217092,0.038726944476366036,0.07116546481847763,0.08810658007860184,-1.0552483244240285,-0.1509793291054666,-9.782808693051338
117.21,7.300000190734862,12.0,21.68802261352539,21.42207908630371,-79.78243915091831,40.45818591612715,344.6837618408203,-0.03993986546993256,-0.016347283497452736,0.1240471601486206,0.9913374781608582,-0.3394579106264989,6.277319703770247,0.10870482832697433,-0.07531031966209413,-0.11715234071016313,0.013373452238738535,-1.0425771157443524,0.036255222111940384,-10.035786724090576
117.4,7.300000190734862,12.0,21.637939453125,22.376291275024414,-79.78244356112512,40.458197140413645,344.5555346069336,-0.04089779779314995,-0.0131507171317935,0.1236717700958252,0.9913928508758544,-0.3359616047865018,6.2509663813672365,0.09671634697509146,0.03925252333283424,0.004536084830760957,0.17643816769123075,-1.2226528660207987,-0.2227533530630172,-9.805820994973184
117.5,7.400000095367432,12.0,21.622915267944336,23.5849609375,-79.7824457637212,40.458202497175286,344.5125734863281,-0.039998944848775864,-0.011836820282042028,0.12308251857757567,0.9915194511413574,-0.35879770101234776,6.231554328346237,0.10845332883573028,-0.00031699196551926434,-0.09441740065813063,-0.11796103417873385,-0.9433706237375736,0.02242329544387758,-9.831997225284576
117.7,7.400000095367432,13.0,21.654216766357425,22.6227970123291,-79.78244798322764,40.458208303963715,344.42020440673826,-0.03917001187801361,-0.011247573420405388,0.12298288941383362,0.9915717840194702,-0.3669881077438949,6.229756190808665,0.06900438855816153,-0.0009073643013834953,0.0390256941318512,-0.16974636912345886,-0.9529617384821176,0.4440373739227653,-9.889352563619614
117.9,7.400000095367432,13.0,21.65797233581543,22.288822174072266,-79.78245237949241,40.45821893655089,344.3345873413086,-0.03748491406440735,-0.010932635515928268,0.1244991347193718,0.9914511442184448,-0.3625566018487569,6.169510854102621,0.08843491263130082,-0.0699080228805542,0.0448901616036892,-0.12259061634540558,-0.9083367387950421,0.09047969623468816,-10.044455806016922
118.0,7.400000095367432,13.0,21.64169692993164,22.81363868713379,-79.78245459085849,40.45822472410153,344.23750329589836,-0.03651292994618417,-0.010874832980334759,0.12525135278701782,0.9913933277130128,-0.34932596399277266,6.162167455602024,0.039182033125639865,-0.09941516071558,0.006577645894140005,-0.030309736728668213,-1.0959458224475385,0.11078860195353628,-10.001346623897552
118.2,7.400000095367432,13.0,21.60163116455078,23.75990104675293,-79.78245894394786,40.4582357993639,344.10343194580076,-0.0370282307267189,-0.014007632620632648,0.1274210959672928,0.9910584092140198,-0.3277090739735036,6.129910756278687,0.03560164533905885,-0.07439187169075012,-0.03191939741373062,0.15538664162158966,-1.0262570983171464,0.004604426510632038,-9.988993796110154
118.3,7.400000095367432,13.0,21.604135513305664,23.51339530944824,-79.78246327200902,40.45824626142183,344.0233614501953,-0.03602751344442368,-0.017838766798377037,0.12838760018348694,0.9909089207649232,-0.3140952899696665,6.064542834758807,0.1063777867758764,-0.13054944574832916,-0.014729437418282032,0.007249775342643261,-1.1234019351750613,0.33075301587581635,-10.089157769680023
118.5,7.400000095367432,13.0,21.70179557800293,21.58906555175781,-79.78246541984882,40.45825187665687,343.93775201416014,-0.03448639437556267,-0.01872226968407631,0.1284545212984085,0.9909388422966005,-0.3131821110063727,6.039152234909087,0.08452583312093015,-0.030611388385295868,0.02948703244328499,-0.011197391897439957,-0.9388373505324126,0.3044520936906338,-10.031848039627077
118.6,7.300000190734862,14.0,21.577842712402344,24.22905540466309,-79.78246758819695,40.458257039048156,343.90015435791014,-0.033016618341207504,-0.01836100034415722,0.12806802988052368,0.9910456538200378,-0.3310573746337498,6.010832565171111,0.07405084955780361,0.0414944551885128,0.021677017211914062,-0.1876859366893769,-1.0287863114476203,0.03008323017507792,-9.924662729501724
118.8,7.300000190734862,13.0,21.550296783447266,24.268814086914066,-79.78247190013481,40.45826775552581,343.7717211303711,-0.02914884313941002,-0.016845904290676117,0.12677203118801114,0.9913604259490968,-0.3686152689378324,5.953682659316857,0.005924329993784006,-0.07571645081043242,0.02439757250249386,0.08327709138393402,-0.9191970647871496,-0.13057515945285558,-9.908510380983351
118.9,7.199999809265138,15.0,21.664234161376953,22.026412963867188,-79.78247616806526,40.45827844039852,343.64845300292967,-0.02664162963628769,-0.011064857244491577,0.12398107349872588,0.9918652176856996,-0.3980550071992234,5.889854774847461,-0.058247193345684574,0.03140687942504883,-0.02982964739203453,0.11007198691368104,-1.2345159164071084,-0.15835727272555233,-9.757511883974077
119.1,7.199999809265138,14.0,21.51774406433105,25.135557174682607,-79.78247833983144,40.45828346077373,343.607513671875,-0.026819216087460518,-0.008860365487635136,0.12261190265417099,0.9920527338981628,-0.4167059384157641,5.844564119488188,-0.06835465120686576,0.08237389475107193,0.060805581510066986,0.25953060388565063,-0.7934798086434603,0.05621575254946947,-10.019365403652193
119.2,7.099999904632568,14.0,21.607891082763672,23.266889572143555,-79.78248041611705,40.45828896786493,343.52899194335936,-0.0266824308782816,-0.006342612672597171,0.12146443873643875,0.9922168850898744,-0.4095680916394129,5.813904240042808,-0.0548442630324345,0.06762740015983583,0.09445158392190932,-0.04529118537902832,-0.9111258606612684,-0.09747027095407247,-10.185526900291443
119.4,7.0,14.0,21.475173950195312,26.511213302612305,-79.78248467860563,40.45829885828577,343.4603807983398,-0.030979067087173462,-0.00483778165653348,0.12010200321674347,0.9922662973403932,-0.4410028563290154,5.734676364101517,0.017616481762483926,-0.018946656957268715,-0.05616525560617447,-0.05358192324638367,-0.9371273323148488,0.289363518152386,-9.972416939735414
119.5,6.9000000953674325,13.0,21.53151512145996,24.87314796447754,-79.78248680850069,40.45830425455358,343.38538385009764,-0.03302568197250366,-0.007493010256439446,0.11930542439222334,0.9922799468040466,-0.4387901961610782,5.708559665350406,0.038496728670678736,-0.02607072703540325,0.029638525098562237,0.11783824861049652,-0.9950813524425032,0.03702269657514989,-10.000673024654391
119.6,6.800000190734862,14.0,21.521499633789066,25.024232864379893,-79.78249098477343,40.45831452251598,343.287201171875,-0.033269986510276794,-0.009363499470055105,0.11901380866765975,0.9922909140586852,-0.4515333073468061,5.6581527445099065,0.1452631444567853,0.07092192023992537,-3.537129259711946e-06,0.06083262711763384,-0.8997167734801771,0.16470767783001067,-10.206017882823943
119.81,6.699999809265138,14.0,21.408815383911133,26.773622512817386,-79.78249307983585,40.458319369132745,343.2634890136718,-0.034769583493471146,-0.008455110713839531,0.1184541881084442,0.9923146367073059,-0.4438520828315639,5.6402748722358975,0.16272848231445347,0.0213935635983944,-0.03770129010081291,0.06759703904390335,-0.947230224609375,-0.22009699953719966,-9.969144837856293
120.0,6.599999904632568,14.0,21.629175186157227,22.789783477783203,-79.78249713254158,40.45832948807101,343.17977166748045,-0.03889324888586998,-0.005645807832479477,0.11771243810653688,0.9922696948051452,-0.4694208637830661,5.5997234327360905,0.28934640459031297,-0.14581270515918732,-0.009926507249474524,-0.06395328044891357,-0.8235909958183766,0.3876432082056999,-10.535326051712037
120.1,6.5,13.0,21.540281295776367,24.403993606567386,-79.78249918777921,40.45833429463195,343.16835046386717,-0.03855100646615029,-0.004449431318789721,0.11804252117872238,0.9922500252723694,-0.4550729722058006,5.575242276833512,0.34993270385991915,0.005232676398009062,-0.08679335564374924,-0.00613319780677557,-1.125844170972705,0.3166629072278738,-10.296986525058747
120.3,6.5,11.0,21.61540412902832,22.805686950683594,-79.78250323875343,40.458344253415646,343.1097796020508,-0.040298759937286384,-0.005708081182092428,0.11977384239435195,0.9919665455818176,-0.4047207384937033,5.556492121257695,0.3663696968235541,0.01547154597938061,-0.02477123774588108,0.19081871211528773,-0.8682630655914545,-0.1697466620989144,-10.185400600433347
120.4,6.5,11.0,21.520248413085934,24.642547607421875,-79.78250526102488,40.45834903290628,343.10560632324217,-0.04255074262619018,-0.00675620324909687,0.1206529513001442,0.9917594194412231,-0.4072653095167797,5.5399235434599206,0.4259573583409877,-0.07702498883008957,-0.05442849546670914,0.031123345717787743,-0.9660501459985972,0.05656901573762298,-10.14688849925995
120.6,6.4000000953674325,11.0,21.54153251647949,24.730016708374023,-79.78250920621943,40.45835882768785,343.06559014892576,-0.046140410006046295,-0.006880806758999825,0.12138122320175172,0.9915091395378112,-0.38291881061165817,5.5229991076325184,0.4689201222118374,-0.03697972372174263,-0.03832652047276497,-0.13733889162540436,-0.953388731405139,0.25146877331659195,-9.842401760816577
120.7,6.4000000953674325,13.0,21.606639862060547,23.1873722076416,-79.78251310927304,40.45836870828367,343.0353243408203,-0.04946250841021538,-0.010756636038422585,0.12056726962327954,0.9914138317108154,-0.3733547664170216,5.544570652634996,0.502497243925075,-0.10012734681367874,-0.15191392600536344,-0.012172754853963852,-0.8283328684419394,0.0585563381575048,-9.825736026763916
120.9,6.4000000953674325,12.0,21.580345153808594,24.06206703186035,-79.78251511600584,40.45837349505718,343.03231072998045,-0.050321735441684716,-0.01227014884352684,0.1203603371977806,0.991378128528595,-0.3898699307996084,5.547853365062423,0.5413363030085749,-0.033644672483205795,-0.07129734009504317,0.015665380284190178,-0.9714757043123246,0.2218529914878309,-9.83003373026848
121.0,6.300000190734862,12.0,21.55280113220215,24.18929672241211,-79.78251702460463,40.45837849870238,343.02154565429686,-0.05324474349617958,-0.013435118831694126,0.120734840631485,0.9911648035049438,-0.36998950221006055,5.552156695663866,0.5317537235046574,0.08500408381223679,-0.06243181973695755,0.1213034689426422,-0.8937648195773363,0.04608172383159399,-9.576334152817726
121.2,6.300000190734862,12.0,21.669240951538086,21.787860870361328,-79.78252098180731,40.458388263596675,343.0223772583008,-0.05787364393472672,-0.014626231044530869,0.12142829596996307,0.9908037185668944,-0.3795185315294699,5.558440931283581,0.6326202112643969,0.06496918946504593,0.0039648842066526396,0.12218761444091795,-1.1443771402537823,-0.057788918511942025,-9.770223730802536
121.3,6.300000190734862,13.0,21.483938217163086,25.517242431640625,-79.78252302780274,40.45839307702825,343.02117944335936,-0.056243713945150375,-0.013867570087313652,0.12148922681808473,0.990900993347168,-0.3954075194873513,5.576592356548189,0.6604447185775764,0.01918891631066799,0.07143358141183853,0.1828661412000656,-0.9312565085291864,0.09348647156730294,-9.76222766339779
121.4,6.300000190734862,15.0,21.560312271118164,24.05411529541016,-79.782527043652,40.45840291932027,343.0297091064453,-0.05491006001830101,-0.009304276667535305,0.12083495408296585,0.9911091327667236,-0.4075783503527622,5.606888686750196,0.6629589121429199,-0.06738719344139099,0.030628120526671413,-0.1822245568037033,-0.8308323338627815,0.5146232436597348,-9.923079303503037
121.6,6.4000000953674325,15.0,21.70179557800293,21.30280303955078,-79.78253106676459,40.458412743576865,343.04991937255863,-0.056500431150197976,-0.011240198276937008,0.12125198543071747,0.9909487962722778,-0.3979514743409081,5.623527385291414,0.664738673661641,-0.052424576133489616,-0.06157233938574791,-0.00032899566576816136,-0.8642551647126675,-0.027914730864577006,-9.715991975069047
121.8,6.4000000953674325,15.0,21.546541213989254,23.78375625610352,-79.78253313430272,40.45841761396605,343.05313134765623,-0.05862358957529067,-0.012452828697860241,0.12095071375370026,0.9908477067947388,-0.39583870307902574,5.642119350400312,0.6893100578813055,0.011323519051074982,0.025148998945951462,-0.1455041617155075,-1.0039018772542476,0.34703601311892274,-9.703576582074168
121.9,6.4000000953674325,14.0,21.562816619873047,24.006404876708984,-79.78253520705786,40.458422498611796,343.0568850097656,-0.05795379728078842,-0.011434369720518587,0.12057971209287645,0.9909446239471436,-0.3844353598812779,5.651313219900956,0.7239339691788489,0.11753911525011065,0.0779612809419632,0.20330405235290527,-0.9163881354779004,-6.843069568276406e-05,-9.863571020364764
122.1,6.4000000953674325,13.0,21.672998428344727,21.899185180664066,-79.7825393070991,40.45843245138368,343.09365869140623,-0.05583842098712921,-0.008498691022396088,0.12061186879873274,0.9910917282104492,-0.40480570513796654,5.6757500700806665,0.7375869837255589,-0.07150151580572127,0.010469225235283377,-0.06975863873958588,-0.9879505267739296,0.09859613405540586,-9.756257656216622
122.2,6.5,13.0,21.636688232421875,22.272918701171875,-79.78254132613239,40.45843748945077,343.1230547485352,-0.05597957968711853,-0.01014270819723606,0.12145116925239564,0.9909657835960388,-0.3979415316026495,5.6866806965252215,0.7387584718122806,0.0456325002014637,0.03619994223117829,0.1057337298989296,-0.7673579574376345,0.0774524652119726,-9.729414258599284
122.4,6.5,13.0,21.50271797180176,25.032184600830078,-79.78254550991585,40.4584473646188,343.1358873901367,-0.06086601689457893,-0.012548350729048252,0.12119165062904358,0.9906818866729736,-0.3864450446094029,5.728802553846228,0.7253725192317353,0.08393832296133041,-0.094385989010334,-0.2483187764883041,-0.9071285578608512,0.2944732720032334,-9.42901004612446
122.5,6.5,13.0,21.652965545654297,21.946895599365234,-79.78254966334163,40.45845743951627,343.1731569824218,-0.06272396445274353,-0.008923245593905449,0.12039827555418015,0.9907020330429076,-0.4051579148606442,5.761081064018892,0.8283461950423048,1.220434842252871e-05,-0.12168661504983902,0.030075659975409508,-0.9598433996737004,0.11937405955977738,-9.758510003685954
122.7,6.5,12.0,21.607891082763672,22.535327911376953,-79.78255167526896,40.45846250619957,343.20339990234373,-0.06176432222127914,-0.008639475330710411,0.11999492347240448,0.9908137917518616,-0.4038845198602579,5.763312598652526,0.8309362604866075,0.02398822456598282,0.042544443160295486,0.09734874218702316,-0.9818449372798204,0.15281195612624288,-9.596322274804118
122.81,6.5,12.0,21.56532096862793,23.266889572143555,-79.78255378346391,40.45846752564725,343.21251702880863,-0.060699742287397385,-0.008966776542365551,0.12014207988977432,0.990858793258667,-0.3984073717897469,5.796944770276588,0.8161994625643302,0.04322553426027298,-0.027511736378073692,0.0382927730679512,-0.9563144588470459,0.02524021899327636,-9.573177825808523
123.0,6.5,12.0,21.70429992675781,20.8177433013916,-79.78255796959726,40.45847767952269,343.25167108154295,-0.058542359620332725,-0.009962213225662708,0.12095340341329575,0.9908803701400756,-0.39361746485974936,5.830193037125918,0.8112042341633559,0.09665244072675704,0.032310012727975845,0.0818631574511528,-0.8779253701865674,0.10529983889311552,-9.628780753612519
123.1,6.5,13.0,21.57909393310547,23.15556526184082,-79.78256009609676,40.458482748782494,343.2609560546875,-0.05784913897514344,-0.009867951273918152,0.1214037388563156,0.9908669590950012,-0.3944587724292255,5.8545521961837625,0.7829132199946919,-0.03345545753836632,0.015741471201181412,0.028487373143434525,-0.8989774661511183,0.06413344899192452,-9.592759566307068
123.3,6.5,13.0,21.670494079589844,21.764005661010746,-79.7825643220324,40.45849305429293,343.29920220947264,-0.05562695860862732,-0.009992271661758423,0.12064248323440553,0.991085946559906,-0.4038004462913624,5.879187339634278,0.7694713733684094,0.0001001039781840518,0.13740551471710205,0.09099896997213364,-0.8829837233573199,-0.006057011922821403,-9.694606953263282
123.4,6.5,13.0,21.64545249938965,22.217256546020508,-79.78256851333784,40.45850339247325,343.33169580078123,-0.05321455374360085,-0.007832772098481655,0.11881043761968613,0.9914590716362,-0.4110523559071807,5.907971019419877,0.6976976186650166,0.12758815288543698,0.10697726160287856,-0.04614619165658952,-0.8630230832844973,-0.2291693748906255,-9.541598768234254
123.6,6.5,13.0,21.67174530029297,21.604969024658203,-79.78257066405601,40.45850850371264,343.3344194946289,-0.05236673355102539,-0.00578827504068613,0.1182492971420288,0.9915853142738342,-0.4455826281600333,5.912580235627442,0.6494439985392222,-0.07349223643541336,-0.1112397089600563,-0.061122272163629525,-0.9305981120467186,-0.1968896747007966,-9.518662480115893
123.7,6.5,13.0,21.63543701171875,22.6227970123291,-79.7825728126154,40.458513762086746,343.35997796630863,-0.05110543221235275,-0.004301389213651419,0.11758680641651155,0.9917374253273008,-0.4338874166222992,5.918621759486742,0.6533423545754704,0.10205832123756407,0.07045087218284607,0.13761413097381592,-1.0791328116506338,-0.317281908094883,-9.553351086974144
123.81,6.5,13.0,21.55280113220215,25.80350685119629,-79.78257711502995,40.458524009505936,343.3602755126953,-0.048182498663663864,-0.003938530571758747,0.11748818308115005,0.99189692735672,-0.4392066363528268,5.929244257085919,0.5770196044599842,0.042154397815465934,0.13998958468437195,-0.028312183916568763,-0.8863878261297942,0.23604789320379496,-9.55881355583668
124.0,6.5,13.0,21.67800521850586,21.37436866760254,-79.78258132674249,40.45853445356279,343.39197564697264,-0.04440327361226082,-0.0055267782881855965,0.11886216700077055,0.9919020533561708,-0.4285350715571137,5.929240649558978,0.5600219556245096,-0.06727880239486694,0.01643667183816433,0.00025855234707705677,-0.9141514293104408,0.18135473733767868,-9.768801103234294
124.11,6.5,13.0,21.584102630615234,23.282794952392567,-79.78258339140224,40.45853969616878,343.4136431274414,-0.04393279179930687,-0.006476536393165588,0.12009304016828536,0.9917689561843872,-0.3853169592506116,5.917239008876207,0.5486489891971575,0.024024104699492455,0.062249459326267235,0.13099311292171478,-1.1323325338214636,-0.3048997711390257,-9.70314915060997
124.32,6.5,14.0,21.632932662963867,21.056297302246094,-79.78258550333005,40.45854481293903,343.4149401245117,-0.043737974017858505,-0.005938580725342035,0.12056557089090347,0.9917236566543579,-0.3904807226146877,5.919940909752146,0.5362886367698123,-0.07377367466688156,-0.0012647687690332534,-0.09147363901138306,-0.7475747803598642,0.4759590052440762,-9.577894189953804
124.5,6.5,13.0,21.57909393310547,23.767852783203125,-79.78258971500884,40.45855517454822,343.42535424804686,-0.04451775923371315,-0.00382489082403481,0.12078449875116347,0.9916727542877196,-0.3712905380836517,5.906444521738781,0.5061542118356775,0.005979378242045641,-0.034577812999486916,-0.13205190002918246,-1.0254300827533007,0.1387513759173453,-9.456324144601822
124.6,6.5,13.0,21.561565399169922,24.14953804016113,-79.78259180939666,40.458560273935774,343.42213464355467,-0.0443527102470398,-0.004271220415830611,0.12061093747615816,0.9916993379592896,-0.3658442962575732,5.897698599788713,0.4832757718756229,-0.03237708657979965,0.007401787210255861,0.07805971801280975,-0.6917033922672272,0.2981318565644324,-9.462263746261595
124.8,6.5,13.0,21.68802261352539,20.77003288269043,-79.78259586981548,40.458570623383935,343.42923760986326,-0.04111948609352112,-0.00581320421770215,0.12115249037742615,0.9917648434638976,-0.3474874080651151,5.8815210592247125,0.4813700838402168,-0.08978449553251266,0.05448484420776367,0.09294894337654114,-0.9573399873822928,0.12695221549831331,-9.722080680727961
124.9,6.5,13.0,21.622915267944336,22.757976531982425,-79.78259792088174,40.45857570748432,343.4254152832031,-0.040463458746671684,-0.008090261369943619,0.12212039530277252,0.9916571974754332,-0.3169828833999077,5.870646134111552,0.4462244283971109,-0.028350690379738808,0.06107920780777931,0.0031227373983711004,-1.1222141464054585,-0.15239879552274946,-9.595944544672967
125.1,6.5,13.0,21.520248413085934,24.483510971069336,-79.78260196243384,40.45858594129964,343.42329431152336,-0.04401057958602905,-0.012465170584619044,0.1238500103354454,0.9912461638450624,-0.3018332164245183,5.850585567609209,0.41898525757643296,0.07729937136173247,0.0021563605405390267,0.10902965813875196,-1.2156801344454289,-0.2459462060406805,-9.605249218940736
125.2,6.5,13.0,21.58660697937012,23.091951370239247,-79.78260393877521,40.45859117353097,343.4237597045898,-0.04666770249605179,-0.013103724457323551,0.12410641461610795,0.9910842776298524,-0.30147192419182645,5.8572828634917595,0.4396238467703503,-0.09994295984506607,-0.05463037267327309,-0.057965978980064385,-1.281753817498684,0.06116489069536329,-9.501769874095915
125.4,6.5,13.0,21.457645416259766,25.859169006347656,-79.78260805668252,40.45860128061739,343.40454888916014,-0.04729888215661049,-0.013285287655889988,0.1228267252445221,0.9912113547325134,-0.3181936194253783,5.846460760232916,0.4697196695808298,0.015766959637403488,-0.015652965754270554,0.04904547706246376,-0.7899904827028513,0.10014154401607812,-9.563428178429604
125.5,6.5,14.0,21.557809829711914,23.5849609375,-79.7826100287626,40.45860647488843,343.39808679199217,-0.04768655821681023,-0.011637317016720772,0.12131080031394954,0.991400182247162,-0.3445215952045637,5.850972293823718,0.4863239878040171,0.03492400795221329,-0.04058845713734627,-0.12267279624938965,-0.842842807173729,0.2358580414205789,-9.816463512182237
