time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
103.4,0.20000000298023224,128.0,24.70045661926269,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0023459841031581163,0.006412559188902378,0.0029731683898717165,0.11241106725297867,0.03544099048012868,-9.814967794418337
103.6,0.20000000298023224,127.0,24.69795227050781,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.011331520043313505,-0.00683106854557991,-0.003503151936456561,0.12020597216673196,0.08747483951970936,-9.803710150122646
103.7,0.20000000298023224,124.0,24.690439224243164,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.009875988587737085,0.012461199425160885,-0.00265640183351934,0.09814726889133454,0.049345511700958015,-9.805969514250755
103.81,0.20000000298023224,120.0,24.694196701049805,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.01946411468088627,0.0052220416255295285,0.01243630051612854,0.1276412093639374,0.0689791873516515,-9.805654349327087
104.01,0.20000000298023224,112.0,24.68668365478516,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.031788166612386703,0.03790746629238129,0.0014840010553598404,0.1048491282016039,0.0461937756696716,-9.818741587400435
104.1,0.20000000298023224,107.0,24.69795227050781,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0073953033424913875,-0.022988064214587208,-0.014371145516633987,0.11352985887788235,0.10444815538823607,-9.781438690423967
104.31,0.20000000298023224,94.0,24.69670104980469,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.003960887435823679,0.026748551055789,-0.013225958682596685,0.08420590792782605,0.08363680939190091,-9.822420655488967
104.5,0.20000000298023224,84.0,24.69795227050781,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0059598637744784355,-0.018276503309607502,0.03317905589938164,0.1375752084888518,0.035708767832256856,-9.790103679299357
104.6,0.20000000298023224,67.0,24.69670104980469,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0038509960286319256,0.010191814042627813,0.009422531351447105,0.08318756050430239,0.051808445728383966,-9.808947501182557
104.7,0.20000000298023224,59.0,24.68918800354004,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.01781403459608555,-0.013199941255152224,-0.022934457287192345,0.15621655225753786,0.07826079709455372,-9.791635065078736
104.9,0.20000000298023224,46.0,24.694196701049805,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.04311272501945496,-0.007665351033210754,0.0017765117809176445,0.1263949758466333,0.08017756920307875,-9.807429563999175
105.0,0.20000000298023224,41.0,24.68668365478516,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.01488765422254801,0.0123765105381608,-0.0012643248774111267,0.15430734498426318,0.038907651607878506,-9.795477855205537
105.2,0.20000000298023224,31.0,24.68668365478516,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.011626496911048893,0.012850251980125904,0.013992531225085258,0.11024278264492753,0.060793811772018674,-9.797043739557267
105.4,0.20000000298023224,26.0,24.69294357299805,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0035806319210678343,-0.005167908035218716,0.02148560993373394,0.1056407498382032,0.08968833041377366,-9.776284369826318
105.51,0.20000000298023224,17.0,24.690439224243164,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0016306560719385743,-0.001546981744468212,-0.0018052158411592245,0.1210701906401664,0.05111915950197727,-9.791203540563584
105.6,0.20000000298023224,15.0,24.69544792175293,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00569846434518695,-0.01643107272684574,0.006069596856832504,0.12473251193761828,0.06425441783387215,-9.802451829314231
105.8,0.20000000298023224,22.0,24.68543243408203,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.017952434718608856,0.0014724822249263525,0.006435205228626728,0.10468701414763927,0.019499815525487067,-9.802479895949364
106.0,0.20000000298023224,26.0,24.69544792175293,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.02829795517027378,-0.006670164410024881,0.010338867083191872,0.14129383664578196,0.02762398035032675,-9.811296912431716
106.1,0.10000000149011612,34.0,24.69294357299805,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.008603747934103012,0.00015435399836860594,0.004590274766087532,0.10713009048253297,0.05461099334992468,-9.781443368196488
106.3,0.10000000149011612,37.0,24.69294357299805,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0046262675896286964,0.011118381284177305,0.014784085564315319,0.14016220855526626,0.060612593768164524,-9.810667752027511
106.41,0.10000000149011612,25.0,24.694196701049805,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-9.555219730827956e-05,0.010044462978839874,-0.005364925134927034,0.14128399687819185,0.05204102786723525,-9.801502826213838
106.5,0.10000000149011612,13.0,24.69544792175293,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.01990519091486931,-0.015566923655569553,-0.0007424335926771164,0.0826528326328844,0.041283014444634315,-9.783779330849649
106.7,0.10000000149011612,333.0,24.68918800354004,1.5108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.015206375159323215,0.002095638075843453,0.003974633291363715,0.13709323346614838,0.02641911359969527,-9.805232180356981
106.9,0.10000000149011612,327.0,24.694196701049805,1.5187888145446775,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.008412611670792103,-0.012557334266602993,0.00047440308844670637,0.08826810568571092,0.08196368345059454,-9.81433980345726
107.0,0.0,340.0,24.694196701049805,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0136956749483943,-0.006050916854292154,0.008940964005887508,0.1266318703070283,0.0380721256043762,-9.798961041569713
107.2,0.0,346.0,24.69544792175293,1.5108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.003339047543704509,0.008772562257945538,0.007297828327864408,0.10377274716272952,0.06220593719277531,-9.812428933382037
107.3,0.10000000149011612,167.0,24.69544792175293,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00547089008614421,0.008150886744260788,-0.001730954390950501,0.09731931229121983,0.06614157470874489,-9.789119592905044
107.5,0.10000000149011612,168.0,24.69670104980469,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.020004762336611748,0.0024196833837777376,0.003927118610590696,0.12359139125794172,0.04114323401357979,-9.8249337887764
107.61,0.10000000149011612,87.0,24.687936782836914,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.00514314416795969,-0.006898139137774706,0.0014702067710459232,0.10010688099078836,0.0413957195263356,-9.809579585194587
107.8,0.10000000149011612,55.0,24.687936782836914,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.028097191825509068,-0.0013828353257849813,-0.013469421304762363,0.11138700052164496,0.08123784299008549,-9.814515219926834
107.91,0.10000000149011612,57.0,24.69294357299805,1.5028852224349976,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.02141871303319931,-0.008406972512602806,0.0076992115937173375,0.12345399082638325,0.039124925918877125,-9.795312963724136
108.0,0.10000000149011612,63.0,24.67917060852051,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.01217617280781269,0.007300677243620156,0.0004282519221305847,0.10075912876054643,0.06620752947404981,-9.791525722146037
108.2,0.20000000298023224,72.0,24.68918800354004,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0041378592140972606,0.005054838489741087,-0.002636717166751623,0.1226944831945002,0.0541454088035971,-9.81724937796593
108.31,0.20000000298023224,74.0,24.68668365478516,1.5028852224349976,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.008064284920692444,0.006134063471108675,-0.01865761540830136,0.11835658008232712,0.07746669952757658,-9.811696861982346
108.5,0.30000001192092896,82.0,24.69670104980469,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0185879785567522,-0.010012310929596424,0.0032500438392162323,0.11018575401976703,0.042303476915694777,-9.828226940631868
108.7,0.30000001192092896,84.0,24.690439224243164,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.006242611911147833,0.00033714034361764783,0.0057094772346317785,0.11993109821341932,0.06986353760585189,-9.79909026503563
108.8,0.30000001192092896,79.0,24.69670104980469,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.002025320427492261,-0.020906945690512657,0.0052755922079086295,0.09410864272154867,0.03504243192728609,-9.802199814319607
108.9,0.30000001192092896,76.0,24.694196701049805,1.5028852224349976,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.003129543736577034,0.01827705465257168,-0.010505818761885166,0.14263132327236236,0.08118278780020774,-9.794734674096107
109.11,0.4000000059604645,75.0,24.68543243408203,1.526740550994873,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.02513482794165612,-0.008163881488144398,-0.007231498137116431,0.10451530700549484,0.06481856907717884,-9.820809162855149
109.2,0.4000000059604645,75.0,24.694196701049805,1.5028852224349976,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.008473487570881844,0.027003463357687,0.0091897239908576,0.12857532947324218,0.028312688707374037,-9.805116990208626
109.4,0.4000000059604645,72.0,24.68918800354004,1.526740550994873,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0020587625913321968,0.005208401475101709,0.0018154546851292255,0.127628445988521,0.0660847014002502,-9.827207186222076
109.6,0.4000000059604645,72.0,24.68668365478516,1.5108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.029506241902709007,7.037691102596e-05,0.000905485183466226,0.13347416329197587,0.050595299229025836,-9.79462240755558
109.71,0.4000000059604645,70.0,24.68668365478516,1.526740550994873,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0032690523657947783,0.019429443404078484,-0.01020473800599575,0.11561619110405445,0.06368363365530967,-9.815151396989824
109.8,0.4000000059604645,69.0,24.691692352294922,1.526740550994873,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.011943617835640907,0.019218390807509426,0.0150772612541914,0.1213916230481118,0.031465996177867064,-9.804936311244964
110.0,0.4000000059604645,66.0,24.68918800354004,1.5108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.013282371684908869,0.007179764565080404,0.006885690148919821,0.11065539507195354,0.06211276089772583,-9.827642219066618
110.2,0.4000000059604645,64.0,24.687936782836914,1.534692406654358,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.014078912325203419,-0.0034947199746966358,0.006930946372449398,0.12781705523841086,0.037552806059829885,-9.804642781019213
110.3,0.5,62.0,24.69294357299805,1.526740550994873,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.020163752138614655,0.006335447076708078,-0.0063746580854058274,0.1258966743014753,0.06665953751653432,-9.8382876598835
110.4,0.5,60.0,24.691692352294922,1.5903548002243042,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0034989272244274608,-0.0013497391482815144,0.013788188807666302,0.12763318771496415,0.06293931051157416,-9.793283395171166
110.6,0.5,57.0,24.690439224243164,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0029593035578727718,0.0031682581175118685,0.012710693292319776,0.12669684749096632,0.018534175269305703,-9.815462468862536
110.7,0.5,57.0,24.68668365478516,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.030057644471526142,0.016653524711728096,-0.002524985233321786,0.10521433250047267,0.07554133932106198,-9.787522718310354
110.91,0.5,56.0,24.68292808532715,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.024828402325510986,-0.020593591034412384,0.017943115904927254,0.08461789908818901,0.027424181448295715,-9.799758601784708
111.1,0.5,56.0,24.690439224243164,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006325065158307552,-0.02134538255631924,-0.011976370587944984,0.14215915147215127,0.06030351360328496,-9.80246703207493
111.2,0.5,57.0,24.68668365478516,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006972542963922025,0.01792285591363907,0.003315008943900466,0.10440861359238623,0.06276988286990673,-9.8147631418705
111.3,0.5,57.0,24.676668167114247,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.008381343446671963,-0.007469685748219491,-0.0154659366235137,0.11541601533070207,0.05899607161525638,-9.795426399707797
111.5,0.5,61.0,24.68543243408203,1.5187888145446775,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.01068543829023838,0.03399130329489708,-0.00926141906529665,0.12942332192324102,0.03358192993327976,-9.828960181474686
111.7,0.5,63.0,24.684179306030273,1.5028852224349976,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.02710598148405552,0.0022291112691164017,0.0009608088294044137,0.13226344247348604,0.046039788331836466,-9.786915192604065
111.81,0.5,66.0,24.68167495727539,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.001586989383213222,0.024902880191802985,0.011766009032726288,0.11346755862236026,0.047556190621107816,-9.821080473661423
112.0,0.5,67.0,24.687936782836914,1.5108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0038761375471949577,0.0006819524569436908,-0.0010191125329583883,0.15017251384444535,0.06741575608961284,-9.807620183229448
112.11,0.5,70.0,24.68167495727539,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0016655548242852092,0.00863775797188282,-0.01803512126207352,0.10483112974092364,0.06793349962681533,-9.815959482192994
112.2,0.5,72.0,24.680423736572266,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.006728932727128267,-0.003676533931866288,0.007481132633984089,0.1227499129716307,0.09424597919918597,-9.786790646910667
112.41,0.5,75.0,24.68543243408203,1.5028852224349976,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.00348073523491621,0.01851891353726387,0.0020974597427994013,0.10223950671963394,0.06388616658747197,-9.798541796207427
112.6,0.5,77.0,24.684179306030273,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0029375983867794275,-0.0105171175673604,-0.0006974440184421838,0.12509361404925584,0.06250485325232147,-9.782904002666477
112.7,0.5,80.0,24.68668365478516,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.013514392077922821,0.024872979149222367,-3.234375617466867e-05,0.0888610864430666,0.0668168504582718,-9.795774309039118
112.9,0.5,82.0,24.680423736572266,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0008784795645624397,0.011732091195881368,-0.00027210495318286115,0.12449225532822313,0.06920469801407307,-9.785399009585381
113.0,0.5,81.0,24.68292808532715,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.02490051835775376,-0.006144791841506958,0.009158122353255749,0.09252893518656492,0.05700998716056348,-9.792067759037018
113.2,0.5,82.0,24.68668365478516,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0022102149669080973,-0.0008392703020945191,-0.0034494842402637005,0.184324337169528,0.050496266582049434,-9.812032492160798
113.3,0.5,80.0,24.68918800354004,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.007408426143229008,-0.013514564372599123,0.006185698322951794,0.09433746985159816,0.10394780731759966,-9.789949312806133
113.5,0.5,80.0,24.68668365478516,1.5187888145446775,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006930442526936531,0.006354274693876505,0.02451312728226185,0.13403869369067253,0.033895317851565784,-9.79246127665043
113.6,0.5,80.0,24.68668365478516,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.022303812205791473,-0.0001805172942113132,-0.003369641490280628,0.14161593600176275,0.06673067711759359,-9.811607984304429
113.7,0.5,80.0,24.67917060852051,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.004087166860699654,0.00678758230060339,0.008388645946979523,0.15981392377987505,-0.012972733145579696,-9.804901812672618
113.9,0.5,80.0,24.68918800354004,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.009529036469757557,0.011809349060058594,0.0051345149986445895,0.14075940113514662,0.08953058349899948,-9.817977941036224
114.1,0.5,80.0,24.68668365478516,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.012878727167844772,-0.012292161583900452,-0.009754342027008532,0.1325209300965071,0.059849545829929414,-9.799767372608184
114.2,0.5,77.0,24.68292808532715,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.009370528161525726,0.007985117845237255,0.002776870736852288,0.12072838434018195,0.07978946026414634,-9.797570573687556
114.4,0.5,76.0,24.68668365478516,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.02734711207449436,0.005279656499624252,-0.01390231866389513,0.13455259999260308,0.07690433442592623,-9.809259157776832
114.5,0.5,74.0,24.68668365478516,1.5426441431045532,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.012425494380295277,-0.004340106621384621,0.012857194989919662,0.11593033276498314,0.039915323294699184,-9.79031593322754
114.7,0.5,74.0,24.68668365478516,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.004583093803375959,-0.01872299239039421,-0.0028629195876419553,0.12916903199627994,0.07970969145186246,-9.81388956785202
114.81,0.5,73.0,24.687936782836914,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.007931346073746681,-0.005226473789662123,-0.0017524220747873187,0.13619762275367975,0.08330759287811816,-9.798146524429322
115.0,0.5,74.0,24.687936782836914,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.008313837461173534,0.02135808765888214,-0.0004285606264602393,0.11391880835406484,0.06476316214073449,-9.810892285108569
115.1,0.5,75.0,24.67917060852051,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0055841049179434785,0.0040726540610194215,0.006992051377892493,0.15559347661212086,0.0586706329509616,-9.805464899539947
115.2,0.5,76.0,24.68543243408203,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.007331795059144497,0.007774770725518466,0.006663599982857704,0.10138584977947177,0.04541985556483269,-9.82280423283577
115.4,0.5,76.0,24.684179306030273,1.526740550994873,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.036503884941339486,-0.009227635338902472,0.02404841035604477,0.12728042702190578,0.061697964901104574,-9.801958909034733
115.5,0.5,76.0,24.68918800354004,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.017222752794623375,0.022430820390582085,-0.02200728841125965,0.12432363624684513,0.04394704244099558,-9.815197005271912
115.71,0.5,76.0,24.68167495727539,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.031180903315544125,0.0005565620376728475,-0.006492762826383114,0.12805965073406694,0.07210017068311572,-9.8025886541605
115.9,0.5,77.0,24.684179306030273,1.5028852224349976,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.016985002905130386,0.0007161283283494412,-0.003862420096993447,0.10522119384258986,0.09451398267410696,-9.801266013979912
116.0,0.5,80.0,24.684179306030273,1.534692406654358,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.005593297071754932,-0.010501449927687643,0.02451389469206333,0.0937222239933908,0.0368128180783242,-9.776992467641831
116.11,0.5,79.0,24.680423736572266,1.5028852224349976,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00990858394652605,0.0022239603567868467,-0.03283387422561645,0.15443262157961726,0.06192092197481544,-9.816619048118591
116.3,0.5,79.0,24.68167495727539,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.023075517266988758,-0.018937204033136368,-0.008891439996659756,0.1182514032907784,0.09313656139187516,-9.789493229985238
116.5,0.5,80.0,24.67917060852051,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.019904524087905884,0.008832762017846106,0.004189758095890285,0.1161167401727289,0.05230828673578799,-9.818062140941619
116.61,0.5,79.0,24.67917060852051,1.5108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0017799742054194212,-0.0054305419325828535,0.0012530835811048744,0.1412922012526542,0.0430101174954325,-9.814718703031538
116.8,0.5,80.0,24.687936782836914,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.016418112441897392,0.02179628424346447,-0.020701797679066655,0.1138706327788532,0.10969349155202507,-9.815697526931762
116.9,0.5,77.0,24.68543243408203,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0012501456076279285,-0.02739585191011429,0.0012352040503174069,0.14629633063450456,0.06239971300587058,-9.801883479952812
117.1,0.5,76.0,24.68543243408203,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.012525924481451513,0.02264808677136898,-0.013984963297843931,0.11424861872568727,0.09483773569576442,-9.82076355457306
117.2,0.5,74.0,24.677919387817386,1.5028852224349976,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.006852521561086178,-0.012538806535303593,0.0057652532123029215,0.14901276430115104,0.026908863591961558,-9.79963522553444
117.4,0.5,74.0,24.68668365478516,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.011531978845596312,-0.011759360320866108,0.00609617680311203,0.09595478229224684,0.08254563672468067,-9.798510221242905
117.5,0.4000000059604645,71.0,24.69795227050781,1.5585477352142334,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.004786556586623192,-0.008626407943665981,-0.0005979725392535329,0.10641466537490488,0.08377705120481553,-9.786262058615684
117.6,0.4000000059604645,70.0,24.68543243408203,1.5028852224349976,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.02179248072206974,0.028616059571504593,-0.0022278339602053165,0.11513608901761473,0.06307821842841804,-9.803782655596734
117.8,0.4000000059604645,67.0,24.680423736572266,1.5028852224349976,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.002046333160251379,-0.005209027789533138,-0.011335031129419805,0.13540459413081407,0.058963852543383835,-9.80303070366383
117.9,0.4000000059604645,65.0,24.68292808532715,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.03906608745455742,0.030588474124670032,-0.017933210358023643,0.13813545397482813,0.049551498144865036,-9.830089863538742
118.1,0.4000000059604645,64.0,24.68167495727539,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.015656549483537674,-0.02091195620596409,0.011908410117030144,0.12234101900830865,0.05089242001064122,-9.803711319565773
118.3,0.4000000059604645,64.0,24.684179306030273,1.5028852224349976,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.025790564715862274,0.028407717123627663,-0.013209298253059387,0.108725457591936,0.058447584514506164,-9.816704417467117
118.4,0.4000000059604645,63.0,24.68292808532715,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0011202013120055199,-0.012390559539198877,-0.012987573631107807,0.14545079584233464,0.06716838689055295,-9.817296155691148
118.5,0.30000001192092896,65.0,24.68543243408203,1.5108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008981497026979923,-0.0009560512262396512,0.01612979546189308,0.10443308053538204,0.02905622384743765,-9.805571903586387
118.71,0.30000001192092896,68.0,24.680423736572266,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0067124199122190475,0.016565436497330666,0.013515197671949863,0.1197477057762444,0.04037744062487037,-9.806221529245377
118.8,0.30000001192092896,70.0,24.67165946960449,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.010379754938185215,0.012615654617547987,-0.019929546862840646,0.1135679480060935,0.08623376799747348,-9.814745600223542
119.0,0.20000000298023224,74.0,24.68292808532715,1.5108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.012482726946473122,0.005624793935567141,-0.006355287041515112,0.11052547724917533,0.07534797007218004,-9.821402070522307
119.2,0.20000000298023224,76.0,24.67416381835937,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0015870813513174653,0.0001427637180313468,-0.0002049332542810589,0.13426030316390095,0.04721805710345507,-9.815346693992614
119.31,0.20000000298023224,81.0,24.67165946960449,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.02168861776590348,0.017253266647458076,0.0013064270606264472,0.12941148131154478,0.032604234362952414,-9.822606596946716
