time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
94.3,7.5,210.0,23.663759231567386,17.517757415771484,-79.78210648519921,40.458375667099425,315.52902560424803,-0.017441485077142715,-0.04954519122838974,0.9681090116500854,0.24496135115623474,-0.3229532534436259,6.004286846660848,0.6308266323881015,-0.1121414303779602,0.14293943345546722,0.061700157821178436,-0.8144336713850499,-0.1747806396894157,-10.139461365938187
94.41,7.5,211.0,23.52352905273437,19.354618072509766,-79.78210954458206,40.45837075569261,315.5281825561524,-0.017256781458854675,-0.04930528998374939,0.9682644605636596,0.2444078773260117,-0.32338227256974084,6.004567593705686,0.6150253357013984,-0.09475342184305192,-0.08496811985969542,-0.04349052906036377,-1.0693547321856025,-0.09213267669081687,-9.865570768117905
94.5,7.400000095367432,210.0,23.53104019165039,20.99268341064453,-79.78211260117652,40.45836584098787,315.52568392944335,-0.020967379212379456,-0.04949827119708061,0.9683200120925904,0.2438579648733139,-0.3091537243366132,6.002694205364299,0.5897611427277095,0.1341456025838852,-0.10371799021959303,-0.04467503353953362,-1.0101417334377767,-0.3668556256592274,-9.805583598017694
94.7,7.300000190734862,210.0,23.644977569580078,15.601380348205565,-79.78211887636319,40.458356020235406,315.52043490600585,-0.025022665038704872,-0.046186693012714386,0.9684950113296508,0.2434300631284713,-0.2741471635334761,5.993202953468449,0.6193410486235928,-0.02271736599504948,0.0894835814833641,-0.19728916883468628,-1.1548669720441105,-0.08778800359927118,-9.954188829660415
94.9,7.300000190734862,210.0,23.60491180419922,18.16185188293457,-79.78212515343878,40.458345967805045,315.53491931152337,-0.0225505493581295,-0.04256370663642883,0.9689844846725464,0.2423820197582245,-0.23387507531968346,6.020548945126892,0.53983278236148,0.13872282207012174,-0.07533211261034012,-0.005269399844110012,-0.9574317155778408,-0.13111973622813822,-9.534497324824336
95.01,7.199999809265138,211.0,23.53479766845703,19.163774490356445,-79.78212827632548,40.458341073643524,315.53022341918944,-0.0226809661835432,-0.043014973402023315,0.9691839218139648,0.2414909601211548,-0.21384174466223246,6.015867629588673,0.500663099564448,0.10315994918346404,0.025220397859811783,0.10328193008899687,-1.013838050812483,-0.3762279449030757,-9.533417928814886
95.2,7.199999809265138,213.0,23.529788970947266,19.37052154541016,-79.78213446016917,40.45833115498447,315.5437198181152,-0.018923906609416008,-0.04486898332834244,0.9697534441947936,0.23917976021766665,-0.1979358947922231,5.997747931952086,0.5093878735843319,-0.09842635691165924,-0.06685982644557953,-0.10963042825460434,-1.0858835683017969,-0.06348550897557287,-9.64539327800274
95.3,7.099999904632568,209.0,23.583627700805664,18.28907966613769,-79.78213751793297,40.45832607332324,315.56714587402337,-0.018803730607032776,-0.04493524134159088,0.9698183536529541,0.23891350626945496,-0.19820356486166407,6.0008518969398965,0.550687163116287,-0.10917282104492188,0.0075505897402763375,0.2327270805835724,-1.147661594375968,-0.2642494893819094,-9.619989464879037
95.5,7.099999904632568,209.0,23.62494468688965,17.8835391998291,-79.78214372646758,40.458316326979784,315.5615191955566,-0.016754312440752983,-0.04310397803783417,0.9698742628097534,0.2391764670610428,-0.1843243479235567,5.981407370578681,0.5322867427849788,-0.05605464056134224,-0.11525829136371613,0.15466925501823425,-1.0284470998495818,-0.2640918703749776,-9.743305488824843
95.6,7.099999904632568,209.0,23.46593475341797,20.11798858642578,-79.78214680491959,40.458311345629866,315.58385424804686,-0.015887955203652382,-0.04513934999704361,0.969684600830078,0.23962840437889105,-0.17172904306693015,5.9678026540105895,0.5314343204042487,0.15453964471817014,0.04847801104187965,0.0454818420112133,-0.8933898668736221,-0.2356273687630892,-9.661297704577443
95.8,7.199999809265138,204.0,23.55858612060547,19.50570106506348,-79.7821530317588,40.45830148640183,315.6098170776367,-0.016422510147094727,-0.04798028618097305,0.9696581959724426,0.2391469627618789,-0.19728379629463602,5.962135680242728,0.5756005288190891,-0.1975920349359513,-0.003210302442312241,0.08012332022190094,-1.0327235341072083,-0.3640497661381961,-9.447954440116883
95.9,7.199999809265138,209.0,23.410844802856445,22.408098220825195,-79.78215612460261,40.45829664205243,315.60491900634764,-0.01615835353732109,-0.04924380779266357,0.9697386622428894,0.23858103156089785,-0.1873758374744513,5.963790840176068,0.5294020334281196,-0.07166527956724167,-0.07056795805692673,-0.008810424245893955,-0.8149765122681857,-0.08568592957220972,-9.37047883272171
96.0,7.099999904632568,209.0,23.50850486755371,19.163774490356445,-79.78215921447811,40.458291799558104,315.59772830200194,-0.018296165391802788,-0.049277957528829575,0.9697606563568116,0.2383303195238113,-0.18180420815051007,5.954241473764693,0.5540886421829583,0.019656496122479442,-0.022438585758209232,0.25984108448028564,-1.332580301016569,-0.3596561682969332,-9.661757880449297
96.2,7.099999904632568,210.0,23.51852035522461,19.028594970703125,-79.78216840602909,40.4582769605604,315.6421542663574,-0.02241346798837185,-0.046718839555978775,0.9696245193481444,0.23904700577259064,-0.20102947184495745,5.970195419829298,0.6494129544469811,-0.045148313045501716,-0.002887352602556348,-0.17823560535907745,-0.8694876918196679,-0.3213104204088449,-9.944226343631746
96.41,7.0,210.0,23.430877685546875,21.92304039001465,-79.78217149464531,40.458272084674775,315.6454730529785,-0.02175613865256309,-0.0441049374639988,0.9694966673851012,0.24012044072151184,-0.21356517197027253,5.974872878891107,0.635903467262228,-0.11202158778905867,-0.08384377509355545,0.03162456676363945,-1.1838059386610986,-0.20770720638334755,-9.74963860809803
96.51,7.0,212.0,23.56609916687012,19.982807159423828,-79.78217458114774,40.45826720542253,315.64970736694335,-0.021813705563545227,-0.042345065623521805,0.9692122340202332,0.24157579243183136,-0.223961656828349,5.980472756841046,0.6323798573173186,0.017713287845253944,-0.04886145517230034,-0.002382461680099368,-0.9531247296184302,-0.2830348756536841,-9.98618713259697
96.7,7.0,213.0,23.609920501708984,18.31293487548828,-79.78218066433872,40.45825726244142,315.6850238342285,-0.022037994116544724,-0.04170644655823708,0.9686111211776732,0.2440645396709442,-0.2757850343554765,5.969756242649408,0.623671870590929,-0.04783716052770615,-0.04918178915977478,0.014091037213802338,-1.2100168868154288,-0.11636273436248305,-9.6804637080431
96.8,7.0,213.0,23.51977348327637,19.21943664550781,-79.78218372646505,40.458252270235896,315.7020259399414,-0.021190360188484192,-0.04243532568216324,0.9684816598892212,0.2445270419120789,-0.2819931952602253,5.971734192054736,0.5912340058961021,-0.11594850569963455,-0.012643142603337765,-0.003733480349183083,-1.0551622241735459,-0.11713024537079035,-9.568193074464796
97.01,7.0,214.0,23.57736778259277,17.772214889526367,-79.78218985971255,40.45824255089405,315.70781283569335,-0.01972209103405476,-0.042869120836257935,0.9684884548187256,0.2445474714040756,-0.2824210435926514,5.936659129038349,0.5765192618963653,0.05637862905859947,-0.1064128428697586,0.1114289090037346,-1.1396100515127183,-0.5205141672492027,-9.73080823481083
97.11,7.0,213.0,23.557334899902344,19.05245018005371,-79.7821958760716,40.4582327367374,315.7344203491212,-0.021597063168883324,-0.04450719058513642,0.9685971736907959,0.2436642944812775,-0.2838300462662064,5.923201297114128,0.5721731773870732,-0.0809098482131958,-0.12991765141487122,-0.11558612436056134,-1.204890632852912,-0.2572710567712784,-9.773781176805496
97.3,7.0,214.0,23.51601600646973,20.762081146240234,-79.7821989192187,40.458227767204974,315.7569880981445,-0.02186071313917637,-0.047298721969127655,0.9688031077384948,0.2422926276922226,-0.2555772881043129,5.924646574121872,0.586758406043117,0.030530922114849087,-0.0944145694375038,0.059690244495868676,-0.9063968519121408,-0.4537277086079121,-9.586480241417883
97.4,7.0,214.0,23.51226043701172,20.046422958374023,-79.78220196834742,40.45822293625332,315.7567019958496,-0.02052014134824276,-0.04867558926343918,0.9690495729446412,0.24114838242530826,-0.2395560330819897,5.916517535624907,0.5875912510327195,0.08147185295820236,0.07994011044502257,0.04586071893572807,-0.9048466819524764,-0.34501784663647417,-9.66133805036545
97.6,7.099999904632568,214.0,23.50474739074707,20.261119842529297,-79.78220800193166,40.45821312209667,315.7794070739746,-0.021366264671087258,-0.04987017810344696,0.9691883325576782,0.24027158319950104,-0.2553376297706695,5.928580966867387,0.6304633210299325,-0.23305295407772064,0.0019656827207654715,-0.13893501460552216,-0.91403148829937,-0.13390661057084802,-9.87516137123108
97.7,7.199999809265138,215.0,23.49347877502441,21.70039176940918,-79.78221104044644,40.45820828853418,315.7804370422363,-0.022810030728578568,-0.05030210316181183,0.9691477417945862,0.2402125746011734,-0.2275836534137069,5.922154907056358,0.6418504291984228,0.1454249918460846,-0.007008685264736414,0.12167813628911972,-0.8551750966161491,-0.495659042224288,-9.870881209373474
97.9,7.300000190734862,215.0,23.47595024108887,20.412202835083008,-79.78221708972673,40.458198471079626,315.8054156799316,-0.02619455009698868,-0.0522632822394371,0.9689913988113404,0.2400795221328736,-0.2328170102610812,5.928862199562124,0.6957486291293274,-0.014284796081483362,-0.009960446506738664,0.02002418041229248,-0.9384339657425881,-0.2057790322043002,-9.78253913640976
98.0,7.300000190734862,216.0,23.48847198486328,19.887386322021484,-79.78222014168881,40.4581936275547,315.808852722168,-0.02603091113269329,-0.051895041018724435,0.9690343737602234,0.2400037795305252,-0.22981683175647186,5.934396222521032,0.7038868832095925,-0.05343882367014885,-0.052363477647304535,-0.16404597461223602,-0.9582747378945352,-0.1849704179540277,-9.707753248214724
98.2,7.400000095367432,219.0,23.56484603881836,18.638957977294922,-79.78222625514759,40.45818391089241,315.82631640625,-0.023751579225063324,-0.04929721355438232,0.9691240787506104,0.2404253035783768,-0.2160183440448488,5.92301041038986,0.679233071064799,-0.039952252060174935,0.06714045256376266,-0.05987204983830453,-1.1024034874141218,0.06934286132454873,-9.723760001063349
98.3,7.400000095367432,217.0,23.543561935424805,19.99871063232422,-79.78222927859592,40.45817898224029,315.8476901550293,-0.02401489764451981,-0.04858636483550072,0.9691848158836364,0.2402988672256469,-0.19516968882482494,5.922340301530151,0.6658289758247989,0.031489282846450806,-0.05810679495334625,-0.14066281914710999,-0.8731617166846991,-0.1338329813349992,-9.844298597574234
98.5,7.400000095367432,216.0,23.51226043701172,19.18762969970703,-79.78223543648937,40.45816933600202,315.8522944946289,-0.022837009280920032,-0.04944916442036629,0.9692378640174866,0.2400236576795578,-0.2123087572305472,5.9227040351221625,0.6510086190178966,-0.17591743171215055,-0.05725758895277978,0.017688287422060966,-1.0058804288506509,-0.1334000224247575,-9.724348815679553
98.6,7.400000095367432,217.0,23.41209602355957,20.99268341064453,-79.78224152993455,40.4581595705582,315.8763194580078,-0.019338004291057587,-0.04842381924390793,0.9696328043937684,0.2389422953128815,-0.19966321543014048,5.912467477861286,0.6614233519735639,-0.019971635192632675,-0.100638747215271,0.010930701158940792,-0.9888996760547162,-0.2534487684443593,-9.774530205130578
98.8,7.400000095367432,214.0,23.42962455749512,21.191476821899414,-79.78224457164247,40.45815464183737,315.89454608154296,-0.01900250464677811,-0.04806698113679887,0.9697866439819336,0.2384164631366729,-0.18396356319523904,5.923025987053332,0.6588602284292376,0.012408398091793059,0.033878251910209656,0.03546126186847687,-1.0026644602417951,-0.19477517534047367,-9.880151385068894
98.9,7.400000095367432,216.0,23.559837341308594,20.030517578125,-79.78224765090404,40.45814982098555,315.8998370666504,-0.019142938777804368,-0.048124317079782486,0.9697811603546144,0.23841582238674164,-0.17234407644341926,5.920333615725507,0.6673804026974591,-0.02598712407052517,-0.04537335783243178,-0.1310013234615326,-0.8497438372671604,-0.04520087733864785,-9.921963654756548
99.1,7.400000095367432,216.0,23.48972320556641,20.571239471435547,-79.78225379301145,40.45814009168128,315.9203448791504,-0.02116432972252369,-0.04949217289686203,0.9694408178329468,0.2393475472927093,-0.17986651983527124,5.917683222821566,0.6386803059297032,-0.06703312695026398,0.010195381008088587,0.013631371781229971,-0.8804262243211269,-0.05819923773407936,-9.628445123434068
99.2,7.400000095367432,216.0,23.38705444335937,22.51942443847656,-79.78225687348733,40.458135276394685,315.92282443237303,-0.021058542653918263,-0.0504317469894886,0.9692303538322448,0.24001193046569824,-0.1802475493816712,5.912207984747112,0.6530070801662275,-0.029479753226041794,0.0783824473619461,0.07455673813819885,-0.9925068964809179,-0.15760550351813438,-9.711165683269499
99.4,7.300000190734862,219.0,23.45466613769531,20.18955421447754,-79.78226309839263,40.45812555533517,315.94385485839837,-0.01817355677485466,-0.05135738104581833,0.9691475033760072,0.2403856962919235,-0.18999728852213435,5.923052505536847,0.6888959440691321,-0.0551978163421154,0.09300334751605988,0.06601744890213013,-0.9052952364832164,-0.1971496199816465,-9.793710826635364
99.51,7.199999809265138,213.0,23.358257293701172,20.762081146240234,-79.7822661932603,40.45812072651341,315.9479632873535,-0.01747068949043751,-0.05070939660072327,0.9692011475563048,0.2403591275215149,-0.20141497696953145,5.9331022533698095,0.6896813238178094,-0.12435916811227796,0.021585263311862942,-0.19061851501464844,-0.9244460371881724,-0.04989124878309669,-9.816414395570757
99.71,7.199999809265138,213.0,23.46593475341797,20.99268341064453,-79.78227237948762,40.458110993292884,315.9682269592285,-0.018839512020349503,-0.048457320779562,0.9693596959114076,0.2400809973478317,-0.20404615750542268,5.935088407904416,0.6705234521373815,-0.059689782559871674,-0.023234741762280464,0.004926260560750961,-1.0159735270589592,-0.05182156541850418,-9.762663865685463
99.8,7.199999809265138,214.0,23.36451911926269,22.026412963867188,-79.78227542767186,40.4581060370895,315.9884219665527,-0.01940743811428547,-0.04739799723029137,0.969435691833496,0.23994024097919464,-0.1946285002445308,5.9473710900379375,0.6596545451702333,0.051083993166685104,0.0802789255976677,0.0669352114200592,-1.0907890898734331,-0.3220946051180363,-9.773005251288417
100.0,7.099999904632568,215.0,23.55858612060547,19.18762969970703,-79.78228160360004,40.458096325442774,316.0006518859863,-0.01871454529464245,-0.046212349086999886,0.9695533514022828,0.2397511750459671,-0.20506006046018696,5.950314423941108,0.6802991236975053,0.04833822324872017,0.13023890554904938,0.12366367131471635,-0.9872748079150916,-0.3284742828458548,-10.08727613568306
100.12,7.0,216.0,23.46343040466309,19.847627639770508,-79.78228461036291,40.458091362093924,316.0233111877441,-0.0188191905617714,-0.045475326478481286,0.9696108102798462,0.2396514415740967,-0.2238145836379833,5.9623667033836245,0.6752610867215179,-0.13900932669639587,0.037496645003557205,-0.22208888828754425,-0.903938317000866,-0.0953654194995761,-9.898047373294832
100.3,7.0,217.0,23.4033317565918,19.95895195007324,-79.78229078800011,40.45808153873062,316.05077319335936,-0.02271607518196106,-0.0452534519135952,0.9695677757263184,0.2395297288894653,-0.2024962464818061,5.967523169851347,0.6440071947260216,0.0512709878385067,-0.016508640721440315,-0.037199009209871285,-0.9426496620476248,-0.4444037019833921,-9.790629928708077
100.41,6.9000000953674325,217.0,23.450910568237305,19.028594970703125,-79.78229387540202,40.45807667033399,316.05804400634764,-0.022896086797118187,-0.04448026046156883,0.9696634411811828,0.23926995694637296,-0.22260881459885848,5.967751417148983,0.6687364724584189,-0.09625572711229324,-0.03193551674485206,-0.09225612878799436,-1.1248357455432416,-0.1576531948707998,-9.829612730741502
100.5,6.800000190734862,220.0,23.40583610534668,20.54738426208496,-79.78229695961075,40.45807180076935,316.06673007202147,-0.021720109507441517,-0.04332023859024048,0.9697096943855286,0.2394053041934967,-0.19620471697463074,5.970191324586638,0.6650960199964778,0.04857711121439934,0.040918610990047455,-0.083265520632267,-0.7915824602544308,-0.2807220825925469,-9.804123548269272
100.7,6.699999809265138,219.0,23.48346328735352,19.076305389404297,-79.78230613105819,40.45805708826008,316.1165233154297,-0.018600480630993843,-0.04411948472261429,0.9693028926849364,0.2411627471446991,-0.2130001265088632,5.960460330371442,0.6691531056572253,-0.15251703560352325,0.002542376518249512,-0.08938480913639069,-1.145938273742795,-0.3109188583865762,-9.942300270795824
100.9,6.699999809265138,219.0,23.53855323791504,19.394376754760746,-79.78230923307676,40.458052232368004,316.12661318969725,-0.016752835363149643,-0.04396030679345131,0.9692302942276,0.2416187524795532,-0.19562764536392974,5.951914365824907,0.6623555710485262,0.09864623099565506,0.009998539462685585,0.21049466729164126,-1.031999648809433,-0.3672823262214661,-9.825398057699203
101.0,6.699999809265138,219.0,23.45216178894043,20.284975051879886,-79.782312328709,40.45804737675076,316.13557772827147,-0.016388190910220146,-0.0427832193672657,0.9692201614379884,0.24189531803131106,-0.2297215302136068,5.954083609667865,0.6379640157854992,-0.011883393861353396,0.09581966698169707,-0.07240553945302962,-0.958428300395608,0.06940937340259552,-9.668430722951893
101.2,6.699999809265138,215.0,23.487218856811523,19.37052154541016,-79.78231853198162,40.45803752611103,316.16706423950194,-0.017446009442210197,-0.0417463518679142,0.9692453742027284,0.2419017553329468,-0.2471519905098301,5.969604634797354,0.6054920734470457,-0.02754450589418412,0.06553088873624803,0.09685632586479187,-0.8431654272973538,-0.14117433417588476,-9.668089830279351
101.3,6.599999904632568,218.0,23.48221015930176,19.33076286315918,-79.78232453993044,40.4580277541401,316.2067065734863,-0.01331397704780102,-0.0029758198652416468,0.9702312350273132,0.24179598689079285,-0.2663577428023353,5.841566126165315,0.5270320736474089,0.002824997063726187,0.6192976236343384,0.17012041807174685,-1.2920194816589357,-0.4709450178220868,-9.818943901062012
101.5,6.5,219.0,23.45216178894043,19.529556274414066,-79.7823274889462,40.45802302748473,316.2180820007324,-0.006008386611938477,0.035595063120126724,0.9696219563484192,0.2419302761554718,-0.2596743895149497,5.74356670059957,0.1825609468071676,0.028767319396138188,0.7827519178390503,0.04722358286380768,-1.1130978986620903,-0.27335921382531525,-9.914796137809754
101.6,6.5,219.0,23.552326202392567,18.1141414642334,-79.78233038700591,40.458018261666716,316.2411571044922,0.0009180420311167836,0.06994562596082687,0.967546045780182,0.242819681763649,-0.2363427308785001,5.599014002283528,-0.2453442596488635,0.08641114830970764,0.6171876192092896,0.07242265343666078,-0.5974583358317614,-0.4677803950756789,-10.033652490377426
101.8,6.300000190734862,211.0,23.52853775024414,17.85173225402832,-79.78233587657994,40.458009297476686,316.27938037109374,0.00747562712058425,0.1155477538704872,0.9623478055000304,0.24592627584934235,-0.2555344233778647,5.08385333611812,-0.8943928626971366,-0.092824786901474,0.28326472640037537,0.15225739777088165,-0.6592188933491707,-0.2865061117708683,-9.844281055927278
101.9,6.199999809265138,210.0,23.50474739074707,18.686668395996094,-79.7823384288316,40.45800521872248,316.2851748962402,0.009771168231964113,0.1301334947347641,0.9603776931762696,0.2462611198425293,-0.2483778358455513,4.752445753907229,-1.0839447808824738,-0.07553742080926895,0.2930775284767151,-0.05357600376009941,-0.5010445105656982,-0.2678348375670612,-9.700345410704612
102.0,6.0,211.0,23.50975608825684,19.61702537536621,-79.78234082587663,40.45800138188343,316.28401522827147,0.01405097171664238,0.14125888049602509,0.9588262438774108,0.2459689378738404,-0.21615409558712825,4.393978725179249,-1.2244063168501689,0.10677599906921388,0.2375599443912506,0.11011390388011932,-0.4165861947834492,-0.6273667708039284,-9.596560841202736
102.2,5.9000000953674325,211.0,23.45591735839844,21.51749992370605,-79.78234691167611,40.45799104624536,316.2904391784668,0.02655620872974396,0.1652909219264984,0.9559744000434875,0.2410120815038681,-0.20063657676563326,3.346933987998609,-1.3390362245654752,-0.1071322038769722,0.05286819487810135,-0.1383531242609024,-0.4202005780488253,-0.07117092020809651,-9.793614347577096
102.4,5.5,212.0,23.37703895568848,22.614845275878906,-79.78234861026888,40.45798825752213,316.26808123779296,0.029084801673889164,0.17074565589427948,0.9557958245277404,0.2376012355089188,-0.1740700758554515,2.9637101752150525,-1.2782165058228765,-0.009115351364016531,0.1816747039556504,-0.030353024601936337,-0.2964774051681161,-0.31331577826291324,-10.322031319141386
102.51,5.300000190734863,211.0,23.30817604064941,23.23508262634277,-79.78235010081012,40.45798577200014,316.24473147583006,0.032464750111103065,0.17494341731071472,0.9558112621307372,0.2340205907821656,-0.14245791401593536,2.58728841831701,-1.1970578925649629,0.049739450216293335,0.08076204359531403,0.0004932176088914275,-0.19853372901678087,-0.4799161449819804,-10.398862563371658
102.7,4.800000190734863,214.0,23.09282302856445,27.20301818847656,-79.7823524772119,40.457981465690395,316.2407413024902,0.03276674076914786,0.18115736544132235,0.9561104774475098,0.2279500216245651,-0.1314825415431771,1.886069520899981,-0.8930690621586933,-0.03233586624264717,0.016548864543437958,-0.08387378603219986,-0.14601393752731384,-0.14225574016571044,-10.935214791297913
102.8,4.5,217.0,23.22053337097168,24.658451080322266,-79.78235412340948,40.45797833577129,316.2694736022949,0.033060327172279365,0.18212436139583588,0.9567439556121826,0.22445225715637207,-0.09484143065997153,1.22207562665976,-0.4648339194848364,0.0225971769541502,0.04825814440846443,-0.07902023941278458,-0.010303938298020513,-0.26869615070521835,-11.321301763057713
103.0,4.0,222.0,23.20050048828125,25.779651641845703,-79.78235459406649,40.45797739621155,316.27338748168944,0.03688903898000717,0.17932160198688507,0.9571346044540404,0.22444702684879306,-0.0916344475069544,0.8819565772491054,-0.2728394134357491,0.043697241693735116,-0.08834883570671083,0.12378913164138795,-0.006032060757279396,-0.1747787941619754,-11.09321006655693
103.1,3.700000047683716,227.0,22.988903045654297,25.135557174682607,-79.7823549879072,40.457976437757566,316.31467013549803,0.03682337701320648,0.17818063497543335,0.9572776556015016,0.22475624084472656,-0.08890513967879822,0.5809759059487071,-0.08632733836113046,0.046340644359588616,0.0027996746357530355,0.14958228170871735,-0.01637825204059482,-0.271762942224741,-11.134452817440033
103.3,3.2000000476837163,236.0,23.569854736328125,17.279205322265625,-79.78235517504565,40.45797572939478,316.35890155029296,0.018386080861091614,0.060154646635055535,0.9653299450874328,0.2533406615257263,-0.08550971274963816,0.29994599690934803,0.07873101898183364,-0.17430464923381805,-2.0214405059814453,0.7118402123451233,0.6784171295911074,0.17683801906183366,-10.029878697395326
103.4,3.0,242.0,23.384552001953125,22.789783477783203,-79.78235514261911,40.45797558318761,316.37978701782225,0.011451016180217266,0.003955084830522536,0.9552056193351746,0.2956947684288025,-0.09061547875978912,0.10476100199969757,0.2188969045187123,0.0003880208532791585,-0.7196776866912842,0.8296178579330444,-0.3699464638531208,0.7176834484934808,-10.255574204921725
103.5,2.700000047683716,268.0,23.32445335388184,22.320629119873047,-79.78235506386895,40.45797553990259,316.40451388549803,-0.00410278607159853,0.007521615363657474,0.937229335308075,0.3486084043979645,-0.06832321100029005,-0.0052269625450477785,0.2487732187192737,0.4803424775600433,0.14987505972385404,1.2582920789718628,-0.3926573052629829,0.1868959426134825,-10.002733583450318
103.71,2.5999999046325684,286.0,23.44590187072754,20.49967384338379,-79.78235499735183,40.457975633205855,316.4543681640625,-0.00777085032314062,0.033205240964889526,0.8823068141937256,0.4694377183914185,-0.07979532755826828,-0.03235015380753965,0.23399206361650385,-0.16899247467517853,0.04311024770140648,1.5192369222640991,0.1822376303561032,-0.4580281895399094,-9.768107038736343
103.9,2.4000000953674316,294.0,23.415851593017567,20.45991516113281,-79.78235432462492,40.45797633950743,316.50143389892577,0.0006896376726217568,0.031768277287483215,0.8031303882598877,0.5949555039405823,0.02781152532317074,-0.15647562712571375,0.18462634504255232,0.06437482684850693,0.06583020091056824,1.6109758615493774,0.1497277325950563,-0.4521378506720066,-9.592281848788264
104.0,2.299999952316284,297.0,23.413349151611328,20.038471221923828,-79.78235413780129,40.45797642916926,316.5179744262695,0.0016926670214161275,0.03061760775744915,0.7552785873413086,0.6546862125396729,0.044184795452250486,-0.1945505481934007,0.1689334944343953,-0.036093659698963165,0.0475812591612339,1.4480785131454468,0.0461658597830683,-0.17115582279860975,-9.583433257341383
104.2,2.299999952316284,335.0,23.3933162689209,21.032442092895508,-79.78235340287479,40.457977910478796,316.5382037658691,0.0041164420545101174,0.0276988185942173,0.6474968791007996,0.7615534663200378,0.21038469981762287,-0.2559701690038183,0.13738709354532894,-0.13217070698738098,0.04449591785669327,1.4710532426834106,-0.014122360838809982,-0.04311353098601104,-9.696261130571363
104.31,2.299999952316284,0.0,23.43838882446289,21.398223876953125,-79.78235281654368,40.45797890733965,316.5674014587402,0.004631178919225931,0.025163765996694558,0.588090181350708,0.8083906173706055,0.32848986822880705,-0.2567593912490632,0.12368600435795288,-0.08635861426591873,-0.02236413210630417,1.5917192697525024,-0.099363581109792,-0.4203993102908135,-9.73051411986351
104.5,2.4000000953674316,359.0,23.420860290527344,20.53148078918457,-79.78235203304483,40.45797939405565,316.58648638916014,0.006440658587962389,0.019466770812869072,0.4584853351116181,0.8884654641151428,0.3924508132899425,-0.2342888049080929,0.11108074815670478,-0.17594268918037415,-0.09958688914775847,1.5700141191482544,-0.2531725971400738,-0.29479121435433625,-9.77101778268814
104.6,2.4000000953674316,357.0,23.420860290527344,21.30280303955078,-79.78235107679934,40.45797983487578,316.65194659423827,0.007362601347267628,0.01410833839327097,0.3204311430454254,0.9471381902694702,0.43263246176739295,-0.17204309175905505,0.11472651030389985,-0.11196821928024292,-0.043541718274354935,1.4017419815063477,-0.21642896806821227,-0.21089741069823506,-9.750619770884514
104.8,2.5,45.0,23.33321762084961,22.169546127319336,-79.78235038437364,40.45798028380327,316.7059665222168,0.0078984834253788,0.012944997288286686,0.2583620548248291,0.9659292101860046,0.4550397109994097,-0.1103855448698715,0.10888134471673776,-0.13140402734279633,0.002481747418642044,1.1463606357574463,-0.1951663540676236,-0.2583688349649311,-9.676529116630554
104.9,2.5,66.0,23.407087326049805,20.213409423828125,-79.78234986348026,40.457980436194006,316.71580462646483,0.00872536189854145,0.009567486122250557,0.20776504278182986,0.9780930876731871,0.4617735140494289,-0.09091680909515673,0.11796718960912946,-0.08314312994480133,-0.03901297226548195,0.937748908996582,-0.203147693797946,-0.34253197599202395,-9.864738124608994
105.1,2.5999999046325684,53.0,23.3394775390625,20.905214309692386,-79.7823486734579,40.457980820400095,316.7767901916504,0.006682047620415688,0.002761398209258914,0.14267630875110626,0.9897429943084716,0.4907514949120474,-0.007770986928074361,0.11600372187310284,0.2500655353069305,-0.3879276216030121,0.5386241674423218,0.4381020845845342,0.29384743720293044,-9.724387407302855
105.2,2.700000047683716,46.0,23.358257293701172,21.811716079711914,-79.78234810655572,40.4579810037087,316.7873225708008,-0.04010377079248428,0.024040646851062768,0.12628568708896634,0.990891456604004,0.5483352662283938,0.09691625543053847,0.0949661483848248,0.7416276335716248,-1.2104326486587524,0.31285208463668823,0.4633059960231185,0.04222557647153735,-9.58185567855835
105.4,2.799999952316284,52.0,23.31694030761719,23.306650161743164,-79.78234685451368,40.45798164666301,316.8446040649414,-0.1278502494096756,0.01936181448400021,0.120775043964386,0.9842219948768616,0.5569192847738493,0.3043714387197748,0.2706673282284989,-0.4059631526470184,-0.2291062772274017,0.0028001242317259307,-0.6994720029830933,-0.5541816309839487,-10.200281764268878
105.5,2.799999952316284,34.0,23.17045021057129,25.71603775024414,-79.78234630690552,40.45798217103009,316.86116366577147,-0.13011227548122406,-0.008792596869170666,0.12729638814926147,0.9832543134689332,0.5825926360762765,0.4916216556703081,0.3538080136948749,-0.6257014274597168,0.043289631605148315,-0.10055744647979736,-0.6249254120886326,-0.2268524156883359,-10.257651135921481
105.7,2.9000000953674316,25.0,23.4033317565918,20.348588943481445,-79.78234517530487,40.45798365728649,316.92472796630864,-0.11738449335098268,-0.04477407038211823,0.1430169939994812,0.9817140102386476,0.6011464361654021,0.8966313802774941,0.4596159290768424,-0.1921125203371048,0.10796860605478288,-0.049123391509056084,-0.3436836216598749,-0.015390118276700376,-10.428833051919938
105.8,3.0,22.0,23.23305320739746,23.93483924865723,-79.78234455839119,40.457984674484436,316.9784961242676,-0.11461376398801805,-0.05018894374370575,0.14899028837680814,0.9808907508850098,0.5725706227843416,1.0779002463950191,0.4886633266185921,-0.1363171935081482,-0.04654468595981598,-0.12368758767843245,-0.30776004631072285,0.11288139352574945,-10.167299959659577
