time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.1,1.0,200.0,25.70710563659668,-0.007951773703098297,-79.7827911610179,40.45898003393406,270.8328523497581,-0.005381987430155277,0.0175648033618927,-0.7851272225379944,0.619062066078186,-0.0014835865898543046,-0.005707147342463319,0.01117677893691704,-0.0051644807681441324,-0.0029182890430092807,-0.007234516553580761,-0.3503460122644901,-0.12759452300146226,-9.805252060890199
11.2,1.100000023841858,200.0,25.70334815979004,-0.02385532110929489,-79.78279117486791,40.45898003893032,270.835212395668,-0.00538410060107708,0.017535796388983727,-0.7851011157035828,0.6190959811210632,-0.0028415199171297075,-0.00841346740993685,0.011883742559497168,-0.005831544753164053,-0.0023491522297263145,-0.006348935421556234,-0.3495696847513318,-0.13468989992514252,-9.80619053900242
11.4,1.100000023841858,200.0,25.70710563659668,-0.03180709481239319,-79.78279117411037,40.458979982703255,270.85470335292814,-0.0053718420676887035,0.017543910071253777,-0.785086989402771,0.6191136837005615,-0.0013392486927594528,-0.00786839520527568,0.013157853392035377,0.002271291567012668,0.0007978824432939291,0.0036472151987254615,-0.35165228024125106,-0.13880825836211444,-9.805735040903091
11.49,1.0,199.0,25.70334815979004,-0.02385532110929489,-79.7827911584375,40.4589799054993,270.87435416984556,-0.005353739019483328,0.017586421221494675,-0.7850791215896606,0.6191226840019226,0.0035708851047029813,-0.003307845953631557,0.01200256274738024,0.0027447051834315053,0.0014067125739529727,-0.0020696159917861228,-0.35098825581371784,-0.1281230107974261,-9.805310533046725
11.69,0.8999999761581421,194.0,25.705852508544922,-0.02385532110929489,-79.78279116275856,40.45897990294911,270.8755786876678,-0.005351252853870392,0.017590990290045738,-0.785064160823822,0.6191416382789612,0.0032963531274117137,-0.004516646382527797,0.012222697553606715,0.002159635303542018,-0.0015418955590575931,0.0006693226750940084,-0.34868017707020044,-0.14567722926847634,-9.805795851945877
11.8,0.8000000119209291,190.0,25.70710563659668,-0.02385532110929489,-79.78279116442332,40.458979832928186,270.89490471887586,-0.005321693141013385,0.017617836594581604,-0.7850427031517029,0.6191681623458862,0.005833103119672778,-0.004511779190836418,0.010513737460069351,0.005677257664501667,0.002936153439804912,0.0009238255443051457,-0.3507286394387484,-0.1270284759812057,-9.805038052797318
11.99,0.8000000119209291,191.0,25.698341369628906,-0.007951773703098297,-79.78279117135568,40.45897982940859,270.8959897022247,-0.005323869176208973,0.01762210577726364,-0.7850300669670105,0.619184136390686,0.0041971048908115705,-0.005878218445295663,0.010967776048927786,-0.007020177319645882,-0.004658970981836319,-0.005990304052829742,-0.3513242879882455,-0.13136446961201728,-9.806268891692161
12.09,0.699999988079071,189.0,25.695837020874023,-0.007951773703098297,-79.78279117834498,40.45897978326045,270.91500251102445,-0.005316513124853373,0.017616624012589455,-0.7850172519683838,0.619200587272644,0.002807839096331181,-0.007248782932025683,0.010540196961525479,-0.003087494056671858,-0.0010309688514098523,0.0023405973333865404,-0.35241636514663705,-0.1417646654136479,-9.806268891692161
12.3,0.6000000238418579,187.0,25.70710563659668,-0.015903547406196594,-79.7827911879196,40.458979782098886,270.9160947065353,-0.00530674634501338,0.01762600615620613,-0.7850043177604675,0.6192167401313782,0.0029279055200111107,-0.008692612320920307,0.010875572387749343,0.002352054696530104,0.0017572229262441395,0.00011702893243636936,-0.35161920692771675,-0.13297728700563313,-9.805661950707435
12.4,0.6000000238418579,186.0,25.70710563659668,-0.015903547406196594,-79.782791187583,40.4589797407253,270.93769066143034,-0.005293400026857853,0.0176506657153368,-0.7849717736244202,0.6192574501037598,0.000704248943102343,-0.008306004806419218,0.012929654919852188,-0.0015211878344416616,0.00014804964303039014,-0.0039691412821412095,-0.3488972184062004,-0.1462443360965699,-9.805536235570909
12.6,0.6000000238418579,184.0,25.70084571838379,-0.04771064221858978,-79.78279118823444,40.45897967932272,270.9572139840126,-0.005290680099278688,0.017652608454227448,-0.7849594354629517,0.6192731261253357,0.004347168699076599,-0.006367621062602295,0.011333515751785804,0.00662836991250515,0.002644846448674798,0.0045602647587656975,-0.34883359339088205,-0.14553932634182276,-9.806931381225588
12.7,0.6000000238418579,183.0,25.698341369628906,-0.06361418962478638,-79.78279120637455,40.4589796752932,270.9595998983383,-0.005284610204398632,0.01767541654407978,-0.7849311232566833,0.6193084120750427,0.003936708907918078,-0.008937299847269741,0.012061571099293915,0.007706562522798777,0.0045551559887826425,0.004334229975938797,-0.3500023787096143,-0.1437680859491229,-9.80564791738987
12.9,0.5,179.0,25.705852508544922,-0.02385532110929489,-79.78279118412418,40.458979631042,270.98110215473173,-0.005306587088853121,0.01768573932349682,-0.7849241495132446,0.6193167567253113,0.0011862294675480062,-0.004912454811408534,0.01434855356994049,-0.005305496510118246,-0.0008550388156436384,-0.002091068541631102,-0.3499012949690223,-0.13670160706155002,-9.807293908596039
13.01,0.6000000238418579,178.0,25.69959259033203,-0.03180709481239319,-79.78279119821943,40.45897959027872,271.0027987818718,-0.005299540236592293,0.017684102058410645,-0.7848816514015198,0.619370698928833,0.0010310584601491422,-0.006230077241189886,0.01575472551850756,0.00012085564230801538,-0.0007866768282838166,0.003646252676844597,-0.35073488865047703,-0.14517397586256267,-9.809007142782212
13.2,0.699999988079071,179.0,25.702096939086914,-0.03180709481239319,-79.7827912051223,40.458979589875604,271.00441853809355,-0.005284246057271957,0.017698759213089943,-0.784882128238678,0.6193698048591614,0.0007114816009792244,-0.007389238130690768,0.016203970324054073,-0.00031453336123377085,-0.00017957919044420126,-0.0007756707491353152,-0.3509048599004745,-0.12855660011060538,-9.806074179410937
13.29,0.699999988079071,175.0,25.69333267211914,-0.03180709481239319,-79.78279123982072,40.4589795697441,271.02447562026975,-0.005283119156956673,0.017702631652355194,-0.7848587632179259,0.6193992495536804,-0.002339848444435677,-0.011112025095323115,0.01394157545319193,-0.005993362050503492,-0.004772437270730735,-0.0061950827948749065,-0.3514767541363836,-0.124894068678841,-9.805176631808283
13.49,0.699999988079071,177.0,25.69333267211914,-0.015903547406196594,-79.78279125230533,40.45897957367968,271.0259340267181,-0.005271222442388535,0.01769423484802246,-0.7848409414291382,0.6194222569465637,-0.001516050330965151,-0.012522698691792957,0.014396954789214362,0.005984856747090817,0.0043919789604842645,0.006701956503093243,-0.350984820574522,-0.14544761641882362,-9.806738423109056
13.59,0.8000000119209291,172.0,25.69959259033203,-0.02385532110929489,-79.7827912404307,40.4589795387425,271.0454014997482,-0.0052816946990787966,0.01771332323551178,-0.7848396301269531,0.6194232702255249,-0.001873021149236204,-0.007607186246900347,0.01256434270188331,0.003721117740496993,0.002042439766228199,0.0006803233991377058,-0.3494815379753709,-0.1365040716715157,-9.805262001156807
13.8,0.8000000119209291,170.0,25.698341369628906,0.0,-79.7827912487868,40.458979542334006,271.0467046957016,-0.005266583058983088,0.01771039143204689,-0.7848279476165771,0.6194382309913635,-0.0026665361001996014,-0.008945873183110133,0.012921216833118577,-0.003991890698671341,-0.0007253224030137062,-0.0013505530077964067,-0.350216496437788,-0.14470080820843578,-9.807779227495194
13.9,0.8000000119209291,168.0,25.70334815979004,0.0,-79.78279132339995,40.45897954813058,271.0689210157394,-0.005244280211627482,0.01770046167075634,-0.7848193645477295,0.6194495558738708,-0.006269673190335657,-0.017341448464325945,0.014661048598642753,0.006800604052841663,0.003974820021539927,0.003263316350057721,-0.35024065274745225,-0.12788651833310724,-9.806641944050787
14.1,0.8000000119209291,166.0,25.71086120605469,0.0,-79.78279133715509,40.45897950393734,271.08844642448423,-0.0052270041778683645,0.01771654188632965,-0.7848057746887207,0.6194664835929871,-0.0034010666978753572,-0.014507788062187575,0.01578382076209441,-0.004769544117152691,-0.0015149388927966356,-0.003054357133805752,-0.35039765048772104,-0.12801223346963525,-9.80616948902607
14.2,0.8000000119209291,163.0,25.698341369628906,-0.02385532110929489,-79.78279136981702,40.45897951514453,271.0917868475914,-0.005227206274867058,0.017717698588967323,-0.7847939133644104,0.61948162317276,-0.003615980021592185,-0.017109662682348578,0.016479190398239047,-0.006968362256884575,-0.00011625484330579638,0.0019874654244631533,-0.35126424439251425,-0.14060265007428827,-9.805897008776663
14.4,0.8000000119209291,161.0,25.69959259033203,-0.015903547406196594,-79.78279134271153,40.45897949987884,271.11070864009855,-0.005221344530582428,0.017739968374371532,-0.7847900390625,0.6194858551025391,-0.006192416792304171,-0.009589528985886052,0.016106264691349667,0.0039683813229203216,-0.00013632247282657772,-0.0020625356119126077,-0.35184881977736954,-0.13202506793662908,-9.804429942369461
14.49,0.8000000119209291,159.0,25.70710563659668,-0.007951773703098297,-79.78279134924617,40.4589794561483,271.13172285366056,-0.0052123283967375755,0.01775519736111164,-0.7847923636436462,0.6194825768470764,-0.0021774195626252817,-0.00519415618723937,0.01677308414392385,-0.006484233308583498,-0.0004442687786649913,-0.00684700021520257,-0.3492499151453376,-0.1270958194602281,-9.805222824811935
14.7,0.8999999761581421,159.0,25.68581962585449,0.40554046630859375,-79.78279135424815,40.458979458682926,271.13344006347654,-0.005211657378822565,0.01775592751801014,-0.7847868204116821,0.6194894909858704,-0.0014397401054964667,-0.006538233088152367,0.017157678319509692,0.004176639020442964,0.005642117001116276,0.004330761730670929,-0.34992099277675154,-0.14710205867886544,-9.806613877415655
14.79,0.8999999761581421,161.0,25.63573837280273,0.3578298389911652,-79.78279140730808,40.458979404873475,271.1534672241211,-0.005188110750168562,0.017777640372514725,-0.7847411632537842,0.6195469498634338,0.00413983031666612,-0.01073342568938906,0.016815529156241318,0.0039733736775815496,0.001044363249093294,-0.0026137877721339464,-0.3633705754950643,-0.1346650858037174,-9.809524036645893
14.99,0.8999999761581421,165.0,25.68957710266113,0.3101191818714142,-79.78279141976458,40.458979403155816,271.1551719765663,-0.005192936398088932,0.017754849046468738,-0.7847641110420227,0.619518518447876,0.0032868017527910623,-0.009638533450780348,0.016659007743462847,-0.0034363593440502878,-0.006479278206825256,-0.002724679186940193,-0.3418760280311108,-0.1548155045695603,-9.800997042059901
15.1,0.8999999761581421,171.0,25.68707275390625,0.2862638533115387,-79.78279145837436,40.45897936439308,271.1731510620117,-0.005160767585039139,0.017765721306204796,-0.7847141623497009,0.6195817589759827,0.006172085716331704,-0.011164949298519862,0.015272053567698975,0.00670842407271266,0.0013716964749619365,0.009228572249412537,-0.3510605420172215,-0.12589201480150222,-9.801579424738883
15.29,0.8999999761581421,170.0,25.68957710266113,0.2862638533115387,-79.78279147259961,40.458979361795656,271.1747240285873,-0.005152377765625715,0.01775592751801014,-0.7847132086753845,0.6195833086967468,0.004638075619273202,-0.012102903738964324,0.015608380705834025,-0.007527020294219255,0.0011332142166793346,-0.01170447189360857,-0.3522550550848246,-0.1370107877254486,-9.807242453098297
15.4,0.8999999761581421,171.0,25.68832397460937,0.3101191818714142,-79.78279147109015,40.458979342637306,271.1930147271156,-0.005157966166734696,0.01776536554098129,-0.7847014665603638,0.619597852230072,0.0021470477418772628,-0.007925270220788455,0.015918898503733358,-0.0098068630322814,-0.0009490676457062364,0.006029020529240371,-0.3407878977432847,-0.14848217516206205,-9.80588531434536
15.59,0.8999999761581421,177.0,25.68081283569336,0.3816851377487183,-79.78279149698275,40.4589792965101,271.20735089588163,-0.0051437909714877605,0.017778011038899418,-0.7846824526786804,0.6196216344833374,0.008672133722484047,-0.005304627842421496,0.012441929984109508,0.0037321655545383687,-0.0003317653900012373,0.0004718501004390418,-0.3533517734706402,-0.13111079181544485,-9.805136286020279
15.7,0.8999999761581421,178.0,25.668291091918945,0.41349223256111145,-79.78279151507861,40.45897928380586,271.2099329690933,-0.005133789498358965,0.017782634124159813,-0.784683346748352,0.6196205019950867,0.008202132704202295,-0.008009893239771354,0.013275046587586593,0.0006113028503023088,-0.0016202679835259914,-0.0029104810673743486,-0.3521571142226458,-0.1306073100026697,-9.804933972358704
15.9,0.8000000119209291,177.0,24.994688034057607,8.166471481323242,-79.78279154607718,40.458979264360345,271.2244831781387,-0.005146249663084745,0.017802456393837932,-0.784683346748352,0.6196198463439941,0.008537872289365306,-0.0072175843306948985,0.011626759825337318,0.01202133111655712,0.010547956451773643,0.004820550791919231,-0.3554653957486153,-0.15656314596533774,-9.807264087796213
16.0,0.8000000119209291,185.0,25.63198280334473,0.7236114144325256,-79.78279155765671,40.458979259154226,271.2258068780899,-0.004948425106704235,0.01802851818501949,-0.7847471833229065,0.6195340156555176,0.008900186898285369,-0.011785792287259672,0.014174880390624553,0.02090516872704029,0.02957819029688835,-0.018775636330246925,-0.3528237333521247,-0.10191557097248734,-9.829700438976287
16.2,0.8000000119209291,188.0,25.68456840515137,0.22264966368675232,-79.78279160763445,40.458979212786005,271.24042253303526,-0.004700986668467522,0.018275389447808262,-0.7847422957420349,0.6195348501205444,0.01003625096199245,-0.007678208846694592,0.01023117533902052,-0.03087138384580612,0.022097285836935043,-0.012438850477337835,-0.3409753740951419,-0.18963764721527696,-9.795287235975266
16.3,0.8000000119209291,193.0,25.31270980834961,4.914196491241455,-79.78279165088433,40.45897919790946,271.25419966983793,-0.004605375230312346,0.018382837995886803,-0.7847689986228943,0.619498610496521,0.0043046463085441395,-0.007583690947148613,0.010239337492312492,0.0068731498904526225,0.02782468870282173,-0.0013045346131548285,-0.3556540780887008,-0.14584291560575366,-9.816879833936694
16.49,0.699999988079071,186.0,25.67705535888672,0.3021674156188965,-79.78279166262475,40.458979194262135,271.2551368932724,-0.004524958319962025,0.018430115655064583,-0.784723699092865,0.6195551753044128,0.0025212175577170627,-0.008842456928950429,0.009564365441555471,0.005253877025097609,0.022659968584775925,-0.0081460140645504,-0.3858505249768496,-0.17131373416632414,-9.761019043922424
16.6,0.699999988079071,175.0,25.68081283569336,0.2306014448404312,-79.7827916673316,40.458979209499375,271.27045898246763,-0.004726822022348642,0.018297398462891586,-0.7846751809120178,0.6196190714836121,-0.0024853582598123865,-0.004173945233963458,0.012086198034849772,0.008635970763862133,-0.007147088181227446,-0.013675177469849586,-0.33612010203301906,-0.2085693417862058,-9.82683296442032
16.8,0.8000000119209291,172.0,25.53056526184082,3.7611889839172363,-79.78279167326049,40.458979212918045,271.27162830638883,-0.004813849925994873,0.01822547800838948,-0.7846861481666565,0.619606614112854,-0.002757907635264986,-0.0064903007210028426,0.011570708397310706,-0.004025427158921957,0.003056313144043088,0.00420940387994051,-0.3406556775793433,-0.1532083059847355,-9.81047479391098
16.9,0.8000000119209291,173.0,25.427898406982425,4.85853385925293,-79.78279172213426,40.45897915064271,271.28420464801786,-0.004743806086480618,0.018226310610771183,-0.7846277952194214,0.6196810603141785,0.005588623491794676,-0.009381512171660436,0.010576575573870909,-0.000605581677518785,0.011036074720323086,0.005354094319045544,-0.3480752095207572,-0.14629379075020552,-9.814497678279876
17.1,0.8000000119209291,178.0,25.30394554138184,7.4667158126831055,-79.7827917722308,40.45897914389176,271.29505424308775,-0.004629672504961491,0.01824142411351204,-0.7846152782440186,0.6196972131729126,0.003219975934341229,-0.010580250164683402,0.010053539245390227,0.010019481182098387,-0.02778258733451366,0.0007134994957596064,-0.3637404849752784,-0.12591482807882132,-9.802472294569016
