time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
187.6,2.4000000953674316,168.0,22.727224349975586,24.45965576171875,-79.78276488363328,40.45897968986888,275.2328238983154,0.015778649598360058,0.0109956543892622,0.07042031735181807,0.9973320364952089,0.10516921847003848,-0.0448573014865603,-1.0796976279628767,0.07422541826963425,0.0528835691511631,-0.07938869297504425,0.4448268576711417,-0.06826105333864689,-9.793448286652566
187.7,2.299999952316284,167.0,22.81111145019531,22.38424301147461,-79.78276478797072,40.45897969427682,275.1250973243713,0.01508861780166626,0.00974211934953928,0.07027672231197357,0.9973658323287964,0.09512993325501792,-0.03413763461113081,-1.0669731332379475,-0.15119779109954834,0.02542058564722538,-0.05100249126553536,0.4189265793934465,-0.11232162312604488,-9.86408557534218
187.91,2.299999952316284,165.0,22.724720001220703,24.658451080322266,-79.78276463238686,40.458979803896774,274.9149642486572,0.014861009083688259,0.010410771705210207,0.07008127868175508,0.9973763227462769,0.10356481787792646,-0.014867827335453675,-1.0929810040299612,-0.07089400291442871,0.033734012395143516,-0.13708338141441345,0.4595550437271595,0.01737308269366622,-9.654928917288778
188.09,2.299999952316284,165.0,22.7597770690918,22.89315795898437,-79.78276446807094,40.45897989542548,274.6998892326355,0.014941195026040075,0.0070956945419311515,0.07069949805736543,0.9973605871200562,0.0986911763838711,0.0011661611084877374,-1.1233898365294719,-0.116481713950634,-0.11155813187360764,0.1001674309372902,0.4957419265061617,-0.344057587645948,-9.687399675250054
188.2,2.200000047683716,163.0,22.72221565246582,24.30857276916504,-79.78276437821218,40.458979941844156,274.58697133255004,0.0152552742511034,0.005539343226701021,0.0714901015162468,0.9973093271255492,0.09950094880697184,0.01105511798710678,-1.1324963594394162,0.0766480565071106,0.0436747670173645,-0.1196209192276001,0.3754997472837568,-0.17535693760961296,-9.73302842259407
188.3,2.299999952316284,163.0,22.81236457824707,22.59894180297852,-79.78276436538535,40.45898000454196,274.489242603302,0.015855265781283382,0.004269501194357872,0.07230758666992188,0.997247278690338,0.06521433165011714,0.018861622179565118,-1.1088044654811304,-0.17952601611614227,-0.04685349017381668,0.01023360900580883,0.3575842074304819,-0.13591289076022806,-9.788012130260466
188.5,2.299999952316284,165.0,22.75602149963379,23.72809410095215,-79.7827642462012,40.45898013009534,274.26746182632445,0.016866667196154594,0.0028928895480930805,0.07296761870384216,0.9971874952316284,0.06309623989808581,0.0360812111078526,-1.1202754064967475,0.02011109516024589,0.02434896677732468,0.05173661932349205,0.3463076693192125,-0.39843863010406494,-9.713221564292908
188.6,2.299999952316284,164.0,22.847421646118164,22.105932235717773,-79.78276410161921,40.45898016286936,274.17233376693724,0.017507651820778847,0.004117627162486315,0.0730590969324112,0.9971655011177064,0.06195881395890765,0.03164647487125609,-1.1270491429320624,0.05116352438926697,-0.01275472342967987,-0.0960245281457901,0.37058793995529415,0.13020447338931262,-9.522875398993492
188.8,2.4000000953674316,164.0,22.79859161376953,22.320629119873047,-79.78276397360601,40.45898031899925,273.9607477684021,0.02026982977986336,0.005044813733547926,0.07341241836547853,0.9970828890800476,0.051827627444027226,0.035239752560647084,-1.1959578452049122,-0.02033899910748005,0.008854115381836891,-0.005301716271787882,0.3714480653777719,0.006954390504397452,-9.288818373084071
188.99,2.4000000953674316,165.0,22.73223304748535,25.350255966186523,-79.78276391106003,40.45898048732343,273.7140670318604,0.020008083432912827,0.005633723456412554,0.0728849321603775,0.9971237778663636,0.033633691140308376,0.04107176329307665,-1.2731567975748899,-0.044028326869010925,-0.030184591189026836,-0.08167020976543428,0.4809012546390296,-0.2214627812057733,-9.364723418354991
189.1,2.5,166.0,22.77980995178223,22.59894180297852,-79.7827640217883,40.45898050996541,273.6142654914856,0.02086837776005268,0.007402824703603983,0.07276277244091034,0.9971034526824952,0.032995390725093984,0.035990387471720287,-1.2606566375171404,0.16134221851825714,0.12367265671491624,-0.16560973227024078,0.6185464652627707,-0.0440643247961998,-9.58386829018593
189.2,2.5,167.0,22.77104568481445,23.227130889892567,-79.78276402769609,40.45898058913233,273.48768096160893,0.02249421924352646,0.008612477220594883,0.07249677181243896,0.9970778226852416,0.02133649204753877,0.035553268982439566,-1.2805917310451,-0.012777705676853657,-0.02713722363114357,-0.01790374331176281,0.4183238410949707,-0.2954857173934579,-9.57053254544735
189.4,2.5999999046325684,167.0,22.734737396240234,24.411945343017567,-79.78276401237461,40.45898080256548,273.25887708854674,0.02688421681523323,0.008656361140310764,0.07259397208690642,0.9969615936279296,0.025471368740054567,0.029511538782730082,-1.282528811702854,0.08196291327476501,0.05301646888256073,0.1333770453929901,0.5010107794404031,-0.3624963802099228,-9.618772659301758
189.59,2.5999999046325684,168.0,22.79233169555664,23.441829681396484,-79.78276402871155,40.45898088600401,273.13075213623046,0.028965331614017487,0.008403941988945006,0.07303673774003983,0.9968731999397278,0.016750458842070468,0.02079104071564664,-1.28859446841867,0.014329548925161362,0.02195512503385544,-0.06088003888726234,0.5281148166954518,-0.3209599163755775,-9.76495597422123
189.7,2.700000047683716,169.0,22.76228141784668,23.720142364501953,-79.78276402990547,40.45898105702922,272.8997011680603,0.03171873465180397,0.007795269135385752,0.07315308600664139,0.9967857599258424,0.006402238858049992,-0.008635447057557071,-1.272097907938733,-0.1030684933066368,-0.05531886592507362,-0.029363907873630524,0.4770862022414804,-0.046012973366305235,-9.672969331741331
189.79,2.700000047683716,169.0,22.74224853515625,24.467607498168945,-79.78276409399605,40.45898108440228,272.78422551345824,0.033427245914936066,0.006521268282085657,0.07229820638895035,0.9968014359474182,-0.003505497180643429,-0.02997466138354725,-1.2647380611472745,-0.02163027599453926,-0.002514369552955032,0.1310901939868927,0.3647257773578167,-0.1584917038679123,-9.664863336682322
190.0,2.799999952316284,171.0,22.678394317626953,24.849292755126953,-79.78276416951711,40.45898114594494,272.53273444366454,0.03381633386015892,0.0046172412112355215,0.07072719931602478,0.9969117045402528,-0.026881766449130217,-0.06307146951410003,-1.2429834929532788,-0.000938546028919518,-0.03888990357518196,0.11025528609752656,0.4175494504719973,-0.4186220856383443,-9.933599613904953
190.09,2.799999952316284,171.0,22.68715858459473,25.3900146484375,-79.78276424692571,40.458981076588,272.41191320610045,0.032665170729160316,0.004080247599631548,0.07080383598804474,0.9969469904899596,-0.05111854383859858,-0.08083544949932284,-1.2119814302390213,-0.03430810570716858,-0.04333798959851265,-0.2254565954208374,0.640373390391469,0.11897795638069512,-9.94001868724823
190.3,2.799999952316284,173.0,22.740997314453125,24.11773109436035,-79.78276435378197,40.458981001086116,272.1659241218567,0.0303795263171196,0.007056683301925659,0.07173079252243042,0.9969363212585448,-0.0579012306484074,-0.1071617746264607,-1.1641195324362896,0.018095523118972785,-0.06646774709224701,0.1348394900560379,0.583530633598566,-0.10786161370575427,-10.10186143040657
190.5,2.9000000953674316,174.0,22.61078453063965,26.19314384460449,-79.78276451309871,40.458980902006154,271.93752174568175,0.027815381065011024,0.007152047473937273,0.07174892723560332,0.9970092177391052,-0.06084319588767945,-0.11842522108944795,-1.1164322027803362,0.09701435267925262,-0.03565612062811852,0.166998490691185,0.6306108060479164,-0.19488506644964212,-10.010950090885164
190.6,2.9000000953674316,174.0,22.61078453063965,26.216999053955078,-79.78276459818947,40.45898074643559,271.80966072273253,0.0270632766187191,0.007497169543057679,0.07198170572519302,0.9970105886459352,-0.07900697948371414,-0.13315739385913195,-1.102365919037105,-0.046235159039497375,-0.08231959491968155,-0.12916433811187744,0.4862862113490701,-0.13980977676808834,-10.13816094517708
190.69,2.9000000953674316,174.0,22.73849296569824,23.83146667480469,-79.78276469121823,40.45898066749196,271.70131688308715,0.025615252554416656,0.007921806536614895,0.0722954049706459,0.997022807598114,-0.08347712689410353,-0.13365821641215972,-1.0582695463470586,-0.08729513734579086,-9.933651017490774e-05,-0.23697467148303986,0.5801650859043003,-0.021690294428262855,-10.187182831764222
190.9,3.0,173.0,22.82363319396973,21.19942855834961,-79.78276480426129,40.458980558722246,271.466019203186,0.02199688926339149,0.01044736709445715,0.07351292669773102,0.9969969391822816,-0.06430004955518008,-0.1253770251569658,-1.0441735351756714,0.0881909504532814,0.0485513024032116,0.04097067937254906,0.4716340390965343,-0.09445779458619656,-10.024376467466356
190.99,3.0,168.0,22.769794464111328,23.96664619445801,-79.78276488646175,40.45898048386664,271.3618398208618,0.020126022398471832,0.012185313738882542,0.07382715493440628,0.9969934821128844,-0.0489977504980153,-0.12139019521070905,-1.0373888553925064,0.16708700358867645,0.03001302108168602,-0.039163757115602486,0.5337210905179381,-0.15798310574144125,-9.907746734619144
191.2,3.0,167.0,22.78231430053711,22.948820114135746,-79.78276501642428,40.45898033283928,271.1360885400772,0.019440041854977608,0.015939239412546158,0.07155517488718033,0.9971198439598083,-0.029839743907248813,-0.11156949165005084,-1.0356964062823764,-0.08495157212018968,0.05697944760322572,-0.15944555401802066,0.4397544711828232,-0.09880676172673702,-9.989525892734527
191.4,3.0,165.0,22.68966293334961,25.087846755981445,-79.78276495301114,40.45898015310769,270.90211205673216,0.019905723631381992,0.01101953350007534,0.06812325865030289,0.9974175095558168,0.014155217635697713,-0.11683393381096682,-1.0600170147544583,0.08420498669147491,-0.010952712967991829,0.09821990877389908,0.4135832475498319,-0.09791003638878464,-9.830526065826415
191.5,2.9000000953674316,163.0,22.723468780517567,24.181344985961914,-79.78276497054763,40.45898009035085,270.79741220664977,0.01858201250433921,0.008248421363532543,0.06654109805822372,0.9975765347480774,0.0019177492992051679,-0.11401045931156825,-1.0278414724089489,-0.028424559161067006,-0.030195558443665508,0.08865463733673096,0.2937920713797212,-0.40983361087739467,-10.044060534238817
191.6,2.9000000953674316,163.0,22.794836044311523,23.29869842529297,-79.78276496603192,40.45897993739434,270.6775560874939,0.01948799006640911,0.007117442786693574,0.06464879214763641,0.9976924657821656,-0.016863583354268324,-0.12747110374978382,-1.0391639457275197,-0.032254107296466834,-0.03718022629618645,0.07365386188030243,0.3827732084691525,-0.07364970110356807,-9.986052646636963
191.8,2.9000000953674316,165.0,22.76854133605957,23.592912673950195,-79.78276508384577,40.458979744789964,270.45992903900145,0.0194228794425726,0.004045358393341303,0.06138227134943008,0.997917115688324,-0.05339033897135525,-0.12269303784626955,-1.0756534058191451,0.025600915774703026,0.01859886012971401,-0.05890071019530296,0.5188314116746188,-0.1975254863128066,-9.75016017973423
191.9,2.9000000953674316,164.0,22.704687118530273,24.451704025268555,-79.78276516298516,40.458979670493676,270.3518778581619,0.017887003719806668,0.001994732767343521,0.060581553727388375,0.9980010390281676,-0.09471871498508214,-0.11549264812825352,-1.073438832036641,-0.14245599508285522,-0.09524614363908768,-0.02915487997233868,0.37188799526542426,-0.07255400598049164,-9.807389218211174
192.1,2.9000000953674316,166.0,22.708444595336914,24.865196228027344,-79.78276531819095,40.458979431885005,270.141378452301,0.017142212018370632,0.004228823352605104,0.06071944907307625,0.9979987740516664,-0.11496989376283008,-0.11497426948557204,-1.0812357441052496,0.028920942917466164,-0.023274486884474758,0.09079807996749878,0.3473720452934504,-0.5480881744623185,-9.679908807277679
192.29,2.799999952316284,165.0,22.74850845336914,23.17942047119141,-79.78276542140078,40.458979173150745,269.92955004167555,0.016719305887818336,0.006415590178221464,0.06419007480144501,0.9977770447731018,-0.12366431444087407,-0.12296136034694015,-1.0805103246211143,-0.04707477614283562,-0.043582919985055917,0.08800099790096283,0.35824804913252595,-0.3606113475188613,-9.706762729883195
192.4,2.799999952316284,163.0,22.73724174499512,23.282794952392567,-79.78276555371885,40.45897908799669,269.820949007988,0.015155669301748276,0.00881233159452677,0.06748736649751662,0.9975661039352416,-0.12297155221471848,-0.1109637259195724,-1.0879054711928806,-0.08116183429956436,-0.01683354564011097,-0.05095862224698067,0.3987404195219279,-0.1147202514857054,-9.73981879413128
192.5,2.700000047683716,163.0,22.65961456298828,25.04808807373047,-79.78276569040504,40.4589790095426,269.7111626167297,0.014062750153243542,0.011134862899780272,0.07092065364122391,0.9973207712173462,-0.10307501498155436,-0.09658116578240007,-1.097245459027406,0.09937185794115068,0.010744140483438969,-0.1005159392952919,0.3892587938904761,-0.12197078062221407,-9.748256911039354
192.7,2.700000047683716,163.0,22.65961456298828,25.517242431640625,-79.7827658828475,40.45897897874818,269.49873120081423,0.011797206476330755,0.014705796726047991,0.07656537741422652,0.9968863725662231,-0.06499653323683521,-0.05719207032456448,-1.0610413276283497,0.1822066307067871,0.060837619006633765,-0.09498578310012816,0.4860189205035568,-0.14383225914090872,-9.996448996067047
192.89,2.5999999046325684,160.0,22.80860710144043,22.72616958618164,-79.7827661128028,40.458979082974686,269.29144743573664,0.011877291835844515,0.01861172541975975,0.07847914099693297,0.9966713190078736,-0.048780459644342966,-0.0019548736902218486,-1.01963639559405,-0.06842011213302612,-0.05799281597137451,0.01236081961542368,0.4017131439596415,-0.6234654354304076,-9.987017437219619
193.0,2.700000047683716,162.0,22.68340301513672,25.175315856933594,-79.78276619323942,40.458979101569426,269.18988612782954,0.01309919636696577,0.019470127299427983,0.07782096415758133,0.9966911673545836,-0.01974807586856184,0.00887431734513644,-1.018613446686431,0.029104216024279594,-0.04422574862837792,0.12396614253520966,0.35238712906837466,-0.2741007686778903,-9.825640132427218
193.1,2.700000047683716,161.0,22.69467163085937,25.21507453918457,-79.78276620812734,40.45897909687914,269.08458666992186,0.014325098134577274,0.018111079931259155,0.07668360322713852,0.9967881441116332,0.013563305505542165,0.0076542251772017626,-1.0243847212743706,0.07141122967004776,0.0366084985435009,0.10869864374399184,0.4036942537128925,-0.4974370708689094,-9.859074511528014
193.29,2.5999999046325684,159.0,22.68089866638184,24.761823654174805,-79.78276639322141,40.4589791322844,268.8802029390335,0.015532088465988638,0.015449233353137968,0.07455917447805405,0.9969759583473206,0.009047271954129129,0.012406903560762805,-1.0296298856049544,0.02513540908694268,0.02100055292248726,-0.08188038319349289,0.4867887795343995,-0.04424105688929558,-9.777801137566566
193.4,2.5999999046325684,157.0,22.69091415405273,24.47555923461914,-79.78276642609414,40.45897917280613,268.77765940618514,0.01451216172426939,0.014157016761600971,0.07348468899726868,0.9970903396606444,0.011223292959638807,0.019537722851090542,-1.0230406585418308,-0.10898973047733307,-0.008048621937632559,-0.12128205597400665,0.3998361511901021,-0.19616487577557565,-9.841451003551484
193.6,2.5999999046325684,155.0,22.670881271362305,25.159412384033203,-79.78276657509069,40.458979282929576,268.58058457565306,0.014107602648437025,0.010636720806360243,0.07207562029361725,0.9972426891326904,0.005898887005877264,0.02951951499790615,-1.0041697025369525,0.030485717579722408,0.0825217068195343,0.06337977200746536,0.3563874651119113,-0.2666092428937554,-9.932322582006456
193.79,2.5999999046325684,154.0,22.62956428527832,26.081817626953125,-79.78276660988325,40.45897933281041,268.48130183410643,0.014945386908948418,0.008994676172733307,0.07153254747390747,0.9972858428955078,-0.009238269683422751,0.033913930073085616,-0.9820277642107104,-0.1857161521911621,0.03586440533399582,-0.19463659822940824,0.3087048467248678,0.04809592060279101,-9.969923686981204
193.9,2.5999999046325684,155.0,22.54442596435547,27.831209182739247,-79.78276653000387,40.458979447772286,268.2908616561889,0.01865122839808464,0.0074659883975982675,0.07111869007349014,0.9972655773162842,0.021933897249026245,0.01768349225161338,-0.9439774398975944,0.09864390641450882,0.08928932249546051,-0.0404864214360714,0.33765353433787826,-0.31086290784180165,-10.060201188325884
193.99,2.5999999046325684,156.0,22.575725555419922,26.78952598571777,-79.78276654639984,40.45897948617164,268.1991712350845,0.02034242264926434,0.007017223630100489,0.07099868357181549,0.9972442984580994,0.0030189114918147643,0.006085604128693582,-0.8888930388436913,-0.04315634071826935,-0.009608685038983822,-0.0024503038730472326,0.2962329001910985,-0.2281177714280785,-10.24717526435852
194.2,2.5,154.0,22.82238006591797,22.28087043762207,-79.78276649718244,40.458979571838825,268.0274117488861,0.01804139278829097,0.005877808202058078,0.0723099485039711,0.9972018003463744,0.008939330484719815,-0.004960716095789314,-0.8124969881368952,0.13746127486228946,0.0003620031930040568,0.000380880810553208,0.33913035828620197,-0.24938506320118906,-10.116527416706086
194.3,2.4000000953674316,154.0,22.804851531982425,23.147613525390625,-79.78276642222494,40.45897963690055,267.9283546705246,0.017580687999725342,0.007059531752020121,0.07297080755233765,0.9971541166305542,-0.012353964048501006,-0.014956623105176222,-0.8726930961935839,-0.12893132865428925,-0.07062117755413055,-0.08991143852472305,0.2984067670628429,-0.045385073767974966,-9.627902501821518
194.5,2.4000000953674316,150.0,22.479318618774414,29.21481704711914,-79.782766450095,40.45897962373147,267.7473942537308,0.021215416491031647,0.005148733500391245,0.07204892486333847,0.9971622228622437,0.005898406745297285,-0.054642181375014906,-0.9122996357509552,0.16132503747940066,0.004072668496519327,0.06801427900791167,0.3706677179038525,-0.22126428650692107,-9.823273179531098
194.7,2.299999952316284,152.0,22.77980995178223,21.930992126464844,-79.78276624209562,40.45897965461284,267.5877461929321,0.012463174760341644,0.0013393426779657602,0.0700504258275032,0.9974647164344788,0.011228452953992713,-0.07025252840275246,-0.6955184333540102,-0.03510661795735358,-0.09211944788694383,0.008870304562151432,0.28508580481633544,-0.06924464637413623,-10.6858637881279
194.8,2.299999952316284,151.0,22.697175979614247,23.354360580444336,-79.7827660033078,40.45897969476635,267.4995034236908,0.00951328221708536,0.0017068777233362198,0.06909365206956862,0.997563362121582,0.029512236174551038,-0.06664522343146112,-0.655794370009274,-0.11258738487958908,-0.11252886056900024,-0.021552674472332,0.21590275520458813,0.0946523698233068,-11.003491559028628
194.89,2.299999952316284,151.0,23.450910568237305,9.40694808959961,-79.78276592021206,40.45897969259351,267.4700315494537,0.008184874430298805,0.010556851513683796,0.06327033787965775,0.9979070425033568,0.057723258831064675,-0.015075601094087891,-0.1905258838354956,0.07146692276000978,0.24604184925556186,0.1058182567358017,0.4348781491443515,-0.3647195646911861,-11.790547835826876
195.1,2.200000047683716,147.0,23.19674301147461,13.07271671295166,-79.78276587148656,40.45897970676313,267.4184313316345,0.011100211180746557,0.012059135362505913,0.06499168276786804,0.9977511763572692,-0.018447123205364187,0.06174150984344143,-0.2663270371136548,-0.03130095824599266,-0.042025994509458535,0.08107337355613707,0.8490925305336714,-0.6448300650715828,-9.938729960918428
195.3,2.0999999046325684,150.0,23.42962455749512,8.245989799499513,-79.78276591693245,40.45897976735679,267.3920450706482,0.009374824352562428,0.010908334515988828,0.06436172127723694,0.9978229999542236,-0.04877976142407032,0.0732893451999764,-0.2708732094138072,-0.0746542364358902,-0.07323279976844788,0.020701266825199127,0.3892396442592144,-0.4067913045734167,-9.732881657481194
195.4,2.0999999046325684,148.0,23.63496208190918,3.6260089874267583,-79.7827659919588,40.45897975372932,267.31786089134215,0.008942423388361929,0.008942883461713791,0.06433182209730147,0.997848391532898,-0.021192370741850403,0.039089838851610964,-0.29425512485151506,-0.00015316501958295703,0.034566346555948264,-0.031842418015003204,0.2343861327879131,-0.1398842648137361,-9.814636842012408
195.59,2.0,149.0,23.658750534057607,3.4908287525177,-79.7827660283332,40.458979642735216,267.2030733127594,0.009382946416735649,0.007464604917913675,0.06416638940572739,0.997867226600647,-0.04122277927155563,0.025519312604288056,-0.3729731822024422,0.0003063200565520674,-0.01633318513631821,-0.0014199319994077086,0.180507987421006,-0.226328285895288,-9.790148118138314
195.7,2.0999999046325684,151.0,23.81024742126465,0.44529932737350464,-79.78276607592241,40.45897967092309,267.1661780376434,0.009802191518247128,0.006954939570277929,0.0642801970243454,0.9978594779968262,-0.036752875473306745,0.028034047724638158,-0.3700275913019088,-0.028621388599276543,-0.03322722017765045,0.035269130021333694,0.17036679586395626,-0.1340458108484745,-9.78807586491108
195.79,2.0999999046325684,153.0,23.83403778076172,0.6122865676879883,-79.78276600399647,40.45897957902724,267.1192803878784,0.01014002226293087,0.006301677320152521,0.06428936868906021,0.9978599548339844,-0.02232093654140182,0.02175482534127635,-0.4063114094621146,0.00301773683167994,0.0006969328387640418,-0.0006520114257000388,0.2708995460160077,-0.14155855106189846,-9.7992118871212
196.0,2.200000047683716,154.0,23.801483154296875,1.4631264209747314,-79.78276608119495,40.458979623610155,267.0382438201904,0.010191312991082668,0.0049575581215322035,0.06424455344676971,0.9978698492050172,-0.0269696834415383,0.02220836269775925,-0.4055798589656857,-0.034588903188705444,0.004968380555510521,0.02420257218182087,0.21832713872194293,-0.09904460635967552,-9.810134485960008
196.1,2.200000047683716,152.0,23.798980712890625,1.6937278509140017,-79.78276612283067,40.45897960434876,267.0418265361786,0.0102431271225214,0.0043253148905932895,0.06425222009420395,0.9978718161582948,-0.029571071758022587,0.024783733601746,-0.3918947649780455,-0.017973443493247032,-0.004590756725519896,0.015661338344216347,0.2663293805345893,-0.06324829017743469,-9.794294378757478
196.29,2.200000047683716,156.0,23.81024742126465,1.717583179473877,-79.78276618806878,40.458979559199,267.01911597442626,0.010297534056007862,0.003381199203431607,0.06418457627296448,0.9978792071342468,-0.032520596678334374,0.015590949571310532,-0.3677972815426912,-0.00034097669413313264,-0.004168179351836443,-0.010064079426229,0.22307829380035396,-0.07604595403186977,-9.807666960954666
196.49,2.200000047683716,156.0,23.81901359558105,1.8209562301635744,-79.78276628061757,40.45897959159513,266.94568448257445,0.01034355815500021,0.0026605550665408373,0.06409914046525955,0.9978864192962646,-0.04032667580297498,0.016289639303734674,-0.3679287502879624,-0.02480549737811089,0.0067692515440285215,0.005695709027349949,0.2417611528001725,-0.059795573288574815,-9.783903876543043
196.6,2.200000047683716,160.0,23.825273513793945,1.5983065366744995,-79.78276624231556,40.458979563922576,266.9842031497955,0.010366258211433887,0.00238170032389462,0.06415686756372453,0.9978832006454468,-0.031834856428781505,0.016295318411730646,-0.32800051760529564,-0.01096837129443884,-0.0040930891409516335,-0.014372943900525568,0.2305812399275601,-0.05055099286604673,-9.801708063483238
196.7,2.299999952316284,162.0,23.81901359558105,1.7971009016036987,-79.78276628334484,40.45897958181736,266.9514027137756,0.010336353443562984,0.0021399331744760275,0.06404136121273041,0.9978914260864258,-0.02857720598803397,0.019298703047589443,-0.3288076542776085,0.03028224967420101,0.003122836118564009,0.030977450311183933,0.2509292945824564,-0.10657036576420068,-9.814205317497256
196.9,2.299999952316284,165.0,23.82652473449707,1.7971009016036987,-79.78276625592875,40.458979582590295,266.9624038238525,0.010266900062561035,0.0020148304756730795,0.06390196830034256,0.9979013800621032,-0.02235998759956469,0.021086308825789685,-0.28631772631977576,0.0169364083558321,-0.0027136770077049732,0.03233436867594719,0.2312785752117634,-0.1089678064081818,-9.80734185576439
197.1,2.299999952316284,170.0,23.822769165039066,2.019750595092773,-79.78276630248001,40.45897954298968,266.9636054534912,0.010301490314304829,0.0019310689531266687,0.06392696499824524,0.9978995323181152,-0.025115871961668947,0.01658305042862314,-0.2589526253052993,0.01781426928937435,0.007551226764917374,-0.03916550427675247,0.24598434085026386,-0.053049412183463575,-9.811230254173278
197.19,2.4000000953674316,168.0,23.829029083251953,1.2643320560455322,-79.78276633762538,40.4589795586515,266.9378166694641,0.010274948552250862,0.0019614077173173428,0.06390950828790665,0.9979009628295898,-0.027670703977736463,0.0187129281927446,-0.25819299246249905,0.016837643459439278,0.013230605982244016,0.03409714624285698,0.23212631184607746,-0.06854219020809979,-9.800673106312752
197.29,2.299999952316284,170.0,23.920429229736328,0.16698725521564484,-79.78276643703485,40.458979518657934,266.9639382858276,0.010294921696186066,0.0019378546858206391,0.0639508068561554,0.9978981018066406,-0.03708583459996335,0.01912057326835884,-0.234092769929486,-0.00852315966039896,-0.0153685100376606,0.017415262758731842,0.2525935766100884,-0.05999301731586456,-9.798047121763233
197.5,2.4000000953674316,169.0,23.927940368652344,0.18289080262184146,-79.78276654146883,40.45897955114318,266.9172289867401,0.010276973247528076,0.0019419509917497641,0.06389901787042618,0.9979015588760376,-0.04595072413320672,0.02041336769021004,-0.2335401641064884,-0.012398193590343,0.016995180398225784,0.004569117911159992,0.22349050423130395,-0.023723866953514517,-9.787521548867224
197.6,2.299999952316284,167.0,23.931697845458984,0.18289080262184146,-79.78276662691167,40.45897946413406,266.9449580211639,0.01025352068245411,0.0019115674076601863,0.06388051062822342,0.9979031085968018,-0.0505830495969328,0.012609461465457793,-0.2105785178858951,0.0015036655822768807,0.01236570719629526,-0.0021303908433765173,0.2171313283033669,-0.05259914003312588,-9.797450705766678
197.8,2.4000000953674316,172.0,23.94046211242676,0.198794350028038,-79.78276658604051,40.45897942087481,266.9569988746643,0.010290383361279964,0.001967949559912085,0.06385321170091629,0.9979043006896972,-0.03475990130377433,0.010878311860356036,-0.18058864123354892,0.004530210979282856,0.003317070426419377,0.012356438674032688,0.2307454005070031,-0.06499904704280197,-9.79855641424656
197.9,2.4000000953674316,172.0,23.94046211242676,0.18289080262184146,-79.78276663020745,40.45897942993976,266.93898992729186,0.010289340279996395,0.001965839182958007,0.06390923261642456,0.9979007840156556,-0.0370217646055737,0.011646263548459141,-0.1803941684187698,0.0012989924289286134,0.001982630928978324,0.0003162844514008612,0.22295124476775527,-0.0528774583619088,-9.797708567976953
198.1,2.4000000953674316,171.0,23.94546890258789,0.198794350028038,-79.78276663748275,40.458979426440024,266.9527674217224,0.010279426351189613,0.001999030355364084,0.06386931240558624,0.9979033470153807,-0.03130537468590552,0.01736188413174006,-0.15560602185664285,0.0020303241908550267,-0.003105945885181427,-0.003878554562106729,0.22320252886042,-0.05518184605054557,-9.792004024386406
198.29,2.4000000953674316,172.0,23.957990646362305,0.2306014448404312,-79.78276663121797,40.45897939472666,266.9711874027252,0.010327931493520737,0.0020387137774378053,0.06383311748504639,0.9979050755500792,-0.025027682181289545,0.013739114470350876,-0.12700026534741435,0.0016876849113032222,0.002025497145950795,-0.007474535144865513,0.22991443807259204,-0.04785497420467436,-9.799287900924684
198.4,2.299999952316284,176.0,23.957990646362305,0.198794350028038,-79.78276666510823,40.458979406952096,266.9585106868744,0.010303188115358351,0.0020292354747653008,0.06391455978155136,0.9979001879692078,-0.027644869495384385,0.01606568483354719,-0.12712592998717806,-0.00034639326622709626,0.004397300072014332,0.0052816872484982005,0.23077132925391197,-0.051695781759917736,-9.799165694117548
198.5,2.299999952316284,180.0,23.95673751831055,0.20674611628055573,-79.78276669965841,40.45897941953611,266.94584326934813,0.01030172687023878,0.002027384238317609,0.06386848539113997,0.9979031682014464,-0.029187004066299507,0.01717808319142628,-0.12727958093843947,0.007491334341466427,-0.0015018621925264595,0.00359957804903388,0.225772124323994,-0.06411618143320083,-9.800837997794153
198.7,2.200000047683716,173.0,23.964250564575195,0.21469789743423465,-79.78276672313922,40.458979398525905,266.97417359542845,0.010301180183887482,0.0020492253825068482,0.06386248767375946,0.9979034662246704,-0.02996130539370634,0.018532047521986214,-0.09937197166166856,0.0037161135114729404,0.005457285791635513,0.0009086133213713764,0.2303144058957696,-0.04797574661672115,-9.793193932771684
198.8,2.0,178.0,23.95924186706543,0.198794350028038,-79.78276675214768,40.45897935942125,267.012378742218,0.010302440263330936,0.0020395268220454454,0.06389221549034119,0.9979015588760376,-0.03323480720668783,0.017350161861938496,-0.07626758717836793,-0.010987702757120129,-0.0055114291608333605,-0.003517800243571401,0.2183379195258021,-0.038569230297580366,-9.79429262459278
199.0,1.8999999761581416,180.0,23.96299934387207,0.21469789743423465,-79.78276684030796,40.4589793880761,266.99721079063414,0.010307722724974155,0.0020278366282582283,0.06392121315002441,0.9978996515274048,-0.038550200360937266,0.02152720967688071,-0.07640348870234832,-0.00387920718640089,-0.008635539561510086,-5.177907951292582e-05,0.22285588033497333,-0.06071455915924163,-9.798279840946199
