time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
85.4,2.200000047683716,292.0,21.358732223510746,23.83146667480469,-79.78280451583137,40.45902050117449,288.9070179290772,-0.010149740613996984,0.00011474062193883584,-0.034148059785366065,0.9993653297424316,0.058433796520564074,-0.08157628936651097,-1.04591630145417,-0.04763767123222351,0.03184211626648903,0.6769014596939087,0.0923271331563592,0.23601971693336965,-9.320866962075234
85.5,2.0999999046325684,300.0,21.34996795654297,22.98857879638672,-79.78280398344795,40.45901998061497,288.70284579467767,-0.007560140918940307,-0.007996983826160431,-0.10297773778438568,0.9946228265762328,0.09924168325454102,-0.0440802338118573,-1.0960830237954091,-0.044639084488153465,0.05276694148778915,0.7634893655776978,-0.006996275754645467,0.2354757431522012,-9.380641293525695
85.7,2.0,298.0,21.251056671142575,23.64062309265137,-79.78280385741637,40.45901992582243,288.59319041442865,-0.005790941882878542,-0.01186566147953272,-0.1410936415195465,0.9899082183837892,0.09925392901083524,-0.013705285735502773,-1.0965516453657111,0.012888316996395588,0.04146183282136917,0.7919803261756897,0.11277005888521673,0.24117184482514856,-9.780412504076956
85.8,2.0,294.0,21.23102378845215,25.318449020385746,-79.78280338550925,40.459019468103754,288.48604701232915,-0.005126663949340582,-0.014999909326434137,-0.18042448163032526,0.9834611415863036,0.10823136229183418,0.0011111202696510898,-1.0797358347489263,0.012120000086724758,-0.003338221227750182,0.7239487767219543,0.09669472916051744,0.30623779680579905,-9.876255970001221
86.0,2.0,318.0,21.31616401672364,24.21315193176269,-79.7828030883965,40.45901944293119,288.27577899169916,-0.006021211389452219,-0.01962316408753395,-0.2601574659347534,0.9653481245040894,0.06722782314080884,0.0721951222576021,-1.0155804663850498,-0.07873653620481491,0.018640989437699318,0.8667583465576172,0.2412785565108061,0.2483778985776008,-10.165750447511671
86.1,2.0,328.0,21.387529373168945,23.068096160888672,-79.78280283422025,40.45901922354098,288.164950592041,-0.0051680458709597605,-0.01949060522019863,-0.29911932349205017,0.9540027379989624,0.04723613031353231,0.08584972867390286,-0.975305881519237,0.04939470067620277,0.05243828520178795,0.7421210408210754,0.03766887785866857,0.3753906967118383,-10.155861636400225
86.3,1.8999999761581416,322.0,21.40005111694336,22.60689353942871,-79.78280255321009,40.459019319204685,287.97528384399413,1.6584102922934107e-05,-0.01397914346307516,-0.3742131590843201,0.927237331867218,0.01332621009379439,0.13187678903236635,-0.9360965810715834,0.01064071524888277,-0.032445985823869705,0.7336276769638062,0.3875651113316417,0.1868798262253404,-10.033081802129749
86.4,1.8999999761581416,318.0,21.357481002807614,22.821590423583984,-79.7828024335487,40.45901938080559,287.7758571929932,0.007836396805942059,-0.013547330163419248,-0.4462282359600067,0.8947824239730835,-0.021500817830323246,0.1235359388149823,-0.94253351313566,-0.0685628354549408,0.03780290484428408,0.7762628793716431,0.12992504957132042,0.3131794285029173,-9.790949186682699
86.6,1.8999999761581416,333.0,21.4138240814209,22.54327964782715,-79.78280256454258,40.45901948889576,287.67192576599115,0.010857203043997288,-0.01993907056748867,-0.4814053475856781,0.8762040734291077,-0.06938216867241911,0.09945732510154394,-0.9466646103804074,-0.2467332035303116,0.1231112852692604,0.8995896577835083,0.2818613577447832,0.023333834828808905,-9.76574944138527
86.7,1.8999999761581416,342.0,21.448881149291992,22.43195343017578,-79.78280249438042,40.45901959322425,287.5773899383545,0.013513254933059216,-0.02761084586381912,-0.5150430798530579,0.8566129207611084,-0.0952932156992889,0.07032315240310341,-0.9491027895918565,-0.09795767813920976,0.15273115038871765,0.7099247574806213,0.1589709380082786,0.2138264089263976,-9.729065179824827
86.9,1.8999999761581416,330.0,21.34996795654297,23.441829681396484,-79.78280233231908,40.45901948529511,287.38856242370605,0.02476639114320278,-0.03122920915484428,-0.5785598754882812,0.8146654963493347,-0.11424383502817095,-0.031241690108716923,-0.9691022618746042,0.06542199850082397,0.11906012892723085,0.6658645272254944,0.37076913055032495,0.24579743094742296,-9.689877140522004
87.0,2.0,325.0,21.45013236999512,21.318706512451172,-79.78280225911904,40.459019436934405,287.2042076416016,0.028429709374904636,-0.030098725110292438,-0.6350794434547424,0.7713364362716675,-0.11543831494672335,-0.13143770586276182,-0.9579906107322568,-0.0282481350004673,-0.04063044488430023,0.6528593301773071,0.5069397830218076,0.07266259060241283,-9.797910881638527
87.2,2.0,337.0,21.34996795654297,23.09990310668945,-79.78280234485112,40.459019524838574,287.10689852905267,0.0259255301207304,-0.029827481135725975,-0.6563078761100769,0.7534576058387756,-0.12569252902281372,-0.1696789669347918,-0.9699377834374578,-0.0407707542181015,-0.05843137577176094,0.3898715078830719,0.4107234109193087,-0.057269932441413415,-9.683028881549836
87.3,2.0,342.0,21.3700008392334,22.948820114135746,-79.78280244807544,40.45901952716655,287.01737139892583,0.0234005767852068,-0.027156589552760124,-0.6678826212882996,0.7434028387069702,-0.12375276339636547,-0.19636203210644407,-0.9569855897979079,-0.03638644888997078,-0.09492238610982896,0.2487219423055649,0.5104423748329282,0.01090567845851183,-9.760647161006927
87.5,2.0999999046325684,337.0,21.322423934936523,23.537250518798828,-79.78280284120463,40.459019701556755,286.82424090576166,0.02433873899281025,-0.019339194521307945,-0.6775420904159546,0.7348268032073975,-0.12186314826085624,-0.2436088873254022,-0.945374987363565,-0.02568531036376953,0.01832798682153225,0.15219923853874207,0.317470480799675,-0.050786082912236456,-9.758743307590485
87.6,2.0999999046325684,333.0,21.408815383911133,22.86134910583496,-79.78280289124919,40.459019799150425,286.73238681030267,0.025934260338544846,-0.019708352163434032,-0.6784392595291138,0.7339341044425964,-0.11508628499558746,-0.2527085141869396,-0.9421263131741988,0.02297049760818481,0.08320329338312149,0.027231503278017044,0.3491838781535625,-0.03649395296350122,-9.789233028888704
87.8,2.200000047683716,328.0,21.341203689575195,23.767852783203125,-79.78280339123259,40.45901995055244,286.53655741882324,0.025798201560974118,-0.015804370865225792,-0.6752226948738098,0.7369931936264038,-0.09670917309061104,-0.2869450109408426,-0.9581167686438984,0.10796578973531724,0.02183552272617817,-0.16352595388889313,0.4409708016738296,0.1402751329075545,-9.735377833843232
87.9,2.299999952316284,325.0,21.34621238708496,23.847370147705078,-79.78280366621304,40.459020023447216,286.4387543029785,0.023826725780963898,-0.013645052909851074,-0.6718063950538635,0.7402178049087524,-0.0805524880898017,-0.2942871161523177,-0.9658599261187576,0.10351485759019853,-0.07819483429193498,-0.013259983621537684,0.35967824153602124,-0.15536684218794108,-9.755418580770494
88.1,2.299999952316284,319.0,21.363740921020508,23.92688751220703,-79.78280408649479,40.45902000549903,286.23203013610834,0.017987189814448357,-0.01348449755460024,-0.6628429293632507,0.7484209537506104,-0.06034773177904856,-0.2851438636924728,-0.9405437816459032,-0.0921223759651184,-0.04582696780562402,-0.14312511682510376,0.2759036114439368,0.08090821534395218,-9.901277375221254
88.2,2.4000000953674316,316.0,21.224763870239254,25.032184600830078,-79.78280437184219,40.45902003920272,286.1376659698486,0.013333949260413648,-0.014454895630478859,-0.657654345035553,0.7530631422996521,-0.05878824366553005,-0.2757161824335081,-0.9242599818210004,0.01876375824213028,-0.02455590665340424,-0.2563588321208954,0.4744888690486551,0.1719741040840745,-9.992032009363175
88.4,2.299999952316284,306.0,21.26482963562012,23.767852783203125,-79.78280497064945,40.459020022788074,285.93186877441406,0.0061202100478112715,-0.010965087451040743,-0.6476532816886902,0.7618317008018494,-0.06829019690619251,-0.2414205830135401,-0.8887769546846545,-0.06238178163766861,-0.07700160145759583,-0.021225133910775185,0.3507142406702042,0.17570164924487472,-10.023223396539686
88.51,2.299999952316284,303.0,21.378765106201172,22.789783477783203,-79.7828052176233,40.45902004427948,285.8435718841552,0.0045439316891133785,-0.007823341526091099,-0.6445011496543884,0.7645499110221863,-0.06098938833989214,-0.2151515943086192,-0.8639537166612798,0.0385902151465416,-0.04341808706521988,0.06072759628295898,0.3281238153576851,-0.024024436678737403,-10.047255452871322
88.6,2.299999952316284,303.0,21.441368103027344,23.46568489074707,-79.78280582471973,40.4590199863659,285.64568827819824,0.003672952996566892,-0.00772363506257534,-0.6432995200157166,0.7655668854713441,-0.0433121816813314,-0.17039471210100435,-0.8612600374006752,-0.02163219079375267,0.03567994013428688,0.008712711744010448,0.3923953500017524,0.13709086717106406,-9.850601896047593
88.8,2.299999952316284,302.0,21.336196899414066,23.37026405334473,-79.78280613623483,40.45901999675104,285.53492472839355,0.00521629024296999,-0.006497961934655905,-0.6448380947113037,0.7642738223075867,-0.04018714481159432,-0.15521704233064032,-0.8797051551744678,0.04512343183159828,0.05703892558813095,0.0615089051425457,0.4774125134199858,0.14861419432796538,-9.831244103908539
89.0,2.200000047683716,297.0,21.451385498046875,21.84352302551269,-79.78280641779476,40.459020018323216,285.3603393859863,0.004619559273123739,-0.0037673527840524908,-0.6508097648620605,0.7592175602912903,-0.02750784423394794,-0.10374407564878962,-0.8609450227590865,-0.02172255143523216,-0.00948480237275362,0.1670932024717331,0.3609274260699749,0.10366025221534074,-9.827089072465897
89.1,2.200000047683716,297.0,21.433856964111328,21.318706512451172,-79.78280682721841,40.459019884849546,285.15833781433105,0.0015564075438305733,-0.0006343413842841983,-0.6574033498764038,0.7535370588302612,0.003442802991458883,-0.055051131168724614,-0.8884921071576911,-0.023120284080505368,0.016841335222125053,0.09363729506731032,0.27797728992998605,0.046686828425154085,-9.787399926781656
89.2,2.0999999046325684,298.0,21.421335220336914,22.47171401977539,-79.78280705156936,40.45901989798642,285.0473511047363,0.00223138858564198,0.0011319949990138412,-0.6596070528030396,0.7516064643859863,-0.0008333186856241109,-0.04307812730670429,-0.9227443954473852,-0.06532013416290282,0.029206756502389908,0.14530964195728302,0.1580608006194234,-0.013066891590133313,-9.597850736975673
89.4,2.0999999046325684,298.0,21.5352725982666,21.58906555175781,-79.78280707713243,40.45901989073307,284.95387957763666,0.003416037419810891,0.0014063670532777903,-0.6611239314079285,0.7502676844596863,0.013502256400661824,-0.007927170522959987,-0.9490248318897166,-0.025988711044192314,0.04248970746994018,0.08849776536226273,0.4098102220147848,0.06198457896709441,-9.536170213222503
89.6,2.0,294.0,21.456392288208008,22.185449600219727,-79.78280716613419,40.459019789900545,284.7453014678955,0.003812022041529417,0.0006382571300491693,-0.6631952524185181,0.7484365105628967,0.045888916300586564,0.027324290469133795,-1.0336872377271178,-0.07289610058069229,0.058592822402715676,-0.0032631629146635532,0.34852241188287736,0.033773901332169766,-9.473575769662856
89.7,2.0,295.0,21.3700008392334,23.624719619750977,-79.78280711647567,40.459019680781935,284.5345737762451,-0.0008305393857881428,-0.007081403862684966,-0.665333092212677,0.7465126514434814,0.033416776440068845,0.060601500938202574,-1.0514565104595597,-0.06923052668571472,0.03284339979290962,0.04294169694185257,0.3840454895049334,0.17444382179528475,-9.636995506882668
89.9,2.0,291.0,21.410066604614254,23.61676788330078,-79.782807025168,40.459019665805286,284.4297230072021,-0.004606245551258326,-0.013215395621955395,-0.6665070652961731,0.7453673481941223,0.0020338300085442386,0.07695222033591477,-1.0477278209708438,-0.25475013256073004,0.04554805532097817,0.16969279944896698,0.2441187501512468,0.03634078332222998,-9.758391305208207
90.0,1.8999999761581416,290.0,21.31365966796875,24.18929672241211,-79.78280691285954,40.45901966351353,284.32460520935064,-0.0062917419709265215,-0.015430129133164884,-0.6673405170440674,0.7445663809776306,-0.02724178940403913,0.0906321390234188,-1.0567290949036212,0.013047298416495323,-0.02353271096944809,-0.06982599943876266,0.2621512708626688,0.14804347867146134,-9.7985523211956
90.2,1.7999999523162842,280.0,21.387529373168945,23.068096160888672,-79.7828067245238,40.45901962126396,284.1147854156493,-0.003528101136907935,-0.013499568216502666,-0.666887104511261,0.7450281977653503,-0.06692051605989804,0.11753246067737876,-1.0044399341778336,-0.02910278551280498,0.057504341006278985,-0.019569061696529392,0.3065679817646742,0.04197809763718397,-10.028781759738923
90.31,1.7999999523162842,280.0,21.38126945495605,23.15556526184082,-79.78280667709609,40.45901956631738,284.00648806762695,-0.002754092216491699,-0.013009502552449705,-0.6656145453453064,0.7461772561073303,-0.07946489368293322,0.1253893145512731,-0.9773945234948128,0.07550091296434402,-0.02814394794404507,-0.008719031699001789,0.3401525612175465,-0.0012675621500238775,-10.090961050987243
90.4,1.7000000476837158,275.0,21.46265411376953,23.60086441040039,-79.78280652231491,40.459019632429545,283.9096586532592,0.0004958282806910574,-0.010433766059577463,-0.664364218711853,0.7473360896110535,-0.08768757609016978,0.12650003865238496,-0.9604233146421198,0.14598481357097626,0.0413072407245636,-0.0899372398853302,0.17352337868884207,0.08401737176813186,-9.99562103033066
90.6,1.7000000476837158,274.0,21.301137924194336,23.83146667480469,-79.78280615550652,40.459019796291855,283.61099265289306,0.010342933237552645,-0.013530157506465912,-0.6607155799865723,0.750443160533905,-0.08275763192792021,0.11350943361861915,-0.9424722617206874,0.019503839313983917,0.013096689246594906,-0.18584449589252472,0.3511382003501058,-0.08326668977737428,-9.944518704414367
90.8,1.7000000476837158,269.0,21.4426212310791,22.46376037597656,-79.78280614999022,40.459019850269044,283.5024292297363,0.00976498331874609,-0.012030452489852905,-0.6587799191474915,0.7521761059761047,-0.08319312757213297,0.09326182309732194,-0.9460128908409724,0.04661263525485992,-0.02901124209165573,9.652340668253599e-05,0.14261448511853814,0.0015613322029821575,-9.781082010269165
90.91,1.7000000476837158,266.0,21.4426212310791,22.447856903076172,-79.78280601601425,40.45901993445715,283.4077942199707,0.009952126070857048,-0.009055555798113346,-0.6560729146003723,0.75457763671875,-0.08236462163823348,0.09718169729937497,-0.9571148669652424,0.06454195082187653,0.017907269299030304,-0.17542946338653564,0.2733353681489825,0.14276867802254856,-9.69088753938675
91.1,1.7000000476837158,264.0,21.415075302124023,22.718217849731445,-79.78280587164295,40.459020018143136,283.1945936508178,0.011961939744651321,-0.005358620546758175,-0.6506654024124146,0.7592514157295227,-0.0442429080704773,0.09059786879921873,-1.0125270420500792,0.02321131341159344,0.029984753578901287,-0.04051995649933815,0.2952112271636725,0.09447249485179783,-9.56413978457451
91.2,1.7000000476837158,263.0,21.451385498046875,21.74810218811035,-79.7828056011199,40.45902005364125,282.9890882797241,0.01153687946498394,-0.005367997568100691,-0.6489210724830627,0.7607493996620178,-0.007270127244903069,0.09709042141306627,-1.031360609977488,0.02301737852394581,-0.004428210202604532,0.0383417084813118,0.3428576293587685,0.09699097285978496,-9.74332069158554
91.4,1.7999999523162842,267.0,21.410066604614254,21.81966781616211,-79.78280545477466,40.45902008250867,282.88547728729253,0.009443667717278005,-0.0073845554143190375,-0.6496868729591371,0.7601073980331421,0.0002326054880896653,0.10388922192113373,-1.0473239187962566,-0.049226462841033936,-0.005338935181498528,0.00028131273575127125,0.3381201786920429,0.0973460176214576,-9.618226529359818
91.5,1.7999999523162842,266.0,21.34621238708496,23.56905746459961,-79.78280529791928,40.45902010733476,282.7798511810302,0.0044588823802769175,-0.009223011322319508,-0.6505105495452881,0.7594280838966371,-0.009067282991293729,0.11569353448603335,-1.0661817208375723,-0.1939156353473664,-0.07318899780511856,0.15335625410079956,0.31126713316887616,-0.030506385862827307,-9.655987263321876
91.7,1.8999999761581416,267.0,21.49896240234375,23.15556526184082,-79.78280513602327,40.45902015035086,282.56875441741937,-0.0035720963496714826,-0.0069253440015018,-0.6510436534881592,0.7590003609657288,-0.025738349224092738,0.14762522172227327,-1.0467128307859117,-0.01356319710612297,0.016571544110774994,0.03363816812634468,0.12027822182513775,0.07250410364940763,-9.841186709403992
91.8,2.0,269.0,21.378765106201172,23.855321884155273,-79.78280510561724,40.45902010001699,282.46460173797607,-0.0006769739557057619,-0.007447707001119851,-0.6512308120727539,0.7588428258895874,-0.02476736086857693,0.14829515689585293,-1.0358584842186365,-0.013408302329480648,0.10426615923643112,0.08813482522964478,0.15401474665850398,0.023540835399180653,-9.85756709933281
91.9,2.0999999046325684,271.0,21.256065368652344,24.9924259185791,-79.78280492505877,40.45902012945499,282.36067126464843,0.005481122061610222,-0.011146826669573784,-0.6514649391174316,0.7585771083831787,-0.02423732077010701,0.15203615139416782,-1.0422510041259745,0.03447224572300911,0.13612543046474454,-0.05376623198390007,0.29056250799447303,0.0940552046522498,-9.848475848436356
92.1,2.0999999046325684,279.0,21.375009536743164,22.956771850585927,-79.78280463337245,40.45902012652451,282.1498825378418,0.013955174013972279,-0.01354465167969465,-0.6539347767829895,0.7563009858131409,-0.0062501811665091785,0.13214672068333244,-1.0329650056394584,0.038186367601156235,-0.042702708393335335,0.03834514319896698,0.40356269136071204,0.1118443806935102,-9.859078019857408
92.2,2.200000047683716,279.0,21.395042419433594,22.74207305908203,-79.78280444145166,40.45902014990051,282.04727099609374,0.011995541863143444,-0.011710695922374724,-0.6553217768669128,0.755163848400116,-0.0005876993144710782,0.12759326941537824,-1.0290955513523363,-0.03043994307518005,-0.10486042499542236,0.06103568896651267,0.497353492230177,-0.04123461046256125,-9.85282383799553
92.4,2.299999952316284,279.0,21.209739685058594,26.11362648010254,-79.7828041841999,40.45902015657065,281.83838008117675,0.002856912324205041,-0.01134867686778307,-0.6563819646835327,0.7543379664421082,0.0007504299165735171,0.1358595097041863,-1.0131438660796754,0.018772678449749947,0.03265497833490372,-0.06345821917057037,0.21371825370937586,0.1617659253627062,-9.813242865800856
92.5,2.299999952316284,278.0,21.29988670349121,23.31460189819336,-79.78280398818887,40.45902017107952,281.73817656707763,0.003681531641632319,-0.011869162321090698,-0.6555673480033875,0.7550345063209534,-0.008338860097181789,0.15318223454735624,-0.9916742663418816,-0.006845716387033463,0.024828361347317696,-0.029581934213638306,0.3097986049577594,0.07273071523290127,-10.064025267362595
92.71,2.4000000953674316,279.0,21.38502693176269,22.96472358703613,-79.78280376457519,40.45902019876336,281.5418045349121,0.0050020278431475145,-0.016592448577284813,-0.6530365347862244,0.7571281790733337,-0.018402740211842752,0.15252447733383956,-0.9486825953802202,0.059738438576459885,0.018681211397051808,-0.1373649835586548,0.3861455900967121,0.12265820304863155,-9.979349398612976
92.9,2.4000000953674316,277.0,21.38627815246582,22.352436065673828,-79.7828034719732,40.45902019360661,281.3354370422363,0.0071189161390066156,-0.01886904425919056,-0.6487085223197937,0.7607697844505309,-0.033541675232395166,0.13830411473595747,-0.9837961074397474,0.029922304674983025,-0.011320886202156544,-0.05627255141735077,0.28531466849148274,0.11364766200073065,-9.67387155711651
93.0,2.4000000953674316,277.0,21.408815383911133,22.51942443847656,-79.78280327619021,40.459020231078966,281.23711131286615,0.00847950391471386,-0.01730339042842388,-0.6462855935096741,0.7628523707389832,-0.03893477045185145,0.1336535941732476,-0.9914651699318968,0.009841223247349262,0.045884005725383765,0.0061146658845245856,0.2616589901223779,0.11262080870568753,-9.676557183265686
93.2,2.4000000953674316,275.0,21.282358169555664,24.3801383972168,-79.78280309159952,40.45902024962433,281.0348722763061,0.010923271998763084,-0.017569078132510185,-0.6425508260726929,0.7659638524055481,-0.03768683154119803,0.10979933837899454,-1.009748129662951,0.0897049531340599,0.016451865434646606,-0.09336210042238237,0.2910380693525076,0.18657237231731416,-9.730765550136569
93.3,2.299999952316284,280.0,21.40005111694336,22.88520622253418,-79.78280293637218,40.45902030064982,280.83325694274896,0.013338194228708744,-0.013822237960994244,-0.6416263580322266,0.7667768001556396,-0.030271832071477708,0.09214964585047566,-0.997435253057718,-0.052616529166698456,-0.020725799724459648,0.035629160702228546,0.2920332654565573,0.14690178240649404,-9.718067736625672
93.41,2.299999952316284,282.0,21.38126945495605,23.09990310668945,-79.7828027927398,40.45902033764874,280.7340004272461,0.014052318409085274,-0.01297328807413578,-0.6423207521438599,0.7661973834037781,-0.02439562562095061,0.08131736194212577,-0.995742937023932,0.07155805826187134,0.06701181083917618,-0.06902740895748137,0.29059148825705056,0.1326790241897106,-9.858842961788175
93.6,2.299999952316284,282.0,21.435108184814453,21.795812606811523,-79.78280278445855,40.45902031884547,280.63143466186517,0.016138825565576553,-0.01563267409801483,-0.6428931951522827,0.7656263113021851,-0.008480630301767681,0.06321012065461054,-0.9951717817065374,-0.03366294875741005,0.09502672404050827,0.026659220457077026,0.3588176044821739,0.08644247705116867,-9.758184898495674
93.8,2.200000047683716,277.0,21.3987979888916,23.33050537109375,-79.78280265308976,40.45902037348395,280.43120692443847,0.018649687990546227,-0.022358207032084458,-0.644965410232544,0.7636569142341614,0.0033924660686096147,0.017686763863138222,-1.0450513815028724,0.010417871177196504,-0.06166759505867956,0.09544190764427184,0.4131883777678013,0.1405906450096518,-9.519196915626527
93.9,2.0999999046325684,284.0,21.39253807067871,23.091951370239247,-79.78280248927548,40.45902038730574,280.21868727874755,0.011052554473280908,-0.017948426306247708,-0.6476820707321167,0.7616190910339355,-0.01392528907315796,0.0002002706295180703,-1.0808789765244098,-0.006453362759202719,-0.11698075383901595,0.07240210473537445,0.4660252436622978,0.1859732885286212,-9.5784865128994
94.1,2.0999999046325684,288.0,21.343708038330078,23.06014442443848,-79.78280268932576,40.45902046866429,280.122584564209,0.0070795691572129735,-0.017742637544870377,-0.6484142541885376,0.7610480189323425,-0.025950335791129063,-0.01148222142434015,-1.0774263803140336,-0.12316645681858066,-0.0197356715798378,0.04525227099657059,0.2992031943798065,0.10536159097217024,-9.668428384065626
94.2,2.0,289.0,21.425090789794922,22.193401336669922,-79.78280265079572,40.45902048363289,280.0141231842041,0.003565651597455144,-0.016812246292829514,-0.6483978629112244,0.7611076831817627,-0.03412926457123458,0.001628152653266558,-1.0903029334034036,-0.005708866287022829,-0.08051933348178864,-0.10444215685129166,0.3854827716574073,0.2299752673879266,-9.74746402859688
94.4,1.8999999761581416,287.0,21.376262664794922,23.39411926269531,-79.78280257243381,40.459020399158135,279.81305335235595,4.221057679387741e-06,-0.016957510262727737,-0.6474395990371704,0.761928141117096,-0.045405790145122304,0.022698163500258592,-1.0897061473804222,-0.07805261760950089,0.03486160933971405,-0.050019312649965286,0.4176749463379384,0.11905924181453885,-9.742349469065667
94.5,1.8999999761581416,288.0,21.358732223510746,23.378215789794922,-79.78280252219041,40.45902043596462,279.7037155456543,-0.000990266562439501,-0.021319443359971046,-0.6458560228347778,0.7631609439849854,-0.06882710487178997,0.034036076481908116,-1.1002077341118974,-0.02345559373497963,0.025724628940224648,-0.1300576478242874,0.3364396523684263,0.19242062950506808,-9.688189634084702
94.7,1.7999999523162842,290.0,21.331188201904297,23.03628921508789,-79.7828025257012,40.459020551533854,279.4956075973511,0.006625549867749214,-0.015864169225096703,-0.6416218876838684,0.7668284177780151,-0.0893309169921855,0.03920931399931685,-1.0732661276724669,0.13013459742069244,0.043773286044597626,0.008213458582758905,0.4724561210721732,0.1622160878777504,-9.917882298231127
94.8,1.7999999523162842,290.0,21.35372543334961,23.227130889892567,-79.78280249378838,40.459020604145216,279.29116748046874,0.013887813314795494,-0.017225520685315132,-0.6438325047492981,0.7648464441299438,-0.07596845972178673,0.015923247787827718,-1.0458062907861079,-0.015404824167490004,0.06946451961994171,0.045105934143066406,0.39955234196037054,0.04319750248454511,-9.958437416553496
95.0,1.8999999761581416,293.0,21.354976654052734,22.59894180297852,-79.78280244731226,40.459020667405284,279.1871874160766,0.012605502270162106,-0.020423837006092068,-0.6465551853179932,0.7624896764755249,-0.08092832823528383,0.006068476317667181,-1.0362596646160702,-0.11876985430717467,-0.06263387948274612,0.08646297454833984,0.3945391219854355,0.039660325306467716,-9.82237621665001
95.1,1.8999999761581416,295.0,21.50522232055664,21.51749992370605,-79.78280249584665,40.459020608148975,279.0788767166137,0.008633692748844624,-0.020444327965378758,-0.6489903926849365,0.7604729533195496,-0.07372943283544148,-0.007295822563508417,-1.0288600570685358,-0.01995952427387237,-0.13914424180984494,0.05316957831382752,0.503401559740305,0.10849797349423172,-9.944701137542728
95.3,1.8999999761581416,294.0,21.361236572265625,23.338457107543945,-79.78280265208346,40.45902069765433,278.86728213500976,0.006731297355145216,-0.012316333130002022,-0.6501390933990479,0.7596856355667114,-0.08755863838683434,-0.023312606045631568,-1.017411311226005,0.02776637673377991,-0.03942496702075005,0.06297296285629272,0.2658447194471956,-0.014498207755386832,-9.863181595802308
95.4,1.8999999761581416,292.0,21.457645416259766,21.660633087158203,-79.78280264170738,40.459020831696726,278.665830833435,0.006968616507947445,-0.009107697755098343,-0.6470097899436951,0.7623955607414246,-0.0788042213155662,0.0016961201747387328,-0.9994701117155128,-0.018618959933519363,-0.04831653088331223,-0.055409837514162064,0.30896113749593496,0.03755540989805013,-9.935930314064027
95.61,1.7999999523162842,281.0,21.437612533569336,22.91701316833496,-79.78280274301291,40.45902088145196,278.55687831115716,0.0058264778926968575,-0.008425914682447909,-0.6444768309593201,0.7645553350448608,-0.07355376580364549,-0.0015859561118070455,-1.0061585350248299,-0.05277567729353905,0.0028771881479769945,-0.0239673163741827,0.20054650509729985,0.1131381502468139,-9.765810837149619
95.7,1.7999999523162842,280.0,21.37125396728516,23.489540100097656,-79.78280272881224,40.45902094583895,278.45575259399413,0.005497532896697521,-0.007839959114789963,-0.6420701146125793,0.7665862441062927,-0.06566842379330033,0.015504170646298481,-1.0164241837368824,0.007219600025564431,0.02752130664885044,-0.0986713320016861,0.39807931870222096,0.13418794387020172,-9.763888857364655
95.9,1.7999999523162842,278.0,21.441368103027344,22.59894180297852,-79.78280276188245,40.45902098291195,278.24387381744384,0.006483796518296003,-0.0047665354795753965,-0.6385864019393921,0.7695081233978271,-0.05023221343812465,0.036059968758690684,-1.0336620488581336,-0.0015139224706217649,-0.0019912661518901587,-0.01649925485253334,0.3399678257480264,0.07994236495345831,-9.789492645263671
96.0,1.7999999523162842,277.0,21.39754676818848,22.98857879638672,-79.7828027116081,40.459021032516354,278.14027617645263,0.007225509267300367,-0.004628235008567572,-0.6374320387840271,0.7704588174819946,-0.033761432068540737,0.04887550310698447,-1.0421408440941364,0.06351333856582643,-0.018427954986691475,0.02658546157181263,0.2523605650663376,0.015331956753507256,-9.740282478332519
96.11,1.7999999523162842,275.0,21.377513885498047,23.529298782348643,-79.78280291515307,40.459021124295724,278.0321657485962,0.00870369467884302,-0.0054899072274565705,-0.637011706829071,0.7707854509353638,-0.036047335079132825,0.03923117968963701,-1.0549787518170486,0.01913653127849102,0.020891573280096054,0.0037423134781420227,0.2602291997149587,0.10857466338202358,-9.667581707239153
96.3,1.7999999523162842,277.0,21.348716735839844,23.52134704589844,-79.78280295585874,40.45902122254153,277.82581732940673,0.009720963425934316,-0.0068188919685781,-0.6389022469520569,0.7691963911056519,-0.019707480491210103,0.04271222020654946,-1.0504108633577487,-0.0019481221679598093,0.00462102796882391,0.04397652670741081,0.20084807524457574,0.09070385472849013,-9.81568466305733
96.4,1.7000000476837158,276.0,21.23477935791016,25.25483322143555,-79.78280287255845,40.45902125073371,277.7219154663086,0.00913639646023512,-0.00844469852745533,-0.6411319375038147,0.7673299312591553,-0.010497599973372409,0.053910862627378264,-1.034326752908989,0.059654824435710914,0.06606323271989822,-0.0326533168554306,0.28946493079885843,0.13665819148533048,-9.930063217878342
96.61,1.7000000476837158,275.0,21.31365966796875,24.077970504760746,-79.78280274669444,40.45902123283033,277.5197031326294,0.009576923213899136,-0.01167947705835104,-0.6452842950820923,0.7637932896614075,-0.00911154425579225,0.06447380654610597,-0.9893744625791532,-0.08202867209911346,0.010254787281155586,0.08650392293930054,0.3703368020430207,0.08557597450911998,-9.965325436592103
96.8,1.600000023841858,281.0,21.32617950439453,24.3801383972168,-79.78280269476556,40.45902124066823,277.31425975036615,0.010141288861632349,-0.01231979951262474,-0.6464825868606567,0.7627619504928589,-0.014925627911943126,0.05537206633897028,-0.9802800752413944,0.06054522842168807,0.01285811048001051,-0.07662079483270645,0.321647220030427,0.06837824889924378,-9.832387819290162
