time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
133.2,0.8000000119209291,60.0,21.968481063842773,25.31049728393555,-79.78275772889717,40.4590650240733,281.0415297470093,-0.0010475915623828767,-0.01395962666720152,-0.9905266761779784,0.13660559058189392,0.010063875355591128,0.1394995170757048,-1.0654374010648893,-0.05390733480453491,0.008918505162000656,-0.012284724973142149,0.2571801142953337,0.10080318387597803,-9.915060431957246
133.3,0.8000000119209291,66.0,21.87958526611328,26.90085029602051,-79.78275793676056,40.4590650593476,280.8316689453125,-0.003773041302338242,-0.015145390294492243,-0.9905332922935486,0.1363828331232071,0.01371526107540852,0.0729537645282891,-1.0589078520919142,-0.03270220384001732,-0.01892739161849022,-0.04884978011250496,0.1954079171642661,0.19552281495183707,-9.827193152904512
133.5,0.8000000119209291,67.0,21.91714859008789,25.64447021484375,-79.782758039128,40.45906521472707,280.73196897125246,-0.003707638708874583,-0.015160308219492437,-0.9905091524124146,0.1365581750869751,0.0070784115621838435,0.03619677947171083,-1.0521828501299908,0.011976491659879684,-0.07264438271522522,-0.05504480004310608,0.2113122706487775,0.02584071433637292,-9.8053883010149
133.7,0.699999988079071,72.0,21.86080551147461,26.67820167541504,-79.78275802426677,40.459065104511296,280.5212069473267,-0.0041296849958598605,-0.012091182172298431,-0.9904001355171204,0.13763859868049622,-0.011609335412295104,0.029543019368196782,-1.0596469921402936,-0.03269615024328232,-0.09351846575737,-0.08104482293128967,0.1977987340092659,0.034525021864101293,-9.744926921725273
133.8,0.699999988079071,72.0,21.844528198242188,26.240854263305664,-79.78275793737335,40.45906501109425,280.41409120178224,-0.004426219500601293,-0.010538899339735508,-0.9903218746185304,0.13831855356693268,-0.02985414993277375,0.04971122083336317,-1.06975636021094,0.03508734330534935,-0.025324426591396332,-0.028968952596187588,0.2427058070339263,0.13585813706740738,-9.7948071795702
133.91,0.699999988079071,71.0,21.862056732177734,26.209047317504893,-79.78275802505381,40.45906505893107,280.20828733062746,-0.0037729332689195867,-0.007982690818607805,-0.9902799129486084,0.13880842924118042,-0.027338318177446298,0.032783408168690194,-1.0476862545244985,0.037874791771173484,0.025379488244652748,0.0037195836193859577,0.2292797410860657,0.0492192986374721,-9.89918290257454
134.1,0.699999988079071,70.0,21.83451271057129,26.30446815490723,-79.78275798280596,40.459065016985825,280.1043559036255,-0.0038084106054157023,-0.008104730397462845,-0.9902443885803224,0.1390533596277237,-0.04451303789038096,0.042114516798703185,-1.0321651739348323,-0.10314829647541046,-0.03544105589389801,-0.022232847288250927,0.1677051615715027,0.09694967689923943,-9.910473875999447
134.2,0.6000000238418579,66.0,21.883342742919922,25.42182159423828,-79.78275793000034,40.459064972625114,280.0016203842163,-0.003720875130966305,-0.008585802279412745,-0.9901832342147828,0.13946212828159332,-0.04226814685516764,0.04515910157235393,-1.0221850680352766,0.03784675523638725,-0.02942670322954655,0.05809381976723671,0.1514904853887856,-0.05523080734536052,-9.911968424320222
134.4,0.6000000238418579,66.0,21.93467712402344,24.84134101867676,-79.78275790751877,40.4590649492585,279.8040104827881,-0.003923565149307251,-0.010738512501120569,-0.990026593208313,0.1404162049293518,-0.053842768985806894,0.048139232602490235,-1.0091557371105613,0.005921929609030485,-0.008135625161230564,-0.08967260271310806,0.2506889922916889,0.05491665198002011,-9.890727828741074
134.5,0.6000000238418579,44.0,21.90713119506836,25.33435249328613,-79.78275811892388,40.459064753207,279.7038718185425,-0.0032091254834085703,-0.011564289219677448,-0.9899269938468932,0.1410694271326065,-0.023984821706307363,0.0745701373588354,-1.0097008339963491,-0.005471874494105578,0.004707858897745609,-0.07198108732700348,0.1912686732038856,0.13145776924677194,-9.85332669854164
134.7,0.6000000238418579,26.0,21.884593963623047,25.87507247924805,-79.78275801188192,40.459064590967614,279.5027581176758,-0.001295227091759443,-0.010819400660693644,-0.9896389842033386,0.14316464960575104,-0.028754142044543088,0.07724064555015936,-1.0046271392502266,0.07001963257789612,-0.048350345343351364,-0.046766631305217736,0.12558513647876682,-0.09992045531049372,-9.810985840559006
134.8,0.6000000238418579,357.0,21.928415298461914,25.31049728393555,-79.78275796580844,40.459064612848465,279.30695542907716,-0.0005314948502928019,-0.011902572587132454,-0.9891537427902222,0.14640039205551147,-0.04356220735892285,0.05562582553886248,-1.0062333630381517,0.02192634157836437,-0.02371756732463837,-0.012870379723608494,0.20098921241238715,0.08030725861899556,-9.786948521733283
135.0,0.6000000238418579,345.0,21.883342742919922,25.89097595214844,-79.78275791437174,40.45906461698587,279.2109223327637,0.0010943220695480702,-0.011184840463101864,-0.988916516304016,0.14804714918136594,-0.05672366903370159,0.058461503380685835,-1.014614633717727,-0.017182193696498867,-0.04958578944206238,0.008333350531756878,0.24412892796099184,0.11283403107896448,-9.741837837696076
135.2,0.6000000238418579,325.0,21.872074127197266,26.04205894470215,-79.78275776160483,40.45906449440081,279.0078278503418,0.005747953895479441,-0.009778173640370369,-0.9884923696517944,0.1508454978466034,-0.035084133633145886,0.06167065166648322,-1.0220806709063741,0.04975635185837746,0.03372592478990555,-0.062108159065246575,0.21608142418786885,0.01919428937137127,-9.77174751520157
135.3,0.699999988079071,316.0,21.850788116455078,26.15338516235352,-79.78275783525608,40.459064594871,278.91471871948244,0.0072480458766222,-0.010483024641871452,-0.988406538963318,0.15129509568214414,-0.019933759389495573,0.04097433032972174,-1.0168942055164074,-0.01369072124361992,0.038800667971372604,0.03245297819375992,0.2111868478730321,0.0035936621949076656,-9.771778505444528
135.4,0.699999988079071,300.0,21.937179565429688,23.903032302856445,-79.78275781554883,40.459064438177506,278.71902856445314,0.005481011234223843,-0.011297649703919888,-0.9886549115180968,0.1496792882680893,0.009853950998295804,0.06912512804256872,-1.0035012064424549,-0.01569526270031929,-0.09855742752552032,-0.11871568113565445,0.25819926571100954,0.04302943614777178,-9.849614886045456
135.6,0.8000000119209291,296.0,21.882089614868164,24.722064971923828,-79.78275778361419,40.459064361290785,278.6186905822754,0.0037519552279263735,-0.010233268141746521,-0.98891943693161,0.1480529010295868,0.014006338997162956,0.06536812849034962,-1.0066130162980946,0.011522713117301464,-0.09816721081733704,0.09254641830921173,0.31772022999823096,-0.038186201127246015,-9.863697320222856
135.7,0.8000000119209291,294.0,21.88960266113281,26.07386589050293,-79.78275786420838,40.459064338933295,278.425314994812,0.002443455159664154,-0.011234447360038756,-0.9894364476203918,0.14451101422309875,0.01881718587300462,0.049926556333198494,-1.005948206314631,0.010162011720240116,0.013307817280292513,0.07923424988985063,0.21651400851085786,0.009207254173234106,-9.751203907728195
135.9,0.8999999761581421,294.0,21.905879974365234,24.9924259185791,-79.78275786103488,40.45906427237399,278.32460221862794,0.0032680900767445564,-0.012253325432538986,-0.9896367192268372,0.14303289353847504,0.021638909131351927,0.04704524571451505,-1.0111297540048572,0.0219003576785326,0.03678267449140549,0.013690528459846972,0.2565976950712502,0.08373097697272898,-9.750469497442246
136.0,0.8999999761581421,297.0,21.888351440429688,25.42977333068848,-79.7827579179978,40.459064326415856,278.231554599762,0.004742148797959089,-0.013275066390633585,-0.9897777438163756,0.14192061126232147,0.01672693188521914,0.031441929179561616,-1.0091817479809129,0.0057838368229568005,0.0029042868409305807,0.07207620143890381,0.19385590167716146,-0.041343313856050376,-9.729530618190768
136.2,0.8999999761581421,300.0,21.952205657958984,24.403993606567386,-79.78275792625622,40.45906421928114,278.0269733390808,0.003682034090161325,-0.01175776682794094,-0.9900341629981996,0.14028793573379514,0.030002412951758962,0.022617069515184145,-1.042636170555014,0.02575032599270344,-0.02431790716946125,0.09322009980678556,0.2866269846819341,-0.05458959162700922,-9.65753911435604
136.3,1.0,298.0,21.885847091674805,26.535070419311523,-79.78275813216604,40.459064112210854,277.82399043655397,0.002885796595364809,-0.009200005792081356,-0.9901000261306764,0.1400320827960968,0.03900654041603184,0.03759024157771236,-1.0755077099686816,-0.09739302843809128,-0.02675421163439751,-0.010881192982196808,0.11985309270210565,0.12079391883686184,-9.588536707162858
136.5,1.0,297.0,21.868318557739254,25.040136337280273,-79.78275832969656,40.45906424684529,277.7372494659424,0.00193900556769222,-0.010063131339848042,-0.9900257587432858,0.14051386713981628,0.054509455207300564,0.011890223837745871,-1.049255678961279,-0.04436846822500229,-0.032108813524246216,0.03916646540164948,0.1643454245477915,-0.09139607369899752,-9.736737896203996
136.6,1.100000023841858,299.0,21.855796813964844,26.320371627807607,-79.78275840929005,40.45906416477122,277.5291210136414,-0.002465095603838563,-0.011687954887747765,-0.989701509475708,0.14264799654483795,0.03519782487640458,0.014641845425117124,-1.0263126859184182,-0.02091833017766476,-0.07124575227499008,-0.0873388797044754,0.19103109352290631,-0.051331481952220204,-9.907890576124194
136.8,1.100000023841858,300.0,21.895862579345703,24.69820976257324,-79.7827584901541,40.45906417455329,277.4273024520874,-0.003283946309238673,-0.011315878480672836,-0.9895232319831848,0.14389224350452426,0.02428580543146966,0.017783556680210432,-1.027423870176805,0.08488339930772781,-0.05433601140975952,0.10077372193336487,0.2847729056887329,-0.20216273032128806,-9.857953015565874
136.9,1.100000023841858,305.0,21.937179565429688,24.316524505615234,-79.78275863919936,40.45906423438152,277.2183967552185,-0.0036165276542305946,-0.00716540077701211,-0.989267885684967,0.1458929479122162,-0.009739973583460659,0.011887645293693471,-1.0326715397002757,-0.06270192563533783,-0.054161034524440765,0.03499206155538559,0.18385761972516776,-0.010163995698094369,-9.789942880868912
137.11,1.2000000476837158,305.0,21.845781326293945,26.224950790405273,-79.78275862929374,40.459064205640786,277.1146226844788,-0.0034445945639163256,-0.006351351272314787,-0.9891768097877502,0.1465507745742798,-0.02530621603133216,0.0227124165499927,-1.0416014295545688,-0.08615829050540924,-0.045422889292240136,0.0808812603354454,0.1485941219329834,-0.0485608153603971,-9.721644478440288
137.2,1.2000000476837158,299.0,21.850788116455078,25.779651641845703,-79.78275870934259,40.45906407623661,276.90178689575197,-0.0016103152884170413,-0.009120285511016846,-0.9890201687812804,0.14749032258987427,-0.0057966047991190395,0.058713694350218525,-1.051847465997399,0.10904452949762344,0.016791779547929764,-0.03002058528363705,0.2777767304331064,-0.17999144073575735,-9.86098187327385
137.4,1.2999999523162842,295.0,21.9209041595459,24.24495887756348,-79.78275867443682,40.459064014819546,276.7968617401123,0.0013190365862101314,-0.010124729946255684,-0.988984227180481,0.14766837656497955,-0.014614821484258038,0.05474512247386143,-1.050869350641297,0.11318382620811462,0.0877835601568222,0.0045554144307971,0.2566593649238348,-0.06641912559047343,-9.86600697040558
137.5,1.2999999523162842,287.0,21.91714859008789,24.61074066162109,-79.78275877132862,40.459064179298316,276.69159135437013,0.0020391419529914856,-0.0113706411793828,-0.9889191985130308,0.14800527691841125,-0.02857507467630876,0.02288481450733821,-1.0517147061383738,-0.09299106895923616,0.04374469444155693,0.0159767959266901,0.2361039533838629,-0.007618097446393222,-9.771763887405397
137.7,1.2999999523162842,283.0,21.88960266113281,26.04205894470215,-79.78275867874312,40.4590641159446,276.4786511383057,0.00010064784146379681,-0.013436920940876007,-0.9887505173683168,0.1489696204662323,-0.03184355351747352,0.0228472720546834,-1.0858535235567497,0.01295949425548315,-0.03150778636336326,-0.07716372609138489,0.2508929139375687,-0.08577388448640705,-9.586736934185026
137.8,1.2999999523162842,272.0,21.885847091674805,24.865196228027344,-79.78275861621742,40.459064153071814,276.25562677001955,0.001605972764082253,-0.01144078839570284,-0.9888606667518616,0.14839522540569305,-0.04007909726313745,0.010565457642131864,-1.1338723462138172,0.12903770804405212,-0.09992650896310806,0.19296681880950928,0.2229736651852727,-0.27399303372949363,-9.613425965309144
138.01,1.2999999523162842,270.0,21.868318557739254,25.708086013793945,-79.78275871709226,40.45906418940031,276.1468955001831,0.001424554386176169,-0.010724833235144615,-0.9890295267105104,0.1473214626312256,-0.03374310760141753,0.007172301771218447,-1.1360869700106468,0.0034624161198735237,0.06932033598423004,-0.01863132975995541,0.2935237938165665,-0.016259316019713883,-9.632401349544525
138.11,1.2999999523162842,266.0,21.845781326293945,26.320371627807607,-79.78275865897686,40.45906416686461,276.033077331543,-0.001093366532586515,-0.0103619322180748,-0.9891682863235474,0.14641612768173218,-0.0458569593820335,0.0131506178422492,-1.1387668761869791,-0.07797311991453171,0.07561078667640686,0.01938756741583348,0.25815100790932777,0.04245003646239639,-9.717077218294145
138.31,1.2999999523162842,264.0,21.87833404541016,25.827362060546875,-79.78275863154245,40.45906407816039,275.8124400100708,0.0009333365596830844,-0.009756662882864477,-0.9893522262573242,0.14521093666553495,-0.04143352533337462,0.04040607728990429,-1.104392230414496,0.1309260129928589,-0.059614412486553185,0.022266831248998642,0.32739536192268137,-0.2974841860681772,-9.994345167875288
138.4,1.2999999523162842,262.0,21.875829696655273,25.127605438232425,-79.78275856904486,40.45906414674867,275.58786210632326,0.005972291808575392,-0.009036792442202568,-0.9895033240318298,0.14410370588302612,-0.054426744609897146,0.032626470853728426,-1.081107408479656,-0.029997356235980988,-0.11428342014551165,0.021801674738526344,0.0788719590380788,-0.11565849205479027,-9.852060191631315
138.6,1.2999999523162842,263.0,21.925912857055664,25.453628540039066,-79.78275849015691,40.4590641165329,275.4798193893433,0.006469313055276871,-0.009288489818572998,-0.9896419644355774,0.1431112438440323,-0.03602778345937322,0.030461164689455394,-1.0797978007814073,0.07872571796178818,-0.00028084858786314726,0.03771744668483733,0.29400702964514497,-0.232346203699708,-9.893684180974963
138.7,1.2999999523162842,265.0,21.882089614868164,24.93676376342773,-79.78275841377064,40.45906408315663,275.37179002380367,0.0070036109536886215,-0.009514492936432363,-0.9897598624229432,0.14225274324417114,-0.028274968290823838,0.029980381941672508,-1.0888611115393816,0.1238413155078888,0.050732996314764016,0.08411289006471634,0.21410634437575932,-0.17364905728027225,-9.769819103479383
138.9,1.2999999523162842,267.0,21.85329246520996,25.11965370178223,-79.78275852377247,40.4590639495764,275.1442466697693,0.008665204979479313,-0.010761512443423271,-0.9900545477867126,0.14000418782234192,0.0002275176233024212,0.04489287824700555,-1.1013600597057027,-0.06263431906700134,-0.004802584648132324,0.006688540335744618,0.14352352615445854,-0.0966748029459268,-9.747209674715997
139.0,1.2000000476837158,268.0,21.894611358642575,24.793630599975586,-79.78275856333873,40.45906393566336,274.91819247817995,0.008013705722987652,-0.011309287510812284,-0.990364134311676,0.13779233396053314,0.0077813446437935314,0.0276825388045156,-1.1134713605620281,-0.07171586900949478,-0.03356233984231949,-0.11700168997049333,0.19955799674615265,0.11688717478886247,-9.697939281463624
139.2,1.2999999523162842,270.0,21.83075523376465,26.25675773620605,-79.78275854685843,40.4590638907165,274.8066574058533,0.0069773448631167394,-0.011066669598221779,-0.9905411601066588,0.13659121096134186,0.022214464095952426,0.026549411729278938,-1.1128344812601525,0.018219109624624245,-0.09081833809614184,-0.04671066254377365,0.2850353360362351,-0.12617472767829896,-9.817149975299836
139.3,1.2999999523162842,272.0,21.78192710876465,27.544944763183594,-79.78275859154333,40.45906363424633,274.579783531189,0.007094493601471186,-0.009641493670642376,-0.9909141659736632,0.1339624673128128,0.0311858909666404,0.05998805297817333,-1.0747151326331084,0.0016581631498411298,-0.07893937081098558,0.15657749772071838,0.16572712160646916,-0.25001586813479665,-10.062165852785107
139.5,1.399999976158142,275.0,21.89711570739746,24.451704025268555,-79.7827588039182,40.45906384619477,274.4620529136658,0.006891983561217785,-0.009156074374914171,-0.9911040663719176,0.1325947791337967,0.038308037245062855,0.0057485780406113475,-1.054712839214287,-0.055957470089197166,0.005752782803028822,-0.0098698316141963,0.29201612580567604,-0.014250604439293966,-10.1176746404171
139.6,1.5,273.0,21.89210700988769,25.366159439086914,-79.78275886479673,40.45906378852221,274.2553556880951,0.006875968538224697,-0.007135110907256603,-0.9911701679229736,0.13222593069076538,0.04859185994104848,0.0016200321080108195,-1.0351977535802594,0.008786370046436787,-0.028470382094383236,-0.08320005983114243,0.1821671896800399,-0.09227714859880508,-9.82700253367424
139.8,1.5,272.0,21.83325958251953,25.58085632324219,-79.78275894410633,40.45906385672832,274.13403925514217,0.006280816160142422,-0.0069076246581971645,-0.9909955263137816,0.13356927037239075,0.034219302608651816,-0.00046481679803181755,-1.0720842471770775,-0.062420055270195014,-0.06693688780069351,-0.10916423797607422,0.09252116935327648,-0.07182280252687634,-9.69081503391266
139.9,1.5,269.0,21.84703254699707,24.84134101867676,-79.7827591751428,40.45906394519207,273.90997371292116,0.0003573440189938992,-0.006208125036209822,-0.9906594157218932,0.13621792197227478,0.04126755665406001,-0.020717243905783944,-1.0773824283658664,-0.0009571677073836328,0.002139611402526498,-0.11422514170408248,0.2136864777468145,0.09771320449188353,-9.860846217870714
140.1,1.5,266.0,21.7844295501709,27.99819564819336,-79.78275921107456,40.459063937859824,273.8017281017304,-0.0007686023600399494,-0.005185837857425213,-0.9905215501785278,0.13725751638412476,0.02930146370840236,-0.012993602591596378,-1.0866626469857938,-0.0172972921282053,-0.033766139298677444,-0.1579684615135193,0.08660511187277735,0.08934768442064524,-9.723767017722134
140.2,1.600000023841858,260.0,21.791942596435547,26.54302215576172,-79.78275924192141,40.459063930929055,273.6925443134308,0.0006033123936504126,-0.00423404248431325,-0.9904336929321288,0.1379234939813614,0.02221366994026265,-0.01425900349537434,-1.094405830916498,0.07461728900671005,0.01630027964711189,-0.03038065321743488,0.1242651184089482,-0.07313200781587513,-9.778028009533884
140.4,1.600000023841858,256.0,21.82574844360352,25.95458984375,-79.78275949887438,40.459063971457226,273.47039160346986,0.0007685659802518785,-0.0014114208752289414,-0.9901840686798096,0.13976022601127625,0.019696132268007184,0.00527952190376415,-1.0902330631631352,-0.03200187534093857,-0.047775499522686005,-0.06405414640903473,0.1478825614694506,-0.16983223244547846,-9.728269958496094
140.51,1.7999999523162842,249.0,21.88083839416504,24.82543754577637,-79.78275972081478,40.45906404925003,273.354868265152,-4.2504620068939396e-05,0.0011991554638370876,-0.9899908304214478,0.14112679660320282,0.03642982378962167,0.005368056881957236,-1.1107232622395928,0.0338488407433033,0.028346370905637738,0.038272619247436516,0.0891005025152117,-0.18300233652815226,-9.734756274819377
140.7,1.7999999523162842,246.0,21.785682678222656,27.25072860717773,-79.78275975921451,40.45906400932947,273.13101682281496,-0.0006911709206178784,0.0008495331276208162,-0.9895670413970948,0.14406946301460266,0.007437199422178667,0.033640130761025504,-1.1268704696802512,-0.04410358145833016,0.05753351747989655,-0.03287982940673828,0.11810118466615678,-0.03507399318739772,-9.706939315795898
140.81,1.8999999761581416,240.0,21.775665283203125,27.298439025878906,-79.782759789249,40.45906409489898,272.90546164131166,-0.003652390325441957,0.0005695981672033668,-0.9891566038131714,0.1468183398246765,-0.03853920984370203,0.046115388286737176,-1.10819435859538,-0.09953482449054718,-0.0364854671061039,-0.17060256004333496,0.08998301181010902,0.07743651327677073,-9.88125533938408
141.01,2.0,235.0,21.731843948364254,28.538917541503906,-79.78275994094494,40.45906426032247,272.7956140956879,-0.0029099707026034594,0.0002894224599003792,-0.9890323281288148,0.14767064154148102,-0.02548804626121496,0.02007194397953177,-1.0934522066423176,0.1168396845459938,0.003165479050949216,0.043248835951089866,0.2037357044219971,-0.2098512159101665,-9.900168743133543
141.21,2.0,226.0,21.709306716918945,27.855064392089844,-79.78275984448041,40.459064225488326,272.57931837654115,0.004202059935778379,-0.00035188571200706065,-0.988852560520172,0.1488388180732727,-0.03618743684735113,0.0365720364092468,-1.069969994466715,0.11447781324386595,0.08651739358901978,-0.0020220086444169287,0.17350775565952065,-0.11362969094887375,-9.943387852907179
141.3,2.0,222.0,21.78067398071289,27.61651039123535,-79.78275984029497,40.459064252165724,272.4751132450104,0.007234632968902588,-0.002673524897545576,-0.9889238476753236,0.14822345972061154,-0.04515142899424573,0.0458696178886429,-1.0364650073748674,-0.0470459945499897,0.052917156368494034,-0.06357746571302414,0.05784082168713212,0.028223395328968764,-10.02391336798668
141.4,2.0999999046325684,221.0,21.68927383422852,28.80132484436035,-79.78275981492095,40.459064308781926,272.2646341047287,0.011017338372766972,-0.008492267690598966,-0.9892640709877014,0.14547577500343326,-0.004665186909995392,0.020969709852550016,-0.9960232534101208,0.07195677608251573,0.0297742560505867,0.0562564916908741,0.26888472341001035,-0.2020653010904789,-10.119107208251954
141.61,2.0999999046325684,220.0,21.746868133544922,27.3620548248291,-79.78275977448331,40.459064280447,272.16666135406496,0.011192693375051022,-0.005956427659839393,-0.9893898367881776,0.14473074674606326,0.002536277581379344,0.018742111429894345,-0.9660879439389144,0.020613571628928185,-0.04108045995235443,0.016332194209098816,0.2207010900042951,-0.058490374255925424,-10.096018892526626
141.7,2.0999999046325684,216.0,21.749372482299805,27.15530776977539,-79.78275974876638,40.4590642510836,272.07257268047334,0.010536737740039824,-0.0021888515911996365,-0.9894117116928101,0.14473676681518555,0.007849133518692313,0.022373688779269263,-0.9137645762935672,-0.04430858790874481,-0.1044793352484703,-0.002616312121972441,0.036657638456672435,-0.1176921902038157,-10.252993243932725
141.9,2.0999999046325684,213.0,21.57032966613769,30.192886352539066,-79.78275987084386,40.45906427469928,271.88860711669923,0.0068452609702944756,-0.0011480168905109167,-0.9892393350601196,0.1461414247751236,0.037080411383097665,0.02654565851791946,-0.832898639270194,-0.05690663307905198,-0.034109149128198624,-0.08019113540649414,0.046269816881977024,-0.06857539599761367,-10.245955535173415
142.0,2.0,209.0,21.805715560913086,26.320371627807607,-79.7827599771325,40.459064168633795,271.7911930999756,0.00466232281178236,-0.0011024485575035212,-0.9889720678329468,0.14802469313144684,0.06574084038027365,0.058782645704278234,-0.777607572062206,0.05209878087043762,0.02711031585931778,-0.03666514903306961,0.10053100512363017,-0.016098371408879757,-10.523843289613724
142.2,2.0,207.0,21.76439666748047,27.12350082397461,-79.78276004955258,40.45906401535631,271.65025970554353,0.0031197459902614355,-0.0015323485713452099,-0.9883629083633424,0.1520751267671585,0.06329865724116543,0.07835490626653832,-0.6417234696530215,-0.022877227514982224,-0.0401587262749672,-0.0491647943854332,0.07429860499687492,-0.09882375519722698,-10.445379502773283
142.3,1.8999999761581416,205.0,21.838268280029297,23.799659729003906,-79.78276028640762,40.459064052530756,271.516111823082,-0.004245701711624861,0.0007069203420542178,-0.9875112771987916,0.157489612698555,0.04740539043556212,0.07167718196801609,-0.5542648489710256,-0.04509754106402397,-0.10492825508117676,-0.031045204028487206,-0.03342752689495683,-0.10443379316478968,-10.42036979198456
142.5,1.8999999761581416,204.0,21.69428253173828,29.37385368347168,-79.78276043693984,40.459064122851736,271.43849036312105,-0.003345586359500885,-0.0017469181912019847,-0.986969530582428,0.1608632206916809,0.0417302314057284,0.055304113820760815,-0.5386024485246367,0.07715058326721191,0.08399682492017746,-0.022008666768670082,0.24303467636927964,-0.1354253974277526,-10.574820485115053
142.7,1.7999999523162842,203.0,22.193851470947266,17.183782577514652,-79.7827604740241,40.45906401528976,271.3559151611328,0.003712016623467207,-0.010867026634514332,-0.986039936542511,0.1661125272512436,0.03849885078350826,0.04734808879455709,-0.2474699682731863,0.12575967609882355,-0.01925310492515564,0.04457160085439682,0.22651881376281385,-0.4328405772149563,-11.433426800966265
142.8,1.7999999523162842,205.0,22.103702545166016,18.96498107910156,-79.78276057591366,40.45906404617971,271.3263702116013,0.0030027530156075954,-0.0113534452393651,-0.985798180103302,0.16752323508262634,0.010314185885809443,0.04164095149604576,-0.16824690264215128,-0.2319594025611877,-0.12182701379060745,-0.16179202497005465,0.18730332909151912,0.1869553832150996,-10.768303681612014
142.9,1.7999999523162842,205.0,22.0423526763916,22.034364700317386,-79.78276079210856,40.45906404629995,271.2673849782944,-0.0007655611843802035,-0.0034869066439569,-0.9860784411430359,0.16624262928962708,0.03287824409561265,0.01436439075623815,-0.3200289116431796,-0.003082920564338565,-0.0741669312119484,0.013413487002253529,0.14043362899683418,0.08479448500089347,-9.285089603662492
143.1,1.7999999523162842,206.0,22.00604248046875,20.85750389099121,-79.78276082446204,40.45906402036759,271.2327094397545,0.0017506841104477644,-0.0017393578309565785,-0.9864387512207032,0.16411186754703522,0.03216562014729709,0.002837762613232504,-0.35814083415961795,0.017519347369670868,0.0993400439620018,0.02364883758127689,-0.0023286947468295696,-0.01501948703080416,-9.451952181458473
143.21,1.7000000476837158,205.0,22.10245132446289,19.6965446472168,-79.78276139561206,40.45906394589631,271.14536729669567,0.001481709536164999,0.008406683802604675,-0.987786054611206,0.15558260679244995,0.05433170935521296,0.02560233259247667,-0.33704913379398554,0.05274142697453499,-0.1780584454536438,0.12156198173761368,-0.17798226434737446,-0.33641264554113154,-10.151132408380507
143.4,1.7000000476837158,205.0,22.34660148620605,14.106447219848633,-79.7827614344053,40.45906393606271,271.11801371192934,0.004269774537533522,0.008147591724991798,-0.987679660320282,0.1562187224626541,0.010519706902692185,-0.016928504045305322,-0.25817533384830005,-0.056478433310985565,0.07472152262926103,0.12227979302406312,-0.5156239215284586,-0.5723509765416384,-10.152147485017775
143.5,1.600000023841858,208.0,22.592002868652344,9.009360313415527,-79.7827617045906,40.45906387289578,271.08049527025224,0.0044243992306292074,0.007898817770183086,-0.9877307415008544,0.15590398013591766,0.02802950303614845,0.007710374119201141,-0.2883968711672273,-0.029236549511551857,-0.0010434002615511415,-0.01689634844660759,-0.16109258193522694,-0.022569028157740832,-9.784773942232134
143.7,1.5,208.0,22.64709281921387,8.500446319580076,-79.78276180816391,40.459063852386926,271.0204129538536,0.00962496642023325,0.007289974950253963,-0.987778902053833,0.15539322793483734,0.07474571496314693,0.002311972918543469,-0.310059079028544,0.14688196778297424,0.052531495690345764,-0.03741324320435524,-0.13789554454386235,-0.06281053472310305,-9.711103702783586
143.8,1.5,209.0,22.7497615814209,5.78093957901001,-79.78276195646008,40.45906403493978,270.98206749773027,0.011199322529137136,0.005903430748730898,-0.9877865314483644,0.1552986055612564,0.01999780993938844,-0.012754913832066709,-0.277768442122978,-0.07957776635885239,-0.037497472018003464,-0.03534240648150444,-0.016767021075356752,-0.14579990202561022,-9.845066921710966
144.0,1.399999976158142,211.0,22.859941482543945,3.92022442817688,-79.78276211878826,40.45906407957101,270.97674575662614,0.01076542865484953,0.005516091827303171,-0.9877710938453674,0.15544112026691434,0.021326491956955275,-0.017891414822904315,-0.2623180266565202,0.017033835873007774,0.009872077964246271,0.01602532155811787,-0.005387651911005378,-0.3733934340253473,-9.792927299737931
144.21,1.2999999523162842,211.0,22.93381309509277,2.7433619499206543,-79.78276216677598,40.4590640986585,270.92419418907167,0.009610481560230257,0.005036679096519947,-0.9877665042877196,0.155562624335289,0.017891002408521033,-0.008156790826014603,-0.26202587939952376,-0.04299841821193695,-0.0037845645565539603,0.008577300235629082,-0.015302597335539759,-0.14567412293516102,-9.773210488557817
144.31,1.2000000476837158,210.0,23.006431579589844,1.1371036767959597,-79.78276220441255,40.45906415038582,270.9329521379471,0.008851761929690838,0.004895289894193411,-0.9877731204032898,0.15556995570659635,0.010367133962424929,-0.01726664682538161,-0.2313585507430453,-0.01757771521806717,-0.018206018954515457,-0.002197400201112032,-0.057003235453739774,-0.2545275797322393,-9.801285894513132
144.41,1.2000000476837158,207.0,22.95134162902832,2.5843265056610107,-79.78276232822293,40.4590641816236,270.9207069001198,0.007325610145926475,0.00462219538167119,-0.9877640008926392,0.1557154655456543,0.015087406084260084,-0.008597728867685665,-0.19798862493224856,0.014707123860716818,-0.019705457612872124,-0.0019128933781757949,-0.008033067032229156,-0.23722206892445685,-9.818925189971925
