time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
112.5,1.0,198.0,23.022708892822266,6.957802295684815,-79.78281721864712,40.4589088909019,267.81754568183425,0.010163119062781334,0.0065463902428746215,0.15158407390117645,0.9883704781532288,0.2329132922023782,-0.11357590560056015,-0.23855080484701746,0.5656785368919373,0.8624711632728577,-0.22275246679782867,-0.8257006712257863,0.5767328434064984,-10.601269780397416
112.6,1.0,197.0,22.97012138366699,6.846477508544923,-79.78281701888517,40.458909023926026,267.77735210174325,0.01459668669849634,0.006191622000187635,0.1615014523267746,0.9867451190948486,0.0963489096699523,0.09175664118539333,-0.1890828549878928,0.007207809016108513,0.07047128677368164,-0.01345204934477806,0.6364072240144014,-0.11178349656052887,-9.980501300096511
112.81,0.8999999761581421,212.0,23.219280242919922,2.5525193214416504,-79.78281680771802,40.458908918268506,267.7367873784304,0.014169264584779741,0.006222378462553024,0.1617438942193985,0.9867114424705504,0.10149088842989946,0.07665309605049013,-0.21898852636495827,-0.020604737102985386,-0.07844134420156479,0.018587328493595123,0.5836995815858245,-0.16157353369519115,-9.935546736717225
112.91,0.8999999761581421,221.0,23.17545890808105,2.711555004119873,-79.78281672914645,40.45890864493949,267.64785774016383,0.012600825168192388,0.005821065977215767,0.16198618710041046,0.986695408821106,0.0800426971567676,0.03886999603832735,-0.26860780972881304,0.009267193265259266,-0.03745800629258157,-0.015113196335732937,0.2694541143067181,-0.1806344151869416,-9.799548102021218
113.01,0.8000000119209291,236.0,23.231800079345703,1.8845703601837158,-79.78281666123239,40.45890871701248,267.6211553733945,0.01161106675863266,0.005412769038230182,0.16188080608844754,0.9867271184921264,0.09922508063052153,0.050733870997859816,-0.2691518811381115,0.0025233500637114052,-0.028569120913743976,-0.02205977588891983,0.2639153575524688,0.09834016305394473,-9.77084587454796
113.2,0.8000000119209291,238.0,23.24056434631348,1.805052638053894,-79.78281681232086,40.458908402378064,267.5266845520735,0.011575527489185332,0.004286561161279678,0.16180959343910215,0.9867448210716248,0.046111491879298534,0.023243585583828642,-0.3151751099055842,-0.003494128352031112,-0.011250676587224008,0.010688149370253086,0.35892946902662515,-0.11043479058891537,-9.828464337587356
113.4,0.699999988079071,252.0,23.2180290222168,2.4252910614013667,-79.78281677448759,40.458908433341016,267.4948782321215,0.011820842511951923,0.003715365659445524,0.16181524097919464,0.9867432713508606,0.04945795282224672,0.02025187256216563,-0.31551623083966035,-0.0026342335622757678,0.017075136303901672,-0.012260518968105316,0.2733696839958429,-0.03289813917595893,-9.808832311034202
113.51,0.699999988079071,260.0,23.2180290222168,2.592278242111206,-79.78281690470236,40.4589082645316,267.44782324099543,0.011741306632757187,0.002660019556060433,0.16188384592533112,0.9867364168167114,0.03081317844810435,0.01570136026616194,-0.32156317980479715,-0.010608977638185024,0.011953530833125114,0.008019588887691498,0.29096581969410185,0.05214849786367269,-9.805196512341501
113.7,0.699999988079071,273.0,23.211767196655273,2.7910726070404053,-79.78281694827969,40.45890818504475,267.42886404657366,0.01188640482723713,0.0019503770163282754,0.16179949045181274,0.9867501854896544,0.015352636408435394,0.014721784470472062,-0.30797696376616285,-0.0002001434040721506,-0.022751247510313988,0.01721402071416378,0.2750569894351065,0.039002157230861485,-9.799107806682589
113.8,0.699999988079071,282.0,23.20050048828125,3.1091434955596924,-79.78281694040355,40.45890820081072,267.39794640207293,0.011966451071202757,0.001658015651628375,0.16183874011039734,0.9867433309555054,0.01491461519689499,0.01626564118374275,-0.3081284235201754,-0.019073747098445892,-0.00083161675138399,-0.014159251004457475,0.3082171889394522,-0.01461997602134943,-9.796668348312377
114.0,0.6000000238418579,291.0,23.1929874420166,3.554442882537842,-79.7828169448265,40.458908190083925,267.43370212578776,0.012041134759783743,0.0013677499955520036,0.1618359088897705,0.9867432713508606,0.011751115388456204,0.01337271098610319,-0.2815975162409526,0.007291604299098253,-0.014233496040105818,0.000195388900465332,0.29141389913856985,-0.017541884500533345,-9.80285821080208
114.1,0.6000000238418579,292.0,23.189231872558594,3.7214303016662598,-79.7828169338893,40.45890823773396,267.3774507787228,0.0119914710521698,0.0009195422171615064,0.1618422418832779,0.98674339056015,0.01524966068392264,0.02460717877918187,-0.2816001411846185,0.0024681061040610075,-0.008598524145781994,-0.003824596991762519,0.29008415093645457,-0.014874038683483378,-9.806915593743325
114.3,0.6000000238418579,297.0,23.177963256835927,3.9520316123962402,-79.78281695047218,40.458908245654506,267.3864627327919,0.012028523720800877,0.0006504677003249526,0.1618211269378662,0.9867466688156128,0.00934406827743238,0.02774232163282864,-0.25576680424047177,-0.023448072373867042,-0.0028026960790157322,0.006263857707381249,0.2962750732339919,-0.004823015303118155,-9.815233258008957
114.41,0.6000000238418579,300.0,23.17170333862305,3.22842025756836,-79.78281697221868,40.45890823624603,267.4238968935013,0.012054679915308952,0.0004855626029893756,0.1619025617837906,0.986733078956604,0.005141730538590021,0.023752878140882488,-0.22844517497257585,0.0024877614341676235,-0.006455437280237675,-0.016169123351573944,0.3178344334289432,0.02400583293987438,-9.825346602201463
114.5,0.6000000238418579,298.0,23.358257293701172,0.13518016040325165,-79.78281697802741,40.45890826432117,267.4010604169369,0.012110712938010693,0.0004038047627545893,0.16189201176166534,0.9867340922355652,0.0011133174611982796,0.026668595644163663,-0.2297903598720415,-0.018629945814609528,-0.010564722120761871,0.0037423949688673024,0.2954985447227955,0.11524368692189454,-9.799632886648178
114.7,0.6000000238418579,304.0,23.36451911926269,0.1908425688743592,-79.78281694417016,40.45890826252193,267.42354111337664,0.012296362780034542,-1.6321382645401172e-05,0.162027046084404,0.986709713935852,0.005568097452362994,0.025337729524858032,-0.2000290011559701,0.005931780207902193,0.0013630216708406804,-0.02122010663151741,0.2840751866810024,0.05321310681290925,-9.803641152977944
114.8,0.699999988079071,315.0,23.37203025817871,0.21469789743423465,-79.7828169475348,40.45890828828682,267.40358324313166,0.012371213175356388,-0.0002131847286364064,0.162046417593956,0.9867056012153624,0.005931910464979144,0.029809042503565118,-0.2001750144977121,-0.0010978096397593617,0.008419424295425415,-0.010196791961789131,0.2985143375582993,0.0622256898181513,-9.79852074623108
115.0,0.699999988079071,316.0,23.37703895568848,0.22264966368675232,-79.78281700044569,40.4589083160399,267.42602555418017,0.012483312748372557,-0.0005646309000439942,0.16210535168647766,0.9866943955421448,0.001068199099754396,0.0346061073366465,-0.17479792031315164,-0.005617570597678423,0.013442334719002249,-0.005422942340373993,0.30539528612047434,0.0882830160856247,-9.810558993816377
115.2,0.699999988079071,320.0,23.37703895568848,0.22264966368675232,-79.78281701155436,40.458908347788686,267.4086198356152,0.012555875815451143,-0.0005966961034573616,0.1621314287185669,0.9866890907287598,0.0033295893002367447,0.04007489996220296,-0.1753154718011406,0.0060462127439677715,0.0019598107319325213,0.005867938976734878,0.3051389405317605,0.03688123050145805,-9.798755219578744
115.31,0.6000000238418579,322.0,23.3782901763916,0.2385532110929489,-79.78281699658916,40.45890836259277,267.42814077401164,0.012583931908011436,-0.0006539926398545504,0.1621682196855545,0.9866827726364136,0.0027777870324855593,0.03963844922475137,-0.1536512127636101,-0.0008056021761149168,0.0028546489775180817,0.0016020928742364053,0.29161959322169423,0.0644580699596554,-9.798354100584984
115.41,0.6000000238418579,328.0,23.38830757141113,0.2306014448404312,-79.78281703357209,40.45890836211612,267.46241967344287,0.012601476162672045,-0.0006517033325508237,0.1622171401977539,0.9866744875907898,-0.0007025829700874629,0.03894874962425903,-0.13355231569836373,0.00011899544188054274,-0.005547796841710806,0.011737256310880184,0.29733606878668073,0.06937480174005031,-9.799057520627978
115.61,0.6000000238418579,330.0,23.38830757141113,0.2544567584991455,-79.78281706615459,40.45890843649507,267.4358372386694,0.012612240388989449,-0.0006701966049149632,0.16218966245651245,0.9866788387298584,0.0012790640838577698,0.04755823609856853,-0.13455121149127425,-0.0023532130289822817,0.004845145158469677,0.008488242514431477,0.29852416818961497,0.06459378018043936,-9.798064663410187
115.71,0.5,339.0,23.394567489624023,0.2544567584991455,-79.7828171228082,40.45890843943871,267.4751209613085,0.012625109404325485,-0.000701599579770118,0.16233225166797638,0.9866551756858826,-0.003233542241734947,0.047016457558972144,-0.11330929195156485,-0.0019148443825542927,-0.00510049145668745,0.0003027782659046352,0.3001906246505678,0.0590306158689782,-9.79735188782215
115.91,0.5,343.0,23.394567489624023,0.2544567584991455,-79.78281714633681,40.4589084672154,267.50624842906,0.01267169788479805,-0.0006884422618895768,0.16235262155532834,0.9866512417793274,-0.0010059441768251393,0.046514652543895474,-0.09172350384295996,-0.003647851059213281,-0.0012258824426680805,0.004702356178313494,0.30843697115778923,0.05698218547739089,-9.800268478989599
116.1,0.4000000059604645,341.0,23.40583610534668,0.2544567584991455,-79.78281716530053,40.458908510745204,267.49717527592185,0.01267055980861187,-0.0006762146367691457,0.16229872405529022,0.9866601228713988,-2.369910422468931e-05,0.051033084205789316,-0.09217304535153467,0.00381364463828504,-0.0004393912386149168,-0.0055147078819572926,0.298070570435375,0.05748169757891446,-9.794372146725657
116.21,0.4000000059604645,340.0,23.404582977294922,0.2465049922466278,-79.78281721753963,40.45890855530129,267.52002431416514,0.012712045572698116,-0.0006751047912985086,0.16233810782432556,0.9866531491279602,-0.0006730878774399056,0.05273824671748479,-0.07849258318898274,0.00128239206969738,-0.0018822195706889035,-0.003442251356318593,0.2973035619221628,0.06685634200461209,-9.79664729833603
116.3,0.30000001192092896,333.0,23.40959167480469,0.2465049922466278,-79.78281723771063,40.45890860001626,267.5122821327448,0.012709349393844604,-0.0006824764423072338,0.16230665147304535,0.9866583347320556,0.0005718399767794183,0.0566535427568591,-0.07906974605411211,0.00030816165963187814,-0.003903689328581095,0.005565300118178129,0.29675907650962474,0.04606917515862733,-9.799453377127648
116.5,0.30000001192092896,329.0,23.413349151611328,0.2465049922466278,-79.78281723325536,40.458908612009814,267.53702768647673,0.012704111635684969,-0.0006793875945731997,0.1623487025499344,0.9866514801979064,0.0033839775698143336,0.05374557644808186,-0.06577985689217669,0.001167400856502354,-0.0004045522073283792,0.003595762886106968,0.2977311761118472,0.052611172506585716,-9.799280884265901
116.7,0.30000001192092896,323.0,23.41960906982422,0.2544567584991455,-79.78281724817138,40.45890865689656,267.53057834470275,0.012712834402918816,-0.0006652500014752152,0.1624252051115036,0.9866387844085692,0.004609478601206125,0.05768754506146725,-0.06611662298517787,-0.003102702321484685,-0.002468395046889782,-0.0019571655429899693,0.30312826579436664,0.07170023483689875,-9.798029580116273
116.8,0.20000000298023224,319.0,23.415851593017567,0.2624085247516632,-79.78281734011858,40.45890868008495,267.56087374651435,0.012731258757412434,-0.000679916178341955,0.16241279244422913,0.9866405725479126,0.0004919277236881583,0.05881888689790383,-0.05108728728949518,-0.007096747402101754,-0.0012804865837097168,2.029649476753548e-05,0.3039621152915061,0.06988799541257322,-9.7987593126297
117.0,0.20000000298023224,309.0,23.43212890625,0.21469789743423465,-79.78281739185877,40.4589087231746,267.59145037049063,0.012736239470541477,-0.0006861041183583437,0.16241873800754547,0.9866394996643066,0.0023510115368268352,0.060567684812708064,-0.03752808787977208,-0.007686439435929059,-0.0007591032772324977,0.0006276567000895739,0.3010222083516419,0.05625492889434098,-9.799194345474245
117.11,0.20000000298023224,304.0,23.434633255004893,0.16698725521564484,-79.78281741086181,40.45890877453261,267.5878388282061,0.01275110710412264,-0.0006732881884090602,0.16247045993804932,0.9866307973861694,0.003797034174542317,0.06452794422088733,-0.03793042251789657,-0.003380045294761657,0.005273258313536644,-0.0002898340753745288,0.2981991726346314,0.07132321276701988,-9.798900230526923
117.2,0.20000000298023224,294.0,23.434633255004893,0.15108370780944824,-79.78281740249095,40.45890872445854,267.624200701356,0.012759068980813026,-0.000691088498570025,0.16244910657405853,0.9866342544555664,0.006595937283797884,0.05668702080985876,-0.023131528809635503,8.517286187270655e-05,-0.0019585462287068367,-0.0005305613158270717,0.2996895365417004,0.0515049615316093,-9.798949347138405
117.4,0.20000000298023224,287.0,23.43964195251465,0.10337305814027786,-79.78281745358744,40.458908790850366,267.6514209244549,0.012766607105731964,-0.0006923592300154269,0.16245990991592407,0.9866324067115784,0.009391359122019738,0.06063997022789045,-0.013818647746850751,0.005657872185111046,0.0013871403643861413,0.0032426174730062485,0.30280750947073104,0.054815604784525934,-9.799508340954779
117.6,0.20000000298023224,283.0,23.453413009643555,0.04771064221858978,-79.78281746671856,40.45890884757177,267.65018747711184,0.012756330892443657,-0.0007066440302878617,0.16246479749679565,0.9866317510604858,0.009954317890464793,0.06545434294770187,-0.014106543003130785,-0.007188217714428902,-0.0033473253715783358,-0.002968726446852088,0.3018156024254859,0.06876970628276467,-9.797790428996086
117.7,0.20000000298023224,284.0,23.447153091430664,0.04771064221858978,-79.78281754138015,40.45890887809674,267.67855815227705,0.012785285711288452,-0.0007039379561319947,0.16248291730880735,0.9866282939910888,0.009409269363426237,0.06473439596339478,-0.005555582442425561,-0.0013246602611616256,-0.0012542014010250568,-0.0003827598411589862,0.3011224698275328,0.05547606149688363,-9.799692528247832
117.9,0.20000000298023224,291.0,23.45591735839844,0.03180709481239319,-79.78281764751115,40.45890888312304,267.7090707808881,0.012831300497055055,-0.0006986167863942683,0.16253893077373505,0.9866185188293456,0.006510471919195482,0.06203793006999619,0.003842788551147248,0.005692349746823311,0.0031606815755367283,0.0008777835755608978,0.29809606064110994,0.07446640638168901,-9.797867027521132
118.0,0.20000000298023224,296.0,23.45466613769531,0.039758868515491486,-79.78281766420226,40.45890894001408,267.70961298198995,0.012826369144022465,-0.0006917095743119718,0.16254234313964844,0.9866179823875428,0.007232360702040519,0.06682164335099898,0.003688097181410947,-0.006629882380366325,-0.0018566083163023,0.0016304926248267293,0.29973033914342523,0.06412403862923384,-9.799442267417907
118.21,0.20000000298023224,296.0,23.45591735839844,0.02385532110929489,-79.782817785536,40.458908920080646,267.73952704259756,0.012865043245255949,-0.0007163063855841756,0.16254577040672302,0.986616849899292,0.0038969295594549727,0.06202861597380485,0.011260349323138885,0.0004593006451614201,-0.0040468377992510796,0.0032985277939587827,0.3023407554812729,0.054114592149853716,-9.800194219350816
118.3,0.20000000298023224,302.0,23.45466613769531,0.02385532110929489,-79.78281780390239,40.458908972239506,267.7408047165871,0.012866030447185041,-0.0007236386882141232,0.16257695853710175,0.9866117238998412,0.004383068064102564,0.06606936959942489,0.011039996666240484,-0.003023618599399925,-0.0008762297220528126,-0.0029683471657335767,0.3001431891135872,0.07308866532985121,-9.798666926622394
118.5,0.20000000298023224,308.0,23.46718597412109,0.039758868515491486,-79.78281788946184,40.45890901872367,267.76611702853444,0.01288424152880907,-0.0007387961377389729,0.1625993549823761,0.9866078495979308,0.005423336486423682,0.06842083474389178,0.015608206030431044,-0.0029902469832450147,-0.0034429761581122875,-0.002803322859108448,0.3008365592546761,0.06367196663282812,-9.799466241002085
118.6,0.20000000298023224,321.0,23.469690322875977,0.039758868515491486,-79.78281790826392,40.458909075792896,267.76784308964017,0.012892800383269787,-0.0007213745266199112,0.1626266986131668,0.9866032600402832,0.006543209603581456,0.07203840481555261,0.015289711340936813,-0.00013907007814850658,0.0009158392203971745,-0.0011762643698602915,0.2997926668077707,0.0672360958205536,-9.798746448755264
118.8,0.20000000298023224,330.0,23.47094345092773,0.02385532110929489,-79.78281803965507,40.45890904773924,267.7908702861667,0.012934982776641846,-0.0007283378508873284,0.1626637876033783,0.9865965843200684,0.0014143640960676588,0.06807338880360668,0.01815428076565806,-0.005517985206097364,-0.0008447404834441841,-0.0028825670015066853,0.30039125723764304,0.07203426616732031,-9.798909586071966
119.01,0.20000000298023224,352.0,23.474699020385746,0.0,-79.78281814885133,40.45890907456693,267.8135241415501,0.012912128120660782,-0.0007187992450781168,0.16267919540405273,0.9865943193435668,0.0021096014212521347,0.06901352339731738,0.02027963629186488,-0.004358648788183928,-0.002268222393468023,0.0022072019055485725,0.30117154989391565,0.06320000496692955,-9.79953172981739
119.1,0.20000000298023224,15.0,23.47970771789551,0.03180709481239319,-79.78281817151979,40.45890913177573,267.8157196041346,0.012926398776471615,-0.0007199878455139698,0.16269686818122864,0.9865912199020386,0.0034215529290682807,0.07270372721141492,0.020015855735860483,0.002758157439529896,0.001942645059898496,-6.167436367832124e-05,0.30055285966023804,0.06872899504378438,-9.798903738856318
119.3,0.20000000298023224,25.0,23.47845458984375,0.04771064221858978,-79.78281827922632,40.458909077806865,267.84022982382777,0.012947841547429563,-0.0007337150163948536,0.16271749138832092,0.9865874648094176,0.0016114801873012312,0.06591298322443294,0.023717219869276173,-0.005386312492191792,0.0019073105650022626,-0.005418563261628151,0.3011165860667825,0.069164630882442,-9.798646461367607
119.5,0.30000001192092896,50.0,23.48221015930176,0.02385532110929489,-79.78281838675574,40.458909051075786,267.86179891192916,0.012962127104401587,-0.0007361003663390875,0.16273681819438934,0.9865840673446656,0.0005547822433313396,0.06306561296266064,0.027516086744836327,0.0035789513494819407,0.0046526091173291215,0.0011587166227400305,0.30192410482093696,0.060412577879615126,-9.80022930264473
119.61,0.30000001192092896,59.0,23.4859676361084,0.03180709481239319,-79.78281843387619,40.45890916141824,267.86762638354304,0.012982967309653759,-0.0007354925037361681,0.16275466978549954,0.9865809082984924,0.001945057503127789,0.07121070347635483,0.02720016239433795,-0.002941722748801112,0.0017659380100667477,-0.0038234845269471407,0.29955634793266656,0.06997649850323796,-9.798044198155404
119.8,0.30000001192092896,78.0,23.490976333618164,0.02385532110929489,-79.78281851134449,40.45890916512409,267.89046554231646,0.013020318932831287,-0.0007312519010156393,0.1627587229013443,0.9865797162055968,0.004675148011132395,0.0682308240775704,0.02899701902899408,-0.0061441445723176,0.0030058689881116147,-0.001940842252224684,0.303038986120373,0.055702910623513166,-9.801179475188256
119.9,0.30000001192092896,87.0,23.49347877502441,0.03180709481239319,-79.78281865916391,40.45890905547944,267.91185496711734,0.0130514083430171,-0.000740699702873826,0.1627870500087738,0.9865747094154358,-0.002336919211845557,0.056379205909736135,0.03226030674647341,0.001149882678873837,0.0048328572884202,0.0011408984428271651,0.30054904069751504,0.06569971706718207,-9.799518865942957
120.11,0.30000001192092896,106.0,23.494731903076172,0.039758868515491486,-79.7828186834908,40.45890910395179,267.9152183380127,0.0130514083430171,-0.000740699702873826,0.1627870500087738,0.9865747094154358,-0.001359423504014707,0.06045201471970772,0.03202346714168207,0.0013597761280834675,3.2409610867034644e-05,0.005013307556509972,0.3018194213882089,0.05545775697100908,-9.800998211503028
120.21,0.30000001192092896,114.0,23.494731903076172,0.03180709481239319,-79.78281884629506,40.458909079977566,267.93685026431086,0.013091016560792923,-0.0007430014666169883,0.16281145811080933,0.986570119857788,-0.00317014097121367,0.05713644722167529,0.03195625492463953,0.003536350792273879,0.003197465790435672,0.005529142916202545,0.30239107808098203,0.05934149131178856,-9.800519909262658
120.4,0.30000001192092896,131.0,23.49723625183105,0.039758868515491486,-79.78281900619851,40.45890903862491,267.95641680026057,0.0131346071138978,-0.0007470810669474304,0.16283684968948364,0.9865654110908508,-0.00625777424968556,0.05121950799841237,0.03142822690342733,0.0005422683898359537,-0.0008701826445758343,-0.0010710478527471423,0.2993437468260527,0.05885545978322625,-9.800505291223523
120.51,0.30000001192092896,139.0,23.499740600585927,0.02385532110929489,-79.78281903274885,40.4589090815986,267.95967777037623,0.0131346071138978,-0.0007470810669474304,0.16283684968948364,0.9865654110908508,-0.004998907572421545,0.05517499641818453,0.03117375080312476,0.0030042859725654125,0.0016324816970154645,0.0038507264107465744,0.3033880831673741,0.05456424760166556,-9.802071760296824
120.61,0.30000001192092896,154.0,23.503496170043945,0.039758868515491486,-79.7828190583814,40.45890912496736,267.96294079685214,0.013154023326933384,-0.0007446526433341205,0.16285353899002075,0.9865623712539672,-0.004841367621141543,0.05870193785599982,0.031217734567726925,-0.0018485845066607,-0.0017349120462313294,-0.004150959197431803,0.2993592236749828,0.06881491256877781,-9.800617557764054
120.8,0.30000001192092896,163.0,23.503496170043945,0.039758868515491486,-79.78281921730243,40.45890914517562,267.9865018870831,0.013181646354496479,-0.00074668979505077,0.16286136209964752,0.9865607023239136,-0.0036912049047163695,0.06019909817493928,0.033522710552132705,-0.0023504295386374,-0.0042484221048653134,0.0025229952298104767,0.30053738281130793,0.05754834213294089,-9.80237464606762
120.9,0.20000000298023224,181.0,23.506000518798828,0.039758868515491486,-79.78281935912621,40.45890901867644,268.00610910320285,0.01321573741734028,-0.0007504436653107406,0.16288457810878754,0.9865564107894896,-0.008436596656622124,0.04568092560992092,0.035305108730954035,0.0008698708261363207,-0.0011601316509768367,-0.003275449387729168,0.2991635064035654,0.0717280959058553,-9.799342864751816
121.1,0.20000000298023224,190.0,23.50850486755371,0.03180709481239319,-79.78281941174055,40.45890909451753,268.0133695151806,0.013234443962574005,-0.0007482088403776287,0.16290037333965302,0.9865535497665404,-0.006937701101855587,0.052891366637613166,0.034975726923746016,-0.008829583413898945,-0.0022392261307686567,-0.0011292414274066687,0.29954266179353,0.06790190182160588,-9.79949255347252
121.3,0.20000000298023224,202.0,23.51226043701172,0.03180709481239319,-79.78281955238235,40.458909073023186,268.03761114144334,0.013268178328871729,-0.0007470776326954365,0.162906214594841,0.9865521192550659,-0.004710730553990506,0.05000716199354505,0.03669809234832594,-0.0018316925270482896,-0.002827696269378066,0.0024928341154009104,0.3022797434404493,0.06230434857308865,-9.800728070139886
121.41,0.20000000298023224,211.0,23.51601600646973,0.039758868515491486,-79.7828196811558,40.458909042315724,268.0567101683617,0.013281232677400112,-0.0007461904897354543,0.1629219949245453,0.9865493178367616,-0.0047493543933478,0.046819652811189584,0.03761087596245829,-0.0025423048064112663,-0.00032623819424770767,-0.003893450601026416,0.2992278988659382,0.07138893912546337,-9.799314798116685
121.5,0.10000000149011612,233.0,23.513511657714844,0.039758868515491486,-79.78281970404143,40.45890908165228,268.0605835165979,0.013281232677400112,-0.0007461904897354543,0.1629219949245453,0.9865493178367616,-0.003203173860011409,0.05039200534309658,0.03736908864608448,0.0033175465650856486,0.0006401971913874147,0.004120551981031896,0.3035187684372068,0.05625957468990237,-9.801624448299409
121.7,0.10000000149011612,231.0,23.517269134521484,0.039758868515491486,-79.78281992364056,40.45890905444885,268.0808400061131,0.013317897915840149,-0.0007556455093435942,0.16295307874679565,0.9865436553955078,-0.009963773578302216,0.04784779462656537,0.03532829428121845,0.004600991960614921,-0.0007167680305428803,0.0030779726803302765,0.30168661650270223,0.06361391474492849,-9.800059148669243
121.9,0.10000000149011612,224.0,23.5247802734375,0.0,-79.78282008384548,40.458909052203005,268.10274313354495,0.013349010609090328,-0.0007549619185738268,0.16297262907028198,0.9865400195121764,-0.009367781354246778,0.047240387078823484,0.0348273237767384,-0.004284871276468039,-0.0009430873324163258,-0.0060625732876360425,0.3019910371676088,0.0555671181762591,-9.800393609404564
122.0,0.10000000149011612,228.0,23.522275924682607,0.03180709481239319,-79.78282011189822,40.45890909062061,268.10634081029895,0.013349010609090328,-0.0007549619185738268,0.16297262907028198,0.9865400195121764,-0.007669918602894133,0.05064824194845498,0.03463151766670264,0.008504383265972137,0.0020594096276909113,0.006042102351784706,0.3024904990196228,0.05761102154385299,-9.801858336925507
122.2,0.20000000298023224,240.0,23.52352905273437,0.02385532110929489,-79.78282026836675,40.458909061974346,268.1306654658318,0.013385901227593422,-0.0007513954187743366,0.16299213469028473,0.9865363240242004,-0.007595045489781898,0.04632543652695088,0.036401419385157056,0.0005479288520291449,-0.0010342046152800322,-0.0008268173551186919,0.3005684095993638,0.06165881596505642,-9.800650886893274
122.3,0.20000000298023224,244.0,23.522275924682607,-0.15903547406196594,-79.78282029433731,40.4589090978176,268.13441871070864,0.013401949778199196,-0.0007526706322096287,0.1629963219165802,0.9865354299545288,-0.006638015264526322,0.049498474960947364,0.03621088204591125,0.00685614999383688,0.0010088556446135042,0.002854401478543877,0.3032977619580925,0.05454200534150005,-9.802137833833696
122.41,0.30000001192092896,244.0,23.526033401489247,0.03180709481239319,-79.78282045044956,40.45890905420837,268.15429262781146,0.013419310562312605,-0.0007573119946755469,0.16301852464675906,0.9865314960479736,-0.011174975857833658,0.04432227760251817,0.03709002979939964,-0.006357864011079073,-0.0036330961156636477,-0.007044249679893254,0.30014773897826674,0.06936658822931349,-9.800262631773947
122.6,0.4000000059604645,236.0,23.52853775024414,0.03180709481239319,-79.78282050737724,40.45890912521856,268.16192220115664,0.013436493463814259,-0.0007553842733614148,0.16303487122058868,0.9865285158157348,-0.009138294698224456,0.05060499080459263,0.036891876821141235,-0.0020254619885236025,0.00011797616025432944,0.003354531479999423,0.30126263855025176,0.05693166644778104,-9.802283429503444
122.8,0.5,226.0,23.53104019165039,0.03180709481239319,-79.7828206227357,40.458909065517005,268.18530075216296,0.013458283618092535,-0.0007526969420723617,0.16303732991218567,0.9865278005599976,-0.00911963599251039,0.04093189064244946,0.040112955065037016,-0.0023808812256902448,-0.00022399669978767642,-0.004729458130896092,0.2994765151664615,0.07215986710041762,-9.799779651761057
122.9,0.5,228.0,23.53229331970215,0.03180709481239319,-79.78282078032369,40.45890907699957,268.21147064828875,0.013485876843333244,-0.0007509137503802776,0.1630556732416153,0.98652446269989,-0.007750042398721306,0.04088558846944082,0.040817046321926655,-0.005325085017830133,-0.003461087355390191,-0.002691646106541157,0.3011680232919753,0.06037365735042841,-9.802744190096854
123.1,0.6000000238418579,228.0,23.53855323791504,0.03180709481239319,-79.78282082762333,40.45890914418153,268.219847902298,0.013502495363354685,-0.0007506842375732957,0.1630721241235733,0.9865215420722958,-0.005387177528266336,0.04683272683414162,0.04073098864062078,0.005640484858304261,0.000973877147771418,0.004409538581967354,0.3003442602418363,0.07084583329036832,-9.800222285985948
123.21,0.6000000238418579,229.0,23.537302017211914,0.03180709481239319,-79.78282098193239,40.458909121289416,268.24534706735614,0.01351469848304987,-0.0007533402531407772,0.16307777166366574,0.9865204095840454,-0.008166365156608988,0.04342001397847131,0.04384950490602875,-0.007969948463141918,-0.0013838406885042787,-0.003480202751234173,0.3006067636795342,0.06531867960467935,-9.80211853802204
123.4,0.8000000119209291,239.0,23.54230880737305,0.007951773703098297,-79.78282100626701,40.458909154586244,268.24983225727084,0.013529513031244278,-0.0007517702761106192,0.1630798727273941,0.9865198731422424,-0.006752940508537943,0.046152632750284084,0.04362277814338409,0.0017406617989763618,0.002396411960944533,0.002662842627614737,0.3010704113356769,0.06557729098945858,-9.800228717923165
123.5,0.8000000119209291,242.0,23.541057586669922,0.02385532110929489,-79.78282111125749,40.45890917279559,268.27661876344683,0.013545497320592405,-0.0007429772522300483,0.16308951377868652,0.9865180850028992,-0.0022173328751412197,0.04296983526184691,0.04359972720632002,-0.007596740499138831,-0.004122010432183743,-0.006683362182229757,0.3000692949257791,0.07284757275134325,-9.801116325259207
123.7,0.8999999761581421,244.0,23.541057586669922,0.02385532110929489,-79.78282122081427,40.45890920986482,268.3084966387749,0.013572939671576023,-0.0007505613612011075,0.16310934722423553,0.9865143895149232,0.0018964199743081184,0.04232004985229325,0.04760064921936051,-0.006361414212733507,-0.0020048047881573447,-0.004007992334663868,0.30312961796298626,0.0577605640841648,-9.801972357630731
123.8,0.8999999761581421,248.0,23.543561935424805,0.03180709481239319,-79.78282123339444,40.45890924458517,268.3133668150902,0.013581910170614721,-0.000722947996109724,0.1631191521883011,0.9865126013755798,0.003204556539578529,0.044967092678084034,0.04747818616752706,0.0025758466217666864,0.0019129071151837707,-0.00020460445375647399,0.3013321290537715,0.06790954431518913,-9.800519909262658
