time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
102.8,1.8999999761581416,74.0,23.00518035888672,18.766185760498047,-79.78277361250069,40.45900013033443,279.7969570236206,-0.016520719975233078,-0.0068900608457624895,-0.5714195966720581,0.8204628229141235,-0.05665574922035691,0.2014699328967141,-0.9016331236000203,0.08655595034360886,-0.09423016756772996,-0.017861977219581604,-0.07889270751737057,0.053120940076187256,-9.653078273534776
102.91,1.8999999761581416,73.0,22.913780212402344,20.10208511352539,-79.78277341734986,40.45900023164789,279.70586014556886,-0.01815824583172798,-0.0065877488814294356,-0.5711095929145813,0.8206465840339661,-0.0811439240497106,0.22113121668543484,-0.9130594735766699,-0.00253434875048697,-0.006621271371841432,0.0032362521160393953,0.049647639160975816,0.14016539711505174,-9.73128302872181
103.1,1.8999999761581416,74.0,22.94758605957031,20.4837703704834,-79.78277314320577,40.459000086877644,279.5414037780762,-0.014398956671357157,-0.0063192015513777716,-0.5725754499435425,0.8197012543678284,-0.09560759994698632,0.2330937508228919,-0.9045181343999882,0.029044585302472118,0.05862556397914887,0.08690349757671356,-0.011183410923695193,0.10781086170114576,-9.840307288169859
103.3,1.7999999523162842,74.0,23.03022003173828,18.78208923339844,-79.78277287434895,40.45900007723085,279.37520695495607,-0.006294248625636101,-0.006731638684868813,-0.5735997557640076,0.8190839290618896,-0.0929914838684543,0.22303770309870155,-0.8932116104985327,0.09858819842338562,0.00048665102804079646,0.07555282860994339,-0.07119689920451493,0.17683789115399126,-9.837666685581206
103.4,1.7999999523162842,71.0,22.946332931518555,18.82980155944824,-79.78277266518437,40.45900021233227,279.28486729431154,-0.00403977558016777,-0.0044377921149134645,-0.572696328163147,0.8197456598281859,-0.09752866791134604,0.22190620051675825,-0.9051563222642284,0.06448272615671158,0.02420146390795708,-0.07561224699020386,-0.06384030248969794,0.008753117378801108,-9.6144597530365
103.5,1.7999999523162842,71.0,22.85493278503418,21.398223876953125,-79.782772612882,40.45899999004888,279.20111084747316,-0.004046350717544557,-0.006278078071773052,-0.5703638792037964,0.8213582038879395,-0.0948561222121864,0.19825185129966166,-0.9187332213226536,-0.10962698608636856,0.08025763183832169,-0.14692990481853485,0.02840689511736855,0.23541741717606784,-9.689445616006852
103.71,1.7999999523162842,66.0,23.046497344970703,19.31485939025879,-79.78277235816823,40.458999916223604,279.0179605560303,-0.008309800177812576,-0.011679880321025848,-0.562782883644104,0.826480507850647,-0.0900203853306506,0.18724130516635648,-0.9184682254396532,-0.02683292329311371,-0.10174235701560974,-0.03492693230509758,-0.1350213365536183,0.08329550558701157,-9.726775994896887
103.9,1.7000000476837158,62.0,22.78356742858887,21.310754776000977,-79.78277200795421,40.459000167850256,278.83422566223146,-0.006561028771102429,-0.009436007589101791,-0.5567269325256348,0.8306160569190979,-0.115949230310823,0.18628808364350172,-0.8916798189705762,0.004930609837174416,-0.015648456290364262,0.0261231679469347,-0.09193913385272026,0.21597533376887448,-9.776693090200425
104.0,1.600000023841858,53.0,22.998918533325195,19.283052444458008,-79.78277215192419,40.45900001465301,278.7495093421936,-0.006110783200711012,-0.01052936725318432,-0.5543578863143921,0.8321894407272339,-0.12252189117641875,0.16579008017285454,-0.8520559581866682,-0.12157164514064787,-0.01803964003920555,-0.057227283716201775,-0.042070469940081234,0.21725461319088932,-10.059921691417692
104.1,1.5,54.0,22.94883728027344,18.941125869750977,-79.78277201343965,40.459000160033824,278.6645178871155,-0.010094920173287392,-0.011426207609474659,-0.5529773235321045,0.8330568075180054,-0.13428875086544362,0.16967172508493936,-0.8407598241774898,-0.02352927997708321,-0.01964118704199791,-0.05175058916211128,0.12127367374487225,0.3275335754826665,-9.988388024568556
104.3,1.399999976158142,59.0,22.946332931518555,19.704496383666992,-79.78277192089504,40.459000090092616,278.48599816131593,0.0008883330738171935,0.01926719956099987,-0.5577651262283325,0.8297747373580933,-0.06159093575885706,0.1791886058381485,-0.8588754978177313,0.36845463514328003,-0.013244464062154291,0.08471101522445679,-0.016207367163151503,0.15794316194951535,-9.746121507883071
104.4,1.399999976158142,62.0,22.9350643157959,19.418231964111328,-79.78277175045623,40.45900017422922,278.3991861419678,0.010203413665294649,0.03423465043306352,-0.5639137029647827,0.8250608444213867,0.01961559211724177,0.18351910996068904,-0.8715175363401022,0.2826213538646698,0.014632770791649818,0.178309366106987,-0.1825901443697512,0.09543851883150638,-9.746270611882213
104.6,1.2999999523162842,61.0,22.87496566772461,20.388347625732425,-79.78277165309795,40.45899990556043,278.21458864974977,0.02069370076060295,0.04539167881011963,-0.5774247646331787,0.8149183988571167,0.22407114036284764,0.1898242370575028,-0.87970631222564,0.0982772260904312,0.005742437671869993,0.1805250197649002,-0.030483746174722912,-0.06690321566071361,-9.823028765916824
104.7,1.2999999523162842,61.0,22.90626716613769,20.99268341064453,-79.7827717218764,40.45899945805512,278.1146321372986,0.02138318121433258,0.0466214157640934,-0.5834440588951111,0.8105322122573853,0.331496128128699,0.17774450730061506,-0.8826048006662534,-0.03815777599811554,0.03599199652671814,0.08744416385889052,0.08215927281416953,0.06417278522159904,-9.762528210282326
104.9,1.2999999523162842,72.0,22.781063079833984,19.8635311126709,-79.78277113454905,40.45899904249317,277.928302772522,0.022526048123836517,0.04600460454821586,-0.5909793972969055,0.8050587773323059,0.5266412895406579,0.2108320359188725,-0.8959744190704272,0.01752904430031776,-0.010858302935957909,0.008730952627956867,-0.059298409209586685,-0.1195298878569156,-9.664882632493976
105.1,1.2000000476837158,77.0,22.710947036743164,22.81363868713379,-79.78277066825123,40.45899796397315,277.73527003097536,0.0192318931221962,0.04249569773674011,-0.590094268321991,0.8059857487678528,0.7113831364975646,0.2150816463749737,-0.8692051778554446,-0.1022820919752121,-0.0002804324612952769,-0.09507697820663452,-0.04575183123350143,0.032890757066197686,-9.776287293434144
105.2,1.2000000476837158,81.0,22.82363319396973,21.676536560058594,-79.78277051102013,40.45899722435918,277.64063120651247,0.0128882247954607,0.03282643482089044,-0.5872237086296082,0.8086560964584351,0.7488474685710943,0.20167234322105865,-0.8147165746020968,-0.4665722846984863,0.02027393318712712,-0.2348819971084595,0.02894491433165968,-0.2865545157529414,-10.319287805557252
105.31,1.2000000476837158,87.0,22.847421646118164,20.507625579833984,-79.78277005196108,40.458996689708414,277.55518580245973,-0.00653797248378396,0.006853315979242325,-0.582629919052124,0.8126823306083679,0.74541997931654,0.2126461867023354,-0.7690667885611597,-0.7279161810874939,-0.03119094856083393,-0.2296314239501953,0.02870489069726318,-0.07545285450294614,-10.333169095516203
105.51,1.2999999523162842,90.0,22.882478713989247,20.35654067993164,-79.78276934813181,40.45899523327228,277.3787036018372,-0.042264200747013085,-0.026080576702952385,-0.5721835494041443,0.818620502948761,0.6181015230033932,0.2264708490510747,-0.7848216141996648,-0.40599381923675537,-0.16569696366786954,-0.1693890243768692,-0.10312184242531658,0.32945190075784925,-10.074009972810746
105.6,1.2999999523162842,92.0,23.02396011352539,18.60715103149414,-79.78276887050394,40.45899476108833,277.30456591415407,-0.05228988826274872,-0.03534858301281929,-0.5690547823905945,0.8198737502098083,0.5268978881067079,0.25026166858300425,-0.7740338493095097,-0.18224047124385834,-0.026591256260871887,-0.07452640682458878,-0.17794571924954652,0.29134336709976194,-10.025079302787779
105.8,1.5,81.0,22.97763442993164,19.163774490356445,-79.78276825018297,40.458993407327405,277.1299595909119,-0.05270810052752495,-0.0487477071583271,-0.5683578848838806,0.8196431994438171,0.3413094031475887,0.2540254368031857,-0.8193835054290337,0.18609705567359924,0.2320959419012069,0.023931302130222317,-0.17225160928443076,0.4305891433730722,-9.691640660762786
106.0,1.600000023841858,77.0,23.03773307800293,17.652938842773438,-79.78276750388454,40.45899238791045,276.97735501098634,-0.034533116966485984,-0.03940388187766075,-0.57321697473526,0.8177269101142883,0.18898870395738024,0.2759970845436488,-0.8564485187743209,0.1404227465391159,-0.029918991029262543,0.033489976078271866,0.02131826304830611,0.2935842211358249,-9.503949131369591
106.1,1.7999999523162842,71.0,22.993911743164066,20.01461410522461,-79.7827671021601,40.45899224696576,276.89259815979005,-0.03113477863371372,-0.033392421901226044,-0.5751607418060303,0.8167654275894165,0.13449468905529566,0.2816657623062632,-0.8894718214573737,0.100295290350914,-0.0636262595653534,0.08623988926410675,0.06372117003891617,0.11717956298030915,-9.449089384675027
106.2,1.8999999761581416,67.0,23.01394462585449,18.615102767944336,-79.78276685900192,40.45899185261128,276.81529141235353,-0.028333192691206925,-0.030727105215191838,-0.5756286978721619,0.8166423439979553,0.109868417197979,0.2730152673030478,-0.9138352249265456,0.07264188677072525,0.07912652939558029,-0.09289005398750304,-0.08912015464156868,0.4459713404998184,-9.408251261115074
106.4,2.0,57.0,22.953845977783203,19.648834228515625,-79.78276614455521,40.45899175420388,276.6247763710022,-0.02049109153449536,-0.02487147785723209,-0.5717825293540955,0.8197721838951111,0.04650243572741936,0.27901315689022754,-0.9966249601204156,0.10693737864494324,0.052130617201328285,-0.1259315311908722,-0.09916720602661372,0.2815236810408533,-9.405286138057713
106.6,2.0999999046325684,51.0,22.89249610900879,20.32473373413086,-79.78276576168766,40.45899137890709,276.4556031303406,-0.016808435320854187,-0.021108310669660568,-0.5637601613998413,0.8254976868629456,0.010048224488897587,0.2715495920982858,-0.9835104828817104,-0.012948367744684221,-0.1206592097878456,-0.09154195338487624,0.06416685121133922,0.27051309987902644,-9.715621261596679
106.7,2.200000047683716,46.0,22.93005752563477,19.211484909057614,-79.78276565829087,40.45899101156145,276.38904429244997,-0.021767508238554,-0.0190807655453682,-0.5588918924331665,0.8287351727485657,-0.00486701108001686,0.2649555501244448,-0.9319246682703964,-0.14860261976718905,-0.03589461371302605,-0.0992421805858612,0.07086032798979433,0.15754569746553898,-10.07072383761406
106.81,2.200000047683716,44.0,22.966365814208984,19.33871459960937,-79.78276535853597,40.458991070144364,276.2972073631287,-0.025381019338965416,-0.021418888121843338,-0.5546565651893616,0.8314163684844971,-0.03676404760445177,0.27916944607219923,-0.9074466273682872,-0.02767033688724041,-0.0008494514622725546,-0.15648525953292847,0.019958324027247728,0.3417420537024737,-10.009315209388733
107.01,2.299999952316284,39.0,23.067781448364247,18.352693557739254,-79.78276494333325,40.45899072294205,276.1501317100525,-0.01948430761694908,-0.015883684158325195,-0.551784336566925,0.8336079716682434,-0.05847761783945692,0.2829577663768437,-0.8919591320696825,0.03505925461649895,-0.005541233811527491,0.06255263090133667,-0.09008722929283976,0.12055870545096695,-9.661980659365657
107.1,2.4000000953674316,38.0,22.99516296386719,19.37847328186035,-79.7827646651752,40.45899083407409,276.05887842941286,-0.01658874750137329,-0.01655943691730499,-0.5525814294815063,0.833129346370697,-0.07888895207562605,0.2824811724876596,-0.916971263653864,0.04303257167339325,0.06682170927524568,-0.03077637031674385,0.01876554228365421,0.15711916135624052,-9.639980510473253
107.31,2.4000000953674316,36.0,22.973878860473643,19.37052154541016,-79.78276442871821,40.45899079195654,275.89045668411256,-0.011063267476856709,-0.01852885447442532,-0.556236982345581,0.8307434916496277,-0.11566451664178524,0.24443136744292798,-0.9401061628558924,-0.024224163964390755,0.05667128786444664,0.08855199813842772,0.056791369817219675,0.195391800776124,-9.645154126882554
107.4,2.4000000953674316,35.0,22.93130874633789,19.799917221069336,-79.782764202521,40.45899093870371,275.7952699737549,-0.009977143257856369,-0.016830254346132282,-0.5641640424728394,0.8254309296607971,-0.126414010521918,0.2376710939116459,-0.9533095646363569,0.038881596177816384,-0.00730504235252738,0.2546510398387909,0.0862593769747764,0.2403317461162805,-9.714337213039398
107.6,2.4000000953674316,34.0,22.94508171081543,20.165699005126953,-79.78276414368011,40.458990979697255,275.62809706497194,-0.010474813170731071,-0.013058354146778584,-0.5961312055587769,0.8027125000953674,-0.14593200550195204,0.2035762461011407,-0.9394459784847604,0.056967295706272125,-0.02973051182925701,0.4479342103004456,-0.009697812725789843,0.31621460851281885,-9.84196789741516
107.8,2.4000000953674316,36.0,22.97137451171875,19.00473976135254,-79.78276407263536,40.45899107970853,275.4568181114197,-0.00558587396517396,-0.010146200656890873,-0.6353008151054382,0.7721779346466064,-0.160648593796436,0.15459030245932612,-0.9440470201034992,0.019632648676633842,0.07813695073127748,0.5327931642532349,-0.10249919618479908,0.2480048279464245,-9.803928835988048
107.91,2.4000000953674316,37.0,23.00518035888672,18.38450050354004,-79.78276394191279,40.45899123093582,275.3602833824158,-0.0030393239576369524,-0.011400262825191021,-0.6493262648582458,0.7604184746742249,-0.18265784839221866,0.12994532607251807,-0.9813512574042352,-0.11001642048358916,0.08788111060857773,0.2638417184352875,0.012745029777288438,0.1616918301768601,-9.559940899014473
108.01,2.4000000953674316,38.0,22.856185913085927,20.49967384338379,-79.78276409774686,40.458991163360146,275.274783618927,-0.0049142069183290005,-0.013871585018932821,-0.6582916378974915,0.7526192665100098,-0.16009730030296596,0.08943601389324403,-1.0070436357619277,-0.041897766292095184,0.022104550153017044,0.25697645545005804,0.05715350889600813,0.006073804395273328,-9.573409375548362
108.2,2.5999999046325684,45.0,22.799842834472656,22.034364700317386,-79.78276421321857,40.4589912279114,275.07779598999025,-0.00782554131001234,-0.011394978500902651,-0.6678340435028076,0.7441818714141846,-0.16837638078473458,0.04851719705950639,-1.0026917982703625,-0.021655328571796417,-0.033181529492139816,0.03973915055394173,-0.06509175738785418,0.3185849235579372,-9.784752307534216
108.4,2.5999999046325684,46.0,22.90752029418945,21.11195945739746,-79.782764139397,40.45899147610246,274.8800134735108,-0.01060215663164854,-0.010541222989559174,-0.6687600016593933,0.7433280348777771,-0.17062286889136552,0.035697438890586686,-0.9667005753424741,-0.08868134766817093,-0.01754117198288441,0.021112073212862008,0.0048915065266191965,0.3853405015915632,-9.970275689363481
108.5,2.700000047683716,47.0,22.79608726501465,21.088104248046875,-79.78276444652559,40.458991431649146,274.7899751739502,-0.013606086373329164,-0.010620049200952051,-0.6676834225654602,0.7442452311515808,-0.16741936123830314,0.021629803238466014,-0.9537916886763425,-0.03230959549546242,-0.08172249048948288,0.038033414632081985,-0.21100086987018588,0.2474586249142885,-9.840794945955276
108.61,2.700000047683716,47.0,22.80610275268555,21.000635147094727,-79.78276444477265,40.45899155201764,274.69512511062624,-0.012587725184857844,-0.0101096723228693,-0.6671004295349121,0.7447929382324219,-0.17048652223995528,0.02283564101124662,-0.9317100193481962,-0.0036727315746247773,0.014469153247773647,-0.09111367911100388,-0.0974440407101065,0.35940236259251834,-9.944648512601852
108.8,2.799999952316284,49.0,22.856185913085927,20.595094680786133,-79.78276474250933,40.45899145936548,274.5052483158112,-0.00987006351351738,-0.004270181991159916,-0.6672051548957825,0.7447964549064636,-0.13489775051745798,0.0009478883241138133,-0.9248243295784964,0.1242925152182579,-0.014723253436386585,-0.002977793104946613,-0.08143033515661956,0.2191145393997431,-9.911807041168213
108.9,2.9000000953674316,47.0,22.84867286682129,21.14376640319824,-79.78276475751636,40.4589915696591,274.41191817092897,-0.013483538292348385,-0.0011033556656911974,-0.6670657992362976,0.7448759675025941,-0.14285746278166253,0.009698404799557914,-0.9325752091285564,-0.012908377684652805,-0.03881931677460671,-0.09333617985248566,0.0022291230596601964,0.2499208326078952,-9.793885658383367
109.11,2.9000000953674316,50.0,22.77605438232422,21.23123550415039,-79.78276527056012,40.45899134786737,274.1992085056305,-0.0185103639960289,-0.0025839568115770817,-0.6653451919555664,0.7463019490242004,-0.15137475081274426,0.007192461861769403,-0.9702945129952676,-0.13515383005142212,-0.028649769723415375,-0.03665788099169731,-0.14205890826880932,0.3072314214706421,-9.59968383908272
109.3,2.9000000953674316,51.0,22.8323974609375,21.501596450805664,-79.78276562627616,40.45899134956329,273.9912769870758,-0.020899014547467232,-0.004120477475225925,-0.665364682674408,0.7462145090103149,-0.16926433721278808,0.02160847840259615,-0.9967107373802964,0.03562048450112343,-0.04762497916817665,0.026515806093811992,-0.08812751669436694,0.19272139566019172,-9.74771838247776
109.4,2.799999952316284,55.0,22.829893112182607,21.28689956665039,-79.78276563697723,40.45899147405764,273.8899700717926,-0.018831940367817882,0.00029815937159582967,-0.6672596335411072,0.7445871233940125,-0.17393017869606786,0.041824869177538936,-1.0171761047151002,0.13492216169834134,-0.0378200113773346,0.10996393114328384,-0.16732313739135862,0.21469590816646816,-9.5589006793499
109.5,2.799999952316284,58.0,22.82363319396973,21.024490356445312,-79.78276602363808,40.45899134586898,273.77398253250124,-0.013794018886983395,0.003957665525376797,-0.6691477298736572,0.7429909110069275,-0.1731203098975969,0.04360150014812611,-1.0309659005326572,0.02929291501641273,0.08036983013153076,0.02133750356733799,-0.07441638071089983,0.2837677145004273,-9.722253173589708
109.7,2.700000047683716,60.0,22.90501594543457,20.197505950927734,-79.78276634518728,40.45899136133328,273.55004835891725,-0.010555034503340721,0.005480914376676083,-0.6732131242752075,0.7393529415130615,-0.12418758055905467,0.06285775554657473,-1.0539041121577295,0.025486987084150314,-0.012407172471284866,0.05558529496192932,0.09746546527370813,0.20234620498493314,-9.789598479866983
109.8,2.700000047683716,61.0,22.88122749328613,19.521604537963867,-79.78276630061556,40.45899146729704,273.4439172821045,-0.011531882919371128,0.005069863051176071,-0.6752275824546814,0.7375019192695618,-0.12161741294714185,0.08412346552655392,-1.067575651261757,-0.10541573911905287,0.031031435355544087,0.05128640681505203,-0.04163365552201867,0.17364187616854904,-9.626425495147704
110.0,2.700000047683716,61.0,22.873714447021484,20.22136116027832,-79.78276656384706,40.4589913125802,273.2055549697876,-0.009963915683329105,0.0021076123230159287,-0.6757040023803711,0.7371026873588562,-0.08843385095144025,0.09519408037824643,-1.1168327876029602,-0.03699285909533501,0.03782738745212555,-0.052081961184740067,0.06593011563643814,0.3414833875000477,-9.697375609874726
110.2,2.700000047683716,62.0,23.072790145874023,18.082334518432614,-79.78276661389441,40.45899118693019,272.9682366924286,-0.01409020274877548,0.003621753538027405,-0.6724281907081604,0.7400194406509399,-0.06181880558982913,0.1264440607204004,-1.1342222603030097,-0.08385208994150163,-0.07382694631814958,-0.027058051899075508,-0.076564652309753,0.1611767452955246,-9.569300537109378
110.3,2.700000047683716,61.0,23.08531188964844,17.931249618530273,-79.782766492127,40.45899123303995,272.85312605667116,-0.016392458230257034,0.002344159409403801,-0.6695675253868103,0.7425665855407715,-0.06916339792571469,0.14426940626914664,-1.1633737359593743,-0.16656295955181122,0.05217032879590988,-0.09873854368925096,-0.08911949682980776,0.1971001379191876,-9.541655486226082
110.4,2.700000047683716,61.0,22.936317443847656,19.513652801513672,-79.78276635379565,40.45899128300076,272.7346168832779,-0.016684846952557564,-0.0015872525982558727,-0.6659970879554749,0.7457660436630249,-0.07441993836471741,0.1684022949422372,-1.195041113458739,-0.10847075283527374,0.026086555793881416,-0.1637982875108719,-0.0734569668257609,0.14014821178279818,-9.503369672298431
110.6,2.5999999046325684,62.0,23.06527900695801,17.978960037231445,-79.78276635206977,40.45899125050989,272.48627174663545,-0.018550939857959747,-0.0070366738364100465,-0.65910404920578,0.7517900466918945,-0.10974297502605086,0.17521283256870324,-1.1929153123852754,-0.004953444469720125,0.07613889873027803,-0.07852432876825333,-0.0877379459515214,0.18174544097855688,-9.907316379547119
110.8,2.5999999046325684,61.0,23.05025291442871,18.81389617919922,-79.78276653089421,40.458990988289855,272.22937084007265,-0.018193380907177925,-0.009804727509617805,-0.6581583023071289,0.7525958418846129,-0.1401632242734085,0.17181033813208074,-1.1534693759572812,-0.001616582740098238,0.03259885311126709,0.04165763407945633,-0.11237411102280022,0.025266718757338824,-9.921264327764513
110.9,2.700000047683716,61.0,23.01269149780273,18.583295822143555,-79.78276635886581,40.458991104406316,272.11380196380617,-0.016521403566002846,-0.008449654094874859,-0.6594643592834473,0.7515068650245667,-0.1745734062344133,0.18715504233571967,-1.1446551533154747,-0.0022458829917013645,-0.02483225055038929,0.08651405572891235,0.04949274276383221,0.08817571967840195,-9.887000813484192
111.0,2.5999999046325684,59.0,22.96135711669922,19.386425018310547,-79.78276650256946,40.458990950496506,271.9814043121338,-0.014484124258160591,-0.006656338926404715,-0.6608604192733765,0.7503396272659302,-0.1676523789444266,0.1816247279790624,-1.145948030514245,0.05665656179189683,-0.04898181557655335,0.04796601459383965,-0.09208295708522203,0.03255481168627738,-9.790836920142176
111.2,2.700000047683716,60.0,22.826135635375977,21.93894386291504,-79.78276639004851,40.458990972936114,271.72577477264406,-0.007952183485031128,-0.0036942746955901376,-0.6633825302124023,0.7482291460037231,-0.16636893224129,0.18116400494305485,-1.1409650472603028,0.08230192214250565,0.04287030547857285,0.059803761541843414,-0.00043222344014793635,0.07183247784152627,-9.892920534610749
111.3,2.799999952316284,62.0,22.6420841217041,24.03026008605957,-79.78276621965678,40.45899110756573,271.61312795448305,-0.004840978886932136,-0.0008376844343729317,-0.6648644804954529,0.7469478845596313,-0.16293654668530108,0.186741295692325,-1.092470279620192,0.0932919830083847,0.008686626330018044,-0.020303221419453614,0.029529147106222814,0.16324919952079656,-10.252064706087113
111.51,2.5999999046325684,65.0,22.61579132080078,24.006404876708984,-79.78276609486555,40.45899113146348,271.37316728401186,0.000604290165938437,0.003932808525860311,-0.6660568714141846,0.7458904385566711,-0.1304125960281514,0.19723784149899987,-0.8903256466319608,-0.016635803505778313,-0.04087384417653084,-0.04812620207667352,0.11370644479058685,-0.06182228218764067,-10.974594619274141
111.7,2.5,67.0,22.754770278930664,22.169546127319336,-79.78276594009256,40.45899119937544,271.16928786802293,0.002748333150520921,0.0026834781747311354,-0.6630735397338867,0.748544454574585,-0.08185668075049267,0.2029872148796697,-0.7087296674398246,0.023445019498467445,0.036965493112802505,0.00588824599981308,0.1501042750105262,-0.05857096990104765,-10.792415260076522
111.81,2.4000000953674316,74.0,22.82238006591797,20.54738426208496,-79.78276571677091,40.45899130182738,271.1027787702084,0.0022547689732164145,-0.0009835428791120648,-0.6619419455528259,0.7495511174201965,-0.08023527989373916,0.21103718797454504,-0.6259850706767663,-0.012476591393351557,-0.018361467868089683,-0.00756212929263711,0.14675847994163632,0.05972150094341488,-10.659902150630954
111.91,2.5,75.0,22.826135635375977,20.539432525634766,-79.78276547984099,40.45899139524445,271.04416728782655,0.0023148148320615287,-0.0018398555694147944,-0.6617906093597412,0.7496829032897949,-0.07554900422952034,0.2095659742210688,-0.5524190609681203,-0.019217181950807568,-0.002571619348600507,0.017816867679357532,0.10828939234837892,0.1938762390241027,-10.568783819675446
112.1,2.5999999046325684,75.0,22.92129325866699,18.360645294189453,-79.78276548127525,40.45899147927342,270.88258255290987,0.002366132335737348,-0.006136051379144193,-0.6643273234367371,0.7474128603935242,-0.07442446619813146,0.17274935071342834,-0.4999661126411602,-0.029093926772475243,0.07921118289232254,0.048069462180137634,0.15427591620013115,0.13291240118443967,-10.243595598936082
112.3,2.5999999046325684,75.0,23.275623321533203,16.380653381347653,-79.7827653269738,40.45899141708797,270.7461350561977,0.010803060606122015,-0.008347738534212112,-0.6698819398880005,0.7423421144485474,-0.05531090909346525,0.12531549383451174,-0.6154459494660584,0.09194497019052504,0.002073867479339242,0.07198312133550644,0.06911593453958631,0.18436651021242145,-9.85415232539177
112.4,2.700000047683716,77.0,22.9788875579834,18.805944442749023,-79.78276518859292,40.45899148047122,270.6788371654153,0.01257676538079977,-0.007968648336827755,-0.670831561088562,0.7414603233337402,-0.06217002548326644,0.09343739992831884,-0.7233189261090611,0.02674255706369877,-0.06537961214780807,0.01114338357001543,0.04994983057491482,-0.009945056301075964,-8.860209279656413
112.5,2.9000000953674316,76.0,22.89875602722168,20.97677993774414,-79.78276532037873,40.45899129533678,270.59490080940725,0.014106153510510918,-0.005571264307945968,-0.6699878573417664,0.7422171235084534,-0.0393307671878142,0.061019675889877466,-0.7749727534873205,-0.01501330267637968,-0.08272061496973038,-0.012055021710693836,0.16582873525097966,-0.02652625925838948,-9.241662917733194
112.7,3.0,78.0,22.602020263671875,24.10182762145996,-79.78276557007081,40.45899112055473,270.4536328094006,0.010263290256261827,0.003726607421413064,-0.6685792207717896,0.7435608506202698,0.008398253762541988,0.008951833671822798,-0.6696660790911343,-0.22524285316467285,0.016240395605564114,-0.06503923237323761,-0.06968366263434292,-0.014831135880667716,-10.515713320970537
112.81,3.0999999046325684,76.0,22.751012802124023,22.185449600219727,-79.78276555537965,40.45899111942107,270.393709130764,0.0025256744120270014,-0.003796884557232261,-0.6685487627983093,0.7436543703079224,0.017736384262158997,0.009733170449354662,-0.5304586954132101,-0.2418257743120193,-0.06007802113890647,-0.05199728161096573,0.014031828353181482,-0.1918599728867412,-10.934617205858233
113.0,3.2000000476837163,74.0,23.44089317321777,11.037062644958496,-79.7827659512729,40.458990886072996,270.29797328281404,-0.009873733855783941,-0.0013164750998839734,-0.6689574122428894,0.7432340383529663,0.019950412822975903,-0.006074937805108611,-0.34614988795463386,0.05158916488289833,-0.008018439635634422,-0.048761628568172455,0.02885083354543895,0.3222172139212489,-10.649504631757736
113.1,3.299999952316284,70.0,23.026464462280273,14.766444206237793,-79.78276594516623,40.45899086238753,270.26283062267305,-0.007232474628835917,0.0067812264896929255,-0.6700811386108398,0.7422215938568115,0.0893981964104501,0.05998774779025717,-0.3528927952179255,0.5522011518478394,-0.2434710413217545,0.4547474384307861,0.3165635776519776,0.6694573679566383,-10.049507800340653
113.3,3.4000000953674316,69.0,23.87660789489746,7.514426231384277,-79.78276614581237,40.458990667213655,270.19834113883974,0.008083000779151917,0.03090963326394558,-0.6809744238853455,0.7316100001335144,-0.10953856836559814,0.07490264372967938,-0.20150729765292125,-0.15789110958576202,0.3332085609436035,-0.05032860860228538,-0.38873989004641774,-1.5220134235918523,-10.222909319400788
113.5,3.5,69.0,24.036869049072266,4.309861660003662,-79.78276639547354,40.45899061745414,270.14639855194093,0.00713275233283639,0.030012795701622963,-0.679886519908905,0.7326682209968567,-0.12046930795058787,0.08336408268692704,-0.2305607451171124,-0.01813111267983913,-0.12826700508594513,0.0672759860754013,-0.20237894939258694,-1.136751932501793,-9.909150066375735
113.6,3.4000000953674316,68.0,24.033113479614247,3.888417482376098,-79.78276633195006,40.45899073957436,270.12348384428026,0.006930329371243714,0.02980610728263855,-0.6799332499504089,0.7326352596282959,-0.12265103015983495,0.06848617971760704,-0.2370375029565783,0.035202957689762115,0.04734823480248451,-0.006878440733999014,-0.19039979523047806,-0.8568109282851221,-9.826801389455797
113.7,3.4000000953674316,69.0,24.12701797485352,3.3556485176086426,-79.78276663437671,40.45899064297212,270.1094892101288,0.006310841999948025,0.0296500027179718,-0.6799302101135254,0.7326500415802002,-0.11064044161618096,0.06700956638109823,-0.2380670291846113,-0.04465417191386223,-0.025191493332386017,0.046684447675943375,-0.2225684531405568,-0.5763013188913465,-9.772577819824221
113.91,3.299999952316284,68.0,24.2509708404541,2.393483877182007,-79.78276650446965,40.458990900534076,270.06192416715623,0.0046289577148854715,0.0297558531165123,-0.6796823740005493,0.7328882217407227,-0.13355425158190964,0.08192080508109822,-0.24529065865118746,0.02156337164342404,-0.02927214279770851,0.010096197016537193,-0.2584475165605545,-0.6250423564016819,-9.783725536465646
114.1,3.4000000953674316,69.0,24.197132110595703,3.1409506797790527,-79.78276677233913,40.45899094667525,270.0364584403038,0.00350184109993279,0.029641114175319668,-0.6795766949653625,0.7329971194267273,-0.13477872259524892,0.07407542675501441,-0.23764437458687745,-0.019739298149943352,-0.0198079664260149,0.004493731074035168,-0.25655780609697104,-0.4818223007395864,-9.797574082016943
