time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
308.69,0.6000000238418579,146.0,22.74475288391113,-0.13518016040325165,-79.78284025000502,40.45900561562002,267.9802496938706,0.01826317608356476,0.014095277525484562,0.17755933105945587,0.9838396906852722,0.012704368243656988,0.01917512789507017,0.059188482048186414,0.009501819498836994,0.0016535385511815548,0.006676484830677509,0.4110014094784856,-0.215312423966825,-9.797237867116928
308.89,0.6000000238418579,151.0,22.747257232666016,-0.11927660554647446,-79.78284023231565,40.45900580366294,268.0155288486481,0.018269216641783714,0.014102354645729063,0.1775963008403778,0.9838328361511228,0.011796805077527008,0.01866613586359591,0.05941974814855321,0.007308582775294782,0.004001040942966938,0.005799715407192707,0.4122600957378745,-0.2122736077196896,-9.798599098920825
308.99,0.6000000238418579,154.0,22.74600601196289,-0.15108370780944824,-79.78284021487684,40.45900597720237,268.0447094945908,0.018266396597027786,0.014094021171331406,0.1776164174079895,0.983829379081726,0.011286009217546258,0.018297676904743508,0.05885678184271676,-0.0012137379962950945,-0.0009915642440319061,0.0005891277687624098,0.4131826401874423,-0.21493920715525747,-9.796430366635324
309.19,0.6000000238418579,155.0,22.751012802124023,-0.11927660554647446,-79.78284020080599,40.45900601153624,268.0566599874497,0.018274981528520584,0.014091520570218563,0.17764638364315033,0.983823835849762,0.009858302473397156,0.01884454572856844,0.059748615076879966,-0.006828897632658482,-0.004288036376237868,-0.001608583377674222,0.4106973908096552,-0.21446726376190786,-9.796115786433221
309.3,0.6000000238418579,158.0,22.74475288391113,-0.13518016040325165,-79.78284018153623,40.45900619304132,268.0915349035264,0.018310254439711567,0.014110597781836988,0.17768608033657074,0.9838157892227172,0.009575800826723671,0.018585020384726054,0.05989211426122345,-0.004554472863674164,-0.004950074478983879,-0.0009640155476517976,0.41327488001435997,-0.2097427683323622,-9.796858967542649
309.5,0.699999988079071,161.0,22.74600601196289,-0.14313192665576935,-79.78284014942444,40.45900633108424,268.11878388214114,0.01833152212202549,0.014109829440712929,0.17767074704170227,0.9838181138038636,0.011067279484178094,0.012022703601556677,0.05711944601953476,0.0018751012394204734,-0.0004233449581079185,-0.0005159048014320433,0.4145241741836071,-0.20260808715596795,-9.79634090423584
309.6,0.8000000119209291,163.0,22.7497615814209,-0.15903547406196594,-79.78284014059409,40.459006342612966,268.12453847217563,0.0183307770639658,0.014074722304940225,0.1777317225933075,0.9838076233863832,0.010001813686925069,0.012305681508333829,0.05746644121509894,-0.0008341381326317787,-0.0015184910735115409,0.0008446236606687307,0.4112972055003048,-0.2210181918181479,-9.794988443255424
309.8,0.8000000119209291,168.0,22.7597770690918,-0.15108370780944824,-79.78284009173801,40.45900652270956,268.1573589353561,0.01833002269268036,0.014074644073843956,0.17779237031936646,0.9837966561317444,0.0129426071004868,0.01238138880746557,0.0550274848145425,0.0007491142605431378,-0.0010880595073103905,0.0022182976827025414,0.4105735760182143,-0.2220466805063188,-9.796591165065768
309.89,0.8999999761581421,167.0,22.7597770690918,-0.15108370780944824,-79.78284008090921,40.45900653565963,268.16290216732034,0.018324488773942,0.014097888022661209,0.17780430614948273,0.983794331550598,0.011915487406398079,0.012738538035875293,0.05546861314354092,-0.0018795541254803536,0.001615629531443119,-0.005509632173925638,0.4143041361495853,-0.1997286806255579,-9.795190172195436
310.09,1.0,167.0,22.75727462768555,-0.11927660554647446,-79.78284005034365,40.45900669593981,268.19811837959287,0.01834598369896412,0.014102556742727757,0.17783312499523166,0.9837886095046996,0.010193968502952773,0.010835369855718624,0.05670330017539785,-0.00020760647021234035,-0.0005162290181033313,-0.0019498569890856745,0.4123526644706727,-0.19582380037754776,-9.796000596284868
310.19,1.0,164.0,22.75727462768555,-0.13518016040325165,-79.78284004027053,40.45900684822857,268.23085742282865,0.018311949446797367,0.01407950185239315,0.17786948382854462,0.9837830066680908,0.006439467986524007,0.010675688008030823,0.05509193928186418,-0.0031201334204524755,0.0018500166479498148,-0.0006104820058681071,0.4167545580491424,-0.22261550495401025,-9.79798923432827
310.39,1.0,163.0,22.758525848388672,-0.11927660554647446,-79.7828400354458,40.459006857908655,268.2364135293961,0.018299566581845284,0.014082628302276134,0.1778797060251236,0.9837813377380372,0.006501176539559608,0.011107838220150223,0.05553467866570026,0.0039325086399912825,0.0009090736275538804,0.006875387392938137,0.4138108869642019,-0.2239792583696545,-9.797200444936752
310.49,1.0,156.0,22.767290115356445,-0.11927660554647446,-79.78284001106266,40.459006987251634,268.263541510582,0.01830630376935005,0.014082050882279871,0.17788346111774445,0.9837805032730104,0.005364101955044378,0.007299392087249766,0.053806014071920434,-0.003889644518494607,-0.002401603851467371,-0.0036812007892876868,0.4143239801377058,-0.19500615863129492,-9.796076610088347
310.69,1.100000023841858,153.0,22.76478576660156,-0.11132483184337616,-79.7828400018609,40.45900699963703,268.27442376899717,0.01831877790391445,0.014077455736696718,0.17794007062911987,0.9837701320648192,0.003858769470423913,0.007825611418852456,0.054709559181736506,-0.005111893638968468,0.0009169408585876226,-0.004341184161603451,0.4115314595773816,-0.1951593556813896,-9.793451794981957
310.79,1.100000023841858,148.0,22.761030197143555,-0.13518016040325165,-79.782839992167,40.4590071875726,268.30642431068424,0.018280157819390297,0.014060198329389095,0.17796999216079712,0.983765721321106,0.003612270204445496,0.014565837645707682,0.052700580346532716,-0.007079552859067917,-0.00023634963145013896,-0.006783840712159872,0.4147252087667585,-0.22365512162446974,-9.796946091055867
311.0,1.100000023841858,144.0,22.77229881286621,-0.11927660554647446,-79.78283991426281,40.45900733941585,268.33595722007755,0.018294716253876686,0.014062427915632723,0.17796975374221802,0.9837654232978821,0.012910732420639436,0.012754359789227322,0.054366879876343886,0.0067495000548660755,0.00039344071410596365,0.006290305871516465,0.4168848047778009,-0.2239129838347435,-9.797159514427186
311.09,1.100000023841858,138.0,22.769794464111328,-0.09542128443717957,-79.78283990373909,40.45900735208895,268.3414457349777,0.01831478625535965,0.0140678770840168,0.17801021039485931,0.9837576746940612,0.011028099737161677,0.013021417136739762,0.05487979804166067,-0.006424099206924439,-0.0006316329236142338,-0.00846852920949459,0.41212560977786783,-0.19412697494029998,-9.793691530823708
311.29,1.100000023841858,133.0,22.769794464111328,-0.11132483184337616,-79.78283988781605,40.4590075357776,268.3757039813996,0.01828773319721222,0.01406395249068737,0.1780594289302826,0.983749270439148,0.009553370554283205,0.01931024879697064,0.05590555636774553,-0.005814345087856054,-0.0003912064712494612,-0.003914118744432926,0.4118880666419864,-0.1981205501407385,-9.795352140069008
311.4,1.100000023841858,127.0,22.77229881286621,-0.11132483184337616,-79.78283988272084,40.45900755379585,268.38136296558383,0.0182793103158474,0.014047213830053806,0.17805741727352142,0.9837501049041748,0.010146507552428812,0.01966174300238883,0.05619557580604916,0.004146906547248364,-0.00243737711571157,0.005396340973675251,0.4147047435119749,-0.22217762159183624,-9.79812956750393
311.59,1.100000023841858,123.0,22.77229881286621,-0.11927660554647446,-79.78283982138664,40.459007689653056,268.4156916646957,0.018316574394702908,0.014034917578101158,0.17810219526290896,0.9837414622306824,0.011949427379561776,0.014858294713442856,0.057082078822575176,0.007597948890179396,0.003957568202167749,0.003109116340056061,0.4125014761090279,-0.21701736241579056,-9.797458891868592
311.69,1.0,122.0,22.77605438232422,-0.11927660554647446,-79.78283973190598,40.45900785554246,268.44791846561435,0.018317095935344696,0.014041632413864136,0.1781366616487503,0.9837351441383362,0.0183734728840301,0.015371942134816028,0.0543498063576496,0.00576689001172781,0.002252324251458049,0.002909048227593303,0.4115077052637935,-0.21225780196487906,-9.797371768355367
311.89,1.0,122.0,22.769794464111328,-0.11927660554647446,-79.7828397169838,40.459007872624575,268.45341031837467,0.018280530348420143,0.014033089391887188,0.17814427614212036,0.9837344884872437,0.016770277781059387,0.015832622707133103,0.05499491445519741,-0.0007389766979031265,0.002633417025208473,0.0005874753114767373,0.4121756765618921,-0.21608741758391264,-9.796475974917412
312.0,1.0,121.0,22.77229881286621,-0.10337305814027786,-79.78283973365278,40.45900798273407,268.4803797512055,0.0182828139513731,0.01403994020074606,0.17813293635845184,0.9837364554405212,0.007804382648816073,0.014270221847307285,0.05237477822296487,-0.00022729537158738824,0.0017996426904574034,-0.0011978574329987168,0.4147079594805837,-0.20022708266973496,-9.796109939217569
312.19,1.0,120.0,22.769794464111328,-0.12722837924957275,-79.78283972595162,40.459008008407714,268.49103825378415,0.01827839016914368,0.014033389277756214,0.178192138671875,0.983725905418396,0.005674913186058223,0.015051025471346237,0.053485670272101125,-0.0060393684543669215,0.00027367944130674005,-0.007558192126452924,0.4110328748077153,-0.19609734043478969,-9.795065041780473
312.29,1.100000023841858,122.0,22.777305603027344,-0.08746951073408127,-79.78283970974995,40.45900811604054,268.523007801056,0.018274715170264244,0.014027091674506664,0.178228959441185,0.9837194085121156,0.0018237119899068188,0.011884668142326636,0.05295791144300223,-0.007227652240544558,-0.004255208652466536,-0.0053585185669362545,0.4144599279016257,-0.2192045134305954,-9.796930888295174
312.5,1.100000023841858,120.0,22.7785587310791,-0.12722837924957275,-79.78283967457313,40.45900821303249,268.54830973434446,0.018262486904859543,0.014039935544133186,0.17821741104125974,0.9837214946746826,0.0035380640368165624,0.0073662111176721065,0.04924357100333241,0.005256179254502058,0.002464931923896075,0.0062684169970452785,0.4133074416965246,-0.2112038778886199,-9.796551403999329
312.59,1.0,121.0,22.77605438232422,-0.10337305814027786,-79.78283967207318,40.45900822437118,268.5583102016449,0.01828703097999096,0.01401167456060648,0.1782732605934143,0.983711302280426,0.0015559776549198554,0.008209920657307782,0.050303762376024456,-0.0010919780470430847,-0.0003806557215284556,0.0025247440207749605,0.4126903411746025,-0.21243572177365425,-9.796631510853768
312.8,1.0,124.0,22.781063079833984,-0.11927660554647446,-79.78283962853392,40.45900835035507,268.5831574707032,0.018324606120586395,0.014000688679516315,0.17831601202487946,0.9837030172348022,0.004573799425263361,0.009732945021923636,0.046450315413339584,0.0011820574291050436,-0.0009655355825088918,0.0017705918289721012,0.4137300492078066,-0.2220550858788192,-9.796908084154133
312.89,1.0,124.0,22.781063079833984,-0.12722837924957275,-79.78283962622231,40.459008358569776,268.5878583698273,0.01833435706794262,0.013988275080919266,0.17833441495895386,0.98369961977005,0.0031398519146869502,0.009855855903365013,0.04703770674975041,-0.005136963911354542,-0.0006645683897659183,-0.005523978266865015,0.4142736940830946,-0.19387128716334695,-9.795461483001713
313.09,1.0,129.0,22.77480316162109,-0.11132483184337616,-79.7828396299962,40.45900842776997,268.6176182537079,0.01833266764879227,0.013958034105598928,0.17837199568748474,0.9836933612823486,-0.004644946763915,0.004568895322660359,0.04479504473521153,-0.004350353963673115,-0.0008777214679867027,-0.00789633858948946,0.41123705226928,-0.19734447844326491,-9.794324199557304
313.2,1.0,132.0,22.77980995178223,-0.13518016040325165,-79.78283963496554,40.45900842905823,268.6221386699677,0.018346186727285385,0.01392878033220768,0.17837147414684296,0.9836935997009276,-0.0040880232968550645,0.0046908443532170324,0.04515224530251298,0.00784911587834358,-6.09202979831025e-05,0.007112145889550448,0.4126718493551016,-0.22200169349089266,-9.796635603904724
313.39,1.100000023841858,135.0,22.78481864929199,-0.12722837924957275,-79.78283959299863,40.45900856231962,268.6494592933655,0.0183675978332758,0.013925700448453426,0.17840759456157684,0.9836866855621338,-0.0005960989224102232,0.009003018100347268,0.04100218618703036,0.009597630240023136,0.0027590538375079627,0.003281551180407405,0.4134131666645408,-0.21879752894863488,-9.796775352358818
313.49,1.2000000476837158,133.0,22.78231430053711,-0.07951773703098297,-79.78283954763492,40.45900864715267,268.67900555419925,0.018367422744631767,0.013931965455412865,0.17846374213695526,0.9836764931678772,-0.0003379139445432929,0.005161268805498632,0.04070550252787457,0.003559227334335447,0.000302686938084662,0.0048571377992630005,0.4118596711009741,-0.20619696194306011,-9.795807638168336
313.7,1.100000023841858,129.0,22.77980995178223,-0.11927660554647446,-79.7828395499569,40.45900865000613,268.6831316261292,0.01837761513888836,0.013918528333306313,0.1784701645374298,0.9836752414703368,-0.0026880108682373715,0.0054585931196459115,0.041408676529428326,-0.006573872175067663,-0.001290128449909389,-0.0028693845961242914,0.4110633899644017,-0.2121946154907346,-9.797677577733994
313.79,1.2000000476837158,132.0,22.78356742858887,-0.12722837924957275,-79.78283949550634,40.45900876341138,268.70856850433347,0.01838559471070766,0.0139355743303895,0.17850495874881744,0.9836685657501221,0.002324492849122012,0.007259950070385412,0.040173697704361716,0.003979083150625229,0.0006280149100348352,0.00454813614487648,0.4115911377221346,-0.20859207283705475,-9.797229681015017
314.0,1.2999999523162842,130.0,22.78607177734375,-0.12722837924957275,-79.78283939482509,40.45900886039581,268.73828356552133,0.018384376540780067,0.013949787244200706,0.1784944385290146,0.9836702942848206,0.00945303215033812,0.003368694010337305,0.039919664047724734,-0.00019350965158082545,0.001997434534132481,-0.0009574411669746039,0.41461228441447023,-0.20118080008775,-9.796844349503518
314.09,1.2999999523162842,130.0,22.78356742858887,-0.12722837924957275,-79.7828393850422,40.45900886458582,268.7422968654633,0.01838535256683826,0.013935699127614498,0.17855288088321686,0.9836599230766296,0.008044661786942138,0.003676547691810455,0.04046575842763978,-0.001436845981515944,0.00042719594785012316,0.0040409849025309095,0.4127115373313427,-0.2193846624903381,-9.797662959694863
314.29,1.399999976158142,130.0,22.78356742858887,-0.12722837924957275,-79.7828393765779,40.459008970991604,268.7713791637421,0.01836777478456497,0.013921035453677177,0.1786046326160431,0.9836509823799132,0.002546913084242827,0.007872390032371031,0.03947206892919033,0.0012796586379408836,-0.002856155857443809,0.003287001745775342,0.4148193123936653,-0.2240710413828492,-9.798209089636805
314.49,1.2999999523162842,131.0,22.78356742858887,-0.12722837924957275,-79.78283934941419,40.45900902008125,268.79895179557803,0.018401686102151867,0.01390361785888672,0.17860573530197146,0.9836503863334656,-0.002228983381280609,-0.0002645983601869437,0.03672023310376908,0.0004571045283228159,-0.002309635048732161,0.002894614124670625,0.4141021879389882,-0.19670486614108088,-9.795712913274766
314.6,1.2999999523162842,132.0,22.79358291625977,-0.11927660554647446,-79.782839351068,40.45900901754125,268.80265968132016,0.018394885584712032,0.01391113456338644,0.17864711582660675,0.9836428761482242,-0.004189063877645738,-4.3754165035284614e-05,0.03741219163441537,-0.003503926796838641,-0.0016815074486657975,-0.007673439569771291,0.4129067977890373,-0.1961647113226354,-9.796112278103829
314.7,1.2999999523162842,129.0,22.79733848571777,-0.039758868515491486,-79.78283935430446,40.45900901518698,268.80643146324155,0.018405025824904442,0.013888069428503513,0.1786581724882126,0.9836410284042358,-0.0042163276530102255,0.00019927527994065394,0.03787048399272418,0.0034993656445294623,0.0016757379053160544,0.0076304636895656594,0.4164300741255284,-0.22342508850619197,-9.798446486592292
314.9,1.2999999523162842,129.0,22.78982734680176,-0.12722837924957275,-79.78283933025453,40.45900912613598,268.8328923492432,0.018419958651065826,0.013878796249628069,0.17868879437446594,0.9836353659629822,-0.003375047272250722,0.004789716356720654,0.03489236961731081,0.007756128441542388,0.0011979100527241824,0.006819838657975197,0.4152637007832528,-0.22265181250870228,-9.79832135617733
315.0,1.2000000476837158,125.0,22.791078567504893,-0.13518016040325165,-79.78283927925635,40.45900923697869,268.86160009193424,0.018405010923743248,0.013888945803046228,0.1787201464176178,0.9836297631263732,0.0004764380736608498,0.006786286569068184,0.035973042211748955,0.008129088208079338,0.0022508229594677687,0.0061227320693433285,0.41026864372193816,-0.19910381427034732,-9.795966097712515
315.2,1.2000000476837158,124.0,22.787322998046875,-0.13518016040325165,-79.78283928177144,40.459009241548735,268.86525886344907,0.018403157591819763,0.013887101784348488,0.17871823906898499,0.983630120754242,-0.0023417152325792517,0.0072804929988687685,0.036655936717943774,-0.006835591979324818,0.00034949037944898015,-0.007014162372797729,0.4124296284466982,-0.20380437266081566,-9.797357735037805
315.29,1.2000000476837158,122.0,22.79233169555664,-0.12722837924957275,-79.7828392375924,40.459009350825156,268.889398267746,0.018393516540527344,0.013897313736379148,0.17876780033111572,0.9836211800575256,0.002716839399336138,0.010342580646703963,0.03666001377026395,0.012508208863437176,0.001722839311696589,0.005623490083962679,0.4139573962613941,-0.21726228766143324,-9.798883273601533
315.49,1.100000023841858,123.0,22.79233169555664,-0.12722837924957275,-79.78283919687489,40.459009471848226,268.9151324539185,0.018410591408610344,0.013870152644813059,0.17876741290092468,0.98362135887146,0.0048393439424080295,0.013306922971332943,0.034032238250788965,0.001256508519873023,0.005325685255229472,-5.173264071345329e-05,0.41454346999526026,-0.20896549064666034,-9.797799784541132
315.59,1.100000023841858,123.0,22.79859161376953,-0.13518016040325165,-79.78283919668361,40.45900948299799,268.91861741828916,0.01842161826789379,0.013845702633261679,0.1788269281387329,0.9836106896400452,0.002963280907616336,0.013454226999212752,0.03477540365896669,-0.005712938029319048,-0.0022930093109607697,0.000971458910498768,0.4114390370249749,-0.21464403240010144,-9.798333050608637
315.79,1.2000000476837158,125.0,22.791078567504893,-0.12722837924957275,-79.78283915293794,40.45900959161204,268.9455727844238,0.01840809918940068,0.013826270587742329,0.1788713037967682,0.9836031198501588,0.004324986772397802,0.012734150876358137,0.03563143649723512,0.000818215892650187,0.0017901575192809105,0.002384633757174015,0.41552883546799424,-0.22122278954833746,-9.798213182687759
315.9,1.2000000476837158,127.0,22.79233169555664,-0.09542128443717957,-79.78283913021261,40.45900965954332,268.972318819046,0.0184413380920887,0.013809655793011187,0.17888514697551727,0.9836002588272096,-0.00033658846573057213,0.005410808970603356,0.03650844238307704,0.0038052385207265615,0.0005978592089377344,0.005975150503218174,0.4148194220289588,-0.19758258802816275,-9.797137879729274
316.09,1.2999999523162842,125.0,22.794836044311523,-0.11132483184337616,-79.78283913183591,40.45900966236028,268.9760298042297,0.018453974276781082,0.013824454508721828,0.17892934381961825,0.9835917353630066,-0.002625290121525873,0.005573537821873656,0.03726500363387165,-0.008311564102768898,-0.0013011876726523044,-0.0067586638033390045,0.4146456500887871,-0.1984760608524085,-9.79761150419712
316.19,1.5,124.0,22.794836044311523,-0.14313192665576935,-79.78283913566365,40.45900966515792,268.97980850028995,0.01843821257352829,0.013815094716846943,0.17893970012664795,0.983590304851532,-0.002605851142011673,0.005652099367018674,0.03777063027628911,0.00836046691983938,0.00034117005998268723,0.007419461850076914,0.4144021135568619,-0.22247758375480767,-9.799841047525408
316.39,1.5,123.0,22.791078567504893,-0.12722837924957275,-79.78283910085914,40.459009754581416,269.00381200599674,0.018425228074193,0.013831400312483307,0.17897455394268036,0.9835839271545408,-0.0019370868526195875,0.004826559867757914,0.035992860103094965,0.007665554992854595,0.001932529266923666,0.004474291112273932,0.4114360037818551,-0.2163033991120756,-9.798347668647766
316.49,1.7000000476837158,124.0,22.78857421875,-0.15903547406196594,-79.78283910948842,40.45900984411871,269.02866428184507,0.01845632679760456,0.013816011138260365,0.17901071906089785,0.9835770130157472,-0.006566339989049923,0.005785915113144351,0.03601118101550583,0.0034854034893214703,0.0023428883869200945,0.0006991568952798842,0.4097821919247509,-0.2120329582504928,-9.796383004188538
316.69,1.7999999523162842,125.0,22.79733848571777,-0.12722837924957275,-79.78283911884137,40.45900984570326,269.0323325901032,0.018460216000676155,0.01381857506930828,0.17900143563747406,0.9835785627365112,-0.008472337140956597,0.006102443460697791,0.03664879956400842,-0.003141403663903475,0.0026050067972391844,-0.0021554366685450077,0.4137379429489375,-0.2192751185595989,-9.797675823569296
316.79,1.8999999761581416,124.0,22.794836044311523,-0.14313192665576935,-79.78283908372859,40.45900997610582,269.0516781120301,0.01841000840067864,0.013802577741444113,0.17903564870357513,0.9835734963417052,-0.0025729420707410805,0.010611884961849859,0.030570272671637918,-0.0008465413702651857,-0.002259946893900633,0.0059569398872554285,0.4152387770265341,-0.19879961287602785,-9.797312126755717
316.99,1.8999999761581416,124.0,22.79608726501465,-0.13518016040325165,-79.78283906842842,40.45901001009078,269.07007115173343,0.018425654619932168,0.013820026069879532,0.1790366917848587,0.983572781085968,-0.006717310240897172,0.000419640447136398,0.029381027085537317,-0.0037195351906120773,0.0002546798496041447,-0.007134208921343087,0.4181203579902649,-0.19660142524167887,-9.796905160546306
317.09,2.0999999046325684,122.0,22.80109596252441,-0.13518016040325165,-79.78283907489666,40.45901000694747,269.07304399299625,0.01843501813709736,0.013790771365165707,0.17909082770347595,0.9835631847381592,-0.006849778092308811,0.00040803622286469986,0.029880508496399723,0.004839207045733929,0.002565530128777027,0.007099410053342582,0.4161429027467966,-0.2237927321903408,-9.799069215059284
317.3,2.299999952316284,127.0,22.80109596252441,-0.15903547406196594,-79.78283905456783,40.45901010189324,269.09143989372257,0.018433172255754467,0.013791308738291264,0.1791418492794037,0.9835538864135742,-0.003462372246083372,0.0031811882524891287,0.026472899692752152,0.0060898433439433575,0.000312514923280105,0.007171236909925938,0.4170603308826685,-0.2241282527334988,-9.798107932806015
317.4,2.4000000953674316,126.0,22.799842834472656,-0.15108370780944824,-79.78283906053085,40.45901010222389,269.09414022254947,0.01844109036028385,0.013783905655145643,0.17915835976600647,0.9835508465766908,-0.0064147921084543045,0.0033179878594256124,0.02715243699833496,-0.006703769788146019,-0.0042326683178544044,-0.008364412933588028,0.4113545082136989,-0.19341644687578088,-9.795921074151991
317.6,2.4000000953674316,126.0,22.804851531982425,-0.14313192665576935,-79.78283904161214,40.45901023705265,269.11345188903806,0.01843396387994289,0.01376663614064455,0.17921970784664154,0.9835400581359864,-0.001496179283757033,0.011696212263764164,0.02674220638389703,-0.0070876614190638065,0.0003923768235836178,-0.0071540335193276405,0.4141834276914597,-0.2014010756649077,-9.79558544397354
317.69,2.5,127.0,22.803600311279297,-0.11132483184337616,-79.78283904692955,40.45901024574078,269.1161996631622,0.01842440664768219,0.013780334964394571,0.17922267317771912,0.9835394620895386,-0.0008922931423971994,0.011590333864609684,0.027276217295602603,0.008521138690412045,0.001915570348501205,0.005907837301492691,0.4128069565817714,-0.21809036303311588,-9.798272239565849
317.89,2.5,130.0,22.807355880737305,-0.13518016040325165,-79.78283908152581,40.45901034739293,269.13441984939584,0.0184262003749609,0.013762819580733776,0.17926186323165896,0.9835326075553894,-0.005604191748394488,0.01380391336704576,0.02640582754167088,0.006410858128219843,0.003118334570899605,0.007084928918629885,0.4143268672004342,-0.2240861893258989,-9.797239621281623
317.99,2.4000000953674316,132.0,22.81111145019531,-0.12722837924957275,-79.78283908045275,40.45901042038703,269.14935891914365,0.01842128112912178,0.01375863794237375,0.17925110459327698,0.9835346937179564,-0.005831108692535107,0.010125384949039213,0.02549906677942842,-0.010286424309015274,-8.746159437578171e-05,-0.004562905523926021,0.41128755759447816,-0.1977183347940445,-9.796358445882797
318.19,2.4000000953674316,131.0,22.81236457824707,-0.11927660554647446,-79.78283910130419,40.45901043178585,269.154674938202,0.01844452135264873,0.013727984391152859,0.17928285896778107,0.9835289120674132,-0.008995907677732947,0.010621220221445495,0.026770782284473767,-0.007658753544092178,-0.0007747389026917517,-0.008047165349125862,0.41251243963837625,-0.2010132042691112,-9.797230850458146
318.29,2.299999952316284,133.0,22.804851531982425,-0.11132483184337616,-79.78283914542129,40.459010523028994,269.1688131599426,0.018444567918777462,0.013714682310819626,0.17933474481105804,0.9835196137428284,-0.0109948108927273,0.012456467076019993,0.02328780723637824,-0.008074402809143066,0.0005597624694928527,-0.006827905308455229,0.4120542372018099,-0.22385951835662127,-9.798186870217325
318.49,2.299999952316284,138.0,22.80860710144043,-0.12722837924957275,-79.78283915970474,40.45901060765164,269.1802737026215,0.01844152994453907,0.013701536692678928,0.179330974817276,0.9835205674171448,-0.007061142430612636,0.012489633073981229,0.020164746015743185,0.004579977598041296,0.0012275552144274116,0.006417902652174234,0.4153355849906801,-0.22576128870248802,-9.7987862098217
318.6,2.299999952316284,144.0,22.804851531982425,-0.11927660554647446,-79.78283917297844,40.4590106147767,269.18238942909244,0.018441490828990936,0.013703550212085249,0.17935393750667572,0.983516275882721,-0.009821966905808298,0.012694757800972092,0.02077350105959767,-0.0048269834369421005,0.0003755438374355435,-0.007077681832015514,0.41039249505847697,-0.19626676350831987,-9.7950814139843
318.8,2.0999999046325684,145.0,22.80860710144043,-0.11132483184337616,-79.78283922454995,40.45901070871442,269.19254820632943,0.018454061821103096,0.013722360134124756,0.17940205335617065,0.9835070967674256,-0.011059621679140938,0.013923293749706129,0.014734537397513582,-0.005128270015120506,0.0007516129408031702,-0.011120242066681385,0.4134754395112396,-0.19446863505989315,-9.795505921840668
318.89,2.0,146.0,22.816120147705078,-0.11927660554647446,-79.78283924227689,40.45901071651904,269.19412677574155,0.018453901633620262,0.013716851361095905,0.17938239872455594,0.9835107326507568,-0.01137006162117307,0.014184461984836472,0.015305006678210897,0.0026872719172388315,0.0008752775611355902,0.005573655944317579,0.4160367392376065,-0.22239844534546133,-9.799370931386948
319.1,2.0,146.0,22.80986022949219,-0.12722837924957275,-79.78283922482385,40.45901080811753,269.2054058818817,0.018442269414663315,0.013753769919276236,0.17939624190330505,0.9835078716278076,-0.002386920199541676,0.011342044641670265,0.015165907401759703,0.004249088000506164,-0.0014178827404975893,0.005802560597658157,0.4161829196289182,-0.2255295196920633,-9.79957616865635
319.2,1.8999999761581416,146.0,22.817371368408203,-0.11927660554647446,-79.7828393003998,40.45901090901714,269.2125098018646,0.01844513975083828,0.013743597082793713,0.17945849895477295,0.9834966659545898,-0.0075901571886467295,0.01623731662163631,0.009334049386060231,0.002577036852017045,-0.001946388161741197,0.003538614837452769,0.4129518578946591,-0.19522332787513733,-9.797031460404396
319.39,1.8999999761581416,146.0,22.80610275268555,-0.12722837924957275,-79.78283931635261,40.459010919603294,269.21355812835696,0.01845550537109375,0.01375336479395628,0.17945431172847748,0.9834970831871032,-0.009896190356353193,0.016221367570917106,0.00998515334348817,-0.003673452185466885,0.0029801549389958373,-0.005883321166038513,0.4124671968072653,-0.1953575945645571,-9.796219282150266
319.49,2.0,150.0,22.813615798950195,-0.12722837924957275,-79.78283935384742,40.45901098861026,269.22038548278806,0.018459076061844826,0.013743255287408829,0.17946384847164154,0.9834954142570496,-0.00783920682388182,0.01244523362092275,0.008062119438493403,0.0030494637321680784,-0.0010370399104431274,0.0027982464525848627,0.416364110223949,-0.2225730760954321,-9.799401336908339
319.69,2.0,149.0,22.814868927001953,-0.11927660554647446,-79.78283938455122,40.45901100292589,269.22226612854007,0.018462320789694786,0.013735158368945122,0.1795061081647873,0.9834877848625184,-0.010708397381571392,0.012635285378288213,0.009324226475743602,0.0021128938533365726,0.00048703391803428536,0.0035925819538533688,0.4153038638457656,-0.2254101451300085,-9.80065497994423
319.79,2.0999999046325684,154.0,22.813615798950195,-0.11927660554647446,-79.78283942136268,40.45901108765587,269.22790353584287,0.018456263467669487,0.01374108623713255,0.1795346885919571,0.9834825992584229,-0.00829923184591313,0.01251470089183652,0.007155742370093913,-0.003623866243287921,-0.0031780162826180467,-0.005277658812701702,0.4128177739307285,-0.19637153830379248,-9.79738872528076
319.99,2.0999999046325684,148.0,22.81111145019531,-0.11132483184337616,-79.78283947753741,40.45901116299135,269.2336012630463,0.018463272601366043,0.013732348568737509,0.1795133650302887,0.9834864139556884,-0.007948455781304471,0.00952658942700566,0.006198849916782168,-0.0004863268695771693,0.0018369770841673017,-0.0020608250051736827,0.4144420938938856,-0.1943528601899744,-9.797829605340956
320.09,2.200000047683716,147.0,22.81111145019531,-0.11132483184337616,-79.78283950514448,40.459011172642434,269.23505895423887,0.01845674030482769,0.013743196614086628,0.17957109212875366,0.9834758639335632,-0.011046244142535735,0.009775559932102532,0.007283551135987691,4.5080843847244985e-05,0.0016031208215281367,-0.00627744710072875,0.4151523844152689,-0.2219949326477945,-9.799214226007463
